# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1924.00000,194.00000,2050.05435,5.09957,16.36842,27.24964,15.27952,0.52169,0.14083,0.06970
1925.00000,227.00000,2050.27197,5.03808,16.38811,26.75952,14.07348,0.50000,0.12492,0.02872
1926.00000,174.00000,2054.27023,4.31567,17.08315,30.66372,17.59014,0.50000,0.11038,0.03679
1927.00000,300.00000,2056.91843,5.81087,15.75252,25.86251,12.49564,0.51543,0.12207,0.01476
1928.00000,107.00000,2058.58719,3.03273,18.17212,24.15734,15.63464,0.50000,0.11932,0.04963
1929.00000,123.00000,2055.17628,4.30336,17.11918,31.14410,12.44529,0.50000,0.26869,0.08234
1930.00000,75.00000,2055.52563,3.60693,17.58886,27.55873,12.83584,0.57455,0.17319,0.00602
1931.00000,300.00000,2059.43772,5.10231,16.22144,18.56342,13.86125,0.58444,0.14085,0.09601
1932.00000,195.00000,2063.46847,4.71448,16.70700,29.51190,14.40313,0.59109,0.16927,0.03195
1933.00000,220.00000,2065.67058,4.88897,16.77298,28.21216,21.02970,0.59300,0.06365,0.00636
1934.00000,168.00000,2068.95820,4.66776,16.80804,26.01148,15.98934,0.51313,0.13372,0.03199
1935.00000,162.00000,2059.89036,3.54598,17.91215,28.95813,10.77586,0.50000,0.05993,0.03284
1936.00000,300.00000,2067.07998,5.48474,16.04151,30.39927,17.99512,0.55586,0.11905,0.01893
1937.00000,300.00000,2069.12886,5.84779,15.53967,18.05351,12.05443,0.66928,0.16421,0.00554
1938.00000,197.00000,2065.59144,4.61260,16.90394,28.74882,20.14409,0.76142,0.22520,0.04882
1939.00000,198.00000,2060.38503,3.34317,18.00688,22.42281,21.00590,0.92724,0.07276,0.05998
1940.00000,176.00000,2063.54843,5.09990,16.27972,20.32767,13.62737,0.54196,0.20979,0.02697
1941.00000,171.00000,2052.58221,4.17792,17.31454,25.40508,12.60683,0.57546,0.21048,0.02462
1942.00000,271.00000,2058.82636,5.75309,15.77705,28.67611,14.38489,0.53195,0.23457,0.01598
1943.00000,190.00000,2065.48393,4.66451,16.65527,25.14880,20.86599,0.73799,0.11368,0.00832
1944.00000,140.00000,2067.14147,4.31906,17.00428,27.50749,18.68630,0.69433,0.05996,0.00214
1945.00000,144.00000,2058.70205,4.09992,17.20491,30.20406,13.81626,0.50000,0.10838,0.00254
1946.00000,300.00000,2049.61986,5.35179,15.98697,15.05782,20.77687,0.73860,0.15309,0.00407
1947.00000,203.00000,2050.00694,4.50171,16.95904,25.13567,18.52218,0.72526,0.07935,0.00768
1948.00000,300.00000,2035.80277,4.87238,16.46401,24.21859,18.45812,0.67670,0.10602,0.03861
1949.00000,251.00000,2028.23982,4.91676,16.48652,23.49707,16.83587,0.58705,0.10961,0.05627
1950.00000,195.00000,2032.28335,4.01255,17.39336,28.32989,15.14760,0.58561,0.18745,0.00812
1951.00000,125.00000,2040.61443,4.31771,17.20833,26.87891,21.32161,0.72982,0.15625,0.00000
1952.00000,229.00000,2047.50088,4.58055,16.90200,23.87825,22.19822,0.68448,0.11210,0.02524
1953.00000,94.00000,2036.42001,4.17182,17.17923,34.08282,20.59580,0.50000,0.10260,0.04574
1954.00000,198.00000,2041.81778,4.62788,16.91575,23.28385,20.65898,0.80843,0.12136,0.00802
1955.00000,197.00000,2042.77103,5.38480,16.22339,35.38129,13.69123,0.50000,0.19240,0.00000
1956.00000,177.00000,2035.65342,5.91109,15.55898,29.69542,29.06866,0.87544,0.09595,0.00000
1957.00000,300.00000,2039.77294,6.42303,15.08306,26.24308,16.59690,0.50000,0.05592,0.02935
1958.00000,185.00000,2032.15874,4.04654,17.45516,19.26901,27.90465,0.84166,0.03859,0.02724
1959.00000,300.00000,2034.02776,5.69886,15.76971,24.06057,11.25029,0.50000,0.13943,0.06629
1960.00000,193.00000,2026.67740,4.73945,16.87482,27.89738,17.94469,0.56114,0.11936,0.02402
1961.00000,114.00000,2028.70432,4.21509,17.23955,35.25790,15.09990,0.51223,0.12436,0.00612
1962.00000,127.00000,2030.46437,4.83333,16.83333,33.40525,22.61301,0.54395,0.04338,0.02854
1963.00000,300.00000,2034.85977,4.70029,16.61929,19.03976,16.51546,0.68594,0.09647,0.02577
1964.00000,172.00000,2024.20518,4.33647,16.99164,28.02194,18.16928,0.51985,0.02090,0.02508
1965.00000,161.00000,2030.30102,5.18842,16.30705,37.18214,16.27285,0.50000,0.14236,0.04815
1966.00000,226.00000,2022.78906,4.86736,16.60925,28.98349,16.36984,0.50000,0.08310,0.01816
1967.00000,144.00000,2027.57222,3.34502,17.88127,29.42789,13.08207,0.50000,0.10598,0.04143
1968.00000,188.00000,2033.13554,3.84280,17.66836,26.14604,17.06085,0.52992,0.12272,0.04260
1969.00000,158.00000,2041.10682,4.67140,16.96307,30.26989,23.39583,0.64489,0.11458,0.03125
1970.00000,104.00000,2031.55746,3.57590,17.65585,26.59676,16.69293,0.68888,0.07995,0.03129
1971.00000,211.00000,2035.09185,4.51186,16.90451,28.20047,12.91103,0.55961,0.19988,0.08660
1972.00000,145.00000,2042.65257,4.05111,17.27205,33.88623,16.66694,0.50000,0.13273,0.06925
1973.00000,149.00000,2049.13451,4.37595,16.96444,30.67824,17.83065,0.58002,0.06774,0.01948
1974.00000,276.00000,2049.52047,4.08074,17.31373,18.13033,21.37716,0.81776,0.08997,0.05421
1975.00000,300.00000,2051.40917,4.66227,16.70605,23.37040,16.11327,0.64559,0.10285,0.02780
1976.00000,128.00000,2043.85724,4.77465,16.84507,27.23688,13.91421,0.52241,0.22663,0.08707
1977.00000,300.00000,2033.48619,6.30862,15.17353,25.77046,17.01812,0.57221,0.04997,0.03515
1978.00000,300.00000,2034.12212,6.14712,15.35450,20.84251,15.99676,0.59430,0.11925,0.01426
1979.00000,180.00000,2041.13535,3.75492,17.80413,26.30315,15.13878,0.57923,0.10827,0.02264
1980.00000,300.00000,2046.31618,4.59435,16.79293,20.51519,15.33498,0.54064,0.04947,0.04523
1981.00000,300.00000,2034.83551,5.12103,16.48411,26.79047,15.99470,0.62330,0.14750,0.01967
1982.00000,300.00000,2042.49288,4.08442,17.17145,13.84247,19.02089,0.78198,0.08007,0.03394
1983.00000,131.00000,2033.73547,4.46117,16.91748,31.63398,19.26214,0.50000,0.11165,0.02039
1984.00000,209.00000,2019.65203,3.73089,17.54553,20.63902,21.93496,0.62886,0.05610,0.03902
1985.00000,137.00000,2020.11574,3.28683,17.99219,25.23884,17.37277,0.51674,0.08259,0.02790
1986.00000,300.00000,2022.68164,5.16564,16.46954,20.70568,17.50650,0.53662,0.04381,0.01300
1987.00000,170.00000,2014.79476,4.72866,16.54573,33.56860,19.32393,0.50000,0.09604,0.01677
1988.00000,300.00000,2011.89117,5.83068,15.74369,32.77596,13.90365,0.50000,0.12114,0.03461
1989.00000,191.00000,2014.14247,3.65558,17.71853,22.56924,15.51619,0.68390,0.09173,0.01079
1990.00000,287.00000,2016.48326,4.16667,17.14397,23.53759,19.89574,0.54752,0.04965,0.00780
1991.00000,300.00000,2024.53783,4.70992,16.73976,23.72727,18.43581,0.54615,0.05344,0.02568
1992.00000,219.00000,2013.79418,4.98305,16.55085,30.68886,16.84019,0.55236,0.20157,0.07688
1993.00000,300.00000,2014.67599,5.76210,15.66647,23.82113,14.80933,0.51122,0.11924,0.02066
1994.00000,156.00000,2019.04229,3.92701,17.50587,27.74161,17.79530,0.50000,0.14765,0.04614
1995.00000,91.00000,2024.64641,4.82599,16.49718,33.74689,13.93898,0.50000,0.20678,0.00226
1996.00000,171.00000,2032.34774,4.18557,17.13574,23.77749,18.88918,0.50000,0.10911,0.10739
1997.00000,146.00000,2032.77795,4.63894,16.71456,26.87902,15.37902,0.62004,0.11153,0.00756
1998.00000,176.00000,2037.16788,5.02979,16.41626,28.23913,19.53704,0.50000,0.13446,0.04267
1999.00000,148.00000,2029.60848,4.01269,17.28680,22.17640,20.37944,0.79505,0.05457,0.01015
2000.00000,300.00000,2030.61550,4.44993,16.91480,24.26233,17.77504,0.79559,0.16069,0.01196
2001.00000,150.00000,2022.19037,4.82620,16.84332,34.53253,11.96233,0.50000,0.16182,0.02568
2002.00000,246.00000,2011.19551,4.49704,16.94406,30.34481,17.81495,0.58284,0.06778,0.03174
2003.00000,132.00000,2015.89561,4.95436,16.34647,30.89627,18.19710,0.55654,0.21473,0.07054
2004.00000,300.00000,2018.27182,5.14590,16.16292,20.50395,14.48328,0.50152,0.12097,0.04802
2005.00000,199.00000,2024.36407,5.65109,16.06791,34.46667,12.94393,0.50000,0.09408,0.01121
2006.00000,207.00000,2026.84142,4.78764,16.66548,26.03551,10.84091,0.52131,0.24148,0.02628
2007.00000,76.00000,2033.87825,2.79412,18.43213,20.95249,20.50679,0.54072,0.00226,0.00000
2008.00000,171.00000,2034.68640,3.81298,17.63084,31.92254,17.76553,0.50000,0.09072,0.00837
2009.00000,300.00000,2022.54569,5.32345,16.17700,29.69182,14.98338,0.50000,0.11186,0.04088
2010.00000,202.00000,2022.92062,5.46097,16.08236,35.57714,18.45421,0.50000,0.07621,0.06577
2011.00000,169.00000,2031.43213,3.60262,17.87817,28.24693,20.59117,0.58381,0.11365,0.03843
2012.00000,300.00000,2038.48437,5.94338,15.67233,22.98301,18.26256,0.67728,0.10828,0.02902
2013.00000,137.00000,2043.51178,3.77479,17.57932,25.69830,24.44051,0.56941,0.05666,0.02550
2014.00000,128.00000,2043.22491,3.52414,17.71823,29.72906,14.29951,0.50000,0.20296,0.05813
2015.00000,196.00000,2034.41093,5.21570,16.28645,23.91890,23.15962,0.80285,0.05867,0.00173
2016.00000,109.00000,2038.53502,4.54376,16.82385,30.76477,13.32385,0.50000,0.17505,0.05799
2017.00000,229.00000,2027.37139,4.68555,16.71294,18.65628,22.71388,0.65250,0.08121,0.02266
2018.00000,170.00000,2031.54471,5.48284,16.02365,34.49352,13.04500,0.50000,0.17544,0.00305
2019.00000,300.00000,2021.70755,5.02589,16.20388,20.17718,18.32686,0.72492,0.07605,0.00162
2020.00000,169.00000,2029.48614,4.74069,16.50183,29.18700,16.19430,0.50000,0.14025,0.01753
2021.00000,300.00000,2018.51737,5.27977,16.19369,19.19727,15.55452,0.54125,0.07604,0.02009
2022.00000,216.00000,2025.40853,4.55678,16.74153,21.08983,18.36610,0.59407,0.09915,0.05169
2023.00000,173.00000,2032.31166,4.77591,16.57119,29.74642,18.00000,0.61710,0.12890,0.02527
2024.00000,171.00000,2038.92033,4.22796,17.13292,31.88085,15.65634,0.50000,0.13292,0.02617
2025.00000,116.00000,2046.45146,4.71872,16.62910,39.51908,14.17036,0.50000,0.16060,0.01242
2026.00000,300.00000,2049.24834,6.61173,14.78210,21.37778,22.18889,0.80772,0.07284,0.00741
2027.00000,300.00000,2053.30875,4.96967,16.47747,18.55286,16.96707,0.66378,0.06846,0.05459
2028.00000,149.00000,2040.88029,4.16376,17.24381,33.39956,14.89811,0.50000,0.11572,0.02693
2029.00000,133.00000,2037.99324,4.21091,17.21411,34.72975,15.06496,0.50000,0.13553,0.05373
2030.00000,300.00000,2040.09444,5.37327,16.01388,25.60336,21.44850,0.74653,0.09496,0.00365
2031.00000,300.00000,2040.50984,5.31939,15.98970,20.78788,14.86000,0.50000,0.14545,0.09879
2032.00000,130.00000,2028.44440,4.82112,16.56034,28.22737,18.78017,0.50000,0.10560,0.01832
2033.00000,113.00000,2030.40502,5.29021,16.15210,38.49126,12.32168,0.50000,0.09091,0.00175
2034.00000,300.00000,2036.23202,3.82894,17.44910,27.19328,14.36331,0.50000,0.08010,0.00930
2035.00000,118.00000,2040.03320,2.67629,18.60619,23.26907,18.23196,0.50000,0.12165,0.17216
2036.00000,156.00000,2041.79527,4.89044,16.58765,28.47012,15.43625,0.61902,0.14143,0.02789
2037.00000,212.00000,2048.23656,4.77806,16.77890,25.99325,21.43038,0.72363,0.10464,0.00422
2038.00000,107.00000,2055.22820,3.59159,17.65841,27.70474,15.34375,0.50000,0.14440,0.01401
2039.00000,167.00000,2047.03817,3.79195,17.41779,25.04279,9.69631,0.50000,0.24581,0.01678
2040.00000,300.00000,2053.16840,4.94221,16.47405,27.11459,13.81685,0.50220,0.08031,0.03281
2041.00000,193.00000,2055.41598,4.64555,16.75345,32.67691,14.64366,0.50000,0.09473,0.04831
2042.00000,124.00000,2056.79797,5.02674,16.37440,31.45463,10.82426,0.53056,0.30564,0.00382
2043.00000,147.00000,2064.37531,3.91199,17.36928,25.08973,17.27696,0.50000,0.11130,0.07506
2044.00000,158.00000,2069.59982,3.50180,17.87702,25.84829,15.93088,0.50000,0.13734,0.05476
2045.00000,132.00000,2070.67861,4.33789,16.82112,24.55776,13.99006,0.55031,0.17019,0.07081
2046.00000,204.00000,2074.02171,5.02606,16.52011,35.54958,16.92181,0.50000,0.09405,0.03626
2047.00000,171.00000,2062.54421,4.44478,16.84418,29.67852,16.32602,0.62368,0.05598,0.03328
2048.00000,300.00000,2068.22533,6.02977,15.50143,24.98111,18.77733,0.50859,0.05724,0.01717
2049.00000,169.00000,2075.66313,5.79082,15.67857,33.17930,14.83528,0.57726,0.13120,0.00948
2050.00000,199.00000,2079.86724,4.61231,16.74462,22.01333,16.96821,0.73590,0.09744,0.01744
2051.00000,231.00000,2085.72280,4.95317,16.51190,29.92381,22.73571,0.62659,0.07857,0.02857
2052.00000,215.00000,2077.01597,3.90346,17.35217,31.12891,13.82830,0.50000,0.10861,0.04443
2053.00000,135.00000,2066.51722,4.08160,17.24132,31.85851,14.16927,0.50000,0.08333,0.03906
2054.00000,180.00000,2067.43045,5.50677,15.83694,33.16982,16.22869,0.50000,0.08999,0.02977
2055.00000,135.00000,2068.08013,5.01649,16.28247,29.02784,13.05361,0.50000,0.21856,0.10722
2056.00000,108.00000,2068.80185,3.86273,17.66921,35.54909,19.29933,0.50000,0.09438,0.02097
2057.00000,300.00000,2069.60643,5.27778,16.16292,24.40262,12.99313,0.50187,0.13233,0.01498
2058.00000,236.00000,2071.68691,4.84373,16.64930,28.65536,17.18716,0.50000,0.11629,0.05875
2059.00000,159.00000,2066.21535,3.02165,18.23681,30.97903,13.61502,0.50000,0.06292,0.01624
2060.00000,129.00000,2072.87685,3.33650,18.07327,21.48575,21.65672,0.63840,0.04206,0.01493
2061.00000,231.00000,2073.97749,4.75858,16.62661,29.22908,14.30258,0.50000,0.10569,0.05365
2062.00000,160.00000,2062.87429,4.11407,17.23407,34.85630,21.38593,0.50000,0.08889,0.10148
2063.00000,300.00000,2066.56870,4.41982,17.02799,18.21936,15.01513,0.60287,0.12330,0.16566
2064.00000,104.00000,2068.54489,4.23799,17.13319,36.01965,12.94105,0.63755,0.37991,0.00000
2065.00000,171.00000,2060.96643,3.84379,17.45952,28.54390,24.71608,0.62030,0.06727,0.04105
2066.00000,151.00000,2067.68955,5.02326,16.37332,27.34884,25.86169,0.81946,0.14198,0.00000
2067.00000,300.00000,2054.68590,4.72416,16.81231,26.85942,24.47568,0.60828,0.03419,0.01976
2068.00000,68.00000,2043.75356,2.15974,19.02845,22.47702,15.93435,0.53392,0.00656,0.01313
2069.00000,194.00000,2033.89922,3.62474,17.61443,20.46907,19.42577,0.64897,0.06082,0.02680
2070.00000,112.00000,2024.05599,4.80251,16.58790,31.71005,20.34589,0.52283,0.15183,0.14498
2071.00000,300.00000,2015.83610,6.06074,15.49926,23.42074,15.35259,0.50000,0.06321,0.03358
2072.00000,111.00000,2016.21295,2.67251,18.59181,28.76842,23.10292,0.50000,0.04094,0.03392
2073.00000,133.00000,2023.92717,3.16487,18.10324,16.80277,20.13713,0.70185,0.07858,0.02003
2074.00000,143.00000,2013.30965,4.50954,16.95519,36.12614,23.52780,0.50000,0.07054,0.02241
2075.00000,226.00000,2006.81828,4.97444,16.51690,22.40313,17.48640,0.60594,0.04534,0.03133
2076.00000,300.00000,2014.95249,6.46112,15.17807,20.94712,19.13142,0.50000,0.08865,0.06376
2077.00000,256.00000,2008.47559,6.21065,15.28472,25.56481,14.44676,0.52257,0.08275,0.00116
2078.00000,227.00000,2013.37164,6.58865,14.75048,26.28820,11.91360,0.53836,0.26886,0.00387
2079.00000,108.00000,2017.87059,3.87156,17.50590,23.68545,22.18218,0.84273,0.06029,0.00000
2080.00000,150.00000,2023.80183,3.76080,17.42193,26.51578,11.23339,0.50000,0.21927,0.06146
2081.00000,163.00000,2013.15627,4.30144,16.92504,29.33333,15.16906,0.53429,0.10128,0.05821
2082.00000,160.00000,2013.62101,5.71764,15.60319,22.71201,17.29925,0.50000,0.10319,0.01407
2083.00000,268.00000,2021.47208,5.36992,15.99151,25.45907,15.86113,0.50000,0.13705,0.04973
2084.00000,130.00000,2028.89991,4.56019,16.67109,32.71943,12.15735,0.50000,0.14976,0.10332
2085.00000,300.00000,2031.82369,4.93589,16.55717,18.53272,16.74620,0.73364,0.15135,0.02445
2086.00000,220.00000,2032.65185,5.39529,15.96499,28.04137,10.49714,0.50000,0.11903,0.03565
2087.00000,151.00000,2039.68107,4.21223,17.09238,24.63670,20.79401,0.69975,0.14482,0.00000
2088.00000,300.00000,2044.73177,6.41289,15.03341,24.45883,14.42243,0.59189,0.18198,0.06205
2089.00000,300.00000,2035.07100,4.65254,16.84329,19.34297,14.25819,0.54046,0.27103,0.14194
2090.00000,184.00000,2032.25876,3.99345,17.36198,27.06628,15.35324,0.69446,0.14567,0.01966
2091.00000,124.00000,2032.90871,4.18199,17.10920,30.52874,17.57950,0.73372,0.15709,0.00766
2092.00000,144.00000,2035.36180,4.60816,17.07417,31.13226,25.06799,0.69901,0.03337,0.05068
2093.00000,170.00000,2039.55767,5.26562,16.18229,33.00000,16.55060,0.58333,0.17857,0.00744
2094.00000,141.00000,2032.48339,3.19081,18.08846,28.80659,16.58630,0.50000,0.09020,0.05377
2095.00000,138.00000,2034.01907,4.48447,16.87371,28.55694,13.15735,0.65321,0.17391,0.00828
2096.00000,227.00000,2035.80649,5.00563,16.72113,23.95845,14.27394,0.50704,0.23028,0.14507
2097.00000,300.00000,2039.61968,6.82671,14.50479,20.02466,18.02671,0.57603,0.11712,0.02740
2098.00000,156.00000,2043.27691,4.51624,16.83590,24.26154,17.81966,0.51795,0.21538,0.04615
2099.00000,300.00000,2050.73717,4.41374,16.83817,18.93588,18.28931,0.68015,0.04198,0.05191
2100.00000,162.00000,2051.52332,5.41429,16.07778,31.14762,10.43889,0.54643,0.13810,0.01429
2101.00000,166.00000,2051.81611,3.86009,17.48732,25.63756,15.19812,0.50000,0.21972,0.22817
2102.00000,120.00000,2057.86985,2.99019,18.25319,28.08930,13.94897,0.50000,0.10206,0.05986
2103.00000,300.00000,2064.01953,6.85816,14.52199,18.83050,18.08440,0.64326,0.07376,0.00000
2104.00000,263.00000,2066.97621,4.66271,16.77971,19.68556,18.46984,0.86015,0.11883,0.01645
2105.00000,156.00000,2066.86169,4.99921,16.40620,35.17091,19.64626,0.50000,0.08426,0.05246
2106.00000,300.00000,2073.43837,5.90691,15.57309,20.83564,19.82909,0.74000,0.06764,0.02255
2107.00000,143.00000,2075.69073,4.04647,17.54045,30.57831,13.54389,0.50000,0.17814,0.11102
2108.00000,300.00000,2067.21673,5.54642,15.89455,25.01816,9.95005,0.50000,0.07719,0.06963
2109.00000,182.00000,2070.98003,5.11664,16.30703,28.01458,16.11921,0.53602,0.25300,0.07204
2110.00000,138.00000,2075.02359,4.82291,16.57839,31.75873,16.45654,0.50000,0.19090,0.03493
2111.00000,87.00000,2078.45100,3.53488,17.72326,27.63605,8.63953,0.50000,0.13721,0.02674
2112.00000,202.00000,2080.62340,5.65848,15.89240,38.10585,12.78947,0.50000,0.20994,0.00058
2113.00000,258.00000,2087.12422,5.57279,15.85610,28.72340,15.12542,0.55179,0.10750,0.00504
2114.00000,300.00000,2093.39997,6.44510,15.09139,31.18803,15.49573,0.51578,0.10125,0.02367
2115.00000,153.00000,2097.62390,3.93319,17.39296,30.81250,15.47055,0.50000,0.09052,0.02371
2116.00000,300.00000,2092.51108,7.22331,14.44770,27.30894,13.10894,0.51870,0.22493,0.02385
2117.00000,300.00000,2094.30550,6.48557,15.03392,23.07342,9.71544,0.50000,0.08354,0.03139
2118.00000,224.00000,2097.29146,4.30723,17.22521,28.87323,22.20209,0.82849,0.17897,0.00149
2119.00000,177.00000,2100.66839,4.94914,16.50369,30.06645,12.33798,0.50000,0.11649,0.03445
2120.00000,184.00000,2092.39567,3.90236,17.31313,20.50617,19.72391,0.61279,0.10438,0.06173
2121.00000,300.00000,2095.62006,7.38531,14.14386,26.30584,17.43964,0.50000,0.12324,0.04628
2122.00000,137.00000,2082.97326,5.36032,16.01086,28.51234,14.03751,0.50000,0.18954,0.09970
2123.00000,196.00000,2086.37157,4.27407,17.10511,25.82711,18.29371,0.54715,0.08743,0.04028
2124.00000,161.00000,2088.13005,4.09573,17.18275,29.24130,15.92009,0.55340,0.06250,0.03085
2125.00000,144.00000,2078.41730,6.18994,15.29466,34.70123,23.91273,0.58162,0.15708,0.00719
2126.00000,300.00000,2085.52151,5.75529,15.78701,24.87840,12.95242,0.74282,0.08384,0.00378
2127.00000,276.00000,2077.59791,4.36342,16.97994,26.03894,12.69735,0.51504,0.09735,0.00944
2128.00000,123.00000,2069.07216,4.39197,17.12515,32.55844,22.20425,0.53955,0.14640,0.05431
2129.00000,77.00000,2058.74069,4.05950,17.38347,30.77851,13.05455,0.50000,0.31405,0.09256
2130.00000,169.00000,2047.94659,4.41040,16.80925,24.22447,20.60019,0.76541,0.11946,0.02890
2131.00000,149.00000,2048.28303,4.29474,17.16140,24.90877,24.32281,0.79474,0.04094,0.01053
2132.00000,162.00000,2053.50746,5.00662,16.66446,28.54915,19.72023,0.81616,0.03497,0.01040
2133.00000,154.00000,2044.88218,3.74790,17.65173,25.79272,19.18581,0.62979,0.09617,0.04575
2134.00000,300.00000,2036.81368,5.30374,16.05541,24.43925,21.32844,0.58378,0.13618,0.01535
2135.00000,196.00000,2041.30418,4.09125,17.22125,16.50125,19.31000,0.77938,0.12000,0.10875
2136.00000,300.00000,2037.17117,6.14417,15.41409,25.59892,16.83415,0.59268,0.12954,0.00867
2137.00000,300.00000,2028.68097,6.14934,15.39934,24.55642,20.81361,0.50249,0.08794,0.03927
2138.00000,150.00000,2035.18380,3.07473,18.28428,32.45378,13.26579,0.50000,0.06009,0.04391
2139.00000,201.00000,2038.55625,3.47278,17.68987,25.56375,11.21296,0.50000,0.05927,0.06685
2140.00000,149.00000,2039.48673,2.84200,18.37000,19.59500,17.03200,0.51250,0.04000,0.04700
2141.00000,300.00000,2042.38367,6.14717,15.43561,19.53274,18.90140,0.78808,0.13098,0.01619
2142.00000,172.00000,2033.90407,4.72391,16.70507,34.68768,12.79565,0.50000,0.08551,0.00797
2143.00000,138.00000,2023.44751,4.25995,17.13323,37.88221,16.50366,0.50000,0.21933,0.00975
2144.00000,277.00000,2030.75795,4.60852,16.72170,27.83489,19.47144,0.63136,0.08204,0.00415
2145.00000,179.00000,2036.26593,4.07841,17.32749,27.88838,18.74539,0.54705,0.16144,0.03413
2146.00000,128.00000,2025.98614,4.89838,16.59941,27.39028,23.22239,0.71797,0.11782,0.02651
2147.00000,300.00000,2029.44330,5.50195,16.01559,18.55651,18.16368,0.84412,0.05534,0.04443
2148.00000,113.00000,2022.67509,3.91458,17.31811,25.76141,25.09720,0.63181,0.16642,0.04566
2149.00000,300.00000,2016.29605,5.55086,15.98811,20.23448,13.76684,0.58752,0.12682,0.00198
2150.00000,166.00000,2010.34470,3.83917,17.46910,34.79151,18.65897,0.50000,0.09605,0.01787
2151.00000,115.00000,2011.29846,3.92482,17.43317,23.28520,16.12888,0.56623,0.10621,0.07757
2152.00000,219.00000,2015.87285,5.39714,16.17106,25.97589,16.66014,0.75848,0.16503,0.04069
2153.00000,300.00000,2023.16634,6.13922,15.43690,28.00113,17.89643,0.50000,0.15280,0.04075
2154.00000,226.00000,2029.89796,5.67642,15.74114,37.05008,12.47833,0.50000,0.11536,0.01351
2155.00000,155.00000,2032.22520,5.55916,15.91879,30.34107,21.40371,0.56206,0.14617,0.04640
2156.00000,224.00000,2037.48026,4.49001,16.75121,25.39214,21.06065,0.54790,0.10544,0.03446
2157.00000,143.00000,2028.27849,3.88663,17.43605,26.14971,20.49564,0.68532,0.05378,0.00872
2158.00000,120.00000,2036.88312,4.33015,17.11069,36.54676,16.36164,0.50000,0.06202,0.04676
2159.00000,300.00000,2025.82784,5.60246,15.81723,22.73600,16.88677,0.50462,0.16062,0.12554
2160.00000,300.00000,2026.71770,4.94325,16.53584,24.18220,12.47312,0.50000,0.09737,0.02628
2161.00000,179.00000,2028.18060,4.34390,17.13154,29.01347,16.75990,0.76466,0.04120,0.00158
2162.00000,179.00000,2025.11075,5.03199,16.45813,32.56909,22.26549,0.50000,0.10143,0.04833
2163.00000,118.00000,2018.65720,5.16261,16.27544,32.40044,16.91814,0.67478,0.11615,0.01770
2164.00000,300.00000,2025.21378,6.71046,14.71776,26.73114,16.39842,0.50000,0.06265,0.02433
2165.00000,243.00000,2030.00577,5.15452,16.52115,33.69330,22.32256,0.60811,0.08461,0.01469
2166.00000,150.00000,2033.34309,4.25628,17.33065,28.39799,23.72161,0.70402,0.11658,0.08543
2167.00000,126.00000,2026.63926,6.72342,14.88053,38.03575,18.57385,0.50000,0.24929,0.00659
2168.00000,174.00000,2030.78077,5.41026,15.99858,31.01923,18.08974,0.50000,0.09758,0.02137
2169.00000,156.00000,2032.46404,5.52075,15.96830,32.41132,18.09132,0.50000,0.12528,0.00151
2170.00000,148.00000,2039.28128,3.27668,17.84680,28.04497,16.53811,0.50000,0.09680,0.02973
2171.00000,300.00000,2045.60782,5.36816,16.05419,25.17039,13.86480,0.50000,0.16480,0.09385
2172.00000,108.00000,2047.50288,5.34775,16.05824,24.76539,28.13810,0.81032,0.07155,0.01830
2173.00000,261.00000,2047.87164,6.65666,14.86267,27.35776,13.37507,0.50000,0.17138,0.03462
2174.00000,135.00000,2040.10631,3.27949,17.81320,25.15169,20.17416,0.67205,0.05197,0.00843
2175.00000,92.00000,2046.61741,3.47534,17.89836,27.72347,21.01644,0.50000,0.06577,0.00000
2176.00000,209.00000,2039.46772,4.93172,16.52508,36.63021,12.89366,0.50000,0.07855,0.03021
2177.00000,203.00000,2026.18235,3.55543,17.86765,18.00905,15.86991,0.72681,0.14932,0.04072
2178.00000,300.00000,2032.89028,4.96599,16.40703,26.90193,21.39059,0.55952,0.11281,0.04138
2179.00000,182.00000,2026.45379,4.47251,16.89721,28.37291,19.33785,0.64183,0.10438,0.06773
2180.00000,135.00000,2027.19837,4.50158,16.97235,37.45972,13.00553,0.50000,0.15798,0.00000
2181.00000,282.00000,2034.43251,4.57581,16.82112,20.40375,23.06303,0.72019,0.06729,0.01193
2182.00000,176.00000,2040.04232,4.32970,17.03879,25.52606,29.20485,0.65091,0.03273,0.01818
2183.00000,160.00000,2032.60182,4.36372,17.07491,29.42058,13.15162,0.67058,0.12996,0.04693
2184.00000,214.00000,2023.50557,4.71933,16.62689,23.62521,25.15210,0.83235,0.06050,0.03445
2185.00000,196.00000,2031.01606,4.04567,17.24199,28.54260,13.74438,0.54294,0.17723,0.06271
2186.00000,163.00000,2023.57857,4.53219,16.82833,34.19742,13.82117,0.50000,0.12375,0.06581
2187.00000,109.00000,2031.26895,5.38042,16.29364,39.74067,17.28456,0.53481,0.31887,0.05348
2188.00000,173.00000,2039.38727,3.51637,17.88462,24.86252,16.40835,0.61907,0.10638,0.03437
2189.00000,139.00000,2044.90815,5.15041,16.16694,33.30248,11.62727,0.50000,0.14628,0.03223
2190.00000,300.00000,2051.95236,4.53665,16.76546,20.75526,16.81644,0.50000,0.05417,0.01976
2191.00000,129.00000,2052.64598,4.06952,17.11383,31.05042,11.31627,0.50000,0.11688,0.00458
