# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
2324.00000,300.00000,1887.51844,5.84752,15.70825,22.20660,17.16106,0.63102,0.06337,0.00792
2325.00000,153.00000,1888.04117,4.76875,16.69625,24.56375,29.41875,0.72000,0.02375,0.00000
2326.00000,120.00000,1887.75384,3.65747,17.75659,29.69636,19.23338,0.77227,0.08281,0.00000
2327.00000,300.00000,1878.34211,5.27730,16.15706,22.51104,15.47853,0.50000,0.10552,0.04601
2328.00000,149.00000,1871.31997,4.08814,17.32371,30.83307,14.62559,0.50000,0.14119,0.03822
2329.00000,300.00000,1878.96606,5.06131,16.42055,20.49914,20.50432,0.79404,0.11054,0.00950
2330.00000,57.00000,1883.59698,4.16044,17.24835,31.46154,19.43077,0.50659,0.06593,0.00000
2331.00000,97.00000,1876.21104,4.27931,17.39655,38.64598,14.42644,0.50000,0.19655,0.02759
2332.00000,168.00000,1863.81823,4.47215,16.95823,28.09114,23.30380,0.75759,0.07215,0.03797
2333.00000,159.00000,1865.56278,4.18836,17.16896,31.26192,12.29426,0.50000,0.11479,0.05255
2334.00000,205.00000,1859.18780,3.74119,17.54211,23.06355,15.81547,0.52297,0.16003,0.07274
2335.00000,111.00000,1864.70720,4.02762,17.36796,30.32928,17.01989,0.56906,0.11271,0.00110
2336.00000,186.00000,1871.17713,4.07278,17.25047,25.60681,22.73346,0.66682,0.04159,0.04159
2337.00000,300.00000,1864.61150,6.03959,15.45493,25.58587,16.18819,0.53563,0.10475,0.00974
2338.00000,153.00000,1855.88745,4.53635,16.97839,31.39293,17.38409,0.59283,0.11395,0.01375
2339.00000,161.00000,1862.63610,4.64950,16.73754,25.43522,15.00914,0.53115,0.11462,0.03322
2340.00000,156.00000,1854.95059,3.71179,17.55709,25.27348,12.02578,0.50000,0.12431,0.05525
2341.00000,127.00000,1862.69668,5.86703,15.60549,24.56923,18.94615,0.63626,0.27143,0.03956
2342.00000,181.00000,1863.80851,5.38791,16.02984,29.40704,18.07804,0.50000,0.11324,0.03137
2343.00000,281.00000,1869.12617,6.43443,15.31431,28.75275,21.21522,0.73974,0.19119,0.00200
2344.00000,241.00000,1875.78064,5.14122,16.28653,19.42857,16.82204,0.56204,0.21959,0.13061
2345.00000,158.00000,1866.42982,4.31321,17.03962,26.86981,13.25849,0.69906,0.17264,0.07736
2346.00000,192.00000,1868.64037,3.91464,17.50666,24.13234,16.73453,0.51057,0.11903,0.09240
2347.00000,144.00000,1873.76163,4.83009,16.45830,32.36087,10.58457,0.50000,0.12471,0.02416
2348.00000,225.00000,1875.73810,4.24872,17.23675,27.39829,22.62735,0.64444,0.08462,0.09060
2349.00000,73.00000,1877.78551,2.93333,18.32727,29.31515,16.04091,0.50000,0.12727,0.06667
2350.00000,125.00000,1867.96244,4.84848,16.70563,24.97403,21.33478,0.76984,0.05772,0.00433
2351.00000,142.00000,1871.23650,3.39425,17.90965,25.94764,15.42710,0.50000,0.14990,0.11396
2352.00000,218.00000,1865.03041,7.19645,14.56071,29.37040,16.57844,0.57708,0.26535,0.00000
2353.00000,300.00000,1867.19618,5.43475,16.10664,16.22744,14.35347,0.56376,0.07755,0.01939
2354.00000,163.00000,1873.89648,4.21912,17.14518,23.01713,15.13436,0.56898,0.13075,0.02705
2355.00000,149.00000,1880.23242,3.46224,17.84592,24.21148,16.78449,0.76485,0.07956,0.04028
2356.00000,168.00000,1887.57025,3.98714,17.42424,25.03214,19.83471,0.64141,0.09275,0.03673
2357.00000,160.00000,1894.47061,4.75229,16.69495,29.32454,24.20069,0.68005,0.05275,0.00000
2358.00000,146.00000,1900.84160,4.87579,16.53085,34.47627,14.52611,0.50000,0.27690,0.11788
2359.00000,273.00000,1891.21386,4.69461,16.84104,28.81503,11.72447,0.50915,0.17437,0.00674
2360.00000,121.00000,1897.97299,3.79184,17.56259,22.99437,21.29677,0.54219,0.07876,0.21800
2361.00000,300.00000,1889.82493,5.26772,16.18058,26.41785,18.23412,0.51654,0.10604,0.04724
2362.00000,300.00000,1883.37338,5.80560,15.64930,26.61176,14.45714,0.50000,0.05210,0.00728
2363.00000,207.00000,1889.40726,4.40280,16.94330,25.10530,20.86524,0.63181,0.21060,0.05744
2364.00000,300.00000,1892.33157,4.77679,16.73515,24.29206,14.05941,0.50000,0.10383,0.07662
2365.00000,139.00000,1894.60187,5.64156,15.67493,33.58437,14.88370,0.50000,0.19542,0.07054
2366.00000,300.00000,1896.07393,5.06415,16.52812,21.07821,15.28383,0.67838,0.11160,0.02197
2367.00000,300.00000,1899.69611,6.43095,14.91905,22.11012,10.52976,0.50000,0.08274,0.00000
2368.00000,210.00000,1896.69559,6.20537,15.15726,23.27382,13.60592,0.50000,0.14524,0.05365
2369.00000,169.00000,1903.53257,4.45519,17.00711,29.83926,16.20910,0.50000,0.17425,0.07468
2370.00000,147.00000,1905.01220,4.57039,16.86565,33.74819,18.57522,0.50000,0.11344,0.07241
2371.00000,130.00000,1909.67696,5.32033,16.05319,32.43262,27.41489,0.76182,0.02955,0.01418
2372.00000,119.00000,1909.94746,4.11052,17.11406,35.72502,14.01061,0.50000,0.16799,0.02034
2373.00000,133.00000,1900.48491,4.26052,17.10032,31.34142,14.35599,0.50000,0.12136,0.03641
2374.00000,141.00000,1905.73008,5.44807,16.12704,33.18197,20.05236,0.50000,0.14678,0.04635
2375.00000,300.00000,1910.53377,5.72957,15.75906,21.18029,23.02696,0.80286,0.09436,0.00000
2376.00000,300.00000,1912.39331,6.77613,14.58383,24.44181,15.93343,0.50000,0.12475,0.05325
2377.00000,203.00000,1903.83670,4.33196,17.06507,24.07496,20.87479,0.66186,0.10049,0.02554
2378.00000,102.00000,1908.38823,3.75626,17.65376,29.99431,20.36219,0.50000,0.13326,0.09453
2379.00000,187.00000,1899.78313,4.90527,16.49786,30.66382,19.70726,0.50000,0.14886,0.03704
2380.00000,300.00000,1900.32537,7.01463,14.52709,23.22535,12.51246,0.50000,0.10509,0.01950
2381.00000,138.00000,1901.53256,4.80265,16.74570,24.67020,19.28742,0.65828,0.15762,0.05430
2382.00000,168.00000,1907.62609,3.88791,17.49744,27.86007,15.51282,0.69853,0.12234,0.02051
2383.00000,139.00000,1900.17396,3.86152,17.35835,23.63108,16.64693,0.64059,0.19133,0.05285
2384.00000,99.00000,1902.56487,3.36009,18.00229,30.71445,11.94151,0.50000,0.21330,0.05161
2385.00000,112.00000,1908.99182,3.44828,17.84267,27.30927,14.69397,0.50000,0.12392,0.05603
2386.00000,300.00000,1909.38406,5.15704,16.23187,26.21247,12.87852,0.53510,0.06744,0.03326
2387.00000,170.00000,1915.50054,3.97727,17.39719,26.02381,15.35173,0.54329,0.11472,0.06385
2388.00000,173.00000,1917.36707,3.68470,17.72669,32.83630,14.22064,0.50000,0.14306,0.10534
2389.00000,148.00000,1908.21938,3.36508,17.86216,26.78613,8.63492,0.50000,0.15957,0.12281
2390.00000,206.00000,1912.84811,6.11297,15.45607,27.70293,17.52092,0.53243,0.17225,0.05509
2391.00000,300.00000,1914.65149,6.61749,14.85598,22.76443,14.93294,0.55277,0.11603,0.01808
2392.00000,95.00000,1920.20573,2.44393,18.77112,19.45008,17.67588,0.59217,0.13825,0.07220
2393.00000,300.00000,1925.82970,4.50000,16.98479,19.38844,23.05882,0.65568,0.05680,0.03347
2394.00000,138.00000,1930.92620,4.80455,16.64532,34.97894,14.31424,0.50000,0.23420,0.06234
2395.00000,300.00000,1920.97090,6.35697,15.17067,23.28846,13.23918,0.50000,0.24399,0.01082
2396.00000,228.00000,1922.68523,5.32696,15.97897,25.79605,15.60102,0.61281,0.13257,0.05354
2397.00000,167.00000,1927.40562,4.41974,16.94047,26.10249,12.92766,0.50000,0.07536,0.02185
2398.00000,122.00000,1933.45800,4.10987,17.27955,25.79138,16.77886,0.63908,0.08484,0.01669
2399.00000,164.00000,1937.95271,4.53199,16.93434,32.54125,13.57492,0.50000,0.11785,0.02357
2400.00000,191.00000,1930.18633,5.08981,16.46114,29.78411,21.03282,0.73446,0.09672,0.02073
2401.00000,117.00000,1936.26348,3.64969,17.56415,26.22912,7.06517,0.50000,0.11813,0.05804
2402.00000,129.00000,1941.94805,4.06780,17.20169,35.45424,14.53644,0.50000,0.13644,0.03559
2403.00000,138.00000,1945.87964,4.36087,16.95652,31.33116,14.76812,0.50000,0.08768,0.00797
2404.00000,206.00000,1948.36238,5.11965,16.21625,21.84742,18.18771,0.67234,0.11745,0.02744
2405.00000,300.00000,1948.67551,4.93755,16.42128,15.48373,21.11170,0.80035,0.08091,0.03782
2406.00000,188.00000,1938.12690,4.77668,16.43281,23.56818,21.07115,0.63142,0.05929,0.01877
2407.00000,300.00000,1928.96309,5.38382,16.15216,20.52707,20.30158,0.75840,0.03838,0.01645
2408.00000,102.00000,1920.15812,3.28639,17.97943,20.46044,13.22468,0.52057,0.10443,0.05222
2409.00000,102.00000,1913.46753,4.26531,17.04373,31.55685,10.22255,0.50000,0.16424,0.09232
2410.00000,164.00000,1920.97117,3.78225,17.58911,31.74795,18.06711,0.50000,0.06115,0.05444
2411.00000,159.00000,1927.10510,4.61558,16.83501,30.20771,16.42211,0.50000,0.14405,0.07956
2412.00000,120.00000,1928.79324,3.90432,17.26440,31.60391,14.71502,0.50000,0.14300,0.01235
2413.00000,300.00000,1932.55301,4.14053,17.21731,21.14509,14.71633,0.58295,0.04294,0.03123
2414.00000,113.00000,1937.81665,3.33131,17.98683,30.64944,17.99189,0.50000,0.09220,0.03141
2415.00000,300.00000,1928.76130,4.56318,16.77691,23.30733,14.80031,0.54875,0.05772,0.01560
2416.00000,189.00000,1929.83668,4.46772,16.93016,21.49841,19.34074,0.65238,0.06243,0.02328
2417.00000,177.00000,1926.89414,4.14420,17.29310,32.64734,18.08229,0.50666,0.05878,0.01097
2418.00000,300.00000,1930.62239,4.65354,16.77683,23.60559,16.08790,0.50000,0.05993,0.03539
2419.00000,101.00000,1923.86153,4.69598,16.91206,30.06533,23.76508,0.50000,0.11809,0.01131
2420.00000,229.00000,1922.10946,5.77423,15.85310,29.91090,14.40337,0.50000,0.08790,0.00421
2421.00000,137.00000,1929.27361,4.95709,16.50060,25.81406,16.29797,0.54291,0.12157,0.05602
2422.00000,170.00000,1934.97209,4.28936,17.03064,25.07915,10.89702,0.51872,0.10213,0.04170
2423.00000,180.00000,1925.81507,4.15174,17.20481,25.81177,14.18988,0.51161,0.10365,0.04395
2424.00000,108.00000,1931.46015,4.60077,17.03182,35.22758,14.36548,0.50000,0.08968,0.01254
2425.00000,300.00000,1938.26424,5.33962,16.18010,19.12178,21.02230,0.81475,0.08834,0.01115
2426.00000,170.00000,1943.53854,4.01204,17.26680,17.50953,15.07523,0.59478,0.13641,0.02909
2427.00000,300.00000,1934.58694,4.50788,16.84921,18.56114,18.02401,0.89272,0.08402,0.01350
2428.00000,224.00000,1926.10035,4.73015,16.45828,23.53230,13.40579,0.50000,0.08950,0.03769
2429.00000,300.00000,1916.89979,6.07395,15.37897,23.94627,14.58752,0.54159,0.12709,0.03004
2430.00000,156.00000,1922.86273,4.70757,16.69060,31.91841,15.95953,0.50000,0.14426,0.03329
2431.00000,231.00000,1928.78525,4.76000,16.63805,22.51610,19.64000,0.62195,0.05073,0.00683
2432.00000,141.00000,1931.81444,3.98771,17.37146,32.86767,19.21739,0.50000,0.06427,0.03497
2433.00000,279.00000,1921.74491,5.46582,16.02662,29.59589,22.51785,0.78463,0.05566,0.00726
2434.00000,117.00000,1924.82889,2.63094,18.59151,29.88271,16.49039,0.50000,0.06168,0.04853
2435.00000,185.00000,1913.00351,3.82803,17.43767,30.84804,20.27480,0.51774,0.06460,0.05278
2436.00000,160.00000,1917.06656,5.96623,15.70485,36.71659,17.98972,0.52019,0.21366,0.03231
2437.00000,127.00000,1907.10177,3.85489,17.52787,28.22608,17.46688,0.50000,0.11672,0.06625
2438.00000,300.00000,1908.81811,5.17666,16.29142,21.17988,18.85880,0.69729,0.06705,0.03030
2439.00000,128.00000,1914.95325,4.19227,17.21435,31.24103,18.98436,0.73689,0.11592,0.02392
2440.00000,214.00000,1906.58171,4.70677,16.65719,27.08222,16.03325,0.50000,0.10036,0.05683
2441.00000,117.00000,1911.86751,3.72553,17.70814,37.10887,22.24794,0.50000,0.11436,0.01098
2442.00000,190.00000,1914.99121,4.84520,16.51601,25.38256,15.28292,0.56851,0.24466,0.04448
2443.00000,123.00000,1918.22385,3.82132,17.53603,29.41165,13.19052,0.50000,0.08095,0.05824
2444.00000,182.00000,1925.67838,4.98685,16.49204,32.46505,13.05675,0.50000,0.06990,0.01730
2445.00000,159.00000,1932.05469,3.88368,17.45557,16.49435,23.40065,0.73667,0.09532,0.01777
2446.00000,209.00000,1936.27289,5.58296,16.00667,32.50296,22.27259,0.53519,0.04074,0.02963
2447.00000,166.00000,1927.73881,4.88868,16.53618,25.19295,19.38868,0.51391,0.09833,0.08534
2448.00000,160.00000,1932.90320,4.39555,16.81890,28.56712,16.43209,0.50000,0.05878,0.01827
2449.00000,138.00000,1925.30573,4.42379,16.78392,32.19849,17.56114,0.50000,0.07956,0.03936
2450.00000,146.00000,1929.18028,4.67427,16.88230,32.55018,13.59215,0.50000,0.11314,0.03923
2451.00000,71.00000,1935.35342,3.28600,17.96957,26.78093,19.69574,0.52028,0.01217,0.01623
2452.00000,198.00000,1939.71169,4.86093,16.47990,23.80466,15.02814,0.52854,0.12379,0.09807
2453.00000,170.00000,1928.32179,3.94454,17.35580,23.30631,17.61433,0.53669,0.07765,0.05887
2454.00000,198.00000,1935.97908,4.68112,16.64977,27.99733,17.40360,0.52135,0.05737,0.01734
2455.00000,142.00000,1942.05452,4.38284,17.23542,31.28933,18.78658,0.60616,0.12651,0.00220
2456.00000,146.00000,1948.17952,4.79883,16.60684,30.85476,10.91152,0.50000,0.14190,0.01503
2457.00000,137.00000,1936.70951,4.82902,16.67876,20.72927,25.23834,0.87694,0.01554,0.00000
2458.00000,203.00000,1941.09473,3.60710,17.79721,29.50697,15.33967,0.50000,0.03549,0.02598
2459.00000,170.00000,1931.99556,4.84089,16.54343,32.74712,21.61030,0.63490,0.11299,0.01614
2460.00000,180.00000,1938.60795,3.79753,17.51451,26.68650,14.88099,0.50000,0.12554,0.04862
2461.00000,178.00000,1938.93627,5.05667,16.39813,31.26399,12.29268,0.50000,0.13630,0.03372
2462.00000,140.00000,1943.41499,5.44980,16.23598,27.70404,19.58409,0.60691,0.10952,0.00522
2463.00000,142.00000,1947.65533,3.54104,17.77846,30.28597,12.18094,0.50000,0.16240,0.09444
2464.00000,228.00000,1938.68738,5.58003,15.79563,31.89815,19.72817,0.55589,0.12897,0.01124
2465.00000,300.00000,1940.30542,5.84561,15.57759,19.07915,22.74138,0.77978,0.05172,0.05643
2466.00000,300.00000,1930.15518,5.43569,15.94786,21.41194,12.21495,0.50000,0.13499,0.06895
2467.00000,147.00000,1921.14530,3.37946,17.78423,20.25446,17.69643,0.69122,0.09970,0.07292
2468.00000,106.00000,1925.66939,3.47217,17.80038,22.70825,25.00576,0.68906,0.02303,0.02111
2469.00000,127.00000,1917.56363,3.90226,17.38374,30.23765,20.42901,0.50000,0.08642,0.11626
2470.00000,162.00000,1909.12558,4.71981,16.74623,25.92736,17.39906,0.63868,0.17642,0.05377
2471.00000,210.00000,1915.32720,5.14967,16.20954,23.28999,19.05613,0.72732,0.13003,0.03648
2472.00000,152.00000,1919.98246,3.60739,17.70246,25.64877,17.31514,0.51761,0.08099,0.06162
2473.00000,86.00000,1925.18278,3.00921,18.03867,18.19705,15.73665,0.50000,0.01657,0.00000
2474.00000,100.00000,1927.59483,4.59391,16.64721,32.75508,12.68274,0.50000,0.24239,0.05203
2475.00000,300.00000,1917.77022,6.50753,15.16336,21.82633,18.78906,0.81126,0.14830,0.00000
2476.00000,300.00000,1919.92022,3.73805,17.54886,18.48995,14.17117,0.50000,0.07554,0.06445
2477.00000,171.00000,1909.58026,4.55788,16.91113,32.42644,14.61314,0.50000,0.11800,0.06871
2478.00000,134.00000,1907.21026,3.80182,17.69273,30.22909,18.84091,0.60909,0.12818,0.05909
2479.00000,151.00000,1908.97461,3.14080,18.10517,24.52672,15.98982,0.53053,0.12977,0.07379
2480.00000,300.00000,1914.95866,4.65678,16.87479,23.36134,13.63207,0.50000,0.13234,0.03405
2481.00000,208.00000,1922.04461,4.55923,16.98897,33.81707,12.08420,0.50000,0.16086,0.06098
2482.00000,300.00000,1923.63389,4.51735,16.73828,23.60682,12.70481,0.50000,0.12964,0.06452
2483.00000,300.00000,1926.75592,6.21154,15.37967,26.95659,16.87912,0.54368,0.11154,0.04066
2484.00000,152.00000,1930.93681,4.83933,16.74615,38.17168,19.51724,0.50000,0.06236,0.05576
2485.00000,171.00000,1935.53913,4.84748,16.57842,30.42878,13.78489,0.53381,0.17410,0.06978
2486.00000,214.00000,1935.88273,4.83743,16.50095,22.18336,22.81380,0.72448,0.12665,0.00095
2487.00000,129.00000,1941.34694,4.35689,16.93054,23.50060,16.99760,0.66886,0.14850,0.10539
2488.00000,300.00000,1934.30880,4.35225,17.08575,21.70327,15.22702,0.59994,0.10241,0.13448
2489.00000,93.00000,1938.95742,3.91774,17.58989,32.96240,14.82374,0.50000,0.13514,0.03760
2490.00000,116.00000,1930.59834,4.66008,16.81601,28.76611,13.36383,0.50000,0.27651,0.08212
2491.00000,88.00000,1937.08442,3.43766,17.95674,33.00382,15.38677,0.50000,0.21120,0.06616
2492.00000,300.00000,1937.85394,4.82468,16.52361,23.71488,14.73022,0.50000,0.06848,0.06848
2493.00000,145.00000,1942.25913,3.41135,17.87234,31.14628,17.50709,0.50000,0.18262,0.08777
2494.00000,138.00000,1944.73249,4.16090,17.18339,28.86678,14.80363,0.50000,0.24308,0.06401
2495.00000,300.00000,1945.84106,5.58621,15.75402,24.39923,18.48812,0.58774,0.18467,0.05057
2496.00000,165.00000,1949.26955,4.84984,16.60613,35.16116,10.40802,0.50000,0.23506,0.01494
2497.00000,204.00000,1946.49542,4.33205,17.13067,26.50653,15.41737,0.52613,0.09531,0.04535
2498.00000,300.00000,1950.59025,4.91098,16.44659,19.18546,13.89095,0.53746,0.07715,0.04674
2499.00000,162.00000,1956.65499,4.58271,16.62593,29.18405,18.53875,0.50000,0.07601,0.08420
2500.00000,140.00000,1962.91644,3.51760,17.77253,35.22833,19.61373,0.50000,0.14936,0.06524
2501.00000,158.00000,1967.06635,4.49607,16.94634,20.88482,18.98429,0.66688,0.08508,0.02749
2502.00000,156.00000,1968.12671,5.09935,16.40749,37.81210,10.98560,0.50000,0.17063,0.04752
2503.00000,190.00000,1958.32669,4.52008,16.91127,30.31541,19.38536,0.59618,0.16969,0.05440
2504.00000,300.00000,1962.51605,6.34144,15.09341,21.18524,18.71193,0.69780,0.12716,0.04631
2505.00000,117.00000,1965.97324,4.42890,16.85082,30.97436,20.94755,0.50291,0.14918,0.07576
2506.00000,127.00000,1954.36396,3.90150,17.47880,24.44323,17.34473,0.66553,0.08618,0.03420
2507.00000,155.00000,1946.40778,3.71701,17.73450,31.29730,21.44515,0.50199,0.12480,0.02067
2508.00000,164.00000,1938.95784,4.23795,17.11209,26.52311,24.96559,0.63668,0.19076,0.00000
2509.00000,163.00000,1941.86147,4.33364,17.04660,28.81547,21.07642,0.63327,0.09040,0.03075
2510.00000,126.00000,1933.70595,4.43389,17.01676,34.91061,12.14804,0.50000,0.19926,0.03352
2511.00000,175.00000,1925.85181,4.33789,17.14655,27.45482,14.50266,0.52050,0.09339,0.01443
2512.00000,112.00000,1927.49020,3.73171,17.53659,26.05923,26.25610,0.56533,0.09756,0.06446
2513.00000,66.00000,1928.76766,4.97398,16.65366,37.86504,19.00163,0.50000,0.25691,0.07642
2514.00000,136.00000,1917.15346,4.94463,16.50671,36.69883,12.64681,0.50000,0.06879,0.02349
2515.00000,161.00000,1918.09323,4.50903,17.06732,30.24877,14.46059,0.57800,0.09195,0.00000
2516.00000,106.00000,1923.52358,3.94396,17.50187,27.60025,23.33748,0.51743,0.09091,0.05106
2517.00000,114.00000,1916.95510,4.46567,16.87890,32.25218,17.50437,0.54619,0.10986,0.01248
2518.00000,80.00000,1918.56722,4.54133,16.93193,33.21556,23.42301,0.64100,0.06645,0.05997
2519.00000,300.00000,1909.17055,5.66487,15.80246,21.35281,19.79016,0.72598,0.12913,0.00769
2520.00000,209.00000,1900.91692,4.64877,16.60583,18.84893,16.36963,0.50000,0.09739,0.09969
2521.00000,172.00000,1901.99298,4.05501,17.36380,26.05146,15.02839,0.57853,0.07808,0.06566
2522.00000,300.00000,1906.33083,5.93656,15.48967,18.96222,17.21098,0.78190,0.05773,0.02637
2523.00000,148.00000,1912.83748,4.62518,16.70188,20.14616,18.76122,0.60420,0.08538,0.03763
2524.00000,300.00000,1905.65048,5.82515,15.64072,23.16287,13.15509,0.50000,0.11138,0.03713
2525.00000,173.00000,1895.76708,3.74011,17.47458,14.48136,10.52655,0.57458,0.12429,0.07571
2526.00000,129.00000,1891.99532,5.23310,16.17659,29.86579,21.18063,0.57417,0.13925,0.00303
2527.00000,195.00000,1895.07101,4.75416,16.79803,27.00908,16.85098,0.55333,0.15507,0.01664
2528.00000,300.00000,1902.12130,5.54259,15.90789,20.37918,17.66372,0.56814,0.03470,0.05363
2529.00000,300.00000,1894.65880,5.87143,15.60143,21.08143,12.85500,0.59429,0.09214,0.01357
2530.00000,100.00000,1899.45976,3.61298,17.74392,35.79143,12.40556,0.50000,0.16338,0.04403
2531.00000,133.00000,1905.36174,4.06375,17.34238,23.13105,17.27863,0.69421,0.09799,0.02715
2532.00000,164.00000,1907.11753,3.54647,17.75641,23.51442,11.65865,0.50000,0.19551,0.04167
2533.00000,300.00000,1910.28643,5.11572,16.27625,21.49030,25.54448,0.68595,0.04548,0.04415
2534.00000,166.00000,1910.66781,3.23588,18.04319,17.39646,15.42968,0.62126,0.09192,0.00886
2535.00000,184.00000,1900.48336,4.14591,17.34045,25.14709,21.01661,0.77936,0.05575,0.00237
2536.00000,119.00000,1908.53643,3.03036,18.21450,30.14594,11.56611,0.50000,0.14104,0.10382
2537.00000,110.00000,1902.68734,4.63230,16.51677,32.28447,15.24472,0.57826,0.24720,0.14783
2538.00000,300.00000,1904.51176,6.84645,14.50344,23.82506,18.53170,0.65202,0.10084,0.00840
2539.00000,139.00000,1908.57727,3.32161,17.90110,31.48938,12.85861,0.50000,0.10916,0.06154
2540.00000,179.00000,1901.83858,4.58114,16.61767,26.94562,13.11045,0.50000,0.16398,0.02379
2541.00000,126.00000,1904.64855,2.67921,18.48589,22.36468,17.49321,0.50000,0.06061,0.02717
2542.00000,300.00000,1909.55903,6.40381,15.18188,21.08404,17.89100,0.59619,0.07879,0.03611
2543.00000,300.00000,1914.31663,5.00000,16.46850,22.56190,17.81245,0.66531,0.08895,0.00890
2544.00000,300.00000,1918.36296,7.97927,13.55130,27.73472,16.21554,0.50000,0.04508,0.02487
2545.00000,136.00000,1911.00216,5.66195,15.64780,38.27752,14.46855,0.50000,0.14151,0.01572
2546.00000,185.00000,1916.37146,4.80708,16.44466,35.94813,14.74004,0.50000,0.10500,0.01518
2547.00000,120.00000,1921.52011,4.61000,16.66818,36.59727,13.04182,0.50000,0.10091,0.03636
2548.00000,300.00000,1925.69229,6.47213,14.87124,23.57591,14.79564,0.52883,0.09994,0.00961
2549.00000,150.00000,1932.48331,4.82192,16.61222,26.48999,15.14436,0.58061,0.09800,0.03793
2550.00000,193.00000,1930.82353,3.91356,17.39153,26.65169,16.35254,0.63051,0.06949,0.03475
2551.00000,222.00000,1934.94732,4.57263,16.88749,25.32662,19.75399,0.63308,0.06045,0.03191
2552.00000,98.00000,1940.21960,2.93018,18.45585,17.80287,21.65298,0.55441,0.01437,0.00000
2553.00000,175.00000,1944.36495,3.68885,17.58094,25.56205,18.17716,0.51124,0.06655,0.03417
2554.00000,143.00000,1934.55341,3.09255,18.32872,23.18085,15.38191,0.54255,0.15319,0.10745
2555.00000,163.00000,1927.52840,4.17364,17.11681,29.42936,14.64404,0.57419,0.11602,0.02052
2556.00000,155.00000,1930.53291,4.52916,16.81910,24.44463,14.72274,0.50380,0.18512,0.01352
2557.00000,167.00000,1936.86708,3.98983,17.19096,20.73559,22.38757,0.61582,0.08701,0.01356
2558.00000,300.00000,1942.42266,5.41492,15.97902,21.09848,15.59149,0.51311,0.03846,0.02739
2559.00000,169.00000,1931.75835,3.82527,17.48642,23.35301,22.21488,0.84593,0.05549,0.00236
2560.00000,178.00000,1931.42745,4.84689,16.62944,26.93417,13.32396,0.50000,0.13905,0.03254
2561.00000,224.00000,1922.99850,3.84233,17.47997,20.49303,16.15331,0.73737,0.11672,0.00436
2562.00000,159.00000,1928.95798,5.84408,15.60099,37.48476,17.98724,0.50000,0.13891,0.00071
2563.00000,225.00000,1921.67930,5.10274,16.41661,25.18508,13.56298,0.55278,0.16819,0.01548
2564.00000,300.00000,1926.18354,5.48718,15.83590,19.60171,20.46923,0.71239,0.09573,0.02051
2565.00000,179.00000,1932.91691,4.50547,17.23682,29.86169,16.18408,0.53085,0.06866,0.01194
2566.00000,170.00000,1922.70716,3.86192,17.42503,19.53614,13.60734,0.50000,0.12190,0.11111
2567.00000,50.00000,1916.07156,2.04082,19.08844,15.25170,13.00000,0.50000,0.01020,0.01701
2568.00000,168.00000,1921.71521,4.91880,16.58689,34.32906,15.92450,0.50000,0.07265,0.02279
2569.00000,173.00000,1913.53091,5.25560,16.17375,31.59459,18.14981,0.57181,0.15521,0.03629
2570.00000,164.00000,1919.46174,3.82214,17.48094,24.99728,16.20871,0.52223,0.07985,0.03993
2571.00000,186.00000,1921.55195,5.54131,15.75521,21.21081,14.48571,0.50000,0.18919,0.03089
2572.00000,135.00000,1927.01330,3.56202,17.71001,32.11463,12.93584,0.50000,0.05047,0.04192
2573.00000,300.00000,1932.93109,4.78109,16.68402,31.60010,17.61274,0.50000,0.04904,0.01618
2574.00000,165.00000,1933.83203,5.01215,16.51722,37.21742,13.09251,0.50000,0.14787,0.04321
2575.00000,173.00000,1938.62802,3.34580,17.97506,24.84456,13.71155,0.50000,0.18038,0.05237
2576.00000,138.00000,1940.11844,4.74662,16.67311,29.20213,16.81915,0.54884,0.07350,0.01064
2577.00000,143.00000,1943.70514,4.51032,16.90784,25.59972,17.78129,0.62586,0.07565,0.01238
2578.00000,131.00000,1948.13244,3.79506,17.43704,23.11975,12.62099,0.52963,0.13457,0.00370
2579.00000,145.00000,1939.90859,5.10398,16.27655,35.26475,13.70059,0.50000,0.20280,0.02286
2580.00000,125.00000,1947.61065,4.29394,16.88788,26.18788,11.99192,0.50000,0.14444,0.04949
2581.00000,300.00000,1949.93849,5.08699,16.18458,20.16902,21.07001,0.87907,0.10679,0.00778
2582.00000,300.00000,1953.30289,4.07282,17.22380,16.10746,10.27798,0.61723,0.08082,0.03197
2583.00000,144.00000,1941.61826,4.42841,16.77881,22.95693,18.28987,0.62806,0.15716,0.03842
2584.00000,192.00000,1938.75762,4.27266,17.05211,29.48489,14.26284,0.50000,0.09743,0.04079
2585.00000,160.00000,1929.96317,5.08100,16.41900,32.01947,23.62305,0.50896,0.16511,0.07555
2586.00000,300.00000,1933.57677,4.83026,16.51099,14.95075,20.02902,0.85664,0.07036,0.03166
2587.00000,133.00000,1934.35057,4.31463,17.11001,27.79538,23.94829,0.78438,0.08141,0.00000
2588.00000,113.00000,1927.12755,4.11658,17.25561,29.79465,13.82139,0.50000,0.08984,0.03850
2589.00000,238.00000,1917.39535,4.31529,16.97023,29.02503,14.01827,0.52808,0.19350,0.02639
2590.00000,104.00000,1923.41038,3.38113,17.95472,19.81887,17.88679,0.58019,0.08679,0.03585
2591.00000,151.00000,1930.26415,3.18155,18.09912,21.57900,19.78803,0.55692,0.11089,0.07655
