# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
2311.00000,199.00000,1851.38395,3.87532,17.43808,23.39174,16.93176,0.50758,0.10110,0.08003
2312.00000,122.00000,1849.62940,4.63791,16.75820,30.50182,18.05346,0.65917,0.07655,0.02916
2313.00000,224.00000,1857.12523,6.93861,14.57512,20.18174,11.34814,0.50283,0.22132,0.09935
2314.00000,300.00000,1847.72510,5.40212,16.06366,23.86737,13.22812,0.50000,0.05199,0.01910
2315.00000,112.00000,1852.25228,3.30780,18.01747,29.94489,15.92608,0.52083,0.04973,0.00000
2316.00000,138.00000,1859.13280,3.52946,17.77383,31.65251,20.71057,0.50000,0.07799,0.06846
2317.00000,184.00000,1851.13711,4.59691,16.72176,18.34126,22.14982,0.75030,0.15458,0.02378
2318.00000,125.00000,1852.05508,4.13551,17.01402,23.17601,22.74611,0.58022,0.07632,0.02336
2319.00000,185.00000,1842.52846,4.38504,17.05281,22.85259,22.84928,0.70792,0.03960,0.04840
2320.00000,124.00000,1830.78289,3.95140,17.42991,33.55421,19.58505,0.50000,0.07383,0.03084
2321.00000,179.00000,1823.54115,4.46473,16.89710,27.57676,12.89046,0.50000,0.11950,0.00664
2322.00000,95.00000,1829.04191,4.96544,16.31550,28.83055,11.83835,0.50000,0.15496,0.13489
2323.00000,157.00000,1834.96957,4.66413,16.69840,31.79817,17.26733,0.56778,0.16299,0.08149
2324.00000,134.00000,1842.04878,4.49035,16.80566,22.77864,22.89704,0.65959,0.12999,0.03218
2325.00000,229.00000,1845.61226,4.73528,16.70256,30.74955,16.26948,0.50000,0.21654,0.08864
2326.00000,166.00000,1835.65796,3.99564,17.38168,24.04253,23.20174,0.63904,0.12541,0.04471
2327.00000,190.00000,1838.36779,4.64197,16.71313,26.82832,21.14160,0.50000,0.09611,0.07704
2328.00000,179.00000,1831.38481,5.67803,15.68310,28.60116,13.29732,0.50000,0.17766,0.09717
2329.00000,161.00000,1832.04454,3.17395,18.18298,31.23569,15.00904,0.50000,0.08886,0.10994
2330.00000,180.00000,1837.78939,4.14847,17.16769,29.73624,20.89694,0.66725,0.05764,0.04105
2331.00000,151.00000,1840.74435,3.69688,17.61111,28.45712,11.88986,0.54727,0.16667,0.02144
2332.00000,300.00000,1833.82123,5.67450,15.86799,25.01447,18.85473,0.51778,0.13562,0.08318
2333.00000,129.00000,1841.06610,4.07161,17.44090,34.56601,18.44435,0.50000,0.09750,0.03192
2334.00000,120.00000,1847.81079,2.96445,18.27502,29.57905,14.39663,0.50000,0.10290,0.05893
2335.00000,97.00000,1853.17624,6.00719,15.57657,36.47482,19.13155,0.50000,0.20144,0.05653
2336.00000,141.00000,1854.58089,4.71270,16.63021,29.84986,16.19741,0.50000,0.15385,0.06951
2337.00000,145.00000,1859.95432,3.87435,17.51943,22.60492,17.14119,0.72474,0.14896,0.03627
2338.00000,170.00000,1867.26696,4.41034,16.99333,24.64721,16.70309,0.50000,0.23436,0.11259
2339.00000,237.00000,1869.05922,4.06360,17.34430,23.29240,11.87354,0.50183,0.08260,0.01243
2340.00000,123.00000,1872.84506,4.06522,17.23671,28.13285,14.38889,0.50121,0.07126,0.03261
2341.00000,141.00000,1879.78579,2.94984,18.14401,16.34790,18.54693,0.59709,0.02751,0.01294
2342.00000,300.00000,1883.10735,4.09157,17.36516,24.96092,15.29146,0.50000,0.10664,0.07984
2343.00000,156.00000,1873.81084,3.21669,17.95789,26.20061,12.76953,0.50000,0.13706,0.06968
2344.00000,300.00000,1881.07680,5.17688,16.30843,21.32184,17.77267,0.60600,0.06577,0.03257
2345.00000,141.00000,1884.76540,4.51551,16.91869,33.77033,15.78290,0.50000,0.15004,0.12909
2346.00000,126.00000,1891.91624,3.78013,17.40803,25.10359,14.03700,0.56025,0.18076,0.05285
2347.00000,269.00000,1894.40185,5.21651,16.19185,28.22776,14.99035,0.50000,0.11897,0.10986
2348.00000,189.00000,1895.48027,5.20195,16.20000,27.07512,21.57854,0.60049,0.04585,0.01854
2349.00000,118.00000,1896.43755,4.27460,17.02905,39.43861,16.28116,0.50000,0.09653,0.00469
2350.00000,300.00000,1885.39654,4.26295,17.05102,17.88854,20.38383,0.69505,0.05181,0.02041
2351.00000,122.00000,1890.30601,3.36681,17.97380,26.91485,15.95742,0.56277,0.08515,0.03384
2352.00000,198.00000,1881.87102,4.22430,17.00863,26.74191,15.24227,0.62653,0.10927,0.02444
2353.00000,144.00000,1874.45385,3.35255,18.00662,23.80907,15.68242,0.53072,0.10964,0.12476
2354.00000,138.00000,1881.20872,3.80538,17.51570,28.18924,17.06726,0.50000,0.14439,0.11211
2355.00000,206.00000,1888.31646,3.72986,17.51572,24.28291,16.60511,0.58694,0.13065,0.06090
2356.00000,300.00000,1891.47157,5.31260,16.15438,16.84025,8.93856,0.50000,0.09063,0.01843
2357.00000,300.00000,1880.21426,5.21515,16.14640,21.61044,15.74411,0.55060,0.03246,0.01846
2358.00000,176.00000,1877.24108,5.10853,16.31431,33.51656,20.50740,0.54123,0.16843,0.00423
2359.00000,300.00000,1877.41614,6.52878,14.94110,16.06827,12.67068,0.56258,0.11379,0.03213
2360.00000,194.00000,1884.14649,4.49850,16.97902,25.29271,15.75824,0.67333,0.11089,0.02897
2361.00000,206.00000,1889.29219,6.50121,14.91304,30.99094,12.70290,0.50000,0.11715,0.03925
2362.00000,185.00000,1895.09221,4.17873,17.23191,27.90694,14.46677,0.50000,0.12260,0.03914
2363.00000,151.00000,1899.07351,4.88399,16.65101,32.29914,21.29051,0.50000,0.12272,0.04314
2364.00000,205.00000,1904.56531,5.05696,16.30731,23.14135,9.90858,0.50000,0.11392,0.05696
2365.00000,300.00000,1894.06774,5.18243,16.17908,17.09038,11.52134,0.54226,0.09456,0.03515
2366.00000,144.00000,1898.51540,3.64938,17.66486,35.88235,13.84675,0.50000,0.09598,0.01935
2367.00000,133.00000,1898.24787,4.27120,17.10531,34.14725,12.97856,0.56431,0.29637,0.01491
2368.00000,172.00000,1901.03584,4.57794,16.66384,20.42418,17.22269,0.58165,0.15376,0.17603
2369.00000,140.00000,1905.76684,4.67770,16.71178,29.07790,17.38169,0.54820,0.16261,0.03019
2370.00000,300.00000,1909.90854,4.37266,16.98359,19.28906,15.34609,0.56250,0.04297,0.02891
2371.00000,173.00000,1915.62247,4.61655,16.78910,24.82442,18.20081,0.75933,0.12311,0.03633
2372.00000,101.00000,1912.94627,5.13482,16.24736,32.49707,16.63658,0.50000,0.25557,0.10785
2373.00000,226.00000,1902.93171,5.03549,16.41349,30.13221,18.84206,0.63487,0.07542,0.01154
2374.00000,120.00000,1906.20946,3.82281,17.37889,33.09614,13.43921,0.50000,0.17059,0.05372
2375.00000,132.00000,1909.66846,4.27898,17.21301,29.31008,16.11027,0.58247,0.18002,0.05844
2376.00000,300.00000,1913.85038,4.84024,16.56607,17.22485,20.50592,0.81460,0.07396,0.03649
2377.00000,125.00000,1916.89717,3.95405,17.31982,33.50901,15.51081,0.50000,0.09730,0.03153
2378.00000,112.00000,1907.94599,5.50320,15.89979,32.39872,14.76759,0.50000,0.19296,0.04584
2379.00000,150.00000,1911.90022,4.66640,16.57637,31.59244,10.00000,0.50000,0.14309,0.06270
2380.00000,167.00000,1914.77692,5.15027,16.46476,35.99768,18.75523,0.50000,0.14330,0.05422
2381.00000,300.00000,1917.70055,5.18175,16.31863,21.14373,11.62966,0.50114,0.08517,0.03194
2382.00000,198.00000,1921.67485,5.19851,16.14990,29.42336,11.48818,0.50000,0.13167,0.05469
2383.00000,146.00000,1918.79158,3.71415,17.55305,27.21120,18.16994,0.52701,0.11788,0.13458
2384.00000,300.00000,1921.90458,6.64042,15.07753,25.31380,20.21734,0.62912,0.07082,0.02503
2385.00000,131.00000,1929.05541,5.50332,16.10797,37.16777,11.48173,0.53364,0.31811,0.00166
2386.00000,121.00000,1917.76233,3.89242,17.54394,20.94697,14.16364,0.51515,0.20303,0.16970
2387.00000,300.00000,1923.48206,5.43760,15.91120,21.96800,17.80560,0.69200,0.11440,0.02960
2388.00000,193.00000,1926.11880,5.26985,16.17426,31.60147,16.54265,0.53309,0.13971,0.01250
2389.00000,111.00000,1914.65078,3.55878,17.62137,21.79084,17.99542,0.54809,0.21985,0.14809
2390.00000,115.00000,1920.47008,4.64611,16.79474,34.34580,16.67947,0.50000,0.18402,0.03033
2391.00000,112.00000,1923.96797,5.10353,16.38611,31.08526,16.85140,0.62789,0.24361,0.04141
2392.00000,133.00000,1924.49066,4.14460,17.26829,36.82404,16.26742,0.50000,0.09408,0.02962
2393.00000,109.00000,1929.96280,4.50080,16.69120,22.85920,21.07040,0.73360,0.10240,0.03040
2394.00000,153.00000,1933.58956,4.71370,16.69884,26.60644,19.55858,0.59612,0.13036,0.02228
2395.00000,300.00000,1921.18393,4.96699,16.61093,25.27489,14.06223,0.50000,0.09037,0.04545
2396.00000,140.00000,1922.44023,4.95301,16.38005,32.23908,14.59192,0.50000,0.12448,0.04782
2397.00000,169.00000,1918.45672,3.65517,17.63793,16.26552,20.54138,0.67414,0.08793,0.02414
2398.00000,194.00000,1921.46134,5.39333,16.24934,24.08604,17.42757,0.66418,0.12730,0.04741
2399.00000,300.00000,1910.97326,5.66168,15.87290,21.02523,20.10654,0.75794,0.07664,0.00187
2400.00000,172.00000,1913.73932,3.51920,17.81081,29.33855,16.90256,0.56223,0.12091,0.06970
2401.00000,178.00000,1904.99674,4.31762,17.09760,25.95451,13.86766,0.50000,0.10505,0.09347
2402.00000,102.00000,1909.10830,3.20735,18.10735,26.42206,14.54265,0.66691,0.08235,0.00441
2403.00000,300.00000,1910.31465,4.89204,16.46920,20.16125,16.87128,0.51038,0.05121,0.03391
2404.00000,132.00000,1901.81413,4.83408,16.61017,33.04460,19.19982,0.55352,0.13113,0.00892
2405.00000,144.00000,1900.49928,5.15175,16.23359,31.74851,12.60273,0.50000,0.16539,0.05115
2406.00000,190.00000,1904.16138,3.77840,17.48247,13.66480,19.24123,0.76157,0.18934,0.02945
2407.00000,142.00000,1893.17708,4.32096,16.92814,22.91976,16.06228,0.56347,0.12695,0.06707
2408.00000,146.00000,1896.59927,5.20282,16.14638,28.66931,15.07937,0.50000,0.15961,0.05026
2409.00000,226.00000,1884.41984,3.69203,17.63225,20.12953,18.14402,0.82790,0.10054,0.02536
2410.00000,174.00000,1889.47325,3.75684,17.48535,19.79492,11.18750,0.59619,0.14551,0.07715
2411.00000,300.00000,1879.93744,4.74924,16.73394,13.85933,22.49134,0.74975,0.04383,0.03466
2412.00000,122.00000,1883.36167,5.05700,16.26184,28.09469,12.89758,0.50000,0.23575,0.08696
2413.00000,221.00000,1873.53681,4.01079,17.29430,23.84129,15.32820,0.58860,0.12250,0.00308
2414.00000,221.00000,1878.33416,4.69204,16.68930,29.41221,16.09671,0.56584,0.15364,0.03429
2415.00000,300.00000,1871.04399,5.72599,15.73718,25.94402,16.41190,0.66087,0.11786,0.00118
2416.00000,113.00000,1875.04829,4.12709,17.36749,28.70837,17.46897,0.50000,0.23744,0.07980
2417.00000,137.00000,1874.29911,4.25835,17.14262,35.39935,20.83130,0.50000,0.06194,0.03097
2418.00000,300.00000,1877.86017,5.50389,15.92412,14.84339,18.06420,0.72228,0.10506,0.02821
2419.00000,112.00000,1882.20164,4.72379,16.77393,38.58250,12.89973,0.50000,0.08751,0.01641
2420.00000,249.00000,1871.27954,5.21122,16.18061,29.98878,13.45000,0.50000,0.13980,0.01071
2421.00000,167.00000,1877.71567,3.92413,17.41418,17.47886,16.54353,0.69900,0.03980,0.02736
2422.00000,172.00000,1881.58091,3.86667,17.38261,22.42126,15.80097,0.64686,0.10242,0.04444
2423.00000,207.00000,1870.45743,4.61813,16.89153,31.41382,14.92348,0.50297,0.12556,0.03418
2424.00000,117.00000,1862.47406,4.49401,16.95392,36.30230,16.76037,0.50000,0.13364,0.02212
2425.00000,175.00000,1867.81572,4.11111,17.18769,26.65165,18.39489,0.50000,0.10511,0.03529
2426.00000,170.00000,1873.12834,3.96178,17.31483,25.49136,16.97907,0.57006,0.07825,0.00819
2427.00000,111.00000,1876.33733,4.85879,16.53659,26.45443,19.64955,0.50000,0.07317,0.05392
2428.00000,285.00000,1868.39978,4.70785,16.67803,22.40840,15.42483,0.50000,0.06208,0.03043
2429.00000,162.00000,1874.34995,4.27284,17.18523,17.33917,22.32416,0.78974,0.10388,0.00000
2430.00000,137.00000,1880.68827,4.06878,17.15406,21.73453,17.94911,0.75447,0.08528,0.01238
2431.00000,224.00000,1872.80409,4.83469,16.71090,30.55671,14.69385,0.56635,0.10897,0.04003
2432.00000,204.00000,1864.44346,3.21992,17.95168,19.60256,18.18935,0.78797,0.03945,0.02367
2433.00000,152.00000,1854.85648,4.30102,17.11080,28.31948,16.80979,0.52493,0.13943,0.08587
2434.00000,129.00000,1847.28588,4.63354,16.63561,26.90580,17.00311,0.63095,0.13561,0.02692
2435.00000,140.00000,1838.95167,3.95100,17.31849,17.59577,16.45212,0.51336,0.14365,0.08463
2436.00000,300.00000,1844.91184,5.79929,15.61401,20.05938,9.00356,0.50000,0.16983,0.01128
2437.00000,300.00000,1849.87888,6.06696,15.34247,18.28189,11.68750,0.50000,0.08227,0.03316
2438.00000,180.00000,1852.64784,4.01818,17.37851,27.49587,13.19421,0.58512,0.13058,0.08099
2439.00000,208.00000,1859.88341,4.49027,16.87082,21.55253,13.33230,0.59961,0.14008,0.05914
2440.00000,300.00000,1861.79130,5.00896,16.29391,13.26613,12.76703,0.63844,0.07348,0.08154
2441.00000,193.00000,1863.27165,3.46898,17.81390,22.76013,14.87262,0.55170,0.07940,0.05873
2442.00000,161.00000,1862.39115,3.74923,17.54592,20.76471,15.65428,0.64551,0.15170,0.10114
2443.00000,300.00000,1865.88062,5.19350,16.24553,20.32439,20.87724,0.75041,0.05528,0.01626
2444.00000,126.00000,1869.21572,3.94331,17.36281,24.66440,19.41610,0.68991,0.07823,0.03401
2445.00000,234.00000,1859.72765,4.24899,17.01668,26.30535,12.63312,0.50000,0.09201,0.03968
2446.00000,146.00000,1853.33842,4.56844,16.65589,32.30228,14.25095,0.50000,0.13783,0.03992
2447.00000,162.00000,1855.48006,4.26572,17.13818,27.29761,12.96191,0.50000,0.19752,0.09477
2448.00000,137.00000,1861.88438,3.90097,17.68544,29.46505,17.08738,0.50000,0.13495,0.09903
2449.00000,300.00000,1868.55311,7.18727,14.22209,21.67107,19.28331,0.60474,0.08103,0.01381
2450.00000,300.00000,1870.92097,5.97502,15.56557,17.87511,17.52810,0.75691,0.08029,0.00000
2451.00000,175.00000,1867.71540,5.93031,15.60906,36.08014,11.89129,0.50000,0.12892,0.04251
2452.00000,169.00000,1860.89270,3.80946,17.46949,23.89041,18.62142,0.64695,0.07597,0.05230
2453.00000,97.00000,1865.17735,3.59197,17.64883,25.48997,14.43980,0.59197,0.10702,0.00836
2454.00000,215.00000,1857.43078,4.92534,16.29743,24.79009,11.18054,0.50000,0.08813,0.05386
2455.00000,129.00000,1848.70491,3.82673,17.38515,24.23465,15.77822,0.60743,0.13861,0.12871
2456.00000,184.00000,1853.99355,4.93572,16.56586,25.12750,17.22023,0.65174,0.13488,0.06322
2457.00000,94.00000,1857.27738,4.60175,16.85088,29.13509,27.53860,0.65351,0.08947,0.03158
2458.00000,121.00000,1848.06398,3.53467,17.71495,18.76271,16.47458,0.74422,0.15254,0.00770
2459.00000,99.00000,1840.08159,4.33084,17.06745,33.58779,15.78908,0.50000,0.16381,0.03854
2460.00000,218.00000,1832.96249,4.59761,16.85657,28.62683,17.82271,0.50000,0.05976,0.01660
2461.00000,132.00000,1838.65821,2.99057,18.30377,16.66226,14.48868,0.81226,0.06981,0.00000
2462.00000,165.00000,1847.17718,3.53754,17.81081,21.06206,12.64164,0.50300,0.14314,0.03604
2463.00000,168.00000,1837.30163,4.32365,17.08959,29.50928,18.25585,0.52785,0.09120,0.02583
2464.00000,110.00000,1842.79981,3.67629,17.57320,31.48247,15.59485,0.50000,0.09588,0.05052
2465.00000,127.00000,1846.61864,4.30270,17.22677,30.85614,15.04296,0.53596,0.13087,0.03097
2466.00000,188.00000,1849.87086,4.11550,17.24218,26.92548,15.19970,0.52534,0.16841,0.01416
2467.00000,300.00000,1851.07021,5.21886,16.18710,24.38114,11.01935,0.50000,0.09529,0.03821
2468.00000,169.00000,1843.53811,3.04369,18.33495,25.06392,14.59547,0.68204,0.12217,0.11246
2469.00000,162.00000,1847.99461,5.79986,15.81626,37.09358,13.45150,0.50000,0.24317,0.01093
2470.00000,177.00000,1851.53890,4.20108,17.02873,21.19569,15.71275,0.50224,0.10862,0.03950
2471.00000,190.00000,1852.93866,4.51330,16.93242,30.12797,15.19770,0.50000,0.13300,0.03235
2472.00000,201.00000,1857.64979,4.50864,16.88169,26.03541,18.74957,0.69128,0.05268,0.01295
2473.00000,300.00000,1860.51707,4.34928,17.00759,20.30752,17.68413,0.81169,0.02733,0.01443
2474.00000,181.00000,1852.45461,4.69239,16.63804,25.17609,23.32391,0.73424,0.01957,0.00435
2475.00000,300.00000,1844.55742,4.62109,16.69320,17.13741,13.75714,0.64456,0.10000,0.03129
2476.00000,117.00000,1838.14837,3.29764,17.96955,31.18959,12.59528,0.50000,0.18173,0.07957
2477.00000,181.00000,1846.25469,3.91442,17.31379,23.14105,10.48811,0.55468,0.11490,0.02773
2478.00000,180.00000,1851.64646,4.74254,16.77708,27.28336,14.67975,0.57339,0.14364,0.02198
2479.00000,104.00000,1858.52523,4.49940,16.65352,26.95938,14.94265,0.50000,0.21147,0.09080
2480.00000,105.00000,1863.09619,4.72160,16.71938,37.20601,15.22272,0.50000,0.14365,0.03007
2481.00000,90.00000,1866.53458,3.34478,17.85865,32.12814,12.72523,0.50000,0.19419,0.08454
2482.00000,180.00000,1873.16851,5.22085,16.05172,22.54023,16.74466,0.50000,0.16256,0.04516
2483.00000,208.00000,1873.92974,4.58031,16.75039,24.12598,11.67795,0.50787,0.12205,0.02283
2484.00000,89.00000,1878.18230,3.22676,17.95011,17.85714,22.01814,0.54875,0.01361,0.00907
2485.00000,136.00000,1883.16775,3.26784,17.93939,29.94819,11.10948,0.50000,0.10459,0.05376
2486.00000,122.00000,1872.78122,3.41628,17.82054,26.42923,20.39315,0.50000,0.07216,0.03885
2487.00000,63.00000,1873.48350,4.07860,17.49345,38.59825,21.42358,0.57969,0.02402,0.00437
2488.00000,135.00000,1876.71663,3.96448,17.28597,30.25755,16.81261,0.54618,0.06128,0.02931
2489.00000,171.00000,1868.71039,3.41334,17.86981,24.20749,11.58259,0.50000,0.11310,0.06184
2490.00000,300.00000,1875.52589,4.28037,17.01553,12.44201,18.61461,0.70594,0.05753,0.04110
2491.00000,130.00000,1876.94995,5.96455,15.56530,31.78638,17.70709,0.55877,0.26772,0.02892
2492.00000,164.00000,1868.73538,4.63580,16.64025,23.79608,19.08549,0.53117,0.13001,0.04185
2493.00000,94.00000,1869.66973,4.36608,16.95906,30.86784,13.69591,0.50000,0.19064,0.05146
2494.00000,131.00000,1872.90925,4.84461,16.65631,31.12066,16.90311,0.50731,0.23035,0.01737
2495.00000,175.00000,1877.59166,3.82502,17.40245,19.33333,11.84952,0.53893,0.16973,0.14086
2496.00000,116.00000,1878.98949,4.29012,17.03086,22.98611,18.39043,0.70062,0.07253,0.04475
2497.00000,142.00000,1883.59023,2.67694,18.53622,25.11657,10.32057,0.50000,0.14654,0.09575
2498.00000,90.00000,1870.42309,3.68386,17.46693,30.71032,20.02646,0.50000,0.19048,0.10053
2499.00000,158.00000,1874.47565,4.62146,16.88602,32.09567,20.33195,0.50000,0.05907,0.01997
2500.00000,177.00000,1875.95030,4.78317,16.48049,26.83001,11.51778,0.55854,0.26539,0.08500
2501.00000,170.00000,1882.51993,4.20999,17.09343,21.89824,15.02405,0.75116,0.10731,0.04718
2502.00000,140.00000,1887.19491,3.44936,17.85099,21.35390,19.53551,0.71013,0.05704,0.02328
2503.00000,300.00000,1892.25075,5.67037,15.76436,22.31332,18.41449,0.58355,0.17493,0.06593
2504.00000,160.00000,1884.35079,5.09091,16.24518,30.84573,18.13774,0.53673,0.08540,0.04959
2505.00000,122.00000,1881.31915,5.27175,15.99033,24.80129,17.89259,0.50000,0.04404,0.01182
2506.00000,300.00000,1885.93681,5.43521,15.89723,17.45487,18.48704,0.78776,0.12779,0.03128
2507.00000,114.00000,1892.88894,3.20188,18.14266,25.42934,24.15343,0.70794,0.01750,0.00538
2508.00000,167.00000,1881.65201,3.86156,17.52021,25.86930,20.12468,0.66595,0.07223,0.04213
2509.00000,130.00000,1874.47078,4.97541,16.47746,31.72848,18.20287,0.58248,0.05430,0.00000
2510.00000,300.00000,1879.44050,5.58249,15.86294,19.49365,16.35152,0.59835,0.06409,0.03807
2511.00000,132.00000,1886.57969,5.02295,16.39016,32.60219,21.38798,0.51093,0.08852,0.02186
2512.00000,88.00000,1893.37407,3.79798,17.39827,25.50361,14.72006,0.67532,0.10967,0.01732
2513.00000,118.00000,1884.85339,3.79361,17.47537,20.65779,22.50466,0.68442,0.02663,0.01465
2514.00000,132.00000,1890.80086,4.94825,16.37982,30.85526,11.31140,0.50000,0.15702,0.01228
2515.00000,156.00000,1883.43900,3.40478,17.94641,25.68755,15.51608,0.50247,0.10387,0.05029
2516.00000,163.00000,1887.48458,3.81886,17.49740,27.47365,9.86785,0.50000,0.12249,0.05494
2517.00000,108.00000,1889.54498,4.07212,17.20344,30.15501,10.42411,0.50000,0.18192,0.04629
2518.00000,101.00000,1896.05349,4.33168,16.80994,32.14161,21.26335,0.67329,0.04099,0.00373
2519.00000,126.00000,1902.51396,5.04774,16.12563,26.03266,16.98241,0.70477,0.15829,0.05151
2520.00000,105.00000,1891.29900,3.40520,17.84511,31.40397,16.82280,0.50000,0.16976,0.06568
2521.00000,125.00000,1893.57796,2.61852,18.60185,29.84444,17.96019,0.50000,0.07870,0.06389
2522.00000,150.00000,1897.38974,3.37716,17.89273,21.82238,18.32295,0.59343,0.02191,0.02422
2523.00000,75.00000,1900.60736,4.09864,17.41497,34.20578,12.26361,0.50000,0.18197,0.02721
2524.00000,128.00000,1890.77635,3.64316,17.87588,23.14951,18.05924,0.58181,0.13117,0.07193
2525.00000,205.00000,1894.62715,4.67909,16.60292,28.10130,18.71070,0.61994,0.09724,0.00486
2526.00000,150.00000,1886.25408,3.23558,18.01153,26.79160,10.15239,0.50000,0.06837,0.02965
2527.00000,204.00000,1875.82712,4.37760,16.92795,23.57986,21.71701,0.58594,0.09722,0.04167
2528.00000,300.00000,1880.31586,5.58456,15.94161,21.67651,15.63624,0.55638,0.07584,0.04765
2529.00000,93.00000,1885.29111,4.34005,17.19647,39.51763,18.01259,0.50000,0.28715,0.08438
2530.00000,149.00000,1885.30168,4.88639,16.40159,20.76090,29.48349,0.77081,0.08190,0.00528
2531.00000,169.00000,1888.08905,5.19541,16.28571,31.21614,16.58623,0.50000,0.08882,0.02739
2532.00000,128.00000,1881.57506,3.60313,17.72532,27.85826,14.37634,0.50000,0.11828,0.04008
2533.00000,200.00000,1885.53389,5.89136,15.66099,38.59097,17.07068,0.50393,0.14921,0.01309
2534.00000,300.00000,1886.62669,5.42874,16.33294,31.68458,22.83937,0.56951,0.08470,0.01577
2535.00000,255.00000,1893.65718,5.37879,15.94932,29.84901,10.43678,0.50000,0.19592,0.02403
2536.00000,113.00000,1883.94395,4.73003,16.75733,33.04651,14.09403,0.50000,0.18908,0.02629
2537.00000,99.00000,1888.86816,3.52721,17.99206,35.76871,16.78571,0.50000,0.10658,0.05329
2538.00000,79.00000,1894.42831,2.35990,18.74293,13.70180,14.42674,0.70951,0.05398,0.03085
2539.00000,110.00000,1897.87975,2.87635,18.38331,18.56260,23.66924,0.64451,0.02009,0.01855
2540.00000,200.00000,1889.90873,3.36696,17.86003,27.20429,16.47667,0.50000,0.04477,0.05612
2541.00000,103.00000,1881.95438,5.95704,15.34644,36.95978,13.97989,0.50000,0.16910,0.00457
2542.00000,300.00000,1889.10296,6.31839,15.11536,19.86948,23.28873,0.69644,0.05867,0.04021
2543.00000,146.00000,1893.27856,4.28860,16.89033,26.17893,24.35354,0.70491,0.07648,0.01299
2544.00000,146.00000,1884.95196,5.85490,15.63399,20.97386,27.36209,0.81242,0.10327,0.00000
2545.00000,300.00000,1873.83494,5.13934,16.39857,27.06416,19.07064,0.68211,0.13999,0.01426
2546.00000,300.00000,1867.74591,4.48129,17.03743,17.71175,11.68943,0.55253,0.05253,0.00722
2547.00000,139.00000,1859.81770,4.08156,17.36873,31.67969,12.90909,0.57137,0.17927,0.00595
2548.00000,300.00000,1867.69591,5.04411,16.34436,17.33842,16.46480,0.65691,0.05089,0.02799
2549.00000,112.00000,1870.37652,4.33104,17.35027,29.40522,21.74863,0.64011,0.03434,0.00137
2550.00000,223.00000,1866.98023,3.43624,17.88039,17.39226,14.38610,0.62313,0.04661,0.02111
2551.00000,121.00000,1857.02266,3.47645,17.94540,27.11670,14.62955,0.50000,0.13812,0.13383
2552.00000,300.00000,1850.51951,5.23481,16.11514,13.52947,18.27743,0.76111,0.09429,0.01451
2553.00000,209.00000,1855.97278,5.73557,15.78026,24.48976,19.62291,0.76536,0.12942,0.02421
2554.00000,300.00000,1846.89711,4.72750,16.68124,19.80488,13.63162,0.60219,0.11270,0.04037
2555.00000,155.00000,1851.36861,5.41385,16.05538,31.27615,12.36692,0.50000,0.18231,0.09385
2556.00000,147.00000,1849.58379,3.51043,17.82000,30.48522,14.98870,0.50000,0.10435,0.03043
2557.00000,130.00000,1853.59192,4.03323,17.23687,28.27117,17.62058,0.74277,0.18328,0.00000
2558.00000,116.00000,1860.29232,3.72074,17.60904,33.93706,12.50621,0.50000,0.08156,0.02482
2559.00000,300.00000,1852.23042,5.13265,16.22741,22.18294,17.65087,0.59074,0.08309,0.04956
2560.00000,300.00000,1853.86094,5.89021,15.57152,19.06713,21.13237,0.92785,0.07215,0.01506
2561.00000,300.00000,1841.26140,5.91727,15.47012,24.47078,14.57978,0.61228,0.08733,0.04268
2562.00000,300.00000,1834.14965,4.44975,17.00784,23.66500,20.30791,0.77548,0.05061,0.03065
2563.00000,300.00000,1827.64551,5.43373,16.19135,26.13891,19.08079,0.86322,0.14741,0.02268
2564.00000,130.00000,1819.37657,4.72973,16.88919,27.00811,21.19595,0.64595,0.04595,0.05270
2565.00000,126.00000,1816.97818,2.34721,18.90634,26.28193,16.70861,0.50000,0.06717,0.09366
2566.00000,300.00000,1806.86984,5.25000,16.14674,20.72826,19.86685,0.69395,0.13315,0.01970
2567.00000,79.00000,1814.37261,2.98658,18.21477,30.96644,14.34732,0.50000,0.13423,0.02349
2568.00000,115.00000,1810.32899,4.44144,16.97812,30.35650,24.16474,0.63063,0.02574,0.01158
2569.00000,164.00000,1815.25706,4.24733,17.08909,33.09337,12.26942,0.50000,0.13115,0.06201
2570.00000,134.00000,1809.92501,3.88969,17.52287,31.04126,16.11928,0.50000,0.05202,0.03677
2571.00000,300.00000,1818.60678,4.99194,16.50777,24.84686,20.55037,0.59269,0.08290,0.01842
2572.00000,300.00000,1821.71816,4.61563,16.79225,21.72808,13.81830,0.50000,0.06671,0.02478
2573.00000,97.00000,1826.54894,4.61905,16.90365,36.91251,22.08527,0.50000,0.16279,0.02769
2574.00000,300.00000,1834.22547,5.11750,16.22104,12.94084,14.89071,0.68324,0.06984,0.02794
2575.00000,152.00000,1841.48869,3.66099,17.66991,27.60260,10.78508,0.50000,0.11679,0.04704
2576.00000,134.00000,1848.73322,4.34652,16.99742,33.53740,17.10232,0.50000,0.10662,0.02666
2577.00000,286.00000,1855.40458,6.37089,14.98383,28.79737,10.19960,0.56897,0.21930,0.02527
2578.00000,158.00000,1859.26654,5.56424,15.85764,29.61719,12.89844,0.50260,0.12153,0.04514
