# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
2327.00000,120.00000,2016.94818,4.34657,16.97517,29.82026,13.49057,0.56902,0.12115,0.05561
2328.00000,159.00000,2019.46526,4.59797,16.81284,33.24865,15.90811,0.50000,0.11081,0.01959
2329.00000,300.00000,2023.43215,4.92542,16.44749,18.64155,15.16667,0.54110,0.11339,0.02283
2330.00000,300.00000,2024.47836,5.53031,16.02872,27.79770,16.96043,0.56445,0.10402,0.00766
2331.00000,300.00000,2022.33832,4.85588,16.43138,23.91736,15.09100,0.53640,0.13232,0.03148
2332.00000,125.00000,2019.56409,3.86195,17.71380,23.37542,17.26431,0.53956,0.10606,0.04545
2333.00000,141.00000,2021.21132,2.98649,18.20270,20.49730,17.91486,0.69257,0.07162,0.00000
2334.00000,149.00000,2012.05328,4.90112,16.69888,20.58989,14.30899,0.56629,0.18652,0.07416
2335.00000,229.00000,1999.94026,4.01258,17.29308,23.97233,9.49623,0.50000,0.07862,0.01258
2336.00000,211.00000,2005.05151,3.98080,17.26178,21.86998,17.79581,0.55410,0.08726,0.00349
2337.00000,158.00000,2009.63435,4.56954,16.65990,23.29848,18.97462,0.60355,0.06294,0.03046
2338.00000,189.00000,2002.81908,3.80435,17.64834,18.48721,18.45269,0.78389,0.04220,0.02302
2339.00000,113.00000,2004.87570,3.70139,17.65278,26.89699,14.85069,0.65336,0.21991,0.13542
2340.00000,133.00000,1995.96387,6.44109,15.24975,29.47533,13.02719,0.60574,0.16415,0.01511
2341.00000,200.00000,1997.63880,4.41849,16.87329,24.88699,11.28356,0.50000,0.18356,0.06918
2342.00000,164.00000,2005.11568,4.81085,16.50233,25.89612,10.88527,0.50000,0.14806,0.05581
2343.00000,147.00000,2007.94863,4.88527,16.60465,37.06744,15.46667,0.50000,0.10388,0.01395
2344.00000,300.00000,2009.64759,5.45056,15.91615,20.56258,18.34418,0.54412,0.04568,0.02691
2345.00000,209.00000,2015.19324,4.42848,16.99867,31.91949,15.16700,0.50000,0.10180,0.07053
2346.00000,140.00000,2014.04605,4.57272,16.79404,28.35863,18.72358,0.54968,0.09304,0.03523
2347.00000,181.00000,2019.85380,5.03423,16.36937,37.36637,18.11532,0.50000,0.15916,0.00901
2348.00000,120.00000,2021.33968,4.45670,16.88605,36.20875,17.90428,0.50000,0.15679,0.04376
2349.00000,300.00000,2023.29067,4.64719,16.73456,22.91597,12.65888,0.50334,0.14246,0.01503
2350.00000,113.00000,2025.55093,3.60730,17.64088,24.61460,19.41752,0.76934,0.03504,0.00000
2351.00000,134.00000,2026.57149,4.53455,16.95455,32.92545,17.72364,0.50000,0.19091,0.04000
2352.00000,300.00000,2016.59701,5.80266,15.69128,24.55145,21.69976,0.68977,0.05448,0.01695
2353.00000,197.00000,2022.23001,4.42430,16.89177,29.35923,12.36454,0.50000,0.12616,0.03187
2354.00000,168.00000,2014.28952,4.69918,16.89590,32.76967,23.97705,0.74180,0.05656,0.00656
2355.00000,194.00000,2022.21579,5.50093,16.03551,27.18505,19.88037,0.76121,0.11308,0.01308
2356.00000,125.00000,2015.46100,3.45024,17.99210,22.55924,20.84992,0.73539,0.07425,0.00158
2357.00000,147.00000,2008.07064,4.52167,16.89009,29.98220,18.60526,0.50000,0.09520,0.01238
2358.00000,118.00000,1997.21449,3.44791,17.85394,33.53846,16.01558,0.50000,0.08082,0.07303
2359.00000,300.00000,1999.30293,6.73396,14.69142,24.30925,22.01148,0.55030,0.06617,0.01148
2360.00000,140.00000,1999.98187,4.70516,16.54054,33.81818,14.46274,0.50000,0.28911,0.10483
2361.00000,149.00000,1998.82417,3.90941,17.30373,25.89520,12.58615,0.50000,0.13854,0.15275
2362.00000,180.00000,2004.92357,4.50987,16.88505,31.97532,17.09873,0.50000,0.17701,0.02116
2363.00000,300.00000,2008.34433,5.81712,15.68178,23.64301,18.91075,0.75823,0.13899,0.00732
2364.00000,138.00000,1996.74584,4.06341,17.26341,23.48780,21.40610,0.52866,0.22805,0.06463
2365.00000,199.00000,1989.90024,5.39403,15.97160,25.04370,11.16169,0.50000,0.13474,0.02695
2366.00000,144.00000,1994.66939,5.63917,15.87398,31.43790,18.55213,0.57480,0.12058,0.03808
2367.00000,132.00000,1998.36577,3.42162,17.95135,30.75946,12.13964,0.50000,0.19189,0.05495
2368.00000,119.00000,2004.09170,3.06250,18.20208,21.70729,14.32083,0.51823,0.08125,0.04479
2369.00000,112.00000,2005.85187,3.90422,17.32383,28.13911,13.45154,0.56157,0.27252,0.06499
2370.00000,244.00000,2011.56176,4.45270,17.02027,27.93857,18.85934,0.50000,0.05774,0.05651
2371.00000,145.00000,2016.84416,5.49720,15.97760,27.01792,16.42553,0.52912,0.15342,0.07615
2372.00000,107.00000,2020.10317,5.28267,16.42401,39.18199,22.40077,0.50000,0.19167,0.03291
2373.00000,300.00000,2013.54243,6.02949,15.27641,20.62894,15.88477,0.56790,0.11111,0.02058
2374.00000,119.00000,2014.19604,4.38827,16.98787,34.33266,12.70273,0.50000,0.09808,0.02629
2375.00000,150.00000,2022.21718,3.47140,17.85442,24.45927,13.35182,0.63821,0.16205,0.02600
2376.00000,142.00000,2029.90446,3.00155,18.16421,23.63284,12.58172,0.50000,0.09915,0.08908
2377.00000,155.00000,2037.16346,2.98300,18.30028,20.71577,13.97073,0.50000,0.09443,0.03588
2378.00000,180.00000,2038.47294,5.83672,15.61177,32.31885,12.75123,0.56097,0.13245,0.02453
2379.00000,156.00000,2043.34415,3.84652,17.49823,22.62220,19.00118,0.76741,0.06612,0.00945
2380.00000,112.00000,2049.80175,4.05949,17.31590,33.75282,15.25744,0.50000,0.11179,0.02154
2381.00000,264.00000,2039.21203,4.07328,17.19569,21.45431,19.29914,0.69828,0.08793,0.01810
2382.00000,158.00000,2041.71381,5.90798,15.66735,40.69802,14.98978,0.50000,0.10293,0.00613
2383.00000,142.00000,2048.83639,4.17810,17.34960,22.55145,16.87995,0.72361,0.08707,0.00000
2384.00000,225.00000,2055.09299,5.25029,16.33236,31.31477,16.55451,0.50000,0.10551,0.02052
2385.00000,134.00000,2048.32490,4.43014,16.98645,36.50381,14.38442,0.50000,0.14056,0.11600
2386.00000,167.00000,2054.06766,4.29733,17.05110,23.31243,16.38444,0.61498,0.23113,0.07782
2387.00000,203.00000,2055.01169,5.65096,15.77159,24.79300,9.25910,0.50000,0.24697,0.05782
2388.00000,154.00000,2044.03171,5.60360,15.87568,35.17748,20.55405,0.57748,0.22613,0.01982
2389.00000,90.00000,2048.36204,2.85072,18.45362,26.26522,12.71884,0.52174,0.10145,0.00870
2390.00000,122.00000,2049.26636,3.64950,17.49928,20.08727,19.91989,0.75393,0.06867,0.02289
2391.00000,183.00000,2041.77905,3.82547,17.58048,32.91855,14.73950,0.50000,0.06335,0.09114
2392.00000,196.00000,2032.00209,4.76150,16.63113,23.97393,13.09202,0.72278,0.30598,0.04755
2393.00000,83.00000,2034.13495,3.52339,17.72807,27.05702,18.46199,0.50000,0.21930,0.08187
2394.00000,96.00000,2038.88317,3.60644,17.87657,17.05903,21.16100,0.74061,0.02147,0.01073
2395.00000,137.00000,2043.22501,4.61248,16.89727,26.92718,25.47074,0.62874,0.04551,0.01040
2396.00000,121.00000,2036.18651,3.33118,17.87561,29.43942,22.63813,0.58966,0.11309,0.03231
2397.00000,158.00000,2029.95043,4.94292,16.39535,23.83615,16.37526,0.70085,0.09197,0.02008
2398.00000,239.00000,2023.01955,4.38111,17.05049,21.57410,18.69707,0.73819,0.08958,0.02932
2399.00000,300.00000,2013.77198,6.07994,15.40765,27.59732,17.80139,0.51688,0.07100,0.02185
2400.00000,155.00000,2003.92058,4.11404,17.37218,23.90351,20.15414,0.66604,0.13659,0.01754
2401.00000,149.00000,2008.79346,3.86016,17.54617,21.40237,19.26385,0.66755,0.17546,0.01583
2402.00000,179.00000,2015.72818,4.80804,16.41508,19.67437,16.62312,0.55126,0.13367,0.07739
2403.00000,63.00000,2006.63804,4.16798,16.97900,20.84514,23.67192,0.59580,0.11024,0.00000
2404.00000,103.00000,2009.22876,4.06829,17.52662,34.25926,14.12269,0.50000,0.28588,0.08796
2405.00000,300.00000,2000.06473,6.06992,15.50424,26.61547,15.18326,0.50000,0.07415,0.01854
2406.00000,184.00000,2003.51156,5.25623,16.20463,21.80338,13.95018,0.67838,0.24377,0.07562
2407.00000,121.00000,2008.19641,3.89158,17.44316,27.04947,17.31368,0.56737,0.15474,0.10421
2408.00000,190.00000,2015.25112,4.19250,17.11352,20.36426,17.68806,0.65795,0.19743,0.07700
2409.00000,163.00000,2021.27100,4.36413,16.99022,22.57283,15.80543,0.62065,0.13370,0.00978
2410.00000,300.00000,2025.38347,6.91658,14.54226,25.10154,14.48573,0.50000,0.08452,0.03458
2411.00000,106.00000,2014.30245,4.15251,17.16070,37.45241,17.54248,0.50000,0.08086,0.03685
2412.00000,300.00000,2019.64131,4.74112,16.70558,26.11015,15.32183,0.51599,0.18934,0.07970
2413.00000,144.00000,2022.04482,4.42542,17.01996,29.61134,20.78256,0.55357,0.12395,0.07353
2414.00000,300.00000,2023.02576,6.61456,14.94033,20.20823,15.47912,0.55370,0.08771,0.04057
2415.00000,139.00000,2030.08355,4.49791,16.74477,22.05649,16.14644,0.61820,0.10774,0.03243
2416.00000,300.00000,2035.03043,8.65901,12.99068,23.65280,19.21118,0.50373,0.05466,0.00062
2417.00000,128.00000,2037.15158,4.41841,17.11212,31.20784,17.85141,0.50000,0.10483,0.05287
2418.00000,156.00000,2036.22464,4.71851,16.71279,30.69656,19.89218,0.78531,0.08683,0.04389
2419.00000,300.00000,2038.72255,5.97651,15.50808,25.56388,18.73715,0.72687,0.08590,0.05947
2420.00000,118.00000,2029.49880,3.87770,17.35827,26.82158,19.70935,0.68058,0.04604,0.00000
2421.00000,191.00000,2020.35439,4.08030,17.29856,28.07893,15.45504,0.61256,0.16266,0.04667
2422.00000,205.00000,2011.62274,5.01896,16.45340,27.22591,21.51659,0.60703,0.15561,0.03791
2423.00000,188.00000,2014.56160,3.22673,18.07138,26.52134,13.20224,0.50000,0.11547,0.10007
2424.00000,213.00000,2018.95815,4.50257,16.82962,24.34075,17.46233,0.60402,0.32192,0.01627
2425.00000,140.00000,2022.07384,4.56540,16.58228,21.23523,17.19937,0.72310,0.14135,0.07911
2426.00000,147.00000,2022.40923,3.59952,17.65741,31.79223,13.31800,0.50000,0.11737,0.06027
2427.00000,139.00000,2029.32625,4.48287,16.82545,31.39723,16.39560,0.50000,0.10359,0.05220
2428.00000,128.00000,2033.94152,3.37093,18.10412,28.07158,18.12798,0.52495,0.06725,0.03579
2429.00000,120.00000,2036.15526,5.73226,15.75831,37.08985,19.33962,0.50000,0.16891,0.01168
2430.00000,96.00000,2026.72888,2.60796,18.67913,26.14717,10.13269,0.50000,0.07600,0.00965
2431.00000,143.00000,2029.64445,3.71366,17.65361,33.12185,18.28721,0.50000,0.07920,0.06876
2432.00000,165.00000,2032.63958,4.57271,16.85007,33.66867,11.54573,0.50000,0.13118,0.02849
2433.00000,134.00000,2035.36175,4.76168,16.80280,28.64579,16.05888,0.57850,0.27757,0.05327
2434.00000,166.00000,2037.42906,5.32407,16.10185,23.25579,22.91898,0.84722,0.16088,0.00000
2435.00000,212.00000,2042.98933,4.37372,16.95303,26.95575,19.98707,0.59122,0.06807,0.02995
2436.00000,127.00000,2035.64431,4.40332,16.98174,37.60581,14.07801,0.50000,0.16266,0.05643
2437.00000,129.00000,2037.73288,3.67621,17.62970,28.33721,12.52594,0.50000,0.25581,0.03220
2438.00000,144.00000,2040.46508,3.60853,17.74806,20.91473,21.76098,0.64793,0.06460,0.03488
2439.00000,109.00000,2044.34374,4.74700,16.59500,35.74500,19.17600,0.50000,0.17600,0.05500
2440.00000,300.00000,2033.77256,5.54491,15.83157,24.24306,20.98943,0.65687,0.07332,0.04888
2441.00000,300.00000,2035.91884,5.32385,16.07317,24.37263,16.14363,0.57622,0.12805,0.04472
2442.00000,179.00000,2028.83367,5.68335,15.86713,29.34340,27.45298,0.73555,0.12079,0.02588
2443.00000,300.00000,2025.36179,6.69119,15.01549,20.65537,15.55082,0.81365,0.09777,0.00581
2444.00000,300.00000,2032.93639,5.10600,16.23580,24.48729,14.83288,0.50000,0.06165,0.03732
2445.00000,300.00000,2025.26226,6.88348,14.86597,23.75602,14.33042,0.50000,0.07713,0.03775
2446.00000,124.00000,2030.52907,3.19798,17.95231,22.19364,19.01445,0.62283,0.04480,0.02168
2447.00000,300.00000,2035.42722,5.95969,15.52276,21.48765,19.65930,0.64727,0.09688,0.04681
2448.00000,97.00000,2026.21718,4.20248,17.17355,16.86364,27.97107,0.71074,0.03926,0.03926
2449.00000,300.00000,2023.19627,6.21997,15.29140,24.29383,16.75162,0.73133,0.04627,0.01542
2450.00000,157.00000,2013.15315,4.60258,16.70664,26.26858,16.76016,0.62339,0.15560,0.01982
2451.00000,300.00000,2006.01497,5.02071,16.60194,25.93657,15.86343,0.50000,0.03625,0.01942
2452.00000,300.00000,1997.09138,4.68660,16.70201,29.33582,17.57683,0.50000,0.10135,0.03223
2453.00000,300.00000,2005.21725,4.53392,16.87814,25.17274,16.97739,0.60835,0.03518,0.02387
2454.00000,87.00000,2005.90009,3.70056,17.54525,27.35531,15.68268,0.50000,0.14190,0.02123
2455.00000,159.00000,1997.22566,4.67658,16.80856,26.63377,18.23187,0.70392,0.12604,0.02854
2456.00000,130.00000,2002.95150,3.08532,18.20040,26.40575,15.39583,0.50000,0.10813,0.12500
2457.00000,198.00000,1995.64925,4.61532,16.75301,26.89157,18.42857,0.56153,0.08778,0.01119
2458.00000,136.00000,1996.33236,5.54412,16.18439,31.71946,22.55430,0.69910,0.16063,0.01244
2459.00000,241.00000,2001.23410,4.78485,16.66061,24.12197,17.84621,0.62348,0.13106,0.01742
2460.00000,137.00000,1993.03797,5.12655,16.48635,27.21464,23.60546,0.78598,0.01613,0.00000
2461.00000,191.00000,1985.53140,4.98932,16.41389,28.39386,13.12750,0.53304,0.10013,0.03738
2462.00000,132.00000,1979.17473,5.35759,15.96677,36.62104,11.18354,0.50000,0.20570,0.01424
2463.00000,140.00000,1983.92026,3.99633,17.23839,25.08680,12.88875,0.61614,0.22372,0.01222
2464.00000,144.00000,1989.09729,4.82208,16.69738,34.42653,14.87371,0.50000,0.08658,0.02780
2465.00000,217.00000,1996.35684,4.09824,17.21805,26.17652,19.95767,0.55192,0.04792,0.02316
2466.00000,300.00000,2001.47534,7.82811,13.83346,23.52788,21.33537,0.61917,0.12376,0.01604
2467.00000,146.00000,1994.61633,4.45130,17.29383,36.81656,20.65097,0.54951,0.06737,0.04870
2468.00000,126.00000,1999.67035,5.21610,16.06212,35.36570,18.48994,0.50000,0.13561,0.02712
2469.00000,162.00000,2000.82100,3.98993,17.32628,24.04632,20.52769,0.56848,0.09265,0.02920
2470.00000,140.00000,2003.85721,4.08181,17.37518,24.31171,23.72496,0.64598,0.02821,0.01693
2471.00000,156.00000,1997.58833,5.56420,15.87531,21.25556,22.86296,0.89753,0.07284,0.00000
2472.00000,300.00000,1988.37571,7.04504,14.32493,23.44504,12.09866,0.50000,0.04987,0.04611
2473.00000,173.00000,1979.71611,4.99367,16.45921,34.07876,15.49086,0.50000,0.09353,0.04712
2474.00000,202.00000,1987.53869,5.13835,16.36535,30.37811,17.28341,0.50000,0.09201,0.02955
2475.00000,188.00000,1993.21172,4.65362,16.85096,25.76603,16.65445,0.65570,0.17818,0.03164
2476.00000,124.00000,2000.60020,3.18215,18.11840,30.50638,14.82878,0.50000,0.12568,0.04554
2477.00000,300.00000,2008.80022,5.78112,15.67788,25.36578,15.73628,0.56106,0.09381,0.04366
2478.00000,166.00000,2011.51055,3.94637,17.39986,32.17855,13.01154,0.50000,0.12831,0.02105
2479.00000,300.00000,2015.75188,7.24887,14.43023,24.68746,16.81736,0.66752,0.20000,0.02058
2480.00000,202.00000,2017.99359,4.49837,16.93393,27.55710,24.24959,0.76183,0.04812,0.01958
2481.00000,223.00000,2010.60152,4.00688,17.35488,24.36039,14.43122,0.50000,0.07909,0.01376
2482.00000,122.00000,2003.68331,3.15909,18.19269,31.72431,12.11265,0.50000,0.09190,0.05040
2483.00000,150.00000,2012.15533,4.19864,17.14771,31.93209,17.74278,0.50000,0.07640,0.03226
2484.00000,196.00000,2015.70864,4.62217,16.84691,31.43741,24.09201,0.75264,0.05354,0.00830
2485.00000,167.00000,2021.22624,5.07631,16.47747,34.54070,16.61701,0.50000,0.08866,0.08939
2486.00000,165.00000,2015.01577,3.82120,17.50613,28.44773,15.49964,0.50000,0.12617,0.09805
2487.00000,162.00000,2019.59489,4.88512,16.70496,32.16710,13.98346,0.50000,0.28808,0.00348
2488.00000,300.00000,2021.17244,4.72326,16.76872,20.05882,13.11163,0.64840,0.07687,0.02607
2489.00000,216.00000,2028.61983,6.29832,15.31620,26.75642,20.87933,0.63128,0.14525,0.00894
2490.00000,299.00000,2023.97537,5.73256,15.64669,24.06082,24.20394,0.74419,0.10555,0.00179
2491.00000,128.00000,2013.69875,2.40959,18.83210,25.16236,16.80443,0.50000,0.05258,0.03229
2492.00000,300.00000,2006.74782,5.49492,16.02115,20.87817,17.55499,0.65398,0.09306,0.05838
2493.00000,212.00000,2008.29496,4.66559,16.73765,28.42429,16.25830,0.57571,0.15628,0.03806
2494.00000,185.00000,1997.21315,5.46426,16.01346,30.40538,15.80488,0.53532,0.13373,0.04037
2495.00000,149.00000,2005.30253,3.61028,17.87894,31.55970,14.29685,0.50000,0.08209,0.01493
2496.00000,129.00000,1995.89216,4.86545,16.67707,25.71798,13.98924,0.59580,0.16362,0.05597
2497.00000,125.00000,1997.15728,4.62805,16.85976,34.01118,18.02439,0.50000,0.11179,0.10366
2498.00000,300.00000,2002.81970,6.61359,14.97196,28.37310,15.09696,0.59316,0.15875,0.00856
2499.00000,134.00000,2004.35342,3.99346,17.30561,32.71402,14.77944,0.50000,0.18411,0.03645
2500.00000,231.00000,2009.80402,4.36003,16.93288,27.01220,22.56293,0.76735,0.08085,0.03432
2501.00000,158.00000,2014.97042,4.16743,17.11214,34.11598,17.47389,0.50000,0.14132,0.06605
2502.00000,153.00000,2006.58453,4.09082,17.39694,25.63163,19.26735,0.53878,0.03673,0.00612
2503.00000,187.00000,2007.63484,5.00663,16.47846,33.81378,14.85885,0.50000,0.18423,0.05567
2504.00000,159.00000,2000.96705,4.81246,16.77677,41.75227,12.12666,0.50000,0.14276,0.01260
2505.00000,166.00000,2008.59119,3.96531,17.34985,21.27156,15.64321,0.59514,0.13974,0.02973
2506.00000,143.00000,2013.85303,3.83087,17.50370,28.99630,15.31331,0.50000,0.12662,0.08410
2507.00000,300.00000,2018.70944,6.20158,15.53971,30.86112,18.15420,0.50000,0.06828,0.00000
2508.00000,300.00000,2021.33783,5.10823,16.43579,19.58442,22.03247,0.85859,0.06566,0.00072
2509.00000,222.00000,2022.65606,4.86550,16.57161,33.67123,21.58531,0.50000,0.07846,0.05729
2510.00000,104.00000,2023.62078,4.70744,16.64934,39.59735,11.04077,0.50000,0.16412,0.00815
2511.00000,300.00000,2028.19256,5.82705,15.62809,25.47529,18.48179,0.55007,0.17750,0.09038
2512.00000,300.00000,2033.55387,7.36212,14.21118,21.04282,17.19811,0.62954,0.07475,0.01814
2513.00000,157.00000,2038.45538,3.43519,17.82562,27.55015,10.97840,0.50000,0.06250,0.04167
2514.00000,128.00000,2045.25771,3.97424,17.39530,25.69877,17.90482,0.64334,0.05039,0.05263
2515.00000,205.00000,2045.79662,3.87176,17.46658,31.82742,17.01910,0.50000,0.06548,0.04229
2516.00000,120.00000,2036.93908,4.54748,17.00352,31.25674,16.36811,0.61079,0.09027,0.01993
2517.00000,300.00000,2041.98352,7.15057,14.46318,24.32651,22.83552,0.69394,0.11129,0.02864
2518.00000,185.00000,2047.30300,4.24902,17.09412,30.32059,21.20588,0.52892,0.15686,0.00000
2519.00000,125.00000,2044.96290,2.93354,18.30368,24.18814,21.26789,0.50000,0.06953,0.08078
2520.00000,203.00000,2032.24722,4.17293,17.26223,24.65627,12.97661,0.50000,0.09780,0.08575
2521.00000,189.00000,2032.68670,3.70012,17.63693,32.07559,14.08488,0.50000,0.11090,0.07063
2522.00000,300.00000,2039.13595,6.20333,15.16759,25.71904,17.86753,0.50000,0.07948,0.00739
2523.00000,300.00000,2040.54603,5.81022,15.67029,20.65687,18.01789,0.72268,0.12843,0.00831
2524.00000,107.00000,2048.18616,2.97109,18.15096,25.23448,12.35546,0.50000,0.23019,0.15418
2525.00000,133.00000,2055.51649,4.96620,16.33016,34.05373,17.82842,0.50000,0.09705,0.00000
2526.00000,172.00000,2059.97232,3.89558,17.41947,24.01416,19.04690,0.51814,0.07699,0.02743
2527.00000,300.00000,2062.10436,5.62669,15.90135,23.62030,20.41164,0.71611,0.02555,0.00710
2528.00000,300.00000,2052.62057,5.33217,16.07258,22.87648,11.53385,0.50209,0.10049,0.01605
2529.00000,192.00000,2044.10035,4.45886,16.91771,29.56276,16.33682,0.50000,0.05858,0.06625
2530.00000,211.00000,2041.61198,5.21147,16.31039,28.75054,18.51613,0.59570,0.12545,0.00860
2531.00000,93.00000,2045.67726,3.19236,17.94821,31.09494,9.40691,0.50000,0.14920,0.00986
2532.00000,300.00000,2051.42158,4.90055,16.50509,21.30070,15.29052,0.82733,0.25372,0.00000
2533.00000,300.00000,2052.30033,4.43446,16.83851,24.07365,21.28649,0.60000,0.11689,0.04797
2534.00000,300.00000,2044.98548,5.90515,15.55292,24.62464,16.29555,0.54280,0.06246,0.02487
2535.00000,122.00000,2042.05119,4.13043,17.34783,36.92663,13.81884,0.50000,0.16395,0.03714
2536.00000,187.00000,2041.58188,4.45309,17.12708,34.54158,15.36593,0.50000,0.07119,0.05389
2537.00000,175.00000,2045.80001,4.27784,17.20838,37.27545,13.68383,0.50000,0.07605,0.03473
2538.00000,122.00000,2049.71982,3.67674,17.69789,27.01410,14.68983,0.66516,0.12185,0.01611
2539.00000,300.00000,2056.40110,5.18849,16.31079,23.00935,18.22950,0.59856,0.07194,0.02950
2540.00000,153.00000,2060.08812,4.59184,16.68289,27.54867,10.69388,0.50000,0.16876,0.02433
2541.00000,179.00000,2051.59841,3.20984,18.05644,22.14182,16.01809,0.50000,0.17945,0.13169
2542.00000,122.00000,2052.11067,3.87849,17.65257,36.58326,14.97840,0.50000,0.18452,0.05221
2543.00000,129.00000,2054.74426,3.86311,17.62771,22.66778,15.88982,0.61185,0.09182,0.04674
2544.00000,125.00000,2056.60459,3.95680,17.24842,36.52115,15.23222,0.50000,0.13231,0.02430
2545.00000,194.00000,2047.29241,3.93210,17.52675,19.35391,18.91975,0.79064,0.10185,0.03498
2546.00000,172.00000,2049.71622,5.73056,15.65694,34.09514,14.73681,0.50000,0.13611,0.05069
2547.00000,159.00000,2042.72582,4.10310,17.36696,29.33481,21.31375,0.62583,0.08980,0.05211
2548.00000,217.00000,2049.48277,4.25227,17.10076,26.60682,15.60606,0.52652,0.14697,0.02424
2549.00000,122.00000,2042.38383,2.69093,18.57335,27.14894,19.90817,0.57671,0.03695,0.00000
2550.00000,247.00000,2044.39755,5.01450,16.51813,27.83256,18.72182,0.59822,0.11997,0.02044
2551.00000,152.00000,2036.59864,4.88115,16.58234,30.56197,16.94397,0.62606,0.14346,0.01868
2552.00000,215.00000,2027.99722,5.50633,16.10633,20.28101,22.05949,0.92089,0.07975,0.00506
2553.00000,79.00000,2035.15433,3.86118,17.52699,30.58612,18.85476,0.50000,0.08740,0.03599
2554.00000,185.00000,2025.18301,4.89163,16.39918,28.01646,18.11043,0.50000,0.12483,0.05624
2555.00000,77.00000,2030.50287,3.70365,17.57080,31.01752,18.55766,0.50000,0.16204,0.06131
2556.00000,128.00000,2035.83086,3.59218,17.60621,21.90581,12.09920,0.50000,0.07014,0.09018
2557.00000,136.00000,2042.68182,4.16290,17.18449,27.58489,11.98135,0.50000,0.11089,0.04024
2558.00000,132.00000,2044.08637,4.79178,16.63288,22.40411,17.47534,0.64315,0.06438,0.01644
2559.00000,156.00000,2048.35119,4.68510,16.67127,32.64823,17.34562,0.50000,0.14439,0.06298
2560.00000,300.00000,2038.34402,5.73692,15.64480,21.70450,17.26529,0.53316,0.09064,0.01990
2561.00000,300.00000,2039.26593,5.47333,15.81456,14.87468,18.84251,0.82896,0.12786,0.02117
2562.00000,300.00000,2033.65605,6.67585,14.77690,21.40223,15.71325,0.62139,0.11877,0.02297
2563.00000,107.00000,2023.94443,4.22211,17.24897,33.15289,14.78822,0.56921,0.09814,0.01240
2564.00000,177.00000,2027.96432,4.43808,16.95132,30.34646,16.52398,0.50000,0.08017,0.01360
2565.00000,214.00000,2030.49396,4.13481,17.10129,24.73572,18.26809,0.66184,0.07464,0.00000
2566.00000,300.00000,2031.46958,4.37730,17.03681,20.67561,17.27454,0.60736,0.05828,0.03067
2567.00000,181.00000,2025.53038,4.65632,16.72847,28.93483,18.47711,0.50000,0.12878,0.02870
2568.00000,300.00000,2016.22874,5.91742,15.58710,25.70968,15.26258,0.50000,0.11290,0.04839
2569.00000,126.00000,2018.58127,4.77388,16.48972,25.58646,27.54172,0.52781,0.02660,0.00242
2570.00000,300.00000,2023.36443,6.32613,15.09568,28.57305,16.48148,0.53704,0.07665,0.02623
2571.00000,123.00000,2016.31598,3.97371,17.45952,26.84017,12.57834,0.54206,0.30705,0.08202
2572.00000,172.00000,2021.05261,3.79504,17.45637,27.26902,19.13211,0.50000,0.09448,0.06725
2573.00000,198.00000,2026.31512,4.29218,17.14573,29.43934,16.59512,0.52477,0.13137,0.10337
2574.00000,180.00000,2029.41561,3.53805,17.79247,25.85703,15.27748,0.50000,0.05919,0.00307
2575.00000,131.00000,2036.05013,3.26399,18.04857,22.87434,14.74234,0.50000,0.12038,0.13939
2576.00000,154.00000,2028.70775,3.76857,17.57301,27.35440,16.01025,0.50000,0.16567,0.08454
2577.00000,213.00000,2034.48371,4.51682,16.97153,28.02934,21.09491,0.59318,0.07852,0.01208
2578.00000,300.00000,2035.76499,6.07552,15.42795,17.67708,16.02170,0.74957,0.08854,0.03733
2579.00000,132.00000,2029.21862,4.27244,17.13355,26.55449,16.80235,0.50962,0.15919,0.13996
2580.00000,300.00000,2022.93532,6.00856,15.53707,14.86027,17.98384,0.78327,0.10361,0.00856
2581.00000,176.00000,2029.99485,5.85546,15.47296,30.07866,19.61849,0.59685,0.18977,0.02458
2582.00000,300.00000,2022.30121,5.12450,16.37464,26.12048,15.18531,0.51291,0.13941,0.04877
2583.00000,139.00000,2010.78814,4.64527,16.65071,28.56801,25.07508,0.74429,0.10881,0.00000
2584.00000,135.00000,2011.36060,3.27530,17.97497,22.76279,15.38194,0.70239,0.13058,0.06855
2585.00000,300.00000,2004.12891,7.06048,14.42934,22.85988,16.16287,0.57036,0.11796,0.04850
2586.00000,102.00000,2009.55316,5.03239,16.43574,40.53501,15.48798,0.50000,0.19436,0.01985
2587.00000,159.00000,2016.38165,4.40693,16.88167,15.91053,12.54545,0.59452,0.24531,0.05483
2588.00000,113.00000,2020.42499,5.34227,15.87229,31.94508,21.37292,0.56641,0.16603,0.00000
2589.00000,122.00000,2025.32595,2.96701,18.26107,29.45052,15.51838,0.50000,0.06786,0.02828
2590.00000,177.00000,2018.59752,4.50323,16.80711,17.85022,18.05388,0.73815,0.14655,0.02909
2591.00000,179.00000,2020.82842,5.34236,16.05732,23.17357,16.39809,0.53623,0.14889,0.01672
2592.00000,138.00000,2024.99863,4.60435,16.95871,39.39865,16.75300,0.50000,0.14565,0.00526
2593.00000,160.00000,2029.42305,4.90763,16.51271,28.95508,14.72288,0.50000,0.13220,0.01525
2594.00000,300.00000,2034.84865,5.02449,16.40830,21.24538,9.76962,0.50000,0.03898,0.04398
