# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1984.00000,111.00000,1909.75437,4.54260,17.03932,30.78113,27.66579,0.74181,0.07995,0.00000
1985.00000,143.00000,1918.20591,3.72210,17.56264,29.83371,20.06150,0.62301,0.07403,0.00683
1986.00000,300.00000,1912.39153,5.21736,16.26805,24.90092,23.90783,0.71429,0.08525,0.01997
1987.00000,152.00000,1904.84085,5.20472,16.24853,29.24094,18.26706,0.50000,0.11205,0.03875
1988.00000,145.00000,1898.20792,5.65526,15.63388,32.09752,19.87853,0.50000,0.14885,0.01283
1989.00000,204.00000,1902.41264,4.59552,16.74871,28.48279,19.27367,0.66179,0.11618,0.01205
1990.00000,300.00000,1904.96470,6.03894,15.59208,20.44488,17.88581,0.68317,0.10033,0.01320
1991.00000,300.00000,1910.80116,6.13526,15.49770,23.54104,19.91661,0.68812,0.12213,0.02167
1992.00000,300.00000,1904.44058,5.77479,15.71241,24.99343,17.88378,0.52429,0.07748,0.03217
1993.00000,191.00000,1898.93524,4.81008,16.74225,31.33624,26.08624,0.73547,0.06492,0.03004
1994.00000,179.00000,1897.15664,5.89585,15.60233,37.31464,17.61398,0.50510,0.14567,0.00801
1995.00000,209.00000,1891.06967,4.75396,16.69591,30.41029,19.57256,0.58245,0.14380,0.05541
1996.00000,107.00000,1882.35410,5.01343,16.32112,35.01954,16.86935,0.51832,0.22955,0.03175
1997.00000,158.00000,1890.16899,4.82143,16.70306,28.73163,17.61735,0.54847,0.16633,0.04082
1998.00000,135.00000,1897.72253,4.14286,17.16907,31.68938,27.95675,0.74640,0.10747,0.01966
1999.00000,300.00000,1889.05347,5.40101,16.18858,21.85116,17.34104,0.60766,0.13728,0.00650
2000.00000,207.00000,1882.64103,4.81864,16.78685,33.72399,22.91474,0.60441,0.04118,0.01445
2001.00000,164.00000,1884.63870,3.80589,17.40570,24.32383,15.62282,0.66283,0.07820,0.02668
2002.00000,209.00000,1876.10883,5.48613,15.84526,26.15401,22.37372,0.62153,0.15474,0.01533
2003.00000,300.00000,1879.97199,6.85515,14.60209,21.47877,17.98837,0.52967,0.10006,0.06166
2004.00000,187.00000,1888.96039,3.36728,18.05092,16.29144,14.60130,0.76761,0.08234,0.02709
2005.00000,300.00000,1890.17757,4.56842,16.86316,22.68333,19.22982,0.72105,0.08596,0.02895
2006.00000,300.00000,1896.61984,4.51513,17.06937,26.78450,17.46199,0.63875,0.07232,0.02952
2007.00000,139.00000,1889.53132,4.29266,17.24690,31.31745,22.78646,0.51049,0.03432,0.02193
2008.00000,129.00000,1883.51153,4.03622,17.40362,25.19146,19.02458,0.84541,0.08538,0.02717
2009.00000,102.00000,1877.35674,4.53846,16.92081,34.32466,18.09615,0.66120,0.21719,0.03959
2010.00000,175.00000,1872.49706,4.22081,17.25075,30.45734,20.86153,0.53256,0.03069,0.01497
2011.00000,121.00000,1877.41359,3.03273,18.24364,14.77091,14.57636,0.82000,0.00545,0.00000
2012.00000,300.00000,1870.29304,3.90103,17.38490,22.40762,11.89370,0.54252,0.05938,0.00367
2013.00000,186.00000,1864.08685,4.62427,16.71439,29.20785,14.22456,0.57812,0.24273,0.05160
2014.00000,205.00000,1859.97639,4.09281,17.17106,22.13831,23.71975,0.64104,0.11920,0.02275
2015.00000,182.00000,1867.78642,4.39141,17.03799,30.55161,23.23287,0.60900,0.09083,0.02642
2016.00000,123.00000,1861.79396,3.60798,17.57762,32.22376,14.94536,0.58977,0.15178,0.01648
2017.00000,300.00000,1868.43738,4.33497,17.09582,14.11548,15.18018,0.67772,0.03358,0.00819
2018.00000,131.00000,1876.67323,3.59313,17.77938,25.98670,22.43126,0.72506,0.04545,0.00887
2019.00000,300.00000,1885.38806,5.20429,16.10317,28.11491,18.13228,0.50000,0.04801,0.00970
2020.00000,300.00000,1879.88687,4.52535,16.91698,22.43980,22.30798,0.66635,0.05006,0.00951
2021.00000,279.00000,1882.66255,4.09863,17.32625,24.78073,23.79135,0.68816,0.04476,0.02124
2022.00000,132.00000,1884.78334,3.55639,17.92481,34.73099,18.53383,0.50000,0.07602,0.04428
2023.00000,300.00000,1879.27847,4.15909,17.23804,26.24940,20.54187,0.64593,0.08672,0.00658
2024.00000,114.00000,1882.97587,3.67776,17.49715,33.53612,16.49144,0.50000,0.08745,0.03422
2025.00000,241.00000,1890.41524,4.23068,17.03750,31.15682,11.36193,0.51648,0.10057,0.08466
2026.00000,254.00000,1899.59313,4.54093,16.86998,30.85875,13.81808,0.57089,0.13323,0.02515
2027.00000,135.00000,1906.37630,4.02284,17.39010,33.32731,19.60704,0.50000,0.11989,0.02093
2028.00000,300.00000,1912.87117,4.79974,16.76853,20.91352,18.81339,0.87061,0.06112,0.00715
2029.00000,198.00000,1916.53102,3.96262,17.40259,28.93602,17.53127,0.56542,0.07764,0.03810
2030.00000,174.00000,1917.94708,3.59769,17.83308,28.54692,16.12615,0.50000,0.11769,0.01923
2031.00000,187.00000,1920.97744,3.75325,17.63451,22.31818,16.89054,0.71243,0.06401,0.01299
2032.00000,271.00000,1925.07083,4.00207,17.41839,29.20093,16.45145,0.50000,0.07386,0.01136
2033.00000,300.00000,1933.08239,3.69486,17.64230,22.96858,22.97644,0.69879,0.01692,0.00725
2034.00000,300.00000,1939.83539,4.74139,16.85317,28.04894,24.72145,0.67885,0.04169,0.00725
2035.00000,276.00000,1940.85167,3.92229,17.45194,26.85429,13.98211,0.50000,0.05573,0.03067
2036.00000,236.00000,1933.58134,4.75759,16.67794,32.95874,19.46074,0.51404,0.07564,0.00000
2037.00000,185.00000,1938.97850,4.09941,17.21723,32.03093,18.80633,0.50000,0.07069,0.01178
2038.00000,238.00000,1929.77936,4.88930,16.53264,34.22611,17.57755,0.50000,0.13316,0.01775
2039.00000,168.00000,1937.95299,3.46485,17.93878,25.52834,21.32880,0.65760,0.00794,0.00340
2040.00000,149.00000,1945.20032,3.86427,17.59438,32.45320,18.00780,0.50000,0.08502,0.04680
2041.00000,173.00000,1936.50604,4.12079,17.32277,33.09835,14.87591,0.50000,0.07855,0.00000
2042.00000,155.00000,1943.77109,5.43729,16.11551,34.04703,18.96287,0.50000,0.07343,0.00330
2043.00000,284.00000,1952.26675,5.54305,16.04543,30.32752,18.77179,0.51479,0.09826,0.01215
2044.00000,234.00000,1960.78458,4.55205,16.84110,28.56027,24.09521,0.52295,0.08082,0.01712
2045.00000,157.00000,1967.49908,5.09466,16.51174,37.17936,14.06121,0.50000,0.11032,0.01423
2046.00000,149.00000,1975.29773,4.71870,16.72371,32.23539,14.83389,0.54341,0.16027,0.12270
2047.00000,146.00000,1982.87872,4.31595,17.07209,38.03988,14.96702,0.50000,0.08819,0.04371
2048.00000,199.00000,1985.69823,3.16644,18.05726,14.83222,21.28895,0.73103,0.04927,0.00000
2049.00000,143.00000,1989.12759,4.09578,17.37632,38.84615,16.24359,0.50000,0.07391,0.05505
2050.00000,221.00000,1980.71795,5.58752,15.98263,30.99743,13.77928,0.50483,0.17375,0.07014
2051.00000,227.00000,1982.67460,5.30294,16.32375,31.14137,25.75581,0.57344,0.10159,0.00000
2052.00000,252.00000,1988.78357,4.89282,16.68825,31.70566,15.22144,0.57182,0.14635,0.01197
2053.00000,300.00000,1979.93726,4.66314,16.88087,27.05692,16.39179,0.57214,0.05692,0.02515
2054.00000,242.00000,1984.59604,5.03391,16.69827,29.72872,21.26920,0.75640,0.04775,0.00554
2055.00000,115.00000,1980.58486,4.71773,16.79851,40.11885,22.65924,0.50000,0.10864,0.02600
2056.00000,300.00000,1970.13010,5.43918,16.23029,36.00839,15.97525,0.50000,0.12752,0.00042
2057.00000,136.00000,1975.56830,3.98618,17.30602,31.56466,19.17670,0.52665,0.09872,0.03060
2058.00000,300.00000,1983.39893,6.29970,15.35888,21.31259,15.21548,0.59863,0.06829,0.01062
2059.00000,300.00000,1990.40575,5.21323,16.42646,30.02734,29.48059,0.80454,0.06452,0.03062
2060.00000,235.00000,1994.55098,4.79148,16.67898,28.90284,15.38295,0.50000,0.12557,0.07330
2061.00000,237.00000,1986.04534,4.77911,16.72655,29.57884,22.18696,0.50100,0.06121,0.03260
2062.00000,300.00000,1993.76553,5.13662,16.30701,32.88831,21.18649,0.50000,0.08935,0.05091
2063.00000,158.00000,1984.56051,4.56099,16.78911,41.24466,16.88215,0.50000,0.10544,0.05376
2064.00000,171.00000,1992.14582,4.56483,16.98947,32.51945,21.29417,0.50000,0.09806,0.06078
2065.00000,195.00000,1995.01329,4.31211,17.01915,39.87155,15.06423,0.50000,0.11324,0.06197
2066.00000,300.00000,1995.30979,4.93780,16.48652,23.49482,19.30131,0.53490,0.11403,0.06496
2067.00000,166.00000,1996.15743,5.12060,16.37330,37.67552,21.52477,0.50000,0.12563,0.02656
2068.00000,98.00000,2000.43345,3.32534,17.97260,27.43322,23.41952,0.76199,0.01199,0.00342
2069.00000,136.00000,2004.26103,4.34678,17.17884,30.19193,21.25082,0.65322,0.07088,0.00436
2070.00000,228.00000,1994.85878,5.48349,16.24743,39.35734,13.99567,0.50000,0.05252,0.01299
2071.00000,145.00000,1986.61814,5.58517,15.96577,40.82967,18.04645,0.50000,0.10106,0.01141
2072.00000,165.00000,1993.85110,4.89030,16.56045,37.31866,15.85373,0.50000,0.09254,0.00970
2073.00000,155.00000,1999.17810,4.53468,16.96435,31.22351,18.99807,0.59393,0.12235,0.00096
2074.00000,229.00000,2006.47270,5.34194,16.17097,36.52891,19.12485,0.51107,0.16544,0.00984
2075.00000,142.00000,2010.84223,4.73842,16.66667,35.02089,18.69664,0.53270,0.12716,0.00454
2076.00000,282.00000,2000.95788,6.45838,15.05701,31.56385,14.26226,0.50000,0.10433,0.03022
2077.00000,194.00000,1989.89641,3.37638,17.94803,15.33858,19.28189,0.88661,0.09291,0.05984
2078.00000,226.00000,1994.74196,4.98778,16.49651,33.51339,15.13795,0.50000,0.11991,0.01921
2079.00000,225.00000,1985.64845,4.60012,16.79327,31.92439,17.33963,0.64324,0.08801,0.02658
2080.00000,255.00000,1987.92239,4.67614,16.82045,28.56705,18.96705,0.61250,0.04489,0.00909
2081.00000,199.00000,1994.82000,3.89900,17.40590,32.01192,15.63300,0.51412,0.09473,0.02949
2082.00000,133.00000,1987.20828,4.60312,16.72869,30.97617,12.94684,0.59899,0.17782,0.01100
2083.00000,233.00000,1992.97399,6.02370,15.61356,35.47299,22.21279,0.50000,0.09757,0.00000
2084.00000,228.00000,1996.31253,4.19284,17.37576,32.69642,16.50028,0.50000,0.10138,0.02975
2085.00000,144.00000,2003.50471,3.62828,17.69757,27.62079,19.97659,0.50000,0.14326,0.07491
2086.00000,227.00000,2010.55725,4.61654,16.93165,34.25837,23.50649,0.58681,0.07245,0.04990
2087.00000,230.00000,2015.57704,5.39207,16.27555,39.62512,20.72254,0.50000,0.13276,0.07211
2088.00000,258.00000,2004.90985,3.90092,17.46045,21.82431,27.39883,0.58909,0.01415,0.00749
2089.00000,224.00000,2011.66226,4.66276,16.97067,25.14223,23.10191,0.58578,0.05425,0.00293
2090.00000,300.00000,2003.86170,4.43901,17.04396,28.00062,15.82105,0.57802,0.06997,0.05449
2091.00000,174.00000,2010.88677,4.19595,17.21351,31.47973,11.91622,0.50000,0.11419,0.00743
2092.00000,300.00000,2002.58082,4.48750,17.05227,27.89148,16.05625,0.51307,0.03239,0.01307
2093.00000,182.00000,2007.55916,5.07505,16.54246,32.56682,19.32061,0.50000,0.06715,0.02172
2094.00000,108.00000,2004.42988,2.74528,18.47736,14.83019,18.69811,0.77264,0.01321,0.00000
2095.00000,172.00000,2006.83411,3.47277,17.83168,22.13119,22.35767,0.81683,0.10396,0.03218
2096.00000,300.00000,1997.57661,4.54738,17.09335,23.70651,19.95332,0.68317,0.13366,0.00424
2097.00000,200.00000,1989.33278,5.24412,16.09854,36.02128,12.28108,0.50000,0.15286,0.07111
2098.00000,300.00000,1989.10416,4.72187,16.82747,24.21062,19.59261,0.72504,0.07386,0.01443
2099.00000,300.00000,1994.24163,3.57740,17.74397,21.19717,17.34903,0.70836,0.02766,0.00412
2100.00000,300.00000,1986.19422,4.71359,16.89051,27.33657,23.08145,0.67071,0.06742,0.01456
2101.00000,257.00000,1975.78106,4.03094,17.27266,22.38849,14.42374,0.64209,0.06619,0.01079
2102.00000,235.00000,1983.23061,5.28181,16.40903,34.18066,21.39504,0.50350,0.10814,0.02735
2103.00000,300.00000,1986.42980,4.05423,17.42092,21.61136,18.34990,0.70110,0.12782,0.01808
2104.00000,176.00000,1976.35608,4.09446,17.23615,30.38692,22.16530,0.54314,0.08356,0.02634
2105.00000,140.00000,1976.47531,3.41341,17.94695,32.13213,18.70771,0.50501,0.03704,0.01602
2106.00000,145.00000,1969.78064,4.64855,16.72077,36.39166,17.34252,0.50000,0.11243,0.03723
2107.00000,227.00000,1960.16771,4.25039,17.16248,23.79592,16.02041,0.53885,0.13579,0.00942
2108.00000,300.00000,1964.79953,6.04321,15.63275,33.25784,17.85993,0.61986,0.14077,0.00557
2109.00000,239.00000,1969.21413,5.81933,15.98067,30.48403,21.60336,0.66429,0.21176,0.00000
2110.00000,156.00000,1957.35394,4.32958,17.06056,38.18239,14.27958,0.50000,0.12535,0.01197
2111.00000,163.00000,1946.54735,4.74769,16.76718,28.17744,20.83795,0.65385,0.14769,0.03487
2112.00000,238.00000,1949.65908,5.42086,16.26503,26.83865,18.03190,0.60920,0.14847,0.00613
2113.00000,206.00000,1941.53952,4.69091,16.75758,24.43485,23.39091,0.73902,0.09318,0.03030
2114.00000,300.00000,1947.97848,5.86173,15.74813,24.07474,17.56203,0.52877,0.15022,0.04111
2115.00000,260.00000,1955.28574,4.84266,16.65944,28.15245,14.12378,0.50070,0.15245,0.00140
2116.00000,262.00000,1955.21491,4.92040,16.53864,30.24927,17.47240,0.50000,0.08077,0.03312
2117.00000,195.00000,1962.92475,4.26291,17.06910,28.30103,24.08102,0.60921,0.06831,0.03336
2118.00000,224.00000,1971.40507,5.51699,16.05497,33.15380,22.54849,0.51081,0.14824,0.02965
2119.00000,105.00000,1963.86564,3.67018,17.65648,30.00527,15.52582,0.70390,0.19916,0.02529
2120.00000,300.00000,1967.58727,5.02334,16.60000,24.38738,19.11735,0.62934,0.07256,0.00000
2121.00000,300.00000,1974.00735,5.20620,16.29925,27.42389,18.06548,0.57180,0.15106,0.00919
2122.00000,166.00000,1966.67723,4.79874,16.65147,34.94320,16.84993,0.50000,0.15638,0.05049
2123.00000,201.00000,1974.32976,4.25404,17.20411,25.73495,15.27680,0.66189,0.08957,0.05433
2124.00000,300.00000,1981.88192,4.20308,17.20588,22.67577,23.77941,0.74650,0.07913,0.02031
2125.00000,233.00000,1986.40698,4.72016,16.75500,32.60879,15.25471,0.50000,0.11079,0.02227
2126.00000,166.00000,1978.01356,5.09495,16.60861,40.20014,18.38046,0.50000,0.09153,0.04098
2127.00000,93.00000,1983.60978,3.09504,18.15702,21.79752,19.83678,0.52789,0.09917,0.14463
2128.00000,300.00000,1987.73427,5.12400,16.36700,29.94400,12.09500,0.50000,0.04150,0.02600
2129.00000,165.00000,1974.63383,3.55845,17.84155,25.51594,13.34396,0.51884,0.07729,0.04251
2130.00000,300.00000,1979.72335,3.88000,17.42380,25.08557,15.12405,0.59620,0.02987,0.00405
2131.00000,273.00000,1972.15238,4.58896,16.88418,32.41350,14.52489,0.50000,0.07984,0.01429
2132.00000,180.00000,1978.37634,3.74117,17.70584,30.05624,12.47224,0.50000,0.11031,0.02235
2133.00000,225.00000,1984.03029,5.14826,16.33018,36.77603,13.09306,0.50000,0.16772,0.06519
2134.00000,96.00000,1988.16942,2.82997,18.37879,24.56229,18.27946,0.69360,0.01010,0.00000
2135.00000,206.00000,1993.46422,4.98365,16.37784,27.35786,22.62125,0.89101,0.06267,0.00999
2136.00000,172.00000,1985.63307,4.07900,17.34104,21.76204,15.23796,0.75963,0.14258,0.05106
2137.00000,300.00000,1977.39639,4.26038,17.18491,24.55472,21.44654,0.68648,0.05535,0.00755
2138.00000,202.00000,1983.76407,4.19615,17.24428,33.11552,15.89952,0.50000,0.06017,0.03129
2139.00000,123.00000,1983.52584,3.14706,18.14516,30.13378,12.53605,0.50000,0.16129,0.03416
2140.00000,300.00000,1985.41900,3.90246,17.44470,19.64900,14.86943,0.60599,0.08065,0.03840
2141.00000,300.00000,1992.16764,4.38699,17.01027,24.73402,18.19863,0.66695,0.08505,0.00628
2142.00000,232.00000,1979.27613,4.23843,17.16550,26.25596,18.44250,0.52945,0.08976,0.05610
2143.00000,300.00000,1967.62579,5.03628,16.31006,20.41136,16.42026,0.54312,0.06913,0.00890
2144.00000,242.00000,1971.01114,4.07692,17.32064,24.68926,16.64280,0.64166,0.09520,0.00000
2145.00000,178.00000,1977.31108,4.08215,17.28594,26.20063,16.02686,0.63073,0.18562,0.01422
2146.00000,111.00000,1970.00714,4.71842,16.68852,33.41466,13.63742,0.50000,0.14272,0.04629
2147.00000,197.00000,1977.50816,5.99833,15.31940,23.84950,16.28094,0.61246,0.10368,0.02425
2148.00000,209.00000,1982.45516,3.91395,17.47695,30.16841,14.68285,0.50000,0.09834,0.06638
2149.00000,216.00000,1984.72073,3.45648,17.83126,18.76554,20.37300,0.68872,0.05950,0.01332
2150.00000,155.00000,1990.10509,4.85066,16.71179,38.29379,21.59246,0.50000,0.08932,0.01186
2151.00000,184.00000,1993.98994,4.03538,17.47852,34.12131,22.01264,0.60657,0.05055,0.00421
2152.00000,207.00000,1997.87711,3.76101,17.63946,32.43688,15.34410,0.50000,0.14328,0.04345
2153.00000,226.00000,1988.81377,4.91178,16.61999,33.01234,18.15608,0.53239,0.08513,0.00617
2154.00000,178.00000,1992.83190,3.27177,17.99472,16.83641,20.78628,0.80013,0.06464,0.01055
2155.00000,168.00000,1996.81587,3.88303,17.47630,32.44037,19.62309,0.50000,0.14985,0.00917
2156.00000,127.00000,1989.69495,4.43312,16.71550,26.17410,14.20594,0.54512,0.18684,0.04459
2157.00000,181.00000,1996.23018,3.95326,17.43907,34.49416,14.42738,0.52671,0.10434,0.00083
2158.00000,197.00000,2003.36721,3.98164,17.48000,28.81902,14.48721,0.50000,0.06689,0.01115
2159.00000,141.00000,1992.36518,5.03745,16.34553,33.58383,15.28851,0.50000,0.11064,0.00766
2160.00000,300.00000,1996.25470,5.41203,16.14813,29.49494,10.80738,0.50000,0.07331,0.01314
2161.00000,182.00000,2001.02396,4.48688,16.97482,24.78384,21.22980,0.91186,0.05456,0.03568
2162.00000,162.00000,2000.56552,3.84865,17.41081,26.27027,12.21544,0.50000,0.10579,0.03552
2163.00000,152.00000,1992.64698,3.76643,17.62154,30.76643,13.46318,0.50317,0.07918,0.06176
2164.00000,193.00000,1997.28477,3.95659,17.46302,30.47347,14.65032,0.58641,0.08039,0.00482
2165.00000,90.00000,1999.16143,3.83039,17.45936,34.14959,11.60071,0.50000,0.12014,0.03534
2166.00000,171.00000,1991.12299,4.37448,17.00726,27.69606,23.15456,0.61670,0.01556,0.01141
2167.00000,300.00000,1998.00354,4.23287,17.05909,24.54469,11.17974,0.51564,0.06058,0.01043
2168.00000,141.00000,1989.08162,4.43336,16.92099,34.82043,13.83001,0.50000,0.06943,0.04150
2169.00000,300.00000,1994.63886,4.97172,16.60026,25.87596,19.77057,0.63625,0.09447,0.04242
2170.00000,185.00000,2000.44591,4.70966,16.72553,37.82143,19.56548,0.50000,0.09259,0.01918
2171.00000,186.00000,1999.94587,3.73578,17.64042,23.13036,18.47682,0.62773,0.04462,0.02800
2172.00000,175.00000,2001.77871,3.25835,18.04677,24.93764,22.55902,0.64365,0.02004,0.01782
2173.00000,300.00000,1993.90293,4.89738,16.63557,30.39592,18.64373,0.50000,0.08163,0.01633
2174.00000,94.00000,1984.16064,4.16988,17.20120,34.53494,11.83133,0.50000,0.16627,0.04578
2175.00000,294.00000,1990.21192,3.49301,17.86961,22.57415,16.98993,0.76161,0.06323,0.00895
2176.00000,234.00000,1994.16354,4.47751,16.89834,28.46519,19.98706,0.55176,0.08934,0.01232
2177.00000,264.00000,2001.61630,5.10489,16.34667,18.97333,18.66133,0.85156,0.07200,0.00178
2178.00000,295.00000,2007.79256,4.81583,16.53051,24.69544,19.80374,0.58741,0.05388,0.00880
2179.00000,230.00000,2010.22719,3.66178,17.73681,24.96952,13.53283,0.50000,0.15416,0.08734
2180.00000,300.00000,2017.04963,5.03885,16.26524,19.71467,16.65573,0.56196,0.04555,0.00067
2181.00000,181.00000,2020.21266,3.58563,17.74902,25.11713,23.43898,0.70669,0.03937,0.01772
2182.00000,189.00000,2018.10433,4.03015,17.30318,27.68425,17.47404,0.50879,0.12312,0.06030
2183.00000,180.00000,2006.91566,4.05063,17.29272,28.18592,26.45332,0.66139,0.09968,0.02373
2184.00000,164.00000,2008.47872,3.37516,17.78443,30.96203,12.76834,0.50000,0.06242,0.03539
2185.00000,205.00000,2000.66625,4.75053,16.77645,26.60547,14.47512,0.50000,0.07568,0.00491
2186.00000,201.00000,2007.51987,5.09891,16.36025,28.70780,20.53902,0.57169,0.10980,0.01089
2187.00000,226.00000,2012.34443,4.49499,16.96617,28.73246,19.74687,0.53164,0.05263,0.01504
2188.00000,154.00000,2018.74444,3.48917,17.84296,28.76986,18.68141,0.53565,0.08123,0.03610
2189.00000,155.00000,2010.13270,5.22748,16.29991,31.57846,13.80501,0.50000,0.13928,0.00464
2190.00000,203.00000,1999.92870,4.31623,17.01753,33.87078,20.08961,0.52662,0.03377,0.00455
2191.00000,181.00000,2002.79296,5.17544,16.23923,31.35167,25.72727,0.70016,0.07735,0.00957
2192.00000,300.00000,1995.43793,5.30647,16.15292,24.73160,16.65419,0.61009,0.12881,0.03553
2193.00000,208.00000,1987.84491,6.39209,15.07981,32.79944,19.09577,0.50000,0.16169,0.01666
2194.00000,300.00000,1980.57197,5.75201,15.70875,30.45423,16.77867,0.52213,0.07746,0.02414
2195.00000,174.00000,1984.78531,4.16897,17.09905,31.24690,14.36562,0.50000,0.13838,0.08012
2196.00000,210.00000,1991.40305,3.71775,17.58599,28.15395,24.71082,0.70007,0.01664,0.01110
2197.00000,300.00000,1993.53586,5.01171,16.52960,24.35589,17.58621,0.51854,0.05986,0.01366
2198.00000,278.00000,1986.22092,4.98669,16.43305,19.74941,18.60846,0.71887,0.06578,0.01879
2199.00000,221.00000,1982.22925,6.02851,15.36740,36.52824,13.19258,0.50000,0.09575,0.05325
2200.00000,135.00000,1987.52640,3.64654,17.75377,35.60048,13.64496,0.50000,0.06672,0.02542
2201.00000,146.00000,1994.66340,4.86713,16.63481,36.23932,16.88656,0.51049,0.09868,0.04429
2202.00000,300.00000,1997.08691,4.62366,16.80511,20.83266,15.71237,0.55813,0.05645,0.00874
2203.00000,300.00000,2003.67107,4.69952,16.75546,23.72296,16.51518,0.63452,0.05541,0.03889
2204.00000,168.00000,2011.05854,5.25399,16.30184,41.50798,14.73190,0.50000,0.12147,0.05092
2205.00000,190.00000,2017.12768,3.55124,17.73134,19.08060,20.37910,0.75174,0.06269,0.02985
2206.00000,155.00000,2017.59982,3.74967,17.46988,19.90629,22.67871,0.76573,0.02410,0.01205
2207.00000,300.00000,2007.39502,5.68705,15.89520,32.62251,18.34401,0.50000,0.07618,0.03542
2208.00000,160.00000,2000.24385,3.69106,17.55137,33.93348,17.56024,0.50000,0.08943,0.05617
2209.00000,172.00000,2003.87820,3.95238,17.36797,35.82127,16.85158,0.50000,0.13482,0.00124
2210.00000,142.00000,2007.17550,4.58149,16.84982,39.89110,18.53808,0.50000,0.06619,0.01281
2211.00000,154.00000,2013.71879,4.22139,17.08271,32.01838,13.32832,0.50000,0.17043,0.04595
2212.00000,300.00000,2020.02912,4.45621,16.95303,19.89650,21.02468,0.69427,0.08997,0.04936
2213.00000,300.00000,2022.10454,4.81041,16.64312,22.79703,14.62305,0.57472,0.18439,0.06840
2214.00000,300.00000,2012.03934,4.54372,16.90330,25.22003,18.81008,0.53416,0.08512,0.02085
2215.00000,156.00000,2012.79643,4.70965,16.54474,33.83070,20.17982,0.51754,0.03860,0.00351
2216.00000,300.00000,2019.08455,5.58052,16.11330,26.08784,20.30363,0.60885,0.08339,0.02928
2217.00000,176.00000,2010.99438,4.94627,16.57585,37.70607,15.34197,0.50000,0.12263,0.01327
2218.00000,159.00000,2002.34794,3.03843,18.18677,26.09115,19.11439,0.57417,0.01877,0.00983
2219.00000,133.00000,2005.19835,4.31618,17.00748,34.27035,19.08513,0.50000,0.13564,0.00374
2220.00000,300.00000,1996.23878,4.64611,16.73458,24.65737,13.11957,0.50000,0.05255,0.03271
2221.00000,300.00000,2000.04216,4.08460,17.40449,22.90482,18.20225,0.78784,0.03569,0.00925
2222.00000,288.00000,1999.97240,4.55326,16.79406,27.26856,27.23886,0.75403,0.04713,0.00000
2223.00000,206.00000,1990.25274,4.98094,16.59676,34.06990,18.00116,0.52224,0.08434,0.01791
2224.00000,177.00000,1982.56789,4.42711,16.91485,35.13351,13.27180,0.50000,0.14714,0.08856
2225.00000,108.00000,1988.68148,3.84485,17.30606,32.15197,21.49416,0.50000,0.13284,0.03188
2226.00000,247.00000,1991.04955,4.39900,17.12249,26.78367,21.93338,0.71383,0.07307,0.01433
2227.00000,300.00000,1998.09387,4.55484,16.99942,23.11727,17.07235,0.56622,0.04201,0.01225
2228.00000,89.00000,1990.42512,4.41128,17.01880,40.80141,19.76616,0.50000,0.09283,0.00940
2229.00000,300.00000,1995.63209,4.04726,17.37329,19.90890,16.20479,0.54863,0.04589,0.01507
2230.00000,231.00000,2003.01156,4.88437,16.55491,36.80729,16.11193,0.50000,0.07445,0.06389
2231.00000,137.00000,2002.08501,5.16265,16.53815,34.34137,14.35743,0.64709,0.16064,0.00402
2232.00000,281.00000,2005.35216,4.57302,16.75743,26.35582,20.87686,0.70854,0.08540,0.03713
2233.00000,178.00000,2010.10261,4.34534,17.12508,31.26105,15.74031,0.50000,0.05982,0.03739
2234.00000,174.00000,2015.10551,3.79479,17.38762,26.05863,14.24349,0.50000,0.10749,0.03176
2235.00000,138.00000,2016.78421,3.84075,17.63774,36.08453,20.02491,0.50000,0.05811,0.00906
2236.00000,227.00000,2021.51584,4.26718,17.15543,26.76814,16.75016,0.55941,0.09762,0.00385
2237.00000,243.00000,2027.12571,3.81065,17.42998,20.26693,16.85010,0.68409,0.07364,0.02301
2238.00000,282.00000,2033.76272,5.54377,15.95778,33.52678,19.04377,0.50000,0.07261,0.03605
2239.00000,175.00000,2040.20922,4.34721,17.07513,27.48122,25.18579,0.68934,0.01421,0.00609
2240.00000,300.00000,2046.58036,5.70273,16.04954,35.66380,17.99697,0.52503,0.11982,0.03488
2241.00000,229.00000,2037.19569,3.95801,17.42170,24.26684,17.98425,0.60411,0.06824,0.01225
2242.00000,158.00000,2036.86537,4.53106,16.94589,25.02305,19.28657,0.84218,0.08116,0.02605
2243.00000,159.00000,2027.48633,5.20420,16.21711,32.84342,22.70944,0.54681,0.03309,0.01049
2244.00000,206.00000,2018.04730,4.82802,16.57598,33.58849,19.82614,0.50156,0.06129,0.01501
2245.00000,191.00000,2006.50893,4.97258,16.50635,35.48963,17.18796,0.50000,0.11973,0.03411
2246.00000,185.00000,2012.85559,5.54091,15.98376,38.07370,26.35478,0.62305,0.13304,0.00000
2247.00000,300.00000,2019.50081,6.61012,14.85893,28.57679,17.63869,0.62440,0.09940,0.01250
2248.00000,186.00000,2025.53879,5.09932,16.25901,28.97663,25.71860,0.57984,0.07400,0.03019
2249.00000,199.00000,2031.82683,4.52600,16.87294,30.90388,14.78539,0.50000,0.07176,0.05201
2250.00000,300.00000,2023.71109,5.98724,15.51108,25.44124,17.63197,0.63902,0.06850,0.01007
2251.00000,158.00000,2025.52301,4.23230,17.14156,29.62976,18.34120,0.58394,0.08167,0.01543
