# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
2051.00000,230.00000,2106.36995,4.01892,17.43406,29.55906,18.47649,0.61812,0.07167,0.01319
2052.00000,167.00000,2109.12639,5.12035,16.44045,21.67370,22.81017,0.86166,0.16005,0.00248
2053.00000,135.00000,2114.11632,4.47771,16.87190,38.45435,14.83369,0.50000,0.12527,0.00566
2054.00000,300.00000,2120.43320,5.65874,15.89805,27.59746,15.81511,0.51796,0.07026,0.00845
2055.00000,300.00000,2124.90872,4.25251,17.14369,24.08505,16.43212,0.70919,0.09720,0.00634
2056.00000,300.00000,2130.69634,4.77145,16.76849,20.41272,21.77219,0.74815,0.04882,0.02145
2057.00000,236.00000,2132.75239,4.12218,17.21775,25.30580,17.91741,0.61468,0.08396,0.01502
2058.00000,300.00000,2132.03629,3.60989,17.72509,15.93428,16.69753,0.70424,0.07067,0.01979
2059.00000,265.00000,2136.76896,4.19878,17.19062,33.13303,21.29409,0.59455,0.04944,0.01988
2060.00000,160.00000,2126.48700,3.58768,17.87488,28.58294,18.08720,0.72559,0.08815,0.02085
2061.00000,300.00000,2117.33418,4.73461,16.67185,27.86372,18.49253,0.52510,0.11417,0.02271
2062.00000,257.00000,2108.29974,5.14099,16.36854,26.09907,13.87371,0.50000,0.06968,0.04464
2063.00000,249.00000,2104.21342,4.77371,16.85857,32.63616,23.49806,0.58042,0.04271,0.00444
2064.00000,300.00000,2105.41419,3.97218,17.47810,26.80062,18.73416,0.58758,0.08089,0.03761
2065.00000,161.00000,2112.50267,3.71298,17.67439,36.08561,20.17825,0.50000,0.05474,0.04351
2066.00000,148.00000,2099.89204,2.68303,18.59232,24.38634,18.69904,0.63714,0.05336,0.02134
2067.00000,243.00000,2101.30119,4.86576,16.75254,31.89017,29.46576,0.79661,0.04678,0.00542
2068.00000,118.00000,2092.53183,3.37351,17.84177,29.15547,15.05612,0.60212,0.10028,0.05796
2069.00000,214.00000,2084.91134,3.75398,17.63462,25.15318,20.12666,0.60345,0.07162,0.01061
2070.00000,300.00000,2089.27445,4.70269,16.72958,27.11416,21.37494,0.69990,0.09589,0.01979
2071.00000,211.00000,2096.31531,4.35947,17.09063,22.02953,22.99084,0.80804,0.12831,0.00102
2072.00000,294.00000,2096.26122,4.46137,16.97715,27.20403,17.51795,0.73177,0.09358,0.03047
2073.00000,169.00000,2089.37123,5.05017,16.48214,35.96003,23.39966,0.55442,0.06973,0.00000
2074.00000,300.00000,2095.93658,4.36513,17.02618,29.00177,17.64552,0.50000,0.07897,0.05413
2075.00000,300.00000,2087.56234,5.07958,16.43615,26.66811,16.78347,0.50000,0.08513,0.02653
2076.00000,205.00000,2090.22313,3.67736,17.72507,25.33825,24.88378,0.71813,0.06592,0.02082
2077.00000,300.00000,2095.46661,4.81092,16.80526,23.15971,17.35188,0.50000,0.07625,0.00721
2078.00000,300.00000,2100.08983,5.12528,16.42017,30.93306,14.29308,0.50000,0.09724,0.00181
2079.00000,300.00000,2106.63737,4.29903,17.15690,28.87725,13.41671,0.50000,0.05999,0.03092
2080.00000,249.00000,2111.42484,4.30542,17.33226,31.34622,19.59045,0.52845,0.09447,0.03489
2081.00000,300.00000,2116.66111,3.93941,17.43758,23.43513,19.35985,0.63188,0.10159,0.04529
2082.00000,300.00000,2123.57833,4.19828,17.16910,24.72414,16.11737,0.52420,0.16446,0.05703
2083.00000,291.00000,2121.89233,4.95712,16.48148,31.72320,19.34503,0.56213,0.06481,0.01511
2084.00000,300.00000,2120.52149,4.38504,17.02195,29.82294,21.14963,0.56534,0.07132,0.01297
2085.00000,223.00000,2126.62066,4.24140,17.23807,33.66149,11.65538,0.50000,0.10211,0.01221
2086.00000,158.00000,2132.07214,4.53875,16.78480,34.96915,13.18284,0.50000,0.14221,0.05944
2087.00000,300.00000,2133.35823,4.80612,16.83576,31.29365,15.41647,0.50000,0.13224,0.03435
2088.00000,299.00000,2134.16270,4.78266,16.96026,26.80915,21.87778,0.68603,0.08067,0.00421
2089.00000,300.00000,2138.86309,4.12596,17.29782,22.20483,13.54326,0.54974,0.04591,0.06239
2090.00000,300.00000,2144.75057,4.58679,16.82958,30.78972,20.71474,0.68327,0.05611,0.01259
2091.00000,300.00000,2140.72915,4.40000,17.07215,30.16764,19.98302,0.66101,0.10981,0.00000
2092.00000,120.00000,2144.48515,4.34233,16.84992,35.26054,18.31113,0.50000,0.10793,0.02445
2093.00000,161.00000,2135.55451,4.32883,16.96534,29.31276,22.63736,0.74768,0.03888,0.00592
2094.00000,212.00000,2140.86138,4.52228,16.96710,29.20905,19.15970,0.57539,0.07265,0.04524
2095.00000,300.00000,2131.49890,4.61858,16.98204,25.54056,17.43839,0.59133,0.05697,0.02415
2096.00000,229.00000,2135.00503,5.36537,16.11365,36.79395,14.71747,0.50000,0.14339,0.04142
2097.00000,300.00000,2131.40098,4.91927,16.63578,31.82202,26.59404,0.61239,0.07018,0.02844
2098.00000,225.00000,2137.19945,4.57125,16.89670,32.85314,20.31052,0.50000,0.06036,0.03174
2099.00000,235.00000,2135.44489,3.73792,17.63802,28.49624,11.99785,0.50000,0.05102,0.02202
2100.00000,239.00000,2138.82296,4.66972,16.88436,27.11314,26.27205,0.85691,0.06572,0.01747
2101.00000,154.00000,2141.02501,4.24464,17.00789,24.20744,26.51071,0.78579,0.04848,0.00000
2102.00000,300.00000,2147.34372,5.26549,16.38729,32.09081,22.27297,0.54140,0.05075,0.01496
2103.00000,300.00000,2139.54049,5.30875,16.19841,28.90345,20.36021,0.63740,0.11459,0.00000
2104.00000,201.00000,2143.76093,4.10614,17.24716,23.33510,14.87794,0.58188,0.09325,0.00303
2105.00000,300.00000,2147.24834,4.83563,16.73793,30.14310,24.59253,0.59598,0.06897,0.01092
2106.00000,212.00000,2152.60906,5.31800,16.27371,36.59512,15.74787,0.52499,0.12947,0.04827
2107.00000,139.00000,2149.86942,4.01921,17.36332,32.59389,18.56157,0.50000,0.08821,0.05328
2108.00000,300.00000,2157.19573,4.96305,16.59176,25.19079,21.29679,0.62084,0.03998,0.01151
2109.00000,156.00000,2158.94584,3.40683,17.96584,22.34161,19.83126,0.70031,0.06936,0.02795
2110.00000,277.00000,2156.03713,5.70130,15.89521,34.28930,14.65786,0.50000,0.14510,0.01612
2111.00000,223.00000,2160.90753,4.84051,16.66007,32.58382,18.90163,0.50000,0.12922,0.01630
2112.00000,150.00000,2164.69473,3.94236,17.52047,31.03091,15.11612,0.53008,0.23559,0.05764
2113.00000,253.00000,2169.61166,4.69277,16.81467,32.64368,25.44181,0.56564,0.02317,0.00386
2114.00000,167.00000,2170.26641,4.44846,17.00751,37.25324,17.79454,0.50000,0.09078,0.03072
2115.00000,233.00000,2160.33814,4.87677,16.70680,22.85411,17.81799,0.56268,0.15864,0.08357
2116.00000,157.00000,2162.54997,3.84230,17.55241,25.81775,20.13881,0.75590,0.12465,0.01983
2117.00000,138.00000,2164.68041,5.03241,16.61265,34.82485,17.19985,0.50000,0.08719,0.03241
2118.00000,171.00000,2169.50241,3.52721,17.76838,26.24265,15.25662,0.50000,0.08750,0.02721
2119.00000,248.00000,2171.25001,4.45153,17.06640,29.55644,21.98406,0.51262,0.10757,0.03054
2120.00000,300.00000,2172.42846,4.53260,16.84868,29.92086,22.38228,0.71802,0.11697,0.00796
2121.00000,146.00000,2177.45735,4.22515,17.17417,32.13764,22.47494,0.50000,0.06117,0.04673
2122.00000,219.00000,2174.47379,4.23549,17.12756,25.35241,19.87572,0.73222,0.09894,0.00000
2123.00000,272.00000,2178.19559,4.63867,16.92667,28.00867,22.56067,0.82667,0.05933,0.00533
2124.00000,199.00000,2167.79270,4.26103,17.22050,32.65912,12.22646,0.50000,0.06973,0.01490
2125.00000,299.00000,2158.44655,4.75427,16.80647,30.69469,16.55982,0.61132,0.08591,0.04296
2126.00000,223.00000,2165.42057,3.95436,17.47919,24.17248,19.80738,0.63322,0.11745,0.03960
2127.00000,300.00000,2168.62531,5.66939,16.16098,33.66603,23.42816,0.50673,0.06199,0.00288
2128.00000,261.00000,2173.77955,4.81140,16.69686,31.63186,25.46031,0.54049,0.05274,0.00533
2129.00000,300.00000,2171.60655,5.40506,16.00633,32.14241,18.24209,0.50158,0.11392,0.00475
2130.00000,241.00000,2161.42304,3.64574,17.66637,20.79193,22.62152,0.80493,0.05291,0.02152
2131.00000,300.00000,2157.27778,4.70430,16.81720,23.40726,16.58468,0.68616,0.05981,0.02016
2132.00000,94.00000,2147.77603,4.11188,17.26644,33.62284,19.71742,0.50000,0.16148,0.04268
2133.00000,118.00000,2135.26864,4.28361,17.20903,32.50147,12.83415,0.50000,0.11874,0.01079
2134.00000,232.00000,2135.49780,4.53550,16.80917,28.42899,21.30917,0.58543,0.07766,0.03328
2135.00000,300.00000,2138.87410,4.34032,17.02862,26.96627,23.94992,0.69264,0.03577,0.01533
2136.00000,300.00000,2129.27650,5.68111,15.95356,25.61533,20.86223,0.80302,0.05960,0.01316
2137.00000,207.00000,2120.39904,5.08934,16.48379,29.41430,17.18398,0.50000,0.09398,0.01456
2138.00000,190.00000,2111.35505,3.56182,17.90076,22.09588,19.42893,0.72246,0.04794,0.00925
2139.00000,104.00000,2117.24277,3.77915,17.51457,36.26682,11.36883,0.50000,0.18274,0.07960
2140.00000,300.00000,2107.82713,6.36810,15.25570,30.20456,11.87392,0.50000,0.07190,0.01873
2141.00000,300.00000,2108.05091,6.04977,15.52165,22.49644,15.19651,0.54848,0.06658,0.03426
2142.00000,110.00000,2113.09770,5.24570,16.07179,39.51871,21.62386,0.50000,0.15369,0.02326
2143.00000,165.00000,2115.41471,4.10973,17.25133,27.77522,11.66549,0.50000,0.11239,0.00796
2144.00000,106.00000,2119.89911,3.16749,18.11429,31.84532,12.32512,0.50000,0.05320,0.03054
2145.00000,179.00000,2120.58087,3.67876,17.64989,30.26795,18.10511,0.50000,0.06958,0.05477
2146.00000,115.00000,2124.02044,3.38794,17.87136,33.56985,15.82211,0.50000,0.14171,0.06533
2147.00000,226.00000,2125.92006,4.64553,16.81321,21.79322,18.15030,0.77411,0.09904,0.00087
2148.00000,231.00000,2131.74623,4.56027,16.82377,25.26766,21.64339,0.75312,0.10391,0.00000
2149.00000,110.00000,2122.79808,3.95390,17.49389,35.97272,15.00753,0.50000,0.10724,0.00188
2150.00000,247.00000,2129.03947,4.75689,16.73690,31.72609,14.35224,0.50000,0.15181,0.03512
2151.00000,212.00000,2133.71335,3.97224,17.43243,24.03506,19.07085,0.72023,0.07232,0.02922
2152.00000,300.00000,2140.62014,4.18697,17.16572,22.65014,12.33428,0.51062,0.09207,0.01133
2153.00000,300.00000,2145.78690,4.04170,17.33507,18.09159,18.35890,0.83544,0.11765,0.00447
2154.00000,230.00000,2140.53553,4.56412,16.81936,30.98212,22.46116,0.51911,0.04439,0.00000
2155.00000,190.00000,2146.61081,5.14826,16.25079,33.25552,21.00710,0.54377,0.06940,0.00631
2156.00000,163.00000,2136.88585,3.98823,17.27079,32.42016,20.87859,0.51803,0.08021,0.01325
2157.00000,237.00000,2128.23475,4.25888,17.21006,25.34393,18.21598,0.61280,0.03180,0.00148
2158.00000,245.00000,2130.14245,4.43171,16.99703,26.38539,15.00178,0.56235,0.06176,0.01485
2159.00000,300.00000,2122.34589,5.62155,15.93584,28.51629,19.23759,0.50526,0.12130,0.02356
2160.00000,157.00000,2128.29620,3.78571,17.62885,34.34244,12.18768,0.50000,0.13235,0.05952
2161.00000,229.00000,2132.46705,4.46533,17.03236,26.79199,20.62250,0.75847,0.06317,0.02619
2162.00000,281.00000,2133.10767,4.38260,17.11740,26.25000,19.65470,0.62845,0.14710,0.00414
2163.00000,209.00000,2122.21560,4.30619,17.16856,33.94508,24.59912,0.57860,0.04987,0.01199
2164.00000,110.00000,2111.71352,4.63826,16.88258,40.70549,16.07481,0.50000,0.19034,0.00568
2165.00000,207.00000,2104.88202,4.39278,16.94078,28.63853,15.54595,0.50000,0.10619,0.04221
2166.00000,198.00000,2112.23966,4.67866,16.85144,31.86126,16.39725,0.50818,0.06217,0.01767
2167.00000,246.00000,2114.47987,4.24942,17.18550,26.13016,23.29696,0.75409,0.05456,0.00779
2168.00000,201.00000,2123.06120,4.28538,16.99300,25.81493,18.02488,0.50117,0.09487,0.03577
2169.00000,199.00000,2113.94095,4.22952,17.15143,24.96667,20.76476,0.64857,0.05810,0.00286
2170.00000,205.00000,2119.76264,4.68750,16.77367,37.04126,25.45813,0.50000,0.04854,0.00243
2171.00000,186.00000,2109.68086,5.41524,16.03226,32.96156,14.25120,0.51682,0.18600,0.02471
2172.00000,250.00000,2115.86809,4.79626,16.55727,30.61178,15.45925,0.50000,0.12004,0.02478
2173.00000,188.00000,2118.90299,4.35069,17.02153,29.82778,17.60833,0.50000,0.11458,0.11319
2174.00000,220.00000,2122.84543,6.32661,15.39088,32.55531,18.63528,0.51794,0.12930,0.00673
2175.00000,172.00000,2125.04503,4.41097,17.06205,31.89299,24.24191,0.76394,0.04137,0.00000
2176.00000,204.00000,2130.90688,4.89846,16.39426,31.31583,22.86975,0.82143,0.09664,0.02171
2177.00000,221.00000,2121.74044,4.25471,17.07018,29.68811,16.67122,0.69298,0.11241,0.01494
2178.00000,155.00000,2128.57843,4.70753,16.90018,33.71716,26.97811,0.60508,0.01489,0.00525
2179.00000,222.00000,2135.99154,5.15916,16.47995,37.60333,21.11413,0.61875,0.20049,0.00000
2180.00000,300.00000,2128.61258,5.69201,15.93041,24.88080,18.95490,0.54253,0.05606,0.03222
2181.00000,193.00000,2116.79735,4.57622,16.88951,30.66364,18.26643,0.50000,0.08322,0.01818
2182.00000,228.00000,2123.00212,4.97969,16.40980,34.47073,21.81123,0.50000,0.09259,0.00119
2183.00000,186.00000,2126.33931,5.53103,16.09342,37.46332,23.20878,0.61411,0.16301,0.00439
2184.00000,176.00000,2133.58392,3.31710,17.98377,24.75108,23.89935,0.69805,0.04221,0.01623
2185.00000,206.00000,2136.81074,4.93889,16.63254,27.57391,22.61767,0.70727,0.07184,0.01404
2186.00000,158.00000,2126.61507,4.05652,17.30635,36.52128,23.25890,0.50000,0.10188,0.04466
2187.00000,181.00000,2132.30340,4.26710,17.10780,29.93644,25.34191,0.70515,0.01609,0.00000
2188.00000,195.00000,2138.93401,5.21959,16.32873,35.06114,12.92242,0.50000,0.12755,0.06246
2189.00000,175.00000,2130.04262,4.91812,16.39825,33.79014,21.95390,0.50000,0.06280,0.00795
2190.00000,221.00000,2131.26436,4.85687,16.50290,24.65571,27.56383,0.77853,0.04449,0.01451
2191.00000,300.00000,2135.28550,6.47505,15.17354,32.15889,11.87148,0.50000,0.14317,0.00434
2192.00000,161.00000,2128.12376,4.72640,16.58413,33.63064,17.19152,0.50000,0.08071,0.04446
2193.00000,204.00000,2135.17113,4.61314,16.91403,28.72182,25.97648,0.82887,0.03731,0.03731
2194.00000,136.00000,2135.36694,4.13751,17.11488,33.81114,14.97215,0.50000,0.15144,0.11923
2195.00000,177.00000,2126.30160,4.22767,17.08608,28.56637,20.26790,0.59413,0.15447,0.05792
2196.00000,300.00000,2127.50106,5.16376,16.31788,21.71162,20.89043,0.59753,0.07646,0.03070
2197.00000,119.00000,2132.98565,4.92673,16.62970,36.68218,16.23663,0.50000,0.14059,0.00297
2198.00000,300.00000,2129.78789,5.06532,16.39663,22.18923,19.85993,0.54478,0.05320,0.01616
2199.00000,291.00000,2135.72405,4.04993,17.32741,29.72396,15.24484,0.50216,0.05521,0.00672
2200.00000,182.00000,2133.11655,4.22088,17.10248,35.90197,17.47295,0.50000,0.10694,0.01273
2201.00000,300.00000,2137.57499,5.01253,16.61238,19.83051,16.53206,0.66654,0.05527,0.01769
2202.00000,300.00000,2142.79414,4.47737,16.99095,22.51479,16.36029,0.56970,0.08509,0.03018
2203.00000,156.00000,2148.04195,3.56494,17.73160,23.89394,21.48810,0.89719,0.03139,0.00000
2204.00000,77.00000,2154.51747,3.85507,17.59259,31.38164,14.03221,0.50000,0.23349,0.09018
2205.00000,177.00000,2144.77839,3.87189,17.47365,30.13177,20.86237,0.60322,0.06076,0.00805
2206.00000,146.00000,2145.89909,3.62284,17.67017,30.27799,13.02554,0.50000,0.11119,0.05034
2207.00000,242.00000,2150.98409,5.37374,16.18924,31.91307,17.89769,0.51508,0.16913,0.01064
2208.00000,168.00000,2152.65871,5.26276,16.16621,39.00414,20.01034,0.50000,0.11655,0.02966
2209.00000,184.00000,2158.71701,3.55335,17.63075,19.48222,18.52406,0.75418,0.06276,0.03661
2210.00000,177.00000,2160.28316,4.98375,16.48301,32.24520,17.31979,0.50000,0.06721,0.00295
2211.00000,200.00000,2150.31301,4.11806,17.21145,22.69339,22.76740,0.80485,0.02907,0.00881
2212.00000,164.00000,2154.66506,3.51683,17.90800,30.52281,17.69783,0.50000,0.09499,0.02543
2213.00000,165.00000,2145.22459,3.75099,17.60382,26.75895,13.86317,0.52784,0.12490,0.00318
2214.00000,137.00000,2149.17891,3.43627,17.89461,27.94608,20.50490,0.63419,0.05392,0.00980
2215.00000,133.00000,2151.27091,4.83992,16.58004,35.96050,19.79002,0.54990,0.13202,0.00624
2216.00000,300.00000,2140.75320,5.21695,16.27246,26.83857,18.44120,0.69576,0.10373,0.01461
2217.00000,218.00000,2131.54923,5.15045,16.19270,31.22407,13.05762,0.52017,0.18182,0.00000
2218.00000,134.00000,2129.84927,5.20511,16.19393,39.89066,12.40543,0.50000,0.13488,0.01357
2219.00000,139.00000,2133.92470,3.42419,17.81769,33.30505,13.33484,0.50000,0.13177,0.06498
2220.00000,300.00000,2134.06849,4.12850,17.13162,24.69470,20.86137,0.68185,0.05607,0.01558
2221.00000,165.00000,2135.87498,4.88681,16.59094,34.20531,22.24590,0.50000,0.05386,0.02108
2222.00000,261.00000,2127.00727,3.88950,17.51887,35.37426,15.32924,0.50000,0.06094,0.00819
2223.00000,234.00000,2132.43313,4.20983,17.19267,25.57800,21.86661,0.66888,0.03978,0.02028
2224.00000,169.00000,2137.43587,4.75604,16.95733,34.70209,20.42029,0.54831,0.05475,0.00161
2225.00000,191.00000,2128.12851,4.04486,17.46711,33.12859,19.13038,0.64743,0.09211,0.00538
2226.00000,202.00000,2116.02930,4.16089,17.22314,33.92601,15.90664,0.50000,0.16207,0.02584
2227.00000,126.00000,2120.26760,4.00663,17.27178,29.83807,10.61837,0.50000,0.13447,0.02367
2228.00000,171.00000,2128.15515,4.57283,16.66830,41.37393,15.42350,0.50000,0.06610,0.02020
2229.00000,165.00000,2131.78906,4.27209,17.11085,35.60698,16.44341,0.50000,0.06434,0.04496
2230.00000,300.00000,2135.30970,4.39426,17.00056,26.18166,18.98931,0.62852,0.03150,0.00562
2231.00000,280.00000,2142.74244,3.96326,17.33686,21.42902,13.56040,0.57036,0.06476,0.00311
2232.00000,196.00000,2143.22648,4.17564,17.23072,33.03611,15.88862,0.50000,0.08507,0.01224
2233.00000,192.00000,2145.37773,4.75099,16.71805,30.24506,14.74704,0.52372,0.11199,0.01120
2234.00000,261.00000,2152.54892,4.84663,16.64375,38.28846,16.67019,0.50000,0.10433,0.00433
2235.00000,254.00000,2154.86590,4.30489,17.10212,22.29905,15.17943,0.84756,0.03720,0.00802
2236.00000,237.00000,2155.16519,4.66941,16.91084,29.25377,19.84088,0.69684,0.06996,0.00206
2237.00000,153.00000,2145.80969,4.45837,17.05032,33.11345,18.35224,0.50000,0.03202,0.00000
2238.00000,142.00000,2150.06317,3.20733,18.09005,30.04084,17.13089,0.50000,0.15183,0.09319
2239.00000,190.00000,2140.89926,3.46392,17.83142,29.56102,14.35536,0.50000,0.17667,0.01551
2240.00000,300.00000,2141.31200,4.41516,16.97540,31.15512,22.29066,0.51958,0.11145,0.00703
2241.00000,150.00000,2146.33744,3.56659,17.67206,31.04003,13.50731,0.50000,0.07313,0.07390
2242.00000,156.00000,2145.11158,3.40344,18.00492,25.66421,17.91144,0.77675,0.04182,0.00246
2243.00000,272.00000,2145.29818,4.96994,16.47224,28.20071,14.92817,0.54126,0.07132,0.04279
2244.00000,138.00000,2136.38618,4.38455,16.98130,39.44959,13.38862,0.50000,0.42195,0.02276
2245.00000,300.00000,2139.99547,4.11028,17.43943,21.33500,19.00167,0.62281,0.05263,0.00418
2246.00000,300.00000,2140.18731,5.92541,15.60924,24.58416,21.97624,0.72739,0.04290,0.01188
2247.00000,138.00000,2134.06059,5.03273,16.48282,38.81097,19.47954,0.50000,0.13912,0.00900
2248.00000,121.00000,2126.13499,3.68834,17.57423,28.54356,19.73497,0.65399,0.04172,0.01963
2249.00000,170.00000,2130.30313,5.06824,16.35468,32.53917,18.32856,0.51811,0.08846,0.00168
2250.00000,129.00000,2118.71360,3.95416,17.30390,31.30475,15.40917,0.50000,0.14941,0.00000
2251.00000,151.00000,2124.61906,6.44080,15.22542,46.12441,13.50702,0.50000,0.07893,0.02007
2252.00000,99.00000,2131.19844,3.14341,18.18438,30.56082,12.13316,0.50000,0.17798,0.16261
2253.00000,300.00000,2138.14132,5.48656,16.16935,22.55578,17.69892,0.52016,0.04099,0.00941
2254.00000,213.00000,2139.88847,4.56073,16.93277,28.82888,23.69060,0.79985,0.11994,0.00917
2255.00000,147.00000,2137.76752,4.95845,16.72448,34.10659,23.00090,0.56459,0.02258,0.00000
2256.00000,143.00000,2142.07828,4.64788,16.78513,35.27206,17.63889,0.50000,0.21242,0.05065
2257.00000,270.00000,2134.15869,4.13866,17.43238,24.53074,22.47404,0.84290,0.08607,0.00068
2258.00000,164.00000,2138.05061,4.00916,17.50874,28.36969,22.30558,0.55371,0.08410,0.06078
2259.00000,155.00000,2129.35310,4.74728,16.89542,23.91503,20.78322,0.74020,0.05338,0.00327
2260.00000,151.00000,2130.03365,4.92646,16.51839,35.48969,24.75336,0.65471,0.06457,0.00538
2261.00000,300.00000,2120.34455,5.55035,15.85244,22.86320,15.81254,0.55351,0.08486,0.01140
2262.00000,156.00000,2125.14160,5.14356,16.49370,38.29482,16.44818,0.50000,0.07773,0.02521
2263.00000,300.00000,2120.20770,4.21641,17.16854,27.67562,20.11676,0.50000,0.04250,0.02101
2264.00000,300.00000,2121.53972,5.06083,16.49799,25.80414,16.28275,0.67814,0.06551,0.00401
2265.00000,257.00000,2127.85664,6.32046,15.26069,37.17379,14.62621,0.50000,0.11494,0.01885
2266.00000,211.00000,2120.72276,4.42278,17.04682,30.25157,27.34591,0.59748,0.12020,0.06499
2267.00000,169.00000,2122.61065,3.61335,17.61450,22.84810,17.46375,0.65362,0.12428,0.05178
2268.00000,129.00000,2127.98932,3.12060,18.11893,33.65745,12.11642,0.50000,0.13652,0.06198
2269.00000,235.00000,2118.06507,5.26424,16.19272,35.05563,21.73974,0.59305,0.05828,0.02252
2270.00000,144.00000,2122.15483,5.53623,16.17280,33.43144,18.85396,0.54348,0.08696,0.00000
2271.00000,165.00000,2110.01606,5.08656,16.53695,35.74455,20.18508,0.54433,0.09852,0.00633
2272.00000,300.00000,2102.75512,4.29544,17.10334,20.44924,18.93982,0.68450,0.05289,0.00000
2273.00000,207.00000,2108.54493,4.44972,17.04063,32.86777,13.77548,0.51550,0.15289,0.03444
2274.00000,178.00000,2112.53289,4.16930,17.20542,29.08879,17.33108,0.50000,0.06772,0.01956
2275.00000,176.00000,2118.43226,3.77266,17.50512,31.21491,15.77705,0.55921,0.15497,0.08114
2276.00000,203.00000,2120.49888,4.07754,17.31232,27.18841,19.27464,0.66159,0.07899,0.03551
2277.00000,183.00000,2126.45105,5.32984,16.22502,33.54507,20.55975,0.50839,0.09853,0.01188
2278.00000,229.00000,2132.45351,5.02187,16.56486,26.64932,22.04827,0.61124,0.08974,0.03922
2279.00000,168.00000,2134.50546,4.23025,17.20646,30.30076,18.28462,0.60493,0.10960,0.03823
2280.00000,196.00000,2140.42016,5.12092,16.44069,40.43954,23.35014,0.50000,0.05501,0.00860
2281.00000,300.00000,2145.98137,6.15341,15.30114,25.11591,12.11364,0.50000,0.05682,0.00227
2282.00000,300.00000,2152.75050,4.98341,16.60812,30.14760,17.97941,0.50601,0.09096,0.01888
2283.00000,169.00000,2155.47256,4.49325,16.93590,35.76856,13.90216,0.50000,0.10931,0.07895
2284.00000,174.00000,2152.75507,5.37771,16.23411,37.10546,16.38818,0.55236,0.10172,0.00898
2285.00000,137.00000,2154.47588,3.05366,18.27073,24.51829,12.53659,0.57439,0.10366,0.01463
2286.00000,202.00000,2161.67180,4.04325,17.33028,29.42726,17.05505,0.50000,0.08060,0.04194
2287.00000,300.00000,2150.22376,4.30682,17.15314,30.62662,11.18723,0.50000,0.05249,0.00000
2288.00000,300.00000,2152.94184,5.13258,16.38942,24.77586,18.56243,0.64923,0.08145,0.00000
2289.00000,119.00000,2149.50055,4.24122,17.26895,40.45379,16.02218,0.50000,0.06654,0.02033
2290.00000,300.00000,2149.40924,5.26843,16.31724,30.38577,23.55711,0.57788,0.03998,0.01558
2291.00000,207.00000,2149.98227,4.24159,17.32685,30.26702,17.37622,0.63725,0.04338,0.01047
2292.00000,300.00000,2155.94142,4.39744,17.04691,32.04435,17.10235,0.52495,0.04350,0.00299
2293.00000,172.00000,2144.89937,3.12133,18.17391,23.27401,15.84328,0.79778,0.01517,0.00202
2294.00000,234.00000,2152.13120,4.92397,16.59063,37.06647,18.41893,0.50000,0.06244,0.02266
2295.00000,211.00000,2145.18243,5.34036,16.24759,36.39699,27.79458,0.59247,0.06506,0.01446
2296.00000,267.00000,2152.25645,5.03704,16.55454,33.48351,20.58904,0.53678,0.06443,0.00000
2297.00000,169.00000,2158.05193,4.54425,16.80977,30.98271,30.63886,0.60275,0.01628,0.00000
2298.00000,189.00000,2164.42097,4.28181,17.20293,34.82888,15.17684,0.63613,0.09924,0.02290
2299.00000,215.00000,2154.95912,4.20356,17.24555,29.98855,18.59033,0.50000,0.06870,0.03690
2300.00000,208.00000,2157.93759,4.23842,17.22048,24.82661,14.09865,0.64163,0.12332,0.01719
2301.00000,280.00000,2159.72162,4.59152,16.96898,30.60445,17.08325,0.54912,0.07135,0.00982
2302.00000,167.00000,2166.07971,4.91399,16.46553,36.35563,17.67099,0.50000,0.16109,0.02662
2303.00000,153.00000,2172.56968,5.15952,16.28016,36.37540,22.97460,0.50000,0.06429,0.02937
2304.00000,300.00000,2179.78292,5.32489,16.38596,26.71735,22.42235,0.64782,0.02014,0.00390
2305.00000,300.00000,2184.69474,5.08012,16.58988,29.58538,27.06860,0.71007,0.04807,0.00901
2306.00000,300.00000,2173.33013,5.89342,15.76667,39.18724,26.44733,0.50000,0.06667,0.00741
2307.00000,238.00000,2165.96427,4.92861,16.42891,32.12597,17.23815,0.50000,0.08278,0.00660
2308.00000,282.00000,2170.22603,4.29094,17.17148,28.95825,24.36352,0.78035,0.02569,0.00578
2309.00000,187.00000,2175.49296,3.86607,17.62589,33.22473,14.76111,0.50000,0.11075,0.02254
2310.00000,272.00000,2165.79467,4.73935,16.86570,24.38700,28.06137,0.80975,0.04838,0.00433
2311.00000,153.00000,2167.49188,5.01771,16.54119,37.57891,25.76905,0.64588,0.07852,0.00308
2312.00000,300.00000,2159.74245,5.57213,15.83794,29.54743,16.10474,0.50000,0.05188,0.03063
2313.00000,121.00000,2164.94519,3.55646,17.85986,25.97687,21.89660,0.71497,0.00544,0.01633
2314.00000,192.00000,2167.56020,5.04735,16.38233,33.07845,21.33498,0.57138,0.07491,0.02120
2315.00000,221.00000,2154.79534,5.54368,16.15748,39.12187,23.60601,0.50000,0.09349,0.03617
2316.00000,210.00000,2162.39020,4.83324,16.51801,34.66427,19.06039,0.50249,0.12521,0.00665
2317.00000,260.00000,2164.55449,4.95219,16.47676,26.33865,27.82205,0.77656,0.06441,0.02855
2318.00000,299.00000,2168.20114,5.36565,16.18603,31.53457,18.81967,0.64968,0.06914,0.00000
