# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
2227.00000,232.00000,2051.43275,5.02191,16.50396,32.36032,18.72611,0.54108,0.10530,0.01582
2228.00000,155.00000,2042.36629,5.10473,16.35248,30.98536,27.22072,0.68187,0.10023,0.04054
2229.00000,300.00000,2030.31371,6.23997,15.28147,20.02697,17.63416,0.56846,0.03873,0.01037
2230.00000,172.00000,2019.58025,4.24645,17.07606,20.83266,25.41481,0.76673,0.05071,0.02231
2231.00000,150.00000,2019.77213,3.41297,18.00341,19.29181,25.64846,0.76962,0.01536,0.00341
2232.00000,143.00000,2010.55303,4.19379,17.24077,31.94547,13.68540,0.50000,0.14430,0.07970
2233.00000,300.00000,1997.92241,4.83780,16.68582,24.15070,17.77905,0.65358,0.12963,0.04981
2234.00000,99.00000,1999.93435,3.84398,17.61466,36.90157,15.44188,0.50000,0.16649,0.02932
2235.00000,295.00000,1991.58516,4.28634,17.08385,22.67640,21.35155,0.70311,0.06584,0.01118
2236.00000,159.00000,1999.33472,2.87620,18.31037,22.03400,14.97820,0.50000,0.05929,0.15693
2237.00000,238.00000,2006.75972,4.47186,16.93521,23.69568,14.55236,0.68390,0.13482,0.03730
2238.00000,180.00000,2010.62896,5.07920,16.30044,33.39221,15.63985,0.50000,0.16342,0.07165
2239.00000,113.00000,2018.27316,4.64278,16.83572,28.61963,17.20066,0.60143,0.07166,0.00331
2240.00000,181.00000,2021.89540,3.48827,17.83259,32.01839,15.85986,0.50000,0.13253,0.03614
2241.00000,164.00000,2025.56451,4.40163,17.11009,29.81346,17.25484,0.74312,0.08461,0.00000
2242.00000,183.00000,2027.29680,4.71065,16.63808,28.64279,25.48916,0.55325,0.06126,0.00000
2243.00000,272.00000,2020.77396,3.91946,17.42461,27.45490,15.93750,0.57088,0.06830,0.00966
2244.00000,110.00000,2011.18047,3.83623,17.69130,24.27391,19.50435,0.70725,0.04493,0.01449
2245.00000,237.00000,2001.95416,4.12055,17.20044,25.77052,19.10094,0.72694,0.08932,0.01017
2246.00000,300.00000,1988.91670,4.22478,17.23823,16.72815,17.52642,0.78146,0.07877,0.05476
2247.00000,300.00000,1997.83454,5.08074,16.46590,28.57172,15.47141,0.50000,0.08375,0.06319
2248.00000,300.00000,1990.06176,4.56575,16.88836,19.51561,14.45695,0.78713,0.14286,0.04730
2249.00000,119.00000,1993.52381,3.68302,17.58113,20.03396,22.53019,0.68208,0.03774,0.01132
2250.00000,182.00000,1984.49145,5.21161,16.27589,34.49643,16.75089,0.58125,0.07768,0.00536
2251.00000,227.00000,1978.79325,4.12620,17.16015,19.88192,14.57934,0.64982,0.07159,0.01033
2252.00000,300.00000,1971.06870,5.33718,16.09894,28.42123,15.15658,0.50000,0.10134,0.01297
2253.00000,174.00000,1976.10194,4.17805,17.20717,22.21277,19.54199,0.71948,0.12094,0.00672
2254.00000,188.00000,1979.71026,5.26900,16.27424,29.59738,15.34236,0.53930,0.17904,0.02620
2255.00000,91.00000,1987.95456,3.31400,18.04267,35.01313,12.43982,0.50000,0.18162,0.00875
2256.00000,272.00000,1980.56749,4.86512,16.65814,29.10349,13.45523,0.50029,0.14419,0.03895
2257.00000,300.00000,1981.05296,5.77172,15.77075,28.21622,12.38465,0.50000,0.12017,0.02558
2258.00000,193.00000,1970.03487,5.77700,15.96166,36.00895,11.05942,0.50000,0.13099,0.01086
2259.00000,186.00000,1972.01466,5.47589,16.29572,32.14195,17.35214,0.52275,0.13467,0.01274
2260.00000,118.00000,1976.02043,4.26387,16.96346,24.97970,17.35318,0.58051,0.15156,0.04465
2261.00000,117.00000,1965.25664,3.89237,17.56571,31.50313,24.96120,0.56508,0.00375,0.01126
2262.00000,144.00000,1971.30906,3.63291,17.68354,26.97574,15.71203,0.50000,0.16245,0.16878
2263.00000,121.00000,1957.85490,5.04114,16.42065,37.98321,14.69270,0.50000,0.12175,0.01511
2264.00000,109.00000,1960.86648,3.15909,18.33264,32.14566,9.68492,0.50000,0.25517,0.08264
2265.00000,169.00000,1964.65469,4.35907,17.25116,30.64465,24.93209,0.59256,0.08744,0.00093
2266.00000,252.00000,1966.04378,4.39477,16.96360,32.54736,14.41904,0.50000,0.12692,0.02566
2267.00000,300.00000,1956.06523,4.13715,17.35779,27.78289,15.76316,0.51847,0.03745,0.00962
2268.00000,300.00000,1964.61084,4.54989,16.87993,26.46546,18.54934,0.71491,0.04002,0.00384
2269.00000,143.00000,1973.46974,4.75799,16.88737,37.20244,17.28234,0.50000,0.11948,0.04262
2270.00000,186.00000,1966.92206,3.39551,17.90112,17.10337,14.65393,0.76573,0.06742,0.03708
2271.00000,300.00000,1972.28444,4.55841,16.87106,32.76491,10.68347,0.50000,0.06544,0.01648
2272.00000,130.00000,1962.80882,3.00613,18.13059,28.47940,14.60736,0.50000,0.21472,0.05259
2273.00000,300.00000,1970.08007,4.32534,17.16237,25.49311,17.98502,0.54374,0.10126,0.02696
2274.00000,181.00000,1971.15495,4.26700,17.08569,31.85198,14.71034,0.50000,0.12535,0.03470
2275.00000,165.00000,1977.78063,3.34632,18.02597,30.34271,20.30447,0.50000,0.10678,0.08874
2276.00000,300.00000,1984.51753,4.35926,17.08201,27.74127,18.37354,0.50000,0.04392,0.03545
2277.00000,178.00000,1985.60121,5.21325,16.22780,35.65939,17.62009,0.50000,0.15575,0.06477
2278.00000,111.00000,1980.96990,3.79612,17.42718,31.80388,15.39126,0.50000,0.06602,0.04951
2279.00000,138.00000,1982.71777,3.37540,17.88984,24.09305,18.43422,0.61711,0.11872,0.00749
2280.00000,300.00000,1982.88044,3.56205,17.75843,22.92410,12.49639,0.64548,0.08012,0.02771
2281.00000,194.00000,1991.33378,3.49961,17.82881,24.82262,13.28273,0.57088,0.06042,0.06197
2282.00000,154.00000,1992.13451,3.58615,17.71936,29.10835,18.02487,0.50000,0.10746,0.08348
2283.00000,300.00000,2000.72611,4.85345,16.61276,33.83409,15.92445,0.50000,0.07745,0.04632
2284.00000,245.00000,2004.17431,4.69604,16.86207,21.28289,12.94189,0.65102,0.08301,0.01596
2285.00000,300.00000,2007.94423,5.25014,16.22740,23.54804,15.81865,0.52302,0.08755,0.04889
2286.00000,300.00000,2016.26323,4.21205,17.05663,28.07771,18.96867,0.57952,0.05000,0.01325
2287.00000,242.00000,2021.29419,3.81872,17.50711,25.12441,16.81220,0.52755,0.08057,0.05095
2288.00000,300.00000,2010.00349,5.48214,16.00510,32.70791,16.99787,0.55081,0.05485,0.00128
2289.00000,149.00000,2013.61654,3.91643,17.49484,26.49859,20.53333,0.51221,0.05070,0.06667
2290.00000,105.00000,2018.95044,2.65770,18.41262,22.34126,13.08583,0.50000,0.10755,0.03930
2291.00000,204.00000,2010.29249,4.03414,17.43670,30.55548,22.46017,0.79267,0.02205,0.00213
2292.00000,165.00000,2011.88629,5.09915,16.44476,38.02620,20.44547,0.54674,0.08074,0.02691
2293.00000,300.00000,2005.49584,4.60679,16.70817,24.46063,18.49311,0.50000,0.07923,0.04429
2294.00000,166.00000,2010.02396,4.07082,17.33874,30.06143,18.51621,0.56314,0.15358,0.03072
2295.00000,300.00000,2016.17383,5.07724,16.27535,22.64800,15.20637,0.50531,0.05366,0.01061
2296.00000,264.00000,2019.45089,5.09152,16.39180,29.94852,12.18541,0.50000,0.21735,0.01764
2297.00000,154.00000,2024.28393,3.69391,17.61218,26.80208,10.92147,0.50000,0.14022,0.01683
2298.00000,215.00000,2025.69600,3.94898,17.47331,25.23155,18.57535,0.50000,0.04317,0.01256
2299.00000,163.00000,2032.15876,3.88190,17.45191,31.84017,17.23409,0.50000,0.12093,0.09830
2300.00000,145.00000,2036.46474,3.64348,17.67205,21.20124,20.62236,0.90062,0.01615,0.00124
2301.00000,223.00000,2042.47577,4.60554,16.68927,32.74048,24.21315,0.56263,0.08720,0.02353
2302.00000,139.00000,2032.78828,3.59143,17.60095,27.99238,12.17810,0.50000,0.09333,0.02762
2303.00000,197.00000,2025.43844,5.92232,15.43609,32.27095,14.28012,0.50000,0.13761,0.03792
2304.00000,300.00000,2029.39091,4.84803,16.53597,24.53164,14.30016,0.50000,0.09302,0.01406
2305.00000,234.00000,2034.06042,3.89349,17.37517,25.90231,14.99864,0.55902,0.08684,0.00407
2306.00000,300.00000,2040.09642,4.62943,16.82979,16.96188,15.82447,0.68351,0.04344,0.00887
2307.00000,122.00000,2044.18936,4.02039,17.28641,26.87282,13.56214,0.50000,0.06602,0.01553
2308.00000,184.00000,2042.67179,5.12598,16.18373,32.82743,15.74672,0.50000,0.11877,0.01181
2309.00000,212.00000,2046.99440,3.79128,17.53525,23.93785,18.16605,0.65863,0.05380,0.00557
2310.00000,165.00000,2053.01797,3.78683,17.59979,22.29781,14.33856,0.67555,0.07210,0.02508
2311.00000,265.00000,2044.69873,5.51320,16.11437,33.54839,23.64106,0.57067,0.05103,0.00000
2312.00000,233.00000,2051.69014,4.70243,16.95614,32.67004,17.46356,0.57220,0.03644,0.01147
2313.00000,254.00000,2043.69096,4.21254,17.20125,27.12038,13.12915,0.50502,0.09404,0.00439
2314.00000,197.00000,2032.11378,4.21028,17.17233,26.03636,17.50514,0.50000,0.08379,0.01265
2315.00000,300.00000,2037.86264,4.52193,16.95613,25.54609,14.33948,0.50000,0.06484,0.00890
2316.00000,181.00000,2044.50455,3.22876,18.02906,27.91133,19.06483,0.50000,0.10134,0.07750
2317.00000,300.00000,2051.49035,4.62621,16.85506,28.53467,26.63662,0.68897,0.07351,0.00069
2318.00000,153.00000,2057.79112,4.76778,16.63014,37.12329,15.17091,0.50000,0.12459,0.06719
2319.00000,169.00000,2047.55560,4.73862,16.75873,29.87831,22.85079,0.63704,0.11005,0.01799
2320.00000,155.00000,2048.08518,4.61729,16.84067,30.21457,18.19776,0.50841,0.14011,0.02962
2321.00000,185.00000,2035.95503,4.72691,16.64878,27.28650,12.96843,0.60221,0.14522,0.00000
2322.00000,162.00000,2042.07220,4.87450,16.57188,28.50913,17.87609,0.53693,0.13503,0.04130
2323.00000,199.00000,2046.42345,3.98427,17.37500,29.53311,23.48179,0.62293,0.08113,0.06209
2324.00000,189.00000,2053.37731,4.68499,16.68569,26.41085,10.69767,0.50000,0.07822,0.03171
2325.00000,176.00000,2044.49382,4.73518,16.64819,26.45804,18.24326,0.63510,0.09238,0.00770
2326.00000,300.00000,2047.03113,5.62189,15.75622,14.39403,14.82289,0.56965,0.07065,0.03085
2327.00000,300.00000,2052.91062,4.93765,16.49803,21.21942,18.13812,0.65193,0.06788,0.01421
2328.00000,114.00000,2049.28500,5.01822,16.38057,34.01518,17.13968,0.50000,0.24190,0.10628
2329.00000,235.00000,2047.69608,4.53466,16.68526,21.79602,15.62869,0.56135,0.12351,0.02629
2330.00000,141.00000,2047.97898,5.54082,15.90562,38.92509,14.48165,0.50000,0.13633,0.00899
2331.00000,169.00000,2036.51977,4.42042,16.87535,30.73521,10.61761,0.50000,0.10845,0.01056
2332.00000,300.00000,2042.38485,5.99144,15.65372,21.44437,20.32851,0.70408,0.04608,0.02831
2333.00000,180.00000,2045.55427,5.06314,16.52848,34.03020,18.05079,0.55216,0.11531,0.01235
2334.00000,169.00000,2045.48217,4.83444,16.58111,22.96667,22.48333,0.60611,0.08111,0.05778
2335.00000,170.00000,2048.18128,5.52106,15.90886,36.42300,19.00566,0.50000,0.12508,0.02011
2336.00000,157.00000,2050.90405,5.06218,16.45042,31.57815,17.70588,0.52647,0.10168,0.02101
2337.00000,176.00000,2056.09845,4.39126,17.08553,23.24386,17.81529,0.53776,0.10191,0.02639
2338.00000,300.00000,2059.67475,5.34697,16.18666,24.14182,15.98543,0.50000,0.04260,0.02466
2339.00000,238.00000,2051.94254,4.15446,17.22467,17.67001,21.24574,0.77031,0.03611,0.01705
2340.00000,154.00000,2051.31502,3.96244,17.51831,27.92488,13.78216,0.50000,0.11925,0.03380
2341.00000,217.00000,2043.15031,4.32258,17.25675,27.25148,17.18631,0.50000,0.11916,0.00197
2342.00000,137.00000,2046.20308,4.54637,17.08020,27.75940,24.92857,0.75501,0.09148,0.04010
2343.00000,128.00000,2049.41233,3.44113,17.80802,30.38225,12.64932,0.50000,0.14334,0.10239
2344.00000,179.00000,2040.83139,3.94724,17.40709,30.12441,12.28504,0.53976,0.10630,0.01102
2345.00000,228.00000,2044.02782,5.13536,16.35685,21.94094,16.91632,0.59803,0.05989,0.01969
2346.00000,208.00000,2051.32642,6.65879,15.02187,26.06999,18.35958,0.53018,0.09186,0.01750
2347.00000,300.00000,2054.98414,6.38384,15.23088,31.07985,17.82443,0.61736,0.03127,0.02309
2348.00000,125.00000,2060.36035,4.02366,17.28484,34.91411,12.95180,0.50000,0.06486,0.03944
2349.00000,207.00000,2065.27198,5.08055,16.28560,31.15541,19.74288,0.62083,0.08706,0.02197
2350.00000,101.00000,2068.26408,4.49129,16.91754,39.00465,15.62718,0.50000,0.18118,0.04646
2351.00000,141.00000,2055.37203,3.83359,17.51172,36.63125,18.67500,0.50000,0.11953,0.02891
2352.00000,300.00000,2060.53409,5.74868,15.91623,29.91425,21.96438,0.78463,0.12863,0.01649
2353.00000,190.00000,2060.84537,3.99420,17.41199,23.19052,22.77079,0.68230,0.02901,0.02805
2354.00000,300.00000,2051.39235,6.30276,15.14747,27.14956,18.98958,0.61021,0.06826,0.00208
2355.00000,300.00000,2043.18590,5.81223,15.72722,30.46361,20.41590,0.53670,0.07217,0.02813
2356.00000,214.00000,2048.93083,5.08013,16.24359,32.46955,25.19952,0.57853,0.04247,0.02003
2357.00000,300.00000,2044.32926,4.40135,16.97629,17.58256,24.65876,0.77688,0.07621,0.00931
2358.00000,118.00000,2035.37356,3.87828,17.50525,38.37128,17.97461,0.50000,0.16287,0.00175
2359.00000,300.00000,2027.00475,6.87673,14.77206,34.98054,14.33045,0.50000,0.05320,0.00303
2360.00000,183.00000,2034.17553,4.71091,16.75000,26.50814,18.39414,0.55945,0.04072,0.00896
2361.00000,140.00000,2041.21121,5.05613,16.30484,30.17185,17.13040,0.50000,0.14680,0.05009
2362.00000,151.00000,2046.54011,5.45321,16.01701,31.87548,18.50657,0.50000,0.13534,0.02552
2363.00000,300.00000,2049.18422,5.90440,15.64984,28.10956,20.27014,0.50725,0.08861,0.02256
2364.00000,140.00000,2051.87303,3.88983,17.37167,25.24213,25.00847,0.78511,0.00969,0.00605
2365.00000,300.00000,2056.71773,5.48596,15.93961,23.03581,18.90379,0.70576,0.07654,0.01756
2366.00000,171.00000,2047.30961,4.41741,16.95242,30.90934,21.07720,0.54937,0.04847,0.01167
2367.00000,300.00000,2053.75325,4.55386,16.76869,24.87110,14.46733,0.50000,0.02590,0.01001
2368.00000,195.00000,2043.68126,4.51830,17.08518,35.17277,17.95321,0.50000,0.11998,0.02460
2369.00000,300.00000,2050.35404,5.52941,15.99632,29.08150,23.06985,0.51593,0.09191,0.02512
2370.00000,154.00000,2055.70331,3.99455,17.27996,21.39325,19.69172,0.59804,0.11111,0.00545
2371.00000,133.00000,2050.85375,3.59499,17.65757,28.41752,26.24005,0.56086,0.02617,0.03072
2372.00000,124.00000,2053.99396,3.12714,18.05449,23.66560,14.99679,0.50000,0.15812,0.08761
2373.00000,175.00000,2046.13990,5.27714,16.12009,29.77829,14.86528,0.50000,0.18938,0.03926
2374.00000,172.00000,2053.22135,4.69978,16.66266,20.82969,14.69214,0.72162,0.14192,0.02183
2375.00000,166.00000,2057.55766,4.37151,17.03613,30.98637,18.47580,0.50000,0.09202,0.06408
2376.00000,204.00000,2062.61538,4.00080,17.51120,29.76000,22.01760,0.58880,0.02800,0.01600
2377.00000,103.00000,2063.34172,3.56304,17.83238,27.25788,17.96132,0.59814,0.03295,0.01719
2378.00000,169.00000,2055.31066,4.71025,16.72470,42.45129,16.67253,0.50000,0.10874,0.02388
2379.00000,218.00000,2047.85959,4.09129,17.24378,31.65768,10.01193,0.50000,0.08714,0.03320
2380.00000,198.00000,2050.45020,3.98589,17.30688,22.27072,14.29453,0.74735,0.11817,0.00265
2381.00000,226.00000,2056.95833,5.00000,16.50464,25.44582,19.47678,0.62810,0.12307,0.00077
2382.00000,258.00000,2049.83526,4.03614,17.19357,18.70120,21.26908,0.83052,0.04257,0.00000
2383.00000,230.00000,2039.35350,4.38833,16.85292,23.37977,20.18677,0.81751,0.11518,0.04747
2384.00000,167.00000,2031.18180,3.31858,17.92257,22.17035,17.64381,0.57467,0.08407,0.04867
2385.00000,129.00000,2021.66916,3.09479,18.20160,18.12150,18.14820,0.62350,0.04539,0.06943
2386.00000,179.00000,2013.83202,4.56545,16.83508,22.86649,21.86257,0.76243,0.07592,0.00916
2387.00000,186.00000,2005.05953,4.73224,16.70492,37.71281,12.16272,0.50000,0.15665,0.02672
2388.00000,145.00000,1999.14357,4.18580,17.08308,32.73414,17.63897,0.50000,0.17145,0.08082
2389.00000,114.00000,2006.23700,4.21667,17.16944,31.84028,22.87222,0.56111,0.01528,0.01528
2390.00000,152.00000,2010.04859,4.16872,17.10782,27.09053,16.36790,0.61193,0.11523,0.03128
2391.00000,223.00000,2003.03549,5.38664,16.04386,32.38462,24.75371,0.59413,0.10796,0.00270
2392.00000,196.00000,2008.67281,5.01903,16.53871,35.36942,16.33858,0.50000,0.09777,0.01247
2393.00000,300.00000,2000.27344,6.26826,15.28144,23.64790,16.44311,0.59790,0.08802,0.06946
2394.00000,195.00000,2005.26802,4.39936,17.09363,34.68153,14.54076,0.50000,0.09745,0.03439
2395.00000,270.00000,2011.63505,4.21060,17.12165,22.05298,17.28646,0.59222,0.11315,0.05494
2396.00000,300.00000,2019.40988,4.64988,16.80162,22.14988,13.68097,0.50000,0.06095,0.01182
2397.00000,244.00000,2025.45198,4.83866,16.64706,27.07395,21.08908,0.74454,0.05378,0.00000
2398.00000,297.00000,2022.29198,6.02425,15.66619,38.11888,18.18165,0.50024,0.06895,0.00285
2399.00000,109.00000,2013.89505,3.39053,17.98343,31.15976,22.47337,0.50000,0.14438,0.02367
2400.00000,128.00000,2004.32098,4.46095,16.96671,28.10755,24.05250,0.72535,0.08451,0.00000
2401.00000,216.00000,1994.29530,4.38370,16.96588,26.66226,17.80014,0.50000,0.10724,0.08357
2402.00000,222.00000,1986.63706,4.50589,16.81397,27.66162,24.50253,0.69360,0.04630,0.01431
2403.00000,217.00000,1990.58205,4.03192,17.24983,25.72658,14.05205,0.55621,0.03192,0.05135
2404.00000,300.00000,1984.21311,5.62819,15.93289,26.12148,21.68456,0.75168,0.06376,0.00268
2405.00000,182.00000,1990.10362,3.87274,17.34418,28.77513,17.36804,0.53435,0.06508,0.02965
2406.00000,190.00000,1984.17928,4.81467,16.79691,31.52355,16.39073,0.62124,0.10579,0.00386
2407.00000,141.00000,1988.48495,5.33365,16.28737,41.96818,28.99614,0.53134,0.03664,0.00771
2408.00000,144.00000,1996.95473,3.02454,18.24693,30.93712,14.76687,0.50000,0.04525,0.02454
2409.00000,195.00000,1990.55063,4.13264,17.18674,25.93194,21.53141,0.67365,0.02792,0.01309
2410.00000,300.00000,1992.05618,4.52949,16.97051,24.52692,16.45641,0.77372,0.07564,0.00000
2411.00000,292.00000,1985.67474,5.81307,15.50229,24.36984,13.88647,0.50000,0.07454,0.00860
2412.00000,114.00000,1985.54948,4.54232,16.94980,37.04823,15.06594,0.50000,0.14665,0.04035
2413.00000,177.00000,1988.84780,4.08566,17.56037,27.12178,20.85965,0.71207,0.03509,0.02683
2414.00000,201.00000,1991.08978,4.71267,16.74168,30.66808,17.06936,0.50000,0.11394,0.03680
2415.00000,176.00000,1981.85361,4.21529,17.14294,36.22987,13.01925,0.50000,0.05893,0.01109
2416.00000,258.00000,1985.16473,4.83384,16.70952,27.88842,18.05579,0.54184,0.07702,0.00000
2417.00000,169.00000,1990.03503,3.88057,17.55933,30.92215,19.33938,0.55556,0.05971,0.03099
2418.00000,88.00000,1996.18017,3.41602,17.96680,25.43945,22.58398,0.72461,0.02148,0.00000
2419.00000,300.00000,2001.66508,4.96007,16.41187,21.19167,14.66686,0.56617,0.04107,0.01369
2420.00000,276.00000,1990.27626,4.41748,17.05876,29.35207,16.92642,0.50000,0.05314,0.03321
2421.00000,211.00000,1998.53037,4.78078,16.86872,33.23178,18.68216,0.50000,0.07915,0.00000
2422.00000,148.00000,2003.05918,5.17322,16.49700,40.72685,21.08594,0.50000,0.11925,0.00266
2423.00000,236.00000,2009.96247,3.88644,17.44795,33.29285,15.63722,0.50000,0.08517,0.07571
2424.00000,209.00000,2014.96651,3.54778,17.69179,14.49260,20.23957,0.81292,0.07133,0.00000
2425.00000,138.00000,2022.50936,3.87232,17.53839,34.86250,28.05089,0.55179,0.01518,0.02679
2426.00000,223.00000,2014.88027,5.18374,16.29015,35.08621,23.19310,0.50000,0.07783,0.00985
2427.00000,300.00000,2006.97897,5.88901,15.47989,29.33566,17.80858,0.51206,0.06059,0.02413
2428.00000,288.00000,2008.49101,4.23248,17.26213,27.43531,17.85108,0.56974,0.05526,0.00876
2429.00000,132.00000,2004.65523,4.26097,17.17478,38.09098,12.85555,0.50000,0.09098,0.01676
2430.00000,170.00000,1993.61032,4.31572,17.19889,35.54172,19.61544,0.50000,0.06259,0.01391
2431.00000,192.00000,2000.56005,5.48538,16.02991,33.09925,21.00884,0.51020,0.12441,0.01224
2432.00000,168.00000,2009.11843,4.83657,16.72354,37.50684,23.94168,0.50000,0.13103,0.00000
2433.00000,144.00000,2014.24263,4.43889,16.80375,30.46209,14.93666,0.50000,0.20607,0.03390
2434.00000,191.00000,2022.01494,4.88369,16.48799,33.77497,18.16877,0.51770,0.07269,0.01011
2435.00000,139.00000,2027.13559,4.37690,16.99567,37.74513,18.57401,0.50000,0.12996,0.02310
2436.00000,145.00000,2029.05315,5.57589,16.04844,35.43918,29.30032,0.70452,0.00538,0.00000
2437.00000,144.00000,2031.95959,4.21182,17.03182,29.20273,17.37182,0.50000,0.13364,0.03091
2438.00000,288.00000,2025.47990,6.13407,15.38805,31.26858,19.39690,0.51726,0.12699,0.03451
2439.00000,163.00000,2028.92113,5.08208,16.48569,38.49021,21.56250,0.50000,0.08660,0.00904
2440.00000,195.00000,2031.93264,4.76247,16.75577,38.52122,24.20402,0.60350,0.08042,0.00000
2441.00000,150.00000,2038.12452,5.96946,15.69146,35.96241,16.41504,0.50000,0.17698,0.00157
2442.00000,300.00000,2028.86818,5.73574,15.77112,18.90758,19.77256,0.70542,0.05126,0.04332
2443.00000,300.00000,2030.19888,6.26632,15.28694,16.59794,16.21392,0.73668,0.07474,0.04296
2444.00000,174.00000,2029.27367,5.39370,16.21522,36.58005,22.26444,0.50000,0.08596,0.02362
2445.00000,120.00000,2019.53914,4.48107,17.10501,27.79731,12.69231,0.50000,0.19048,0.16239
2446.00000,139.00000,2021.71087,5.74278,15.86964,37.58618,22.36745,0.54506,0.11461,0.03325
2447.00000,171.00000,2027.90491,4.20064,17.16454,24.76645,19.75902,0.57325,0.04777,0.00955
2448.00000,240.00000,2034.22481,7.34076,14.12977,33.56860,13.60525,0.50000,0.10500,0.01882
2449.00000,204.00000,2026.68246,4.30278,16.96468,21.85618,19.14214,0.55257,0.11775,0.01262
2450.00000,168.00000,2029.88194,5.47619,16.07264,32.06538,18.49153,0.50000,0.09685,0.01614
2451.00000,185.00000,2031.40126,3.82826,17.42996,19.98904,16.38002,0.71437,0.14129,0.06577
2452.00000,158.00000,2036.21257,2.83459,18.24962,26.15489,15.00602,0.50000,0.04662,0.05865
2453.00000,73.00000,2037.95905,5.51818,15.84805,38.07792,18.05714,0.50000,0.22208,0.00000
2454.00000,96.00000,2040.30902,3.11016,18.05293,20.66810,19.38913,0.83691,0.07010,0.02003
2455.00000,160.00000,2043.27325,3.84326,17.44821,23.08891,14.27223,0.54675,0.10999,0.04308
2456.00000,300.00000,2036.08657,5.68414,15.72233,24.42977,17.03236,0.64013,0.04984,0.02718
2457.00000,167.00000,2028.49827,3.56525,17.67710,29.20306,14.83422,0.50000,0.08722,0.04261
2458.00000,300.00000,2019.32642,5.14766,16.23443,20.76137,17.22393,0.65605,0.09657,0.04899
2459.00000,145.00000,2020.16009,4.10675,17.24663,27.29448,26.03804,0.83006,0.02209,0.00000
2460.00000,300.00000,2007.93971,5.53576,15.75978,21.58570,16.52159,0.52598,0.11471,0.08300
2461.00000,177.00000,2001.08386,4.02062,17.25258,25.73797,21.84021,0.63316,0.02491,0.00430
2462.00000,119.00000,2001.54664,2.86740,18.30387,28.92910,13.72560,0.50000,0.09576,0.02762
2463.00000,212.00000,1994.00271,3.87591,17.30292,20.80474,17.28650,0.66423,0.08485,0.02646
2464.00000,162.00000,2000.64568,3.59549,17.56330,24.31545,18.33262,0.68455,0.07296,0.00000
2465.00000,192.00000,2006.42806,4.72837,16.40311,23.35640,16.97318,0.56445,0.11938,0.04325
2466.00000,300.00000,1998.80234,5.69021,15.79091,24.95594,16.09231,0.51538,0.03986,0.00490
2467.00000,187.00000,2005.21114,3.85563,17.38028,22.53521,13.48680,0.61708,0.05194,0.03785
2468.00000,157.00000,2006.23611,5.07350,16.24594,34.26502,13.94488,0.50000,0.12367,0.01272
2469.00000,182.00000,2010.99088,4.88554,16.48394,25.73494,23.67972,0.60944,0.07530,0.05221
2470.00000,242.00000,2012.32634,4.42744,16.85129,24.57687,27.98635,0.84052,0.04239,0.01149
2471.00000,300.00000,2012.55641,4.67687,16.67622,20.99479,15.85212,0.50000,0.07622,0.03844
2472.00000,300.00000,2005.77520,5.62500,16.03409,24.33757,23.32086,0.87467,0.05414,0.01939
2473.00000,212.00000,2010.73908,4.40323,16.95806,26.06613,15.88710,0.51250,0.08710,0.02500
2474.00000,300.00000,2003.54234,4.82929,16.62357,24.87143,24.11786,0.72714,0.03857,0.03571
2475.00000,168.00000,1995.22224,4.38241,17.02454,23.51738,19.11861,0.89571,0.04601,0.00102
2476.00000,158.00000,1988.68209,4.93515,16.43478,35.94694,20.90346,0.51290,0.10169,0.03832
2477.00000,215.00000,1982.37464,3.79790,17.40229,19.49190,19.55386,0.83174,0.08580,0.00667
2478.00000,174.00000,1985.02326,4.99414,16.45439,31.77490,23.26946,0.58410,0.07615,0.01172
2479.00000,146.00000,1978.99545,3.98479,17.44097,30.02236,17.37120,0.51252,0.16190,0.01789
2480.00000,181.00000,1972.36874,4.29811,17.04416,25.46215,17.09700,0.50000,0.11514,0.02050
2481.00000,125.00000,1978.07572,4.59658,16.93863,34.45875,13.36922,0.50000,0.17103,0.06338
2482.00000,116.00000,1986.98465,5.09565,16.24444,37.12367,14.23092,0.50000,0.14203,0.08406
2483.00000,142.00000,1987.17589,4.73496,16.50188,31.56485,26.32895,0.57378,0.09211,0.00000
2484.00000,120.00000,1987.89969,3.53004,17.80212,18.46113,21.08481,0.68375,0.02297,0.01237
2485.00000,169.00000,1980.76638,4.40651,17.00346,32.20222,10.81233,0.50000,0.13850,0.02493
2486.00000,126.00000,1967.00775,5.14195,16.37034,40.63045,16.67328,0.50000,0.21491,0.06344
2487.00000,184.00000,1970.50973,5.92629,15.79257,41.79143,19.09200,0.50000,0.11200,0.01486
2488.00000,122.00000,1973.21393,3.41598,17.72973,29.85899,15.37015,0.50000,0.17744,0.19036
2489.00000,300.00000,1981.41479,5.30435,16.26528,28.84436,29.18526,0.80183,0.03718,0.00378
2490.00000,191.00000,1986.22847,5.74092,15.83345,39.57642,24.23372,0.53598,0.09596,0.01645
2491.00000,200.00000,1980.13101,5.14612,16.36560,36.63564,20.25832,0.50462,0.10481,0.02343
2492.00000,209.00000,1987.01267,5.32867,15.97028,33.98864,27.90472,0.62850,0.06294,0.02885
2493.00000,96.00000,1987.84721,4.15892,17.07824,33.12592,21.55134,0.50000,0.12836,0.07579
2494.00000,300.00000,1980.75362,5.20960,16.36275,27.07398,24.51265,0.72291,0.09474,0.00389
