# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
2195.00000,206.00000,2090.81520,5.35492,16.32294,23.54277,15.89928,0.55795,0.12710,0.01998
2196.00000,145.00000,2097.49654,4.65594,16.67079,30.67079,16.48102,0.50000,0.08168,0.04208
2197.00000,300.00000,2101.22292,5.97435,15.60939,35.51355,17.72556,0.53824,0.19652,0.00339
2198.00000,138.00000,2101.36152,3.42308,17.90793,23.62005,20.80303,0.76807,0.04545,0.00000
2199.00000,241.00000,2099.23063,4.47718,16.93084,23.83333,20.07192,0.80325,0.10235,0.01107
2200.00000,125.00000,2090.59243,3.67203,17.67738,27.20686,14.87781,0.50000,0.10182,0.12755
2201.00000,158.00000,2084.23248,5.78298,15.89647,30.90414,14.75690,0.50000,0.09663,0.04908
2202.00000,300.00000,2088.81989,6.02705,15.51074,17.79714,14.80748,0.64439,0.05171,0.02864
2203.00000,184.00000,2094.75839,4.95583,16.49167,34.64374,13.90369,0.50000,0.14844,0.05214
2204.00000,136.00000,2103.40261,3.38606,17.92820,30.04058,19.99688,0.70552,0.04995,0.05827
2205.00000,300.00000,2106.94804,4.65756,16.70553,23.27747,23.27322,0.65574,0.11111,0.00911
2206.00000,300.00000,2100.27516,5.17536,16.15166,21.80450,16.64573,0.52992,0.08235,0.06398
2207.00000,156.00000,2108.30154,3.89426,17.31946,24.65917,16.20360,0.73735,0.13948,0.08436
2208.00000,195.00000,2114.47382,4.35616,17.04827,29.85649,17.17156,0.50228,0.07763,0.02414
2209.00000,138.00000,2119.78045,3.42159,17.81458,27.17712,14.94926,0.50000,0.07103,0.07472
2210.00000,168.00000,2123.15773,4.82742,16.81613,28.01452,14.60645,0.50000,0.11774,0.06613
2211.00000,175.00000,2124.43994,4.93439,16.48643,31.87179,22.32881,0.66667,0.06712,0.00302
2212.00000,208.00000,2128.68582,4.42072,17.00637,23.98805,22.79761,0.57171,0.06614,0.04861
2213.00000,300.00000,2116.71912,4.27782,17.05386,20.61588,14.90149,0.51772,0.07938,0.02126
2214.00000,192.00000,2122.70380,3.86102,17.55424,23.80678,21.93814,0.72754,0.13644,0.00763
2215.00000,226.00000,2120.45767,4.01715,17.19314,21.53691,18.94109,0.65063,0.04922,0.01491
2216.00000,300.00000,2124.12228,4.50392,16.96630,19.81191,17.85502,0.72414,0.06818,0.00549
2217.00000,300.00000,2114.48357,4.79285,16.64916,19.99927,18.89934,0.82823,0.04158,0.01605
2218.00000,145.00000,2112.19391,3.28558,18.01225,22.29972,15.77663,0.50000,0.11593,0.13007
2219.00000,300.00000,2103.63617,5.00130,16.51592,26.66732,13.90578,0.51462,0.09292,0.00520
2220.00000,124.00000,2105.01777,2.78115,18.60209,25.16859,14.23979,0.74660,0.11309,0.03351
2221.00000,131.00000,2103.74212,4.23068,17.31023,26.50682,13.72273,0.64034,0.15114,0.04318
2222.00000,300.00000,2109.49323,5.67745,15.77529,18.01410,16.44362,0.65091,0.13184,0.02653
2223.00000,129.00000,2112.90892,5.54158,16.03430,26.84407,11.79418,0.62734,0.15904,0.00000
2224.00000,124.00000,2110.75467,4.46967,16.85519,36.12622,17.26223,0.50000,0.14677,0.02153
2225.00000,145.00000,2118.87385,3.29167,18.01260,23.51453,16.24419,0.54409,0.08140,0.09302
2226.00000,201.00000,2121.30044,4.41340,16.99536,28.33378,14.05707,0.50000,0.10816,0.02588
2227.00000,225.00000,2125.93337,5.08611,16.40419,31.34135,26.29868,0.63305,0.04500,0.03336
2228.00000,182.00000,2128.70132,4.83565,16.62731,25.61034,14.25463,0.63735,0.14275,0.00154
2229.00000,229.00000,2119.69988,4.67232,16.90209,29.64034,21.42493,0.56756,0.09204,0.04504
2230.00000,300.00000,2123.99769,6.00177,15.41312,25.09043,15.76891,0.50798,0.12116,0.00591
2231.00000,157.00000,2129.71174,4.52797,16.86713,26.49038,15.81381,0.54895,0.09441,0.00087
2232.00000,269.00000,2132.88642,4.52351,17.02580,26.51835,21.31651,0.59834,0.06766,0.02466
2233.00000,161.00000,2139.67176,3.93443,17.50373,32.60432,15.66692,0.50000,0.10656,0.05440
2234.00000,300.00000,2145.06653,6.08677,15.48252,31.89888,19.93883,0.57615,0.04931,0.00687
2235.00000,206.00000,2151.45698,4.94367,16.66028,31.73113,10.70906,0.50000,0.15273,0.01103
2236.00000,233.00000,2154.77052,3.76348,17.67770,29.40748,16.45098,0.50705,0.07782,0.01348
2237.00000,166.00000,2158.41872,4.28838,17.28838,23.81041,22.71295,0.73632,0.06809,0.00401
2238.00000,300.00000,2150.89413,5.32202,16.08529,20.26197,18.98869,0.74630,0.07746,0.01480
2239.00000,158.00000,2140.16121,4.45146,16.84057,34.85556,17.73086,0.50000,0.18469,0.04104
2240.00000,117.00000,2130.12386,3.76703,17.66786,26.73835,22.42174,0.69654,0.18519,0.02031
2241.00000,262.00000,2131.31464,6.40337,15.38968,30.74987,19.68562,0.53502,0.10585,0.01685
2242.00000,201.00000,2134.28407,4.51606,16.79152,27.45933,18.94942,0.50000,0.16063,0.09433
2243.00000,244.00000,2122.37446,4.51330,16.92018,25.38676,16.34199,0.50584,0.07722,0.02401
2244.00000,185.00000,2123.11299,4.29710,16.86759,32.21080,17.71542,0.50000,0.12648,0.03755
2245.00000,199.00000,2131.01734,5.53807,16.13466,37.23239,14.64545,0.50000,0.06875,0.04261
2246.00000,109.00000,2134.72856,3.84424,17.67497,39.08827,12.10592,0.50000,0.15057,0.00104
2247.00000,300.00000,2136.94452,5.11771,16.47084,25.70678,17.00998,0.50000,0.08933,0.02890
2248.00000,268.00000,2139.11275,3.92217,17.40963,29.41577,17.20942,0.50000,0.09063,0.02611
2249.00000,269.00000,2141.73614,3.73954,17.58802,22.29149,11.73016,0.52165,0.10029,0.00289
2250.00000,274.00000,2148.84103,5.42714,16.17774,36.44625,17.94171,0.50000,0.04682,0.01290
2251.00000,300.00000,2137.61920,5.22433,16.39810,22.90758,19.05766,0.69313,0.05608,0.02923
2252.00000,147.00000,2139.60985,4.90916,16.36783,33.85480,14.52941,0.50000,0.14147,0.03723
2253.00000,212.00000,2132.09209,4.25000,17.14571,28.71500,17.30071,0.50464,0.06000,0.00286
2254.00000,136.00000,2132.48073,5.11175,16.30074,39.28020,12.30896,0.50000,0.17584,0.03451
2255.00000,204.00000,2120.00564,4.26941,17.21395,26.75277,19.06498,0.50079,0.10301,0.05468
2256.00000,166.00000,2123.20436,3.36712,17.86774,19.49320,20.47960,0.76267,0.03585,0.00247
2257.00000,300.00000,2129.74366,5.49331,16.07213,28.57766,18.96161,0.55992,0.04247,0.01105
2258.00000,210.00000,2122.59291,4.25176,17.29412,27.18824,20.32235,0.75294,0.04078,0.02118
2259.00000,204.00000,2110.59005,4.28815,17.00228,34.41230,20.27677,0.50000,0.18679,0.09909
2260.00000,96.00000,2103.03973,3.55718,17.69016,32.85904,24.09707,0.51197,0.03059,0.00399
2261.00000,146.00000,2109.03956,4.64166,16.70773,30.38970,20.99328,0.63046,0.10078,0.06271
2262.00000,143.00000,2099.85886,4.51234,16.83489,34.75149,22.44936,0.50000,0.09106,0.04936
2263.00000,173.00000,2092.74191,5.39402,16.24837,42.32965,20.43758,0.50000,0.07737,0.00455
2264.00000,229.00000,2094.95537,3.64276,17.75489,28.27575,16.30900,0.59681,0.07366,0.02673
2265.00000,204.00000,2100.73328,4.14754,17.16015,30.38209,20.29004,0.52396,0.06431,0.01198
2266.00000,170.00000,2107.59645,4.97486,16.48045,21.78492,22.16341,0.74930,0.08380,0.02793
2267.00000,165.00000,2110.62646,4.68057,16.74889,32.29991,20.32298,0.63354,0.09317,0.01597
2268.00000,227.00000,2103.50274,4.81541,16.49462,21.74552,19.60394,0.83826,0.12634,0.02151
2269.00000,210.00000,2093.50067,5.53523,16.09326,40.73441,19.70198,0.50000,0.09934,0.00558
2270.00000,300.00000,2100.87778,5.86855,15.75086,22.32829,17.84308,0.61700,0.11425,0.03854
2271.00000,204.00000,2104.14131,5.31830,16.21596,30.22723,18.99740,0.61188,0.06331,0.00173
2272.00000,300.00000,2101.51757,5.01527,16.45618,20.24900,15.57039,0.52390,0.07371,0.02457
2273.00000,218.00000,2095.13220,4.13835,17.31068,29.82221,19.88532,0.53641,0.08495,0.04187
2274.00000,215.00000,2095.60473,5.24831,16.41918,35.04241,17.56792,0.50000,0.09896,0.03626
2275.00000,237.00000,2103.83492,6.06495,15.36072,28.21674,19.60798,0.70305,0.09390,0.00000
2276.00000,210.00000,2108.23775,5.06367,16.40834,18.55543,22.69484,0.87102,0.23491,0.00000
2277.00000,219.00000,2116.17739,4.78440,16.67216,34.05010,21.17755,0.55105,0.17819,0.03614
2278.00000,201.00000,2122.14104,4.63365,16.70807,37.08333,17.38312,0.50000,0.08700,0.01939
2279.00000,133.00000,2111.99758,3.95439,17.51014,32.44848,12.87331,0.50000,0.13598,0.03547
2280.00000,190.00000,2117.41261,6.52432,15.09807,35.42934,23.06486,0.54208,0.08803,0.02857
2281.00000,204.00000,2123.45278,4.06736,17.42431,30.22500,12.16944,0.50000,0.10556,0.06389
2282.00000,178.00000,2113.27562,5.28698,16.31152,36.73824,15.50307,0.50000,0.11656,0.06067
2283.00000,153.00000,2120.31399,5.24873,16.35025,31.89036,22.10660,0.50457,0.08731,0.03655
2284.00000,159.00000,2121.31689,5.55917,15.92683,31.55285,25.91689,0.68067,0.05781,0.00000
2285.00000,149.00000,2126.93674,5.45522,16.01347,38.62626,19.25522,0.50000,0.16633,0.04983
2286.00000,272.00000,2117.49393,5.19592,16.24338,29.91501,23.03863,0.73427,0.08057,0.04415
2287.00000,163.00000,2120.47199,5.09218,16.34403,32.15391,19.67572,0.57695,0.14074,0.05679
2288.00000,189.00000,2125.74063,5.35579,16.22813,38.13712,26.22872,0.50000,0.06265,0.02305
2289.00000,153.00000,2128.78218,4.63278,16.82692,31.05769,20.04853,0.53800,0.11355,0.06777
2290.00000,166.00000,2132.23226,3.58916,17.69049,31.61665,21.46190,0.50000,0.08955,0.07620
2291.00000,204.00000,2135.88809,4.33951,16.99805,25.63415,24.70049,0.70244,0.04683,0.00780
2292.00000,189.00000,2138.50649,4.28884,17.09578,25.67798,17.21418,0.50000,0.10784,0.01584
2293.00000,300.00000,2129.55279,4.58634,16.83116,24.72602,22.73062,0.81466,0.08979,0.01919
2294.00000,300.00000,2133.92480,5.22685,16.28760,31.59187,16.72513,0.50000,0.10191,0.02842
2295.00000,218.00000,2124.60057,4.24860,17.25607,21.69439,20.62336,0.76682,0.11402,0.01215
2296.00000,205.00000,2128.28722,5.16397,16.40221,29.41544,17.08162,0.60735,0.17500,0.02721
2297.00000,300.00000,2133.77765,5.06265,16.53093,22.88410,20.85748,0.67384,0.14487,0.05168
2298.00000,219.00000,2140.23483,4.50626,16.94245,25.06672,23.43870,0.70851,0.06756,0.01668
2299.00000,164.00000,2129.37041,4.62490,16.81971,35.32315,17.81742,0.50000,0.07105,0.04125
2300.00000,207.00000,2122.49254,4.86115,16.73661,33.80262,22.87360,0.51619,0.10274,0.02242
2301.00000,300.00000,2126.48856,4.92123,16.49887,27.33608,17.10428,0.59977,0.07052,0.00150
2302.00000,190.00000,2131.87777,4.81259,16.65739,30.52343,16.52050,0.58236,0.10029,0.02709
2303.00000,186.00000,2132.31111,4.34872,16.89860,28.05111,22.57378,0.50412,0.05523,0.04452
2304.00000,198.00000,2137.72090,4.85098,16.50570,24.48453,15.96661,0.65757,0.17508,0.03583
2305.00000,161.00000,2125.97023,6.76249,15.11746,43.86372,13.17781,0.50000,0.06814,0.02077
2306.00000,110.00000,2130.10393,3.92955,17.23092,16.99217,19.48141,0.66145,0.12916,0.01370
2307.00000,95.00000,2134.93530,4.09455,17.23915,32.24805,9.85873,0.50000,0.17241,0.05784
2308.00000,300.00000,2123.53708,5.03265,16.50390,23.91199,14.59830,0.56920,0.08091,0.03407
2309.00000,240.00000,2126.76762,5.22733,16.29933,29.43267,25.07200,0.65833,0.05000,0.01000
2310.00000,300.00000,2124.94243,6.23979,15.25400,26.01066,20.30847,0.62848,0.07164,0.01776
2311.00000,185.00000,2132.20067,4.29648,16.96831,28.17465,16.90775,0.50000,0.10634,0.06901
2312.00000,133.00000,2137.80459,3.73346,17.66919,31.84783,15.25898,0.50000,0.11437,0.06616
2313.00000,147.00000,2139.76070,5.07895,16.15789,27.80263,26.67368,0.69737,0.07500,0.03553
2314.00000,151.00000,2141.83824,3.96406,17.53628,36.95232,18.68003,0.50000,0.11887,0.07118
2315.00000,170.00000,2129.98626,5.02876,16.32680,39.06078,18.39804,0.50000,0.14641,0.01503
2316.00000,144.00000,2132.75051,3.82019,17.44376,31.52879,13.78742,0.50000,0.13109,0.03543
2317.00000,110.00000,2138.43532,4.00000,17.24233,28.97086,18.13190,0.69018,0.05215,0.00460
2318.00000,184.00000,2145.12282,4.99847,16.38168,30.43206,19.87863,0.64885,0.16489,0.02824
2319.00000,160.00000,2138.00142,4.04030,17.30459,24.99719,17.57357,0.50000,0.12652,0.04873
2320.00000,300.00000,2141.67364,5.62687,16.04328,25.92537,20.24254,0.67575,0.07985,0.00597
2321.00000,122.00000,2146.40771,3.93460,17.47684,26.20845,24.97139,0.75272,0.04496,0.01090
2322.00000,201.00000,2145.85922,4.29681,17.05562,35.33205,14.80176,0.50000,0.10518,0.05011
2323.00000,213.00000,2138.87320,4.64873,16.72096,26.58994,19.25567,0.54639,0.09278,0.02337
2324.00000,123.00000,2142.00272,4.41570,16.88663,28.38953,15.65601,0.50000,0.11434,0.01550
2325.00000,160.00000,2132.57708,4.76923,16.55170,30.13317,13.41605,0.50000,0.13813,0.07113
2326.00000,189.00000,2138.14763,3.92584,17.39166,24.37543,24.81808,0.64137,0.07416,0.00116
2327.00000,300.00000,2142.69449,5.35789,16.22229,26.00847,15.89961,0.50000,0.04107,0.03325
2328.00000,127.00000,2135.47796,3.53239,17.87700,29.24507,14.30423,0.52300,0.08451,0.03662
2329.00000,222.00000,2140.23473,4.55774,16.93736,22.35396,21.12755,0.64075,0.14264,0.09811
2330.00000,271.00000,2144.35556,5.41416,16.05648,37.38234,14.07172,0.50000,0.11295,0.01883
2331.00000,198.00000,2148.88421,4.18316,17.25955,25.46064,19.96960,0.50000,0.09821,0.05534
2332.00000,221.00000,2151.56686,4.37735,17.13556,27.95481,19.04636,0.63850,0.08744,0.02406
2333.00000,188.00000,2157.66573,4.04861,17.24781,22.66454,17.85896,0.55418,0.14343,0.04382
2334.00000,226.00000,2160.35672,5.26212,16.23143,32.99570,16.64641,0.50000,0.13014,0.01842
2335.00000,151.00000,2165.29860,3.75372,17.85967,28.62825,15.54647,0.50000,0.09665,0.04461
2336.00000,191.00000,2171.86903,4.80859,16.59676,30.46446,19.41450,0.74595,0.10697,0.00704
2337.00000,165.00000,2178.65697,4.01523,17.15881,28.32705,12.30457,0.51305,0.06599,0.02466
2338.00000,300.00000,2183.17285,5.50641,16.04093,29.95602,26.23824,0.69914,0.07453,0.00367
2339.00000,300.00000,2184.08509,4.88434,16.62118,22.19753,21.62378,0.65335,0.05458,0.02404
2340.00000,300.00000,2172.55310,5.51379,16.11673,18.07353,15.38419,0.57215,0.05974,0.02114
2341.00000,300.00000,2170.88368,5.08612,16.40385,19.42475,25.92057,0.79473,0.02341,0.02592
2342.00000,263.00000,2166.58065,3.81127,17.50894,21.18515,22.14043,0.68828,0.04472,0.05098
2343.00000,199.00000,2157.87446,5.14833,16.45067,33.71469,27.81902,0.60681,0.06033,0.01703
2344.00000,300.00000,2148.09556,4.71866,16.67751,18.33301,20.25263,0.80813,0.08804,0.02010
2345.00000,244.00000,2150.66626,4.09314,17.19644,25.89077,21.16173,0.79763,0.10330,0.03133
2346.00000,170.00000,2139.15690,3.19680,18.16800,26.74000,14.13440,0.56680,0.09600,0.04720
2347.00000,300.00000,2146.23530,4.34249,17.00754,23.05493,17.37911,0.60393,0.06570,0.00000
2348.00000,211.00000,2150.29390,4.70292,16.71050,35.30032,14.83496,0.50000,0.09740,0.01353
2349.00000,159.00000,2149.10961,4.53626,16.99157,31.03541,17.87521,0.50464,0.06071,0.04132
2350.00000,113.00000,2151.93107,4.30603,17.11521,37.37624,18.25653,0.50000,0.10351,0.03060
2351.00000,212.00000,2144.62428,4.66195,16.84608,21.80359,19.62512,0.66808,0.09348,0.00472
2352.00000,222.00000,2146.29846,4.73095,16.77772,36.20757,17.36679,0.50000,0.08828,0.01576
2353.00000,253.00000,2150.68782,5.11898,16.26516,28.71615,13.20567,0.50000,0.10992,0.04079
2354.00000,300.00000,2155.17686,5.31413,16.24941,19.20047,13.40174,0.61247,0.05446,0.01026
2355.00000,268.00000,2157.41669,5.67438,15.83465,30.10384,30.53104,0.73617,0.05869,0.00169
2356.00000,300.00000,2162.19112,5.95436,15.72139,29.30722,17.07902,0.50511,0.08719,0.00613
2357.00000,153.00000,2152.96820,4.36757,16.94865,40.16689,11.78986,0.50000,0.19324,0.04324
2358.00000,222.00000,2152.53313,5.32114,16.20314,27.14488,22.57879,0.52315,0.08962,0.02838
2359.00000,300.00000,2152.74273,5.54785,15.79648,31.21452,19.28988,0.50000,0.13421,0.05611
2360.00000,136.00000,2141.96844,6.35649,15.54885,46.11450,18.19084,0.50000,0.23664,0.00000
2361.00000,202.00000,2141.65862,6.52591,15.18557,32.10854,14.77521,0.55427,0.17997,0.01751
2362.00000,177.00000,2145.27348,4.14876,17.19835,35.20992,22.91901,0.55620,0.01983,0.00579
2363.00000,300.00000,2152.07420,4.70411,16.82991,21.31836,17.69255,0.59114,0.06996,0.02953
2364.00000,300.00000,2141.93418,5.59335,16.01571,25.19758,15.01692,0.55076,0.05438,0.01511
2365.00000,215.00000,2149.61265,4.85910,16.63793,37.45363,20.98811,0.50000,0.07551,0.01427
2366.00000,222.00000,2152.93676,4.82744,16.57771,35.47535,15.40568,0.50000,0.08253,0.02304
2367.00000,204.00000,2157.98472,4.34193,17.11643,30.83346,20.15033,0.50037,0.07517,0.01474
2368.00000,119.00000,2161.18998,4.16045,17.46144,29.05970,21.64925,0.59888,0.06716,0.02488
2369.00000,157.00000,2152.28797,4.81496,16.64173,31.81594,18.82874,0.51181,0.07087,0.04921
2370.00000,166.00000,2141.79041,4.77269,16.58035,28.91840,19.32140,0.57952,0.23647,0.04913
2371.00000,190.00000,2134.35218,3.71161,17.60327,24.71005,12.05300,0.50974,0.06859,0.03118
2372.00000,223.00000,2139.78002,4.17780,17.20621,29.09837,13.26565,0.50000,0.10626,0.02525
2373.00000,107.00000,2146.14308,3.16230,18.04084,29.98639,14.27644,0.50000,0.08901,0.05864
2374.00000,300.00000,2148.69842,5.54169,15.87902,28.10136,20.60436,0.50000,0.04360,0.03488
2375.00000,161.00000,2150.97993,3.90667,17.38444,23.40889,15.43222,0.56111,0.08333,0.00000
2376.00000,189.00000,2144.84110,4.60468,16.68597,36.17929,15.87027,0.50000,0.08073,0.04009
2377.00000,224.00000,2137.42140,4.34085,17.05399,27.27961,18.26753,0.56084,0.04996,0.00645
2378.00000,300.00000,2143.00223,4.45421,17.11933,15.97780,22.17299,0.72525,0.06105,0.05088
2379.00000,290.00000,2133.37666,3.59016,17.75410,17.43294,15.14754,0.70007,0.06855,0.01267
2380.00000,191.00000,2122.96758,4.25164,17.07339,30.30799,9.53997,0.50000,0.11009,0.02818
2381.00000,157.00000,2130.74679,4.82910,16.58386,39.50699,12.82846,0.50000,0.05845,0.01588
2382.00000,181.00000,2135.32036,4.35387,17.05133,33.11841,20.57153,0.52225,0.05133,0.03422
2383.00000,139.00000,2139.12266,4.48521,16.78803,39.65070,12.21549,0.50000,0.08803,0.01056
2384.00000,137.00000,2127.97442,4.01074,17.32229,29.82274,16.81379,0.50000,0.10295,0.03850
2385.00000,164.00000,2133.12399,4.61881,16.79288,21.06226,19.38501,0.75858,0.09022,0.02160
2386.00000,138.00000,2135.20945,3.72578,17.52381,34.66995,12.47126,0.50000,0.11412,0.02709
2387.00000,300.00000,2127.01494,6.29794,15.20328,23.10498,14.36286,0.51578,0.04915,0.04430
2388.00000,300.00000,2130.77629,5.07179,16.43325,23.84950,15.86272,0.50000,0.03904,0.03967
2389.00000,300.00000,2135.01032,5.44006,15.99838,28.33909,22.17657,0.64579,0.03942,0.03564
2390.00000,288.00000,2140.22260,4.66565,16.70287,26.95546,19.26663,0.60891,0.05674,0.00488
2391.00000,185.00000,2137.47069,4.72160,16.71633,31.48232,19.20918,0.50000,0.11437,0.03085
2392.00000,94.00000,2128.35190,3.02765,18.27880,33.08756,10.30184,0.50000,0.16129,0.03687
2393.00000,300.00000,2135.73557,6.20185,15.40968,28.13928,17.77693,0.50000,0.08107,0.01795
2394.00000,137.00000,2136.87488,4.67877,16.98976,34.09963,12.49255,0.50000,0.12942,0.10521
2395.00000,110.00000,2143.11521,4.24164,17.35130,36.66729,13.48141,0.50000,0.07435,0.00558
2396.00000,300.00000,2147.57981,5.23295,16.11282,20.97808,19.81818,0.81209,0.08847,0.00974
2397.00000,154.00000,2152.59081,4.34893,17.06816,30.45778,20.95219,0.70295,0.04680,0.00610
2398.00000,300.00000,2142.16240,4.40038,16.86082,21.97712,24.45663,0.76549,0.08103,0.03337
2399.00000,277.00000,2133.41243,4.39761,17.11360,22.69058,26.51420,0.75187,0.04933,0.00523
2400.00000,140.00000,2123.97284,4.29560,17.09748,36.11635,14.87264,0.50000,0.13365,0.03145
2401.00000,209.00000,2116.20768,5.13274,16.24055,30.74175,19.99759,0.59815,0.12872,0.00000
2402.00000,300.00000,2117.24592,6.23484,15.32193,18.88491,18.51788,0.86120,0.05054,0.02722
2403.00000,139.00000,2124.69830,5.26131,16.11878,35.47624,20.83258,0.50057,0.11652,0.00000
2404.00000,202.00000,2117.98480,5.07426,16.32574,24.99406,20.96832,0.72426,0.08119,0.00495
2405.00000,160.00000,2111.21468,4.67544,16.90497,33.56652,10.51170,0.50000,0.08845,0.04459
2406.00000,118.00000,2104.84955,4.25796,17.10867,28.19978,16.57629,0.50000,0.16685,0.00000
2407.00000,146.00000,2106.21515,4.76095,16.49048,26.10095,15.28381,0.55667,0.14571,0.02762
2408.00000,165.00000,2111.75626,4.44236,17.01196,30.26729,18.28352,0.50000,0.12383,0.03074
2409.00000,167.00000,2114.79988,4.84578,16.65060,24.10120,27.40000,0.67349,0.05904,0.03012
2410.00000,300.00000,2120.46138,6.02851,15.36309,14.82371,17.34884,0.62453,0.07202,0.02026
2411.00000,123.00000,2111.62886,5.48533,16.21867,31.91333,21.51333,0.56000,0.04933,0.00000
2412.00000,124.00000,2117.27408,4.87049,16.81036,35.75208,19.69935,0.50000,0.13228,0.02868
2413.00000,119.00000,2106.93126,3.91675,17.49248,30.42427,14.35908,0.50000,0.07723,0.03109
2414.00000,137.00000,2110.79918,5.00432,16.54019,36.87986,18.28868,0.50000,0.16854,0.02766
2415.00000,121.00000,2113.96578,4.30413,17.07776,33.33169,18.54232,0.50000,0.12795,0.03346
2416.00000,300.00000,2117.15042,5.65976,16.02763,25.80887,15.73921,0.50864,0.13817,0.03857
2417.00000,116.00000,2120.62126,4.52617,16.85442,29.78687,19.19886,0.50000,0.12464,0.02093
2418.00000,192.00000,2124.26505,5.01598,16.40868,27.57306,16.94825,0.52435,0.05251,0.00609
2419.00000,155.00000,2129.67445,5.19314,16.30686,32.27527,19.57401,0.56318,0.13989,0.05596
2420.00000,112.00000,2134.59783,4.84189,16.86448,37.47639,14.57700,0.50000,0.14784,0.08419
2421.00000,177.00000,2139.74630,4.84698,16.55547,30.05356,18.62663,0.55432,0.17751,0.01913
2422.00000,155.00000,2144.39431,4.29348,17.29348,34.42547,19.36957,0.50000,0.06832,0.01165
2423.00000,153.00000,2151.09600,5.02611,16.49456,34.43075,12.72154,0.50000,0.13633,0.04133
2424.00000,206.00000,2154.64577,5.68918,15.74044,27.52156,20.16029,0.50000,0.10578,0.09113
2425.00000,155.00000,2158.52315,4.81245,16.58878,35.43736,14.63336,0.50000,0.12145,0.00769
2426.00000,95.00000,2162.15034,3.42617,17.80935,20.84299,11.11776,0.51776,0.17944,0.00000
2427.00000,163.00000,2164.58641,4.58089,16.69915,30.97446,21.81552,0.50899,0.09366,0.03217
2428.00000,300.00000,2156.49151,5.44665,15.92378,27.72637,20.13720,0.64558,0.07622,0.01296
2429.00000,300.00000,2144.71893,6.07765,15.38573,23.22033,18.59028,0.62027,0.05051,0.02652
2430.00000,103.00000,2137.10033,4.05740,17.40987,37.10473,15.09668,0.50000,0.22256,0.04330
2431.00000,245.00000,2143.35062,5.34768,16.13477,31.41563,18.86183,0.62939,0.15742,0.00000
2432.00000,95.00000,2146.59334,4.26571,17.04668,25.99102,23.99282,0.73070,0.00718,0.00000
2433.00000,144.00000,2151.85757,4.30225,17.04491,28.22021,14.21762,0.50000,0.20725,0.14940
2434.00000,300.00000,2143.12086,5.67455,15.97326,27.75270,11.42674,0.50000,0.06787,0.00617
2435.00000,135.00000,2145.66564,4.51163,16.91179,37.04330,20.77626,0.50000,0.19727,0.02566
2436.00000,137.00000,2148.44594,4.58333,16.74457,33.78533,17.59601,0.50000,0.09692,0.06703
2437.00000,132.00000,2151.36518,4.61030,16.66438,32.34764,14.94163,0.50000,0.11245,0.01459
2438.00000,250.00000,2154.59097,4.76149,16.63716,24.65203,15.85743,0.50000,0.11689,0.04257
2439.00000,139.00000,2154.79617,5.37458,15.95875,34.96970,18.57828,0.50000,0.16162,0.00000
2440.00000,116.00000,2156.11903,4.47321,16.86607,28.16837,22.28571,0.60587,0.06505,0.03189
2441.00000,212.00000,2163.01117,4.25887,17.09102,20.19740,14.04610,0.53487,0.10402,0.06856
2442.00000,161.00000,2153.35637,3.03828,18.14242,23.02986,9.88208,0.50000,0.13476,0.09877
2443.00000,247.00000,2141.06853,4.63061,16.66054,20.42993,16.29728,0.57041,0.08980,0.06122
2444.00000,208.00000,2143.39301,4.41201,16.85992,31.44202,15.87345,0.50000,0.06062,0.02825
2445.00000,127.00000,2146.82159,3.61981,17.54083,26.80321,20.71218,0.87751,0.10843,0.00803
2446.00000,236.00000,2147.88354,4.59782,16.68928,29.90491,18.00848,0.50000,0.09933,0.06299
2447.00000,170.00000,2140.70236,4.92110,16.45295,38.49153,18.28872,0.50000,0.06897,0.00058
2448.00000,173.00000,2141.49378,3.82100,17.40964,27.66867,16.34596,0.50387,0.06540,0.00861
2449.00000,184.00000,2148.02605,4.31094,16.96226,27.81509,15.00906,0.50264,0.10113,0.04151
2450.00000,195.00000,2141.23086,4.75695,16.64861,31.76647,23.90044,0.70498,0.07760,0.01757
2451.00000,165.00000,2148.69889,5.38695,16.27817,33.87956,14.06682,0.50000,0.12821,0.02020
2452.00000,204.00000,2140.73877,5.11715,16.58576,27.98086,22.07963,0.58538,0.03369,0.02910
2453.00000,200.00000,2145.14889,5.54379,15.89070,35.50713,18.09980,0.50000,0.14460,0.01290
2454.00000,118.00000,2147.65336,4.23237,17.20462,31.91561,25.14104,0.66358,0.14104,0.00000
2455.00000,224.00000,2151.19023,5.01390,16.37524,30.09097,16.56980,0.52021,0.09981,0.02716
2456.00000,118.00000,2143.18177,4.73224,16.52946,32.33276,14.96187,0.50000,0.11179,0.02426
2457.00000,148.00000,2146.98220,4.17089,17.13133,37.34335,16.04430,0.50000,0.12184,0.05696
2458.00000,152.00000,2152.89249,5.47868,16.15956,36.78824,16.68971,0.50000,0.13015,0.01544
2459.00000,109.00000,2154.46626,3.78798,17.59599,24.19199,22.03339,0.68781,0.06511,0.01503
2460.00000,215.00000,2154.80089,5.11230,16.25820,25.15328,23.06639,0.70615,0.07541,0.02459
2461.00000,190.00000,2144.53107,5.04054,16.35980,26.81166,20.02703,0.52534,0.11402,0.03547
2462.00000,155.00000,2136.17256,3.35568,17.87490,28.40720,17.89861,0.50286,0.06950,0.04497
