# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
2252.00000,200.00000,2160.87666,3.92148,17.35551,20.26718,20.04907,0.80480,0.06870,0.00872
2253.00000,152.00000,2167.10331,4.02077,17.43614,28.15265,20.59190,0.62721,0.13499,0.05504
2254.00000,143.00000,2159.84224,4.99645,16.37988,29.04379,21.79290,0.69645,0.07574,0.00947
2255.00000,99.00000,2152.62649,4.03515,17.27778,31.94785,16.19274,0.50000,0.21315,0.09864
2256.00000,290.00000,2144.38098,4.83878,16.58963,31.61556,22.55637,0.64825,0.06483,0.04340
2257.00000,189.00000,2145.09101,4.74309,16.74107,32.63115,17.55698,0.50000,0.18341,0.08294
2258.00000,162.00000,2138.44813,3.89581,17.53517,28.28673,19.67409,0.59840,0.04274,0.03651
2259.00000,118.00000,2146.33794,3.32402,18.06108,31.42650,10.86025,0.50000,0.06418,0.02899
2260.00000,161.00000,2136.48178,4.69347,16.78424,30.60350,16.91959,0.50000,0.08201,0.03822
2261.00000,149.00000,2137.71582,4.87273,16.47532,31.55411,22.27100,0.54242,0.08139,0.00000
2262.00000,300.00000,2139.18699,4.08433,17.28535,21.53833,17.69250,0.69591,0.06474,0.01533
2263.00000,93.00000,2132.48086,3.97342,17.63190,20.13701,28.41922,0.79141,0.01431,0.00000
2264.00000,197.00000,2125.36900,5.99604,15.63369,39.03448,17.36122,0.50000,0.12323,0.02657
2265.00000,93.00000,2119.01428,2.62172,18.60300,23.96255,21.09176,0.58146,0.05243,0.05243
2266.00000,146.00000,2120.00322,4.94667,16.62431,35.58353,14.19059,0.50000,0.03608,0.01882
2267.00000,300.00000,2112.77907,4.57320,16.81523,26.84888,18.19421,0.57231,0.04014,0.00531
2268.00000,151.00000,2121.29279,2.89000,18.33000,21.63625,15.96125,0.63000,0.05125,0.01500
2269.00000,239.00000,2122.21330,5.12830,16.35052,38.71639,24.62370,0.57980,0.06323,0.00368
2270.00000,176.00000,2115.34608,3.70125,17.60097,31.68106,11.73189,0.50000,0.19499,0.05014
2271.00000,174.00000,2109.32052,5.10018,16.51715,33.76444,27.68682,0.53159,0.05505,0.03791
2272.00000,300.00000,2112.10852,5.52871,15.95169,33.00410,15.84640,0.50000,0.08569,0.02005
2273.00000,201.00000,2106.12990,4.01344,17.38196,21.93762,15.33781,0.73752,0.12956,0.00768
2274.00000,300.00000,2113.08114,4.94175,16.69012,31.90214,16.41333,0.50000,0.07502,0.01631
2275.00000,172.00000,2119.92037,5.12664,16.37642,29.31441,26.34672,0.67162,0.06288,0.00000
2276.00000,240.00000,2120.28933,4.77365,16.76386,27.02544,15.26419,0.50065,0.08937,0.00326
2277.00000,225.00000,2113.89725,4.84948,16.78390,30.21833,22.52385,0.64382,0.09538,0.00149
2278.00000,300.00000,2108.02707,5.29053,16.22957,20.55188,11.98444,0.53405,0.06680,0.02335
2279.00000,83.00000,2101.90075,3.98974,17.34872,29.61197,16.71795,0.50000,0.16239,0.12479
2280.00000,118.00000,2110.57816,4.84989,16.66446,35.37196,18.68102,0.56733,0.16667,0.01214
2281.00000,197.00000,2115.40035,4.82595,16.73576,28.78323,12.47706,0.50000,0.18117,0.03639
2282.00000,100.00000,2121.05999,4.46101,17.18578,39.95069,17.45183,0.50000,0.22821,0.05505
2283.00000,87.00000,2126.54685,4.03549,17.38276,34.58809,18.45247,0.50000,0.18885,0.06084
2284.00000,185.00000,2127.81274,4.60635,16.79683,29.76984,22.31984,0.70675,0.14127,0.01270
2285.00000,89.00000,2135.06629,4.65464,16.86598,37.68686,16.78995,0.50000,0.21778,0.08763
2286.00000,167.00000,2128.78668,5.29184,16.12586,34.83126,18.83333,0.50000,0.06985,0.01176
2287.00000,300.00000,2137.22537,5.16676,16.32770,26.25539,18.79650,0.63003,0.04140,0.02741
2288.00000,300.00000,2142.64675,6.03072,15.54551,28.87594,17.96406,0.52638,0.09101,0.01971
2289.00000,123.00000,2148.72739,5.36642,16.15306,35.46753,17.31262,0.50000,0.25232,0.06030
2290.00000,229.00000,2145.49493,5.59226,15.83243,32.92740,18.32305,0.73291,0.10950,0.03085
2291.00000,300.00000,2147.13432,5.27267,16.14775,32.18619,22.70571,0.58889,0.08168,0.03844
2292.00000,130.00000,2154.36263,4.46179,17.11733,29.07535,12.76642,0.50000,0.16039,0.16254
2293.00000,150.00000,2154.06334,5.75531,15.72305,34.70024,17.77183,0.50000,0.24626,0.07081
2294.00000,177.00000,2154.36950,4.76181,16.52569,32.03681,16.36389,0.50000,0.11944,0.02569
2295.00000,148.00000,2155.96687,3.95327,17.46262,26.45444,19.70678,0.69743,0.07827,0.02453
2296.00000,151.00000,2161.95208,4.36154,17.16923,21.42692,20.01282,0.78269,0.02564,0.00769
2297.00000,114.00000,2152.66582,3.46453,17.76182,21.73818,18.56926,0.64274,0.03209,0.03041
2298.00000,152.00000,2145.95757,4.15396,17.24963,35.78550,13.71824,0.50000,0.09417,0.03214
2299.00000,300.00000,2139.33382,5.18249,16.39073,25.96053,14.46110,0.54891,0.05606,0.00343
2300.00000,264.00000,2141.04352,4.43697,17.07578,25.66501,20.75212,0.67847,0.05028,0.00850
2301.00000,157.00000,2148.75548,4.00071,17.46467,33.88722,18.13276,0.50000,0.16988,0.03712
2302.00000,194.00000,2142.31193,4.62482,16.70558,25.99119,13.90382,0.50000,0.06681,0.03304
2303.00000,196.00000,2149.61080,5.07218,16.31759,34.82152,14.21260,0.50000,0.12598,0.01509
2304.00000,143.00000,2154.82146,3.85869,17.37894,31.73627,16.86859,0.50000,0.10171,0.03690
2305.00000,300.00000,2162.48338,5.11176,16.40485,30.49763,12.48603,0.50000,0.07591,0.01529
2306.00000,145.00000,2169.81229,4.31050,17.06941,29.01279,17.24749,0.50639,0.11689,0.01644
2307.00000,205.00000,2171.37438,4.08106,17.20563,23.65785,14.71416,0.53584,0.06570,0.00341
2308.00000,214.00000,2176.42631,4.84580,16.61352,32.05249,17.38386,0.50000,0.13714,0.01181
2309.00000,192.00000,2169.26458,3.98510,17.38650,28.24715,16.43208,0.52673,0.04908,0.04820
2310.00000,213.00000,2172.54618,4.50000,17.03282,31.31017,18.45109,0.50000,0.13514,0.00965
2311.00000,94.00000,2162.62197,4.14221,17.39503,34.08691,14.81603,0.50000,0.15576,0.08126
2312.00000,300.00000,2170.55592,5.22997,16.25068,24.62289,13.00163,0.52207,0.06431,0.02943
2313.00000,84.00000,2175.27010,3.47625,17.88992,36.69061,15.65817,0.50000,0.21321,0.03592
2314.00000,129.00000,2181.85367,5.00390,16.73294,37.36647,27.71345,0.61111,0.00780,0.00000
2315.00000,300.00000,2183.21309,4.63273,16.94909,21.49673,20.53091,0.56182,0.04800,0.04509
2316.00000,144.00000,2176.01560,3.57706,17.77289,21.84125,14.20973,0.50000,0.15527,0.08343
2317.00000,151.00000,2181.47060,5.39608,16.01176,31.60941,18.17176,0.50000,0.12314,0.06118
2318.00000,188.00000,2187.43674,4.59429,16.87752,29.50731,13.26235,0.50000,0.09603,0.02853
2319.00000,300.00000,2190.94637,6.06033,15.61025,26.80352,14.22531,0.50000,0.03897,0.02189
2320.00000,103.00000,2199.08065,3.85335,17.51816,28.15084,25.42458,0.58729,0.09916,0.01397
2321.00000,208.00000,2204.39427,4.11085,17.35597,25.86729,15.96877,0.66940,0.19438,0.01093
2322.00000,206.00000,2193.85008,3.76984,17.57143,20.54762,13.99901,0.70437,0.08433,0.02381
2323.00000,200.00000,2195.07542,4.62973,17.05270,30.97500,25.76216,0.63446,0.08041,0.01014
2324.00000,124.00000,2187.30324,3.50678,17.80939,35.43360,18.49503,0.50000,0.12647,0.02710
2325.00000,248.00000,2190.88145,5.33581,16.07014,31.58183,13.88948,0.50000,0.06642,0.01116
2326.00000,161.00000,2195.87945,3.81923,17.46538,32.26058,21.04135,0.61442,0.05288,0.00000
2327.00000,130.00000,2201.43688,4.33146,17.10225,28.56854,20.27191,0.50449,0.07640,0.00787
2328.00000,113.00000,2190.25251,3.91250,17.40625,26.43281,26.58750,0.69453,0.01562,0.00313
2329.00000,233.00000,2182.94916,4.33254,17.09349,29.68994,14.14083,0.50000,0.06805,0.01598
2330.00000,254.00000,2174.87188,4.18638,17.26897,19.97879,16.40179,0.75391,0.08705,0.01786
2331.00000,214.00000,2182.69395,5.25542,16.37952,36.61807,28.67169,0.50452,0.07831,0.03193
2332.00000,300.00000,2175.61641,5.36756,16.03187,21.23229,19.26416,0.70715,0.04674,0.01841
2333.00000,224.00000,2180.01098,4.78866,16.81572,34.39820,25.79188,0.58119,0.00709,0.01031
2334.00000,146.00000,2179.53604,4.64311,16.72170,36.73396,22.19394,0.50000,0.12473,0.04975
2335.00000,137.00000,2170.11761,4.80875,16.58833,38.79660,19.10130,0.50000,0.09806,0.07536
2336.00000,206.00000,2177.50110,4.00000,17.25389,27.34152,17.94758,0.65520,0.05733,0.01474
2337.00000,171.00000,2181.78429,4.51364,17.13864,24.33068,27.51818,0.65000,0.04432,0.04773
2338.00000,162.00000,2173.77952,3.92581,17.60084,26.51515,19.39916,0.63323,0.04284,0.02299
2339.00000,141.00000,2163.19997,5.27703,16.33883,32.00515,22.14521,0.50618,0.06591,0.02781
2340.00000,170.00000,2156.67645,4.43019,16.92604,31.85736,11.08906,0.50000,0.08604,0.00226
2341.00000,193.00000,2150.25374,3.85883,17.49636,25.47268,19.89709,0.57332,0.12842,0.07013
2342.00000,200.00000,2156.76443,5.14397,16.31907,29.38132,16.48898,0.50000,0.11997,0.02853
2343.00000,135.00000,2143.48100,5.51809,16.04770,37.40461,14.53043,0.50000,0.18174,0.01974
2344.00000,213.00000,2148.21275,5.07278,16.55423,26.29461,15.74388,0.56683,0.05878,0.01330
2345.00000,212.00000,2155.40129,4.91208,16.48891,26.57190,19.22350,0.81142,0.11586,0.01479
2346.00000,262.00000,2161.84121,4.82853,16.57203,24.31131,19.00351,0.58855,0.05833,0.01546
2347.00000,245.00000,2167.28762,4.06942,17.34845,28.26667,19.35052,0.77698,0.13127,0.01649
2348.00000,107.00000,2171.96034,4.89542,16.70020,38.38147,17.50299,0.50000,0.16434,0.01096
2349.00000,164.00000,2165.14222,4.23431,17.01046,24.86297,18.51360,0.66370,0.05126,0.00941
2350.00000,204.00000,2172.53394,5.43883,16.04142,30.85502,15.58641,0.50000,0.15146,0.07184
2351.00000,174.00000,2177.80544,4.17983,17.11813,28.18811,15.81716,0.59105,0.15350,0.06772
2352.00000,128.00000,2181.84930,5.58577,15.77555,35.02007,15.24726,0.50000,0.19069,0.03102
2353.00000,300.00000,2185.68556,4.47700,16.96366,24.15048,15.03180,0.62067,0.06587,0.02499
2354.00000,199.00000,2191.60407,4.11025,17.24952,23.19826,20.25048,0.77901,0.09091,0.01257
2355.00000,248.00000,2198.52040,4.25847,17.14651,25.14098,17.54734,0.62094,0.06704,0.01866
2356.00000,207.00000,2188.36592,3.84593,17.57213,16.20805,15.24043,0.63101,0.09814,0.00098
2357.00000,158.00000,2190.37190,5.78703,15.46757,32.68054,13.17054,0.50000,0.22498,0.02802
2358.00000,212.00000,2194.67968,5.05112,16.34489,31.93478,18.78496,0.50529,0.25382,0.03349
2359.00000,213.00000,2195.26381,4.21752,17.13283,33.71404,19.59107,0.50000,0.12181,0.08875
2360.00000,96.00000,2201.88897,4.20977,16.90942,36.61979,16.70322,0.50000,0.26103,0.04052
2361.00000,132.00000,2206.74095,4.44177,17.16867,25.48594,26.24230,0.73226,0.01339,0.00000
2362.00000,300.00000,2211.27319,4.26411,17.01129,21.81791,14.65463,0.57788,0.08954,0.05869
2363.00000,300.00000,2202.16479,6.60829,14.95669,32.44021,13.44586,0.54873,0.07721,0.00565
2364.00000,138.00000,2197.91534,3.57567,17.70156,26.66337,20.55304,0.63225,0.11457,0.04526
2365.00000,300.00000,2204.61857,5.35710,16.23260,30.44143,21.91454,0.55461,0.11149,0.01528
2366.00000,300.00000,2197.39484,5.11191,16.43102,30.66648,17.11025,0.56399,0.08975,0.03435
2367.00000,128.00000,2203.95673,3.27946,18.07407,32.77778,13.12542,0.50000,0.07744,0.03956
2368.00000,213.00000,2210.23490,4.94339,16.40439,32.22935,13.20971,0.50000,0.08434,0.01964
2369.00000,193.00000,2210.45101,4.81631,16.56073,34.80242,15.53172,0.50000,0.15468,0.11360
2370.00000,300.00000,2213.61645,5.31648,16.02936,30.58401,21.77379,0.50680,0.13051,0.00816
2371.00000,223.00000,2213.74243,4.28220,17.14962,20.21212,19.78598,0.81913,0.08617,0.00000
2372.00000,237.00000,2208.32341,3.97253,17.33830,21.23705,14.14992,0.70683,0.20016,0.03689
2373.00000,132.00000,2200.41260,3.78025,17.51739,24.70932,17.34771,0.53894,0.11683,0.05285
2374.00000,134.00000,2190.92500,3.59832,17.66076,28.35788,13.72693,0.51864,0.12302,0.02330
2375.00000,300.00000,2193.15723,5.49562,15.98613,24.57153,19.72190,0.64964,0.19635,0.03869
2376.00000,213.00000,2196.74468,4.50055,16.87998,32.04591,16.21903,0.50000,0.11781,0.00111
2377.00000,167.00000,2193.45393,4.73410,16.71188,31.37931,17.35249,0.60230,0.06743,0.00613
2378.00000,131.00000,2200.46308,5.01381,16.45396,33.03223,19.68785,0.50000,0.12615,0.03407
2379.00000,229.00000,2207.45866,4.98188,16.61545,29.27817,22.80615,0.57329,0.05595,0.00394
2380.00000,78.00000,2214.31352,2.82497,18.25373,30.22117,15.19674,0.50000,0.11805,0.01493
2381.00000,114.00000,2204.35279,5.14521,16.33677,38.03708,18.68589,0.50000,0.12049,0.06282
2382.00000,180.00000,2208.91298,3.21937,18.07692,18.97056,18.29155,0.79392,0.03609,0.01235
2383.00000,156.00000,2209.76725,3.95689,17.30854,25.58580,18.17836,0.50000,0.11243,0.07861
2384.00000,173.00000,2201.83500,4.13121,17.49291,27.24113,23.11791,0.66223,0.05585,0.01241
2385.00000,169.00000,2202.75152,4.86667,16.39307,27.97835,16.40173,0.56667,0.11429,0.02424
2386.00000,139.00000,2192.94744,4.60575,16.92608,31.33778,23.46715,0.67146,0.04723,0.03491
2387.00000,262.00000,2198.70415,3.95669,17.36202,24.90894,19.04331,0.50000,0.10883,0.01610
2388.00000,242.00000,2189.06261,5.29792,16.17567,31.69318,18.90861,0.51929,0.17567,0.03680
2389.00000,216.00000,2192.84080,5.04059,16.41402,32.38967,21.27528,0.72030,0.06347,0.00295
2390.00000,191.00000,2198.48420,3.66896,17.70957,26.27667,14.66896,0.50000,0.05988,0.00688
2391.00000,266.00000,2191.66350,4.03886,17.46919,19.46351,22.39052,0.78389,0.07109,0.01517
2392.00000,253.00000,2195.80584,4.56574,16.98938,37.29571,14.12926,0.50000,0.05888,0.02833
2393.00000,264.00000,2186.15981,4.47331,16.93152,29.13595,16.62538,0.50000,0.11631,0.00957
2394.00000,135.00000,2193.82447,4.12015,17.27388,35.42313,21.22985,0.50000,0.10746,0.03134
2395.00000,186.00000,2200.88228,4.80210,16.79716,36.48644,17.02589,0.50000,0.07583,0.05117
2396.00000,179.00000,2203.54703,4.10074,17.18827,28.39306,16.04707,0.52312,0.09661,0.02808
2397.00000,153.00000,2206.28739,4.51171,17.02949,31.78664,14.62186,0.50000,0.16999,0.06418
2398.00000,300.00000,2212.55428,4.26182,17.03240,23.64737,13.78704,0.53133,0.04514,0.02655
2399.00000,164.00000,2218.25131,3.29338,18.00959,25.52924,19.52061,0.65580,0.04794,0.04123
2400.00000,300.00000,2216.14707,4.63976,16.84744,26.67618,19.58415,0.54208,0.11073,0.02805
2401.00000,149.00000,2208.37466,4.68773,16.62729,26.88278,17.43040,0.61584,0.15018,0.02381
2402.00000,110.00000,2208.12928,4.18114,17.05614,32.59640,18.37924,0.50000,0.06568,0.03284
2403.00000,150.00000,2214.77920,4.02247,17.38202,29.05359,15.39326,0.50000,0.06482,0.03284
2404.00000,139.00000,2221.47877,4.43931,17.10728,39.74080,17.46045,0.50000,0.11276,0.01644
2405.00000,187.00000,2225.86939,4.30058,17.16416,22.37919,25.33526,0.91329,0.01850,0.01272
2406.00000,166.00000,2232.10057,4.58167,16.61493,26.07834,17.02365,0.67443,0.10200,0.02513
2407.00000,300.00000,2222.64057,4.82001,16.71615,27.24796,17.23545,0.52964,0.06960,0.04568
2408.00000,111.00000,2225.97158,3.11474,18.18190,33.17164,12.21175,0.50000,0.11007,0.01306
2409.00000,159.00000,2230.35098,3.70578,17.63911,28.28622,17.28267,0.51556,0.07644,0.00000
2410.00000,287.00000,2233.80045,4.13856,17.25752,22.02519,21.04619,0.81386,0.04479,0.01330
2411.00000,145.00000,2239.00349,3.92036,17.42238,29.53730,20.19052,0.51411,0.05544,0.01310
2412.00000,201.00000,2229.35018,5.43579,15.71861,21.18903,8.51948,0.50289,0.14863,0.04906
2413.00000,159.00000,2216.58147,5.00414,16.20778,27.69288,13.40728,0.50000,0.08278,0.02815
2414.00000,205.00000,2221.81166,3.70588,17.46063,21.84887,17.03891,0.61176,0.08507,0.01448
2415.00000,300.00000,2226.16418,4.50218,17.01182,23.24082,16.35408,0.67890,0.11325,0.00747
2416.00000,148.00000,2232.25743,3.69158,17.63582,21.39383,22.36892,0.68446,0.00474,0.00000
2417.00000,251.00000,2238.73448,4.30458,16.97599,22.61365,19.91148,0.68305,0.05476,0.02476
2418.00000,187.00000,2228.59225,5.22724,16.08728,29.94733,15.01956,0.50000,0.08879,0.00903
2419.00000,169.00000,2234.28387,4.43994,16.95455,28.75974,15.77435,0.50000,0.07468,0.00244
2420.00000,300.00000,2238.45532,4.78353,16.76863,21.07239,21.35699,0.88857,0.06175,0.00852
2421.00000,226.00000,2243.59524,4.48806,17.16418,26.33507,24.23134,0.75149,0.01791,0.01343
2422.00000,118.00000,2235.45242,3.23957,17.97861,27.58930,15.28021,0.50000,0.10374,0.03422
2423.00000,187.00000,2225.27783,3.91370,17.38717,25.62708,18.85590,0.60016,0.04830,0.02138
2424.00000,202.00000,2225.56505,3.86047,17.46993,27.37370,12.30152,0.50000,0.08260,0.04330
2425.00000,132.00000,2217.13663,3.26065,18.04564,28.90365,14.95436,0.50000,0.12880,0.08215
2426.00000,145.00000,2219.66717,4.64828,16.80099,27.64532,10.90640,0.58867,0.17438,0.01970
2427.00000,117.00000,2220.29336,3.54174,17.61634,33.01687,13.86501,0.50000,0.14742,0.00888
2428.00000,165.00000,2227.07518,5.42514,15.94986,37.62912,12.56456,0.50000,0.24931,0.00824
2429.00000,207.00000,2227.86708,4.49594,16.93508,29.31560,20.87917,0.71326,0.04148,0.01262
2430.00000,300.00000,2232.13922,4.58043,16.94213,17.61872,20.64426,0.90000,0.05106,0.00085
2431.00000,130.00000,2223.40026,4.01771,17.42604,27.99687,15.98333,0.50365,0.11979,0.06354
2432.00000,107.00000,2212.40289,4.55336,16.85507,33.10804,16.69960,0.50000,0.08432,0.02240
2433.00000,181.00000,2213.05196,4.42959,17.03500,32.86714,23.01909,0.62808,0.03421,0.00557
2434.00000,300.00000,2217.69392,4.65147,16.73847,27.96226,12.72694,0.50000,0.09277,0.00314
2435.00000,123.00000,2209.21197,4.94654,16.52848,36.17353,17.25767,0.50000,0.11131,0.01928
2436.00000,230.00000,2215.26946,4.72357,16.81832,29.47377,16.51057,0.58614,0.11825,0.00470
2437.00000,246.00000,2219.12094,4.72710,16.83951,27.56985,21.05588,0.75861,0.05328,0.00585
2438.00000,178.00000,2211.80214,3.94581,17.44147,28.33382,11.22110,0.50000,0.11344,0.02890
2439.00000,300.00000,2217.16380,5.27177,16.14501,31.33835,14.52804,0.50000,0.09986,0.00365
2440.00000,300.00000,2218.46025,3.49578,17.85835,18.87268,21.38617,0.72639,0.03879,0.00590
2441.00000,300.00000,2222.19737,4.79200,16.50837,29.88439,12.52998,0.50000,0.07131,0.01351
2442.00000,144.00000,2214.35682,3.13737,18.04181,26.91980,13.82679,0.67406,0.25256,0.00000
2443.00000,300.00000,2219.93942,4.55669,17.00000,20.47166,17.22529,0.67369,0.05741,0.03488
2444.00000,300.00000,2225.72368,5.25682,16.07768,26.62211,22.37159,0.56333,0.07558,0.03709
2445.00000,130.00000,2232.02173,3.67835,17.71339,32.91285,15.33154,0.50000,0.09614,0.04133
2446.00000,146.00000,2221.34365,4.59793,16.81449,36.53025,15.18153,0.50000,0.09156,0.01513
2447.00000,226.00000,2225.61475,4.26812,17.16686,31.16053,11.15190,0.50000,0.10932,0.00575
2448.00000,128.00000,2226.34769,4.44950,17.00569,28.41110,25.39403,0.74040,0.04267,0.01138
2449.00000,149.00000,2232.28395,4.38149,16.92257,27.07082,16.77337,0.50000,0.07082,0.05288
2450.00000,192.00000,2223.19593,4.60486,16.93739,33.55866,15.72219,0.55167,0.12462,0.01641
2451.00000,300.00000,2225.61897,5.34274,16.15890,18.19041,14.44649,0.54695,0.07354,0.04596
2452.00000,185.00000,2229.86658,3.96286,17.24884,24.91829,20.12349,0.78273,0.08449,0.01021
2453.00000,300.00000,2232.91639,4.67824,16.82204,25.69972,14.71625,0.58402,0.05785,0.00000
2454.00000,172.00000,2223.51333,4.68734,16.96038,30.50732,19.46598,0.58872,0.09130,0.01464
2455.00000,193.00000,2229.72979,4.11111,17.28986,25.42673,15.35105,0.58575,0.11433,0.09823
2456.00000,184.00000,2222.31244,4.59013,16.91774,31.59514,11.72175,0.50000,0.13948,0.02432
2457.00000,300.00000,2226.17233,4.84533,16.65467,22.52200,19.72133,0.70433,0.05267,0.02133
2458.00000,125.00000,2231.46084,3.38172,17.86201,30.37545,13.43459,0.50000,0.10036,0.02867
2459.00000,213.00000,2229.41262,4.03568,17.53177,27.29939,18.73542,0.56832,0.06353,0.05483
2460.00000,172.00000,2231.55095,5.65489,15.69850,32.45038,14.08947,0.50000,0.11053,0.02256
2461.00000,300.00000,2219.69977,5.31127,16.04657,24.48346,16.12377,0.61458,0.08762,0.00613
2462.00000,139.00000,2223.88218,3.92542,17.46431,32.80353,13.06897,0.50000,0.10505,0.06897
2463.00000,155.00000,2222.98870,3.22265,17.95353,24.33495,13.90513,0.69700,0.19167,0.05808
2464.00000,196.00000,2227.25643,4.80983,16.64174,32.43162,21.99573,0.57265,0.05556,0.01781
2465.00000,300.00000,2232.93275,5.13881,16.35580,29.49798,20.40499,0.68059,0.08625,0.00404
2466.00000,201.00000,2222.08090,5.03331,16.46636,37.62092,18.87342,0.50133,0.10260,0.00000
2467.00000,155.00000,2208.83731,4.08679,17.21321,27.57830,17.35000,0.57783,0.07925,0.04528
2468.00000,163.00000,2201.20349,4.84882,16.72050,34.19690,14.48968,0.50000,0.24115,0.04425
2469.00000,166.00000,2194.26699,4.96307,16.35795,30.58779,12.42200,0.50000,0.08666,0.01809
2470.00000,128.00000,2201.96331,4.65523,16.71895,36.13317,16.92647,0.50000,0.10458,0.03922
2471.00000,170.00000,2206.90117,4.98018,16.49381,31.53840,20.81090,0.61932,0.12882,0.00743
2472.00000,212.00000,2212.12501,4.75434,16.85645,24.40751,19.97784,0.82274,0.06358,0.00000
2473.00000,173.00000,2214.64412,4.79271,16.62593,28.88386,20.98447,0.55165,0.08980,0.02633
2474.00000,130.00000,2206.26956,4.23472,17.14792,32.98229,17.75908,0.50000,0.12312,0.06466
2475.00000,182.00000,2210.00195,5.07039,16.55794,27.92103,24.07897,0.77425,0.04378,0.01202
2476.00000,300.00000,2214.38273,4.61790,16.82314,21.98617,23.46507,0.74782,0.06477,0.04003
2477.00000,209.00000,2206.58575,4.66693,16.64562,31.35201,16.43646,0.50750,0.10734,0.01894
2478.00000,300.00000,2197.39720,4.57287,16.65504,18.18992,16.94961,0.70853,0.15039,0.01783
2479.00000,300.00000,2189.74800,5.77139,15.58702,22.77876,14.75074,0.60767,0.11136,0.06711
2480.00000,161.00000,2186.79215,4.68375,16.79981,29.09961,16.32108,0.50000,0.08414,0.03675
2481.00000,173.00000,2177.82742,4.63354,16.76930,32.19432,16.72760,0.59849,0.03461,0.00532
2482.00000,194.00000,2178.78167,4.69635,16.70724,33.08328,19.17873,0.50000,0.10762,0.02178
2483.00000,145.00000,2170.52157,3.75750,17.45000,23.07000,17.58750,0.82625,0.03875,0.00250
2484.00000,300.00000,2171.60053,4.39609,17.03403,22.87328,13.44098,0.64699,0.07965,0.02607
2485.00000,125.00000,2164.98217,4.46679,17.00369,35.32934,17.28229,0.72140,0.20849,0.02122
2486.00000,150.00000,2158.94395,3.96043,17.34173,31.03507,16.32824,0.53552,0.13219,0.03417
2487.00000,157.00000,2164.31289,3.80530,17.53583,29.52259,16.77648,0.59463,0.08956,0.06153
2488.00000,201.00000,2171.68787,5.54545,15.94637,32.96076,15.47809,0.50000,0.10072,0.00785
2489.00000,282.00000,2173.70683,5.74211,15.79006,26.75029,14.85965,0.50000,0.06842,0.04503
2490.00000,232.00000,2180.27351,3.67872,17.62405,21.80824,24.30362,0.82254,0.04373,0.00084
2491.00000,162.00000,2180.52787,4.93674,16.52381,36.64250,14.94385,0.50000,0.08671,0.02203
2492.00000,160.00000,2174.01150,4.71680,16.65854,42.24255,16.67412,0.50000,0.15854,0.02507
2493.00000,174.00000,2180.43675,4.11720,17.22122,33.38072,14.57628,0.50000,0.14078,0.11789
2494.00000,182.00000,2184.92463,5.61760,15.75388,41.00863,18.59402,0.50000,0.13341,0.04370
2495.00000,286.00000,2186.43834,4.92033,16.52987,33.84298,14.08847,0.50000,0.08661,0.01714
2496.00000,194.00000,2187.33224,4.96526,16.45728,25.11643,20.42066,0.68638,0.09953,0.02066
2497.00000,300.00000,2195.37966,5.34875,16.26690,28.60320,19.86536,0.51631,0.05338,0.03855
2498.00000,130.00000,2188.33294,4.17831,17.11949,32.16360,13.30882,0.52252,0.19118,0.10202
2499.00000,217.00000,2186.12291,4.33922,17.23675,28.61661,20.54240,0.65548,0.05300,0.02120
2500.00000,300.00000,2188.15557,5.44257,16.02044,23.84005,16.37883,0.50000,0.05773,0.01022
2501.00000,159.00000,2181.78304,4.36966,17.00454,28.68756,17.43869,0.52543,0.09537,0.05722
2502.00000,125.00000,2188.59511,2.96332,18.35633,27.13450,14.26376,0.50000,0.06900,0.02533
2503.00000,136.00000,2192.15106,3.56467,17.69231,33.24598,15.94083,0.50000,0.09890,0.01691
2504.00000,300.00000,2197.16514,5.26723,16.40629,23.08888,18.85369,0.57437,0.04655,0.00967
2505.00000,171.00000,2201.93575,4.80863,16.69606,32.18668,20.85084,0.56520,0.09475,0.00000
2506.00000,262.00000,2191.50854,5.06329,16.26301,21.37201,13.56470,0.70323,0.12940,0.03797
2507.00000,153.00000,2184.54987,4.03111,17.26044,27.77689,17.03289,0.52267,0.08089,0.03822
2508.00000,163.00000,2190.49204,3.84452,17.38367,21.94966,22.51566,0.79866,0.01678,0.00000
2509.00000,172.00000,2191.70757,4.52011,16.86904,27.51731,14.66417,0.62208,0.11038,0.01310
2510.00000,227.00000,2183.47504,4.67036,16.76547,20.64635,20.23453,0.80886,0.02585,0.01108
2511.00000,160.00000,2188.19808,4.93731,16.53097,33.79758,12.86329,0.50000,0.27417,0.00982
2512.00000,161.00000,2177.98994,3.76285,17.46798,26.76126,10.72016,0.50000,0.07589,0.05217
2513.00000,144.00000,2183.15407,3.58104,17.56731,22.09478,21.13324,0.54602,0.01786,0.01374
2514.00000,240.00000,2184.39775,5.11361,16.39569,24.33497,25.94221,0.77669,0.04701,0.00588
2515.00000,237.00000,2176.00574,4.94412,16.44055,26.66797,11.51592,0.50000,0.17674,0.02469
2516.00000,215.00000,2166.89389,4.79430,16.61532,27.15939,16.82191,0.59127,0.12289,0.01425
2517.00000,215.00000,2174.36823,4.30902,16.89970,21.39412,21.30193,0.75532,0.09422,0.01621
2518.00000,178.00000,2165.21073,4.56718,16.79324,28.65728,15.61706,0.61263,0.11746,0.01448
2519.00000,134.00000,2172.15079,5.03314,16.20878,34.19718,15.31566,0.57084,0.18310,0.04143
