# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
2303.00000,295.00000,2057.01544,4.37852,17.03504,26.01436,23.40551,0.68495,0.04595,0.01838
2304.00000,300.00000,2063.55241,5.21006,16.24985,23.65769,18.18783,0.66238,0.10532,0.00878
2305.00000,134.00000,2055.98783,4.78967,16.46009,36.69671,15.31174,0.54507,0.15587,0.01502
2306.00000,215.00000,2058.54569,4.28070,17.10121,33.49190,16.20378,0.50000,0.09649,0.05263
2307.00000,300.00000,2064.07645,5.59737,15.79493,29.98874,18.61145,0.60652,0.09714,0.02112
2308.00000,228.00000,2064.97487,3.78432,17.49583,30.37430,10.68646,0.50000,0.14703,0.00742
2309.00000,128.00000,2069.96845,3.88850,17.29501,24.08014,11.44715,0.50000,0.22764,0.13589
2310.00000,300.00000,2071.59903,4.14106,17.32953,23.78091,15.53001,0.60714,0.05162,0.03241
2311.00000,248.00000,2078.42350,3.87302,17.47817,21.39683,16.21627,0.76389,0.11210,0.04167
2312.00000,172.00000,2070.75673,4.13518,17.16522,27.57154,19.98656,0.52609,0.11700,0.02767
2313.00000,122.00000,2059.33100,4.32972,17.01280,33.77756,17.71555,0.64075,0.14567,0.02559
2314.00000,204.00000,2061.77350,3.20344,18.16523,23.52053,19.04871,0.65664,0.02483,0.00382
2315.00000,151.00000,2068.66250,3.87040,17.38529,29.98424,17.56042,0.57312,0.07356,0.05342
2316.00000,193.00000,2061.36002,4.18578,17.14350,29.17809,14.21140,0.50000,0.17745,0.00448
2317.00000,161.00000,2065.77098,3.70985,17.52444,29.90380,16.46780,0.51164,0.15904,0.05275
2318.00000,250.00000,2069.57346,5.52235,15.89393,24.86791,15.02802,0.57272,0.12809,0.01668
2319.00000,300.00000,2074.44571,4.84960,16.57924,20.76942,16.01367,0.52517,0.08888,0.02610
2320.00000,199.00000,2078.84715,4.20240,17.04720,23.73120,13.27280,0.53720,0.09120,0.09840
2321.00000,300.00000,2080.44159,4.25934,17.22410,22.92037,19.32276,0.68358,0.04863,0.05708
2322.00000,231.00000,2082.61933,4.45885,16.91580,24.02460,24.63955,0.74172,0.12772,0.02838
2323.00000,133.00000,2074.15039,4.75051,16.61963,28.41411,20.05317,0.54908,0.14519,0.04601
2324.00000,152.00000,2064.37617,4.55920,16.79970,34.54728,19.60834,0.50000,0.08712,0.05138
2325.00000,300.00000,2067.82104,5.80792,15.78467,20.64513,21.60637,0.73988,0.07666,0.00947
2326.00000,300.00000,2074.13423,5.47924,16.01526,26.05800,19.19963,0.50000,0.05922,0.01832
2327.00000,127.00000,2064.45654,5.01313,16.53651,40.46924,21.70714,0.50000,0.09434,0.01148
2328.00000,160.00000,2062.33895,4.01173,17.31812,35.34941,15.76597,0.50000,0.06845,0.03846
2329.00000,300.00000,2065.34646,5.87218,15.59098,26.35188,19.61504,0.74135,0.12857,0.00602
2330.00000,300.00000,2067.37664,5.92473,15.52115,24.15627,15.67670,0.63692,0.11828,0.03369
2331.00000,171.00000,2059.09610,4.59673,17.05817,39.53007,16.52745,0.50000,0.07059,0.01830
2332.00000,143.00000,2050.45068,2.95658,18.38816,23.31842,23.16184,0.67961,0.02237,0.02237
2333.00000,199.00000,2054.33243,4.93921,16.54103,34.94073,12.82675,0.50000,0.10410,0.03723
2334.00000,233.00000,2047.77047,4.93764,16.33589,22.64114,22.99672,0.64278,0.04705,0.00985
2335.00000,199.00000,2038.46070,5.97352,15.31976,29.87305,16.98574,0.50000,0.10930,0.05160
2336.00000,300.00000,2028.19196,4.39171,17.12228,13.92539,19.26736,0.86891,0.07876,0.06010
2337.00000,143.00000,2029.27065,4.86176,16.54020,33.61176,21.38235,0.64265,0.07549,0.00882
2338.00000,148.00000,2022.94764,3.61079,17.65975,30.78506,14.93361,0.50000,0.12365,0.09876
2339.00000,157.00000,2011.03441,5.20164,16.19717,35.64360,20.16741,0.50000,0.08259,0.07143
2340.00000,151.00000,2011.34514,4.01601,17.23219,30.27382,12.88791,0.50000,0.14652,0.08006
2341.00000,183.00000,2013.38062,3.95385,17.32308,21.68000,24.35590,0.68872,0.06769,0.02769
2342.00000,120.00000,2018.25918,4.47305,16.82807,40.27974,16.23792,0.50000,0.17565,0.00651
2343.00000,144.00000,2011.16835,4.24737,17.24561,31.50351,14.80877,0.50219,0.15614,0.02368
2344.00000,199.00000,2019.24395,4.70650,16.63480,38.66259,21.79099,0.52807,0.16898,0.00445
2345.00000,128.00000,2023.34753,4.01963,17.31625,31.63250,23.41439,0.50545,0.02944,0.01200
2346.00000,254.00000,2029.44558,6.29115,15.24433,21.92465,18.37966,0.76737,0.15947,0.02999
2347.00000,164.00000,2021.14356,4.14714,17.06429,31.98143,13.06429,0.50000,0.10286,0.02571
2348.00000,199.00000,2026.43321,4.23414,17.09632,27.94362,22.99687,0.71143,0.11746,0.01488
2349.00000,142.00000,2032.18124,4.31657,17.06925,39.90602,9.97692,0.50000,0.07667,0.01814
2350.00000,300.00000,2022.65901,6.99192,14.55412,20.74637,17.49273,0.51131,0.09532,0.01212
2351.00000,300.00000,2029.74937,5.42214,16.02564,27.61601,17.93308,0.65979,0.11882,0.00876
2352.00000,300.00000,2027.36912,6.93794,14.58358,28.36837,14.43744,0.50000,0.05255,0.02853
2353.00000,300.00000,2023.64912,5.30575,16.18572,26.39987,15.92609,0.58275,0.10676,0.03095
2354.00000,168.00000,2030.72121,4.85442,16.68221,23.52997,18.42912,0.71170,0.09134,0.02284
2355.00000,189.00000,2020.35272,6.34909,15.13262,29.26601,15.84832,0.51791,0.07774,0.01372
2356.00000,166.00000,2023.97624,4.42869,17.01117,25.84536,13.73454,0.50000,0.08247,0.06873
2357.00000,180.00000,2029.60772,5.24287,16.23146,32.55501,13.92910,0.54238,0.18011,0.00326
2358.00000,300.00000,2035.30501,5.94875,15.55453,24.59001,13.54796,0.50000,0.19448,0.06439
2359.00000,265.00000,2040.95324,5.13408,16.42877,25.75768,21.00838,0.68331,0.07821,0.01327
2360.00000,166.00000,2041.05908,5.38977,16.14462,33.22840,21.91623,0.54850,0.10229,0.03263
2361.00000,221.00000,2048.67746,4.49796,16.86165,31.10041,16.18272,0.50496,0.07356,0.01985
2362.00000,131.00000,2041.31406,3.71669,17.45666,22.93661,19.63648,0.67594,0.07891,0.00906
2363.00000,300.00000,2034.24459,5.60240,15.84532,25.87255,16.26416,0.50681,0.08551,0.03976
2364.00000,184.00000,2039.21786,5.08339,16.45555,33.54238,17.55824,0.60786,0.08201,0.02412
2365.00000,163.00000,2044.06618,4.17291,17.28818,32.65418,13.66282,0.51081,0.13761,0.01513
2366.00000,154.00000,2049.55896,3.89770,17.38831,27.26305,19.25365,0.70877,0.15658,0.03549
2367.00000,300.00000,2052.04808,5.20880,16.31494,23.83799,20.18645,0.80098,0.07682,0.00559
2368.00000,163.00000,2057.19375,3.16584,18.08955,20.93864,26.04146,0.72803,0.03151,0.00000
2369.00000,127.00000,2047.37048,3.22923,17.91691,25.01003,20.52006,0.68481,0.05158,0.00000
2370.00000,156.00000,2037.55225,4.31532,17.10074,29.49877,16.72154,0.50000,0.16708,0.05160
2371.00000,248.00000,2028.69767,5.54889,15.86503,29.74265,14.03059,0.50000,0.13677,0.06719
2372.00000,219.00000,2032.62585,5.86309,15.49664,26.99664,13.50940,0.51174,0.18322,0.00671
2373.00000,300.00000,2036.82923,4.68817,16.72549,21.80076,19.31942,0.60816,0.04744,0.00759
2374.00000,203.00000,2041.13292,4.56113,16.83993,25.93580,20.67018,0.67634,0.15128,0.01847
2375.00000,257.00000,2040.12509,5.11286,16.24282,23.49863,14.50000,0.51915,0.07387,0.04583
2376.00000,219.00000,2043.80476,5.15803,16.29482,24.48207,16.21182,0.74934,0.17928,0.10226
2377.00000,107.00000,2046.33012,4.26707,17.05221,35.31024,14.76506,0.50000,0.14659,0.04217
2378.00000,300.00000,2051.64021,5.34221,16.10861,14.22131,19.19672,0.81711,0.12705,0.04201
2379.00000,184.00000,2054.34393,4.49105,16.76541,23.38469,14.97714,0.85736,0.12922,0.00596
2380.00000,191.00000,2045.36918,4.05824,17.20198,29.91326,14.20136,0.50000,0.08364,0.04275
2381.00000,111.00000,2038.40913,5.01663,16.45344,32.86253,15.00998,0.50000,0.19290,0.06874
2382.00000,139.00000,2039.21207,4.85899,16.45963,24.97955,13.46394,0.59957,0.20237,0.05274
2383.00000,300.00000,2039.56238,5.26996,16.21065,20.77110,16.39163,0.74183,0.12776,0.02129
2384.00000,300.00000,2047.50206,4.93139,16.43848,23.06189,16.71216,0.74720,0.14765,0.00000
2385.00000,106.00000,2035.79935,4.07199,17.30596,27.58493,18.42182,0.50000,0.14961,0.00787
2386.00000,190.00000,2029.60292,4.47194,16.96693,23.20641,24.85671,0.89980,0.04910,0.00000
2387.00000,237.00000,2037.24537,4.60522,16.76661,25.30538,17.50000,0.62935,0.09731,0.03244
2388.00000,300.00000,2030.25239,6.19649,15.38420,24.72519,15.57529,0.53781,0.11276,0.00945
2389.00000,214.00000,2033.94975,5.21471,16.31280,31.67225,16.97488,0.50000,0.10766,0.02512
2390.00000,168.00000,2032.36711,5.72120,15.79090,35.98166,17.21350,0.50000,0.10858,0.02054
2391.00000,183.00000,2036.10546,4.07538,17.41134,29.28643,16.26705,0.50000,0.06389,0.01077
2392.00000,199.00000,2043.36296,5.12470,16.24764,33.93262,13.87943,0.50000,0.11111,0.04787
2393.00000,131.00000,2048.49049,3.92295,17.30822,34.11986,14.82962,0.50000,0.16438,0.03425
2394.00000,300.00000,2055.60478,6.17749,15.22130,20.75680,17.34366,0.59970,0.14426,0.00000
2395.00000,218.00000,2057.02708,4.18587,17.11747,24.27138,22.25948,0.68662,0.08699,0.01561
2396.00000,190.00000,2056.09386,4.38633,17.11590,30.56464,19.57504,0.50000,0.08470,0.03640
2397.00000,199.00000,2046.91646,4.42692,17.07091,29.41245,19.03473,0.52388,0.08755,0.01737
2398.00000,184.00000,2054.04290,4.85493,16.62429,28.13203,19.45395,0.62877,0.07009,0.02689
2399.00000,178.00000,2060.02099,4.68209,16.92802,31.21851,21.42159,0.74593,0.07626,0.00257
2400.00000,225.00000,2066.54995,4.90231,16.57668,22.26155,23.09244,0.74212,0.04307,0.00630
2401.00000,248.00000,2056.76788,4.66251,16.95357,34.74488,16.53470,0.55642,0.09586,0.01847
2402.00000,265.00000,2045.92471,4.57281,16.73934,23.79726,19.24940,0.74014,0.14159,0.00644
2403.00000,300.00000,2051.51511,3.97434,17.46943,22.46038,20.41962,0.66755,0.03698,0.03774
2404.00000,205.00000,2044.66886,5.26351,16.29730,28.42736,16.86655,0.55405,0.10389,0.02618
2405.00000,120.00000,2035.10296,4.14799,17.17475,35.22742,14.61120,0.50000,0.05686,0.01254
2406.00000,161.00000,2026.07794,4.57255,16.74040,35.05192,14.11949,0.50000,0.15576,0.05192
2407.00000,149.00000,2034.54598,4.85956,16.56174,35.88620,14.67797,0.50000,0.15981,0.03228
2408.00000,199.00000,2034.70660,4.16895,17.23413,25.63551,18.26329,0.65480,0.05575,0.01887
2409.00000,86.00000,2040.06304,4.21494,16.97356,35.99195,13.27701,0.50000,0.06207,0.01379
2410.00000,180.00000,2030.95680,4.72518,16.72662,31.78417,16.25612,0.57194,0.04892,0.01223
2411.00000,195.00000,2034.65821,5.38262,15.94582,34.22968,14.74944,0.50000,0.06208,0.00903
2412.00000,300.00000,2041.88717,5.91522,15.57382,27.28374,18.28893,0.50519,0.05594,0.01211
2413.00000,218.00000,2047.56471,4.68306,16.66687,32.48692,18.07970,0.50000,0.07908,0.00062
2414.00000,173.00000,2050.70961,5.65051,15.89010,36.85870,17.20819,0.50000,0.05119,0.01638
2415.00000,98.00000,2056.47506,4.08114,17.25184,39.07587,14.50580,0.50000,0.15174,0.00738
2416.00000,280.00000,2063.49446,5.18000,16.40909,33.80000,21.19909,0.50000,0.06091,0.00545
2417.00000,161.00000,2066.80534,3.71257,17.58155,21.07754,22.67513,0.72393,0.02674,0.00936
2418.00000,300.00000,2073.38110,4.09365,17.19296,24.36266,22.94909,0.66248,0.05343,0.03394
2419.00000,230.00000,2065.68853,4.41254,16.98388,28.30328,18.22448,0.50030,0.06567,0.01254
2420.00000,300.00000,2065.61215,5.08126,16.36750,27.18132,19.45300,0.56246,0.08065,0.00849
2421.00000,162.00000,2057.74254,5.28668,16.28127,41.89317,23.04327,0.50000,0.09736,0.04192
2422.00000,135.00000,2056.92291,4.45119,16.86280,23.93404,18.07652,0.61016,0.10818,0.05541
2423.00000,137.00000,2063.53111,4.59033,16.63230,31.78011,16.94069,0.54015,0.07664,0.00912
2424.00000,296.00000,2050.22027,4.68563,16.68683,27.94790,16.79401,0.50599,0.08323,0.01078
2425.00000,133.00000,2055.10692,3.84293,17.33717,26.82408,22.03141,0.50733,0.07330,0.00314
2426.00000,300.00000,2048.55352,4.84230,16.48405,17.55150,13.37739,0.60255,0.10483,0.04102
2427.00000,176.00000,2040.91611,4.77742,16.60968,31.46613,20.58468,0.58427,0.08306,0.00000
2428.00000,147.00000,2040.87368,5.47189,15.93787,41.99630,16.53698,0.50000,0.08358,0.02441
2429.00000,144.00000,2034.69495,3.66979,17.61354,28.47083,18.47083,0.65156,0.16979,0.07500
2430.00000,219.00000,2038.27314,3.63117,17.57557,23.81441,15.61551,0.50000,0.03915,0.01879
2431.00000,300.00000,2044.47044,3.66667,17.53913,21.27911,20.88848,0.87616,0.02341,0.00431
2432.00000,106.00000,2051.15043,4.15329,17.23354,33.83951,13.19239,0.50000,0.12037,0.05967
2433.00000,162.00000,2044.41242,3.95996,17.43296,25.60428,21.61825,0.62291,0.01583,0.00931
2434.00000,300.00000,2048.60773,3.83901,17.45722,16.39926,20.73045,0.74747,0.07084,0.00276
2435.00000,239.00000,2041.59184,4.91590,16.42976,23.76617,23.55915,0.66312,0.06562,0.01109
2436.00000,300.00000,2040.96373,5.00935,16.35089,19.75701,18.53526,0.84877,0.05607,0.00000
2437.00000,224.00000,2047.57557,5.10392,16.31468,24.21294,15.80741,0.53888,0.18532,0.04724
2438.00000,211.00000,2040.24772,4.13232,17.21330,27.40781,16.50904,0.52495,0.09111,0.01591
2439.00000,197.00000,2046.48446,3.77019,17.47788,20.88942,16.67019,0.60433,0.04904,0.02885
2440.00000,205.00000,2054.47773,4.27608,17.19124,25.47218,11.66064,0.56572,0.10570,0.03268
2441.00000,300.00000,2046.45068,6.24442,15.36029,26.58781,16.30839,0.52052,0.13337,0.06759
2442.00000,204.00000,2047.50724,5.16538,16.19794,27.61440,20.60668,0.58440,0.08740,0.02399
2443.00000,151.00000,2050.24584,4.24623,17.12776,27.65970,23.71080,0.75958,0.04878,0.00697
2444.00000,300.00000,2057.12541,5.23060,16.21193,23.53161,18.14009,0.50000,0.04310,0.01293
2445.00000,121.00000,2050.01004,3.92181,17.42572,38.40573,18.09123,0.50000,0.09036,0.01129
2446.00000,219.00000,2046.84444,4.56281,16.67863,37.15063,11.73681,0.50000,0.10767,0.00109
2447.00000,300.00000,2047.48597,5.51664,15.97607,24.57852,16.64623,0.50204,0.05487,0.02977
2448.00000,104.00000,2050.18866,4.39549,16.87530,32.69715,20.63064,0.58492,0.06888,0.04276
2449.00000,300.00000,2053.47439,4.15545,17.24559,22.06924,16.60418,0.54246,0.03919,0.03201
2450.00000,168.00000,2058.19955,4.32353,17.02489,32.33484,18.07240,0.50000,0.06335,0.01131
2451.00000,223.00000,2064.37367,4.49639,16.84969,31.25568,16.20577,0.50000,0.06045,0.03439
2452.00000,169.00000,2068.67279,5.38349,16.12726,30.37833,20.46260,0.60662,0.10748,0.01290
2453.00000,207.00000,2072.89819,5.17423,16.38169,32.12318,21.84927,0.61345,0.11669,0.00162
2454.00000,242.00000,2073.80883,4.90922,16.55232,33.20582,21.89882,0.59252,0.07623,0.02218
2455.00000,300.00000,2080.46802,5.68298,15.72414,16.89099,21.99110,0.72303,0.09789,0.03226
2456.00000,222.00000,2071.16802,4.45053,16.90106,22.21096,16.35323,0.67948,0.08994,0.05397
2457.00000,300.00000,2071.62147,4.42027,17.09504,12.97466,24.37698,0.77138,0.01690,0.00739
2458.00000,300.00000,2075.24759,5.38889,16.06944,24.85417,18.63131,0.54072,0.14078,0.03093
2459.00000,162.00000,2065.52760,5.41458,16.12019,37.95881,13.74004,0.50000,0.06077,0.00608
2460.00000,152.00000,2070.48604,5.46101,16.12305,35.86049,17.02860,0.50000,0.04939,0.00693
2461.00000,168.00000,2074.31204,4.02982,17.35550,31.39679,12.86239,0.53937,0.11468,0.00000
2462.00000,126.00000,2080.79210,4.32840,17.18843,29.25841,19.50740,0.54643,0.03365,0.00000
2463.00000,125.00000,2085.34647,5.15922,16.48610,39.87869,18.12637,0.51896,0.16933,0.05223
2464.00000,230.00000,2075.65829,3.93164,17.50937,23.66373,19.99890,0.67861,0.09151,0.08490
2465.00000,151.00000,2080.62586,4.02527,17.18617,34.96077,13.85638,0.50000,0.05519,0.04122
2466.00000,199.00000,2072.52567,3.74687,17.49295,23.97492,16.84326,0.57053,0.07994,0.03918
2467.00000,255.00000,2073.35944,4.31537,17.08558,23.54437,20.42631,0.72029,0.04517,0.01426
2468.00000,255.00000,2075.08398,5.87842,15.77095,39.26867,14.63069,0.50000,0.10155,0.00091
2469.00000,167.00000,2066.70577,4.09160,17.38931,39.46247,16.65204,0.50000,0.03944,0.02226
2470.00000,128.00000,2070.92968,3.13671,18.09114,25.25190,22.09620,0.87722,0.03544,0.01519
2471.00000,255.00000,2075.01036,5.17739,16.30742,27.57032,14.55265,0.50000,0.07986,0.01625
2472.00000,300.00000,2067.19084,5.19644,16.22823,28.41640,17.94088,0.50000,0.03497,0.01462
2473.00000,208.00000,2069.15619,4.74435,16.75887,29.61935,20.11129,0.66734,0.11129,0.01452
2474.00000,120.00000,2074.97482,5.21607,15.96491,33.74423,15.72761,0.50000,0.13573,0.00831
2475.00000,300.00000,2077.31096,5.40828,16.10764,22.25350,13.65987,0.50000,0.08599,0.02803
2476.00000,184.00000,2083.91898,4.91123,16.60235,32.48276,17.31621,0.50000,0.06603,0.02494
2477.00000,110.00000,2089.99679,3.33728,17.83826,32.83925,11.76627,0.50000,0.07396,0.02860
2478.00000,137.00000,2096.02074,4.03979,17.35393,30.25340,14.42723,0.53403,0.17592,0.01780
2479.00000,300.00000,2097.24233,5.61683,15.91106,30.33942,15.10577,0.50000,0.05577,0.03029
2480.00000,222.00000,2089.41243,4.50000,16.95426,25.16877,23.14905,0.76972,0.09464,0.01104
2481.00000,174.00000,2094.54050,4.42186,17.19672,27.21311,20.89945,0.78033,0.05355,0.01639
2482.00000,178.00000,2087.17573,4.49704,17.04370,28.62222,19.07259,0.71370,0.05704,0.00593
2483.00000,195.00000,2076.90762,5.24010,16.08523,34.17767,16.39976,0.50000,0.07863,0.00300
2484.00000,182.00000,2082.45462,4.77360,16.63743,31.38596,21.09273,0.59942,0.06266,0.00585
2485.00000,300.00000,2088.27467,4.95009,16.41236,30.29531,18.58408,0.50000,0.07308,0.02614
2486.00000,244.00000,2080.30688,5.69376,15.79741,31.54005,25.16196,0.50265,0.07538,0.01943
2487.00000,300.00000,2076.22699,4.72211,16.71102,23.29550,19.44227,0.56262,0.04892,0.01826
2488.00000,300.00000,2066.68791,5.63956,15.82357,23.74569,15.95451,0.56030,0.08339,0.01103
2489.00000,300.00000,2065.16581,4.51782,16.92120,20.85647,22.59475,0.77439,0.05159,0.02533
2490.00000,207.00000,2072.47646,4.53576,16.84938,28.20151,16.65475,0.53129,0.07840,0.01238
2491.00000,180.00000,2064.76753,5.28590,16.12385,34.41041,15.83004,0.50000,0.06258,0.02767
2492.00000,300.00000,2072.30081,4.80217,16.49531,20.64621,16.94801,0.75740,0.09170,0.01083
2493.00000,157.00000,2078.20183,4.94321,16.64196,29.87007,22.00192,0.67565,0.08373,0.00289
2494.00000,300.00000,2075.22319,5.35495,16.15842,25.32553,16.79011,0.60495,0.06952,0.00401
2495.00000,188.00000,2065.68736,4.96515,16.38672,25.21079,21.10788,0.65975,0.10871,0.00332
2496.00000,184.00000,2069.33546,4.99667,16.46948,29.77137,24.72142,0.72974,0.09212,0.03552
2497.00000,182.00000,2074.33252,4.54071,17.05221,27.51239,22.05841,0.62345,0.13363,0.02301
2498.00000,187.00000,2067.13985,4.69465,16.67908,33.55179,18.63304,0.56500,0.12999,0.02302
2499.00000,175.00000,2073.22731,4.34973,16.96539,26.25956,19.99362,0.53734,0.13024,0.08015
2500.00000,204.00000,2079.45268,5.02083,16.31250,25.45018,21.23913,0.69746,0.14674,0.00000
2501.00000,300.00000,2081.70738,5.36542,16.07839,28.94986,17.39885,0.57522,0.05879,0.00403
2502.00000,172.00000,2085.01614,5.23293,16.40763,26.40863,18.31827,0.59388,0.05823,0.00402
2503.00000,300.00000,2083.06796,5.31461,16.11175,32.36218,17.31805,0.53324,0.07393,0.00057
2504.00000,151.00000,2073.65153,4.40050,17.01734,32.35756,19.64162,0.56400,0.09661,0.03055
2505.00000,175.00000,2073.81331,3.92461,17.50356,34.21835,19.18919,0.50000,0.12660,0.04552
2506.00000,176.00000,2076.32670,5.01128,16.41015,31.60324,15.74489,0.50000,0.08598,0.01409
2507.00000,198.00000,2077.66856,3.69880,17.66432,27.89163,16.75440,0.54856,0.18086,0.03659
2508.00000,144.00000,2078.19385,4.64427,16.82946,31.82515,15.06632,0.67011,0.30922,0.01895
2509.00000,247.00000,2085.14812,4.49107,17.10179,22.09196,16.56071,0.75000,0.07946,0.02500
2510.00000,113.00000,2087.50004,3.77424,17.61061,24.29242,23.79697,0.78788,0.03636,0.00152
2511.00000,136.00000,2075.51444,5.27628,16.29580,43.07733,21.55180,0.50000,0.10511,0.02628
2512.00000,167.00000,2068.53505,3.95311,17.45951,26.98551,18.58056,0.61935,0.08610,0.00767
2513.00000,145.00000,2073.51555,3.96092,17.39004,34.64981,11.30038,0.50000,0.11954,0.05287
2514.00000,121.00000,2080.34435,5.48337,15.98649,35.58940,18.22869,0.56029,0.06965,0.00936
2515.00000,233.00000,2080.58575,5.04558,16.43950,33.36625,12.49430,0.50000,0.10798,0.02604
2516.00000,178.00000,2085.89030,5.49212,15.96200,31.96108,17.81928,0.54124,0.11585,0.01019
2517.00000,191.00000,2086.17978,4.62760,16.77026,31.02411,17.37776,0.50000,0.10918,0.02746
2518.00000,300.00000,2078.43936,5.02314,16.52231,25.64298,23.30909,0.71198,0.04545,0.03140
2519.00000,300.00000,2080.39894,6.36694,15.40906,28.09253,20.03063,0.72463,0.08743,0.00766
2520.00000,199.00000,2073.04432,5.64163,15.84764,34.40916,24.22461,0.70923,0.11159,0.01073
2521.00000,300.00000,2065.02197,5.03630,16.39644,26.17509,18.41139,0.63310,0.07544,0.00285
2522.00000,119.00000,2068.54084,4.66154,16.70564,37.26872,15.19282,0.55077,0.14051,0.00615
2523.00000,300.00000,2065.61188,6.15298,15.43930,27.80772,18.35018,0.58211,0.05123,0.00772
2524.00000,300.00000,2070.58367,6.50324,15.26985,31.89708,20.01378,0.63938,0.05592,0.01459
2525.00000,300.00000,2061.70590,6.82847,14.85161,37.35765,17.15543,0.56715,0.06891,0.00101
2526.00000,300.00000,2053.25164,5.18355,16.36302,28.46431,24.63154,0.65806,0.05303,0.03943
2527.00000,190.00000,2044.16562,5.14358,16.40919,36.47236,15.27710,0.50000,0.08902,0.03374
2528.00000,300.00000,2036.72417,5.32371,16.10060,14.27490,16.15438,0.60309,0.17530,0.10159
2529.00000,179.00000,2044.74942,5.23923,16.44104,29.59410,26.45011,0.73923,0.06576,0.03628
2530.00000,286.00000,2041.16443,4.44934,16.93596,29.94961,23.20420,0.55696,0.07192,0.02310
2531.00000,199.00000,2034.92811,4.47346,16.97665,26.71408,16.11607,0.59660,0.08209,0.06723
2532.00000,167.00000,2043.04904,4.99631,16.39606,41.45080,16.33272,0.50000,0.06765,0.02091
2533.00000,109.00000,2050.62791,4.50673,16.96827,37.19327,14.87308,0.50000,0.14712,0.01635
2534.00000,244.00000,2054.04011,4.75123,16.70694,33.89284,15.32477,0.50000,0.10607,0.02515
2535.00000,231.00000,2054.76295,5.00943,16.41616,29.67205,21.36229,0.61481,0.09562,0.01010
2536.00000,300.00000,2061.35170,5.31768,16.29274,25.09758,23.66838,0.70470,0.04109,0.01614
2537.00000,227.00000,2067.82631,6.22547,15.21285,36.38095,20.74355,0.50000,0.09122,0.01721
2538.00000,165.00000,2061.28925,5.16975,16.32209,29.81610,21.52448,0.82155,0.09032,0.00979
2539.00000,243.00000,2065.09434,5.05874,16.54944,28.22156,17.37249,0.55948,0.11301,0.01115
2540.00000,120.00000,2055.96885,5.41047,16.11478,39.78237,21.29109,0.50000,0.13958,0.02938
2541.00000,153.00000,2061.18286,3.20452,18.14356,27.49558,23.03835,0.53736,0.07866,0.02163
2542.00000,116.00000,2065.60217,4.95020,16.46703,32.41050,24.06595,0.58412,0.06864,0.03230
2543.00000,112.00000,2070.54266,4.90019,16.59049,41.56250,15.66698,0.50000,0.08022,0.01119
2544.00000,115.00000,2062.33321,3.65128,17.62574,35.81336,14.49902,0.50000,0.11395,0.01768
2545.00000,300.00000,2063.33942,6.02451,15.52199,22.33670,19.10454,0.61139,0.06056,0.02740
2546.00000,189.00000,2066.79592,5.00564,16.41150,26.55242,24.09132,0.77678,0.08455,0.02593
2547.00000,188.00000,2064.93223,4.15804,17.13839,20.83036,19.43571,0.76250,0.05714,0.00179
2548.00000,109.00000,2056.31718,4.92680,16.52745,36.14639,16.43165,0.50000,0.08611,0.02583
2549.00000,194.00000,2049.43602,4.98383,16.49596,30.37646,22.39623,0.73675,0.11231,0.01078
2550.00000,101.00000,2056.12820,2.71899,18.49031,19.75969,15.62791,0.76744,0.15310,0.09496
2551.00000,167.00000,2049.07354,3.99212,17.45622,30.58231,22.39755,0.67426,0.11909,0.03415
2552.00000,182.00000,2042.47987,4.37172,17.10552,34.83103,19.27517,0.51448,0.08276,0.03655
2553.00000,165.00000,2033.77540,4.21899,17.12831,29.06587,15.94098,0.54234,0.09153,0.02139
2554.00000,172.00000,2038.49323,4.16463,17.22672,30.01129,20.03010,0.59643,0.05927,0.01411
2555.00000,145.00000,2039.85253,4.43398,17.03398,36.15212,16.56757,0.50000,0.05174,0.06255
2556.00000,145.00000,2033.39921,4.51325,16.90285,30.04024,23.52306,0.71246,0.13445,0.05299
2557.00000,157.00000,2033.75412,3.74196,17.69301,37.59161,16.53427,0.50000,0.06294,0.03566
2558.00000,178.00000,2041.89054,4.89460,16.50228,35.79961,19.22967,0.50293,0.12167,0.00976
2559.00000,101.00000,2049.33307,4.87513,16.48699,41.45161,15.33091,0.50000,0.16649,0.05723
2560.00000,300.00000,2056.92147,5.36615,16.05092,34.64743,15.47769,0.50000,0.05917,0.01309
2561.00000,118.00000,2058.14646,4.51709,17.00110,34.25138,17.66373,0.51378,0.19735,0.03087
2562.00000,173.00000,2064.41755,4.28831,17.05242,26.25806,19.08266,0.83972,0.07157,0.00605
2563.00000,184.00000,2066.63549,4.50351,16.84309,24.24473,18.46838,0.61007,0.06792,0.00585
2564.00000,108.00000,2073.71867,4.73347,16.84917,39.19525,15.15186,0.50000,0.15083,0.06715
2565.00000,184.00000,2065.85265,5.16310,16.38057,32.30303,30.92513,0.62567,0.05882,0.00357
2566.00000,167.00000,2069.41688,4.85839,16.70080,33.23166,24.53304,0.65868,0.08351,0.00290
2567.00000,179.00000,2061.94111,4.45127,17.08846,34.35532,23.91829,0.51424,0.10195,0.04573
2568.00000,146.00000,2068.81670,3.86387,17.45724,27.44677,21.86736,0.61780,0.05410,0.01745
2569.00000,300.00000,2059.62557,8.20038,13.40332,20.98022,15.94512,0.53414,0.07339,0.03829
2570.00000,171.00000,2046.30633,4.74151,16.57736,29.65943,17.92264,0.67736,0.09906,0.00943
