# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
2061.00000,197.00000,2001.63621,5.68261,15.84745,37.28507,13.18487,0.50000,0.16484,0.00259
2062.00000,168.00000,2004.59984,4.70433,16.67997,36.78823,15.38566,0.50000,0.22192,0.05954
2063.00000,300.00000,2008.76913,5.30048,16.37525,26.26105,21.29436,0.73963,0.09449,0.03739
2064.00000,179.00000,2015.35899,5.28362,16.21438,34.83555,13.91345,0.50000,0.19041,0.01931
2065.00000,300.00000,2007.20203,5.98790,15.48916,28.17852,12.84367,0.52698,0.10540,0.07363
2066.00000,172.00000,2011.57153,5.34983,16.19175,36.44124,16.03024,0.50000,0.10309,0.04467
2067.00000,300.00000,2013.43244,4.48688,17.02812,25.62438,12.23188,0.57625,0.15188,0.06563
2068.00000,187.00000,2020.32289,4.52843,16.96810,30.10333,12.75728,0.52288,0.14216,0.00902
2069.00000,159.00000,2010.33611,5.56518,15.99914,31.28645,13.59691,0.50000,0.15695,0.04374
2070.00000,209.00000,2015.32598,4.48138,16.95080,31.75199,16.83178,0.50000,0.07181,0.03723
2071.00000,300.00000,2017.77298,6.21088,15.17347,32.89683,19.02948,0.50000,0.07143,0.00567
2072.00000,265.00000,2018.79880,5.54597,15.94408,35.68294,22.42133,0.50000,0.08104,0.00853
2073.00000,240.00000,2017.52496,5.09125,16.38111,34.00537,17.61728,0.50000,0.07783,0.06227
2074.00000,281.00000,2024.16538,4.48366,16.95915,22.00490,16.40441,0.59069,0.10376,0.02206
2075.00000,130.00000,2029.03921,3.55433,17.83394,27.06716,17.91575,0.55372,0.02808,0.01832
2076.00000,155.00000,2033.99122,4.56422,16.84113,36.65776,17.94284,0.50000,0.07944,0.00891
2077.00000,300.00000,2023.77658,4.83724,16.72380,26.42109,21.16215,0.64365,0.05364,0.04686
2078.00000,132.00000,2028.64466,4.51575,16.94252,43.74409,15.55748,0.50000,0.22047,0.00000
2079.00000,212.00000,2018.90717,4.53172,16.93353,38.99295,16.02115,0.50000,0.14753,0.03273
2080.00000,141.00000,2022.65818,3.55605,17.74189,21.32891,20.52065,0.81268,0.02360,0.00590
2081.00000,170.00000,2028.13485,4.54649,16.78178,26.13093,16.55123,0.57970,0.11480,0.02562
2082.00000,204.00000,2018.69706,4.11830,17.21990,28.08420,13.42589,0.54732,0.08003,0.05428
2083.00000,228.00000,2026.02157,4.54700,16.94496,33.73794,16.86556,0.54189,0.18120,0.03702
2084.00000,300.00000,2027.85630,5.93225,15.55320,34.33209,16.39942,0.50000,0.07481,0.00000
2085.00000,300.00000,2029.63662,4.84664,16.53865,32.08608,20.12035,0.50000,0.09319,0.02048
2086.00000,168.00000,2034.70680,4.96372,16.54419,27.76744,18.29953,0.70372,0.07628,0.00093
2087.00000,156.00000,2040.83936,3.46614,17.70385,18.39575,17.23506,0.80412,0.03586,0.01328
2088.00000,300.00000,2033.51557,4.29026,17.00530,22.98410,24.43936,0.76508,0.11067,0.00000
2089.00000,182.00000,2025.50470,4.14406,17.01432,23.96462,15.16849,0.50590,0.10952,0.10194
2090.00000,141.00000,2017.83455,4.00167,17.29121,30.86276,8.65188,0.50000,0.11464,0.01004
2091.00000,160.00000,2020.53574,3.75695,17.49058,22.92018,15.88251,0.50000,0.08341,0.02780
2092.00000,195.00000,2021.98343,4.63463,16.99868,34.37064,12.19947,0.50000,0.10138,0.07044
2093.00000,120.00000,2028.09120,5.13281,16.28232,39.54266,14.15655,0.50000,0.15391,0.00967
2094.00000,300.00000,2033.25194,5.10224,16.28795,25.03652,17.91080,0.50000,0.06208,0.02817
2095.00000,300.00000,2033.93213,5.42737,15.84803,20.10915,26.01175,0.86482,0.04450,0.02855
2096.00000,162.00000,2026.93687,5.19972,16.39591,41.09174,14.58857,0.50000,0.14326,0.00282
2097.00000,211.00000,2017.77875,4.40134,17.04797,30.07165,16.25683,0.50000,0.06618,0.00911
2098.00000,187.00000,2024.40728,4.51804,16.84003,33.03199,19.31314,0.68686,0.11300,0.02314
2099.00000,171.00000,2031.70740,4.50162,16.93297,27.27243,19.66162,0.63514,0.15459,0.02811
2100.00000,133.00000,2033.76387,4.11886,17.12995,36.23217,13.44295,0.50000,0.28051,0.00713
2101.00000,198.00000,2023.77077,5.80411,15.65403,31.34913,20.66667,0.55648,0.04344,0.01975
2102.00000,153.00000,2030.25681,3.30648,17.94396,24.51751,13.70228,0.50000,0.10333,0.02802
2103.00000,300.00000,2022.33048,5.40613,16.03595,33.16023,25.55748,0.63049,0.05903,0.00710
2104.00000,191.00000,2025.23032,4.84516,16.45498,32.52592,15.62824,0.50000,0.10778,0.01774
2105.00000,137.00000,2016.13478,3.77309,17.54978,28.94978,14.98386,0.50000,0.16413,0.07175
2106.00000,126.00000,2019.15552,3.22747,18.09299,22.01574,19.85551,0.59871,0.03577,0.03290
2107.00000,168.00000,2022.07998,3.92451,17.43523,26.96272,22.70736,0.84203,0.02610,0.00093
2108.00000,300.00000,2012.54057,5.87632,15.48983,19.66965,27.82506,0.87632,0.06184,0.00244
2109.00000,145.00000,2005.53743,4.15815,17.23722,28.48120,14.13597,0.50000,0.07040,0.05111
2110.00000,154.00000,1997.01672,4.43921,16.92097,35.68465,15.82751,0.52394,0.20289,0.01292
2111.00000,300.00000,1998.87824,5.12592,16.22575,26.89904,16.65173,0.51276,0.05956,0.00454
2112.00000,197.00000,2005.32491,4.42536,16.92295,26.64446,16.36918,0.85915,0.07705,0.00080
2113.00000,194.00000,2009.74681,4.67131,16.75605,33.85835,14.23002,0.50000,0.13559,0.03390
2114.00000,96.00000,2002.56204,3.70732,17.54146,30.99146,13.40122,0.50000,0.15000,0.04512
2115.00000,104.00000,2004.68237,2.74340,18.35472,18.56038,22.06981,0.67830,0.04151,0.00566
2116.00000,300.00000,2009.98384,4.38598,17.02388,18.10709,16.96995,0.61248,0.04545,0.02311
2117.00000,202.00000,2000.69009,4.88186,16.46755,27.14642,22.35524,0.73253,0.12396,0.02829
2118.00000,300.00000,2006.69959,5.73174,15.54694,18.19151,27.48286,0.86662,0.08197,0.00000
2119.00000,146.00000,2012.90109,3.72787,17.63937,22.35403,19.09908,0.74769,0.13342,0.09379
2120.00000,300.00000,2005.07005,4.24604,17.08397,28.33470,12.32120,0.50000,0.08632,0.04463
2121.00000,300.00000,1996.62522,4.56000,16.71636,25.52909,11.88485,0.53879,0.17455,0.00727
2122.00000,201.00000,2001.07579,5.27604,16.12630,27.06836,11.16732,0.50000,0.12109,0.01172
2123.00000,151.00000,1991.84774,5.16954,16.33429,32.95402,27.82375,0.65661,0.05077,0.01724
2124.00000,204.00000,1999.55421,5.49911,16.05572,36.39715,17.80142,0.50000,0.08951,0.02371
2125.00000,136.00000,1992.36245,4.07136,17.45438,30.79313,13.78591,0.50000,0.10117,0.06504
2126.00000,137.00000,1998.35528,4.44837,16.97036,33.12428,18.29924,0.50000,0.17113,0.09656
2127.00000,158.00000,1998.85473,4.58156,16.90679,30.77204,20.34144,0.56028,0.04863,0.01621
2128.00000,181.00000,1999.77770,3.66932,17.55777,23.15936,17.25000,0.67978,0.04382,0.04980
2129.00000,248.00000,1992.32525,3.98100,17.21886,23.63899,13.32794,0.54152,0.09360,0.04011
2130.00000,300.00000,1984.41381,4.71858,16.72743,17.28850,17.34248,0.88540,0.08142,0.00265
2131.00000,221.00000,1991.07009,4.47113,16.96305,31.27175,15.84527,0.55158,0.07082,0.00924
2132.00000,223.00000,1984.68363,4.27697,17.13366,27.76167,21.00644,0.64372,0.08052,0.00644
2133.00000,77.00000,1989.38882,2.50110,18.56923,21.83077,19.62857,0.50000,0.01538,0.00659
2134.00000,212.00000,1982.53027,3.10055,18.13711,23.48812,18.80347,0.56581,0.04662,0.04662
2135.00000,105.00000,1973.41694,4.21390,17.07492,34.59392,13.07600,0.50000,0.18458,0.11075
2136.00000,202.00000,1964.84873,4.41108,17.02730,22.29363,25.24897,0.82051,0.03309,0.00579
2137.00000,300.00000,1967.64593,6.51046,14.87454,23.37700,15.33948,0.52030,0.07196,0.00861
2138.00000,204.00000,1960.12644,4.14782,17.21049,27.65668,13.36853,0.50000,0.10695,0.03270
2139.00000,125.00000,1963.93099,4.84743,16.76888,27.98489,21.34592,0.57402,0.09970,0.03323
2140.00000,192.00000,1971.54611,4.77608,16.74320,38.85771,12.03458,0.50000,0.16667,0.03118
2141.00000,168.00000,1964.27369,5.16899,16.28418,39.70316,14.01646,0.50000,0.09051,0.00633
2142.00000,300.00000,1969.27694,5.51004,15.98810,23.31673,21.63717,0.85167,0.08253,0.01190
2143.00000,219.00000,1975.44197,4.92387,16.55637,25.06369,18.56881,0.54392,0.10176,0.00878
2144.00000,182.00000,1966.58762,5.42620,15.98777,26.72052,15.30131,0.50000,0.19738,0.07686
2145.00000,184.00000,1975.53904,4.92519,16.57728,32.29005,19.96895,0.55187,0.11221,0.04517
2146.00000,176.00000,1976.06068,3.96859,17.17933,23.66464,21.52584,0.52077,0.05167,0.06079
2147.00000,145.00000,1978.95023,3.51377,17.84423,25.91394,14.02754,0.50000,0.20224,0.08864
2148.00000,300.00000,1967.70330,5.17061,16.54531,35.42000,11.25878,0.50000,0.07020,0.03224
2149.00000,222.00000,1974.14165,4.45235,16.89542,28.18255,15.91708,0.52011,0.08106,0.01114
2150.00000,158.00000,1976.33985,4.36627,17.06337,28.23308,25.32438,0.76155,0.06230,0.01074
2151.00000,96.00000,1983.43150,3.48134,17.79478,31.54726,14.39925,0.50000,0.18035,0.11070
2152.00000,149.00000,1976.44389,4.71952,16.80319,33.60398,22.03347,0.52709,0.11713,0.03426
2153.00000,140.00000,1978.74899,4.56757,17.02883,32.71171,12.60360,0.52613,0.22432,0.01171
2154.00000,300.00000,1984.69801,7.27944,14.07593,24.04390,12.25517,0.50000,0.08884,0.03822
2155.00000,98.00000,1990.88624,4.30070,16.98741,30.65175,12.08252,0.50000,0.25455,0.14965
2156.00000,103.00000,1995.97761,3.44425,17.77178,24.33624,21.43902,0.73171,0.01916,0.00000
2157.00000,187.00000,2001.82024,4.19893,17.12611,23.34281,14.25488,0.69716,0.14476,0.00089
2158.00000,300.00000,1993.59943,5.14304,16.21165,20.78511,13.82977,0.57443,0.07767,0.02201
2159.00000,198.00000,1999.90424,5.00265,16.46093,31.64172,14.63311,0.50000,0.13113,0.09404
2160.00000,244.00000,2004.47237,3.84282,17.48917,21.96391,22.89976,0.62229,0.04491,0.06576
2161.00000,300.00000,2005.86732,4.60296,16.81532,25.38996,17.18340,0.56692,0.08172,0.06692
2162.00000,300.00000,1998.43278,4.88148,16.55556,27.31429,15.00899,0.53704,0.10476,0.01587
2163.00000,100.00000,1988.40671,4.76600,16.60600,41.26000,19.19000,0.50000,0.16200,0.04300
2164.00000,160.00000,1994.68488,5.52804,15.88381,32.74119,17.26042,0.54407,0.10337,0.00240
2165.00000,168.00000,2000.20466,4.02597,17.27850,33.29509,17.10173,0.54798,0.19913,0.05339
2166.00000,155.00000,1992.19661,3.98687,17.28284,26.33975,14.72067,0.50000,0.09457,0.00438
2167.00000,225.00000,2000.00459,5.31724,16.08138,30.94828,16.32069,0.50000,0.13310,0.01724
2168.00000,155.00000,2005.77767,4.59901,16.69852,24.55961,17.63448,0.74926,0.11429,0.05222
2169.00000,178.00000,2012.47832,5.82525,15.61728,33.76346,17.60199,0.50000,0.11694,0.01196
2170.00000,123.00000,2019.80830,4.18174,17.15327,37.57621,13.61139,0.50000,0.07789,0.04774
2171.00000,166.00000,2021.00706,4.49801,16.85259,28.63745,21.15040,0.59661,0.17430,0.04084
2172.00000,77.00000,2028.06867,3.61538,18.00810,26.28340,17.30769,0.68826,0.04453,0.02632
2173.00000,180.00000,2020.57111,4.91628,16.43737,35.48627,14.27194,0.50000,0.13195,0.04488
2174.00000,300.00000,2008.34114,4.34441,16.99593,25.78780,17.66237,0.52237,0.11458,0.01627
2175.00000,172.00000,2011.50729,4.05576,17.26394,30.08401,15.40743,0.59591,0.03643,0.02454
2176.00000,116.00000,2009.33865,4.37160,16.89883,35.84436,15.44650,0.50000,0.06809,0.01362
2177.00000,115.00000,2012.44501,4.81344,16.58977,33.21364,19.67803,0.50000,0.12036,0.08024
2178.00000,203.00000,2018.97431,6.50253,15.10253,30.50000,25.43038,0.65759,0.06582,0.00000
2179.00000,144.00000,2022.62143,3.61242,17.65959,33.33176,12.16352,0.50000,0.17217,0.02123
2180.00000,243.00000,2010.56526,5.84808,15.67279,34.06121,23.10295,0.53200,0.17418,0.00167
2181.00000,300.00000,2014.93105,4.93052,16.52078,26.00475,16.39311,0.50742,0.10333,0.03979
2182.00000,181.00000,2020.26123,3.93166,17.38322,26.51471,17.03633,0.50173,0.10640,0.02336
2183.00000,205.00000,2017.38480,4.36828,17.20000,29.70552,23.18828,0.53414,0.09310,0.09310
2184.00000,300.00000,2024.44548,5.53017,16.05440,34.50049,22.29080,0.50865,0.05094,0.02572
2185.00000,100.00000,2029.37003,5.09217,16.40553,38.20392,19.94700,0.50000,0.12903,0.05645
2186.00000,150.00000,2035.18884,4.88845,16.48337,28.82192,24.73092,0.70597,0.04012,0.00000
2187.00000,141.00000,2037.90369,5.25143,16.34476,28.10476,13.54095,0.50000,0.10857,0.01048
2188.00000,232.00000,2025.18855,5.11864,16.47165,31.09760,15.66102,0.50000,0.08533,0.03624
2189.00000,224.00000,2031.31161,4.70670,16.74581,27.78701,20.76466,0.51466,0.06075,0.03980
2190.00000,88.00000,2038.50724,4.49586,16.88994,39.73491,13.22959,0.50000,0.23550,0.01420
2191.00000,300.00000,2040.07328,5.24530,16.10855,19.02821,18.53675,0.77863,0.07778,0.03932
2192.00000,163.00000,2046.18239,4.20653,17.27187,26.10221,18.86617,0.56006,0.09800,0.02213
2193.00000,225.00000,2034.11064,4.97019,16.33168,26.61988,11.18261,0.50000,0.15404,0.07950
2194.00000,197.00000,2026.66169,4.04000,17.36000,24.76372,19.49023,0.71767,0.17860,0.05302
2195.00000,180.00000,2027.05054,4.39100,16.97983,28.61365,19.15206,0.64585,0.07913,0.01629
2196.00000,227.00000,2019.14146,4.18543,17.37969,28.51214,21.24430,0.61221,0.07579,0.00294
2197.00000,300.00000,2024.54424,5.40011,16.12597,29.07270,16.71032,0.59850,0.10155,0.02941
2198.00000,300.00000,2016.08902,5.23004,16.30882,28.63235,22.37080,0.61292,0.07931,0.01786
2199.00000,171.00000,2015.28610,4.82373,16.72373,31.24237,18.72797,0.60678,0.17966,0.03136
2200.00000,176.00000,2008.05603,3.80200,17.53800,28.72300,18.85400,0.74650,0.12500,0.02100
2201.00000,156.00000,2013.44046,4.35852,17.09807,33.56190,14.75322,0.50000,0.13103,0.04904
2202.00000,176.00000,2005.20234,5.10333,16.36252,29.41681,24.41419,0.74781,0.11121,0.00000
2203.00000,300.00000,2009.38410,4.82507,16.64738,26.49656,19.85124,0.51928,0.04821,0.02410
2204.00000,300.00000,2002.31430,5.61483,15.80908,25.27006,16.58661,0.59408,0.08467,0.03708
2205.00000,229.00000,2000.58412,3.73990,17.61866,28.90228,21.52314,0.66165,0.06833,0.04188
2206.00000,300.00000,1999.78553,5.42380,16.09951,18.67154,18.30411,0.70494,0.06541,0.00974
2207.00000,300.00000,1992.00730,4.61185,16.83275,21.86620,17.46760,0.68084,0.04042,0.01394
2208.00000,300.00000,1997.44757,4.75996,16.80503,33.22065,24.16247,0.52883,0.08648,0.02935
2209.00000,300.00000,1989.75684,4.66649,16.85079,29.45393,16.05393,0.60288,0.10366,0.03717
2210.00000,154.00000,1987.62378,5.59828,15.91229,36.42522,15.73297,0.50000,0.08301,0.01175
2211.00000,300.00000,1979.51163,5.61433,16.14412,26.06602,20.01932,0.65982,0.07005,0.01369
2212.00000,281.00000,1984.34229,4.91050,16.60585,29.69822,20.46127,0.63597,0.05795,0.01836
2213.00000,177.00000,1982.86288,4.69702,16.84413,26.23292,27.40893,0.85420,0.04729,0.00525
2214.00000,164.00000,1975.39116,4.31130,17.15063,31.11799,19.17824,0.50000,0.05105,0.01674
2215.00000,174.00000,1967.92416,5.05412,16.31326,30.38720,18.48780,0.50000,0.06784,0.03201
2216.00000,300.00000,1973.38196,5.59436,15.81385,30.74615,14.74154,0.50000,0.06564,0.02103
2217.00000,127.00000,1981.79202,3.72846,17.72683,24.34959,26.86829,0.69350,0.01789,0.00000
2218.00000,172.00000,1987.78321,5.14549,16.28913,27.29742,15.59024,0.60958,0.11326,0.04144
2219.00000,181.00000,1980.46471,5.66849,15.95434,27.78174,15.12329,0.54338,0.24110,0.02922
2220.00000,123.00000,1973.61915,3.46544,17.75328,28.20035,15.72178,0.50000,0.09274,0.04899
2221.00000,205.00000,1977.94163,5.01185,16.46815,30.07926,19.71852,0.58778,0.17778,0.01037
2222.00000,178.00000,1983.54743,3.33721,18.04334,25.19556,20.85518,0.59514,0.06660,0.02537
2223.00000,150.00000,1989.37865,4.93368,16.44952,36.58069,18.16875,0.50000,0.10096,0.03906
2224.00000,180.00000,1981.63567,5.69213,15.83718,42.87448,16.64831,0.50000,0.07164,0.00651
2225.00000,149.00000,1987.63976,3.05721,18.27384,30.21434,19.26087,0.50000,0.07323,0.03890
2226.00000,188.00000,1993.90468,4.08560,17.31120,23.47600,16.09840,0.64040,0.12880,0.01120
2227.00000,181.00000,1997.30810,4.49918,16.93638,29.39641,24.59299,0.62520,0.06281,0.00000
2228.00000,300.00000,2003.87440,6.52080,14.86817,30.78296,16.75188,0.50000,0.15739,0.01103
2229.00000,183.00000,1996.17145,4.38164,17.04680,24.60126,19.34293,0.51080,0.08461,0.01620
2230.00000,155.00000,2001.63213,4.84329,16.64650,39.61953,13.22230,0.50000,0.15452,0.01312
2231.00000,237.00000,1993.06965,5.15452,16.27347,29.70729,17.71137,0.50000,0.08980,0.00000
2232.00000,300.00000,1994.35614,4.47413,16.76160,23.10400,13.66667,0.50000,0.09280,0.00267
2233.00000,179.00000,2000.66799,4.78474,16.60691,29.70194,15.05616,0.50144,0.09215,0.04032
2234.00000,238.00000,2006.07152,4.95241,16.48373,27.62410,17.28012,0.58404,0.14880,0.03434
2235.00000,224.00000,2009.10853,3.98868,17.30997,34.63181,13.61078,0.50000,0.15687,0.03881
2236.00000,102.00000,2014.56673,2.68144,18.43350,25.53530,19.38424,0.53448,0.00493,0.00657
2237.00000,225.00000,2016.91842,4.21166,17.02556,31.11247,17.57873,0.50000,0.09816,0.03732
2238.00000,139.00000,2008.53262,3.95070,17.53756,27.78991,25.48709,0.68603,0.01526,0.01526
2239.00000,205.00000,2014.83676,4.09223,17.27498,23.88557,21.20837,0.74466,0.05722,0.04441
2240.00000,108.00000,2007.79978,3.89753,17.57833,31.65842,16.66196,0.50000,0.16843,0.16726
2241.00000,300.00000,2000.43037,5.16026,16.22176,20.84151,16.28740,0.60704,0.08989,0.02365
2242.00000,300.00000,2003.43552,4.93774,16.34403,20.05660,14.52453,0.50849,0.06415,0.00566
2243.00000,176.00000,2009.98980,4.71307,16.69541,34.33074,12.60636,0.50000,0.14134,0.02120
2244.00000,175.00000,2006.64728,4.74184,16.48724,36.57626,17.11691,0.50000,0.06766,0.02730
2245.00000,225.00000,2012.85660,5.03107,16.34321,25.81214,13.66908,0.54010,0.17775,0.00578
2246.00000,293.00000,2018.12943,5.16327,16.24242,32.55720,21.74212,0.57916,0.14595,0.01175
2247.00000,157.00000,2023.88449,4.16186,17.02966,27.70085,8.50678,0.50000,0.12797,0.04576
2248.00000,247.00000,2029.75837,4.26844,17.13701,27.77805,16.93924,0.59299,0.08803,0.02790
2249.00000,137.00000,2030.06145,3.06478,18.04153,14.10631,15.59302,0.64867,0.08638,0.03987
2250.00000,300.00000,2034.83696,4.97457,16.40069,23.56151,12.57732,0.55155,0.08041,0.02062
2251.00000,146.00000,2025.50065,3.13694,17.98408,30.54061,12.33041,0.50000,0.08360,0.04857
2252.00000,200.00000,2023.02614,3.59057,17.78495,25.00910,16.61290,0.59719,0.07610,0.02399
2253.00000,300.00000,2026.86467,5.68809,15.77568,24.18841,20.65154,0.66100,0.08570,0.03277
2254.00000,270.00000,2029.05067,4.60245,16.71451,30.38100,19.30523,0.65795,0.09338,0.00747
2255.00000,192.00000,2026.86722,4.18958,17.14961,35.07147,13.54694,0.50000,0.07450,0.05209
2256.00000,265.00000,2032.38398,5.28718,16.34986,29.02963,11.13219,0.50000,0.09459,0.02621
2257.00000,138.00000,2034.56274,4.36833,17.18950,32.51354,10.37572,0.50000,0.08942,0.04102
2258.00000,162.00000,2040.21421,4.57143,16.84748,26.08700,21.44039,0.69334,0.08056,0.00752
2259.00000,141.00000,2041.99717,4.74037,16.58166,35.40755,15.09938,0.50000,0.09245,0.00616
2260.00000,141.00000,2045.45967,4.59179,16.63453,32.41744,12.40989,0.50000,0.14669,0.03688
2261.00000,300.00000,2048.81781,3.83502,17.43434,22.44983,11.74209,0.55219,0.09966,0.03098
2262.00000,300.00000,2051.48126,5.49302,15.96682,29.53667,24.67055,0.66647,0.07276,0.00815
2263.00000,146.00000,2049.07913,4.41655,16.90000,35.33597,13.22734,0.50000,0.09856,0.02446
2264.00000,300.00000,2048.04024,5.26056,16.16794,29.04835,15.63715,0.50000,0.08142,0.01628
2265.00000,174.00000,2051.92233,5.22403,16.16608,36.70389,18.50035,0.50000,0.04594,0.01555
2266.00000,242.00000,2056.03167,4.71689,16.78986,29.76149,22.55743,0.59899,0.05338,0.00135
2267.00000,165.00000,2058.53946,3.98073,17.36789,27.42202,21.30917,0.60000,0.05963,0.04954
2268.00000,167.00000,2049.77315,4.78366,16.73463,31.49650,14.27160,0.50000,0.07004,0.01012
2269.00000,160.00000,2039.83346,4.68808,16.55318,33.39258,11.81014,0.50000,0.11349,0.03997
2270.00000,176.00000,2043.78454,4.19572,17.20387,28.32212,24.34251,0.63609,0.06116,0.01529
2271.00000,194.00000,2045.31257,5.09845,16.54434,30.61758,25.33360,0.77624,0.05126,0.02441
2272.00000,190.00000,2037.84834,3.40054,17.88978,17.32930,15.91532,0.84207,0.09409,0.01210
2273.00000,300.00000,2030.21204,4.60000,16.78122,21.77072,17.45746,0.58260,0.08840,0.03978
2274.00000,184.00000,2022.49174,5.14841,16.15972,30.60071,12.68057,0.50000,0.12862,0.04735
2275.00000,211.00000,2019.69700,4.43735,16.93136,31.79250,13.50279,0.52873,0.05906,0.00718
2276.00000,237.00000,2022.39781,4.52470,16.96023,26.48108,13.94548,0.57633,0.12123,0.00257
2277.00000,112.00000,2014.04978,5.46850,16.10671,38.48171,13.55488,0.50000,0.09959,0.00711
2278.00000,183.00000,2020.22647,3.58650,17.67932,26.68847,11.48312,0.50000,0.10970,0.05134
2279.00000,132.00000,2024.43760,4.38838,17.09317,35.41790,13.27952,0.50000,0.11900,0.05074
2280.00000,164.00000,2024.62547,4.03248,17.32479,30.26752,20.21197,0.57692,0.10085,0.02650
2281.00000,175.00000,2030.86412,4.82074,16.40461,35.27849,13.78041,0.50000,0.16005,0.07810
2282.00000,112.00000,2037.45773,3.60322,17.65055,31.24874,16.14300,0.50000,0.25982,0.09567
2283.00000,196.00000,2041.24940,5.14630,16.37977,25.64125,13.06770,0.56693,0.19533,0.02646
2284.00000,300.00000,2041.60338,5.80494,15.69002,27.51915,16.32208,0.55469,0.05595,0.00202
2285.00000,258.00000,2044.09473,4.55859,16.74766,28.64127,13.86628,0.55176,0.14378,0.02013
2286.00000,119.00000,2051.48335,3.93460,17.69668,38.28246,17.16209,0.50000,0.12417,0.04550
2287.00000,253.00000,2056.36316,3.87677,17.44646,24.38182,14.45320,0.50000,0.08956,0.05253
2288.00000,283.00000,2057.76434,3.68410,17.58668,20.06447,18.08309,0.83775,0.05444,0.01719
2289.00000,162.00000,2059.69328,4.76895,16.55068,29.51142,17.44018,0.52100,0.09863,0.03196
2290.00000,222.00000,2065.32537,4.40604,16.93811,23.15547,16.73208,0.75774,0.10717,0.00000
2291.00000,276.00000,2054.83387,5.09599,16.44692,25.47616,13.86268,0.50000,0.06993,0.02352
2292.00000,170.00000,2047.24563,5.16865,16.26524,35.51465,16.51781,0.50871,0.10214,0.01425
2293.00000,221.00000,2051.36411,4.80000,16.56056,22.23662,18.71268,0.61221,0.04695,0.00282
2294.00000,187.00000,2041.08663,3.63379,17.68963,29.08339,16.78898,0.50000,0.10370,0.05656
2295.00000,300.00000,2046.88485,3.56107,17.60993,15.42834,10.27769,0.54927,0.06270,0.01792
2296.00000,160.00000,2048.90002,4.38467,17.02554,31.43501,14.32682,0.50000,0.07964,0.03531
2297.00000,180.00000,2048.03555,4.36979,17.02529,29.14901,16.55092,0.52153,0.09569,0.02597
2298.00000,182.00000,2049.72658,2.83712,18.43258,16.65154,22.66489,0.77704,0.02537,0.01602
2299.00000,175.00000,2053.99924,5.37653,16.10439,29.53132,15.77826,0.65191,0.18719,0.02232
2300.00000,161.00000,2046.20929,4.47245,16.82805,29.28214,14.13523,0.50000,0.07679,0.02170
2301.00000,203.00000,2053.40513,4.34506,17.03185,28.24818,13.95289,0.50000,0.11679,0.00597
2302.00000,238.00000,2055.96776,4.47663,16.99540,24.76322,17.42146,0.60843,0.05594,0.03142
2303.00000,214.00000,2060.17321,4.65711,16.75030,30.60812,23.70968,0.63650,0.08005,0.00358
2304.00000,192.00000,2051.78724,4.18678,16.90593,24.58419,11.01909,0.52147,0.06339,0.02045
2305.00000,300.00000,2059.09095,4.96527,16.45761,31.77017,17.34423,0.50000,0.03422,0.00409
2306.00000,154.00000,2065.33129,4.18810,17.31994,33.49759,16.76367,0.50000,0.12540,0.03778
2307.00000,166.00000,2062.15835,4.55004,16.91046,30.95711,17.90519,0.69300,0.22197,0.01430
2308.00000,300.00000,2066.59130,3.87286,17.45279,23.52193,14.52268,0.56617,0.07063,0.03792
2309.00000,300.00000,2072.30586,4.40844,16.86651,25.26412,16.25328,0.50000,0.03765,0.02396
2310.00000,182.00000,2061.56929,4.40375,17.18052,28.80375,15.32734,0.50000,0.05993,0.06816
2311.00000,300.00000,2066.66553,4.77264,16.63901,26.16023,17.50982,0.60450,0.08043,0.00507
2312.00000,143.00000,2071.92462,4.26716,17.18382,22.48162,23.83456,0.74510,0.09314,0.01471
2313.00000,209.00000,2070.75205,4.06217,17.24156,18.75666,15.35169,0.62345,0.09059,0.04529
2314.00000,300.00000,2061.41192,5.22426,16.41190,25.45767,14.17735,0.50000,0.04577,0.02174
2315.00000,218.00000,2064.74473,3.74709,17.48148,17.26455,22.39048,0.90370,0.08995,0.02646
2316.00000,144.00000,2068.72535,4.73295,16.60606,29.43845,20.51610,0.62926,0.07386,0.01989
2317.00000,211.00000,2060.80699,5.80412,15.72226,32.64645,13.52092,0.50000,0.18011,0.03942
2318.00000,227.00000,2066.63259,4.70381,16.55356,27.15672,17.27822,0.52229,0.09130,0.01510
2319.00000,300.00000,2069.90484,4.47669,16.98712,23.75767,22.04969,0.79969,0.03865,0.00552
2320.00000,277.00000,2073.43824,6.43786,15.20459,33.79015,13.60373,0.50000,0.07027,0.01386
2321.00000,300.00000,2064.84438,5.83516,15.65882,28.30394,14.74808,0.51342,0.07831,0.00657
2322.00000,195.00000,2069.76418,4.50096,16.89416,29.00577,16.48172,0.61450,0.08403,0.03143
2323.00000,300.00000,2075.74646,5.35867,15.97542,31.81156,12.73600,0.50000,0.13291,0.02185
2324.00000,275.00000,2080.08202,4.66486,16.74137,23.92891,17.53893,0.79553,0.09953,0.00542
2325.00000,132.00000,2085.20908,5.08986,16.34879,34.14396,16.97295,0.50000,0.11787,0.00966
2326.00000,300.00000,2076.55657,4.98465,16.57460,19.33163,16.16709,0.61765,0.08099,0.01023
2327.00000,149.00000,2081.53540,4.01514,17.28961,23.34813,17.42684,0.73360,0.18063,0.00000
2328.00000,290.00000,2079.33749,4.75294,16.76296,33.99826,15.19521,0.50000,0.04444,0.02527
