# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
2034.00000,182.00000,2039.04271,4.98105,16.45387,30.37974,17.58649,0.66021,0.06178,0.04201
2035.00000,156.00000,2044.16178,4.15789,17.28604,36.07246,19.74905,0.50000,0.07857,0.01144
2036.00000,300.00000,2031.37003,5.18119,16.18736,19.81342,15.68466,0.65729,0.09483,0.00154
2037.00000,300.00000,2037.56821,6.76485,14.91932,23.54159,16.10569,0.57661,0.07192,0.03440
2038.00000,195.00000,2028.54206,4.50866,16.88896,31.02209,18.21970,0.50000,0.14925,0.04896
2039.00000,130.00000,2034.03961,3.05278,18.26759,28.50185,11.50556,0.50000,0.12315,0.04444
2040.00000,221.00000,2038.81934,5.58342,16.10659,39.80124,17.98507,0.50000,0.08290,0.01287
2041.00000,206.00000,2040.15771,4.84531,16.66084,33.98576,25.94757,0.67961,0.04919,0.03689
2042.00000,193.00000,2046.04263,4.86378,16.52992,30.51181,17.10236,0.54882,0.14724,0.04567
2043.00000,300.00000,2036.81165,6.55510,14.83353,24.65487,15.98956,0.64298,0.15893,0.01972
2044.00000,258.00000,2026.26689,5.52984,16.03978,38.01221,16.99729,0.50000,0.08590,0.01718
2045.00000,157.00000,2032.15085,3.45730,17.83258,21.64831,16.31236,0.59944,0.13596,0.02360
2046.00000,174.00000,2038.91840,4.70641,16.75614,39.27262,15.36249,0.50000,0.10246,0.04853
2047.00000,300.00000,2043.08448,4.52020,16.90783,29.46717,20.29230,0.53251,0.04545,0.01136
2048.00000,178.00000,2044.42649,4.87777,16.75125,35.68406,17.71122,0.50000,0.15511,0.01430
2049.00000,196.00000,2043.75689,4.32694,17.15424,29.86790,23.24133,0.66568,0.09594,0.03173
2050.00000,138.00000,2047.30962,4.61752,16.88472,35.93298,21.82216,0.53217,0.13137,0.01072
2051.00000,222.00000,2036.18389,4.85382,16.58795,26.59920,22.16787,0.66988,0.07711,0.00482
2052.00000,162.00000,2040.38318,4.16787,17.06844,31.46398,15.62968,0.50000,0.04971,0.03098
2053.00000,149.00000,2029.57980,4.13734,17.21307,33.54788,14.99183,0.50000,0.09577,0.02821
2054.00000,154.00000,2031.64481,5.03859,16.45074,35.29475,17.36289,0.50000,0.06814,0.02463
2055.00000,251.00000,2037.94020,5.78098,15.81551,32.49576,14.01358,0.50000,0.07640,0.07074
2056.00000,190.00000,2039.55969,4.89734,16.51901,22.41825,17.66350,0.58508,0.06654,0.04373
2057.00000,146.00000,2043.34711,4.50589,16.83432,35.90795,19.69661,0.50000,0.08395,0.02283
2058.00000,253.00000,2047.42752,5.94115,15.71114,41.48068,17.11051,0.50000,0.09164,0.01797
2059.00000,173.00000,2051.37257,3.60051,17.71600,26.33276,19.63045,0.58597,0.05475,0.04363
2060.00000,176.00000,2057.01159,4.36991,17.05322,34.94744,14.14323,0.50000,0.08607,0.06505
2061.00000,106.00000,2046.12071,4.57495,16.98394,39.05139,18.23448,0.50000,0.19272,0.07388
2062.00000,172.00000,2049.95069,4.18808,16.98153,22.42737,20.30059,0.53652,0.06045,0.02939
2063.00000,167.00000,2054.34015,4.90695,16.54754,37.88537,17.27107,0.50000,0.12070,0.04248
2064.00000,146.00000,2058.16609,4.43557,17.18538,34.40015,16.94424,0.50000,0.08892,0.02562
2065.00000,263.00000,2058.36379,5.72333,15.81533,24.85133,13.67200,0.50000,0.10067,0.05333
2066.00000,176.00000,2061.37428,4.55326,17.06276,29.18084,24.78117,0.81131,0.05120,0.02477
2067.00000,195.00000,2062.46734,4.48241,17.00648,27.35185,23.14537,0.74907,0.15833,0.00000
2068.00000,300.00000,2069.29113,4.98771,16.50756,12.45463,22.02268,0.85350,0.09074,0.03025
2069.00000,133.00000,2061.46431,4.87887,16.51017,30.47303,14.18568,0.50000,0.12909,0.03714
2070.00000,118.00000,2067.00342,5.00915,16.60870,30.40160,22.04348,0.50572,0.04805,0.03318
2071.00000,135.00000,2072.43810,4.60727,16.85195,31.67553,16.48138,0.51551,0.11082,0.01241
2072.00000,300.00000,2062.01401,4.88643,16.56686,29.34612,25.29695,0.62783,0.03687,0.00442
2073.00000,168.00000,2067.32082,4.13445,17.27504,24.53515,15.75835,0.53735,0.11951,0.04042
2074.00000,165.00000,2059.70730,4.26968,17.20603,27.46231,13.73953,0.50000,0.18007,0.03434
2075.00000,200.00000,2063.69362,4.99206,16.55441,29.27403,22.63860,0.64575,0.11914,0.00000
2076.00000,163.00000,2068.27686,4.11765,17.12235,31.98510,17.03137,0.50000,0.08784,0.02118
2077.00000,277.00000,2074.12631,4.13719,17.26316,22.17170,26.77481,0.72217,0.02934,0.01381
2078.00000,120.00000,2080.97555,4.75996,16.66265,39.90639,18.72196,0.62929,0.18999,0.00000
2079.00000,187.00000,2071.21567,5.06346,16.40377,32.40934,19.36262,0.50000,0.15132,0.06276
2080.00000,164.00000,2076.51910,4.65641,16.67804,33.97005,22.50832,0.50000,0.14809,0.06656
2081.00000,262.00000,2080.32025,4.43086,16.91997,25.00512,16.87324,0.64501,0.04930,0.00000
2082.00000,257.00000,2083.67285,4.16801,17.07697,30.50067,20.20482,0.58032,0.05957,0.01205
2083.00000,300.00000,2088.79654,5.09664,16.31638,30.73194,20.90183,0.52925,0.10173,0.01831
2084.00000,224.00000,2078.57904,3.92556,17.46898,28.68176,15.48077,0.54498,0.09367,0.00496
2085.00000,188.00000,2069.19076,3.98299,17.41450,25.84781,13.53626,0.50537,0.11907,0.05998
2086.00000,225.00000,2076.89836,2.96355,18.28433,14.60875,17.32199,0.77521,0.04496,0.01094
2087.00000,300.00000,2081.34490,3.97700,17.38258,19.79303,20.65575,0.72683,0.04181,0.01742
2088.00000,300.00000,2071.12639,4.78827,16.62581,22.92903,19.00587,0.55953,0.07859,0.04164
2089.00000,168.00000,2068.55589,4.16631,17.30365,24.56009,24.58476,0.79775,0.04936,0.01073
2090.00000,163.00000,2066.06481,4.99754,16.67323,43.17292,16.79200,0.50000,0.15077,0.00062
2091.00000,206.00000,2055.79783,4.74182,16.82960,26.58003,21.71601,0.67126,0.09897,0.01463
2092.00000,300.00000,2057.58181,5.24772,16.24089,30.56663,24.14123,0.61133,0.06264,0.01367
2093.00000,179.00000,2061.15368,3.60058,17.52381,23.72109,13.17104,0.59232,0.14966,0.04859
2094.00000,207.00000,2050.94246,5.34875,16.36364,37.27751,20.46146,0.50000,0.07337,0.01010
2095.00000,147.00000,2056.87027,4.22734,17.25078,36.30391,18.34453,0.50000,0.08047,0.01953
2096.00000,176.00000,2062.81977,4.46424,16.88242,37.10848,15.35152,0.50000,0.05152,0.03455
2097.00000,300.00000,2066.38154,4.40160,16.95893,30.10453,16.58613,0.56613,0.06613,0.01653
2098.00000,252.00000,2066.47211,6.35670,15.21156,33.13100,19.67466,0.54397,0.11562,0.01415
2099.00000,300.00000,2055.14628,5.48077,15.91106,23.70493,20.07873,0.58714,0.08353,0.02043
2100.00000,186.00000,2045.73460,5.11895,16.35013,37.37298,19.69892,0.50000,0.11895,0.03360
2101.00000,300.00000,2052.79948,5.03802,16.42924,36.70757,17.23363,0.50000,0.05253,0.01803
2102.00000,162.00000,2060.04276,4.58974,16.81344,30.25376,22.66844,0.50177,0.11406,0.02476
2103.00000,218.00000,2066.65432,5.59213,16.06773,35.44210,20.33066,0.58922,0.15950,0.01384
2104.00000,107.00000,2072.98841,3.65979,17.68614,28.66781,14.87973,0.50000,0.12715,0.08935
2105.00000,164.00000,2077.61102,5.97523,15.73303,36.12385,26.77156,0.68670,0.07615,0.00826
2106.00000,163.00000,2080.06465,4.98089,16.75655,37.35173,14.20382,0.50000,0.12739,0.01628
2107.00000,117.00000,2069.71344,4.68731,16.80000,35.32792,14.66904,0.50000,0.14112,0.02234
2108.00000,300.00000,2074.47491,5.85762,15.59576,23.59966,16.89336,0.50000,0.04299,0.02457
2109.00000,191.00000,2079.17318,4.11355,17.21315,25.67430,14.98606,0.70817,0.11454,0.01295
2110.00000,224.00000,2075.69198,4.87500,16.43919,30.33868,21.95017,0.64569,0.08784,0.00929
2111.00000,163.00000,2065.29434,3.86245,17.42379,25.93494,20.28346,0.61664,0.01766,0.01580
2112.00000,181.00000,2056.83067,5.02434,16.51498,27.91760,16.17509,0.52107,0.13296,0.01311
2113.00000,230.00000,2047.09946,4.33056,17.07361,27.60208,18.73542,0.59201,0.04514,0.01389
2114.00000,300.00000,2052.33749,4.85382,16.50372,16.90689,13.61080,0.57821,0.05028,0.00931
2115.00000,98.00000,2056.14288,4.59933,16.87879,36.59035,16.61167,0.50000,0.17957,0.05387
2116.00000,150.00000,2052.94686,4.80817,16.68490,37.01849,23.43606,0.52735,0.13636,0.01618
2117.00000,71.00000,2053.36251,3.59028,17.64236,35.43576,19.30903,0.53385,0.01215,0.00000
2118.00000,185.00000,2058.63395,6.00090,15.27993,35.04140,22.34563,0.56346,0.07831,0.00990
2119.00000,176.00000,2049.52888,4.61735,16.93197,27.41497,21.97619,0.59821,0.07143,0.03656
2120.00000,128.00000,2040.29741,4.57708,16.87083,28.42917,17.45312,0.50000,0.14688,0.14271
2121.00000,202.00000,2041.96505,5.97032,15.73499,33.26363,12.36991,0.50000,0.12008,0.00483
2122.00000,134.00000,2045.95979,5.27576,16.34237,39.53137,14.37180,0.50000,0.21224,0.03408
2123.00000,125.00000,2047.56567,5.47262,16.03842,39.04227,19.52546,0.50000,0.17099,0.00288
2124.00000,300.00000,2049.08170,6.39298,15.37778,27.23158,18.95906,0.59532,0.06433,0.01111
2125.00000,218.00000,2052.90316,4.91726,16.62085,33.46450,15.59805,0.50033,0.08469,0.00651
2126.00000,120.00000,2058.88775,4.68520,16.68835,32.80063,14.20147,0.50000,0.08395,0.03043
2127.00000,196.00000,2050.74912,4.66247,16.84814,31.12732,20.17573,0.50000,0.06631,0.03780
2128.00000,155.00000,2056.36714,5.44134,16.05666,33.11333,18.39984,0.52275,0.14445,0.00638
2129.00000,161.00000,2060.01677,4.46705,16.93757,28.75376,25.37457,0.60173,0.06012,0.00231
2130.00000,228.00000,2067.08169,5.36364,16.10035,29.39965,17.85714,0.50000,0.09327,0.04604
2131.00000,173.00000,2057.81098,4.51289,17.15193,30.31860,20.87661,0.67127,0.08564,0.00276
2132.00000,175.00000,2058.60142,3.81653,17.54234,23.69254,19.98286,0.74597,0.01815,0.00907
2133.00000,175.00000,2065.99017,5.00303,16.54890,33.44124,15.52616,0.50000,0.19030,0.00152
2134.00000,147.00000,2055.24020,4.27724,17.23077,39.86939,21.54968,0.50000,0.09375,0.03686
2135.00000,147.00000,2060.78789,3.68730,17.68625,22.24554,17.11752,0.82109,0.15320,0.00210
2136.00000,244.00000,2064.40590,3.62248,17.69246,23.51211,15.16555,0.52927,0.05855,0.01817
2137.00000,179.00000,2070.99000,3.88464,17.44701,30.88609,18.56164,0.53677,0.19611,0.04903
2138.00000,118.00000,2061.99805,4.52236,16.84350,35.27337,16.33028,0.50000,0.06098,0.01931
2139.00000,81.00000,2067.72836,3.37101,18.14742,31.02088,12.94103,0.50000,0.11671,0.07740
2140.00000,116.00000,2068.01636,3.32385,18.05692,32.40628,13.87733,0.50000,0.09912,0.05201
2141.00000,175.00000,2071.27147,4.48991,16.85792,34.06444,24.88509,0.50000,0.11724,0.01630
2142.00000,300.00000,2072.04325,6.16269,15.42487,27.96943,12.51451,0.51710,0.08446,0.03109
2143.00000,204.00000,2077.41764,4.17894,17.17038,28.53510,22.77055,0.61087,0.09503,0.05993
2144.00000,151.00000,2079.28695,3.90045,17.43834,25.76077,28.21694,0.58767,0.01189,0.01337
2145.00000,300.00000,2069.03234,5.36179,16.21238,32.01281,22.33191,0.58831,0.06670,0.01121
2146.00000,300.00000,2055.37163,3.99885,17.33659,22.91155,17.45376,0.67174,0.23377,0.05227
2147.00000,229.00000,2056.36712,5.13431,16.38256,25.78740,17.05538,0.59421,0.11203,0.02101
2148.00000,267.00000,2062.21241,5.21405,16.26162,31.88216,20.30595,0.50027,0.12432,0.00486
2149.00000,145.00000,2069.21359,4.53790,17.00074,38.20898,14.39735,0.50000,0.17366,0.01104
2150.00000,273.00000,2061.23248,4.70498,16.81772,26.82138,19.22548,0.56113,0.03734,0.00220
2151.00000,125.00000,2066.51794,3.99498,17.25201,24.09538,14.94980,0.50000,0.23695,0.05422
2152.00000,169.00000,2055.43612,4.55698,16.78617,35.12356,15.63956,0.50000,0.17029,0.02369
2153.00000,169.00000,2058.71678,2.95571,18.42890,19.10023,17.51515,0.65734,0.08508,0.01515
2154.00000,104.00000,2065.80868,4.31682,17.12487,33.83591,18.07224,0.50000,0.11765,0.00619
2155.00000,192.00000,2054.91338,5.10405,16.46020,28.50070,19.28492,0.64351,0.11034,0.01466
2156.00000,186.00000,2060.52356,3.79016,17.58117,25.08377,18.14853,0.59154,0.07772,0.02245
2157.00000,246.00000,2064.75309,5.83942,15.59367,24.16667,11.50791,0.50000,0.19343,0.01217
2158.00000,297.00000,2056.91731,5.45551,16.16569,24.39425,12.71657,0.50000,0.10815,0.01918
2159.00000,145.00000,2061.77959,4.01988,17.18502,18.28440,19.69266,0.70642,0.05963,0.03976
2160.00000,300.00000,2063.76210,5.78202,15.69458,19.85899,17.93904,0.63516,0.10530,0.01416
2161.00000,277.00000,2053.00512,6.05987,15.55424,25.11974,15.82928,0.51067,0.11974,0.03023
2162.00000,194.00000,2049.66767,4.42846,16.85318,26.73109,18.84494,0.70749,0.11910,0.02172
2163.00000,130.00000,2050.89688,4.91491,16.71989,34.14149,19.58604,0.50000,0.11090,0.00574
2164.00000,300.00000,2058.53429,5.64624,15.72284,24.85724,17.81267,0.50174,0.13440,0.01323
2165.00000,300.00000,2063.96014,5.36183,16.30141,30.20116,19.09704,0.51767,0.12018,0.01221
2166.00000,185.00000,2068.97328,5.10812,16.56872,36.84973,17.50825,0.50000,0.19059,0.07880
2167.00000,240.00000,2068.34000,4.59019,16.99154,31.48591,16.88726,0.51353,0.12176,0.03213
2168.00000,300.00000,2073.59807,4.73029,16.60443,20.18880,15.51176,0.65076,0.05118,0.02766
2169.00000,130.00000,2080.40605,5.38488,16.07388,35.26375,15.19502,0.50000,0.23883,0.02749
2170.00000,225.00000,2077.97716,4.16779,17.29870,31.36260,21.92208,0.50000,0.07117,0.04519
2171.00000,159.00000,2079.25066,4.06327,17.34655,24.24079,15.40793,0.56421,0.10670,0.03305
2172.00000,287.00000,2085.74142,6.15734,15.49386,33.30377,12.84675,0.50000,0.13961,0.01637
2173.00000,126.00000,2092.30781,4.38566,17.02269,33.70871,12.61797,0.50000,0.16969,0.06806
2174.00000,115.00000,2095.92729,3.15237,18.39201,24.69822,24.00148,0.67530,0.01775,0.00592
2175.00000,141.00000,2097.08803,3.90234,17.30949,24.95186,18.29849,0.74553,0.19257,0.03164
2176.00000,173.00000,2087.66567,3.98568,17.36754,31.39857,16.70724,0.55370,0.10979,0.02705
2177.00000,300.00000,2077.26510,5.61178,16.17188,26.09315,22.41827,0.81340,0.07031,0.00240
2178.00000,184.00000,2081.97532,5.03079,16.36947,33.71456,16.80629,0.50000,0.09750,0.01732
2179.00000,200.00000,2081.35910,4.18102,17.12839,24.35008,19.98485,0.60407,0.09729,0.02153
2180.00000,196.00000,2085.90785,5.27778,16.04802,25.80038,21.54331,0.69397,0.07062,0.01412
2181.00000,120.00000,2092.93339,2.37532,18.82262,19.95373,12.23907,0.50000,0.07969,0.08612
2182.00000,248.00000,2083.14851,5.33674,16.20334,28.12587,19.27972,0.74879,0.08230,0.01560
2183.00000,300.00000,2083.82967,3.23987,17.89357,19.25576,18.92216,0.68626,0.05083,0.01589
2184.00000,300.00000,2087.02764,7.58191,14.13790,32.89584,13.68509,0.50000,0.08362,0.02054
2185.00000,300.00000,2076.61827,4.70799,16.75645,27.43235,26.82568,0.66772,0.01951,0.01447
2186.00000,113.00000,2079.95758,4.07112,17.16216,30.03414,24.05263,0.59673,0.03556,0.00000
2187.00000,300.00000,2071.80518,4.16497,17.27462,25.63046,17.00508,0.51675,0.02538,0.01320
2188.00000,191.00000,2061.71888,5.70035,15.86411,30.87805,21.48432,0.60845,0.07666,0.00610
2189.00000,241.00000,2066.60990,5.95020,15.45895,31.51346,22.11844,0.68001,0.10431,0.00336
2190.00000,165.00000,2058.59554,4.31303,16.94958,23.81723,25.02101,0.84559,0.01155,0.01471
2191.00000,188.00000,2062.74897,5.15365,16.33203,37.11198,14.28255,0.50000,0.07552,0.00911
2192.00000,300.00000,2055.13114,4.92323,16.70101,22.39293,24.08788,0.85960,0.07071,0.03636
2193.00000,134.00000,2056.64085,3.81077,17.59530,21.54420,20.83425,0.60981,0.01243,0.00138
2194.00000,154.00000,2046.92289,4.99435,16.49187,35.35901,13.39505,0.50000,0.12933,0.04523
2195.00000,145.00000,2038.71800,3.97502,17.46682,35.23575,14.75878,0.50000,0.11710,0.07806
2196.00000,300.00000,2040.05784,5.29989,16.15930,26.40193,15.66893,0.50000,0.07143,0.02268
2197.00000,194.00000,2043.50185,4.20582,17.09479,27.94584,15.63169,0.50000,0.09005,0.02776
2198.00000,165.00000,2049.45557,4.52533,16.78003,31.85094,12.33068,0.50000,0.17728,0.03690
2199.00000,133.00000,2054.45605,4.95100,16.43293,40.64016,12.17189,0.50000,0.20321,0.00964
2200.00000,195.00000,2059.51478,4.70009,16.64548,24.01253,17.45837,0.55506,0.14056,0.01611
2201.00000,219.00000,2061.66377,5.71495,16.15017,31.46312,17.22458,0.50000,0.18804,0.03189
2202.00000,133.00000,2064.25145,5.28608,16.28776,37.85992,16.16793,0.50000,0.23376,0.05485
2203.00000,166.00000,2068.88209,4.54915,16.86271,31.14322,16.57966,0.61822,0.07203,0.01102
2204.00000,140.00000,2072.24461,4.69428,16.73042,30.80271,13.29443,0.50000,0.08208,0.05271
2205.00000,300.00000,2064.54909,5.13358,16.26558,28.03195,17.54217,0.50000,0.04662,0.01467
2206.00000,250.00000,2065.82830,4.48108,16.84154,22.43969,12.91078,0.63812,0.14918,0.02926
2207.00000,181.00000,2070.54249,4.66497,16.83212,32.50291,16.23910,0.50654,0.13590,0.00799
2208.00000,300.00000,2075.94508,4.98702,16.60687,21.19084,17.76641,0.76947,0.12061,0.03817
2209.00000,173.00000,2080.65415,3.69724,17.63880,25.40260,14.06006,0.50000,0.08198,0.04545
2210.00000,183.00000,2077.94719,4.61293,16.79054,28.41795,22.74324,0.64044,0.05309,0.01544
2211.00000,134.00000,2080.86238,4.65753,16.71152,30.61160,19.87349,0.50000,0.05963,0.02256
2212.00000,300.00000,2070.98440,5.26981,16.16454,29.06482,17.10028,0.50000,0.11136,0.03601
2213.00000,118.00000,2071.29413,3.68787,17.82097,29.39105,24.98940,0.50236,0.02002,0.02473
2214.00000,255.00000,2066.96887,4.80569,16.66423,30.99919,22.09268,0.63984,0.11301,0.01870
2215.00000,243.00000,2054.43700,3.49260,17.81990,25.57895,17.91036,0.66160,0.09622,0.00740
2216.00000,210.00000,2044.69313,4.98213,16.37368,31.34362,22.96344,0.53452,0.08773,0.04793
2217.00000,221.00000,2036.07894,5.61829,16.10579,33.38543,14.42637,0.52127,0.10420,0.00266
2218.00000,203.00000,2024.73331,3.86317,17.44157,27.83728,18.74704,0.50444,0.11612,0.04882
2219.00000,239.00000,2030.08916,5.50542,15.97834,26.27677,14.11733,0.53700,0.19434,0.05776
2220.00000,101.00000,2035.65066,4.35926,17.12924,34.45893,14.27930,0.50000,0.24096,0.08215
2221.00000,95.00000,2040.70325,4.37409,17.11496,25.49635,20.43796,0.82391,0.00912,0.01825
2222.00000,242.00000,2041.60224,3.79412,17.55882,21.78431,18.34804,0.60580,0.04085,0.01307
2223.00000,185.00000,2032.68927,4.82877,16.61208,34.40162,9.87111,0.50000,0.07036,0.00996
2224.00000,156.00000,2023.57034,4.08574,17.23988,24.89692,22.49422,0.60694,0.09056,0.01349
2225.00000,172.00000,2029.31750,5.72197,15.78774,32.73019,16.61211,0.58744,0.16667,0.02317
2226.00000,252.00000,2036.79957,4.40542,17.00000,34.06253,21.11777,0.50000,0.05211,0.03387
2227.00000,121.00000,2044.17947,4.07980,17.48384,33.82626,17.80606,0.50000,0.08283,0.03535
2228.00000,204.00000,2046.25881,4.32607,17.11301,34.66922,14.75280,0.50000,0.07946,0.05945
2229.00000,148.00000,2047.12629,5.16341,16.26585,33.63984,12.96423,0.50000,0.18862,0.02195
2230.00000,158.00000,2048.25375,4.38082,17.12424,41.99190,17.06820,0.50000,0.10128,0.04051
2231.00000,171.00000,2049.72544,4.33069,17.11961,30.53122,20.94459,0.56904,0.09587,0.01407
2232.00000,256.00000,2051.33815,5.25228,16.19752,25.77184,18.81682,0.60072,0.07692,0.01369
2233.00000,175.00000,2058.88278,3.39757,17.91649,27.97716,11.75517,0.55675,0.15989,0.01428
2234.00000,192.00000,2063.72736,4.53728,16.96677,25.58995,16.88898,0.59076,0.13371,0.01459
2235.00000,95.00000,2067.19121,2.52417,18.67684,26.50127,12.82570,0.50000,0.17176,0.08015
2236.00000,184.00000,2072.53091,4.33218,17.05709,27.11246,16.63322,0.68296,0.04412,0.02422
2237.00000,182.00000,2073.24582,5.25632,16.39582,28.80296,22.84830,0.58980,0.07411,0.00000
2238.00000,200.00000,2064.49062,4.49138,17.05871,33.45565,20.57881,0.53733,0.06956,0.05488
2239.00000,185.00000,2070.62986,5.14081,16.36262,35.67539,20.12336,0.50000,0.11402,0.00374
2240.00000,163.00000,2075.30108,4.48710,16.92262,32.62417,18.32424,0.63817,0.14223,0.01916
2241.00000,145.00000,2079.51330,4.95668,16.53430,28.59928,15.70578,0.50000,0.11823,0.08755
2242.00000,166.00000,2082.41626,4.90344,16.44087,29.24102,18.91467,0.50000,0.08234,0.02620
2243.00000,228.00000,2083.59549,5.06994,16.40643,30.60870,20.01512,0.56238,0.10460,0.00882
2244.00000,265.00000,2086.78245,5.22250,16.32286,31.60568,18.54232,0.50608,0.11860,0.03599
2245.00000,204.00000,2093.50828,4.65184,16.70060,31.75192,23.41916,0.83533,0.14970,0.02224
2246.00000,111.00000,2097.85764,4.29821,17.16839,35.49765,12.28786,0.50000,0.12230,0.02916
2247.00000,126.00000,2089.75995,3.60295,17.79040,31.95199,10.38227,0.50000,0.13481,0.03786
2248.00000,250.00000,2094.53779,4.73169,16.82484,29.15056,17.63972,0.50000,0.07147,0.02460
2249.00000,300.00000,2096.18500,4.15590,17.26810,20.53294,11.09654,0.50000,0.08806,0.01696
2250.00000,300.00000,2098.33708,4.17829,17.19163,24.94239,16.60582,0.63857,0.15039,0.04306
2251.00000,134.00000,2103.05636,5.35629,16.16469,39.69517,15.53761,0.50000,0.07126,0.02059
2252.00000,140.00000,2101.77413,4.38456,17.09750,37.99142,13.19423,0.50000,0.12949,0.02184
2253.00000,138.00000,2108.64358,4.16727,17.11152,24.47273,19.42909,0.55818,0.04606,0.03152
2254.00000,300.00000,2111.91115,4.15883,17.09562,20.25203,20.82820,0.79781,0.05105,0.01702
2255.00000,197.00000,2102.46843,4.17593,17.25397,29.40079,20.10251,0.50000,0.08664,0.03505
2256.00000,300.00000,2093.98478,5.31191,16.19065,22.60117,22.11322,0.84332,0.06647,0.01899
2257.00000,182.00000,2097.80707,4.69296,16.87701,25.19678,19.68533,0.50000,0.08058,0.01612
2258.00000,204.00000,2088.22629,4.28959,17.06516,25.85882,20.80724,0.71131,0.08507,0.00724
2259.00000,198.00000,2089.47753,4.37273,16.93932,24.40820,14.62333,0.50000,0.06383,0.05831
2260.00000,170.00000,2079.87900,4.12089,17.30830,30.71316,16.90200,0.50000,0.08870,0.03076
2261.00000,125.00000,2083.06818,4.32898,17.05396,38.21758,14.84334,0.50000,0.13577,0.01567
2262.00000,112.00000,2084.40965,4.03612,17.55703,39.72433,19.59506,0.50000,0.13783,0.02852
2263.00000,201.00000,2089.08269,5.97190,15.53513,31.58665,22.79977,0.50000,0.09075,0.00878
2264.00000,91.00000,2089.66221,4.46267,16.91600,29.62800,13.42533,0.54667,0.15333,0.02933
2265.00000,262.00000,2094.36450,4.37325,17.08513,29.86062,9.30122,0.50000,0.06922,0.02619
2266.00000,131.00000,2098.89595,4.44069,17.03542,34.08072,15.93657,0.50000,0.19028,0.02883
2267.00000,300.00000,2102.25410,5.15471,16.31317,25.69325,15.82227,0.51499,0.06745,0.00268
2268.00000,184.00000,2102.51167,4.63448,16.76245,26.63525,17.55709,0.56935,0.12261,0.02222
2269.00000,95.00000,2108.29597,3.53897,17.64544,31.10209,14.97585,0.50000,0.14380,0.03293
2270.00000,186.00000,2110.05693,4.80000,16.77267,36.45155,12.74161,0.50000,0.10621,0.06273
2271.00000,191.00000,2111.06017,3.86568,17.47438,28.34550,15.91227,0.50000,0.06910,0.02950
2272.00000,255.00000,2114.54738,5.51747,15.84677,29.44422,16.33804,0.51882,0.10551,0.00739
2273.00000,151.00000,2115.98528,4.82785,16.72405,30.97300,23.26245,0.64473,0.09536,0.00759
2274.00000,179.00000,2120.33429,4.19233,17.23634,28.93683,15.75373,0.51242,0.07949,0.02200
2275.00000,247.00000,2123.68137,5.39245,16.20904,30.53608,26.45718,0.70668,0.03372,0.00067
2276.00000,209.00000,2126.22664,3.77607,17.59953,30.34775,15.02784,0.50237,0.05983,0.02073
2277.00000,169.00000,2118.07967,3.30913,17.88449,19.75908,20.43674,0.63146,0.06601,0.01320
2278.00000,111.00000,2124.74579,4.18702,17.07883,24.01236,19.93972,0.53400,0.04019,0.00309
2279.00000,147.00000,2114.82247,3.90246,17.52332,34.81595,14.16200,0.54962,0.07549,0.00848
2280.00000,177.00000,2104.61294,5.12939,16.39839,31.26389,15.64181,0.50000,0.06360,0.01023
2281.00000,160.00000,2110.56102,3.87097,17.56714,33.58440,16.72918,0.50000,0.10203,0.02551
2282.00000,136.00000,2114.47898,4.05560,17.40660,31.58123,13.63076,0.50000,0.13293,0.00000
2283.00000,113.00000,2118.34326,3.82251,17.53896,31.08333,12.54113,0.50000,0.11905,0.02922
2284.00000,300.00000,2124.30673,5.15503,16.20738,18.83758,18.93758,0.71678,0.07181,0.06174
2285.00000,210.00000,2128.46590,5.17814,16.29474,27.21377,20.17166,0.61336,0.05911,0.01943
2286.00000,165.00000,2127.38774,4.55922,16.78823,30.53266,14.39052,0.55958,0.09978,0.00933
2287.00000,205.00000,2116.63539,5.54087,16.01350,33.55366,25.21464,0.63006,0.11301,0.00569
2288.00000,226.00000,2119.32079,5.02516,16.50081,21.11607,25.10471,0.84253,0.06575,0.03409
2289.00000,168.00000,2111.19384,4.94328,16.47164,35.24709,14.22688,0.50000,0.14064,0.01010
2290.00000,208.00000,2116.88536,3.83208,17.63774,23.89340,21.04528,0.72877,0.02642,0.00000
2291.00000,300.00000,2121.13249,6.48727,15.13914,25.75252,28.49378,0.76584,0.04796,0.01066
2292.00000,170.00000,2111.70990,4.01442,17.37075,22.75695,22.45520,0.77497,0.08033,0.06385
2293.00000,300.00000,2110.55367,5.37812,16.17286,23.65766,18.18366,0.53072,0.14922,0.04186
2294.00000,171.00000,2116.56447,4.83875,16.55365,41.34396,19.50460,0.50000,0.10914,0.02452
2295.00000,300.00000,2118.95568,4.21593,17.15868,24.81332,17.40075,0.68637,0.08650,0.00187
2296.00000,285.00000,2121.57071,5.46099,16.30591,36.41087,19.84539,0.50000,0.06667,0.00095
2297.00000,194.00000,2125.68992,4.25230,17.14033,28.53225,19.61021,0.50000,0.08292,0.01417
2298.00000,300.00000,2132.05819,4.27208,17.07562,22.01272,18.07703,0.58693,0.05230,0.02968
2299.00000,190.00000,2137.05762,4.72585,16.81565,30.64966,15.14694,0.54286,0.07823,0.03197
2300.00000,125.00000,2126.38002,4.08461,17.31906,27.17125,19.06524,0.50000,0.09990,0.07339
2301.00000,196.00000,2129.76272,5.49708,16.04094,27.51096,14.83114,0.53399,0.06360,0.01170
