# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1733.00000,157.00000,1800.23429,3.64502,17.70213,27.37738,19.81411,0.36450,0.09295,0.03583
1734.00000,109.00000,1800.94843,4.24901,17.23313,40.56548,16.28770,0.14633,0.18254,0.04365
1735.00000,126.00000,1786.16024,5.79878,15.73491,40.35871,14.87664,0.14129,0.27034,0.04462
1736.00000,184.00000,1786.67316,3.79896,17.50953,25.46707,18.84575,0.56369,0.06586,0.01127
1737.00000,177.00000,1787.00340,4.61127,16.98338,28.67867,25.35734,0.57756,0.06279,0.01477
1738.00000,197.00000,1791.73432,3.36545,18.04153,26.11047,19.17110,0.60507,0.11462,0.04319
1739.00000,183.00000,1780.90047,5.13760,16.39590,37.25830,12.91732,0.09354,0.17683,0.01026
1740.00000,201.00000,1787.65276,3.96980,17.57371,34.53227,16.95619,0.18976,0.10420,0.04796
1741.00000,153.00000,1792.28053,4.15138,17.30428,33.41896,13.84633,0.19687,0.23242,0.05199
1742.00000,163.00000,1793.18952,4.05714,17.35179,25.40536,16.81964,0.28795,0.07679,0.02411
1743.00000,129.00000,1797.17156,3.42228,17.97659,25.56273,11.42041,0.08989,0.17322,0.17978
1744.00000,129.00000,1803.42055,3.94845,17.43378,36.46392,22.21174,0.12609,0.18953,0.02458
1745.00000,211.00000,1804.11490,3.92473,17.39140,30.29086,20.01882,0.52231,0.11935,0.01183
1746.00000,300.00000,1805.32267,4.09415,17.33036,22.56992,19.02173,0.51114,0.04067,0.02507
1747.00000,164.00000,1810.16592,3.44947,17.93095,33.36598,12.99435,0.13497,0.11237,0.03766
1748.00000,300.00000,1812.74545,4.94502,16.67998,29.37171,18.73872,0.19737,0.10996,0.00940
1749.00000,300.00000,1814.22934,5.19890,16.46703,28.03626,21.06319,0.62418,0.09286,0.00604
1750.00000,261.00000,1819.31167,4.39571,17.03429,21.28000,17.60286,0.21429,0.10429,0.08857
1751.00000,107.00000,1808.33808,4.08704,17.18956,35.57350,16.26692,0.20116,0.11219,0.04449
1752.00000,300.00000,1795.44796,4.91463,16.66416,27.38104,23.85687,0.67828,0.10169,0.01632
1753.00000,300.00000,1795.93245,5.10957,16.33997,32.28757,13.74751,0.21893,0.08402,0.01429
1754.00000,164.00000,1783.73859,5.27552,16.53035,37.25550,14.02468,0.23716,0.25017,0.02869
1755.00000,170.00000,1774.43162,4.02039,17.32560,34.31083,14.90999,0.40260,0.23418,0.06118
1756.00000,122.00000,1774.90677,2.75992,18.41127,28.46451,11.22129,0.14457,0.08559,0.05637
1757.00000,148.00000,1775.71403,4.44677,16.91199,28.41660,21.61274,0.28332,0.12573,0.10310
1758.00000,210.00000,1765.52650,3.29317,18.06441,29.57135,13.64686,0.16630,0.09162,0.07662
1759.00000,132.00000,1767.19884,4.13145,17.26955,34.02912,18.30283,0.33860,0.13810,0.03661
1760.00000,300.00000,1768.11876,4.90945,16.70510,26.92429,17.14399,0.44458,0.03711,0.00297
1761.00000,282.00000,1768.48341,4.77487,16.71283,29.40856,15.56203,0.26257,0.08289,0.02353
1762.00000,211.00000,1769.69575,4.49452,16.99420,35.54739,23.77821,0.42811,0.06770,0.00258
1763.00000,300.00000,1776.60559,4.41553,16.96233,24.39612,19.61416,0.66667,0.05651,0.01598
1764.00000,237.00000,1766.90230,4.73998,16.78476,29.52867,26.46583,0.40691,0.08013,0.01021
1765.00000,172.00000,1764.10466,4.06728,17.28135,26.30046,12.57951,0.33601,0.20719,0.01911
1766.00000,300.00000,1753.70187,4.82921,16.66804,31.68544,26.44963,0.68590,0.06822,0.01419
1767.00000,118.00000,1755.00347,4.71484,16.83815,39.45183,17.00385,0.27938,0.18401,0.02023
1768.00000,300.00000,1745.54542,4.50593,16.96809,30.29717,20.03373,0.27826,0.04512,0.01322
1769.00000,206.00000,1751.62105,4.82993,16.53515,31.99830,16.53288,0.27551,0.12812,0.01361
1770.00000,126.00000,1757.44029,4.97640,16.48088,40.50854,14.35883,0.24858,0.20342,0.00407
1771.00000,300.00000,1763.76477,4.29642,17.19262,24.56661,16.04334,0.29749,0.05993,0.04762
1772.00000,276.00000,1765.24303,4.82107,16.74022,30.06729,15.14815,0.09781,0.10485,0.08764
1773.00000,241.00000,1768.06179,5.14454,16.45828,33.51586,23.67156,0.64659,0.11163,0.00000
1774.00000,159.00000,1772.39518,4.60266,16.89217,36.32349,22.23634,0.25739,0.12851,0.08641
1775.00000,269.00000,1763.55817,4.33497,16.95022,22.54149,21.46097,0.56638,0.09650,0.02520
1776.00000,205.00000,1764.60914,4.19922,17.35352,22.65039,20.57617,0.51221,0.10059,0.07812
1777.00000,276.00000,1770.56419,4.79867,16.58702,29.38387,20.52213,0.50849,0.10976,0.01213
1778.00000,300.00000,1759.00062,5.24336,16.29425,28.31305,19.77212,0.66869,0.11670,0.00000
1779.00000,267.00000,1763.23479,4.98090,16.52557,28.22612,11.23660,0.23321,0.24954,0.02649
1780.00000,115.00000,1768.38456,3.28213,18.05016,22.47649,15.99687,0.75705,0.18339,0.01567
1781.00000,179.00000,1771.12206,3.77383,17.62036,24.59855,14.10662,0.11309,0.05977,0.10178
1782.00000,254.00000,1761.96267,4.20460,17.29298,25.03511,17.08777,0.27209,0.08717,0.04782
1783.00000,89.00000,1762.54223,4.09157,17.21076,27.65407,24.96948,0.51308,0.00872,0.00000
1784.00000,84.00000,1769.36940,4.11665,17.28919,29.71081,9.54070,0.04253,0.22114,0.02673
1785.00000,290.00000,1758.20892,4.70093,16.64634,25.37979,14.93380,0.50436,0.08827,0.01394
1786.00000,240.00000,1765.27320,4.64629,16.79163,33.54379,19.19586,0.11598,0.12753,0.06015
1787.00000,123.00000,1770.67932,3.46744,17.96967,30.12489,15.69135,0.21989,0.18733,0.10080
1788.00000,298.00000,1772.48407,4.65180,16.84980,29.67592,18.09422,0.18093,0.06919,0.03505
1789.00000,168.00000,1773.02857,4.35265,17.12898,29.92000,22.51265,0.31837,0.06939,0.04000
1790.00000,166.00000,1775.03225,4.26969,17.19164,34.93380,16.18467,0.24425,0.22997,0.03275
1791.00000,300.00000,1765.99665,4.40376,17.07224,25.99456,13.84364,0.35354,0.08511,0.02474
1792.00000,201.00000,1766.49085,3.77980,17.56981,36.36549,15.59478,0.08797,0.09762,0.04824
1793.00000,300.00000,1771.80658,3.75375,17.59458,28.91417,18.53250,0.19354,0.03542,0.04375
1794.00000,300.00000,1772.97663,4.12605,17.36321,26.68254,19.69141,0.43791,0.03782,0.00747
1795.00000,168.00000,1774.13205,4.18229,17.21476,31.24723,16.53137,0.27638,0.08118,0.04502
1796.00000,256.00000,1771.50773,4.80021,16.67501,32.73522,14.44912,0.19899,0.17581,0.00107
1797.00000,285.00000,1775.69620,4.37082,17.14711,23.01398,13.47842,0.58511,0.11429,0.01459
1798.00000,245.00000,1781.61882,4.57697,16.71062,25.02625,11.43735,0.24344,0.19869,0.05251
1799.00000,195.00000,1786.58618,4.70697,16.82935,40.39751,19.32935,0.07587,0.13582,0.04229
1800.00000,149.00000,1775.34323,3.64046,17.86077,30.71335,13.22686,0.14578,0.12531,0.12940
1801.00000,300.00000,1779.30932,4.51602,16.91126,33.09737,20.90633,0.14606,0.07518,0.05094
1802.00000,300.00000,1780.16141,4.73573,16.76771,34.48928,20.06070,0.17200,0.06273,0.01821
1803.00000,125.00000,1783.94912,3.89748,17.56820,36.63076,11.99392,0.15204,0.15986,0.01129
1804.00000,155.00000,1789.55644,4.65845,16.81689,34.28102,16.25411,0.30381,0.22870,0.08296
1805.00000,172.00000,1794.02511,3.88081,17.39438,27.40019,25.46996,0.37016,0.08333,0.00872
1806.00000,190.00000,1795.80518,4.35313,17.07105,38.97031,14.86903,0.12831,0.07211,0.02810
1807.00000,122.00000,1784.16812,3.17942,18.03005,28.73224,11.67942,0.13843,0.21494,0.14299
1808.00000,131.00000,1784.71963,3.11131,18.16830,27.01959,14.99822,0.02137,0.07925,0.08994
1809.00000,193.00000,1785.26770,2.86141,18.42348,18.99326,14.86814,0.16073,0.07796,0.13186
1810.00000,300.00000,1785.43281,4.63407,16.99460,25.42232,19.29634,0.39382,0.03659,0.02819
1811.00000,300.00000,1775.12986,4.97297,16.49459,25.40608,23.33243,0.67973,0.04932,0.02365
1812.00000,165.00000,1773.97711,3.42468,17.86708,31.98569,19.50443,0.18200,0.11929,0.07430
1813.00000,117.00000,1767.45293,3.97826,17.61180,33.21014,19.42236,0.35455,0.00311,0.01139
1814.00000,100.00000,1768.39405,5.10909,16.37219,36.32941,18.97540,0.26150,0.12834,0.02888
1815.00000,135.00000,1758.43345,4.09704,17.37500,37.43832,15.07401,0.18010,0.09128,0.08388
1816.00000,215.00000,1759.38137,3.23832,18.07675,28.23024,17.85286,0.20110,0.08194,0.03635
1817.00000,300.00000,1759.57249,4.77208,16.77585,17.29887,24.41811,0.93057,0.02717,0.03094
1818.00000,139.00000,1761.48770,3.47993,17.93577,28.71186,12.47368,0.36173,0.51204,0.20963
1819.00000,120.00000,1751.07457,3.72012,17.51073,31.14300,14.37998,0.29877,0.20838,0.04392
1820.00000,299.00000,1756.78544,4.42222,16.98088,26.48941,16.61447,0.32274,0.14522,0.08734
1821.00000,300.00000,1762.74327,4.95916,16.62787,32.24094,23.04594,0.31827,0.07402,0.03777
1822.00000,166.00000,1767.96677,2.95340,18.29305,27.56477,19.85703,0.27212,0.03633,0.05529
1823.00000,299.00000,1757.02893,5.08598,16.30707,31.29606,17.50614,0.10271,0.04871,0.00466
1824.00000,300.00000,1758.31732,5.24463,16.28130,28.40754,16.33473,0.20299,0.12205,0.03824
1825.00000,237.00000,1764.32340,4.99054,16.50631,34.07377,19.74716,0.18916,0.05044,0.00883
1826.00000,183.00000,1753.00010,4.18235,17.38658,31.49088,18.94821,0.23742,0.06200,0.07877
1827.00000,252.00000,1743.10987,4.78295,16.79969,32.62291,15.80858,0.32897,0.15377,0.01203
1828.00000,174.00000,1744.05561,3.71398,17.67885,28.20072,12.54982,0.02796,0.10968,0.06237
1829.00000,224.00000,1750.18176,4.68337,16.84055,31.84966,16.99203,0.22893,0.12358,0.07859
1830.00000,225.00000,1751.16587,4.50237,16.99526,32.69372,20.80806,0.17062,0.07524,0.05569
1831.00000,112.00000,1756.50935,4.55157,16.84622,39.55617,17.12431,0.40101,0.18140,0.02210
1832.00000,176.00000,1759.93908,4.67094,16.80512,34.34322,13.31827,0.15206,0.11463,0.04518
1833.00000,272.00000,1760.44595,4.82642,16.62009,33.69378,15.07424,0.09662,0.11790,0.02620
1834.00000,211.00000,1761.06882,4.61243,16.88475,35.61412,20.21299,0.07401,0.06441,0.06497
1835.00000,103.00000,1762.74736,3.96466,17.39064,36.99236,18.83095,0.32330,0.11461,0.01910
1836.00000,185.00000,1763.36008,3.79878,17.53072,31.63133,17.98852,0.18197,0.13977,0.13369
1837.00000,281.00000,1764.31920,4.28680,17.13029,34.40905,13.87775,0.09877,0.14044,0.00931
1838.00000,147.00000,1765.95514,3.33233,18.05926,29.61140,15.05776,0.16242,0.20255,0.10728
1839.00000,119.00000,1767.17333,3.56704,17.85940,36.89851,15.49255,0.22300,0.10149,0.04935
1840.00000,300.00000,1767.72850,4.58567,17.00466,32.02799,21.24300,0.37807,0.05513,0.00000
1841.00000,292.00000,1768.08917,4.97613,16.43844,31.26424,13.42127,0.20163,0.20477,0.11265
1842.00000,296.00000,1773.67357,3.90932,17.42604,30.04914,17.64995,0.28749,0.03850,0.01824
1843.00000,182.00000,1775.05289,4.33449,17.01153,35.13206,13.61938,0.23731,0.14418,0.05479
1844.00000,202.00000,1763.67183,4.92419,16.60338,31.39035,16.87594,0.09555,0.12281,0.06391
1845.00000,300.00000,1765.71655,4.22228,17.31445,29.00624,22.15362,0.60490,0.04609,0.01632
1846.00000,245.00000,1768.42873,4.35839,17.11984,25.69418,16.34370,0.17976,0.13284,0.03674
1847.00000,293.00000,1761.05820,4.39213,16.93820,25.07303,17.84438,0.48989,0.14775,0.03090
1848.00000,207.00000,1767.86671,4.10927,17.30482,29.37024,21.20561,0.56722,0.04170,0.01582
1849.00000,140.00000,1769.27719,4.43574,16.81714,31.91432,25.19645,0.61860,0.00104,0.00000
1850.00000,126.00000,1760.63642,3.97969,17.61127,33.78763,19.56048,0.26731,0.06556,0.04524
1851.00000,265.00000,1753.77385,4.32568,17.31419,25.04758,20.69319,0.36916,0.07383,0.06399
1852.00000,161.00000,1754.78174,4.61135,16.88721,36.61566,16.96408,0.16164,0.10057,0.04813
1853.00000,245.00000,1756.48186,4.81178,16.66667,35.99444,20.34817,0.22717,0.05100,0.01391
1854.00000,300.00000,1757.55569,4.93286,16.75756,35.13717,21.88189,0.50000,0.07833,0.00166
1855.00000,107.00000,1762.66291,2.91211,18.24009,25.58414,12.06109,0.27814,0.16613,0.07717
1856.00000,154.00000,1767.57177,4.44721,16.97339,30.20343,16.51674,0.38069,0.16481,0.03348
1857.00000,114.00000,1768.39252,4.25660,17.05641,32.52684,14.09554,0.21838,0.23749,0.01274
1858.00000,137.00000,1772.47531,4.55841,16.94782,40.40343,17.41667,0.30374,0.14019,0.00234
1859.00000,215.00000,1774.23011,4.82056,16.99303,29.79181,26.71341,0.69643,0.02265,0.00000
1860.00000,130.00000,1775.08609,3.29809,18.03671,22.14537,26.15125,0.73935,0.00587,0.01175
1861.00000,232.00000,1767.02802,4.68387,16.75054,33.48656,13.42473,0.18737,0.17634,0.02043
1862.00000,120.00000,1756.36331,4.50945,16.86429,30.80868,15.79310,0.10011,0.14794,0.12125
1863.00000,195.00000,1761.19039,4.35544,17.03083,37.20593,16.87376,0.23037,0.13962,0.05177
1864.00000,154.00000,1762.15726,4.18014,17.20935,26.64752,25.28140,0.71422,0.02532,0.00584
1865.00000,227.00000,1763.19143,3.95683,17.47017,23.75275,20.33438,0.64717,0.14207,0.02041
1866.00000,174.00000,1753.97944,3.58522,17.57161,35.17369,14.55541,0.20318,0.07194,0.03500
1867.00000,138.00000,1759.13572,4.65046,16.74306,26.59606,26.91782,0.70023,0.05208,0.00000
1868.00000,160.00000,1759.98992,3.84581,17.46707,26.97231,16.93937,0.17627,0.17216,0.13847
1869.00000,201.00000,1749.71713,5.01149,16.53775,36.87746,20.94201,0.03993,0.06127,0.03173
1870.00000,300.00000,1749.91760,4.57543,17.01558,32.62038,23.76457,0.46773,0.06854,0.00623
1871.00000,155.00000,1750.94396,4.26304,17.22978,34.73772,18.89116,0.20484,0.17536,0.05971
1872.00000,279.00000,1743.60174,4.09221,17.29652,27.28327,15.39315,0.41220,0.12921,0.02319
1873.00000,230.00000,1744.60542,4.36690,17.02732,32.40546,23.05249,0.09266,0.10070,0.07552
1874.00000,300.00000,1746.63466,4.65634,16.84593,37.10987,22.21314,0.17761,0.09831,0.01239
1875.00000,160.00000,1751.54734,3.45474,17.86097,30.80304,12.42795,0.16908,0.09486,0.00797
1876.00000,124.00000,1756.84638,3.77382,17.62656,32.69297,14.43503,0.15159,0.12031,0.11453
1877.00000,196.00000,1760.19835,3.82825,17.70112,27.31227,19.01115,0.36952,0.06468,0.01115
1878.00000,226.00000,1761.11053,4.49094,16.97694,33.88742,18.85722,0.15761,0.14223,0.04338
1879.00000,300.00000,1762.95816,3.75814,17.58915,25.38243,10.64341,0.10594,0.07907,0.02377
1880.00000,99.00000,1767.78251,4.20252,17.23820,33.81007,12.22980,0.21354,0.23820,0.09444
1881.00000,300.00000,1773.87233,4.83829,16.66282,32.63883,23.42825,0.61351,0.06442,0.00267
1882.00000,273.00000,1774.21813,4.24404,17.20972,34.37798,24.10439,0.33842,0.02765,0.00524
1883.00000,160.00000,1778.80051,4.05195,17.26384,34.40602,15.17020,0.07861,0.10048,0.02529
1884.00000,297.00000,1771.02199,5.28656,16.23585,33.83612,15.58579,0.09507,0.13400,0.02580
1885.00000,282.00000,1772.96239,4.50991,17.05401,31.70912,21.42270,0.30030,0.15064,0.05600
1886.00000,299.00000,1780.65981,4.88290,16.57202,27.24093,25.17254,0.44741,0.06218,0.01969
1887.00000,236.00000,1788.39711,4.24919,17.20358,28.01221,22.73941,0.33550,0.04723,0.00733
1888.00000,67.00000,1793.61990,3.02782,18.31915,30.77578,12.93617,0.33061,0.25041,0.03273
1889.00000,167.00000,1783.40390,4.62625,16.86409,36.41039,17.45037,0.23351,0.11592,0.04464
1890.00000,167.00000,1788.41801,4.52650,16.93428,34.77032,15.20777,0.25018,0.10247,0.06290
1891.00000,108.00000,1789.24931,3.66667,17.57126,26.75147,17.10601,0.16019,0.14370,0.09069
1892.00000,300.00000,1789.67510,4.47112,17.00537,29.77340,16.76444,0.15405,0.06314,0.02105
1893.00000,164.00000,1789.83432,4.10196,17.40784,35.37843,12.51503,0.05229,0.07582,0.05098
1894.00000,300.00000,1792.20376,4.53560,16.87483,31.11401,22.01256,0.54793,0.02141,0.00000
1895.00000,237.00000,1792.36066,4.68133,16.76980,36.27235,14.03011,0.12344,0.21399,0.03891
1896.00000,147.00000,1791.04348,4.67626,16.90647,37.46133,19.98651,0.36960,0.05665,0.00000
1897.00000,128.00000,1793.85740,3.21364,17.98685,30.51274,12.32046,0.18200,0.09367,0.02547
1898.00000,300.00000,1783.71254,4.86343,16.73881,39.94067,27.65224,0.33022,0.08246,0.00410
1899.00000,142.00000,1784.15027,3.49731,17.65949,28.40200,13.70331,0.15104,0.14527,0.10761
1900.00000,136.00000,1789.48226,4.16031,17.15878,35.39542,13.04504,0.16183,0.09695,0.01832
1901.00000,163.00000,1790.19953,3.21531,18.02274,25.70660,13.57923,0.17400,0.07354,0.02729
1902.00000,300.00000,1791.93942,4.57976,16.99277,30.09108,21.26072,0.49711,0.09639,0.01205
1903.00000,115.00000,1792.41763,3.42085,17.89184,32.56637,14.62045,0.09833,0.04031,0.02852
1904.00000,200.00000,1797.36624,4.23756,17.22999,32.49464,16.48519,0.23693,0.14745,0.05608
1905.00000,290.00000,1798.15653,3.93333,17.45839,34.62023,14.85149,0.13402,0.04966,0.01563
1906.00000,280.00000,1802.51714,4.83721,16.67132,38.11395,15.12287,0.13953,0.11124,0.01473
1907.00000,145.00000,1791.19376,4.20455,17.17885,30.48715,16.05632,0.20059,0.11462,0.06818
1908.00000,152.00000,1799.00205,3.84574,17.49631,35.39437,18.28504,0.24145,0.11737,0.02482
1909.00000,248.00000,1800.50341,4.11169,17.25147,27.85696,18.50229,0.23743,0.11234,0.04115
1910.00000,182.00000,1800.90032,4.36607,16.99814,37.76507,20.93536,0.21100,0.11746,0.03915
1911.00000,110.00000,1808.32436,3.07650,18.13415,31.79268,20.61530,0.11863,0.06984,0.07539
1912.00000,242.00000,1809.06803,3.75298,17.60467,31.64568,15.68908,0.23796,0.14831,0.04530
1913.00000,182.00000,1810.32871,4.16532,17.17206,27.37449,10.08570,0.13090,0.30904,0.05938
1914.00000,279.00000,1815.40891,4.15600,17.14600,26.98450,10.19300,0.04000,0.12300,0.06000
1915.00000,248.00000,1816.92122,4.11818,17.33533,29.06659,22.04439,0.63917,0.13077,0.04979
1916.00000,300.00000,1820.28429,4.85310,16.62849,34.00850,18.00971,0.09915,0.04128,0.02752
1917.00000,300.00000,1825.07491,4.55582,17.00280,28.49650,24.85381,0.89818,0.05465,0.00981
1918.00000,145.00000,1827.03678,3.04154,18.33645,28.21184,22.31256,0.52181,0.05192,0.05296
1919.00000,256.00000,1818.25764,5.09684,16.43254,27.08328,18.96772,0.20658,0.12460,0.05294
1920.00000,196.00000,1806.89161,4.62029,16.75941,32.72559,16.33061,0.22586,0.15330,0.06438
1921.00000,300.00000,1810.35385,4.75042,16.70466,33.75085,22.41568,0.24449,0.10381,0.00254
1922.00000,294.00000,1811.77243,5.29515,16.27370,26.99097,15.99718,0.32957,0.12641,0.04628
1923.00000,113.00000,1809.95125,4.10476,17.31217,28.42011,14.24656,0.28095,0.15979,0.06455
1924.00000,196.00000,1814.39519,4.68725,16.82282,34.94228,20.79329,0.15034,0.15034,0.07517
1925.00000,286.00000,1814.71605,4.43456,17.01398,21.29733,19.98030,0.57338,0.16645,0.04320
1926.00000,171.00000,1815.33585,4.20942,17.18651,39.16486,15.64099,0.12540,0.12922,0.06747
1927.00000,212.00000,1816.54514,5.18005,16.28420,26.28332,18.55605,0.39894,0.12621,0.08473
1928.00000,195.00000,1816.86144,4.62025,16.99114,34.81329,19.35000,0.30696,0.13861,0.01456
1929.00000,101.00000,1818.34797,2.58837,18.59767,29.06163,16.94186,0.12384,0.05349,0.05581
1930.00000,147.00000,1824.06889,4.30721,17.12696,35.43730,13.47179,0.24765,0.24451,0.09796
1931.00000,118.00000,1824.74934,2.86557,18.27369,29.34623,11.63636,0.08704,0.20986,0.05706
1932.00000,155.00000,1825.14485,3.87205,17.49495,27.24747,19.90488,0.23822,0.07407,0.08923
1933.00000,161.00000,1827.49286,3.98153,17.31897,37.57204,15.69397,0.23984,0.09544,0.02586
1934.00000,177.00000,1827.74614,3.65870,17.85755,25.45220,20.22371,0.57696,0.12428,0.03442
1935.00000,253.00000,1830.03763,4.81522,16.63348,36.24000,18.12348,0.12935,0.07391,0.05000
1936.00000,209.00000,1819.46992,4.52834,16.89551,30.18241,13.48524,0.09061,0.06848,0.06789
1937.00000,200.00000,1820.52304,3.59582,17.69092,27.78890,12.12248,0.09222,0.09438,0.08934
1938.00000,135.00000,1821.26529,3.23973,18.12622,26.18982,14.10665,0.19618,0.13209,0.17906
1939.00000,233.00000,1825.54905,4.28564,17.10313,32.89417,13.40281,0.12581,0.08477,0.04374
1940.00000,197.00000,1826.84636,5.01935,16.35015,34.38240,19.71202,0.16657,0.15543,0.07918
1941.00000,250.00000,1828.24453,4.77589,16.69039,32.07647,14.50505,0.13702,0.05204,0.02655
1942.00000,131.00000,1831.99903,5.32147,16.27402,34.81851,22.22657,0.34401,0.06524,0.01542
1943.00000,117.00000,1837.51892,3.41344,17.91650,29.39613,14.24134,0.22912,0.22709,0.18534
1944.00000,214.00000,1826.00312,4.22170,17.15649,30.23711,19.13989,0.15560,0.10373,0.08002
1945.00000,90.00000,1826.58202,4.10902,17.20323,28.77927,14.63392,0.43809,0.33378,0.17766
1946.00000,99.00000,1830.48950,3.81350,17.46135,38.59877,17.36564,0.15951,0.24049,0.05644
1947.00000,260.00000,1834.60808,4.56782,16.92021,26.93418,21.35838,0.64694,0.10904,0.04920
1948.00000,179.00000,1834.73042,3.94925,17.63433,30.60224,14.99478,0.22537,0.15746,0.19403
1949.00000,127.00000,1823.93009,3.82071,17.72411,36.65796,17.21062,0.17711,0.09922,0.08181
1950.00000,275.00000,1824.56478,4.95217,16.67043,36.73565,21.12174,0.20326,0.09696,0.04739
1951.00000,140.00000,1825.70536,4.46274,16.98440,36.80676,17.25737,0.28250,0.12998,0.08232
1952.00000,166.00000,1830.31219,3.95063,17.36912,31.33777,18.31505,0.23041,0.12461,0.06034
1953.00000,174.00000,1830.96781,4.97066,16.44601,40.48709,23.79871,0.15816,0.10094,0.03697
1954.00000,100.00000,1820.03182,2.57637,18.76253,27.94272,13.73031,0.23568,0.08473,0.02983
1955.00000,258.00000,1820.34033,5.05431,16.56943,28.87514,24.46865,0.54731,0.08231,0.02072
1956.00000,226.00000,1809.59225,5.03518,16.41272,28.18606,13.86536,0.17253,0.25304,0.11164
1957.00000,150.00000,1813.94426,5.01515,16.58200,35.66132,22.08021,0.28164,0.12478,0.04456
1958.00000,188.00000,1815.31366,4.81476,16.70622,30.47395,24.83357,0.68198,0.15557,0.00579
1959.00000,263.00000,1816.78421,5.37822,16.14756,28.92479,24.23424,0.43374,0.10602,0.02722
1960.00000,241.00000,1805.90092,3.86029,17.47342,28.24152,14.69231,0.21408,0.19457,0.10747
1961.00000,257.00000,1794.78723,4.84007,16.81650,33.40685,22.14646,0.43967,0.09371,0.03704
1962.00000,226.00000,1799.93140,5.42681,16.29684,32.01522,15.97248,0.20082,0.28220,0.10773
1963.00000,113.00000,1792.14091,4.87906,16.53786,38.73648,15.45526,0.35152,0.29892,0.04130
1964.00000,254.00000,1793.66277,4.86247,16.67352,29.48072,28.89460,0.71176,0.01028,0.01542
1965.00000,88.00000,1793.96775,4.12833,17.54237,37.49879,17.76271,0.30266,0.14407,0.04964
1966.00000,211.00000,1783.73441,4.47357,16.93612,25.68796,18.72173,0.30580,0.07709,0.03744
1967.00000,282.00000,1788.69236,4.88249,16.51349,30.24554,17.65981,0.20919,0.09968,0.00640
1968.00000,300.00000,1778.11283,4.65373,16.87926,31.35403,17.48340,0.15265,0.05433,0.03320
1969.00000,182.00000,1786.73924,4.51575,16.84867,33.75046,17.12168,0.32397,0.27795,0.06424
1970.00000,247.00000,1784.42882,4.57544,16.94550,31.84337,17.24670,0.27682,0.07975,0.03385
1971.00000,286.00000,1786.13720,4.87091,16.48303,25.20727,18.51879,0.53455,0.10727,0.01333
1972.00000,270.00000,1775.57435,5.75834,15.71692,31.27215,15.26525,0.29919,0.15880,0.05293
1973.00000,262.00000,1765.43918,5.20481,16.24714,27.87986,19.50286,0.31979,0.14359,0.04691
1974.00000,245.00000,1751.82213,5.26757,16.14332,33.25995,17.13243,0.35640,0.13787,0.00218
1975.00000,165.00000,1753.81782,6.28669,15.14068,37.33612,21.31635,0.18137,0.11559,0.01977
1976.00000,237.00000,1760.52244,4.62615,16.78769,25.25769,19.55231,0.69923,0.08538,0.02385
1977.00000,269.00000,1767.32439,4.41667,17.00472,28.94969,18.87002,0.28695,0.17138,0.06499
1978.00000,238.00000,1768.30613,4.81692,16.68928,28.64697,24.46900,0.55762,0.07148,0.02334
1979.00000,270.00000,1759.80083,4.73451,16.69735,25.74100,17.55457,0.38437,0.08378,0.03009
1980.00000,300.00000,1748.95370,5.12161,16.32841,28.66667,11.35844,0.06499,0.04677,0.02560
1981.00000,179.00000,1738.87191,4.28967,17.01816,27.48662,22.63193,0.69073,0.06023,0.00000
1982.00000,144.00000,1738.38748,5.10457,16.28273,37.58637,14.98606,0.09024,0.14020,0.00620
1983.00000,119.00000,1729.62493,5.64222,15.92129,38.76386,20.82826,0.30993,0.11270,0.01968
1984.00000,204.00000,1731.82805,3.46063,17.86516,22.68778,17.53756,0.54389,0.07149,0.02534
1985.00000,288.00000,1733.89873,5.47143,16.14388,32.23061,20.87347,0.48852,0.07959,0.00561
1986.00000,214.00000,1726.04101,4.52181,17.03013,26.69072,19.35210,0.48057,0.05789,0.00872
1987.00000,138.00000,1718.66575,4.15500,17.21102,32.55742,15.75350,0.21102,0.13352,0.04108
1988.00000,122.00000,1711.41721,4.02947,17.33202,34.05305,14.36248,0.09086,0.15226,0.08153
1989.00000,261.00000,1712.65798,4.74478,16.80741,29.53064,21.50572,0.26195,0.06061,0.02761
1990.00000,268.00000,1713.72221,5.10519,16.39448,26.90270,23.23208,0.43064,0.11900,0.02235
1991.00000,184.00000,1702.55653,4.52868,16.97327,35.03651,15.03911,0.15939,0.05802,0.10235
1992.00000,300.00000,1711.92599,5.34161,16.13768,27.81366,14.68944,0.14933,0.09627,0.03261
1993.00000,167.00000,1714.18028,4.86616,16.66035,38.59722,17.72412,0.14205,0.05177,0.03157
1994.00000,274.00000,1720.22088,4.74629,16.78438,28.87347,19.86830,0.31214,0.02647,0.01356
1995.00000,142.00000,1722.36081,3.67353,17.62881,32.02910,14.15827,0.15578,0.18453,0.02200
1996.00000,149.00000,1712.41663,2.92719,18.33135,28.42719,18.58915,0.37036,0.24146,0.06315
1997.00000,192.00000,1718.36651,3.50891,17.83853,35.36748,13.78174,0.08575,0.07962,0.04677
1998.00000,243.00000,1718.60207,4.77778,16.57316,33.51320,22.49890,0.29565,0.04565,0.02145
1999.00000,156.00000,1719.62595,3.19887,18.11960,26.97665,14.99434,0.23531,0.09625,0.01345
2000.00000,170.00000,1727.26122,2.92971,18.28243,25.90415,13.72971,0.32013,0.10032,0.07284
