# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
2085.00000,300.00000,2086.38457,4.67613,16.67279,17.41152,16.88815,0.65109,0.06260,0.02087
2086.00000,286.00000,2077.88896,4.70523,16.58803,29.33080,17.14105,0.51395,0.07864,0.01928
2087.00000,284.00000,2080.18867,4.38234,16.96376,26.05615,13.76468,0.50000,0.07606,0.02961
2088.00000,252.00000,2070.76350,4.74198,16.63236,27.73080,17.73453,0.59582,0.10216,0.00447
2089.00000,262.00000,2075.14893,4.77549,16.67152,31.82270,18.82772,0.56655,0.11853,0.00201
2090.00000,300.00000,2080.26924,4.75704,16.67840,27.70305,17.84566,0.59272,0.07981,0.02582
2091.00000,143.00000,2085.82257,3.55493,17.64701,34.23586,14.68013,0.50000,0.10016,0.07270
2092.00000,265.00000,2085.39847,4.06332,17.37680,26.98621,15.97367,0.52226,0.06646,0.01317
2093.00000,154.00000,2087.42658,4.27586,17.07190,38.07997,17.39765,0.50000,0.12252,0.04329
2094.00000,300.00000,2078.10515,5.20250,16.23143,25.14859,20.58909,0.56542,0.02564,0.00592
2095.00000,193.00000,2078.33533,3.78665,17.55022,31.05240,16.35371,0.50000,0.06737,0.04616
2096.00000,243.00000,2074.27673,4.53861,16.75470,29.17262,17.47567,0.51395,0.07398,0.02077
2097.00000,126.00000,2075.43991,3.73056,17.60759,30.61754,9.25407,0.52034,0.30741,0.00000
2098.00000,245.00000,2066.53190,5.62215,15.85506,34.18734,20.57722,0.53449,0.08671,0.00000
2099.00000,108.00000,2072.12418,3.94531,17.30078,35.34668,13.20898,0.50000,0.12695,0.02832
2100.00000,253.00000,2061.72280,4.73024,16.83394,26.61204,24.09717,0.73894,0.04423,0.00000
2101.00000,296.00000,2061.92780,5.11695,16.37586,29.41526,22.86742,0.71326,0.07880,0.00000
2102.00000,300.00000,2051.43868,4.95392,16.64093,26.72771,27.38181,0.84859,0.03232,0.00000
2103.00000,126.00000,2056.25282,3.84957,17.38174,36.65913,19.14348,0.50000,0.13652,0.01739
2104.00000,212.00000,2049.27057,4.70857,16.75797,32.86617,19.09819,0.51094,0.11507,0.00063
2105.00000,102.00000,2050.22040,3.67546,17.74197,30.06078,17.18005,0.50000,0.15596,0.06651
2106.00000,243.00000,2056.25985,4.75709,16.70407,30.40814,19.30025,0.50647,0.10666,0.03206
2107.00000,128.00000,2056.61965,3.00936,18.15289,17.75819,23.84711,0.80187,0.02808,0.00000
2108.00000,257.00000,2061.85556,5.83048,15.75402,36.00956,19.84960,0.50000,0.05634,0.00050
2109.00000,213.00000,2053.77034,4.54973,16.80018,25.38632,22.61545,0.80995,0.06572,0.01066
2110.00000,190.00000,2061.74954,4.08953,17.11850,30.22515,20.71626,0.51152,0.10665,0.03818
2111.00000,156.00000,2054.46875,3.75238,17.44689,31.40806,14.03443,0.50000,0.08718,0.06593
2112.00000,235.00000,2060.77974,5.12296,16.45759,27.41479,29.14008,0.89883,0.03580,0.00623
2113.00000,269.00000,2061.03277,5.03192,16.38577,34.91792,17.99134,0.50000,0.04742,0.03511
2114.00000,276.00000,2051.56328,4.29264,16.99225,19.86822,19.86047,0.74128,0.10562,0.00388
2115.00000,212.00000,2052.59474,5.21413,16.13812,37.84797,13.01874,0.50000,0.08405,0.02944
2116.00000,122.00000,2042.13286,3.64967,17.59202,26.81264,17.02550,0.61308,0.06763,0.04878
2117.00000,231.00000,2048.13454,4.48488,16.93242,26.88619,16.85536,0.50000,0.06995,0.00474
2118.00000,300.00000,2052.68322,4.68418,16.65584,22.41440,17.37721,0.60035,0.04486,0.02361
2119.00000,245.00000,2056.00032,4.95098,16.55825,33.78176,18.39483,0.51634,0.13706,0.00000
2120.00000,181.00000,2047.72592,4.60203,16.89734,38.59189,19.87389,0.50000,0.13561,0.05323
2121.00000,262.00000,2052.72677,5.15680,16.28600,30.72948,18.47779,0.55316,0.07066,0.00404
2122.00000,198.00000,2055.99325,4.21822,17.31031,21.42042,26.06006,0.76877,0.02002,0.00200
2123.00000,243.00000,2063.74485,4.74954,16.81979,26.46854,17.62065,0.50000,0.10629,0.04276
2124.00000,197.00000,2055.09281,3.78801,17.67251,30.57091,16.89327,0.50000,0.09503,0.01462
2125.00000,258.00000,2062.44804,4.63526,16.96308,26.92171,17.80395,0.71674,0.14195,0.00955
2126.00000,129.00000,2069.80788,4.16420,17.15432,27.45432,22.66049,0.80062,0.05802,0.00000
2127.00000,211.00000,2076.78235,4.98754,16.50510,36.15968,18.25368,0.52293,0.11948,0.00000
2128.00000,183.00000,2068.95625,4.88366,16.47870,32.86332,14.80737,0.50000,0.09345,0.08010
2129.00000,168.00000,2076.26383,3.27622,17.92937,30.64336,13.88881,0.50000,0.14755,0.08741
2130.00000,146.00000,2077.98630,3.36142,17.95939,27.44873,17.50152,0.50000,0.13807,0.13299
2131.00000,300.00000,2078.87440,4.62218,16.67013,27.46216,18.78336,0.53437,0.03986,0.01791
2132.00000,186.00000,2079.23319,4.56345,16.80082,34.30905,16.80494,0.58578,0.06992,0.02644
2133.00000,130.00000,2074.17399,4.25616,17.13793,27.19089,26.15764,0.85099,0.04926,0.00000
2134.00000,300.00000,2074.54155,4.34414,17.13254,22.48578,19.65245,0.63823,0.05745,0.01479
2135.00000,190.00000,2067.01594,4.16404,17.22032,28.84008,17.53054,0.50000,0.08030,0.00686
2136.00000,300.00000,2071.93568,5.59860,16.01047,30.87129,10.86431,0.50000,0.08813,0.03316
2137.00000,300.00000,2074.59536,4.75294,16.75686,19.36000,15.72471,0.63647,0.05098,0.01882
2138.00000,246.00000,2079.41567,5.14064,16.36194,31.94054,15.67994,0.50000,0.08066,0.02534
2139.00000,155.00000,2073.90407,5.08798,16.51717,35.76967,15.58369,0.50000,0.09657,0.01788
2140.00000,198.00000,2077.33434,4.71795,16.69396,25.94706,19.12490,0.62862,0.18197,0.05624
2141.00000,300.00000,2079.54535,3.96399,17.46671,19.47894,19.70856,0.79721,0.06522,0.00883
2142.00000,85.00000,2069.48247,4.12857,17.27143,27.38980,19.94898,0.66429,0.00408,0.00000
2143.00000,251.00000,2061.12207,5.07594,16.36018,34.73320,11.75423,0.50000,0.08261,0.00257
2144.00000,199.00000,2049.97498,4.33122,17.04127,25.03492,23.54921,0.73810,0.05820,0.01058
2145.00000,300.00000,2057.03997,5.14973,16.29836,26.97650,22.70164,0.63115,0.07650,0.01366
2146.00000,300.00000,2047.07847,5.10099,16.54439,32.54861,27.72240,0.52748,0.03711,0.01409
2147.00000,258.00000,2038.99048,4.07660,17.16936,22.55938,20.88616,0.70590,0.04568,0.01897
2148.00000,268.00000,2046.76039,4.99083,16.51274,36.43425,26.01631,0.54689,0.04944,0.01325
2149.00000,186.00000,2036.78912,4.09003,17.31684,28.79381,13.30378,0.50000,0.05773,0.03505
2150.00000,300.00000,2043.91946,4.90306,16.45360,26.57284,13.58683,0.50000,0.07828,0.02281
2151.00000,201.00000,2051.61577,4.15509,17.14667,29.35719,17.16912,0.51825,0.07860,0.00000
2152.00000,243.00000,2052.20428,3.75107,17.57431,22.43914,17.63547,0.55841,0.05382,0.01407
2153.00000,300.00000,2043.99895,5.13963,16.25908,20.38822,13.36804,0.58878,0.05327,0.00323
2154.00000,300.00000,2051.17729,4.98964,16.32770,24.54798,17.96401,0.50245,0.08506,0.03381
2155.00000,132.00000,2047.72050,4.53378,16.86394,35.63654,20.20171,0.50000,0.12845,0.01332
2156.00000,300.00000,2054.95981,4.66547,16.87671,23.16727,24.32733,0.80570,0.05768,0.02668
2157.00000,300.00000,2056.65870,4.76387,16.53267,25.00824,18.94454,0.60516,0.04448,0.01538
2158.00000,148.00000,2056.08952,3.95887,17.40788,31.70351,14.67524,0.51542,0.11397,0.02913
2159.00000,163.00000,2062.65712,3.07846,18.21614,31.92450,13.83420,0.50185,0.12065,0.02813
2160.00000,120.00000,2066.65593,3.94124,17.15854,26.49335,14.63525,0.50000,0.10532,0.01774
2161.00000,300.00000,2067.51053,5.66062,15.75605,23.85417,24.69019,0.78528,0.05712,0.00202
2162.00000,203.00000,2074.17614,4.26783,17.16323,27.74247,15.91759,0.55190,0.14739,0.03011
2163.00000,132.00000,2065.89874,5.22857,16.23492,27.39577,9.19048,0.50000,0.13862,0.00212
2164.00000,228.00000,2070.44116,3.97720,17.38450,22.19529,16.23556,0.57675,0.09954,0.00608
2165.00000,123.00000,2073.67927,5.57285,15.77445,34.06387,19.34331,0.50299,0.17166,0.01896
2166.00000,129.00000,2077.11408,3.53285,17.63552,27.64168,10.59754,0.53337,0.29569,0.04620
2167.00000,218.00000,2079.24118,4.61068,16.82776,27.14520,24.95445,0.81103,0.05836,0.00071
2168.00000,112.00000,2083.46533,3.35180,18.06997,30.52770,11.05442,0.50000,0.11467,0.01846
2169.00000,210.00000,2075.66199,3.46913,17.99743,22.43568,22.22384,0.81389,0.04545,0.01029
2170.00000,183.00000,2079.43143,5.57385,15.82923,31.11769,19.13615,0.58654,0.12000,0.00077
2171.00000,168.00000,2070.73667,4.03455,17.17083,20.76296,18.66123,0.70489,0.05854,0.01631
2172.00000,300.00000,2076.01064,4.75000,16.66598,21.64394,18.36157,0.70007,0.07025,0.03926
2173.00000,220.00000,2082.21412,4.44893,16.88412,28.15021,25.37082,0.61416,0.02747,0.02060
2174.00000,233.00000,2078.00705,4.12677,17.22025,29.54037,22.37677,0.57188,0.05595,0.01487
2175.00000,198.00000,2067.57388,4.33727,16.98314,22.13659,21.42496,0.66737,0.05565,0.00337
2176.00000,174.00000,2057.02913,4.14727,17.10008,27.26119,13.45891,0.51302,0.11717,0.02360
2177.00000,194.00000,2047.82344,4.46672,16.93713,28.99926,22.00444,0.58950,0.09541,0.01849
2178.00000,213.00000,2055.69545,3.97761,17.33175,27.62958,14.84668,0.50000,0.11601,0.01018
2179.00000,300.00000,2058.38756,4.48533,16.85827,23.26915,25.61560,0.84610,0.12097,0.00000
2180.00000,239.00000,2063.35208,4.12911,17.23038,29.48734,27.83671,0.59778,0.05253,0.01835
2181.00000,153.00000,2055.55091,4.38991,16.92752,33.16239,17.41651,0.50000,0.16972,0.09541
2182.00000,99.00000,2047.70187,6.39958,15.10726,41.81914,19.10515,0.50000,0.07781,0.00210
2183.00000,210.00000,2050.42382,4.00691,17.33871,26.11444,21.11214,0.53187,0.06452,0.03303
2184.00000,166.00000,2057.75767,4.38787,16.96824,21.06256,14.84312,0.58422,0.11453,0.05101
2185.00000,167.00000,2062.56213,3.29592,17.93586,27.47741,13.87464,0.50000,0.10204,0.06633
2186.00000,189.00000,2067.18932,3.63750,17.75583,22.00250,19.22500,0.59167,0.10167,0.01833
2187.00000,114.00000,2071.10194,4.93326,16.43778,33.68213,23.19005,0.50000,0.14593,0.07919
2188.00000,177.00000,2078.47816,4.14591,17.12327,32.95094,18.75975,0.50000,0.10566,0.03270
2189.00000,300.00000,2080.86016,4.82241,16.61681,28.08304,17.13007,0.55003,0.07404,0.00500
2190.00000,163.00000,2087.27424,3.68673,17.64104,28.88615,18.06091,0.51777,0.13198,0.03988
2191.00000,208.00000,2089.70040,4.69893,16.72384,30.17509,18.03559,0.51032,0.07829,0.00996
2192.00000,182.00000,2091.10301,4.42235,17.12760,22.72206,21.69436,0.76558,0.05539,0.00791
2193.00000,99.00000,2079.60777,4.04296,17.25537,34.67900,22.64558,0.50000,0.12530,0.05967
2194.00000,187.00000,2071.04026,4.67433,16.72128,25.79121,26.50150,0.67532,0.01798,0.00599
2195.00000,274.00000,2071.55932,4.85251,16.68150,29.08392,16.61729,0.52638,0.12778,0.00826
2196.00000,300.00000,2062.46888,4.29435,17.11695,20.06907,21.09655,0.74608,0.04553,0.05416
2197.00000,169.00000,2055.29529,3.96145,17.39491,31.05091,13.15273,0.50000,0.12800,0.03855
2198.00000,283.00000,2047.45624,4.97875,16.56907,28.34770,18.42031,0.50030,0.04900,0.00945
2199.00000,164.00000,2049.11244,4.11426,17.21664,26.18099,23.84186,0.69698,0.11974,0.00000
2200.00000,155.00000,2040.27093,4.87762,16.49945,25.28335,25.58434,0.65546,0.03638,0.02536
2201.00000,180.00000,2033.23684,3.95260,17.41610,28.54778,19.33559,0.51129,0.17908,0.06772
2202.00000,104.00000,2026.63997,4.48588,16.99318,36.32035,18.33009,0.50000,0.10224,0.02337
2203.00000,192.00000,2027.27581,3.67979,17.75514,23.23630,12.42209,0.72389,0.15411,0.01712
2204.00000,257.00000,2027.54042,5.86044,15.59491,29.40568,16.57067,0.50266,0.10349,0.01005
2205.00000,135.00000,2035.43408,3.83805,17.53073,29.12293,17.56683,0.50000,0.15805,0.09659
2206.00000,165.00000,2041.46947,5.24094,16.09921,33.74252,12.06142,0.50000,0.19055,0.01890
2207.00000,300.00000,2045.54788,6.32471,15.18602,26.23941,19.64502,0.53880,0.05559,0.01871
2208.00000,124.00000,2049.74976,3.75799,17.38916,26.20813,16.62633,0.56244,0.16360,0.02711
2209.00000,300.00000,2056.99177,5.48693,15.95700,21.48693,18.98083,0.68245,0.14933,0.05230
2210.00000,188.00000,2060.98802,4.00099,17.32772,21.62277,23.84653,0.83861,0.03663,0.00000
2211.00000,300.00000,2067.42335,4.90779,16.64399,23.38851,22.10204,0.71353,0.05820,0.00680
2212.00000,183.00000,2060.17496,5.20094,16.35305,29.43944,25.58122,0.83662,0.06291,0.00000
2213.00000,189.00000,2052.40767,4.78047,16.68197,29.65776,19.89816,0.57513,0.05593,0.01753
2214.00000,219.00000,2044.30533,4.34902,16.92482,24.65159,16.51589,0.58466,0.08435,0.04034
2215.00000,153.00000,2030.77621,3.61771,17.71922,24.38877,19.26242,0.51296,0.11123,0.03564
2216.00000,300.00000,2036.15765,6.31047,15.06137,22.28761,13.64019,0.50963,0.05776,0.00481
2217.00000,177.00000,2038.41805,4.42263,17.16731,27.97099,23.01161,0.67118,0.02128,0.01838
2218.00000,131.00000,2046.48669,4.51710,16.87123,26.97887,22.68511,0.67254,0.07746,0.00704
2219.00000,300.00000,2038.78511,5.36000,15.96828,23.87586,19.85655,0.66000,0.09517,0.00345
2220.00000,116.00000,2046.64392,2.85619,18.26381,23.65143,12.92190,0.50000,0.09714,0.06571
2221.00000,300.00000,2042.25423,5.42173,16.12213,25.20918,15.99055,0.57085,0.13225,0.00000
2222.00000,248.00000,2042.68840,4.89622,16.49408,31.65933,19.53976,0.59645,0.12747,0.04287
2223.00000,144.00000,2042.45721,4.45724,16.71550,29.26926,12.14310,0.50000,0.15749,0.04234
2224.00000,232.00000,2047.50517,5.14029,16.40545,32.34738,14.13669,0.50000,0.10637,0.04985
2225.00000,148.00000,2049.02093,4.89077,16.40113,27.88136,18.28814,0.64689,0.09981,0.01601
2226.00000,203.00000,2051.78312,5.46277,16.08156,25.04787,24.74823,0.74690,0.05762,0.02748
2227.00000,242.00000,2055.61393,4.54380,16.66503,25.65732,15.51997,0.54064,0.08690,0.01261
2228.00000,300.00000,2048.39259,5.33050,16.07657,25.94372,15.48168,0.59588,0.05759,0.01243
2229.00000,223.00000,2055.55076,3.75079,17.55381,23.79232,13.65387,0.56451,0.10132,0.00629
2230.00000,156.00000,2047.83027,5.02066,16.29671,31.04225,24.99343,0.69718,0.05446,0.00469
2231.00000,300.00000,2051.50219,6.45960,15.02934,26.93515,12.95162,0.50000,0.10396,0.02419
2232.00000,230.00000,2044.07963,4.71418,16.70405,27.51664,22.17583,0.73734,0.07670,0.00579
2233.00000,138.00000,2047.77274,5.19623,16.10026,35.53299,16.31962,0.50000,0.11568,0.00686
2234.00000,236.00000,2039.77357,5.12071,16.52126,32.83402,23.95062,0.60117,0.07339,0.00000
2235.00000,129.00000,2047.74796,3.78369,17.56073,33.92679,14.29285,0.50000,0.13228,0.00749
2236.00000,207.00000,2055.10653,6.75973,15.06144,39.81448,22.16727,0.50000,0.11071,0.00000
2237.00000,300.00000,2058.87406,4.86875,16.59971,23.10732,21.62074,0.83321,0.04931,0.00435
2238.00000,160.00000,2065.83314,4.51242,16.86341,32.70116,15.49503,0.50000,0.13245,0.01821
2239.00000,175.00000,2056.58888,3.36576,17.78481,28.33045,9.83544,0.50000,0.17722,0.06929
2240.00000,173.00000,2063.68001,4.79082,16.66284,27.97882,13.93910,0.57767,0.10238,0.00177
2241.00000,105.00000,2067.25518,4.78976,16.43682,32.79739,14.51307,0.69390,0.16122,0.09259
2242.00000,300.00000,2074.04757,4.20180,17.28084,24.50898,22.65689,0.66826,0.07066,0.02216
2243.00000,193.00000,2076.22602,3.89225,17.41130,27.46058,17.02760,0.50000,0.04468,0.01117
2244.00000,172.00000,2068.78396,3.84900,17.41077,24.95671,22.98627,0.67001,0.08025,0.00634
2245.00000,136.00000,2069.93841,3.77880,17.54378,36.11290,12.73656,0.50000,0.18049,0.02227
2246.00000,259.00000,2075.36857,4.11150,17.19285,26.24264,29.45231,0.76262,0.01893,0.00771
2247.00000,270.00000,2076.47817,4.41007,17.07274,22.03357,17.76978,0.71023,0.04396,0.00320
2248.00000,196.00000,2069.14306,5.15304,16.17782,34.96097,17.09294,0.50000,0.12144,0.00867
2249.00000,221.00000,2058.90727,4.24843,17.15499,29.10769,21.54074,0.62877,0.07464,0.03020
2250.00000,196.00000,2065.34406,4.19331,17.28347,26.17008,13.71721,0.50000,0.09904,0.06557
2251.00000,283.00000,2069.86183,5.44639,15.96975,32.27389,21.88535,0.51513,0.05839,0.02335
2252.00000,254.00000,2071.24492,4.35829,16.99482,33.75565,17.53766,0.50000,0.05697,0.04002
2253.00000,241.00000,2060.94753,3.97356,17.40946,25.90385,18.31010,0.65184,0.04968,0.03526
2254.00000,136.00000,2062.47051,3.27502,18.04121,29.73844,15.09251,0.50000,0.14214,0.08747
2255.00000,110.00000,2054.76625,2.93740,18.39647,23.54414,16.76244,0.51525,0.02247,0.00482
2256.00000,212.00000,2058.09840,4.79316,16.64786,26.01026,19.88205,0.70726,0.11197,0.01538
2257.00000,155.00000,2043.96929,3.70117,17.71967,35.91501,19.54284,0.50000,0.09253,0.03153
2258.00000,220.00000,2036.13711,4.41181,16.91567,25.38089,18.53689,0.50000,0.14406,0.03092
2259.00000,300.00000,2038.36253,5.04138,16.46995,27.66837,26.01474,0.82426,0.04932,0.00000
2260.00000,300.00000,2038.56227,4.18554,17.13928,27.82506,18.89976,0.51663,0.09590,0.01687
2261.00000,160.00000,2046.54240,3.60000,17.78431,28.46353,12.72078,0.50000,0.14902,0.11137
2262.00000,245.00000,2035.79388,3.99876,17.36510,26.13181,16.12871,0.50309,0.06993,0.03342
2263.00000,154.00000,2038.68150,3.74843,17.71921,28.72234,23.81733,0.65553,0.01253,0.00209
2264.00000,126.00000,2031.12722,4.86636,16.63647,35.62061,30.98754,0.68347,0.04757,0.00680
2265.00000,154.00000,2021.68846,4.78014,16.64291,35.97953,17.44049,0.50000,0.06217,0.01137
2266.00000,214.00000,2015.29240,3.89229,17.32312,25.85004,19.47722,0.64002,0.05302,0.02320
2267.00000,143.00000,2017.10592,4.08179,17.32630,27.96658,14.81794,0.51055,0.06508,0.04046
2268.00000,183.00000,2010.07871,5.16341,16.16145,29.36008,19.62720,0.62867,0.06262,0.00881
2269.00000,201.00000,2014.47164,5.76221,15.89241,25.91953,18.32550,0.58544,0.15823,0.05244
2270.00000,136.00000,2008.35690,4.86102,16.62747,34.92352,16.91612,0.50000,0.10938,0.01809
2271.00000,136.00000,2000.29068,5.61905,15.82328,32.03280,22.96508,0.71323,0.11429,0.02963
2272.00000,210.00000,2003.80247,5.29971,16.09096,37.25948,20.61633,0.52799,0.17609,0.00000
2273.00000,300.00000,2007.04292,5.33333,16.19241,16.86902,18.00542,0.61247,0.07678,0.00813
2274.00000,201.00000,2014.58814,4.57091,16.91636,30.34636,19.43273,0.61591,0.07364,0.00455
2275.00000,300.00000,2010.19924,5.02963,16.52469,30.07147,16.04939,0.50000,0.17432,0.04474
2276.00000,255.00000,2004.29868,3.98760,17.45366,26.64295,12.68864,0.51730,0.09791,0.01893
2277.00000,203.00000,2001.71381,4.72308,16.86838,27.46068,23.52222,0.74658,0.01026,0.00684
2278.00000,181.00000,1996.08597,3.74429,17.66286,28.32857,16.16571,0.50000,0.06714,0.02214
2279.00000,253.00000,1989.70918,4.99625,16.68335,29.94806,32.52190,0.77660,0.02691,0.01627
2280.00000,300.00000,1995.64424,4.69612,16.70735,29.04699,18.21910,0.62998,0.14198,0.03473
2281.00000,168.00000,1989.21707,3.88811,17.65335,21.12787,24.32068,0.87463,0.02797,0.00899
2282.00000,134.00000,1986.51886,4.18613,17.32343,39.45860,21.74593,0.50000,0.08563,0.00637
2283.00000,173.00000,1981.20706,4.21255,17.27950,26.74979,14.18828,0.50000,0.11632,0.05105
2284.00000,180.00000,1983.46035,5.10302,16.41682,34.50000,26.00756,0.60681,0.05198,0.00473
2285.00000,192.00000,1988.67138,4.19874,17.28160,31.58427,16.01194,0.50000,0.08006,0.08708
2286.00000,200.00000,1981.19263,4.90395,16.64557,31.62695,21.96426,0.57818,0.09233,0.01117
2287.00000,300.00000,1982.04220,4.35877,17.00467,26.31153,12.11163,0.50000,0.09034,0.01194
2288.00000,231.00000,1991.37264,4.17473,17.23256,32.24576,20.75739,0.55814,0.04085,0.01383
2289.00000,243.00000,1997.30175,5.07197,16.47219,36.89804,19.55889,0.57116,0.10142,0.00382
2290.00000,209.00000,1988.62286,4.91997,16.80515,33.18441,19.42310,0.59464,0.06541,0.03619
2291.00000,300.00000,1995.96194,4.73027,16.73538,29.75923,19.15843,0.50000,0.03634,0.00170
2292.00000,300.00000,1987.53150,4.75865,16.75249,29.57563,22.48838,0.50545,0.05595,0.00996
2293.00000,199.00000,1988.40071,4.52650,16.87633,25.09099,13.99823,0.60689,0.09187,0.01767
2294.00000,160.00000,1996.45970,4.44226,17.09009,33.54545,21.25143,0.50000,0.09419,0.01556
2295.00000,300.00000,2004.74232,3.92869,17.45237,32.59553,20.72485,0.55402,0.05109,0.00798
2296.00000,300.00000,2008.12470,4.84372,16.64858,23.18785,18.20810,0.63401,0.05506,0.00972
2297.00000,300.00000,2001.38912,5.28726,16.24858,32.59841,22.54437,0.61121,0.05518,0.00910
2298.00000,300.00000,1994.87418,4.44862,17.03008,31.83709,20.64327,0.50000,0.05597,0.02214
2299.00000,188.00000,1992.49586,3.96816,17.49882,34.37382,13.76179,0.50000,0.16509,0.03125
2300.00000,294.00000,2000.13980,5.65433,15.95210,37.50517,26.88949,0.51905,0.05661,0.00925
2301.00000,300.00000,2002.03722,4.20667,17.15749,26.17681,21.47248,0.66686,0.07084,0.01347
2302.00000,226.00000,1996.12414,4.09081,17.27134,32.98912,17.80750,0.50000,0.15606,0.06308
2303.00000,157.00000,1995.08989,3.75934,17.69046,29.24647,15.16680,0.50000,0.09046,0.01660
2304.00000,258.00000,2001.95834,5.19480,16.49767,28.70247,22.44296,0.82822,0.10607,0.01201
2305.00000,300.00000,2010.00457,5.03660,16.46517,33.46635,19.12397,0.50000,0.08678,0.02184
2306.00000,300.00000,2018.53595,4.53723,16.77343,17.84467,20.67651,0.73235,0.01605,0.00963
2307.00000,222.00000,2016.75277,3.75408,17.57215,28.69009,17.81995,0.53670,0.17315,0.02384
2308.00000,183.00000,2011.53104,4.88700,16.63423,34.20705,18.55650,0.50686,0.07120,0.00000
2309.00000,109.00000,2015.46603,2.90945,18.41076,21.93701,14.60630,0.53084,0.08661,0.02625
2310.00000,234.00000,2023.14070,5.07697,16.43339,30.55891,19.26702,0.50000,0.09591,0.06335
2311.00000,300.00000,2025.82626,4.61180,16.88406,34.09265,22.65166,0.59446,0.02950,0.00414
2312.00000,146.00000,2028.57142,3.17765,18.15988,30.62250,13.05996,0.50000,0.09771,0.03479
2313.00000,125.00000,2028.97730,4.35519,17.22951,35.42896,14.61111,0.50410,0.09199,0.04007
2314.00000,98.00000,2030.98338,4.42086,17.10791,23.24101,28.13129,0.71223,0.00000,0.00000
2315.00000,152.00000,2033.53788,5.23104,16.47823,38.50562,20.56320,0.56004,0.08076,0.00000
2316.00000,300.00000,2023.31047,5.85997,15.54425,24.14465,19.57067,0.60733,0.09181,0.04095
2317.00000,239.00000,2031.61535,5.42591,16.11836,38.60252,21.43150,0.50000,0.08201,0.02796
2318.00000,132.00000,2035.33556,3.53191,17.76596,30.17408,17.48162,0.50000,0.06770,0.02805
2319.00000,300.00000,2039.49130,4.95080,16.49917,29.08402,18.42233,0.51907,0.04422,0.01216
2320.00000,300.00000,2046.30504,4.83561,16.64653,25.07405,12.37920,0.50000,0.10399,0.08771
2321.00000,153.00000,2043.83692,3.36937,17.94955,30.70180,14.77027,0.50000,0.16847,0.15495
2322.00000,181.00000,2051.06885,4.67073,16.82404,35.97735,13.84088,0.50000,0.10569,0.02555
2323.00000,222.00000,2052.31805,4.41396,17.17899,26.81686,26.60194,0.78542,0.03732,0.00138
2324.00000,176.00000,2053.55080,3.42750,17.85568,26.07114,12.30369,0.51915,0.11423,0.00821
2325.00000,261.00000,2046.15102,5.03649,16.57355,28.50855,28.76511,0.92474,0.06271,0.01710
2326.00000,237.00000,2048.23165,4.05709,17.34317,26.15651,13.38999,0.50000,0.10455,0.00000
2327.00000,167.00000,2040.65570,4.81731,16.63122,35.00000,20.44785,0.57737,0.17655,0.00068
2328.00000,242.00000,2046.74417,5.70041,16.00826,37.19938,20.50155,0.50000,0.09969,0.00310
2329.00000,200.00000,2053.76847,3.93457,17.41401,33.26173,12.40533,0.50000,0.16966,0.07585
2330.00000,213.00000,2057.78254,4.33877,17.09309,26.26392,25.61900,0.75768,0.03743,0.00480
2331.00000,157.00000,2059.61543,3.87031,17.54711,22.91895,15.98075,0.61854,0.09828,0.03343
2332.00000,190.00000,2052.39330,4.02148,17.34112,32.36702,14.71194,0.57012,0.11308,0.04548
2333.00000,251.00000,2054.09934,4.94622,16.58479,36.53682,20.14196,0.50000,0.09205,0.01308
2334.00000,300.00000,2056.35328,5.72578,15.63476,22.58426,14.71580,0.57017,0.05402,0.03112
2335.00000,235.00000,2063.86048,4.65694,16.87095,30.00065,26.12516,0.62030,0.01556,0.00778
2336.00000,237.00000,2068.30604,4.28045,17.14636,24.35788,21.42965,0.66195,0.08026,0.03966
2337.00000,194.00000,2058.43242,4.65625,16.79557,28.67708,17.60417,0.65462,0.08138,0.03125
2338.00000,174.00000,2050.63585,4.54277,16.99410,28.59390,24.95575,0.73648,0.06981,0.01770
2339.00000,199.00000,2052.77122,4.15901,17.27993,32.48368,13.77207,0.50000,0.07497,0.04051
2340.00000,171.00000,2045.84623,4.50627,16.91850,29.66614,15.76489,0.52547,0.08934,0.02116
2341.00000,227.00000,2048.21547,4.56801,17.02267,31.40302,12.98866,0.51102,0.10642,0.02330
2342.00000,300.00000,2053.14681,5.10656,16.39566,27.28663,19.74790,0.50863,0.09620,0.01184
2343.00000,149.00000,2057.89537,4.25323,17.36044,28.93623,14.90850,0.64972,0.11553,0.03235
2344.00000,300.00000,2065.24059,4.90199,16.68466,26.50639,24.99290,0.82919,0.07670,0.00284
2345.00000,300.00000,2070.78171,4.78481,16.69173,22.35145,20.01415,0.69769,0.08488,0.02308
2346.00000,176.00000,2070.90473,4.78157,16.63853,34.37693,14.00387,0.50000,0.11405,0.02384
2347.00000,300.00000,2058.58632,5.02132,16.49037,25.61898,21.78886,0.70186,0.03851,0.01238
2348.00000,147.00000,2059.61613,3.57667,17.69546,25.44384,16.30886,0.55994,0.07991,0.04860
2349.00000,300.00000,2051.31813,6.02384,15.47487,26.25644,15.38015,0.55863,0.06314,0.01675
2350.00000,156.00000,2039.34801,5.14081,16.23587,28.44843,16.65740,0.53498,0.06368,0.03677
2351.00000,159.00000,2039.77433,4.69575,16.87600,25.76808,20.61538,0.76406,0.09759,0.00689
2352.00000,163.00000,2047.62913,4.88155,16.76910,35.98455,27.66781,0.55794,0.04292,0.00515
