# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
10327.00000,163.00000,2246.92460,4.68264,16.87934,36.27438,25.75372,0.55496,0.02645,0.02810
10328.00000,300.00000,2249.52606,4.11946,17.28695,20.87685,17.23768,0.67087,0.02771,0.00308
10329.00000,219.00000,2244.10213,3.62089,17.67254,26.43897,10.57629,0.50000,0.04871,0.01056
10330.00000,300.00000,2241.54355,4.65009,16.69604,22.06167,14.75897,0.56136,0.03210,0.03335
10331.00000,300.00000,2245.24889,4.60219,16.80787,22.45003,14.85429,0.70406,0.05932,0.01741
10332.00000,216.00000,2245.59117,5.12988,16.37260,25.41732,16.72392,0.51242,0.05110,0.01774
10333.00000,128.00000,2238.38681,4.03477,17.29616,27.06595,15.08273,0.50659,0.06235,0.00959
10334.00000,296.00000,2240.29724,4.32076,17.01275,25.14870,13.26288,0.50159,0.05682,0.01009
10335.00000,231.00000,2235.56635,5.16997,16.34419,29.04533,27.46813,0.79320,0.04391,0.01346
10336.00000,181.00000,2240.27738,3.76752,17.58038,25.53421,19.88211,0.58450,0.07420,0.02968
10337.00000,197.00000,2234.39674,4.37436,17.16065,32.93441,17.82019,0.55453,0.02211,0.01326
10338.00000,300.00000,2238.02384,4.72514,16.60440,19.79474,14.09091,0.50994,0.06818,0.01562
10339.00000,152.00000,2231.23726,4.35429,16.95200,27.15657,18.16914,0.65029,0.09486,0.02057
10340.00000,148.00000,2230.31240,5.56144,16.03596,35.39461,18.61139,0.53596,0.05694,0.00000
10341.00000,183.00000,2233.09873,3.95702,17.30738,32.70316,19.91646,0.50730,0.05434,0.01784
10342.00000,164.00000,2227.59326,5.38941,16.29826,43.42694,21.27547,0.50000,0.08646,0.01609
10343.00000,151.00000,2230.22480,4.34441,17.07110,29.94460,16.74146,0.64820,0.07110,0.00185
10344.00000,300.00000,2235.14310,4.37911,17.03228,24.19873,15.83291,0.69589,0.05190,0.00127
10345.00000,165.00000,2240.38717,4.42105,16.87926,18.93653,22.95820,0.73916,0.04334,0.00000
10346.00000,203.00000,2235.20153,4.93673,16.62800,31.20269,14.10252,0.50000,0.04628,0.02226
10347.00000,104.00000,2228.51477,3.99841,17.24363,24.86306,23.76592,0.69029,0.00318,0.00318
10348.00000,162.00000,2231.95105,4.90645,16.65337,36.82234,16.57650,0.50000,0.09645,0.00000
10349.00000,226.00000,2225.62972,4.89126,16.61841,33.90060,24.95931,0.65043,0.03936,0.02201
10350.00000,175.00000,2230.98589,4.60095,16.79018,35.70546,20.12906,0.50673,0.07601,0.00317
10351.00000,300.00000,2224.45135,7.16851,14.43064,17.85957,16.76766,0.65404,0.04851,0.01617
10352.00000,196.00000,2218.83903,4.07814,17.49803,26.05841,20.11602,0.80189,0.03710,0.02368
10353.00000,185.00000,2220.30207,4.23104,17.00446,22.60036,14.24710,0.51338,0.07583,0.02855
10354.00000,300.00000,2222.53653,5.56924,15.81560,24.54009,17.18003,0.59694,0.04082,0.00656
10355.00000,81.00000,2223.20884,2.60668,18.63496,30.07198,8.30591,0.50000,0.11825,0.03470
10356.00000,300.00000,2215.96469,5.27181,16.47450,23.71678,23.39597,0.83054,0.05369,0.01074
10357.00000,223.00000,2219.30262,4.68511,16.75440,37.09928,19.64116,0.50000,0.03464,0.00465
10358.00000,218.00000,2219.17529,4.64971,16.94104,33.81908,25.14798,0.50000,0.04046,0.01561
10359.00000,223.00000,2223.36071,4.14953,17.26891,31.54846,21.35284,0.59752,0.05083,0.02660
10360.00000,220.00000,2227.86753,5.29898,16.32746,36.88814,26.91186,0.58814,0.04881,0.00203
10361.00000,163.00000,2220.95973,4.76388,16.85915,33.07954,21.76802,0.64996,0.08699,0.04143
10362.00000,120.00000,2226.07280,4.12110,17.09650,32.38221,14.46736,0.53832,0.07474,0.02176
10363.00000,300.00000,2229.45851,4.75476,16.67917,27.95672,19.10271,0.53289,0.04847,0.01385
10364.00000,213.00000,2232.59589,4.09329,17.38298,26.80033,32.52946,0.89034,0.01964,0.00000
10365.00000,191.00000,2231.63343,4.43592,17.00872,30.88405,20.48910,0.70488,0.06190,0.00436
10366.00000,152.00000,2226.63828,3.75023,17.53965,26.37466,14.32726,0.72653,0.06472,0.01732
10367.00000,300.00000,2221.21829,4.48352,17.04008,28.95992,19.99871,0.58888,0.05559,0.00000
10368.00000,203.00000,2224.63946,5.25446,16.29835,32.75377,16.18450,0.50000,0.07956,0.00823
10369.00000,175.00000,2224.29003,5.40406,16.26199,37.11070,24.28044,0.64299,0.04705,0.00554
10370.00000,141.00000,2229.11742,3.81429,17.60884,42.77687,13.84422,0.50000,0.07211,0.00000
10371.00000,103.00000,2223.48773,2.78105,18.38235,29.36492,12.22767,0.50000,0.09041,0.06863
10372.00000,131.00000,2228.68553,3.42178,18.01627,27.89237,18.29537,0.61827,0.02003,0.00375
10373.00000,131.00000,2229.42000,5.28736,16.48276,40.50493,22.45074,0.50000,0.09442,0.03941
10374.00000,153.00000,2222.74244,3.26457,17.88880,33.07975,15.84739,0.50000,0.06595,0.01227
10375.00000,300.00000,2225.58831,4.62878,16.71277,24.20605,13.17637,0.50000,0.03695,0.01120
10376.00000,246.00000,2229.47852,5.16516,16.45498,37.18114,23.58871,0.58444,0.04102,0.00533
10377.00000,189.00000,2233.54179,4.93934,16.61641,40.93530,16.83478,0.50000,0.07452,0.00000
10378.00000,147.00000,2228.01244,3.39718,17.80178,29.47736,16.63846,0.50000,0.06162,0.03712
10379.00000,229.00000,2231.81214,5.63896,15.78337,33.38896,14.86468,0.50000,0.05765,0.00607
10380.00000,154.00000,2232.00787,3.63311,17.66382,25.54352,10.34983,0.50000,0.07082,0.02133
10381.00000,135.00000,2236.82977,2.92978,18.35289,29.52800,11.96889,0.50000,0.10489,0.06489
10382.00000,178.00000,2239.06808,4.30101,17.25756,30.94104,31.52056,0.77230,0.05431,0.00621
10383.00000,171.00000,2239.46918,3.57977,17.72062,23.02023,8.10117,0.50000,0.10584,0.02412
10384.00000,300.00000,2244.69918,4.64921,16.82138,26.67862,19.12123,0.61478,0.04376,0.01291
10385.00000,174.00000,2248.67725,4.69756,16.92170,32.96480,18.44037,0.50000,0.07471,0.01365
10386.00000,300.00000,2242.73212,5.80032,15.65206,24.88636,16.06872,0.59740,0.06169,0.01353
10387.00000,191.00000,2245.51380,5.31785,16.32266,35.85749,23.48359,0.57446,0.03122,0.00480
10388.00000,300.00000,2249.79856,5.33541,16.20971,25.37212,22.48538,0.67113,0.04792,0.00000
10389.00000,300.00000,2244.28813,5.42526,16.11235,32.40622,21.97122,0.54016,0.03343,0.00929
10390.00000,140.00000,2248.42090,3.89590,17.60861,28.77578,20.42743,0.72723,0.04605,0.03203
10391.00000,208.00000,2252.97472,4.17980,17.19674,28.97915,20.38567,0.73941,0.05798,0.00000
10392.00000,211.00000,2257.10493,4.83215,16.57170,34.89904,16.17814,0.50000,0.05788,0.01672
10393.00000,170.00000,2261.22706,5.05260,16.48292,33.90369,14.34699,0.50000,0.04030,0.00683
10394.00000,201.00000,2264.14450,4.94075,16.59393,37.18280,23.82876,0.55166,0.03829,0.00578
10395.00000,152.00000,2268.71815,2.61780,18.68138,28.87958,15.20269,0.50000,0.05086,0.03216
10396.00000,300.00000,2263.29205,6.20261,15.41941,22.50114,18.59194,0.66061,0.06527,0.01703
10397.00000,134.00000,2263.58121,3.50800,17.85200,41.15920,18.68080,0.50000,0.05120,0.00000
10398.00000,300.00000,2268.33897,4.53807,16.92893,23.83185,19.90292,0.75412,0.03807,0.00444
10399.00000,170.00000,2271.61433,3.85985,17.54240,37.66994,14.72530,0.50000,0.08479,0.01331
10400.00000,144.00000,2266.32617,3.30226,17.97125,27.59756,12.70732,0.50000,0.06620,0.03310
10401.00000,165.00000,2269.83793,4.04005,17.27063,21.27913,17.36650,0.75000,0.08010,0.03277
10402.00000,156.00000,2272.88812,3.33306,17.93929,27.41263,15.88023,0.62059,0.09680,0.00000
10403.00000,167.00000,2265.87819,3.50112,17.91406,21.34152,18.01116,0.85100,0.02344,0.01339
10404.00000,300.00000,2270.18139,5.77768,15.69207,34.29135,21.89153,0.57441,0.03048,0.00583
10405.00000,300.00000,2264.16759,5.03387,16.47270,32.98382,19.23812,0.50000,0.03539,0.00506
10406.00000,191.00000,2268.54590,3.95824,17.45330,36.03645,16.48595,0.52316,0.02658,0.00228
10407.00000,209.00000,2270.83743,5.11592,16.39190,27.39282,28.94664,0.82475,0.01840,0.00920
10408.00000,205.00000,2263.01266,3.25355,18.06556,26.70537,12.57188,0.54147,0.04028,0.02054
10409.00000,227.00000,2257.11940,4.49231,17.01667,27.35705,26.91346,0.83526,0.05577,0.00577
10410.00000,210.00000,2251.67552,3.77851,17.67325,26.68494,12.58406,0.62463,0.03143,0.01096
10411.00000,173.00000,2255.35416,6.08491,15.57923,32.61789,16.60273,0.53412,0.06520,0.03108
10412.00000,264.00000,2249.84497,5.36879,16.13857,34.06438,19.99509,0.50000,0.03819,0.01473
10413.00000,208.00000,2252.02012,5.03264,16.29375,33.08889,15.31042,0.50035,0.05000,0.01458
10414.00000,249.00000,2255.33572,4.78477,16.74048,39.36802,17.98096,0.50000,0.03676,0.01151
10415.00000,207.00000,2250.19902,5.05353,16.39643,33.63382,22.09853,0.51823,0.07913,0.00776
10416.00000,183.00000,2254.93708,3.64732,17.64196,23.54107,17.34911,0.72054,0.06786,0.02143
10417.00000,130.00000,2259.36143,3.74440,17.63568,33.78340,13.75685,0.50000,0.08548,0.04647
10418.00000,300.00000,2263.78782,4.83258,16.57303,27.13820,14.55393,0.54551,0.03876,0.00337
10419.00000,194.00000,2266.94237,4.74638,16.65547,35.85046,20.25033,0.57115,0.04282,0.00264
10420.00000,142.00000,2265.99145,4.06147,17.25714,37.33333,19.26667,0.50000,0.07446,0.02338
10421.00000,134.00000,2269.42361,4.85776,16.66038,40.28737,18.59942,0.50000,0.06821,0.00798
10422.00000,273.00000,2271.38287,4.59600,16.83486,31.80343,26.98400,0.75114,0.05600,0.00000
10423.00000,234.00000,2274.60859,4.85887,16.73121,30.04326,19.51206,0.56383,0.03759,0.01560
10424.00000,170.00000,2268.87690,4.25581,17.16968,30.63480,18.93109,0.66968,0.10939,0.00431
10425.00000,151.00000,2261.24424,4.58387,16.93598,22.28297,19.56210,0.90909,0.03841,0.01536
10426.00000,115.00000,2265.58111,4.09314,17.50665,34.26919,18.90993,0.50000,0.09314,0.02968
10427.00000,191.00000,2259.90037,4.78640,16.54073,35.79410,21.72482,0.52822,0.05324,0.01732
10428.00000,127.00000,2262.31519,3.77236,17.50080,34.14297,13.82508,0.50000,0.08626,0.01677
10429.00000,167.00000,2265.22301,3.58657,17.64806,21.67266,19.24882,0.52129,0.05487,0.00378
10430.00000,114.00000,2269.25676,3.14952,18.05144,29.11005,14.75000,0.53050,0.02512,0.00359
10431.00000,179.00000,2262.97661,4.74058,16.96157,32.38359,19.86031,0.59608,0.08869,0.01774
10432.00000,190.00000,2253.63119,6.12238,15.41781,26.14265,16.84142,0.50579,0.09269,0.05576
10433.00000,170.00000,2256.79523,4.53681,16.90157,33.31100,23.62531,0.55666,0.02316,0.00083
10434.00000,155.00000,2258.53285,5.00517,16.47414,38.26466,27.57586,0.70733,0.02586,0.00172
10435.00000,143.00000,2251.32272,4.25150,17.12831,32.75449,20.85372,0.74465,0.13944,0.03507
10436.00000,140.00000,2246.02272,4.57631,16.94533,24.92369,18.46925,0.61276,0.13667,0.04784
10437.00000,189.00000,2250.86946,4.34832,17.12416,30.49530,13.22550,0.57852,0.05906,0.03356
10438.00000,184.00000,2253.03823,4.56012,16.84329,29.31032,17.37704,0.53918,0.08068,0.01241
10439.00000,300.00000,2257.71611,6.10754,15.29543,21.17182,14.81026,0.50000,0.03214,0.02658
10440.00000,169.00000,2261.42635,3.09450,18.17526,23.90550,12.17096,0.51074,0.03780,0.03436
10441.00000,300.00000,2264.69679,6.01596,15.54754,26.52186,17.49410,0.56176,0.05344,0.00625
10442.00000,145.00000,2257.64890,3.51867,17.82573,28.57469,21.92946,0.60270,0.04357,0.03112
10443.00000,300.00000,2256.19877,4.84199,16.55982,19.03988,15.38676,0.72235,0.05493,0.01053
10444.00000,198.00000,2249.17860,5.15753,16.41657,35.35531,14.18436,0.50000,0.06126,0.01634
10445.00000,181.00000,2247.25555,4.56712,16.90594,23.00639,23.12511,0.82374,0.05479,0.02283
10446.00000,121.00000,2250.40364,4.62373,16.67841,37.54958,18.36701,0.67470,0.10380,0.00834
10447.00000,300.00000,2244.66309,5.70996,15.81594,23.24542,19.36972,0.68287,0.09243,0.02151
10448.00000,214.00000,2248.54296,3.26736,17.93403,21.10069,16.81076,0.59635,0.06858,0.02778
10449.00000,164.00000,2248.01506,4.26806,17.04659,35.26131,16.29372,0.50000,0.05604,0.03106
10450.00000,300.00000,2241.38315,6.44706,15.12595,27.28581,19.31696,0.51211,0.10242,0.03183
10451.00000,132.00000,2241.61648,4.25859,17.06869,27.79293,14.95354,0.51768,0.09495,0.01717
10452.00000,185.00000,2239.47611,3.71097,17.55129,28.25870,18.55129,0.55665,0.07583,0.00803
10453.00000,134.00000,2242.89520,3.58235,17.80196,18.42745,19.51765,0.69020,0.02353,0.02157
10454.00000,217.00000,2247.23020,5.02841,16.29309,23.40801,13.83990,0.50000,0.04519,0.02453
10455.00000,85.00000,2241.00405,4.36236,16.81690,31.22663,10.69398,0.50000,0.12676,0.01152
10456.00000,92.00000,2244.58596,4.40861,17.32014,35.93015,16.12922,0.50000,0.05821,0.00349
10457.00000,300.00000,2248.03137,8.18447,13.20986,19.38312,16.19492,0.58775,0.04332,0.01792
10458.00000,155.00000,2253.28084,4.14520,17.31148,20.84426,15.22131,0.70960,0.10304,0.02927
10459.00000,300.00000,2252.19658,5.65844,15.88477,13.25206,21.93210,0.89198,0.07819,0.02572
10460.00000,162.00000,2256.71701,4.09100,17.33974,28.53387,21.53589,0.84530,0.04752,0.00000
10461.00000,146.00000,2248.65071,3.51351,17.73153,30.49279,16.05946,0.50000,0.04685,0.01261
10462.00000,181.00000,2243.83475,3.11507,18.13516,23.53516,13.78904,0.55799,0.07032,0.01461
10463.00000,229.00000,2238.49371,4.55834,16.94560,27.59485,12.92627,0.50000,0.08160,0.00000
10464.00000,164.00000,2231.07097,3.92330,17.39678,29.41761,25.83996,0.73769,0.04356,0.00000
10465.00000,216.00000,2234.74972,3.88392,17.47243,27.34707,10.54788,0.50000,0.06616,0.01451
10466.00000,111.00000,2229.08735,3.93570,17.32342,33.33973,12.56238,0.70345,0.15355,0.03359
10467.00000,250.00000,2233.06342,4.08970,17.38325,28.63825,25.03188,0.75056,0.03632,0.01112
10468.00000,300.00000,2237.14175,5.05408,16.33532,24.88318,16.22769,0.50000,0.02542,0.01136
10469.00000,246.00000,2231.26692,5.16564,16.28277,34.08422,23.05912,0.50000,0.05521,0.00000
10470.00000,153.00000,2229.62671,4.67910,16.65112,31.20989,17.34142,0.51866,0.10075,0.03358
10471.00000,174.00000,2234.76070,4.48126,16.88407,27.75293,20.73302,0.73946,0.06089,0.01171
10472.00000,202.00000,2227.39447,4.62013,16.78104,37.04996,20.16679,0.55070,0.09331,0.00441
10473.00000,141.00000,2221.67294,4.03561,17.32479,38.08618,18.12393,0.50000,0.05342,0.01282
10474.00000,300.00000,2225.35915,5.31832,16.19618,23.47786,21.02137,0.73626,0.06641,0.01756
10475.00000,168.00000,2230.71855,3.73140,17.81148,35.77108,14.33877,0.55138,0.06308,0.01772
10476.00000,128.00000,2229.88314,3.40318,17.75723,32.83743,9.46460,0.50000,0.06647,0.00217
10477.00000,216.00000,2230.99407,4.43449,17.10591,31.42091,32.30821,0.76341,0.01765,0.00272
10478.00000,237.00000,2232.00213,4.52359,17.04651,32.17674,18.09302,0.52027,0.07110,0.00000
10479.00000,268.00000,2226.28067,4.92900,16.56800,33.96122,27.39377,0.53413,0.05953,0.00655
10480.00000,300.00000,2221.40045,4.97949,16.53187,21.27473,23.42125,0.80659,0.04835,0.03883
10481.00000,300.00000,2225.58247,6.12827,15.42356,27.46440,18.86597,0.54058,0.06335,0.00890
10482.00000,238.00000,2219.01178,3.67664,17.68832,24.08759,17.69416,0.52117,0.05328,0.04380
10483.00000,213.00000,2222.36481,4.48891,17.15902,28.65533,24.72485,0.67456,0.09763,0.00074
10484.00000,145.00000,2214.51357,3.99242,17.60130,34.99783,18.26219,0.56446,0.09751,0.01950
10485.00000,190.00000,2219.31809,3.71258,17.63449,23.89696,18.85683,0.70824,0.09328,0.03579
10486.00000,196.00000,2214.57111,4.36246,17.12048,40.49018,17.05688,0.50000,0.08635,0.01965
10487.00000,183.00000,2206.97865,4.81411,16.68541,24.39847,19.14967,0.76740,0.08580,0.03527
10488.00000,129.00000,2210.96670,2.77292,18.40874,27.72836,16.18423,0.50000,0.08483,0.08483
10489.00000,203.00000,2216.67412,3.83507,17.46805,27.99406,15.54978,0.61293,0.09287,0.00000
10490.00000,300.00000,2217.23450,4.50920,16.81157,17.98160,20.43120,0.86328,0.03769,0.02805
10491.00000,215.00000,2212.89350,4.05919,17.32087,28.55763,20.83614,0.64206,0.03053,0.02368
10492.00000,160.00000,2208.06252,3.76653,17.67746,36.05398,11.81377,0.50000,0.08772,0.03374
10493.00000,244.00000,2212.06802,5.20302,16.33968,29.49277,21.16163,0.60414,0.06307,0.00723
10494.00000,210.00000,2215.40537,4.22845,17.26621,31.10132,17.45123,0.50944,0.04531,0.05601
10495.00000,190.00000,2220.48787,4.91547,16.51356,30.16427,13.72488,0.50319,0.07177,0.00239
10496.00000,111.00000,2221.20861,4.72714,16.61169,27.75112,27.25487,0.78486,0.00600,0.00750
10497.00000,132.00000,2226.05364,5.22213,16.15767,39.09843,22.15157,0.50000,0.06882,0.02003
10498.00000,165.00000,2219.31918,3.85968,17.47892,35.32609,16.12187,0.50000,0.06851,0.04611
10499.00000,186.00000,2223.08465,4.50913,16.81057,37.37319,15.23663,0.50000,0.06923,0.01510
10500.00000,252.00000,2225.03110,4.63409,16.76894,23.63409,19.07727,0.82652,0.06667,0.01364
10501.00000,130.00000,2226.65349,3.39268,17.87996,33.62157,20.48728,0.50102,0.04171,0.00610
10502.00000,221.00000,2231.91539,4.28538,17.09513,31.46154,16.43042,0.62478,0.05637,0.01703
10503.00000,145.00000,2225.24712,3.62471,17.86493,31.32694,11.22103,0.50000,0.06370,0.00767
10504.00000,233.00000,2227.94023,4.70247,16.93431,30.16615,22.14838,0.63756,0.07805,0.00000
10505.00000,154.00000,2232.90264,5.46979,15.93959,42.57569,20.37029,0.50000,0.05330,0.01564
10506.00000,181.00000,2226.48050,3.27314,17.99697,16.91047,16.62974,0.79590,0.01973,0.01214
10507.00000,216.00000,2227.98342,4.51819,16.98996,30.41343,17.39523,0.75094,0.06148,0.02070
10508.00000,248.00000,2222.12157,4.67341,16.86763,31.15202,24.74451,0.68584,0.02775,0.00231
10509.00000,221.00000,2227.11582,3.89244,17.57267,25.90795,21.14341,0.73547,0.03391,0.00872
10510.00000,225.00000,2221.71096,4.14572,17.34260,35.25139,21.61346,0.51168,0.06007,0.01224
10511.00000,138.00000,2216.45890,4.43707,16.93190,34.56121,12.23793,0.50000,0.09224,0.05345
10512.00000,300.00000,2221.84813,5.22333,16.29647,33.82978,12.77928,0.50000,0.03047,0.00348
10513.00000,167.00000,2224.59015,4.26984,17.13175,33.36984,15.49762,0.50000,0.08492,0.01270
10514.00000,133.00000,2228.28088,3.64298,17.57851,37.60248,12.04628,0.50000,0.06777,0.04628
10515.00000,157.00000,2233.11894,4.40810,16.85230,27.28446,15.12254,0.50602,0.18928,0.04814
10516.00000,174.00000,2237.76155,4.08970,17.33619,28.03354,15.93058,0.68643,0.05772,0.00936
10517.00000,139.00000,2242.45170,3.74396,17.61773,32.12444,18.89615,0.53402,0.09042,0.01343
10518.00000,151.00000,2245.70924,3.55394,17.99394,24.72606,20.44848,0.93455,0.01939,0.00970
10519.00000,206.00000,2248.48706,5.15331,16.39811,36.21262,16.19306,0.50000,0.04858,0.00252
10520.00000,259.00000,2243.31896,4.04334,17.36713,20.99673,15.75388,0.55683,0.09403,0.04088
10521.00000,197.00000,2246.40350,4.63655,16.67146,27.12628,21.04004,0.65092,0.08214,0.01232
10522.00000,277.00000,2248.63133,5.15363,16.49965,31.79792,22.78201,0.57716,0.06228,0.00969
10523.00000,124.00000,2252.89516,2.83943,18.56301,24.54167,12.82012,0.50000,0.09350,0.08740
10524.00000,163.00000,2256.53757,4.96163,16.51361,25.28465,29.36015,0.90718,0.02228,0.00000
10525.00000,185.00000,2258.40443,4.76635,16.83056,40.88763,14.34721,0.50000,0.04400,0.01546
10526.00000,192.00000,2251.30196,4.79752,16.56887,34.31405,18.85399,0.52410,0.05992,0.00620
10527.00000,300.00000,2254.97513,5.27485,16.14009,22.61107,12.96197,0.50000,0.05737,0.00801
10528.00000,237.00000,2259.28316,5.29713,16.37792,41.95422,22.28411,0.50000,0.02828,0.00628
10529.00000,163.00000,2261.37732,4.43338,16.94078,40.65478,17.41319,0.50000,0.08883,0.07133
10530.00000,210.00000,2262.74758,4.46117,17.08414,26.95388,20.46764,0.76699,0.07362,0.00162
10531.00000,237.00000,2262.78211,4.90998,16.69782,34.16399,14.24197,0.50000,0.08142,0.00459
10532.00000,246.00000,2256.88324,4.85537,16.77068,40.53541,22.43487,0.50000,0.04953,0.01684
10533.00000,300.00000,2260.83607,5.25399,16.24032,28.36845,18.98462,0.52221,0.04043,0.02790
10534.00000,300.00000,2265.48676,6.02093,15.77045,26.02283,26.96005,0.80438,0.03551,0.00127
10535.00000,177.00000,2268.39867,5.26720,16.32540,37.22553,17.12500,0.53439,0.10780,0.00000
10536.00000,167.00000,2262.73061,3.81452,17.59493,29.25109,13.77778,0.51969,0.06387,0.02975
10537.00000,300.00000,2266.33592,5.65016,15.94728,24.60543,20.28115,0.65895,0.03914,0.01198
10538.00000,179.00000,2270.10471,4.05997,17.26904,28.23258,15.13533,0.57334,0.08266,0.03728
10539.00000,300.00000,2264.86700,6.05868,15.57485,29.04850,18.02216,0.50719,0.04311,0.01138
10540.00000,130.00000,2269.50073,3.18641,18.10105,30.39024,14.25958,0.50000,0.05314,0.00000
10541.00000,144.00000,2266.52942,4.18828,17.27755,21.96095,24.99861,0.62273,0.04324,0.01534
10542.00000,175.00000,2270.01385,3.89182,17.35092,24.57432,16.67898,0.54529,0.05013,0.01495
10543.00000,300.00000,2262.45716,5.14216,16.49020,18.25000,14.07108,0.59436,0.05719,0.00980
10544.00000,300.00000,2254.19610,5.60923,16.04159,32.54022,18.97806,0.51440,0.02422,0.00000
10545.00000,280.00000,2257.59813,4.09422,17.31254,22.75828,13.79207,0.50000,0.05783,0.00260
10546.00000,279.00000,2261.84052,5.14545,16.26393,30.64692,18.92375,0.59883,0.03050,0.00000
10547.00000,193.00000,2266.35059,4.43415,16.93888,35.78513,14.76118,0.50000,0.04915,0.01323
10548.00000,179.00000,2261.12676,4.96960,16.62698,36.97720,14.78784,0.52438,0.08106,0.02787
10549.00000,184.00000,2262.81029,5.84235,15.77412,42.04059,26.14824,0.50000,0.05353,0.00176
10550.00000,204.00000,2266.51177,5.15240,16.34589,28.53339,27.05822,0.75342,0.04281,0.01113
10551.00000,205.00000,2271.22926,4.43022,16.98426,37.69780,19.70776,0.57555,0.03253,0.00630
10552.00000,117.00000,2263.82155,3.64640,17.58746,32.93639,10.13564,0.50000,0.12067,0.00000
10553.00000,151.00000,2267.84308,4.67695,16.71591,37.07549,16.83360,0.58969,0.07386,0.02516
10554.00000,142.00000,2271.35356,4.83431,16.75828,32.37524,13.27096,0.54288,0.07797,0.02437
10555.00000,300.00000,2272.88524,5.67137,16.05804,18.89647,15.03843,0.65804,0.06275,0.01020
10556.00000,203.00000,2276.25427,3.61725,17.83056,24.85325,16.88956,0.54614,0.04009,0.00454
10557.00000,149.00000,2275.32065,5.82948,15.87147,35.21337,18.19794,0.50000,0.11654,0.00000
10558.00000,204.00000,2277.66650,3.87752,17.45760,29.89569,18.98250,0.63863,0.04307,0.01413
10559.00000,242.00000,2282.49446,5.35211,16.24712,31.81818,28.75544,0.67830,0.03521,0.00256
10560.00000,208.00000,2286.34264,4.42548,16.94623,32.87376,17.25015,0.50000,0.05728,0.04617
10561.00000,300.00000,2280.10183,5.36410,16.21418,27.89036,14.92555,0.50000,0.04691,0.01632
10562.00000,159.00000,2280.36356,4.28181,17.15656,37.54097,13.68621,0.50000,0.06396,0.02265
10563.00000,111.00000,2278.49980,3.83262,17.38014,26.88652,18.91631,0.78440,0.04255,0.00000
10564.00000,175.00000,2282.85562,5.12518,16.36846,37.08416,19.51768,0.52086,0.05658,0.02051
10565.00000,250.00000,2276.91297,4.74660,16.80329,34.54308,18.03005,0.51757,0.04082,0.00680
10566.00000,268.00000,2278.69330,4.84961,16.87083,28.38387,23.32080,0.66525,0.05700,0.01334
10567.00000,204.00000,2269.62039,4.43467,17.09718,30.62508,15.64215,0.50000,0.03349,0.01248
10568.00000,209.00000,2273.08923,4.82984,16.66210,27.75081,15.81694,0.61492,0.05161,0.00000
10569.00000,101.00000,2275.50354,4.16686,17.29755,37.55776,23.08168,0.50000,0.08051,0.01984
10570.00000,200.00000,2278.62501,5.12466,16.33062,24.47606,22.06594,0.75113,0.03704,0.00000
10571.00000,194.00000,2281.31159,3.02322,18.36961,26.96682,12.84871,0.50000,0.03915,0.00199
10572.00000,238.00000,2285.76188,4.80000,16.80587,33.75360,21.03360,0.58747,0.03947,0.00267
10573.00000,292.00000,2288.46265,5.31968,16.17691,29.91496,24.02173,0.63873,0.07449,0.00497
10574.00000,196.00000,2291.32213,4.79161,16.69670,34.48831,18.09147,0.50000,0.05983,0.05365
10575.00000,109.00000,2295.15750,4.04627,17.07712,28.77763,18.38175,0.72943,0.07198,0.00000
10576.00000,212.00000,2296.76517,4.82146,16.87079,32.83868,26.27643,0.65779,0.03837,0.00470
10577.00000,241.00000,2289.22220,4.63222,16.78431,33.87970,13.67356,0.50000,0.03816,0.00212
10578.00000,178.00000,2282.28795,3.64311,17.61557,38.45808,9.95689,0.50000,0.05449,0.03054
10579.00000,126.00000,2285.52409,4.94060,16.56550,40.14402,18.15867,0.50000,0.06103,0.03092
10580.00000,170.00000,2287.14323,5.94317,15.72793,43.98851,21.64631,0.50000,0.07376,0.00000
10581.00000,151.00000,2287.47181,4.91001,16.66408,36.59348,20.91621,0.50233,0.07060,0.01939
10582.00000,179.00000,2291.55045,4.36763,17.25574,23.92008,23.49351,0.73776,0.05095,0.00000
10583.00000,114.00000,2294.20898,4.21023,17.15684,34.20356,15.60845,0.50000,0.07008,0.02225
10584.00000,300.00000,2287.30536,5.77503,15.73212,26.73707,16.96370,0.56821,0.06436,0.01100
10585.00000,237.00000,2288.92604,4.28571,17.30674,27.49289,16.95918,0.68367,0.05937,0.00742
10586.00000,168.00000,2292.00418,4.59343,16.98973,36.29227,13.56468,0.50000,0.06708,0.03149
10587.00000,300.00000,2296.05561,5.00351,16.64537,20.74649,19.18048,0.75140,0.05197,0.01896
10588.00000,180.00000,2298.20325,3.81049,17.52160,31.23148,17.54136,0.50000,0.05123,0.02160
10589.00000,300.00000,2292.28598,5.28465,16.35344,31.19791,18.18295,0.50000,0.04437,0.00548
10590.00000,135.00000,2294.49373,3.28865,17.97464,25.35990,21.96981,0.61111,0.00845,0.00483
10591.00000,191.00000,2292.51019,4.27015,16.96827,32.69297,20.06432,0.51801,0.08748,0.00000
10592.00000,95.00000,2285.17220,2.86420,18.41481,33.52840,9.86914,0.50000,0.12099,0.09753
10593.00000,184.00000,2278.31650,4.31068,17.02913,31.58460,19.42649,0.50000,0.05132,0.01526
10594.00000,300.00000,2282.21531,4.81299,16.55382,27.21888,21.38364,0.60764,0.02946,0.01624
