# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
6369.00000,300.00000,2234.22339,4.53141,16.96542,31.00980,19.58444,0.65591,0.06052,0.01037
6370.00000,159.00000,2223.33970,4.40781,16.95000,24.51406,17.45703,0.62148,0.06953,0.01875
6371.00000,190.00000,2223.50456,3.41076,17.98395,21.65345,21.14259,0.83097,0.02361,0.00000
6372.00000,207.00000,2229.32416,4.61325,16.70074,28.84546,21.07277,0.67253,0.04415,0.00409
6373.00000,178.00000,2223.72581,4.27403,17.12270,25.59032,12.92911,0.53579,0.08930,0.02045
6374.00000,144.00000,2217.77635,3.60488,17.90732,31.06667,13.21870,0.50000,0.20407,0.03171
6375.00000,154.00000,2223.73775,4.70013,16.72621,37.79857,13.77184,0.50000,0.07432,0.03781
6376.00000,300.00000,2224.54051,4.87576,16.42944,21.06077,15.40108,0.68636,0.08710,0.00743
6377.00000,166.00000,2227.34987,5.19180,16.40862,37.74774,23.70813,0.50000,0.08409,0.02710
6378.00000,178.00000,2227.34950,4.27945,17.09469,25.22556,14.04542,0.65743,0.07467,0.01232
6379.00000,300.00000,2231.79549,6.21847,15.26117,25.27706,13.56852,0.50000,0.05462,0.02781
6380.00000,205.00000,2235.22321,3.44194,17.87868,23.81196,16.44714,0.58276,0.03380,0.00000
6381.00000,113.00000,2238.78253,3.78758,17.61547,32.15359,15.06536,0.50436,0.09586,0.02723
6382.00000,157.00000,2244.68395,5.14123,16.16705,33.93318,16.91420,0.52126,0.08808,0.04024
6383.00000,137.00000,2245.35270,4.25000,17.31776,34.47547,23.20678,0.62909,0.03388,0.00350
6384.00000,175.00000,2249.09684,4.94670,16.49254,32.92253,12.00355,0.54158,0.14712,0.03980
6385.00000,166.00000,2242.96469,4.34123,17.08512,34.67728,16.33827,0.50000,0.11991,0.01628
6386.00000,130.00000,2248.47050,3.11388,18.22776,31.49555,13.37456,0.50000,0.08007,0.04893
6387.00000,120.00000,2253.01669,3.11154,18.17944,25.10960,15.49661,0.50000,0.08535,0.07081
6388.00000,241.00000,2253.19579,3.88660,17.55274,23.30531,18.31007,0.80333,0.03648,0.00793
6389.00000,300.00000,2253.94356,5.27826,16.12575,26.39331,20.74515,0.66221,0.06488,0.00000
6390.00000,173.00000,2247.71817,3.92079,17.45545,25.46617,14.79785,0.52269,0.10231,0.02805
6391.00000,231.00000,2240.22097,3.86161,17.52554,21.14003,19.44563,0.73435,0.04778,0.00329
6392.00000,300.00000,2242.34173,5.66944,15.79167,18.36319,15.06806,0.53125,0.05486,0.01042
6393.00000,145.00000,2247.45841,3.43705,17.85432,31.38797,15.16706,0.50000,0.03800,0.03167
6394.00000,150.00000,2249.87199,4.58357,16.83778,34.10885,19.12570,0.50000,0.07725,0.01685
6395.00000,183.00000,2250.35034,4.21515,17.27689,28.23012,21.62956,0.67072,0.10009,0.01497
6396.00000,154.00000,2251.80934,3.19215,17.99439,27.41515,7.47896,0.50000,0.09257,0.04067
6397.00000,246.00000,2252.49615,5.12088,16.38203,30.39367,23.56690,0.74337,0.10472,0.01551
6398.00000,111.00000,2253.17786,4.08658,17.36868,40.25875,16.12646,0.50000,0.07101,0.01654
6399.00000,207.00000,2256.92245,4.57861,17.01629,28.51983,15.74363,0.51912,0.09348,0.00000
6400.00000,139.00000,2257.27271,3.92691,17.40327,31.05589,15.22528,0.52322,0.07739,0.03353
6401.00000,188.00000,2261.78662,4.55309,16.81235,29.11770,26.12016,0.80988,0.09136,0.01811
6402.00000,112.00000,2266.64427,3.59130,17.60549,36.14191,15.40019,0.50000,0.12204,0.03122
6403.00000,254.00000,2272.28613,4.81777,16.64403,29.85569,20.52009,0.65167,0.07527,0.00905
6404.00000,238.00000,2273.26072,5.20376,16.48796,33.20082,25.61715,0.53611,0.04639,0.00000
6405.00000,300.00000,2277.45716,4.96320,16.58050,32.07498,19.39696,0.54508,0.03450,0.01012
6406.00000,91.00000,2282.77535,4.80110,16.45525,30.96243,16.81657,0.50000,0.15359,0.01547
6407.00000,203.00000,2287.37595,4.17717,17.24720,24.96779,17.28011,0.72164,0.06092,0.00700
6408.00000,213.00000,2289.22756,4.08508,17.21877,26.07090,15.59149,0.53511,0.06482,0.00608
6409.00000,264.00000,2292.66013,4.12500,17.26658,26.70918,21.38393,0.65689,0.06824,0.03954
6410.00000,300.00000,2297.32409,4.15041,17.11030,17.87694,20.67639,0.78897,0.03464,0.01185
6411.00000,211.00000,2301.63457,3.50337,17.71735,25.25874,14.65543,0.62109,0.06622,0.01594
6412.00000,220.00000,2294.00990,4.59473,16.92612,26.50695,16.57644,0.71909,0.08559,0.02487
6413.00000,152.00000,2296.48258,3.39928,17.90346,20.46961,16.94160,0.72408,0.04887,0.01907
6414.00000,300.00000,2288.99077,4.69834,16.81354,33.17302,15.26939,0.51210,0.06275,0.01076
6415.00000,131.00000,2280.02950,3.26353,18.15730,23.97957,10.56588,0.61185,0.08784,0.04699
6416.00000,191.00000,2273.93797,4.19589,17.10931,19.73918,20.92424,0.79275,0.09416,0.01948
6417.00000,153.00000,2277.12062,4.41529,17.09765,26.72588,24.91882,0.71588,0.04235,0.00824
6418.00000,219.00000,2270.05755,4.05181,17.29401,31.18290,22.21473,0.52653,0.02559,0.01748
6419.00000,300.00000,2263.88489,6.62527,14.82073,29.17403,13.36686,0.50000,0.12156,0.01399
6420.00000,218.00000,2257.13033,4.37869,16.95628,31.71244,13.97845,0.50000,0.04865,0.00246
6421.00000,300.00000,2259.34833,6.10671,15.35184,21.32084,16.72386,0.59913,0.03821,0.00288
6422.00000,300.00000,2263.11368,4.33726,17.05471,20.82825,18.11634,0.82271,0.02632,0.00970
6423.00000,181.00000,2260.89657,4.37130,17.07900,34.79921,15.28571,0.50000,0.06386,0.01382
6424.00000,228.00000,2254.86630,5.07490,16.64216,32.85922,20.07074,0.55929,0.04577,0.00000
6425.00000,128.00000,2256.58731,5.60973,15.77410,36.34986,9.68503,0.50000,0.13682,0.00275
6426.00000,300.00000,2249.79322,4.66736,16.89052,25.71688,17.39888,0.63982,0.05509,0.01046
6427.00000,185.00000,2252.91767,3.57083,17.78750,20.58542,21.62083,0.83437,0.05729,0.01250
6428.00000,171.00000,2251.35355,3.83563,17.71166,30.55005,21.85583,0.50321,0.03581,0.03857
6429.00000,255.00000,2245.15202,5.55172,16.00985,32.85283,19.13239,0.50000,0.04803,0.01293
6430.00000,179.00000,2236.81196,3.60843,17.83333,29.68574,23.12550,0.56526,0.08635,0.01104
6431.00000,266.00000,2242.00001,4.59553,16.78174,31.24002,28.47158,0.62999,0.02539,0.00544
6432.00000,179.00000,2232.52370,4.80944,16.58802,28.69510,16.41924,0.53675,0.11615,0.08167
6433.00000,300.00000,2225.75828,4.99534,16.48041,18.22854,23.22575,0.81390,0.09608,0.00093
6434.00000,176.00000,2229.68653,4.58840,16.85912,29.69153,24.51013,0.59208,0.05249,0.01105
6435.00000,220.00000,2223.93177,4.95480,16.75232,34.77833,19.43529,0.62972,0.04334,0.00062
6436.00000,210.00000,2214.41524,6.50464,15.08469,37.04698,14.94664,0.50000,0.07483,0.03132
6437.00000,235.00000,2209.23011,5.35312,16.18813,33.48012,19.25282,0.50000,0.08131,0.00534
6438.00000,135.00000,2213.44301,5.37362,16.20000,38.58809,17.43830,0.50000,0.15660,0.03319
6439.00000,232.00000,2218.02497,5.61093,15.79207,31.69829,16.37567,0.51072,0.08735,0.00965
6440.00000,200.00000,2218.24709,4.02151,17.26210,25.86761,14.59409,0.50000,0.08199,0.05780
6441.00000,140.00000,2223.97439,3.72874,17.58460,27.01970,19.30618,0.50000,0.05282,0.04118
6442.00000,300.00000,2225.95299,4.69587,16.86319,30.01969,21.04429,0.64518,0.05561,0.02362
6443.00000,300.00000,2230.95718,4.21438,17.30567,25.41632,18.27870,0.72268,0.01521,0.01452
6444.00000,167.00000,2231.52841,4.03368,17.23577,29.38813,17.10746,0.54411,0.08500,0.01203
6445.00000,200.00000,2225.81119,4.41940,17.12911,33.76471,21.36134,0.62987,0.05042,0.00153
6446.00000,175.00000,2230.83124,3.99241,17.51139,24.84051,21.35190,0.68987,0.02785,0.00633
6447.00000,237.00000,2224.87892,4.02174,17.32770,21.61031,17.27778,0.78623,0.05556,0.01610
6448.00000,116.00000,2219.60286,4.11250,17.47250,30.17500,18.55375,0.87500,0.03500,0.00500
6449.00000,183.00000,2225.67766,4.26452,17.06452,27.70645,11.67016,0.54315,0.10968,0.01774
6450.00000,300.00000,2218.97980,5.38971,16.18281,29.10400,20.81500,0.51806,0.04926,0.03448
6451.00000,170.00000,2225.01345,3.69056,17.65591,24.76344,25.57826,0.73536,0.11231,0.05615
6452.00000,200.00000,2226.79076,4.47580,17.01553,25.23653,18.98356,0.85571,0.03744,0.01096
6453.00000,187.00000,2221.18613,4.16287,17.27011,32.34182,14.02547,0.50000,0.08244,0.01408
6454.00000,246.00000,2216.05465,5.31739,16.24447,31.46085,27.71967,0.62283,0.02510,0.01076
6455.00000,219.00000,2219.68098,4.55818,16.92917,28.14671,19.76644,0.63744,0.03626,0.02867
6456.00000,169.00000,2213.54634,4.23169,17.18228,26.72147,19.38245,0.68313,0.14736,0.05366
6457.00000,199.00000,2207.69620,4.46140,17.14912,28.02018,23.38509,0.72675,0.03509,0.00351
6458.00000,134.00000,2210.34108,4.13725,17.23529,24.96201,21.09191,0.64277,0.02941,0.02819
6459.00000,213.00000,2204.45404,4.41372,17.13719,39.48499,18.75402,0.50000,0.07824,0.03376
6460.00000,300.00000,2198.91640,4.21084,17.15783,26.94817,18.21143,0.58392,0.05771,0.01060
6461.00000,218.00000,2199.50088,4.89878,16.44898,26.61714,20.25143,0.60082,0.08000,0.04000
6462.00000,145.00000,2204.77493,3.85171,17.52827,30.48285,13.00463,0.50000,0.18721,0.07970
6463.00000,229.00000,2196.77599,3.88071,17.60477,19.11203,23.18257,0.79253,0.08610,0.01037
6464.00000,131.00000,2202.23272,3.72785,17.68671,34.51899,13.79984,0.50000,0.04905,0.00158
6465.00000,200.00000,2197.50189,4.33600,17.23333,31.69867,23.63933,0.65400,0.05867,0.00333
6466.00000,237.00000,2202.84828,4.35428,17.11179,31.51613,10.56618,0.50000,0.06285,0.01390
6467.00000,263.00000,2205.49845,5.29242,16.30379,32.61043,14.80616,0.50000,0.06256,0.02322
6468.00000,220.00000,2209.17700,4.05093,17.26015,30.55884,18.53751,0.79904,0.04198,0.00413
6469.00000,300.00000,2211.14445,4.03886,17.24651,24.03643,10.88525,0.50000,0.12993,0.02429
6470.00000,203.00000,2206.56013,4.53637,16.86491,30.33813,18.20464,0.55196,0.08074,0.00160
6471.00000,147.00000,2209.73605,3.66501,17.70720,24.95533,24.76551,0.78040,0.08189,0.02730
6472.00000,154.00000,2205.24491,3.20410,18.15918,25.92480,13.69727,0.52979,0.04883,0.00879
6473.00000,209.00000,2199.41235,4.17044,17.27294,29.99464,14.19309,0.50000,0.11681,0.02443
6474.00000,190.00000,2194.50686,4.12388,17.27842,33.10600,18.76628,0.50000,0.05172,0.01405
6475.00000,300.00000,2199.81375,5.11001,16.39054,24.80968,19.46315,0.50000,0.02970,0.01100
6476.00000,300.00000,2206.26180,4.41494,16.93195,25.85390,13.45297,0.51334,0.07071,0.01001
6477.00000,191.00000,2212.50671,4.87321,16.48352,31.59527,16.43266,0.50000,0.09097,0.00287
6478.00000,224.00000,2212.76029,4.53075,16.88523,30.51110,17.88459,0.50000,0.05517,0.01458
6479.00000,195.00000,2217.15756,3.74493,17.64348,26.24638,17.14710,0.50833,0.06667,0.02464
6480.00000,156.00000,2222.08147,5.00458,16.58365,39.21085,20.16654,0.50000,0.05959,0.00611
6481.00000,233.00000,2225.85021,4.86824,16.60662,30.96499,16.92043,0.50764,0.08593,0.02737
6482.00000,212.00000,2229.42142,4.98056,16.63513,29.81205,10.40765,0.50097,0.02528,0.00259
6483.00000,300.00000,2232.80886,5.22655,16.20539,29.16883,10.47475,0.50000,0.10919,0.02742
6484.00000,300.00000,2228.09367,5.94768,15.49444,25.76782,18.06867,0.63048,0.08175,0.02878
6485.00000,158.00000,2233.61177,4.90444,16.67778,26.97556,18.29444,0.52500,0.12556,0.00778
6486.00000,240.00000,2226.28771,5.23434,16.33146,30.09923,24.27586,0.52920,0.05982,0.02322
6487.00000,149.00000,2231.54975,4.11264,17.15219,27.91745,12.78160,0.50000,0.08770,0.01118
6488.00000,274.00000,2225.97072,5.84312,15.88047,33.39648,16.70224,0.50187,0.10299,0.00000
6489.00000,300.00000,2227.72213,5.78762,15.79232,23.48197,22.32602,0.74295,0.09561,0.00470
6490.00000,240.00000,2233.28559,4.80455,16.75693,30.18550,21.00071,0.75053,0.10306,0.00853
6491.00000,144.00000,2232.94273,3.31262,18.09416,23.82392,15.91808,0.53908,0.05273,0.02448
6492.00000,219.00000,2227.80598,4.81445,16.75956,29.89159,20.09868,0.57679,0.06046,0.01251
6493.00000,134.00000,2229.69694,4.03414,17.23001,31.84816,15.88050,0.50000,0.12129,0.03594
6494.00000,167.00000,2224.11153,4.30614,17.20165,35.39047,21.67644,0.56095,0.08799,0.00000
6495.00000,201.00000,2226.01870,3.39447,18.05225,19.16189,17.36680,0.65727,0.05225,0.01332
6496.00000,300.00000,2220.37952,5.59271,15.77709,24.30098,10.56240,0.51335,0.08423,0.00308
6497.00000,163.00000,2211.86993,4.21078,17.13629,28.56815,11.83043,0.54398,0.09905,0.01030
6498.00000,160.00000,2217.79854,3.93613,17.48206,28.70254,15.83290,0.50000,0.12248,0.02712
6499.00000,233.00000,2223.24252,4.06987,17.28821,29.54585,15.89208,0.50000,0.05926,0.01934
6500.00000,300.00000,2226.38441,3.86957,17.43555,23.11518,15.36918,0.51030,0.07475,0.00915
6501.00000,138.00000,2226.91349,4.84919,16.42674,35.22536,15.05141,0.50000,0.12596,0.03770
6502.00000,192.00000,2226.60597,5.47806,16.15800,35.62323,24.02566,0.51013,0.07900,0.02026
6503.00000,151.00000,2227.52617,4.40349,16.92097,35.16223,18.06656,0.50000,0.07155,0.03494
6504.00000,164.00000,2231.82890,3.98598,17.35793,33.60074,14.51882,0.50000,0.08413,0.01476
6505.00000,197.00000,2237.75503,4.69763,16.70083,33.85074,13.37412,0.50000,0.06726,0.04292
6506.00000,300.00000,2241.70664,4.67433,16.92977,25.34121,18.61529,0.68987,0.10006,0.03667
6507.00000,219.00000,2245.79320,4.13547,17.24280,29.91034,17.27356,0.50033,0.07199,0.02421
6508.00000,300.00000,2245.50948,4.62605,16.93907,24.38292,15.45878,0.50418,0.06033,0.00836
6509.00000,172.00000,2237.07302,4.16353,17.23687,25.73241,22.30624,0.63677,0.06838,0.02180
6510.00000,93.00000,2237.15294,4.13543,17.22491,32.92866,9.20677,0.50000,0.14027,0.03869
6511.00000,225.00000,2242.15339,5.76181,15.89665,38.31447,16.85236,0.50000,0.07726,0.02067
6512.00000,219.00000,2243.53243,3.99314,17.42845,29.14053,21.71637,0.63153,0.06769,0.04113
6513.00000,229.00000,2245.09408,4.00512,17.35779,31.70364,20.48692,0.50000,0.03641,0.02958
6514.00000,125.00000,2238.85639,4.58808,16.80939,31.07949,18.48961,0.50000,0.08040,0.01445
6515.00000,151.00000,2244.27084,4.54609,16.79453,33.72656,18.74219,0.50000,0.11563,0.03906
6516.00000,178.00000,2245.50699,5.01637,16.43750,34.75372,21.08631,0.50000,0.08185,0.01786
6517.00000,262.00000,2250.89656,5.35718,16.03247,30.36874,17.86901,0.52779,0.06604,0.01651
6518.00000,160.00000,2253.88637,5.22117,16.27221,32.12098,17.60397,0.50000,0.06994,0.02552
6519.00000,67.00000,2258.84801,4.49345,16.78020,39.27511,18.72780,0.50000,0.13246,0.00146
6520.00000,194.00000,2251.05942,4.78064,16.63677,24.92007,21.48224,0.63055,0.09680,0.03730
6521.00000,214.00000,2255.76376,4.38638,16.98143,25.80725,19.93280,0.60301,0.06366,0.06720
6522.00000,300.00000,2258.74302,5.70566,15.72246,29.21157,19.93528,0.51058,0.05974,0.01742
6523.00000,229.00000,2252.54850,4.76828,16.66621,32.91655,18.97793,0.51966,0.06000,0.00276
6524.00000,168.00000,2252.01636,5.40205,16.06058,31.43194,19.47915,0.56806,0.09835,0.01338
6525.00000,184.00000,2245.40508,4.87869,16.50431,36.57204,15.91687,0.50000,0.09175,0.01293
6526.00000,239.00000,2247.92294,4.99445,16.49208,25.34786,27.78685,0.83281,0.03487,0.00792
6527.00000,300.00000,2248.39991,4.05721,17.27554,24.43199,15.76416,0.58114,0.04553,0.01868
6528.00000,96.00000,2241.22075,5.28276,16.00000,30.74943,17.38851,0.50000,0.14138,0.01839
6529.00000,116.00000,2240.11106,5.16434,16.48872,41.22019,28.66380,0.50591,0.04511,0.02363
6530.00000,142.00000,2244.78057,4.53684,17.00891,37.56194,21.39919,0.50000,0.06721,0.00081
6531.00000,273.00000,2236.72616,4.99880,16.57605,31.05269,18.30659,0.50000,0.05329,0.01617
6532.00000,218.00000,2240.30455,5.43676,16.08176,30.23061,26.44235,0.52935,0.06639,0.02655
6533.00000,225.00000,2245.14489,4.11765,17.35139,26.39938,17.60681,0.52825,0.05418,0.02322
6534.00000,128.00000,2250.47998,5.29785,16.20410,40.64941,19.83789,0.50000,0.11328,0.03125
6535.00000,125.00000,2255.94056,4.13971,17.25919,37.04688,14.86213,0.50000,0.10938,0.03952
6536.00000,132.00000,2257.61475,4.48171,16.96253,35.01606,12.93310,0.50000,0.09813,0.04193
6537.00000,300.00000,2261.90680,5.00177,16.39541,23.55428,21.88085,0.81553,0.06531,0.02118
6538.00000,190.00000,2266.31641,5.17298,16.25371,27.92257,21.39374,0.57043,0.08320,0.02965
6539.00000,300.00000,2258.70449,4.22313,17.15746,21.57313,13.56119,0.54590,0.08731,0.03657
6540.00000,150.00000,2263.78088,4.50112,16.70871,29.94866,16.48661,0.53069,0.11384,0.02232
6541.00000,181.00000,2263.96017,5.04286,16.53878,26.14898,22.56122,0.72245,0.06735,0.00408
6542.00000,195.00000,2258.13860,4.76900,16.49848,25.12969,23.02229,0.60385,0.08916,0.04255
6543.00000,195.00000,2253.10942,4.64026,16.80000,33.96623,18.31364,0.50000,0.09675,0.05974
6544.00000,300.00000,2245.28302,6.26166,15.30088,30.18661,17.49155,0.53043,0.07032,0.01623
6545.00000,147.00000,2250.52207,3.02288,18.24183,18.26634,20.47059,0.79167,0.04412,0.02941
6546.00000,230.00000,2248.80998,4.31126,17.07020,29.11656,21.61457,0.58675,0.02583,0.01325
6547.00000,300.00000,2239.85562,6.06490,15.32848,29.72119,18.07947,0.54470,0.08013,0.00397
6548.00000,133.00000,2232.28773,4.12534,17.14351,31.66303,15.85740,0.50000,0.12534,0.12897
6549.00000,211.00000,2237.69761,4.80609,16.72487,39.50508,19.37360,0.50000,0.05635,0.03452
6550.00000,171.00000,2238.04963,4.96389,16.49562,31.81947,22.83370,0.62254,0.09409,0.01751
6551.00000,300.00000,2242.56466,5.53535,15.89396,23.29949,15.83740,0.63111,0.08419,0.00900
6552.00000,300.00000,2235.58470,6.27316,15.15489,29.85976,14.10937,0.50000,0.05704,0.03768
6553.00000,224.00000,2233.63921,4.73986,16.83217,31.22238,16.96154,0.54126,0.08042,0.01329
6554.00000,194.00000,2235.18473,5.33779,16.23211,35.21003,13.65418,0.50000,0.09833,0.05819
6555.00000,180.00000,2240.68349,4.57366,16.82515,37.27604,19.74702,0.50298,0.07515,0.02753
6556.00000,293.00000,2243.61248,5.57509,15.89084,29.61465,22.27179,0.66923,0.08498,0.00513
6557.00000,157.00000,2233.26023,4.18039,17.29490,30.02902,14.19608,0.50000,0.10902,0.08941
6558.00000,184.00000,2235.88447,5.67235,15.87645,37.01843,14.55085,0.50000,0.17952,0.00068
6559.00000,142.00000,2236.68025,4.88766,16.63858,38.46785,20.64745,0.60717,0.12565,0.02365
6560.00000,116.00000,2241.84569,5.42245,16.21694,43.55376,18.40818,0.50000,0.08183,0.01047
6561.00000,128.00000,2247.77413,3.96594,17.41135,32.80524,12.32140,0.50000,0.12926,0.05328
6562.00000,167.00000,2253.33811,4.46334,16.92349,28.08927,16.92455,0.55951,0.05632,0.03932
6563.00000,129.00000,2253.41570,5.14128,16.13145,35.14251,30.73956,0.56265,0.03686,0.00369
6564.00000,220.00000,2242.93654,5.56480,16.00901,28.93486,20.69716,0.57173,0.08593,0.03326
6565.00000,204.00000,2237.54787,5.97850,15.65081,40.38306,20.38632,0.52280,0.14267,0.00326
6566.00000,166.00000,2242.95568,4.98759,16.45899,35.56444,15.75258,0.50000,0.07788,0.01241
6567.00000,224.00000,2237.58813,5.41708,16.16022,35.21446,15.76870,0.50000,0.07606,0.00998
6568.00000,300.00000,2241.34268,5.68464,15.94825,32.16173,22.26685,0.57439,0.05714,0.00323
6569.00000,133.00000,2242.96017,4.22106,17.23847,30.35944,10.09138,0.50000,0.10357,0.01393
6570.00000,300.00000,2241.33269,4.96970,16.62374,27.30871,20.87311,0.57860,0.07323,0.02336
6571.00000,143.00000,2246.52283,5.18467,16.22912,40.94713,14.76628,0.50000,0.10498,0.05287
6572.00000,173.00000,2239.80425,4.47551,16.94679,30.25422,22.74240,0.72889,0.07348,0.02280
6573.00000,300.00000,2244.92304,5.11821,16.39808,27.29137,19.64089,0.51821,0.07987,0.03578
6574.00000,300.00000,2250.68718,4.83517,16.66061,27.87346,20.15704,0.55483,0.09085,0.01168
6575.00000,274.00000,2248.96700,4.76705,16.75859,30.83375,18.70881,0.54555,0.06620,0.03036
6576.00000,178.00000,2247.49333,4.57672,16.76190,26.56437,20.49471,0.69444,0.06614,0.03086
6577.00000,99.00000,2252.05029,4.74470,16.70792,35.39465,17.41806,0.50000,0.10702,0.04013
6578.00000,246.00000,2244.91965,4.59431,16.91396,25.29649,20.93911,0.73759,0.11449,0.01522
6579.00000,300.00000,2250.69213,6.00195,15.41992,26.33984,13.96224,0.50000,0.08464,0.00000
6580.00000,214.00000,2255.78009,3.85147,17.51336,29.80977,16.36352,0.50065,0.08013,0.01889
6581.00000,245.00000,2261.44880,4.62948,16.89869,29.75925,14.83324,0.55748,0.08310,0.00228
6582.00000,150.00000,2266.65186,5.41230,16.23689,33.31803,12.30246,0.50000,0.10410,0.02131
6583.00000,175.00000,2271.74965,5.19478,16.22738,34.30807,16.12877,0.52526,0.08313,0.00570
6584.00000,228.00000,2277.02526,5.25669,16.27372,31.45681,19.01338,0.50000,0.09246,0.02798
6585.00000,178.00000,2268.65684,3.57710,18.01927,22.19615,20.31519,0.67630,0.11224,0.10998
6586.00000,170.00000,2273.55002,5.28850,16.35358,34.76790,16.55531,0.50000,0.16558,0.01157
6587.00000,136.00000,2266.72640,3.62873,17.79903,36.24617,10.22437,0.50000,0.10492,0.07506
6588.00000,300.00000,2269.26851,5.12012,16.37134,26.24207,19.35061,0.52287,0.06220,0.01707
6589.00000,194.00000,2270.21222,4.82393,16.50769,29.09744,19.76068,0.55256,0.05470,0.01795
6590.00000,166.00000,2273.15800,4.82756,16.60267,31.89422,19.60978,0.60178,0.06400,0.00800
6591.00000,230.00000,2277.22604,5.93796,15.59197,25.54745,13.91460,0.50000,0.12482,0.03358
6592.00000,300.00000,2280.99637,4.82868,16.56587,21.12914,13.98118,0.50000,0.07722,0.03504
6593.00000,213.00000,2281.65328,4.67470,16.97083,30.61509,18.02283,0.55992,0.07609,0.00190
6594.00000,108.00000,2285.07257,4.85686,16.68039,19.92941,29.78627,0.88431,0.03922,0.00000
6595.00000,174.00000,2289.93055,4.62689,16.78464,35.50754,11.30590,0.50000,0.14060,0.00823
6596.00000,180.00000,2282.61580,4.50297,17.04748,35.72478,23.77596,0.52114,0.04896,0.00964
6597.00000,220.00000,2286.61032,4.69850,16.62510,26.24073,16.03473,0.52210,0.11208,0.01105
6598.00000,300.00000,2279.13910,6.08924,15.43021,29.02403,18.68478,0.51945,0.06522,0.00000
6599.00000,296.00000,2268.88728,5.54896,16.15208,31.94115,20.64010,0.61693,0.05625,0.00729
6600.00000,199.00000,2268.73356,5.88838,15.67584,31.27829,23.82722,0.54664,0.06881,0.00382
6601.00000,300.00000,2273.73480,5.86300,15.74945,25.93993,18.43663,0.64396,0.06886,0.00000
6602.00000,185.00000,2277.47054,5.18119,16.40255,26.79334,22.32027,0.66454,0.03526,0.00392
6603.00000,300.00000,2270.82927,5.52493,16.10557,23.50367,19.07991,0.71774,0.07991,0.02273
6604.00000,176.00000,2262.53464,5.40846,16.04482,35.79545,18.52210,0.50000,0.05051,0.01452
6605.00000,161.00000,2251.98772,3.58754,17.68348,21.23937,12.59050,0.56825,0.08902,0.05638
6606.00000,182.00000,2255.05965,3.85622,17.50467,27.94536,13.69806,0.63551,0.04889,0.02876
6607.00000,173.00000,2258.32789,4.51230,16.99590,32.82070,25.09529,0.62141,0.05635,0.01230
6608.00000,150.00000,2263.68037,5.22102,16.27821,38.49459,17.44668,0.50000,0.10742,0.03400
6609.00000,300.00000,2257.70210,6.13621,15.48729,30.05372,15.60959,0.51871,0.08010,0.02590
6610.00000,118.00000,2259.87587,3.78360,17.54242,34.25643,15.63012,0.50000,0.11153,0.00667
6611.00000,165.00000,2261.80657,4.65936,16.74770,35.85512,23.54912,0.50000,0.07703,0.01555
6612.00000,124.00000,2266.17480,4.97432,16.69345,42.82767,19.01326,0.50000,0.07622,0.01740
6613.00000,209.00000,2270.71618,5.25858,16.29721,36.85408,17.47693,0.50000,0.03970,0.00644
6614.00000,135.00000,2274.59361,5.10067,16.34732,39.21141,12.66527,0.50000,0.11074,0.02349
6615.00000,147.00000,2279.03860,4.60239,16.94422,36.72351,18.70916,0.50000,0.06614,0.01753
6616.00000,259.00000,2283.51305,5.26550,16.22604,32.05355,24.07328,0.73591,0.04284,0.00000
6617.00000,300.00000,2287.13393,7.70323,13.96631,24.72832,19.02437,0.59104,0.05376,0.00287
6618.00000,148.00000,2281.25452,4.72993,16.59124,34.45742,13.54826,0.50000,0.11030,0.02433
6619.00000,208.00000,2279.68271,5.87477,15.63702,35.64368,21.57411,0.50000,0.09014,0.01815
6620.00000,300.00000,2283.36042,6.50824,14.95412,27.22176,14.23824,0.50000,0.06412,0.01294
6621.00000,189.00000,2289.11175,4.60190,16.79429,34.32825,18.00698,0.50000,0.07175,0.02095
6622.00000,136.00000,2291.52771,3.83472,17.74861,22.11806,20.31250,0.86528,0.04444,0.00417
6623.00000,101.00000,2295.37212,5.12161,16.17372,38.69490,20.22150,0.50000,0.12812,0.01629
6624.00000,212.00000,2288.78995,4.88214,16.77214,30.93214,18.70143,0.50857,0.02571,0.02286
6625.00000,152.00000,2291.08843,4.12620,17.35946,31.84608,16.50478,0.50000,0.07744,0.00669
6626.00000,175.00000,2282.23957,5.23579,16.29980,36.00000,13.85565,0.50000,0.10124,0.02874
6627.00000,214.00000,2274.16582,4.74024,16.75854,34.21829,15.77805,0.50000,0.12927,0.01402
6628.00000,175.00000,2278.87687,4.88253,16.51175,29.72319,27.58121,0.72421,0.03677,0.00817
6629.00000,122.00000,2283.34900,4.07009,17.53162,36.07009,15.97350,0.50000,0.07778,0.00940
6630.00000,132.00000,2276.17985,4.50450,16.84685,35.90180,22.84865,0.50000,0.07838,0.02703
6631.00000,238.00000,2279.35426,4.84980,16.59289,31.57030,16.41446,0.51525,0.10107,0.01129
6632.00000,300.00000,2284.05203,5.80883,15.68739,31.21848,17.79082,0.53196,0.06856,0.01395
6633.00000,120.00000,2288.60390,4.59256,16.59256,39.16126,14.18321,0.50000,0.11450,0.01908
6634.00000,107.00000,2286.33003,3.24130,18.06087,33.35435,15.24239,0.50000,0.10543,0.05217
6635.00000,160.00000,2290.10419,5.56736,16.00950,31.70639,21.89292,0.53454,0.10190,0.00518
6636.00000,300.00000,2290.18647,7.12026,14.29224,25.37523,18.87372,0.52285,0.07877,0.01563
