# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
5485.00000,207.00000,2198.81099,3.20455,18.10511,20.82173,9.37358,0.50000,0.06534,0.04119
5486.00000,300.00000,2203.86320,4.42523,17.11371,29.01713,15.84164,0.50389,0.06075,0.01038
5487.00000,162.00000,2209.05484,4.85938,16.49926,36.84896,13.07292,0.50000,0.12128,0.03795
5488.00000,224.00000,2207.77687,4.10397,17.30332,15.52519,22.96141,0.83708,0.01715,0.00429
5489.00000,251.00000,2210.08534,5.08051,16.37146,30.70183,20.31982,0.50000,0.05552,0.00333
5490.00000,203.00000,2202.42186,4.52915,16.78934,34.71473,18.33542,0.50000,0.11285,0.01003
5491.00000,120.00000,2206.59431,4.40000,16.90115,30.61724,26.14598,0.66322,0.07931,0.00575
5492.00000,266.00000,2211.62374,4.71932,16.62159,29.84489,25.76420,0.56364,0.04148,0.00284
5493.00000,147.00000,2204.85016,5.24963,16.48527,41.65464,19.46613,0.50000,0.07953,0.03756
5494.00000,300.00000,2197.23195,6.24159,15.21305,25.90673,11.92508,0.50000,0.07594,0.04536
5495.00000,175.00000,2199.46088,4.53223,16.79481,31.66903,11.65016,0.50000,0.09355,0.10142
5496.00000,193.00000,2200.54373,5.61565,15.65505,33.21645,11.78070,0.50000,0.12621,0.08167
5497.00000,158.00000,2201.76053,3.86430,17.50731,29.89840,15.94363,0.50000,0.07724,0.04523
5498.00000,222.00000,2204.15574,4.89428,16.79588,29.88630,27.15758,0.61370,0.05652,0.04854
5499.00000,151.00000,2205.13843,5.18328,16.24759,21.10932,13.33976,0.57128,0.08467,0.03859
5500.00000,207.00000,2198.14629,4.19723,17.31895,29.03005,18.80663,0.62173,0.09707,0.03852
5501.00000,162.00000,2202.41033,3.24026,18.14750,24.28850,19.64750,0.53015,0.05659,0.02226
5502.00000,159.00000,2203.74522,3.60780,17.55768,23.03978,14.32220,0.50000,0.10740,0.03182
5503.00000,172.00000,2197.44930,4.64439,16.68740,31.88172,15.54839,0.53763,0.04071,0.01075
5504.00000,132.00000,2198.67753,3.95112,17.42598,22.73883,25.15782,0.69344,0.01117,0.00000
5505.00000,166.00000,2202.05868,5.56087,15.92029,34.92609,14.03188,0.50000,0.16087,0.00000
5506.00000,144.00000,2194.72644,4.51091,16.71225,32.19044,17.38591,0.58347,0.07802,0.03188
5507.00000,144.00000,2200.31848,5.05593,16.27288,28.57881,15.68475,0.50000,0.26186,0.06441
5508.00000,234.00000,2203.23429,4.54657,17.02859,24.11520,16.37990,0.72141,0.08497,0.00000
5509.00000,198.00000,2208.05100,4.43101,16.77674,28.01395,16.35426,0.58682,0.11860,0.02171
5510.00000,210.00000,2200.48847,4.81593,16.68368,26.14308,20.63032,0.52514,0.12606,0.05104
5511.00000,300.00000,2203.45761,5.65721,15.86733,21.42331,17.64494,0.73351,0.06212,0.00690
5512.00000,182.00000,2205.16425,4.00825,17.36057,29.16567,17.07271,0.50000,0.11544,0.01424
5513.00000,180.00000,2204.34410,4.37349,17.08031,28.74315,15.99618,0.50000,0.11345,0.06310
5514.00000,160.00000,2209.20723,4.70472,16.84016,33.78110,18.73228,0.50000,0.07008,0.00945
5515.00000,169.00000,2212.64897,4.82036,16.51098,30.88556,15.57751,0.50000,0.18031,0.07385
5516.00000,194.00000,2217.73856,3.91245,17.54038,31.42566,19.89736,0.53811,0.02868,0.01434
5517.00000,197.00000,2218.10688,4.58293,16.84102,26.06125,11.75430,0.50000,0.12801,0.01376
5518.00000,205.00000,2210.95508,4.91309,16.81738,26.05566,27.17480,0.78906,0.07910,0.01172
5519.00000,173.00000,2215.37500,4.42750,17.06772,34.24213,14.80780,0.50000,0.19152,0.06224
5520.00000,300.00000,2208.65920,5.02476,16.38239,17.94911,12.04608,0.52304,0.06327,0.01857
5521.00000,300.00000,2209.61290,4.47071,17.03668,25.70708,19.88996,0.59042,0.05451,0.01375
5522.00000,134.00000,2213.87432,4.09542,17.43130,30.24046,16.38645,0.50000,0.11546,0.09447
5523.00000,300.00000,2212.04520,4.92393,16.66373,31.53583,23.20673,0.63396,0.07993,0.01047
5524.00000,175.00000,2215.32204,3.61163,17.69275,27.53553,12.46375,0.51005,0.05384,0.02584
5525.00000,300.00000,2207.67010,4.81212,16.58643,23.24490,15.99640,0.50540,0.04622,0.00720
5526.00000,107.00000,2208.76327,4.29533,16.95874,34.75244,16.63735,0.50000,0.05755,0.00000
5527.00000,139.00000,2213.94578,3.49519,17.72765,21.68501,18.88171,0.79436,0.06878,0.01376
5528.00000,300.00000,2218.92787,4.38886,17.01706,22.46731,23.39511,0.83428,0.03980,0.00625
5529.00000,134.00000,2211.98024,3.67405,17.55696,20.69304,23.68196,0.71361,0.06013,0.00000
5530.00000,227.00000,2210.70872,3.79174,17.61618,22.27108,13.79862,0.62952,0.07401,0.00602
5531.00000,141.00000,2203.06859,3.14160,18.21020,30.57872,12.10114,0.50000,0.10818,0.05101
5532.00000,300.00000,2196.51633,5.05186,16.32642,21.02624,17.60891,0.65467,0.09396,0.10433
5533.00000,109.00000,2201.46680,4.85015,16.66972,34.48828,15.02243,0.50000,0.10499,0.04485
5534.00000,173.00000,2196.42955,4.40109,16.92717,21.07500,17.18478,0.61848,0.10326,0.00000
5535.00000,144.00000,2201.31866,4.02823,17.39597,32.32016,15.81452,0.50000,0.09274,0.03710
5536.00000,135.00000,2191.79093,2.59850,18.53005,24.04508,11.99499,0.50000,0.07012,0.04758
5537.00000,163.00000,2192.10069,3.85280,17.45620,19.70195,16.00487,0.70681,0.16180,0.01825
5538.00000,300.00000,2193.62478,4.69358,16.91018,27.82319,18.07618,0.55458,0.05287,0.00569
5539.00000,300.00000,2197.49843,4.86541,16.62767,26.93333,20.08616,0.69025,0.08176,0.02579
5540.00000,300.00000,2190.13193,6.04666,15.51901,27.47350,19.64228,0.50000,0.04435,0.01382
5541.00000,156.00000,2189.43557,3.51145,17.78202,29.24343,16.86684,0.57294,0.17218,0.05428
5542.00000,178.00000,2188.47898,4.50565,16.97740,32.52189,20.28178,0.50000,0.07133,0.04025
5543.00000,153.00000,2193.19085,5.45551,16.03178,31.97352,23.77119,0.70869,0.09534,0.01059
5544.00000,265.00000,2198.08756,5.05367,16.45041,25.06590,18.04484,0.53770,0.08152,0.01834
5545.00000,207.00000,2192.00204,3.54965,17.78753,29.85046,14.61721,0.50000,0.08545,0.05254
5546.00000,300.00000,2196.35950,4.29674,17.14518,19.24150,19.75496,0.65475,0.06020,0.00212
5547.00000,300.00000,2197.18447,4.90915,16.56744,24.56045,15.66457,0.50000,0.05730,0.01537
5548.00000,300.00000,2196.29534,5.28729,16.32990,25.81631,25.31080,0.75129,0.05584,0.00073
5549.00000,149.00000,2195.58392,4.18656,17.08459,25.17265,21.54461,0.75956,0.04056,0.04056
5550.00000,300.00000,2187.40672,7.42500,14.25722,26.13778,19.23667,0.58278,0.08611,0.00000
5551.00000,157.00000,2180.49972,4.33024,16.98957,23.57706,23.94670,0.68714,0.15295,0.10429
5552.00000,236.00000,2180.66253,4.00898,17.40970,18.22102,16.55526,0.67206,0.08895,0.04403
5553.00000,300.00000,2173.70283,5.95923,15.58182,28.25234,24.18127,0.69118,0.06226,0.01102
5554.00000,139.00000,2166.86320,3.99217,17.30537,29.91275,16.99217,0.69239,0.07271,0.00336
5555.00000,152.00000,2172.85335,3.58060,17.74478,37.22985,14.62015,0.50000,0.13284,0.05672
5556.00000,209.00000,2166.82008,5.61955,15.82149,31.92488,27.45638,0.62237,0.09289,0.01616
5557.00000,300.00000,2167.97195,5.00618,16.51966,28.51067,20.73034,0.62865,0.04326,0.00674
5558.00000,119.00000,2171.40175,4.60352,17.05694,33.04762,17.96894,0.50000,0.11077,0.07867
5559.00000,300.00000,2165.92235,5.06885,16.56101,22.68984,19.35106,0.66701,0.03681,0.01704
5560.00000,300.00000,2167.61281,5.92727,15.57374,25.59125,24.16162,0.82290,0.12795,0.03098
5561.00000,158.00000,2157.36940,3.66718,17.74422,32.38290,15.06394,0.50000,0.08398,0.04083
5562.00000,187.00000,2151.61813,4.41895,17.08645,23.73483,15.19867,0.62219,0.13799,0.05486
5563.00000,300.00000,2153.00431,6.21231,15.25217,14.28596,15.96967,0.62348,0.04939,0.01127
5564.00000,149.00000,2156.26199,4.12241,17.14124,31.85499,18.20245,0.53249,0.14689,0.02919
5565.00000,222.00000,2161.49900,4.39425,17.01633,23.25350,21.24650,0.78460,0.07076,0.01788
5566.00000,171.00000,2163.12569,4.03889,17.16481,23.52037,17.22315,0.50139,0.05556,0.03148
5567.00000,137.00000,2168.80095,4.63774,16.78002,27.68214,16.45812,0.67306,0.21292,0.06559
5568.00000,95.00000,2161.51469,3.48708,17.71218,27.98647,12.35424,0.58180,0.25461,0.04428
5569.00000,116.00000,2166.56945,3.83200,17.53800,34.28000,17.09600,0.50000,0.15700,0.03300
5570.00000,225.00000,2172.36133,5.10446,16.39136,30.33496,20.62604,0.62396,0.08496,0.00627
5571.00000,300.00000,2173.16301,5.04179,16.46204,24.95762,21.43555,0.62537,0.06769,0.02943
5572.00000,178.00000,2167.10503,4.03975,17.28959,35.23722,18.29905,0.50000,0.11798,0.07256
5573.00000,136.00000,2159.67204,5.23309,16.07824,37.77425,13.42950,0.50000,0.16952,0.00081
5574.00000,248.00000,2159.98333,4.74869,16.81675,26.18025,24.43082,0.79918,0.09798,0.00524
5575.00000,211.00000,2164.08405,5.32320,16.04558,37.85843,18.60083,0.50035,0.11740,0.01381
5576.00000,117.00000,2169.44912,4.66201,17.01955,34.04190,27.02793,0.57542,0.02654,0.02654
5577.00000,141.00000,2163.71635,4.09834,17.43550,22.13155,25.85057,0.79246,0.07535,0.00766
5578.00000,193.00000,2158.08124,4.40820,16.96159,32.11589,18.36914,0.50781,0.10742,0.00651
5579.00000,300.00000,2151.36753,5.70811,15.73555,26.61705,23.00409,0.68447,0.08056,0.02452
5580.00000,176.00000,2157.36948,4.52625,16.85116,31.87708,17.52691,0.50000,0.15216,0.01993
5581.00000,147.00000,2150.56504,4.14977,17.27080,33.36762,12.13464,0.50000,0.08321,0.03101
5582.00000,300.00000,2152.06191,4.58616,16.75552,19.79676,14.61414,0.55449,0.06554,0.03314
5583.00000,121.00000,2153.88397,3.43154,17.79668,32.28008,18.22199,0.50000,0.10581,0.08817
5584.00000,247.00000,2153.17778,6.10429,15.44417,29.38712,12.18650,0.50000,0.05890,0.02454
5585.00000,159.00000,2155.69643,4.61200,16.82099,25.82006,15.73664,0.50000,0.06373,0.08622
5586.00000,256.00000,2158.35053,4.16224,17.19829,19.52657,19.55218,0.70920,0.08824,0.02087
5587.00000,124.00000,2160.77496,4.91548,16.62189,37.78559,16.42527,0.50000,0.10053,0.01246
5588.00000,165.00000,2154.03566,4.46277,17.01414,33.24222,21.16777,0.55938,0.04713,0.04147
5589.00000,142.00000,2156.25354,4.85151,16.70379,35.37664,15.91879,0.50000,0.09590,0.00387
5590.00000,192.00000,2149.59708,3.84854,17.43766,20.95732,13.81590,0.50628,0.11632,0.04519
5591.00000,300.00000,2155.71376,6.81756,14.68861,21.29424,16.24966,0.65706,0.10151,0.01440
5592.00000,195.00000,2160.65511,4.18844,17.33600,25.02756,20.38133,0.75733,0.02489,0.00444
5593.00000,300.00000,2165.50272,5.81666,15.87358,26.53984,17.85261,0.56321,0.03475,0.00719
5594.00000,205.00000,2160.24948,4.66116,16.78193,27.41877,18.85578,0.53041,0.07472,0.02954
5595.00000,126.00000,2153.08878,4.74112,16.79357,43.34941,12.63029,0.50000,0.15905,0.01015
5596.00000,159.00000,2157.97986,4.79922,16.69766,33.59766,19.25078,0.50000,0.11641,0.03047
5597.00000,146.00000,2158.86482,5.99705,15.57375,40.63422,14.62611,0.50000,0.17625,0.05162
5598.00000,114.00000,2160.65360,6.13731,15.57945,44.71157,18.50173,0.50000,0.15371,0.00518
5599.00000,258.00000,2165.87016,4.94055,16.58438,32.87003,17.30680,0.50000,0.07204,0.04081
5600.00000,157.00000,2171.62186,3.73876,17.62595,28.17388,16.47328,0.50000,0.30195,0.10263
5601.00000,181.00000,2175.71854,5.71707,15.71521,30.01484,23.87570,0.81354,0.07328,0.00278
5602.00000,138.00000,2181.54260,3.77748,17.58829,30.23784,14.23423,0.50000,0.21261,0.16036
5603.00000,236.00000,2175.34089,5.15465,16.20889,32.84074,21.97230,0.53405,0.09694,0.00115
5604.00000,221.00000,2177.99700,6.16376,15.36900,29.63100,19.54949,0.65721,0.08952,0.00218
5605.00000,110.00000,2182.79023,3.97908,17.31799,36.57322,13.58891,0.50000,0.20084,0.01674
5606.00000,210.00000,2187.50007,5.54380,15.80882,32.98347,16.85785,0.50000,0.08099,0.00661
5607.00000,136.00000,2190.58508,3.55275,17.79740,32.62844,18.80122,0.50000,0.06269,0.03976
5608.00000,149.00000,2191.75081,3.71916,17.56057,27.62996,18.64537,0.57544,0.06498,0.07048
5609.00000,194.00000,2195.64964,5.49657,15.99600,36.71943,16.82171,0.50000,0.07714,0.05029
5610.00000,156.00000,2188.30543,4.31109,17.30568,28.35347,19.66997,0.66186,0.18936,0.01533
5611.00000,214.00000,2193.62988,4.75637,16.68471,24.12818,22.62500,0.84912,0.06369,0.00398
5612.00000,239.00000,2199.43947,6.64395,15.09392,28.39533,14.84162,0.50000,0.11725,0.04297
5613.00000,184.00000,2192.69084,5.61964,15.90118,37.39838,19.24363,0.50000,0.07582,0.00373
5614.00000,185.00000,2193.22100,4.41567,17.08688,28.83816,17.38842,0.50639,0.16014,0.05111
5615.00000,226.00000,2197.58273,4.14396,17.27254,28.07128,23.12089,0.73201,0.06080,0.01537
5616.00000,243.00000,2200.56403,5.04319,16.47815,34.25913,24.20051,0.59512,0.03753,0.01954
5617.00000,125.00000,2194.42038,3.86979,17.40081,31.62869,13.48728,0.50000,0.14446,0.02645
5618.00000,183.00000,2199.47478,4.27436,17.04656,30.29943,15.89327,0.51074,0.08524,0.02579
5619.00000,196.00000,2199.74873,4.96177,16.54125,34.32596,14.12140,0.59356,0.08518,0.02884
5620.00000,219.00000,2203.50991,4.12335,17.19162,25.53995,16.22498,0.56168,0.08844,0.00698
5621.00000,206.00000,2207.61163,4.56757,16.81081,33.30257,22.37376,0.50527,0.05405,0.02109
5622.00000,135.00000,2200.15583,4.29765,17.01379,35.04298,19.03812,0.50000,0.04704,0.02676
5623.00000,300.00000,2193.46310,5.75679,15.68693,23.01100,12.44955,0.50000,0.10867,0.00194
5624.00000,255.00000,2199.06895,4.63778,16.68022,27.71847,18.83204,0.52152,0.09444,0.02212
5625.00000,204.00000,2203.20378,4.96339,16.51797,30.00678,22.26034,0.78678,0.11322,0.02034
5626.00000,213.00000,2205.32196,5.87927,15.75122,38.56341,19.66402,0.50000,0.11341,0.02927
5627.00000,300.00000,2209.55006,5.69923,15.81537,26.11674,16.81834,0.53067,0.10304,0.00655
5628.00000,119.00000,2213.19838,4.40436,16.92071,35.77205,11.69277,0.50000,0.10109,0.02478
5629.00000,300.00000,2216.47042,5.17524,16.34286,29.23238,17.62095,0.50000,0.04381,0.01810
5630.00000,300.00000,2218.48932,5.88558,15.51373,31.53432,16.42506,0.50000,0.08638,0.02117
5631.00000,228.00000,2222.88509,4.25764,17.10568,23.31441,19.63406,0.59389,0.05677,0.04017
5632.00000,154.00000,2221.24604,4.16473,17.15206,29.16579,21.37381,0.67054,0.05280,0.01373
5633.00000,190.00000,2225.76046,6.90853,14.58058,40.40697,19.88052,0.50000,0.07841,0.02178
5634.00000,300.00000,2218.12747,4.67094,16.89459,24.98077,26.89459,0.70869,0.03917,0.00855
5635.00000,153.00000,2221.31584,4.69274,16.91612,30.21395,24.23468,0.74882,0.04147,0.02356
5636.00000,223.00000,2215.19179,5.87822,15.70077,29.81628,25.22338,0.79576,0.06820,0.00974
5637.00000,177.00000,2209.39922,4.61563,16.72249,32.43222,21.10925,0.52432,0.13078,0.01276
5638.00000,162.00000,2213.54060,3.87236,17.53001,30.28318,14.83432,0.50000,0.07692,0.02451
5639.00000,300.00000,2218.96266,5.28953,16.31685,24.65647,21.68510,0.67274,0.06441,0.00520
5640.00000,154.00000,2219.92838,3.98008,17.53774,27.20860,20.24423,0.71174,0.06813,0.04612
5641.00000,300.00000,2218.77903,5.56304,15.91621,21.00000,21.41347,0.67502,0.08614,0.03915
5642.00000,164.00000,2209.65001,3.94928,17.39288,31.91673,15.44285,0.50000,0.10371,0.00984
5643.00000,149.00000,2208.90041,5.24247,16.30273,40.32640,11.54376,0.50000,0.15352,0.01220
5644.00000,146.00000,2212.38436,5.19460,16.14881,37.42682,13.04661,0.50000,0.19869,0.08994
5645.00000,300.00000,2212.95646,6.26372,15.34658,35.50336,15.15733,0.50000,0.10302,0.02520
5646.00000,144.00000,2214.50513,6.52490,15.10751,38.16601,16.43636,0.50000,0.08854,0.00870
5647.00000,295.00000,2211.65353,4.70593,16.74898,24.49716,25.58814,0.72177,0.03249,0.01219
5648.00000,112.00000,2215.69587,4.50963,16.96251,38.25228,21.29483,0.50000,0.17528,0.01621
5649.00000,220.00000,2208.33534,6.65316,14.83797,34.39810,22.46709,0.50285,0.08165,0.03481
5650.00000,182.00000,2212.22186,4.79610,16.69610,36.28052,20.86818,0.50000,0.08247,0.00455
5651.00000,149.00000,2215.49830,4.06516,17.22946,27.74032,15.16808,0.50283,0.16997,0.04155
5652.00000,148.00000,2219.91524,4.26620,17.26148,25.87279,18.18963,0.65607,0.04594,0.01413
5653.00000,257.00000,2224.98517,4.97138,16.54264,29.69948,15.01603,0.50000,0.10590,0.00973
5654.00000,116.00000,2218.09745,4.28049,17.17988,27.22713,30.88720,0.55335,0.05335,0.01067
5655.00000,265.00000,2222.82798,5.33917,16.18709,33.51368,19.51258,0.55088,0.13512,0.05361
5656.00000,300.00000,2215.94561,4.42934,16.95038,23.96224,19.62082,0.60194,0.07066,0.02913
5657.00000,242.00000,2208.69729,5.28098,16.11800,22.08234,26.68506,0.80560,0.10526,0.00340
5658.00000,159.00000,2206.86434,2.93049,18.29596,20.94843,15.19283,0.50000,0.08744,0.13229
5659.00000,132.00000,2199.28626,4.77189,16.52000,28.31351,25.98703,0.76757,0.00000,0.00000
5660.00000,156.00000,2200.69937,5.26981,16.30721,31.84773,19.19768,0.50000,0.08459,0.02404
5661.00000,259.00000,2194.73214,3.86877,17.57193,25.48351,26.17333,0.78702,0.03649,0.01053
5662.00000,213.00000,2195.23178,4.35128,17.04103,26.26090,18.36795,0.50000,0.14359,0.01987
5663.00000,300.00000,2188.99779,5.73202,15.64227,19.69574,14.09930,0.50000,0.08657,0.07320
5664.00000,149.00000,2193.48744,4.63704,16.78987,31.55066,25.11379,0.51744,0.04485,0.03156
5665.00000,300.00000,2197.90489,4.69837,16.74321,24.45245,27.96807,0.73743,0.04008,0.01019
5666.00000,270.00000,2202.87110,4.64465,16.89889,28.21566,25.22385,0.74196,0.04091,0.01461
5667.00000,163.00000,2195.95880,4.15279,17.24293,33.35905,16.44232,0.50000,0.28266,0.07257
5668.00000,130.00000,2189.34995,3.95584,17.39048,34.45541,18.88485,0.50000,0.09697,0.00000
5669.00000,140.00000,2190.55999,4.81506,16.61431,30.96468,28.41543,0.78206,0.06227,0.00000
5670.00000,161.00000,2193.82194,4.28882,17.15820,36.07692,19.02250,0.50000,0.08563,0.05225
5671.00000,140.00000,2187.00710,2.67542,18.62768,23.14081,15.48449,0.53461,0.04893,0.05370
5672.00000,208.00000,2188.18411,3.45476,17.90953,25.98914,16.32750,0.50000,0.06212,0.02533
5673.00000,187.00000,2181.85963,4.50340,16.75057,19.20295,15.39116,0.81293,0.08277,0.00567
5674.00000,300.00000,2182.25853,7.04452,14.54213,17.65342,19.20986,0.57075,0.20032,0.00477
5675.00000,300.00000,2174.89349,5.15470,16.28293,21.20070,20.69268,0.72509,0.10523,0.01115
5676.00000,176.00000,2177.46669,3.86150,17.47780,32.36183,17.23128,0.50000,0.07488,0.06958
5677.00000,199.00000,2170.96501,5.20925,16.31077,36.73548,16.04794,0.50000,0.07671,0.05245
5678.00000,168.00000,2172.35148,3.57364,17.65000,24.35636,18.52273,0.50000,0.07727,0.04273
5679.00000,300.00000,2173.61267,5.91738,15.72661,24.49818,22.89733,0.53736,0.05650,0.01154
5680.00000,276.00000,2179.58938,4.88044,16.60608,22.95923,18.89150,0.70249,0.07533,0.00691
5681.00000,190.00000,2179.62176,4.76212,16.74091,33.76212,17.20379,0.52197,0.07652,0.00606
5682.00000,150.00000,2185.05781,3.93756,17.36540,21.80348,15.20266,0.54094,0.09007,0.02047
5683.00000,236.00000,2178.44845,5.02503,16.42329,36.36507,20.65996,0.51306,0.13602,0.04733
5684.00000,266.00000,2183.03782,4.75760,16.60564,26.89653,13.51520,0.51737,0.09407,0.00145
5685.00000,148.00000,2176.51152,5.25639,16.37619,40.63331,16.48795,0.50000,0.10226,0.02849
5686.00000,119.00000,2177.45437,3.33237,17.89372,30.98551,14.50338,0.50000,0.08019,0.02029
5687.00000,144.00000,2182.85208,3.45567,17.90230,32.46223,15.16585,0.50000,0.08374,0.05911
5688.00000,159.00000,2186.76312,4.75135,16.94457,35.19015,15.44727,0.52079,0.18168,0.01309
5689.00000,128.00000,2187.21819,2.61633,18.60140,24.01317,13.37050,0.50000,0.09482,0.07902
5690.00000,276.00000,2192.86800,4.13985,17.15006,24.51724,20.77905,0.73020,0.05747,0.00064
5691.00000,277.00000,2193.83613,4.92617,16.63581,33.88871,23.94160,0.51736,0.06281,0.01433
5692.00000,165.00000,2187.38335,3.99560,17.29962,34.83794,12.39510,0.50000,0.05590,0.01445
5693.00000,205.00000,2180.40027,5.86085,15.72857,40.11587,18.02857,0.50000,0.13333,0.00053
5694.00000,300.00000,2182.95641,4.74936,16.68178,34.66253,15.85629,0.50000,0.05389,0.04106
5695.00000,236.00000,2186.33629,4.78265,16.78623,37.36270,13.53354,0.50000,0.14132,0.00313
5696.00000,196.00000,2191.26072,4.71831,16.87042,30.44859,21.62113,0.63944,0.11761,0.06831
5697.00000,139.00000,2195.89334,3.42618,17.73516,22.82040,20.23135,0.67884,0.03196,0.04871
5698.00000,300.00000,2199.63636,4.27664,16.94213,22.30769,22.14891,0.77029,0.09951,0.00706
5699.00000,176.00000,2192.12735,3.95345,17.43017,26.44879,19.31006,0.72300,0.14339,0.04283
5700.00000,284.00000,2186.66267,4.66426,16.92833,28.37085,11.83646,0.50000,0.07023,0.04281
5701.00000,187.00000,2192.96208,4.71773,16.73341,38.22195,18.02232,0.50000,0.08685,0.00121
5702.00000,149.00000,2193.56063,4.50369,16.84029,26.77764,24.18796,0.76781,0.08108,0.04054
5703.00000,205.00000,2198.78622,4.82007,16.72141,34.93161,16.10202,0.50000,0.07007,0.03475
5704.00000,200.00000,2189.84149,4.36978,17.04267,30.88178,30.67467,0.70933,0.01244,0.00711
5705.00000,173.00000,2190.71251,3.99552,17.54817,31.28081,14.76923,0.50000,0.09485,0.00747
5706.00000,241.00000,2184.42043,5.12581,16.57328,34.13230,19.30220,0.55739,0.03437,0.00259
5707.00000,136.00000,2186.56108,4.89645,16.60651,35.34813,20.21795,0.50000,0.13116,0.08580
5708.00000,238.00000,2179.34367,4.92553,16.54863,27.08967,21.51520,0.66641,0.11170,0.00152
5709.00000,127.00000,2180.94320,3.90950,17.56335,24.62557,16.67873,0.55430,0.09955,0.03394
5710.00000,183.00000,2173.40624,4.44575,17.01965,27.68789,30.37972,0.67689,0.02909,0.00000
5711.00000,177.00000,2177.49951,4.45404,16.97214,35.04457,13.92201,0.50000,0.10724,0.00487
5712.00000,201.00000,2170.75666,3.96098,17.49951,21.15512,24.64293,0.85512,0.07610,0.00488
5713.00000,183.00000,2172.18753,4.44689,16.86306,27.56580,10.51102,0.50000,0.17368,0.10354
5714.00000,151.00000,2166.27166,4.09764,17.26094,29.73232,12.24916,0.58712,0.11785,0.00000
5715.00000,146.00000,2168.68855,5.29739,16.24522,37.55043,17.93652,0.50000,0.19652,0.02174
5716.00000,225.00000,2174.12743,6.38490,14.97692,32.18403,18.79414,0.50000,0.06675,0.00000
5717.00000,274.00000,2178.72190,5.65217,15.98738,35.14867,14.89575,0.51145,0.09444,0.03226
5718.00000,169.00000,2184.65490,4.56158,16.84283,25.23805,15.98989,0.70037,0.11489,0.00551
5719.00000,234.00000,2186.79652,4.23248,17.13032,26.99083,18.87492,0.61886,0.05435,0.00851
5720.00000,98.00000,2179.52387,3.71591,17.57197,19.07386,23.79545,0.90720,0.10038,0.03788
5721.00000,282.00000,2184.24148,4.84180,16.55619,23.55404,18.63565,0.65569,0.06442,0.00000
5722.00000,228.00000,2176.33023,5.45386,16.08125,29.44399,18.56529,0.59112,0.06558,0.01625
5723.00000,165.00000,2169.37419,3.18119,18.06863,29.25738,17.21963,0.50000,0.05491,0.05491
5724.00000,300.00000,2175.37377,4.41038,16.93954,18.59531,15.60384,0.60882,0.09175,0.05619
5725.00000,246.00000,2176.15388,4.65036,17.00722,20.42983,17.63994,0.66159,0.05613,0.03368
5726.00000,188.00000,2174.91043,4.64059,16.92915,31.40148,20.05240,0.50000,0.08266,0.05609
5727.00000,143.00000,2178.32301,3.56140,17.72398,24.52982,17.29474,0.52865,0.12047,0.00585
5728.00000,235.00000,2179.29347,4.28249,17.12680,29.09542,13.81544,0.50000,0.08851,0.01946
5729.00000,186.00000,2172.09082,4.32878,16.89994,30.65569,14.58856,0.50000,0.09323,0.02486
5730.00000,300.00000,2177.16536,4.13222,17.34934,25.04036,20.51775,0.67571,0.08838,0.01670
5731.00000,300.00000,2178.42429,7.11229,14.53122,20.37462,11.23766,0.54909,0.06697,0.01208
5732.00000,179.00000,2177.79574,4.16392,17.20971,22.01923,16.69505,0.68956,0.10714,0.00275
5733.00000,163.00000,2182.25651,4.46170,16.96727,33.59958,13.60864,0.50000,0.09053,0.03134
5734.00000,196.00000,2187.42262,3.76845,17.52822,28.57525,22.48842,0.58611,0.04920,0.00145
5735.00000,195.00000,2187.85344,4.60734,16.81450,25.25235,16.89266,0.70904,0.10923,0.00188
5736.00000,205.00000,2192.42365,5.17483,16.38844,28.66190,12.40884,0.51701,0.13129,0.00272
5737.00000,300.00000,2186.11709,4.49760,16.98739,29.18307,20.88836,0.54112,0.07503,0.01621
5738.00000,129.00000,2190.72832,4.15261,17.10040,31.89759,21.38153,0.50000,0.07329,0.00402
5739.00000,154.00000,2189.96672,4.10053,17.28677,24.22963,17.17037,0.56931,0.08360,0.01799
5740.00000,189.00000,2180.38154,3.97736,17.31791,24.04429,16.64075,0.62894,0.02559,0.00197
5741.00000,230.00000,2174.71449,4.24615,17.12185,29.57169,21.30400,0.63415,0.03262,0.00923
5742.00000,179.00000,2168.93479,4.25483,17.23550,32.38225,16.17838,0.65861,0.12302,0.00879
5743.00000,177.00000,2162.27990,3.87021,17.43658,20.79941,20.80236,0.78958,0.06785,0.05900
5744.00000,186.00000,2155.52388,4.78082,16.73014,36.71164,18.23288,0.50000,0.13219,0.02945
5745.00000,149.00000,2150.19648,4.96633,16.54581,37.47533,19.77291,0.50000,0.06578,0.00783
5746.00000,92.00000,2151.72035,3.83766,17.43506,30.95455,10.84935,0.51558,0.15974,0.06364
5747.00000,248.00000,2155.90068,3.79735,17.58350,17.18024,13.92566,0.64308,0.16904,0.06925
5748.00000,196.00000,2161.74926,3.95301,17.46164,29.21493,13.91361,0.50000,0.10574,0.01313
5749.00000,300.00000,2151.94975,4.92560,16.55726,21.68053,21.30780,0.82166,0.09409,0.04449
5750.00000,175.00000,2157.66436,4.02686,17.47863,21.82662,21.65201,0.65324,0.06716,0.05617
5751.00000,182.00000,2151.31166,5.15932,16.50169,31.71780,17.02966,0.50000,0.11780,0.01271
5752.00000,137.00000,2144.09246,4.58741,16.95804,29.48751,10.51648,0.50000,0.17483,0.03497
