# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
6738.00000,256.00000,2323.70115,4.01140,17.30313,24.80513,21.09174,0.56781,0.09801,0.01880
6739.00000,199.00000,2314.56923,3.94695,17.34084,25.75436,14.56468,0.54978,0.07849,0.05596
6740.00000,300.00000,2319.77636,4.12219,17.18685,25.08548,15.55945,0.50000,0.03342,0.01644
6741.00000,300.00000,2323.57581,4.57528,16.98989,25.58315,22.86742,0.61826,0.04944,0.00843
6742.00000,202.00000,2325.98708,4.57655,16.92345,25.31008,21.93508,0.74709,0.11725,0.00969
6743.00000,300.00000,2324.55895,3.67777,17.76328,25.18812,17.67777,0.63996,0.10081,0.00540
6744.00000,196.00000,2328.55569,4.20857,17.25140,25.71229,24.19646,0.85801,0.06704,0.02235
6745.00000,146.00000,2318.08476,4.39650,17.32006,16.80255,30.51752,0.70223,0.04777,0.00000
6746.00000,188.00000,2311.11312,4.03757,17.27664,30.49112,17.22199,0.53859,0.07309,0.03074
6747.00000,207.00000,2304.42510,4.82278,16.76755,35.17089,20.89356,0.50000,0.06789,0.02704
6748.00000,234.00000,2308.66202,4.53667,16.70000,30.13500,16.77167,0.50000,0.09500,0.00778
6749.00000,222.00000,2310.45989,4.31845,17.08220,31.70386,16.16059,0.50000,0.10778,0.02613
6750.00000,192.00000,2310.97572,4.47207,16.88348,36.19700,17.39159,0.50000,0.15135,0.03423
6751.00000,157.00000,2314.54800,3.28954,18.09075,27.23077,17.03544,0.58513,0.10890,0.03976
6752.00000,125.00000,2317.57708,3.65486,17.78111,31.99364,14.58856,0.50000,0.06994,0.02725
6753.00000,213.00000,2320.86901,4.76306,16.74522,31.76369,15.11656,0.50000,0.08025,0.00255
6754.00000,165.00000,2321.78459,4.43762,17.14843,33.04415,15.91491,0.50000,0.15419,0.05310
6755.00000,207.00000,2325.81597,3.41083,17.87979,26.77609,14.72457,0.50000,0.09577,0.05945
6756.00000,146.00000,2327.45685,4.29973,17.07888,35.89986,19.39781,0.50000,0.07545,0.02263
6757.00000,118.00000,2328.70323,3.93773,17.39683,26.74481,19.70085,0.52686,0.07814,0.00122
6758.00000,196.00000,2332.48763,4.57476,16.67883,31.28708,19.48146,0.50000,0.05144,0.02572
6759.00000,117.00000,2325.02229,4.12478,17.36007,37.77897,18.02050,0.50000,0.08556,0.00980
6760.00000,177.00000,2329.28541,3.64474,17.56798,23.53838,22.97149,0.69079,0.09101,0.01974
6761.00000,211.00000,2329.47154,3.91282,17.53311,25.57754,23.81727,0.64501,0.06287,0.03856
6762.00000,162.00000,2330.71363,4.80440,16.64088,42.12830,15.57547,0.50000,0.10566,0.00000
6763.00000,145.00000,2323.83551,4.13517,17.33430,36.43823,10.73328,0.50000,0.10465,0.01962
6764.00000,300.00000,2326.00755,5.15433,16.18611,29.27236,12.05629,0.50000,0.08307,0.00000
6765.00000,259.00000,2327.98527,4.83499,16.79242,27.01458,16.79825,0.53673,0.05190,0.02216
6766.00000,190.00000,2331.89453,4.34545,16.93846,32.45524,22.56713,0.50000,0.06364,0.00979
6767.00000,206.00000,2336.58591,3.44868,17.96967,23.00467,25.50078,0.83826,0.01866,0.00000
6768.00000,168.00000,2339.31823,3.23131,18.18614,31.42757,18.21028,0.50000,0.08879,0.06542
6769.00000,222.00000,2332.45835,4.16445,17.41493,30.09171,20.31309,0.50000,0.04491,0.01012
6770.00000,300.00000,2333.41004,4.17555,17.34330,24.69961,13.99415,0.58127,0.04941,0.00975
6771.00000,205.00000,2334.96317,3.45009,17.79205,28.86876,22.46211,0.60444,0.04898,0.01294
6772.00000,181.00000,2326.94419,3.90959,17.37612,31.19945,12.24845,0.50000,0.06832,0.03175
6773.00000,134.00000,2318.65852,3.92673,17.29618,24.83901,17.42415,0.66512,0.14964,0.03612
6774.00000,204.00000,2319.24151,4.51263,17.02751,38.19933,16.69287,0.50000,0.04885,0.01179
6775.00000,218.00000,2323.24804,5.07523,16.33912,35.59838,19.10417,0.50000,0.11343,0.01331
6776.00000,216.00000,2327.67014,4.58406,17.15539,30.44876,20.13128,0.58841,0.10181,0.00067
6777.00000,271.00000,2328.70520,4.75794,16.62552,26.41342,22.15518,0.68604,0.04554,0.00419
6778.00000,123.00000,2334.17284,4.61232,17.07850,31.71739,21.71135,0.75725,0.05193,0.00000
6779.00000,242.00000,2336.40308,4.70567,16.85961,31.79372,19.89717,0.52094,0.04249,0.01847
6780.00000,167.00000,2329.27423,4.15265,17.09611,30.81060,11.14488,0.50000,0.10035,0.01413
6781.00000,185.00000,2321.39726,3.57235,17.68795,25.88359,19.05335,0.57599,0.03234,0.00566
6782.00000,210.00000,2323.28738,3.63697,17.72056,27.20988,16.95363,0.50000,0.04271,0.00732
6783.00000,180.00000,2317.73376,3.69109,17.55909,26.55356,16.65100,0.52661,0.13683,0.00968
6784.00000,274.00000,2321.98309,3.97650,17.41645,26.42493,18.13903,0.57833,0.06919,0.01175
6785.00000,151.00000,2326.14719,5.18834,16.31201,37.47690,19.14286,0.50000,0.10945,0.01706
6786.00000,257.00000,2318.44303,4.96993,16.44378,30.64342,20.07035,0.50000,0.08719,0.01924
6787.00000,196.00000,2322.14869,4.55048,17.10667,24.64190,22.09429,0.75429,0.08381,0.00190
6788.00000,187.00000,2325.88432,4.11637,17.27334,30.58457,13.84438,0.50000,0.08254,0.03857
6789.00000,300.00000,2318.19751,4.86741,16.55451,29.66470,19.24042,0.50000,0.07837,0.01414
6790.00000,300.00000,2319.94881,5.05770,16.38820,20.67672,19.18361,0.69705,0.08918,0.01443
6791.00000,182.00000,2324.53846,5.09574,16.54255,35.01986,25.97518,0.54220,0.09291,0.01986
6792.00000,300.00000,2326.46234,3.86605,17.54850,24.71882,15.45035,0.50000,0.07794,0.06062
6793.00000,300.00000,2330.93697,4.50878,16.95068,20.62162,21.10270,0.68885,0.03986,0.02230
6794.00000,168.00000,2334.50813,4.05689,17.22538,26.79978,22.60613,0.66575,0.03282,0.00219
6795.00000,300.00000,2339.09716,5.50198,15.95878,25.39018,13.60361,0.50988,0.05138,0.02202
6796.00000,144.00000,2332.61523,4.48778,16.78289,30.84868,16.21147,0.53148,0.15695,0.06391
6797.00000,155.00000,2334.55330,4.71525,16.85155,38.28273,15.31377,0.50000,0.14305,0.03104
6798.00000,144.00000,2336.70287,4.40169,17.10253,34.06273,25.72859,0.62666,0.02413,0.00000
6799.00000,158.00000,2338.56261,5.39087,16.15057,36.79316,17.76198,0.50000,0.08213,0.02433
6800.00000,178.00000,2329.77313,4.17868,17.29239,19.52792,17.86497,0.73096,0.07817,0.02843
6801.00000,300.00000,2332.55064,5.60420,15.75105,22.44266,15.88042,0.68881,0.12168,0.00070
6802.00000,160.00000,2335.38263,3.82768,17.54410,23.87517,25.84125,0.61601,0.03392,0.02849
6803.00000,207.00000,2333.53579,4.30714,17.28839,27.73828,17.72963,0.61211,0.09373,0.01009
6804.00000,119.00000,2324.06325,4.83031,16.60248,37.84271,20.56435,0.50000,0.20591,0.08103
6805.00000,300.00000,2327.79721,5.97816,15.58781,30.81665,16.90810,0.50000,0.05096,0.01820
6806.00000,300.00000,2328.14452,5.45130,16.22240,23.18506,16.29627,0.67411,0.08766,0.02273
6807.00000,241.00000,2330.42051,4.70983,16.85868,30.23751,17.04299,0.62628,0.07362,0.01290
6808.00000,243.00000,2322.48644,5.19986,16.49647,22.96681,22.97528,0.67761,0.08192,0.01059
6809.00000,144.00000,2327.60425,4.23636,17.28760,34.79835,14.63471,0.50000,0.12810,0.01818
6810.00000,150.00000,2332.56090,4.84127,16.58907,30.90123,20.44621,0.61861,0.09083,0.04056
6811.00000,300.00000,2335.35574,5.00629,16.53459,23.21174,18.93711,0.71279,0.07757,0.02446
6812.00000,150.00000,2339.25787,4.57061,16.71020,33.77714,19.11592,0.50000,0.08980,0.01306
6813.00000,178.00000,2331.77223,4.87709,16.67632,38.49678,18.06306,0.50000,0.06885,0.03861
6814.00000,154.00000,2337.40074,4.14587,17.25507,33.66225,13.98908,0.50000,0.08112,0.03510
6815.00000,300.00000,2339.71782,5.58170,15.93925,21.66201,19.60754,0.63443,0.04469,0.00628
6816.00000,169.00000,2344.15317,4.07578,17.20790,33.70596,19.76231,0.50000,0.12111,0.02850
6817.00000,300.00000,2342.29791,6.69853,15.05760,28.58885,13.34988,0.50123,0.08395,0.01164
6818.00000,204.00000,2344.15129,5.24566,16.49295,40.84490,30.61009,0.50000,0.06833,0.03579
6819.00000,266.00000,2346.21025,5.53212,16.16779,38.82407,23.94679,0.51918,0.07766,0.01390
6820.00000,162.00000,2348.95021,4.50694,16.79244,35.57407,14.62346,0.50000,0.11960,0.01080
6821.00000,133.00000,2353.42669,5.29342,16.16178,35.69548,24.71293,0.50000,0.09040,0.01507
6822.00000,252.00000,2357.63765,4.56802,16.99299,26.88079,20.24825,0.71564,0.04137,0.00421
6823.00000,155.00000,2360.95270,5.00464,16.41299,39.97757,14.14772,0.50000,0.07347,0.00696
6824.00000,300.00000,2351.04498,3.56861,17.69079,16.79793,16.05921,0.69220,0.06955,0.02162
6825.00000,209.00000,2354.57175,4.64049,16.79755,28.99424,18.12248,0.52161,0.05764,0.00072
6826.00000,125.00000,2352.48373,5.73010,15.60971,36.54563,16.51650,0.50000,0.11359,0.00000
6827.00000,211.00000,2355.42757,5.16103,16.45677,33.60276,21.01629,0.50000,0.06328,0.03195
6828.00000,258.00000,2358.44506,4.57226,16.99652,31.33024,17.20371,0.52757,0.02263,0.00464
6829.00000,149.00000,2362.38185,3.98910,17.19128,23.16749,16.63231,0.67691,0.08127,0.00595
6830.00000,189.00000,2354.80126,4.75788,16.77778,28.10945,20.27861,0.66915,0.06302,0.01575
6831.00000,120.00000,2357.40288,4.43854,16.83167,32.19934,16.22702,0.54319,0.18051,0.05205
6832.00000,189.00000,2358.79023,3.26057,18.06685,20.83220,21.36835,0.80764,0.08049,0.01774
6833.00000,256.00000,2360.48556,5.05329,16.36501,36.67984,22.24067,0.50000,0.05107,0.00888
6834.00000,188.00000,2352.31772,5.07843,16.58142,28.31799,21.94970,0.55200,0.10656,0.01279
6835.00000,300.00000,2355.22986,5.27650,16.19882,25.85714,26.58723,0.83114,0.04937,0.02041
6836.00000,180.00000,2348.86372,4.56574,16.86056,28.03785,18.37649,0.73357,0.08267,0.02092
6837.00000,152.00000,2343.15121,4.21035,17.20360,25.79190,31.58605,0.86389,0.03487,0.00900
6838.00000,203.00000,2335.96999,5.70312,15.85399,42.13362,26.15356,0.50000,0.06250,0.01293
6839.00000,179.00000,2328.16107,3.76530,17.57773,22.88766,17.11434,0.65697,0.07322,0.03912
6840.00000,300.00000,2331.55245,5.00826,16.28044,24.49587,15.21267,0.50000,0.10634,0.07493
6841.00000,127.00000,2336.66103,3.41528,17.71291,29.26339,14.94469,0.50000,0.17823,0.02809
6842.00000,234.00000,2338.42780,4.98324,16.51796,21.99840,18.34158,0.74182,0.10615,0.03671
6843.00000,300.00000,2339.20162,5.93591,15.47355,29.01493,18.36590,0.50809,0.06845,0.02116
6844.00000,144.00000,2341.45819,4.41816,17.21257,31.71956,20.98004,0.55040,0.14870,0.00100
6845.00000,300.00000,2338.01825,6.16002,15.57381,29.30711,17.73653,0.50000,0.05442,0.01616
6846.00000,154.00000,2330.11112,4.44444,17.08642,22.82840,16.33951,0.74444,0.07407,0.02346
6847.00000,120.00000,2327.25825,3.10921,18.05139,26.04711,13.31156,0.50000,0.10064,0.11028
6848.00000,300.00000,2319.54507,5.91518,15.75148,24.47034,21.55753,0.67438,0.07829,0.01423
6849.00000,116.00000,2319.67300,4.64377,16.71247,34.18066,16.78541,0.50000,0.12807,0.00763
6850.00000,300.00000,2313.96659,5.34394,16.14048,21.30104,16.67682,0.63495,0.05467,0.00208
6851.00000,208.00000,2316.30761,4.45303,17.07587,26.28829,25.29697,0.81286,0.08020,0.00289
6852.00000,155.00000,2322.08367,4.91642,16.62488,32.81393,24.61592,0.67960,0.03284,0.00597
6853.00000,195.00000,2324.39373,4.33333,17.10820,28.40546,23.39016,0.71858,0.06995,0.01093
6854.00000,157.00000,2316.46906,4.60065,16.84307,26.96753,21.67965,0.63149,0.09199,0.01190
6855.00000,162.00000,2309.65887,4.06486,17.24685,24.70087,13.65537,0.50000,0.16941,0.00581
6856.00000,136.00000,2303.72480,4.64626,16.82313,33.61905,21.96032,0.51701,0.10998,0.00680
6857.00000,132.00000,2308.04346,5.69890,15.97455,36.15098,17.52502,0.50000,0.11281,0.00339
6858.00000,167.00000,2310.67928,4.71429,16.77909,37.04271,14.30191,0.50000,0.11635,0.03387
6859.00000,165.00000,2313.71451,4.72923,16.63658,31.33227,18.07588,0.51677,0.09185,0.05431
6860.00000,164.00000,2317.25584,4.84207,16.67274,34.20729,18.13971,0.50000,0.10706,0.02050
6861.00000,300.00000,2319.85448,5.74637,15.84322,24.30993,19.30206,0.75938,0.09806,0.00847
6862.00000,135.00000,2323.44995,4.45496,16.78952,34.46967,24.40349,0.57858,0.03125,0.00551
6863.00000,102.00000,2322.71205,4.85237,16.76185,42.09483,17.84698,0.50000,0.14978,0.09159
6864.00000,211.00000,2317.27178,4.55438,17.03821,34.75426,14.20223,0.50000,0.08289,0.05350
6865.00000,300.00000,2318.53348,5.23637,16.16179,30.09237,18.00861,0.53672,0.04532,0.01434
6866.00000,197.00000,2320.42656,4.31920,16.94717,26.91220,19.21280,0.61682,0.07143,0.01488
6867.00000,181.00000,2324.14912,4.68440,16.98532,27.69358,29.37156,0.78073,0.03578,0.00550
6868.00000,134.00000,2330.16951,4.16801,17.38895,31.72037,16.92980,0.58400,0.05984,0.02877
6869.00000,165.00000,2323.29433,4.90116,16.54048,25.73291,16.51735,0.50000,0.11882,0.08728
6870.00000,184.00000,2315.25218,6.01487,15.74510,34.31102,15.21433,0.50000,0.12170,0.00879
6871.00000,181.00000,2319.22737,5.05672,16.39986,35.29062,23.72129,0.69678,0.14006,0.00840
6872.00000,163.00000,2319.57334,4.77534,16.74962,36.77383,14.83056,0.50000,0.13464,0.01437
6873.00000,196.00000,2324.34702,4.02419,17.30511,31.42675,18.63575,0.53327,0.08266,0.02352
6874.00000,137.00000,2327.13569,4.84958,16.63177,34.22744,19.17088,0.57220,0.08063,0.00963
6875.00000,151.00000,2330.16574,5.65588,16.05211,30.99461,17.56424,0.50000,0.15094,0.02695
6876.00000,300.00000,2320.75922,4.67862,16.86506,22.34876,18.51890,0.80508,0.03520,0.02738
6877.00000,144.00000,2325.23886,5.43579,16.24842,33.11579,31.85474,0.80947,0.03053,0.02105
6878.00000,202.00000,2318.43542,4.40000,17.09150,19.98693,25.41569,0.71699,0.04183,0.03007
6879.00000,152.00000,2310.97735,4.15801,17.23928,26.76072,16.88826,0.60045,0.15011,0.02935
6880.00000,152.00000,2302.56700,3.40227,17.78447,28.58377,17.18412,0.50000,0.07679,0.00524
6881.00000,177.00000,2306.47846,3.54038,17.87027,22.68557,15.69931,0.50000,0.07904,0.11426
6882.00000,248.00000,2310.56589,4.52048,16.95248,31.51174,16.37247,0.50000,0.08575,0.02512
6883.00000,160.00000,2312.60379,4.25043,17.20784,31.66269,17.28705,0.50043,0.08007,0.01022
6884.00000,181.00000,2314.39194,5.61358,15.95062,40.16728,15.99877,0.50000,0.10000,0.03642
6885.00000,156.00000,2307.74747,4.42645,17.16648,29.03649,22.87001,0.61745,0.03763,0.01026
6886.00000,283.00000,2308.64986,3.95610,17.43973,18.59077,13.96949,0.62165,0.04464,0.01339
6887.00000,243.00000,2302.08658,5.11534,16.37106,35.45267,18.12568,0.50000,0.03645,0.01306
6888.00000,300.00000,2306.27071,4.34674,17.19008,26.02611,23.91593,0.69008,0.02768,0.00522
6889.00000,300.00000,2310.80623,3.92866,17.49165,23.32391,17.03599,0.61922,0.06684,0.03470
6890.00000,146.00000,2316.22404,5.47421,16.14476,35.90516,19.04409,0.50000,0.10067,0.00832
6891.00000,242.00000,2318.83496,4.59404,16.87856,38.04647,20.07102,0.50000,0.06313,0.00526
6892.00000,199.00000,2320.93410,5.02792,16.69792,37.64925,22.72656,0.52613,0.05798,0.01002
6893.00000,136.00000,2325.40114,3.56941,17.75193,30.45373,22.13368,0.66452,0.04884,0.01028
6894.00000,156.00000,2320.16100,2.97615,18.23438,27.48026,14.34128,0.50000,0.11020,0.06908
6895.00000,88.00000,2311.72285,3.83887,17.38745,30.26937,12.23001,0.50000,0.18081,0.00738
6896.00000,182.00000,2314.73696,5.29105,16.16689,33.54940,18.49199,0.50000,0.13551,0.02670
6897.00000,133.00000,2316.55977,4.12373,17.14604,26.67140,14.30426,0.55274,0.07505,0.00000
6898.00000,175.00000,2317.35531,2.65732,18.54587,24.20925,13.39727,0.50758,0.04321,0.03563
6899.00000,300.00000,2321.32605,4.78767,16.61416,22.63699,18.47641,0.68113,0.05023,0.01370
6900.00000,217.00000,2322.55241,5.42240,16.13512,34.91662,20.94096,0.50030,0.04017,0.00365
6901.00000,133.00000,2315.88150,4.37867,17.05658,31.96409,16.70185,0.62949,0.02285,0.00000
6902.00000,194.00000,2309.58731,3.63026,17.54391,25.62509,16.04502,0.53948,0.07970,0.00959
6903.00000,196.00000,2303.48876,4.60734,16.82362,26.77574,18.52993,0.50000,0.06305,0.02873
6904.00000,212.00000,2307.66234,4.54236,16.88646,33.41499,13.15562,0.50000,0.07147,0.03573
6905.00000,130.00000,2310.33743,4.23503,17.01109,27.65965,17.11973,0.57428,0.16962,0.03104
6906.00000,159.00000,2310.77462,4.76278,16.67013,38.17013,27.56869,0.51038,0.02396,0.00799
6907.00000,170.00000,2313.98142,4.14334,17.12980,22.01354,22.91535,0.56998,0.08916,0.04063
6908.00000,227.00000,2308.46685,4.99055,16.67955,25.60481,27.13660,0.84064,0.06529,0.00430
6909.00000,168.00000,2299.82563,4.31872,17.31689,29.49132,26.33973,0.72100,0.03653,0.01279
6910.00000,175.00000,2292.73303,4.59954,16.76520,30.26976,20.12234,0.50000,0.08207,0.01748
6911.00000,125.00000,2287.80788,3.16897,18.25399,26.05951,11.76621,0.52019,0.07864,0.00850
6912.00000,300.00000,2293.09022,5.53636,15.87535,15.94712,15.62323,0.76582,0.07932,0.03305
6913.00000,280.00000,2293.19844,5.22605,16.50484,28.95694,24.78956,0.56459,0.03929,0.01184
6914.00000,189.00000,2286.58846,3.69267,17.76598,26.45489,18.31391,0.58835,0.06297,0.01880
6915.00000,246.00000,2281.59334,4.60438,16.83190,23.55747,19.68100,0.59265,0.05395,0.01173
6916.00000,143.00000,2276.04155,4.35658,16.92241,30.93723,15.95902,0.56888,0.10724,0.01831
6917.00000,190.00000,2279.77394,5.12681,16.38044,32.05500,16.69060,0.51528,0.08709,0.01681
6918.00000,196.00000,2283.91986,3.67633,17.59864,28.11714,18.31073,0.50000,0.04254,0.02035
6919.00000,179.00000,2287.80220,4.68377,16.69431,29.99438,16.82853,0.50000,0.07519,0.01616
6920.00000,146.00000,2289.86642,5.82736,15.67740,42.34748,15.72129,0.50000,0.18947,0.02853
6921.00000,186.00000,2292.72180,4.28149,17.18507,28.15241,26.43157,0.72784,0.05832,0.05599
6922.00000,134.00000,2296.97818,5.35034,16.19898,38.63010,17.34269,0.50000,0.29422,0.03656
6923.00000,176.00000,2287.98006,4.49841,16.91335,28.93084,20.25040,0.63990,0.16216,0.01272
6924.00000,109.00000,2292.34176,3.52500,17.77500,21.90893,19.37143,0.74464,0.00179,0.00179
6925.00000,300.00000,2297.46717,4.49173,16.93242,20.69303,16.35370,0.64630,0.10927,0.00431
6926.00000,149.00000,2290.92089,5.22277,16.23823,39.55235,14.92129,0.50000,0.07379,0.01476
6927.00000,300.00000,2292.49608,4.36045,17.07988,28.10424,11.67414,0.50000,0.09109,0.03604
6928.00000,151.00000,2293.29916,3.11172,18.19528,24.91826,15.56222,0.50000,0.09991,0.06449
6929.00000,83.00000,2297.90614,3.88196,17.81292,24.37416,19.12249,0.60022,0.05345,0.00668
6930.00000,241.00000,2300.84220,4.83333,16.70295,26.13469,17.12362,0.71833,0.07811,0.01722
6931.00000,122.00000,2292.87226,4.42440,17.17623,39.00417,28.95308,0.53337,0.10323,0.00313
6932.00000,132.00000,2297.56786,4.72013,16.68473,34.89270,17.68473,0.50000,0.09292,0.03208
6933.00000,168.00000,2291.93679,5.21872,16.58093,33.68416,31.85214,0.70779,0.04812,0.00525
6934.00000,300.00000,2292.41902,5.15816,16.27427,16.56657,22.06607,0.79079,0.06206,0.03704
6935.00000,138.00000,2287.07395,3.46221,17.81146,31.19014,14.81941,0.50000,0.04773,0.03103
6936.00000,178.00000,2281.49341,5.08105,16.30000,27.32737,26.70526,0.63158,0.04421,0.02105
6937.00000,228.00000,2281.76000,5.12796,16.54639,36.00640,14.38836,0.50032,0.10685,0.00000
6938.00000,300.00000,2275.59656,7.95761,13.66241,29.92135,21.21655,0.64683,0.07252,0.04035
6939.00000,208.00000,2267.01881,4.41667,16.92234,36.68424,14.01644,0.50000,0.04649,0.02551
6940.00000,300.00000,2271.29456,7.28897,14.42260,26.14938,21.31993,0.50951,0.04128,0.01901
6941.00000,167.00000,2274.65473,4.12657,17.38139,29.36295,21.71920,0.50000,0.06538,0.03856
6942.00000,264.00000,2278.10411,5.69043,15.88936,30.29894,21.90266,0.50000,0.04415,0.01330
6943.00000,123.00000,2281.76625,4.77503,16.69847,36.14959,24.26620,0.55183,0.09541,0.02002
6944.00000,187.00000,2284.60340,5.49593,16.01716,27.05149,18.66757,0.66847,0.13098,0.02529
6945.00000,184.00000,2278.11907,4.98390,16.56351,29.51163,28.66637,0.69141,0.02773,0.00000
6946.00000,300.00000,2279.27026,5.32822,16.27233,30.29644,16.12932,0.50000,0.03507,0.01205
6947.00000,300.00000,2274.21821,5.54091,16.07169,26.94062,20.14193,0.60463,0.10210,0.01883
6948.00000,200.00000,2273.74731,5.12827,16.52618,27.04450,26.04101,0.78272,0.07155,0.00524
6949.00000,262.00000,2266.12723,4.77160,16.76599,31.62346,13.70090,0.50533,0.04489,0.00673
6950.00000,206.00000,2259.48565,4.98395,16.49862,36.14001,18.02878,0.50000,0.03708,0.02269
6951.00000,140.00000,2253.88461,4.39366,16.96984,38.64656,16.91106,0.50000,0.10363,0.00928
6952.00000,159.00000,2259.21648,4.32091,16.97909,27.16000,19.11455,0.70227,0.07545,0.03455
6953.00000,119.00000,2259.42570,5.16151,16.36654,33.12669,10.12089,0.50000,0.16925,0.01257
6954.00000,259.00000,2264.76992,5.74354,15.98893,39.09917,20.82472,0.50000,0.09410,0.00738
6955.00000,300.00000,2268.28087,7.04095,14.68296,23.78203,19.01717,0.63408,0.11361,0.03038
6956.00000,300.00000,2273.69845,5.61975,15.80198,27.22914,13.16889,0.50000,0.06815,0.02667
6957.00000,300.00000,2275.44372,6.49501,15.09675,24.51810,18.66292,0.53964,0.03808,0.02372
6958.00000,202.00000,2277.39611,6.77674,15.04137,29.60890,27.56362,0.89813,0.11085,0.00937
6959.00000,181.00000,2281.03885,4.21241,17.31355,35.16925,15.31423,0.50303,0.13216,0.00405
6960.00000,102.00000,2286.09842,4.11135,17.09226,29.93955,16.87275,0.50000,0.12407,0.04242
6961.00000,134.00000,2292.51185,3.33769,17.97388,29.18657,15.12220,0.50000,0.09981,0.01866
6962.00000,258.00000,2296.22885,4.67618,16.72722,27.52369,15.34751,0.57716,0.14216,0.03098
6963.00000,125.00000,2300.39553,3.90983,17.61170,39.02681,16.49310,0.50000,0.09911,0.01462
6964.00000,300.00000,2304.52109,4.57689,17.00570,20.86656,24.73068,0.83889,0.04231,0.01058
6965.00000,143.00000,2305.43980,3.94252,17.47172,30.53741,20.08029,0.53285,0.10766,0.05109
6966.00000,161.00000,2298.61517,4.63211,16.69900,32.52007,21.35452,0.50753,0.02508,0.01003
6967.00000,221.00000,2302.18400,5.63180,15.82965,36.95039,18.15362,0.50000,0.10879,0.00000
6968.00000,92.00000,2295.24755,3.33801,18.09502,24.71963,19.12773,0.67913,0.07632,0.00935
6969.00000,300.00000,2299.47577,4.38088,17.10015,22.82398,19.81108,0.67185,0.05994,0.00455
6970.00000,121.00000,2290.79760,3.22481,18.00775,30.79845,16.30523,0.50000,0.12597,0.09012
6971.00000,137.00000,2288.33324,5.06287,16.62056,44.37722,20.78920,0.50000,0.09985,0.00222
6972.00000,199.00000,2291.67382,3.69392,17.72814,26.34221,23.57129,0.67015,0.05133,0.00000
6973.00000,151.00000,2291.74629,3.87773,17.53846,29.39433,24.04130,0.54818,0.07854,0.00324
6974.00000,193.00000,2284.67773,5.00442,16.49779,31.20029,22.53240,0.64948,0.12224,0.00221
6975.00000,246.00000,2289.55508,5.42990,16.09386,32.55041,19.30823,0.50000,0.05910,0.01275
6976.00000,167.00000,2294.07402,4.70461,16.80623,36.84350,17.29336,0.50915,0.12398,0.00949
6977.00000,233.00000,2297.69801,4.82881,16.70720,37.70019,16.36950,0.50000,0.06455,0.00561
6978.00000,240.00000,2301.73444,4.31926,17.04074,18.42074,17.68815,0.69000,0.05630,0.01111
6979.00000,167.00000,2304.22223,4.80285,16.58149,32.23630,23.63416,0.50000,0.07616,0.00498
6980.00000,216.00000,2308.46146,4.58437,16.91439,35.12965,23.57878,0.50000,0.04777,0.01737
6981.00000,300.00000,2314.42525,4.74915,16.88115,28.43059,18.92694,0.66659,0.03945,0.01413
6982.00000,300.00000,2307.15774,4.14032,17.22540,22.80762,15.64317,0.50540,0.03619,0.03492
6983.00000,191.00000,2309.13358,4.37066,17.18726,24.49324,25.09653,0.87548,0.05792,0.00965
6984.00000,139.00000,2306.66677,3.74679,17.65694,26.33956,17.45508,0.81739,0.03617,0.01984
6985.00000,119.00000,2300.45947,3.13785,18.34099,28.15236,16.01935,0.60278,0.05079,0.02177
6986.00000,155.00000,2294.45188,3.51861,17.68951,27.51861,10.88409,0.50000,0.05499,0.03553
6987.00000,156.00000,2294.64432,4.48313,16.94760,37.33166,17.88873,0.50000,0.05958,0.03446
6988.00000,188.00000,2297.53936,4.10406,17.33312,30.93521,21.86911,0.54974,0.05105,0.02880
6989.00000,300.00000,2299.91614,4.60821,16.93763,27.44030,19.80011,0.52345,0.06237,0.01759
6990.00000,193.00000,2303.86256,5.65061,16.02217,29.88761,20.95566,0.66781,0.07034,0.00612
6991.00000,300.00000,2309.82558,3.82381,17.47333,16.60571,19.54762,0.84333,0.04095,0.02000
6992.00000,161.00000,2314.09847,4.95238,16.51531,29.91667,15.21003,0.64923,0.10204,0.02296
6993.00000,146.00000,2307.37075,5.09783,16.33234,39.52950,14.58476,0.50000,0.15907,0.00075
6994.00000,300.00000,2313.24402,4.64426,16.76044,20.94386,11.19386,0.53329,0.05222,0.04373
6995.00000,237.00000,2314.11614,4.59384,16.85474,34.03021,18.16037,0.50000,0.04823,0.00000
6996.00000,300.00000,2312.51734,5.01129,16.55907,20.56283,21.17607,0.84838,0.13469,0.01129
6997.00000,110.00000,2317.90012,4.56718,16.84109,34.06202,18.57235,0.54716,0.05943,0.01680
6998.00000,261.00000,2311.26123,6.37435,14.87487,24.13811,11.30997,0.50000,0.05088,0.02596
6999.00000,115.00000,2302.53877,4.14548,17.40498,29.29358,16.50197,0.62189,0.12320,0.02359
7000.00000,300.00000,2305.02122,6.33662,15.32677,30.83200,19.04862,0.50000,0.10277,0.01662
7001.00000,232.00000,2299.62673,4.76434,16.74769,32.94510,23.98334,0.58143,0.08328,0.04195
7002.00000,187.00000,2296.88460,4.88267,16.69429,27.08611,26.97094,0.79225,0.03229,0.00861
7003.00000,235.00000,2289.76170,4.65088,16.93080,32.57700,23.21904,0.74532,0.07544,0.02133
7004.00000,170.00000,2282.84980,4.71892,16.92252,32.90270,19.48649,0.54324,0.09099,0.02883
7005.00000,169.00000,2286.96605,5.38248,16.15013,28.52547,16.47542,0.58937,0.04558,0.00000
