# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
2276.00000,148.00000,2020.96117,3.88344,17.39141,18.38896,18.68221,0.56380,0.11656,0.08957
2277.00000,148.00000,2014.17588,3.81566,17.63528,30.34256,15.89399,0.50000,0.06804,0.04193
2278.00000,198.00000,2015.65129,4.15152,17.40202,19.77071,20.58990,0.78737,0.02222,0.01515
2279.00000,300.00000,2022.83820,5.54865,15.80980,21.23994,24.21287,0.84345,0.04097,0.01975
2280.00000,173.00000,2011.88149,4.61966,16.92607,29.48247,18.91921,0.65091,0.12729,0.04497
2281.00000,104.00000,2005.54606,4.29758,17.05994,34.92429,14.05152,0.56151,0.13460,0.02734
2282.00000,300.00000,2007.83406,4.64230,16.92820,23.42885,17.42363,0.65242,0.07833,0.01175
2283.00000,187.00000,2016.56671,4.48368,16.99055,26.58591,18.57216,0.65851,0.14175,0.00172
2284.00000,203.00000,2018.91297,5.54459,15.87973,30.33514,18.66622,0.50000,0.08851,0.02905
2285.00000,168.00000,2027.15267,3.51903,17.82145,30.17163,14.38685,0.50000,0.08443,0.02353
2286.00000,126.00000,2030.96223,3.17773,18.07559,28.89888,22.47804,0.50000,0.06027,0.04903
2287.00000,209.00000,2037.29619,4.07502,17.25684,27.37864,18.85172,0.53972,0.07944,0.00883
2288.00000,169.00000,2045.43224,4.12941,17.32418,33.84902,21.11307,0.50000,0.04379,0.02026
2289.00000,183.00000,2037.56117,5.81562,15.85286,24.64396,21.58038,0.83197,0.16076,0.00000
2290.00000,215.00000,2041.63686,4.76656,16.62724,33.01858,13.69659,0.50000,0.09783,0.04458
2291.00000,258.00000,2050.01555,4.71021,16.80657,26.40400,18.87295,0.62955,0.08565,0.00000
2292.00000,196.00000,2055.21522,4.38710,17.02294,28.32545,13.80717,0.50000,0.11398,0.02652
2293.00000,193.00000,2064.49303,4.24711,17.07514,27.50145,16.34032,0.54118,0.10621,0.04118
2294.00000,120.00000,2069.28767,4.21038,17.20853,37.58202,19.13346,0.50000,0.15755,0.01483
2295.00000,189.00000,2074.26937,3.86097,17.41580,27.24543,12.36423,0.50000,0.07311,0.03655
2296.00000,161.00000,2078.95526,3.59141,17.74284,31.08458,15.56071,0.50000,0.11187,0.01228
2297.00000,131.00000,2079.34930,4.73593,16.64278,29.81474,15.11259,0.50000,0.08802,0.01228
2298.00000,148.00000,2080.83039,4.23213,17.20292,36.15603,14.44504,0.50000,0.10530,0.03459
2299.00000,138.00000,2086.94727,4.76364,16.75455,34.97500,15.31667,0.50000,0.18106,0.00076
2300.00000,209.00000,2092.61347,4.53136,16.94675,23.74438,27.81183,0.72189,0.04379,0.03314
2301.00000,300.00000,2096.46986,3.77189,17.48093,19.62218,20.73164,0.88524,0.06638,0.02966
2302.00000,180.00000,2090.30052,4.16301,17.20822,29.13904,14.77123,0.50000,0.13151,0.14315
2303.00000,152.00000,2082.70475,3.56341,17.72764,26.60407,14.08374,0.50000,0.09106,0.04878
2304.00000,108.00000,2084.35400,3.62751,17.64339,32.51746,18.25608,0.50000,0.15344,0.07407
2305.00000,138.00000,2088.46127,4.46547,16.86996,32.74170,14.60090,0.50000,0.17758,0.06099
2306.00000,300.00000,2096.20300,4.92607,16.43828,21.52673,21.85347,0.65512,0.03894,0.06469
2307.00000,157.00000,2102.93543,3.89085,17.52287,25.32848,16.19958,0.63306,0.11746,0.02599
2308.00000,107.00000,2098.53206,2.62465,18.58215,22.47025,19.30453,0.50000,0.07082,0.02975
2309.00000,263.00000,2102.16615,4.46420,16.96058,26.34996,19.02333,0.57442,0.08367,0.03540
2310.00000,190.00000,2093.64439,4.01265,17.31625,26.22636,15.33955,0.50000,0.11917,0.04993
2311.00000,147.00000,2084.52300,5.94075,15.63355,38.11486,18.51595,0.50319,0.03464,0.02097
2312.00000,153.00000,2086.41696,5.73663,15.88736,35.35413,22.55267,0.50000,0.06159,0.02188
2313.00000,300.00000,2077.70960,6.19246,15.30627,25.79412,21.41304,0.66464,0.05754,0.03005
2314.00000,136.00000,2083.77204,3.77269,17.64292,33.24597,13.72774,0.50000,0.11874,0.05089
2315.00000,129.00000,2082.33457,3.66221,17.73579,33.36538,9.15719,0.50000,0.13043,0.05936
2316.00000,122.00000,2082.67331,3.73484,17.48801,25.43583,26.76587,0.68124,0.03103,0.01834
2317.00000,119.00000,2088.06541,4.78025,16.59342,35.51113,16.21781,0.50000,0.22556,0.03775
2318.00000,147.00000,2080.92381,3.49901,17.73767,24.54931,14.97239,0.54241,0.10552,0.06805
2319.00000,300.00000,2086.86244,6.87178,14.93747,35.19128,18.45822,0.50841,0.07987,0.02575
2320.00000,116.00000,2093.90413,4.65033,16.45146,34.97832,17.89821,0.50000,0.14703,0.02733
2321.00000,84.00000,2091.16717,4.08600,17.19902,32.53317,12.66339,0.50000,0.20762,0.03686
2322.00000,226.00000,2091.82021,3.93769,17.33680,23.27448,18.94065,0.74258,0.02596,0.01187
2323.00000,104.00000,2098.96566,5.72547,15.81615,30.58385,16.99379,0.50000,0.18261,0.04845
2324.00000,300.00000,2090.70809,4.87231,16.43801,17.70824,11.87825,0.55494,0.08612,0.01707
2325.00000,166.00000,2096.38198,4.81869,16.69009,35.94308,14.91286,0.50000,0.12368,0.09417
2326.00000,179.00000,2090.63974,5.14368,16.25747,24.67599,12.40887,0.52797,0.10800,0.00386
2327.00000,126.00000,2092.67250,4.51315,16.87050,36.44012,12.05453,0.50000,0.12853,0.03603
2328.00000,172.00000,2082.36132,4.41698,17.07127,29.92343,15.46854,0.50000,0.16831,0.02805
2329.00000,136.00000,2086.80378,3.89389,17.37838,30.90290,14.27027,0.50000,0.22322,0.13714
2330.00000,159.00000,2080.00510,4.42750,16.94668,25.54443,18.80262,0.50000,0.15154,0.10103
2331.00000,270.00000,2081.46471,5.17712,16.21787,18.53997,16.37382,0.65596,0.07288,0.00000
2332.00000,207.00000,2082.35352,4.91730,16.65875,26.60551,19.38213,0.71625,0.14639,0.00856
2333.00000,158.00000,2076.61208,4.48106,16.80138,22.10333,17.69001,0.67394,0.12514,0.05166
2334.00000,139.00000,2069.32091,6.13984,15.17002,30.11469,15.20724,0.56539,0.24245,0.07445
2335.00000,124.00000,2075.36330,4.76165,16.67742,33.93280,12.74910,0.50000,0.13620,0.02509
2336.00000,140.00000,2079.55161,3.90204,17.47445,34.07070,19.30579,0.50000,0.09796,0.02555
2337.00000,260.00000,2080.13207,4.74871,16.60275,28.38122,18.52032,0.50000,0.06239,0.01889
2338.00000,122.00000,2081.02240,4.80439,16.42715,32.14770,13.62575,0.50000,0.17465,0.05988
2339.00000,157.00000,2087.76529,3.36882,17.81622,19.19772,17.26616,0.69202,0.06210,0.00380
2340.00000,169.00000,2093.25513,3.69001,17.61071,19.02266,19.26468,0.79763,0.02163,0.00206
2341.00000,300.00000,2085.41450,5.88316,15.60546,19.97572,12.93096,0.54021,0.15250,0.05690
2342.00000,151.00000,2077.43353,3.12449,18.06388,28.06143,17.12858,0.50000,0.11220,0.08354
2343.00000,300.00000,2085.43048,5.23647,16.18091,27.02564,19.84046,0.67272,0.12037,0.00855
2344.00000,200.00000,2094.30880,5.03732,16.52429,30.65818,9.04739,0.50000,0.18661,0.11730
2345.00000,189.00000,2089.54292,5.11570,16.20631,30.16100,19.68447,0.66626,0.15453,0.00890
2346.00000,300.00000,2097.12455,4.61466,16.76732,23.78480,14.57700,0.50000,0.04775,0.03161
2347.00000,300.00000,2102.00705,6.11233,15.39316,24.01221,19.11966,0.52289,0.15385,0.03724
2348.00000,150.00000,2107.27759,5.20215,16.32974,37.62883,19.14664,0.50000,0.09362,0.02237
2349.00000,257.00000,2104.85996,3.82658,17.58333,23.32282,23.22748,0.60323,0.02853,0.01877
2350.00000,119.00000,2107.21243,4.14311,17.24912,37.49470,18.76502,0.50000,0.08304,0.03445
2351.00000,164.00000,2100.52489,4.82337,16.77277,34.01932,20.76081,0.59246,0.09016,0.01012
2352.00000,300.00000,2105.45501,5.71527,15.75237,22.26575,15.84901,0.52330,0.10354,0.01381
2353.00000,153.00000,2097.36279,5.41968,16.23190,26.65158,21.57692,0.79242,0.02376,0.00000
2354.00000,190.00000,2095.51812,3.79004,17.51957,21.72331,15.73399,0.63923,0.16815,0.02135
2355.00000,176.00000,2087.50490,5.65331,15.80662,28.70645,15.59059,0.51742,0.15592,0.03746
2356.00000,300.00000,2096.15663,5.16314,16.20423,28.77583,15.55831,0.50000,0.09668,0.00483
2357.00000,233.00000,2088.36231,5.68313,15.93519,36.93364,16.23971,0.50000,0.08025,0.02469
2358.00000,90.00000,2085.13522,4.60986,16.82546,22.87680,21.19713,0.78029,0.01232,0.01437
2359.00000,173.00000,2088.90397,6.27609,15.46144,38.08814,19.25535,0.50000,0.09721,0.06999
2360.00000,147.00000,2080.34780,4.17571,17.17755,27.37534,16.94480,0.65593,0.15639,0.00460
2361.00000,111.00000,2081.58533,3.46193,17.75330,31.51269,12.90558,0.50000,0.09442,0.03147
2362.00000,272.00000,2088.20370,3.79249,17.42535,19.84695,14.01033,0.65399,0.07512,0.00376
2363.00000,200.00000,2088.35030,4.81001,16.66224,30.36826,18.90539,0.50899,0.02815,0.01955
2364.00000,122.00000,2083.27191,3.97725,17.39466,27.86350,15.46093,0.50000,0.14837,0.07814
2365.00000,214.00000,2074.51833,5.40849,16.11494,31.16357,20.66313,0.70336,0.09372,0.01061
2366.00000,168.00000,2076.64986,3.88399,17.40235,29.81057,11.77680,0.50000,0.10426,0.03818
2367.00000,300.00000,2069.79357,5.36957,16.10343,21.91634,15.43874,0.61528,0.14295,0.01779
2368.00000,189.00000,2071.42106,4.81079,16.87408,32.24384,15.64690,0.50000,0.08594,0.03464
2369.00000,225.00000,2077.43465,3.67933,17.52336,21.20903,19.65400,0.91053,0.06730,0.00554
2370.00000,300.00000,2082.94017,5.13428,16.20480,19.37284,15.18530,0.58590,0.09302,0.01575
2371.00000,300.00000,2076.89681,4.29603,17.06954,20.65960,21.27152,0.71192,0.03974,0.01854
2372.00000,224.00000,2084.00195,5.22611,16.28981,26.92516,27.45780,0.75677,0.01194,0.00000
2373.00000,298.00000,2076.00972,4.99375,16.35522,25.10882,19.83865,0.54847,0.05128,0.00750
2374.00000,147.00000,2067.27460,4.69595,16.83301,31.88514,18.56371,0.64237,0.06371,0.00193
2375.00000,153.00000,2070.16491,4.34562,16.95458,37.36076,20.49375,0.50000,0.10007,0.04082
2376.00000,112.00000,2061.75409,3.49781,17.91667,31.12610,14.35307,0.56414,0.13816,0.07018
2377.00000,300.00000,2065.83711,6.39717,14.91195,19.51970,11.87007,0.51509,0.07759,0.02648
2378.00000,185.00000,2070.47179,3.79474,17.48195,25.74586,16.03459,0.50000,0.08496,0.04060
2379.00000,248.00000,2075.86472,5.30266,16.26586,31.17513,26.48287,0.66688,0.08439,0.01777
2380.00000,152.00000,2080.39489,3.73486,17.59601,33.54210,10.13072,0.50000,0.22821,0.03693
2381.00000,300.00000,2072.66535,5.01855,16.43564,24.70152,21.59191,0.71164,0.06352,0.01405
2382.00000,99.00000,2074.35134,4.21522,16.95363,30.32937,10.82759,0.50000,0.09988,0.05232
2383.00000,173.00000,2073.81062,3.62602,17.61293,27.66694,14.54173,0.50000,0.07692,0.05646
2384.00000,194.00000,2078.21798,5.75547,15.48516,23.52891,14.12578,0.65117,0.12109,0.01172
2385.00000,267.00000,2082.75088,5.34528,16.17343,31.95625,21.10332,0.50633,0.06589,0.01634
2386.00000,209.00000,2092.19317,4.75101,16.69583,32.40713,19.04105,0.51144,0.07470,0.01952
2387.00000,132.00000,2097.29972,4.86851,16.44810,36.35035,16.43339,0.50000,0.09862,0.02249
2388.00000,49.00000,2105.09192,1.49597,19.64919,17.06048,21.42339,0.50000,0.02016,0.01613
2389.00000,128.00000,2111.71299,4.83707,16.46753,28.97875,23.37544,0.84652,0.10626,0.03660
2390.00000,202.00000,2099.15745,4.60555,16.87348,31.44926,17.43911,0.50440,0.08119,0.04668
2391.00000,191.00000,2091.34380,3.90531,17.49420,33.13012,11.46610,0.50000,0.08552,0.02138
2392.00000,300.00000,2082.52109,5.95809,15.50451,25.67321,14.28382,0.50743,0.08170,0.02016
2393.00000,300.00000,2086.98983,5.88016,15.48615,26.46128,20.25608,0.73601,0.15489,0.00622
2394.00000,240.00000,2094.20677,5.62423,15.79090,32.21142,24.10725,0.58873,0.07485,0.00849
2395.00000,192.00000,2100.40695,4.07869,17.40131,31.74820,21.66033,0.50492,0.05902,0.01902
2396.00000,300.00000,2089.50974,5.77750,15.61310,23.33251,14.63412,0.51947,0.06119,0.01112
2397.00000,182.00000,2082.20677,5.01184,16.55536,41.42984,15.23091,0.50000,0.11841,0.00237
2398.00000,300.00000,2090.72158,5.57664,15.95620,17.08394,19.16241,0.78923,0.09489,0.06022
2399.00000,134.00000,2096.47921,4.01638,17.36438,27.38076,15.98976,0.53122,0.17093,0.02866
2400.00000,300.00000,2089.67168,5.25421,16.11026,21.53828,17.40046,0.64625,0.07963,0.02986
2401.00000,161.00000,2095.59433,4.97990,16.49821,35.30438,17.01866,0.50000,0.06461,0.02584
2402.00000,222.00000,2088.96512,4.59857,16.78280,32.68244,25.26165,0.81649,0.05018,0.02007
2403.00000,185.00000,2095.57312,6.30227,15.12399,28.62723,12.38655,0.52026,0.23501,0.05673
2404.00000,107.00000,2089.72651,4.12318,17.22119,24.91921,16.13245,0.59338,0.09272,0.05563
2405.00000,127.00000,2097.48120,4.11942,17.35827,24.88058,28.34532,0.57050,0.01439,0.01007
2406.00000,157.00000,2099.22144,4.43574,16.97992,28.01305,15.20783,0.60542,0.15863,0.01305
2407.00000,127.00000,2092.99471,4.35730,17.05199,28.05310,23.15929,0.79591,0.01549,0.00774
2408.00000,300.00000,2082.62312,5.43211,15.93490,26.60322,17.83385,0.50248,0.08679,0.02790
2409.00000,139.00000,2073.71874,4.03754,17.24928,31.21848,14.83734,0.50000,0.10106,0.04909
2410.00000,130.00000,2068.57682,4.38729,17.06527,35.74238,14.83029,0.50000,0.08442,0.01044
2411.00000,300.00000,2059.14614,7.48839,13.95697,22.49590,14.42145,0.76469,0.29918,0.01161
2412.00000,184.00000,2063.00387,3.94040,17.45461,29.03465,21.30007,0.54366,0.12890,0.06791
2413.00000,206.00000,2050.48428,3.85630,17.57576,17.78397,18.67058,0.73851,0.10557,0.05963
2414.00000,293.00000,2056.94072,5.73904,15.81213,30.33406,20.18462,0.57499,0.07851,0.00596
2415.00000,208.00000,2061.20495,4.81497,16.65489,32.31185,16.92793,0.51490,0.15593,0.02495
2416.00000,119.00000,2054.64114,4.53061,16.64378,30.89703,16.20223,0.50000,0.23748,0.08627
2417.00000,300.00000,2047.97658,6.55953,14.84333,19.94897,16.86124,0.67010,0.07073,0.02328
2418.00000,300.00000,2049.73181,5.11337,16.32578,25.89021,17.79117,0.62798,0.04236,0.04296
2419.00000,125.00000,2050.23622,3.34615,17.90110,21.85989,19.91209,0.68819,0.01374,0.00412
2420.00000,187.00000,2042.32110,4.76128,16.81610,33.21305,13.27620,0.50000,0.09646,0.06731
2421.00000,167.00000,2032.13112,4.68025,16.83072,30.75313,18.45141,0.52547,0.10580,0.03918
2422.00000,152.00000,2038.67731,4.89187,16.42868,33.58206,12.95859,0.50000,0.13190,0.03758
2423.00000,300.00000,2043.78573,5.72503,15.79436,24.92303,15.47709,0.53937,0.06580,0.01645
2424.00000,84.00000,2050.17855,4.39713,17.25040,31.14992,23.32376,0.54306,0.10367,0.00159
2425.00000,166.00000,2055.24620,3.99138,17.23589,28.61677,19.08229,0.50000,0.15047,0.05721
2426.00000,263.00000,2049.99111,5.02633,16.56368,32.79151,23.28587,0.50081,0.03869,0.00645
2427.00000,210.00000,2057.72359,5.36807,16.27989,35.75418,23.50568,0.51837,0.10287,0.00802
2428.00000,108.00000,2051.37204,4.06452,17.30108,27.40753,15.12151,0.50000,0.10645,0.04839
2429.00000,203.00000,2046.92166,4.65073,16.67342,26.63452,15.98136,0.50891,0.16207,0.02593
2430.00000,148.00000,2048.06114,3.78460,17.60986,28.56401,12.55104,0.50000,0.06574,0.01557
2431.00000,156.00000,2041.65513,4.17241,17.07958,39.01724,16.50995,0.50000,0.06101,0.02387
2432.00000,222.00000,2048.27897,5.11117,16.43270,36.94332,17.43542,0.50000,0.12480,0.00000
2433.00000,160.00000,2055.89668,3.75432,17.58377,33.05109,12.53268,0.50000,0.10443,0.01352
2434.00000,233.00000,2065.68579,5.11884,16.35547,33.52517,11.76077,0.50000,0.11676,0.05656
2435.00000,198.00000,2067.93432,5.07944,16.38681,38.42368,16.16355,0.50000,0.10280,0.02492
2436.00000,175.00000,2072.64794,4.39578,17.02110,30.29451,18.64810,0.56414,0.06076,0.03207
2437.00000,153.00000,2078.32747,3.31538,17.98308,22.38000,11.50462,0.70923,0.14308,0.00000
2438.00000,300.00000,2070.02181,5.00654,16.50908,22.87001,19.90123,0.81118,0.07407,0.00508
2439.00000,197.00000,2077.42554,4.27199,17.24772,25.89181,21.22952,0.80688,0.05561,0.01213
2440.00000,196.00000,2070.14130,4.22859,17.10991,31.14498,16.02832,0.50000,0.06945,0.02697
2441.00000,176.00000,2061.37608,3.94588,17.41838,23.76460,15.27663,0.50816,0.10309,0.05670
2442.00000,128.00000,2070.09343,4.51743,16.88440,31.23853,14.69083,0.50000,0.07431,0.00092
2443.00000,196.00000,2064.61252,5.04967,16.46667,30.97843,18.75882,0.50000,0.08431,0.02941
2444.00000,104.00000,2072.20665,2.79186,18.42410,18.65728,17.88419,0.75352,0.00469,0.00626
2445.00000,152.00000,2074.31224,4.72531,16.77932,36.47762,15.88657,0.50000,0.15509,0.06404
2446.00000,174.00000,2066.67634,4.12619,17.35950,28.36684,13.99046,0.50000,0.12326,0.01908
2447.00000,144.00000,2069.92549,4.33387,17.14839,36.08306,21.54919,0.60927,0.07419,0.02177
2448.00000,199.00000,2072.45063,3.89626,17.33088,27.08840,12.40209,0.50000,0.07735,0.01351
2449.00000,118.00000,2074.91571,5.74575,15.80752,39.58729,14.48344,0.50000,0.14503,0.04297
2450.00000,243.00000,2081.64140,4.91349,16.64983,27.18754,25.89619,0.71038,0.05952,0.02491
2451.00000,138.00000,2082.85118,3.97678,17.42734,25.69046,19.40671,0.51763,0.07825,0.03611
2452.00000,211.00000,2091.60913,4.94230,16.53508,30.89377,24.58033,0.51016,0.08393,0.01770
2453.00000,194.00000,2096.10374,4.25861,17.22755,32.90209,23.38623,0.62660,0.08238,0.04727
2454.00000,132.00000,2097.92543,4.82224,16.82645,35.31087,14.07666,0.50000,0.16596,0.01432
2455.00000,198.00000,2104.53786,5.50628,15.83821,31.70223,15.86750,0.58054,0.11576,0.00000
2456.00000,300.00000,2109.14228,4.79908,16.56479,20.78599,17.83312,0.51832,0.05432,0.02356
2457.00000,300.00000,2112.01932,5.53495,16.00069,23.88235,19.49896,0.50000,0.04983,0.00969
2458.00000,153.00000,2110.60050,3.69378,17.57530,23.13052,21.13454,0.57380,0.08233,0.02510
2459.00000,187.00000,2107.30102,4.82910,16.52505,30.26287,18.84626,0.73336,0.10432,0.01030
2460.00000,163.00000,2108.05967,4.79657,16.70735,32.47395,16.98715,0.53819,0.08066,0.01285
2461.00000,252.00000,2114.19054,5.14982,16.42298,35.42298,26.66968,0.65614,0.02587,0.00421
2462.00000,157.00000,2118.76139,5.36947,16.12737,31.29158,18.56105,0.59421,0.06737,0.00000
2463.00000,165.00000,2110.67534,4.21510,17.18750,29.27841,12.12013,0.50000,0.10471,0.03247
2464.00000,194.00000,2101.65325,3.80000,17.64630,23.59722,19.30185,0.50880,0.07407,0.03333
2465.00000,213.00000,2106.36594,4.07015,17.19851,27.47388,15.32910,0.53134,0.06418,0.02463
2466.00000,300.00000,2099.38340,4.28982,16.97902,19.96503,16.31935,0.64258,0.06993,0.01554
2467.00000,236.00000,2104.59550,6.03744,15.40799,27.04188,13.80140,0.50000,0.12373,0.05393
2468.00000,243.00000,2102.96059,5.08715,16.58296,28.12912,17.22272,0.51227,0.04325,0.01808
2469.00000,200.00000,2103.11821,4.75574,16.76409,25.66493,23.45198,0.75939,0.12422,0.06889
2470.00000,106.00000,2094.43285,3.56932,17.77286,27.04867,16.63717,0.55088,0.05015,0.00295
2471.00000,127.00000,2086.21191,4.93697,16.47507,33.22295,16.09878,0.50000,0.09501,0.04516
2472.00000,160.00000,2080.54006,5.32576,16.36111,34.25421,15.83670,0.50000,0.11111,0.02946
2473.00000,300.00000,2081.82067,4.79261,16.53195,24.56203,17.69799,0.65414,0.06579,0.00627
2474.00000,176.00000,2082.52955,5.17301,16.29343,36.44429,23.24360,0.50000,0.06090,0.01107
2475.00000,162.00000,2086.89981,6.29390,15.43099,33.39906,22.71643,0.58169,0.05258,0.00000
2476.00000,130.00000,2077.21001,4.52888,16.97709,31.87151,13.84761,0.50000,0.10857,0.06873
2477.00000,196.00000,2071.66099,4.18395,17.26979,37.16611,23.59755,0.52815,0.05184,0.02453
2478.00000,300.00000,2076.14379,5.17885,16.30220,22.88546,18.42731,0.52159,0.05022,0.01762
2479.00000,226.00000,2082.64269,5.77378,15.77610,34.14443,19.82193,0.50000,0.10963,0.00812
2480.00000,117.00000,2079.44522,2.70709,18.57008,19.10079,17.85354,0.53622,0.02992,0.01732
2481.00000,300.00000,2084.73022,5.38739,16.00082,18.78870,24.03686,0.73423,0.04996,0.02293
2482.00000,300.00000,2076.16306,6.31754,15.16232,25.95320,18.72571,0.50000,0.06813,0.02607
2483.00000,177.00000,2069.60260,4.60000,16.81379,27.03908,19.96628,0.55747,0.07203,0.04751
2484.00000,145.00000,2067.49283,4.83609,16.57444,38.46090,13.85714,0.50000,0.12331,0.00000
2485.00000,300.00000,2073.60309,5.47755,16.05826,31.17479,15.58596,0.50000,0.09408,0.03200
2486.00000,128.00000,2080.55501,4.73739,16.88231,38.89992,15.43635,0.50000,0.13211,0.04404
2487.00000,256.00000,2083.34376,6.14406,15.55472,39.02339,18.30543,0.50000,0.07390,0.01777
2488.00000,149.00000,2083.69157,4.61725,17.03504,35.23450,17.72956,0.50000,0.10153,0.00898
2489.00000,210.00000,2090.17211,4.68118,16.58787,31.36236,14.15241,0.50428,0.11586,0.00156
2490.00000,172.00000,2095.03297,4.36851,17.02721,32.12696,19.40396,0.54040,0.08244,0.05771
2491.00000,121.00000,2081.18576,3.72112,17.65975,34.97292,14.58303,0.50000,0.08755,0.03159
2492.00000,300.00000,2086.12171,4.12991,17.13765,21.38530,11.26866,0.50000,0.06633,0.03427
2493.00000,176.00000,2086.29460,4.61579,16.87368,34.88487,21.00526,0.66579,0.13618,0.00658
2494.00000,166.00000,2091.29510,4.76687,16.80736,23.55583,22.95706,0.88957,0.03313,0.01350
2495.00000,172.00000,2097.92745,4.60881,16.89896,31.11226,23.55959,0.60190,0.07081,0.01382
2496.00000,300.00000,2091.27656,6.82020,14.75225,24.66506,16.63560,0.50842,0.12868,0.04871
2497.00000,205.00000,2098.30836,4.43294,17.00764,27.21751,18.51911,0.50069,0.06741,0.03127
2498.00000,177.00000,2104.05689,5.01200,16.37333,32.44267,16.89067,0.50000,0.09667,0.03067
2499.00000,140.00000,2098.04108,3.24273,18.09348,32.66143,12.55774,0.50000,0.08091,0.10762
2500.00000,216.00000,2106.40802,4.17168,17.19840,26.23714,14.46894,0.53774,0.13694,0.04542
2501.00000,56.00000,2106.80601,4.12258,17.07957,37.24086,21.04731,0.50000,0.14409,0.06882
2502.00000,202.00000,2110.61861,4.67226,16.86242,20.96756,20.46421,0.70078,0.08054,0.01790
2503.00000,204.00000,2116.67113,4.82072,16.58486,27.54592,23.98384,0.64548,0.09625,0.00000
2504.00000,300.00000,2108.75209,5.86515,15.58436,23.35505,19.28664,0.62150,0.06059,0.00847
2505.00000,157.00000,2100.79820,4.80130,16.72727,36.36429,15.07792,0.50000,0.11623,0.03377
2506.00000,118.00000,2108.02118,2.64910,18.58632,25.67601,23.91928,0.52074,0.03700,0.03139
2507.00000,300.00000,2112.95337,4.34053,17.00742,17.00000,13.18881,0.52360,0.10249,0.10654
2508.00000,300.00000,2105.64866,4.21057,17.08537,18.66260,17.94878,0.70081,0.04715,0.01138
2509.00000,144.00000,2108.22181,5.32201,15.95716,37.90177,19.73708,0.50000,0.09675,0.04801
2510.00000,210.00000,2113.05811,3.58596,17.74842,21.31940,20.09543,0.72121,0.07019,0.00000
2511.00000,300.00000,2114.28996,5.33827,16.03100,24.93868,18.82682,0.60916,0.10310,0.01752
2512.00000,136.00000,2105.75372,3.57069,17.80225,29.24024,14.36080,0.50000,0.10841,0.01561
2513.00000,209.00000,2098.54727,5.45034,15.86242,25.53087,11.42617,0.57248,0.12416,0.03490
2514.00000,300.00000,2104.49124,5.55081,16.01767,27.32990,20.88586,0.76141,0.12003,0.02062
2515.00000,109.00000,2109.52644,4.70244,17.00000,40.81366,22.29951,0.50000,0.12000,0.01268
2516.00000,193.00000,2100.45644,3.17852,18.26856,27.71722,21.27646,0.50237,0.06635,0.03791
2517.00000,164.00000,2102.31476,4.49449,16.98999,30.55255,20.30631,0.73774,0.07508,0.00701
2518.00000,137.00000,2106.67176,3.79619,17.55591,31.77875,14.27994,0.50000,0.07058,0.01745
2519.00000,181.00000,2100.03096,5.18142,16.23388,31.13333,22.15301,0.73770,0.13661,0.00000
2520.00000,127.00000,2100.30993,5.13693,16.50972,36.96820,17.38781,0.50000,0.12367,0.01325
2521.00000,183.00000,2093.36612,3.87451,17.44909,23.14207,14.54538,0.59353,0.10418,0.00868
2522.00000,161.00000,2099.53215,4.78716,16.75169,26.95524,21.55405,0.62458,0.15625,0.02196
2523.00000,300.00000,2092.27267,5.36854,16.04736,26.81219,14.58792,0.52994,0.08492,0.02069
2524.00000,189.00000,2096.38706,5.08546,16.37460,28.35383,17.51118,0.53954,0.11661,0.04393
2525.00000,285.00000,2101.09576,4.31028,16.99645,25.15160,22.74557,0.71011,0.18262,0.05319
2526.00000,183.00000,2106.87917,4.89121,16.51657,29.13545,14.03386,0.50000,0.14625,0.01009
2527.00000,194.00000,2095.10386,4.27072,17.04815,28.51223,14.67482,0.69613,0.09866,0.03394
2528.00000,95.00000,2100.58968,4.32703,16.98983,27.40698,18.76599,0.67369,0.03924,0.00436
2529.00000,201.00000,2090.51058,4.66948,16.80751,22.46573,19.95305,0.79531,0.09108,0.02254
2530.00000,194.00000,2083.64291,4.46780,16.83593,32.08407,17.79525,0.54949,0.18102,0.03797
2531.00000,300.00000,2087.91757,4.97247,16.55709,18.11012,15.07206,0.76154,0.09717,0.01053
2532.00000,300.00000,2091.74764,5.14439,16.27088,9.47136,17.78878,0.87888,0.10621,0.00955
2533.00000,183.00000,2083.84710,4.22616,17.25068,27.30722,14.24523,0.51362,0.08243,0.01907
2534.00000,172.00000,2071.67323,4.81085,16.71797,38.02373,12.85831,0.50000,0.09288,0.04000
2535.00000,137.00000,2078.54218,5.73303,15.88532,33.34037,15.93945,0.54174,0.16055,0.00000
2536.00000,187.00000,2080.59100,4.19518,17.18394,24.34940,15.85622,0.54337,0.07871,0.04900
2537.00000,172.00000,2085.56852,4.56172,16.80789,26.82396,14.07816,0.51972,0.15486,0.04237
2538.00000,140.00000,2091.12719,4.40577,16.94615,31.60288,15.06250,0.56683,0.16538,0.05769
2539.00000,146.00000,2096.31154,4.82312,16.63719,28.17688,16.15075,0.50302,0.14874,0.01709
2540.00000,142.00000,2101.65486,3.59653,17.63944,29.96700,10.69472,0.50000,0.13944,0.07838
2541.00000,198.00000,2105.08249,4.01733,17.39515,21.01820,19.69151,0.65468,0.06846,0.02340
2542.00000,147.00000,2109.52621,4.31009,17.11083,27.86800,22.42715,0.92279,0.13200,0.00249
2543.00000,300.00000,2115.45654,7.11822,14.35006,25.11015,14.96828,0.51326,0.07843,0.00404
