# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
2286.00000,173.00000,2064.04158,4.32849,17.02737,28.70744,19.16339,0.55218,0.07956,0.01112
2287.00000,211.00000,2066.28668,4.10218,17.24595,24.18393,14.10571,0.62051,0.09020,0.02678
2288.00000,283.00000,2071.02921,4.19438,17.17999,22.21382,17.90497,0.68215,0.05400,0.01368
2289.00000,200.00000,2076.55249,4.13683,17.20041,28.62405,18.61921,0.50000,0.05598,0.02903
2290.00000,195.00000,2068.29178,4.53396,16.82373,25.03095,17.22270,0.61909,0.07997,0.00000
2291.00000,229.00000,2072.15473,4.53747,16.89766,28.90008,17.57454,0.60959,0.05641,0.02015
2292.00000,300.00000,2079.42358,5.78698,15.69970,16.72337,15.87204,0.67751,0.09541,0.00962
2293.00000,113.00000,2070.22119,3.31104,17.93779,24.55210,21.08554,0.84448,0.00156,0.00311
2294.00000,160.00000,2069.12603,3.29024,17.95997,25.36280,13.16764,0.50000,0.07423,0.00500
2295.00000,129.00000,2058.46181,3.09477,18.06209,22.39542,14.12745,0.50000,0.08388,0.02070
2296.00000,148.00000,2065.79930,3.89829,17.32791,33.89829,16.59235,0.50000,0.14646,0.11066
2297.00000,167.00000,2068.21463,4.91524,16.54870,34.89294,20.49219,0.54684,0.06989,0.02230
2298.00000,171.00000,2071.33643,4.49225,16.90189,30.63941,25.89501,0.55938,0.09294,0.02840
2299.00000,208.00000,2074.57855,3.98807,17.33836,30.03704,13.53107,0.50000,0.11802,0.03390
2300.00000,107.00000,2080.16161,3.12749,18.04545,28.95455,17.51552,0.50000,0.08426,0.03880
2301.00000,178.00000,2067.62690,3.30499,17.95995,28.33888,14.37277,0.50000,0.08010,0.07086
2302.00000,126.00000,2071.38987,3.42222,17.76135,28.44928,17.27923,0.50000,0.09372,0.05894
2303.00000,107.00000,2071.69340,3.65031,17.77505,32.21166,19.91718,0.50000,0.10123,0.02658
2304.00000,189.00000,2076.22633,3.97403,17.41244,30.74034,18.44928,0.50000,0.05133,0.02536
2305.00000,201.00000,2076.77984,3.97533,17.35610,29.16445,13.77925,0.50000,0.08412,0.07337
2306.00000,100.00000,2082.09914,3.73333,17.60819,27.54503,19.76725,0.50000,0.14620,0.08772
2307.00000,197.00000,2085.44807,4.84649,16.46304,28.13203,10.99747,0.50000,0.12003,0.05433
2308.00000,168.00000,2087.29890,3.08362,18.13937,22.98955,24.06039,0.72067,0.08595,0.03484
2309.00000,185.00000,2091.95408,3.19108,18.00000,22.15196,17.14741,0.54277,0.11374,0.02912
2310.00000,300.00000,2083.47015,5.70318,15.78641,27.21420,17.96756,0.50520,0.05814,0.02693
2311.00000,170.00000,2090.35074,5.01800,16.16600,20.61700,17.49300,0.59050,0.12900,0.00800
2312.00000,267.00000,2085.04062,5.22866,16.20675,31.45504,14.15381,0.50000,0.18348,0.00548
2313.00000,300.00000,2090.51901,4.31225,17.13863,20.96770,20.52624,0.82638,0.05653,0.00404
2314.00000,204.00000,2097.23934,3.40436,17.82029,27.01430,20.80531,0.59020,0.03199,0.01361
2315.00000,201.00000,2093.21336,4.92746,16.45632,29.78783,20.14041,0.69969,0.03432,0.00000
2316.00000,300.00000,2086.42027,4.96197,16.44451,22.34414,19.77244,0.74626,0.03491,0.01870
2317.00000,130.00000,2079.04020,4.65143,16.86111,34.67204,19.95072,0.50000,0.07348,0.01434
2318.00000,146.00000,2079.88674,3.74212,17.58448,31.79709,15.82458,0.50000,0.10024,0.08407
2319.00000,203.00000,2082.02290,4.86143,16.63452,28.56564,22.03323,0.71232,0.08347,0.05186
2320.00000,138.00000,2085.02175,4.73998,16.78156,37.73318,13.32502,0.50000,0.15495,0.03704
2321.00000,177.00000,2076.44952,3.76667,17.54928,29.76159,17.28913,0.50000,0.06739,0.00725
2322.00000,131.00000,2079.90368,4.79103,16.60359,35.48341,14.82780,0.50000,0.10852,0.02063
2323.00000,150.00000,2083.15615,5.01951,16.52927,22.33659,21.29634,0.84268,0.05610,0.01707
2324.00000,300.00000,2088.64398,6.20842,15.22485,25.30133,12.80852,0.50000,0.09035,0.03953
2325.00000,300.00000,2081.65254,4.99046,16.62482,23.78047,17.26285,0.63436,0.03818,0.02203
2326.00000,179.00000,2086.37118,5.07432,16.25601,32.13138,16.52327,0.50000,0.10435,0.01577
2327.00000,300.00000,2078.90796,5.10329,16.39762,22.11609,15.84004,0.61335,0.09781,0.01645
2328.00000,229.00000,2086.93798,4.54589,16.69179,22.61063,25.88696,0.84251,0.08502,0.00773
2329.00000,147.00000,2091.59061,4.17952,17.24217,24.19880,15.78916,0.60301,0.07711,0.00482
2330.00000,106.00000,2082.21996,4.95329,16.15449,32.30299,19.58084,0.55928,0.15808,0.03832
2331.00000,202.00000,2073.13354,4.05402,17.22874,34.20747,16.28506,0.50000,0.09425,0.02299
2332.00000,156.00000,2078.40975,4.33854,16.97396,25.17188,14.63438,0.50000,0.10833,0.03438
2333.00000,161.00000,2084.78347,3.99105,17.27574,25.54432,19.72605,0.59355,0.12892,0.04924
2334.00000,124.00000,2090.08431,4.24111,17.14032,29.99901,16.53261,0.51779,0.11957,0.02964
2335.00000,191.00000,2091.87052,3.26999,17.97077,19.01290,17.63972,0.74076,0.06363,0.03697
2336.00000,300.00000,2096.78573,5.58175,15.88394,23.75985,19.21752,0.81058,0.09051,0.00657
2337.00000,158.00000,2099.75118,4.25496,17.09611,28.50040,15.55997,0.50000,0.07863,0.00477
2338.00000,300.00000,2090.04460,4.88137,16.55876,22.74889,18.86973,0.60310,0.03714,0.04102
2339.00000,169.00000,2094.25641,5.08296,16.54103,30.91704,29.20559,0.72317,0.04058,0.00541
2340.00000,192.00000,2098.32484,4.52612,16.95000,27.40299,16.56716,0.54478,0.08955,0.01343
2341.00000,166.00000,2090.57967,4.35072,17.15776,24.75880,14.84224,0.67927,0.08996,0.00652
2342.00000,300.00000,2095.02034,4.92512,16.53479,29.19417,23.71769,0.64911,0.01856,0.00663
2343.00000,135.00000,2082.70596,4.09070,17.26279,27.61395,19.44070,0.50291,0.16279,0.06744
2344.00000,160.00000,2074.53599,4.01024,17.33307,28.92283,17.56142,0.54094,0.09291,0.00000
2345.00000,147.00000,2080.86099,3.18917,18.04272,32.42258,12.08696,0.50000,0.07475,0.09687
2346.00000,242.00000,2086.93744,4.20635,17.14512,20.17120,18.79705,0.60488,0.07596,0.00454
2347.00000,179.00000,2088.81943,3.91900,17.49043,31.41679,17.70913,0.51325,0.07511,0.00442
2348.00000,219.00000,2077.33109,4.52957,16.83423,19.64606,18.02061,0.77240,0.07796,0.01613
2349.00000,171.00000,2082.66491,4.81851,16.67497,25.63820,18.93832,0.67023,0.08778,0.00474
2350.00000,272.00000,2089.44858,4.97555,16.61135,21.23057,26.38166,0.77293,0.05328,0.01223
2351.00000,121.00000,2092.72567,5.90631,15.75247,34.39842,12.64694,0.50000,0.23669,0.06213
2352.00000,127.00000,2084.30672,4.14509,17.33449,36.36056,14.16247,0.50000,0.18940,0.03997
2353.00000,300.00000,2088.77459,4.60766,16.77676,26.93248,20.06873,0.64507,0.07117,0.02129
2354.00000,223.00000,2088.97117,4.16654,17.16037,25.31766,19.25135,0.58944,0.09252,0.01928
2355.00000,234.00000,2079.61191,5.75971,15.59056,30.37119,20.40287,0.50000,0.08667,0.01554
2356.00000,212.00000,2087.43944,4.20370,17.11254,27.65385,15.93447,0.50249,0.07265,0.01068
2357.00000,213.00000,2090.88602,4.96959,16.67275,31.49574,13.61800,0.50000,0.08394,0.02981
2358.00000,260.00000,2094.22940,4.09720,17.41105,25.79352,19.87548,0.59848,0.06989,0.00508
2359.00000,126.00000,2098.49012,4.59028,16.66493,34.07118,16.98090,0.50000,0.11458,0.01823
2360.00000,300.00000,2091.04717,4.38410,17.02851,19.82821,19.75544,0.71343,0.09602,0.03976
2361.00000,300.00000,2092.17869,5.28097,16.12942,28.77157,20.70741,0.51355,0.03595,0.02931
2362.00000,182.00000,2082.09476,4.40447,17.09613,36.76542,15.38996,0.50000,0.05985,0.02116
2363.00000,173.00000,2080.38968,3.82132,17.50997,27.72009,19.18558,0.50000,0.05828,0.05138
2364.00000,252.00000,2080.64780,5.17338,16.18885,28.77526,13.47101,0.50000,0.12093,0.02098
2365.00000,300.00000,2083.53522,5.29699,16.22180,26.09882,18.10150,0.50215,0.04404,0.01719
2366.00000,130.00000,2088.87178,4.08587,17.43860,36.69529,14.24007,0.50000,0.12096,0.03970
2367.00000,174.00000,2095.47050,4.84274,16.57778,32.15897,19.71966,0.50043,0.07094,0.01880
2368.00000,156.00000,2099.76617,4.49727,16.88306,28.00219,28.61093,0.77322,0.00765,0.00000
2369.00000,181.00000,2088.30683,6.03693,15.63072,32.83235,13.40842,0.50000,0.17356,0.04062
2370.00000,178.00000,2079.81037,4.35393,17.00458,31.36690,16.88024,0.51030,0.10831,0.01678
2371.00000,134.00000,2087.24681,3.58763,17.70291,32.12371,20.73946,0.50000,0.05811,0.07591
2372.00000,235.00000,2092.52156,5.13380,16.29001,24.86748,19.29577,0.63508,0.09155,0.04609
2373.00000,300.00000,2092.94802,4.95191,16.63224,33.32280,22.51113,0.53406,0.02760,0.00445
2374.00000,203.00000,2099.95804,5.07385,16.51997,30.58628,22.43180,0.62359,0.08365,0.01583
2375.00000,236.00000,2097.75122,5.57214,15.95172,28.98779,15.82852,0.50000,0.06604,0.01554
2376.00000,254.00000,2089.70330,4.57007,16.85442,23.29184,18.51156,0.67857,0.10544,0.01701
2377.00000,139.00000,2096.64710,4.80482,16.50129,37.90026,18.46690,0.50000,0.04729,0.02322
2378.00000,300.00000,2098.29750,5.16241,16.23628,28.14557,17.62303,0.50190,0.08039,0.04834
2379.00000,300.00000,2101.09938,4.33552,17.05970,25.17075,13.53851,0.50000,0.07403,0.02806
2380.00000,300.00000,2106.16640,5.99706,15.43159,27.82032,20.47387,0.50000,0.05050,0.00705
2381.00000,212.00000,2104.44096,3.94473,17.37330,20.79167,15.27976,0.59439,0.10119,0.03061
2382.00000,127.00000,2100.98989,3.79810,17.56952,35.45333,14.10952,0.50000,0.15143,0.05905
2383.00000,175.00000,2105.28541,4.77054,16.70268,28.02857,18.47946,0.50000,0.13304,0.03571
2384.00000,167.00000,2105.51903,3.98750,17.37697,35.50329,14.15197,0.50000,0.07632,0.04539
2385.00000,128.00000,2110.33044,4.75507,16.75676,42.14696,18.19932,0.50000,0.11149,0.00591
2386.00000,167.00000,2112.46755,5.15052,16.14487,23.42051,19.34337,0.73001,0.08090,0.01881
2387.00000,300.00000,2113.33716,4.50873,16.84651,30.12320,11.44713,0.50000,0.10216,0.01797
2388.00000,173.00000,2117.41902,4.47785,17.04212,31.31518,14.36529,0.50000,0.11038,0.04357
2389.00000,209.00000,2122.38298,4.49031,16.86187,23.37318,20.07431,0.85541,0.07916,0.00162
2390.00000,170.00000,2129.14313,4.69641,16.65026,30.60410,22.95179,0.54821,0.08718,0.02974
2391.00000,185.00000,2135.25869,3.79649,17.63684,23.20000,23.40000,0.58684,0.02982,0.04737
2392.00000,126.00000,2125.50407,4.36184,16.96711,32.73520,14.71217,0.50000,0.18668,0.02961
2393.00000,300.00000,2116.38354,4.42199,16.94777,21.73471,18.27216,0.64330,0.04605,0.03024
2394.00000,192.00000,2117.36271,3.76213,17.66914,28.04313,11.19811,0.50000,0.07951,0.03100
2395.00000,236.00000,2107.04918,4.46159,16.99092,24.60824,17.65782,0.56878,0.09497,0.05796
2396.00000,232.00000,2109.69948,4.40204,16.88916,30.36669,20.91252,0.62193,0.06111,0.01198
2397.00000,193.00000,2113.12765,6.61644,14.89041,27.22603,19.54110,0.61492,0.13090,0.00152
2398.00000,184.00000,2115.52102,4.66835,16.65575,29.81276,22.97397,0.59824,0.09656,0.05877
2399.00000,174.00000,2120.15679,3.20758,18.22044,32.39589,20.70951,0.50000,0.03535,0.03599
2400.00000,201.00000,2111.71969,4.08304,17.15060,27.01056,11.87896,0.50000,0.09219,0.02041
2401.00000,300.00000,2111.89119,4.84063,16.66554,27.31874,18.86251,0.51936,0.05331,0.01347
2402.00000,300.00000,2115.23403,3.97900,17.30835,29.48258,13.43771,0.50000,0.08305,0.00430
2403.00000,177.00000,2114.01801,3.30103,17.99354,19.88760,17.99483,0.66021,0.05039,0.01550
2404.00000,169.00000,2112.92868,3.61149,17.71272,33.29891,17.27770,0.50000,0.11149,0.03830
2405.00000,190.00000,2103.24355,3.86139,17.40095,29.60243,17.30832,0.50169,0.05950,0.07640
2406.00000,222.00000,2109.74700,3.98772,17.27479,19.26251,21.34278,0.82247,0.07554,0.06799
2407.00000,146.00000,2115.98563,4.73206,16.71662,29.17257,15.69846,0.50000,0.11535,0.03633
2408.00000,168.00000,2105.57123,4.54220,16.92202,27.78807,15.60734,0.55229,0.15046,0.05780
2409.00000,227.00000,2107.01571,3.72302,17.57880,20.96371,20.64279,0.55301,0.06590,0.02388
2410.00000,300.00000,2107.93244,4.88868,16.51567,25.49968,23.92514,0.70473,0.04095,0.00064
2411.00000,196.00000,2095.28594,4.29021,17.12848,26.50764,18.43217,0.67385,0.09524,0.01168
2412.00000,300.00000,2088.26764,6.33991,15.06243,26.42689,11.11046,0.50000,0.07577,0.02295
2413.00000,126.00000,2080.07369,4.85141,16.62681,41.96413,15.00000,0.50000,0.20239,0.03245
2414.00000,142.00000,2084.32881,4.17212,17.27288,34.69857,16.60034,0.50000,0.13686,0.02855
2415.00000,187.00000,2087.11540,3.78571,17.56050,27.77143,18.36218,0.66597,0.06891,0.01765
2416.00000,171.00000,2089.07073,4.69151,16.91028,36.91787,17.00207,0.50000,0.10214,0.01656
2417.00000,185.00000,2080.99958,6.24733,15.19031,32.46971,12.81397,0.50000,0.13329,0.00000
2418.00000,120.00000,2088.83098,2.85027,18.35301,28.12459,13.40000,0.50000,0.12022,0.15082
2419.00000,167.00000,2092.86376,5.02344,16.32344,34.87656,13.32344,0.50000,0.13594,0.01094
2420.00000,142.00000,2095.02027,3.91116,17.53782,26.21128,14.81152,0.77911,0.04202,0.01080
2421.00000,273.00000,2096.10255,5.78630,15.80786,38.18016,17.40057,0.50000,0.12698,0.02252
2422.00000,185.00000,2086.13751,4.51491,16.84287,29.48832,14.78002,0.50000,0.10153,0.02337
2423.00000,124.00000,2092.73318,5.54377,15.92131,37.90009,15.80902,0.50000,0.11583,0.02653
2424.00000,161.00000,2094.29613,3.43137,17.78170,34.63791,14.59935,0.50000,0.15359,0.03268
2425.00000,163.00000,2100.65417,3.99561,17.46981,22.45774,28.14490,0.72832,0.00439,0.00000
2426.00000,150.00000,2107.69567,4.78105,16.55442,26.83995,28.38284,0.84955,0.04994,0.03073
2427.00000,133.00000,2099.70070,4.38027,17.20489,37.30017,18.42327,0.50000,0.12395,0.08179
2428.00000,120.00000,2092.48109,3.63636,17.67503,31.58203,16.13898,0.50000,0.11912,0.03971
2429.00000,128.00000,2093.24212,5.91154,15.68829,39.31845,23.39427,0.50000,0.18281,0.03875
2430.00000,300.00000,2096.02406,5.21194,16.33005,23.46391,14.45407,0.50197,0.06693,0.01378
2431.00000,211.00000,2097.52681,4.72764,16.63496,29.62683,17.24878,0.50772,0.07642,0.01870
2432.00000,300.00000,2104.13266,5.06983,16.53536,21.16831,20.80036,0.68174,0.12265,0.00806
2433.00000,132.00000,2095.80241,3.82394,17.44493,32.88205,14.70252,0.50000,0.08239,0.02515
2434.00000,167.00000,2093.02458,4.45660,17.05543,36.84829,18.38512,0.50000,0.08753,0.04085
2435.00000,163.00000,2095.15349,4.74497,16.81537,37.89080,11.01078,0.50000,0.20905,0.03089
2436.00000,300.00000,2097.56099,6.40949,15.04023,27.67303,14.56679,0.59103,0.06137,0.02372
2437.00000,162.00000,2102.96731,4.01830,17.36735,33.81140,11.70021,0.50000,0.07811,0.05630
2438.00000,300.00000,2110.14090,5.79632,15.74881,26.79454,18.22209,0.56027,0.09620,0.04810
2439.00000,194.00000,2111.93674,4.86355,16.54451,35.44120,13.27810,0.50000,0.16699,0.00975
2440.00000,228.00000,2113.81222,4.88833,16.61615,22.16251,24.62911,0.83948,0.09073,0.02193
2441.00000,225.00000,2117.56057,4.42442,16.90635,33.26396,14.57667,0.50000,0.11172,0.01205
2442.00000,217.00000,2109.72354,4.61358,16.79391,20.63700,18.54684,0.72365,0.18033,0.05269
2443.00000,296.00000,2113.94263,6.40314,15.00628,27.05654,13.73403,0.50000,0.15707,0.03403
2444.00000,195.00000,2103.27522,5.27774,16.23168,32.53245,17.26867,0.53873,0.09839,0.03140
2445.00000,188.00000,2105.07989,4.81608,16.61308,34.85422,18.33515,0.50000,0.09128,0.02248
2446.00000,113.00000,2105.56993,4.04607,17.25912,32.93954,15.12476,0.50000,0.11420,0.04798
2447.00000,93.00000,2111.86851,3.75141,17.45424,36.59096,12.92655,0.50000,0.11073,0.02938
2448.00000,138.00000,2114.86813,4.13677,16.97820,33.52230,12.35382,0.50000,0.10902,0.02478
2449.00000,155.00000,2116.92622,4.53081,16.96878,33.76993,14.21528,0.50000,0.11339,0.01397
2450.00000,136.00000,2119.78110,3.93957,17.44570,27.57696,11.82625,0.50000,0.04721,0.01416
2451.00000,213.00000,2121.47407,4.96111,16.43006,33.37377,18.75798,0.50000,0.05746,0.01277
2452.00000,145.00000,2123.89995,4.17115,17.19808,27.76442,14.11250,0.57981,0.08750,0.01442
2453.00000,300.00000,2124.82976,4.83042,16.56350,22.95361,15.86312,0.52928,0.08441,0.03878
2454.00000,146.00000,2127.18945,3.57630,17.61706,23.01137,15.11374,0.50000,0.09005,0.14313
2455.00000,300.00000,2124.39151,3.91107,17.39172,21.62797,15.75628,0.57332,0.06042,0.00543
2456.00000,291.00000,2124.82994,4.63351,16.81094,29.00756,13.76847,0.50000,0.08261,0.01862
2457.00000,164.00000,2124.49637,3.47051,17.88610,32.94983,14.82983,0.50000,0.07932,0.03593
2458.00000,162.00000,2130.92306,4.56185,16.95082,33.79806,17.00522,0.50000,0.09911,0.01490
2459.00000,188.00000,2132.47483,4.54293,16.83071,34.41596,16.19468,0.50000,0.07981,0.02539
2460.00000,300.00000,2134.20126,4.39527,17.13041,25.58919,18.19122,0.65642,0.07095,0.03311
2461.00000,183.00000,2137.55140,4.46347,16.83166,34.01074,17.45487,0.50000,0.05158,0.04011
2462.00000,160.00000,2127.32144,4.71080,16.68972,37.54743,14.84519,0.50000,0.07839,0.02372
2463.00000,183.00000,2127.51699,4.39084,17.04942,25.28212,16.44924,0.53055,0.03684,0.00449
2464.00000,190.00000,2132.60498,3.89888,17.44851,33.65261,11.37779,0.50000,0.08437,0.00496
2465.00000,154.00000,2124.03579,3.76738,17.51064,34.68936,15.57660,0.50000,0.08440,0.02482
2466.00000,166.00000,2126.08617,4.10559,17.15462,33.24701,17.89441,0.50000,0.10308,0.02514
2467.00000,109.00000,2129.93032,4.59935,16.93844,35.72678,13.37257,0.50000,0.15659,0.04428
2468.00000,124.00000,2131.90137,2.79336,18.35424,31.64483,10.60609,0.50000,0.10886,0.05443
2469.00000,227.00000,2136.27411,4.37625,17.00536,27.76322,20.18927,0.58506,0.04061,0.03295
2470.00000,211.00000,2137.59537,4.73057,16.66091,35.23431,17.84053,0.50000,0.09672,0.02130
2471.00000,300.00000,2126.76214,3.92081,17.35848,28.03317,22.98555,0.58855,0.04120,0.00535
2472.00000,173.00000,2129.06591,4.86757,16.61632,34.53901,21.27845,0.56049,0.11525,0.01718
2473.00000,300.00000,2120.41002,4.36254,17.09063,23.13746,18.61631,0.56269,0.04079,0.00906
2474.00000,210.00000,2123.13401,3.79606,17.56929,24.00866,21.99449,0.62913,0.06535,0.02756
2475.00000,129.00000,2122.45055,4.10481,17.27788,29.61442,16.00673,0.54471,0.12404,0.01442
2476.00000,158.00000,2126.27711,3.97584,17.40337,32.69912,12.78331,0.50000,0.14275,0.04246
2477.00000,199.00000,2130.05268,4.75759,16.53901,38.24062,12.95116,0.50000,0.09470,0.00536
2478.00000,104.00000,2135.66338,3.74090,17.50107,35.55139,16.94325,0.50000,0.15525,0.04604
2479.00000,300.00000,2124.76374,4.56572,16.81911,28.20596,16.78930,0.50610,0.12195,0.01694
2480.00000,300.00000,2130.70275,4.58674,16.70381,23.17983,14.85049,0.67384,0.04372,0.01128
2481.00000,300.00000,2128.05803,4.00798,17.26112,19.73660,13.66534,0.50257,0.08096,0.04846
2482.00000,140.00000,2120.02203,3.87866,17.50861,28.86489,17.04475,0.50000,0.13425,0.01377
2483.00000,163.00000,2125.51453,4.09195,17.41188,23.07184,19.05939,0.77874,0.07950,0.07854
2484.00000,110.00000,2126.20112,3.70525,17.54961,29.96790,14.32588,0.50000,0.09339,0.03696
2485.00000,122.00000,2130.51194,3.24728,17.97904,31.47276,15.17016,0.50000,0.11148,0.04526
2486.00000,205.00000,2133.15125,4.45386,16.96625,31.94008,19.80372,0.53306,0.06818,0.00000
2487.00000,183.00000,2133.34836,3.39691,17.91649,20.18144,19.29175,0.76186,0.06186,0.01546
2488.00000,163.00000,2138.81648,2.92024,18.24786,20.94511,16.61750,0.60163,0.07633,0.02744
2489.00000,150.00000,2128.99897,3.27394,17.91755,19.02926,22.79122,0.78590,0.01463,0.00266
2490.00000,197.00000,2133.97287,4.44672,16.95737,20.19096,19.55072,0.72847,0.10827,0.00341
2491.00000,174.00000,2125.39934,3.36428,17.85570,17.27043,14.51261,0.61201,0.04137,0.02926
2492.00000,283.00000,2128.16757,4.71282,16.64510,22.87062,22.01330,0.66717,0.03869,0.01814
2493.00000,197.00000,2120.71551,4.66984,16.47554,26.37908,16.49864,0.54823,0.12772,0.04008
2494.00000,148.00000,2125.16580,4.66015,16.79625,33.11899,20.55746,0.50000,0.12958,0.01385
2495.00000,139.00000,2128.86327,4.16570,17.12209,29.16860,24.76453,0.58794,0.03343,0.01308
2496.00000,264.00000,2133.81500,4.58275,16.82942,27.26379,23.31389,0.57166,0.03424,0.01522
2497.00000,89.00000,2122.64140,2.44270,18.74789,28.47768,15.11701,0.50000,0.08444,0.01689
2498.00000,169.00000,2113.49065,4.43215,16.90605,33.38831,14.77801,0.50000,0.11691,0.02923
2499.00000,238.00000,2117.55151,3.99705,17.35572,26.21845,19.23469,0.53875,0.10849,0.03911
2500.00000,233.00000,2117.76635,4.32016,17.14986,30.08583,18.69891,0.58277,0.04700,0.01839
2501.00000,300.00000,2124.62655,5.71467,15.88156,23.42867,18.67362,0.56057,0.08143,0.02759
2502.00000,249.00000,2116.13015,4.18636,17.17089,23.85513,12.26090,0.55028,0.09845,0.03094
2503.00000,174.00000,2116.35780,4.39875,17.00418,26.13466,19.29228,0.76305,0.04593,0.02923
2504.00000,156.00000,2123.06555,4.46359,16.88664,27.18802,14.32350,0.50046,0.11060,0.02949
2505.00000,188.00000,2111.73407,3.45013,17.85302,30.95144,14.02362,0.50000,0.04856,0.02690
2506.00000,223.00000,2104.60754,5.04858,16.38135,33.91904,13.49693,0.50000,0.12674,0.04132
2507.00000,86.00000,2105.49960,5.19454,16.29727,36.67432,16.41421,0.50000,0.23388,0.04372
2508.00000,144.00000,2109.46224,4.03795,17.28821,31.32821,17.57641,0.61487,0.08513,0.01026
2509.00000,210.00000,2111.55956,4.23155,17.03763,23.52315,18.18234,0.52750,0.09262,0.04124
2510.00000,205.00000,2103.85293,4.37025,17.07270,23.34235,16.48098,0.56382,0.10651,0.01268
2511.00000,199.00000,2108.18965,4.09828,17.38061,32.47823,18.15831,0.50000,0.08443,0.01781
2512.00000,128.00000,2113.42811,4.10102,17.08990,33.97220,15.55144,0.50000,0.11029,0.03429
2513.00000,300.00000,2119.93710,5.15146,16.16540,26.82890,18.46198,0.56020,0.10139,0.00000
2514.00000,169.00000,2122.31123,2.77900,18.41536,24.13950,16.65752,0.50000,0.08621,0.05564
2515.00000,300.00000,2129.46963,4.33582,16.95261,21.33988,17.19499,0.62830,0.09682,0.01625
2516.00000,215.00000,2129.90176,4.29544,17.07554,24.87210,20.36051,0.80778,0.05834,0.01496
2517.00000,300.00000,2128.02232,3.84310,17.57253,21.09473,12.62581,0.50000,0.03316,0.04026
2518.00000,261.00000,2134.55854,5.13946,16.43027,25.01586,16.37607,0.62657,0.07667,0.01058
2519.00000,205.00000,2138.84666,4.57523,16.74434,26.39081,16.53196,0.50000,0.03595,0.01465
2520.00000,185.00000,2130.04108,4.76047,16.62173,36.27945,14.14463,0.50000,0.13743,0.02814
2521.00000,149.00000,2131.76311,4.33883,17.18847,31.10608,12.87951,0.51287,0.07209,0.00721
2522.00000,184.00000,2134.20358,5.89186,15.71010,36.22215,12.64104,0.50000,0.06840,0.00912
2523.00000,185.00000,2136.76442,4.20139,17.36806,21.90972,25.50463,0.74769,0.05671,0.01736
2524.00000,107.00000,2143.47786,3.31271,17.95951,26.95501,15.10799,0.50000,0.08774,0.00337
2525.00000,300.00000,2133.15207,4.37799,16.96842,29.45390,20.05298,0.56877,0.03311,0.01172
2526.00000,300.00000,2139.23306,3.40305,17.78951,20.37981,11.24236,0.50000,0.05378,0.02457
2527.00000,153.00000,2142.46743,4.59734,16.78235,27.54776,22.90206,0.83615,0.02418,0.00000
2528.00000,232.00000,2145.78467,4.45110,16.96210,23.39364,21.43276,0.74756,0.08680,0.00244
2529.00000,219.00000,2137.72382,4.79219,16.59513,29.75651,11.41619,0.50000,0.08381,0.02661
2530.00000,78.00000,2129.74817,4.32414,17.29103,38.76966,13.74207,0.50000,0.22759,0.00552
2531.00000,165.00000,2132.18153,4.59964,16.79357,30.56479,17.02592,0.69124,0.12869,0.00983
2532.00000,207.00000,2136.55110,4.76879,16.55925,31.59321,23.30275,0.53143,0.05347,0.01806
2533.00000,145.00000,2143.12714,4.35859,17.03203,29.40312,15.83359,0.61133,0.10234,0.01172
2534.00000,257.00000,2148.67482,4.75707,16.68766,27.46787,21.32005,0.72879,0.05720,0.01028
2535.00000,249.00000,2152.10191,4.85309,16.57510,28.85472,18.37684,0.54888,0.09995,0.00819
2536.00000,166.00000,2144.08130,5.24492,16.28330,21.84537,18.65914,0.77144,0.09368,0.01580
2537.00000,139.00000,2148.36751,3.66960,17.62115,23.10132,16.18502,0.53414,0.12885,0.00661
2538.00000,122.00000,2155.12560,3.87800,17.56209,30.95098,14.94553,0.50000,0.16449,0.06427
2539.00000,150.00000,2158.29466,4.06589,17.20191,25.49522,16.37088,0.69554,0.13603,0.00531
2540.00000,300.00000,2163.16278,5.07960,16.31278,26.90751,17.02130,0.50000,0.07399,0.08913
2541.00000,300.00000,2169.07016,5.31056,16.21843,18.82764,19.21446,0.76489,0.06116,0.00874
2542.00000,149.00000,2169.78292,3.95039,17.35861,37.33451,15.62155,0.50000,0.08575,0.01417
2543.00000,181.00000,2159.37185,5.12131,16.37636,29.23484,21.42768,0.62986,0.13297,0.02488
2544.00000,195.00000,2164.49126,3.30962,18.02008,22.67448,15.03766,0.55774,0.08368,0.00837
2545.00000,150.00000,2168.87619,3.96678,17.18654,30.80579,16.16184,0.50000,0.12521,0.04344
2546.00000,197.00000,2159.19125,4.27309,17.09237,25.02410,20.42871,0.73594,0.08434,0.00000
2547.00000,300.00000,2159.84822,5.40234,16.05358,29.26498,19.15051,0.51729,0.06137,0.01851
2548.00000,211.00000,2150.89022,4.59132,16.85714,30.04973,25.66637,0.76085,0.03707,0.00000
2549.00000,147.00000,2155.16867,4.18182,17.21591,36.65909,16.85227,0.50000,0.11851,0.05114
2550.00000,105.00000,2146.29776,3.18826,18.19712,34.64230,15.42193,0.50000,0.10853,0.01550
2551.00000,150.00000,2147.53390,3.77828,17.47536,26.27920,16.42518,0.53558,0.08212,0.05018
2552.00000,300.00000,2150.05926,4.31602,16.96050,17.11558,16.04023,0.62765,0.08851,0.02195
2553.00000,300.00000,2152.94940,5.26702,16.22480,23.61372,15.09974,0.51055,0.05805,0.01741
