# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1908.00000,300.00000,1914.56116,6.24160,15.25301,21.58339,22.38935,0.55485,0.06278,0.01522
1909.00000,148.00000,1907.24535,4.53144,16.87653,35.32669,18.05368,0.50000,0.15951,0.00077
1910.00000,140.00000,1904.83647,4.40292,17.02370,29.25068,16.94804,0.50000,0.03829,0.01550
1911.00000,116.00000,1909.95120,3.74114,17.71803,31.76733,19.65794,0.63559,0.06317,0.03852
1912.00000,153.00000,1915.94584,4.35031,16.84875,26.77194,13.37382,0.50000,0.09091,0.03056
1913.00000,131.00000,1907.17791,4.50798,16.77914,20.57178,19.34479,0.58773,0.14233,0.02209
1914.00000,167.00000,1907.66562,3.70156,17.64982,21.96390,14.62094,0.52828,0.08424,0.03369
1915.00000,170.00000,1898.27225,3.27306,18.07160,19.24393,17.92718,0.62439,0.06675,0.04126
1916.00000,300.00000,1889.26577,6.31178,15.09789,22.95408,17.07251,0.53142,0.08218,0.03323
1917.00000,179.00000,1878.28676,5.21306,16.15854,30.21593,18.63630,0.50861,0.18938,0.03085
1918.00000,297.00000,1885.69691,5.47014,16.16736,26.43889,14.71944,0.55937,0.10069,0.01111
1919.00000,129.00000,1891.55954,4.28724,17.36709,34.93476,18.50146,0.50000,0.13048,0.07205
1920.00000,165.00000,1898.36813,4.79213,16.62360,29.41493,22.54896,0.62400,0.11396,0.04494
1921.00000,200.00000,1899.73814,4.29259,17.22137,21.74206,18.85756,0.70982,0.09432,0.02406
1922.00000,187.00000,1901.87162,4.38434,17.13281,31.01055,22.74494,0.63061,0.11961,0.04046
1923.00000,158.00000,1891.27053,4.16940,17.14390,24.99545,17.12659,0.54144,0.06648,0.04098
1924.00000,160.00000,1883.34520,4.09456,17.18435,30.20136,13.39592,0.50000,0.10680,0.03197
1925.00000,171.00000,1871.86271,4.98243,16.47452,26.16608,11.46309,0.50000,0.10369,0.07381
1926.00000,205.00000,1875.35005,4.61308,16.67378,28.16411,15.90527,0.57505,0.04136,0.01067
1927.00000,300.00000,1881.29937,3.80673,17.57981,15.58412,23.46764,0.76230,0.06212,0.01294
1928.00000,104.00000,1885.27713,3.64458,17.54469,31.11356,12.92744,0.50000,0.23239,0.07150
1929.00000,300.00000,1876.82645,5.03724,16.31657,19.46989,15.91496,0.64680,0.08442,0.00683
1930.00000,295.00000,1877.42152,5.18458,16.39148,28.70335,14.59888,0.51749,0.15568,0.05071
1931.00000,159.00000,1865.68172,3.57012,17.86984,25.70944,18.60770,0.59395,0.09716,0.08708
1932.00000,300.00000,1868.58026,5.19272,16.25493,19.69499,18.10698,0.65819,0.06070,0.02807
1933.00000,152.00000,1875.50037,3.93036,17.33750,28.00089,11.33036,0.50000,0.10536,0.00893
1934.00000,300.00000,1862.71815,6.00769,15.34154,21.52385,16.55231,0.54769,0.12077,0.04077
1935.00000,159.00000,1869.61367,5.26958,16.33469,27.77314,21.36317,0.64344,0.15463,0.00407
1936.00000,300.00000,1869.69494,6.32546,15.10657,23.75058,14.18145,0.51728,0.09505,0.01613
1937.00000,204.00000,1876.67274,4.39091,17.00248,24.07603,18.31074,0.52603,0.09174,0.05207
1938.00000,177.00000,1882.58618,4.79451,16.69442,29.10097,24.94154,0.56466,0.06200,0.01063
1939.00000,147.00000,1884.94406,3.57935,17.74811,30.30059,14.16877,0.50000,0.23594,0.12007
1940.00000,131.00000,1876.37296,5.33214,16.31059,37.52154,20.47935,0.50000,0.22352,0.05206
1941.00000,112.00000,1878.73451,4.27867,17.08666,37.99405,10.61682,0.50000,0.19286,0.00170
1942.00000,179.00000,1882.68511,5.27114,16.29530,31.40000,16.22550,0.50000,0.25302,0.04430
1943.00000,143.00000,1885.96956,4.53931,16.79335,31.53831,16.98387,0.61996,0.18750,0.00403
1944.00000,196.00000,1889.01820,4.67768,16.80396,28.42438,13.15565,0.50257,0.14978,0.05507
1945.00000,121.00000,1881.51530,3.90142,17.51118,28.11382,15.95732,0.50000,0.13415,0.06199
1946.00000,205.00000,1869.66873,4.11301,17.26084,26.28500,16.08955,0.58138,0.10021,0.03483
1947.00000,300.00000,1872.02109,5.52297,16.03905,25.74119,20.14548,0.75804,0.15237,0.01225
1948.00000,206.00000,1873.16202,3.82337,17.40143,21.96878,14.53078,0.63649,0.20428,0.01963
1949.00000,300.00000,1872.49501,5.85885,15.70201,23.07967,15.75784,0.56399,0.10665,0.01506
1950.00000,132.00000,1878.41673,2.75649,18.41558,17.16883,15.60552,0.66396,0.06656,0.00974
1951.00000,98.00000,1882.64635,3.69838,17.47796,33.24710,13.15197,0.50000,0.18329,0.08121
1952.00000,182.00000,1875.53897,3.91871,17.43522,28.00000,25.40474,0.64014,0.08891,0.01185
1953.00000,249.00000,1877.90237,4.65632,16.88359,33.19623,15.23171,0.50000,0.12417,0.00000
1954.00000,103.00000,1871.05201,3.56531,17.73878,35.73367,15.01122,0.50000,0.17041,0.03980
1955.00000,188.00000,1878.52349,3.35354,17.95179,30.50840,17.03725,0.54931,0.15632,0.02484
1956.00000,300.00000,1880.89577,6.01873,15.48614,21.16779,18.78951,0.75768,0.04195,0.00899
1957.00000,263.00000,1887.34291,4.62201,16.73715,22.51919,22.06010,0.66691,0.04417,0.01231
1958.00000,212.00000,1879.26347,4.16088,17.13711,16.94973,17.14077,0.66819,0.11974,0.08592
1959.00000,239.00000,1870.60999,5.32836,16.02322,30.29464,14.34494,0.50000,0.07407,0.01271
1960.00000,163.00000,1873.95923,4.52030,16.75212,27.53892,13.53807,0.60491,0.11168,0.01354
1961.00000,300.00000,1879.78938,5.75772,15.72526,20.44893,17.53523,0.63302,0.09501,0.00950
1962.00000,120.00000,1886.27993,4.05208,17.39299,37.31250,17.85227,0.50000,0.07670,0.04924
1963.00000,144.00000,1877.83527,3.80406,17.51066,23.43147,10.49442,0.56751,0.15635,0.04365
1964.00000,197.00000,1884.75373,4.34111,17.05539,23.88435,28.88921,0.73664,0.02818,0.00486
1965.00000,185.00000,1891.49552,3.95878,17.46408,33.53828,13.78916,0.50000,0.14488,0.01413
1966.00000,186.00000,1883.04383,4.08808,17.39098,21.69710,15.90333,0.63319,0.09023,0.02900
1967.00000,225.00000,1889.52001,4.35018,16.98767,27.22072,15.48520,0.51695,0.10234,0.01541
1968.00000,96.00000,1896.76537,3.84606,17.44792,29.05556,18.10069,0.55556,0.08218,0.01505
1969.00000,199.00000,1902.12833,5.52540,15.77662,28.33333,12.74461,0.50000,0.19555,0.02714
1970.00000,186.00000,1907.98674,3.83693,17.44780,26.27696,19.98274,0.55738,0.07506,0.01294
1971.00000,124.00000,1912.08204,3.92162,17.49305,30.82048,25.13654,0.66182,0.15676,0.01264
1972.00000,141.00000,1905.03647,5.27883,16.19105,34.37694,17.98709,0.57014,0.14716,0.04905
1973.00000,300.00000,1896.39365,4.78139,16.68290,29.97511,15.74080,0.54221,0.15747,0.01190
1974.00000,221.00000,1904.31508,5.40753,16.18973,27.52466,17.36370,0.56233,0.13973,0.02945
1975.00000,167.00000,1900.27469,4.45119,16.90166,35.93782,16.34273,0.50000,0.13738,0.00434
1976.00000,190.00000,1888.78208,5.37226,16.01981,19.97602,19.62357,0.73931,0.13243,0.01356
1977.00000,210.00000,1893.13813,4.38185,17.03826,28.49437,16.35109,0.55326,0.20255,0.01425
1978.00000,201.00000,1885.12824,4.70034,16.73737,31.79596,14.43636,0.50000,0.12323,0.03232
1979.00000,187.00000,1891.70904,5.22926,16.36485,23.71186,14.60839,0.57984,0.21231,0.01338
1980.00000,300.00000,1895.53489,6.68022,14.66552,31.45446,13.67140,0.52840,0.13320,0.01665
1981.00000,150.00000,1900.80810,3.83715,17.37877,29.22964,13.47484,0.50000,0.10339,0.02745
1982.00000,150.00000,1907.37560,5.55931,15.91667,36.09610,12.37913,0.50000,0.14039,0.01276
1983.00000,189.00000,1913.13929,5.23162,16.13590,25.18889,14.54359,0.56154,0.23162,0.02393
1984.00000,176.00000,1918.06141,5.44864,16.05180,26.46093,16.58209,0.69227,0.23178,0.06760
1985.00000,300.00000,1921.84023,5.36419,16.04591,26.36037,19.99388,0.64040,0.09028,0.01913
1986.00000,95.00000,1923.17568,4.19606,17.01972,33.17749,17.81439,0.50000,0.22622,0.09049
1987.00000,300.00000,1913.04562,6.77138,14.74040,25.17968,15.64684,0.61431,0.10719,0.03036
1988.00000,213.00000,1914.71104,3.74731,17.55069,17.88326,14.15591,0.52343,0.07988,0.04608
1989.00000,133.00000,1921.08280,5.14382,16.22435,27.84468,16.60978,0.70278,0.18888,0.00096
1990.00000,118.00000,1922.73472,4.48827,16.96983,31.18101,14.21564,0.50000,0.23128,0.03128
1991.00000,114.00000,1928.06132,3.81667,17.31000,20.86667,21.41000,0.60917,0.10667,0.02000
1992.00000,151.00000,1934.18494,3.91954,17.30891,29.31322,16.68822,0.50000,0.08764,0.01580
1993.00000,158.00000,1923.85367,4.90749,16.46608,32.04141,15.86344,0.50000,0.09956,0.10220
1994.00000,165.00000,1929.89673,4.97714,16.66638,32.18544,22.49873,0.57621,0.08129,0.01270
1995.00000,126.00000,1934.39227,3.37715,17.87670,27.02992,14.76972,0.50000,0.11605,0.05168
1996.00000,217.00000,1940.09337,5.30774,16.22290,31.05589,22.44108,0.65690,0.11717,0.00673
1997.00000,154.00000,1941.77682,4.37271,17.03938,30.03846,15.62729,0.55907,0.23443,0.07418
1998.00000,221.00000,1944.06777,6.10534,15.32187,24.80249,14.07827,0.64923,0.11119,0.01536
1999.00000,237.00000,1946.09412,4.64252,16.82194,25.81652,16.48409,0.53961,0.18348,0.02167
2000.00000,121.00000,1951.59622,4.07845,17.30288,27.53525,17.27110,0.50000,0.10526,0.11519
2001.00000,231.00000,1953.77259,4.86012,16.55208,25.43899,13.98884,0.50000,0.12798,0.02530
2002.00000,100.00000,1955.90743,4.35157,16.99590,27.31874,25.79343,0.67579,0.01231,0.00000
2003.00000,300.00000,1958.16450,5.46225,16.02770,25.56274,14.22379,0.51575,0.17545,0.06464
2004.00000,194.00000,1947.35527,4.87177,16.42488,26.09569,14.52249,0.63971,0.33206,0.06986
2005.00000,56.00000,1953.98343,3.53894,17.77259,25.47975,19.05919,0.53115,0.05607,0.04361
2006.00000,300.00000,1959.19402,5.88838,15.38214,20.52331,17.55811,0.66940,0.06435,0.01313
2007.00000,132.00000,1948.99244,5.66288,15.71894,35.53636,10.28106,0.50000,0.23030,0.00909
2008.00000,300.00000,1937.28522,5.86984,15.48254,15.60476,19.52778,0.62143,0.10159,0.01587
2009.00000,128.00000,1938.07677,4.66027,16.64107,29.52015,19.04127,0.50000,0.12188,0.08541
2010.00000,142.00000,1936.11049,5.07524,16.33258,39.33108,16.90820,0.50000,0.21068,0.00226
2011.00000,129.00000,1939.14953,4.01095,17.22628,19.93248,25.04380,0.63230,0.08942,0.04197
2012.00000,111.00000,1941.56855,4.35779,17.00257,31.81467,25.52381,0.53861,0.03218,0.03475
2013.00000,166.00000,1932.04835,5.23476,16.19193,31.80643,14.96046,0.65898,0.11944,0.03954
2014.00000,184.00000,1922.23217,5.03179,16.45298,35.43642,16.74702,0.50000,0.17351,0.04305
2015.00000,113.00000,1929.24633,3.61563,17.51927,23.15418,11.07923,0.50000,0.11349,0.10707
2016.00000,94.00000,1936.94826,4.02610,17.49863,27.66071,18.50549,0.59066,0.16071,0.06868
2017.00000,300.00000,1942.30634,7.09006,14.47334,21.31124,19.87968,0.78854,0.07709,0.02666
2018.00000,300.00000,1950.05921,5.59722,15.97734,17.97222,18.89912,0.70139,0.11988,0.11988
2019.00000,220.00000,1940.09182,5.46600,16.20898,33.88896,21.09607,0.50094,0.10356,0.04367
2020.00000,120.00000,1945.59024,5.25096,16.32375,40.95594,15.60728,0.50000,0.20019,0.03065
2021.00000,300.00000,1933.58037,5.89873,15.57914,22.28563,20.90358,0.73226,0.16434,0.09339
2022.00000,119.00000,1939.93718,3.21968,18.10437,29.72763,13.40060,0.50000,0.13519,0.10934
2023.00000,146.00000,1945.35189,4.67824,16.71808,29.87130,20.84985,0.51788,0.09397,0.02962
2024.00000,149.00000,1948.87651,4.08281,17.31870,26.24592,17.46801,0.72773,0.07403,0.02635
2025.00000,128.00000,1936.24449,4.94118,16.48554,37.40877,20.00598,0.50000,0.16152,0.01795
2026.00000,300.00000,1929.04634,6.61914,15.02901,28.87284,21.55617,0.56790,0.08827,0.02099
2027.00000,300.00000,1930.82375,5.45763,15.97321,29.90487,16.91252,0.50000,0.10498,0.00711
2028.00000,170.00000,1920.39909,4.25109,17.03942,28.87591,15.48102,0.50000,0.15620,0.08905
2029.00000,231.00000,1922.20270,7.45409,14.04342,29.37283,15.11166,0.50000,0.06576,0.00372
2030.00000,105.00000,1924.07448,4.37652,17.21997,33.59514,21.52901,0.50135,0.09312,0.00945
2031.00000,171.00000,1930.12423,5.06672,16.52616,32.48370,21.58074,0.51820,0.12585,0.02881
2032.00000,264.00000,1917.36890,5.09448,16.27174,24.69649,18.53344,0.66597,0.09532,0.03177
2033.00000,167.00000,1922.78059,4.04756,17.43757,22.78121,16.15220,0.85256,0.06421,0.00357
2034.00000,300.00000,1916.03041,6.14714,15.38932,21.08789,16.05273,0.55371,0.07878,0.02930
2035.00000,248.00000,1907.72212,5.71608,15.99720,26.36224,23.57483,0.59161,0.08601,0.01329
2036.00000,300.00000,1906.10255,7.31979,14.19555,18.82055,19.14034,0.83014,0.08666,0.03681
2037.00000,197.00000,1898.68635,5.34902,16.00549,26.19686,18.17569,0.64902,0.06588,0.01725
2038.00000,300.00000,1889.47528,6.36733,14.98515,25.24145,16.61265,0.53196,0.10523,0.00646
2039.00000,300.00000,1894.14867,5.32278,16.08340,21.33127,15.52046,0.76062,0.06486,0.00309
2040.00000,300.00000,1900.87090,8.38486,13.08210,19.69403,13.64144,0.54041,0.11931,0.00706
2041.00000,110.00000,1899.83079,4.24451,17.38204,39.09742,22.47851,0.50000,0.15568,0.00669
2042.00000,195.00000,1905.98594,5.87383,15.73756,32.49892,14.73324,0.50793,0.18241,0.04831
2043.00000,202.00000,1911.88630,5.41159,16.08024,29.92199,17.89673,0.65899,0.09212,0.02377
2044.00000,180.00000,1914.14755,5.67078,15.88896,33.56494,16.29610,0.50000,0.27013,0.04091
2045.00000,300.00000,1905.41635,5.60488,15.95228,27.85017,13.71865,0.50000,0.13097,0.02997
2046.00000,166.00000,1908.13357,3.77305,17.69787,28.22057,14.07092,0.50000,0.13830,0.12766
2047.00000,197.00000,1912.91691,4.74723,16.68859,27.19889,23.28051,0.50198,0.12678,0.07607
2048.00000,164.00000,1915.38881,4.85595,16.52138,26.84665,17.04647,0.50000,0.14870,0.07807
2049.00000,300.00000,1920.54296,5.23457,16.12854,25.66231,17.82934,0.59441,0.12055,0.00726
2050.00000,104.00000,1922.17334,4.18794,17.13367,32.95377,20.04724,0.50000,0.20000,0.05226
2051.00000,156.00000,1922.39802,4.73366,16.68195,28.77366,20.20585,0.56537,0.14439,0.05463
2052.00000,188.00000,1922.83709,4.89098,16.53689,27.15164,18.77869,0.53279,0.09426,0.01148
2053.00000,246.00000,1912.54409,6.57819,15.00430,26.17145,20.37948,0.59218,0.20947,0.04878
2054.00000,131.00000,1904.47927,4.55393,16.79525,31.81993,15.31993,0.50000,0.10055,0.00640
2055.00000,127.00000,1908.06508,4.03704,17.27928,32.45345,13.06607,0.50000,0.16817,0.10611
2056.00000,154.00000,1911.44867,5.72515,15.77310,22.31930,19.33567,0.70994,0.25965,0.05731
2057.00000,300.00000,1911.75644,5.65318,15.86239,23.06227,13.50187,0.51245,0.08468,0.04421
2058.00000,263.00000,1916.37795,5.03228,16.46025,30.74955,18.71070,0.52839,0.08010,0.03347
2059.00000,260.00000,1923.57947,4.06459,17.34906,23.82801,16.54790,0.74020,0.08563,0.00435
2060.00000,80.00000,1930.30278,4.96446,16.25123,36.81005,12.14583,0.50000,0.18505,0.00858
2061.00000,178.00000,1921.43541,4.48814,16.97792,24.43908,11.45626,0.50000,0.10630,0.07277
2062.00000,196.00000,1928.71432,4.68160,16.88640,33.16000,20.13440,0.55920,0.13360,0.02160
2063.00000,300.00000,1932.42836,6.65743,14.92394,23.24941,15.26061,0.50000,0.07193,0.03950
2064.00000,215.00000,1921.18618,4.01277,17.32888,29.36292,16.76292,0.50000,0.07660,0.04802
2065.00000,219.00000,1927.16559,5.27546,16.10648,32.91725,17.97917,0.58594,0.15799,0.03877
2066.00000,142.00000,1932.02435,4.60112,16.75843,37.39165,16.49438,0.50000,0.12039,0.04815
2067.00000,115.00000,1934.63491,4.84201,16.66966,39.38061,15.93178,0.57675,0.16248,0.00000
2068.00000,126.00000,1936.96117,4.66700,16.72654,33.01312,13.60343,0.50000,0.11907,0.06761
2069.00000,300.00000,1938.59723,6.22593,15.46852,19.85648,20.00556,0.80880,0.13519,0.01944
2070.00000,300.00000,1944.09960,5.76156,15.71411,21.77177,19.00601,0.52883,0.07327,0.04805
2071.00000,139.00000,1933.87466,4.90708,16.62168,31.24779,22.08407,0.67201,0.10730,0.01106
2072.00000,185.00000,1936.20238,6.01627,15.63110,26.29114,17.74322,0.66184,0.13382,0.00000
2073.00000,248.00000,1928.63175,5.32256,16.21318,24.77812,13.31759,0.65724,0.15973,0.03418
2074.00000,300.00000,1935.09565,6.24083,15.03350,20.90139,19.37358,0.58154,0.06131,0.07775
2075.00000,300.00000,1941.47058,5.29713,16.23471,24.79900,17.49438,0.61205,0.08739,0.01623
2076.00000,63.00000,1941.43789,4.33400,16.95229,35.17893,15.80517,0.50000,0.20676,0.00795
2077.00000,152.00000,1939.27405,5.86939,15.66266,34.04808,12.79006,0.50000,0.16426,0.00160
2078.00000,219.00000,1944.64871,6.24696,15.26261,26.41739,20.73043,0.79261,0.11652,0.01565
2079.00000,145.00000,1950.20786,4.19613,17.10169,24.79056,17.24092,0.64770,0.10654,0.04237
2080.00000,300.00000,1941.12592,6.74439,14.81968,25.33091,16.53435,0.55152,0.12682,0.01717
2081.00000,172.00000,1944.23655,4.68565,16.56036,32.33561,19.57024,0.60175,0.16781,0.01746
2082.00000,137.00000,1951.54854,4.32407,17.18792,34.60594,22.57718,0.50000,0.14286,0.03356
2083.00000,120.00000,1953.05100,3.86760,17.50552,30.57874,15.39017,0.68506,0.11434,0.01103
2084.00000,152.00000,1941.97312,5.11236,16.37453,19.32709,23.10861,0.71785,0.04245,0.00999
2085.00000,220.00000,1948.45816,5.66625,15.70099,31.61911,27.60856,0.54560,0.11476,0.02171
2086.00000,129.00000,1938.07988,5.39363,16.08247,37.86129,20.10590,0.50000,0.13215,0.03655
2087.00000,136.00000,1941.03907,3.49806,17.94323,26.79355,21.57548,0.67484,0.02581,0.02194
2088.00000,142.00000,1946.32568,4.50261,16.93204,37.94623,19.76699,0.50000,0.07020,0.04257
2089.00000,193.00000,1936.42220,4.80118,16.62664,32.48228,18.38583,0.50000,0.05184,0.01640
2090.00000,201.00000,1938.10356,4.39304,17.05255,30.60104,16.71207,0.63212,0.18061,0.04293
2091.00000,300.00000,1940.99864,7.83237,13.66526,22.48234,10.81761,0.50000,0.07644,0.02109
2092.00000,205.00000,1947.05745,4.06936,17.28882,23.28157,14.55590,0.55331,0.06729,0.01863
2093.00000,159.00000,1951.77923,4.97941,16.48353,33.71417,16.21334,0.51318,0.09226,0.02306
2094.00000,59.00000,1942.17417,3.92344,17.15789,28.28947,23.88756,0.69617,0.00000,0.00000
2095.00000,300.00000,1932.94818,4.67206,16.63286,22.87243,19.14250,0.60392,0.03734,0.01307
2096.00000,175.00000,1923.54898,4.62554,16.83644,35.09613,15.29412,0.53838,0.05595,0.00430
2097.00000,300.00000,1921.72246,5.81318,15.69994,29.91427,17.57774,0.59117,0.08957,0.00256
2098.00000,115.00000,1912.63153,4.30097,16.99029,13.57282,22.98544,0.79248,0.14078,0.00000
2099.00000,187.00000,1904.49731,3.56883,17.68275,24.61076,15.98101,0.50633,0.07278,0.02373
2100.00000,300.00000,1894.90162,5.05167,16.41148,15.01722,11.23062,0.81483,0.06890,0.00383
2101.00000,178.00000,1887.57653,6.09914,15.39260,35.97687,18.73232,0.50000,0.14342,0.03239
2102.00000,300.00000,1880.01334,6.38837,15.12492,22.16079,16.33210,0.53680,0.04886,0.03401
2103.00000,258.00000,1886.77400,6.64589,15.03986,34.07460,12.41441,0.50000,0.17476,0.02606
2104.00000,100.00000,1895.73368,3.47948,17.82532,32.43962,12.54982,0.50000,0.16882,0.09261
2105.00000,174.00000,1899.03432,4.23769,17.07000,26.33923,15.35769,0.51231,0.11231,0.02923
2106.00000,65.00000,1902.93116,2.83520,18.50000,24.22346,18.67039,0.50000,0.19274,0.24022
2107.00000,97.00000,1907.14066,5.23190,16.47851,38.03394,17.99095,0.66799,0.16629,0.00000
2108.00000,87.00000,1893.64989,3.59868,17.71126,35.12848,18.40795,0.50000,0.14040,0.02252
2109.00000,178.00000,1899.76981,4.19217,17.24769,31.20854,17.58078,0.61388,0.15231,0.01708
2110.00000,134.00000,1908.23953,6.11681,15.60000,36.53274,15.01504,0.50000,0.23097,0.04867
2111.00000,202.00000,1898.02322,5.37532,16.15253,23.58183,16.36418,0.85133,0.14139,0.01885
2112.00000,150.00000,1905.16074,3.48931,17.78536,31.79030,11.73684,0.50000,0.08717,0.03865
2113.00000,300.00000,1909.36955,6.61364,14.75519,24.27013,12.51883,0.57630,0.24091,0.03247
2114.00000,126.00000,1915.26109,3.89734,17.36692,31.96293,15.81464,0.50000,0.18251,0.04468
2115.00000,160.00000,1918.75769,4.49930,16.96523,35.22670,16.55981,0.50000,0.11752,0.05285
2116.00000,300.00000,1924.44072,4.25968,16.99706,26.19451,13.56933,0.50000,0.08231,0.03430
2117.00000,187.00000,1925.42906,4.56398,16.89814,35.21304,16.16646,0.50000,0.09876,0.04224
2118.00000,153.00000,1931.49653,4.42004,17.04688,25.66912,18.73254,0.51287,0.08180,0.01562
2119.00000,152.00000,1933.24674,3.47619,17.74286,27.47619,17.02762,0.62095,0.14286,0.05429
2120.00000,189.00000,1938.81082,5.45903,16.29931,35.75625,17.05278,0.50000,0.07708,0.02083
2121.00000,300.00000,1943.99522,5.00527,16.29230,21.35813,18.48321,0.73041,0.11982,0.01975
2122.00000,300.00000,1949.06695,5.16062,16.13745,15.66950,14.87722,0.51969,0.07336,0.04015
2123.00000,150.00000,1946.27660,5.08927,16.30748,27.60866,14.79802,0.51623,0.22633,0.02435
2124.00000,300.00000,1940.81430,5.05759,16.39791,17.29232,19.73298,0.91536,0.07243,0.01222
2125.00000,222.00000,1941.71353,3.76190,17.43034,23.06966,14.90653,0.60009,0.10935,0.01235
2126.00000,271.00000,1933.05502,6.21918,15.07534,23.26598,12.30422,0.59989,0.08162,0.03710
2127.00000,109.00000,1923.64021,4.78147,16.50050,31.86304,18.01410,0.50000,0.20846,0.08359
2128.00000,234.00000,1926.98806,4.65145,16.71640,26.32990,11.72283,0.50000,0.13505,0.01286
2129.00000,150.00000,1932.56008,3.41012,17.94407,26.94674,20.02796,0.66711,0.08788,0.01065
2130.00000,219.00000,1936.69332,5.04363,16.44529,30.76039,21.52978,0.58691,0.08934,0.01801
2131.00000,161.00000,1927.24304,3.55224,17.69442,29.08641,12.99607,0.50000,0.08877,0.03535
2132.00000,98.00000,1929.01289,3.93333,17.48000,34.67222,20.25556,0.50000,0.16000,0.04444
2133.00000,205.00000,1934.29948,4.33386,17.08504,28.90079,20.03780,0.56024,0.16220,0.08898
2134.00000,166.00000,1935.22685,6.28787,15.38885,35.58855,15.75735,0.50000,0.16202,0.04069
2135.00000,165.00000,1938.27351,4.09274,17.21774,26.33468,15.79335,0.60181,0.10786,0.01613
2136.00000,134.00000,1943.71006,4.21695,17.06559,24.60141,26.02119,0.75126,0.02725,0.01009
2137.00000,227.00000,1935.27485,5.08838,16.22811,22.45286,17.35185,0.64815,0.20455,0.04125
2138.00000,300.00000,1925.70463,6.00866,15.45118,25.43622,17.67402,0.62283,0.15354,0.00551
2139.00000,142.00000,1933.42509,4.37272,17.01998,28.55517,14.43267,0.50000,0.23197,0.12685
2140.00000,160.00000,1930.86072,5.15224,16.24961,36.22179,15.57728,0.50000,0.10046,0.03632
2141.00000,300.00000,1936.18527,5.19945,16.07052,24.03912,11.06942,0.50000,0.18788,0.02204
2142.00000,196.00000,1941.77680,5.32364,16.18494,27.46980,18.14169,0.53579,0.10664,0.04698
2143.00000,179.00000,1947.10783,4.29849,16.98776,24.42938,16.32674,0.51365,0.06121,0.00188
2144.00000,177.00000,1953.13391,3.63832,17.61272,25.94880,16.64244,0.54088,0.08092,0.01156
2145.00000,162.00000,1941.90607,3.91294,17.44740,29.48247,24.48972,0.65417,0.05320,0.01814
2146.00000,175.00000,1946.66900,5.22117,16.28644,32.89485,18.54097,0.50000,0.09500,0.03988
2147.00000,136.00000,1938.49837,3.97232,17.35822,31.28943,18.24748,0.50000,0.06711,0.08725
2148.00000,300.00000,1943.23527,5.06831,16.58430,18.02544,13.52907,0.55669,0.07776,0.01526
2149.00000,259.00000,1944.11297,3.92289,17.48839,22.37977,18.86070,0.72927,0.11940,0.03234
2150.00000,145.00000,1939.68666,4.69308,16.79399,34.67473,17.38616,0.56922,0.18682,0.06922
2151.00000,100.00000,1931.08708,4.79778,16.65319,40.15369,14.56421,0.50000,0.28817,0.02123
2152.00000,121.00000,1936.21960,4.51349,16.84615,28.89910,15.27972,0.50000,0.11588,0.02997
2153.00000,300.00000,1936.50795,6.95849,14.54591,19.44465,19.88679,0.58270,0.15031,0.02893
2154.00000,300.00000,1941.00438,4.98188,16.41844,14.87707,16.57210,0.64381,0.06541,0.02364
2155.00000,300.00000,1945.71630,6.12731,15.41021,20.06335,13.42005,0.61900,0.12546,0.03506
2156.00000,165.00000,1941.23350,3.64601,17.60331,27.97176,10.84022,0.50000,0.14876,0.05165
2157.00000,190.00000,1946.24057,4.39349,17.17793,35.59885,16.70727,0.50000,0.05804,0.02615
2158.00000,159.00000,1951.15761,4.16770,17.33452,26.36912,19.46850,0.50000,0.08429,0.10293
2159.00000,125.00000,1956.48953,3.87276,17.41153,25.38072,13.86879,0.52734,0.15408,0.15905
2160.00000,300.00000,1958.01582,5.95103,15.57820,18.94313,21.52528,0.76817,0.02765,0.01422
2161.00000,300.00000,1958.65043,7.17264,14.25508,27.11171,14.21446,0.56452,0.23417,0.00000
2162.00000,108.00000,1949.85060,5.13941,16.16667,35.14570,9.61740,0.56237,0.43606,0.00000
2163.00000,175.00000,1956.24385,5.19123,16.07764,27.68081,11.54134,0.50000,0.20633,0.06902
2164.00000,238.00000,1960.65067,3.99064,17.41043,24.30949,13.68717,0.50000,0.10027,0.06952
2165.00000,153.00000,1962.87078,4.65656,16.50720,26.36467,9.84534,0.50000,0.15618,0.12509
2166.00000,149.00000,1964.26280,3.99264,17.44894,29.66789,15.35971,0.50000,0.09844,0.05152
2167.00000,157.00000,1969.07783,5.26300,16.27192,36.95022,14.11441,0.50000,0.17088,0.01040
2168.00000,157.00000,1970.73317,5.39190,15.93036,25.74251,16.36842,0.50000,0.07530,0.02348
2169.00000,132.00000,1975.36771,3.39137,18.03423,25.25149,18.16518,0.78571,0.07440,0.08333
2170.00000,121.00000,1977.32179,4.55401,16.79617,41.23171,18.07578,0.50000,0.17770,0.02439
2171.00000,257.00000,1967.56057,4.83095,16.72952,27.87191,16.62874,0.55104,0.12744,0.00000
2172.00000,221.00000,1971.70789,5.28148,16.29862,30.19644,14.98879,0.50000,0.05933,0.04548
2173.00000,173.00000,1976.23863,4.25102,17.32469,35.81583,16.63302,0.50000,0.13847,0.10232
2174.00000,174.00000,1982.99033,4.69168,16.65757,31.48840,11.66780,0.50000,0.22510,0.08868
2175.00000,129.00000,1985.48288,4.20308,17.33205,33.80366,20.08181,0.50000,0.19346,0.10298
