# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
2204.00000,75.00000,2034.53080,3.24752,17.98020,14.08911,25.00248,0.61757,0.03218,0.02475
2205.00000,182.00000,2038.88707,3.73568,17.61087,20.46696,18.57416,0.90749,0.06314,0.02056
2206.00000,300.00000,2029.36510,6.13502,15.52997,24.63470,18.83912,0.59022,0.10095,0.03155
2207.00000,225.00000,2021.04191,3.74982,17.61516,26.48565,21.71670,0.56623,0.05372,0.00294
2208.00000,300.00000,2017.43101,6.51566,14.99197,23.62731,20.91888,0.67550,0.14859,0.02651
2209.00000,193.00000,2007.42449,5.09417,16.28250,30.26845,14.87843,0.50000,0.18271,0.04287
2210.00000,228.00000,1996.15398,5.34132,16.10522,19.32506,15.10436,0.52310,0.10950,0.01369
2211.00000,148.00000,2001.17940,4.27411,17.23350,33.70848,14.20812,0.50000,0.13125,0.03916
2212.00000,183.00000,2006.10256,4.11213,17.13603,20.53217,18.02757,0.53998,0.14062,0.09835
2213.00000,172.00000,2009.08591,5.18167,16.15734,25.90187,14.94161,0.60543,0.18573,0.02352
2214.00000,104.00000,1996.71647,4.42369,16.96051,34.80790,19.12060,0.50000,0.16969,0.05443
2215.00000,118.00000,2001.89715,3.87250,17.48999,31.53635,19.55321,0.50000,0.07376,0.04742
2216.00000,163.00000,2002.88073,5.65985,15.72652,34.05303,17.93409,0.50000,0.15152,0.04697
2217.00000,189.00000,2007.39029,3.97336,17.31077,25.11099,19.87680,0.70200,0.04218,0.03885
2218.00000,57.00000,2007.96104,4.24363,17.02833,28.24646,21.69405,0.72096,0.01700,0.00000
2219.00000,136.00000,1995.52999,3.24082,18.00627,28.31961,12.32229,0.50000,0.09311,0.02059
2220.00000,134.00000,1985.51907,4.54635,16.81211,27.45117,24.97651,0.63288,0.15946,0.00000
2221.00000,161.00000,1987.44396,3.99453,17.38403,24.32604,22.65974,0.65317,0.08315,0.09190
2222.00000,146.00000,1976.75989,3.97200,17.33153,28.37308,14.19512,0.50000,0.15266,0.05781
2223.00000,81.00000,1967.64603,3.39807,17.83333,33.50000,14.29752,0.50000,0.08540,0.03444
2224.00000,142.00000,1973.48228,3.69941,17.57431,30.89924,13.56003,0.50000,0.16961,0.08900
2225.00000,151.00000,1979.55283,4.35643,16.89881,28.28897,15.06199,0.50000,0.19508,0.07840
2226.00000,213.00000,1983.66975,4.16070,17.37400,23.62016,16.27173,0.59131,0.08181,0.02849
2227.00000,132.00000,1988.92334,5.82183,15.87162,33.23231,17.25764,0.50000,0.27336,0.04017
2228.00000,154.00000,1993.64046,3.83213,17.46035,21.85273,18.69619,0.69413,0.12152,0.04634
2229.00000,119.00000,1996.59060,3.54389,17.62081,33.93213,16.04434,0.50000,0.08416,0.03982
2230.00000,300.00000,2001.06157,6.18182,15.41172,22.68971,17.28625,0.86589,0.19309,0.00000
2231.00000,181.00000,2003.50910,4.11940,17.33936,27.86881,10.38885,0.50000,0.12019,0.00471
2232.00000,226.00000,1995.31915,4.49692,17.00693,27.24268,18.81510,0.74961,0.16410,0.06780
2233.00000,300.00000,2000.24732,5.62059,15.75147,22.17426,16.71397,0.66728,0.17353,0.02132
2234.00000,164.00000,1989.28639,3.46239,17.81637,20.03097,15.97456,0.52765,0.10398,0.04646
2235.00000,176.00000,1981.99573,5.33767,15.92101,24.74740,14.92535,0.50000,0.10590,0.05122
2236.00000,112.00000,1987.93029,5.13182,16.30909,33.19318,13.04545,0.54432,0.33182,0.08068
2237.00000,161.00000,1994.96773,4.28540,16.89159,21.43473,22.97898,0.83186,0.06195,0.02323
2238.00000,300.00000,1999.71005,6.61005,14.78047,20.51011,12.10630,0.50000,0.06701,0.03755
2239.00000,129.00000,1990.34416,3.68790,17.50743,22.21444,15.72187,0.55786,0.04140,0.01062
2240.00000,129.00000,1995.88132,3.85731,17.40212,23.30542,14.08255,0.51238,0.13443,0.04953
2241.00000,300.00000,1985.34656,5.91785,15.46004,29.25168,23.96714,0.68372,0.12323,0.00822
2242.00000,166.00000,1991.24703,4.35115,16.98065,22.50138,20.26267,0.58756,0.14194,0.02120
2243.00000,165.00000,1983.49077,4.09427,17.16229,20.00000,13.42954,0.51701,0.09718,0.02527
2244.00000,175.00000,1985.27258,3.93545,17.47848,26.05430,22.57992,0.69723,0.04098,0.02049
2245.00000,200.00000,1991.01604,3.99058,17.29880,20.86986,15.99572,0.53724,0.07363,0.01284
2246.00000,109.00000,1981.78549,3.88788,17.51414,33.99495,20.48687,0.50000,0.13232,0.08586
2247.00000,185.00000,1974.27039,4.45645,16.83902,28.65784,12.44739,0.50000,0.09059,0.03693
2248.00000,182.00000,1980.10848,3.90616,17.29871,26.81734,11.60530,0.50000,0.19771,0.08883
2249.00000,182.00000,1981.08304,3.93750,17.38178,29.42018,14.76958,0.50000,0.08509,0.02259
2250.00000,213.00000,1985.51600,4.93382,16.49081,29.02298,16.33640,0.57858,0.15165,0.00000
2251.00000,188.00000,1990.86590,3.99706,17.34020,23.18824,15.00980,0.56618,0.12843,0.01373
2252.00000,300.00000,1978.54036,5.36492,16.08503,19.73339,23.35961,0.84942,0.04694,0.00000
2253.00000,109.00000,1983.49182,3.75337,17.55299,31.07418,13.63873,0.50000,0.07996,0.02697
2254.00000,130.00000,1974.51153,4.57682,16.92273,36.94789,18.89937,0.50000,0.06289,0.00809
2255.00000,204.00000,1974.75215,6.02021,15.66819,35.66297,19.64928,0.66819,0.05476,0.00978
2256.00000,171.00000,1977.22784,5.36788,16.20355,35.35899,15.28571,0.50074,0.22946,0.04515
2257.00000,205.00000,1968.12149,4.58206,16.89934,25.36652,22.57221,0.84190,0.12144,0.01094
2258.00000,300.00000,1958.31444,5.85316,15.51883,16.01054,17.38027,0.87500,0.07756,0.04367
2259.00000,128.00000,1950.65746,5.27543,16.18857,25.64114,16.67200,0.64800,0.25486,0.02971
2260.00000,222.00000,1941.37694,5.93107,15.69150,33.46470,19.70094,0.52529,0.14341,0.01390
2261.00000,124.00000,1949.33943,4.25781,16.99609,31.46191,15.41895,0.50000,0.23047,0.09766
2262.00000,188.00000,1955.39902,5.57825,15.96491,28.55088,12.90316,0.50000,0.13825,0.02175
2263.00000,196.00000,1959.67046,4.74503,16.77076,32.92690,14.21988,0.50000,0.08947,0.00643
2264.00000,300.00000,1965.26941,6.56410,15.02906,17.45983,20.70684,0.83376,0.09231,0.01453
2265.00000,136.00000,1966.84780,4.96648,16.47414,32.24138,22.87835,0.61590,0.15613,0.01533
2266.00000,243.00000,1957.98456,5.09958,16.24025,24.79875,21.78203,0.67758,0.11560,0.02925
2267.00000,141.00000,1949.25398,4.35963,16.84220,25.43578,10.61193,0.50000,0.17156,0.06881
2268.00000,189.00000,1955.41738,4.12286,17.20933,29.44544,10.64791,0.50000,0.04736,0.06108
2269.00000,195.00000,1957.77066,4.73119,16.69083,27.14128,15.18899,0.57431,0.31193,0.06055
2270.00000,113.00000,1959.94584,3.62500,17.66900,34.39200,16.55200,0.50000,0.11800,0.01600
2271.00000,227.00000,1962.03888,5.13722,16.21451,21.72476,18.51183,0.78943,0.05836,0.00079
2272.00000,300.00000,1964.08891,4.77628,16.58491,28.50943,14.59097,0.62096,0.07008,0.01146
2273.00000,106.00000,1956.48288,4.76451,16.54217,36.13363,17.18182,0.50000,0.13363,0.04053
2274.00000,211.00000,1950.00237,4.82031,16.43415,23.64174,24.25558,0.65569,0.06920,0.00446
2275.00000,300.00000,1952.38424,6.66564,14.86441,20.95455,20.15562,0.86325,0.23806,0.03236
2276.00000,119.00000,1943.76178,3.90011,17.33442,30.21933,17.24104,0.50000,0.10098,0.03474
2277.00000,207.00000,1935.10837,5.37129,16.12637,25.97348,17.69813,0.71919,0.21139,0.01560
2278.00000,159.00000,1935.74380,4.92379,16.49257,30.78253,23.26487,0.62175,0.09015,0.03903
2279.00000,55.00000,1944.21832,4.39247,16.94803,34.19713,15.08244,0.50000,0.19713,0.00179
2280.00000,118.00000,1935.95454,3.19643,18.10714,16.22143,19.14107,0.70000,0.09643,0.05893
2281.00000,300.00000,1943.57046,5.95538,15.63707,28.02162,11.79807,0.50000,0.05796,0.02392
2282.00000,123.00000,1937.03436,4.00260,17.35126,40.13877,10.21422,0.50000,0.10494,0.01995
2283.00000,89.00000,1943.16557,5.22327,16.10341,34.34900,16.24324,0.50000,0.20447,0.01528
2284.00000,183.00000,1949.76375,3.43696,17.74928,15.98854,16.84814,0.80587,0.10458,0.06447
2285.00000,97.00000,1953.25039,3.14807,17.97348,33.72155,11.31492,0.50000,0.19006,0.01547
2286.00000,185.00000,1943.26110,4.56589,16.90137,25.65562,14.97656,0.59297,0.15764,0.11884
2287.00000,137.00000,1945.45508,4.09924,17.23473,30.81107,14.20611,0.56536,0.10687,0.01145
2288.00000,128.00000,1951.94785,3.78171,17.39657,24.35429,14.11771,0.50343,0.11886,0.12571
2289.00000,175.00000,1957.11864,5.67174,15.88462,20.71467,13.36136,0.55546,0.23882,0.05098
2290.00000,140.00000,1961.67485,4.84801,16.50086,32.02332,17.78929,0.67098,0.13040,0.01382
2291.00000,110.00000,1966.37503,4.35185,17.01852,29.15670,22.68946,0.55484,0.11111,0.01567
2292.00000,143.00000,1973.00265,4.35052,16.97188,26.86317,13.92971,0.50000,0.10965,0.08716
2293.00000,115.00000,1964.15749,4.58974,16.68315,31.07601,13.27473,0.69597,0.21337,0.03938
2294.00000,145.00000,1968.72599,4.89800,16.35920,28.05211,21.27716,0.76164,0.13193,0.00554
2295.00000,206.00000,1973.07451,4.93561,16.43192,31.53454,18.74648,0.60899,0.20858,0.04695
2296.00000,196.00000,1962.92328,4.82344,16.63787,28.17956,16.62134,0.52141,0.13223,0.08715
2297.00000,150.00000,1966.19870,5.57766,15.70506,26.60471,14.79232,0.54930,0.13787,0.00873
2298.00000,136.00000,1968.80437,3.21091,18.04835,27.33745,18.95576,0.58025,0.08230,0.04630
2299.00000,159.00000,1973.76938,3.05368,18.16250,30.54191,18.80956,0.50000,0.08750,0.02794
2300.00000,113.00000,1964.52187,4.56117,16.75982,29.31650,13.45791,0.50000,0.20314,0.12795
2301.00000,300.00000,1970.32950,5.92394,15.45190,20.30947,18.06711,0.63572,0.12304,0.10887
2302.00000,192.00000,1972.22491,4.45622,16.98354,29.05332,13.60895,0.50000,0.11850,0.03884
2303.00000,245.00000,1962.47305,4.86712,16.50305,28.12814,15.92271,0.51186,0.13288,0.03390
2304.00000,102.00000,1964.42243,5.96349,15.45112,35.53121,21.84923,0.50000,0.28504,0.08834
2305.00000,180.00000,1952.60756,4.52083,16.80583,27.04750,19.99500,0.55375,0.12417,0.03667
2306.00000,158.00000,1956.26522,3.42308,17.79304,14.08974,17.78022,0.79762,0.07509,0.02747
2307.00000,228.00000,1945.67177,4.85948,16.49145,31.09219,19.88996,0.57732,0.12937,0.01636
2308.00000,216.00000,1937.26139,5.47386,16.05024,32.79022,20.04752,0.54820,0.11677,0.04277
2309.00000,158.00000,1944.47042,4.45937,16.92813,29.53672,16.41016,0.50000,0.14062,0.02109
2310.00000,90.00000,1933.28307,3.85180,17.40569,28.64222,18.56737,0.69311,0.03293,0.00000
2311.00000,214.00000,1939.86473,4.16413,17.28423,27.06245,19.18175,0.55604,0.09207,0.04644
2312.00000,300.00000,1932.79326,4.99848,16.46306,21.48972,17.21706,0.53161,0.11120,0.08911
2313.00000,300.00000,1923.98721,6.44749,15.06684,26.14131,23.11076,0.67218,0.06429,0.03756
2314.00000,108.00000,1919.90578,3.41894,17.78192,21.62267,21.80918,0.69297,0.02009,0.00000
2315.00000,134.00000,1911.16130,4.17309,17.20937,32.74830,11.03023,0.50000,0.16327,0.05215
2316.00000,163.00000,1903.83940,4.70853,16.65539,30.97987,16.27375,0.50000,0.15378,0.02093
2317.00000,233.00000,1912.74471,4.84140,16.48726,28.59108,17.21210,0.59745,0.08917,0.01274
2318.00000,174.00000,1914.12433,3.90946,17.52385,26.82053,17.33145,0.50000,0.22716,0.10914
2319.00000,300.00000,1923.06824,4.93551,16.50795,17.19788,16.95406,0.74028,0.07155,0.01502
2320.00000,188.00000,1928.84971,3.98890,17.42101,26.87874,16.13578,0.63279,0.06917,0.02391
2321.00000,201.00000,1918.91817,4.75182,16.92847,32.92920,23.27299,0.67482,0.08321,0.00000
2322.00000,300.00000,1912.97430,4.73979,16.57115,21.76350,15.39065,0.73485,0.05072,0.00329
2323.00000,170.00000,1905.69141,4.87173,16.40618,21.30048,18.91686,0.72090,0.10214,0.01544
2324.00000,103.00000,1897.61764,4.69508,16.57863,32.39976,21.47539,0.50000,0.22449,0.04802
2325.00000,300.00000,1890.53618,5.32228,16.05040,23.64788,20.21817,0.53150,0.06565,0.01724
2326.00000,300.00000,1892.09091,6.49940,14.95307,18.52407,15.14741,0.55235,0.08243,0.02467
2327.00000,158.00000,1892.31011,3.83796,17.40463,22.76019,17.63889,0.60046,0.15185,0.03889
2328.00000,300.00000,1899.93675,4.91852,16.43966,25.07994,20.86011,0.66910,0.05534,0.03613
2329.00000,158.00000,1902.65653,4.93216,16.37111,28.92179,10.07342,0.50000,0.21788,0.06943
2330.00000,161.00000,1895.04841,5.61921,15.65712,23.37152,16.13901,0.50000,0.20893,0.11457
2331.00000,300.00000,1896.67129,5.31099,16.08152,29.45713,15.01147,0.54438,0.10386,0.00302
2332.00000,171.00000,1900.14249,3.87479,17.58097,26.54674,19.24374,0.67487,0.09098,0.01085
2333.00000,131.00000,1901.61420,4.22567,17.24064,25.74759,13.18289,0.55348,0.09091,0.02567
2334.00000,171.00000,1907.77833,4.12084,17.19465,27.08683,12.01013,0.50000,0.15485,0.05572
2335.00000,164.00000,1912.21114,4.47340,17.03298,27.55851,20.87447,0.73564,0.10745,0.06064
2336.00000,300.00000,1914.87020,5.43385,15.89431,20.78788,14.93200,0.58241,0.12639,0.09387
2337.00000,156.00000,1907.70976,3.42344,17.88549,21.39947,19.94274,0.71172,0.03862,0.00399
2338.00000,300.00000,1915.22880,6.09960,15.36653,18.72809,19.91135,0.85508,0.06972,0.00398
2339.00000,182.00000,1909.17775,4.04570,17.16654,23.25562,15.41751,0.52091,0.10302,0.04648
2340.00000,161.00000,1901.90876,3.89282,17.34378,21.85743,13.66431,0.64105,0.13852,0.05561
2341.00000,141.00000,1906.18830,5.01196,16.46630,34.48261,20.57174,0.65924,0.07283,0.03152
2342.00000,222.00000,1900.62785,5.15538,16.18389,24.14255,13.29651,0.54740,0.13614,0.05203
2343.00000,300.00000,1895.27369,5.31620,16.21080,24.85797,16.96208,0.67706,0.07069,0.04370
2344.00000,300.00000,1902.33259,6.13685,15.24370,24.04922,17.48679,0.50000,0.08403,0.04322
2345.00000,300.00000,1893.43067,5.60436,15.84158,23.29505,20.74099,0.68692,0.05448,0.02096
2346.00000,173.00000,1900.76462,4.33911,17.15759,29.45380,16.93564,0.59241,0.13614,0.08581
2347.00000,137.00000,1889.70372,4.97321,16.39385,34.25794,17.20833,0.50000,0.14583,0.02381
2348.00000,151.00000,1896.51141,5.39464,16.04651,38.95490,14.76110,0.50000,0.14658,0.02678
2349.00000,300.00000,1902.41167,6.89724,14.66718,24.63804,24.34433,0.68252,0.10276,0.03834
2350.00000,115.00000,1909.46031,4.43796,16.74765,31.34828,15.42127,0.64807,0.41710,0.11783
2351.00000,161.00000,1902.30011,5.19448,16.40099,38.28713,18.53465,0.50000,0.10467,0.07638
2352.00000,204.00000,1909.48380,4.64974,16.94406,31.93029,18.33046,0.58133,0.07229,0.02065
2353.00000,143.00000,1912.68602,3.73872,17.67274,32.93576,15.22830,0.50000,0.16319,0.06858
2354.00000,229.00000,1907.84926,5.36406,16.04443,29.36141,13.16048,0.52984,0.15650,0.03647
2355.00000,300.00000,1911.21286,6.58698,15.07031,27.96979,12.39531,0.50000,0.10729,0.07240
2356.00000,300.00000,1917.34259,5.37931,15.99274,17.33394,17.45463,0.66198,0.16788,0.00726
2357.00000,122.00000,1923.70095,4.07270,17.24717,21.76737,22.78352,0.69790,0.04362,0.01939
2358.00000,214.00000,1923.82743,5.02033,16.39372,29.68299,19.63401,0.52773,0.09150,0.05453
2359.00000,109.00000,1915.05860,3.51048,17.73899,35.26101,15.58910,0.50000,0.08910,0.06080
2360.00000,243.00000,1907.37621,5.65076,15.73644,32.26356,14.75597,0.50000,0.07484,0.01302
2361.00000,198.00000,1914.65808,4.44084,16.88979,28.39951,14.90276,0.50000,0.15316,0.02674
2362.00000,163.00000,1920.93830,4.30380,17.04765,30.68280,11.79598,0.50000,0.23083,0.03351
2363.00000,223.00000,1923.28986,3.36245,17.97392,17.12386,15.85528,0.83768,0.08344,0.00782
2364.00000,157.00000,1931.12215,5.14865,16.14264,31.96021,17.80405,0.50000,0.16742,0.01877
2365.00000,118.00000,1925.02992,4.27959,16.97551,28.49082,16.07347,0.50000,0.18776,0.05408
2366.00000,139.00000,1929.05025,5.05778,16.31500,29.21901,19.28145,0.50466,0.25722,0.11277
2367.00000,147.00000,1931.99617,3.77193,17.60351,32.33684,16.99386,0.50000,0.10526,0.07982
2368.00000,145.00000,1937.23508,3.59726,17.67671,20.03425,16.20959,0.71301,0.10411,0.02603
2369.00000,184.00000,1944.06673,4.88522,16.47170,26.76336,19.69890,0.60417,0.23113,0.02594
2370.00000,143.00000,1935.77153,4.68955,16.57722,33.88534,8.73401,0.50000,0.17161,0.02964
2371.00000,252.00000,1940.78156,6.78941,14.68088,28.86822,12.02390,0.50000,0.15310,0.03295
2372.00000,75.00000,1945.60478,4.02797,17.36830,20.76457,20.99301,0.73193,0.07459,0.02797
2373.00000,241.00000,1947.31564,3.91046,17.41401,21.14982,16.54876,0.76418,0.03103,0.01950
2374.00000,171.00000,1936.44790,4.60518,16.74576,29.06680,20.00399,0.51595,0.07577,0.07577
2375.00000,140.00000,1930.14439,3.95869,17.53184,30.30895,16.78141,0.50000,0.14544,0.08778
2376.00000,188.00000,1919.41659,5.16158,16.34882,34.61026,15.88696,0.52774,0.08946,0.02011
2377.00000,300.00000,1921.07701,5.43551,15.99241,19.94385,18.63657,0.77959,0.06904,0.01669
2378.00000,300.00000,1927.91360,6.06457,15.40181,29.12593,18.08538,0.50000,0.07044,0.05283
2379.00000,90.00000,1919.99124,3.02757,18.32832,15.54637,17.10526,0.64411,0.03008,0.00501
2380.00000,127.00000,1926.66208,4.09468,17.16321,30.01894,17.82417,0.50000,0.11542,0.04328
2381.00000,82.00000,1919.56609,3.61142,17.57274,25.07735,16.92449,0.52578,0.10681,0.06262
2382.00000,126.00000,1923.31859,4.28676,17.21691,31.66268,14.08272,0.50000,0.06985,0.01838
2383.00000,173.00000,1914.96959,4.50396,16.84081,24.93931,13.39226,0.52507,0.20141,0.01055
2384.00000,208.00000,1922.14790,4.58869,16.72322,25.54156,15.61097,0.57798,0.16195,0.04456
2385.00000,106.00000,1914.80413,4.05071,17.30111,26.53407,15.68780,0.62361,0.06815,0.00792
2386.00000,194.00000,1905.70528,3.87782,17.34477,25.60167,15.82092,0.57699,0.08033,0.01339
2387.00000,110.00000,1898.61617,3.75000,17.61905,24.65476,20.00595,0.64583,0.03125,0.01637
2388.00000,300.00000,1904.85837,7.57278,13.86329,25.71774,16.91927,0.53035,0.12021,0.01473
2389.00000,191.00000,1893.92701,5.06867,16.36701,24.58406,17.34649,0.57537,0.22021,0.17048
2390.00000,242.00000,1899.88425,3.97283,17.45977,18.25705,20.95716,0.76176,0.06061,0.01672
2391.00000,300.00000,1903.89234,5.10603,16.27079,15.43478,18.15866,0.85698,0.06102,0.00763
2392.00000,193.00000,1896.45342,6.51347,14.93771,21.15741,16.82239,0.71044,0.17003,0.02946
2393.00000,120.00000,1890.00961,4.29515,17.02683,31.97833,18.11765,0.50000,0.20021,0.15170
2394.00000,215.00000,1897.48674,5.14294,16.30089,35.59232,15.80979,0.50000,0.14961,0.02503
2395.00000,181.00000,1903.20556,5.02944,16.34569,27.98364,16.63468,0.65049,0.09378,0.02399
2396.00000,300.00000,1910.70531,5.64350,15.75529,24.04109,12.29547,0.50000,0.09063,0.06647
2397.00000,157.00000,1903.30774,3.95086,17.19108,25.39945,13.46497,0.50000,0.19472,0.00000
2398.00000,300.00000,1906.10547,3.70975,17.59259,20.11640,17.83522,0.59713,0.04611,0.02343
2399.00000,183.00000,1912.06423,4.37099,17.02804,21.81811,16.13782,0.53405,0.10337,0.02404
2400.00000,117.00000,1904.74939,4.32727,17.18512,29.14545,20.59174,0.64215,0.04298,0.00661
2401.00000,300.00000,1909.06664,4.93245,16.41225,18.43876,13.26641,0.55587,0.13826,0.01326
2402.00000,178.00000,1901.20904,4.21817,16.97418,23.01603,13.45236,0.55788,0.13535,0.05877
2403.00000,200.00000,1908.03200,3.84041,17.45671,18.42275,14.44737,0.64771,0.14686,0.04414
2404.00000,152.00000,1916.72308,3.99464,17.24273,31.80245,16.95176,0.50000,0.09188,0.01455
2405.00000,120.00000,1923.99925,2.91489,18.38104,30.71954,14.83462,0.50000,0.10445,0.05416
2406.00000,216.00000,1930.59154,3.71370,17.64397,23.23708,26.84495,0.68704,0.05989,0.00738
2407.00000,300.00000,1935.70804,4.30544,16.97929,17.92235,18.13028,0.75022,0.10267,0.02761
2408.00000,149.00000,1930.55930,3.98730,17.42090,28.39844,22.62598,0.64062,0.12012,0.04004
2409.00000,178.00000,1922.91581,6.04398,15.55851,30.44398,13.27137,0.50000,0.12780,0.03320
2410.00000,160.00000,1930.34815,4.64414,16.80000,32.77517,14.49724,0.50310,0.12069,0.03034
2411.00000,168.00000,1935.81847,3.99443,17.32126,24.24327,12.74745,0.50139,0.18199,0.02971
2412.00000,192.00000,1943.32040,5.36719,16.14375,28.42578,19.81172,0.53281,0.13516,0.00547
2413.00000,93.00000,1945.47217,4.63314,16.57649,33.42351,19.10198,0.50921,0.10340,0.00000
2414.00000,160.00000,1950.21376,4.15356,17.09772,31.36444,15.63924,0.50000,0.14401,0.04996
2415.00000,187.00000,1942.22591,4.01495,17.25914,24.21595,11.99336,0.50000,0.09718,0.00332
2416.00000,300.00000,1942.63142,4.90361,16.60706,25.90361,21.12509,0.66924,0.06623,0.04341
2417.00000,126.00000,1947.98232,3.99190,17.30671,27.43287,12.58796,0.63252,0.19560,0.06019
2418.00000,181.00000,1940.15822,4.17498,17.07664,34.42372,19.50253,0.50000,0.10268,0.04628
2419.00000,89.00000,1946.10679,3.18147,18.01904,30.04822,16.44289,0.50000,0.10660,0.04695
2420.00000,300.00000,1952.20049,6.60113,14.81060,28.00823,16.03191,0.53809,0.12403,0.01029
2421.00000,300.00000,1953.23650,5.19313,16.29028,25.74526,21.32168,0.71090,0.03910,0.00770
2422.00000,93.00000,1959.63683,2.79923,18.39125,24.51609,17.20721,0.50000,0.07079,0.06178
2423.00000,126.00000,1951.16485,4.42824,16.87765,26.52588,17.77647,0.60824,0.08353,0.04353
2424.00000,140.00000,1952.41603,4.03655,17.25272,34.91446,13.12442,0.50000,0.09331,0.01244
2425.00000,300.00000,1957.40693,7.34269,14.27474,30.05761,10.71393,0.50000,0.05071,0.01034
2426.00000,175.00000,1962.94793,4.32024,17.03323,29.07628,17.98716,0.58761,0.09517,0.02039
2427.00000,213.00000,1968.35490,4.93607,16.61475,36.46230,15.43989,0.56995,0.07814,0.04918
2428.00000,181.00000,1974.41399,4.60723,16.98979,30.45405,23.20267,0.67361,0.11076,0.01650
2429.00000,153.00000,1979.06557,5.12609,16.27676,35.43854,18.37272,0.50000,0.16574,0.01507
2430.00000,300.00000,1984.62880,5.07513,16.45078,25.07902,15.33031,0.50000,0.13731,0.14896
2431.00000,130.00000,1991.23887,3.83550,17.53746,32.62134,10.00000,0.50000,0.10912,0.04397
2432.00000,300.00000,1986.97460,5.15206,16.31806,25.88247,19.11288,0.57271,0.07570,0.00332
2433.00000,203.00000,1992.14934,4.48338,16.83120,27.54540,14.62468,0.50000,0.11509,0.02941
2434.00000,176.00000,1989.91729,4.18708,17.31630,30.91321,22.62681,0.56365,0.03472,0.02218
2435.00000,300.00000,1994.18020,6.29668,15.17411,27.19416,16.80871,0.51575,0.06758,0.01260
2436.00000,188.00000,1982.28297,5.07972,16.38967,32.67156,15.82334,0.50000,0.17347,0.07079
2437.00000,300.00000,1987.39451,6.41697,14.96925,27.56950,16.52768,0.53629,0.06950,0.02645
2438.00000,120.00000,1989.09277,2.33522,18.83427,27.06121,12.12618,0.50000,0.09887,0.04708
2439.00000,133.00000,1984.22931,3.82749,17.60136,29.17251,13.53801,0.50000,0.11988,0.03704
2440.00000,204.00000,1988.17918,4.52858,16.85743,32.56826,20.64896,0.50000,0.07196,0.05716
2441.00000,300.00000,1991.12685,4.24873,17.09645,26.15736,17.25190,0.50000,0.06662,0.00952
2442.00000,291.00000,1992.77823,4.95236,16.61840,30.67445,18.58944,0.55418,0.05044,0.03270
2443.00000,174.00000,1988.65555,4.87949,16.40099,27.31219,9.21846,0.50000,0.14235,0.01057
2444.00000,190.00000,1993.65107,4.02825,17.32654,31.95729,15.70762,0.50000,0.06570,0.02957
2445.00000,229.00000,1996.02995,3.68910,17.57251,23.00000,20.75924,0.78436,0.09289,0.04265
2446.00000,300.00000,1998.75673,5.69690,15.76611,24.73986,14.18914,0.50179,0.08353,0.03103
2447.00000,300.00000,1987.97055,5.24734,16.35030,28.65799,20.38166,0.63580,0.14911,0.00414
2448.00000,134.00000,1993.32517,4.83985,16.45438,31.39665,18.70391,0.50000,0.14153,0.02048
2449.00000,162.00000,1991.88470,4.16737,17.09941,27.32795,13.03738,0.52379,0.11980,0.05777
2450.00000,154.00000,1997.37155,3.39325,17.91063,25.58391,16.30983,0.50397,0.06951,0.04866
2451.00000,185.00000,2002.72764,4.53492,16.76339,27.65695,14.11864,0.50000,0.11390,0.08881
2452.00000,300.00000,2009.11727,7.28617,14.44051,18.97910,20.50965,0.78416,0.11013,0.01447
2453.00000,108.00000,2013.57858,3.76539,17.54246,38.62633,10.71656,0.50000,0.18896,0.06157
2454.00000,300.00000,2004.48290,4.33924,17.10633,21.00422,17.05907,0.67806,0.04219,0.03207
2455.00000,234.00000,2011.02213,5.49759,16.01059,36.80029,16.56641,0.50000,0.08662,0.02936
2456.00000,106.00000,1999.32209,3.20649,18.03568,34.83459,16.87784,0.50000,0.11351,0.08324
2457.00000,179.00000,2001.04306,3.35211,18.02289,25.13996,18.46919,0.50000,0.08891,0.17254
2458.00000,300.00000,2001.95042,6.21778,15.37463,30.53497,14.69181,0.52098,0.15884,0.06444
2459.00000,103.00000,2002.98722,5.15842,16.19142,28.04785,27.85149,0.57921,0.03300,0.02640
2460.00000,300.00000,2005.76366,5.65581,15.64290,23.36833,14.49635,0.50000,0.10893,0.02077
2461.00000,300.00000,1995.93005,5.50053,15.88457,28.81915,16.53723,0.50000,0.09149,0.03245
2462.00000,131.00000,2000.37125,3.03971,18.15568,30.67117,10.52820,0.50000,0.15568,0.06354
2463.00000,261.00000,2004.65747,3.26452,18.02276,20.75432,19.43878,0.71821,0.02355,0.01099
2464.00000,177.00000,2006.64602,4.35827,16.96614,30.45748,14.96063,0.50000,0.09055,0.04409
2465.00000,173.00000,1998.92398,4.35274,17.02910,23.54598,19.86612,0.78347,0.10477,0.00815
2466.00000,268.00000,2005.87479,5.55981,15.86916,31.50234,14.53972,0.51682,0.11916,0.01355
2467.00000,300.00000,2011.89909,7.34319,14.14708,21.31218,16.55516,0.59805,0.09950,0.00433
2468.00000,118.00000,2016.89124,3.41445,17.84411,24.33587,15.50444,0.78390,0.21293,0.00000
2469.00000,154.00000,2022.10647,4.00000,17.26495,26.94204,17.33579,0.50000,0.14075,0.08188
2470.00000,225.00000,2011.46092,5.35491,16.16301,33.97283,20.02659,0.50029,0.11561,0.05029
2471.00000,145.00000,2014.09262,4.30717,17.15020,37.05683,17.17118,0.50000,0.08254,0.02233
