# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1911.00000,300.00000,1927.86516,6.51933,15.04006,31.79129,21.66760,0.63106,0.14758,0.00843
1912.00000,190.00000,1934.87075,4.07183,17.35350,22.58034,19.19471,0.63185,0.19849,0.07467
1913.00000,300.00000,1926.06457,5.08806,16.62227,26.96943,13.11354,0.50291,0.07642,0.02620
1914.00000,92.00000,1934.22958,3.04981,18.09579,27.12261,15.15198,0.50000,0.12516,0.07280
1915.00000,86.00000,1933.61441,3.92627,17.34450,26.31635,15.28552,0.54021,0.11126,0.09786
1916.00000,147.00000,1940.32504,3.83702,17.33658,25.52347,19.02126,0.59123,0.12843,0.05492
1917.00000,161.00000,1946.52952,4.24178,17.19737,28.78865,13.82155,0.50000,0.08882,0.10773
1918.00000,118.00000,1947.84548,5.31702,16.00000,23.25641,21.57343,0.60256,0.22611,0.10723
1919.00000,300.00000,1952.49044,5.76815,15.68877,26.33446,16.93224,0.50000,0.07841,0.02953
1920.00000,300.00000,1956.96458,5.29332,16.13609,20.75317,17.37194,0.72189,0.14455,0.01183
1921.00000,130.00000,1961.65281,3.62331,17.62435,24.43600,17.04475,0.50000,0.20604,0.21956
1922.00000,137.00000,1950.85489,4.22569,17.13292,27.04014,15.26851,0.50000,0.06512,0.02498
1923.00000,161.00000,1951.59925,4.57289,16.91365,26.03435,17.27669,0.63045,0.11513,0.05014
1924.00000,257.00000,1957.47375,3.94679,17.43383,21.79945,19.54025,0.68008,0.04638,0.01978
1925.00000,154.00000,1958.21815,4.42286,17.00879,29.34133,19.18625,0.57114,0.15108,0.01119
1926.00000,193.00000,1963.05456,4.35075,17.00746,22.78358,19.57929,0.67024,0.12687,0.01586
1927.00000,105.00000,1969.15896,5.37173,16.00314,34.67749,17.18534,0.50000,0.21885,0.03141
1928.00000,300.00000,1960.02030,4.42894,16.79796,21.05545,17.81836,0.57553,0.11600,0.02040
1929.00000,136.00000,1960.75103,2.96252,18.39893,21.76171,17.16600,0.74297,0.10174,0.00535
1930.00000,300.00000,1967.30482,4.23038,17.23165,19.42629,18.05169,0.74091,0.09126,0.02425
1931.00000,158.00000,1957.72709,4.55410,16.86381,23.87034,18.00466,0.55037,0.18563,0.06250
1932.00000,300.00000,1962.22092,5.27884,16.11434,15.00702,17.51354,0.74323,0.19358,0.07121
1933.00000,97.00000,1968.17084,3.78491,17.40770,20.65650,17.06421,0.84912,0.08507,0.00000
1934.00000,156.00000,1958.87824,3.76408,17.51117,26.73905,16.36550,0.50000,0.10992,0.03038
1935.00000,131.00000,1950.24869,4.82787,16.45082,26.15457,22.64520,0.70023,0.11944,0.00000
1936.00000,130.00000,1952.84626,3.91016,17.26172,28.00195,17.97949,0.50000,0.12109,0.02441
1937.00000,300.00000,1944.25315,4.75531,16.66020,25.83564,15.00693,0.58079,0.09880,0.02401
1938.00000,172.00000,1947.95584,4.03636,17.34697,27.95455,12.23333,0.50000,0.08864,0.11818
1939.00000,160.00000,1954.07431,5.16564,16.39877,30.04382,14.26643,0.55039,0.19018,0.02805
1940.00000,224.00000,1957.98735,5.56419,15.90354,26.22693,14.55933,0.53123,0.14712,0.04580
1941.00000,145.00000,1964.41305,4.44192,16.81034,22.49093,12.60345,0.63838,0.16878,0.02269
1942.00000,88.00000,1969.78121,3.87466,17.47035,35.49191,14.20889,0.50000,0.18868,0.05660
1943.00000,300.00000,1973.63441,5.33219,16.11931,20.80343,17.49614,0.73004,0.06953,0.02661
1944.00000,173.00000,1980.19686,4.34486,17.13746,29.34807,19.22267,0.50000,0.14871,0.03537
1945.00000,140.00000,1970.40449,4.81860,16.50593,19.79763,14.33181,0.50000,0.08933,0.04193
1946.00000,300.00000,1971.55219,4.40031,17.08160,18.86066,19.25173,0.63780,0.06620,0.04850
1947.00000,300.00000,1975.82727,4.89658,16.59060,18.79487,20.14530,0.73846,0.10513,0.04017
1948.00000,300.00000,1973.81885,4.23223,17.18535,17.96484,14.56484,0.64396,0.10256,0.03516
1949.00000,194.00000,1977.00844,4.57838,16.73359,25.51737,12.51506,0.53977,0.15985,0.03398
1950.00000,300.00000,1976.85192,5.86731,15.66560,25.88764,13.45158,0.50000,0.16051,0.03799
1951.00000,300.00000,1983.38011,5.42561,16.15571,18.58737,18.55104,0.62500,0.06747,0.04239
1952.00000,180.00000,1985.32512,4.37369,17.03587,31.21001,15.95964,0.57436,0.14798,0.00000
1953.00000,166.00000,1980.78342,3.83221,17.63626,23.78829,21.04617,0.57601,0.04392,0.02252
1954.00000,129.00000,1969.63119,5.73657,15.76603,39.87348,17.79549,0.50000,0.17591,0.03380
1955.00000,214.00000,1960.97884,5.29262,16.20271,25.44529,18.57846,0.56149,0.09584,0.01357
1956.00000,141.00000,1962.84472,3.56000,17.67680,27.51200,12.64400,0.50000,0.16800,0.06960
1957.00000,153.00000,1955.70533,4.37075,16.92997,23.45417,12.92070,0.61586,0.08857,0.06591
1958.00000,300.00000,1957.78327,4.75849,16.62886,22.68441,16.39660,0.63812,0.07022,0.00926
1959.00000,262.00000,1962.51662,5.25542,16.29743,26.60366,18.59146,0.66870,0.11179,0.02710
1960.00000,300.00000,1953.66486,5.33749,16.25515,24.36120,14.46475,0.63100,0.24579,0.04180
1961.00000,265.00000,1945.54427,5.68854,15.78658,23.66440,16.37783,0.50000,0.14178,0.03469
1962.00000,135.00000,1945.41270,3.98462,17.28507,29.98733,13.65339,0.50000,0.24615,0.08778
1963.00000,300.00000,1948.37716,5.12204,16.44920,20.31693,12.90799,0.64185,0.16038,0.00000
1964.00000,300.00000,1952.55894,6.21834,15.33313,22.99938,17.29445,0.67280,0.07798,0.04991
1965.00000,300.00000,1949.13143,5.23645,16.28571,18.78161,16.44171,0.65271,0.16585,0.04680
1966.00000,300.00000,1953.93394,5.35841,16.11327,17.47253,18.58495,0.84911,0.04903,0.01014
1967.00000,176.00000,1945.52535,4.11277,17.18936,20.57766,19.14574,0.83777,0.26915,0.00000
1968.00000,73.00000,1936.48545,4.72138,16.81655,38.35172,15.04690,0.50000,0.19724,0.01931
1969.00000,205.00000,1943.97785,4.54767,16.79280,29.20720,22.13035,0.55691,0.09630,0.00973
1970.00000,300.00000,1945.61207,4.35910,17.13633,20.09393,16.92851,0.66251,0.06151,0.04323
1971.00000,128.00000,1936.75394,3.22029,17.94493,20.21884,21.33188,0.55580,0.17391,0.05942
1972.00000,181.00000,1924.16320,4.47922,16.98174,33.76826,17.84887,0.60863,0.15239,0.04786
1973.00000,155.00000,1911.22071,4.22027,17.09129,27.35762,14.31658,0.52680,0.18342,0.00838
1974.00000,171.00000,1913.75491,3.61332,17.73436,25.22421,13.55808,0.50000,0.09748,0.06905
1975.00000,155.00000,1921.33015,4.64154,16.72210,31.28529,13.95713,0.50000,0.15373,0.01478
1976.00000,89.00000,1923.06314,5.32477,16.24037,26.32294,26.04037,0.73945,0.04037,0.01101
1977.00000,174.00000,1925.15867,4.86089,16.60610,34.25195,13.79134,0.50000,0.19304,0.01065
1978.00000,300.00000,1918.24138,4.47698,16.94526,19.65074,19.11729,0.77368,0.13032,0.05647
1979.00000,145.00000,1924.97735,4.08311,17.24665,22.22386,20.36461,0.78887,0.03753,0.01475
1980.00000,168.00000,1916.57231,6.78938,14.80137,29.77911,13.09418,0.50000,0.19178,0.08562
1981.00000,300.00000,1909.25756,3.96183,17.30539,19.17655,11.76687,0.50920,0.15474,0.06203
1982.00000,98.00000,1913.86537,3.21353,17.97463,34.34778,20.52431,0.50000,0.07400,0.01586
1983.00000,194.00000,1914.29285,5.81213,15.79020,29.40570,10.15716,0.50000,0.33333,0.04094
1984.00000,107.00000,1917.83191,4.41685,16.91131,29.60310,11.88581,0.50000,0.17406,0.05211
1985.00000,300.00000,1921.09786,5.03766,16.43879,22.01695,19.43409,0.71186,0.11959,0.02072
1986.00000,110.00000,1927.62383,4.20434,17.28196,33.79224,22.36416,0.50000,0.11530,0.08904
1987.00000,142.00000,1919.83750,3.30760,17.96318,27.69002,22.28622,0.54038,0.19121,0.04988
1988.00000,300.00000,1912.36307,5.69685,16.01834,28.68252,12.67335,0.50000,0.08252,0.03840
1989.00000,300.00000,1905.87537,6.10642,15.31019,24.92083,15.95457,0.66677,0.23491,0.04153
1990.00000,145.00000,1913.42835,5.13780,16.24245,35.11127,13.70965,0.50000,0.09285,0.02874
1991.00000,93.00000,1920.83213,4.15995,17.16469,37.86611,13.63152,0.50000,0.34123,0.07938
1992.00000,300.00000,1927.64817,7.18935,14.44540,25.21409,14.31845,0.51210,0.11512,0.02313
1993.00000,300.00000,1930.48209,3.80858,17.52184,17.55441,14.86021,0.66044,0.05481,0.04448
1994.00000,300.00000,1935.53791,5.54451,15.89626,25.39533,14.31553,0.50000,0.08840,0.03254
1995.00000,151.00000,1927.80844,5.27866,16.04409,29.01146,14.77513,0.50000,0.21605,0.01764
1996.00000,300.00000,1933.79170,5.34243,16.14490,24.43990,17.51917,0.54873,0.05003,0.01819
1997.00000,300.00000,1935.75271,6.94011,14.46978,23.67418,19.52143,0.56181,0.11264,0.03407
1998.00000,300.00000,1935.83535,3.87957,17.44665,18.96037,15.04421,0.76067,0.09451,0.06402
1999.00000,181.00000,1943.76222,5.23971,16.35441,29.31397,13.65294,0.63493,0.19191,0.10074
2000.00000,300.00000,1943.79774,6.29339,15.05525,18.91829,19.92296,0.82568,0.19922,0.01556
2001.00000,46.00000,1949.19032,2.87835,18.20438,24.98540,13.68613,0.50000,0.24818,0.06813
2002.00000,300.00000,1937.79643,5.71164,15.78799,20.34173,19.72646,0.61898,0.06004,0.02150
2003.00000,300.00000,1945.43438,4.92556,16.55641,19.67229,17.83423,0.60322,0.08519,0.05372
2004.00000,300.00000,1943.83973,5.49394,15.95606,23.87121,19.95303,0.78068,0.08788,0.06667
2005.00000,218.00000,1944.18779,5.68750,15.60286,27.73307,13.23698,0.50000,0.16732,0.08333
2006.00000,159.00000,1934.10100,4.57552,16.95276,34.27201,14.27273,0.50000,0.11883,0.07516
2007.00000,117.00000,1941.44782,4.73039,16.68333,30.04216,19.47745,0.50000,0.12451,0.06373
2008.00000,300.00000,1946.39510,4.95560,16.38355,21.63173,19.15429,0.61900,0.07860,0.06405
2009.00000,300.00000,1952.07377,4.46605,17.01485,24.21429,13.94413,0.61528,0.07567,0.01132
2010.00000,211.00000,1943.54071,5.87857,15.56746,25.98175,13.98889,0.51905,0.20079,0.06190
2011.00000,300.00000,1936.18542,4.64369,16.75656,21.29896,15.20683,0.59854,0.10494,0.03661
2012.00000,300.00000,1937.86311,6.16687,15.22755,28.53216,22.12318,0.66626,0.12743,0.02184
2013.00000,123.00000,1936.45926,5.52984,15.73056,28.61031,15.12387,0.50000,0.19801,0.07866
2014.00000,117.00000,1927.70241,4.37447,17.01418,26.38014,18.22270,0.57305,0.27092,0.18582
2015.00000,172.00000,1928.79563,4.75970,16.83980,30.85632,17.34682,0.52973,0.07514,0.05945
2016.00000,300.00000,1936.33304,6.57196,14.94317,21.63469,18.90775,0.67712,0.16236,0.04502
2017.00000,111.00000,1929.18288,3.31290,18.01613,31.33978,17.65591,0.50000,0.13871,0.04946
2018.00000,300.00000,1921.57073,6.25542,15.31471,23.93387,17.16648,0.52566,0.06157,0.04789
2019.00000,240.00000,1926.15613,4.53427,16.79441,20.71119,14.09510,0.66818,0.13916,0.01818
2020.00000,81.00000,1934.91902,2.68130,18.58588,24.12595,20.57824,0.51813,0.03244,0.02863
2021.00000,202.00000,1940.61602,4.45926,17.05926,20.54074,18.51323,0.80635,0.08466,0.01587
2022.00000,135.00000,1931.72858,3.48851,17.95163,21.90085,15.84160,0.68319,0.19952,0.06288
2023.00000,149.00000,1924.19193,4.66469,16.69822,24.28600,17.98323,0.59615,0.15187,0.02367
2024.00000,122.00000,1916.11660,4.23787,17.21884,33.90771,15.36917,0.50000,0.08088,0.03045
2025.00000,151.00000,1921.25145,3.60100,17.64339,20.54863,16.61721,0.74002,0.04863,0.00623
2026.00000,300.00000,1925.44629,6.02640,15.45023,24.18854,22.64103,0.71267,0.05430,0.02489
2027.00000,300.00000,1918.94283,7.52679,13.98988,20.42143,14.46488,0.54464,0.09405,0.02917
2028.00000,300.00000,1908.20055,5.15046,16.22222,28.50174,12.35012,0.50000,0.06887,0.04514
2029.00000,129.00000,1916.00560,4.52448,16.86211,34.40077,17.26031,0.60760,0.14691,0.02706
2030.00000,117.00000,1914.37938,4.42916,16.89555,30.30817,11.20062,0.50000,0.14064,0.04137
2031.00000,263.00000,1907.08630,6.33970,14.96285,25.74310,8.71125,0.50000,0.24894,0.01592
2032.00000,145.00000,1915.19098,4.40593,16.86317,22.93044,17.46066,0.52794,0.22691,0.06613
2033.00000,300.00000,1922.12340,5.98799,15.33565,19.40455,19.67130,0.61757,0.11252,0.01454
2034.00000,176.00000,1928.99470,4.70941,16.72906,26.99380,13.15926,0.75181,0.18821,0.03206
2035.00000,137.00000,1933.41333,5.74529,15.67127,28.23463,17.93476,0.63425,0.10540,0.00502
2036.00000,147.00000,1925.52085,4.15543,17.13109,33.44476,17.82116,0.50655,0.14607,0.02903
2037.00000,146.00000,1917.20176,3.49653,17.98611,26.01649,14.19792,0.50217,0.12587,0.07118
2038.00000,178.00000,1918.49712,4.64169,16.83605,20.10423,18.51574,0.74973,0.16287,0.06080
2039.00000,300.00000,1923.74190,6.68582,15.06703,23.74686,11.81329,0.50539,0.16038,0.01795
2040.00000,140.00000,1930.54440,4.44335,16.95238,29.35057,13.34811,0.54105,0.22824,0.02709
2041.00000,152.00000,1937.69277,5.39460,16.02700,27.88681,15.09138,0.51558,0.20872,0.03011
2042.00000,300.00000,1942.45072,6.53321,14.93934,19.84163,19.47318,0.70402,0.06705,0.01533
2043.00000,276.00000,1949.95928,5.22000,16.21394,24.52424,15.87515,0.53091,0.14909,0.03091
2044.00000,177.00000,1956.58786,3.17889,18.06834,20.90754,18.35980,0.63216,0.10452,0.06633
2045.00000,300.00000,1961.93543,4.14230,17.15168,18.45973,16.27365,0.65833,0.11884,0.06255
2046.00000,300.00000,1953.85534,4.70147,16.60413,23.64248,15.21003,0.55044,0.03658,0.01180
2047.00000,242.00000,1944.19216,5.07487,16.36126,29.28877,15.34641,0.50000,0.12775,0.02674
2048.00000,213.00000,1952.36261,4.89292,16.48014,20.31520,20.71244,0.81865,0.04145,0.01727
2049.00000,117.00000,1953.08627,4.64298,16.76199,22.53819,19.19893,0.78508,0.09059,0.01066
2050.00000,146.00000,1945.37076,3.78135,17.61244,27.46010,19.23109,0.78290,0.10155,0.01347
2051.00000,300.00000,1935.16432,6.62551,14.89391,28.43594,19.11536,0.54667,0.11594,0.01333
2052.00000,300.00000,1928.48929,5.83726,15.69522,24.90007,19.08066,0.71699,0.11849,0.02926
2053.00000,300.00000,1933.44993,6.87881,14.53791,20.23164,15.51284,0.54000,0.08299,0.04776
2054.00000,188.00000,1933.37089,5.19686,16.12242,27.68983,17.72539,0.51323,0.10008,0.00579
2055.00000,152.00000,1937.43157,4.74783,16.69913,31.68435,15.87043,0.50000,0.16174,0.14696
2056.00000,154.00000,1929.05616,4.79843,16.70646,27.60470,15.11546,0.62182,0.15753,0.02544
2057.00000,213.00000,1933.21340,5.24036,16.40607,29.94176,18.28958,0.63782,0.11075,0.00000
2058.00000,152.00000,1940.63921,4.21987,17.05040,33.58583,13.33674,0.50000,0.14025,0.02922
2059.00000,127.00000,1930.39822,4.32353,16.90966,27.80147,14.86450,0.50000,0.15756,0.16282
2060.00000,300.00000,1937.38082,5.45817,16.04572,14.97179,23.08560,0.86381,0.11576,0.01751
2061.00000,131.00000,1945.01913,4.66921,16.80577,35.25191,12.97286,0.50000,0.21798,0.01442
2062.00000,201.00000,1937.31590,5.43879,16.07631,31.22734,18.66057,0.59340,0.12957,0.03418
2063.00000,300.00000,1945.56785,5.00402,16.44299,25.07233,11.60271,0.50000,0.05876,0.04520
2064.00000,185.00000,1948.45337,5.59574,15.87234,27.09362,25.35638,0.73032,0.09787,0.01702
2065.00000,123.00000,1950.68142,5.22874,16.18573,32.85728,18.17889,0.50000,0.08700,0.03715
2066.00000,164.00000,1942.73509,4.25794,17.31061,28.24322,12.00077,0.50000,0.13478,0.07901
2067.00000,300.00000,1950.04476,6.57280,15.06980,23.36402,15.31227,0.56438,0.16065,0.00963
2068.00000,105.00000,1956.02686,3.18475,18.02835,32.58065,14.61975,0.50000,0.10655,0.02835
2069.00000,146.00000,1961.58797,3.37834,17.95290,32.55730,14.52119,0.50000,0.15934,0.04396
2070.00000,300.00000,1962.43572,5.79659,15.54909,22.50088,17.07055,0.66196,0.12640,0.00764
2071.00000,300.00000,1964.23151,5.73129,15.74792,23.76455,16.31289,0.50000,0.08576,0.01663
2072.00000,126.00000,1960.01428,4.35627,17.11237,34.78659,14.58711,0.50000,0.15592,0.07927
2073.00000,171.00000,1966.79567,4.58770,16.86190,22.57460,19.28024,0.62349,0.24194,0.06452
2074.00000,184.00000,1972.86658,3.67533,17.59102,26.04177,17.97636,0.55319,0.12845,0.08905
2075.00000,160.00000,1973.99900,3.62484,17.74404,26.57465,20.53952,0.69511,0.06023,0.01380
2076.00000,153.00000,1976.21596,5.11940,16.30017,32.02156,11.34245,0.50000,0.24793,0.00332
2077.00000,118.00000,1968.02890,4.40359,16.90686,23.45261,27.64542,0.60376,0.11928,0.12745
2078.00000,300.00000,1971.22723,5.11536,16.19899,20.43115,13.83778,0.53100,0.18745,0.01442
2079.00000,166.00000,1961.25484,5.67034,15.84269,24.23948,22.41784,0.75852,0.16934,0.08918
2080.00000,300.00000,1958.10685,6.19191,15.38931,23.84441,18.66278,0.64428,0.08362,0.02262
2081.00000,175.00000,1947.28869,3.96538,17.33605,29.59742,13.04616,0.50000,0.07128,0.05703
2082.00000,105.00000,1947.07626,5.09558,16.33982,43.64159,18.39292,0.50000,0.21327,0.00000
2083.00000,148.00000,1949.89697,4.59343,17.02669,37.28542,13.72690,0.50000,0.07940,0.04723
2084.00000,157.00000,1951.54203,4.12983,17.36012,33.88949,13.94359,0.50000,0.15147,0.09969
2085.00000,143.00000,1958.60130,4.41487,16.97222,28.68548,17.13799,0.50000,0.14785,0.07168
2086.00000,165.00000,1961.88731,4.98712,16.50076,34.00076,11.05303,0.50000,0.15152,0.03939
2087.00000,151.00000,1961.94535,4.24148,17.08251,27.78804,15.22332,0.50000,0.08403,0.03558
2088.00000,160.00000,1964.47278,4.41654,17.11260,35.39606,13.72283,0.50000,0.03937,0.01339
2089.00000,83.00000,1965.98221,2.65966,18.62325,28.06583,16.48459,0.50000,0.10924,0.06583
2090.00000,191.00000,1972.59258,4.20988,17.12263,25.91111,24.35226,0.63004,0.10041,0.03786
2091.00000,300.00000,1974.04243,5.91564,15.64101,25.83251,13.30419,0.54988,0.14286,0.00677
2092.00000,208.00000,1975.97765,4.11345,17.18228,30.29318,14.74379,0.52932,0.13576,0.02741
2093.00000,185.00000,1982.65958,4.64238,16.66414,23.86944,19.24787,0.66840,0.12394,0.03122
2094.00000,192.00000,1988.35339,4.73010,16.79379,27.97134,24.02787,0.75478,0.05573,0.01035
2095.00000,84.00000,1994.67116,4.14418,17.04894,25.69180,14.58730,0.50000,0.16270,0.09127
2096.00000,149.00000,1984.38689,5.12823,16.42465,32.57369,14.81016,0.55995,0.12157,0.00583
2097.00000,197.00000,1985.27933,5.42669,16.14663,30.66422,18.35997,0.56818,0.19721,0.06378
2098.00000,162.00000,1987.81422,5.09545,16.33480,29.69457,18.81204,0.53928,0.13363,0.00881
2099.00000,168.00000,1979.82953,4.44499,16.92827,34.53552,14.51323,0.50000,0.05501,0.01811
2100.00000,169.00000,1985.31572,4.31604,17.20283,28.00566,20.80000,0.60943,0.03491,0.00000
2101.00000,239.00000,1990.06877,4.37754,16.96157,21.57498,16.71063,0.65147,0.06933,0.01658
2102.00000,300.00000,1982.41135,6.32367,15.08765,26.87095,16.12422,0.51449,0.06487,0.01380
2103.00000,218.00000,1974.66877,4.35117,17.25669,33.14798,17.92658,0.50000,0.10131,0.02220
2104.00000,136.00000,1973.52410,4.81302,16.56699,39.45496,19.79788,0.50000,0.12945,0.04012
2105.00000,115.00000,1981.09549,3.14811,18.20736,26.92190,15.82496,0.50000,0.10862,0.03232
2106.00000,131.00000,1981.84255,3.19400,18.12540,24.76313,14.62487,0.50000,0.17792,0.07074
2107.00000,218.00000,1985.29334,4.21471,17.19076,25.13345,24.51583,0.77374,0.09923,0.00000
2108.00000,163.00000,1986.56856,4.06911,17.16127,26.34701,14.14471,0.50000,0.10799,0.04536
2109.00000,179.00000,1978.11818,5.43241,15.93968,31.90262,19.37137,0.51744,0.12791,0.03561
2110.00000,232.00000,1983.52295,5.56358,15.82759,29.48060,12.80442,0.50000,0.16433,0.07381
2111.00000,180.00000,1988.02495,3.83128,17.42387,27.31070,13.75926,0.50000,0.10905,0.03704
2112.00000,300.00000,1989.66694,5.40015,15.98610,16.50549,17.65764,0.61741,0.04901,0.05633
2113.00000,84.00000,1992.46625,4.03953,17.49927,27.43924,18.69546,0.52562,0.19912,0.01318
2114.00000,300.00000,1983.62280,5.94901,15.54414,20.02740,16.31583,0.50571,0.03805,0.01903
2115.00000,300.00000,1988.31144,6.38355,15.14920,21.61645,16.21325,0.57824,0.08443,0.03202
2116.00000,300.00000,1987.10982,6.20375,15.31265,21.63876,13.58607,0.50000,0.08489,0.08782
2117.00000,85.00000,1983.80064,4.86659,16.69540,35.99528,12.14050,0.50000,0.27627,0.00236
2118.00000,300.00000,1990.62559,5.59430,15.93604,31.71895,15.50514,0.50000,0.09944,0.02474
2119.00000,300.00000,1991.62790,5.29902,16.18492,23.13574,12.04262,0.50787,0.11934,0.01705
2120.00000,243.00000,1997.90792,6.35213,15.18845,27.41747,14.85076,0.70598,0.24966,0.01857
2121.00000,190.00000,1996.09698,4.14250,17.35173,23.51318,17.88633,0.67422,0.12191,0.04036
2122.00000,300.00000,2002.04832,5.57134,15.91233,23.06469,15.06409,0.55865,0.16989,0.03748
2123.00000,159.00000,2008.69954,3.73118,17.54448,27.41349,14.87683,0.65249,0.13196,0.03519
2124.00000,172.00000,2012.32741,5.81188,15.63456,29.19532,16.31863,0.56751,0.26823,0.03510
2125.00000,208.00000,2000.38349,6.10590,15.32196,28.29424,24.04193,0.60163,0.08031,0.04264
2126.00000,146.00000,2001.55066,4.23122,17.24624,32.04841,18.21285,0.50000,0.12104,0.04174
2127.00000,140.00000,2003.38370,5.62907,16.00102,29.15549,15.48476,0.58232,0.34756,0.04675
2128.00000,150.00000,2005.41426,4.55152,16.78095,30.33160,19.65368,0.50000,0.15931,0.05195
2129.00000,162.00000,2011.55133,4.66720,16.78566,25.99033,18.22804,0.50000,0.13457,0.11201
2130.00000,184.00000,2016.20456,4.80419,16.88998,37.01768,12.35167,0.50000,0.15586,0.05174
2131.00000,300.00000,2017.28334,6.22928,15.40214,24.93289,13.58363,0.52008,0.10117,0.02644
2132.00000,187.00000,2020.21829,4.33015,17.18130,31.89822,22.32061,0.50000,0.11450,0.05598
2133.00000,165.00000,2024.00450,4.32896,17.18723,31.61155,16.56605,0.50000,0.08136,0.00962
2134.00000,107.00000,2025.31164,5.62102,15.69540,24.67887,16.65643,0.50000,0.23377,0.04486
2135.00000,121.00000,2027.20418,3.89484,17.35182,30.13671,8.83461,0.50000,0.15488,0.00860
2136.00000,238.00000,2028.27500,4.34447,17.09091,30.80210,19.03092,0.50031,0.06555,0.04886
2137.00000,123.00000,2032.34333,3.43478,17.86141,20.64810,21.37500,0.72418,0.06386,0.03668
2138.00000,243.00000,2022.41619,4.93662,16.66035,34.16468,17.55146,0.50000,0.09101,0.01625
2139.00000,145.00000,2013.22731,4.66315,16.60958,29.64692,13.06250,0.50000,0.17776,0.03409
2140.00000,300.00000,2016.54736,4.62332,16.73671,23.75016,14.84113,0.53812,0.11467,0.02306
2141.00000,300.00000,2022.98803,5.25205,16.10311,20.42062,15.22422,0.53642,0.07447,0.05565
2142.00000,116.00000,2021.49010,4.71987,16.67759,28.11945,14.89006,0.66226,0.18182,0.04651
2143.00000,127.00000,2016.21795,4.24812,17.21303,27.02506,19.54887,0.50000,0.15915,0.07018
2144.00000,300.00000,2021.77348,6.70633,14.75251,24.47791,13.28112,0.50377,0.12048,0.01857
2145.00000,300.00000,2023.08528,6.07512,15.40644,19.06774,15.15694,0.59557,0.15426,0.04628
2146.00000,120.00000,2026.20918,4.19982,17.23098,35.19798,15.37580,0.50000,0.11182,0.05775
2147.00000,300.00000,2024.96605,4.46332,16.91243,18.52994,17.28743,0.70472,0.08533,0.02246
2148.00000,300.00000,2027.29179,6.43694,15.02420,19.72675,15.19682,0.63089,0.10701,0.00255
2149.00000,300.00000,2017.96647,6.13191,15.29726,19.56292,15.32644,0.71550,0.13131,0.01824
2150.00000,217.00000,2018.04094,5.56547,15.73870,24.29654,13.47739,0.50000,0.14680,0.05813
2151.00000,300.00000,2015.69090,5.40092,16.16495,27.15235,21.27778,0.55527,0.05670,0.03207
2152.00000,300.00000,2018.58143,5.01356,16.45253,26.72072,13.48520,0.50000,0.12207,0.03453
2153.00000,153.00000,2024.72793,3.99041,17.36356,26.45423,16.05318,0.64255,0.11072,0.02616
2154.00000,98.00000,2030.18599,3.79304,17.51099,17.80037,20.50000,0.57967,0.01832,0.00000
2155.00000,147.00000,2036.93226,3.56293,17.78190,25.41724,15.06810,0.58405,0.06121,0.01207
2156.00000,300.00000,2026.08472,6.13403,15.35221,29.49143,16.63792,0.50000,0.12364,0.00519
2157.00000,185.00000,2031.49001,3.96786,17.46877,34.89933,11.88478,0.50000,0.10794,0.07459
2158.00000,300.00000,2034.95171,5.24601,16.06465,14.82452,13.40722,0.56381,0.10663,0.00588
2159.00000,300.00000,2035.87608,5.97480,15.50468,24.61195,14.18431,0.56767,0.15839,0.06767
2160.00000,75.00000,2041.20245,2.95768,18.48746,28.83386,17.77900,0.50000,0.02978,0.00000
2161.00000,187.00000,2036.88805,4.60788,16.78261,28.93929,15.85480,0.54061,0.14930,0.01395
2162.00000,157.00000,2027.87977,4.26673,16.96605,26.07759,22.03880,0.57274,0.11930,0.09893
2163.00000,300.00000,2018.74170,4.70165,16.61122,22.92739,19.82838,0.56799,0.03960,0.03102
2164.00000,164.00000,2026.12985,4.46371,16.71831,25.22752,23.30878,0.84236,0.06392,0.00542
2165.00000,161.00000,2017.07743,3.55470,17.63536,20.34033,18.46409,0.76630,0.08840,0.05193
2166.00000,113.00000,2008.86067,4.52503,16.73749,26.84761,18.01891,0.73026,0.14349,0.09344
2167.00000,242.00000,2000.67531,5.38759,15.95820,26.53515,17.67891,0.50000,0.13046,0.02280
2168.00000,138.00000,2007.25633,4.59636,16.93255,28.56424,18.90685,0.64722,0.08779,0.01071
2169.00000,169.00000,2012.06742,4.41757,17.17473,26.56367,18.08095,0.64610,0.22705,0.04837
2170.00000,208.00000,2002.75208,4.66951,16.69012,30.51812,20.10021,0.54016,0.18977,0.12864
2171.00000,102.00000,2007.25772,5.69630,15.55944,34.20879,12.10589,0.50000,0.19281,0.01898
2172.00000,300.00000,1999.10173,7.39197,14.21935,27.71248,10.82683,0.50000,0.13689,0.02474
2173.00000,169.00000,2005.35002,4.82280,16.59255,26.20767,20.19526,0.57562,0.09932,0.09481
2174.00000,141.00000,2011.34134,4.65248,16.95339,29.55927,18.53901,0.57751,0.08713,0.06282
2175.00000,300.00000,2003.46302,6.81875,14.67464,22.79232,13.01322,0.51699,0.14097,0.06797
2176.00000,300.00000,2006.55743,6.41116,15.02911,21.28078,17.70952,0.55609,0.05579,0.03275
2177.00000,189.00000,2014.32689,5.56260,15.69397,22.62751,16.91113,0.54830,0.24575,0.13524
2178.00000,145.00000,2012.54758,4.10155,17.31818,24.22050,11.89749,0.53337,0.24275,0.07157
