# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
2161.00000,300.00000,1957.34708,4.89298,16.44983,20.26589,19.17224,0.80142,0.13294,0.02759
2162.00000,188.00000,1961.10770,4.34541,17.11926,28.41431,24.74823,0.61837,0.07951,0.05389
2163.00000,300.00000,1950.35647,5.11031,16.22363,21.63412,15.21037,0.54008,0.08017,0.04822
2164.00000,181.00000,1955.20301,6.67987,14.90043,22.44968,16.64561,0.68201,0.18522,0.03105
2165.00000,167.00000,1959.74359,4.40148,17.10963,34.22519,15.23556,0.50000,0.13185,0.07852
2166.00000,154.00000,1948.30471,2.87375,18.29459,19.60120,14.63627,0.60972,0.13427,0.09619
2167.00000,300.00000,1952.14876,5.94015,15.41896,21.61130,16.70208,0.65198,0.10760,0.01547
2168.00000,170.00000,1955.51770,4.55969,16.69312,32.69522,18.65169,0.50000,0.14256,0.12992
2169.00000,147.00000,1952.45906,5.30769,15.94719,31.29851,24.12285,0.62457,0.13433,0.00115
2170.00000,157.00000,1953.55925,4.87413,16.53464,24.62356,15.98499,0.61836,0.20208,0.00000
2171.00000,154.00000,1945.07790,4.19529,17.01221,27.97472,14.50828,0.50000,0.11072,0.05144
2172.00000,132.00000,1936.94868,4.59446,16.92834,36.72883,19.13436,0.50000,0.14739,0.04316
2173.00000,300.00000,1942.36263,5.60386,15.90660,22.14976,20.33333,0.69404,0.11353,0.04670
2174.00000,183.00000,1943.48633,3.95754,17.44535,23.97019,16.59892,0.69964,0.10479,0.03342
2175.00000,162.00000,1932.98599,4.84821,16.51282,25.94462,21.46051,0.92513,0.06564,0.01641
2176.00000,136.00000,1924.14481,3.26923,18.16599,27.03644,21.35931,0.50000,0.08907,0.10526
2177.00000,300.00000,1913.13955,5.56659,15.93543,16.54802,18.21065,0.79136,0.21872,0.03067
2178.00000,147.00000,1918.43148,5.39764,16.07842,37.25468,13.25538,0.50000,0.19639,0.02637
2179.00000,116.00000,1920.67457,3.07677,18.22620,26.63869,14.52508,0.50000,0.12692,0.02354
2180.00000,300.00000,1926.98640,5.30138,16.25997,20.50460,22.13037,0.75844,0.07745,0.01227
2181.00000,136.00000,1930.50658,4.82777,16.57810,21.43658,27.08812,0.64486,0.05741,0.03338
2182.00000,92.00000,1922.96151,3.80362,17.51680,34.97545,14.39793,0.50000,0.20543,0.02842
2183.00000,160.00000,1910.49914,4.85330,16.89161,30.80440,15.13855,0.50000,0.18093,0.08068
2184.00000,300.00000,1911.08742,7.01361,14.53061,25.11617,12.17582,0.53114,0.10937,0.02616
2185.00000,210.00000,1915.42071,4.59552,16.79851,28.41418,17.18433,0.60000,0.07090,0.03358
2186.00000,133.00000,1920.42222,3.68177,17.64344,23.35075,17.50407,0.51394,0.12660,0.14402
2187.00000,138.00000,1910.60264,2.86731,18.38511,27.61489,11.75971,0.50000,0.08091,0.08738
2188.00000,133.00000,1911.93149,4.38537,17.13902,30.21585,20.98415,0.65854,0.05000,0.00000
2189.00000,222.00000,1918.33622,4.36462,17.01246,24.21595,23.01661,0.78987,0.05980,0.01993
2190.00000,227.00000,1910.33006,4.25557,17.13774,24.88933,19.20303,0.68193,0.11067,0.01592
2191.00000,84.00000,1900.63993,4.30400,17.02667,31.14133,16.03867,0.50000,0.22800,0.05600
2192.00000,286.00000,1891.82529,4.71158,16.63643,26.07515,20.04672,0.80366,0.07109,0.01219
2193.00000,147.00000,1895.54094,3.40630,17.84108,31.30810,14.14918,0.50000,0.03973,0.06072
2194.00000,158.00000,1886.35502,4.68293,16.71512,27.43317,16.48585,0.54780,0.24195,0.15512
2195.00000,300.00000,1891.45774,5.88971,15.72907,23.26810,16.37443,0.58710,0.10973,0.06165
2196.00000,171.00000,1884.72484,4.68886,16.89266,39.77853,17.54348,0.58865,0.18682,0.01562
2197.00000,239.00000,1889.12848,4.97603,16.35111,30.24865,23.73158,0.50000,0.21210,0.11923
2198.00000,128.00000,1894.62682,3.44286,17.72476,23.49143,14.63810,0.50000,0.30952,0.15905
2199.00000,259.00000,1898.17873,6.70132,14.65532,24.36547,11.21487,0.55986,0.21424,0.15942
2200.00000,300.00000,1902.65639,5.64844,15.77365,26.65938,15.77583,0.60935,0.08365,0.00656
2201.00000,253.00000,1908.62975,5.28641,16.10055,23.38696,12.23717,0.50000,0.07628,0.04646
2202.00000,300.00000,1908.93070,6.11179,15.37853,26.56060,14.53625,0.50000,0.09519,0.03597
2203.00000,131.00000,1913.87125,3.63568,17.72108,24.42162,15.24108,0.73189,0.12865,0.05189
2204.00000,219.00000,1919.91000,4.74892,16.67762,35.01488,14.04650,0.50000,0.17235,0.05146
2205.00000,112.00000,1925.86762,4.11920,17.28984,31.36763,22.09159,0.50063,0.05521,0.03890
2206.00000,278.00000,1930.05428,5.15581,16.33177,28.87979,16.22633,0.51478,0.10880,0.04097
2207.00000,122.00000,1918.52677,4.13231,17.15392,32.75338,15.31503,0.50000,0.13771,0.06211
2208.00000,300.00000,1907.69018,5.47365,16.05484,24.68305,20.20798,0.68162,0.13105,0.05627
2209.00000,102.00000,1908.44919,5.10674,16.41554,38.58756,17.82073,0.50000,0.23834,0.05596
2210.00000,134.00000,1901.51253,5.20923,16.50966,32.35515,19.36910,0.58584,0.08047,0.00644
2211.00000,300.00000,1902.07997,5.23835,16.29960,23.36352,15.82623,0.50067,0.10919,0.04194
2212.00000,140.00000,1894.57878,4.82406,16.55207,30.91608,20.84631,0.50809,0.10516,0.07583
2213.00000,300.00000,1902.17055,5.52034,15.89936,23.92291,10.45075,0.50000,0.12313,0.04979
2214.00000,158.00000,1907.49433,3.97149,17.45724,24.15507,22.32383,0.73432,0.05131,0.00570
2215.00000,130.00000,1913.24021,3.12982,18.15159,31.18593,15.38861,0.50000,0.14908,0.01340
2216.00000,137.00000,1904.97274,4.49464,16.84107,30.76607,12.69107,0.50000,0.31518,0.14464
2217.00000,300.00000,1911.36724,5.14027,16.49313,19.98192,17.96457,0.63196,0.16124,0.02748
2218.00000,300.00000,1912.67136,6.17592,15.31723,18.93223,17.34895,0.70404,0.03965,0.03100
2219.00000,300.00000,1917.91555,5.17514,16.22841,18.25827,16.90395,0.65093,0.10169,0.01856
2220.00000,152.00000,1910.63648,5.46747,16.17510,33.48594,19.90120,0.69237,0.18313,0.05703
2221.00000,300.00000,1900.87458,5.23652,16.20448,27.39776,18.70796,0.66257,0.08970,0.01068
2222.00000,138.00000,1905.80462,3.93603,17.40601,28.31723,19.42037,0.60574,0.06397,0.00914
2223.00000,155.00000,1903.28939,3.60326,17.58393,20.33062,12.28179,0.59359,0.16887,0.01322
2224.00000,175.00000,1894.88787,4.24767,17.09330,27.22477,14.41730,0.52757,0.10687,0.05004
2225.00000,226.00000,1888.28207,3.59660,17.73946,24.59723,16.93266,0.53587,0.07552,0.07174
2226.00000,190.00000,1890.16022,4.33582,17.29104,24.21393,25.53234,0.77861,0.04602,0.01493
2227.00000,168.00000,1892.84251,4.25915,17.07968,31.46231,13.42714,0.50000,0.05958,0.02800
2228.00000,300.00000,1882.79275,5.58423,15.81199,20.05237,15.41767,0.62114,0.05615,0.03470
2229.00000,112.00000,1886.19852,4.19362,17.14521,35.28163,15.66337,0.50000,0.16942,0.10231
2230.00000,124.00000,1885.53989,4.81469,16.62825,26.83955,13.02486,0.57345,0.13559,0.03729
2231.00000,143.00000,1890.02638,4.24944,17.16258,32.49109,22.64477,0.64365,0.08129,0.03229
2232.00000,259.00000,1895.91307,6.76379,14.79955,25.25410,15.09613,0.52794,0.11252,0.01639
2233.00000,300.00000,1887.20035,5.77205,15.56726,19.89537,17.63229,0.57735,0.10015,0.04783
2234.00000,130.00000,1891.99010,4.54320,17.02800,37.85280,13.52480,0.50000,0.12960,0.02480
2235.00000,156.00000,1881.93511,4.09727,17.34046,31.53574,11.03021,0.50000,0.25645,0.04127
2236.00000,187.00000,1886.82005,3.14323,18.05536,23.42531,16.09402,0.51494,0.04833,0.02724
2237.00000,120.00000,1893.74368,4.33165,17.07342,29.05949,19.12785,0.74810,0.12152,0.01646
2238.00000,300.00000,1886.69178,6.05786,15.55143,29.65925,17.69486,0.50000,0.12611,0.02918
2239.00000,74.00000,1873.52874,5.07391,16.53768,33.74638,19.41449,0.50000,0.20000,0.03913
2240.00000,300.00000,1878.18408,5.05319,16.46657,21.87614,15.98556,0.58435,0.08359,0.02204
2241.00000,189.00000,1886.57670,4.36276,16.99358,27.13804,14.59310,0.50000,0.13162,0.02488
2242.00000,210.00000,1887.09163,5.29467,16.09074,26.11506,23.85688,0.73059,0.05145,0.01310
2243.00000,300.00000,1894.65569,6.10340,15.28709,23.66474,16.86898,0.59923,0.05331,0.01220
2244.00000,300.00000,1885.38707,6.52384,15.03997,22.20266,18.98668,0.77384,0.13815,0.03226
2245.00000,300.00000,1877.66079,4.83094,16.57660,21.63245,19.78038,0.70340,0.12453,0.03623
2246.00000,163.00000,1871.33254,4.10069,17.30551,28.49742,14.65749,0.50000,0.10843,0.01979
2247.00000,122.00000,1862.13805,3.69224,17.69946,35.12996,13.73105,0.50000,0.14982,0.07581
2248.00000,169.00000,1867.70504,3.79934,17.65132,28.63734,18.70641,0.50000,0.15296,0.05428
2249.00000,156.00000,1873.50280,4.22709,17.12729,22.69348,10.97251,0.72098,0.13442,0.01426
2250.00000,220.00000,1874.13378,4.50456,16.95021,23.21162,20.15685,0.70124,0.15021,0.03817
2251.00000,234.00000,1863.70223,4.68375,16.85066,31.29502,12.63031,0.52635,0.15520,0.00952
2252.00000,196.00000,1855.31600,5.16196,16.19020,24.36545,16.24751,0.72757,0.11130,0.01163
2253.00000,300.00000,1847.06296,6.45127,15.06615,22.65505,16.10573,0.51240,0.12109,0.10159
2254.00000,300.00000,1854.63735,4.00608,17.31337,16.42188,24.71354,0.81727,0.04688,0.00521
2255.00000,198.00000,1863.51934,5.38789,16.17021,29.06874,19.26350,0.63339,0.11129,0.04010
2256.00000,111.00000,1857.61487,4.68487,16.67437,27.85189,13.46429,0.50000,0.14076,0.13550
2257.00000,267.00000,1849.35149,6.46194,15.09032,24.19161,12.38452,0.50000,0.18710,0.01290
2258.00000,111.00000,1852.53653,4.10406,17.37562,34.72844,14.34688,0.50000,0.11794,0.01090
2259.00000,300.00000,1855.77688,5.06520,16.38168,19.37729,13.76996,0.62674,0.08352,0.00586
2260.00000,300.00000,1862.85187,6.23810,15.16032,22.12222,18.08571,0.74722,0.12619,0.02540
2261.00000,143.00000,1863.74385,3.63412,17.66540,22.11469,14.93365,0.50000,0.28910,0.25308
2262.00000,155.00000,1863.56817,5.02878,16.42023,37.09293,13.84868,0.50000,0.15461,0.10444
2263.00000,300.00000,1865.41171,5.58092,16.02448,27.17133,12.91259,0.50000,0.15435,0.11588
2264.00000,166.00000,1871.58193,3.78831,17.44376,26.51993,12.75908,0.50000,0.10009,0.10009
2265.00000,300.00000,1877.27708,6.75534,14.80077,23.62726,13.64751,0.50000,0.10400,0.08812
2266.00000,300.00000,1881.70770,5.05842,16.31787,16.72079,20.14347,0.75129,0.10825,0.04811
2267.00000,128.00000,1887.50813,4.29979,17.25000,28.92324,15.19087,0.50000,0.20228,0.07469
2268.00000,132.00000,1877.55356,3.79834,17.65145,32.99502,12.27469,0.50000,0.18257,0.02988
2269.00000,106.00000,1884.00822,2.42672,18.83528,19.36576,10.75616,0.50000,0.10246,0.01167
2270.00000,118.00000,1889.03545,3.96136,17.49670,28.19887,14.19698,0.50000,0.20924,0.10368
2271.00000,187.00000,1894.42632,5.02176,16.18538,27.14447,13.83551,0.55657,0.15231,0.04178
2272.00000,147.00000,1896.19653,4.89630,16.59887,35.81833,16.96865,0.50000,0.15997,0.04823
2273.00000,114.00000,1887.04836,3.13915,18.08019,25.39623,20.89505,0.50000,0.16156,0.13915
2274.00000,89.00000,1889.64398,4.97809,16.33564,36.86505,18.74510,0.50000,0.25260,0.03806
2275.00000,300.00000,1894.31955,5.23251,16.21739,20.24197,18.57845,0.54568,0.03088,0.02394
2276.00000,227.00000,1895.87944,5.35405,16.02044,23.02698,17.30908,0.76329,0.19624,0.00000
2277.00000,215.00000,1902.26390,4.68866,16.79100,31.31381,19.11221,0.50185,0.13009,0.04007
2278.00000,133.00000,1893.06208,3.46916,17.85552,18.69481,15.47403,0.67532,0.04708,0.03734
2279.00000,300.00000,1897.63084,6.42296,15.00998,21.97380,14.08858,0.50094,0.20586,0.02371
2280.00000,122.00000,1890.97303,5.21447,16.36974,31.16316,16.11579,0.60987,0.17632,0.03289
2281.00000,284.00000,1896.46604,5.73036,15.71012,26.72262,21.53155,0.65268,0.09167,0.02798
2282.00000,141.00000,1889.52773,3.76413,17.59891,22.34565,18.65109,0.61196,0.05435,0.06848
2283.00000,208.00000,1881.41653,5.26535,16.24872,30.72251,14.61701,0.50000,0.16560,0.07737
2284.00000,189.00000,1873.81185,3.80742,17.48947,19.49749,17.59779,0.64142,0.08225,0.08626
2285.00000,163.00000,1881.44655,3.76050,17.51471,21.29832,22.71218,0.80410,0.07773,0.01050
2286.00000,300.00000,1884.14716,7.06494,14.41440,19.23259,17.77981,0.50000,0.05962,0.08678
2287.00000,94.00000,1876.00619,4.18868,17.24014,26.61921,16.30360,0.56947,0.09777,0.00172
2288.00000,225.00000,1881.07976,4.25721,17.20177,20.71175,20.14745,0.71120,0.06430,0.02106
2289.00000,208.00000,1873.41204,3.98911,17.43132,20.05109,19.07035,0.71399,0.08459,0.03099
2290.00000,300.00000,1866.06369,4.82626,16.70991,19.15802,15.62893,0.75590,0.04481,0.02044
2291.00000,300.00000,1853.30077,6.81867,14.72590,24.01446,15.23855,0.52892,0.05723,0.01807
2292.00000,141.00000,1847.13943,3.98115,17.36859,28.45340,17.10681,0.64817,0.07853,0.01780
2293.00000,103.00000,1855.95701,4.21443,17.21242,34.96393,16.09319,0.50000,0.14028,0.01603
2294.00000,142.00000,1849.86822,3.89944,17.41243,27.70734,27.43051,0.68023,0.07232,0.04520
2295.00000,222.00000,1855.91592,4.40176,17.11551,30.31513,14.22787,0.50000,0.11551,0.04457
2296.00000,300.00000,1847.54175,7.20232,14.31186,20.67075,16.00193,0.50000,0.04704,0.03093
2297.00000,115.00000,1853.25734,4.22860,17.13911,37.58074,10.53696,0.50000,0.22276,0.03599
2298.00000,300.00000,1851.52429,5.44563,16.07228,26.66248,19.20930,0.61879,0.11942,0.03017
2299.00000,178.00000,1860.04884,4.89982,16.72759,26.23286,13.63533,0.50000,0.18981,0.10018
2300.00000,169.00000,1861.23533,5.08026,16.26974,30.67500,16.10000,0.50000,0.15132,0.05789
2301.00000,153.00000,1864.63079,4.13760,17.24031,30.84981,20.98837,0.56831,0.08527,0.02907
2302.00000,300.00000,1869.37849,6.44173,15.02304,22.32453,22.10569,0.73882,0.08604,0.03726
2303.00000,300.00000,1863.13256,6.03468,15.34564,13.84787,20.87136,0.77125,0.08277,0.01678
2304.00000,161.00000,1854.96767,3.26680,18.04820,33.23557,11.49762,0.50000,0.08622,0.04752
2305.00000,158.00000,1848.41617,4.09925,17.16105,25.80899,17.88670,0.71208,0.14607,0.05524
2306.00000,205.00000,1854.62540,3.41576,17.71515,20.33455,17.80970,0.62061,0.16121,0.07030
2307.00000,148.00000,1862.18410,4.16963,17.17286,32.81987,14.06624,0.50000,0.19063,0.04523
2308.00000,300.00000,1856.08030,6.22873,15.49464,26.69836,19.51251,0.51894,0.11723,0.01930
2309.00000,119.00000,1864.66094,4.40305,16.79363,23.59972,20.88643,0.76316,0.08587,0.00000
2310.00000,300.00000,1861.94692,5.45955,15.89331,19.45119,17.39261,0.58996,0.14993,0.03347
2311.00000,142.00000,1855.97323,4.46236,16.91851,37.57219,15.14349,0.50000,0.22321,0.03277
2312.00000,91.00000,1856.28505,4.90013,16.71466,32.58885,15.42931,0.50000,0.23606,0.08301
2313.00000,131.00000,1858.44472,5.03355,16.43871,30.61419,26.78065,0.89161,0.07226,0.02452
2314.00000,167.00000,1859.42017,4.04007,17.30776,28.05968,19.17391,0.50000,0.11679,0.07758
2315.00000,300.00000,1852.13578,6.11161,15.34611,23.14431,15.84047,0.51297,0.07384,0.03551
2316.00000,188.00000,1852.73814,4.56805,16.92622,25.32450,13.38109,0.52006,0.08668,0.02149
2317.00000,168.00000,1854.88691,5.35473,16.25563,27.92117,21.73198,0.78266,0.10586,0.00676
2318.00000,122.00000,1861.95776,4.50213,17.03518,33.68550,21.52878,0.51706,0.15352,0.09168
2319.00000,142.00000,1856.10889,3.51278,17.82379,31.35595,12.89604,0.50000,0.15947,0.07665
2320.00000,159.00000,1861.40902,4.86196,16.70118,36.87686,16.37412,0.50000,0.08235,0.02745
2321.00000,182.00000,1866.45491,4.25951,17.13403,23.64068,16.87548,0.62595,0.11882,0.02567
2322.00000,169.00000,1870.97186,4.13043,17.25418,28.07274,14.12040,0.50000,0.16388,0.03679
2323.00000,300.00000,1878.01100,5.94614,15.53262,22.77199,15.02932,0.50808,0.12148,0.08977
2324.00000,191.00000,1885.36854,4.78241,16.66183,22.21396,15.44878,0.60199,0.12602,0.04896
2325.00000,174.00000,1890.56188,4.69971,16.81131,30.02717,20.36637,0.50000,0.08664,0.01836
2326.00000,300.00000,1896.09254,5.06662,16.41061,22.51054,21.63630,0.71924,0.09109,0.03127
2327.00000,222.00000,1901.63759,4.55424,17.01584,27.75218,24.26207,0.68923,0.05780,0.01267
2328.00000,137.00000,1893.95276,3.77238,17.64435,31.05105,16.22929,0.50000,0.08285,0.04603
2329.00000,101.00000,1887.59886,5.02975,16.26087,35.42220,15.54920,0.50000,0.16590,0.08467
2330.00000,118.00000,1889.06217,3.35283,17.99086,30.55759,12.08318,0.50000,0.21664,0.04113
2331.00000,177.00000,1890.96112,4.95431,16.30508,22.61312,16.68607,0.53353,0.10391,0.06780
2332.00000,300.00000,1899.59043,7.32882,14.31034,25.50862,18.16749,0.75062,0.22414,0.00062
2333.00000,300.00000,1904.95562,6.13634,15.44483,28.12016,16.83767,0.50433,0.09763,0.02946
2334.00000,140.00000,1911.52189,3.78651,17.52165,23.26183,15.10373,0.53172,0.25680,0.09164
2335.00000,116.00000,1914.67798,5.14375,16.33542,39.36146,10.60208,0.50000,0.20000,0.00000
2336.00000,239.00000,1916.36811,5.02030,16.37563,28.12246,12.71256,0.50000,0.17703,0.04442
2337.00000,300.00000,1923.09040,6.12191,15.40138,23.19379,13.75101,0.51668,0.10926,0.00460
2338.00000,112.00000,1926.77798,4.91614,16.51992,28.99476,14.61950,0.53774,0.23690,0.11216
2339.00000,300.00000,1932.14676,6.02781,15.41714,24.35698,13.53008,0.50000,0.05846,0.04484
2340.00000,300.00000,1936.85568,7.14528,14.47419,25.94912,17.39971,0.67367,0.16593,0.01770
2341.00000,81.00000,1941.81512,3.59971,17.59682,29.57948,14.42775,0.50000,0.27168,0.09827
2342.00000,300.00000,1932.88740,5.96391,15.46789,21.55046,18.34495,0.58349,0.05566,0.04526
2343.00000,300.00000,1935.42259,4.71715,16.69121,15.54728,16.06109,0.78661,0.07364,0.02510
2344.00000,142.00000,1927.23915,2.94430,18.30504,26.24934,14.59682,0.50000,0.06543,0.01326
2345.00000,114.00000,1917.41456,4.85039,16.57874,37.39961,15.61319,0.50000,0.12894,0.02264
2346.00000,170.00000,1906.68872,5.62466,15.81958,24.27652,18.06709,0.68767,0.28105,0.01360
2347.00000,300.00000,1911.78198,6.61564,14.92313,23.74704,14.30552,0.50000,0.16491,0.04271
2348.00000,300.00000,1916.68362,6.59915,14.98255,24.77948,15.89582,0.50000,0.15177,0.05447
2349.00000,83.00000,1910.86825,3.83929,17.35459,31.98597,16.16709,0.50000,0.36480,0.02934
2350.00000,300.00000,1912.16272,6.57800,14.76190,15.94499,20.07389,0.77668,0.05583,0.00000
2351.00000,201.00000,1914.03460,4.82605,16.60925,24.05570,13.57155,0.60411,0.24936,0.04884
2352.00000,257.00000,1905.96295,4.61365,16.79752,23.73468,19.75407,0.71839,0.07060,0.03646
2353.00000,162.00000,1912.27189,4.45368,16.80606,24.99567,12.83636,0.54545,0.14892,0.01558
2354.00000,112.00000,1901.31476,3.77778,17.60570,31.40413,14.91150,0.50000,0.11013,0.02655
2355.00000,300.00000,1907.40592,6.44681,15.15691,23.38364,24.37566,0.86735,0.14694,0.01463
2356.00000,130.00000,1910.36772,4.59259,16.62081,31.42240,18.37213,0.50000,0.15168,0.01940
2357.00000,122.00000,1903.26889,4.62242,16.81057,24.15335,17.21263,0.59343,0.11211,0.01160
2358.00000,75.00000,1903.71895,6.46176,15.02266,35.11190,17.39093,0.50000,0.27762,0.08499
2359.00000,300.00000,1909.90087,5.65683,16.01624,22.60148,21.53948,0.81624,0.14760,0.03616
2360.00000,300.00000,1911.33345,5.75042,15.78217,28.65237,15.32981,0.50000,0.06240,0.01170
2361.00000,237.00000,1899.63042,3.96469,17.52216,27.04583,15.53043,0.54884,0.03757,0.00826
2362.00000,300.00000,1901.08016,6.59511,15.05329,23.72021,14.82087,0.62657,0.20429,0.01036
2363.00000,126.00000,1893.37080,4.30745,16.97516,25.06832,22.86646,0.68245,0.03106,0.02174
2364.00000,131.00000,1893.21536,3.98794,17.24849,22.54644,16.31966,0.70929,0.20386,0.01809
2365.00000,147.00000,1886.53818,4.68303,16.78869,28.47812,21.32444,0.51387,0.06297,0.07044
2366.00000,300.00000,1894.65892,7.27589,14.12022,18.87978,13.11675,0.51251,0.12092,0.11466
2367.00000,300.00000,1885.91364,4.77557,16.79135,22.01579,19.41867,0.69973,0.03089,0.01510
2368.00000,123.00000,1892.50394,4.70921,16.81670,37.28887,13.62956,0.50000,0.13052,0.04990
2369.00000,124.00000,1885.27493,3.85868,17.41609,28.27969,12.33170,0.50000,0.16977,0.13248
2370.00000,101.00000,1889.51195,4.36888,17.26801,30.84006,21.42219,0.75937,0.00432,0.00865
2371.00000,300.00000,1895.68926,4.96620,16.52987,24.21364,17.69644,0.52836,0.10380,0.02052
2372.00000,180.00000,1886.34726,4.29201,16.97920,23.47171,20.77371,0.51581,0.09068,0.00832
2373.00000,300.00000,1885.29781,4.89057,16.57547,16.78585,19.49906,0.78255,0.10472,0.00943
2374.00000,287.00000,1878.30873,5.49370,15.80024,23.90882,13.29034,0.50000,0.19376,0.05099
2375.00000,300.00000,1872.65199,5.27262,16.16767,24.61037,16.52171,0.60042,0.10796,0.03619
2376.00000,169.00000,1879.37357,4.29888,17.00561,28.07292,11.16106,0.56410,0.23718,0.06170
2377.00000,172.00000,1872.34845,4.55436,16.92165,28.49951,19.96474,0.50490,0.09109,0.06758
2378.00000,300.00000,1877.41975,3.99127,17.37381,15.03254,15.97698,0.62778,0.06349,0.04603
2379.00000,138.00000,1884.60755,4.73636,16.78364,29.59091,15.71455,0.59091,0.25818,0.11818
2380.00000,205.00000,1882.72217,4.90668,16.42086,24.35133,23.36871,0.70357,0.14090,0.05032
2381.00000,300.00000,1890.25862,4.09176,17.26439,19.97900,18.37792,0.75039,0.07932,0.03733
2382.00000,251.00000,1883.15769,5.17256,16.15276,20.37129,14.28642,0.57638,0.22489,0.04102
2383.00000,173.00000,1875.71694,5.13910,16.09583,27.21793,11.45286,0.50000,0.18238,0.06801
2384.00000,164.00000,1881.56942,6.05360,15.48911,32.64573,20.80737,0.51591,0.09548,0.00921
2385.00000,300.00000,1886.88651,5.77589,15.62411,27.61773,20.57943,0.63901,0.11631,0.01560
2386.00000,244.00000,1880.50870,4.42945,16.98829,30.60382,20.71288,0.65096,0.09427,0.00370
2387.00000,144.00000,1873.75805,5.88916,15.61510,33.19732,26.48599,0.60171,0.11328,0.00365
2388.00000,220.00000,1867.15964,4.39652,17.02143,26.26993,17.49766,0.53248,0.12056,0.02679
2389.00000,163.00000,1853.77310,4.02081,17.37738,27.02624,19.12579,0.59819,0.11222,0.09321
2390.00000,300.00000,1862.00948,5.73297,15.62904,19.38610,15.79697,0.56401,0.08947,0.04680
2391.00000,300.00000,1868.65959,5.61316,15.85356,20.62177,15.61472,0.78896,0.12999,0.05090
2392.00000,144.00000,1867.89625,4.07081,17.19690,24.05044,19.12415,0.50000,0.20757,0.10669
2393.00000,145.00000,1862.56297,3.69293,17.60276,30.12591,14.07799,0.50000,0.12429,0.08042
2394.00000,168.00000,1864.57224,4.15249,17.35636,30.51811,17.07582,0.62637,0.10615,0.06908
2395.00000,181.00000,1869.56241,5.14963,16.51837,34.69940,17.55645,0.59319,0.07882,0.01670
2396.00000,157.00000,1874.32407,4.48080,16.82949,29.64132,13.37865,0.50000,0.24962,0.08986
2397.00000,185.00000,1878.06011,4.83967,16.41834,29.82327,13.14989,0.50000,0.20582,0.01566
2398.00000,138.00000,1883.54986,4.73812,16.88741,36.13761,18.41201,0.50000,0.12344,0.03169
2399.00000,300.00000,1889.02606,5.49028,16.05266,24.09467,17.53605,0.67962,0.04013,0.02132
2400.00000,300.00000,1891.09568,7.79404,13.89603,21.41523,16.43974,0.58278,0.06821,0.01192
2401.00000,115.00000,1882.06964,4.26350,17.09640,30.10540,22.06170,0.54306,0.08483,0.05141
2402.00000,300.00000,1882.58871,5.64860,15.86854,22.71464,16.73956,0.50000,0.07352,0.05171
2403.00000,141.00000,1873.90417,4.26279,17.05984,32.63747,13.66262,0.50000,0.17520,0.11969
2404.00000,169.00000,1872.42262,4.78447,16.59909,26.29772,19.36073,0.65342,0.16164,0.04475
2405.00000,149.00000,1875.13086,4.12030,17.16040,29.05514,14.51880,0.50000,0.14620,0.12448
2406.00000,116.00000,1880.17320,3.69274,17.72449,31.65760,18.89796,0.50000,0.14512,0.12245
2407.00000,126.00000,1881.86296,4.39009,17.03514,31.72523,17.57658,0.50000,0.13063,0.10090
2408.00000,146.00000,1885.95964,3.22707,18.18077,28.43811,14.60463,0.50000,0.20036,0.20303
2409.00000,120.00000,1891.89873,4.14652,17.22029,32.56660,15.30533,0.50000,0.26742,0.16291
2410.00000,175.00000,1892.76081,4.94329,16.45441,31.24623,21.14860,0.50000,0.13855,0.01436
2411.00000,253.00000,1894.49520,6.83489,14.85752,26.01997,16.90346,0.73802,0.24767,0.04594
2412.00000,145.00000,1899.68530,3.88329,17.50040,31.33173,14.59632,0.50000,0.14309,0.05835
2413.00000,300.00000,1904.20144,5.92081,15.55851,20.54870,15.94464,0.72495,0.15837,0.02733
2414.00000,177.00000,1904.94799,5.34201,16.22222,28.88628,13.89497,0.53559,0.13021,0.02257
2415.00000,162.00000,1895.23111,4.85912,16.61384,23.42642,19.85409,0.64151,0.16101,0.01509
2416.00000,83.00000,1900.09335,4.17663,17.23098,36.31386,15.69973,0.50000,0.13315,0.06522
2417.00000,143.00000,1891.00800,4.24558,17.21378,33.35159,20.74293,0.50000,0.11749,0.03269
2418.00000,118.00000,1897.74062,4.75201,16.76464,28.58209,16.96556,0.55109,0.22158,0.08496
2419.00000,102.00000,1899.45919,4.13174,17.23653,27.83832,19.86078,0.54416,0.11527,0.01946
2420.00000,156.00000,1906.12479,4.74071,16.65892,23.18030,13.49071,0.61524,0.21840,0.01673
2421.00000,107.00000,1895.05884,5.12277,16.35572,37.42707,11.40399,0.50000,0.22036,0.04302
2422.00000,300.00000,1900.58543,6.60117,14.91144,28.44516,15.28035,0.50000,0.12199,0.00528
2423.00000,156.00000,1906.98454,4.58851,16.80280,23.32143,20.27950,0.75621,0.12888,0.01398
2424.00000,173.00000,1906.48495,4.17935,17.19837,19.34783,25.89674,0.72147,0.06386,0.00000
2425.00000,300.00000,1900.51745,4.66520,16.74608,21.14922,16.58621,0.78182,0.15611,0.05956
2426.00000,227.00000,1894.78745,5.05188,16.56904,27.80335,20.02176,0.64644,0.09791,0.01757
2427.00000,154.00000,1887.41566,5.81358,15.75094,34.05887,16.72830,0.50000,0.21057,0.11094
2428.00000,148.00000,1895.43120,3.61507,17.73501,30.54214,12.62642,0.50000,0.13614,0.07618
