# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
2340.00000,140.00000,1922.01199,3.32531,17.89059,32.49964,15.07950,0.50000,0.04814,0.01313
2341.00000,300.00000,1915.17856,5.78058,15.60934,22.18162,19.43884,0.63825,0.03781,0.02224
2342.00000,300.00000,1921.51809,5.89462,15.50231,21.91308,14.49077,0.66308,0.16769,0.03615
2343.00000,172.00000,1912.32052,3.39651,17.87032,16.97506,17.07855,0.63716,0.09227,0.04738
2344.00000,80.00000,1901.72895,4.18987,17.18671,27.40032,19.36392,0.50000,0.31804,0.18038
2345.00000,110.00000,1894.21692,5.00105,16.41318,35.36506,17.80753,0.50000,0.23326,0.12762
2346.00000,300.00000,1898.05948,6.03985,15.42030,27.07400,14.77230,0.50000,0.05361,0.03131
2347.00000,157.00000,1905.08976,4.80837,16.55442,35.94791,16.74326,0.50651,0.20558,0.00000
2348.00000,300.00000,1907.47332,6.11619,15.55889,27.63565,13.41377,0.50000,0.18402,0.05152
2349.00000,124.00000,1898.87655,4.02683,17.34526,32.47764,12.17174,0.50000,0.14937,0.01789
2350.00000,300.00000,1900.56304,6.16109,15.37629,24.69119,17.97325,0.62097,0.16535,0.00973
2351.00000,179.00000,1907.02848,4.68508,16.71027,26.31492,20.38857,0.78101,0.13857,0.06298
2352.00000,173.00000,1914.49446,4.88386,16.57779,32.48210,17.38714,0.52739,0.26881,0.03579
2353.00000,97.00000,1921.65123,4.46477,16.67614,23.43387,11.23115,0.50000,0.24351,0.07787
2354.00000,166.00000,1924.74206,5.33629,16.36294,41.49112,18.19924,0.50000,0.19036,0.01840
2355.00000,130.00000,1928.28160,3.51095,17.96107,28.66545,16.42822,0.64720,0.12287,0.08151
2356.00000,300.00000,1930.10324,6.60495,15.02874,23.39639,17.61631,0.74666,0.08957,0.02072
2357.00000,97.00000,1934.76845,4.45245,16.98234,30.26223,27.18207,0.58832,0.02853,0.01223
2358.00000,300.00000,1923.51154,5.36329,16.22336,23.14570,16.75160,0.61906,0.05327,0.02311
2359.00000,209.00000,1916.19575,5.00466,16.47242,25.25097,12.92541,0.64025,0.18104,0.04118
2360.00000,300.00000,1919.70198,6.24454,15.24818,27.06007,16.74879,0.53428,0.09709,0.00728
2361.00000,169.00000,1924.66170,4.08381,17.30425,19.93685,16.49713,0.82434,0.13662,0.00000
2362.00000,221.00000,1928.58840,4.60526,16.54644,33.88442,10.48246,0.50000,0.19969,0.09701
2363.00000,300.00000,1919.93357,5.62194,15.92667,24.50190,13.78924,0.57414,0.14449,0.02390
2364.00000,183.00000,1927.42940,4.32932,17.03525,28.38005,18.71109,0.72786,0.11608,0.02150
2365.00000,140.00000,1931.99211,5.14092,16.31274,41.09420,17.44235,0.50000,0.11454,0.02939
2366.00000,300.00000,1937.18331,5.85170,15.54258,22.59619,20.64443,0.65039,0.06194,0.02144
2367.00000,300.00000,1941.49264,4.99483,16.37149,17.04505,20.15362,0.74705,0.05613,0.02511
2368.00000,199.00000,1943.52701,4.41892,17.04886,21.63721,18.11746,0.79574,0.09771,0.02703
2369.00000,102.00000,1935.49584,2.86401,18.50083,23.82587,20.47430,0.50000,0.06468,0.13433
2370.00000,300.00000,1928.18651,5.74523,15.54699,22.25771,20.68135,0.83957,0.07930,0.00734
2371.00000,115.00000,1915.02748,4.52251,16.76829,38.49719,14.79081,0.50000,0.15760,0.04690
2372.00000,164.00000,1905.63292,4.14896,17.21978,22.20391,14.19780,0.81563,0.09280,0.00855
2373.00000,300.00000,1910.23940,6.17804,15.23128,20.70438,14.76595,0.50000,0.11370,0.03217
2374.00000,186.00000,1902.20921,5.15793,16.34171,30.94185,13.58435,0.50000,0.11558,0.01938
2375.00000,159.00000,1906.79553,3.84103,17.44821,24.72000,21.80615,0.70359,0.07282,0.02256
2376.00000,200.00000,1911.40610,4.67155,16.48399,17.48307,17.12260,0.67932,0.24520,0.15005
2377.00000,300.00000,1902.86194,4.63748,16.70104,26.77821,17.73411,0.57458,0.07717,0.01362
2378.00000,113.00000,1906.13507,2.74059,18.42625,29.73856,12.25127,0.50000,0.10580,0.05799
2379.00000,186.00000,1902.57494,4.69578,16.89341,27.66839,21.25093,0.81088,0.05922,0.03035
2380.00000,100.00000,1906.20994,4.56136,16.89307,33.97205,17.78007,0.50000,0.20899,0.13244
2381.00000,155.00000,1898.36793,4.30146,17.04823,27.22136,17.15762,0.51938,0.13437,0.05599
2382.00000,144.00000,1901.74002,5.97949,15.28027,27.48242,19.09473,0.51758,0.21094,0.08789
2383.00000,115.00000,1907.16332,5.40018,16.21534,40.37061,18.51109,0.50000,0.11553,0.02218
2384.00000,97.00000,1911.51270,3.43129,17.77551,31.11156,12.82585,0.50000,0.29524,0.15646
2385.00000,166.00000,1915.46295,4.70815,16.62885,26.73568,20.18172,0.60132,0.16300,0.09361
2386.00000,165.00000,1915.95903,3.79845,17.51384,20.92802,18.90365,0.61185,0.05426,0.03544
2387.00000,147.00000,1919.69864,4.38390,16.90102,28.44866,19.15264,0.58649,0.11101,0.05920
2388.00000,165.00000,1910.63680,4.21988,16.95251,20.76165,15.14336,0.52463,0.11346,0.07916
2389.00000,222.00000,1915.11455,4.33830,17.01489,15.22553,15.42553,0.56596,0.06489,0.03723
2390.00000,300.00000,1919.12696,4.85568,16.52144,20.71477,15.15317,0.50000,0.05310,0.00408
2391.00000,300.00000,1919.61145,6.15592,15.23573,20.90424,13.09638,0.53039,0.09822,0.05341
2392.00000,300.00000,1916.99211,4.65239,16.74364,24.34202,15.40968,0.54500,0.04842,0.02173
2393.00000,167.00000,1921.93664,4.32046,17.05212,28.79537,14.12548,0.60135,0.12066,0.01834
2394.00000,159.00000,1928.76239,3.77452,17.45732,19.68408,17.66879,0.87707,0.09936,0.02930
2395.00000,300.00000,1919.27002,5.70473,15.76824,23.19392,16.21892,0.61554,0.14527,0.01892
2396.00000,164.00000,1910.27329,5.26879,16.24403,29.51547,13.94960,0.59682,0.11760,0.00265
2397.00000,115.00000,1913.58586,3.35737,18.04389,25.79310,19.50313,0.73041,0.02978,0.01254
2398.00000,197.00000,1918.96781,3.79393,17.51757,29.50240,17.19249,0.57748,0.14856,0.03834
2399.00000,193.00000,1911.59556,4.21436,17.12487,28.70760,18.86264,0.56243,0.16441,0.06348
2400.00000,209.00000,1903.55189,5.19442,16.40684,24.19712,17.72817,0.69712,0.15212,0.02160
2401.00000,191.00000,1896.32290,4.24708,17.07817,26.28841,25.27403,0.78661,0.12668,0.02875
2402.00000,154.00000,1888.27421,4.22745,17.05986,24.83719,15.79250,0.51596,0.10774,0.04310
2403.00000,155.00000,1881.94233,4.40479,17.04683,27.99688,12.41935,0.53850,0.15921,0.01873
2404.00000,113.00000,1890.14964,3.75321,17.56303,30.41026,18.60256,0.50000,0.17949,0.10577
2405.00000,186.00000,1879.43062,5.06098,16.30894,21.97358,17.24289,0.65346,0.13211,0.04370
2406.00000,295.00000,1884.39406,6.74027,14.83638,26.80492,18.16247,0.56722,0.10355,0.00973
2407.00000,184.00000,1891.21266,3.87790,17.39416,31.24818,16.95289,0.50000,0.08560,0.05839
2408.00000,258.00000,1893.77084,4.59039,16.93529,24.18479,20.63776,0.55504,0.07005,0.00400
2409.00000,300.00000,1896.24252,5.65509,15.58189,25.32692,12.62531,0.50000,0.15385,0.04218
2410.00000,200.00000,1899.44591,4.26351,17.01628,27.47816,16.81051,0.50000,0.10067,0.03775
2411.00000,161.00000,1900.93562,4.51908,16.85344,31.70611,18.71298,0.50687,0.11069,0.04427
2412.00000,300.00000,1904.78924,5.49635,15.83107,13.35349,18.26694,0.80448,0.11783,0.07404
2413.00000,178.00000,1906.17318,4.33965,16.99708,32.79300,16.64723,0.50000,0.05685,0.02478
2414.00000,136.00000,1897.52252,4.20245,17.01227,25.61452,15.49387,0.54243,0.06135,0.03374
2415.00000,115.00000,1904.25551,3.49096,17.79819,23.51958,14.15813,0.51807,0.07229,0.06627
2416.00000,185.00000,1895.58943,3.59617,17.50650,24.18617,11.38946,0.50000,0.08214,0.04517
2417.00000,154.00000,1889.48609,3.57525,17.73500,26.04432,11.50139,0.52585,0.12465,0.07202
2418.00000,238.00000,1897.27269,5.33569,16.03427,33.95212,13.11643,0.50000,0.10736,0.01512
2419.00000,153.00000,1903.96667,3.16458,18.04167,21.96042,16.76875,0.81927,0.04375,0.09792
2420.00000,181.00000,1911.59199,6.34675,15.04180,27.94118,16.38777,0.60255,0.25619,0.01548
2421.00000,190.00000,1901.44052,5.18786,16.12715,26.56932,13.93929,0.55660,0.15669,0.01723
2422.00000,169.00000,1906.56891,4.17727,17.10772,30.25021,14.88804,0.50000,0.11705,0.01866
2423.00000,300.00000,1908.00600,5.99477,15.18909,20.78251,21.02466,0.68572,0.08969,0.02765
2424.00000,135.00000,1909.42170,6.40074,15.08680,28.31302,16.61773,0.51616,0.18098,0.03786
2425.00000,176.00000,1907.63931,3.35027,17.90107,24.18004,18.35829,0.62344,0.06863,0.05526
2426.00000,163.00000,1914.88935,4.41060,16.82991,29.58465,19.94304,0.50000,0.11946,0.09889
2427.00000,211.00000,1920.37981,5.50463,15.98332,30.58616,14.60161,0.50000,0.12600,0.04077
2428.00000,94.00000,1923.89430,4.68611,16.61260,35.29522,19.62777,0.50000,0.16803,0.03851
2429.00000,300.00000,1927.13706,4.56743,16.99938,24.60348,16.26414,0.59354,0.09820,0.01740
2430.00000,111.00000,1927.54678,3.80507,17.51506,19.82092,18.20919,0.77655,0.02060,0.00951
2431.00000,162.00000,1920.05833,4.84819,16.47307,29.75906,23.76396,0.67189,0.07640,0.01959
2432.00000,134.00000,1912.59203,4.45085,16.95932,35.61610,13.30000,0.50000,0.24407,0.02881
2433.00000,300.00000,1903.82787,5.25674,16.01302,21.03442,21.77674,0.71163,0.07814,0.01953
2434.00000,177.00000,1907.62007,4.52154,16.95343,26.11874,21.16647,0.84400,0.12573,0.02910
2435.00000,163.00000,1900.38109,4.26186,16.96774,24.59583,12.48767,0.50000,0.17932,0.03416
2436.00000,300.00000,1892.03489,6.29082,15.29622,25.75034,21.13968,0.70951,0.08637,0.02834
2437.00000,300.00000,1898.01944,7.25321,14.13886,24.12019,18.58868,0.50000,0.07293,0.03967
2438.00000,128.00000,1891.43465,3.15652,17.93623,20.64493,20.46377,0.54783,0.08551,0.03478
2439.00000,300.00000,1898.59176,5.79969,15.63523,23.69525,20.07249,0.71941,0.05612,0.01247
2440.00000,300.00000,1891.64142,5.92863,15.62111,17.50721,16.53986,0.66970,0.07593,0.01139
2441.00000,79.00000,1891.03523,5.10480,16.58082,31.54352,22.31616,0.74067,0.06572,0.02131
2442.00000,300.00000,1887.90820,5.38217,16.12289,27.57866,19.15665,0.61614,0.06009,0.01148
2443.00000,168.00000,1880.27774,5.75899,15.50000,29.24910,15.65018,0.57284,0.19964,0.03597
2444.00000,300.00000,1871.99219,4.34018,17.00000,24.65011,14.56221,0.50000,0.09361,0.02397
2445.00000,201.00000,1876.65867,4.98446,16.32988,24.71416,17.91969,0.72150,0.17271,0.01986
2446.00000,126.00000,1882.61855,4.25315,17.10705,29.42443,17.92191,0.57494,0.10705,0.02897
2447.00000,300.00000,1889.59384,5.31742,16.12652,23.14394,20.58939,0.73561,0.11742,0.04773
2448.00000,119.00000,1880.93518,4.36302,17.22556,35.03098,17.15586,0.50000,0.13262,0.08519
2449.00000,300.00000,1871.68187,4.30614,17.01813,12.85096,20.64451,0.77341,0.08056,0.02820
2450.00000,174.00000,1876.69504,3.53423,17.76245,23.96162,20.00415,0.71369,0.09647,0.05290
2451.00000,47.00000,1870.58968,3.99763,17.05924,29.50237,10.47393,0.50000,0.33649,0.04976
2452.00000,300.00000,1860.65153,5.62322,15.80971,27.55709,12.20980,0.50000,0.09705,0.02426
2453.00000,158.00000,1867.74511,4.89111,16.53397,28.37195,13.77700,0.64416,0.17857,0.03310
2454.00000,300.00000,1874.88146,6.30979,15.22298,20.36511,18.74809,0.66170,0.10894,0.03574
2455.00000,300.00000,1878.32196,5.97489,15.40000,14.59193,18.68969,0.78879,0.08879,0.03946
2456.00000,161.00000,1871.42213,4.48969,17.04296,27.40378,17.45790,0.50000,0.10825,0.09278
2457.00000,300.00000,1864.13024,5.88475,15.64803,24.09110,12.93858,0.50000,0.05452,0.03727
2458.00000,181.00000,1868.16978,5.94428,15.51026,28.22801,12.98974,0.50000,0.16129,0.04692
2459.00000,300.00000,1874.96057,5.90274,15.61155,25.42675,17.56657,0.57143,0.12219,0.04012
2460.00000,188.00000,1878.91187,5.25527,16.13227,26.84162,15.48947,0.56866,0.13648,0.01601
2461.00000,154.00000,1882.64452,4.94150,16.63803,33.21938,18.52834,0.51874,0.17367,0.10695
2462.00000,300.00000,1885.98116,5.60638,15.79418,22.41788,13.89951,0.66251,0.20374,0.02495
2463.00000,143.00000,1890.51720,4.13886,17.05410,28.35528,16.89360,0.50225,0.08747,0.03607
2464.00000,224.00000,1890.84309,4.13706,17.15697,23.84992,16.78714,0.63323,0.09188,0.02450
2465.00000,195.00000,1895.36592,5.30280,16.19344,33.25496,19.18045,0.50376,0.11278,0.05468
2466.00000,201.00000,1886.80274,3.77804,17.55529,24.31754,18.96209,0.53041,0.03002,0.03712
2467.00000,300.00000,1880.62707,5.65091,15.76097,24.76232,16.17083,0.65361,0.11749,0.00810
2468.00000,300.00000,1871.06089,6.22713,15.42035,24.28279,14.28343,0.64491,0.12476,0.04926
2469.00000,95.00000,1863.09779,4.92288,16.50327,35.41046,16.96601,0.68366,0.18824,0.02876
2470.00000,163.00000,1868.99400,4.38434,17.09786,29.21441,20.83808,0.75356,0.12456,0.05961
2471.00000,156.00000,1876.68565,4.79907,16.59117,28.10918,17.74681,0.54123,0.06388,0.01742
2472.00000,129.00000,1883.62968,4.04401,17.33979,33.84155,17.11796,0.50000,0.11444,0.08363
2473.00000,130.00000,1875.46672,3.34232,17.93776,22.63693,16.48444,0.57469,0.11826,0.03423
2474.00000,99.00000,1877.90631,4.07398,17.14795,26.51123,13.41215,0.50330,0.30119,0.15456
2475.00000,151.00000,1883.35792,5.01294,16.26712,31.10654,9.57610,0.50000,0.17884,0.08447
2476.00000,93.00000,1890.61673,3.18667,18.12190,20.96381,17.28571,0.72000,0.08381,0.02857
2477.00000,300.00000,1894.67215,6.00726,15.51543,19.00817,20.86751,0.77450,0.10254,0.04719
2478.00000,110.00000,1885.04704,3.21148,17.98739,24.48739,20.80112,0.56162,0.03221,0.01120
2479.00000,146.00000,1877.87330,4.70316,16.64477,26.99392,17.42701,0.64477,0.18370,0.02555
2480.00000,107.00000,1867.77437,4.51681,16.73225,29.85430,16.94645,0.75965,0.06725,0.00996
2481.00000,300.00000,1861.52547,5.83448,15.59724,23.22000,16.90690,0.59241,0.08345,0.03448
2482.00000,190.00000,1855.03493,5.10698,16.21395,30.42248,14.09070,0.56163,0.20698,0.02171
2483.00000,81.00000,1860.82200,4.59791,16.50673,28.57100,16.16741,0.50000,0.24813,0.12407
2484.00000,145.00000,1863.65123,5.17625,16.36782,37.96398,17.59693,0.50000,0.23602,0.03218
2485.00000,123.00000,1871.22826,5.09558,16.37993,27.41577,16.15293,0.58184,0.10155,0.02748
2486.00000,173.00000,1879.20204,4.09649,17.20040,31.23684,15.39474,0.50000,0.12146,0.11404
2487.00000,300.00000,1872.14498,5.07239,16.39387,27.50000,20.54785,0.65245,0.05644,0.01104
2488.00000,140.00000,1875.79250,5.01469,16.33333,27.99435,15.54689,0.51017,0.22034,0.01808
2489.00000,68.00000,1868.11113,4.09291,17.08031,30.47087,13.09134,0.50000,0.19213,0.02835
2490.00000,192.00000,1874.92370,3.90501,17.50736,26.15464,16.79308,0.56406,0.08910,0.02798
2491.00000,300.00000,1879.11256,5.77401,15.50470,28.09760,14.23434,0.50000,0.15814,0.02871
2492.00000,176.00000,1882.42681,4.25831,17.11468,19.47696,20.96249,0.67471,0.11468,0.04716
2493.00000,82.00000,1886.03414,2.77892,18.42606,28.15227,8.51245,0.50000,0.19034,0.03807
2494.00000,130.00000,1876.90005,4.85128,16.67974,32.60036,16.00365,0.50000,0.11953,0.00821
2495.00000,169.00000,1880.41565,4.19462,17.11570,27.05919,14.44036,0.67220,0.24664,0.06099
2496.00000,300.00000,1885.84299,4.80000,16.51359,20.14286,19.77631,0.67213,0.07875,0.01742
2497.00000,198.00000,1892.15265,3.34954,17.91388,20.54306,20.71327,0.61196,0.09828,0.07599
2498.00000,300.00000,1883.46776,5.70913,15.80441,29.30241,10.78134,0.50000,0.17854,0.01204
2499.00000,159.00000,1875.79422,4.06245,17.26008,29.64743,11.15810,0.50000,0.08696,0.06798
2500.00000,166.00000,1879.89399,4.52508,16.98589,32.76881,17.57210,0.50000,0.12774,0.08699
2501.00000,110.00000,1883.68539,4.43587,16.86052,23.12080,17.80075,0.66999,0.22790,0.06849
2502.00000,215.00000,1886.88259,4.31463,17.02195,24.97378,17.79268,0.50000,0.13476,0.05854
2503.00000,259.00000,1891.65261,5.50330,15.90991,27.59760,17.29129,0.60901,0.20480,0.02402
2504.00000,300.00000,1897.60354,4.48200,16.75200,12.90400,18.33100,0.75950,0.10200,0.08200
2505.00000,188.00000,1904.44199,5.14516,16.25558,35.48449,16.23511,0.50000,0.13586,0.01923
2506.00000,300.00000,1896.68019,5.21218,16.36008,28.57177,16.63751,0.50000,0.08217,0.02997
2507.00000,109.00000,1900.94979,4.75758,16.63075,38.29181,18.04265,0.50000,0.20651,0.02132
2508.00000,300.00000,1907.68020,5.14445,16.28738,26.38925,16.25849,0.50000,0.06842,0.04308
2509.00000,300.00000,1914.49141,5.51360,15.96107,22.13440,15.12213,0.50000,0.05440,0.03093
2510.00000,201.00000,1921.53756,5.22500,16.31607,22.64732,15.97857,0.75580,0.22946,0.04107
2511.00000,234.00000,1925.61945,4.57573,16.78932,35.00534,15.48398,0.51723,0.08592,0.01748
2512.00000,146.00000,1931.58688,5.69084,15.65020,36.72988,17.60000,0.50000,0.15378,0.02550
2513.00000,168.00000,1933.15500,4.81203,16.49087,24.88185,23.09023,0.86251,0.05693,0.00537
2514.00000,247.00000,1937.14540,4.93192,16.38419,29.49922,22.43897,0.63654,0.17293,0.08998
2515.00000,226.00000,1929.05180,4.66501,16.65720,27.79702,14.46487,0.58730,0.19517,0.02271
2516.00000,118.00000,1922.17849,4.55472,16.82296,31.25966,12.00536,0.64163,0.23605,0.07511
2517.00000,300.00000,1926.69460,7.17221,14.29104,25.16667,17.40987,0.50000,0.06042,0.06999
2518.00000,140.00000,1933.55911,4.23792,17.14870,24.76952,22.57497,0.67348,0.08178,0.05824
2519.00000,183.00000,1938.59325,5.84142,15.70958,35.51119,12.82090,0.50000,0.08706,0.03234
2520.00000,149.00000,1930.51319,4.56917,16.78393,25.45455,18.56917,0.70685,0.17655,0.02372
2521.00000,168.00000,1932.07611,4.45278,17.10220,36.62937,14.86352,0.50000,0.07827,0.09185
2522.00000,199.00000,1923.32132,4.90703,16.47777,25.95958,14.62086,0.54608,0.17300,0.05012
2523.00000,234.00000,1930.63220,4.50769,16.74247,23.81940,19.81672,0.71137,0.07492,0.01605
2524.00000,157.00000,1934.20596,5.03424,16.53210,37.38588,18.98787,0.50000,0.15335,0.05849
2525.00000,97.00000,1940.30522,4.50588,16.80428,34.79358,15.90481,0.50000,0.12299,0.02246
2526.00000,107.00000,1942.27356,3.13300,18.27102,27.88457,18.13174,0.50000,0.05646,0.05019
2527.00000,200.00000,1945.09707,4.19451,17.16154,22.65055,17.86813,0.73736,0.05934,0.01538
2528.00000,187.00000,1950.48518,4.66792,16.77736,32.92495,13.19700,0.50375,0.15447,0.04065
2529.00000,181.00000,1940.90791,4.61263,16.82073,29.81684,12.55495,0.56352,0.30553,0.07716
2530.00000,152.00000,1944.98992,4.17219,17.04683,31.63977,16.56124,0.50000,0.12536,0.04179
2531.00000,154.00000,1950.39693,5.75506,15.86475,29.98829,21.07135,0.52343,0.11076,0.06283
2532.00000,122.00000,1955.99753,3.29945,18.02957,20.85028,21.15896,0.64233,0.09242,0.03142
2533.00000,167.00000,1957.68843,4.82938,16.56384,28.38305,21.60565,0.63672,0.08023,0.00678
2534.00000,195.00000,1948.68725,4.33972,17.16099,28.71844,12.61064,0.50071,0.04610,0.00000
2535.00000,100.00000,1939.15659,4.91144,16.34194,35.15498,11.90283,0.50000,0.19065,0.04182
2536.00000,158.00000,1930.18657,4.46213,16.80681,27.75149,13.19660,0.50000,0.16681,0.04596
2537.00000,189.00000,1936.00563,4.60246,16.72755,26.92939,20.19877,0.50959,0.07521,0.02379
2538.00000,116.00000,1940.67332,3.53972,17.72797,32.10229,23.71055,0.50816,0.10773,0.00435
2539.00000,211.00000,1947.02850,5.13377,16.26338,36.49524,13.60702,0.50000,0.10702,0.07788
2540.00000,141.00000,1938.49388,4.39541,17.00530,30.70256,15.72551,0.50000,0.20212,0.19064
2541.00000,73.00000,1941.24408,4.21284,17.10642,33.35413,11.97431,0.50000,0.26239,0.02936
2542.00000,140.00000,1946.44473,4.76520,16.68007,34.29654,21.70720,0.50000,0.13938,0.06735
2543.00000,135.00000,1951.71445,4.94992,16.42369,28.13990,13.14547,0.50000,0.11288,0.05962
2544.00000,132.00000,1954.37743,4.10856,17.27813,36.23376,14.79952,0.50000,0.08320,0.05071
2545.00000,128.00000,1955.74496,4.75494,16.70077,32.88650,10.78418,0.50000,0.18917,0.06019
2546.00000,300.00000,1959.04500,5.28165,16.25969,20.76098,19.55491,0.60433,0.04910,0.03295
2547.00000,144.00000,1964.21192,4.22622,17.27592,29.79949,13.97772,0.50000,0.09769,0.04799
2548.00000,233.00000,1960.50834,5.78636,15.58942,20.62143,19.33820,0.76061,0.13013,0.00626
2549.00000,300.00000,1964.48293,7.20493,14.28521,22.65070,13.49718,0.51408,0.17042,0.02394
2550.00000,156.00000,1969.38263,5.33023,15.90605,27.18605,24.89767,0.73721,0.23070,0.06326
2551.00000,137.00000,1973.66955,4.11244,17.00239,26.41148,13.80463,0.50000,0.13796,0.06220
2552.00000,138.00000,1964.79675,5.02091,16.41545,31.60273,24.91182,0.53636,0.13818,0.08000
2553.00000,175.00000,1968.02491,4.93840,16.37151,29.76131,20.03946,0.57555,0.19827,0.03754
2554.00000,193.00000,1973.08465,7.45475,14.00000,24.05095,11.88365,0.54867,0.15057,0.03118
2555.00000,300.00000,1961.71222,5.59500,15.77975,22.63905,15.54043,0.54602,0.10585,0.00920
2556.00000,300.00000,1965.13789,5.53398,15.81553,22.56419,11.86570,0.50000,0.03560,0.02319
2557.00000,122.00000,1971.76557,4.38227,17.04432,35.07849,22.63804,0.50000,0.10526,0.06371
2558.00000,219.00000,1977.76766,4.86434,16.49371,22.05804,15.24336,0.52273,0.14965,0.03986
2559.00000,102.00000,1980.49444,5.13655,16.50210,35.46849,16.14601,0.67962,0.17227,0.00000
2560.00000,300.00000,1983.18830,5.28240,16.14914,19.77689,15.77323,0.65709,0.20355,0.12042
2561.00000,136.00000,1984.85198,4.64262,16.62120,28.24577,20.45772,0.57328,0.18151,0.06990
2562.00000,100.00000,1990.33635,4.02474,17.27214,27.31901,19.08984,0.50000,0.12500,0.06250
2563.00000,120.00000,1981.70208,4.49463,16.85268,34.32293,21.78634,0.50000,0.12293,0.03512
2564.00000,211.00000,1984.59230,5.86261,15.51199,29.31497,16.79844,0.55023,0.23396,0.02916
2565.00000,119.00000,1987.27793,3.38429,18.00849,26.82059,14.44268,0.52229,0.15393,0.06051
2566.00000,300.00000,1993.59572,5.52160,15.95520,17.49760,20.80080,0.75560,0.08560,0.02720
2567.00000,154.00000,1998.96723,5.25062,16.16323,28.93982,14.13108,0.50000,0.21187,0.12366
2568.00000,157.00000,1996.15832,4.15267,17.10305,28.73378,20.42176,0.63884,0.10115,0.03053
2569.00000,190.00000,1999.04730,4.81492,16.58840,29.55617,15.00092,0.57551,0.17403,0.04420
2570.00000,300.00000,1989.84256,7.17269,14.28487,17.03690,14.69151,0.56458,0.08339,0.03026
2571.00000,158.00000,1980.59212,4.70172,16.67382,27.64592,25.38412,0.76448,0.12017,0.03863
2572.00000,175.00000,1978.23399,4.26615,17.05679,23.58129,16.83853,0.59410,0.09354,0.04232
2573.00000,136.00000,1969.58127,4.25603,17.10661,32.00311,15.88171,0.50000,0.17043,0.01167
2574.00000,124.00000,1961.47273,4.08012,17.30564,27.64095,16.97626,0.70772,0.08309,0.00593
2575.00000,182.00000,1962.52292,4.38211,16.95285,24.52683,13.61789,0.54309,0.12602,0.01382
2576.00000,300.00000,1954.86088,6.47739,14.91955,22.47035,18.32942,0.55432,0.07457,0.03347
2577.00000,211.00000,1957.88343,4.01885,17.19426,25.00328,20.25410,0.62418,0.05492,0.00328
2578.00000,207.00000,1961.30401,4.47387,16.75495,17.48468,14.53333,0.72072,0.10811,0.03604
2579.00000,300.00000,1950.67973,5.58658,15.70201,16.27315,13.46040,0.53859,0.07181,0.06779
2580.00000,108.00000,1956.62479,3.42075,17.76853,26.53478,11.86317,0.50000,0.15393,0.02623
2581.00000,187.00000,1959.18564,4.23006,17.15243,27.58151,16.41990,0.56563,0.10374,0.03529
2582.00000,206.00000,1963.02618,5.22967,16.06181,25.39102,16.16786,0.55075,0.23032,0.01627
2583.00000,139.00000,1964.57125,4.69540,16.65880,26.09209,17.02125,0.69835,0.11924,0.02243
2584.00000,187.00000,1967.47500,4.07971,17.26190,30.30849,24.42547,0.52277,0.06315,0.03416
2585.00000,162.00000,1959.68042,4.12466,17.26214,25.61595,15.72869,0.52383,0.14482,0.08708
2586.00000,300.00000,1951.24871,6.29268,15.24602,17.07317,19.49841,0.79586,0.19724,0.02439
2587.00000,300.00000,1956.83187,5.16378,16.29694,20.95806,18.17710,0.68043,0.04594,0.02064
2588.00000,300.00000,1947.37471,5.93010,15.35835,16.52907,13.30684,0.56623,0.06990,0.01766
2589.00000,300.00000,1952.86729,6.09832,15.57180,23.68758,17.91397,0.63777,0.13907,0.01617
2590.00000,190.00000,1958.61539,5.04604,16.40432,29.05108,16.05108,0.50000,0.14748,0.01367
2591.00000,245.00000,1961.87398,6.84402,14.66320,28.50144,12.22415,0.50000,0.09879,0.09474
2592.00000,137.00000,1965.61885,3.89298,17.47756,27.19102,17.15535,0.64039,0.07135,0.00921
2593.00000,151.00000,1968.45938,4.50781,16.87612,27.19978,18.68304,0.60156,0.08147,0.01004
2594.00000,142.00000,1960.02445,4.69787,16.75957,28.24149,22.29787,0.67234,0.08723,0.02872
2595.00000,300.00000,1951.50752,6.45440,15.09818,25.54453,12.03755,0.50402,0.05740,0.02629
2596.00000,300.00000,1941.06088,6.71455,14.68211,17.22150,15.55051,0.70297,0.25579,0.10473
2597.00000,300.00000,1947.09144,6.48335,14.95817,21.74438,17.75833,0.72618,0.17119,0.00155
2598.00000,224.00000,1938.84725,4.47451,16.97843,18.24020,25.14412,0.86961,0.05686,0.03529
2599.00000,125.00000,1930.94629,3.94354,17.27478,27.28105,19.86449,0.62861,0.04015,0.04266
2600.00000,161.00000,1924.24329,5.24175,16.05218,27.15442,25.13738,0.67998,0.06709,0.00852
2601.00000,154.00000,1913.84180,4.02253,17.43279,30.15152,22.98446,0.60490,0.11267,0.04118
2602.00000,300.00000,1907.03138,5.16738,16.26383,22.44894,19.10638,0.57589,0.07376,0.01135
2603.00000,222.00000,1907.75949,5.29008,16.13471,27.45537,20.03471,0.66570,0.09504,0.00579
2604.00000,173.00000,1900.53859,3.67877,17.67179,31.50489,17.69274,0.50000,0.09986,0.03003
2605.00000,178.00000,1891.30903,4.84965,16.45361,34.14523,18.10365,0.50000,0.10045,0.03711
2606.00000,133.00000,1895.75597,3.32175,17.89929,27.86096,12.13725,0.50000,0.19251,0.11052
2607.00000,148.00000,1897.16834,3.88529,17.50490,26.29216,13.10392,0.52353,0.17157,0.03431
