# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
2226.00000,212.00000,1972.67650,4.49617,16.93333,34.84153,18.88361,0.51230,0.11257,0.05902
2227.00000,300.00000,1976.90378,5.51076,16.02492,30.17554,16.23726,0.50000,0.11835,0.03398
2228.00000,141.00000,1978.94608,5.26691,16.56283,41.01264,20.31970,0.50000,0.09665,0.05651
2229.00000,103.00000,1975.98691,4.05964,17.49515,30.74480,21.32871,0.78017,0.05270,0.00832
2230.00000,300.00000,1982.45553,5.26604,16.45421,26.34143,29.21308,0.79159,0.01807,0.00997
2231.00000,254.00000,1971.89127,5.27597,16.20590,22.02766,16.53042,0.50000,0.10018,0.03319
2232.00000,300.00000,1964.28778,6.10752,15.34645,22.80112,21.23401,0.70625,0.08292,0.00422
2233.00000,161.00000,1965.64156,4.12774,17.43470,33.09152,18.96854,0.51668,0.06768,0.02288
2234.00000,81.00000,1955.87417,4.71203,17.04931,27.46154,34.87377,0.64004,0.00986,0.00000
2235.00000,300.00000,1947.96708,5.36756,16.17243,27.23710,19.25071,0.60976,0.06920,0.04594
2236.00000,300.00000,1937.28808,5.04388,16.42385,29.02065,16.90759,0.53614,0.06763,0.00826
2237.00000,300.00000,1944.39759,5.85405,15.50188,15.10169,19.58569,0.79190,0.11205,0.02166
2238.00000,300.00000,1946.02107,5.67710,15.81292,25.50599,17.37417,0.64148,0.09454,0.01265
2239.00000,300.00000,1945.74615,5.46154,16.15067,25.98969,22.32990,0.81285,0.06503,0.00397
2240.00000,300.00000,1947.31576,7.67872,13.84423,16.53129,16.01182,0.50000,0.09388,0.03894
2241.00000,150.00000,1946.60708,4.34778,17.07534,30.20433,18.38906,0.55315,0.04438,0.00103
2242.00000,145.00000,1950.23304,4.20383,17.19032,31.30180,24.75563,0.58333,0.07770,0.05518
2243.00000,154.00000,1942.79503,4.54686,16.85765,37.17336,12.46230,0.50000,0.13178,0.03876
2244.00000,144.00000,1930.05034,4.98963,16.58641,29.53341,23.38594,0.65495,0.07488,0.01267
2245.00000,300.00000,1934.32081,6.32143,15.22959,23.90306,20.33455,0.65780,0.06851,0.01458
2246.00000,135.00000,1925.10392,3.57319,17.70972,22.41697,19.08118,0.87638,0.10578,0.00000
2247.00000,216.00000,1924.47853,4.39868,16.90319,29.69513,10.66386,0.50000,0.14311,0.08779
2248.00000,180.00000,1917.32178,4.74468,16.75177,33.41986,18.34184,0.50000,0.09504,0.00567
2249.00000,300.00000,1925.41412,5.90503,15.85567,32.95816,18.20169,0.50000,0.09074,0.00470
2250.00000,300.00000,1930.16283,6.30769,15.22485,29.55104,19.45710,0.69194,0.13609,0.01627
2251.00000,107.00000,1938.24556,4.17529,17.12165,32.35632,9.35536,0.50000,0.14272,0.02682
2252.00000,193.00000,1927.80957,5.03814,16.62966,30.42288,25.59576,0.82797,0.11525,0.00000
2253.00000,270.00000,1934.84307,4.39549,17.02527,24.16325,16.89686,0.62671,0.16325,0.09699
2254.00000,139.00000,1927.62409,4.68085,16.87064,36.21447,16.32511,0.50000,0.17191,0.09106
2255.00000,300.00000,1918.00327,5.89710,15.52733,25.26785,15.65633,0.56893,0.05022,0.02166
2256.00000,144.00000,1918.41779,5.56050,15.86121,35.09342,14.52402,0.50000,0.22153,0.01335
2257.00000,300.00000,1923.37361,6.65062,14.88458,32.25673,21.24793,0.50000,0.09213,0.01398
2258.00000,161.00000,1929.82154,4.97417,16.54236,31.42769,19.44008,0.62242,0.08574,0.00723
2259.00000,140.00000,1937.70113,3.75870,17.64037,26.32831,23.49768,0.65719,0.16589,0.02320
2260.00000,163.00000,1930.99248,3.83237,17.44220,17.11994,17.91618,0.69220,0.04046,0.04046
2261.00000,158.00000,1921.49537,4.76398,16.69687,27.64206,17.26174,0.56600,0.08277,0.00447
2262.00000,300.00000,1913.70787,6.36792,15.29449,21.99601,18.77494,0.75818,0.11812,0.02793
2263.00000,135.00000,1904.78287,5.70777,16.08967,43.25701,13.81345,0.50000,0.06886,0.00320
2264.00000,181.00000,1900.76010,5.18310,16.42052,34.45875,21.90677,0.67438,0.19249,0.03890
2265.00000,186.00000,1908.68245,5.37105,16.34796,29.49808,19.92379,0.61162,0.15396,0.00462
2266.00000,232.00000,1913.91202,6.24875,15.17706,27.48961,16.17993,0.50000,0.22366,0.01720
2267.00000,162.00000,1918.77662,5.26814,16.10160,32.51490,15.46753,0.50000,0.11306,0.02979
2268.00000,219.00000,1920.90282,5.32764,16.10738,34.00551,14.06443,0.50000,0.14152,0.01652
2269.00000,300.00000,1924.33996,4.94303,16.62667,28.06909,29.58000,0.74000,0.02606,0.00121
2270.00000,148.00000,1932.81871,4.45051,17.07638,39.65160,15.43804,0.50000,0.12003,0.00935
2271.00000,177.00000,1925.19563,5.20877,16.15729,25.42898,18.34032,0.67445,0.13441,0.03337
2272.00000,201.00000,1933.35902,5.65471,15.66351,26.67840,14.86391,0.60968,0.11442,0.01286
2273.00000,191.00000,1941.36381,4.74411,16.75196,32.08870,16.80848,0.51177,0.07692,0.00000
2274.00000,300.00000,1943.93709,4.70871,16.72279,25.42574,24.89501,0.70615,0.04866,0.00192
2275.00000,169.00000,1935.84349,4.91323,16.56543,37.58782,19.40658,0.50000,0.11337,0.06298
2276.00000,145.00000,1940.82579,3.93750,17.42857,24.57589,17.32254,0.73493,0.08371,0.01116
2277.00000,219.00000,1943.88381,4.81934,16.77837,31.46474,22.30557,0.70853,0.10947,0.00604
2278.00000,97.00000,1932.05652,4.32907,16.97125,28.52236,16.82907,0.72444,0.10543,0.00319
2279.00000,192.00000,1939.70124,4.00750,17.42311,26.87022,20.52663,0.75919,0.04051,0.00975
2280.00000,255.00000,1930.23885,5.63359,16.08592,32.69180,17.65687,0.50000,0.09146,0.02494
2281.00000,300.00000,1923.39676,4.80635,16.69964,20.73321,18.25060,0.53687,0.05336,0.03957
2282.00000,182.00000,1925.17951,3.99322,17.33970,32.46054,12.59741,0.50000,0.16584,0.06843
2283.00000,151.00000,1922.76825,4.44044,17.05016,33.07602,18.27273,0.50000,0.12696,0.01489
2284.00000,194.00000,1923.96621,4.82097,16.48410,32.66254,16.86867,0.50000,0.07303,0.04417
2285.00000,239.00000,1931.59266,4.80556,16.48256,26.14922,20.75646,0.61596,0.06137,0.01034
2286.00000,242.00000,1932.13636,4.19699,17.10014,32.62294,19.40809,0.50000,0.04701,0.00188
2287.00000,202.00000,1937.08872,4.02174,17.33230,33.33106,17.58447,0.50000,0.09876,0.00311
2288.00000,249.00000,1945.59292,3.63881,17.57323,18.32704,17.52830,0.59030,0.09254,0.03414
2289.00000,115.00000,1952.91893,3.50049,17.74679,32.25124,9.23541,0.50000,0.11375,0.02572
2290.00000,251.00000,1939.29972,4.64655,17.01149,27.84986,20.88147,0.66343,0.06537,0.00144
2291.00000,95.00000,1939.36426,4.06367,17.26342,29.37453,15.84769,0.50000,0.11361,0.06242
2292.00000,271.00000,1931.61129,4.55613,16.83649,27.88365,15.45669,0.58765,0.06715,0.01281
2293.00000,132.00000,1937.73438,4.24394,17.19985,39.24982,20.76561,0.50000,0.09331,0.01396
2294.00000,233.00000,1945.63961,4.51146,16.86844,29.45381,23.96305,0.81042,0.02365,0.00591
2295.00000,300.00000,1945.88510,5.25677,16.14594,22.62131,17.11823,0.62069,0.05542,0.01108
2296.00000,161.00000,1934.45504,3.67386,17.61242,30.14248,11.11373,0.50000,0.06732,0.02549
2297.00000,190.00000,1939.15779,4.15554,17.19195,32.75290,13.05626,0.50000,0.10480,0.01103
2298.00000,300.00000,1943.68995,4.18998,17.14092,29.24217,16.34969,0.54019,0.08507,0.00000
2299.00000,300.00000,1946.19723,5.35380,16.18172,39.00500,17.84363,0.50000,0.09175,0.00250
2300.00000,236.00000,1945.93139,4.25480,16.98910,28.36170,16.32953,0.50000,0.06798,0.04411
2301.00000,240.00000,1953.27777,5.36312,16.24240,36.74762,19.96530,0.50000,0.06416,0.01949
2302.00000,233.00000,1953.72388,4.13167,17.40158,28.64911,22.32982,0.67841,0.04806,0.00527
2303.00000,169.00000,1960.75420,3.88353,17.36044,30.92970,14.58787,0.50000,0.10062,0.01792
2304.00000,219.00000,1966.20363,3.40557,17.90285,21.60870,16.08220,0.65285,0.06182,0.00272
2305.00000,271.00000,1968.80446,4.16430,17.17719,22.30670,15.58763,0.53834,0.05477,0.01933
2306.00000,299.00000,1958.56496,4.98142,16.41838,27.27423,25.68609,0.73104,0.05475,0.00000
2307.00000,199.00000,1950.81639,5.07168,16.48758,32.18950,15.80412,0.54329,0.07168,0.01845
2308.00000,135.00000,1942.85858,4.59559,16.84743,31.13695,16.95221,0.50322,0.08088,0.01746
2309.00000,300.00000,1945.22500,4.76574,16.83501,28.11335,23.56171,0.80384,0.03652,0.00693
2310.00000,234.00000,1947.46398,4.87206,16.44119,32.57889,18.29317,0.50115,0.04073,0.00402
2311.00000,284.00000,1940.56599,4.32300,17.16091,28.03278,13.14243,0.51162,0.12992,0.01430
2312.00000,146.00000,1933.32216,4.22595,17.17226,25.03691,16.61186,0.72875,0.10403,0.00000
2313.00000,129.00000,1938.02424,4.29688,17.02656,37.69766,13.46094,0.50000,0.10312,0.01172
2314.00000,300.00000,1930.91571,4.05708,17.47420,29.76235,20.53128,0.60895,0.05543,0.00439
2315.00000,300.00000,1933.81808,4.67195,16.66691,24.46071,19.97188,0.65573,0.04831,0.01442
2316.00000,300.00000,1927.18566,6.35464,15.26099,33.48575,16.46865,0.50000,0.07492,0.00896
2317.00000,300.00000,1927.64705,5.42709,16.17247,26.38139,18.17356,0.52203,0.07291,0.00109
2318.00000,235.00000,1932.70542,4.50667,16.95763,30.35636,21.64248,0.51654,0.04759,0.01973
2319.00000,300.00000,1940.24900,4.61538,16.73356,27.78986,17.78595,0.51421,0.05184,0.00613
2320.00000,145.00000,1932.43677,3.09947,18.14225,25.13583,23.76578,0.77914,0.09733,0.00000
2321.00000,196.00000,1931.83866,3.94410,17.52297,22.07963,21.40735,0.77489,0.07734,0.01378
2322.00000,187.00000,1925.08820,5.66748,15.99272,36.41808,13.12257,0.50000,0.15291,0.03641
2323.00000,300.00000,1932.68247,4.54328,16.87813,25.91002,18.07574,0.59453,0.10194,0.02847
2324.00000,233.00000,1937.25323,4.42371,16.93569,28.50063,19.32219,0.55296,0.12484,0.00883
2325.00000,150.00000,1937.26117,3.95422,17.58394,30.26104,22.11647,0.50000,0.08996,0.00884
2326.00000,240.00000,1945.10257,4.16959,17.50035,26.54590,22.71549,0.68465,0.04205,0.03224
2327.00000,300.00000,1948.66212,5.24921,16.28933,27.40866,25.06125,0.78141,0.04171,0.00634
2328.00000,202.00000,1941.23460,3.53627,17.77461,26.79922,12.52655,0.50000,0.05181,0.02915
2329.00000,300.00000,1947.78777,5.32102,16.31640,31.75797,22.66097,0.61455,0.06651,0.00323
2330.00000,136.00000,1953.09235,4.01700,17.43740,37.15070,14.38099,0.50000,0.17852,0.02164
2331.00000,175.00000,1959.64241,4.20707,17.21549,28.53367,25.81902,0.67761,0.04545,0.00000
2332.00000,121.00000,1960.61547,4.08651,17.28499,24.14758,20.68448,0.60178,0.16158,0.03817
2333.00000,195.00000,1953.73118,4.37710,16.97252,26.02214,16.94122,0.57557,0.15115,0.02595
2334.00000,300.00000,1960.84226,5.63108,15.80697,30.35398,20.62666,0.50000,0.07135,0.01217
2335.00000,300.00000,1962.65808,4.64740,16.84145,18.36416,16.88357,0.87201,0.04129,0.01486
2336.00000,217.00000,1969.41242,4.61688,16.88608,25.62363,17.85907,0.65527,0.07173,0.00169
2337.00000,170.00000,1959.63587,4.41859,16.98638,42.13677,20.00059,0.50000,0.07164,0.00474
2338.00000,192.00000,1951.30530,4.44207,17.10138,32.24828,13.58966,0.50000,0.11586,0.02000
2339.00000,166.00000,1958.56384,4.07776,17.25669,26.23495,18.50251,0.62040,0.14047,0.03763
2340.00000,207.00000,1965.70060,4.41859,16.96980,33.39668,13.89106,0.50000,0.10480,0.01539
2341.00000,300.00000,1968.26582,5.16850,16.48958,23.76287,23.55944,0.82904,0.07169,0.00551
2342.00000,131.00000,1971.42426,5.32504,16.35987,37.72886,14.54892,0.50000,0.16501,0.02819
2343.00000,140.00000,1970.47135,5.42599,16.02151,35.30637,19.59122,0.58176,0.15921,0.00000
2344.00000,300.00000,1971.05499,5.02073,16.37042,26.35660,20.56738,0.85280,0.08708,0.05114
2345.00000,300.00000,1977.25027,5.17551,16.32109,24.81905,18.85986,0.63537,0.07755,0.00680
2346.00000,265.00000,1969.71848,4.44889,17.09113,35.30376,21.32353,0.63886,0.18852,0.01880
2347.00000,248.00000,1969.25626,4.37096,17.05585,30.51558,19.91652,0.50000,0.09465,0.03057
2348.00000,130.00000,1976.67020,4.63343,16.67241,37.57871,14.50900,0.50000,0.14543,0.02474
2349.00000,190.00000,1978.32842,4.35998,17.14061,37.65403,15.35823,0.50000,0.09218,0.01342
2350.00000,300.00000,1981.70756,5.02849,16.43294,24.91313,19.80959,0.73037,0.13065,0.01807
2351.00000,184.00000,1984.98686,3.38571,17.96476,25.50190,15.58952,0.59952,0.11429,0.04190
2352.00000,191.00000,1983.81363,4.45837,16.95875,28.07105,22.85027,0.70015,0.05730,0.00535
2353.00000,158.00000,1985.63471,3.54851,17.79664,26.82090,20.34328,0.58209,0.06343,0.03078
2354.00000,158.00000,1991.57797,5.10042,16.37149,34.56461,10.44663,0.50000,0.14045,0.07163
2355.00000,132.00000,1983.79167,4.00186,17.39329,30.93290,14.01771,0.59040,0.24604,0.00373
2356.00000,199.00000,1984.52958,4.54412,16.97304,32.83088,15.16728,0.50000,0.08701,0.02819
2357.00000,152.00000,1987.94137,4.54174,16.93321,33.57885,23.88404,0.66698,0.03989,0.00278
2358.00000,124.00000,1991.55389,3.40716,17.85179,35.25980,14.05537,0.50000,0.10477,0.00511
2359.00000,300.00000,1983.24899,6.69389,14.72669,21.23408,15.45788,0.53698,0.05531,0.01929
2360.00000,248.00000,1984.51884,5.31230,16.20732,32.10657,17.44008,0.52784,0.08165,0.01326
2361.00000,208.00000,1985.71085,3.87232,17.49301,21.72880,17.01305,0.75070,0.12022,0.05126
2362.00000,277.00000,1992.02472,4.36394,17.21269,23.44835,25.61175,0.88352,0.04051,0.01891
2363.00000,300.00000,1981.17264,5.63651,15.70877,25.17650,15.82295,0.53034,0.06895,0.00662
2364.00000,246.00000,1973.33633,4.66142,16.75000,16.76673,18.39862,0.76624,0.05413,0.01969
2365.00000,224.00000,1962.42474,4.59954,16.77900,31.44951,19.04385,0.50000,0.10387,0.03231
2366.00000,227.00000,1951.89158,5.41026,16.10780,36.29566,17.21402,0.50000,0.15489,0.02616
2367.00000,169.00000,1958.45475,4.01059,17.47387,31.71257,16.66949,0.64901,0.27331,0.00000
2368.00000,155.00000,1964.49792,5.11188,16.32597,32.99309,16.52210,0.50000,0.12017,0.06146
2369.00000,124.00000,1971.26486,3.30355,18.11340,30.15006,29.14089,0.59164,0.01031,0.00000
2370.00000,300.00000,1972.03043,5.40629,16.01144,21.71960,16.58083,0.67382,0.10658,0.03720
2371.00000,300.00000,1965.27627,5.33265,16.34188,31.42337,18.28242,0.50000,0.05331,0.00410
2372.00000,260.00000,1964.65911,4.27727,17.16131,30.01550,20.08611,0.66217,0.03904,0.00344
2373.00000,148.00000,1961.90602,3.91336,17.49097,34.14946,16.13935,0.50000,0.16606,0.02166
2374.00000,200.00000,1953.42762,4.59233,17.00174,24.10105,15.76742,0.64329,0.07753,0.03049
2375.00000,300.00000,1954.81969,3.92792,17.47614,16.53909,26.50051,0.79594,0.03147,0.01523
2376.00000,169.00000,1956.55701,3.44737,17.78070,19.32943,13.50780,0.50000,0.11404,0.06823
2377.00000,236.00000,1948.97002,4.40481,16.82449,25.20948,18.55343,0.57360,0.05379,0.01486
2378.00000,300.00000,1949.85594,5.42297,16.28824,25.29266,23.54832,0.70514,0.04528,0.00607
2379.00000,225.00000,1942.36247,4.55721,16.80975,23.79012,15.43940,0.56804,0.06567,0.02979
2380.00000,300.00000,1935.31513,5.66607,15.84492,30.69103,20.81937,0.50000,0.07962,0.00416
2381.00000,300.00000,1935.84074,4.66783,16.73020,24.70217,19.60757,0.77400,0.05957,0.02242
2382.00000,229.00000,1936.79665,6.09042,15.55615,40.66310,21.51872,0.50000,0.07195,0.01556
2383.00000,122.00000,1929.83423,3.38011,17.93401,29.81320,12.93680,0.50000,0.09015,0.05019
2384.00000,300.00000,1934.34525,5.46546,16.01919,26.90899,16.22094,0.55455,0.08114,0.01261
2385.00000,300.00000,1936.86543,5.44283,16.17703,30.39117,24.03360,0.60507,0.03661,0.00602
2386.00000,300.00000,1943.85581,5.69097,15.92194,29.28581,20.37226,0.50000,0.05032,0.00710
2387.00000,190.00000,1943.07734,3.95737,17.56948,27.72293,22.28900,0.78943,0.03069,0.00000
2388.00000,300.00000,1941.63458,5.13176,16.47018,26.06241,18.28086,0.68551,0.14355,0.00000
2389.00000,285.00000,1934.86848,4.92230,16.49748,32.91625,17.31029,0.50000,0.10999,0.00000
2390.00000,300.00000,1924.77883,5.14997,16.43942,26.00458,22.23576,0.71676,0.03667,0.00786
2391.00000,300.00000,1929.39708,4.39551,17.12219,29.78803,25.72868,0.82269,0.03940,0.01197
2392.00000,146.00000,1922.09227,4.72618,16.83646,36.09602,11.84096,0.50000,0.14704,0.05851
2393.00000,217.00000,1930.54440,4.86797,16.51953,20.53906,14.23594,0.61055,0.11797,0.03906
2394.00000,232.00000,1931.57010,5.01526,16.49634,32.48840,15.15568,0.50611,0.16239,0.00244
2395.00000,300.00000,1934.52396,4.79049,16.63405,25.79394,17.38525,0.68125,0.04135,0.00414
2396.00000,150.00000,1923.17962,5.52713,16.15323,39.07185,16.90543,0.50000,0.12170,0.00147
2397.00000,137.00000,1923.30331,4.18194,17.34610,25.88235,21.78112,0.78728,0.02736,0.00958
2398.00000,139.00000,1923.82372,4.65793,16.76572,36.43488,13.14371,0.50000,0.10853,0.00898
2399.00000,263.00000,1915.13903,4.67559,16.90216,35.61792,23.32595,0.57003,0.03399,0.01442
2400.00000,190.00000,1922.10942,4.38080,17.00064,33.03995,14.84858,0.50000,0.07732,0.07668
2401.00000,240.00000,1915.35711,3.46501,17.88359,25.29771,16.72646,0.66762,0.04135,0.00382
2402.00000,273.00000,1916.38466,5.22210,16.22424,32.17298,19.86332,0.50240,0.08275,0.06140
2403.00000,300.00000,1923.94589,4.97450,16.47050,30.68050,15.45650,0.50000,0.05100,0.00700
2404.00000,300.00000,1931.57910,4.42600,16.96982,26.55775,17.42252,0.63465,0.08532,0.02089
2405.00000,189.00000,1936.18223,4.47639,16.85714,31.34090,13.63029,0.50000,0.14408,0.00123
2406.00000,277.00000,1936.81778,4.16059,17.34219,23.47375,16.22607,0.68252,0.05374,0.00494
2407.00000,202.00000,1943.54312,4.35923,17.15123,32.30126,16.54632,0.52630,0.07770,0.03048
2408.00000,187.00000,1948.91359,4.27464,17.23259,35.51511,21.56045,0.50000,0.06176,0.00723
2409.00000,184.00000,1949.76954,4.20276,17.07485,29.59738,21.37863,0.50218,0.05378,0.03198
2410.00000,300.00000,1957.04888,4.51227,16.97955,28.99182,22.71626,0.65900,0.03119,0.00716
2411.00000,300.00000,1964.48015,3.79961,17.59339,24.06550,22.26848,0.65726,0.04540,0.03307
2412.00000,215.00000,1957.28196,4.66805,16.68944,28.33126,19.40580,0.52174,0.06142,0.01725
2413.00000,203.00000,1949.86400,4.63161,16.75017,28.96383,17.39920,0.63128,0.07703,0.00871
2414.00000,212.00000,1942.30359,4.40918,17.03555,33.20685,16.28507,0.50000,0.11441,0.00711
2415.00000,260.00000,1946.65838,4.85161,16.71680,32.08451,21.02565,0.61016,0.08451,0.00855
2416.00000,273.00000,1953.75062,4.70763,16.77691,35.22527,15.79477,0.50000,0.04488,0.01394
2417.00000,141.00000,1960.10830,3.70312,17.64062,34.62351,15.18378,0.50000,0.08259,0.01860
2418.00000,174.00000,1964.08577,3.90706,17.27167,25.64254,13.97855,0.50000,0.06524,0.01787
2419.00000,289.00000,1964.68368,5.17268,16.24383,32.04412,17.85769,0.50000,0.09915,0.00190
2420.00000,200.00000,1967.94857,3.79769,17.40538,23.71077,14.15923,0.51077,0.05231,0.01077
2421.00000,165.00000,1974.14470,3.81258,17.45934,34.03367,18.11499,0.50000,0.06925,0.00699
2422.00000,184.00000,1966.86096,3.64367,17.70794,18.90832,17.85161,0.68053,0.08129,0.02552
2423.00000,300.00000,1971.79663,4.01452,17.33391,24.34030,14.61266,0.60889,0.05865,0.02381
2424.00000,300.00000,1978.22415,4.72513,16.59078,19.82012,15.12423,0.62929,0.07420,0.02586
2425.00000,248.00000,1982.67149,5.22222,16.39216,25.20116,19.55556,0.59513,0.07335,0.02542
2426.00000,198.00000,1985.60852,3.30802,17.89215,22.94909,19.85936,0.63891,0.07765,0.04142
2427.00000,127.00000,1992.34885,4.22447,17.03842,26.87563,16.44894,0.63347,0.08190,0.01213
2428.00000,300.00000,1992.51152,4.95706,16.48875,29.53374,23.30828,0.52071,0.04908,0.02403
2429.00000,199.00000,1999.17077,4.29485,17.20317,36.99774,15.12847,0.50000,0.08772,0.03792
2430.00000,225.00000,1995.69521,4.82458,16.66337,31.74367,26.64978,0.50000,0.05065,0.02100
2431.00000,200.00000,1997.84663,4.56164,16.88527,28.76284,14.84161,0.53853,0.04966,0.00685
2432.00000,204.00000,2000.98959,4.55660,16.81853,35.48613,13.39623,0.50000,0.08102,0.02664
2433.00000,218.00000,1992.56558,3.19351,18.21133,29.50541,13.99491,0.50032,0.02737,0.01146
2434.00000,247.00000,1999.64143,4.40533,16.98457,24.95722,16.36606,0.64516,0.07293,0.00000
2435.00000,260.00000,1992.18980,4.33902,17.03109,30.10983,16.80893,0.50527,0.08826,0.01505
2436.00000,183.00000,1998.51236,5.13414,16.29695,25.24884,20.33210,0.57123,0.08881,0.00000
2437.00000,300.00000,2002.54424,4.84356,16.61590,31.02287,18.24948,0.55068,0.05613,0.00000
2438.00000,206.00000,2007.80733,4.10286,17.43556,34.11175,17.12000,0.52349,0.05079,0.00381
2439.00000,182.00000,1999.98098,3.96237,17.53226,30.42406,17.30712,0.50000,0.10148,0.05040
2440.00000,145.00000,2006.28314,3.70441,17.56542,37.07322,16.05763,0.50000,0.15051,0.02576
2441.00000,222.00000,2006.76484,4.32465,17.24572,26.09233,24.88905,0.73529,0.03425,0.02457
2442.00000,300.00000,2007.61644,4.63408,16.88031,32.45272,21.77296,0.57972,0.04066,0.00000
2443.00000,300.00000,1999.08921,4.45340,17.05456,26.56881,16.49107,0.60816,0.08788,0.00628
2444.00000,228.00000,1998.16774,5.12643,16.40484,40.93884,18.48471,0.50000,0.15518,0.00365
2445.00000,245.00000,2001.85471,4.50766,17.05780,27.95056,19.28691,0.64345,0.07591,0.01184
2446.00000,300.00000,2005.11324,4.20489,17.13554,17.28054,23.30024,0.89677,0.04965,0.00630
2447.00000,175.00000,1996.98190,4.33198,17.17344,36.28523,19.89024,0.53557,0.11179,0.05217
2448.00000,220.00000,1988.24589,4.39924,17.03904,27.18325,19.63980,0.75283,0.09257,0.00000
2449.00000,246.00000,1994.97121,4.79621,16.63185,29.77522,14.77727,0.50000,0.07015,0.04096
2450.00000,238.00000,2001.18201,3.46823,17.83110,22.34866,14.73244,0.58194,0.06856,0.01756
2451.00000,137.00000,2004.43889,3.84162,17.44482,31.86436,15.14153,0.50000,0.08846,0.05644
2452.00000,240.00000,1994.34846,5.25533,16.39054,39.55590,20.81019,0.50000,0.07020,0.00156
2453.00000,162.00000,1995.03189,4.65880,16.89009,38.51045,19.33850,0.50000,0.09777,0.02630
2454.00000,296.00000,1997.16268,4.48179,16.92876,24.22850,20.14776,0.61266,0.04433,0.00000
2455.00000,266.00000,2002.59235,4.68984,16.81675,31.71985,18.70616,0.53581,0.06582,0.01632
2456.00000,268.00000,1994.27459,4.98302,16.68713,32.05421,21.42913,0.55160,0.06793,0.01960
2457.00000,127.00000,1997.86412,4.19444,17.53431,24.31536,24.95261,0.77042,0.01797,0.00000
2458.00000,262.00000,1990.07215,5.05099,16.55686,37.53493,18.51045,0.53136,0.14482,0.00000
2459.00000,212.00000,1983.32935,3.68100,17.66700,23.57000,24.47100,0.73050,0.02700,0.00200
2460.00000,184.00000,1975.56850,4.05892,17.41919,28.19529,21.67424,0.71843,0.04798,0.00758
2461.00000,254.00000,1967.13550,4.55881,16.88590,27.70217,13.41311,0.51024,0.08953,0.00878
2462.00000,208.00000,1959.95626,4.57075,16.93323,30.79412,17.75040,0.53060,0.07949,0.01351
2463.00000,150.00000,1964.85244,4.49951,16.89536,26.41165,20.26160,0.62142,0.07502,0.00099
2464.00000,300.00000,1969.09477,3.84203,17.53063,25.77418,18.99797,0.58405,0.04709,0.03899
2465.00000,181.00000,1976.06260,4.12674,17.33643,30.74187,17.81951,0.50000,0.09224,0.02721
2466.00000,239.00000,1963.16604,5.35591,16.26441,33.82888,22.57576,0.58259,0.02793,0.00000
2467.00000,110.00000,1966.63096,2.64668,18.54974,29.37372,21.77423,0.52487,0.08673,0.00255
2468.00000,230.00000,1959.40009,5.26814,16.19834,33.89418,14.63657,0.50000,0.05706,0.01053
2469.00000,300.00000,1946.53908,5.23837,16.24122,30.65527,18.01425,0.55033,0.09164,0.01899
2470.00000,300.00000,1948.52135,4.48889,16.88772,26.87895,17.92749,0.50000,0.02047,0.01287
2471.00000,161.00000,1956.01113,3.81782,17.68138,27.71268,18.01685,0.80136,0.04575,0.00080
2472.00000,258.00000,1963.39605,4.87584,16.79866,32.74161,22.85682,0.55425,0.04362,0.00559
2473.00000,300.00000,1955.54557,4.56778,16.79692,27.91866,14.33386,0.50000,0.05476,0.00159
2474.00000,209.00000,1962.78212,5.15992,16.27480,35.71606,16.94713,0.50000,0.05483,0.00653
2475.00000,300.00000,1962.78652,5.20567,16.24306,22.54618,14.91048,0.58385,0.04589,0.00623
2476.00000,150.00000,1955.43721,3.47522,17.68805,34.55977,14.17638,0.50000,0.08017,0.00510
2477.00000,168.00000,1960.31951,4.76136,16.75612,32.16346,18.28322,0.51530,0.09790,0.03147
2478.00000,199.00000,1966.95813,5.40909,16.39899,42.61279,17.57632,0.50000,0.08642,0.02245
2479.00000,181.00000,1955.88016,4.48542,17.00075,27.79656,17.72102,0.50785,0.08975,0.01571
2480.00000,175.00000,1962.76702,4.53295,16.83967,40.55133,18.16477,0.50000,0.15906,0.05957
2481.00000,270.00000,1969.08875,4.56134,16.91765,19.19496,22.17731,0.83613,0.04370,0.00336
2482.00000,300.00000,1969.86803,4.52806,16.87018,31.94680,19.09370,0.57589,0.04978,0.03465
2483.00000,300.00000,1961.95947,4.70286,16.74314,26.79451,20.35377,0.63164,0.05371,0.04787
2484.00000,139.00000,1955.27556,3.87119,17.47307,24.68735,16.39578,0.51112,0.06557,0.00468
2485.00000,153.00000,1947.40364,4.31288,17.07975,26.36810,26.76840,0.79218,0.09509,0.01687
2486.00000,168.00000,1940.85972,4.52274,16.91718,34.67617,12.98235,0.50000,0.09640,0.04345
2487.00000,129.00000,1935.25474,4.74827,16.80017,35.65917,12.37716,0.50346,0.18858,0.00692
2488.00000,266.00000,1940.31321,4.66299,16.59843,29.64829,16.43780,0.50000,0.13596,0.01575
2489.00000,206.00000,1946.95334,4.86029,16.68033,27.59377,25.01822,0.78815,0.04024,0.01367
2490.00000,247.00000,1954.86960,4.31954,16.97182,31.57614,20.16187,0.53207,0.07554,0.00240
2491.00000,261.00000,1946.92408,3.89275,17.44687,19.99305,24.42900,0.85204,0.03774,0.00993
2492.00000,205.00000,1938.09291,5.11662,16.54195,40.44960,22.68813,0.50000,0.05013,0.02111
2493.00000,203.00000,1931.60740,3.62406,17.82980,31.19576,20.01870,0.50000,0.09414,0.05424
