# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1811.00000,300.00000,2044.44636,4.77014,16.83649,16.94629,17.86493,0.62085,0.10348,0.04976
1812.00000,222.00000,2036.86523,4.68436,16.79050,26.12291,19.27025,0.50349,0.08170,0.02584
1813.00000,300.00000,2041.90925,5.21207,16.38282,30.42142,24.62153,0.63132,0.22132,0.00000
1814.00000,213.00000,2049.87884,4.85016,16.67203,30.94469,20.57428,0.54566,0.09325,0.02830
1815.00000,188.00000,2058.43024,4.82439,16.74340,24.78253,18.73339,0.72884,0.07734,0.00000
1816.00000,151.00000,2064.41014,4.01140,17.46417,31.24186,14.04479,0.50000,0.16287,0.00407
1817.00000,300.00000,2054.52107,5.76751,15.83147,28.64619,19.77919,0.55914,0.07766,0.01929
1818.00000,155.00000,2054.91991,3.90223,17.66744,33.85065,14.01694,0.50000,0.16474,0.13472
1819.00000,175.00000,2060.72557,4.77505,16.83778,33.84787,21.18529,0.50000,0.18025,0.09589
1820.00000,198.00000,2060.90855,4.62815,16.98525,34.94038,18.49478,0.50000,0.10940,0.03258
1821.00000,300.00000,2063.87613,4.49968,17.00573,24.87778,14.76066,0.74284,0.19669,0.03756
1822.00000,192.00000,2069.51394,4.82316,16.73519,31.52783,28.23609,0.71275,0.14183,0.00000
1823.00000,293.00000,2061.93984,5.06690,16.52230,35.22711,22.50880,0.61297,0.10446,0.00587
1824.00000,251.00000,2052.41152,4.67925,16.87382,31.43396,19.09375,0.54245,0.13620,0.00000
1825.00000,184.00000,2044.30584,4.63681,16.89400,32.61545,25.66146,0.70008,0.05588,0.01561
1826.00000,177.00000,2036.62526,5.21521,16.20779,27.75417,19.94805,0.62152,0.10761,0.02968
1827.00000,169.00000,2027.83745,3.05398,18.25467,28.06505,16.99516,0.50000,0.07336,0.06159
1828.00000,184.00000,2018.81085,4.61787,16.80194,31.20560,20.90743,0.52691,0.16577,0.01722
1829.00000,206.00000,2020.29601,4.65666,16.89152,35.59377,17.70687,0.60733,0.11598,0.00808
1830.00000,187.00000,2022.52211,4.58986,17.01317,34.29559,19.50099,0.50000,0.08361,0.02897
1831.00000,127.00000,2031.19446,4.22056,17.17311,36.12917,22.69156,0.60281,0.14236,0.02021
1832.00000,300.00000,2036.51499,5.23014,16.35310,29.15996,17.14146,0.50000,0.05060,0.02176
1833.00000,213.00000,2044.40726,4.68444,16.70333,35.74167,16.34167,0.50000,0.07278,0.04944
1834.00000,173.00000,2051.20614,5.02945,16.42744,36.94612,24.91523,0.52766,0.19325,0.10345
1835.00000,244.00000,2054.10622,5.21769,16.34342,31.53201,25.45809,0.70256,0.11001,0.00116
1836.00000,192.00000,2061.61263,4.33411,17.20016,29.27882,21.62305,0.52298,0.11994,0.02103
1837.00000,166.00000,2069.05414,4.52846,16.92683,33.91353,18.29490,0.50000,0.08500,0.05543
1838.00000,203.00000,2076.97305,4.54077,17.09850,37.01239,20.58708,0.50000,0.06980,0.01826
1839.00000,198.00000,2078.77772,4.88573,16.54227,32.14597,16.10502,0.50000,0.10304,0.01585
1840.00000,232.00000,2081.28616,4.69347,16.80420,32.39452,21.77972,0.50000,0.10140,0.00991
1841.00000,152.00000,2089.17695,5.59094,16.08018,36.43059,14.92947,0.50000,0.16184,0.00297
1842.00000,135.00000,2092.45203,2.77221,18.51050,31.44023,17.96527,0.50000,0.08562,0.06139
1843.00000,213.00000,2097.91730,5.61135,15.81330,37.50885,20.72117,0.50000,0.13728,0.00366
1844.00000,221.00000,2101.12518,4.35017,17.03322,28.81246,19.24083,0.54602,0.06436,0.00969
1845.00000,189.00000,2107.65326,4.24152,17.11834,31.22215,15.68166,0.50277,0.14464,0.02768
1846.00000,95.00000,2114.78726,3.12399,18.10782,29.90162,12.19542,0.50000,0.19811,0.07817
1847.00000,173.00000,2117.28023,4.05142,17.33747,36.72931,14.05910,0.50000,0.07565,0.01714
1848.00000,300.00000,2120.81108,4.77826,16.70999,29.17750,28.32277,0.75696,0.06008,0.02622
1849.00000,259.00000,2125.80483,4.60534,17.02107,25.20576,20.12500,0.76510,0.08708,0.02458
1850.00000,171.00000,2131.60656,3.18714,18.06998,24.71359,13.36941,0.56265,0.11310,0.01546
1851.00000,177.00000,2137.05410,4.64193,16.93533,34.81212,17.09122,0.50000,0.12321,0.04221
1852.00000,218.00000,2140.40290,4.62100,16.85519,30.62688,15.10176,0.59556,0.26875,0.02348
1853.00000,300.00000,2142.97591,4.56719,16.94532,22.45784,21.53689,0.67754,0.03821,0.01976
1854.00000,300.00000,2147.89610,3.96852,17.41508,22.27599,19.11786,0.56881,0.05490,0.00146
1855.00000,162.00000,2152.91105,4.36202,17.19767,29.64341,19.01395,0.74574,0.08217,0.00078
1856.00000,125.00000,2148.24543,2.77511,18.46667,26.72533,10.08267,0.50000,0.11467,0.05333
1857.00000,206.00000,2152.97034,4.13185,17.24892,31.38509,17.49723,0.50000,0.05237,0.02157
1858.00000,248.00000,2153.12532,3.82342,17.52848,27.85886,13.63544,0.50032,0.10443,0.02595
1859.00000,113.00000,2157.57060,3.67807,17.76553,28.90621,27.79468,0.62548,0.03549,0.01394
1860.00000,124.00000,2147.78739,3.42466,18.01187,35.53333,9.18356,0.50000,0.14247,0.02374
1861.00000,213.00000,2138.97130,4.03676,17.27473,29.34960,22.20053,0.69084,0.06283,0.02005
1862.00000,191.00000,2142.52114,4.48487,17.02288,31.90701,15.69373,0.50000,0.14908,0.04133
1863.00000,114.00000,2147.94652,3.26002,18.32591,39.36776,14.35619,0.50000,0.10329,0.00534
1864.00000,300.00000,2149.57204,4.66739,16.75298,29.21885,23.39057,0.63787,0.05742,0.02329
1865.00000,162.00000,2151.30969,2.81904,18.46420,25.74980,10.67663,0.50000,0.11723,0.03777
1866.00000,300.00000,2141.42443,4.09389,17.36135,28.53384,18.75000,0.55049,0.08843,0.03221
1867.00000,146.00000,2141.97232,5.17363,16.39409,43.65490,16.07205,0.50000,0.15778,0.03746
1868.00000,206.00000,2146.91174,2.65421,18.61371,22.49720,10.69346,0.50000,0.07664,0.05857
1869.00000,200.00000,2151.56574,3.99397,17.32373,30.85389,15.42493,0.50000,0.05965,0.02882
1870.00000,218.00000,2153.71795,3.20421,18.04608,28.53641,15.43686,0.50000,0.07452,0.01365
1871.00000,136.00000,2159.30267,4.40572,16.77273,35.67256,15.93771,0.50000,0.19024,0.00673
1872.00000,300.00000,2163.52581,5.51649,15.94628,26.56596,15.99734,0.50000,0.07766,0.03457
1873.00000,300.00000,2168.94383,5.27572,16.17216,28.31876,18.62744,0.69839,0.08541,0.00000
1874.00000,156.00000,2172.92684,5.25629,16.26101,35.15094,13.70991,0.50000,0.19261,0.05503
1875.00000,193.00000,2162.16726,4.23424,17.10100,30.04441,16.96418,0.50000,0.13539,0.07951
1876.00000,84.00000,2165.09813,3.04389,18.28053,24.87405,18.91221,0.60782,0.01336,0.00000
1877.00000,300.00000,2168.92000,4.95772,16.56577,19.59732,19.55705,0.72148,0.03893,0.00134
1878.00000,300.00000,2158.62717,5.03916,16.37598,24.77807,16.54504,0.52611,0.06854,0.01697
1879.00000,194.00000,2163.92419,5.93037,15.64954,44.03139,18.00970,0.50000,0.13413,0.00970
1880.00000,175.00000,2159.06194,3.41099,17.82344,28.75385,13.35751,0.54396,0.12601,0.04835
1881.00000,222.00000,2161.95969,4.15801,17.19733,25.97261,18.55758,0.66362,0.09480,0.01545
1882.00000,300.00000,2164.24026,4.88986,16.75980,29.26136,21.59676,0.63659,0.11886,0.00124
1883.00000,195.00000,2169.22579,4.00701,17.16126,23.97721,16.72393,0.64987,0.10692,0.01578
1884.00000,204.00000,2158.68990,4.51266,17.04792,26.04250,20.07324,0.64150,0.11483,0.04430
1885.00000,165.00000,2162.01889,3.88641,17.41295,25.87261,20.82378,0.57378,0.04565,0.00743
1886.00000,196.00000,2165.24892,4.10519,17.21902,31.94813,18.88112,0.50000,0.08646,0.04467
1887.00000,300.00000,2157.16605,5.80082,15.67370,30.25542,17.02695,0.53544,0.08670,0.01640
1888.00000,140.00000,2160.02336,4.01225,17.36193,30.95425,14.77288,0.50000,0.13072,0.03758
1889.00000,292.00000,2164.99014,4.69115,16.70981,27.37809,20.44792,0.76430,0.06081,0.00843
1890.00000,195.00000,2166.26358,4.07159,17.28714,33.59738,13.68437,0.52617,0.12009,0.00154
1891.00000,184.00000,2170.89349,3.80284,17.45948,31.27820,19.30493,0.51754,0.07853,0.02172
1892.00000,148.00000,2159.60320,3.54617,17.68566,25.95187,20.51179,0.61886,0.14244,0.03929
1893.00000,300.00000,2150.32865,4.74149,16.75158,26.75221,17.84615,0.61255,0.16015,0.05864
1894.00000,231.00000,2152.71451,4.44951,16.89832,26.59397,14.25526,0.50000,0.10168,0.01893
1895.00000,217.00000,2140.90663,5.31706,16.14448,30.88829,16.54916,0.55151,0.15920,0.00000
1896.00000,157.00000,2144.08677,5.06858,16.40782,39.37611,22.95059,0.50000,0.13053,0.02212
1897.00000,194.00000,2151.80612,4.11250,17.37039,31.93882,13.35592,0.50000,0.14803,0.11842
1898.00000,149.00000,2153.04162,4.45910,17.01125,25.25971,23.97035,0.89673,0.02556,0.00307
1899.00000,144.00000,2155.97476,4.04056,17.30864,32.84568,20.63139,0.50000,0.08554,0.02646
1900.00000,113.00000,2146.26769,3.56196,17.86196,33.53478,15.22609,0.50000,0.13261,0.05109
1901.00000,133.00000,2151.69000,3.22985,17.99207,21.62748,19.71598,0.58653,0.03831,0.01585
1902.00000,250.00000,2152.20356,4.66293,16.79664,20.72778,15.45156,0.55765,0.10889,0.03203
1903.00000,174.00000,2141.75528,5.34092,16.09846,33.96383,16.78366,0.50000,0.12927,0.02478
1904.00000,172.00000,2142.86788,4.18126,17.10505,26.56334,25.73223,0.71936,0.05664,0.00000
1905.00000,234.00000,2146.15673,4.04818,17.23795,26.87546,23.43810,0.60823,0.07191,0.00297
1906.00000,123.00000,2138.72018,3.52320,17.71767,29.41461,14.55479,0.50000,0.13722,0.02073
1907.00000,300.00000,2128.85898,4.39663,16.98958,18.53285,20.42388,0.68710,0.07532,0.02965
1908.00000,174.00000,2130.21427,3.06088,18.18715,20.10598,17.85569,0.67700,0.03946,0.02029
1909.00000,183.00000,2126.83761,5.00477,16.48739,32.05590,17.15746,0.50000,0.07294,0.00068
1910.00000,174.00000,2117.94379,3.60515,17.60956,29.23824,13.59485,0.50000,0.11471,0.02794
1911.00000,300.00000,2123.93705,4.69638,16.77681,21.38070,24.26072,0.82507,0.05563,0.00000
1912.00000,169.00000,2126.14562,4.89612,16.50233,34.18760,18.67364,0.50000,0.05814,0.00155
1913.00000,179.00000,2125.01973,4.48331,16.87785,28.19651,16.26935,0.50000,0.11684,0.01442
1914.00000,300.00000,2130.16118,5.46012,16.11908,28.46705,19.24220,0.66965,0.07341,0.01676
1915.00000,194.00000,2130.73727,5.30220,16.25811,35.30610,14.06809,0.50000,0.08495,0.01362
1916.00000,244.00000,2121.15314,3.99650,17.33916,17.22145,20.48718,0.67366,0.05828,0.00000
1917.00000,153.00000,2126.07152,4.33063,16.86125,35.84797,18.66421,0.50000,0.08930,0.02657
1918.00000,217.00000,2127.33842,5.64120,15.78295,37.16113,16.17331,0.50000,0.10908,0.00000
1919.00000,264.00000,2133.82682,4.80131,16.64235,29.83199,16.90292,0.50000,0.09256,0.02213
1920.00000,224.00000,2138.10907,3.65527,17.62812,28.74430,13.35776,0.50000,0.15472,0.08578
1921.00000,300.00000,2141.27330,4.06543,17.23634,16.29946,16.50500,0.85758,0.07544,0.03464
1922.00000,300.00000,2141.67891,4.69578,16.75137,26.81918,23.09957,0.66952,0.04765,0.00611
1923.00000,156.00000,2128.92536,5.39840,15.95722,39.05147,14.71858,0.50000,0.15040,0.01738
1924.00000,216.00000,2128.32558,3.94473,17.30400,27.01164,19.40655,0.54945,0.08582,0.04364
1925.00000,188.00000,2130.09344,4.37675,16.94843,30.92920,19.33566,0.62413,0.07605,0.01224
1926.00000,298.00000,2136.45811,4.29668,16.94383,33.59968,19.35324,0.50000,0.07872,0.04945
1927.00000,197.00000,2124.51755,3.42021,17.85239,27.60173,17.83378,0.50000,0.10771,0.10239
1928.00000,300.00000,2128.85546,4.43803,16.96152,25.88851,23.43520,0.65846,0.06112,0.02660
1929.00000,137.00000,2133.65560,3.95585,17.27033,37.53215,16.80325,0.50000,0.08288,0.00232
1930.00000,202.00000,2138.84924,3.77436,17.56821,22.45846,28.96308,0.72103,0.04103,0.00821
1931.00000,204.00000,2142.58374,3.78825,17.53500,20.39153,23.00000,0.90190,0.03976,0.00691
1932.00000,195.00000,2132.88753,4.49758,17.02029,28.67053,27.96522,0.70531,0.03865,0.00580
1933.00000,300.00000,2122.95438,4.54053,16.78710,25.49429,16.97489,0.52797,0.12500,0.01769
1934.00000,206.00000,2112.35682,4.61629,16.70393,33.61215,19.93858,0.50035,0.09179,0.04072
1935.00000,243.00000,2117.36048,3.82635,17.66866,32.62924,18.49451,0.50000,0.03892,0.02196
1936.00000,230.00000,2106.77433,4.58066,16.78776,34.65332,21.81178,0.50000,0.06522,0.01831
1937.00000,300.00000,2113.16793,5.52974,15.88357,31.42944,16.61895,0.50000,0.06855,0.00151
1938.00000,288.00000,2120.45970,4.53739,17.00056,28.08984,16.55748,0.58343,0.07589,0.00558
1939.00000,247.00000,2125.20821,4.81604,16.48302,36.49811,14.84764,0.50000,0.07925,0.01981
1940.00000,228.00000,2133.58602,5.71079,15.83116,37.75925,17.79156,0.50000,0.08129,0.00521
1941.00000,216.00000,2134.05263,4.91864,16.65860,39.20581,22.87797,0.50000,0.07264,0.04262
1942.00000,179.00000,2142.13933,4.25899,17.14101,31.19171,21.52350,0.54931,0.02120,0.01106
1943.00000,177.00000,2148.54822,4.79218,16.56642,30.66178,15.41809,0.50000,0.12225,0.00489
1944.00000,233.00000,2136.42344,3.94151,17.34151,18.25943,16.88396,0.76981,0.06509,0.03019
1945.00000,205.00000,2138.42224,5.27189,16.31797,31.60000,22.03963,0.69217,0.11521,0.00829
1946.00000,141.00000,2125.02366,4.45711,17.04738,27.35851,20.40205,0.76120,0.12932,0.03585
1947.00000,193.00000,2114.89729,4.76902,16.64730,36.14661,18.51245,0.51487,0.05187,0.02420
1948.00000,225.00000,2104.60130,4.71381,16.90794,28.95330,21.66177,0.72882,0.09073,0.01401
1949.00000,166.00000,2096.35928,2.79606,18.42828,30.90755,12.69545,0.50000,0.12237,0.03535
1950.00000,229.00000,2100.10081,5.26369,16.25072,25.86527,27.41499,0.65886,0.08141,0.00432
1951.00000,190.00000,2101.11432,5.04991,16.62107,32.08688,26.95933,0.74399,0.11830,0.01109
1952.00000,195.00000,2107.30176,5.33922,16.16270,30.55104,21.95318,0.64582,0.09823,0.01228
1953.00000,174.00000,2113.26877,4.90920,16.67264,39.24552,18.65173,0.50000,0.08602,0.00836
1954.00000,123.00000,2117.12783,4.77811,16.74852,33.84911,18.44773,0.55227,0.18836,0.03156
1955.00000,212.00000,2121.50499,4.27232,17.09373,30.14686,20.62878,0.58229,0.11882,0.00738
1956.00000,182.00000,2127.50397,3.96569,17.29412,28.77941,21.33170,0.59273,0.08415,0.05392
1957.00000,270.00000,2118.41717,4.72019,16.66207,30.82085,19.36788,0.52187,0.07370,0.01378
1958.00000,149.00000,2118.57061,3.10492,18.20763,31.50624,16.63096,0.50000,0.05576,0.02861
1959.00000,256.00000,2110.53581,4.36745,17.04577,28.46599,22.49078,0.64272,0.04387,0.00509
1960.00000,154.00000,2112.06584,4.03476,17.33155,24.05882,21.41711,0.56952,0.03075,0.01604
1961.00000,193.00000,2117.70855,3.63132,17.62220,25.97680,21.96686,0.75642,0.10439,0.00497
1962.00000,300.00000,2105.44169,5.46765,15.95392,30.74167,21.74657,0.58382,0.06569,0.00833
1963.00000,231.00000,2097.24990,4.64649,16.70766,28.78880,18.84997,0.55055,0.10496,0.01095
1964.00000,231.00000,2103.62504,4.11703,17.21093,28.53749,18.19692,0.51822,0.07148,0.02523
1965.00000,158.00000,2108.16120,4.48675,16.99470,34.92808,22.54807,0.50000,0.05299,0.01590
1966.00000,300.00000,2112.03498,5.29118,16.27302,27.34306,16.93515,0.50000,0.09144,0.03372
1967.00000,242.00000,2105.37653,3.93676,17.46352,23.83739,14.84781,0.50000,0.07783,0.01181
1968.00000,142.00000,2101.85517,3.08268,18.19291,15.05118,21.66142,0.64173,0.02559,0.00787
1969.00000,300.00000,2104.19474,4.94253,16.42365,24.68309,19.30542,0.59934,0.04680,0.00821
1970.00000,162.00000,2094.83290,3.92884,17.38980,35.07242,18.67695,0.50000,0.09635,0.01637
1971.00000,177.00000,2093.65489,3.80692,17.68742,33.89371,17.72956,0.55031,0.14465,0.01572
1972.00000,300.00000,2099.79699,4.77004,16.63145,26.91610,24.80671,0.75637,0.05718,0.00559
1973.00000,157.00000,2105.96849,3.50339,17.94377,35.01626,20.36585,0.50000,0.10163,0.04404
1974.00000,248.00000,2098.39380,4.61570,16.71919,28.02907,14.75698,0.50000,0.09477,0.01163
1975.00000,157.00000,2098.69836,4.67605,16.79848,40.67376,17.17871,0.50000,0.08517,0.02053
1976.00000,300.00000,2103.94748,5.82018,15.56053,20.34737,18.07807,0.78509,0.05263,0.02719
1977.00000,217.00000,2108.99166,3.66760,17.70588,25.11671,28.28758,0.82353,0.04482,0.02708
1978.00000,230.00000,2105.22261,4.60742,16.81867,32.28606,21.28905,0.58199,0.14303,0.03710
1979.00000,140.00000,2098.85985,3.74666,17.66562,33.72699,12.91503,0.50000,0.12352,0.06294
1980.00000,155.00000,2102.03966,4.36818,17.00999,34.99385,15.98078,0.50692,0.14988,0.05842
1981.00000,165.00000,2103.61457,4.46618,16.96892,31.20750,22.72578,0.59598,0.13528,0.00823
1982.00000,167.00000,2109.90349,4.81697,16.68637,29.44900,18.38418,0.64490,0.09628,0.01811
1983.00000,114.00000,2118.38268,3.55295,17.68322,35.31865,13.43955,0.50000,0.08810,0.03374
1984.00000,173.00000,2121.20674,5.41165,16.05563,41.38678,16.48691,0.50000,0.15183,0.00654
1985.00000,264.00000,2126.74459,4.38860,17.03080,23.44430,18.09240,0.72313,0.04456,0.01835
1986.00000,188.00000,2129.96077,4.31996,16.91487,29.70352,19.13112,0.67074,0.11252,0.00489
1987.00000,300.00000,2119.56225,4.67486,16.62004,22.23125,17.53497,0.52867,0.07940,0.04663
1988.00000,193.00000,2125.84341,3.78695,17.42226,21.01631,19.42322,0.95825,0.09309,0.03647
1989.00000,300.00000,2130.63188,5.91843,15.36924,22.69738,17.31071,0.54577,0.06663,0.00498
1990.00000,300.00000,2121.23065,6.27413,15.06168,19.93147,15.22444,0.50000,0.03883,0.01314
1991.00000,177.00000,2117.33325,4.18246,17.07018,21.73333,20.51579,0.70409,0.13918,0.01988
1992.00000,184.00000,2122.18389,4.11702,17.36088,24.81506,13.58101,0.60065,0.09574,0.01227
1993.00000,208.00000,2125.21073,3.51997,17.69749,27.95784,13.07988,0.51849,0.08950,0.00888
1994.00000,300.00000,2131.80070,5.36130,16.07340,26.26549,15.74118,0.50000,0.10439,0.01001
1995.00000,210.00000,2120.20620,4.02087,17.23478,22.00522,18.43565,0.83565,0.05391,0.02261
1996.00000,195.00000,2126.76089,5.27936,16.18205,27.43456,18.60570,0.72903,0.12081,0.00000
1997.00000,217.00000,2117.63750,4.28765,17.23609,29.73134,19.66621,0.58718,0.03460,0.01560
1998.00000,300.00000,2125.65961,5.36286,16.18355,25.81114,14.44668,0.59151,0.08488,0.01910
1999.00000,214.00000,2129.76647,4.34351,17.07239,31.40241,15.99503,0.50745,0.08020,0.02413
2000.00000,187.00000,2137.62298,4.47846,16.71629,29.25843,23.62921,0.56461,0.04775,0.00562
2001.00000,110.00000,2125.93992,3.90471,17.41292,32.78751,20.28368,0.50000,0.11610,0.01095
2002.00000,204.00000,2116.75771,4.02296,17.17656,25.15202,18.05780,0.66548,0.05780,0.02613
2003.00000,300.00000,2124.72175,5.41736,16.17042,23.12540,16.02701,0.59678,0.13955,0.03087
2004.00000,300.00000,2114.37837,5.36424,16.01722,25.38146,20.96358,0.81755,0.05960,0.01854
2005.00000,300.00000,2112.82195,5.42105,16.13645,26.62443,20.74074,0.54288,0.05458,0.00000
2006.00000,236.00000,2103.40811,4.68654,16.69916,27.21669,18.70407,0.65638,0.11641,0.01403
2007.00000,193.00000,2103.55384,4.22067,17.08450,27.07465,21.21247,0.68786,0.04676,0.00820
2008.00000,258.00000,2109.46227,5.33716,16.24426,34.08142,15.90656,0.50000,0.07104,0.00000
2009.00000,226.00000,2101.05490,4.22198,16.99786,29.35689,14.22627,0.50000,0.11849,0.01213
2010.00000,279.00000,2108.71342,4.94888,16.38229,21.60835,20.88841,0.68503,0.06695,0.00504
2011.00000,300.00000,2114.71010,4.75269,16.77190,31.08103,15.01218,0.53185,0.10867,0.00328
2012.00000,158.00000,2119.63585,3.49778,17.70963,31.39407,17.96963,0.50000,0.12593,0.06296
2013.00000,153.00000,2124.58887,4.10145,17.33885,41.63699,15.63423,0.50000,0.12974,0.02553
2014.00000,263.00000,2128.45531,3.90829,17.41060,33.23779,15.83687,0.50000,0.12212,0.01705
2015.00000,147.00000,2130.79607,3.77085,17.70928,30.37256,11.84256,0.50000,0.22058,0.07560
2016.00000,300.00000,2131.26430,5.13493,16.31717,23.41998,19.90771,0.58937,0.02629,0.00876
2017.00000,300.00000,2134.38930,4.57126,16.78271,25.20911,18.41647,0.54907,0.12208,0.05257
2018.00000,141.00000,2123.79755,3.58109,17.77262,33.79299,14.15240,0.50000,0.04645,0.02689
2019.00000,203.00000,2120.05418,4.22347,17.23947,39.73120,14.15253,0.50000,0.10773,0.00853
2020.00000,300.00000,2120.29329,5.56971,16.08124,29.64193,20.45436,0.57623,0.08375,0.00000
2021.00000,196.00000,2121.51313,3.84773,17.59703,30.23513,20.60836,0.52868,0.10977,0.01700
2022.00000,101.00000,2126.90907,4.14577,17.19825,33.52770,23.39650,0.63338,0.02478,0.01312
2023.00000,177.00000,2131.49246,5.98987,15.50072,32.55499,17.64544,0.52388,0.07742,0.01302
2024.00000,203.00000,2122.07589,4.28332,17.20476,29.96265,17.89311,0.53284,0.13458,0.02704
2025.00000,232.00000,2128.62555,4.48276,17.01082,29.17579,20.65517,0.53888,0.06694,0.02637
2026.00000,300.00000,2134.89892,6.69830,14.78567,25.95097,21.53928,0.67788,0.05280,0.00503
2027.00000,300.00000,2125.14354,5.69218,16.05344,36.62377,23.56306,0.55964,0.05259,0.00898
2028.00000,300.00000,2132.41544,4.40801,16.91378,17.72440,22.26482,0.84834,0.10085,0.03464
2029.00000,300.00000,2136.64856,4.88837,16.63925,27.32961,17.37544,0.50793,0.08284,0.02761
2030.00000,209.00000,2127.04736,4.89641,16.44731,33.82335,19.67006,0.50000,0.07126,0.02156
2031.00000,300.00000,2131.69406,4.64639,16.62634,23.19118,15.02139,0.52072,0.15107,0.04746
2032.00000,240.00000,2139.84488,4.40299,17.01493,26.05473,18.61443,0.74409,0.06219,0.00249
2033.00000,162.00000,2136.75863,4.28659,17.01984,35.24008,16.86594,0.50000,0.03762,0.02941
2034.00000,218.00000,2142.55164,3.90062,17.46498,32.57673,16.10711,0.50000,0.06540,0.05613
2035.00000,142.00000,2145.47011,4.79513,16.76648,39.42765,19.90186,0.50000,0.07378,0.01146
2036.00000,134.00000,2150.44787,3.25812,18.00000,28.52678,13.79104,0.50000,0.11326,0.03951
2037.00000,272.00000,2154.58788,5.05991,16.48255,28.74918,16.20211,0.60138,0.11784,0.00263
2038.00000,144.00000,2155.74349,3.78725,17.55372,37.72923,14.94484,0.50000,0.08166,0.02579
2039.00000,99.00000,2160.67312,3.68364,17.53858,28.69136,21.93981,0.56636,0.01080,0.01389
2040.00000,229.00000,2160.81790,5.24648,16.29898,26.35275,19.33227,0.64085,0.04417,0.00960
2041.00000,182.00000,2151.16790,4.04757,17.35243,27.66796,23.83786,0.85243,0.03010,0.00000
2042.00000,206.00000,2158.41354,4.39657,16.87747,28.47628,15.57708,0.50000,0.08498,0.01054
2043.00000,147.00000,2149.00355,3.97917,17.32031,21.73307,21.27474,0.77539,0.06771,0.01042
2044.00000,167.00000,2153.16856,4.41235,17.11444,29.75840,18.55223,0.57539,0.09264,0.01181
2045.00000,151.00000,2143.22605,4.31122,17.00491,28.67649,13.86568,0.50000,0.11876,0.00819
2046.00000,130.00000,2147.63304,5.64849,15.94715,44.04111,25.46644,0.50000,0.05034,0.02517
2047.00000,300.00000,2153.51504,5.87991,15.82425,29.45694,19.23843,0.56327,0.06971,0.02343
2048.00000,145.00000,2158.24061,5.14712,16.60673,36.03750,21.97212,0.53365,0.11154,0.01346
2049.00000,161.00000,2157.67102,4.20640,17.15893,23.00310,21.51084,0.71414,0.12074,0.03818
2050.00000,193.00000,2144.54179,3.47796,17.77405,29.61763,14.37865,0.50000,0.06642,0.01738
2051.00000,144.00000,2150.37750,5.11077,16.58256,32.18256,27.67282,0.51538,0.04718,0.02872
2052.00000,300.00000,2152.75046,5.91995,15.40023,29.88444,20.54735,0.53298,0.08230,0.01353
2053.00000,274.00000,2141.91801,5.30511,16.10679,30.02136,25.04805,0.65179,0.07246,0.00458
2054.00000,280.00000,2142.27041,5.97454,15.52925,23.87130,23.39298,0.68032,0.10255,0.03854
2055.00000,300.00000,2133.28184,7.22451,14.24507,16.33676,14.59897,0.60411,0.09512,0.00857
2056.00000,300.00000,2138.78560,6.61953,14.94737,28.41598,22.04312,0.56785,0.14331,0.00951
2057.00000,221.00000,2141.75927,4.94590,16.51189,34.62128,16.86683,0.50000,0.05945,0.00119
2058.00000,300.00000,2138.73668,5.16890,16.35609,25.48628,24.53413,0.86418,0.07248,0.00352
2059.00000,120.00000,2145.45095,3.53532,17.61710,31.75372,18.57063,0.50000,0.08829,0.06599
2060.00000,300.00000,2145.37036,5.22791,16.15029,18.21387,14.00083,0.53757,0.12882,0.03138
2061.00000,146.00000,2145.88856,5.15751,16.48230,33.68620,28.26374,0.82540,0.03175,0.01343
2062.00000,300.00000,2143.75271,5.11210,16.33155,29.19573,19.77046,0.57028,0.04745,0.01008
2063.00000,191.00000,2136.14366,4.41872,16.98241,31.09430,20.04574,0.50000,0.10274,0.03096
2064.00000,201.00000,2134.28711,5.01622,16.60029,31.35619,20.21681,0.56674,0.08850,0.01770
2065.00000,251.00000,2138.62224,4.94071,16.71673,28.28986,23.04348,0.60573,0.05863,0.00000
2066.00000,300.00000,2142.02521,4.64702,16.75549,23.50094,16.33856,0.54232,0.06458,0.01755
2067.00000,141.00000,2145.75907,5.28550,16.06840,39.02007,17.49963,0.50000,0.09442,0.00000
2068.00000,300.00000,2148.59511,4.88430,16.48264,19.99008,18.11488,0.76942,0.05207,0.03223
2069.00000,300.00000,2151.99687,6.76496,14.90391,31.55111,14.04381,0.50000,0.03250,0.02732
2070.00000,222.00000,2142.13088,4.93746,16.41105,29.53066,14.07772,0.50000,0.03522,0.00304
2071.00000,164.00000,2148.17230,5.49318,16.10285,42.76704,15.47026,0.50000,0.22924,0.03222
2072.00000,194.00000,2148.59322,4.89693,16.63377,32.09284,23.59357,0.71235,0.08699,0.02705
2073.00000,132.00000,2149.63712,3.95390,17.45005,30.83864,14.37212,0.50000,0.09769,0.04940
2074.00000,260.00000,2154.80326,4.81058,16.52389,33.93117,21.63367,0.53385,0.03811,0.00512
2075.00000,181.00000,2155.24302,4.08359,17.27578,28.38125,18.92266,0.50508,0.10000,0.02891
2076.00000,185.00000,2144.63498,4.41697,17.10310,29.33212,31.70073,0.86588,0.01734,0.00000
2077.00000,228.00000,2149.22035,4.20327,17.22310,35.28508,19.66832,0.50000,0.03966,0.02677
2078.00000,216.00000,2138.99714,4.68155,16.87192,40.08461,24.53643,0.51058,0.04289,0.00059
