# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
2189.00000,300.00000,1960.27005,4.51028,16.96374,28.51894,20.64773,0.72619,0.07846,0.00054
2190.00000,300.00000,1959.02606,5.08725,16.42722,33.98101,26.75904,0.55922,0.05606,0.00000
2191.00000,284.00000,1964.76511,4.79450,16.66090,34.76298,15.13316,0.50000,0.10075,0.05681
2192.00000,300.00000,1972.58807,3.44137,17.92345,15.34691,16.61726,0.78176,0.04479,0.00163
2193.00000,146.00000,1976.90033,4.81939,16.62134,41.89749,14.22734,0.50000,0.08787,0.00070
2194.00000,200.00000,1968.04649,4.50041,17.00907,27.56636,27.47733,0.87098,0.01731,0.00000
2195.00000,300.00000,1976.58324,4.93753,16.41176,31.45554,20.08710,0.60351,0.04834,0.00000
2196.00000,300.00000,1968.27224,3.91742,17.63713,23.55033,25.45931,0.92526,0.01808,0.00000
2197.00000,300.00000,1977.15022,4.22114,17.26020,23.25388,23.57151,0.86904,0.02814,0.00919
2198.00000,275.00000,1969.48479,3.87283,17.54057,37.01332,15.27574,0.50000,0.07105,0.01776
2199.00000,223.00000,1961.92793,4.06627,17.28684,37.63056,16.49951,0.50000,0.07666,0.00989
2200.00000,148.00000,1967.07291,3.78643,17.64214,42.49643,17.35357,0.50000,0.08429,0.00000
2201.00000,300.00000,1970.87113,5.40532,16.06348,43.78688,29.90887,0.50124,0.04574,0.00709
2202.00000,300.00000,1972.06095,5.35688,16.21725,36.64066,19.45051,0.73368,0.02012,0.00000
2203.00000,283.00000,1979.26562,4.56238,16.99953,35.94465,13.01266,0.50000,0.05535,0.00657
2204.00000,187.00000,1971.43172,4.04705,17.17518,25.78779,18.40340,0.60010,0.10410,0.04905
2205.00000,300.00000,1974.43546,4.38361,17.00874,29.10219,23.21421,0.67951,0.04426,0.00874
2206.00000,208.00000,1978.24767,4.27932,17.06430,38.91307,15.11523,0.50000,0.10185,0.06327
2207.00000,300.00000,1976.23478,4.48033,16.94893,24.05038,21.64872,0.84748,0.10766,0.00621
2208.00000,300.00000,1979.83065,4.55843,16.86394,36.00334,21.55718,0.51356,0.08347,0.01795
2209.00000,300.00000,1977.48560,4.60672,16.81499,26.07597,28.67390,0.90103,0.00620,0.00000
2210.00000,237.00000,1981.74784,4.50872,16.94832,31.12702,15.61208,0.61955,0.02615,0.00498
2211.00000,259.00000,1973.36058,4.17805,17.25447,30.05528,26.29024,0.75691,0.10650,0.00000
2212.00000,300.00000,1966.39276,4.40597,16.97988,27.91117,22.15337,0.70472,0.08050,0.01388
2213.00000,230.00000,1973.90475,5.17609,16.25942,35.63244,19.76488,0.50000,0.06944,0.01587
2214.00000,143.00000,1964.72241,4.42680,16.95158,31.30856,25.58446,0.83896,0.00676,0.00225
2215.00000,300.00000,1970.30825,5.25420,16.24214,34.00474,20.88238,0.50000,0.02714,0.00689
2216.00000,300.00000,1962.86339,4.99295,16.39967,25.27332,11.08026,0.50380,0.09816,0.02007
2217.00000,300.00000,1969.14476,4.01614,17.25135,23.03997,14.90161,0.72291,0.07456,0.00769
2218.00000,300.00000,1974.93917,3.99826,17.27454,33.64553,19.58167,0.54887,0.12381,0.00391
2219.00000,300.00000,1974.00711,4.14255,17.22960,27.64908,23.99782,0.80141,0.00490,0.00000
2220.00000,300.00000,1974.46276,4.45047,16.97860,29.29766,27.83325,0.86386,0.02091,0.00000
2221.00000,300.00000,1967.91566,4.14806,17.38837,16.22326,18.07907,0.73915,0.04574,0.04109
2222.00000,300.00000,1959.99788,4.00406,17.29108,26.36308,16.56795,0.53448,0.07961,0.00862
2223.00000,118.00000,1951.29137,3.22617,18.12523,20.02243,22.71963,0.87570,0.10467,0.01869
2224.00000,280.00000,1959.66842,4.43025,17.06218,22.71176,18.15546,0.77899,0.13277,0.02773
2225.00000,300.00000,1951.14687,5.73448,15.82713,32.57593,25.26791,0.74594,0.06160,0.00000
2226.00000,296.00000,1942.95528,4.35753,17.02030,17.95550,16.49102,0.85246,0.10461,0.00625
2227.00000,258.00000,1944.46929,4.27936,17.28470,18.65658,28.18416,0.86788,0.00890,0.00178
2228.00000,300.00000,1952.32457,5.10768,16.41386,34.87594,18.09316,0.51358,0.08427,0.01592
2229.00000,300.00000,1945.19630,4.60563,16.69518,27.41676,17.58955,0.61338,0.03559,0.00631
2230.00000,300.00000,1938.96727,5.03573,16.48157,32.72774,20.17527,0.57374,0.08111,0.01645
2231.00000,262.00000,1936.82845,5.01007,16.46197,35.14541,19.47651,0.55900,0.08949,0.01342
2232.00000,300.00000,1930.25174,5.88088,15.66637,37.83162,13.54545,0.50000,0.05911,0.00627
2233.00000,266.00000,1938.65947,4.90668,16.66096,33.68636,19.91828,0.52540,0.07013,0.03920
2234.00000,131.00000,1945.52384,5.82767,15.71902,40.23854,18.14941,0.50000,0.11969,0.00000
2235.00000,300.00000,1954.30450,5.52444,16.03422,24.30098,19.20251,0.63617,0.07193,0.05237
2236.00000,244.00000,1962.23787,4.95563,16.61346,34.03366,20.44467,0.50892,0.11270,0.02754
2237.00000,218.00000,1952.70042,5.46579,16.06784,38.73432,15.58495,0.53449,0.12372,0.00342
2238.00000,231.00000,1958.29533,5.31799,16.37266,26.41079,16.14173,0.74712,0.14388,0.01583
2239.00000,201.00000,1952.60413,4.63107,16.78524,34.94781,21.27295,0.62148,0.11578,0.05579
2240.00000,221.00000,1960.02748,5.45765,16.18730,26.07003,14.69788,0.69829,0.16124,0.02117
2241.00000,300.00000,1967.53606,5.14800,16.32264,32.33350,15.68920,0.61322,0.08831,0.00247
2242.00000,152.00000,1974.76099,4.80720,16.51238,29.59115,8.87097,0.56414,0.17029,0.02401
2243.00000,300.00000,1981.62601,7.10862,14.49384,35.30851,22.05823,0.50000,0.08343,0.02072
2244.00000,273.00000,1988.79193,5.87001,15.62817,32.40024,26.68198,0.59553,0.06953,0.04293
2245.00000,250.00000,1988.32823,5.43937,16.00075,33.61302,24.88398,0.64184,0.03144,0.02246
2246.00000,139.00000,1991.84462,3.87946,17.41396,38.63997,11.70975,0.50000,0.11657,0.00000
2247.00000,191.00000,1979.66364,5.57022,15.93441,31.84722,16.21065,0.64583,0.19444,0.00926
2248.00000,147.00000,1987.56352,3.95357,17.41964,33.22857,16.61071,0.50000,0.14018,0.03661
2249.00000,284.00000,1994.62635,5.46319,16.04857,36.99950,26.95443,0.67877,0.02303,0.00000
2250.00000,122.00000,2001.35378,4.16711,17.17246,27.11230,18.62834,0.54011,0.05348,0.01604
2251.00000,248.00000,1994.10338,4.59251,16.82182,33.33263,14.07116,0.50000,0.08856,0.06326
2252.00000,283.00000,1986.30269,5.14401,16.30876,27.62500,22.26382,0.75029,0.02535,0.00979
2253.00000,161.00000,1989.42132,5.25557,16.16467,33.24185,22.83019,0.70069,0.12607,0.02144
2254.00000,127.00000,1982.69258,4.07692,17.27945,36.81792,21.09250,0.50000,0.15287,0.03213
2255.00000,300.00000,1985.48943,5.41431,16.16643,24.72025,23.81728,0.75921,0.08924,0.02550
2256.00000,158.00000,1988.91821,4.38065,17.04946,36.90394,20.62222,0.52258,0.12115,0.00000
2257.00000,300.00000,1978.92590,5.01581,16.42977,32.75116,23.44930,0.62209,0.05488,0.02512
2258.00000,300.00000,1983.79450,4.88776,16.60446,23.48749,15.19337,0.65652,0.08654,0.03516
2259.00000,216.00000,1988.97869,4.01394,17.47213,22.71516,19.53484,0.62936,0.07927,0.06185
2260.00000,300.00000,1979.32990,5.28630,16.13840,19.43487,15.63976,0.52883,0.04681,0.02307
2261.00000,300.00000,1983.16015,4.03825,17.33683,24.60580,17.76866,0.55737,0.09562,0.02776
2262.00000,300.00000,1988.87462,5.34886,16.13902,40.93939,27.69735,0.50000,0.05341,0.00909
2263.00000,207.00000,1995.50934,3.63828,17.77725,28.86989,16.06471,0.54802,0.10150,0.00000
2264.00000,155.00000,1998.74019,2.16003,19.02286,25.58407,8.27729,0.50000,0.11136,0.03171
2265.00000,238.00000,2005.63323,4.18818,17.16916,35.23709,19.12704,0.55876,0.03533,0.00204
2266.00000,112.00000,2005.91500,2.60480,18.60388,32.66205,10.97322,0.50000,0.05910,0.01108
2267.00000,300.00000,1997.56412,4.46983,16.98895,31.18240,26.49885,0.64855,0.02349,0.00138
2268.00000,267.00000,1998.60684,3.01548,18.33746,31.67608,12.99342,0.50000,0.06772,0.00387
2269.00000,300.00000,2004.01037,3.26531,17.97543,27.83215,17.75677,0.52374,0.02082,0.01458
2270.00000,300.00000,2007.73322,3.21672,18.07544,24.54781,16.97117,0.78472,0.02307,0.00817
2271.00000,253.00000,2013.05401,3.38509,17.90338,22.36853,18.16632,0.59524,0.04693,0.01794
2272.00000,300.00000,2020.22994,3.24925,18.08428,20.03766,15.22116,0.55021,0.05439,0.01733
2273.00000,300.00000,2021.83945,2.97448,18.31012,25.34429,17.04066,0.64576,0.08045,0.03590
2274.00000,288.00000,2027.34165,2.97128,18.29739,29.26072,17.98630,0.50000,0.09236,0.01105
2275.00000,300.00000,2030.09075,3.57795,17.79003,29.66052,20.40402,0.64774,0.02347,0.00000
2276.00000,300.00000,2032.61077,2.33879,18.94029,29.28182,17.29683,0.50000,0.02115,0.00682
2277.00000,300.00000,2037.26615,2.48773,18.79076,30.36905,18.24134,0.50000,0.03716,0.01515
2278.00000,300.00000,2039.85558,1.80695,19.41313,22.62008,18.80695,0.62568,0.02162,0.00849
2279.00000,300.00000,2042.24239,3.96155,17.49261,37.42294,18.31384,0.52760,0.03352,0.00000
2280.00000,300.00000,2044.17953,3.39790,17.99417,21.58226,19.45216,0.74125,0.03792,0.00758
2281.00000,300.00000,2036.76210,3.39154,17.99253,36.43883,19.37127,0.50000,0.03841,0.00000
2282.00000,300.00000,2033.42796,3.84630,17.56824,31.48885,13.15761,0.50000,0.03950,0.00860
2283.00000,300.00000,2036.95925,2.18143,19.14205,11.38959,21.36287,0.88608,0.05556,0.00703
2284.00000,300.00000,2039.93870,2.96498,18.38047,33.09865,13.88114,0.50000,0.03906,0.00000
2285.00000,300.00000,2031.25803,3.27798,18.11600,29.53114,16.41595,0.50000,0.02564,0.00895
2286.00000,221.00000,2038.02831,2.73234,18.62692,25.13408,9.89713,0.50000,0.06141,0.01689
2287.00000,258.00000,2043.68048,2.84113,18.51707,32.84492,12.55794,0.50000,0.07965,0.01391
2288.00000,300.00000,2048.64808,3.64097,17.82388,33.07708,21.99002,0.50000,0.01717,0.00479
2289.00000,300.00000,2052.60139,3.39798,18.04170,31.13684,12.00891,0.53522,0.00931,0.00000
2290.00000,210.00000,2054.66625,2.77926,18.55571,29.42677,19.07849,0.53994,0.02593,0.01191
2291.00000,300.00000,2045.54635,3.59215,17.76195,28.56698,16.16212,0.50000,0.02346,0.00469
2292.00000,300.00000,2034.90011,4.03358,17.36500,31.69951,16.06363,0.64848,0.00574,0.00000
2293.00000,245.00000,2039.73839,2.78591,18.56123,30.63168,8.96271,0.50000,0.09576,0.01657
2294.00000,193.00000,2032.42858,3.05105,18.24390,34.66761,13.53715,0.50000,0.09643,0.01645
2295.00000,300.00000,2034.82428,2.75906,18.61998,25.67875,14.58276,0.55656,0.09500,0.02693
2296.00000,300.00000,2041.13271,3.22531,18.16418,30.97531,20.77116,0.57955,0.01176,0.00549
2297.00000,300.00000,2040.85710,2.19642,19.06918,26.37376,13.47117,0.50000,0.03300,0.00239
2298.00000,300.00000,2045.44337,3.76431,17.83498,37.64735,18.30954,0.50000,0.03993,0.00000
2299.00000,300.00000,2039.78980,2.19363,19.05217,24.73917,12.09461,0.51039,0.07825,0.01149
2300.00000,300.00000,2047.07469,1.89939,19.33815,20.31020,17.61854,0.61015,0.01770,0.01118
2301.00000,300.00000,2049.08951,1.60584,19.55326,15.55146,15.58831,0.73888,0.03191,0.00000
2302.00000,300.00000,2040.37217,2.37980,18.86667,8.83838,17.26869,0.82677,0.02222,0.00808
2303.00000,300.00000,2037.24750,2.71774,18.61980,32.95374,8.62920,0.75858,0.00253,0.00000
2304.00000,300.00000,2027.36641,3.35387,17.94184,23.98275,14.40217,0.55052,0.00986,0.00099
2305.00000,300.00000,2026.19910,2.97544,18.32856,26.76919,16.21750,0.58802,0.05425,0.01586
2306.00000,300.00000,2023.74850,2.83691,18.46106,22.87872,19.37794,0.81939,0.03502,0.00209
2307.00000,300.00000,2022.48632,4.27537,16.98966,30.94384,17.57488,0.50517,0.08030,0.00000
2308.00000,300.00000,2012.79657,3.95014,17.39214,31.55896,17.47507,0.53092,0.04410,0.02061
2309.00000,300.00000,2017.02352,2.21243,19.02457,21.04239,12.90318,0.81936,0.04335,0.01012
2310.00000,300.00000,2019.56850,3.06058,18.25149,21.97981,17.71134,0.88619,0.02341,0.00642
2311.00000,216.00000,2012.00565,2.83291,18.47266,27.90445,11.48135,0.50000,0.08431,0.04599
2312.00000,153.00000,2012.44974,1.38361,19.72787,11.46230,12.51694,0.82678,0.01967,0.00219
2313.00000,300.00000,2014.80945,3.98360,17.51640,24.57256,22.45278,0.81163,0.02386,0.00000
2314.00000,272.00000,2003.69610,3.26013,18.12281,32.77313,11.40256,0.60000,0.06269,0.02687
2315.00000,300.00000,1995.67114,2.83433,18.38629,24.54600,15.10860,0.52811,0.01533,0.00085
2316.00000,125.00000,2003.80722,2.23254,18.92057,23.56077,11.12249,0.50000,0.06986,0.03445
2317.00000,164.00000,1994.61847,2.56623,18.74805,30.51818,9.89935,0.50000,0.08961,0.06299
2318.00000,197.00000,1995.50378,2.74792,18.51136,29.67036,9.43213,0.50000,0.07258,0.00665
2319.00000,225.00000,1995.87219,5.07832,16.43730,40.99021,11.95991,0.50000,0.05082,0.00000
2320.00000,300.00000,1998.39475,3.90872,17.30427,23.65886,12.52779,0.63487,0.18958,0.06437
2321.00000,218.00000,2005.67979,4.57370,16.88502,32.59729,11.11439,0.57695,0.25000,0.00000
2322.00000,204.00000,2001.21013,4.20088,17.10182,37.76335,13.43423,0.50000,0.18162,0.01706
2323.00000,300.00000,2006.60756,4.83136,16.49300,27.56735,16.29364,0.61369,0.09806,0.01832
2324.00000,300.00000,2011.41618,5.08410,16.43236,30.18601,18.79068,0.76394,0.04388,0.01463
2325.00000,242.00000,2015.25993,4.61188,16.81169,40.00829,21.50506,0.50000,0.08794,0.00092
2326.00000,300.00000,2007.16418,4.63279,16.75504,29.49555,12.74379,0.63677,0.08103,0.00422
2327.00000,231.00000,2013.39993,3.03164,18.27881,23.83463,14.34269,0.59313,0.05075,0.00716
2328.00000,300.00000,2019.74984,3.45686,17.87994,26.81705,16.37162,0.66814,0.07380,0.00312
2329.00000,300.00000,2026.56430,3.47015,17.84902,24.94030,19.75545,0.77268,0.04822,0.01378
2330.00000,300.00000,2015.73397,3.94568,17.38752,33.96190,17.60965,0.50000,0.06648,0.01378
2331.00000,300.00000,2014.36225,2.96468,18.41632,30.46089,14.21573,0.51325,0.03827,0.00000
2332.00000,258.00000,2017.85969,3.49579,17.89695,23.59300,22.34349,0.81108,0.03694,0.00518
2333.00000,271.00000,2024.89674,3.43636,17.92545,33.90591,13.19636,0.50000,0.03818,0.00500
2334.00000,300.00000,2014.07393,3.91314,17.40248,34.08492,15.91857,0.50000,0.02947,0.00465
2335.00000,266.00000,2021.64872,3.37363,18.03749,27.00776,20.12928,0.79573,0.01681,0.00776
2336.00000,227.00000,2026.91398,2.80252,18.46407,29.17060,17.10368,0.56637,0.05485,0.02414
2337.00000,300.00000,2019.68085,3.68811,17.67057,27.55361,13.22368,0.59259,0.06287,0.02680
2338.00000,300.00000,2024.32022,3.57619,17.70598,21.61005,12.23025,0.67410,0.04853,0.00000
2339.00000,300.00000,2030.26673,4.48123,17.09556,32.64121,13.43899,0.62841,0.02304,0.00000
2340.00000,206.00000,2035.98807,3.55303,17.81847,37.64169,15.92401,0.50000,0.20422,0.00000
2341.00000,168.00000,2028.88982,3.30138,17.90632,32.40668,12.57008,0.50000,0.12564,0.05519
2342.00000,300.00000,2033.28040,3.72831,17.68060,32.92549,17.16447,0.50000,0.06224,0.00091
2343.00000,195.00000,2039.55417,3.16327,18.19592,26.81143,17.50694,0.71633,0.01796,0.00490
2344.00000,300.00000,2043.68453,3.79613,17.55967,27.52155,17.38343,0.50000,0.07790,0.02928
2345.00000,270.00000,2031.30828,3.75439,17.61855,35.77243,16.25815,0.50451,0.11228,0.02807
2346.00000,300.00000,2030.14908,3.60720,17.82382,24.46094,18.79945,0.67285,0.04044,0.01828
2347.00000,298.00000,2035.14686,3.67362,17.77546,33.25024,23.83948,0.81402,0.01843,0.01843
2348.00000,300.00000,2034.36779,4.01191,17.38592,37.29892,21.44657,0.57996,0.04224,0.00000
2349.00000,232.00000,2024.80935,3.60099,17.77325,32.59824,17.02862,0.51981,0.06990,0.01211
2350.00000,300.00000,2015.61003,4.85665,16.75893,33.21610,23.19199,0.72837,0.02970,0.00086
2351.00000,300.00000,2019.69609,4.34095,17.10360,31.57831,23.50730,0.72106,0.02383,0.01459
2352.00000,300.00000,2011.51561,4.47622,17.07692,42.22692,28.14580,0.50787,0.01294,0.00000
2353.00000,300.00000,2008.30495,3.29568,17.99928,24.37842,20.03813,0.78381,0.03597,0.02518
2354.00000,214.00000,2000.35231,2.90914,18.40035,27.36577,17.23623,0.57503,0.06038,0.01758
2355.00000,300.00000,1992.64695,3.10829,18.20359,22.90594,14.36510,0.88366,0.04455,0.01671
2356.00000,300.00000,1996.44931,3.28893,18.06121,27.03330,17.56256,0.57718,0.01620,0.00990
2357.00000,239.00000,2001.35291,3.07007,18.37530,24.85036,19.73990,0.75891,0.08492,0.02375
2358.00000,185.00000,2007.76094,2.55915,18.67039,28.55739,13.99706,0.50000,0.04532,0.02707
2359.00000,300.00000,2014.28040,3.67432,17.86036,29.04823,18.84382,0.60749,0.02526,0.00919
2360.00000,195.00000,2014.60980,3.38790,17.97509,30.27402,21.83274,0.69288,0.03488,0.00000
2361.00000,179.00000,2017.04969,2.73785,18.56010,26.18286,13.97954,0.50000,0.05627,0.06330
2362.00000,300.00000,2010.10576,4.44884,17.01889,38.28307,14.99572,0.50000,0.06631,0.00000
2363.00000,300.00000,2011.06539,4.70998,16.86609,38.43225,16.03170,0.69334,0.00713,0.00000
2364.00000,257.00000,2018.69471,3.88720,17.63480,32.87607,19.63986,0.56272,0.06171,0.03338
2365.00000,279.00000,2012.11661,3.16289,18.13072,33.24454,14.74062,0.60722,0.10680,0.01814
2366.00000,240.00000,2014.81290,3.10771,18.46673,21.70753,16.26182,0.77277,0.02977,0.00088
2367.00000,300.00000,2020.81313,3.77360,17.84597,41.61578,8.61992,0.50000,0.01309,0.00103
2368.00000,300.00000,2012.35516,3.39880,18.05060,32.47410,10.92112,0.75797,0.01793,0.00000
2369.00000,300.00000,2020.37880,3.30072,18.11747,37.23266,14.50753,0.50000,0.02749,0.00622
2370.00000,300.00000,2020.90687,2.64520,18.62141,30.88269,17.65505,0.50000,0.02584,0.00164
2371.00000,300.00000,2028.08527,3.59495,17.78211,29.39541,15.94954,0.50000,0.04128,0.00000
2372.00000,155.00000,2033.98127,2.99752,18.33526,26.65480,16.83113,0.56664,0.08526,0.02980
2373.00000,153.00000,2040.49537,2.59263,18.63410,27.21382,20.63594,0.84378,0.01014,0.00829
2374.00000,300.00000,2030.80693,3.61900,17.70260,29.99909,16.96528,0.57903,0.05893,0.00594
2375.00000,300.00000,2020.62938,3.27432,18.06884,37.65856,17.76473,0.50000,0.04452,0.01027
2376.00000,300.00000,2026.38820,2.67150,18.69620,30.04900,20.85692,0.61388,0.00706,0.00470
2377.00000,218.00000,2029.05213,2.72945,18.58076,28.32945,12.96968,0.50000,0.08863,0.03149
2378.00000,300.00000,2025.91125,4.80392,16.60860,38.90234,19.14291,0.50000,0.05694,0.00113
2379.00000,300.00000,2030.26000,3.97566,17.48246,38.74517,14.63708,0.50000,0.09019,0.00000
2380.00000,281.00000,2037.09117,3.37370,17.91847,30.32516,17.47455,0.51249,0.05090,0.02451
2381.00000,300.00000,2042.03248,4.19814,17.33212,33.94391,24.82526,0.77785,0.04197,0.00928
2382.00000,300.00000,2044.10315,3.79351,17.79815,20.60026,19.35539,0.74090,0.06023,0.04897
2383.00000,254.00000,2050.27226,3.14851,18.15572,24.64716,15.84248,0.60351,0.08731,0.01080
2384.00000,300.00000,2039.81076,3.89044,17.53495,35.74462,14.36305,0.50000,0.01587,0.00756
2385.00000,300.00000,2027.30990,3.76110,17.61151,28.69753,14.16603,0.56521,0.09260,0.01479
2386.00000,233.00000,2034.11071,3.16507,18.05127,30.38028,16.57183,0.50451,0.08282,0.04394
2387.00000,300.00000,2040.45053,4.57605,16.85868,29.84844,21.01726,0.74461,0.08360,0.01672
2388.00000,300.00000,2043.31080,4.73559,16.90457,33.23161,22.18588,0.75795,0.04523,0.01690
2389.00000,180.00000,2047.28875,3.20610,18.19291,22.37923,15.64221,0.71641,0.07172,0.01896
2390.00000,268.00000,2046.02157,5.11572,16.48647,32.22050,20.64191,0.76367,0.02533,0.00000
2391.00000,300.00000,2051.73685,4.35739,17.13603,32.14822,16.38713,0.62994,0.03657,0.00585
2392.00000,300.00000,2043.11458,3.89263,17.61003,27.70855,13.84838,0.50000,0.07375,0.00590
2393.00000,266.00000,2035.73970,4.24624,17.33644,22.29205,15.40587,0.73729,0.11095,0.03865
2394.00000,153.00000,2032.41972,3.57895,17.71865,36.32099,17.72320,0.50000,0.07537,0.01884
2395.00000,300.00000,2036.57872,4.43453,17.05649,33.55174,16.25238,0.54646,0.07920,0.01795
2396.00000,194.00000,2040.30572,3.32365,18.08322,30.22061,12.71995,0.50000,0.10106,0.01189
2397.00000,279.00000,2030.51792,3.84974,17.42391,25.88043,15.55371,0.54540,0.08312,0.04028
2398.00000,236.00000,2035.40387,4.60630,16.92296,37.38969,14.29715,0.50000,0.13507,0.00000
2399.00000,248.00000,2025.88293,4.06341,17.23737,32.49663,20.34961,0.58810,0.08361,0.00673
2400.00000,241.00000,2032.56365,4.46055,16.98039,37.14538,18.36824,0.50000,0.05500,0.01722
2401.00000,269.00000,2038.68494,3.96183,17.41476,30.53028,15.92723,0.50000,0.10992,0.02850
2402.00000,300.00000,2040.18628,4.82631,16.77985,31.34564,17.62701,0.80894,0.01867,0.00695
2403.00000,300.00000,2045.15929,4.25337,17.24138,19.27361,20.67691,0.65630,0.04273,0.01949
2404.00000,300.00000,2038.02485,3.91714,17.41143,27.17571,16.99857,0.53786,0.10000,0.05238
2405.00000,300.00000,2037.03734,4.54180,16.97392,35.94205,16.10348,0.74897,0.02070,0.00124
2406.00000,271.00000,2041.11084,3.45689,17.97648,29.03303,16.82195,0.72956,0.01512,0.00168
2407.00000,300.00000,2041.14955,4.44622,16.99039,30.19130,21.25080,0.60618,0.05217,0.00458
2408.00000,278.00000,2034.22026,3.57296,17.71531,32.13697,11.92256,0.50000,0.07923,0.01388
2409.00000,125.00000,2039.85563,1.88472,19.26554,15.20078,12.64119,0.71179,0.06088,0.02850
2410.00000,237.00000,2043.33009,3.37653,17.88660,29.14384,10.20471,0.50000,0.12617,0.00000
2411.00000,270.00000,2048.07555,4.43203,17.01585,41.59299,20.02085,0.50000,0.06339,0.00542
2412.00000,300.00000,2048.78192,3.59407,17.74647,29.05691,18.07056,0.59478,0.03904,0.00659
2413.00000,300.00000,2052.59280,3.06206,18.26690,25.20838,18.85267,0.60394,0.04188,0.00807
2414.00000,224.00000,2057.21562,3.30673,17.94756,35.95963,18.67796,0.50000,0.04408,0.01531
2415.00000,300.00000,2062.87234,4.02383,17.45277,29.89234,9.57574,0.56447,0.05617,0.00468
2416.00000,194.00000,2067.08612,3.81728,17.59383,31.16790,13.63765,0.50000,0.05679,0.01543
2417.00000,300.00000,2072.46553,3.17267,18.26021,24.09387,14.31518,0.78405,0.03453,0.01265
2418.00000,290.00000,2076.89128,3.74633,17.56102,27.67966,12.82938,0.56356,0.09492,0.00339
2419.00000,270.00000,2068.91735,2.97583,18.34413,25.84244,9.12035,0.50000,0.05945,0.01740
2420.00000,249.00000,2060.15783,2.79974,18.42016,23.64071,17.29647,0.71171,0.10079,0.00196
2421.00000,204.00000,2064.56097,3.35820,17.93109,30.05410,17.24203,0.50000,0.05809,0.03018
2422.00000,300.00000,2066.86143,4.02795,17.44454,31.77511,13.18777,0.50000,0.05502,0.01004
2423.00000,300.00000,2070.93344,3.72146,17.56890,24.63780,12.78789,0.50000,0.08071,0.01378
2424.00000,222.00000,2077.28468,3.56026,17.71987,29.53366,12.53583,0.54425,0.07546,0.00434
2425.00000,274.00000,2082.00614,2.12984,19.13672,17.06449,20.93379,0.85426,0.02408,0.01290
2426.00000,300.00000,2085.20115,1.78369,19.41202,16.54979,13.42275,0.50000,0.05880,0.01974
2427.00000,158.00000,2075.07855,1.43296,19.69274,18.07612,15.89665,0.50000,0.05866,0.00908
2428.00000,300.00000,2076.80794,2.98179,18.31408,29.47668,16.11328,0.67326,0.02443,0.00000
2429.00000,300.00000,2079.33208,3.62974,17.82667,24.24513,19.58308,0.74256,0.06410,0.01436
2430.00000,300.00000,2070.52033,3.73044,17.77273,25.58298,20.23203,0.70428,0.06237,0.00106
2431.00000,269.00000,2068.50780,4.02863,17.33462,33.44231,13.98419,0.50000,0.10128,0.01581
2432.00000,300.00000,2067.05897,3.74943,17.59816,25.54299,16.79862,0.50000,0.05425,0.01609
2433.00000,300.00000,2073.33438,3.85992,17.53099,32.94752,20.23017,0.50000,0.02273,0.01570
2434.00000,300.00000,2077.45891,4.25978,17.17840,27.23109,11.66145,0.50000,0.04382,0.00156
2435.00000,300.00000,2082.38846,3.59543,17.85662,32.97763,21.82603,0.52534,0.04247,0.02329
2436.00000,300.00000,2080.43725,3.48934,17.88426,27.31675,14.60254,0.50000,0.05888,0.01218
2437.00000,300.00000,2069.04684,3.83576,17.64597,30.47468,17.79613,0.56473,0.05328,0.01101
2438.00000,300.00000,2070.69495,4.16299,17.31266,30.85187,21.55818,0.56920,0.07842,0.00564
2439.00000,300.00000,2075.24312,3.92217,17.58287,29.90370,20.49552,0.56327,0.06887,0.01176
2440.00000,300.00000,2080.50456,3.37812,18.06406,24.06122,16.82200,0.86933,0.03855,0.02438
2441.00000,300.00000,2069.28414,4.53821,16.97561,32.85691,20.07927,0.50000,0.10285,0.00650
2442.00000,117.00000,2060.09613,2.63824,18.50904,25.16667,18.89922,0.81202,0.03101,0.01292
2443.00000,203.00000,2064.59683,2.98511,18.30197,32.15736,15.67889,0.50000,0.11855,0.00000
2444.00000,291.00000,2053.06060,3.70194,17.76649,37.41270,24.06067,0.50000,0.02928,0.00811
2445.00000,195.00000,2056.79213,3.34727,18.19936,30.27412,22.44293,0.62580,0.03778,0.02572
2446.00000,300.00000,2061.83342,2.93176,18.37162,22.88463,21.56701,0.55106,0.04958,0.00049
2447.00000,300.00000,2052.88124,3.67898,17.73598,28.34929,17.49932,0.62882,0.03922,0.00091
2448.00000,209.00000,2043.68225,3.79970,17.64741,29.72318,20.70293,0.66167,0.03226,0.02176
2449.00000,300.00000,2049.43133,3.77711,17.59494,32.06515,14.51436,0.50321,0.09730,0.02315
2450.00000,300.00000,2040.65055,4.38844,17.02738,27.74544,16.59178,0.61841,0.14249,0.01623
2451.00000,229.00000,2041.04790,3.40252,18.05171,23.33892,16.05171,0.60412,0.04962,0.02306
2452.00000,270.00000,2039.74026,3.32506,17.95078,35.27583,19.78182,0.52794,0.09401,0.01064
2453.00000,244.00000,2041.96102,4.00552,17.49972,33.08494,18.23387,0.53558,0.04247,0.00165
2454.00000,228.00000,2044.99983,4.37784,17.29773,29.16622,16.21495,0.63351,0.03738,0.00935
2455.00000,183.00000,2037.87752,4.20000,17.31236,28.51835,12.01348,0.57603,0.14831,0.02097
2456.00000,300.00000,2028.23497,4.72930,16.84180,24.63164,15.16105,0.65020,0.09937,0.08281
