# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1763.00000,300.00000,1990.99441,5.07596,16.41534,42.08201,21.70068,0.50000,0.02381,0.00529
1764.00000,300.00000,1994.20624,4.01118,17.38569,28.92789,22.94187,0.67160,0.10844,0.00112
1765.00000,300.00000,1998.26108,4.13651,17.26648,30.35858,22.96166,0.69004,0.03319,0.00842
1766.00000,300.00000,1986.45143,4.60580,16.90491,34.46027,24.06741,0.53638,0.03571,0.00982
1767.00000,114.00000,1978.58869,3.99257,17.47770,35.82714,14.58178,0.50000,0.20260,0.01952
1768.00000,175.00000,1971.49135,4.04047,17.35871,38.86008,17.77366,0.50000,0.15226,0.05487
1769.00000,300.00000,1980.11093,4.54068,17.06824,35.15661,21.97550,0.53543,0.02231,0.02100
1770.00000,263.00000,1980.23652,3.66861,17.75172,31.28322,19.63896,0.50000,0.03123,0.01906
1771.00000,286.00000,1969.97284,3.87547,17.46132,31.21038,16.81698,0.50000,0.08774,0.01557
1772.00000,300.00000,1975.71910,4.25181,17.13295,37.76876,18.19543,0.50000,0.06629,0.00000
1773.00000,300.00000,1979.26012,3.85264,17.48706,28.09393,20.86389,0.56693,0.05399,0.01237
1774.00000,300.00000,1987.91127,4.65412,16.85506,31.16518,14.62118,0.50000,0.09365,0.02824
1775.00000,286.00000,1977.31787,4.26866,17.04797,32.48774,19.16471,0.50240,0.07090,0.01493
1776.00000,300.00000,1985.04348,4.42895,17.00579,34.40895,17.00000,0.53211,0.06684,0.02684
1777.00000,300.00000,1989.74392,4.34759,17.10356,27.96668,19.51508,0.77150,0.03377,0.00000
1778.00000,300.00000,1976.81075,4.81772,16.68962,30.12608,22.50228,0.65266,0.04253,0.00608
1779.00000,281.00000,1969.94533,4.73954,16.85300,39.26498,16.73389,0.50000,0.07199,0.02262
1780.00000,183.00000,1959.44373,4.39673,16.93932,40.18261,17.61027,0.50000,0.11377,0.01459
1781.00000,300.00000,1967.74254,4.98191,16.49753,37.06785,15.49918,0.50000,0.06003,0.00123
1782.00000,300.00000,1973.83295,4.22162,17.25312,26.39218,21.07387,0.64422,0.04183,0.00000
1783.00000,300.00000,1974.43030,4.62332,16.93212,28.75648,22.23212,0.70829,0.01917,0.00155
1784.00000,252.00000,1967.59678,3.83888,17.45815,21.55266,21.06301,0.88119,0.09001,0.00630
1785.00000,300.00000,1960.79960,4.45295,17.13131,34.32335,26.51198,0.63815,0.02010,0.00171
1786.00000,255.00000,1951.51991,4.38290,17.01859,35.28253,18.94796,0.53319,0.08125,0.00000
1787.00000,300.00000,1944.67544,4.33333,17.06908,33.34154,20.69819,0.61809,0.07254,0.00000
1788.00000,203.00000,1933.95954,3.67590,17.79261,30.64652,29.18976,0.61377,0.02603,0.00000
1789.00000,200.00000,1923.56768,3.57769,17.75697,28.17530,19.77291,0.61036,0.16016,0.00000
1790.00000,300.00000,1916.77933,3.45766,17.95588,28.81328,14.69430,0.50000,0.05080,0.04278
1791.00000,195.00000,1909.61690,4.87149,16.53976,36.34137,28.27871,0.68474,0.04096,0.01687
1792.00000,300.00000,1916.24588,4.26923,17.27557,34.50950,19.14932,0.56697,0.03891,0.01538
1793.00000,300.00000,1906.47507,4.58854,16.92906,25.89784,23.98751,0.83031,0.03859,0.00000
1794.00000,300.00000,1900.20807,5.12928,16.43873,30.77155,22.79803,0.60800,0.04777,0.00000
1795.00000,254.00000,1894.20780,4.48746,16.98847,25.39661,19.13153,0.61220,0.09288,0.02441
1796.00000,300.00000,1888.35051,6.00353,15.71756,34.67520,17.57326,0.50000,0.08782,0.00353
1797.00000,300.00000,1880.18111,5.49163,16.21548,30.83473,21.43567,0.69482,0.09519,0.01046
1798.00000,300.00000,1890.23937,4.71818,16.72032,25.35455,23.69091,0.77273,0.04652,0.01123
1799.00000,300.00000,1900.53175,5.72523,16.02928,32.59444,25.46950,0.60786,0.04685,0.00976
1800.00000,221.00000,1907.57022,5.06384,16.30037,38.87389,23.79853,0.50000,0.12716,0.01047
1801.00000,213.00000,1900.77637,4.34298,17.07404,30.08511,25.59830,0.66809,0.13362,0.01702
1802.00000,210.00000,1906.21569,4.83023,16.66899,28.13333,18.35891,0.54070,0.07287,0.03721
1803.00000,300.00000,1896.35867,4.89694,16.62551,30.33622,23.01684,0.76888,0.09847,0.04235
1804.00000,121.00000,1891.31241,3.99457,17.42715,38.40452,18.62986,0.50000,0.22624,0.07330
1805.00000,116.00000,1895.08283,4.50444,16.87389,41.23446,13.56217,0.50000,0.26377,0.00000
1806.00000,219.00000,1895.49408,4.64739,16.80000,21.07678,24.76019,0.80000,0.04550,0.01706
1807.00000,240.00000,1905.06723,5.54097,15.95504,29.48658,18.39739,0.51523,0.12473,0.03698
1808.00000,227.00000,1899.74811,5.04994,16.37625,35.47891,19.77580,0.50444,0.13873,0.03663
1809.00000,229.00000,1906.66918,5.56246,15.87881,32.60597,18.14357,0.54288,0.13362,0.00994
1810.00000,300.00000,1916.41161,4.98658,16.46842,25.94802,18.11291,0.50615,0.08552,0.04080
1811.00000,300.00000,1920.03427,4.54074,16.79704,28.09531,20.69235,0.58444,0.10519,0.01778
1812.00000,300.00000,1924.34779,4.89270,16.73206,27.38413,28.78349,0.82222,0.01651,0.00000
1813.00000,129.00000,1930.05746,2.93013,18.25136,31.33485,13.96733,0.50000,0.17695,0.08076
1814.00000,220.00000,1923.51905,4.64918,16.85705,32.29705,16.93574,0.50000,0.12197,0.04262
1815.00000,300.00000,1924.70386,5.53739,16.05559,26.47253,20.81072,0.77167,0.04434,0.00860
1816.00000,239.00000,1930.89211,5.12895,16.30658,27.01708,25.64304,0.80487,0.09564,0.00256
1817.00000,195.00000,1924.47123,4.61545,16.80648,25.58555,20.89369,0.54527,0.10548,0.02990
1818.00000,155.00000,1914.74071,4.91948,16.56148,28.82481,21.96844,0.93254,0.14472,0.01959
1819.00000,150.00000,1909.34237,3.35823,18.02152,22.64430,16.65316,0.60696,0.01519,0.00127
1820.00000,162.00000,1902.79472,4.54664,16.84298,27.65289,19.73318,0.78512,0.08973,0.04250
1821.00000,138.00000,1897.16119,3.65494,17.75913,20.97970,21.70501,0.66171,0.00677,0.00000
1822.00000,251.00000,1888.58077,5.12310,16.35407,36.45076,17.35184,0.50000,0.07431,0.02999
1823.00000,300.00000,1882.61694,5.12723,16.62256,33.99194,22.98516,0.50000,0.02757,0.02036
1824.00000,135.00000,1888.78645,4.47303,16.95472,38.81118,17.15800,0.52264,0.06262,0.00096
1825.00000,272.00000,1895.32235,4.23337,17.25238,29.66262,12.82049,0.58395,0.11510,0.02640
1826.00000,197.00000,1890.03231,4.29335,17.23825,30.09887,24.36872,0.78647,0.02755,0.02512
1827.00000,300.00000,1894.66800,4.87300,16.65561,25.32151,17.63959,0.71682,0.09382,0.00629
1828.00000,300.00000,1889.13678,4.37248,17.29638,29.88727,19.16534,0.56740,0.02865,0.03335
1829.00000,181.00000,1898.53438,4.15924,17.23612,39.43685,15.84015,0.50000,0.10616,0.02318
1830.00000,300.00000,1901.91628,5.00112,16.54220,28.92342,22.98044,0.78368,0.02348,0.00000
1831.00000,132.00000,1902.63827,3.28377,17.96830,35.18566,16.04981,0.50000,0.11321,0.04302
1832.00000,222.00000,1896.54234,4.48371,17.11875,26.23751,26.44171,0.71217,0.05358,0.00797
1833.00000,249.00000,1899.67182,4.39411,17.17551,36.14188,16.45087,0.50000,0.06621,0.01524
1834.00000,300.00000,1908.86473,4.13233,17.32285,28.23557,22.59080,0.65368,0.03097,0.00469
1835.00000,300.00000,1912.09823,5.15173,16.57685,27.74624,27.51668,0.71485,0.02747,0.00850
1836.00000,299.00000,1906.35671,4.53103,17.07447,32.97518,17.79388,0.54987,0.05186,0.01906
1837.00000,286.00000,1900.47959,5.55536,16.22232,23.72704,31.50815,0.77725,0.01974,0.00858
1838.00000,141.00000,1905.45682,3.77893,17.69603,33.50777,16.28497,0.50000,0.11831,0.09326
1839.00000,300.00000,1899.82675,5.14855,16.52198,45.11755,27.38807,0.50000,0.02317,0.01601
1840.00000,300.00000,1905.79405,4.80292,16.76624,35.81794,31.47371,0.68714,0.06540,0.00795
1841.00000,145.00000,1911.51429,3.12773,18.25545,30.02181,11.00156,0.50000,0.18847,0.14486
1842.00000,233.00000,1917.00021,4.51581,17.15652,20.88589,17.78412,0.73130,0.07941,0.01388
1843.00000,139.00000,1917.73934,3.68935,17.74754,35.32229,15.10743,0.50000,0.11459,0.03402
1844.00000,300.00000,1922.04683,5.60332,16.05230,37.19430,13.52934,0.51531,0.06420,0.00638
1845.00000,300.00000,1928.94423,4.17327,17.37732,28.50548,13.01307,0.50000,0.07336,0.00801
1846.00000,252.00000,1937.98508,5.06905,16.50934,43.33266,27.24045,0.50000,0.04468,0.01219
1847.00000,224.00000,1946.63793,5.26520,16.40928,44.00765,19.20351,0.50000,0.04953,0.00000
1848.00000,173.00000,1951.78246,4.77278,16.73561,42.00300,19.52098,0.50000,0.10671,0.02938
1849.00000,300.00000,1961.00831,4.28365,17.36730,35.02433,16.37985,0.50000,0.02281,0.00913
1850.00000,300.00000,1961.96692,5.33168,16.54500,41.63501,24.35578,0.50000,0.04890,0.05847
1851.00000,265.00000,1966.85061,4.56223,17.10242,37.80596,14.18107,0.50000,0.05143,0.01901
1852.00000,195.00000,1970.55129,4.23850,17.34433,25.68788,15.44325,0.50000,0.09049,0.05828
1853.00000,300.00000,1976.11561,4.97053,16.80300,26.83402,30.37797,0.79705,0.03671,0.01138
1854.00000,300.00000,1981.45488,4.97443,16.78884,37.12050,15.20418,0.51046,0.05889,0.00891
1855.00000,300.00000,1985.60827,5.63868,16.12016,33.70700,28.11481,0.59280,0.04486,0.00864
1856.00000,300.00000,1993.64216,5.19459,16.68279,24.06275,29.41393,0.79591,0.04606,0.00000
1857.00000,257.00000,2001.26363,4.36509,17.18716,41.06798,24.86026,0.50000,0.04742,0.01637
1858.00000,228.00000,1990.49036,4.04792,17.59222,28.10127,25.93400,0.64105,0.00452,0.00452
1859.00000,189.00000,1994.44188,3.93563,17.44720,37.88763,15.33202,0.50000,0.11688,0.01920
1860.00000,215.00000,1986.42986,3.13456,18.26055,27.30459,12.81468,0.50000,0.06300,0.02263
1861.00000,300.00000,1991.65894,3.97622,17.41699,30.69045,25.47006,0.76688,0.01189,0.00679
1862.00000,300.00000,1993.50533,4.93018,16.69280,41.53240,28.12102,0.64178,0.03509,0.00000
1863.00000,300.00000,1985.69227,4.68477,16.83220,32.69835,27.04898,0.72963,0.03492,0.00194
1864.00000,300.00000,1978.86285,4.82778,16.73333,35.98254,14.92540,0.50000,0.07302,0.00437
1865.00000,300.00000,1984.66911,4.53306,16.94113,35.04435,20.28911,0.52681,0.04677,0.00444
1866.00000,213.00000,1991.33591,3.91740,17.60122,36.15369,26.82261,0.53859,0.01963,0.00203
1867.00000,235.00000,1993.83845,4.07172,17.34084,37.36455,24.92472,0.52549,0.03972,0.03734
1868.00000,300.00000,1986.72840,5.12418,16.59837,39.79589,19.20916,0.50000,0.07994,0.05316
1869.00000,300.00000,1975.46050,5.02763,16.58630,38.25625,19.43603,0.50000,0.05678,0.00871
1870.00000,130.00000,1983.29974,4.54887,17.02182,38.57068,12.27661,0.50000,0.22600,0.08988
1871.00000,160.00000,1986.62413,5.43336,16.02138,39.45759,23.17320,0.62830,0.09551,0.00000
1872.00000,300.00000,1987.24053,5.25261,16.32479,32.77588,19.98860,0.52327,0.04938,0.01045
1873.00000,300.00000,1993.70276,5.74093,15.88648,31.51390,20.11587,0.50000,0.07442,0.03297
1874.00000,181.00000,1997.63736,3.80455,17.56091,27.09636,19.76273,0.54273,0.07727,0.01455
1875.00000,283.00000,2004.68818,5.01815,16.55673,25.61800,20.93419,0.74887,0.06505,0.00000
1876.00000,300.00000,1991.65475,5.56709,16.10621,33.16643,26.19393,0.62541,0.10574,0.01991
1877.00000,212.00000,1981.39501,5.08954,16.48665,35.84650,16.55729,0.50000,0.09177,0.01112
1878.00000,136.00000,1988.56794,4.42737,16.96101,40.87768,18.87309,0.50000,0.15902,0.05199
1879.00000,239.00000,1994.39593,4.41346,17.00321,31.90833,26.15385,0.85096,0.01667,0.00000
1880.00000,300.00000,1994.87336,5.57830,16.22872,34.43795,26.06303,0.65367,0.05458,0.01624
1881.00000,244.00000,1988.00855,5.38057,16.33846,27.29393,29.61377,0.88664,0.06073,0.00648
1882.00000,170.00000,1978.31198,5.12947,16.43280,44.02219,12.49753,0.50000,0.12330,0.00678
1883.00000,186.00000,1970.62284,5.06202,16.61791,39.83675,17.91750,0.50000,0.12112,0.04447
1884.00000,238.00000,1976.48960,5.63661,16.05923,39.22785,21.43276,0.50000,0.06990,0.02028
1885.00000,211.00000,1979.77265,6.29923,15.26444,41.61030,35.16701,0.82533,0.05498,0.00070
1886.00000,300.00000,1969.95847,6.46613,15.25677,29.15948,29.78140,0.92703,0.10837,0.01724
1887.00000,300.00000,1960.94295,5.59600,15.92489,33.16959,25.25742,0.63234,0.18171,0.03210
1888.00000,175.00000,1961.92129,4.71351,16.79027,26.54054,20.66811,0.79459,0.04865,0.02703
1889.00000,300.00000,1958.72125,5.49152,16.23991,29.53774,21.12697,0.73113,0.08367,0.09011
1890.00000,203.00000,1950.47497,5.23317,16.25000,36.99339,18.73918,0.50000,0.20012,0.11538
1891.00000,144.00000,1943.53609,5.09398,16.31955,41.73008,23.84211,0.50000,0.10827,0.02932
1892.00000,300.00000,1946.22754,4.70356,16.85307,24.77476,20.34951,0.70162,0.06861,0.02071
1893.00000,206.00000,1949.26479,4.23360,17.31626,23.82570,19.25517,0.75067,0.19317,0.11590
1894.00000,254.00000,1946.48421,5.20497,16.28118,31.55312,15.28522,0.53060,0.09353,0.01674
1895.00000,300.00000,1939.66675,5.26679,16.30586,34.09242,17.02430,0.50000,0.02525,0.01191
1896.00000,300.00000,1945.28835,4.59323,17.12835,23.50447,16.92912,0.63506,0.10409,0.01341
1897.00000,131.00000,1953.77108,3.57937,17.77220,31.80000,17.14529,0.50000,0.09865,0.01973
1898.00000,248.00000,1958.39833,4.98976,16.50320,32.79449,26.42125,0.67574,0.06914,0.00000
1899.00000,300.00000,1966.13958,5.06684,16.46492,40.63516,19.92504,0.50000,0.08604,0.04948
1900.00000,197.00000,1955.97370,4.72571,16.75710,30.52765,16.98655,0.50000,0.10015,0.02691
1901.00000,249.00000,1962.01242,4.40567,17.06568,29.33033,28.41082,0.75209,0.04636,0.00644
1902.00000,222.00000,1969.42829,5.33706,16.17384,37.01789,18.64002,0.50000,0.10061,0.00447
1903.00000,269.00000,1959.71954,4.96905,16.56852,21.93103,19.56852,0.75066,0.07427,0.00088
1904.00000,207.00000,1967.31175,4.67925,16.77044,26.64387,20.51730,0.66942,0.11557,0.01101
1905.00000,300.00000,1960.28204,5.42538,15.98120,25.45535,17.14806,0.58343,0.16275,0.01234
1906.00000,144.00000,1967.96316,4.97854,16.52146,31.02985,21.70896,0.63806,0.11381,0.00187
1907.00000,196.00000,1974.01311,5.07765,16.39172,24.19845,18.63589,0.83736,0.11734,0.00000
1908.00000,249.00000,1976.63700,5.50256,16.08376,24.98376,20.89915,0.78889,0.04017,0.00940
1909.00000,296.00000,1984.38682,6.00297,15.71609,30.35953,28.38251,0.68681,0.05411,0.00000
1910.00000,300.00000,1977.71028,5.41155,16.15538,28.34173,19.98425,0.65617,0.05302,0.00315
1911.00000,171.00000,1968.45861,5.99800,15.49701,32.40719,30.76946,0.74052,0.01697,0.00000
1912.00000,300.00000,1976.79208,5.37011,16.13793,26.85747,20.53448,0.57931,0.08333,0.01322
1913.00000,261.00000,1969.59421,3.55492,17.77462,19.72159,15.81155,0.74669,0.12121,0.02178
1914.00000,160.00000,1967.77796,4.69166,16.78819,29.88941,24.74695,0.78585,0.05904,0.01968
1915.00000,241.00000,1960.25451,5.21498,16.56255,29.78052,25.72734,0.86966,0.03446,0.00000
1916.00000,244.00000,1953.06806,5.43503,16.02789,34.01450,24.94200,0.72895,0.07418,0.00669
1917.00000,300.00000,1946.54039,4.39052,16.89894,24.61385,14.27449,0.56893,0.13911,0.01622
1918.00000,300.00000,1955.30146,4.55025,16.97901,25.41794,23.07252,0.74364,0.09224,0.00000
1919.00000,300.00000,1955.35541,5.07156,16.33910,31.13938,26.28157,0.68218,0.03414,0.01871
1920.00000,152.00000,1948.92063,3.89364,17.43969,29.99781,17.55921,0.69079,0.07785,0.01096
1921.00000,300.00000,1953.91501,4.47486,16.95544,21.41566,16.00127,0.57575,0.07066,0.06493
1922.00000,300.00000,1945.01582,6.25763,15.60539,25.41874,29.89283,0.82576,0.04684,0.00000
1923.00000,250.00000,1938.31210,5.11624,16.38897,31.05589,24.57899,0.69784,0.04471,0.01341
1924.00000,251.00000,1931.11277,4.83270,16.60964,20.38185,19.94896,0.75189,0.14178,0.00000
1925.00000,280.00000,1922.20650,4.17774,17.22786,24.01690,9.82517,0.50000,0.11946,0.04312
1926.00000,225.00000,1915.07689,5.00846,16.56801,32.30021,19.56025,0.62615,0.07118,0.00352
1927.00000,213.00000,1923.27322,4.54267,16.89975,23.27423,16.37283,0.57622,0.07954,0.01160
1928.00000,249.00000,1918.01463,4.75529,16.69909,26.91178,15.84653,0.54441,0.06949,0.01511
1929.00000,188.00000,1924.77405,4.51519,16.80886,33.83671,15.79430,0.50000,0.11899,0.02532
1930.00000,295.00000,1933.68380,4.74950,16.80773,28.30823,21.40763,0.71084,0.06627,0.01406
1931.00000,300.00000,1935.07342,5.58135,15.97221,26.30515,17.75391,0.56398,0.06312,0.02258
1932.00000,202.00000,1942.38141,4.20136,17.21124,33.72946,18.67264,0.50000,0.07659,0.02903
1933.00000,126.00000,1950.15644,3.23760,18.14256,27.32025,13.86054,0.50000,0.19628,0.15083
1934.00000,253.00000,1953.91686,4.34889,17.18182,22.61302,21.04607,0.81726,0.13145,0.02457
1935.00000,300.00000,1956.43157,3.85733,17.53803,30.66180,12.63214,0.50000,0.04985,0.00215
1936.00000,300.00000,1959.39292,3.72483,17.66264,28.70291,12.51186,0.50000,0.02103,0.00045
1937.00000,300.00000,1967.26252,4.41180,17.01801,27.33913,22.03043,0.80248,0.03354,0.00311
1938.00000,283.00000,1974.62296,4.33775,17.25014,30.49222,27.70202,0.79885,0.03458,0.00000
1939.00000,290.00000,1966.59215,4.36283,17.27713,35.44574,20.86586,0.55240,0.02469,0.00466
1940.00000,300.00000,1960.28382,2.90718,18.52379,29.92304,10.11894,0.50000,0.06390,0.00653
1941.00000,140.00000,1949.62167,3.30269,18.11015,34.18820,12.00347,0.50000,0.17520,0.08153
1942.00000,158.00000,1955.55954,4.72467,16.80543,36.72394,17.50881,0.50000,0.18576,0.06021
1943.00000,300.00000,1955.70058,5.07027,16.57506,39.12767,32.18580,0.60890,0.00000,0.00000
1944.00000,300.00000,1956.75614,4.87086,16.80576,28.83351,18.47332,0.56804,0.06190,0.00000
1945.00000,255.00000,1946.02233,3.89359,17.43995,27.78469,15.42750,0.50031,0.04231,0.00373
1946.00000,300.00000,1954.69376,5.34205,16.38998,34.53725,27.21307,0.69891,0.00523,0.00000
1947.00000,186.00000,1947.94712,4.33309,17.08882,31.58919,16.39526,0.55848,0.09104,0.02591
1948.00000,205.00000,1942.27101,3.28494,18.24166,23.63210,19.77728,0.71416,0.02074,0.00090
1949.00000,283.00000,1949.25071,4.30075,17.19275,27.18865,27.60355,0.90977,0.02802,0.00478
1950.00000,300.00000,1940.66994,4.34342,17.25112,28.34888,22.72754,0.75037,0.01340,0.00596
1951.00000,300.00000,1934.34502,4.83679,16.78454,25.54474,30.54402,0.83071,0.00859,0.00000
1952.00000,205.00000,1922.26088,4.40563,17.10082,35.55627,22.70106,0.50000,0.07268,0.00879
1953.00000,300.00000,1915.77855,5.06805,16.57544,38.41013,24.02182,0.52755,0.05732,0.00111
1954.00000,229.00000,1923.14822,3.65924,17.73616,26.63983,15.43494,0.60137,0.10999,0.00503
1955.00000,300.00000,1932.17393,4.35358,17.14682,34.35076,15.02333,0.50000,0.08970,0.01649
1956.00000,249.00000,1939.21452,4.82046,16.75550,34.18517,15.24910,0.50000,0.12072,0.05166
1957.00000,289.00000,1947.94417,4.08432,17.44092,33.33459,14.64286,0.50456,0.09237,0.04028
1958.00000,228.00000,1956.63985,4.11475,17.28962,26.57309,18.58333,0.73087,0.12500,0.00683
1959.00000,300.00000,1947.30357,4.66940,16.85840,25.23523,25.68520,0.93563,0.03920,0.00059
1960.00000,234.00000,1953.86551,4.68325,16.81417,34.89254,12.44158,0.50000,0.07555,0.07837
1961.00000,165.00000,1947.06429,3.87219,17.53230,33.63272,19.36728,0.50000,0.05548,0.06812
1962.00000,131.00000,1950.10421,3.70045,17.57937,34.11480,12.39013,0.50000,0.16592,0.00448
1963.00000,121.00000,1952.13814,4.03370,17.33424,40.00638,19.12933,0.50000,0.09107,0.06102
1964.00000,300.00000,1958.53920,5.92379,15.70611,40.28253,20.84842,0.52358,0.06442,0.00126
1965.00000,300.00000,1960.95967,4.87370,16.61723,23.49093,28.85946,0.90706,0.01943,0.00648
1966.00000,271.00000,1954.58043,5.92010,15.48387,32.30571,12.52010,0.50000,0.08883,0.04814
1967.00000,300.00000,1947.33615,5.51329,16.01052,31.54873,20.49557,0.50000,0.07309,0.02769
1968.00000,190.00000,1955.48538,3.95714,17.54202,31.15798,20.12941,0.62605,0.09580,0.00168
1969.00000,300.00000,1953.32176,5.84321,15.77555,35.51003,23.99020,0.53453,0.05926,0.00653
1970.00000,300.00000,1943.91683,5.18102,16.48675,25.77815,25.31347,0.73924,0.02042,0.00110
1971.00000,217.00000,1953.39158,5.33160,16.17067,36.76768,16.05191,0.50000,0.06424,0.00454
1972.00000,300.00000,1944.32876,5.47673,16.09361,32.93777,22.79058,0.66342,0.07900,0.01245
1973.00000,214.00000,1953.86433,4.74988,16.78824,39.25361,22.75187,0.50000,0.10862,0.03936
1974.00000,198.00000,1954.18959,4.28805,17.25390,29.50334,19.79287,0.59874,0.07647,0.00891
1975.00000,300.00000,1956.71237,4.54193,16.70062,23.41095,12.02287,0.51871,0.07138,0.01317
1976.00000,213.00000,1949.67776,4.38477,17.02605,22.10020,24.62124,0.85120,0.03307,0.00100
1977.00000,300.00000,1950.44497,4.62729,16.70660,28.28231,24.13588,0.67748,0.06711,0.01664
1978.00000,165.00000,1941.01501,4.63735,16.89036,24.87229,23.38193,0.84217,0.07590,0.01325
1979.00000,300.00000,1930.79434,3.92632,17.50143,23.99928,16.14664,0.68240,0.09371,0.04220
1980.00000,269.00000,1923.83129,4.40210,16.98601,27.49359,22.85082,0.60810,0.04371,0.02214
1981.00000,185.00000,1923.49160,4.46645,17.01408,33.14664,18.91632,0.64416,0.09528,0.00580
1982.00000,300.00000,1928.54139,4.59058,16.97157,34.39968,18.15638,0.51645,0.07067,0.00366
1983.00000,189.00000,1922.24540,4.70830,16.73473,29.28806,14.11304,0.54968,0.14129,0.00000
1984.00000,300.00000,1931.49023,4.94465,16.52828,29.79603,15.62696,0.50000,0.08544,0.01444
1985.00000,246.00000,1924.66584,5.50933,16.01822,36.94490,17.21779,0.50000,0.15098,0.00607
1986.00000,300.00000,1924.00610,5.03526,16.28709,34.76145,24.20147,0.53732,0.04533,0.00458
1987.00000,300.00000,1926.28921,4.49560,16.86484,28.09477,12.91973,0.50000,0.08079,0.05023
1988.00000,252.00000,1919.70804,4.34483,16.98874,26.05137,23.13371,0.71288,0.04152,0.00000
1989.00000,300.00000,1922.03394,5.32508,16.20135,33.87177,17.37289,0.52672,0.06918,0.02025
1990.00000,300.00000,1915.65996,4.96833,16.53833,31.96333,25.61889,0.76250,0.02833,0.00778
1991.00000,216.00000,1916.93030,4.60012,16.80624,31.60424,23.24735,0.69111,0.10836,0.03828
1992.00000,174.00000,1910.32006,4.35714,16.97917,30.03497,13.15923,0.50335,0.08408,0.01637
1993.00000,291.00000,1915.03675,4.56603,16.89679,27.21603,20.28013,0.70929,0.05192,0.01603
1994.00000,215.00000,1921.41778,3.75371,17.64660,20.20797,15.00860,0.60790,0.11650,0.01251
1995.00000,269.00000,1913.39795,4.25761,17.09186,30.07439,15.30205,0.55192,0.05092,0.01598
1996.00000,300.00000,1919.92821,4.44015,17.08765,35.25306,22.71960,0.52804,0.06550,0.01461
1997.00000,300.00000,1925.94187,4.15792,17.25494,27.06825,18.48393,0.71827,0.04625,0.03158
1998.00000,251.00000,1935.22487,4.31921,17.04915,30.50791,13.77006,0.50395,0.11243,0.00452
1999.00000,202.00000,1929.69332,3.31897,18.10449,23.60037,23.66178,0.70027,0.01100,0.00000
2000.00000,147.00000,1937.91419,4.06125,17.41402,36.32841,14.92030,0.50000,0.16974,0.07232
2001.00000,244.00000,1931.56781,4.08880,17.39382,22.79826,19.82143,0.80309,0.03958,0.01544
2002.00000,201.00000,1940.44831,3.27435,18.05725,30.11524,16.84089,0.55911,0.07212,0.01859
2003.00000,198.00000,1932.37604,3.45799,17.84092,31.82938,14.64015,0.50000,0.06286,0.02117
2004.00000,300.00000,1926.38246,4.99630,16.48281,27.10365,24.00000,0.81861,0.05024,0.02485
2005.00000,171.00000,1933.90191,3.77603,17.48699,30.09041,9.57603,0.50000,0.13219,0.01575
2006.00000,300.00000,1942.45707,3.94045,17.46526,21.50062,23.51117,0.88244,0.03660,0.00434
2007.00000,137.00000,1950.72028,3.22712,18.08814,31.80763,13.33051,0.50000,0.09068,0.06610
2008.00000,300.00000,1943.13482,4.61047,16.84109,27.61337,17.08963,0.55233,0.05184,0.00678
2009.00000,213.00000,1943.50331,4.20887,17.29646,35.25716,16.36889,0.50000,0.06625,0.00674
2010.00000,182.00000,1951.17457,4.03659,17.35610,36.55732,14.88110,0.50000,0.05915,0.00366
2011.00000,297.00000,1955.07863,4.00747,17.51261,27.25584,13.42530,0.54108,0.09244,0.00560
2012.00000,285.00000,1961.80860,3.89302,17.62674,26.92384,16.14826,0.58866,0.09884,0.02093
2013.00000,261.00000,1966.36752,4.03949,17.46827,33.13728,14.21815,0.58322,0.04607,0.00517
2014.00000,275.00000,1960.25419,3.64882,17.76454,26.96028,21.65055,0.65112,0.06505,0.01036
2015.00000,258.00000,1968.05733,3.76005,17.67494,27.04610,25.66076,0.84900,0.00946,0.00059
2016.00000,300.00000,1973.96633,4.78457,16.72635,37.88464,12.41667,0.50000,0.08261,0.03057
2017.00000,244.00000,1967.23537,3.35314,17.87921,32.96502,15.56370,0.58284,0.03366,0.00066
2018.00000,272.00000,1976.09904,3.75703,17.70904,30.83614,14.30696,0.50000,0.07955,0.04150
2019.00000,217.00000,1967.46623,3.48847,17.86459,31.34704,13.14694,0.50000,0.07422,0.02608
2020.00000,300.00000,1975.20386,3.68872,17.85633,28.84327,12.15455,0.50000,0.05442,0.01567
2021.00000,300.00000,1980.85307,4.69601,16.80651,30.25860,16.48877,0.55502,0.07840,0.00734
2022.00000,300.00000,1988.06344,4.30715,17.21505,35.64309,14.96094,0.50000,0.05387,0.00123
2023.00000,121.00000,1993.69756,2.77860,18.52399,30.78598,10.93450,0.50000,0.10793,0.03690
2024.00000,158.00000,1998.31789,3.25081,18.11087,28.15931,17.61141,0.58881,0.11625,0.00000
2025.00000,300.00000,2002.02764,4.35770,17.19593,29.71240,17.73457,0.57250,0.04793,0.02157
2026.00000,300.00000,1993.46838,4.47232,16.98726,34.74552,23.32019,0.55396,0.02151,0.00000
2027.00000,180.00000,1993.36729,3.90187,17.48264,35.21028,12.97864,0.50000,0.10614,0.00267
2028.00000,267.00000,1983.53886,4.16992,17.26110,25.20130,14.93961,0.53108,0.03316,0.00592
2029.00000,300.00000,1989.40326,4.48978,17.05076,23.11338,26.50824,0.72742,0.02637,0.00000
2030.00000,167.00000,1996.84142,4.08246,17.29974,35.39005,12.79385,0.50000,0.10798,0.01440
