# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1868.00000,141.00000,1938.86685,4.16740,17.39497,33.28556,21.25164,0.57002,0.03392,0.00875
1869.00000,300.00000,1942.24498,5.87070,15.74391,23.52981,21.07137,0.82032,0.09068,0.00168
1870.00000,175.00000,1934.77634,4.33421,17.06422,26.42071,27.17562,0.74771,0.04063,0.00000
1871.00000,208.00000,1926.12058,5.63816,16.03829,38.87747,14.92406,0.50000,0.08424,0.04276
1872.00000,300.00000,1916.60726,6.58950,15.30491,31.57030,27.73687,0.76934,0.03783,0.01299
1873.00000,192.00000,1924.28443,5.89607,15.70753,38.39241,24.34177,0.50000,0.09860,0.02265
1874.00000,129.00000,1913.67237,4.49842,16.92186,34.15417,21.05069,0.51690,0.08342,0.03062
1875.00000,300.00000,1919.57651,6.08866,15.68512,32.73025,22.68028,0.54406,0.07362,0.00645
1876.00000,130.00000,1910.84218,5.04454,16.40084,41.18319,17.37815,0.50000,0.07479,0.02857
1877.00000,136.00000,1916.08713,5.12679,16.71071,40.44464,23.25804,0.60045,0.09196,0.03214
1878.00000,221.00000,1922.19061,5.63040,15.99582,33.54324,17.07531,0.50000,0.08647,0.03766
1879.00000,215.00000,1929.16192,4.61350,16.96788,36.02177,21.25857,0.70414,0.13283,0.02450
1880.00000,169.00000,1933.41234,5.49968,16.29602,44.94813,13.82543,0.50000,0.13789,0.03479
1881.00000,219.00000,1937.94729,5.01991,16.61873,29.50885,24.01180,0.65192,0.21313,0.00147
1882.00000,128.00000,1943.56316,4.31013,17.30525,36.07814,22.12821,0.57814,0.05861,0.06960
1883.00000,195.00000,1947.98834,5.27643,16.36308,32.97140,27.10572,0.57712,0.12565,0.00173
1884.00000,258.00000,1940.30140,4.83818,16.82548,43.89717,18.15404,0.50000,0.06923,0.02499
1885.00000,214.00000,1932.86540,5.11761,16.39260,37.21204,23.79901,0.50690,0.05080,0.01657
1886.00000,193.00000,1937.40283,5.09481,16.63327,30.10912,29.08945,0.74016,0.06082,0.00179
1887.00000,300.00000,1944.04746,5.45020,16.39313,30.05300,18.23937,0.50641,0.09493,0.00000
1888.00000,240.00000,1936.72502,5.24193,16.42838,43.08777,21.95089,0.50000,0.06230,0.03593
1889.00000,273.00000,1933.78008,5.34589,16.35877,33.00694,22.02924,0.52428,0.05649,0.00396
1890.00000,271.00000,1940.11917,5.83776,15.72653,34.60153,13.15969,0.50000,0.06582,0.00000
1891.00000,300.00000,1946.59593,4.36868,17.19214,25.05597,18.02314,0.64666,0.03714,0.03929
1892.00000,216.00000,1953.28156,4.04912,17.44572,33.01698,25.04306,0.57277,0.03639,0.00061
1893.00000,300.00000,1960.92034,5.52700,16.12516,36.70657,13.45710,0.50000,0.05860,0.00251
1894.00000,197.00000,1952.59724,5.43206,16.10394,37.32749,18.15216,0.57013,0.03945,0.00376
1895.00000,249.00000,1960.66302,4.09457,17.48977,28.54340,32.21736,0.75441,0.02258,0.00000
1896.00000,300.00000,1968.37652,5.15024,16.45854,34.90634,21.61024,0.57244,0.03659,0.00146
1897.00000,127.00000,1960.07545,4.20567,17.26596,37.54255,12.33688,0.50000,0.07270,0.04876
1898.00000,300.00000,1954.19285,6.03394,15.53603,32.17248,18.71548,0.50000,0.08229,0.00418
1899.00000,150.00000,1959.58530,5.32745,16.33819,38.01917,17.98926,0.50000,0.06825,0.01074
1900.00000,191.00000,1966.06090,5.21384,16.43606,26.24004,23.14885,0.70021,0.08281,0.04298
1901.00000,96.00000,1970.85301,3.96774,17.28191,35.65077,8.85554,0.50000,0.20617,0.10659
1902.00000,286.00000,1960.30768,5.80403,15.89156,25.93338,28.63439,0.76840,0.05887,0.01549
1903.00000,134.00000,1965.97548,5.46002,16.20414,33.96331,24.46472,0.58137,0.08937,0.02446
1904.00000,165.00000,1954.56204,4.36282,16.80505,27.93502,20.50000,0.67870,0.11733,0.02527
1905.00000,153.00000,1956.15053,4.84364,16.74742,31.70619,20.41581,0.59880,0.11598,0.05069
1906.00000,300.00000,1948.74140,5.23045,16.38354,24.23868,19.66008,0.54650,0.12428,0.01811
1907.00000,181.00000,1952.90688,4.60000,17.03820,22.03483,17.03034,0.65056,0.12135,0.00674
1908.00000,300.00000,1949.56589,6.22486,15.16243,27.07746,17.90462,0.52832,0.05202,0.02948
1909.00000,115.00000,1957.10318,4.52570,16.85974,31.11456,19.13597,0.50000,0.07066,0.07388
1910.00000,134.00000,1963.48532,5.37151,16.30991,36.46391,15.42252,0.50000,0.15303,0.08470
1911.00000,149.00000,1968.20964,5.44220,16.09428,22.72166,19.75309,0.73401,0.12907,0.01796
1912.00000,171.00000,1974.42326,5.99487,15.46707,32.58169,22.89649,0.52866,0.05731,0.02224
1913.00000,300.00000,1980.54364,7.51433,14.03098,25.51898,13.94578,0.55151,0.21456,0.00310
1914.00000,300.00000,1986.35769,6.64992,14.99768,26.89413,14.31994,0.50000,0.09428,0.00309
1915.00000,125.00000,1983.63137,6.29718,15.24088,36.05422,27.43483,0.68613,0.11783,0.03337
1916.00000,123.00000,1981.58920,4.32297,16.79023,29.35183,17.32963,0.50000,0.11210,0.04661
1917.00000,175.00000,1987.37565,4.49421,16.94139,34.48553,15.60275,0.50000,0.08973,0.05210
1918.00000,113.00000,1987.53368,4.61106,16.61591,39.80019,16.20175,0.50000,0.07565,0.04365
1919.00000,140.00000,1991.22751,6.02352,15.58791,32.41993,26.87682,0.68309,0.18813,0.00224
1920.00000,177.00000,1996.36402,5.96958,15.64991,42.97517,16.42148,0.50000,0.16449,0.00372
1921.00000,188.00000,1986.66806,5.42826,15.91478,30.78425,29.22438,0.67584,0.06796,0.01294
1922.00000,300.00000,1991.22449,7.15715,14.58072,30.20074,27.12277,0.74340,0.05279,0.00859
1923.00000,151.00000,1979.99704,3.74869,17.37539,25.88749,23.29863,0.51840,0.10305,0.02208
1924.00000,278.00000,1970.66116,6.73763,15.14662,36.31276,21.96823,0.50000,0.08579,0.06083
1925.00000,144.00000,1960.60722,5.86588,15.98588,33.15529,25.20353,0.61588,0.07647,0.00000
1926.00000,205.00000,1966.22817,5.77146,15.73526,25.12306,26.79421,0.87590,0.07653,0.01034
1927.00000,204.00000,1956.40032,5.95753,15.50758,26.09201,23.80081,0.70071,0.05763,0.02629
1928.00000,235.00000,1949.16778,6.43462,15.07721,31.41781,16.71420,0.53705,0.12765,0.00000
1929.00000,97.00000,1955.50079,4.83124,16.33752,28.76481,25.63734,0.63645,0.04668,0.02513
1930.00000,136.00000,1961.18517,3.96836,17.15628,26.15053,12.18217,0.50000,0.15724,0.11409
1931.00000,178.00000,1950.69140,6.88791,14.46411,31.49459,28.39626,0.59685,0.08456,0.01770
1932.00000,158.00000,1951.21252,5.61935,15.94839,29.31183,16.69032,0.60269,0.18495,0.02796
1933.00000,115.00000,1937.94642,5.37967,16.12855,30.45740,28.78027,0.68236,0.08969,0.01495
1934.00000,158.00000,1943.87178,5.93557,15.73669,42.38515,19.44608,0.50000,0.25420,0.00490
1935.00000,170.00000,1935.89900,5.88143,15.46085,31.62864,28.25615,0.64653,0.14094,0.01566
1936.00000,170.00000,1942.64789,5.17869,16.08827,28.50915,22.51561,0.71259,0.16577,0.06997
1937.00000,151.00000,1949.37733,5.92717,15.56396,29.49300,22.18954,0.71055,0.12698,0.04295
1938.00000,199.00000,1955.96935,6.24885,15.47926,37.28045,19.47070,0.56320,0.12574,0.00790
1939.00000,174.00000,1962.83088,5.12674,16.27666,32.53323,12.82612,0.50000,0.11128,0.04791
1940.00000,144.00000,1967.05010,4.05369,17.32023,30.39118,13.97507,0.50000,0.10642,0.01438
1941.00000,229.00000,1973.55927,5.59862,15.92890,31.75287,13.62099,0.51003,0.12156,0.00000
1942.00000,106.00000,1979.16358,5.41253,15.81210,38.43737,20.30994,0.50000,0.12527,0.03996
1943.00000,194.00000,1985.34839,5.92753,15.40190,32.87555,18.66984,0.53807,0.08419,0.00805
1944.00000,101.00000,1990.00680,4.67613,16.55760,29.59933,19.90985,0.84391,0.06678,0.01669
1945.00000,182.00000,1991.49605,5.66955,15.65290,35.77548,19.62692,0.50000,0.10460,0.03331
1946.00000,300.00000,1983.26812,5.90039,15.48047,20.29395,23.61914,0.66553,0.13770,0.02344
1947.00000,85.00000,1983.70059,3.56652,17.54220,31.41202,14.11874,0.50000,0.21602,0.03577
1948.00000,173.00000,1973.02953,4.45741,16.74060,29.96393,14.73906,0.50000,0.10898,0.01612
1949.00000,161.00000,1980.68854,4.20171,17.17182,29.60512,18.33298,0.64835,0.03629,0.02455
1950.00000,300.00000,1985.25453,5.11549,16.33931,18.63630,19.30918,0.53300,0.03730,0.01578
1951.00000,197.00000,1976.75926,5.35417,16.14583,29.80729,28.17014,0.67752,0.05729,0.01215
1952.00000,300.00000,1983.31581,4.93908,16.39682,32.67234,19.10373,0.54693,0.06641,0.01701
1953.00000,212.00000,1973.75026,4.53571,17.04268,30.12021,19.16986,0.60279,0.12805,0.01307
1954.00000,149.00000,1978.97677,4.45983,16.87835,41.67253,13.33665,0.50000,0.07957,0.04744
1955.00000,147.00000,1970.63731,3.97154,17.35705,28.39974,21.32212,0.70634,0.07891,0.00129
1956.00000,191.00000,1976.17742,5.10168,16.28310,33.08851,21.76372,0.50000,0.12436,0.04535
1957.00000,230.00000,1968.98439,5.40575,16.18594,32.71182,21.28179,0.51917,0.07412,0.02364
1958.00000,126.00000,1974.94500,3.67147,17.76047,28.32461,21.84686,0.82461,0.10340,0.00000
1959.00000,158.00000,1975.39628,3.97730,17.47884,30.80083,20.57276,0.52322,0.04231,0.01548
1960.00000,203.00000,1967.79654,3.39668,17.81743,24.39751,18.18755,0.61618,0.05477,0.00332
1961.00000,179.00000,1957.63151,3.78855,17.43367,30.89832,13.73401,0.55825,0.05859,0.02290
1962.00000,300.00000,1949.09763,3.80089,17.51414,27.28064,10.34110,0.50000,0.08597,0.00277
1963.00000,192.00000,1954.96301,4.70297,16.70239,39.23063,15.74024,0.50000,0.16366,0.01398
1964.00000,300.00000,1953.72789,5.80447,15.92977,20.81006,29.16042,0.80048,0.07263,0.02314
1965.00000,134.00000,1959.93916,3.31728,18.13508,24.22618,19.65759,0.50314,0.08168,0.01571
1966.00000,300.00000,1949.88234,5.26253,16.08469,24.30699,26.29711,0.86486,0.04305,0.00635
1967.00000,181.00000,1958.43338,4.54648,16.82363,27.00782,23.03823,0.69679,0.04170,0.00087
1968.00000,216.00000,1950.07049,4.24353,17.09309,30.44020,18.87423,0.51048,0.09309,0.00555
1969.00000,300.00000,1942.58902,4.50231,16.86101,25.11534,28.78316,0.88812,0.05306,0.00231
1970.00000,93.00000,1948.32387,4.07427,17.08808,30.52677,22.25561,0.54836,0.02591,0.00000
1971.00000,300.00000,1948.54862,4.48127,16.88951,22.55524,19.21067,0.62921,0.05150,0.01873
1972.00000,191.00000,1941.17856,4.08547,17.13911,36.93017,12.08492,0.50000,0.12346,0.00670
1973.00000,261.00000,1939.67995,4.71644,16.61861,41.12673,17.88119,0.50000,0.05149,0.02139
1974.00000,300.00000,1947.77901,4.65749,16.67961,29.70467,29.82604,0.76069,0.00000,0.00000
1975.00000,238.00000,1948.30163,4.11969,17.40640,30.77244,26.16980,0.62004,0.04871,0.01879
1976.00000,227.00000,1938.38692,4.59539,16.81110,31.61097,17.78117,0.56203,0.08915,0.00374
1977.00000,82.00000,1942.82537,3.10837,18.23974,24.24631,21.88013,0.50000,0.06732,0.00000
1978.00000,208.00000,1947.09819,4.25863,17.28916,26.69558,21.82169,0.74659,0.04257,0.00321
1979.00000,300.00000,1932.30028,4.22911,17.32803,27.39284,27.85958,0.68221,0.03354,0.00000
1980.00000,300.00000,1923.73562,4.26180,17.14382,30.81404,13.94944,0.50000,0.08258,0.01461
1981.00000,188.00000,1916.79111,3.73305,17.72627,29.91525,29.20000,0.71144,0.05847,0.01102
1982.00000,300.00000,1921.28707,5.61520,16.03520,45.50505,21.60544,0.50000,0.07808,0.01255
1983.00000,289.00000,1913.05186,4.57966,17.04114,24.34630,26.82124,0.77674,0.02169,0.00224
1984.00000,209.00000,1918.13701,4.74921,16.71320,31.71447,17.83386,0.55970,0.04864,0.01832
1985.00000,300.00000,1908.04320,5.73850,16.01789,23.45060,25.18995,0.76576,0.08603,0.00085
1986.00000,222.00000,1912.89740,4.83088,16.83142,37.98309,27.51009,0.62029,0.07638,0.00436
1987.00000,213.00000,1903.60132,3.81847,17.53928,36.09289,14.56316,0.50000,0.07378,0.03291
1988.00000,300.00000,1911.94409,4.80190,16.83656,40.66217,21.02225,0.50000,0.07479,0.00255
1989.00000,300.00000,1918.94715,3.93447,17.62633,24.21842,21.32290,0.84799,0.03778,0.01063
1990.00000,204.00000,1925.10121,3.98475,17.58877,34.04942,21.11409,0.50000,0.09762,0.01830
1991.00000,300.00000,1917.53292,4.87131,16.70055,32.91888,16.07511,0.50000,0.04857,0.00751
1992.00000,300.00000,1922.26329,5.50384,16.33724,39.51152,39.58229,0.60514,0.04408,0.00849
1993.00000,300.00000,1929.53498,4.82054,16.76860,29.99764,26.12102,0.64463,0.06612,0.00000
1994.00000,300.00000,1922.17031,5.25808,16.40216,26.78900,35.64663,0.93392,0.03006,0.00000
1995.00000,208.00000,1915.88212,5.90798,15.96674,41.54157,27.91186,0.55211,0.05987,0.00055
1996.00000,160.00000,1907.06742,4.19418,17.12582,36.05673,15.41309,0.50000,0.06473,0.03855
1997.00000,300.00000,1898.37482,4.74517,16.93058,33.84754,18.70914,0.50000,0.05316,0.00000
1998.00000,300.00000,1905.80495,4.57626,17.04644,25.98108,21.82339,0.60350,0.02924,0.00803
1999.00000,300.00000,1912.28133,3.93111,17.43188,28.10951,14.39075,0.50000,0.05296,0.01645
2000.00000,182.00000,1911.91031,4.04307,17.55276,32.97200,26.45729,0.56748,0.11701,0.03518
2001.00000,130.00000,1916.79161,2.90785,18.42662,32.24147,18.08106,0.50000,0.06229,0.03925
2002.00000,300.00000,1924.45069,4.08909,17.39378,26.28993,26.06800,0.84502,0.00949,0.00053
2003.00000,141.00000,1931.51014,3.11324,18.19740,34.60061,12.03137,0.50000,0.09258,0.04591
2004.00000,199.00000,1925.16497,4.27086,17.30747,29.49488,17.56735,0.50000,0.08565,0.02709
2005.00000,231.00000,1925.47834,4.44281,17.02288,27.52778,23.39542,0.70180,0.08252,0.04167
2006.00000,300.00000,1932.21177,4.31937,17.19366,31.99642,24.46449,0.52248,0.12826,0.07563
2007.00000,300.00000,1922.95027,4.73491,16.95801,27.77428,26.86220,0.75853,0.08990,0.00394
2008.00000,273.00000,1913.66329,4.67319,16.82538,39.78254,13.50918,0.50000,0.04284,0.00816
2009.00000,142.00000,1907.15275,3.83270,17.47719,30.27947,29.09886,0.54848,0.05608,0.01901
2010.00000,244.00000,1915.34091,4.51471,16.90172,34.77568,18.34592,0.50000,0.06496,0.01444
2011.00000,300.00000,1922.53194,4.76107,16.94998,41.75870,33.22541,0.50000,0.01859,0.00710
2012.00000,300.00000,1929.89357,4.71782,16.89039,31.56856,25.13340,0.55690,0.02519,0.00373
2013.00000,300.00000,1937.33683,4.07325,17.32364,27.70078,12.78545,0.50000,0.03584,0.01662
2014.00000,300.00000,1929.45579,4.21089,17.30601,25.61640,21.60263,0.59887,0.06320,0.03317
2015.00000,268.00000,1933.91471,3.63026,17.76187,25.70014,24.74559,0.76323,0.04953,0.00000
2016.00000,300.00000,1939.93273,3.76208,17.65389,25.42647,14.93120,0.50000,0.06355,0.01366
2017.00000,269.00000,1931.37737,4.33048,17.10988,35.49380,18.28132,0.50000,0.05430,0.00684
2018.00000,288.00000,1937.58255,4.02184,17.55313,29.17473,26.00118,0.75295,0.06316,0.00000
2019.00000,246.00000,1946.17495,3.60744,17.70301,24.99423,14.86402,0.53015,0.05003,0.02758
2020.00000,267.00000,1939.11999,3.49867,17.85819,25.25233,16.61851,0.50033,0.07790,0.01731
2021.00000,300.00000,1943.48093,3.79162,17.56197,25.66221,22.89186,0.61817,0.04557,0.01397
2022.00000,300.00000,1934.39041,3.80065,17.51141,30.15603,15.30461,0.50000,0.08896,0.00000
2023.00000,138.00000,1932.92854,2.12411,19.09196,21.19821,18.52946,0.50000,0.13661,0.04464
2024.00000,178.00000,1936.96396,2.41311,18.73049,20.84703,19.29657,0.57804,0.03642,0.00000
2025.00000,300.00000,1942.81258,3.75922,17.55937,33.18658,16.62353,0.50000,0.02360,0.01770
2026.00000,300.00000,1934.23496,3.81561,17.61475,37.62299,14.71715,0.50000,0.03545,0.01719
2027.00000,300.00000,1940.01845,2.86319,18.39531,21.46183,22.82766,0.70748,0.01965,0.00378
2028.00000,300.00000,1945.71391,3.49794,17.98144,24.53969,22.82629,0.75619,0.02474,0.01289
2029.00000,300.00000,1938.33567,2.98538,18.38897,22.95002,19.49741,0.71806,0.04196,0.00471
2030.00000,300.00000,1931.60692,3.61168,17.87074,24.94321,18.72201,0.59762,0.05571,0.00865
2031.00000,149.00000,1938.23887,3.53225,17.78951,35.02835,17.57264,0.50000,0.13607,0.04465
2032.00000,300.00000,1937.97269,4.12749,17.15671,29.91943,16.14033,0.55644,0.05976,0.00753
2033.00000,300.00000,1944.56811,3.54353,17.85792,27.96301,20.47226,0.56180,0.05007,0.01353
2034.00000,195.00000,1950.96752,4.26892,17.10736,40.49898,12.98415,0.50000,0.08078,0.02505
2035.00000,188.00000,1951.87529,2.35144,18.94156,21.00494,23.70864,0.73580,0.02881,0.01399
2036.00000,300.00000,1955.93100,3.28170,17.97193,23.01299,21.93451,0.64059,0.01559,0.00780
2037.00000,300.00000,1947.02180,3.81814,17.56434,29.68767,23.61930,0.67091,0.01653,0.00447
2038.00000,300.00000,1938.34776,3.45854,17.89910,26.95854,26.58142,0.81843,0.04096,0.00000
2039.00000,187.00000,1927.99027,4.19196,17.27651,32.32363,22.59737,0.50000,0.07277,0.04990
2040.00000,208.00000,1920.52958,4.44163,17.27486,36.81038,26.37801,0.60964,0.01235,0.00124
2041.00000,238.00000,1926.47792,2.98276,18.23202,31.41084,14.23744,0.50000,0.03645,0.01724
2042.00000,300.00000,1918.19133,4.14464,17.29079,29.10861,14.28078,0.50000,0.05355,0.01001
2043.00000,300.00000,1923.97909,2.64282,18.61019,18.87636,17.94333,0.71380,0.03492,0.00687
2044.00000,276.00000,1922.62586,4.30710,17.22984,32.29599,22.01400,0.53477,0.05311,0.00386
2045.00000,298.00000,1915.44414,4.03692,17.39574,28.66459,17.59750,0.56942,0.03640,0.00468
2046.00000,300.00000,1921.30622,4.48592,17.12050,37.76056,19.61307,0.50000,0.02973,0.00782
2047.00000,300.00000,1927.28693,4.32788,17.08919,30.81861,19.16243,0.53964,0.02973,0.00000
2048.00000,240.00000,1935.17707,4.07541,17.26019,30.33628,16.47690,0.54823,0.10666,0.00136
2049.00000,259.00000,1939.89839,4.08082,17.34138,27.31846,22.38902,0.67129,0.07298,0.00965
2050.00000,214.00000,1945.32880,4.55641,16.97083,36.79967,17.40892,0.50000,0.05504,0.01651
2051.00000,266.00000,1952.68194,4.51705,16.89404,35.02319,17.35334,0.58936,0.10095,0.01819
2052.00000,184.00000,1958.81608,4.07749,17.42282,36.09030,22.26297,0.50732,0.04393,0.01891
2053.00000,300.00000,1963.64247,4.44884,17.00908,32.66254,19.08127,0.61097,0.02847,0.00083
2054.00000,300.00000,1969.69575,4.12053,17.30399,31.73797,18.66146,0.50000,0.02921,0.00000
2055.00000,300.00000,1976.16109,4.26026,17.15765,28.59515,19.20429,0.51306,0.06157,0.03358
2056.00000,256.00000,1980.30527,4.04358,17.33994,27.83439,18.87322,0.69691,0.14422,0.00396
2057.00000,158.00000,1984.77666,4.33391,16.98369,32.54077,17.95794,0.50000,0.06609,0.02060
2058.00000,105.00000,1975.22591,3.55983,17.60798,25.43604,20.02201,0.69464,0.18432,0.08391
2059.00000,300.00000,1978.63678,5.03267,16.39631,21.81534,18.56250,0.52344,0.07812,0.01705
2060.00000,240.00000,1984.37739,4.99583,16.45480,35.73713,22.15531,0.58646,0.04543,0.01252
2061.00000,223.00000,1989.97506,4.16207,17.16207,26.18276,21.38276,0.68103,0.03103,0.00000
2062.00000,141.00000,1991.44413,4.13303,17.27064,33.94128,17.17615,0.50000,0.07890,0.01468
2063.00000,300.00000,1982.48261,3.78234,17.63129,20.16112,23.14330,0.84276,0.03408,0.01549
2064.00000,190.00000,1971.16439,4.51742,16.82404,28.91725,17.66986,0.65418,0.08711,0.00784
2065.00000,285.00000,1963.90932,4.68189,16.72516,19.79087,12.61699,0.67107,0.10497,0.02804
2066.00000,264.00000,1971.16785,3.77682,17.54077,22.87554,13.24647,0.57449,0.11343,0.03311
2067.00000,141.00000,1961.60612,3.20520,18.13953,18.55814,17.85226,0.81053,0.04788,0.00547
2068.00000,235.00000,1967.62779,4.44309,16.90921,25.06504,20.82791,0.77642,0.07588,0.00542
2069.00000,204.00000,1958.28653,4.07740,17.34985,29.26625,16.20433,0.54218,0.14706,0.02167
2070.00000,214.00000,1964.25121,3.84227,17.46688,25.60147,21.97581,0.59148,0.05573,0.00631
2071.00000,131.00000,1969.97210,3.28047,18.02061,33.23387,14.69265,0.50000,0.11380,0.04391
2072.00000,155.00000,1961.97348,3.58024,17.63700,33.69096,11.99930,0.50000,0.07779,0.03364
2073.00000,161.00000,1968.10267,3.45234,17.86536,17.16036,18.34039,0.78593,0.04992,0.01362
2074.00000,290.00000,1975.11031,4.43855,17.06800,27.59014,27.33313,0.86931,0.02870,0.00250
2075.00000,294.00000,1965.95395,3.28086,17.93577,19.48552,19.43514,0.64578,0.08564,0.00882
2076.00000,239.00000,1957.05347,4.03938,17.28106,24.47454,14.32722,0.65037,0.08486,0.00950
2077.00000,178.00000,1964.31913,3.75944,17.44745,29.47291,21.85714,0.59934,0.14039,0.03777
2078.00000,300.00000,1969.29676,3.68732,17.68294,16.70554,22.03571,0.74927,0.04373,0.01676
2079.00000,300.00000,1958.92071,4.52684,16.76434,28.89636,20.05305,0.56262,0.04442,0.00308
2080.00000,162.00000,1965.29567,3.72164,17.70712,42.09763,13.07784,0.50000,0.14182,0.01649
2081.00000,300.00000,1956.31160,4.68074,16.65584,26.69751,17.95400,0.54410,0.05844,0.01840
2082.00000,300.00000,1957.50964,4.53976,16.92244,35.45906,23.42677,0.57244,0.04134,0.00000
2083.00000,178.00000,1964.58590,4.04525,17.36328,35.71041,18.24822,0.50000,0.07628,0.04783
2084.00000,300.00000,1955.36702,4.15599,17.24251,31.96797,10.16681,0.50000,0.07987,0.00291
2085.00000,247.00000,1962.04633,4.38813,17.08026,29.83397,17.32600,0.50000,0.05882,0.00715
2086.00000,300.00000,1970.07027,4.28098,17.20743,34.74021,22.19984,0.60851,0.01958,0.00000
2087.00000,300.00000,1976.26405,4.40865,17.07131,33.90825,10.39784,0.50000,0.07051,0.00000
2088.00000,239.00000,1966.14664,3.21059,18.17442,23.94186,19.22545,0.70090,0.07300,0.01227
2089.00000,229.00000,1972.88483,3.56762,17.89488,28.52978,25.16398,0.65767,0.01822,0.00280
2090.00000,127.00000,1962.55217,2.69466,18.54962,8.70229,22.62341,0.84860,0.02290,0.00254
2091.00000,148.00000,1953.98061,2.85642,18.37760,31.40057,15.33094,0.50000,0.15865,0.02010
2092.00000,300.00000,1943.11089,3.20916,18.08787,24.78960,16.99072,0.80260,0.01052,0.00186
2093.00000,227.00000,1950.50468,3.75380,17.60707,31.57174,18.77120,0.50000,0.11359,0.05978
2094.00000,300.00000,1942.76980,3.54614,17.95785,26.04356,26.91241,0.81616,0.01358,0.00000
2095.00000,300.00000,1948.57110,4.42658,17.15242,40.30764,23.97977,0.50000,0.02232,0.01570
2096.00000,225.00000,1940.87822,4.37232,17.17375,42.12124,15.43055,0.50000,0.11122,0.00668
2097.00000,300.00000,1945.11419,4.08393,17.49686,33.61894,19.96589,0.51504,0.02289,0.00449
2098.00000,200.00000,1950.72369,3.79352,17.61200,37.11306,18.48938,0.50000,0.10297,0.02229
2099.00000,241.00000,1940.84729,3.67144,17.86727,26.98764,20.93429,0.69811,0.10150,0.02668
2100.00000,300.00000,1947.21372,2.68973,18.67669,20.88769,20.44413,0.75525,0.00567,0.00113
2101.00000,95.00000,1953.14374,2.78108,18.42703,25.01757,16.37027,0.50203,0.11081,0.02297
2102.00000,300.00000,1946.37344,3.92257,17.47349,27.49695,23.03473,0.61309,0.04927,0.00751
2103.00000,271.00000,1936.97788,3.39150,17.94863,28.12799,10.36980,0.50000,0.12445,0.00399
2104.00000,171.00000,1944.33519,3.14526,18.27676,25.17737,15.26835,0.50573,0.19878,0.07875
2105.00000,300.00000,1951.97124,3.15933,18.06150,17.06499,14.14675,0.77533,0.06709,0.01328
2106.00000,300.00000,1955.94822,3.64684,17.76159,25.72881,12.34520,0.57939,0.09087,0.03747
2107.00000,244.00000,1946.92392,4.13109,17.16230,24.99126,13.66355,0.50749,0.10175,0.00999
2108.00000,234.00000,1953.14601,3.35509,18.12447,27.86272,16.61440,0.52196,0.03661,0.01464
2109.00000,282.00000,1959.12247,3.31944,17.98072,23.62324,17.11360,0.59875,0.09588,0.04534
2110.00000,194.00000,1947.23790,4.19530,17.18541,30.74722,12.21446,0.50000,0.10939,0.00618
2111.00000,300.00000,1953.94040,4.01712,17.44832,24.01395,18.30564,0.78947,0.12682,0.00000
2112.00000,192.00000,1958.82964,3.72030,17.67610,29.04903,19.06215,0.56423,0.08080,0.00691
2113.00000,222.00000,1956.34865,4.18449,17.24172,23.46009,14.31250,0.67282,0.12123,0.00753
2114.00000,242.00000,1960.39896,3.21914,18.21531,20.96651,15.61627,0.87368,0.04880,0.03062
2115.00000,145.00000,1967.35662,3.88956,17.40964,23.76104,14.78112,0.55120,0.09036,0.01506
2116.00000,171.00000,1957.51771,2.89918,18.39859,21.74912,19.78781,0.68288,0.03283,0.04689
2117.00000,158.00000,1963.37981,3.96546,17.39803,28.39391,11.00082,0.50000,0.11760,0.02632
2118.00000,194.00000,1955.55642,3.38725,17.91220,20.22736,19.88817,0.75462,0.03974,0.00000
2119.00000,225.00000,1962.96821,2.96607,18.24551,17.28842,18.37924,0.85329,0.06188,0.00100
2120.00000,202.00000,1953.30018,3.79138,17.45690,26.85345,17.79828,0.65345,0.09052,0.00000
2121.00000,264.00000,1945.85870,3.03659,18.28201,20.56174,16.72104,0.77439,0.12424,0.01067
2122.00000,152.00000,1937.20446,3.74902,17.80141,34.16810,13.48475,0.50000,0.06177,0.02111
2123.00000,203.00000,1943.19329,3.64264,17.69879,25.65175,13.05235,0.51062,0.14188,0.00000
2124.00000,158.00000,1947.02622,3.80211,17.55579,25.44632,20.04842,0.89684,0.08421,0.01684
2125.00000,133.00000,1950.73491,2.81787,18.47995,21.46735,21.63574,0.64204,0.04238,0.01604
2126.00000,226.00000,1942.28212,4.90435,16.66838,35.65979,18.41523,0.52291,0.15693,0.00057
2127.00000,162.00000,1933.18052,4.09964,17.33818,35.87491,11.69891,0.50000,0.06545,0.03636
2128.00000,177.00000,1939.56377,3.75258,17.83973,31.13663,18.57976,0.53877,0.13885,0.00812
2129.00000,152.00000,1940.42479,3.42287,18.06383,25.93750,22.56516,0.72739,0.06250,0.01463
2130.00000,300.00000,1945.46698,5.07551,16.66071,31.69349,20.55142,0.55738,0.05514,0.00000
2131.00000,207.00000,1937.23068,3.94057,17.71964,33.14212,15.56008,0.50000,0.18217,0.00323
2132.00000,125.00000,1937.04357,2.75034,18.68000,27.96138,20.36138,0.56069,0.05241,0.01655
2133.00000,242.00000,1943.63620,4.66906,16.85859,45.53103,17.48586,0.50000,0.05530,0.01013
2134.00000,187.00000,1933.11004,4.88127,16.76198,43.89744,19.40580,0.50000,0.13824,0.00725
2135.00000,265.00000,1934.92156,3.80969,17.71095,16.53142,16.85009,0.80521,0.11490,0.00898
