# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1768.00000,169.00000,1806.98662,5.59320,15.93333,35.31497,11.64694,0.50000,0.15714,0.02857
1769.00000,157.00000,1796.81083,4.74267,16.69322,28.76832,23.07326,0.67170,0.14927,0.02930
1770.00000,141.00000,1804.03740,4.28336,17.09965,28.96274,14.89775,0.50000,0.14385,0.06066
1771.00000,116.00000,1809.10481,5.69105,15.94803,29.97594,22.66025,0.50000,0.17806,0.03176
1772.00000,300.00000,1813.97590,5.36333,16.08593,21.03721,20.70839,0.57984,0.09134,0.06563
1773.00000,137.00000,1816.06626,4.23491,17.21820,32.32869,18.95636,0.66713,0.19034,0.08728
1774.00000,120.00000,1815.25219,4.94701,16.58096,34.83121,10.42493,0.50000,0.12856,0.03435
1775.00000,300.00000,1820.46294,5.62832,15.76460,20.58997,14.27434,0.50000,0.13628,0.06372
1776.00000,216.00000,1825.69061,4.61432,16.87625,30.51332,17.62930,0.50139,0.08491,0.04273
1777.00000,78.00000,1828.27832,3.86082,17.31467,31.10136,11.41150,0.64902,0.42663,0.03480
1778.00000,300.00000,1832.78476,5.21575,16.21438,19.84041,20.13493,0.63459,0.10068,0.00890
1779.00000,195.00000,1837.58906,4.36202,17.01008,26.15659,18.51628,0.61318,0.14419,0.05891
1780.00000,138.00000,1834.71800,3.67715,17.70650,31.99057,22.22851,0.52096,0.06604,0.02621
1781.00000,150.00000,1837.38016,4.48299,16.94292,26.34907,20.57629,0.64819,0.19978,0.05269
1782.00000,156.00000,1827.56650,4.89572,16.54539,32.65641,11.82296,0.50000,0.22956,0.05926
1783.00000,157.00000,1832.73115,4.01251,17.40572,23.81769,18.63003,0.50000,0.11528,0.07954
1784.00000,214.00000,1837.20993,4.23913,17.07784,22.33170,14.48948,0.71739,0.13955,0.01262
1785.00000,300.00000,1839.04748,5.38854,16.14033,28.81862,20.07064,0.51384,0.14463,0.04057
1786.00000,203.00000,1843.53197,4.32011,16.95184,24.38905,19.88480,0.64495,0.07177,0.01416
1787.00000,129.00000,1849.80110,4.82280,16.59674,34.38506,17.24617,0.50000,0.10249,0.02874
1788.00000,300.00000,1853.78294,5.02104,16.44924,29.03419,17.11994,0.58390,0.09574,0.04734
1789.00000,138.00000,1858.74711,4.32695,17.15906,27.19146,18.91605,0.82032,0.10898,0.04566
1790.00000,300.00000,1856.22578,5.32353,16.14379,21.58088,18.21814,0.69894,0.08742,0.01307
1791.00000,213.00000,1847.33800,3.97548,17.43760,32.25613,16.20763,0.50000,0.08447,0.03270
1792.00000,236.00000,1838.91122,5.65749,15.70785,30.46311,17.13232,0.57348,0.24941,0.03923
1793.00000,163.00000,1841.35234,4.64616,16.90939,36.70304,15.76720,0.50000,0.14021,0.00198
1794.00000,116.00000,1848.61233,4.28714,17.09372,34.67099,14.62213,0.54736,0.43569,0.10169
1795.00000,207.00000,1852.59999,5.38109,16.16573,22.66948,18.07584,0.67697,0.12734,0.02622
1796.00000,93.00000,1855.00669,5.91256,15.70852,39.86547,22.82511,0.50000,0.27018,0.03475
1797.00000,300.00000,1861.08486,5.39492,16.06553,20.21901,17.19067,0.50000,0.15466,0.06434
1798.00000,300.00000,1865.37548,6.52518,14.91264,27.90442,10.61202,0.50000,0.14132,0.07143
1799.00000,289.00000,1861.68914,5.04098,16.30634,17.09756,19.88585,0.71415,0.04878,0.01561
1800.00000,183.00000,1867.34054,5.62101,15.98311,23.23734,16.88931,0.79456,0.21107,0.01689
1801.00000,148.00000,1857.97193,3.65438,17.77266,20.17819,17.26728,0.66052,0.05530,0.01382
1802.00000,131.00000,1861.80805,2.82838,18.29595,20.62973,18.11622,0.61419,0.09189,0.11757
1803.00000,190.00000,1848.59945,5.21376,16.24505,17.65381,14.28780,0.50000,0.14286,0.11679
1804.00000,270.00000,1837.90345,4.56082,16.95774,29.19760,12.61222,0.50000,0.13649,0.06682
1805.00000,300.00000,1844.10000,5.59189,15.96500,16.10342,18.23389,0.57955,0.04216,0.04773
1806.00000,300.00000,1850.77721,4.77810,16.77035,15.72190,23.15988,0.84593,0.07946,0.05039
1807.00000,229.00000,1855.70675,5.42467,16.22674,22.09453,14.76440,0.61374,0.15140,0.02142
1808.00000,192.00000,1845.18811,5.67129,15.72462,27.33893,13.41855,0.53689,0.23156,0.01169
1809.00000,111.00000,1849.17048,3.80199,17.53176,29.63014,18.79452,0.54857,0.08219,0.00747
1810.00000,177.00000,1853.08367,4.57024,16.92716,20.91883,18.54735,0.63267,0.16961,0.08012
1811.00000,300.00000,1840.35833,6.09772,15.27157,18.88452,19.04378,0.50000,0.09137,0.01332
1812.00000,139.00000,1844.60252,4.42987,17.13569,31.03079,17.75485,0.82497,0.09692,0.02851
1813.00000,226.00000,1841.54024,5.31824,16.09662,31.94527,17.07230,0.51520,0.15000,0.00946
1814.00000,183.00000,1830.85041,4.89583,16.43583,24.63083,15.78083,0.57417,0.18333,0.06167
1815.00000,300.00000,1817.41986,4.80893,16.57601,21.06695,22.02092,0.67887,0.08996,0.03278
1816.00000,123.00000,1820.24164,4.17234,17.39627,29.75631,15.90779,0.70966,0.13941,0.02525
1817.00000,216.00000,1808.85940,4.91930,16.61709,23.43275,16.23022,0.65665,0.16693,0.04272
1818.00000,193.00000,1815.73651,5.06504,16.27462,28.10388,19.99910,0.60795,0.09937,0.01807
1819.00000,59.00000,1804.84895,3.14334,18.07251,23.30860,11.29511,0.50000,0.27993,0.04047
1820.00000,300.00000,1794.81774,6.72053,14.78097,23.40694,21.21604,0.62178,0.11789,0.00778
1821.00000,164.00000,1799.32780,3.70067,17.70436,30.71323,13.63932,0.50000,0.10200,0.11752
1822.00000,114.00000,1804.89334,3.44857,17.64899,27.30117,15.56734,0.50000,0.12513,0.07423
1823.00000,211.00000,1811.32798,5.48311,16.08627,27.36880,12.66283,0.51078,0.31488,0.08124
1824.00000,155.00000,1813.55531,5.79353,15.89469,36.77612,33.12604,0.66045,0.05638,0.01244
1825.00000,150.00000,1818.20104,4.26316,17.10431,31.47273,23.91962,0.85837,0.08325,0.01818
1826.00000,137.00000,1807.27606,4.51451,16.86654,27.29691,15.02901,0.50000,0.19342,0.11025
1827.00000,164.00000,1794.70750,5.48490,15.92752,25.33995,18.96204,0.63762,0.28818,0.05695
1828.00000,224.00000,1800.06545,3.76756,17.39817,21.30969,16.73385,0.57514,0.16433,0.06461
1829.00000,207.00000,1805.65690,5.71419,15.79226,27.81466,12.06449,0.58282,0.19959,0.03394
1830.00000,184.00000,1812.44276,4.57445,16.72863,21.12423,10.97004,0.50000,0.20793,0.22907
1831.00000,233.00000,1819.37643,4.11612,17.28596,23.23397,15.29289,0.63951,0.13692,0.07539
1832.00000,300.00000,1822.03991,6.24593,15.17960,23.58073,18.48060,0.71151,0.12453,0.00501
1833.00000,123.00000,1811.95676,3.59872,17.78846,27.25385,27.26667,0.58077,0.02564,0.03846
1834.00000,130.00000,1811.08771,5.35917,16.21619,34.00258,18.04307,0.50000,0.16193,0.04220
1835.00000,155.00000,1803.80935,4.18844,17.17793,33.34159,11.47673,0.50000,0.16667,0.05631
1836.00000,199.00000,1806.00226,4.18421,16.99601,20.83652,14.80861,0.50000,0.15949,0.08453
1837.00000,154.00000,1810.73864,6.72531,15.00282,34.56726,20.94167,0.58702,0.21355,0.04045
1838.00000,300.00000,1814.04815,6.39021,15.27645,29.82936,25.77676,0.56881,0.03425,0.01529
1839.00000,300.00000,1805.32034,5.15562,16.22938,23.37875,14.52187,0.53875,0.21563,0.00000
1840.00000,242.00000,1796.32970,5.03376,16.41708,19.75174,21.01589,0.70209,0.18371,0.05958
1841.00000,135.00000,1795.52634,4.79337,16.64862,21.17127,15.02210,0.61768,0.21326,0.05856
1842.00000,132.00000,1789.33194,2.89886,18.22512,17.35563,24.97879,0.60930,0.02610,0.04568
1843.00000,300.00000,1795.94524,7.40048,14.09535,22.11383,14.84446,0.52503,0.12336,0.01907
1844.00000,92.00000,1788.51060,3.96217,17.38534,27.78960,17.12884,0.50000,0.12293,0.02719
1845.00000,82.00000,1793.92883,1.84985,19.36036,23.17417,16.57508,0.50000,0.01652,0.02402
1846.00000,91.00000,1800.76899,3.50998,17.98157,29.56836,28.55760,0.50077,0.01690,0.03840
1847.00000,109.00000,1792.29616,5.19338,16.44124,34.68803,15.96688,0.50000,0.19765,0.03846
1848.00000,100.00000,1784.24910,4.18802,17.26789,26.62729,21.57571,0.55740,0.00832,0.00000
1849.00000,77.00000,1789.69411,4.41142,16.75256,31.30600,15.98243,0.50000,0.17570,0.01025
1850.00000,209.00000,1781.42859,5.08176,16.42318,28.10063,19.85175,0.65049,0.13208,0.02785
1851.00000,139.00000,1786.38138,4.40526,16.84223,29.66357,11.48647,0.50000,0.24053,0.03944
1852.00000,300.00000,1777.20555,4.38572,16.96243,21.82279,14.54665,0.52505,0.18848,0.10895
1853.00000,300.00000,1784.07844,5.74235,15.63704,20.18745,19.41822,0.94399,0.08663,0.03361
1854.00000,300.00000,1781.79321,6.45071,14.96221,21.93702,15.48850,0.50000,0.23494,0.14239
1855.00000,300.00000,1773.88644,4.52348,16.99413,30.02188,13.06884,0.54162,0.26574,0.02935
1856.00000,152.00000,1783.51998,4.17792,17.25099,32.16680,21.08658,0.50000,0.07784,0.01589
1857.00000,300.00000,1774.52149,6.14712,15.31014,16.26143,19.09145,0.73907,0.16998,0.05368
1858.00000,146.00000,1778.17554,4.35906,17.01754,27.78947,19.39532,0.66901,0.15673,0.00468
1859.00000,133.00000,1768.80172,4.71728,16.64921,27.10340,20.69503,0.69503,0.11911,0.01440
1860.00000,235.00000,1761.28133,5.05844,16.26438,22.69759,18.46939,0.70130,0.08349,0.02876
1861.00000,202.00000,1754.00336,5.39744,15.98718,29.06218,11.98397,0.50000,0.14551,0.03526
1862.00000,300.00000,1748.13077,7.02461,14.57603,21.83533,16.18675,0.59180,0.07003,0.02965
1863.00000,191.00000,1754.25601,4.64195,16.79949,27.71441,16.38585,0.64490,0.16259,0.01095
1864.00000,300.00000,1760.02973,5.60704,15.83417,27.36734,15.33266,0.50000,0.05126,0.01357
1865.00000,300.00000,1750.07519,6.04495,15.31319,21.00884,20.07222,0.69786,0.11717,0.11127
1866.00000,300.00000,1758.35096,6.34544,15.09400,25.84833,16.02999,0.50000,0.26644,0.11476
1867.00000,115.00000,1752.87491,3.75431,17.56466,34.72737,13.37392,0.50970,0.15302,0.03125
1868.00000,197.00000,1760.90727,4.69956,16.62222,24.49244,19.80889,0.75556,0.16533,0.04978
1869.00000,49.00000,1766.10836,2.64327,18.53801,26.66667,21.09942,0.50000,0.02339,0.04386
1870.00000,233.00000,1759.46797,5.39944,16.18284,26.34459,17.93179,0.75211,0.23488,0.00211
1871.00000,137.00000,1752.35331,3.44402,17.80266,28.07590,15.99715,0.56309,0.15560,0.08065
1872.00000,300.00000,1758.07725,6.29107,15.25879,23.04669,17.22651,0.52795,0.08069,0.04957
1873.00000,300.00000,1764.96586,5.69763,15.87325,31.15965,11.39187,0.50000,0.12240,0.03193
1874.00000,300.00000,1773.59595,7.48305,13.92898,21.89955,14.51631,0.60493,0.13116,0.02047
1875.00000,153.00000,1779.94663,3.89799,17.39669,28.91456,14.18919,0.50000,0.11683,0.05318
1876.00000,168.00000,1789.34498,5.01787,16.42359,23.89097,15.96604,0.67203,0.18588,0.02413
1877.00000,300.00000,1794.22247,5.64477,15.75191,27.56441,15.56824,0.53699,0.15051,0.04464
1878.00000,222.00000,1797.02236,5.17966,16.27477,31.75165,21.22325,0.62153,0.12219,0.00859
1879.00000,108.00000,1792.33697,4.36033,17.07273,21.23471,23.40661,0.67851,0.06612,0.01488
1880.00000,300.00000,1786.08598,8.46708,13.26337,24.89533,13.49015,0.50000,0.07034,0.04164
1881.00000,83.00000,1776.05390,3.49421,17.93050,24.87645,22.78764,0.52220,0.02510,0.04054
1882.00000,219.00000,1782.37122,6.00382,15.36711,25.00892,11.26641,0.50000,0.25940,0.07011
1883.00000,96.00000,1773.13490,4.76869,16.52186,29.39069,10.47532,0.57193,0.43724,0.09168
1884.00000,300.00000,1780.92691,5.73884,15.66356,20.31779,17.16789,0.58694,0.12791,0.02665
1885.00000,165.00000,1789.01287,5.23044,16.11468,25.32690,16.89282,0.75348,0.18650,0.02358
1886.00000,185.00000,1787.60446,5.09447,16.32426,34.05872,23.17362,0.64851,0.22298,0.01021
1887.00000,128.00000,1778.78398,4.88701,16.65569,36.42349,17.80160,0.50000,0.17260,0.01068
1888.00000,95.00000,1770.27000,4.84204,16.51762,33.63791,15.24301,0.50000,0.28311,0.09235
1889.00000,300.00000,1777.90989,6.41867,15.30181,31.29157,15.61687,0.63133,0.19157,0.02952
1890.00000,183.00000,1782.60639,4.99825,16.23313,28.87204,23.31376,0.76950,0.08940,0.01665
1891.00000,112.00000,1772.43980,6.58714,14.79683,38.82852,18.65517,0.50000,0.23858,0.00839
1892.00000,141.00000,1764.69813,4.18038,17.10598,23.10147,15.61669,0.51127,0.21195,0.09808
1893.00000,168.00000,1768.10982,4.49646,17.03539,25.58544,17.94034,0.52427,0.17897,0.08089
1894.00000,121.00000,1774.54250,6.59423,15.06282,35.74562,21.44593,0.59011,0.28836,0.02163
1895.00000,214.00000,1762.29701,4.53492,16.88827,31.22975,13.42388,0.53387,0.12011,0.01187
1896.00000,188.00000,1763.96137,4.46581,16.77403,25.27453,18.97621,0.60357,0.17839,0.08523
1897.00000,175.00000,1755.96223,4.23501,17.26015,27.41586,18.08414,0.50000,0.09574,0.08897
1898.00000,87.00000,1761.70416,3.86878,17.65055,32.61326,16.86050,0.50000,0.02072,0.00000
1899.00000,159.00000,1768.34251,5.35895,16.22399,28.98313,21.44611,0.65089,0.11715,0.01781
1900.00000,144.00000,1761.77745,5.03917,16.38188,31.42595,23.71114,0.71909,0.05018,0.00734
1901.00000,96.00000,1770.01123,3.19004,18.33026,26.50554,21.23801,0.54982,0.23801,0.08118
1902.00000,184.00000,1762.85965,6.61741,15.05747,23.96223,21.60509,0.50000,0.27997,0.07553
1903.00000,170.00000,1753.37839,4.55904,16.99103,33.08744,16.11061,0.50000,0.09940,0.04484
1904.00000,129.00000,1761.37300,4.01416,17.17522,30.95133,18.03009,0.50000,0.09469,0.03097
1905.00000,142.00000,1768.75106,3.19594,18.08832,24.02030,14.70355,0.50000,0.20711,0.10355
1906.00000,104.00000,1774.57723,3.88449,17.39494,27.00000,16.16942,0.50000,0.16942,0.08031
1907.00000,172.00000,1779.93480,3.59134,17.68881,27.82238,15.84838,0.50000,0.09097,0.08736
1908.00000,145.00000,1785.08018,4.38511,17.06162,27.76637,22.24519,0.58023,0.21181,0.01412
1909.00000,126.00000,1790.59429,3.54089,17.85509,25.10760,18.46628,0.65782,0.03156,0.01148
1910.00000,180.00000,1780.39724,3.73099,17.62768,21.93860,15.91423,0.62281,0.09747,0.03021
1911.00000,300.00000,1768.74993,7.62330,13.99659,18.06948,17.13488,0.70198,0.14986,0.02044
1912.00000,122.00000,1761.33153,4.22141,17.12578,30.13410,17.60291,0.53222,0.10915,0.05198
1913.00000,300.00000,1767.56084,4.98558,16.26168,22.19368,15.69918,0.69231,0.18338,0.04876
1914.00000,168.00000,1757.79031,3.88865,17.53136,32.46371,14.97393,0.50000,0.14517,0.01198
1915.00000,300.00000,1750.12202,5.74159,15.74222,21.07111,18.82476,0.51111,0.07365,0.02349
1916.00000,136.00000,1752.86359,4.31343,17.15364,36.41703,17.69096,0.50000,0.28622,0.05268
1917.00000,123.00000,1759.13688,4.80152,16.58974,31.80152,19.84520,0.51662,0.14625,0.11491
1918.00000,121.00000,1764.80202,4.20046,17.16820,26.12558,19.97120,0.58583,0.08756,0.00461
1919.00000,300.00000,1767.72152,6.27910,15.22814,26.18066,19.45860,0.51419,0.13434,0.03127
1920.00000,90.00000,1757.87674,5.72359,15.60074,36.92383,15.23710,0.50000,0.29115,0.07002
1921.00000,177.00000,1757.72796,4.92991,16.48879,27.30374,20.81028,0.68364,0.15701,0.03364
1922.00000,91.00000,1763.64931,4.22646,17.14504,34.33461,14.74046,0.53244,0.12723,0.02926
1923.00000,170.00000,1756.02834,5.77376,15.72155,37.74096,16.32396,0.50000,0.15997,0.08032
1924.00000,126.00000,1763.75888,4.29065,17.00610,29.47967,17.33841,0.50000,0.23679,0.18191
1925.00000,104.00000,1773.36179,3.86639,17.47398,25.76793,19.67370,0.55837,0.04782,0.00422
1926.00000,155.00000,1778.98528,4.15856,17.24865,31.32523,14.51171,0.50000,0.20901,0.11261
1927.00000,178.00000,1770.27814,4.19514,17.12232,24.32773,13.84594,0.75957,0.15780,0.09897
1928.00000,227.00000,1776.21227,3.60912,17.74229,23.97226,13.84649,0.50000,0.10851,0.06535
1929.00000,300.00000,1782.96237,6.06573,15.22526,24.32127,22.35820,0.67910,0.17799,0.10266
1930.00000,300.00000,1786.17831,6.83668,14.73744,26.99749,17.86055,0.51099,0.15075,0.04146
1931.00000,284.00000,1777.48256,6.10064,15.30778,22.41486,13.89116,0.50000,0.13692,0.07958
1932.00000,300.00000,1776.43340,8.11758,13.36000,22.94303,16.25515,0.51485,0.20424,0.02545
1933.00000,174.00000,1784.07829,5.20999,16.35982,28.07264,23.20431,0.65664,0.11578,0.00000
1934.00000,116.00000,1783.23835,4.99535,16.45993,31.18931,16.99071,0.50000,0.25203,0.18118
1935.00000,187.00000,1774.17137,4.37110,17.00178,30.47101,18.01070,0.51338,0.10526,0.08564
1936.00000,113.00000,1777.37292,5.14268,16.29419,22.52146,21.17045,0.50000,0.24874,0.27146
1937.00000,160.00000,1769.97643,4.52763,16.85819,22.94578,13.90615,0.63869,0.24818,0.08655
1938.00000,119.00000,1775.45672,5.24948,16.38462,35.88046,19.15489,0.65800,0.22453,0.01455
1939.00000,128.00000,1767.90185,4.41912,17.07668,23.84979,14.24475,0.62185,0.12605,0.02311
1940.00000,300.00000,1774.86294,6.59669,14.91834,28.13928,15.57315,0.50000,0.10872,0.03257
1941.00000,300.00000,1780.13479,7.94178,13.66667,32.84862,15.43474,0.54512,0.20767,0.00146
1942.00000,183.00000,1787.05852,4.98034,16.52051,28.90256,15.51795,0.54274,0.20000,0.03761
1943.00000,300.00000,1793.17420,5.16840,16.44175,22.39619,13.32526,0.50000,0.07382,0.04556
1944.00000,154.00000,1796.19341,3.76898,17.58182,25.52193,21.37861,0.69733,0.11551,0.10802
1945.00000,151.00000,1802.62297,3.46815,17.78861,21.60328,16.53475,0.50000,0.13900,0.11583
1946.00000,131.00000,1792.94534,4.28277,17.25387,27.85759,14.53148,0.50000,0.17544,0.10836
1947.00000,300.00000,1794.51038,5.19186,16.23450,19.79393,16.21899,0.63857,0.07558,0.02132
1948.00000,300.00000,1799.64807,4.71706,16.70524,20.16892,16.49916,0.68117,0.09291,0.07770
1949.00000,223.00000,1807.10567,4.59226,16.88610,22.71868,16.69362,0.67882,0.14237,0.00797
1950.00000,130.00000,1795.12730,5.25506,16.06452,33.41935,15.33983,0.50000,0.16579,0.02926
1951.00000,300.00000,1784.85251,4.68472,16.81289,21.78958,22.45853,0.60692,0.08636,0.05003
1952.00000,154.00000,1788.55360,5.19452,16.49103,27.78754,22.23985,0.68697,0.08121,0.04438
1953.00000,253.00000,1788.42863,4.63773,16.78879,26.71292,15.41148,0.54648,0.12714,0.02939
1954.00000,300.00000,1779.78210,5.34618,15.94779,17.69639,15.75582,0.67871,0.14699,0.03454
1955.00000,178.00000,1788.20063,4.72236,16.73123,25.17272,14.43422,0.55327,0.17272,0.04036
1956.00000,124.00000,1786.40758,5.23804,16.37201,32.97967,24.94498,0.59270,0.11005,0.03349
1957.00000,106.00000,1794.50158,2.96859,18.23492,25.88191,19.35678,0.56972,0.11307,0.11558
1958.00000,300.00000,1785.82373,5.76757,15.72012,25.00661,11.95075,0.50000,0.08168,0.02583
1959.00000,149.00000,1793.75390,5.19727,16.27702,28.07765,19.59706,0.58237,0.14690,0.03882
1960.00000,179.00000,1793.79409,4.87490,16.52058,26.59483,13.98628,0.60008,0.35916,0.06457
1961.00000,107.00000,1783.51286,4.40543,17.06740,25.93260,16.19618,0.50000,0.11871,0.01811
1962.00000,185.00000,1786.57026,4.23043,17.26326,28.43939,11.75758,0.50000,0.14141,0.04735
1963.00000,182.00000,1792.55329,4.48513,17.22515,30.52336,19.66100,0.51062,0.14019,0.06627
1964.00000,146.00000,1797.95310,4.09403,17.30380,27.11935,14.04430,0.63201,0.18445,0.04340
1965.00000,102.00000,1806.38370,4.41613,17.12581,33.68710,14.44731,0.50968,0.14946,0.04301
1966.00000,300.00000,1810.58326,6.30405,15.13292,21.49914,15.05248,0.50000,0.16144,0.05647
1967.00000,300.00000,1815.99366,4.65683,16.80258,32.32149,17.02260,0.50000,0.08303,0.00600
1968.00000,300.00000,1819.15738,6.65957,14.73888,23.42747,18.27144,0.79819,0.21534,0.03482
1969.00000,133.00000,1826.94789,5.52244,15.99310,29.47986,19.04833,0.60759,0.33602,0.08976
1970.00000,111.00000,1819.96272,5.76303,15.69715,37.50147,14.98525,0.50000,0.16814,0.03736
1971.00000,133.00000,1811.74901,3.54790,17.79664,30.90840,17.49160,0.50000,0.09076,0.08739
1972.00000,127.00000,1814.91663,3.47094,17.89917,28.18743,26.03559,0.52254,0.04270,0.02372
1973.00000,212.00000,1817.03890,3.81628,17.49175,18.75138,18.72607,0.74147,0.09351,0.01760
1974.00000,106.00000,1808.53997,4.16167,17.25500,27.36167,22.25333,0.56750,0.07167,0.07667
1975.00000,152.00000,1800.40470,2.84519,18.49257,26.62002,12.21032,0.50000,0.06802,0.05629
1976.00000,173.00000,1788.29510,4.49596,16.97273,24.72323,13.44949,0.50000,0.15556,0.05051
1977.00000,79.00000,1791.52504,2.97519,18.16985,23.08206,34.58969,0.62595,0.02290,0.00000
1978.00000,80.00000,1797.26844,3.04360,18.18425,26.30239,11.43179,0.50000,0.11674,0.04360
1979.00000,300.00000,1786.96911,6.25846,15.29364,25.84032,17.07375,0.57409,0.16576,0.06631
1980.00000,300.00000,1789.95415,5.39861,16.18140,31.14962,14.95956,0.50000,0.11092,0.01502
1981.00000,125.00000,1787.79541,3.71498,17.72754,32.26184,14.20773,0.55072,0.13527,0.06570
1982.00000,300.00000,1787.48815,6.69995,14.60113,26.92883,17.84844,0.50000,0.04506,0.01741
1983.00000,131.00000,1792.51727,4.14428,17.21725,25.05473,17.02653,0.74212,0.18905,0.07297
1984.00000,101.00000,1799.90154,4.10406,17.29188,24.30584,17.54949,0.50000,0.22589,0.18401
1985.00000,132.00000,1790.42322,4.45446,16.88125,31.83750,12.19196,0.50446,0.30625,0.08214
1986.00000,300.00000,1793.91308,4.83287,16.63361,19.84298,19.22681,0.79155,0.03489,0.03581
1987.00000,158.00000,1800.37778,3.33792,17.78919,18.55191,11.17161,0.52331,0.15360,0.09958
1988.00000,227.00000,1792.12634,4.76708,16.70549,25.59351,28.56215,0.71669,0.03919,0.00336
1989.00000,109.00000,1796.79088,5.54809,15.94730,28.99341,27.42029,0.61199,0.06192,0.02899
1990.00000,300.00000,1787.47798,6.95971,14.71795,22.82357,15.93834,0.69628,0.23993,0.04640
1991.00000,186.00000,1780.02353,4.68398,16.65168,32.77201,9.80051,0.50000,0.11843,0.03737
1992.00000,178.00000,1779.51932,4.34515,16.96217,30.30260,16.70292,0.50000,0.18361,0.09929
1993.00000,159.00000,1785.50176,4.29636,16.95033,27.13907,17.18543,0.50000,0.20364,0.14983
1994.00000,154.00000,1792.86881,4.92085,16.50128,30.79404,18.89617,0.51489,0.05277,0.04766
1995.00000,138.00000,1797.43053,5.35279,16.02564,27.77454,19.80548,0.56897,0.23696,0.03625
1996.00000,108.00000,1788.95905,4.53539,16.80359,34.11466,11.48355,0.50000,0.23230,0.03689
1997.00000,158.00000,1794.07293,5.00745,16.45048,26.83280,16.89350,0.56550,0.19702,0.02556
1998.00000,137.00000,1795.62751,4.06157,17.18284,33.50187,18.82556,0.50000,0.15578,0.14832
1999.00000,224.00000,1787.44565,4.16171,17.16751,26.30602,15.05294,0.54496,0.07179,0.04423
2000.00000,300.00000,1792.73977,4.54619,16.83944,19.99707,18.35997,0.63306,0.20528,0.10411
2001.00000,300.00000,1784.01991,5.22498,16.15969,21.69979,20.10930,0.72853,0.11568,0.01561
2002.00000,300.00000,1776.30989,6.22174,15.30651,24.09644,19.90663,0.57371,0.10811,0.02211
2003.00000,125.00000,1774.75420,5.33470,16.05834,33.86796,16.68270,0.50000,0.14534,0.06858
2004.00000,205.00000,1782.58344,3.39279,17.89310,29.98228,17.72327,0.50000,0.05987,0.08369
2005.00000,300.00000,1787.59631,4.20349,17.25904,24.17636,12.96189,0.50000,0.12791,0.03747
2006.00000,300.00000,1794.24424,5.91115,15.50000,21.78923,10.55123,0.50000,0.18353,0.02010
2007.00000,169.00000,1794.02240,5.03087,16.55077,31.93501,20.82535,0.80585,0.15516,0.02275
2008.00000,300.00000,1799.71304,5.78106,15.59627,23.69488,19.65217,0.63781,0.17391,0.04115
2009.00000,182.00000,1804.41619,4.04414,17.28353,27.22496,15.14092,0.58786,0.30221,0.18421
2010.00000,196.00000,1796.56456,5.42377,16.04378,27.26818,14.84128,0.54339,0.15559,0.12197
2011.00000,117.00000,1804.04206,5.64771,15.78199,22.36493,20.47867,0.59400,0.21327,0.06161
2012.00000,300.00000,1810.24564,6.60717,15.04777,24.13074,16.66562,0.54148,0.13262,0.05091
2013.00000,85.00000,1800.55454,3.64662,17.49173,26.59398,15.18045,0.54060,0.05714,0.03008
2014.00000,185.00000,1807.59610,4.03116,17.25212,28.49858,14.45822,0.50000,0.15368,0.09844
2015.00000,98.00000,1799.38603,3.21010,18.02117,25.04886,12.65635,0.55130,0.21987,0.00651
2016.00000,171.00000,1806.76689,4.80394,16.66886,25.67917,20.36304,0.72983,0.17636,0.01220
2017.00000,136.00000,1798.24531,4.10964,17.40076,29.35066,14.17297,0.70841,0.31096,0.07561
2018.00000,113.00000,1805.40365,4.86411,16.48444,33.82573,15.22199,0.50363,0.14523,0.02697
2019.00000,113.00000,1807.04981,4.08175,17.24144,28.00380,19.45247,0.62738,0.23194,0.13688
2020.00000,300.00000,1809.73163,5.65122,16.13252,22.28374,14.44390,0.59634,0.08537,0.01870
2021.00000,147.00000,1801.55822,4.72305,16.84838,30.01315,16.24890,0.60167,0.14636,0.07975
2022.00000,73.00000,1789.96156,4.17733,17.52102,29.82998,21.95247,0.50000,0.09689,0.03108
2023.00000,149.00000,1795.07819,5.02971,16.41851,31.46350,14.62649,0.50000,0.22156,0.09508
2024.00000,101.00000,1785.44574,4.96178,16.51911,27.61652,15.71270,0.57645,0.19482,0.04192
2025.00000,128.00000,1790.64726,5.01491,16.39329,32.16123,24.35694,0.68080,0.17801,0.05965
2026.00000,68.00000,1795.14898,3.36461,17.71642,25.42431,19.85075,0.52559,0.06610,0.00213
2027.00000,300.00000,1802.29715,5.87727,15.56919,19.58072,19.37809,0.76565,0.14992,0.07331
2028.00000,113.00000,1792.81992,4.59625,16.84403,34.43929,15.03060,0.50000,0.15499,0.03653
2029.00000,94.00000,1783.20564,4.56148,16.91556,29.23556,28.07259,0.75111,0.05630,0.00444
2030.00000,184.00000,1786.28901,5.01858,16.54425,27.57522,19.33894,0.75929,0.13451,0.08407
2031.00000,67.00000,1777.64135,2.37100,18.91525,24.83804,13.89831,0.50000,0.08286,0.04143
2032.00000,158.00000,1769.44190,4.59197,16.84585,23.41580,20.34974,0.70013,0.09197,0.03368
2033.00000,158.00000,1758.29227,4.06401,17.24029,24.76810,15.87093,0.52518,0.16789,0.08395
2034.00000,300.00000,1751.05561,6.47674,15.00061,24.13647,13.26499,0.58201,0.18176,0.12362
2035.00000,300.00000,1743.24270,6.28881,15.35111,31.84266,19.46938,0.55623,0.17423,0.01848
