# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1855.00000,132.00000,1769.19477,3.75685,17.66438,29.61986,13.68750,0.50000,0.06336,0.04966
1856.00000,182.00000,1772.90900,4.26203,17.03553,25.96521,13.52776,0.50000,0.08882,0.04219
1857.00000,180.00000,1777.85116,5.42167,16.09549,33.93133,22.76931,0.53273,0.08584,0.02361
1858.00000,162.00000,1780.23027,4.49291,16.77718,34.15463,12.27954,0.50000,0.13234,0.05537
1859.00000,209.00000,1771.95074,5.44580,15.89403,31.81060,15.32156,0.50000,0.05420,0.06029
1860.00000,134.00000,1775.41445,3.01536,18.29522,30.92150,13.52816,0.50000,0.08874,0.03242
1861.00000,137.00000,1780.93743,3.48174,17.92348,29.64870,17.28957,0.50000,0.16000,0.06522
1862.00000,300.00000,1782.22145,6.32199,15.15314,24.24804,20.76571,0.72349,0.08312,0.05366
1863.00000,145.00000,1788.84845,4.56789,16.84885,32.10845,14.57728,0.52989,0.24167,0.02135
1864.00000,300.00000,1778.17260,6.18000,15.52118,21.84941,15.44882,0.62000,0.17412,0.02000
1865.00000,153.00000,1780.25422,4.98227,16.59541,29.96559,17.02294,0.60271,0.20855,0.01564
1866.00000,145.00000,1783.93151,4.28648,17.08047,27.75429,19.78541,0.50054,0.15129,0.17275
1867.00000,163.00000,1785.24777,4.26061,17.05455,20.67172,19.37677,0.55303,0.09091,0.02828
1868.00000,139.00000,1773.24646,3.79463,17.56714,34.70379,11.21643,0.50000,0.20695,0.03555
1869.00000,140.00000,1778.36394,3.47668,17.79016,16.21244,15.24870,0.50000,0.20078,0.19171
1870.00000,160.00000,1779.28650,4.70161,16.59677,31.08306,16.51129,0.50000,0.15726,0.03065
1871.00000,235.00000,1785.11274,4.97207,16.45509,28.40690,14.70756,0.58817,0.18018,0.03779
1872.00000,121.00000,1788.82128,4.75530,17.01377,29.97564,16.25318,0.50000,0.16208,0.07521
1873.00000,239.00000,1793.59353,4.39055,17.22285,30.64434,13.06584,0.50000,0.22679,0.15419
1874.00000,300.00000,1800.33552,4.81376,16.78523,16.78188,11.77013,0.56669,0.09312,0.03691
1875.00000,300.00000,1805.25781,5.93497,15.59882,18.17736,17.70017,0.77449,0.15541,0.06672
1876.00000,184.00000,1802.76236,4.52031,17.06190,28.46615,23.34913,0.61992,0.08994,0.01257
1877.00000,206.00000,1800.03030,5.18138,16.20385,28.13724,19.48796,0.51525,0.18459,0.06982
1878.00000,141.00000,1790.00695,3.34060,17.90031,24.01246,14.67082,0.50000,0.20768,0.12253
1879.00000,123.00000,1797.43210,3.69646,17.74425,34.12478,13.88850,0.50000,0.13628,0.04425
1880.00000,131.00000,1804.13862,2.67766,18.47502,24.99623,16.86145,0.50000,0.07257,0.07729
1881.00000,143.00000,1808.57053,3.83196,17.44227,26.10103,15.83814,0.58247,0.12371,0.06082
1882.00000,195.00000,1809.41517,5.26293,16.32400,29.53690,19.33503,0.50170,0.10433,0.06446
1883.00000,300.00000,1813.67260,5.38499,16.07993,22.51060,18.79445,0.65579,0.24225,0.01958
1884.00000,213.00000,1804.70505,4.16521,17.11402,27.32112,12.98080,0.53200,0.06923,0.06166
1885.00000,300.00000,1795.51697,5.79791,15.69165,14.02087,17.16509,0.89801,0.25712,0.03700
1886.00000,300.00000,1800.48540,6.17182,15.48691,30.31556,11.07615,0.50000,0.19657,0.07663
1887.00000,94.00000,1789.33710,4.28272,16.95812,26.94241,15.29450,0.50000,0.21859,0.12435
1888.00000,300.00000,1793.73906,5.42668,15.88053,20.58534,16.18584,0.61694,0.17067,0.01264
1889.00000,138.00000,1799.72183,5.14376,16.27314,31.02965,13.14196,0.55031,0.24079,0.04313
1890.00000,300.00000,1796.09236,5.62388,15.85060,24.84745,18.50500,0.50000,0.04787,0.04682
1891.00000,121.00000,1803.89681,4.02100,17.33700,29.52600,14.78000,0.50000,0.12900,0.06700
1892.00000,300.00000,1808.84101,5.20455,16.41176,29.65775,18.13636,0.68115,0.16912,0.02874
1893.00000,137.00000,1815.68174,5.03922,16.32680,21.71373,22.40131,0.60261,0.13072,0.08889
1894.00000,144.00000,1807.40746,4.05040,17.23589,25.30847,13.09577,0.50000,0.20867,0.08367
1895.00000,300.00000,1798.36725,6.15724,15.35709,27.35244,26.13788,0.80054,0.09373,0.01239
1896.00000,210.00000,1801.77913,4.84753,16.50921,29.32566,13.68700,0.50000,0.17089,0.07710
1897.00000,300.00000,1793.79756,5.42464,15.99282,21.50239,12.84450,0.50598,0.11603,0.08014
1898.00000,118.00000,1795.70647,4.69129,16.69129,28.79683,24.22164,0.69855,0.02243,0.00000
1899.00000,143.00000,1800.65360,4.62182,16.68909,25.95455,16.94727,0.60227,0.18273,0.02727
1900.00000,147.00000,1790.88632,5.05033,16.70829,32.46878,19.05965,0.50000,0.09133,0.06337
1901.00000,203.00000,1795.04840,4.08693,17.17321,30.25628,13.29491,0.50000,0.15776,0.09916
1902.00000,300.00000,1786.04497,5.50517,16.02954,19.27105,20.61300,0.79838,0.12186,0.07681
1903.00000,135.00000,1792.80396,3.19141,18.02708,22.87021,11.97666,0.50000,0.13725,0.03735
1904.00000,300.00000,1782.71832,5.15366,16.26048,18.99753,14.45440,0.70501,0.17173,0.08053
1905.00000,116.00000,1785.32042,4.98196,16.39948,29.31186,21.26289,0.62178,0.07088,0.01546
1906.00000,127.00000,1775.97850,4.42011,16.92951,36.55545,17.27632,0.50000,0.12312,0.02632
1907.00000,300.00000,1768.23652,7.29490,14.39193,26.23314,13.48582,0.52962,0.10649,0.02457
1908.00000,140.00000,1771.31493,4.65529,16.84642,35.12543,16.13823,0.50000,0.18942,0.10922
1909.00000,300.00000,1776.47876,4.85194,16.55997,20.36559,17.18031,0.72663,0.15054,0.06369
1910.00000,135.00000,1781.88858,4.92381,16.47143,29.58452,19.95595,0.61845,0.10952,0.03214
1911.00000,124.00000,1779.79002,4.15669,17.14363,28.91077,16.06311,0.50000,0.18390,0.16757
1912.00000,152.00000,1769.86612,3.81245,17.52015,31.69597,14.02564,0.50000,0.09231,0.02637
1913.00000,300.00000,1778.04761,5.85192,15.58014,19.56620,20.56882,0.77875,0.19425,0.08885
1914.00000,230.00000,1778.90444,5.35473,16.16803,32.45099,15.02975,0.50000,0.24329,0.10152
1915.00000,101.00000,1770.54232,5.16327,16.32925,35.50748,21.96327,0.50000,0.03810,0.00000
1916.00000,119.00000,1772.66761,5.08483,16.18663,33.77944,16.91517,0.50000,0.29341,0.13673
1917.00000,300.00000,1760.92702,7.15445,14.34047,22.82469,16.46843,0.64205,0.11218,0.03946
1918.00000,161.00000,1762.39144,4.47311,17.04523,27.17115,18.55746,0.64792,0.19438,0.06968
1919.00000,137.00000,1769.40834,5.87403,15.65319,35.36703,14.35226,0.50000,0.29005,0.02877
1920.00000,300.00000,1760.14146,6.36305,15.00246,28.54138,17.50887,0.50000,0.18128,0.08079
1921.00000,71.00000,1764.09910,4.77049,16.77596,30.71220,20.24226,0.51821,0.09290,0.00000
1922.00000,180.00000,1766.28661,4.78109,16.55622,23.21210,17.92249,0.56388,0.13118,0.04514
1923.00000,154.00000,1756.41145,3.11145,18.17771,14.03313,18.49398,0.58057,0.09036,0.04217
1924.00000,163.00000,1763.40137,4.15672,17.14877,29.35720,12.22593,0.50000,0.19968,0.08751
1925.00000,165.00000,1753.58623,4.49421,16.78764,27.13610,15.70270,0.55792,0.32819,0.07819
1926.00000,186.00000,1757.45101,4.56830,16.76330,16.11157,17.50261,0.68352,0.10323,0.03337
1927.00000,100.00000,1763.12361,5.79977,15.46566,30.94994,17.61118,0.50000,0.41909,0.12456
1928.00000,125.00000,1770.73888,5.59365,15.88042,30.75979,17.78519,0.50000,0.24233,0.05820
1929.00000,117.00000,1771.21684,3.58482,17.73958,19.88393,22.43899,0.80878,0.05655,0.02679
1930.00000,122.00000,1772.68834,5.01018,16.22849,33.31637,13.72710,0.50000,0.14061,0.01203
1931.00000,300.00000,1763.83765,7.47743,13.94310,18.05195,14.07669,0.50093,0.11812,0.07607
1932.00000,292.00000,1769.43205,6.11857,15.34693,21.94668,12.92158,0.53137,0.17566,0.07779
1933.00000,173.00000,1774.31479,6.66540,14.72433,26.01996,15.81559,0.51473,0.40970,0.14734
1934.00000,148.00000,1781.26738,3.11044,18.08207,19.86829,12.60588,0.50000,0.12766,0.11044
1935.00000,145.00000,1773.22666,5.01082,16.42512,29.05657,16.80616,0.50000,0.11231,0.01913
1936.00000,300.00000,1775.85433,6.82219,14.55882,21.60628,20.61297,0.75702,0.16110,0.04412
1937.00000,300.00000,1782.20604,7.12648,14.27800,18.95586,16.25823,0.50000,0.07049,0.04150
1938.00000,300.00000,1776.64797,6.02191,15.32736,20.17065,15.04515,0.52988,0.10956,0.09163
1939.00000,110.00000,1780.84854,3.88520,17.37206,24.57123,20.26694,0.77732,0.06224,0.00968
1940.00000,100.00000,1777.58864,4.83892,16.35954,27.23711,10.27448,0.50000,0.40722,0.14175
1941.00000,105.00000,1766.63127,4.65313,16.92645,33.72009,13.74094,0.50000,0.25357,0.02854
1942.00000,154.00000,1767.99182,4.58373,16.81340,23.25239,25.82895,0.67105,0.06459,0.00718
1943.00000,98.00000,1773.75788,3.79517,17.45674,24.57634,18.26718,0.50000,0.21247,0.13995
1944.00000,300.00000,1763.82834,7.64416,13.75797,17.80653,21.74127,0.72193,0.08498,0.02580
1945.00000,143.00000,1765.36961,3.48055,17.76888,21.83410,15.81922,0.58638,0.10870,0.11098
1946.00000,300.00000,1756.74336,5.59869,15.85639,21.93311,18.92066,0.65246,0.22754,0.00656
1947.00000,221.00000,1749.41988,4.50950,16.79457,27.77195,20.37647,0.56380,0.18371,0.01448
1948.00000,135.00000,1757.84788,4.44276,16.71996,24.70293,12.93472,0.50000,0.08420,0.06339
1949.00000,150.00000,1743.74269,3.86679,17.27555,23.56204,16.92336,0.50000,0.11405,0.10766
1950.00000,109.00000,1746.43243,4.03096,17.35206,30.89908,20.87156,0.50000,0.11009,0.11239
1951.00000,148.00000,1751.02534,3.95368,17.33581,28.63524,20.59801,0.50000,0.11993,0.04136
1952.00000,216.00000,1752.75578,4.16480,17.11080,17.84916,12.04004,0.89060,0.19832,0.00000
1953.00000,143.00000,1759.64785,3.47030,17.76728,26.12171,15.44304,0.56767,0.07887,0.02824
1954.00000,71.00000,1752.30712,3.14035,18.07456,20.69956,17.92544,0.56908,0.00439,0.00000
1955.00000,84.00000,1760.32515,4.68028,16.53662,29.70282,15.07465,0.50000,0.24930,0.09718
1956.00000,102.00000,1751.08172,3.99725,17.31129,33.83884,14.84711,0.50000,0.17493,0.16253
1957.00000,300.00000,1759.35421,5.58255,15.92679,23.52336,20.30062,0.68653,0.13785,0.03037
1958.00000,296.00000,1763.97403,4.32255,17.00092,18.36691,18.78558,0.65250,0.13771,0.02588
1959.00000,141.00000,1755.57518,3.72326,17.48896,31.05942,10.95161,0.50000,0.13413,0.05942
1960.00000,147.00000,1748.49441,3.18617,18.02592,33.07148,16.44619,0.50000,0.10134,0.04163
1961.00000,300.00000,1749.51655,7.20955,14.17970,19.81910,14.35522,0.62925,0.15821,0.01433
1962.00000,138.00000,1754.36010,3.84352,17.62379,28.85423,21.59593,0.50000,0.10075,0.06217
1963.00000,300.00000,1760.60202,5.08843,16.23737,25.23404,20.63564,0.54322,0.09973,0.03059
1964.00000,149.00000,1753.04855,4.38462,16.88718,21.47692,15.23077,0.53718,0.20769,0.11667
1965.00000,171.00000,1749.32869,4.54576,16.72656,19.46652,13.51674,0.67076,0.16853,0.04018
1966.00000,300.00000,1738.35950,5.78988,15.70211,18.97950,16.53427,0.73511,0.22101,0.07880
1967.00000,300.00000,1730.89062,6.87759,14.55764,17.53756,17.56671,0.76101,0.20142,0.02332
1968.00000,149.00000,1720.40067,4.48140,16.98985,27.90868,17.59752,0.61669,0.12965,0.03157
1969.00000,300.00000,1719.22715,7.68547,13.78145,20.91115,16.82750,0.57652,0.12322,0.04994
1970.00000,146.00000,1710.28493,4.15806,17.14218,32.33201,12.73630,0.50000,0.19380,0.05322
1971.00000,300.00000,1717.08317,5.57128,15.84623,24.99084,11.83910,0.57408,0.16650,0.03921
1972.00000,165.00000,1720.43187,4.96146,16.54143,25.15703,14.12717,0.55877,0.15222,0.04624
1973.00000,154.00000,1718.89438,3.67875,17.63659,29.65936,19.33980,0.50000,0.12479,0.08853
1974.00000,187.00000,1712.43101,4.28963,17.11185,27.47037,11.80741,0.53481,0.15111,0.06370
1975.00000,220.00000,1715.26743,5.09150,16.30065,21.68546,15.24837,0.60172,0.15850,0.10784
1976.00000,179.00000,1720.23569,4.30285,17.10570,25.58551,24.27197,0.67696,0.13658,0.04394
1977.00000,131.00000,1727.44653,3.67636,17.64447,27.65291,15.27111,0.50000,0.13977,0.05159
1978.00000,149.00000,1719.60848,4.27654,17.03211,28.81088,17.48439,0.50000,0.11329,0.04282
1979.00000,105.00000,1724.02914,3.95361,17.46278,32.03344,14.80367,0.50000,0.23193,0.11866
1980.00000,125.00000,1728.19128,4.76334,16.63240,30.01843,11.58002,0.56644,0.29098,0.05529
1981.00000,300.00000,1729.44168,6.42195,14.95011,18.73628,18.21026,0.70492,0.17962,0.12402
1982.00000,146.00000,1734.94196,5.54919,15.86694,32.66452,14.27419,0.50000,0.26855,0.06210
1983.00000,167.00000,1742.35924,3.86751,17.54083,30.30581,19.47550,0.57668,0.09982,0.02995
1984.00000,286.00000,1750.11066,6.66015,14.70551,22.57013,19.61549,0.70272,0.22331,0.02722
1985.00000,113.00000,1742.62147,2.90112,18.42472,27.41573,12.12135,0.50000,0.15618,0.07753
1986.00000,185.00000,1746.56276,5.35382,16.32234,29.85007,18.87931,0.55360,0.13193,0.01199
1987.00000,300.00000,1747.20119,5.65304,15.73163,21.85495,15.85815,0.72268,0.13546,0.01342
1988.00000,130.00000,1748.27756,6.21657,15.56786,34.36028,16.17864,0.50000,0.25848,0.08084
1989.00000,106.00000,1747.21256,4.20202,17.02694,31.46352,15.06061,0.50000,0.26375,0.06510
1990.00000,191.00000,1748.16485,5.29890,16.19653,27.87020,18.89854,0.67596,0.13528,0.05119
1991.00000,172.00000,1753.18909,3.96861,17.41525,23.98834,12.82152,0.54305,0.06996,0.04484
1992.00000,300.00000,1745.58014,6.62447,14.97722,24.27331,13.37394,0.50000,0.14407,0.05932
1993.00000,147.00000,1750.38767,3.81989,17.56848,23.18668,16.18574,0.59850,0.06473,0.05066
1994.00000,118.00000,1755.61859,3.90720,17.62500,33.90341,13.73864,0.50000,0.22348,0.05682
1995.00000,167.00000,1758.68972,4.48391,16.87017,23.25000,21.87017,0.70708,0.11159,0.04185
1996.00000,141.00000,1759.31887,5.32026,16.50120,37.26741,16.99039,0.50000,0.16493,0.06645
1997.00000,187.00000,1752.23533,5.13424,16.42321,25.99545,25.59613,0.69511,0.17520,0.03982
1998.00000,118.00000,1753.46171,5.26619,15.99468,37.73913,17.67347,0.50000,0.32387,0.07720
1999.00000,300.00000,1744.14778,4.94546,16.62629,24.80367,15.40471,0.52354,0.17107,0.05166
2000.00000,300.00000,1746.54712,6.27188,15.09497,17.64432,20.34730,0.70112,0.25978,0.04283
2001.00000,300.00000,1735.39764,6.27273,15.31297,14.28838,16.55663,0.52496,0.20119,0.12370
2002.00000,108.00000,1724.33401,4.42277,17.11126,27.41099,11.27880,0.54777,0.33246,0.05366
2003.00000,300.00000,1722.98341,5.10697,16.51644,31.16528,17.52126,0.50000,0.11399,0.04822
2004.00000,135.00000,1729.44719,4.76425,16.64767,29.08420,16.56347,0.54404,0.18135,0.08808
2005.00000,300.00000,1736.70708,6.18963,15.25000,20.35105,11.15354,0.50000,0.28937,0.14633
2006.00000,300.00000,1727.49287,6.21820,15.13342,19.72319,11.63030,0.55798,0.22132,0.02369
2007.00000,300.00000,1733.63457,7.06098,14.63597,24.71624,15.17984,0.62694,0.27194,0.06907
2008.00000,300.00000,1739.73183,6.55666,14.87173,26.33748,19.09215,0.60025,0.12951,0.03549
2009.00000,165.00000,1728.85810,5.15047,16.36155,26.78370,16.68548,0.64734,0.29990,0.10867
2010.00000,136.00000,1722.58314,3.48897,17.70711,24.65074,15.61152,0.52757,0.09559,0.06250
2011.00000,300.00000,1714.89425,6.64866,14.99110,20.63561,17.28724,0.50000,0.07181,0.10326
2012.00000,106.00000,1708.13021,4.24505,17.07568,22.39820,18.30811,0.81351,0.23784,0.09189
2013.00000,188.00000,1708.70519,5.41118,16.10417,22.04605,21.03509,0.73191,0.16667,0.06579
2014.00000,157.00000,1701.99331,3.64470,17.73926,27.02865,21.39828,0.62798,0.14231,0.07832
2015.00000,300.00000,1696.76643,5.81722,15.73172,27.82032,17.97398,0.50805,0.12454,0.01797
2016.00000,300.00000,1705.54959,6.16313,15.35479,20.02268,12.78274,0.58303,0.16386,0.03072
2017.00000,159.00000,1710.56417,4.09357,17.46282,33.48120,20.37928,0.50000,0.12949,0.08605
2018.00000,137.00000,1711.33544,4.54039,16.83844,29.36397,20.04828,0.50000,0.11328,0.05942
2019.00000,132.00000,1715.18830,4.95573,16.49471,29.88932,15.09817,0.60731,0.12801,0.04427
2020.00000,300.00000,1720.43633,6.75000,14.73694,22.53147,15.32423,0.50000,0.06176,0.02494
2021.00000,300.00000,1725.17103,5.10061,16.38966,27.25292,14.17732,0.50000,0.12952,0.05725
2022.00000,300.00000,1724.62428,6.41725,15.16872,24.84467,14.15640,0.50000,0.23085,0.11355
2023.00000,172.00000,1733.31706,5.26574,16.35648,33.29444,21.63241,0.56111,0.08241,0.02037
2024.00000,96.00000,1731.58680,4.28753,17.07275,33.43533,14.12240,0.50000,0.12125,0.01963
2025.00000,177.00000,1722.75842,3.59664,17.86648,24.93091,15.57236,0.52101,0.06629,0.00840
2026.00000,133.00000,1727.66264,3.58065,17.69217,24.79447,8.70599,0.50000,0.20000,0.09493
2027.00000,300.00000,1721.19343,4.37569,16.99695,22.87294,16.43494,0.56139,0.17288,0.11851
2028.00000,104.00000,1724.11623,3.71817,17.66810,28.57368,25.34764,0.64163,0.00143,0.00286
2029.00000,188.00000,1722.81785,4.27502,17.07171,26.07723,15.85185,0.50000,0.17730,0.09062
2030.00000,212.00000,1716.44732,5.60731,15.86081,24.38025,14.71384,0.50000,0.24883,0.10731
2031.00000,123.00000,1720.14905,3.48689,17.85581,27.31180,14.38951,0.50000,0.15169,0.11423
2032.00000,103.00000,1723.16671,4.43742,17.18955,29.09235,17.91495,0.50000,0.17011,0.16282
2033.00000,93.00000,1728.15075,4.92610,16.63510,35.78406,20.82102,0.50000,0.24134,0.09353
2034.00000,129.00000,1734.75675,3.48100,17.89342,31.23355,18.83225,0.50000,0.08990,0.04263
2035.00000,123.00000,1740.73642,4.75617,16.54934,29.74478,12.80266,0.50000,0.24004,0.08918
2036.00000,252.00000,1748.04434,6.12103,15.37519,23.39637,19.37973,0.72050,0.28669,0.02572
2037.00000,247.00000,1752.74160,5.89982,15.76562,23.31526,20.67647,0.75735,0.20956,0.03585
2038.00000,122.00000,1742.14068,4.80740,16.62568,28.06094,16.93689,0.53536,0.16431,0.17519
2039.00000,234.00000,1730.31239,4.64078,16.78641,14.54261,16.36246,0.68015,0.12837,0.04854
2040.00000,109.00000,1739.52449,5.02579,16.20633,22.99883,14.63540,0.67995,0.28957,0.06682
2041.00000,254.00000,1746.12578,5.82227,15.68667,27.71437,17.53953,0.62954,0.16965,0.06578
2042.00000,97.00000,1748.47576,3.36939,17.95102,32.89694,16.25612,0.50000,0.10918,0.02347
2043.00000,139.00000,1756.11161,3.51697,17.86826,25.88922,13.72954,0.50000,0.08283,0.05090
2044.00000,122.00000,1761.34057,4.69368,16.53647,25.83793,26.69854,0.74878,0.01297,0.00000
2045.00000,159.00000,1767.58988,4.12717,17.19075,25.42004,18.32370,0.55443,0.10501,0.03372
2046.00000,118.00000,1759.22628,4.88877,16.49945,32.96292,13.53435,0.50000,0.22465,0.13959
2047.00000,155.00000,1763.16991,3.87303,17.42584,19.01348,17.09551,0.68596,0.13483,0.00112
2048.00000,77.00000,1767.24576,4.32201,17.17638,31.97411,17.63916,0.50000,0.09061,0.00000
2049.00000,300.00000,1775.49189,6.72039,14.69671,19.47140,11.22473,0.50000,0.14731,0.04275
2050.00000,196.00000,1766.46207,4.58865,16.76596,23.99574,17.12695,0.50000,0.19149,0.13191
2051.00000,150.00000,1770.37104,3.70495,17.59944,21.98973,11.60224,0.50000,0.13072,0.07656
2052.00000,145.00000,1771.82944,5.03442,16.30465,29.69535,16.52238,0.50000,0.34854,0.16437
2053.00000,114.00000,1778.41775,6.26568,15.17902,33.74116,18.82212,0.71266,0.23033,0.03535
2054.00000,300.00000,1782.64449,7.54410,14.21076,19.72945,17.46936,0.62631,0.11061,0.00000
2055.00000,189.00000,1789.72086,5.02102,16.37763,31.69763,12.77085,0.50000,0.19254,0.14780
2056.00000,300.00000,1786.20169,5.87379,15.54966,19.00897,17.82690,0.67034,0.09586,0.01310
2057.00000,128.00000,1791.11086,4.27632,17.34211,29.17237,18.69211,0.66053,0.06842,0.01447
2058.00000,185.00000,1790.23820,4.86124,16.45927,24.66786,17.73411,0.51522,0.15756,0.03133
2059.00000,78.00000,1779.34675,3.76553,17.64441,31.27174,10.15217,0.50000,0.10870,0.02484
2060.00000,149.00000,1786.78859,5.49172,16.04708,31.91630,15.01221,0.50000,0.16565,0.07585
2061.00000,221.00000,1790.54514,5.54570,16.05184,27.97681,12.49250,0.50000,0.13029,0.07435
2062.00000,300.00000,1796.57461,6.10548,15.47189,19.44552,17.52464,0.53192,0.08536,0.05135
2063.00000,143.00000,1797.83223,3.39381,18.00747,25.09819,14.91889,0.64408,0.09072,0.06403
2064.00000,225.00000,1794.23609,4.53627,16.91281,23.61960,16.77315,0.59838,0.19213,0.08102
2065.00000,223.00000,1800.62746,4.62087,16.69992,24.07751,18.54643,0.67076,0.14198,0.09363
2066.00000,183.00000,1806.97368,4.34195,17.09100,23.80939,18.41858,0.80603,0.10153,0.08429
2067.00000,300.00000,1809.32895,6.38051,15.01905,23.11159,15.42569,0.58764,0.15841,0.02776
2068.00000,100.00000,1813.84179,4.05351,17.30321,32.12485,18.54221,0.50000,0.26159,0.14388
2069.00000,162.00000,1812.50632,4.55534,17.01779,37.79776,16.33267,0.50000,0.16271,0.03096
2070.00000,300.00000,1813.38087,4.99766,16.43882,22.58223,17.11068,0.58769,0.13328,0.14497
2071.00000,251.00000,1817.88392,6.06492,15.40380,21.50911,19.18765,0.80048,0.26683,0.01267
2072.00000,200.00000,1812.09902,5.40386,16.19411,27.03956,20.96596,0.62649,0.16835,0.02760
2073.00000,146.00000,1804.35717,3.42959,17.88544,27.63087,6.64996,0.50000,0.09944,0.08274
2074.00000,113.00000,1811.12314,3.91675,17.35877,29.13578,16.16452,0.50000,0.15362,0.14172
2075.00000,179.00000,1816.40767,4.82164,16.55653,25.39279,20.36647,0.71053,0.04873,0.01754
2076.00000,134.00000,1819.85061,4.01639,17.32787,23.99590,19.27357,0.58504,0.18238,0.07684
2077.00000,185.00000,1809.96885,4.15235,17.39546,28.44652,17.53404,0.50000,0.06807,0.03890
2078.00000,199.00000,1812.31124,4.77280,16.74888,28.55605,16.51719,0.58969,0.16368,0.04858
2079.00000,135.00000,1819.39457,4.73689,16.66973,31.51886,17.31003,0.50000,0.11316,0.10028
2080.00000,300.00000,1808.83283,6.29179,15.00966,17.21546,19.74589,0.76522,0.17101,0.01836
2081.00000,154.00000,1811.75072,3.81568,17.39104,28.45134,15.00172,0.50000,0.12920,0.08527
2082.00000,194.00000,1803.40617,5.63492,15.73016,33.93290,20.76984,0.53571,0.27850,0.05411
2083.00000,160.00000,1810.36923,4.48586,16.70164,35.60268,17.11905,0.50000,0.13318,0.06845
2084.00000,121.00000,1816.51693,3.90017,17.46094,37.57726,17.02344,0.50000,0.15712,0.01562
2085.00000,220.00000,1820.87596,5.65162,15.89638,30.50413,15.37572,0.60076,0.31341,0.06929
2086.00000,155.00000,1827.62160,4.46421,17.05061,34.52495,13.60665,0.50000,0.10991,0.03760
2087.00000,152.00000,1832.29131,3.95833,17.41667,25.70833,25.86979,0.58268,0.04036,0.01823
2088.00000,177.00000,1836.79040,5.24370,16.36975,31.62045,17.62745,0.50000,0.19468,0.11555
2089.00000,86.00000,1827.68497,3.29481,18.00390,30.56494,15.26883,0.50000,0.18831,0.06623
2090.00000,128.00000,1829.38611,5.05526,16.32018,35.81842,15.28947,0.50000,0.20351,0.08421
2091.00000,173.00000,1832.87443,4.62738,16.68214,26.85476,16.60952,0.53393,0.17976,0.03214
2092.00000,197.00000,1836.84419,6.67400,14.69533,29.17733,11.92467,0.50000,0.18933,0.09333
2093.00000,81.00000,1825.97378,5.15493,16.19875,34.46948,25.89358,0.51408,0.06573,0.00000
2094.00000,218.00000,1830.11873,3.83548,17.48710,25.95677,15.38000,0.51258,0.10387,0.05613
2095.00000,152.00000,1820.94807,3.44613,17.79666,28.93247,19.77390,0.50000,0.18665,0.04249
2096.00000,207.00000,1811.94217,5.60595,15.57268,17.80385,11.97986,0.59107,0.24343,0.16375
2097.00000,148.00000,1812.40564,4.41185,17.01879,34.39090,13.47760,0.50000,0.12139,0.04841
2098.00000,171.00000,1818.56344,4.37565,16.86435,25.91304,17.77391,0.51696,0.09304,0.02174
2099.00000,228.00000,1821.52090,4.56177,16.85461,25.84096,17.21160,0.52526,0.11331,0.02662
2100.00000,108.00000,1824.14544,4.59498,16.64738,31.10480,16.75328,0.50000,0.27511,0.08624
2101.00000,197.00000,1830.01761,4.55495,16.94823,24.98183,18.86921,0.53134,0.09991,0.04995
2102.00000,300.00000,1834.12423,4.34004,17.08203,23.46085,20.56152,0.69575,0.09396,0.04996
2103.00000,183.00000,1823.28847,4.30128,17.07479,23.62179,15.84829,0.72543,0.07265,0.00748
2104.00000,215.00000,1822.88569,4.72768,16.62759,24.79351,23.60595,0.86384,0.06853,0.01082
2105.00000,99.00000,1814.44626,3.78057,17.72194,25.71189,16.75879,0.73702,0.11390,0.04020
2106.00000,124.00000,1806.00352,5.81818,15.53663,39.14387,18.10150,0.50000,0.17387,0.00000
2107.00000,148.00000,1796.80400,3.96015,17.47143,33.07143,15.99323,0.50000,0.12105,0.05940
2108.00000,300.00000,1799.71159,5.44780,16.03712,26.81729,13.80858,0.59049,0.23840,0.01740
2109.00000,271.00000,1806.01031,6.61676,14.89011,22.43681,18.40385,0.50000,0.18750,0.04464
2110.00000,123.00000,1804.36196,5.49317,15.95903,22.63581,21.21396,0.66085,0.16388,0.00455
2111.00000,300.00000,1806.36215,4.69431,16.66232,19.51422,13.84775,0.58709,0.06517,0.04621
2112.00000,142.00000,1797.58229,4.88505,16.52617,29.32243,12.96729,0.50000,0.15047,0.07944
2113.00000,241.00000,1804.65602,5.81601,15.87677,35.68143,15.17831,0.50000,0.13231,0.03237
2114.00000,145.00000,1797.28265,4.78481,16.45644,29.88459,10.75875,0.50000,0.14669,0.03797
2115.00000,208.00000,1799.91375,3.96657,17.42452,24.62209,22.24417,0.69554,0.05572,0.01317
2116.00000,300.00000,1803.30453,5.36981,16.16969,27.73084,15.36922,0.51580,0.08484,0.01931
2117.00000,117.00000,1795.35036,3.30617,18.00522,30.08673,18.13584,0.62330,0.06792,0.04702
2118.00000,255.00000,1789.11511,6.78888,14.69207,24.41412,10.80450,0.50000,0.20612,0.05497
2119.00000,300.00000,1796.37208,5.32511,16.20571,29.87735,26.11226,0.52661,0.09474,0.01882
2120.00000,240.00000,1800.58400,4.11970,17.20239,19.76931,19.67900,0.62078,0.09140,0.08052
2121.00000,126.00000,1792.10489,4.17577,17.11420,35.50050,13.14002,0.50000,0.17676,0.11917
2122.00000,144.00000,1778.82411,5.17563,16.18661,27.80900,26.91767,0.50000,0.25906,0.20527
