# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1820.00000,125.00000,1886.77150,4.62872,16.80560,25.15412,22.57268,0.66725,0.06130,0.00350
1821.00000,215.00000,1894.29465,4.20161,17.12742,23.42177,16.08952,0.59355,0.19435,0.03226
1822.00000,149.00000,1886.17324,3.83351,17.35553,24.64769,19.06767,0.58808,0.01182,0.00430
1823.00000,125.00000,1893.74535,5.36337,16.12791,24.21657,24.46366,0.70349,0.07558,0.01453
1824.00000,90.00000,1885.64269,2.84101,18.38484,26.57058,12.85736,0.50000,0.15899,0.09510
1825.00000,136.00000,1877.16534,4.70719,16.67712,34.47059,23.18301,0.60915,0.09673,0.00000
1826.00000,135.00000,1882.88241,4.02775,17.38373,29.14928,10.85455,0.50000,0.09378,0.03254
1827.00000,257.00000,1872.81829,4.42481,16.91672,24.10306,12.80288,0.58089,0.15578,0.15458
1828.00000,178.00000,1880.33135,4.29051,17.12847,31.20146,12.00219,0.50000,0.20584,0.04745
1829.00000,164.00000,1886.90185,4.22409,17.25474,32.31314,13.20803,0.50000,0.14088,0.06642
1830.00000,300.00000,1894.69610,5.46539,16.16102,29.38341,13.60236,0.50000,0.22975,0.06038
1831.00000,104.00000,1901.17420,4.03433,17.43133,30.10300,15.46459,0.50000,0.17918,0.06116
1832.00000,103.00000,1905.79651,4.56667,16.84815,31.88642,17.26914,0.50000,0.27407,0.05802
1833.00000,300.00000,1907.26425,4.82658,16.58833,20.11669,16.81686,0.59481,0.06969,0.04781
1834.00000,300.00000,1908.02247,5.04328,16.34288,26.96338,11.96738,0.50399,0.17310,0.02996
1835.00000,135.00000,1905.50585,4.27374,17.11805,33.92558,17.58597,0.50000,0.21300,0.09239
1836.00000,142.00000,1904.84478,5.08396,16.41045,29.83769,12.50933,0.50000,0.29757,0.17631
1837.00000,300.00000,1905.43899,7.19480,14.19480,21.28686,19.33556,0.82355,0.23749,0.01868
1838.00000,300.00000,1907.59359,5.17755,16.38554,24.12809,20.95371,0.75079,0.12048,0.04122
1839.00000,111.00000,1896.13608,3.99040,17.28599,34.15835,13.33589,0.50000,0.17850,0.08925
1840.00000,300.00000,1887.68393,5.10523,16.25829,17.35714,15.06633,0.59247,0.10842,0.04145
1841.00000,189.00000,1893.59163,4.86279,16.45707,26.75337,16.40236,0.68771,0.22811,0.03283
1842.00000,300.00000,1899.59591,6.82652,14.83344,20.26964,17.08108,0.58611,0.10371,0.04651
1843.00000,83.00000,1890.34006,3.42784,17.75096,27.48020,14.01660,0.50000,0.14432,0.06769
1844.00000,158.00000,1898.17443,4.54247,16.78378,21.23456,13.13224,0.63803,0.17181,0.00000
1845.00000,159.00000,1905.53418,3.22214,17.98994,28.29489,11.00000,0.50000,0.10217,0.04412
1846.00000,300.00000,1912.73855,4.41176,16.92327,22.46995,17.39066,0.66592,0.09847,0.02046
1847.00000,144.00000,1915.63401,4.19940,17.18328,25.62638,18.00403,0.68630,0.06848,0.02014
1848.00000,136.00000,1911.44534,2.73051,18.46968,23.69779,9.34071,0.50000,0.19538,0.16169
1849.00000,300.00000,1898.76843,5.82986,15.80417,18.11637,19.03933,0.74077,0.11396,0.08026
1850.00000,300.00000,1900.12748,7.33391,14.17617,22.35521,19.46747,0.80340,0.23949,0.03857
1851.00000,131.00000,1890.78644,3.53373,17.74008,26.02480,17.91667,0.76935,0.21329,0.08532
1852.00000,140.00000,1890.80784,4.09058,17.24245,28.40988,20.05947,0.50000,0.19396,0.10704
1853.00000,300.00000,1895.99497,5.62052,15.74383,23.34361,14.29036,0.52018,0.08913,0.04092
1854.00000,300.00000,1897.19208,5.53150,16.00162,23.61874,23.66074,0.71163,0.19628,0.08401
1855.00000,144.00000,1893.84726,4.29346,17.09305,26.02249,18.73620,0.60072,0.17689,0.09305
1856.00000,222.00000,1882.41288,4.66983,16.74573,21.83776,16.62619,0.61338,0.22581,0.07400
1857.00000,300.00000,1885.53987,5.73743,15.59854,21.67063,16.15476,0.50000,0.09590,0.07341
1858.00000,69.00000,1887.49618,3.21946,18.07039,26.97930,17.83230,0.50000,0.01449,0.02899
1859.00000,300.00000,1890.50654,5.16862,16.31968,26.08883,15.78404,0.54309,0.15585,0.02872
1860.00000,63.00000,1882.05487,2.10864,19.00836,19.15877,16.96100,0.53900,0.00000,0.00000
1861.00000,204.00000,1880.13831,4.27476,17.10377,31.84611,16.92630,0.50000,0.06368,0.04245
1862.00000,115.00000,1872.43561,4.06213,17.35207,33.79093,13.62525,0.50000,0.14103,0.10552
1863.00000,144.00000,1880.19031,4.01740,17.38399,25.95476,18.80162,0.50000,0.27030,0.23550
1864.00000,218.00000,1883.58467,3.92527,17.40214,20.51720,19.79122,0.66251,0.05694,0.01779
1865.00000,165.00000,1885.07292,4.84237,16.69735,26.81967,19.80832,0.65763,0.15259,0.00000
1866.00000,206.00000,1875.24105,4.02118,17.35117,20.82497,21.25418,0.76700,0.16834,0.04348
1867.00000,300.00000,1865.40941,5.15410,16.27638,20.00754,20.64992,0.74456,0.18509,0.09548
1868.00000,124.00000,1853.43328,3.94266,17.35795,34.02085,15.76629,0.50000,0.03736,0.01738
1869.00000,140.00000,1846.43785,3.14023,18.15025,29.42404,14.22371,0.50000,0.09015,0.09098
1870.00000,189.00000,1854.85539,4.19547,17.14198,23.79527,15.66255,0.67130,0.18107,0.02366
1871.00000,113.00000,1857.33087,5.61917,15.81758,30.56991,19.80559,0.80426,0.19308,0.04128
1872.00000,170.00000,1850.19108,5.34311,15.97861,25.35895,16.67433,0.54873,0.16403,0.05230
1873.00000,300.00000,1840.88608,5.54942,15.85485,17.13980,12.81923,0.68166,0.45592,0.12645
1874.00000,108.00000,1842.72243,3.82353,17.62065,26.83193,15.41297,0.50000,0.30852,0.16807
1875.00000,86.00000,1840.76794,4.61489,17.01669,33.33504,17.85879,0.50000,0.18742,0.03723
1876.00000,300.00000,1841.85381,5.42584,16.20848,22.80519,22.04853,0.78332,0.06972,0.01640
1877.00000,300.00000,1847.04733,6.91957,14.67694,22.01206,17.09383,0.71917,0.15751,0.04223
1878.00000,300.00000,1847.94628,6.82012,14.61125,18.10401,13.90537,0.50000,0.24723,0.13384
1879.00000,148.00000,1848.36837,4.30845,17.06120,24.47736,17.87515,0.64933,0.10037,0.04284
1880.00000,300.00000,1847.20220,5.50644,15.88476,21.55193,21.37832,0.65504,0.15542,0.03791
1881.00000,170.00000,1839.76185,5.19287,16.34279,29.55386,13.83843,0.50000,0.12591,0.05167
1882.00000,266.00000,1831.27997,5.51599,15.92072,25.47427,14.81015,0.56120,0.16829,0.05146
1883.00000,136.00000,1839.73997,3.50000,17.79583,29.56261,15.14065,0.50000,0.10345,0.08530
1884.00000,154.00000,1846.19636,5.21290,16.45438,35.16129,25.09585,0.53410,0.13825,0.03963
1885.00000,300.00000,1846.90526,6.37421,15.25648,24.96636,20.49124,0.59811,0.08339,0.03294
1886.00000,300.00000,1839.48270,5.44179,16.04321,26.51093,12.74377,0.50000,0.09659,0.03101
1887.00000,194.00000,1840.20017,5.26385,16.20411,34.22091,13.03236,0.50000,0.27629,0.10516
1888.00000,147.00000,1840.66776,3.18980,18.10117,27.96990,13.08445,0.67893,0.20067,0.08110
1889.00000,153.00000,1844.33241,4.56832,16.74224,22.98447,13.89234,0.57712,0.14700,0.03313
1890.00000,190.00000,1852.62589,6.14838,15.34504,25.49254,14.42493,0.52853,0.25549,0.08604
1891.00000,209.00000,1845.26366,4.23903,17.13876,24.13608,20.19427,0.70770,0.06893,0.01970
1892.00000,132.00000,1847.75262,3.55945,17.80100,19.90738,18.89862,0.67397,0.12891,0.01752
1893.00000,300.00000,1839.40020,4.87338,16.50370,14.87523,15.86691,0.79482,0.23660,0.04898
1894.00000,140.00000,1847.76115,4.11268,17.31925,23.07512,13.48357,0.53052,0.24413,0.09390
1895.00000,90.00000,1842.61078,2.87677,18.42875,32.68293,12.15661,0.50000,0.21951,0.07831
1896.00000,143.00000,1848.85886,3.95844,17.39440,32.72265,14.41052,0.50000,0.18914,0.02290
1897.00000,180.00000,1856.02194,3.56190,17.74762,27.67937,18.10556,0.51984,0.07063,0.02698
1898.00000,77.00000,1859.72532,2.95766,18.20363,27.17339,17.05645,0.60081,0.00403,0.00000
1899.00000,157.00000,1865.62785,4.73193,16.77335,33.84159,20.08123,0.50000,0.17384,0.08530
1900.00000,165.00000,1858.39234,5.59496,16.01710,25.75158,16.98830,0.53555,0.18722,0.11701
1901.00000,147.00000,1859.37126,4.54943,16.88817,30.41734,13.79011,0.50000,0.14506,0.15073
1902.00000,138.00000,1846.05860,4.00000,17.35742,28.54688,18.34863,0.79980,0.05273,0.01172
1903.00000,300.00000,1846.17387,5.00206,16.52838,18.67183,24.89577,0.92363,0.08359,0.04644
1904.00000,126.00000,1838.82733,4.01480,17.47146,26.20402,13.99683,0.52960,0.16279,0.11734
1905.00000,96.00000,1830.20832,4.16686,17.16454,35.78216,17.10776,0.50000,0.09270,0.05678
1906.00000,86.00000,1837.70760,4.99574,16.16028,23.84681,14.78156,0.53475,0.31206,0.04255
1907.00000,187.00000,1840.63230,5.28474,16.21526,29.62840,12.12085,0.50000,0.21601,0.06571
1908.00000,300.00000,1849.21219,5.02292,16.32986,18.96806,15.13611,0.60729,0.17778,0.06806
1909.00000,157.00000,1852.45907,4.39307,17.02509,27.61649,17.00956,0.51374,0.11111,0.03345
1910.00000,125.00000,1854.72602,4.17281,17.22544,37.81842,16.40702,0.50000,0.14386,0.02281
1911.00000,131.00000,1846.39941,4.87295,16.36680,27.38525,14.72541,0.52613,0.29713,0.11373
1912.00000,300.00000,1852.52026,6.04372,15.42124,23.73838,13.75087,0.55448,0.17765,0.04719
1913.00000,135.00000,1859.69592,2.95381,18.27091,19.83645,19.90012,0.63670,0.12609,0.05868
1914.00000,166.00000,1867.41195,3.48497,17.90881,23.26114,15.23523,0.54508,0.08705,0.04352
1915.00000,300.00000,1874.79127,8.78476,12.90326,25.83132,19.28476,0.53325,0.11911,0.01753
1916.00000,300.00000,1865.60870,4.11202,17.20355,22.22268,13.48292,0.61270,0.07992,0.04098
1917.00000,115.00000,1870.51039,3.37255,17.86928,31.27778,10.93028,0.50000,0.24619,0.15904
1918.00000,127.00000,1860.11366,3.55437,17.92330,30.73981,13.54078,0.76165,0.23107,0.05340
1919.00000,150.00000,1866.81434,4.08886,17.16844,23.61406,21.78647,0.64390,0.08753,0.03714
1920.00000,101.00000,1867.67288,3.61527,17.77695,24.87275,24.57784,0.55689,0.04641,0.01796
1921.00000,228.00000,1856.03977,4.26211,17.02423,18.58590,12.36233,0.60242,0.12996,0.05066
1922.00000,300.00000,1848.27041,5.49374,15.94781,25.63100,17.44885,0.56211,0.07724,0.01253
1923.00000,300.00000,1840.95606,4.29929,17.07304,21.86878,13.59082,0.54169,0.18293,0.02715
1924.00000,141.00000,1847.20279,4.73828,16.76702,22.19818,20.81089,0.81543,0.27080,0.06505
1925.00000,300.00000,1846.91150,5.55051,15.79796,20.75369,12.28263,0.50000,0.21907,0.02838
1926.00000,186.00000,1854.12064,4.34164,17.26447,26.27894,15.13987,0.50603,0.16720,0.11334
1927.00000,300.00000,1861.83750,5.68358,15.75463,23.30567,16.42328,0.50000,0.11164,0.06030
1928.00000,184.00000,1867.09972,4.72959,16.68187,21.64051,20.09968,0.56999,0.23012,0.15164
1929.00000,226.00000,1867.20002,4.86226,16.68365,25.89874,12.90314,0.50000,0.14780,0.04969
1930.00000,173.00000,1870.10768,4.23231,17.20899,25.52123,14.68027,0.68943,0.22898,0.06411
1931.00000,300.00000,1876.31977,5.37176,16.18980,22.08078,19.09176,0.71059,0.16392,0.05412
1932.00000,127.00000,1883.52167,5.01611,16.32427,28.69990,17.19335,0.65307,0.21249,0.05841
1933.00000,125.00000,1875.87919,4.47216,16.72970,31.29118,18.08005,0.50000,0.15081,0.07657
1934.00000,150.00000,1879.20066,4.36778,17.10578,33.44182,16.39544,0.50000,0.12449,0.03987
1935.00000,127.00000,1884.50954,4.09646,17.32253,36.01432,14.59081,0.50000,0.29465,0.04069
1936.00000,178.00000,1889.14772,4.05497,17.34884,25.68499,18.22199,0.65169,0.09725,0.01586
1937.00000,135.00000,1890.31389,5.53207,16.00000,33.44497,17.70705,0.50000,0.22249,0.03800
1938.00000,150.00000,1882.80802,5.85310,15.63236,30.35350,12.82482,0.60526,0.22938,0.00393
1939.00000,106.00000,1883.91924,3.98764,17.37640,30.96180,15.25618,0.50000,0.08090,0.05618
1940.00000,125.00000,1886.86648,3.41312,17.88838,19.74799,11.95742,0.70656,0.15765,0.06099
1941.00000,107.00000,1891.51574,4.19425,17.19699,23.76744,18.22982,0.76471,0.17921,0.04104
1942.00000,300.00000,1898.94036,6.14060,15.29961,21.81340,10.47766,0.57096,0.16426,0.01708
1943.00000,300.00000,1904.21801,5.91754,15.60677,19.81415,13.86031,0.56769,0.13477,0.07323
1944.00000,299.00000,1911.34667,3.66276,17.61849,16.92578,17.14193,0.69596,0.08854,0.05990
1945.00000,109.00000,1917.85238,3.33275,18.02289,19.60563,19.55458,0.65493,0.06162,0.08275
1946.00000,163.00000,1906.27792,4.24067,17.20334,27.78291,18.86051,0.51965,0.10216,0.06876
1947.00000,167.00000,1896.38723,4.16287,17.33840,28.11392,12.77300,0.50000,0.22700,0.14262
1948.00000,107.00000,1900.77449,5.52055,16.11781,31.16712,20.37671,0.61096,0.07671,0.00000
1949.00000,232.00000,1903.16863,5.95338,15.54520,19.72598,17.20647,0.83254,0.39962,0.08658
1950.00000,133.00000,1889.84888,3.91176,17.45404,26.54228,13.86213,0.50000,0.17831,0.06985
1951.00000,183.00000,1879.78752,4.36248,16.97151,25.42141,19.83988,0.58988,0.19745,0.05697
1952.00000,144.00000,1884.39412,3.68312,17.55584,24.81558,22.42208,0.72143,0.03247,0.03247
1953.00000,300.00000,1875.65319,7.13192,14.32146,18.73616,18.95148,0.70811,0.27142,0.10311
1954.00000,133.00000,1867.66001,3.49273,17.80601,28.81377,16.64403,0.53055,0.16974,0.08535
1955.00000,165.00000,1858.17502,3.32024,17.94881,20.98333,14.99405,0.58929,0.17619,0.08571
1956.00000,87.00000,1864.51703,3.47306,17.80289,28.17740,17.20762,0.50000,0.19317,0.08673
1957.00000,202.00000,1857.74108,4.35829,16.95640,21.50900,16.53460,0.64455,0.05308,0.02085
1958.00000,156.00000,1859.17594,3.64601,17.77206,24.89391,23.11870,0.82353,0.09769,0.01576
1959.00000,176.00000,1848.53366,4.89641,16.41649,26.80867,27.70825,0.73362,0.04123,0.01797
1960.00000,160.00000,1841.29142,3.74979,17.45687,24.87190,15.71734,0.50000,0.15713,0.10333
1961.00000,178.00000,1833.62091,4.94260,16.47829,32.35688,18.57542,0.51582,0.08904,0.03091
1962.00000,188.00000,1835.04854,4.13651,17.18982,26.04766,15.61793,0.50000,0.15105,0.11874
1963.00000,300.00000,1823.10465,5.24765,16.20613,27.68265,12.45526,0.50000,0.15324,0.04795
1964.00000,152.00000,1826.59432,4.21994,17.04430,33.00475,16.69620,0.50000,0.20095,0.05380
1965.00000,51.00000,1830.63510,4.75632,16.69885,31.23908,14.18621,0.50000,0.32874,0.12644
1966.00000,300.00000,1836.16272,6.16678,15.55665,20.80929,15.62843,0.56369,0.15975,0.06334
1967.00000,289.00000,1842.60323,6.19883,15.32878,21.86420,11.98506,0.51559,0.17999,0.02339
1968.00000,110.00000,1840.07466,4.81644,16.53041,28.35698,16.14189,0.50000,0.33333,0.12387
1969.00000,167.00000,1845.00032,4.87164,16.56963,31.37500,20.57047,0.50210,0.20554,0.14178
1970.00000,169.00000,1853.24055,4.93586,16.44896,28.24119,20.58898,0.79042,0.18067,0.06233
1971.00000,294.00000,1854.63483,6.36131,15.07472,17.44115,14.05118,0.60031,0.35005,0.01228
1972.00000,198.00000,1860.14394,5.21389,16.10854,21.95291,15.39904,0.54629,0.11732,0.05347
1973.00000,108.00000,1852.24399,4.38776,16.90036,30.11765,17.93758,0.51080,0.18968,0.13205
1974.00000,147.00000,1856.94671,3.58149,17.68923,17.45580,20.33978,0.58978,0.09669,0.14088
1975.00000,151.00000,1863.19655,3.67285,17.84841,27.85847,15.33333,0.50000,0.13380,0.10518
1976.00000,300.00000,1854.18436,7.70141,13.99415,24.04977,13.48946,0.61153,0.28044,0.06089
1977.00000,300.00000,1855.63165,5.76645,15.72510,23.62551,14.42283,0.53494,0.22190,0.03320
1978.00000,109.00000,1863.45840,5.96642,15.80224,35.59080,23.74751,0.56841,0.10075,0.01368
1979.00000,97.00000,1854.10889,4.92749,16.52266,22.91994,18.51964,0.76057,0.16012,0.00453
1980.00000,133.00000,1845.14414,4.52125,16.86969,22.05666,21.77054,0.72946,0.11756,0.01275
1981.00000,154.00000,1837.71603,5.11496,16.32254,27.99219,21.27455,0.64286,0.11942,0.04018
1982.00000,300.00000,1828.32814,4.87070,16.60857,21.99508,18.92129,0.68623,0.14336,0.10752
1983.00000,300.00000,1821.66409,5.42009,16.03299,24.76173,19.81452,0.66312,0.09384,0.02933
1984.00000,121.00000,1830.19500,4.67863,16.82995,25.85803,16.09204,0.53276,0.20749,0.04992
1985.00000,300.00000,1823.59222,5.79915,15.54930,21.48397,18.37871,0.60768,0.09377,0.03630
1986.00000,144.00000,1813.74781,3.68702,17.60017,32.25967,15.11264,0.50000,0.11436,0.07395
1987.00000,168.00000,1822.29300,3.86846,17.64134,25.52859,15.75980,0.50000,0.18954,0.11683
1988.00000,113.00000,1826.86951,3.49627,17.82960,24.70896,17.26741,0.50000,0.13682,0.13184
1989.00000,300.00000,1835.10324,5.12019,16.29968,16.79968,17.80048,0.82011,0.06010,0.03686
1990.00000,241.00000,1839.23288,5.80565,15.82332,21.14311,19.40724,0.75530,0.21996,0.05830
1991.00000,174.00000,1832.13537,4.32303,17.00997,26.37288,17.26321,0.71137,0.08076,0.05484
1992.00000,77.00000,1838.83967,4.50827,16.94586,35.38947,14.07970,0.50000,0.30526,0.14887
1993.00000,151.00000,1831.94998,4.21087,17.11862,30.91186,12.21252,0.52306,0.25700,0.05601
1994.00000,182.00000,1840.42404,4.35655,17.14865,22.40852,17.58212,0.80561,0.14657,0.05717
1995.00000,184.00000,1847.33713,4.24201,17.08904,19.79795,22.48059,0.74600,0.10388,0.05365
1996.00000,166.00000,1841.10110,5.04810,16.74684,28.53080,15.41603,0.55738,0.19325,0.05063
1997.00000,241.00000,1832.31747,4.99602,16.31642,22.85672,19.66169,0.76617,0.15124,0.00000
1998.00000,125.00000,1840.29960,3.15416,18.17326,20.98226,14.69441,0.77831,0.04229,0.04911
1999.00000,207.00000,1834.34183,4.32469,17.00934,23.82261,22.92324,0.67272,0.13278,0.08402
2000.00000,126.00000,1826.64316,4.61144,16.85010,28.38363,14.02268,0.50000,0.14201,0.09467
2001.00000,300.00000,1818.63311,5.46181,15.95789,19.57102,14.63241,0.52284,0.14133,0.03569
2002.00000,300.00000,1823.08083,5.54417,15.94629,27.48481,15.41413,0.54876,0.12367,0.02686
2003.00000,218.00000,1829.04202,3.76935,17.58452,25.61374,18.52765,0.60506,0.09321,0.08294
2004.00000,300.00000,1827.87008,5.46135,15.98309,22.63949,14.82246,0.61926,0.10024,0.04287
2005.00000,114.00000,1820.28559,4.09132,17.36530,27.97945,20.86187,0.57078,0.11073,0.05479
2006.00000,121.00000,1828.99828,5.76760,15.61229,26.10838,13.91285,0.52514,0.30279,0.12961
2007.00000,300.00000,1836.05764,5.31531,16.14224,27.47431,17.94970,0.50000,0.05462,0.01731
2008.00000,159.00000,1839.85237,4.89433,16.55729,21.89989,16.35039,0.62236,0.16129,0.05339
2009.00000,268.00000,1848.24558,4.92456,16.55351,31.93871,13.02546,0.53324,0.17209,0.06459
2010.00000,239.00000,1841.31673,4.79975,16.55884,24.67899,13.60320,0.50216,0.12754,0.01972
2011.00000,300.00000,1846.95581,4.88684,16.57281,22.84561,22.33070,0.70702,0.10439,0.03070
2012.00000,80.00000,1852.53911,4.94010,16.37760,37.31380,15.61328,0.50000,0.21615,0.02865
2013.00000,127.00000,1843.49571,3.56504,17.80834,29.47170,17.03575,0.50000,0.21549,0.18471
2014.00000,248.00000,1850.63468,5.89537,15.63886,33.93973,16.00338,0.50000,0.07184,0.06509
2015.00000,233.00000,1850.74539,4.20532,17.16985,28.58390,13.07231,0.54707,0.13097,0.02524
2016.00000,300.00000,1858.44600,5.73692,15.70494,23.02980,23.14826,0.85974,0.13009,0.02471
2017.00000,159.00000,1851.33205,4.57143,16.90789,32.40695,22.46898,0.59164,0.03759,0.01316
2018.00000,300.00000,1843.22543,6.26693,15.33865,23.17663,20.33400,0.63679,0.07636,0.06109
2019.00000,300.00000,1835.98405,5.51060,15.96571,25.66771,19.22756,0.56796,0.12157,0.05237
2020.00000,180.00000,1829.21924,4.37041,17.10475,27.87905,18.94492,0.61825,0.10691,0.02052
2021.00000,110.00000,1829.22088,4.25056,17.24379,32.26524,17.65124,0.50000,0.25847,0.16253
2022.00000,300.00000,1822.30490,5.46050,16.01637,22.33523,18.76370,0.64342,0.16726,0.02135
2023.00000,123.00000,1830.03460,4.44402,16.86986,27.07751,19.53876,0.71531,0.16746,0.07273
2024.00000,179.00000,1836.51270,3.72582,17.65675,22.21892,18.68438,0.70191,0.06908,0.03294
2025.00000,107.00000,1839.71954,3.85939,17.37333,31.47273,26.90909,0.50000,0.02909,0.05455
2026.00000,124.00000,1833.02412,2.84375,18.47418,19.31929,18.67527,0.51834,0.02446,0.03668
2027.00000,109.00000,1822.84411,3.60978,17.65661,30.24974,11.41623,0.50000,0.28720,0.09886
2028.00000,139.00000,1813.50836,4.36742,16.96076,24.72295,16.90369,0.68193,0.06302,0.02021
2029.00000,211.00000,1818.82875,4.32853,16.99039,17.60615,15.99520,0.90538,0.16907,0.03554
2030.00000,237.00000,1812.54397,5.04038,16.55962,28.05577,19.42756,0.50000,0.11795,0.06987
2031.00000,120.00000,1821.81417,2.75374,18.42572,23.76770,14.60718,0.73779,0.17547,0.07577
2032.00000,190.00000,1829.93644,4.42424,17.06356,30.43755,20.08056,0.51996,0.17664,0.04582
2033.00000,100.00000,1836.46853,4.09958,17.10381,24.26907,23.29873,0.52754,0.04873,0.03390
2034.00000,141.00000,1843.29207,5.23596,16.25324,29.69922,11.03198,0.50000,0.29386,0.09507
2035.00000,146.00000,1834.45865,4.53497,16.86285,26.09355,18.21253,0.60354,0.15259,0.04087
2036.00000,247.00000,1841.94354,4.52422,16.80624,26.62309,10.78434,0.51427,0.11878,0.08693
2037.00000,204.00000,1833.36897,3.87163,17.46274,28.97495,14.95554,0.50000,0.10081,0.06951
2038.00000,163.00000,1835.98986,4.13810,17.32811,26.09011,20.42116,0.54261,0.06366,0.04212
2039.00000,177.00000,1840.84299,4.90714,16.45000,24.08163,18.83367,0.69796,0.26939,0.02857
2040.00000,209.00000,1834.27698,5.14050,16.27107,22.22149,20.47273,0.59669,0.18182,0.13388
2041.00000,300.00000,1824.19036,5.51489,15.94290,26.55735,17.63494,0.65154,0.12445,0.00537
2042.00000,300.00000,1825.79205,6.41194,15.10053,22.80877,17.25775,0.75926,0.13454,0.07029
2043.00000,176.00000,1830.19203,4.51894,16.80941,21.17451,18.22044,0.70666,0.10448,0.01263
2044.00000,300.00000,1823.21596,6.96167,14.56794,27.01045,11.39522,0.50000,0.12046,0.04281
2045.00000,300.00000,1814.76030,7.27220,14.20371,20.97504,13.57110,0.52205,0.21242,0.03482
2046.00000,300.00000,1822.43157,7.12015,14.39078,21.63714,9.78155,0.55067,0.23544,0.03944
2047.00000,212.00000,1830.54380,4.58288,16.90131,29.43485,22.90594,0.76099,0.13493,0.04472
2048.00000,300.00000,1837.80101,5.73545,15.58862,17.14683,15.76455,0.56581,0.12302,0.08003
2049.00000,124.00000,1831.30411,4.70931,16.78363,32.11665,12.74036,0.50000,0.15992,0.05362
2050.00000,128.00000,1839.22309,3.76135,17.65892,29.60507,16.43083,0.52006,0.13833,0.06019
2051.00000,79.00000,1846.78227,4.57453,16.88199,34.80590,17.45342,0.59317,0.16460,0.00000
2052.00000,92.00000,1853.79630,3.41709,17.75126,22.47739,14.70603,0.50000,0.28643,0.15578
2053.00000,285.00000,1862.58076,5.72816,15.61143,19.96653,24.56000,0.80041,0.25061,0.12000
2054.00000,300.00000,1864.47161,5.84826,15.58895,25.90291,16.14477,0.59593,0.14826,0.03140
2055.00000,156.00000,1855.62641,5.32215,16.24272,29.48102,17.08561,0.53398,0.21977,0.08297
2056.00000,148.00000,1860.83951,4.38036,17.10536,31.31607,19.25179,0.58259,0.15357,0.05089
2057.00000,300.00000,1866.98855,6.88700,14.52689,18.65623,15.36828,0.64772,0.19537,0.01770
2058.00000,143.00000,1874.69763,3.61712,17.71396,24.25338,18.44144,0.70890,0.22185,0.18243
2059.00000,300.00000,1877.65747,5.28720,16.17924,18.41107,18.33702,0.74221,0.13979,0.02422
2060.00000,300.00000,1885.34313,5.43734,16.11619,26.09334,15.87402,0.56854,0.15862,0.03003
2061.00000,111.00000,1876.72548,4.23369,17.32859,28.74852,14.77343,0.54686,0.29419,0.12574
2062.00000,144.00000,1863.36208,4.17127,17.22265,24.69933,17.72883,0.64225,0.23216,0.16365
2063.00000,132.00000,1865.59504,2.62162,18.67847,28.01025,9.60485,0.50000,0.11463,0.07735
2064.00000,82.00000,1872.41502,3.50887,17.84857,33.32333,13.55525,0.50000,0.18554,0.05593
2065.00000,300.00000,1873.65209,5.22770,16.06962,24.53227,18.95577,0.67621,0.29369,0.04133
2066.00000,140.00000,1875.75095,5.32895,16.09035,32.22982,18.23421,0.50000,0.21491,0.06579
2067.00000,154.00000,1872.69189,4.36210,17.07837,28.65476,17.73016,0.57540,0.22817,0.18056
2068.00000,300.00000,1875.63553,5.13434,16.21924,22.28587,16.89629,0.50000,0.13165,0.11284
2069.00000,300.00000,1879.99497,6.02541,15.38340,23.36364,16.09656,0.50000,0.07905,0.06268
2070.00000,185.00000,1881.32480,4.26146,17.08895,26.41959,12.69182,0.52381,0.14016,0.08895
2071.00000,154.00000,1888.35461,4.24065,17.10313,25.67543,20.39130,0.64611,0.12538,0.04752
2072.00000,137.00000,1879.56646,4.70523,16.79063,25.52617,16.14463,0.55510,0.24518,0.05785
2073.00000,300.00000,1869.27287,7.03306,14.41220,19.35562,12.85378,0.62528,0.25055,0.05290
2074.00000,159.00000,1855.79516,5.46503,16.20215,35.25903,12.99616,0.50000,0.16218,0.08686
2075.00000,84.00000,1864.33274,4.72704,16.66792,39.68931,8.74843,0.50000,0.22138,0.00503
2076.00000,172.00000,1870.99639,5.10110,16.25919,26.23346,16.67463,0.56618,0.19669,0.12776
2077.00000,156.00000,1875.84394,4.24245,17.18962,25.32642,15.53302,0.69575,0.32830,0.11509
2078.00000,300.00000,1883.77700,4.86935,16.48731,24.20372,15.59567,0.57833,0.19690,0.05077
2079.00000,134.00000,1890.59880,3.94286,17.54762,15.36429,22.02381,0.70238,0.09048,0.03571
2080.00000,127.00000,1896.57311,3.40339,17.91977,25.31751,10.22147,0.50000,0.11977,0.07006
2081.00000,128.00000,1887.72403,4.81706,16.66393,30.47276,12.28983,0.50000,0.21069,0.14388
2082.00000,172.00000,1894.74531,5.19415,16.41267,32.16841,17.04732,0.50000,0.26235,0.05915
2083.00000,76.00000,1897.53504,4.93822,16.35264,38.72201,16.80051,0.50000,0.12613,0.00901
2084.00000,67.00000,1900.69073,4.34211,16.86184,31.84046,13.47697,0.50000,0.34375,0.08388
2085.00000,300.00000,1906.40869,5.28470,16.08007,18.33185,15.13701,0.69084,0.11121,0.03470
2086.00000,127.00000,1911.96722,2.98908,18.22566,23.86715,14.82712,0.50000,0.13649,0.04914
2087.00000,219.00000,1901.38095,4.24009,17.20925,22.55433,16.25257,0.71256,0.10720,0.01982
