# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
2251.00000,300.00000,1877.01864,7.23542,14.23335,26.28704,16.06815,0.50000,0.20341,0.11822
2252.00000,161.00000,1869.87009,5.14342,16.08542,26.51411,11.25235,0.52351,0.24216,0.15204
2253.00000,300.00000,1871.00175,6.19316,15.41943,25.08499,19.15949,0.50000,0.10486,0.04084
2254.00000,300.00000,1878.17811,5.38332,15.98655,20.73504,11.62273,0.50000,0.07935,0.04506
2255.00000,110.00000,1883.60906,4.10726,17.27558,28.86799,21.76568,0.54290,0.03960,0.05611
2256.00000,176.00000,1888.09335,5.18448,16.29058,27.40618,13.01029,0.58670,0.19319,0.03009
2257.00000,165.00000,1880.86679,4.48423,16.91658,24.34283,18.09664,0.57325,0.05697,0.00916
2258.00000,142.00000,1886.74654,4.77410,16.75849,31.51791,17.72452,0.50735,0.08448,0.03949
2259.00000,222.00000,1879.10952,4.10311,17.33658,28.03437,14.94358,0.50000,0.12062,0.08236
2260.00000,144.00000,1868.88379,4.52778,16.71481,29.86481,14.24815,0.58333,0.12500,0.02963
2261.00000,91.00000,1874.65584,4.59857,16.74347,33.36342,17.58907,0.50000,0.25297,0.05463
2262.00000,120.00000,1879.29835,4.53799,16.91591,31.47416,15.39108,0.50000,0.22594,0.10334
2263.00000,130.00000,1881.07976,5.21411,16.24629,24.09406,18.07426,0.60891,0.16955,0.04455
2264.00000,235.00000,1886.50936,4.65613,16.79315,26.31291,16.03228,0.65250,0.08959,0.02174
2265.00000,300.00000,1888.55976,4.96011,16.38279,21.68929,14.45696,0.52589,0.13016,0.02799
2266.00000,133.00000,1895.00461,3.78741,17.47279,31.18452,19.82823,0.50000,0.11480,0.03571
2267.00000,300.00000,1893.94647,5.67045,15.81364,15.50455,14.42273,0.78352,0.09432,0.04318
2268.00000,169.00000,1896.59782,4.31202,17.03638,29.94267,21.53914,0.70838,0.05402,0.00662
2269.00000,207.00000,1888.28365,4.31012,17.06030,24.99713,17.21967,0.59978,0.12994,0.06246
2270.00000,300.00000,1877.58081,4.47682,16.88189,20.24934,16.98425,0.81802,0.06299,0.05074
2271.00000,300.00000,1885.22236,5.59077,15.78909,24.34995,15.93442,0.50000,0.10808,0.05509
2272.00000,96.00000,1877.11312,4.00494,17.23980,29.57478,13.85538,0.50000,0.17553,0.08529
2273.00000,105.00000,1883.13142,3.79409,17.38335,32.50602,14.89047,0.50000,0.14786,0.08762
2274.00000,158.00000,1884.86085,4.39344,17.14549,26.70697,20.30738,0.61066,0.16291,0.06660
2275.00000,300.00000,1890.04550,4.66019,16.59584,20.14812,13.74799,0.57339,0.17962,0.08378
2276.00000,252.00000,1881.20254,4.80850,16.63620,24.33003,11.32363,0.50000,0.18976,0.05763
2277.00000,160.00000,1876.54600,4.13120,17.26725,20.77648,15.70748,0.58309,0.13508,0.02721
2278.00000,262.00000,1882.03021,6.19027,15.34386,17.60666,14.22611,0.56143,0.31570,0.12372
2279.00000,190.00000,1872.94289,4.80431,16.79892,26.29533,18.12118,0.58079,0.15889,0.01706
2280.00000,149.00000,1875.39064,4.55772,16.85257,32.03042,21.01872,0.50000,0.11154,0.06630
2281.00000,123.00000,1881.23387,3.71328,17.61810,28.27497,21.71093,0.65217,0.04700,0.01058
2282.00000,300.00000,1886.51775,4.97953,16.62700,24.18106,14.56622,0.50000,0.08445,0.02367
2283.00000,153.00000,1878.32338,3.63775,17.74866,26.62970,16.59660,0.62433,0.13417,0.01252
2284.00000,140.00000,1878.15820,5.09600,16.35360,30.50720,13.72560,0.50000,0.13440,0.02560
2285.00000,146.00000,1883.44466,4.51734,16.93704,25.43613,11.57208,0.50000,0.10766,0.02737
2286.00000,123.00000,1889.94797,4.97826,16.38647,28.17512,19.22101,0.53442,0.14130,0.02174
2287.00000,129.00000,1893.07085,5.68757,15.92360,26.70353,16.33295,0.59977,0.18586,0.01026
2288.00000,136.00000,1898.75461,3.47536,17.79324,26.54203,8.97778,0.50000,0.07053,0.02995
2289.00000,300.00000,1905.78061,7.39525,14.14264,18.01114,19.20951,0.65713,0.13224,0.01709
2290.00000,129.00000,1911.19035,4.32883,17.02604,29.34137,15.54002,0.50000,0.20347,0.12247
2291.00000,241.00000,1901.47497,3.73629,17.61738,27.39310,11.64017,0.50000,0.09612,0.07394
2292.00000,112.00000,1906.00050,2.88225,18.21558,17.52899,19.75000,0.67482,0.04529,0.01630
2293.00000,183.00000,1911.23680,3.62464,17.70332,19.13934,14.04265,0.56825,0.11943,0.04076
2294.00000,105.00000,1902.58562,3.36159,18.01430,27.32176,14.59346,0.50000,0.12360,0.04699
2295.00000,300.00000,1909.25837,4.91575,16.46335,19.47094,19.19377,0.71988,0.08088,0.02612
2296.00000,300.00000,1910.61323,6.33692,15.26821,27.40051,15.54615,0.54641,0.10974,0.05077
2297.00000,139.00000,1902.53554,3.72976,17.50656,25.40372,15.10503,0.57221,0.07440,0.05470
2298.00000,197.00000,1909.42517,3.70821,17.64843,21.05268,14.77508,0.53951,0.17224,0.04255
2299.00000,300.00000,1914.45517,4.49938,17.01607,27.53337,19.37701,0.66595,0.06180,0.02410
2300.00000,300.00000,1918.36619,4.88636,16.56145,14.93519,20.15320,0.83039,0.03451,0.02189
2301.00000,300.00000,1910.87835,5.05434,16.38289,20.96565,20.55653,0.74204,0.04122,0.01312
2302.00000,291.00000,1899.93777,5.40961,16.05559,24.42094,14.39018,0.50189,0.06854,0.04965
2303.00000,300.00000,1891.75577,6.74393,14.71701,19.17794,16.04071,0.50000,0.05778,0.01904
2304.00000,300.00000,1895.99289,5.04981,16.26644,22.40377,10.16683,0.50000,0.19052,0.07640
2305.00000,300.00000,1895.75591,6.96625,14.52091,22.28540,19.39032,0.73624,0.22377,0.06750
2306.00000,300.00000,1902.63044,5.26667,16.19649,20.12807,22.15439,0.73596,0.09561,0.01404
2307.00000,94.00000,1894.43689,5.10425,16.43372,28.05405,16.12741,0.50000,0.24582,0.13642
2308.00000,300.00000,1885.37190,5.73257,16.05719,25.70370,16.61547,0.50000,0.09368,0.08606
2309.00000,300.00000,1890.71550,5.61833,15.72126,18.83471,18.46657,0.54057,0.09241,0.12472
2310.00000,109.00000,1896.32865,3.98820,17.47788,23.27434,18.30973,0.74336,0.10472,0.01622
2311.00000,130.00000,1890.47024,4.15954,17.09117,33.83001,15.81102,0.50000,0.08357,0.07407
2312.00000,157.00000,1880.28295,5.34829,16.21544,25.81777,18.71544,0.63555,0.19300,0.02693
2313.00000,121.00000,1885.61932,4.77579,16.60660,31.67813,20.35488,0.57909,0.11004,0.03576
2314.00000,201.00000,1892.32871,4.91715,16.65690,30.49707,24.18828,0.63933,0.10879,0.07280
2315.00000,300.00000,1883.23964,5.74821,15.74342,23.29605,17.97368,0.52512,0.09031,0.03289
2316.00000,99.00000,1874.24928,3.16440,18.21060,27.34918,14.66984,0.50000,0.13587,0.07473
2317.00000,258.00000,1872.89026,4.10658,17.18809,21.97492,16.97283,0.66562,0.22048,0.10763
2318.00000,206.00000,1874.50366,4.82792,16.50758,22.78247,20.64286,0.83225,0.17641,0.00541
2319.00000,189.00000,1866.92138,5.02851,16.50606,34.17320,15.18746,0.51853,0.20029,0.05346
2320.00000,300.00000,1858.48047,5.78691,15.48329,24.26811,19.40529,0.57138,0.10933,0.07312
2321.00000,229.00000,1851.19881,5.55407,15.80688,27.30267,12.58638,0.50000,0.13975,0.02879
2322.00000,137.00000,1855.04456,4.69892,16.57826,22.08244,18.66786,0.79092,0.14217,0.02031
2323.00000,277.00000,1861.12171,4.26655,17.05367,18.23792,18.44186,0.70707,0.12791,0.05814
2324.00000,163.00000,1852.54968,3.55053,17.92440,28.72966,19.99589,0.50041,0.05834,0.04930
2325.00000,300.00000,1846.26563,5.29749,16.12702,23.22396,13.39276,0.54680,0.18997,0.08468
2326.00000,300.00000,1837.08817,6.64042,14.80592,27.98997,13.53410,0.50000,0.10632,0.03310
2327.00000,101.00000,1840.95173,3.85575,17.50856,35.27751,18.03790,0.50000,0.06357,0.06357
2328.00000,187.00000,1844.22014,3.57692,17.70440,22.89121,18.60989,0.65440,0.09890,0.00000
2329.00000,162.00000,1848.69435,4.33280,17.07717,28.54180,15.04502,0.50000,0.11013,0.13183
2330.00000,119.00000,1842.09011,4.35532,17.25841,28.02019,22.59219,0.67227,0.10498,0.03634
2331.00000,300.00000,1849.65632,6.35354,15.05288,18.35532,14.91563,0.58289,0.15092,0.00832
2332.00000,124.00000,1842.30772,3.56476,17.65619,31.43524,17.36000,0.50000,0.13905,0.06190
2333.00000,162.00000,1848.90116,3.80907,17.45042,23.54958,21.35759,0.80591,0.03481,0.00422
2334.00000,152.00000,1852.71692,4.16374,17.12865,22.72515,17.80799,0.56140,0.13548,0.07212
2335.00000,164.00000,1845.90734,5.00548,16.22740,28.95000,11.33288,0.50000,0.23014,0.03973
2336.00000,300.00000,1852.32573,5.72723,15.79785,24.73490,15.60338,0.50000,0.13101,0.05937
2337.00000,148.00000,1858.00692,2.79953,18.42790,24.11723,15.63189,0.55569,0.07386,0.04807
2338.00000,132.00000,1863.14024,3.40631,17.77737,27.53340,12.92857,0.51809,0.21336,0.09091
2339.00000,300.00000,1854.20311,5.03565,16.61340,26.20529,13.32760,0.50000,0.07867,0.03135
2340.00000,57.00000,1859.70217,3.34917,18.09298,27.63017,12.00000,0.50000,0.30372,0.06198
2341.00000,300.00000,1865.67815,5.02967,16.36408,25.86893,17.14887,0.50000,0.09439,0.03344
2342.00000,122.00000,1869.46004,5.06692,16.35721,31.85485,19.83035,0.50000,0.15740,0.05278
2343.00000,300.00000,1876.53297,5.16894,16.37713,18.16638,17.88225,0.74019,0.05290,0.07338
2344.00000,95.00000,1883.16427,4.24905,17.17826,31.10619,16.51201,0.50000,0.28824,0.08344
2345.00000,143.00000,1872.80620,4.21601,17.07907,31.22951,14.65092,0.50000,0.29797,0.23433
2346.00000,300.00000,1875.35361,4.74980,16.64359,17.84186,20.45948,0.71951,0.09363,0.02124
2347.00000,116.00000,1876.90313,3.56124,17.86446,28.97791,10.70683,0.50000,0.17470,0.06225
2348.00000,201.00000,1868.04776,4.85804,16.62303,28.50710,15.90457,0.52603,0.27603,0.13486
2349.00000,300.00000,1875.51780,5.28033,16.13092,20.64941,11.51331,0.53624,0.11760,0.05325
2350.00000,119.00000,1876.49650,4.22143,17.00714,26.74714,22.03000,0.80286,0.04857,0.03571
2351.00000,300.00000,1875.11212,4.78559,16.84611,28.55908,18.35735,0.53833,0.04669,0.03458
2352.00000,154.00000,1865.70103,3.43966,17.86494,18.12069,17.28592,0.71480,0.15374,0.11925
2353.00000,190.00000,1858.05279,6.07964,15.50317,26.83167,23.55566,0.70588,0.06244,0.01086
2354.00000,164.00000,1849.81818,4.28704,17.23611,32.69290,14.85185,0.50000,0.10417,0.06096
2355.00000,142.00000,1840.41524,4.59026,16.85598,31.79919,14.14402,0.50000,0.12373,0.06694
2356.00000,300.00000,1842.21297,4.73109,16.54870,22.64352,15.50155,0.50000,0.09223,0.07824
2357.00000,182.00000,1849.82735,4.33070,17.11747,27.97828,17.86969,0.59576,0.14116,0.03356
2358.00000,300.00000,1845.05411,5.49865,15.98313,24.01147,16.00945,0.69568,0.09582,0.04116
2359.00000,300.00000,1850.45929,5.00771,16.43408,19.35788,18.28682,0.73545,0.12414,0.00514
2360.00000,205.00000,1843.35671,4.93327,16.65174,25.15448,19.86197,0.76782,0.14991,0.08410
2361.00000,300.00000,1831.80609,4.07244,17.27227,18.91341,12.75937,0.61366,0.06994,0.01499
2362.00000,119.00000,1824.32130,4.84071,16.63496,31.74336,23.00664,0.64878,0.04425,0.00442
2363.00000,190.00000,1823.42425,3.63173,17.72238,15.19688,20.35977,0.73654,0.11048,0.02833
2364.00000,300.00000,1813.29474,6.08399,15.51541,22.34924,16.42477,0.50000,0.09909,0.02538
2365.00000,217.00000,1807.87613,4.38606,16.96128,20.08518,18.15155,0.82080,0.09181,0.03208
2366.00000,183.00000,1816.15473,4.25602,17.09739,24.21988,20.02209,0.58484,0.13353,0.06928
2367.00000,192.00000,1807.22070,4.06598,17.28021,23.47215,18.15596,0.64653,0.05913,0.01028
2368.00000,136.00000,1799.82600,3.99100,17.24304,33.37889,12.04173,0.50000,0.15957,0.07201
2369.00000,108.00000,1792.86564,5.68521,15.88873,34.74963,24.65593,0.57028,0.15227,0.03075
2370.00000,153.00000,1797.68920,4.52381,16.93677,30.57923,17.27713,0.50000,0.13271,0.08743
2371.00000,155.00000,1791.73171,3.67058,17.61257,35.08633,17.81423,0.50000,0.06423,0.03384
2372.00000,157.00000,1797.99750,4.45645,16.83226,31.45968,13.16129,0.59516,0.15242,0.04597
2373.00000,300.00000,1806.23957,4.84476,16.64539,23.19385,17.05043,0.70646,0.10165,0.00788
2374.00000,194.00000,1814.13454,4.79927,16.52218,28.73673,15.19055,0.50000,0.12873,0.12000
2375.00000,300.00000,1806.92555,4.83829,16.50892,25.24792,20.12307,0.51962,0.08502,0.05172
2376.00000,300.00000,1815.01961,5.62075,15.76153,23.15049,15.48240,0.50000,0.10316,0.02245
2377.00000,289.00000,1816.42305,5.80813,15.70711,25.32576,18.95039,0.69605,0.12732,0.02570
2378.00000,136.00000,1823.55099,3.50842,17.63826,22.91278,9.13280,0.57879,0.21407,0.10109
2379.00000,115.00000,1826.70040,3.15920,18.13060,34.12107,14.54051,0.50000,0.16778,0.03527
2380.00000,285.00000,1831.02473,5.33003,16.16804,29.10634,20.79504,0.50331,0.11405,0.02590
2381.00000,158.00000,1837.61518,5.07766,16.38063,30.05657,21.57143,0.66059,0.08917,0.01342
2382.00000,73.00000,1842.84409,2.91391,18.50331,25.47682,18.60265,0.59685,0.03311,0.00000
2383.00000,171.00000,1835.84316,3.65979,17.64575,25.68621,18.97605,0.53509,0.08092,0.06854
2384.00000,184.00000,1830.05968,4.59469,16.80120,28.61611,21.23136,0.50000,0.07883,0.02913
2385.00000,300.00000,1831.93041,4.71300,16.60700,27.01800,12.50050,0.50000,0.09950,0.01100
2386.00000,211.00000,1840.12122,4.65517,16.71607,27.58254,16.10345,0.54659,0.09538,0.04255
2387.00000,118.00000,1839.35062,3.82585,17.44730,29.57287,9.01008,0.50000,0.10449,0.04308
2388.00000,153.00000,1832.81568,4.41352,17.06163,25.10040,12.11034,0.74105,0.17296,0.06859
2389.00000,173.00000,1835.47114,5.05635,16.27698,21.12590,19.35492,0.65168,0.30216,0.09113
2390.00000,207.00000,1837.27380,5.49361,15.84824,19.35942,16.73802,0.54073,0.28594,0.03275
2391.00000,87.00000,1829.58356,3.80905,17.58416,33.15134,21.55870,0.50000,0.10042,0.10325
2392.00000,270.00000,1830.33145,6.80645,14.78710,22.69247,15.69677,0.62688,0.21290,0.03297
2393.00000,300.00000,1838.34298,5.47849,15.82975,15.68548,16.02061,0.62769,0.15860,0.03136
2394.00000,300.00000,1840.11484,5.66139,15.70823,17.87342,14.45063,0.50000,0.09367,0.02089
2395.00000,300.00000,1836.27120,6.18370,15.30519,28.40000,9.85432,0.50000,0.18074,0.08000
2396.00000,118.00000,1843.19809,3.92873,17.34101,29.09868,13.99781,0.56305,0.25768,0.07237
2397.00000,126.00000,1850.51699,3.92526,17.31684,25.74105,14.77789,0.51421,0.14105,0.07579
2398.00000,236.00000,1858.22875,4.99255,16.37514,26.58877,13.34765,0.50000,0.12944,0.01317
2399.00000,198.00000,1864.60414,5.06514,16.49486,35.87257,13.54114,0.50000,0.13714,0.09029
2400.00000,107.00000,1866.92710,3.60400,17.61624,26.89433,13.10122,0.55061,0.26251,0.03115
2401.00000,300.00000,1869.38492,6.03608,15.36801,24.40168,16.26338,0.50000,0.11606,0.09200
2402.00000,300.00000,1874.13266,4.89894,16.54656,24.20582,14.65556,0.50000,0.09788,0.02169
2403.00000,159.00000,1871.72305,4.94259,16.47386,31.94087,14.83719,0.51028,0.15767,0.04370
2404.00000,300.00000,1874.48620,5.17286,16.31370,24.96671,17.72791,0.59571,0.10371,0.02369
2405.00000,194.00000,1879.36400,4.97982,16.31483,24.97477,16.43996,0.50404,0.16448,0.00706
2406.00000,256.00000,1878.13022,4.59220,16.78473,18.08205,21.66775,0.82372,0.08123,0.02437
2407.00000,153.00000,1883.33411,6.06838,15.25669,27.14767,24.86819,0.64321,0.18137,0.08325
2408.00000,152.00000,1874.99476,3.64594,17.70939,21.06218,18.76523,0.91751,0.08629,0.01650
2409.00000,171.00000,1877.72895,4.24250,17.06556,30.39179,12.08294,0.50000,0.14771,0.03712
2410.00000,145.00000,1870.51816,2.97352,18.27891,28.79259,16.11121,0.50000,0.11121,0.12533
2411.00000,300.00000,1875.08093,5.35741,16.00527,18.38600,16.70805,0.70956,0.07750,0.00828
2412.00000,300.00000,1879.53443,4.97899,16.42611,21.30608,14.11403,0.62753,0.13878,0.08102
2413.00000,237.00000,1884.20773,4.64414,16.86216,22.77027,21.41351,0.74955,0.11171,0.01171
2414.00000,159.00000,1889.37032,4.49305,16.78200,32.06072,15.22751,0.50000,0.15069,0.06876
2415.00000,88.00000,1880.62174,3.80863,17.69003,31.06604,18.78032,0.50000,0.22911,0.08356
2416.00000,118.00000,1887.35270,3.87204,17.43365,28.75355,21.08412,0.50000,0.11967,0.04147
2417.00000,221.00000,1890.99431,5.13437,16.15868,26.33896,9.90885,0.51114,0.30993,0.06820
2418.00000,150.00000,1882.87248,5.16837,16.23535,28.54605,19.38884,0.60837,0.14605,0.05767
2419.00000,214.00000,1889.41792,4.15826,17.29587,20.88417,23.68005,0.65424,0.07913,0.03899
2420.00000,300.00000,1896.24106,5.29738,16.05169,20.98951,13.73558,0.59064,0.22022,0.03521
2421.00000,164.00000,1888.96451,4.81547,16.64323,27.80931,11.91740,0.50000,0.17223,0.10896
2422.00000,300.00000,1888.80818,8.19373,13.33476,19.40598,17.79416,0.76104,0.23006,0.01282
2423.00000,117.00000,1893.70548,4.52785,17.11689,38.53516,13.05114,0.50000,0.14703,0.02100
2424.00000,181.00000,1885.83742,4.09164,17.25881,23.70796,17.79255,0.75780,0.17523,0.02316
2425.00000,106.00000,1891.38716,3.56995,17.56995,27.12041,14.66972,0.50000,0.42317,0.11468
2426.00000,164.00000,1882.62391,4.23382,17.13527,23.74106,13.39034,0.60338,0.07923,0.02899
2427.00000,235.00000,1883.66439,4.86731,16.45404,24.91607,14.09353,0.51998,0.06315,0.02558
2428.00000,262.00000,1876.64620,5.16726,16.26335,16.00979,17.81406,0.68906,0.12544,0.02936
2429.00000,300.00000,1867.03376,6.22383,15.28801,19.04431,21.77922,0.88770,0.10695,0.02903
2430.00000,142.00000,1871.85448,3.57289,17.68223,23.48747,18.51708,0.65604,0.17312,0.12528
2431.00000,109.00000,1864.81790,3.35950,17.79295,24.69852,12.46644,0.63481,0.13424,0.04551
2432.00000,96.00000,1856.75987,4.26309,17.07065,27.01583,15.48477,0.69671,0.25822,0.00853
2433.00000,300.00000,1862.76986,6.15310,15.22897,21.94276,17.48000,0.59759,0.11241,0.05034
2434.00000,300.00000,1867.35268,6.00117,15.59086,23.72685,16.03634,0.50000,0.15533,0.03634
2435.00000,87.00000,1865.43586,3.36599,18.07211,32.31837,14.82993,0.50000,0.17551,0.11020
2436.00000,124.00000,1868.77944,4.27556,17.21072,27.41646,18.13466,0.56983,0.11471,0.03367
2437.00000,131.00000,1876.01170,3.93232,17.33838,31.02020,20.46869,0.50000,0.10303,0.03434
2438.00000,119.00000,1868.72423,2.89011,18.26007,19.95055,12.30220,0.76832,0.05678,0.02381
2439.00000,126.00000,1874.78496,3.80946,17.59719,26.80691,24.14962,0.70524,0.05499,0.05115
2440.00000,181.00000,1867.24489,4.93666,16.40963,25.00507,12.32264,0.64485,0.20777,0.04899
2441.00000,138.00000,1859.00994,4.48594,16.98739,30.21242,18.99903,0.50000,0.11348,0.06499
2442.00000,300.00000,1866.35604,5.43468,15.91564,23.76098,12.40422,0.50000,0.06151,0.00996
2443.00000,125.00000,1873.80984,3.18998,18.01253,25.62004,11.58246,0.64666,0.13257,0.03967
2444.00000,300.00000,1881.56578,4.72943,16.68005,21.31534,14.80908,0.55826,0.09546,0.02502
2445.00000,147.00000,1887.07513,3.20272,18.00485,24.86421,12.44132,0.50000,0.09796,0.06499
2446.00000,300.00000,1890.13069,5.98453,15.51547,18.82364,17.43255,0.50000,0.06188,0.03403
2447.00000,255.00000,1894.44536,4.33583,16.96754,22.29338,15.20599,0.62609,0.14732,0.05680
2448.00000,117.00000,1900.50627,4.05788,17.24507,20.19458,11.37438,0.50000,0.21305,0.17488
2449.00000,87.00000,1903.27130,4.08684,17.15000,35.50658,19.50395,0.50000,0.15789,0.08684
2450.00000,300.00000,1907.08107,5.82066,15.65607,25.18502,16.92395,0.54654,0.04143,0.02894
2451.00000,91.00000,1913.66562,4.06611,17.28245,32.96995,16.21875,0.50000,0.15024,0.07452
2452.00000,300.00000,1919.71349,7.78176,13.71006,19.48491,13.19245,0.71321,0.26981,0.02642
2453.00000,300.00000,1923.39723,4.85034,16.57019,23.56092,19.48732,0.94125,0.09833,0.00247
2454.00000,144.00000,1926.96607,3.34470,17.79172,21.16443,16.83800,0.76309,0.10353,0.06821
2455.00000,165.00000,1918.81896,4.71901,16.56690,37.54718,17.13451,0.50000,0.11901,0.02606
2456.00000,213.00000,1910.06900,4.82912,16.47407,23.10771,17.02460,0.60140,0.14894,0.09774
2457.00000,125.00000,1913.33399,3.85629,17.35586,35.78272,11.32849,0.50000,0.15740,0.07699
2458.00000,142.00000,1917.48164,4.10294,17.31303,25.61975,15.79622,0.59979,0.13340,0.04622
2459.00000,117.00000,1923.47888,4.42665,16.98754,32.24640,12.94151,0.50000,0.11697,0.05369
2460.00000,120.00000,1927.81130,4.83549,16.42173,28.15952,17.34696,0.50000,0.15852,0.04786
2461.00000,122.00000,1932.49220,4.85960,16.75762,25.94172,23.14305,0.74768,0.05166,0.02252
2462.00000,300.00000,1938.23497,6.36966,15.05736,19.35500,13.80242,0.55704,0.12938,0.06628
2463.00000,194.00000,1928.38545,4.43611,16.90833,29.40486,17.52222,0.55764,0.12361,0.01875
2464.00000,112.00000,1932.51055,5.11987,16.24816,30.06204,11.21767,0.50000,0.20505,0.03680
2465.00000,115.00000,1935.95691,4.72430,16.83918,27.11245,21.09311,0.77751,0.09794,0.00000
2466.00000,144.00000,1937.06292,3.53859,17.73070,27.92967,16.42367,0.54460,0.10120,0.03431
2467.00000,300.00000,1928.71233,5.51109,15.94032,16.30757,19.02754,0.84813,0.13619,0.01683
2468.00000,105.00000,1930.63454,4.11484,17.22535,38.37053,18.37053,0.50000,0.07909,0.05092
2469.00000,166.00000,1919.84678,3.84310,17.41423,22.81485,19.73431,0.76987,0.05962,0.01883
2470.00000,300.00000,1926.68808,5.51094,15.95144,22.85568,14.08892,0.64432,0.11081,0.01915
2471.00000,127.00000,1919.23717,4.14241,17.16099,29.32095,22.66047,0.60010,0.13622,0.04334
2472.00000,208.00000,1917.73060,3.70784,17.50588,25.13333,15.60000,0.53088,0.04412,0.02549
2473.00000,170.00000,1919.70648,3.97222,17.46354,23.92188,14.39583,0.50000,0.10503,0.03385
2474.00000,136.00000,1911.88451,4.81370,16.49465,27.96788,17.00857,0.52891,0.10171,0.08458
2475.00000,194.00000,1917.56460,4.54648,16.90480,25.48876,15.26237,0.61094,0.08171,0.02924
2476.00000,300.00000,1922.39332,5.84840,15.65620,27.58744,13.21603,0.50000,0.14077,0.01299
2477.00000,124.00000,1928.09914,3.23010,18.03599,23.98255,18.36641,0.58451,0.08615,0.04580
2478.00000,189.00000,1932.75103,4.95420,16.39040,28.39368,16.21483,0.61614,0.20720,0.04471
2479.00000,127.00000,1937.36108,3.43443,17.86339,19.81694,16.77049,0.74932,0.13388,0.02322
2480.00000,155.00000,1927.57537,3.97706,17.44095,29.95837,13.84452,0.57222,0.08241,0.04418
2481.00000,155.00000,1919.75798,3.90340,17.54034,25.06900,13.41189,0.50000,0.07962,0.08599
2482.00000,188.00000,1925.93320,3.80203,17.52487,21.66193,19.08528,0.73807,0.09137,0.00508
2483.00000,159.00000,1916.88267,3.58809,17.75064,24.93702,15.14979,0.50000,0.11149,0.09021
2484.00000,160.00000,1908.36505,3.87776,17.42555,26.55882,16.23713,0.60570,0.06801,0.04871
2485.00000,172.00000,1914.36900,4.79304,16.69739,23.83739,11.83913,0.50000,0.12261,0.09565
2486.00000,187.00000,1920.11516,5.15717,16.15544,25.79275,19.38515,0.51900,0.18221,0.02504
2487.00000,97.00000,1922.13503,3.00000,18.22003,24.16361,11.26657,0.50000,0.22426,0.21016
2488.00000,151.00000,1915.13214,4.43399,16.88779,32.15924,18.01155,0.52269,0.15842,0.07013
2489.00000,128.00000,1920.31937,5.17597,16.16462,37.78619,21.24409,0.50000,0.11921,0.00757
2490.00000,135.00000,1924.88797,5.11857,16.21511,24.39559,14.66212,0.61857,0.21721,0.01994
2491.00000,189.00000,1928.28950,4.96240,16.48012,32.66522,12.46204,0.50868,0.10195,0.01735
2492.00000,139.00000,1934.38212,4.46424,16.68121,22.56606,20.54303,0.66061,0.11030,0.05697
2493.00000,182.00000,1939.11434,4.55582,17.12114,30.46675,22.28860,0.82779,0.03682,0.02494
2494.00000,300.00000,1929.37141,5.48214,15.86184,14.26222,15.02444,0.83976,0.17293,0.03008
2495.00000,89.00000,1918.65212,3.28904,17.85382,23.01329,16.44518,0.50000,0.17774,0.10963
2496.00000,183.00000,1908.14761,4.44294,17.08380,28.33919,14.25619,0.59218,0.15164,0.01995
2497.00000,140.00000,1898.06974,5.08762,16.49116,34.02814,11.51125,0.50000,0.16801,0.07637
2498.00000,229.00000,1899.95956,4.04164,17.30840,24.19266,17.44319,0.57375,0.11080,0.01694
2499.00000,144.00000,1903.68854,3.37177,18.05508,30.90189,15.85886,0.50000,0.12823,0.12737
2500.00000,300.00000,1892.84097,5.63032,15.77689,28.99500,15.91296,0.50000,0.04952,0.01751
2501.00000,300.00000,1896.09384,5.66371,15.72848,18.05590,17.39219,0.77329,0.10293,0.01242
2502.00000,197.00000,1902.18701,5.77089,15.65922,28.70885,19.09512,0.80976,0.15302,0.01241
2503.00000,300.00000,1891.97839,4.94617,16.44083,28.27425,11.88624,0.50000,0.08837,0.04063
2504.00000,187.00000,1897.41031,4.34820,17.03885,25.19353,16.05324,0.55036,0.10504,0.03741
2505.00000,300.00000,1899.96905,5.60287,15.74540,20.07184,14.61552,0.68649,0.12069,0.02069
2506.00000,147.00000,1905.09183,3.98465,17.44973,36.40982,13.71144,0.50000,0.06677,0.03837
2507.00000,204.00000,1910.44478,5.31485,16.15423,23.48543,12.41365,0.60199,0.25231,0.06539
2508.00000,135.00000,1913.65515,4.57130,16.97700,36.36339,18.42134,0.50000,0.16927,0.04692
2509.00000,300.00000,1920.35832,6.23700,15.16275,21.64480,15.14728,0.67946,0.14480,0.01671
2510.00000,82.00000,1920.80418,3.80066,17.62126,30.50664,22.63953,0.69518,0.07143,0.00000
2511.00000,130.00000,1917.44075,4.26238,17.26403,32.29620,12.94059,0.50000,0.09818,0.06848
2512.00000,116.00000,1904.55033,4.52251,16.92589,36.68856,15.22326,0.50000,0.13790,0.03189
2513.00000,147.00000,1909.22949,4.16729,17.08835,26.33929,14.51410,0.55122,0.15414,0.02914
2514.00000,300.00000,1914.34212,5.83869,15.54552,20.17336,10.95716,0.50000,0.07564,0.03280
2515.00000,154.00000,1920.12076,3.50418,17.76323,21.40251,22.00279,0.74582,0.21448,0.19081
2516.00000,131.00000,1925.03614,4.70941,16.53765,26.42706,29.05294,0.79706,0.09647,0.00000
2517.00000,223.00000,1916.75683,4.49742,16.87822,20.55934,14.64087,0.74458,0.07534,0.01961
2518.00000,151.00000,1908.04599,3.19306,17.97954,24.73665,14.01423,0.50000,0.15125,0.03737
