# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
2021.00000,204.00000,1905.32864,5.63282,16.06255,26.38830,17.33387,0.51950,0.25589,0.04955
2022.00000,192.00000,1897.81573,5.25847,16.23483,27.78802,16.68479,0.60126,0.29472,0.16942
2023.00000,88.00000,1904.17488,4.07154,17.23845,25.68107,12.40387,0.50000,0.41282,0.25037
2024.00000,158.00000,1908.49800,5.74286,15.66407,26.16277,17.97056,0.56320,0.22424,0.03810
2025.00000,137.00000,1911.71488,3.03858,18.24846,18.69753,23.16049,0.70062,0.07870,0.07870
2026.00000,300.00000,1916.94591,4.17905,17.18800,16.34288,19.01432,0.77708,0.09132,0.05013
2027.00000,191.00000,1910.03631,4.75000,16.82051,23.62393,17.70192,0.65919,0.13355,0.08013
2028.00000,185.00000,1903.42136,3.96105,17.43788,28.78240,14.85829,0.61518,0.15312,0.05507
2029.00000,177.00000,1895.18768,6.92801,14.67554,30.29191,22.56706,0.53797,0.30671,0.13412
2030.00000,280.00000,1901.70671,4.79080,16.52464,18.97590,19.35487,0.65334,0.10624,0.11829
2031.00000,300.00000,1889.62311,6.84755,14.61888,27.52044,13.51893,0.57370,0.10752,0.04392
2032.00000,300.00000,1877.39103,5.57231,15.88223,22.14945,23.14876,0.71660,0.11088,0.01722
2033.00000,172.00000,1885.38002,4.51174,16.91946,25.54362,14.56879,0.54992,0.18037,0.05453
2034.00000,235.00000,1876.22028,4.47098,16.75183,23.06338,13.97532,0.50000,0.10474,0.08272
2035.00000,137.00000,1868.35953,4.66594,16.68195,34.80058,13.21689,0.50000,0.18559,0.01456
2036.00000,151.00000,1875.19672,4.95660,16.31771,29.74566,13.03472,0.50000,0.25000,0.13628
2037.00000,285.00000,1882.42130,5.43493,15.94845,25.99650,15.16517,0.58934,0.17768,0.05806
2038.00000,141.00000,1889.04615,3.89451,17.44979,32.58819,14.61181,0.50000,0.07089,0.04726
2039.00000,64.00000,1896.60945,3.68831,17.40693,21.01948,19.47835,0.50000,0.05628,0.00000
2040.00000,206.00000,1903.91194,4.59545,16.71979,21.81874,19.66988,0.68039,0.22329,0.06918
2041.00000,82.00000,1893.66101,4.60000,16.70949,33.13723,13.33577,0.50000,0.33869,0.10949
2042.00000,197.00000,1882.35260,4.56336,16.74980,23.20420,14.82163,0.50000,0.23002,0.09040
2043.00000,213.00000,1889.00694,4.17772,17.36188,27.31768,25.91621,0.68554,0.15654,0.08379
2044.00000,94.00000,1895.53123,4.03448,17.34236,31.77956,18.33374,0.52217,0.27586,0.09236
2045.00000,209.00000,1887.28963,4.08327,17.27832,25.81695,16.02776,0.52363,0.20255,0.07352
2046.00000,93.00000,1889.31200,4.85734,16.48991,30.34051,14.59758,0.64266,0.17093,0.06595
2047.00000,300.00000,1879.44861,6.73426,14.76156,19.12758,9.18217,0.50000,0.12702,0.08412
2048.00000,300.00000,1885.89671,5.64347,15.69272,23.00482,14.80300,0.50000,0.08405,0.03961
2049.00000,144.00000,1892.45900,3.99349,17.48234,33.97491,21.39684,0.50000,0.10409,0.02416
2050.00000,156.00000,1898.22268,3.62226,17.63744,27.65346,15.30607,0.50000,0.06661,0.09022
2051.00000,204.00000,1901.75546,3.64109,17.71014,20.03325,19.04177,0.74552,0.07673,0.04774
2052.00000,125.00000,1909.12489,3.84667,17.48000,26.46667,16.46556,0.53111,0.11778,0.04111
2053.00000,160.00000,1916.54665,3.53128,17.71148,22.52288,16.17274,0.59804,0.13632,0.03548
2054.00000,166.00000,1923.15045,5.01979,16.46771,30.33958,23.80000,0.78125,0.11667,0.03229
2055.00000,230.00000,1930.28878,5.91582,15.52054,25.72189,13.27407,0.53838,0.14141,0.12391
2056.00000,102.00000,1919.22711,3.51954,17.86437,31.13908,14.88276,0.50000,0.08276,0.07356
2057.00000,87.00000,1925.86850,4.70553,16.66218,24.93722,19.56801,0.76532,0.05830,0.01644
2058.00000,211.00000,1931.46362,4.79500,16.66348,26.28288,17.82586,0.72924,0.13446,0.07715
2059.00000,300.00000,1920.19806,5.54947,15.97200,20.06845,14.10703,0.60765,0.20660,0.04356
2060.00000,300.00000,1924.14318,8.36069,13.32505,23.90119,11.84071,0.50000,0.26782,0.15227
2061.00000,184.00000,1921.15817,4.41995,16.89764,19.01312,22.10236,0.59843,0.16273,0.12073
2062.00000,160.00000,1928.29980,4.69095,16.75650,29.26327,24.68887,0.75026,0.07180,0.01457
2063.00000,139.00000,1919.98654,4.84349,16.60965,30.59054,14.67334,0.50000,0.32484,0.13740
2064.00000,300.00000,1911.96192,6.81397,14.58155,26.03670,9.22324,0.54893,0.18705,0.04485
2065.00000,180.00000,1913.72640,3.90988,17.51066,20.31977,21.25097,0.60514,0.09012,0.12016
2066.00000,169.00000,1916.80684,4.60349,16.88025,33.43695,18.70182,0.54758,0.13640,0.04044
2067.00000,84.00000,1921.00445,3.84722,17.41071,26.46825,23.65873,0.52976,0.05357,0.04167
2068.00000,193.00000,1925.05765,3.68081,17.54637,22.57800,12.88569,0.50000,0.10712,0.05823
2069.00000,86.00000,1916.93355,4.95809,16.52457,29.16040,20.05636,0.50000,0.18931,0.13728
2070.00000,137.00000,1919.01349,5.82152,15.79334,38.33476,14.52434,0.50000,0.19727,0.07771
2071.00000,210.00000,1920.17519,4.97963,16.38549,27.04319,21.76854,0.61858,0.14344,0.11247
2072.00000,300.00000,1927.21019,6.11883,15.27242,24.29989,16.03139,0.50000,0.08184,0.17152
2073.00000,300.00000,1928.67230,5.74911,15.76331,22.71716,16.98462,0.69201,0.16036,0.01893
2074.00000,116.00000,1933.42451,3.70815,17.54370,18.72000,15.60444,0.65481,0.19704,0.12889
2075.00000,151.00000,1930.45543,5.02430,16.30693,25.81908,16.29433,0.50000,0.11971,0.14311
2076.00000,300.00000,1937.12003,5.64646,15.93266,27.24411,20.46577,0.50000,0.07183,0.02974
2077.00000,191.00000,1939.29031,4.01705,17.38523,22.08295,20.10114,0.81080,0.09659,0.05341
2078.00000,98.00000,1945.59381,3.72678,17.50202,22.09287,13.16151,0.50000,0.17093,0.09287
2079.00000,300.00000,1937.21329,4.55167,16.81155,17.96125,17.18237,0.71467,0.14514,0.10182
2080.00000,300.00000,1944.14002,6.15979,15.23916,24.17702,14.92742,0.50000,0.13525,0.11070
2081.00000,161.00000,1936.98527,3.83846,17.39007,23.54452,11.32939,0.55792,0.09456,0.05753
2082.00000,300.00000,1941.08206,4.96924,16.38635,21.52738,15.91823,0.74419,0.13503,0.02926
2083.00000,124.00000,1947.77779,5.38580,16.19650,32.43724,19.23560,0.50000,0.33128,0.19650
2084.00000,300.00000,1939.31964,5.65488,15.78599,20.13946,16.96465,0.58772,0.09254,0.05977
2085.00000,290.00000,1941.30044,4.75978,16.68608,20.59964,19.81893,0.70974,0.07006,0.00819
2086.00000,300.00000,1947.59005,5.79223,15.71004,24.93444,13.35300,0.54942,0.04488,0.04488
2087.00000,128.00000,1937.00079,3.92056,17.39325,25.54121,14.62363,0.51837,0.28103,0.09930
2088.00000,300.00000,1941.02491,5.95749,15.40419,20.05988,12.00898,0.61198,0.13832,0.05928
2089.00000,300.00000,1948.26240,6.64631,14.97356,18.40565,23.97265,0.77438,0.12671,0.02097
2090.00000,177.00000,1954.66599,4.28405,17.03787,27.93372,18.27167,0.50000,0.09395,0.06336
2091.00000,97.00000,1946.98210,3.39574,18.09437,28.29985,22.72755,0.69711,0.02588,0.02740
2092.00000,300.00000,1952.18966,6.43600,15.07212,27.25276,18.73554,0.54938,0.09617,0.02729
2093.00000,217.00000,1943.22954,3.93551,17.39467,22.61393,18.02150,0.69690,0.09802,0.04299
2094.00000,137.00000,1933.07258,5.19825,16.15743,32.06414,22.57240,0.61759,0.03499,0.02041
2095.00000,109.00000,1922.64387,3.80865,17.58486,29.35784,12.77622,0.50000,0.13946,0.06270
2096.00000,300.00000,1914.48472,5.59064,16.03884,29.79133,15.63496,0.50000,0.15737,0.04831
2097.00000,79.00000,1918.03725,3.85226,17.52804,28.79070,14.76060,0.50000,0.17784,0.04651
2098.00000,233.00000,1923.74266,5.41555,16.14338,31.89733,20.15431,0.66889,0.19441,0.03949
2099.00000,172.00000,1927.72140,5.77724,15.65867,33.87937,11.90541,0.50000,0.20014,0.00000
2100.00000,226.00000,1934.54418,4.27678,17.24265,23.83791,19.13934,0.87962,0.18673,0.04171
2101.00000,151.00000,1941.45506,4.27885,17.20833,27.95085,19.28526,0.63729,0.15171,0.03953
2102.00000,300.00000,1947.36759,5.10984,16.28123,27.48159,11.83947,0.53048,0.13881,0.01629
2103.00000,300.00000,1951.83291,5.19505,16.33608,20.90773,20.25956,0.67854,0.06152,0.01875
2104.00000,148.00000,1946.97952,3.77203,17.58284,23.13043,21.65217,0.67450,0.14336,0.01175
2105.00000,143.00000,1935.99902,5.00215,16.53004,23.55365,17.60086,0.50000,0.17489,0.26824
2106.00000,289.00000,1927.74140,5.20627,16.22376,25.13994,17.60641,0.70080,0.16108,0.02187
2107.00000,101.00000,1934.41899,3.16736,18.14644,35.58054,7.65272,0.50000,0.13285,0.01255
2108.00000,182.00000,1924.05633,3.96353,17.57618,27.07699,14.05511,0.50000,0.08590,0.08023
2109.00000,188.00000,1929.04624,5.36752,16.09544,29.76923,16.64316,0.50000,0.14601,0.09829
2110.00000,192.00000,1935.16875,4.59259,16.86831,25.04012,19.58025,0.75463,0.11420,0.01749
2111.00000,175.00000,1939.76960,4.06018,17.42394,31.71738,11.90331,0.50000,0.10548,0.06085
2112.00000,300.00000,1930.84991,6.38541,15.11672,22.16900,15.57812,0.50000,0.05775,0.04134
2113.00000,170.00000,1937.21299,4.31190,16.98492,27.69921,15.51032,0.50000,0.07937,0.08254
2114.00000,245.00000,1939.98352,4.56487,16.69898,20.58892,15.44096,0.53535,0.13921,0.07653
2115.00000,145.00000,1944.04997,4.40216,17.18401,32.47794,21.62448,0.56328,0.04413,0.00333
2116.00000,300.00000,1948.05915,7.07742,14.69104,19.80287,21.30036,0.70753,0.07885,0.04588
2117.00000,106.00000,1950.92704,5.22576,15.95548,24.65501,18.73291,0.58029,0.22576,0.07472
2118.00000,200.00000,1941.97037,4.04478,17.25373,19.04741,16.17559,0.66857,0.16769,0.12467
2119.00000,119.00000,1933.31684,4.79656,16.65330,19.71347,16.77364,0.66762,0.09599,0.00000
2120.00000,161.00000,1937.68718,4.58250,16.91887,31.26800,17.37466,0.52188,0.13491,0.04467
2121.00000,174.00000,1929.65414,6.62326,14.78343,33.97493,15.42897,0.50000,0.30780,0.04318
2122.00000,300.00000,1937.42676,7.34590,14.03830,16.67885,16.33353,0.50000,0.10843,0.04596
2123.00000,147.00000,1938.42302,3.74030,17.41128,21.18854,14.73660,0.50000,0.15989,0.12569
2124.00000,115.00000,1938.05717,2.30466,18.92951,22.79928,20.17682,0.50000,0.20072,0.16129
2125.00000,300.00000,1945.21553,5.04657,16.37680,19.09229,14.75191,0.58975,0.04234,0.05250
2126.00000,300.00000,1952.17944,5.02994,16.39874,19.33176,19.77620,0.73719,0.11111,0.06383
2127.00000,143.00000,1940.55919,4.39729,16.83258,27.65158,12.95294,0.50000,0.14751,0.07964
2128.00000,162.00000,1930.00062,3.25204,18.06301,19.92649,17.65344,0.73337,0.08051,0.07818
2129.00000,128.00000,1932.80871,4.47614,16.82234,27.96041,12.33706,0.59848,0.33401,0.06802
2130.00000,145.00000,1924.03576,4.81861,16.60874,33.56410,17.42830,0.54179,0.14910,0.02754
2131.00000,87.00000,1927.37564,4.47935,16.76596,36.68210,13.72090,0.50000,0.13267,0.02128
2132.00000,140.00000,1920.30484,2.73843,18.43750,23.61458,14.98727,0.55440,0.03588,0.01389
2133.00000,300.00000,1926.72497,4.22432,17.12809,24.17945,17.88687,0.75260,0.08388,0.00390
2134.00000,164.00000,1912.73975,4.92397,16.55372,25.97934,9.83802,0.58306,0.25455,0.04876
2135.00000,131.00000,1902.10674,3.91466,17.28815,27.03112,17.25803,0.54116,0.14859,0.07631
2136.00000,134.00000,1909.04788,4.19706,17.09180,27.84578,18.57650,0.57772,0.13097,0.06977
2137.00000,174.00000,1914.49495,4.70702,16.66102,29.65295,15.22437,0.55367,0.20904,0.06457
2138.00000,249.00000,1922.33355,4.03843,17.41333,23.71216,19.14824,0.61020,0.08784,0.02980
2139.00000,300.00000,1928.72194,4.72920,16.68398,22.39922,13.84645,0.50000,0.07873,0.06309
2140.00000,147.00000,1916.23842,4.32850,17.20290,22.86836,26.21981,0.69384,0.06039,0.05193
2141.00000,295.00000,1920.82563,5.52502,15.93164,26.66385,20.32558,0.68182,0.15997,0.02467
2142.00000,300.00000,1913.25144,7.10233,14.39113,22.53667,18.21376,0.59608,0.07902,0.02217
2143.00000,300.00000,1905.92414,4.59135,16.85817,20.48798,15.18690,0.50000,0.06971,0.03365
2144.00000,86.00000,1913.42787,2.75877,18.32018,23.62500,21.32675,0.59211,0.02193,0.01974
2145.00000,199.00000,1917.98074,4.95413,16.50344,34.34518,14.93005,0.50000,0.11067,0.00459
2146.00000,275.00000,1907.35239,4.82474,16.51718,22.38488,15.61942,0.56572,0.11598,0.09708
2147.00000,105.00000,1914.01468,4.36281,16.95449,30.39272,24.42393,0.63524,0.20416,0.12484
2148.00000,160.00000,1903.55829,4.86734,16.74117,33.80822,14.75415,0.50000,0.14708,0.07066
2149.00000,148.00000,1910.19767,3.63937,17.70115,33.74784,15.10704,0.50000,0.13218,0.02443
2150.00000,300.00000,1915.08966,5.58281,15.89021,18.49812,16.73526,0.54925,0.06587,0.03764
2151.00000,300.00000,1920.60314,6.06349,15.45005,24.44164,22.99627,0.64192,0.07656,0.02988
2152.00000,119.00000,1921.49435,4.69108,16.65246,22.57923,25.32490,0.76298,0.07324,0.01465
2153.00000,148.00000,1914.32426,3.18855,17.96940,26.85390,17.26555,0.53258,0.15992,0.09674
2154.00000,100.00000,1907.05795,3.84473,17.56135,30.49620,18.31162,0.50000,0.10858,0.03800
2155.00000,140.00000,1913.99217,4.15442,17.40558,29.88465,15.06605,0.50000,0.12000,0.11256
2156.00000,300.00000,1920.27082,5.65961,15.76190,20.90300,21.23457,0.66711,0.06790,0.02205
2157.00000,101.00000,1923.40162,5.01443,16.24528,31.09545,18.31632,0.50000,0.13097,0.03219
2158.00000,180.00000,1914.80636,5.02888,16.36474,29.00304,15.00836,0.50000,0.18845,0.05091
2159.00000,104.00000,1919.19650,2.93107,18.24496,31.55885,12.64263,0.50000,0.13256,0.06999
2160.00000,71.00000,1926.12315,2.67621,18.44544,27.35599,23.16637,0.51252,0.13953,0.04651
2161.00000,143.00000,1929.23706,4.38390,16.96285,30.96749,17.95820,0.50000,0.11997,0.05418
2162.00000,113.00000,1919.25546,4.58153,16.91198,26.10678,18.54113,0.69120,0.07215,0.03463
2163.00000,300.00000,1925.51765,4.50726,16.86461,23.22138,18.23068,0.75508,0.12028,0.01046
2164.00000,119.00000,1914.62657,3.92525,17.22144,26.18900,19.06488,0.54937,0.07052,0.05783
2165.00000,228.00000,1903.80460,5.05007,16.51920,30.49520,21.36420,0.64918,0.16255,0.05624
2166.00000,120.00000,1896.50503,2.40391,18.87917,19.72612,17.95627,0.50000,0.25892,0.28884
2167.00000,147.00000,1898.74975,4.44129,16.94839,21.74710,17.70065,0.66839,0.06581,0.03742
2168.00000,67.00000,1903.46024,3.64806,17.72573,26.26699,17.85194,0.55097,0.04612,0.04369
2169.00000,155.00000,1896.22779,4.34003,16.96801,28.76935,11.17783,0.50000,0.21057,0.08036
2170.00000,300.00000,1887.07626,5.66492,15.89430,26.38006,19.25187,0.63381,0.14693,0.05322
2171.00000,125.00000,1892.83066,2.48649,18.72973,21.65830,12.26641,0.50000,0.19305,0.09846
2172.00000,161.00000,1886.94695,5.54066,15.90617,29.53709,13.97230,0.62779,0.33691,0.02770
2173.00000,206.00000,1890.79598,4.50094,16.74575,28.78414,13.58339,0.50000,0.15670,0.06356
2174.00000,137.00000,1899.08243,5.08084,16.46412,30.93915,16.31244,0.60082,0.21253,0.03906
2175.00000,65.00000,1902.31715,3.84007,17.47643,26.75253,16.64646,0.50000,0.30640,0.07744
2176.00000,150.00000,1909.36904,5.14865,16.47072,31.87387,23.06081,0.55462,0.07770,0.02703
2177.00000,137.00000,1915.97977,3.97309,17.43663,32.28472,17.83420,0.61806,0.05556,0.02344
2178.00000,198.00000,1906.71032,4.53223,16.81348,20.41895,14.97266,0.62500,0.21094,0.02051
2179.00000,300.00000,1911.95796,5.06363,16.29714,18.94921,15.72855,0.53298,0.05838,0.04437
2180.00000,125.00000,1904.65216,4.26480,16.98771,22.18659,14.90056,0.52961,0.25140,0.09274
2181.00000,194.00000,1901.12199,5.51814,15.80904,29.58625,13.00827,0.50000,0.30108,0.04010
2182.00000,153.00000,1908.53594,4.92431,16.45147,27.03562,17.71060,0.50000,0.21371,0.09083
2183.00000,300.00000,1913.34908,6.97459,14.52376,25.44696,15.37293,0.62928,0.20000,0.03812
2184.00000,300.00000,1919.71976,4.22033,17.09345,21.77080,15.20873,0.56378,0.07435,0.02387
2185.00000,300.00000,1923.21689,6.42302,14.96263,17.42900,12.78176,0.71450,0.10463,0.02616
2186.00000,300.00000,1924.15390,4.34253,17.00649,21.02679,13.13555,0.52354,0.10065,0.03734
2187.00000,99.00000,1915.93639,4.12817,17.08756,28.08756,14.70558,0.50000,0.39213,0.18274
2188.00000,74.00000,1915.56627,3.42387,17.96708,28.60700,16.19547,0.51955,0.02058,0.00823
2189.00000,104.00000,1919.23204,3.29066,18.37716,13.08131,18.96886,0.66955,0.05363,0.05536
2190.00000,300.00000,1911.97030,6.57702,14.91637,22.36582,11.26594,0.50451,0.33935,0.09747
2191.00000,277.00000,1904.93712,5.85870,15.51982,25.27046,16.63555,0.54540,0.13043,0.05946
2192.00000,171.00000,1911.40215,4.34487,17.01313,26.00835,21.23389,0.74224,0.09785,0.04177
2193.00000,172.00000,1900.84769,4.98563,16.51237,29.04789,13.19952,0.50000,0.33679,0.11093
2194.00000,172.00000,1894.12088,3.90846,17.58204,24.74093,16.94560,0.55138,0.17358,0.08895
2195.00000,132.00000,1897.14353,3.33476,17.96439,23.66809,21.99430,0.62607,0.02849,0.01140
2196.00000,300.00000,1903.24996,6.52789,14.94212,22.53138,18.35844,0.56311,0.13180,0.03905
2197.00000,85.00000,1893.23017,4.40734,16.80245,31.80594,14.51049,0.55245,0.14860,0.02797
2198.00000,168.00000,1890.35667,3.83376,17.45823,26.87173,19.01350,0.62700,0.10886,0.06582
2199.00000,104.00000,1882.61330,4.21333,17.11556,33.68222,15.71667,0.50000,0.32778,0.11556
2200.00000,300.00000,1888.93844,5.84427,15.79452,20.37491,18.99351,0.76208,0.10166,0.05624
2201.00000,149.00000,1893.78513,4.49168,16.95322,24.79106,13.47817,0.61642,0.25572,0.08628
2202.00000,166.00000,1887.06914,3.87512,17.32430,26.70281,18.19458,0.67861,0.03775,0.01258
2203.00000,300.00000,1894.04777,5.66332,15.70760,15.84628,17.68839,0.67251,0.07268,0.01253
2204.00000,300.00000,1885.97806,6.86307,14.69629,23.83613,16.39767,0.53787,0.08230,0.07647
2205.00000,85.00000,1874.78151,3.28740,18.01706,30.77822,9.49606,0.50000,0.25197,0.08268
2206.00000,175.00000,1867.90835,4.70799,16.75298,28.52525,16.24518,0.51286,0.11387,0.07071
2207.00000,165.00000,1873.57303,4.86120,16.50683,23.80231,22.22713,0.75237,0.11041,0.04837
2208.00000,179.00000,1880.54554,5.93939,15.48485,26.30890,14.36657,0.52395,0.21017,0.08407
2209.00000,130.00000,1871.50809,4.69432,16.68034,31.46319,18.57036,0.50000,0.25070,0.17055
2210.00000,103.00000,1862.13731,4.23477,17.12403,33.47951,16.83278,0.50000,0.14618,0.07863
2211.00000,144.00000,1867.50386,4.66956,16.70165,30.30009,17.13183,0.50000,0.17953,0.10147
2212.00000,144.00000,1870.07743,3.71111,17.52099,25.36543,19.43086,0.57284,0.04074,0.01235
2213.00000,300.00000,1875.05687,5.92919,15.42386,17.05141,19.70999,0.69593,0.14937,0.00097
2214.00000,186.00000,1865.46901,4.39468,17.12868,29.80230,12.01869,0.50000,0.19770,0.07836
2215.00000,125.00000,1858.25302,3.79349,17.48932,29.88505,10.97050,0.50000,0.14852,0.02950
2216.00000,300.00000,1862.04805,4.80803,16.62827,16.98691,14.53665,0.67277,0.08813,0.01134
2217.00000,300.00000,1870.53694,7.58768,14.04265,26.63507,15.91943,0.50889,0.31813,0.01363
2218.00000,106.00000,1863.38773,5.32735,16.17951,37.17846,14.38015,0.50000,0.29567,0.01267
2219.00000,164.00000,1869.21841,3.42330,17.83990,24.33277,14.49371,0.57963,0.12406,0.06873
2220.00000,194.00000,1871.73781,4.69533,16.76413,27.56572,13.57862,0.50000,0.15233,0.04607
2221.00000,300.00000,1873.12504,4.85457,16.57638,24.84990,22.21748,0.65510,0.10274,0.02068
2222.00000,99.00000,1878.94547,3.37247,17.72348,24.75505,12.83333,0.50000,0.16793,0.05303
2223.00000,127.00000,1869.09648,4.67246,16.63678,31.54071,15.01830,0.52882,0.17932,0.08234
2224.00000,242.00000,1872.96210,3.69672,17.69672,19.56466,15.69035,0.63843,0.11202,0.06740
2225.00000,100.00000,1875.29548,4.42386,16.79442,29.52157,14.39340,0.79061,0.22208,0.01396
2226.00000,300.00000,1866.29809,7.41501,14.09973,18.64236,16.08043,0.54692,0.18123,0.04343
2227.00000,122.00000,1868.99258,4.52077,16.79939,29.96960,14.55218,0.52128,0.24417,0.06180
2228.00000,116.00000,1876.55307,5.37191,16.22135,34.37978,18.15393,0.50000,0.18539,0.03258
2229.00000,300.00000,1884.34071,5.45073,16.10401,17.60128,18.54288,0.73905,0.18704,0.07299
2230.00000,300.00000,1892.12348,5.98526,15.49140,21.99754,14.24324,0.55375,0.06880,0.05651
2231.00000,145.00000,1882.25365,3.96459,17.38734,29.07296,16.39700,0.56974,0.08369,0.02039
2232.00000,274.00000,1888.23436,4.88573,16.39957,18.49042,12.08233,0.50319,0.13627,0.06884
2233.00000,250.00000,1880.87635,8.42593,13.00370,15.85463,13.63426,0.54769,0.21481,0.00648
2234.00000,129.00000,1887.08312,4.11936,17.22838,27.43703,19.51598,0.50000,0.11278,0.08083
2235.00000,133.00000,1890.43579,2.96278,18.17866,17.45658,17.45409,0.67308,0.07692,0.08437
2236.00000,124.00000,1894.86634,2.90582,18.23296,20.33829,13.90335,0.63259,0.12763,0.20074
2237.00000,152.00000,1887.16097,4.66115,16.67516,25.14650,14.45605,0.66306,0.45223,0.11847
2238.00000,110.00000,1891.93446,2.77170,18.33762,21.54984,21.57878,0.59405,0.08360,0.04823
2239.00000,169.00000,1885.27462,4.02478,17.37562,24.66105,17.18831,0.57284,0.20614,0.12091
2240.00000,134.00000,1873.53447,3.56733,17.72848,26.37638,16.42053,0.62307,0.15784,0.02208
2241.00000,300.00000,1877.28504,5.34880,16.07139,27.46303,15.57012,0.57318,0.11168,0.05864
2242.00000,168.00000,1885.42573,3.68590,17.79912,32.92622,12.51644,0.50000,0.13221,0.08400
2243.00000,195.00000,1889.21909,4.43814,16.98196,30.40528,15.00773,0.50000,0.07410,0.05799
2244.00000,300.00000,1892.65434,6.52073,14.86268,21.53204,11.79429,0.50000,0.06300,0.01831
2245.00000,300.00000,1898.36129,6.59722,14.81389,23.10222,18.38333,0.50000,0.05500,0.03833
2246.00000,232.00000,1904.22269,4.56746,16.81030,24.22077,13.44399,0.56460,0.13655,0.04579
2247.00000,152.00000,1903.99134,3.80519,17.60000,25.24242,8.06926,0.50000,0.18528,0.02597
2248.00000,182.00000,1906.99100,4.64537,16.72973,27.44390,12.05078,0.50000,0.14742,0.05569
2249.00000,300.00000,1914.70721,5.70907,15.80856,25.72544,19.25063,0.50000,0.08312,0.02771
2250.00000,135.00000,1917.61717,4.54764,16.88869,32.82191,13.50045,0.50000,0.21817,0.05699
2251.00000,140.00000,1913.18985,3.61791,17.61111,22.63946,18.00340,0.55045,0.03741,0.04308
2252.00000,180.00000,1914.35591,4.00756,17.36735,25.78760,12.63794,0.50000,0.08919,0.05971
2253.00000,300.00000,1905.54685,4.88656,16.55672,22.11016,17.69311,0.50000,0.06033,0.02689
2254.00000,164.00000,1911.30791,4.30260,17.09640,29.41827,18.63621,0.50000,0.20620,0.07544
2255.00000,173.00000,1916.83957,4.69551,16.79755,30.11020,19.14939,0.72204,0.20245,0.04980
2256.00000,300.00000,1907.44465,4.99015,16.42365,20.95402,20.34811,0.84401,0.12644,0.03120
2257.00000,168.00000,1913.46553,4.92690,16.54578,32.40951,18.03123,0.50000,0.16962,0.09155
2258.00000,262.00000,1903.53781,4.56118,16.87553,19.30802,18.89557,0.76899,0.18776,0.03692
2259.00000,300.00000,1908.95806,5.97188,15.58043,26.54724,16.70754,0.59505,0.16254,0.04499
2260.00000,104.00000,1899.66249,4.60051,16.75601,22.36283,17.10619,0.50000,0.15803,0.07206
2261.00000,183.00000,1907.51166,4.13838,17.23368,30.05483,15.51762,0.53460,0.14687,0.08551
2262.00000,300.00000,1914.45790,6.55876,14.87583,22.20565,16.04102,0.52688,0.07151,0.02273
2263.00000,300.00000,1918.54897,6.10645,15.24194,21.46398,15.38441,0.50000,0.14785,0.11452
2264.00000,300.00000,1924.05871,6.03730,15.39444,19.31905,18.12857,0.77183,0.21746,0.04603
2265.00000,94.00000,1927.24365,4.71919,16.55095,25.06398,14.84360,0.50000,0.08294,0.05569
2266.00000,132.00000,1917.22343,5.54344,15.74807,28.31467,14.32432,0.50000,0.22587,0.07143
2267.00000,133.00000,1920.11459,3.68132,17.61961,29.95435,14.68639,0.50000,0.21471,0.11665
2268.00000,62.00000,1924.74335,3.60793,17.83700,22.29075,25.44493,0.50000,0.02203,0.02203
2269.00000,148.00000,1928.59327,4.55970,16.71940,30.07761,14.94627,0.50000,0.14403,0.07313
2270.00000,300.00000,1916.81081,6.69641,14.66303,18.69961,15.06354,0.52343,0.15019,0.05327
2271.00000,158.00000,1923.74258,3.86484,17.41030,29.56637,11.81175,0.50000,0.20676,0.19791
2272.00000,83.00000,1925.71802,5.13810,16.65476,45.93333,13.17262,0.50000,0.22857,0.00000
2273.00000,300.00000,1928.45865,5.42036,15.98115,16.39680,17.32139,0.89208,0.09425,0.02262
2274.00000,117.00000,1935.33883,3.55589,17.77545,29.23653,11.16966,0.50000,0.12275,0.08982
2275.00000,157.00000,1927.24253,3.54447,17.85085,28.18329,17.23091,0.51887,0.11231,0.01887
2276.00000,300.00000,1932.37955,6.56793,14.93342,26.41508,14.45312,0.60088,0.11277,0.01698
2277.00000,300.00000,1938.67977,5.89893,15.58648,20.53310,16.57580,0.68327,0.09253,0.05053
2278.00000,116.00000,1935.74145,4.74167,16.53452,25.49762,18.67619,0.51429,0.22500,0.07381
2279.00000,163.00000,1925.90053,4.96027,16.58430,26.52907,12.49322,0.57897,0.29748,0.14147
2280.00000,190.00000,1928.79219,5.41087,16.16561,26.93552,18.59545,0.73135,0.08470,0.02023
2281.00000,98.00000,1931.60916,4.37767,17.05897,33.83814,18.78921,0.50000,0.09410,0.08156
2282.00000,169.00000,1923.34393,5.28315,16.05384,25.67896,18.14656,0.71186,0.16849,0.06780
2283.00000,213.00000,1925.30157,4.35100,17.06469,29.40881,13.57054,0.50000,0.10323,0.02684
2284.00000,127.00000,1917.14605,4.14066,17.14539,25.93617,16.38416,0.61939,0.27896,0.09220
2285.00000,179.00000,1920.37754,4.93551,16.74024,31.50500,23.85377,0.60536,0.05086,0.01453
2286.00000,205.00000,1926.85431,4.80520,16.47046,23.14979,14.64768,0.63045,0.21871,0.05767
2287.00000,182.00000,1917.61978,4.33257,16.90138,24.00115,16.29014,0.63589,0.13761,0.02064
2288.00000,157.00000,1923.99155,5.50869,15.89258,33.88626,17.30174,0.59242,0.30569,0.02212
