# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1935.00000,300.00000,1910.47130,6.80700,14.76927,24.15637,14.40077,0.51968,0.17933,0.02570
1936.00000,169.00000,1917.40314,4.97756,16.79808,29.99573,19.09509,0.63568,0.15385,0.03953
1937.00000,95.00000,1914.47240,4.35368,16.93759,32.39528,18.66297,0.60610,0.11234,0.00832
1938.00000,122.00000,1904.91660,3.72883,17.56754,30.48387,18.65726,0.50000,0.08367,0.10484
1939.00000,195.00000,1895.38839,5.67625,15.83359,31.97352,22.19213,0.61422,0.16188,0.03631
1940.00000,167.00000,1896.17474,4.68069,16.70872,30.63240,12.03583,0.50000,0.12928,0.04751
1941.00000,100.00000,1897.72359,2.05976,19.15538,17.59960,23.41833,0.62151,0.00996,0.01793
1942.00000,232.00000,1902.47260,4.50582,16.85105,25.31420,15.97673,0.57836,0.13499,0.05741
1943.00000,300.00000,1890.42290,5.42344,16.03165,17.29427,15.76818,0.65355,0.07956,0.02053
1944.00000,189.00000,1893.78509,4.93288,16.43363,26.18100,19.49020,0.78469,0.09427,0.02413
1945.00000,116.00000,1883.81636,4.37943,16.97518,25.57210,17.78369,0.50000,0.27423,0.10638
1946.00000,185.00000,1874.05763,4.72024,16.62360,20.44252,15.20855,0.62004,0.18210,0.12716
1947.00000,103.00000,1874.42068,3.40222,17.86685,25.50624,13.59917,0.50000,0.18031,0.07906
1948.00000,143.00000,1864.29495,3.56884,17.75483,19.44565,20.72826,0.67754,0.05556,0.05314
1949.00000,222.00000,1865.62201,4.70949,16.61588,25.68108,16.96320,0.71369,0.15752,0.05358
1950.00000,134.00000,1858.89200,3.71913,17.63148,25.75024,16.01414,0.63902,0.12253,0.14043
1951.00000,300.00000,1859.76063,5.81857,15.71562,22.67099,15.62419,0.64615,0.04968,0.02808
1952.00000,300.00000,1865.38419,7.65547,13.61168,19.97445,17.60219,0.61168,0.14234,0.07299
1953.00000,219.00000,1862.73718,5.25661,16.04932,26.03860,15.21515,0.57184,0.07505,0.05647
1954.00000,159.00000,1858.83237,5.93086,15.90481,30.62224,15.66633,0.55561,0.21142,0.00200
1955.00000,65.00000,1864.17480,4.95677,16.17105,24.40038,14.89662,0.50000,0.41165,0.14850
1956.00000,157.00000,1871.71580,4.99673,16.55928,29.40556,18.05478,0.67089,0.18152,0.07850
1957.00000,202.00000,1876.81600,4.26397,17.12781,28.74759,12.57611,0.50000,0.11689,0.11753
1958.00000,100.00000,1882.40139,4.37960,17.07191,30.67391,18.59030,0.69983,0.07191,0.00502
1959.00000,179.00000,1885.88023,4.40719,16.99804,36.19739,8.79216,0.50000,0.11699,0.06275
1960.00000,83.00000,1872.35826,3.72407,17.47095,22.90664,19.95436,0.55394,0.01867,0.01660
1961.00000,189.00000,1877.89720,5.67954,15.77110,28.46567,14.80472,0.60873,0.19242,0.05007
1962.00000,158.00000,1867.75045,4.29547,17.10027,27.46761,14.49068,0.50311,0.17480,0.06832
1963.00000,300.00000,1871.22486,6.43462,14.90638,26.85094,12.55282,0.54759,0.10931,0.02144
1964.00000,98.00000,1873.31676,4.93946,16.34459,37.40163,14.21537,0.50000,0.16647,0.01397
1965.00000,300.00000,1878.54853,4.72611,16.69650,22.66487,14.87752,0.66083,0.25505,0.02221
1966.00000,108.00000,1886.71922,3.45965,17.82807,27.97661,13.51696,0.50000,0.27368,0.14737
1967.00000,300.00000,1882.20741,6.37903,15.13140,23.28048,12.90777,0.50000,0.14908,0.05180
1968.00000,97.00000,1884.47588,4.98881,16.35524,29.08252,23.00140,0.78881,0.13706,0.00000
1969.00000,281.00000,1886.04917,5.99578,15.58228,23.84177,17.04852,0.68003,0.18073,0.04430
1970.00000,95.00000,1878.17504,4.34380,16.96413,25.43199,18.73244,0.71226,0.16293,0.07922
1971.00000,133.00000,1880.17319,4.97426,16.36949,32.19761,14.16452,0.50000,0.18750,0.05055
1972.00000,300.00000,1886.85270,5.66382,15.83004,22.51256,14.02726,0.64965,0.19027,0.05879
1973.00000,198.00000,1891.19982,5.31798,16.19518,30.87135,15.95102,0.51535,0.21564,0.04094
1974.00000,104.00000,1896.33398,3.58824,17.52381,24.81933,11.65406,0.50000,0.17507,0.14286
1975.00000,152.00000,1883.47203,4.25000,17.08911,28.48515,20.13861,0.55012,0.17946,0.06683
1976.00000,300.00000,1888.65541,5.67440,15.81840,21.86160,14.74880,0.62280,0.11440,0.07360
1977.00000,97.00000,1876.41178,4.18584,17.21618,24.82174,16.07838,0.66372,0.24020,0.09735
1978.00000,193.00000,1866.66222,5.96908,15.33861,26.72775,14.96380,0.51131,0.20890,0.03469
1979.00000,185.00000,1869.93772,4.24035,17.10328,24.51737,15.10811,0.58687,0.18822,0.03378
1980.00000,300.00000,1873.01904,7.06676,14.42380,21.42453,18.15893,0.58781,0.06386,0.03120
1981.00000,196.00000,1862.79734,4.93325,16.40986,33.96756,15.28946,0.50000,0.10044,0.08110
1982.00000,300.00000,1863.07140,4.40103,16.98968,20.55190,19.09671,0.65442,0.03933,0.03611
1983.00000,138.00000,1869.02144,4.57384,16.98132,31.31228,17.16014,0.52980,0.13701,0.05872
1984.00000,145.00000,1860.53981,3.93333,17.36627,30.82588,14.56471,0.50000,0.14039,0.03922
1985.00000,180.00000,1861.90329,3.87208,17.40933,23.80361,13.88563,0.50000,0.16554,0.06847
1986.00000,228.00000,1865.31054,5.59204,15.75456,21.54146,19.41376,0.71352,0.16667,0.05556
1987.00000,113.00000,1871.14086,4.24511,16.99588,33.71679,18.77549,0.50000,0.20288,0.09784
1988.00000,119.00000,1876.86113,5.37041,16.04866,30.11718,18.28898,0.50000,0.20258,0.02880
1989.00000,132.00000,1883.14187,3.37030,17.87168,31.18148,14.21540,0.50000,0.09716,0.04033
1990.00000,176.00000,1885.36091,4.73596,16.76759,34.88961,16.75791,0.50000,0.15881,0.02970
1991.00000,90.00000,1888.67416,4.12999,17.51351,35.18790,23.33076,0.57593,0.06435,0.00386
1992.00000,90.00000,1889.81322,4.12088,17.21612,30.55311,11.93040,0.50000,0.19170,0.02320
1993.00000,136.00000,1876.94858,4.52665,16.92864,29.18157,19.03884,0.50000,0.13008,0.12556
1994.00000,109.00000,1884.13314,4.39616,16.86795,28.91957,25.45978,0.50000,0.12365,0.05402
1995.00000,95.00000,1886.31610,2.82810,18.34711,24.60331,17.49752,0.50000,0.05620,0.04628
1996.00000,300.00000,1892.26391,7.55792,13.95429,24.92104,13.22390,0.50000,0.11948,0.05870
1997.00000,164.00000,1882.48185,5.38771,16.01108,24.63142,12.46828,0.59013,0.22054,0.05136
1998.00000,219.00000,1883.88382,4.42374,17.04073,26.90468,14.32149,0.57366,0.23397,0.07972
1999.00000,86.00000,1887.16658,3.44571,17.90286,29.91000,14.18714,0.50000,0.22714,0.10429
2000.00000,300.00000,1879.46735,5.61040,15.93670,27.60512,15.62396,0.52298,0.14318,0.02185
2001.00000,206.00000,1882.36709,5.57881,15.97203,29.35508,19.31186,0.71864,0.23559,0.01102
2002.00000,193.00000,1878.78196,4.71329,16.73338,33.23029,16.96368,0.56685,0.11669,0.00464
2003.00000,187.00000,1868.98843,4.12071,17.31842,23.07492,20.59834,0.67014,0.06243,0.01977
2004.00000,300.00000,1856.63242,6.46674,14.97401,12.55821,15.92723,0.77027,0.24116,0.04574
2005.00000,123.00000,1849.55912,5.16099,16.07199,23.31152,21.33639,0.71990,0.10602,0.05759
2006.00000,178.00000,1848.05267,3.86224,17.60913,27.16017,13.15436,0.57593,0.22573,0.08299
2007.00000,113.00000,1840.01616,3.28521,18.01065,26.28876,15.75976,0.67515,0.10888,0.07574
2008.00000,300.00000,1846.06884,6.69301,14.89596,27.23195,15.01933,0.50000,0.11086,0.07732
2009.00000,175.00000,1852.22848,3.45191,17.81139,21.16620,13.00467,0.56769,0.18674,0.07190
2010.00000,147.00000,1860.50790,4.50752,16.73308,23.44737,13.94737,0.50000,0.28477,0.18985
2011.00000,264.00000,1868.62915,5.64097,15.84049,30.23249,23.00471,0.53679,0.12007,0.03943
2012.00000,179.00000,1871.93180,5.59626,16.04754,32.30164,15.95090,0.55807,0.08262,0.01637
2013.00000,114.00000,1877.77296,5.15189,16.24159,33.51172,21.78491,0.67890,0.20897,0.00917
2014.00000,300.00000,1882.76537,7.23225,14.35099,23.89464,19.99069,0.62136,0.21187,0.04016
2015.00000,177.00000,1889.09889,4.83258,16.53371,19.70449,21.51910,0.70674,0.18315,0.05730
2016.00000,186.00000,1891.97420,4.87287,16.70019,27.50759,19.93738,0.77230,0.18596,0.00190
2017.00000,182.00000,1883.16673,5.37972,16.21869,23.32207,23.40855,0.73111,0.18191,0.04076
2018.00000,244.00000,1875.91255,4.12884,17.33477,30.61402,18.57358,0.50000,0.12075,0.03288
2019.00000,169.00000,1867.50152,4.67278,16.68653,25.63336,14.46471,0.62786,0.22273,0.00733
2020.00000,228.00000,1873.35589,4.39748,16.91008,21.76134,15.33866,0.69034,0.19076,0.10336
2021.00000,109.00000,1880.47675,4.75804,16.61868,28.56815,16.30628,0.66003,0.48086,0.31087
2022.00000,137.00000,1885.46421,3.80117,17.47368,23.12281,22.21832,0.75634,0.00975,0.00585
2023.00000,158.00000,1887.99967,4.94408,16.57248,31.75865,13.20530,0.50000,0.21266,0.06917
2024.00000,163.00000,1879.17410,4.08287,17.26440,26.01973,11.44672,0.54499,0.09945,0.04104
2025.00000,300.00000,1883.63078,6.73910,14.70592,20.51789,19.99089,0.86467,0.13077,0.02537
2026.00000,109.00000,1887.08612,4.46170,16.90426,30.18830,22.56702,0.89468,0.19149,0.08298
2027.00000,300.00000,1877.35064,5.53768,15.87270,18.40025,12.70234,0.50000,0.13616,0.04940
2028.00000,105.00000,1879.57429,3.72532,17.56652,35.64378,11.85837,0.50000,0.19850,0.03004
2029.00000,161.00000,1886.12583,4.12056,17.11682,25.28318,13.70093,0.59673,0.21869,0.11308
2030.00000,134.00000,1893.18207,4.91286,16.51435,31.73539,21.96387,0.63337,0.18278,0.02763
2031.00000,162.00000,1900.44640,3.70389,17.53340,23.10668,18.54835,0.89731,0.13360,0.02493
2032.00000,91.00000,1892.60985,4.35022,17.22802,35.64978,23.57377,0.55291,0.08942,0.01341
2033.00000,300.00000,1899.84859,4.97712,16.41255,23.22657,16.34908,0.72177,0.14391,0.02140
2034.00000,300.00000,1891.12785,5.65766,15.72222,19.13363,14.16366,0.59760,0.20420,0.09459
2035.00000,161.00000,1888.92798,5.79262,15.74341,31.69947,18.95694,0.51142,0.25132,0.10281
2036.00000,204.00000,1892.62546,4.49239,17.11480,32.34163,17.86100,0.50035,0.11757,0.06017
2037.00000,195.00000,1882.50395,4.37161,16.87820,24.78278,14.51901,0.53491,0.06439,0.01396
2038.00000,240.00000,1873.11069,5.09973,16.35721,23.04624,20.46600,0.80190,0.10426,0.01179
2039.00000,121.00000,1878.85234,3.44721,17.78446,22.82258,16.82698,0.51026,0.10850,0.07771
2040.00000,157.00000,1866.82617,4.19606,17.05989,29.73093,17.83101,0.50000,0.16981,0.15012
2041.00000,199.00000,1853.71001,4.42380,17.03919,27.54790,12.54935,0.50290,0.12917,0.04717
2042.00000,207.00000,1855.25590,4.32834,16.84858,18.30135,14.29985,0.64618,0.15292,0.07496
2043.00000,187.00000,1846.25606,4.30455,17.07875,25.04839,21.60816,0.90180,0.19639,0.01898
2044.00000,300.00000,1838.86721,6.35219,15.04805,21.37287,18.31022,0.50000,0.11192,0.02737
2045.00000,100.00000,1832.72720,2.68421,18.58553,20.92763,19.26645,0.59375,0.05428,0.08553
2046.00000,77.00000,1841.11124,4.66524,16.73362,34.16667,13.23647,0.51282,0.24929,0.03989
2047.00000,173.00000,1832.11931,3.91096,17.42237,20.26598,16.62329,0.73002,0.11644,0.13242
2048.00000,154.00000,1838.01587,6.30777,15.18466,30.17614,14.17708,0.50000,0.17708,0.01420
2049.00000,252.00000,1830.85051,3.55931,17.75238,19.09697,21.22251,0.76190,0.11515,0.02597
2050.00000,300.00000,1838.81701,5.65772,15.86784,21.62881,7.86267,0.50387,0.15023,0.06453
2051.00000,150.00000,1842.43410,4.62569,16.82506,32.73995,13.31363,0.50000,0.13081,0.04334
2052.00000,184.00000,1848.69919,5.22911,16.51199,28.80645,20.22415,0.62366,0.12490,0.02316
2053.00000,116.00000,1849.12282,4.74367,16.54844,20.11475,24.95082,0.60432,0.16393,0.00298
2054.00000,177.00000,1851.02087,5.16400,16.20400,21.19100,16.02000,0.64150,0.16100,0.02900
2055.00000,156.00000,1841.55630,4.40367,17.02669,32.45788,16.11843,0.50000,0.07256,0.02585
2056.00000,195.00000,1847.70630,3.44456,17.89446,18.74094,16.47335,0.71269,0.13006,0.09382
2057.00000,137.00000,1855.13644,4.31888,17.06378,26.90561,20.92347,0.84056,0.06122,0.00510
2058.00000,300.00000,1845.59689,5.95627,15.53248,20.32412,19.19807,0.72669,0.15756,0.05852
2059.00000,300.00000,1836.92426,5.89163,15.57389,21.68781,15.82943,0.63762,0.16995,0.01293
2060.00000,196.00000,1829.46400,3.10603,18.19451,25.36537,16.39741,0.50992,0.13196,0.06102
2061.00000,236.00000,1833.74283,4.82130,16.57403,22.95915,12.86579,0.53282,0.14223,0.03720
2062.00000,99.00000,1827.84741,3.65693,17.62530,28.83212,16.14234,0.50000,0.15693,0.08637
2063.00000,132.00000,1833.89576,4.49270,16.87226,31.70438,15.23084,0.55338,0.09307,0.04745
2064.00000,227.00000,1836.06246,3.32934,18.04164,25.77539,12.05804,0.50000,0.06372,0.03785
2065.00000,196.00000,1839.64620,4.61285,16.90786,27.02874,20.11581,0.61919,0.06424,0.01183
2066.00000,260.00000,1845.18911,5.85933,15.71319,27.93979,14.20088,0.50000,0.14012,0.06240
2067.00000,193.00000,1836.98461,5.01326,16.36685,27.43315,19.37348,0.61105,0.15912,0.05193
2068.00000,146.00000,1841.09409,4.47401,16.86111,29.45699,16.45341,0.50000,0.19176,0.14068
2069.00000,212.00000,1833.39703,4.56394,16.89515,25.39396,20.21207,0.57506,0.10246,0.04766
2070.00000,120.00000,1837.61692,4.03259,17.15111,24.35704,16.93926,0.57259,0.07407,0.00000
2071.00000,152.00000,1830.69585,4.25792,17.07873,27.93484,10.61991,0.50000,0.09050,0.05882
2072.00000,160.00000,1819.11973,4.53130,17.05304,29.06609,13.67304,0.50000,0.15217,0.02957
2073.00000,153.00000,1822.50805,5.06699,16.27911,29.34928,16.54147,0.52233,0.13238,0.01116
2074.00000,107.00000,1829.33785,4.98980,16.68367,21.30782,29.14286,0.71344,0.05952,0.00000
2075.00000,206.00000,1836.98499,5.30630,16.14165,31.74455,13.39286,0.59019,0.17736,0.02603
2076.00000,200.00000,1827.64731,4.92453,16.50645,24.11321,19.52731,0.59930,0.14002,0.01688
2077.00000,101.00000,1830.62803,3.28227,17.90241,28.00630,18.50577,0.50000,0.15950,0.07450
2078.00000,106.00000,1834.43255,3.57332,17.65264,26.87019,11.68029,0.55349,0.14183,0.06971
2079.00000,156.00000,1837.28097,4.73916,16.54655,32.05899,15.14001,0.50000,0.12367,0.04193
2080.00000,123.00000,1845.08181,4.28589,17.11361,22.84519,15.04994,0.81149,0.08489,0.00000
2081.00000,144.00000,1846.51138,4.24239,17.10259,26.55017,20.45998,0.64543,0.12176,0.05073
2082.00000,73.00000,1837.63083,3.66079,17.78267,33.64464,15.22173,0.50000,0.12775,0.04405
2083.00000,126.00000,1830.08510,3.41226,17.91643,23.60028,18.39833,0.75000,0.19359,0.04457
2084.00000,179.00000,1836.42759,4.80908,16.56700,24.60014,12.95245,0.50000,0.22839,0.07997
2085.00000,146.00000,1840.07484,4.95152,16.56104,26.54286,18.88658,0.50000,0.17143,0.00866
2086.00000,147.00000,1840.91676,4.45370,17.16049,33.61574,18.60185,0.50000,0.21759,0.02855
2087.00000,122.00000,1843.36584,3.89310,17.42241,36.61379,18.27241,0.50000,0.08190,0.01207
2088.00000,173.00000,1847.35812,5.76181,15.63155,30.74713,13.16028,0.59483,0.18455,0.04598
2089.00000,300.00000,1853.51188,5.42827,15.95183,27.04764,16.57592,0.50000,0.13717,0.07068
2090.00000,300.00000,1856.87613,5.91110,15.51135,20.34868,11.69861,0.50000,0.26797,0.10404
2091.00000,92.00000,1854.74249,4.28975,17.04903,28.30461,23.02823,0.77117,0.00297,0.00000
2092.00000,199.00000,1862.19897,4.93270,16.34759,21.56770,11.46714,0.65321,0.48060,0.08472
2093.00000,110.00000,1851.66208,4.97983,16.33808,33.49348,20.14591,0.50000,0.11862,0.04626
2094.00000,211.00000,1844.34627,4.72294,16.55493,23.20032,17.02827,0.61955,0.19871,0.03150
2095.00000,185.00000,1846.91027,4.46334,16.89548,30.08658,15.41186,0.56708,0.09672,0.02184
2096.00000,140.00000,1849.41201,4.01357,17.33258,29.02828,19.23077,0.68043,0.18665,0.08258
2097.00000,155.00000,1854.07707,4.74590,16.66940,24.54736,14.83060,0.66029,0.14117,0.04736
2098.00000,194.00000,1860.01785,4.54742,16.73045,23.20050,15.13894,0.50000,0.09318,0.12646
2099.00000,233.00000,1867.59497,4.44403,16.95818,28.52952,21.55597,0.73124,0.07934,0.06458
2100.00000,300.00000,1870.77524,7.10730,14.29778,23.53905,16.67302,0.66540,0.14794,0.00635
2101.00000,94.00000,1876.25758,3.84307,17.53952,35.90493,13.03093,0.50000,0.15235,0.04353
2102.00000,97.00000,1876.24458,5.33665,16.03354,29.79255,15.79752,0.50000,0.26211,0.11801
2103.00000,300.00000,1880.34805,5.88262,15.59344,24.18951,18.35344,0.80131,0.08590,0.02754
2104.00000,188.00000,1887.76301,4.64104,16.72567,26.65021,13.50212,0.50952,0.17983,0.01622
2105.00000,127.00000,1877.09836,4.44879,16.89944,30.73464,12.78399,0.50000,0.16480,0.04655
2106.00000,99.00000,1880.52205,3.44703,17.91153,28.22119,8.45634,0.50000,0.38300,0.14552
2107.00000,113.00000,1887.21582,3.81202,17.53770,25.02623,13.42295,0.63279,0.17049,0.08962
2108.00000,111.00000,1894.07318,4.17476,17.43273,27.86130,21.17753,0.61997,0.05409,0.01248
2109.00000,203.00000,1898.57114,4.45541,17.00950,27.56287,14.26608,0.57018,0.11038,0.03289
2110.00000,161.00000,1888.73722,3.70255,17.51558,13.23654,17.29887,0.72167,0.13031,0.03824
2111.00000,201.00000,1891.97315,4.76833,16.64809,25.44941,12.78886,0.50000,0.18255,0.03886
2112.00000,214.00000,1895.11557,4.41267,16.85177,22.80863,15.05846,0.62665,0.15658,0.04732
2113.00000,135.00000,1899.68466,2.82082,18.47748,26.46847,16.12613,0.50000,0.13113,0.09810
2114.00000,191.00000,1903.36592,4.57891,16.81216,25.37028,15.65974,0.52079,0.12086,0.02771
2115.00000,199.00000,1910.36015,4.62706,16.75561,28.02093,15.73916,0.62818,0.10090,0.02093
2116.00000,187.00000,1914.25530,3.88130,17.48214,21.37920,18.69013,0.78361,0.08613,0.02731
2117.00000,300.00000,1918.02282,5.26006,16.15517,19.61638,20.96480,0.66092,0.10920,0.04526
2118.00000,300.00000,1908.99188,5.11516,16.23693,16.79021,13.47981,0.57545,0.10324,0.02449
2119.00000,138.00000,1896.20162,4.85267,16.49619,35.02202,18.78493,0.50000,0.15919,0.02202
2120.00000,82.00000,1895.74010,3.85147,17.40415,35.36788,24.44041,0.50000,0.04836,0.03972
2121.00000,296.00000,1898.69659,7.74593,13.81316,21.44161,15.88606,0.79264,0.25973,0.01769
2122.00000,161.00000,1890.42197,4.66123,16.77792,16.37767,15.94730,0.63676,0.15935,0.02635
2123.00000,300.00000,1880.66932,6.73307,14.79738,22.10529,12.60842,0.56801,0.06090,0.01651
2124.00000,300.00000,1872.39548,7.31266,14.38033,22.36654,15.75439,0.65476,0.05514,0.01378
2125.00000,175.00000,1874.57249,4.50173,16.75477,24.87955,17.43068,0.50000,0.08406,0.01646
2126.00000,162.00000,1882.27249,5.42347,16.04932,32.29592,19.19643,0.51531,0.26871,0.12500
2127.00000,126.00000,1872.25852,5.84299,15.45817,22.92021,20.83269,0.64414,0.18919,0.00386
2128.00000,120.00000,1877.54757,5.02831,16.41184,26.15830,22.91377,0.70528,0.05277,0.00772
2129.00000,300.00000,1870.20544,5.91392,15.63698,17.41542,13.35329,0.70172,0.16392,0.04940
2130.00000,111.00000,1858.32229,3.41372,17.76387,25.89203,11.56004,0.50000,0.08880,0.02422
2131.00000,113.00000,1858.15069,5.39551,16.14335,36.72971,12.26252,0.50000,0.29361,0.03713
2132.00000,132.00000,1863.40318,2.86275,18.34902,26.72255,14.71667,0.53235,0.08922,0.10196
2133.00000,86.00000,1865.23863,3.32680,17.80719,23.48693,16.95752,0.71569,0.03922,0.00000
2134.00000,300.00000,1868.69661,5.01765,16.29394,19.54566,17.57559,0.68035,0.12510,0.06063
2135.00000,88.00000,1857.00616,3.42680,17.95258,24.72577,22.53814,0.59485,0.00412,0.00000
2136.00000,293.00000,1850.25899,6.00063,15.33818,22.24968,13.47092,0.52276,0.15550,0.05942
2137.00000,129.00000,1840.65152,4.43921,16.98373,36.77055,11.77312,0.50000,0.19264,0.05051
2138.00000,149.00000,1846.05644,4.10130,17.29682,23.62309,17.73498,0.60895,0.13074,0.14605
2139.00000,300.00000,1851.56157,5.63531,15.72848,17.42857,12.74357,0.62112,0.15617,0.06655
2140.00000,111.00000,1840.18059,3.45180,17.77842,24.37122,23.40000,0.63957,0.02014,0.00288
2141.00000,300.00000,1839.30619,5.33435,16.17557,22.21985,15.90534,0.75153,0.12290,0.01221
2142.00000,300.00000,1833.24803,4.82063,16.63048,20.85065,19.39184,0.68822,0.06390,0.02156
2143.00000,148.00000,1824.39899,4.53322,16.79568,33.64037,13.20183,0.50000,0.20100,0.04900
2144.00000,300.00000,1816.11385,5.01780,16.35653,26.78317,18.60032,0.57120,0.10734,0.02427
2145.00000,97.00000,1820.00345,3.48480,17.69440,23.76480,17.83680,0.58880,0.06240,0.01120
2146.00000,123.00000,1825.25294,4.35804,16.92448,25.59441,26.48531,0.73357,0.04615,0.01119
2147.00000,120.00000,1819.11091,4.67401,16.52276,29.16887,24.76946,0.64391,0.05580,0.00734
2148.00000,169.00000,1812.11275,4.68616,16.55681,17.77728,19.10349,0.84589,0.18110,0.14511
2149.00000,97.00000,1805.38574,5.02414,16.57586,33.40000,13.66437,0.50000,0.15517,0.04253
2150.00000,93.00000,1809.69366,3.27462,18.06605,35.78795,14.51448,0.50000,0.11703,0.03244
2151.00000,300.00000,1816.04864,6.91398,14.63524,22.89082,22.06286,0.89247,0.15467,0.01572
2152.00000,148.00000,1821.11632,4.30809,17.25368,39.32721,16.58382,0.50000,0.11912,0.04485
2153.00000,132.00000,1814.02318,4.31398,16.93483,22.58886,15.58531,0.56102,0.18246,0.04976
2154.00000,128.00000,1814.94240,5.27616,16.23159,28.79457,11.89244,0.50000,0.27713,0.11531
2155.00000,300.00000,1823.25617,6.79293,14.69711,20.07395,18.09518,0.77106,0.20643,0.00064
2156.00000,166.00000,1831.10511,4.59117,16.64105,26.36468,11.30090,0.50000,0.31807,0.20196
2157.00000,106.00000,1820.52886,5.22900,16.13003,35.69850,21.44994,0.50000,0.22900,0.08631
2158.00000,172.00000,1825.93102,4.07269,17.24361,27.38703,15.89293,0.66257,0.13065,0.01768
2159.00000,210.00000,1827.67448,5.09206,16.47513,26.90899,23.14815,0.61905,0.08995,0.01270
2160.00000,300.00000,1821.64420,6.63706,14.91228,23.98136,16.25603,0.50000,0.05757,0.00877
2161.00000,300.00000,1814.19773,6.95186,14.49177,23.37477,15.86959,0.64260,0.09019,0.01097
2162.00000,135.00000,1815.48165,4.57962,16.71762,27.89809,13.54989,0.51592,0.17622,0.11253
2163.00000,300.00000,1813.60860,4.16542,17.08271,19.62644,14.95525,0.65017,0.22102,0.02847
2164.00000,214.00000,1817.99370,5.20083,16.23684,27.11288,17.01385,0.50000,0.06579,0.06302
2165.00000,138.00000,1817.60455,4.89133,16.59166,27.09440,14.12623,0.69649,0.31065,0.07574
2166.00000,174.00000,1824.56183,5.35066,15.89319,19.40454,16.03497,0.63422,0.15974,0.09641
2167.00000,170.00000,1831.16848,5.41758,16.11813,34.43475,15.72253,0.50000,0.15110,0.04052
2168.00000,300.00000,1833.60086,5.20459,16.29441,13.46008,17.94112,0.87026,0.06786,0.02196
2169.00000,300.00000,1841.78436,7.51403,13.98787,24.38969,22.69067,0.78999,0.13343,0.01516
2170.00000,300.00000,1833.00337,7.32189,14.33254,26.64970,15.65976,0.50000,0.06450,0.02130
2171.00000,80.00000,1825.87866,4.49784,16.93669,38.79281,20.87770,0.50000,0.23309,0.03165
2172.00000,194.00000,1832.28886,3.81653,17.55404,22.16167,19.88102,0.75477,0.14260,0.00999
2173.00000,113.00000,1840.35512,4.67909,16.79447,31.16587,11.65625,0.52103,0.20553,0.08053
2174.00000,77.00000,1844.86573,3.58108,17.56757,21.78378,13.71791,0.50000,0.29054,0.12838
2175.00000,234.00000,1852.25673,5.01558,16.20371,24.41941,8.12043,0.50000,0.10845,0.02696
2176.00000,300.00000,1855.02625,6.44594,14.93015,22.84755,15.40363,0.56044,0.11148,0.01679
2177.00000,300.00000,1860.90562,5.28664,16.13878,20.56615,14.67185,0.61252,0.14073,0.01751
2178.00000,139.00000,1856.81949,4.31536,17.09766,28.04883,20.15565,0.50000,0.27263,0.25025
2179.00000,138.00000,1850.25068,3.49704,17.79374,30.32883,14.96957,0.50000,0.11327,0.09721
2180.00000,300.00000,1852.71412,7.98324,13.51860,26.36092,12.75013,0.50000,0.18334,0.02200
2181.00000,300.00000,1856.07834,6.86169,14.64491,17.68531,17.34421,0.70202,0.20591,0.06760
2182.00000,125.00000,1860.78774,5.07977,16.30769,24.39886,28.09544,0.70085,0.08832,0.00570
2183.00000,106.00000,1863.05210,2.79062,18.38386,26.51363,15.33370,0.50000,0.09597,0.05125
2184.00000,208.00000,1853.44871,6.86988,14.56506,22.01365,17.50045,0.67925,0.22930,0.02093
2185.00000,155.00000,1856.16457,3.95310,17.37856,25.41457,19.05360,0.50000,0.07203,0.05528
2186.00000,300.00000,1863.64244,5.35501,16.09181,20.16756,18.99923,0.75669,0.08493,0.03213
2187.00000,300.00000,1868.82557,5.70087,15.67973,23.35137,18.88184,0.67817,0.10634,0.02674
2188.00000,151.00000,1862.41978,4.62688,16.74160,23.57010,23.33256,0.67903,0.17034,0.09733
2189.00000,220.00000,1853.47831,6.84409,14.53915,26.71360,9.70330,0.65144,0.26236,0.00000
2190.00000,124.00000,1845.37220,3.19260,18.01233,26.43643,13.00949,0.50000,0.18880,0.07116
2191.00000,300.00000,1852.42627,5.39891,16.18274,18.36003,17.82037,0.64036,0.16407,0.04277
2192.00000,112.00000,1857.76281,3.78020,17.37118,24.77001,15.11936,0.63828,0.18632,0.05240
2193.00000,133.00000,1849.79332,3.67632,17.62343,24.06927,16.65743,0.60390,0.06423,0.04786
2194.00000,134.00000,1857.01806,5.11266,16.36790,34.21834,14.90130,0.53440,0.26421,0.03888
2195.00000,130.00000,1848.11561,3.82975,17.55556,32.05556,18.47760,0.50000,0.14516,0.05018
2196.00000,96.00000,1855.08689,3.90314,17.28240,22.68076,8.59754,0.67940,0.39291,0.10095
2197.00000,102.00000,1857.91860,3.89516,17.26935,20.17258,20.95000,0.87419,0.05484,0.00484
2198.00000,300.00000,1863.78652,6.26260,15.18875,20.64302,16.14420,0.58470,0.09789,0.04338
2199.00000,94.00000,1854.17313,4.31667,16.94231,32.69359,11.73590,0.62564,0.25897,0.08462
2200.00000,151.00000,1854.68943,4.72481,16.91860,22.96641,16.62274,0.87855,0.22481,0.07106
2201.00000,300.00000,1859.87333,8.27249,13.12227,21.43930,20.97729,0.77598,0.24891,0.04629
2202.00000,188.00000,1852.50282,3.96323,17.38387,26.08065,10.70581,0.50000,0.10000,0.05548
