# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
2104.00000,300.00000,1716.56213,3.32242,17.89867,33.17639,14.23883,0.50000,0.00000,0.00000
2105.00000,300.00000,1710.15015,2.95878,18.32770,31.82770,9.47973,0.19595,0.00980,0.00000
2106.00000,300.00000,1710.74573,2.78581,18.44865,28.67804,11.41351,0.50000,0.08514,0.00000
2107.00000,300.00000,1718.90640,2.98508,18.27367,30.92265,11.87860,0.50000,0.00208,0.00000
2108.00000,300.00000,1718.71448,2.57748,18.55272,22.10064,9.67851,0.51538,0.00639,0.00000
2109.00000,300.00000,1719.34506,2.79233,18.53300,30.60967,13.63367,0.50000,0.00000,0.00000
2110.00000,193.00000,1711.89946,2.23007,19.03335,22.86433,15.91351,0.36490,0.15941,0.04748
2111.00000,192.00000,1712.00017,1.88701,19.27613,18.20544,8.74079,0.11994,0.09789,0.02961
2112.00000,141.00000,1712.24101,1.40099,19.72555,14.81594,11.10353,0.36154,0.24158,0.09860
2113.00000,300.00000,1713.45786,2.78251,18.38647,28.53168,7.37525,0.50000,0.00000,0.00000
2114.00000,300.00000,1719.72374,2.83652,18.49863,27.95427,3.43413,0.50000,0.00000,0.00000
2115.00000,300.00000,1719.61385,2.57067,18.80600,25.08000,4.06933,0.50000,0.00000,0.00000
2116.00000,300.00000,1719.42802,2.23941,18.95030,18.72699,4.28316,0.48775,0.11026,0.05530
2117.00000,300.00000,1719.16126,2.75098,18.37922,26.31839,7.14870,0.50000,0.01921,0.00000
2118.00000,300.00000,1724.12740,3.04966,18.12414,29.24931,8.90310,0.50000,0.00000,0.00000
2119.00000,300.00000,1723.50231,2.09892,19.08085,13.59079,5.01220,0.86811,0.00000,0.00000
2120.00000,300.00000,1722.23042,2.50970,18.67090,25.75953,7.47191,0.50000,0.07157,0.00000
2121.00000,300.00000,1715.72830,2.60664,18.72159,26.30000,8.74419,0.50000,0.00000,0.00000
2122.00000,300.00000,1716.75037,2.32497,18.94799,19.61306,9.40243,0.77001,0.01291,0.00000
2123.00000,300.00000,1715.99413,2.54932,18.81190,24.81327,4.31361,0.50000,0.00000,0.00000
2124.00000,300.00000,1707.76996,2.69776,18.69644,26.96968,7.25379,0.50000,0.00000,0.00000
2125.00000,300.00000,1708.19172,2.70170,18.52060,25.61222,9.85014,0.50000,0.00000,0.00000
2126.00000,300.00000,1707.77879,2.52312,18.78452,26.72525,14.29085,0.50000,0.00000,0.00000
2127.00000,300.00000,1707.96104,2.33097,18.91806,25.17290,7.36032,0.50000,0.09871,0.00000
2128.00000,300.00000,1707.91257,2.61520,18.76453,26.65169,8.91959,0.50000,0.00676,0.00000
2129.00000,300.00000,1709.19208,2.72256,18.55286,27.77037,9.29966,0.50000,0.00000,0.00000
2130.00000,300.00000,1709.79359,2.76512,18.49070,28.85880,10.61694,0.50000,0.00000,0.00000
2131.00000,300.00000,1710.41992,2.54350,18.68435,23.34920,12.18065,0.74815,0.00000,0.00000
2132.00000,300.00000,1710.41232,2.41773,18.81257,22.85579,10.64039,0.66836,0.00036,0.00000
2133.00000,300.00000,1703.84385,2.63033,18.63033,28.65167,11.32900,0.50000,0.00000,0.00000
2134.00000,142.00000,1696.90475,1.54037,19.64419,14.37445,10.96185,0.27950,0.11269,0.13487
2135.00000,161.00000,1697.32011,1.94751,19.25980,19.14551,11.55017,0.30266,0.15748,0.06246
2136.00000,202.00000,1697.58107,1.55976,19.64011,14.85348,12.95611,0.24747,0.08508,0.12964
2137.00000,300.00000,1698.89180,2.78253,18.43938,28.73938,6.51952,0.50000,0.00000,0.00000
2138.00000,300.00000,1705.44309,2.71699,18.58562,25.73660,2.80359,0.50000,0.00000,0.00000
2139.00000,300.00000,1705.63801,2.66143,18.61092,24.81945,2.21399,0.50000,0.00000,0.00000
2140.00000,300.00000,1705.75234,2.72881,18.61623,26.86325,8.63709,0.50000,0.00000,0.00000
2141.00000,300.00000,1705.78122,2.80161,18.44084,26.68424,7.24180,0.50000,0.00000,0.00000
2142.00000,300.00000,1703.54320,2.74309,18.48717,28.09441,6.99013,0.50000,0.00000,0.00000
2143.00000,300.00000,1703.36706,2.59040,18.58311,25.93444,8.37318,0.30795,0.05331,0.00000
2144.00000,300.00000,1702.54220,2.38102,18.77559,25.02169,6.76475,0.16610,0.01932,0.00000
2145.00000,300.00000,1711.29460,2.78490,18.64128,27.89732,8.57013,0.50000,0.00000,0.00000
2146.00000,300.00000,1719.73151,1.98344,19.10600,13.02112,4.91387,0.50000,0.00373,0.00000
2147.00000,300.00000,1718.93088,2.56757,18.70045,23.00676,9.20833,0.81588,0.00000,0.00000
2148.00000,300.00000,1718.18558,2.58657,18.78100,21.56713,3.92480,0.94571,0.00000,0.00000
2149.00000,300.00000,1711.03299,2.57620,18.77537,23.61748,10.48813,0.50000,0.00550,0.00000
2150.00000,300.00000,1703.22644,2.72585,18.68231,27.46735,13.89388,0.50000,0.00000,0.00000
2151.00000,300.00000,1703.50046,2.74752,18.52695,27.85319,9.04397,0.50000,0.00000,0.00000
2152.00000,300.00000,1703.54741,2.80631,18.41694,27.91728,9.67010,0.25914,0.01528,0.00000
2153.00000,300.00000,1704.88646,2.89358,18.46182,29.44662,9.66486,0.50000,0.00000,0.00000
2154.00000,300.00000,1712.90417,2.87363,18.51473,27.91130,10.87603,0.50000,0.00000,0.00000
2155.00000,300.00000,1713.45031,2.50054,18.88728,22.33019,8.54005,0.88329,0.01957,0.00000
2156.00000,300.00000,1713.37889,2.91219,18.43439,29.38364,15.51352,0.50000,0.00067,0.00000
2157.00000,300.00000,1706.90388,2.81752,18.57739,29.10446,10.94427,0.50000,0.00000,0.00000
2158.00000,281.00000,1707.40257,2.35417,18.88272,21.93903,12.69786,0.21883,0.06718,0.04738
2159.00000,139.00000,1707.58674,1.80553,19.37513,16.01807,17.65994,0.29224,0.41977,0.35600
2160.00000,243.00000,1707.83229,2.19350,19.07310,21.52795,17.84329,0.28715,0.09890,0.04730
2161.00000,300.00000,1709.07079,2.88418,18.43367,28.66801,5.94343,0.50000,0.00000,0.00000
2162.00000,300.00000,1715.39226,2.86472,18.45372,27.98058,3.25372,0.50000,0.00000,0.00000
2163.00000,300.00000,1715.37260,2.72323,18.61751,26.46498,5.76195,0.50000,0.00000,0.00000
2164.00000,300.00000,1715.27879,2.80875,18.51785,28.51919,8.59663,0.50000,0.00000,0.00000
2165.00000,300.00000,1715.10600,3.02310,18.20862,30.57345,8.93862,0.50000,0.00000,0.00000
2166.00000,300.00000,1712.73941,2.98870,18.22806,27.85771,8.56150,0.50000,0.00000,0.00000
2167.00000,300.00000,1712.37375,2.64415,18.55452,24.96388,8.82542,0.50000,0.09900,0.00000
2168.00000,300.00000,1711.38127,2.95325,18.39221,28.37403,10.55617,0.50000,0.00000,0.00000
2169.00000,300.00000,1712.42122,2.62556,18.61762,24.45389,7.00829,0.50000,0.00000,0.00000
2170.00000,300.00000,1713.31005,2.93123,18.38970,27.86711,12.31561,0.50000,0.00000,0.00000
2171.00000,300.00000,1712.66243,2.84965,18.44618,27.22639,10.23681,0.50000,0.00000,0.00000
2172.00000,300.00000,1712.06583,2.57895,18.58386,26.17088,5.19825,0.03860,0.00421,0.00000
2173.00000,300.00000,1712.53638,3.00000,18.36961,28.68940,13.43498,0.50000,0.00000,0.00000
2174.00000,300.00000,1719.53049,2.71345,18.45414,26.26724,11.40103,0.17241,0.00724,0.01448
2175.00000,300.00000,1719.45448,2.92138,18.41448,29.73000,11.34828,0.50000,0.00000,0.00000
2176.00000,300.00000,1726.48584,2.50759,18.68414,25.21069,8.14793,0.50000,0.09931,0.00000
2177.00000,300.00000,1727.32110,2.66619,18.52055,26.40952,9.93872,0.74982,0.00000,0.00000
2178.00000,300.00000,1727.35707,2.27074,18.82962,18.52287,5.86766,0.50000,0.00000,0.00000
2179.00000,300.00000,1720.26760,2.79208,18.42989,26.22161,11.84462,0.79800,0.00000,0.00000
2180.00000,300.00000,1720.05434,2.80362,18.37072,28.10066,11.33026,0.29770,0.02895,0.00000
2181.00000,300.00000,1713.59306,2.67746,18.61972,25.86901,12.93803,0.50000,0.00000,0.00000
2182.00000,145.00000,1721.25606,1.98494,19.11898,17.26280,11.28313,0.17093,0.15738,0.07530
2183.00000,256.00000,1721.14419,1.78905,19.29683,13.26945,12.89670,0.18637,0.11450,0.06658
2184.00000,262.00000,1721.37096,2.30407,18.88078,17.52819,13.94501,0.23614,0.02865,0.01017
2185.00000,300.00000,1722.52073,3.20336,17.99866,32.42550,8.61007,0.50000,0.00000,0.00000
2186.00000,300.00000,1728.54866,3.23302,18.03556,30.71397,6.31683,0.50000,0.00000,0.00000
2187.00000,300.00000,1728.25273,2.84314,18.48261,28.10602,7.59465,0.50000,0.00000,0.00000
2188.00000,300.00000,1727.89039,2.64575,18.47908,24.39020,4.24248,0.50000,0.18105,0.00000
2189.00000,300.00000,1727.45682,3.04733,18.16933,29.74000,10.79367,0.50000,0.00000,0.00000
2190.00000,300.00000,1724.91035,2.98344,18.30861,29.73311,6.45298,0.50000,0.00000,0.00000
2191.00000,300.00000,1724.29849,3.03416,18.25472,29.58426,11.79701,0.28204,0.00163,0.00163
2192.00000,300.00000,1723.08403,2.93649,18.25473,29.72297,5.76858,0.12500,0.02162,0.00000
2193.00000,300.00000,1731.16460,2.69372,18.49315,22.89322,8.93939,0.78896,0.00000,0.00000
2194.00000,300.00000,1738.94835,2.89637,18.21386,29.09835,10.55644,0.04455,0.00231,0.00000
2195.00000,300.00000,1730.47963,3.14539,18.11058,31.35836,10.76655,0.50000,0.00000,0.00000
2196.00000,300.00000,1736.83159,3.07124,18.03660,31.54575,9.53987,0.01797,0.00098,0.00000
2197.00000,300.00000,1736.77097,2.77744,18.48978,22.32627,11.99016,0.95307,0.00000,0.00000
2198.00000,300.00000,1743.09516,2.84177,18.32313,23.11779,10.72203,0.50000,0.01099,0.00000
2199.00000,300.00000,1735.22447,2.99481,18.20171,28.24509,9.87430,0.50000,0.00000,0.00000
2200.00000,300.00000,1734.45854,2.97252,18.21378,26.48216,10.81834,0.98501,0.00000,0.00000
2201.00000,300.00000,1735.10835,3.07667,18.26067,30.71400,10.94800,0.50000,0.00000,0.00000
2202.00000,300.00000,1727.67999,2.96190,18.20544,29.54932,9.81190,0.18707,0.02177,0.00000
2203.00000,300.00000,1728.05086,2.82617,18.35776,24.97944,11.16150,0.86841,0.00000,0.00000
2204.00000,300.00000,1734.97764,3.03776,18.27653,29.68503,12.85782,0.50000,0.02517,0.00000
2205.00000,300.00000,1728.35826,2.94153,18.31786,26.48866,11.73069,0.93055,0.00000,0.00000
2206.00000,300.00000,1728.23302,3.11797,18.05492,31.59661,10.56000,0.05763,0.00847,0.00000
2207.00000,173.00000,1720.68167,2.46407,18.69062,22.43057,10.41108,0.15073,0.13825,0.05847
2208.00000,300.00000,1728.12349,2.41343,18.79270,15.73017,23.42154,0.72003,0.02258,0.03822
2209.00000,135.00000,1728.34085,2.81913,18.43971,27.24357,16.58441,0.13183,0.11495,0.05547
2210.00000,300.00000,1714.85917,3.61683,17.67096,35.52343,10.15479,0.50000,0.00000,0.00000
2211.00000,300.00000,1721.02641,3.70237,17.60746,33.82610,10.42508,0.50000,0.00000,0.00000
2212.00000,300.00000,1720.89524,3.22759,18.13448,31.51655,5.86034,0.50000,0.00000,0.00000
2213.00000,300.00000,1720.69568,3.23333,18.07075,33.38333,9.61701,0.50000,0.00000,0.00000
2214.00000,300.00000,1720.42302,3.17921,18.09208,32.17657,8.90330,0.50000,0.00000,0.00000
2215.00000,300.00000,1718.06204,3.17796,17.98540,31.96594,7.62287,0.23931,0.02016,0.02016
2216.00000,300.00000,1717.60757,2.99611,18.29304,25.19394,7.85387,0.59969,0.01127,0.00311
2217.00000,300.00000,1723.84585,3.21779,18.14933,32.48591,11.49195,0.50000,0.00000,0.00000
2218.00000,300.00000,1731.71972,3.29085,18.03310,30.92077,10.95493,0.38380,0.02606,0.00000
2219.00000,300.00000,1732.02124,3.12284,18.11038,33.11142,11.32837,0.01730,0.00069,0.00000
2220.00000,300.00000,1738.46317,3.13536,18.25627,26.54867,7.95133,0.96882,0.00076,0.00000
2221.00000,300.00000,1744.50349,3.37181,17.90604,32.46443,13.65034,0.50000,0.00000,0.00000
2222.00000,300.00000,1737.00016,3.04207,18.29798,26.20967,13.20202,0.79103,0.01321,0.00000
2223.00000,300.00000,1735.88940,3.08435,18.03295,30.43130,9.91137,0.05437,0.01054,0.01450
2224.00000,300.00000,1728.35586,3.31729,18.04678,33.89119,10.37322,0.50000,0.00000,0.00000
2225.00000,300.00000,1735.03158,3.17366,18.05711,25.88695,10.43085,0.50000,0.00000,0.00000
2226.00000,300.00000,1735.65413,3.15965,18.25673,26.46909,10.02996,0.92491,0.00000,0.00000
2227.00000,300.00000,1735.67019,3.12026,18.35752,29.52745,13.41863,0.50000,0.00000,0.00000
2228.00000,300.00000,1728.58666,3.12080,18.07577,31.09435,12.15761,0.17119,0.03145,0.03145
2229.00000,300.00000,1728.06056,2.89094,18.54821,25.48718,10.71073,0.94691,0.00000,0.00000
2230.00000,300.00000,1736.29340,3.44651,17.91628,34.15349,15.77542,0.50000,0.00000,0.00000
2231.00000,300.00000,1728.72908,3.42949,17.86814,33.72542,15.11153,0.50000,0.00000,0.00000
2232.00000,104.00000,1728.62181,2.51855,18.70409,22.67650,14.03425,0.09515,0.16651,0.05328
2233.00000,118.00000,1728.44631,1.87619,19.31640,17.87725,12.12063,0.38042,0.25185,0.13545
2234.00000,235.00000,1728.66266,1.99577,19.12629,17.47887,8.97324,0.32629,0.15446,0.08122
2235.00000,300.00000,1729.76249,3.07267,18.16733,30.17567,7.81200,0.50000,0.00000,0.00000
2236.00000,300.00000,1735.61009,3.42567,17.79700,33.44867,10.11800,0.50000,0.00000,0.00000
2237.00000,300.00000,1735.17733,3.39345,17.81966,30.83655,11.32103,0.50000,0.00000,0.00000
2238.00000,300.00000,1734.68436,2.97843,18.31111,29.39542,9.43268,0.50000,0.00000,0.00000
2239.00000,300.00000,1734.12645,3.15681,18.05083,28.23107,9.45314,0.82444,0.00000,0.00000
2240.00000,300.00000,1731.56198,3.30264,17.90264,33.16766,9.26568,0.41914,0.02805,0.00000
2241.00000,300.00000,1723.56982,2.97925,18.19422,29.70816,8.83537,0.25510,0.05986,0.00000
2242.00000,300.00000,1729.54209,3.27370,18.14578,32.63052,10.85422,0.50000,0.00000,0.00000
2243.00000,300.00000,1737.11122,3.17550,18.24636,32.11854,9.20132,0.50000,0.00000,0.00000
2244.00000,300.00000,1737.29298,2.94628,18.27264,28.95777,9.23209,0.17568,0.05101,0.00000
2245.00000,300.00000,1736.21163,3.12042,18.32872,30.35363,8.25675,0.50000,0.00000,0.00000
2246.00000,300.00000,1742.15831,3.08129,18.35816,29.52279,10.10170,0.50000,0.00000,0.00000
2247.00000,300.00000,1742.14479,2.81154,18.41109,24.53968,10.06686,0.50000,0.04555,0.04555
2248.00000,300.00000,1740.95491,2.73662,18.46300,24.32865,11.98710,0.50000,0.01366,0.00000
2249.00000,300.00000,1740.75535,2.73336,18.65701,23.75442,9.07371,0.96202,0.00000,0.00000
2250.00000,300.00000,1739.75816,3.10208,18.33228,30.63393,10.64766,0.67582,0.00000,0.00000
2251.00000,300.00000,1733.00808,2.92223,18.33842,26.82493,10.25604,0.58310,0.00000,0.00000
2252.00000,300.00000,1725.82005,2.54734,18.61646,22.02557,6.51858,0.50000,0.00719,0.00000
2253.00000,300.00000,1719.10903,3.04730,18.18581,30.21453,11.36385,0.06081,0.00473,0.00000
2254.00000,300.00000,1718.79264,2.99695,18.20780,30.81288,9.76339,0.03390,0.01356,0.00000
2255.00000,300.00000,1727.02379,3.08667,18.43397,30.12286,11.36476,0.50000,0.00000,0.00000
2256.00000,300.00000,1734.34347,3.29010,18.11320,31.95479,12.87921,0.50000,0.00000,0.00000
2257.00000,123.00000,1734.12156,2.16905,19.03131,19.62343,9.65116,0.20170,0.12165,0.13059
2258.00000,165.00000,1733.83550,1.93891,19.18725,17.42364,12.83068,0.16899,0.06906,0.02258
2259.00000,135.00000,1734.04475,1.91767,19.26299,20.53557,15.57714,0.31495,0.06235,0.04636
2260.00000,300.00000,1735.11053,2.79268,18.43380,26.28084,6.09826,0.50000,0.00000,0.00000
2261.00000,300.00000,1740.83488,3.09965,18.12218,27.53310,8.95352,0.50000,0.00000,0.00000
2262.00000,300.00000,1740.30375,2.77152,18.56755,24.35497,4.88576,0.50000,0.00000,0.00000
2263.00000,300.00000,1739.71599,2.82742,18.49565,25.44582,7.27124,0.50000,0.00000,0.00000
2264.00000,300.00000,1739.06693,2.85724,18.48148,26.54613,7.13401,0.50000,0.00000,0.00000
2265.00000,300.00000,1736.46628,2.83833,18.48167,26.82733,5.49133,0.50000,0.00000,0.00000
2266.00000,300.00000,1735.80784,2.62867,18.51741,24.37577,8.71536,0.11945,0.01570,0.00000
2267.00000,300.00000,1734.15258,2.91644,18.55616,27.27842,8.69212,0.50000,0.00000,0.00000
2268.00000,300.00000,1741.44690,2.72298,18.68012,25.50217,8.52578,0.50000,0.00000,0.00000
2269.00000,300.00000,1741.53399,2.54625,18.61072,22.28101,8.65067,0.19131,0.01226,0.00000
2270.00000,300.00000,1740.39130,2.85379,18.55862,26.07000,8.26759,0.50000,0.00000,0.00000
2271.00000,300.00000,1738.87473,2.90598,18.40650,25.46388,10.36225,0.62288,0.00138,0.00000
2272.00000,300.00000,1738.92998,2.79931,18.65903,27.15278,10.85972,0.50000,0.00000,0.00000
2273.00000,300.00000,1730.59077,2.81703,18.39421,27.62663,9.93324,0.11321,0.01978,0.00600
2274.00000,300.00000,1730.61188,2.86272,18.54986,24.67594,9.88656,0.98121,0.00000,0.00000
2275.00000,300.00000,1737.08672,2.76987,18.72051,27.17917,8.63109,0.50000,0.00000,0.00000
2276.00000,300.00000,1730.55020,2.58241,18.74511,21.42684,9.30295,0.83161,0.00000,0.00000
2277.00000,300.00000,1730.82182,2.93654,18.65017,27.75349,9.46578,0.50000,0.00000,0.00000
2278.00000,300.00000,1724.16469,2.74444,18.60169,23.42364,10.59939,0.50000,0.00000,0.00000
2279.00000,300.00000,1723.75070,2.69860,18.68531,26.74056,9.07832,0.18182,0.05000,0.00000
2280.00000,300.00000,1724.45159,2.58926,18.88389,26.12349,11.51812,0.50000,0.00000,0.00000
2281.00000,300.00000,1731.65224,2.62466,18.87399,26.59932,10.63108,0.50000,0.00000,0.00000
2282.00000,152.00000,1731.49156,2.15207,18.99229,18.94254,11.98809,0.13840,0.14646,0.06237
2283.00000,236.00000,1731.26693,1.86309,19.24750,13.75777,9.98999,0.23749,0.25856,0.20484
2284.00000,253.00000,1731.47867,2.37331,18.99896,20.45203,23.77320,0.62904,0.00574,0.01356
2285.00000,300.00000,1732.55616,3.49082,18.09209,33.47405,8.24177,0.50000,0.00000,0.00000
2286.00000,300.00000,1723.85201,3.25837,18.19494,28.46329,7.64469,0.50000,0.03172,0.06344
2287.00000,300.00000,1723.68593,3.11133,18.59267,29.59233,2.88733,0.50000,0.00000,0.00000
2288.00000,300.00000,1723.45662,3.20957,18.52640,30.98119,9.39043,0.50000,0.00000,0.00000
2289.00000,300.00000,1723.15960,2.92915,18.66339,29.48373,3.97085,0.50000,0.09831,0.00000
2290.00000,300.00000,1720.90780,3.30137,18.14605,32.83746,7.43746,0.17526,0.00859,0.00000
2291.00000,300.00000,1720.58693,2.96675,18.50314,26.49354,7.85962,0.71444,0.00702,0.00000
2292.00000,300.00000,1726.49949,3.10025,18.48698,27.04781,10.68141,0.79700,0.00000,0.00000
2293.00000,300.00000,1726.55500,3.10734,18.49127,29.51037,9.47547,0.50000,0.00000,0.00000
2294.00000,300.00000,1719.72383,2.85129,18.40987,25.45303,10.72216,0.26170,0.02793,0.00000
2295.00000,300.00000,1719.05389,3.16852,18.49049,29.78459,5.97672,0.50000,0.00000,0.00000
2296.00000,300.00000,1718.00150,3.39210,18.14330,30.93883,13.46048,0.49656,0.00481,0.00000
2297.00000,300.00000,1718.48866,2.61125,18.67125,19.98542,9.24750,0.50000,0.00000,0.00000
2298.00000,300.00000,1725.20758,2.85452,18.40043,25.46129,10.56860,0.03619,0.00576,0.00576
2299.00000,300.00000,1725.34007,2.91169,18.60297,25.07709,9.91169,0.50000,0.00000,0.00000
2300.00000,300.00000,1731.77253,3.11452,18.56337,29.67096,10.20330,0.50000,0.00000,0.00000
2301.00000,300.00000,1732.71691,3.06587,18.56485,28.91945,10.71672,0.50000,0.00000,0.00000
2302.00000,300.00000,1732.93718,2.91551,18.62496,25.67594,10.57790,0.50000,0.00000,0.00000
2303.00000,300.00000,1733.61029,3.06621,18.41229,30.69625,10.29249,0.03072,0.00239,0.00000
2304.00000,300.00000,1733.01074,2.52758,18.71916,20.54681,6.36684,0.50000,0.15239,0.07583
2305.00000,300.00000,1740.72111,2.50490,18.74883,19.27586,8.30140,0.81311,0.00766,0.00766
2306.00000,300.00000,1740.19951,3.05999,18.37165,29.60992,9.19973,0.04692,0.00201,0.00000
2307.00000,300.00000,1732.65001,3.00355,18.57710,28.67000,7.15129,0.50000,0.00000,0.00000
2308.00000,182.00000,1739.62115,2.28065,18.92969,18.22656,11.18269,0.18480,0.09135,0.07572
2309.00000,153.00000,1739.48238,2.05742,19.08931,16.53349,10.06778,0.11563,0.11802,0.08214
2310.00000,115.00000,1739.68391,1.84244,19.31190,17.33601,13.85531,0.25965,0.02251,0.00965
2311.00000,300.00000,1740.71231,3.49075,18.04966,31.56370,8.49418,0.50000,0.00000,0.00000
2312.00000,300.00000,1731.87128,3.24149,18.52801,29.93582,2.07411,0.50000,0.00000,0.00000
2313.00000,300.00000,1731.54288,3.59768,17.95927,31.49404,11.47152,0.50000,0.00000,0.00000
2314.00000,300.00000,1731.15623,2.83741,18.72526,24.50175,8.05161,0.50000,0.00000,0.00000
2315.00000,300.00000,1730.70687,2.91585,18.32322,26.30878,8.11557,0.16414,0.00542,0.00542
2316.00000,300.00000,1728.36268,3.20807,18.44596,29.83965,5.07719,0.50000,0.00000,0.00000
2317.00000,300.00000,1735.10268,2.99349,18.64665,25.88210,9.64846,0.95732,0.00000,0.00000
2318.00000,300.00000,1733.38693,2.92114,18.72651,29.82013,9.46007,0.50000,0.00000,0.00000
2319.00000,300.00000,1726.09233,3.19609,18.55505,30.22866,8.05081,0.50000,0.00000,0.00000
2320.00000,300.00000,1726.63619,2.71403,18.62378,23.65785,11.01559,0.50000,0.08808,0.04422
2321.00000,300.00000,1725.84003,3.32030,18.21829,30.07004,11.77219,0.50000,0.01530,0.00510
2322.00000,300.00000,1724.67453,3.32263,18.25314,31.03475,12.58604,0.50000,0.00662,0.00000
2323.00000,300.00000,1725.01237,2.69538,18.54848,20.99334,6.84519,0.50000,0.00333,0.00000
2324.00000,300.00000,1724.23802,2.99441,18.58351,27.23410,13.67261,0.50000,0.03180,0.00000
2325.00000,300.00000,1724.38748,3.18990,18.48754,30.85286,10.95724,0.50000,0.00000,0.00000
2326.00000,300.00000,1723.48934,3.27244,18.05256,31.99359,11.40801,0.20833,0.02115,0.00000
2327.00000,300.00000,1724.58011,3.20533,18.45467,30.85200,10.88200,0.50000,0.00000,0.00000
2328.00000,300.00000,1732.16248,2.84212,18.48174,25.19771,9.32903,0.50000,0.01033,0.00000
2329.00000,300.00000,1732.83579,2.70579,18.84400,23.45665,10.97690,0.98391,0.00000,0.00000
2330.00000,300.00000,1732.26620,2.82305,18.74022,24.64470,10.94466,0.91717,0.00070,0.00000
2331.00000,300.00000,1725.41786,3.25828,18.15894,31.51987,11.41060,0.27815,0.01424,0.00000
2332.00000,300.00000,1718.02872,2.86262,18.53849,25.26545,12.20159,0.65378,0.00000,0.00000
2333.00000,300.00000,1725.50568,3.08361,18.50197,28.83180,8.03115,0.50000,0.00000,0.00000
2334.00000,300.00000,1718.07221,2.03658,19.06270,15.82756,8.40562,0.06499,0.13390,0.00588
2335.00000,187.00000,1718.38266,1.80547,19.37734,13.24531,9.26484,0.08398,0.02734,0.01797
2336.00000,300.00000,1711.41636,2.56389,18.77542,18.41925,17.39859,0.61310,0.00544,0.01033
2337.00000,300.00000,1712.60810,4.08978,17.61629,35.63355,9.53706,0.50000,0.00000,0.00000
2338.00000,300.00000,1711.54405,3.92658,17.71516,33.85656,7.65772,0.50000,0.00000,0.00000
2339.00000,300.00000,1711.64383,3.78000,17.91288,34.21322,9.25322,0.50000,0.00000,0.00000
2340.00000,300.00000,1711.67768,3.11253,18.14166,28.02513,8.52695,0.09286,0.00291,0.00000
2341.00000,300.00000,1711.64132,3.72237,17.89322,34.87424,9.04746,0.50000,0.00000,0.00000
2342.00000,300.00000,1716.89555,3.68157,17.91297,34.17031,7.55392,0.50000,0.00000,0.00000
2343.00000,300.00000,1716.52680,3.47853,17.89843,30.09668,11.71972,0.46056,0.01466,0.00000
2344.00000,300.00000,1715.21689,2.92729,18.54268,28.64278,6.82367,0.07903,0.01335,0.00000
2345.00000,300.00000,1715.65462,3.54904,17.70172,33.73441,9.24233,0.05848,0.01079,0.00337
2346.00000,300.00000,1723.58504,2.99814,18.43223,19.64881,7.13461,0.95925,0.00838,0.00000
2347.00000,300.00000,1730.05414,3.33540,18.10161,26.83561,10.64725,0.85853,0.00000,0.00000
2348.00000,300.00000,1721.64698,3.26942,18.18254,24.75397,9.49039,0.81558,0.00292,0.00042
2349.00000,300.00000,1714.85652,3.09742,18.48930,26.00295,10.72620,0.99151,0.00000,0.00000
2350.00000,300.00000,1707.12628,2.54765,18.78126,17.75754,11.33454,0.94069,0.00161,0.00000
2351.00000,300.00000,1700.44384,2.98701,18.28583,22.98173,10.38814,0.50000,0.00000,0.00000
2352.00000,300.00000,1692.87675,3.08556,18.34332,27.30036,10.66426,0.50000,0.00866,0.00000
2353.00000,300.00000,1694.55159,3.04946,18.53350,27.13574,9.04735,0.50000,0.01473,0.00000
2354.00000,300.00000,1695.39418,3.03993,18.16962,27.80171,7.47065,0.03754,0.01570,0.00000
2355.00000,300.00000,1696.79514,3.21562,18.34118,27.70404,12.03064,0.90022,0.00000,0.00000
2356.00000,300.00000,1704.15968,2.94242,18.55985,24.07879,10.51780,0.89659,0.03258,0.00000
2357.00000,300.00000,1698.04478,3.05081,18.37853,26.10662,8.93488,0.44454,0.06583,0.06583
2358.00000,300.00000,1691.39310,2.74250,18.57083,22.00663,7.52408,0.50000,0.15003,0.07502
2359.00000,300.00000,1699.24317,2.76227,18.60476,21.73114,5.86081,0.50000,0.00000,0.00000
2360.00000,125.00000,1699.69981,2.59688,18.62808,24.46552,9.69294,0.09852,0.18309,0.01642
2361.00000,155.00000,1700.38048,2.17235,18.96141,18.82508,7.17942,0.08167,0.10547,0.02058
2362.00000,146.00000,1700.63059,2.10728,19.01725,16.32408,5.94449,0.07464,0.19655,0.06452
2363.00000,300.00000,1701.88849,3.73709,17.65166,32.61391,9.95596,0.50000,0.00000,0.00000
2364.00000,300.00000,1708.21612,3.61554,17.89054,32.58581,8.61588,0.50000,0.00000,0.00000
2365.00000,300.00000,1708.38223,3.45171,18.02432,31.48630,11.41062,0.50000,0.00000,0.00000
2366.00000,300.00000,1708.48258,3.05128,18.20378,26.17814,8.59784,0.46660,0.07996,0.00000
2367.00000,300.00000,1708.51301,2.97344,18.26300,25.51665,7.33109,0.34848,0.00187,0.00000
2368.00000,300.00000,1713.71213,3.42110,18.04188,32.71234,7.70649,0.50000,0.00000,0.00000
2369.00000,300.00000,1720.58513,2.58539,18.70348,18.72430,6.81266,0.50000,0.00000,0.00000
2370.00000,300.00000,1719.22410,3.03411,18.42881,29.17417,10.46987,0.50000,0.00000,0.00000
2371.00000,300.00000,1719.56922,3.17113,18.33028,30.15493,9.11690,0.50000,0.00000,0.00000
