# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
2000.00000,300.00000,1837.18293,2.78217,18.32584,36.01812,10.85357,0.55545,0.00507,0.00000
2001.00000,300.00000,1836.87524,3.24240,17.83242,37.09392,15.27436,0.88114,0.00000,0.00000
2002.00000,300.00000,1835.52585,1.87035,19.15552,27.74984,10.88612,0.01262,0.00694,0.00000
2003.00000,300.00000,1827.08287,2.13523,18.89583,27.86439,9.11288,0.59205,0.01439,0.00227
2004.00000,300.00000,1834.40728,1.91346,19.13684,26.57773,9.23547,0.16362,0.03625,0.00229
2005.00000,300.00000,1841.59076,2.02100,19.03900,31.24100,5.73900,0.50000,0.00000,0.00000
2006.00000,300.00000,1848.36987,1.87746,19.22540,28.53270,14.51492,0.50000,0.00000,0.00000
2007.00000,300.00000,1847.10575,1.57425,19.47575,17.91903,2.59963,0.25989,0.11716,0.00000
2008.00000,300.00000,1846.22771,1.80101,19.24764,20.49426,5.37568,0.14189,0.14291,0.00000
2009.00000,300.00000,1852.88573,2.39088,18.72494,32.25154,15.26782,0.57293,0.00290,0.00036
2010.00000,300.00000,1859.53056,1.67525,19.41706,25.32676,9.36923,0.50000,0.01405,0.00000
2011.00000,300.00000,1851.75244,1.76756,19.26480,23.74954,7.13755,0.50000,0.00294,0.00000
2012.00000,300.00000,1850.42701,1.96364,19.16566,29.99259,17.88653,0.50000,0.00000,0.00000
2013.00000,300.00000,1850.05760,2.22426,18.87934,32.83705,11.59443,0.50000,0.00000,0.00000
2014.00000,300.00000,1849.20770,1.78758,19.31040,27.69497,6.59094,0.50000,0.00000,0.00000
2015.00000,300.00000,1848.48883,2.00132,19.13775,30.23874,15.44007,0.50000,0.00000,0.00000
2016.00000,300.00000,1847.62115,1.86622,19.27090,28.44515,14.84314,0.50000,0.01104,0.00000
2017.00000,188.00000,1846.83328,1.68248,19.37999,18.41874,10.39734,0.16831,0.11914,0.01388
2018.00000,248.00000,1846.59055,2.12157,19.00052,23.94154,18.34558,0.21495,0.04397,0.03104
2019.00000,300.00000,1846.70378,2.36671,18.76600,27.79741,19.99254,0.28563,0.01767,0.00275
2020.00000,300.00000,1847.29768,2.70855,18.40263,38.90658,7.95362,0.50000,0.00000,0.00000
2021.00000,300.00000,1851.09758,2.78328,18.38930,39.90702,15.84482,0.50000,0.00000,0.00000
2022.00000,300.00000,1849.85577,2.92947,18.19238,40.96093,15.73808,0.50000,0.00000,0.00000
2023.00000,300.00000,1848.62583,1.99727,19.06972,29.20608,12.04887,0.07912,0.00103,0.00000
2024.00000,300.00000,1848.08089,2.78316,18.40875,39.62963,11.52121,0.50000,0.00000,0.00000
2025.00000,300.00000,1846.53185,2.09220,18.97743,27.33435,7.14499,0.39652,0.03979,0.00115
2026.00000,300.00000,1845.51251,2.11832,19.01000,31.19145,8.51156,0.09969,0.00241,0.00000
2027.00000,300.00000,1852.26564,2.30460,18.80052,34.13973,9.85864,0.11525,0.01175,0.00000
2028.00000,300.00000,1851.44307,2.58646,18.51009,35.11924,8.26693,0.58177,0.00072,0.00072
2029.00000,300.00000,1850.40031,2.88085,18.39504,40.69007,18.64681,0.50000,0.00000,0.00000
2030.00000,300.00000,1849.12384,3.02457,18.15318,40.51445,14.84465,0.50000,0.00000,0.00000
2031.00000,300.00000,1848.22419,2.79843,18.26541,31.71229,14.59029,0.82379,0.00306,0.00000
2032.00000,300.00000,1847.23243,2.45069,18.81980,33.92821,10.96918,0.60950,0.00725,0.00000
2033.00000,300.00000,1838.94312,2.56949,18.66441,37.27390,13.81017,0.50000,0.00000,0.00000
2034.00000,300.00000,1839.24090,2.67261,18.55731,37.80851,14.74674,0.48044,0.00927,0.00000
2035.00000,300.00000,1838.20830,2.92016,18.35047,40.21143,22.65359,0.50000,0.00203,0.00000
2036.00000,300.00000,1845.55375,2.26740,18.86837,32.23777,11.04101,0.30513,0.00448,0.00000
2037.00000,300.00000,1844.81967,1.91975,19.24490,29.04012,11.68281,0.05534,0.00450,0.00000
2038.00000,300.00000,1844.21135,2.63694,18.61783,36.89809,18.98726,0.44133,0.01039,0.00201
2039.00000,300.00000,1850.89668,2.03828,19.14517,30.69379,17.05586,0.50000,0.00000,0.00000
2040.00000,194.00000,1857.49913,1.62655,19.42742,21.48084,14.11873,0.14571,0.08581,0.02159
2041.00000,213.00000,1857.03441,1.54857,19.53732,19.23875,12.33282,0.17357,0.06595,0.01380
2042.00000,147.00000,1857.14078,1.92555,19.27117,27.49590,17.05601,0.32787,0.10178,0.01571
2043.00000,300.00000,1857.69977,1.71954,19.31173,25.78762,9.28893,0.50000,0.00000,0.00000
2044.00000,300.00000,1861.32233,1.83909,19.18958,26.59381,15.62443,0.50000,0.00000,0.00000
2045.00000,300.00000,1859.89794,1.95993,19.09094,29.31916,13.16202,0.50000,0.00000,0.00000
2046.00000,300.00000,1858.48882,1.79204,19.23631,21.87436,8.82119,0.63391,0.00788,0.00000
2047.00000,300.00000,1857.74753,1.91806,19.18361,29.50870,12.09933,0.50000,0.00000,0.00000
2048.00000,300.00000,1856.03752,1.64861,19.44236,24.83264,10.66528,0.50000,0.00000,0.00000
2049.00000,300.00000,1854.84353,2.52157,18.53914,30.06070,9.79673,0.88099,0.00599,0.00000
2050.00000,300.00000,1853.80670,1.89631,19.27557,28.33055,13.08559,0.50000,0.00765,0.00000
2051.00000,300.00000,1845.54054,2.66667,18.37338,22.11093,14.74459,0.90666,0.00000,0.00000
2052.00000,300.00000,1844.64672,2.48567,18.80171,36.52662,15.20000,0.50000,0.00000,0.00000
2053.00000,300.00000,1836.09131,2.55185,18.65960,38.04377,14.07205,0.50000,0.00000,0.00000
2054.00000,300.00000,1835.48898,2.03034,19.03478,27.03589,6.19460,0.29911,0.00296,0.00074
2055.00000,300.00000,1834.78962,2.51821,18.83013,36.69338,12.82417,0.50000,0.00000,0.00000
2056.00000,300.00000,1834.38973,2.12936,18.95585,26.78931,7.66344,0.32339,0.01317,0.00658
2057.00000,300.00000,1834.77743,3.13972,17.94516,32.12494,16.42108,0.80377,0.00000,0.00000
2058.00000,300.00000,1833.86315,2.39535,18.86246,35.28206,20.17940,0.50000,0.00000,0.00000
2059.00000,300.00000,1826.27691,2.65016,18.58199,38.19486,20.74341,0.50000,0.00000,0.00000
2060.00000,300.00000,1825.97018,1.83610,19.30830,26.70072,10.87184,0.27599,0.00217,0.00000
2061.00000,300.00000,1825.77791,2.39637,18.88218,35.78119,19.67624,0.50000,0.00000,0.00000
2062.00000,300.00000,1825.27280,2.42097,18.91258,35.83710,15.48161,0.50000,0.00000,0.00000
2063.00000,300.00000,1824.84002,1.40817,19.64384,14.26858,11.39066,0.03052,0.05998,0.00849
2064.00000,194.00000,1825.08322,2.45058,18.75770,32.17853,20.44846,0.16870,0.02869,0.01541
2065.00000,199.00000,1825.21053,2.16020,19.01817,27.63006,21.12964,0.46780,0.08258,0.09661
2066.00000,300.00000,1825.87539,2.29155,18.91115,34.63277,12.34730,0.50000,0.00000,0.00000
2067.00000,300.00000,1815.17897,2.94645,18.26516,41.35742,19.18903,0.50000,0.00000,0.00000
2068.00000,300.00000,1814.75651,2.69066,18.45744,39.82249,18.88374,0.50000,0.00000,0.00000
2069.00000,300.00000,1814.32803,1.95781,19.18646,28.48044,10.81048,0.13338,0.00170,0.00000
2070.00000,300.00000,1814.54440,2.08523,19.04464,26.30154,6.34172,0.94481,0.00203,0.00000
2071.00000,300.00000,1813.76918,2.04330,19.07285,28.09141,11.69485,0.30722,0.03196,0.04192
2072.00000,300.00000,1806.08359,2.46201,18.63768,34.89893,11.11413,0.58663,0.00963,0.00000
2073.00000,300.00000,1813.51598,2.52054,18.59101,30.25378,14.16732,0.80891,0.04237,0.00000
2074.00000,300.00000,1813.71490,2.32437,18.78766,33.29715,8.90127,0.23892,0.00190,0.00000
2075.00000,300.00000,1806.10789,2.69145,18.55263,38.49145,18.71447,0.50000,0.00000,0.00000
2076.00000,300.00000,1813.38824,2.65318,18.48631,37.74331,14.59331,0.50000,0.00000,0.00000
2077.00000,300.00000,1813.28314,1.88039,19.19980,25.04143,4.94086,0.09572,0.05246,0.00134
2078.00000,300.00000,1813.07199,2.45311,18.66305,32.46221,11.14136,0.47411,0.00175,0.00000
2079.00000,300.00000,1820.54983,2.74521,18.41386,38.42178,19.09505,0.50000,0.00000,0.00000
2080.00000,300.00000,1821.22165,2.88997,18.17938,27.91540,8.22284,0.81553,0.00324,0.00000
2081.00000,300.00000,1820.61498,2.93279,18.25541,41.10131,22.48951,0.50000,0.00000,0.00000
2082.00000,300.00000,1813.49354,3.25213,17.86631,44.23546,21.07979,0.50000,0.00000,0.00000
2083.00000,300.00000,1813.46638,1.93728,19.16597,27.05544,8.65177,0.18226,0.04747,0.00000
2084.00000,300.00000,1813.54504,2.95608,18.23378,41.43277,23.27905,0.49662,0.00405,0.00000
2085.00000,300.00000,1813.31195,2.36054,18.93712,34.77425,18.02943,0.50000,0.00000,0.00000
2086.00000,214.00000,1820.54320,1.70102,19.41831,21.13492,13.12678,0.12847,0.08949,0.11932
2087.00000,190.00000,1820.87192,2.17552,19.04418,25.50090,16.81851,0.17910,0.14746,0.03701
2088.00000,133.00000,1821.00196,1.94466,19.25771,26.83478,15.47352,0.29407,0.06245,0.05059
2089.00000,300.00000,1821.68050,1.96486,19.14054,29.69020,7.81757,0.50000,0.00000,0.00000
2090.00000,300.00000,1825.87746,2.10552,19.01136,32.12468,17.89253,0.50000,0.00000,0.00000
2091.00000,300.00000,1825.23859,1.89647,19.17489,25.90591,9.70164,0.28786,0.00070,0.00140
2092.00000,300.00000,1824.59846,2.09305,19.05728,30.32947,12.88874,0.21523,0.00166,0.00000
2093.00000,300.00000,1824.59115,1.92637,19.16081,25.35751,6.79780,0.37857,0.00073,0.00000
2094.00000,300.00000,1831.01581,2.12352,18.98017,30.32951,11.88100,0.29576,0.00522,0.00000
2095.00000,300.00000,1830.53993,1.82428,19.27796,25.41597,6.71342,0.25240,0.01150,0.00000
2096.00000,300.00000,1837.27524,1.95827,19.12986,21.76418,5.65401,0.92991,0.02250,0.00000
2097.00000,300.00000,1844.35390,2.86291,18.29088,39.27871,13.94015,0.70042,0.00835,0.00000
2098.00000,300.00000,1836.27995,2.35473,18.89932,34.84561,16.08986,0.50000,0.00000,0.00000
2099.00000,300.00000,1827.97293,2.59048,18.61156,37.56803,12.70442,0.50000,0.00000,0.00000
2100.00000,300.00000,1827.56069,2.14437,18.91720,29.94091,4.76822,0.21603,0.00389,0.00389
2101.00000,300.00000,1827.05183,2.52953,18.71275,36.69732,13.54396,0.50000,0.00000,0.00000
2102.00000,300.00000,1826.66813,2.59153,18.63017,37.50983,14.71932,0.50000,0.00000,0.00000
2103.00000,300.00000,1827.19474,2.15264,18.91369,28.40835,7.45364,0.30510,0.00143,0.00143
2104.00000,300.00000,1826.47662,2.86319,18.37412,39.88202,21.99294,0.50000,0.00403,0.00336
2105.00000,300.00000,1826.78404,2.16679,18.94245,27.26356,5.89956,0.25990,0.00257,0.00000
2106.00000,300.00000,1826.47533,2.49454,18.66303,35.35095,16.34447,0.22851,0.01330,0.00887
2107.00000,300.00000,1826.27580,2.62733,18.56400,37.75033,17.85200,0.50000,0.00000,0.00000
2108.00000,300.00000,1833.15851,2.31846,18.91078,34.09899,16.62455,0.49023,0.00554,0.00261
2109.00000,300.00000,1832.41825,1.74599,19.34739,25.86620,11.62718,0.52666,0.00314,0.00000
2110.00000,230.00000,1839.86532,1.89409,19.20312,19.51261,11.73865,0.16506,0.16369,0.04081
2111.00000,300.00000,1839.58523,2.14581,18.94795,24.25824,16.79698,0.28149,0.16369,0.15018
2112.00000,246.00000,1839.70177,2.03822,19.09219,24.05677,14.68297,0.18016,0.06239,0.06239
2113.00000,300.00000,1840.31218,2.98020,18.27657,40.92376,14.16964,0.50000,0.00000,0.00000
2114.00000,300.00000,1829.43383,3.71220,17.55288,47.16746,19.01051,0.50000,0.00000,0.00000
2115.00000,300.00000,1828.73537,3.77282,17.41711,47.87013,18.90973,0.50000,0.00000,0.00000
2116.00000,300.00000,1828.03694,3.05944,18.14003,40.07421,12.85863,0.45517,0.00302,0.00000
2117.00000,300.00000,1827.95685,3.84986,17.40589,46.18930,19.39943,0.56034,0.00000,0.00000
2118.00000,300.00000,1826.78865,2.13833,18.95486,28.95158,3.78194,0.40116,0.00328,0.00000
2119.00000,300.00000,1819.04320,2.54778,18.53926,29.44998,12.53073,0.83961,0.00763,0.00000
2120.00000,300.00000,1818.49019,2.06704,19.16033,29.80546,8.02695,0.42104,0.00795,0.00000
2121.00000,300.00000,1811.05958,2.19611,18.85004,30.05479,5.79019,0.53731,0.00108,0.00000
2122.00000,300.00000,1811.25157,2.99178,18.27270,40.81053,19.31941,0.50000,0.00000,0.00000
2123.00000,300.00000,1811.03713,2.84732,18.31376,39.99262,11.12617,0.50000,0.00000,0.00000
2124.00000,300.00000,1810.99344,2.32965,18.72059,31.07918,7.50742,0.53083,0.00076,0.00000
2125.00000,300.00000,1810.84723,2.37900,18.88967,34.66033,11.29800,0.50000,0.00000,0.00000
2126.00000,300.00000,1810.81588,2.63692,18.52657,36.82698,13.99080,0.46577,0.00102,0.00000
2127.00000,300.00000,1811.66293,2.57863,18.55432,33.73481,11.97462,0.22588,0.01287,0.00000
2128.00000,300.00000,1811.28924,2.92810,18.26467,36.41430,16.73222,0.82472,0.00000,0.00000
2129.00000,300.00000,1811.90978,2.86337,18.34983,40.09703,16.94356,0.50000,0.00000,0.00000
2130.00000,300.00000,1804.56261,2.46456,18.78035,36.03544,14.72211,0.50000,0.00000,0.00000
2131.00000,300.00000,1804.83190,2.72721,18.51224,37.99524,22.32687,0.50000,0.00034,0.00000
2132.00000,300.00000,1804.64377,2.71384,18.52837,37.96298,20.56886,0.52837,0.00000,0.00000
2133.00000,300.00000,1804.52270,1.82020,19.37715,27.04570,13.96291,0.50000,0.00000,0.00000
2134.00000,204.00000,1797.66626,1.89530,19.19569,20.76076,13.58072,0.15680,0.20010,0.01076
2135.00000,185.00000,1798.28480,1.43597,19.62456,16.38300,7.47148,0.11059,0.08440,0.02678
2136.00000,205.00000,1798.43189,1.89026,19.22769,23.35846,13.43333,0.20769,0.08462,0.00205
2137.00000,300.00000,1799.19533,1.87059,19.24575,27.10882,7.48399,0.50000,0.00000,0.00000
2138.00000,300.00000,1803.76598,2.01683,19.10594,30.18449,14.93630,0.50000,0.00000,0.00000
2139.00000,300.00000,1803.62542,1.92508,19.17525,28.58294,10.91171,0.50000,0.00000,0.00000
2140.00000,300.00000,1803.47303,2.55209,18.53999,33.73937,13.41787,0.94772,0.00000,0.00000
2141.00000,300.00000,1803.91407,2.11104,18.98194,31.16522,15.25953,0.50000,0.00000,0.00000
2142.00000,300.00000,1795.92377,1.54904,19.48517,19.20698,4.96649,0.21222,0.04712,0.00000
2143.00000,300.00000,1796.36564,2.17553,18.91122,30.57709,9.55100,0.66621,0.00373,0.00000
2144.00000,300.00000,1796.30450,1.77594,19.28617,24.78582,7.31122,0.44619,0.00282,0.00282
2145.00000,300.00000,1796.86793,2.51452,18.59950,35.93272,10.29958,0.69086,0.00850,0.00000
2146.00000,300.00000,1797.35475,2.51862,18.73724,36.55034,19.52345,0.50000,0.00000,0.00000
2147.00000,300.00000,1790.09303,2.13338,18.93666,29.31148,6.45753,0.33532,0.00298,0.00522
2148.00000,300.00000,1790.49277,2.75705,18.38792,39.60604,14.80369,0.50000,0.00000,0.00000
2149.00000,300.00000,1790.78326,2.50976,18.78923,36.17475,12.52997,0.50000,0.00000,0.00000
2150.00000,300.00000,1791.17637,2.62054,18.54579,37.72997,15.60269,0.50000,0.00000,0.00000
2151.00000,300.00000,1792.41015,2.44906,18.68810,34.26014,12.71579,0.39103,0.00561,0.00000
2152.00000,300.00000,1792.45193,2.60984,18.67988,36.46737,18.69047,0.48616,0.00615,0.00000
2153.00000,300.00000,1793.45088,2.73820,18.42954,39.34703,15.99864,0.51070,0.00000,0.00000
2154.00000,300.00000,1801.34883,2.05862,19.00794,25.19327,8.15204,0.49092,0.00719,0.00000
2155.00000,300.00000,1794.34010,2.69572,18.52993,38.64178,21.18224,0.50000,0.00197,0.00000
2156.00000,300.00000,1794.37803,2.48636,18.81224,36.64126,19.77972,0.50000,0.00000,0.00000
2157.00000,300.00000,1794.47665,2.43054,18.84060,35.79128,17.28490,0.50000,0.00000,0.00000
2158.00000,296.00000,1795.33000,1.62743,19.52363,17.39325,9.63333,0.15169,0.16751,0.06751
2159.00000,300.00000,1795.98281,2.64293,18.67694,28.94952,26.33262,0.38257,0.00213,0.00691
2160.00000,224.00000,1796.13142,2.61534,18.63965,32.23609,20.96110,0.10805,0.10319,0.05943
2161.00000,300.00000,1782.23382,3.82660,17.41044,48.09158,22.40034,0.50000,0.00000,0.00000
2162.00000,300.00000,1787.10398,4.11451,17.10678,50.12153,26.48261,0.49824,0.00070,0.00070
2163.00000,300.00000,1787.31835,3.94567,17.22567,49.91267,24.61300,0.50000,0.00000,0.00000
2164.00000,300.00000,1794.84537,2.96598,18.16606,33.88943,14.59174,0.82625,0.02957,0.02349
2165.00000,300.00000,1795.45702,4.21278,17.02356,48.17708,26.96109,0.63906,0.00000,0.00000
2166.00000,300.00000,1795.16452,1.88010,19.28860,27.01603,8.71628,0.13838,0.06867,0.00000
2167.00000,300.00000,1788.28265,2.46170,18.72312,33.76469,9.70629,0.26623,0.00172,0.00172
2168.00000,300.00000,1788.39345,2.63342,18.59030,35.70654,13.40970,0.52527,0.00067,0.00067
2169.00000,300.00000,1789.10910,2.64402,18.50425,34.36988,9.09923,0.58340,0.00154,0.00000
2170.00000,300.00000,1789.74701,3.53158,17.73224,46.55757,26.25066,0.50000,0.00000,0.00000
2171.00000,300.00000,1790.14439,2.43674,18.73266,34.38236,12.20530,0.07790,0.00662,0.00000
2172.00000,300.00000,1790.53354,3.12987,18.10235,42.66443,19.04530,0.50000,0.00000,0.00000
2173.00000,300.00000,1798.14036,2.20522,18.99285,30.35109,12.46943,0.17572,0.01931,0.01716
2174.00000,300.00000,1798.36932,2.04660,19.08867,23.62427,9.56278,0.15210,0.12945,0.00000
2175.00000,300.00000,1806.74886,3.07011,18.16480,39.89013,17.86773,0.50000,0.00000,0.00000
2176.00000,300.00000,1813.80918,3.18138,18.13793,42.81345,24.87759,0.50000,0.00000,0.00000
2177.00000,300.00000,1814.33958,3.51858,17.69628,46.13649,21.96723,0.50000,0.00000,0.00000
2178.00000,300.00000,1814.29036,3.12457,18.07337,39.77111,20.82728,0.65151,0.00459,0.00000
2179.00000,300.00000,1814.49527,1.89780,19.23847,21.41448,10.30802,0.20866,0.07452,0.00000
2180.00000,300.00000,1806.78990,2.04177,19.17815,28.17994,14.34702,0.09996,0.00714,0.00000
2181.00000,300.00000,1806.62479,3.07000,18.27839,40.48258,18.31871,0.50000,0.00000,0.00000
2182.00000,190.00000,1814.52118,1.40369,19.66171,17.17658,9.68490,0.06391,0.09037,0.01011
2183.00000,159.00000,1814.75600,1.66935,19.48754,22.62390,11.64663,0.09018,0.04765,0.02126
2184.00000,187.00000,1814.88916,2.09262,19.16810,28.19325,18.69240,0.31761,0.04746,0.00915
2185.00000,300.00000,1815.58300,2.16700,18.94478,31.44141,10.13603,0.50000,0.00000,0.00000
2186.00000,300.00000,1819.83821,2.20336,18.92416,30.50872,15.68087,0.50000,0.00000,0.00000
2187.00000,300.00000,1819.35927,2.62274,18.52709,36.03445,15.84482,0.50000,0.00000,0.00000
2188.00000,300.00000,1818.72302,2.92914,18.13033,25.55352,18.96482,0.88404,0.00000,0.00000
2189.00000,300.00000,1818.81910,1.79411,19.36663,22.34902,7.26139,0.15519,0.00306,0.00306
2190.00000,300.00000,1810.73494,1.83975,19.24472,22.52174,6.94079,0.50000,0.00083,0.00000
2191.00000,300.00000,1818.30770,2.66645,18.64821,38.49544,16.28208,0.50000,0.00000,0.00000
2192.00000,300.00000,1817.78520,2.08633,19.11007,27.51942,10.85000,0.16906,0.09388,0.00000
2193.00000,300.00000,1817.86793,3.40052,17.70997,35.81787,17.79629,0.89599,0.00000,0.00000
2194.00000,300.00000,1825.19401,2.40098,18.81283,33.09078,18.30915,0.41255,0.00280,0.00105
2195.00000,300.00000,1817.53157,2.76944,18.44236,39.00556,16.65243,0.50000,0.00000,0.00000
2196.00000,300.00000,1824.64092,2.16225,18.91798,27.68195,8.35781,0.58059,0.00143,0.00000
2197.00000,300.00000,1824.04736,1.84128,19.30360,20.76593,9.40626,0.13833,0.01238,0.00000
2198.00000,300.00000,1823.72659,2.94441,18.38712,40.42915,19.64102,0.50000,0.00000,0.00000
2199.00000,300.00000,1831.38123,3.15657,18.13434,43.30236,21.61987,0.50000,0.00000,0.00000
2200.00000,300.00000,1830.45947,3.06062,18.27911,41.92740,25.83836,0.50000,0.00000,0.00000
2201.00000,300.00000,1830.62830,2.39315,18.75459,31.12216,8.18667,0.64270,0.00577,0.00000
2202.00000,300.00000,1830.23838,2.03094,19.16927,28.02607,11.46090,0.12131,0.02016,0.00139
2203.00000,300.00000,1830.10345,2.72042,18.58547,38.85190,22.81592,0.50000,0.00000,0.00000
2204.00000,300.00000,1836.85026,2.40715,18.93597,33.06084,18.68270,0.36346,0.00248,0.00318
2205.00000,300.00000,1836.06077,2.16303,19.12923,30.42218,14.32218,0.52394,0.01690,0.00000
2206.00000,300.00000,1843.15283,2.95351,18.36087,39.31672,18.72375,0.50000,0.00000,0.00000
2207.00000,293.00000,1842.78125,2.09515,19.12651,24.62438,16.34426,0.21187,0.03457,0.03813
2208.00000,179.00000,1842.51801,1.76854,19.38747,21.87532,12.55179,0.26758,0.04156,0.03133
2209.00000,300.00000,1842.63133,1.95870,19.20059,18.01917,15.41642,0.28540,0.11455,0.18732
2210.00000,300.00000,1843.22524,3.19631,18.08758,43.40336,16.25000,0.50000,0.00000,0.00000
2211.00000,300.00000,1847.00597,3.52138,17.72621,45.95931,28.44759,0.50000,0.00000,0.00000
2212.00000,300.00000,1845.97456,3.41206,17.80284,45.86596,23.87092,0.50000,0.00000,0.00000
2213.00000,300.00000,1844.80357,1.69225,19.38304,19.22953,7.03399,0.09594,0.00914,0.00548
2214.00000,300.00000,1844.35073,1.97083,19.18889,27.69271,4.68229,0.04167,0.01042,0.00000
2215.00000,300.00000,1850.50802,1.78135,19.33626,21.50152,10.64245,0.13062,0.04055,0.04055
2216.00000,300.00000,1857.06867,1.89553,19.29325,24.81693,8.90091,0.16460,0.01680,0.01041
2217.00000,300.00000,1863.04657,2.20250,18.98004,27.16934,10.77968,0.42745,0.12299,0.00000
2218.00000,300.00000,1869.46883,2.87564,18.39038,40.31346,14.74744,0.50000,0.00000,0.00000
2219.00000,300.00000,1868.26379,2.72120,18.53407,35.97717,18.03597,0.58717,0.04566,0.00000
2220.00000,300.00000,1867.17360,3.12772,18.12772,41.81815,17.08152,0.50000,0.00000,0.00000
2221.00000,300.00000,1858.52102,1.95951,19.19847,24.07700,5.90342,0.12496,0.01062,0.00199
2222.00000,300.00000,1857.24339,3.02285,18.27185,39.89967,18.07748,0.50000,0.00000,0.00000
2223.00000,300.00000,1863.52319,2.97423,18.37354,41.05498,21.97285,0.50000,0.00000,0.00000
2224.00000,300.00000,1862.88191,2.45998,18.66855,29.47914,8.62984,0.67681,0.00714,0.00000
2225.00000,300.00000,1861.34066,2.63792,18.52939,29.93093,14.28357,0.66173,0.02145,0.00000
2226.00000,300.00000,1853.57903,3.43171,17.83798,45.05993,20.44634,0.50000,0.00000,0.00000
2227.00000,300.00000,1852.72117,2.89779,18.40686,39.28717,20.19189,0.39944,0.00396,0.00099
2228.00000,300.00000,1852.11981,2.87763,18.46053,39.26250,22.23454,0.50000,0.00000,0.00000
2229.00000,300.00000,1858.25363,2.48111,18.78778,31.30296,15.17519,0.53833,0.00407,0.00000
2230.00000,300.00000,1857.04288,2.62517,18.68543,36.55132,15.90629,0.50000,0.00000,0.00000
2231.00000,300.00000,1856.25409,2.67015,18.57904,35.36730,18.86136,0.48776,0.00144,0.00000
2232.00000,136.00000,1855.61830,1.80923,19.36150,23.17770,15.01742,0.18467,0.08798,0.05314
2233.00000,300.00000,1855.09334,2.56497,18.67006,28.61544,25.64030,0.73653,0.05386,0.02448
2234.00000,194.00000,1855.19851,1.54494,19.54305,14.83847,9.37084,0.15493,0.10811,0.01383
2235.00000,300.00000,1855.75099,2.94567,18.15500,37.45633,14.72000,0.50000,0.00000,0.00000
2236.00000,300.00000,1859.32325,2.42660,18.73771,34.29529,18.67340,0.50000,0.00000,0.00000
2237.00000,300.00000,1858.06441,2.73586,18.42207,36.93414,15.93724,0.50000,0.00000,0.00000
2238.00000,300.00000,1856.67531,1.80578,19.34296,19.88014,4.01300,0.06155,0.00578,0.00289
2239.00000,300.00000,1855.98630,2.91786,18.28149,41.10974,14.34253,0.50000,0.00000,0.00000
2240.00000,300.00000,1861.76625,2.72249,18.52037,32.81174,17.31948,0.65159,0.00000,0.00000
2241.00000,300.00000,1860.67380,2.18313,18.97918,29.31722,11.10127,0.33151,0.00282,0.00000
2242.00000,300.00000,1851.90784,2.64264,18.51305,29.70146,16.19682,0.67382,0.01504,0.00000
2243.00000,300.00000,1858.40953,3.36640,17.73090,38.11973,15.28582,0.87400,0.00646,0.00000
2244.00000,300.00000,1850.19322,2.71119,18.54508,37.43153,18.19288,0.50000,0.00000,0.00000
2245.00000,300.00000,1842.23595,2.85118,18.37845,40.00640,16.19158,0.50000,0.00000,0.00000
2246.00000,300.00000,1841.55924,2.08462,18.99084,26.56154,6.66484,0.23993,0.00586,0.00000
2247.00000,300.00000,1840.65783,2.11559,19.07356,26.29492,12.77932,0.16610,0.08746,0.00000
2248.00000,300.00000,1847.13222,2.74197,18.52557,38.87869,21.68131,0.50000,0.00000,0.00000
2249.00000,300.00000,1854.10860,2.99900,18.19037,40.47508,20.74651,0.50000,0.00000,0.00000
2250.00000,300.00000,1852.77879,2.43750,18.83487,34.14507,19.35362,0.50000,0.01086,0.00000
2251.00000,300.00000,1852.63900,2.99610,18.09275,34.79501,15.79462,0.73285,0.00390,0.00156
2252.00000,300.00000,1851.82060,2.97773,18.13086,35.41953,12.56289,0.67422,0.00273,0.00000
2253.00000,300.00000,1851.25208,2.87890,18.43419,38.00702,20.44612,0.44314,0.02176,0.00000
2254.00000,300.00000,1850.00442,3.37942,18.01994,44.16817,22.52058,0.50000,0.00000,0.00000
2255.00000,300.00000,1848.98998,3.48000,17.86623,45.16820,20.58885,0.50000,0.00000,0.00000
2256.00000,300.00000,1848.38633,2.96261,18.33369,38.64423,16.69266,0.42112,0.00321,0.00000
2257.00000,177.00000,1847.92887,1.81818,19.33170,22.12039,12.58661,0.07678,0.07862,0.10442
2258.00000,300.00000,1847.57624,1.89018,19.23330,18.88613,15.66650,0.42510,0.05213,0.03543
2259.00000,174.00000,1847.68572,3.18390,18.06997,37.04954,25.06749,0.38700,0.06687,0.03653
2260.00000,300.00000,1848.26005,2.71672,18.49443,38.84066,14.48098,0.50000,0.00000,0.00000
2261.00000,300.00000,1851.93954,2.93154,18.26272,41.20036,19.60072,0.50000,0.00000,0.00000
2262.00000,300.00000,1850.85988,2.96205,18.23069,41.79670,18.11221,0.50000,0.00000,0.00000
2263.00000,300.00000,1849.64819,2.95103,18.25925,40.56781,16.52295,0.50000,0.00000,0.00000
2264.00000,300.00000,1849.12096,2.32721,18.81377,32.68230,10.56262,0.17705,0.00098,0.00000
2265.00000,300.00000,1847.65805,2.84185,18.28621,36.63996,11.66795,0.45469,0.00805,0.00000
2266.00000,300.00000,1854.12815,2.79660,18.48299,40.19320,15.60102,0.50000,0.00000,0.00000
2267.00000,300.00000,1852.94182,2.28441,18.80920,27.29591,6.15153,0.54978,0.00833,0.00436
