# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
2198.00000,300.00000,1750.38748,2.35374,18.68757,27.40686,12.73663,0.82608,0.00000,0.00000
2199.00000,300.00000,1742.66074,2.62014,18.39556,30.32628,12.10546,0.08532,0.01468,0.00000
2200.00000,300.00000,1735.38129,1.84830,19.19128,23.44229,7.25650,0.96171,0.00000,0.00000
2201.00000,300.00000,1741.88269,2.62107,18.41037,29.93278,9.61003,0.50000,0.00000,0.00000
2202.00000,300.00000,1733.64665,2.42218,18.61536,30.43242,8.29625,0.50000,0.00000,0.00000
2203.00000,300.00000,1733.82828,2.62575,18.37960,29.78763,5.24381,0.05686,0.00201,0.00000
2204.00000,300.00000,1733.52158,2.07833,18.98233,28.86867,8.69967,0.50000,0.00000,0.00000
2205.00000,300.00000,1741.45587,2.50119,18.53499,28.79822,7.41379,0.45067,0.01741,0.01229
2206.00000,300.00000,1740.84319,1.64783,19.44582,25.07324,4.97425,0.50000,0.00000,0.00000
2207.00000,300.00000,1748.01570,1.78945,19.25564,16.42264,15.39088,0.20005,0.15984,0.18289
2208.00000,217.00000,1747.71417,2.20034,18.82804,20.95743,15.46311,0.19296,0.24234,0.10216
2209.00000,187.00000,1747.90865,2.14903,18.92996,22.01267,17.35097,0.50037,0.25261,0.27496
2210.00000,300.00000,1748.90381,2.59831,18.45642,32.30980,7.68277,0.50000,0.00000,0.00000
2211.00000,300.00000,1739.80119,1.55814,19.58472,25.08439,1.62857,0.50000,0.00000,0.00000
2212.00000,300.00000,1739.29908,2.08822,19.01481,30.50337,7.95791,0.50000,0.00000,0.00000
2213.00000,300.00000,1738.79988,2.32411,18.74436,29.52221,10.21413,0.63019,0.00619,0.00291
2214.00000,300.00000,1738.09622,1.86337,19.21566,26.02659,2.60635,0.85894,0.00000,0.00000
2215.00000,300.00000,1739.24547,2.39935,18.64660,31.37670,7.14531,0.30259,0.00129,0.00000
2216.00000,300.00000,1731.34275,2.36197,18.66623,33.99344,8.81115,0.50000,0.00000,0.00000
2217.00000,300.00000,1737.80157,2.62315,18.40579,34.66380,9.71374,0.57320,0.00482,0.00000
2218.00000,300.00000,1737.21482,2.84502,18.20172,33.12268,9.56460,0.50000,0.00000,0.00000
2219.00000,300.00000,1729.75796,2.14327,18.90425,26.66703,7.56983,0.92765,0.00000,0.00000
2220.00000,300.00000,1728.57003,2.35286,18.70370,29.62896,7.37576,0.50000,0.06801,0.00000
2221.00000,300.00000,1720.78812,2.71085,18.31356,30.97831,9.00068,0.04407,0.00271,0.00000
2222.00000,300.00000,1720.08685,2.24729,18.76813,25.55657,6.24834,0.84518,0.00000,0.00000
2223.00000,300.00000,1727.02331,2.30171,18.71872,24.55819,10.08026,0.52463,0.06166,0.00000
2224.00000,300.00000,1719.96946,1.88459,19.14275,21.68071,4.82574,0.97570,0.00076,0.00000
2225.00000,300.00000,1720.61782,2.43721,18.60465,27.69302,5.74352,0.06312,0.08173,0.00000
2226.00000,300.00000,1712.71213,2.40742,18.60382,25.28261,8.24513,0.52193,0.00112,0.00000
2227.00000,300.00000,1719.83647,2.60261,18.41503,29.98268,8.91503,0.08497,0.00588,0.00000
2228.00000,300.00000,1720.30249,2.62730,18.38520,28.93224,6.51579,0.03947,0.00329,0.00000
2229.00000,300.00000,1727.56386,2.20227,18.81396,26.24870,6.02597,0.50000,0.00000,0.00000
2230.00000,300.00000,1735.43471,2.40103,18.62440,28.08316,8.34742,0.13746,0.00447,0.00000
2231.00000,300.00000,1734.96191,2.42345,18.61954,27.84267,7.41303,0.50000,0.00000,0.00000
2232.00000,196.00000,1742.08721,1.75936,19.25728,16.09269,10.51575,0.13844,0.26144,0.15983
2233.00000,281.00000,1741.91683,1.67027,19.39009,14.86731,13.94362,0.31321,0.40945,0.23747
2234.00000,161.00000,1742.11726,2.01933,19.05204,22.56580,18.09591,0.35428,0.07807,0.04238
2235.00000,300.00000,1743.14089,2.92821,18.13205,33.49872,7.85897,0.50000,0.00000,0.00000
2236.00000,300.00000,1734.17748,2.73987,18.28693,33.20784,7.63725,0.50000,0.00000,0.00000
2237.00000,300.00000,1733.80452,2.95347,18.05974,33.90957,10.09340,0.41914,0.00099,0.00000
2238.00000,300.00000,1733.43169,2.09974,18.91831,21.71453,4.08169,0.95787,0.00258,0.00000
2239.00000,300.00000,1740.12557,2.63053,18.40737,30.38982,4.81228,0.09123,0.06386,0.00000
2240.00000,300.00000,1733.93796,2.43577,18.59885,26.16885,5.03885,0.07692,0.00923,0.00000
2241.00000,300.00000,1740.86828,2.97671,18.04589,33.35719,8.21747,0.36301,0.00925,0.00000
2242.00000,300.00000,1746.98095,2.90777,18.10022,29.19644,6.38816,0.51144,0.01561,0.00000
2243.00000,300.00000,1753.48396,2.35892,18.67163,25.33333,8.39557,0.50000,0.00000,0.00000
2244.00000,300.00000,1753.12938,2.36449,18.66093,26.23963,8.98056,0.92897,0.00000,0.00000
2245.00000,300.00000,1751.49851,2.98135,18.03443,30.21951,11.68293,0.83572,0.00000,0.00000
2246.00000,300.00000,1743.42431,2.71438,18.30980,31.35980,10.51209,0.50000,0.00000,0.00000
2247.00000,300.00000,1735.01102,2.81334,18.21131,27.91627,8.69663,0.97463,0.00000,0.00000
2248.00000,300.00000,1734.21194,2.83212,18.19410,28.51748,12.50182,0.89658,0.00000,0.00000
2249.00000,300.00000,1727.17496,2.13554,18.87086,15.89381,6.39808,0.91622,0.00427,0.00000
2250.00000,300.00000,1720.39779,2.85850,18.15784,31.92451,8.70033,0.06209,0.00784,0.00000
2251.00000,300.00000,1712.68300,2.54464,18.52932,27.80575,10.84161,0.95555,0.00000,0.00000
2252.00000,300.00000,1719.63938,2.57169,18.44974,26.99926,8.73614,0.71323,0.00000,0.00000
2253.00000,300.00000,1712.84033,2.17678,18.86250,24.60189,7.43599,0.94353,0.00000,0.00000
2254.00000,300.00000,1705.57091,2.52161,18.50309,26.51362,9.33382,0.92336,0.00000,0.00000
2255.00000,300.00000,1699.19856,2.65221,18.37466,26.93474,7.71132,0.54491,0.00614,0.00000
2256.00000,300.00000,1692.23710,2.43564,18.61056,30.12805,8.41716,0.50000,0.00000,0.00000
2257.00000,204.00000,1692.82964,2.29850,18.75153,21.98332,13.75987,0.40995,0.24958,0.09672
2258.00000,140.00000,1693.68768,2.02469,18.98413,19.64727,13.40829,0.11772,0.13757,0.13316
2259.00000,151.00000,1693.95036,1.85076,19.17015,17.88593,11.68916,0.08270,0.14639,0.09981
2260.00000,300.00000,1695.26769,2.88146,18.16291,34.80530,7.90695,0.50000,0.00000,0.00000
2261.00000,300.00000,1701.80279,3.60736,17.43411,39.73010,9.30033,0.50000,0.00000,0.00000
2262.00000,300.00000,1702.11379,2.61696,18.42408,32.83516,6.00137,0.12722,0.00171,0.00171
2263.00000,300.00000,1702.41059,2.66275,18.36664,28.56172,5.11719,0.53472,0.00404,0.00000
2264.00000,300.00000,1709.59230,2.83266,18.19978,30.53410,4.18172,0.93955,0.00258,0.00000
2265.00000,300.00000,1711.40526,3.13415,17.97735,38.00976,11.02683,0.50000,0.00000,0.00000
2266.00000,300.00000,1711.39386,2.90705,18.16410,35.72308,3.19968,0.50000,0.00000,0.00000
2267.00000,300.00000,1710.72205,2.67142,18.40556,33.69850,8.11262,0.21739,0.00713,0.00000
2268.00000,300.00000,1710.57870,3.42400,17.64133,38.88667,12.52867,0.50000,0.00000,0.00000
2269.00000,300.00000,1718.37125,3.58782,17.45778,36.73388,13.16459,0.91842,0.00000,0.00000
2270.00000,300.00000,1717.48003,1.76781,19.36010,25.21766,7.57994,0.94150,0.00000,0.00000
2271.00000,300.00000,1710.30236,2.35857,18.69265,25.76206,5.80252,0.05568,0.07238,0.06867
2272.00000,300.00000,1702.76862,3.12491,17.89111,32.40750,11.80299,0.51803,0.00182,0.00000
2273.00000,300.00000,1709.89941,2.72149,18.31752,30.97645,8.81635,0.03750,0.08106,0.00538
2274.00000,300.00000,1710.77243,3.02324,18.02106,30.81155,11.72004,0.51144,0.00763,0.00000
2275.00000,300.00000,1718.97318,3.10434,17.94195,33.09473,11.44907,0.98077,0.00000,0.00000
2276.00000,300.00000,1718.70940,2.86874,18.16777,29.42835,10.30913,0.96447,0.00000,0.00000
2277.00000,300.00000,1710.89917,2.79344,18.24197,31.94984,7.24295,0.07869,0.00459,0.00000
2278.00000,300.00000,1704.44017,2.16774,18.88757,27.69828,8.54957,0.95259,0.00000,0.00000
2279.00000,300.00000,1711.99176,3.17838,17.87706,30.77983,12.31458,0.91623,0.00000,0.00000
2280.00000,300.00000,1705.63596,2.72178,18.29274,30.17723,7.67987,0.02640,0.00330,0.00000
2281.00000,300.00000,1698.70456,2.67119,18.38305,33.23864,9.51119,0.50000,0.00000,0.00000
2282.00000,300.00000,1706.38421,1.76927,19.27086,13.30095,12.25079,0.07999,0.16420,0.35533
2283.00000,276.00000,1706.94271,2.37446,18.69704,23.68788,18.61857,0.08500,0.04534,0.04054
2284.00000,144.00000,1707.18574,1.73391,19.30752,17.41767,16.03817,0.21156,0.20393,0.29335
2285.00000,300.00000,1708.41125,3.30133,17.77133,38.13200,9.67600,0.50000,0.00000,0.00000
2286.00000,300.00000,1700.19495,3.38383,17.67756,40.93663,9.79274,0.50000,0.00000,0.00000
2287.00000,300.00000,1700.53204,3.44523,17.59799,37.84128,8.04434,0.65425,0.00000,0.00000
2288.00000,300.00000,1700.85471,2.42787,18.64689,34.37279,11.78131,0.50000,0.02230,0.00000
2289.00000,300.00000,1693.44078,2.37070,18.71209,27.91538,5.47729,0.30879,0.01245,0.00000
2290.00000,300.00000,1695.52542,3.13872,17.90976,35.58956,2.59562,0.50000,0.00000,0.00000
2291.00000,300.00000,1703.07232,3.05436,17.96779,37.91946,10.75403,0.50000,0.00000,0.00000
2292.00000,300.00000,1702.58822,2.31490,18.75320,27.62761,6.73966,0.14280,0.02710,0.02307
2293.00000,300.00000,1702.61740,2.68047,18.37811,35.18822,10.19024,0.50000,0.00000,0.00000
2294.00000,300.00000,1710.39212,2.55838,18.48213,24.43209,5.86815,0.60921,0.00635,0.00000
2295.00000,300.00000,1709.68552,3.04915,18.01775,35.85188,11.75904,0.09898,0.00785,0.00000
2296.00000,300.00000,1710.06239,2.84111,18.19233,33.73589,8.27840,0.14286,0.00627,0.00000
2297.00000,300.00000,1717.15703,2.83777,18.22740,33.36790,12.29327,0.50000,0.00000,0.00000
2298.00000,300.00000,1723.82210,3.01739,18.04996,33.17061,13.67024,0.18412,0.00222,0.00000
2299.00000,300.00000,1724.38829,2.96991,18.08349,31.29259,13.76495,0.97217,0.00000,0.00000
2300.00000,300.00000,1724.89727,2.57509,18.47033,28.67985,6.36667,0.06227,0.06557,0.06190
2301.00000,300.00000,1717.29681,3.15522,17.89372,31.51899,9.44923,0.43736,0.00183,0.00000
2302.00000,300.00000,1724.13714,2.37868,18.67574,28.99255,9.75028,0.93105,0.00000,0.00000
2303.00000,300.00000,1724.77470,3.26451,17.79500,33.59331,9.74026,0.88024,0.00294,0.00000
2304.00000,300.00000,1717.29140,1.98778,19.07006,23.38126,8.06925,0.95947,0.00000,0.00000
2305.00000,300.00000,1710.97452,2.39130,18.67053,28.35942,6.43833,0.10870,0.07440,0.00064
2306.00000,300.00000,1704.09500,2.52491,18.53515,30.58567,6.46519,0.09386,0.03823,0.00000
2307.00000,300.00000,1711.48286,2.05441,18.96914,22.50061,9.11409,0.95148,0.00000,0.00000
2308.00000,160.00000,1719.13746,1.85565,19.21726,18.61384,11.18080,0.09226,0.24256,0.12649
2309.00000,156.00000,1712.02751,1.94309,19.09830,21.14634,17.03252,0.35514,0.15225,0.09608
2310.00000,94.00000,1712.26297,1.51633,19.60612,19.35510,10.98980,0.30306,0.06531,0.00408
2311.00000,300.00000,1713.45272,2.79493,18.23818,30.97297,7.65845,0.50000,0.00000,0.00000
2312.00000,300.00000,1705.15714,2.23618,18.78089,26.92935,2.98123,0.50000,0.00000,0.00000
2313.00000,300.00000,1705.38346,2.38097,18.65225,27.18927,3.49308,0.21280,0.03668,0.00000
2314.00000,300.00000,1705.59801,2.24858,18.82569,27.63600,7.75075,0.52860,0.00569,0.00000
2315.00000,300.00000,1712.67851,2.39398,18.63536,23.10785,2.15921,0.93837,0.00000,0.00000
2316.00000,300.00000,1707.13662,2.33929,18.67529,23.08382,1.74052,0.96283,0.00000,0.00000
2317.00000,300.00000,1699.85000,2.28784,18.73514,24.81149,1.76284,0.50000,0.00000,0.00000
2318.00000,300.00000,1692.23712,2.44897,18.56276,26.33586,4.34448,0.50000,0.00000,0.00000
2319.00000,300.00000,1692.48020,2.56054,18.48629,29.62910,8.88729,0.50000,0.00000,0.00000
2320.00000,300.00000,1693.07654,2.43624,18.59582,25.69024,5.13484,0.50000,0.00000,0.00000
2321.00000,300.00000,1692.74362,2.51873,18.50268,26.60903,4.64482,0.50000,0.00000,0.00000
2322.00000,300.00000,1693.46084,2.43779,18.58827,27.53062,9.09902,0.50000,0.00000,0.00000
2323.00000,300.00000,1693.52976,2.25192,18.76272,25.48188,5.35087,0.50000,0.00000,0.00000
2324.00000,300.00000,1693.32459,2.14406,18.87627,20.56186,7.25166,0.50000,0.17105,0.08552
2325.00000,300.00000,1694.50013,2.51500,18.52100,27.27833,11.65033,0.50000,0.00000,0.00000
2326.00000,300.00000,1695.60852,2.52279,18.50918,27.88912,8.13299,0.34014,0.05816,0.00000
2327.00000,300.00000,1695.99286,2.32817,18.71620,24.88451,6.50493,0.15845,0.11444,0.00000
2328.00000,300.00000,1703.11334,2.44952,18.57079,28.30571,10.06317,0.50000,0.00000,0.00000
2329.00000,300.00000,1711.36376,2.38570,18.63243,26.23834,4.23834,0.07385,0.00436,0.00000
2330.00000,300.00000,1711.53156,2.38157,18.63140,26.62150,5.27031,0.10580,0.00341,0.00000
2331.00000,300.00000,1719.87080,2.00268,19.01338,23.72140,7.12575,0.50000,0.00000,0.00000
2332.00000,300.00000,1727.36063,2.36478,18.67575,26.09668,5.50565,0.50000,0.00000,0.00000
2333.00000,300.00000,1726.89855,2.49723,18.52145,28.02595,7.65606,0.03460,0.00069,0.00000
2334.00000,277.00000,1726.86022,1.34236,19.66872,7.50739,10.04249,0.07882,0.48214,0.57081
2335.00000,207.00000,1734.14462,2.54174,18.55350,26.40784,15.43529,0.06723,0.16471,0.14118
2336.00000,166.00000,1734.35176,2.69857,18.33714,28.82500,23.58500,0.37643,0.06571,0.04571
2337.00000,300.00000,1735.40691,3.20689,17.85738,37.00984,9.35541,0.50000,0.00000,0.00000
2338.00000,300.00000,1726.69512,2.74271,18.27049,34.82431,10.35069,0.50000,0.00000,0.00000
2339.00000,300.00000,1726.47053,2.54521,18.48973,32.57466,10.32055,0.50000,0.00000,0.00000
2340.00000,300.00000,1726.24380,2.32819,18.69803,27.68531,8.44234,0.71944,0.00848,0.00000
2341.00000,300.00000,1725.54411,2.43617,18.61531,29.61187,6.75806,0.17159,0.07584,0.00000
2342.00000,300.00000,1719.87356,2.68229,18.32951,31.96181,8.01771,0.50000,0.00000,0.00000
2343.00000,300.00000,1726.86939,2.69763,18.31661,33.97492,10.23797,0.50000,0.00000,0.00000
2344.00000,300.00000,1726.06589,2.71824,18.31990,29.81756,8.15797,0.40950,0.00432,0.00000
2345.00000,300.00000,1725.60434,2.87014,18.19028,33.80382,11.19063,0.50000,0.00000,0.00000
2346.00000,300.00000,1725.50303,2.47186,18.57153,33.59186,10.11593,0.50000,0.00000,0.00000
2347.00000,300.00000,1724.51349,2.31667,18.75417,31.09653,8.05799,0.50000,0.00000,0.00000
2348.00000,300.00000,1724.55939,2.10651,19.00033,28.77459,7.35049,0.40717,0.01857,0.00000
2349.00000,300.00000,1723.98500,2.55667,18.46600,28.93967,8.00533,0.06667,0.00267,0.00000
2350.00000,300.00000,1730.34076,2.51424,18.53742,28.61093,9.68675,0.05464,0.09205,0.00000
2351.00000,300.00000,1737.91512,2.06749,18.96646,18.54037,7.78716,0.50000,0.00787,0.00000
2352.00000,300.00000,1745.28960,2.82689,18.24459,31.86197,11.46557,0.50000,0.00000,0.00000
2353.00000,300.00000,1744.64041,2.49236,18.54817,27.55847,6.98040,0.04983,0.11429,0.00000
2354.00000,300.00000,1743.42172,2.31914,18.74884,28.83828,7.99076,0.19472,0.00198,0.00000
2355.00000,300.00000,1750.65358,1.78407,19.26723,22.50230,5.33155,0.97205,0.00000,0.00000
2356.00000,300.00000,1757.18504,2.14199,18.93429,28.37532,8.73654,0.50000,0.00000,0.00000
2357.00000,300.00000,1750.04216,1.87875,19.17316,22.09937,7.67297,0.64016,0.00222,0.00000
2358.00000,300.00000,1749.55834,2.21288,18.83148,25.55564,7.83435,0.83971,0.00000,0.00000
2359.00000,300.00000,1748.65287,2.80705,18.24262,30.93322,12.15302,0.50000,0.00000,0.00000
2360.00000,147.00000,1740.99252,1.81561,19.21761,16.41279,14.60216,0.15449,0.25581,0.19518
2361.00000,300.00000,1740.64118,1.78010,19.24398,15.03892,9.19061,0.27147,0.29254,0.11075
2362.00000,166.00000,1740.84027,2.02893,19.03176,20.97601,10.76570,0.21136,0.24135,0.13126
2363.00000,300.00000,1741.85666,3.41633,17.69116,38.36667,9.07517,0.50000,0.00000,0.00000
2364.00000,300.00000,1747.38508,3.13506,17.94351,37.74675,6.69805,0.50000,0.00000,0.00000
2365.00000,300.00000,1746.74039,3.19862,17.82976,35.18201,8.90450,0.50000,0.00000,0.00000
2366.00000,300.00000,1746.10229,2.42684,18.67923,36.35048,12.48562,0.50000,0.00000,0.00000
2367.00000,300.00000,1745.01542,2.52249,18.57578,31.78304,8.29412,0.08131,0.00208,0.00000
2368.00000,300.00000,1746.25468,2.69233,18.36709,32.76709,5.61438,0.18530,0.00543,0.00000
2369.00000,300.00000,1752.54701,2.47633,18.58021,33.79081,9.03746,0.50000,0.00000,0.00000
2370.00000,300.00000,1758.41077,2.70090,18.36203,29.39747,8.98987,0.50000,0.00434,0.00000
2371.00000,300.00000,1757.30123,2.83586,18.31448,35.02862,10.48862,0.50000,0.00000,0.00000
2372.00000,300.00000,1756.55134,2.17756,18.95755,30.68069,7.83241,0.77076,0.00000,0.00000
2373.00000,300.00000,1754.96506,2.82664,18.26941,34.97039,13.02632,0.50000,0.00000,0.00000
2374.00000,300.00000,1747.21945,2.06285,19.00186,25.92190,7.14094,0.96188,0.00000,0.00000
2375.00000,300.00000,1746.19710,2.16286,18.88427,25.40575,7.94595,0.56393,0.00728,0.00000
2376.00000,300.00000,1737.63635,2.63823,18.42253,30.40068,11.27918,0.05802,0.07235,0.00000
2377.00000,300.00000,1737.72221,2.76932,18.24962,27.08409,10.92803,0.48049,0.00152,0.00000
2378.00000,300.00000,1744.92847,1.99958,19.01906,21.78568,7.74333,0.96209,0.00000,0.00000
2379.00000,300.00000,1744.30172,2.38893,18.64631,23.84057,10.06803,0.92951,0.00000,0.00000
2380.00000,300.00000,1735.95825,2.70878,18.34054,29.86216,6.56453,0.02365,0.00203,0.00000
2381.00000,300.00000,1728.85792,2.49369,18.54868,24.90346,9.49654,0.94684,0.00000,0.00000
2382.00000,300.00000,1735.68444,1.73606,19.27464,21.96409,5.91406,0.95378,0.00000,0.00000
2383.00000,300.00000,1729.14961,2.11809,18.94046,23.04112,6.14507,0.12500,0.14770,0.00000
2384.00000,300.00000,1721.95037,2.34537,18.68452,25.14238,10.39685,0.75342,0.00000,0.00000
2385.00000,300.00000,1728.78555,2.31711,18.72584,26.81779,7.03758,0.07718,0.04463,0.00000
2386.00000,160.00000,1721.71230,1.87363,19.17145,18.97063,15.19809,0.25205,0.16735,0.05874
2387.00000,171.00000,1728.91993,1.74863,19.27732,15.40779,12.69057,0.20184,0.12773,0.08675
2388.00000,273.00000,1729.13213,2.56583,18.52346,25.60182,22.32620,0.36515,0.04465,0.05558
2389.00000,300.00000,1730.21109,2.61156,18.40781,31.71906,7.19719,0.50000,0.00000,0.00000
2390.00000,300.00000,1721.64958,2.14727,18.88875,29.54534,6.97331,0.50000,0.00000,0.00000
2391.00000,300.00000,1721.54789,2.00642,19.01993,25.15811,3.08446,0.50000,0.00000,0.00000
2392.00000,300.00000,1721.44145,2.22637,18.82774,28.57671,8.89384,0.50000,0.00753,0.00000
2393.00000,300.00000,1720.88013,2.36267,18.65856,27.61438,5.75993,0.50000,0.00000,0.00000
2394.00000,300.00000,1722.56724,2.47020,18.54503,28.95066,6.77417,0.50000,0.00000,0.00000
2395.00000,300.00000,1722.04876,2.24774,18.78839,26.01742,4.16774,0.50000,0.00000,0.00000
2396.00000,300.00000,1721.24479,1.95000,19.05980,25.82320,2.30752,0.50000,0.00000,0.00000
2397.00000,300.00000,1720.91684,2.45374,18.60884,28.63741,8.23469,0.50000,0.00000,0.00000
2398.00000,300.00000,1720.92999,2.32763,18.72039,27.18026,7.00888,0.50000,0.00000,0.00000
2399.00000,300.00000,1720.09048,2.46192,18.59503,28.99272,10.80000,0.50000,0.00000,0.00000
2400.00000,300.00000,1720.38524,2.35421,18.69906,25.47804,8.02952,0.50000,0.00216,0.00000
2401.00000,300.00000,1719.93203,2.28432,18.73798,28.37003,5.85993,0.50000,0.00000,0.00000
2402.00000,300.00000,1719.23745,2.86838,18.21478,31.55808,15.17457,0.50000,0.00000,0.00000
2403.00000,300.00000,1719.69888,2.30104,18.72741,24.67282,8.91657,0.50173,0.00423,0.00000
2404.00000,300.00000,1719.96642,2.51839,18.52642,30.25351,10.13077,0.50000,0.00000,0.00000
2405.00000,300.00000,1719.86568,2.44403,18.62833,27.20205,6.45324,0.04778,0.10410,0.00000
2406.00000,300.00000,1719.34833,2.35045,18.67544,19.78981,8.80924,0.90721,0.00000,0.00000
2407.00000,300.00000,1727.03169,2.36862,18.68185,29.64677,7.73969,0.50000,0.00000,0.00000
2408.00000,300.00000,1719.46046,2.18682,18.85304,28.54189,8.30169,0.50000,0.00000,0.00000
2409.00000,300.00000,1720.54173,2.77781,18.25949,30.35916,10.11511,0.50000,0.00000,0.00000
2410.00000,300.00000,1720.82347,2.42074,18.63344,27.75184,6.26355,0.05017,0.06957,0.00000
2411.00000,300.00000,1720.38705,2.74787,18.29347,26.36927,10.16092,0.79793,0.00000,0.00000
2412.00000,300.00000,1727.92117,1.61354,19.41040,20.44070,5.21212,0.94276,0.00000,0.00000
2413.00000,271.00000,1720.56445,1.59677,19.42972,12.63825,9.01901,0.07028,0.15438,0.15726
2414.00000,300.00000,1713.40325,2.59644,18.45914,21.05614,23.55642,0.73263,0.04947,0.02946
2415.00000,170.00000,1699.36786,1.71449,19.36688,19.49679,10.97216,0.18023,0.14276,0.08637
2416.00000,300.00000,1686.36215,3.73399,17.38482,42.07624,11.16271,0.50000,0.00000,0.00000
2417.00000,300.00000,1692.97054,3.75349,17.37940,46.49834,10.49003,0.50000,0.00000,0.00000
2418.00000,300.00000,1693.45908,3.31263,17.82116,43.04130,8.80000,0.50000,0.00000,0.00000
2419.00000,300.00000,1693.93087,3.17160,17.95266,37.58506,9.45155,0.75592,0.00185,0.00000
2420.00000,300.00000,1693.94601,2.82966,18.29809,34.69032,4.46395,0.66810,0.00971,0.00000
2421.00000,300.00000,1688.97970,2.75414,18.39000,38.11931,11.84793,0.50000,0.00000,0.00000
2422.00000,300.00000,1689.16145,2.49725,18.79485,37.33883,5.26392,0.50000,0.00000,0.00000
2423.00000,300.00000,1689.04748,2.19610,18.95673,29.72632,5.75478,0.69123,0.00195,0.00000
2424.00000,300.00000,1689.38711,3.57749,17.53358,35.59925,12.27017,0.76848,0.00000,0.00000
2425.00000,300.00000,1690.04476,2.79513,18.28474,37.95032,12.11364,0.45779,0.00552,0.00000
2426.00000,300.00000,1682.72923,2.56823,18.49113,31.15690,11.45567,0.85987,0.00000,0.00000
2427.00000,300.00000,1690.90017,2.50759,18.52869,26.42688,8.39763,0.05183,0.00222,0.00000
2428.00000,300.00000,1683.93778,2.19910,18.85585,27.98645,7.76929,0.96236,0.00000,0.00000
2429.00000,300.00000,1691.11802,2.36661,18.65895,24.62300,12.16054,0.50000,0.00000,0.00000
2430.00000,300.00000,1685.01653,2.64299,18.39363,29.20688,9.61772,0.96961,0.00000,0.00000
2431.00000,300.00000,1685.98285,2.19898,18.88323,27.38596,8.62386,0.96326,0.00000,0.00000
2432.00000,300.00000,1679.45883,2.90193,18.14158,28.65371,10.97040,0.46612,0.00143,0.00000
2433.00000,300.00000,1672.66046,2.83388,18.21824,33.09967,12.33941,0.50000,0.00000,0.00000
2434.00000,300.00000,1673.98775,2.51530,18.51455,28.07351,9.47948,0.91306,0.00000,0.00000
2435.00000,300.00000,1674.79405,2.63311,18.39730,29.05608,7.89595,0.02027,0.00203,0.00000
2436.00000,300.00000,1669.60629,2.51207,18.53276,32.09379,12.31828,0.50000,0.00000,0.00000
2437.00000,300.00000,1678.02719,2.63849,18.40756,33.44158,11.88866,0.50000,0.00000,0.00000
2438.00000,300.00000,1678.47635,2.43169,18.59657,23.95760,10.92291,0.94026,0.00000,0.00000
2439.00000,300.00000,1679.56965,2.09070,18.95220,26.44035,6.63417,0.95559,0.00000,0.00000
2440.00000,170.00000,1673.36904,1.53280,19.49911,10.75798,14.95035,0.11746,0.17730,0.16578
2441.00000,227.00000,1667.33238,1.64709,19.38256,13.91103,10.15302,0.08304,0.19929,0.25682
2442.00000,141.00000,1667.63130,1.70266,19.43036,20.69014,11.18466,0.18740,0.13693,0.04695
2443.00000,300.00000,1669.11256,3.20792,17.87063,37.78020,10.22541,0.50000,0.00000,0.00000
2444.00000,300.00000,1676.05480,2.99371,18.02219,37.39371,11.09272,0.50000,0.00000,0.00000
2445.00000,300.00000,1676.87531,3.46040,17.56865,37.48482,11.80594,0.50000,0.00000,0.00000
2446.00000,300.00000,1677.67286,2.80070,18.24000,33.40632,13.51509,0.50000,0.02316,0.00000
2447.00000,300.00000,1678.02007,2.66146,18.37113,29.76255,5.28367,0.08314,0.04157,0.00000
2448.00000,300.00000,1680.55730,2.79103,18.24086,35.30897,11.34485,0.50000,0.00000,0.00000
2449.00000,300.00000,1688.01523,2.83677,18.18041,35.49622,11.53711,0.50000,0.00000,0.00000
2450.00000,300.00000,1687.92735,3.32937,17.68119,37.55050,12.53267,0.50000,0.00000,0.00000
2451.00000,300.00000,1688.28197,3.49175,17.59347,38.52096,12.84983,0.50000,0.00000,0.00000
2452.00000,300.00000,1688.94687,2.49319,18.56603,33.30769,11.81076,0.50000,0.00170,0.00102
2453.00000,300.00000,1688.92901,2.30610,18.74935,29.06987,8.55231,0.60148,0.00850,0.00000
2454.00000,300.00000,1689.68355,2.06540,19.03356,27.51869,6.38754,0.29412,0.00311,0.00000
2455.00000,300.00000,1690.01139,2.38249,18.64471,26.51339,6.45431,0.93434,0.00637,0.00000
2456.00000,300.00000,1696.90091,2.81545,18.20462,23.56719,9.91623,0.97688,0.00218,0.00000
2457.00000,300.00000,1690.82263,3.02666,18.01259,30.85857,12.68678,0.53665,0.01037,0.00000
2458.00000,300.00000,1684.54826,3.12197,17.93258,32.81439,12.20985,0.71818,0.00000,0.00000
2459.00000,300.00000,1685.30449,2.68724,18.33689,23.85522,7.55824,0.91926,0.00603,0.00186
2460.00000,300.00000,1678.54429,3.13508,17.94088,32.17449,8.81476,0.44357,0.00537,0.00000
2461.00000,300.00000,1672.62552,3.13200,17.91168,26.19088,11.78727,0.97032,0.00000,0.00000
2462.00000,300.00000,1673.44081,2.11088,18.94246,27.95860,8.92035,0.44263,0.01930,0.00000
2463.00000,300.00000,1668.39050,2.43926,18.59961,30.33333,6.80693,0.03353,0.00065,0.00065
2464.00000,300.00000,1669.54798,2.11351,18.91261,20.39279,5.85360,0.92928,0.00000,0.00000
2465.00000,300.00000,1677.25576,2.90132,18.12649,32.53212,8.87947,0.04636,0.00530,0.00000
