# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1700.00000,201.00000,1822.93897,1.43297,19.68505,18.16228,13.88518,0.16485,0.04747,0.01668
1701.00000,237.00000,1822.50108,1.34240,19.81884,18.33560,14.69063,0.29990,0.03740,0.05148
1702.00000,100.00000,1822.63669,1.06965,20.02239,15.97637,17.86816,0.31095,0.04851,0.06716
1703.00000,300.00000,1823.34441,1.61452,19.56355,23.68387,3.13000,0.36290,0.00290,0.00000
1704.00000,300.00000,1827.73105,1.80736,19.39666,26.23913,5.37692,0.50000,0.00000,0.00000
1705.00000,300.00000,1830.72470,1.53657,19.61748,22.20906,2.81230,0.50000,0.00000,0.00000
1706.00000,300.00000,1827.19651,1.70418,19.49652,24.73554,3.86202,0.50000,0.00000,0.00000
1707.00000,300.00000,1825.59649,1.47520,19.57075,18.78738,2.67214,0.15901,0.00729,0.01240
1708.00000,300.00000,1824.86243,1.78885,19.46047,26.37703,6.64932,0.12838,0.00439,0.00000
1709.00000,300.00000,1822.63076,1.88601,19.48392,28.04126,5.36294,0.50000,0.00000,0.00000
1710.00000,300.00000,1827.60219,1.76962,19.54778,25.87611,4.77338,0.50000,0.00000,0.00000
1711.00000,300.00000,1827.45646,1.53146,19.71093,23.13808,3.90861,0.50000,0.00000,0.00000
1712.00000,300.00000,1827.79171,1.16125,20.00692,18.31488,2.12353,0.50000,0.00000,0.00000
1713.00000,300.00000,1826.93101,1.41559,19.80678,21.86949,8.16203,0.50000,0.00000,0.00000
1714.00000,300.00000,1826.86350,1.30510,19.86156,20.57415,3.18605,0.50000,0.00000,0.00000
1715.00000,300.00000,1826.25010,1.43683,19.73164,21.42395,5.49008,0.53341,0.00000,0.00000
1716.00000,300.00000,1826.75813,1.47541,19.69377,21.64164,2.92033,0.50000,0.00000,0.00000
1717.00000,300.00000,1819.10749,1.33885,19.80169,19.85372,4.96791,0.43581,0.00169,0.00000
1718.00000,300.00000,1819.10765,1.41745,19.62685,19.21242,4.70134,0.41611,0.01074,0.00000
1719.00000,300.00000,1826.94241,1.49267,19.57667,20.69133,7.80700,0.50000,0.00400,0.00000
1720.00000,195.00000,1834.19152,1.31092,19.70522,16.56374,10.05379,0.08607,0.02098,0.02044
1721.00000,155.00000,1833.93341,1.30000,19.76216,17.94527,10.05338,0.27804,0.02838,0.00743
1722.00000,182.00000,1834.06007,1.19018,19.83592,15.21442,8.97390,0.17029,0.03170,0.01119
1723.00000,300.00000,1834.72274,1.33049,19.68494,14.20585,1.09054,0.50000,0.00000,0.00000
1724.00000,300.00000,1838.89382,1.48000,19.53793,18.61345,1.12552,0.50000,0.00000,0.00000
1725.00000,300.00000,1833.92766,1.35724,19.67037,18.96700,4.02828,0.50000,0.00000,0.00000
1726.00000,300.00000,1830.41551,1.85253,19.20404,24.00976,5.36498,0.50000,0.00000,0.00000
1727.00000,300.00000,1828.78556,1.82829,19.20842,21.03852,6.40461,0.66523,0.00000,0.00000
1728.00000,300.00000,1827.99936,1.36980,19.71141,19.33758,3.14732,0.41275,0.00570,0.00000
1729.00000,300.00000,1818.00060,1.42818,19.63918,19.44261,4.52577,0.19072,0.00378,0.00000
1730.00000,300.00000,1822.95097,1.17100,19.97100,18.13367,3.06433,0.50000,0.00000,0.00000
1731.00000,300.00000,1830.66548,1.23759,19.87276,17.94552,3.72138,0.45690,0.00172,0.00000
1732.00000,300.00000,1830.92080,1.55146,19.54239,21.56019,3.79191,0.50000,0.00000,0.00000
1733.00000,300.00000,1837.76321,1.57020,19.52846,21.32666,7.10383,0.57451,0.00000,0.00000
1734.00000,300.00000,1837.45595,1.54649,19.50903,21.34181,5.61906,0.50000,0.00000,0.00000
1735.00000,300.00000,1828.87541,1.41873,19.63679,19.03077,2.67559,0.56020,0.00468,0.00000
1736.00000,300.00000,1829.31236,1.37192,19.75822,20.15856,4.05685,0.50000,0.00000,0.00000
1737.00000,300.00000,1821.79742,1.74804,19.43889,24.34706,6.47092,0.50000,0.00000,0.00000
1738.00000,300.00000,1821.73760,1.82381,19.37279,26.34898,5.97585,0.50000,0.00000,0.00000
1739.00000,300.00000,1821.57265,1.60000,19.59507,24.04542,4.85599,0.48944,0.00106,0.00000
1740.00000,171.00000,1821.01640,1.34980,19.66275,14.28471,11.07373,0.11373,0.09176,0.09725
1741.00000,190.00000,1828.79989,1.67240,19.54858,23.63853,12.63798,0.26041,0.06552,0.00999
1742.00000,176.00000,1828.92995,1.69448,19.49166,23.05263,21.10205,0.35494,0.04300,0.04685
1743.00000,300.00000,1829.60964,1.57213,19.43832,20.58877,1.36749,0.22520,0.00359,0.00131
1744.00000,300.00000,1833.85883,1.74508,19.45885,24.97801,3.96068,0.33989,0.00467,0.00233
1745.00000,300.00000,1836.77808,1.15855,19.96775,17.47934,1.33960,0.41989,0.00235,0.00000
1746.00000,300.00000,1841.02384,1.72973,19.50338,25.31588,4.55405,0.50000,0.00000,0.00000
1747.00000,300.00000,1846.94357,1.72568,19.43819,23.79078,8.59620,0.88186,0.00000,0.00000
1748.00000,300.00000,1845.77915,1.74383,19.29903,23.15584,6.36461,0.50000,0.00000,0.00000
1749.00000,300.00000,1835.65148,1.78581,19.35548,24.87419,5.03000,0.50000,0.00000,0.00000
1750.00000,300.00000,1832.42942,1.50812,19.58474,21.02468,4.23636,0.50000,0.00000,0.00000
1751.00000,300.00000,1832.00910,1.60101,19.47399,21.71318,3.56284,0.50000,0.00000,0.00000
1752.00000,300.00000,1832.22815,1.39564,19.69027,19.60034,4.61711,0.54866,0.00000,0.00000
1753.00000,300.00000,1831.14433,2.03000,19.07115,24.31950,7.58947,0.59173,0.00035,0.00000
1754.00000,300.00000,1823.26461,1.76533,19.46400,25.94233,4.57067,0.50000,0.00000,0.00000
1755.00000,300.00000,1815.21201,1.57902,19.57311,22.61246,6.48328,0.50000,0.00656,0.00000
1756.00000,300.00000,1815.94009,1.16254,19.95318,18.12910,2.51003,0.50000,0.00000,0.00000
1757.00000,300.00000,1816.63312,1.54391,19.62201,21.91878,5.01944,0.58903,0.00035,0.00000
1758.00000,300.00000,1816.68960,1.34901,19.76358,20.68179,5.34106,0.38411,0.00596,0.00000
1759.00000,300.00000,1808.91922,1.49085,19.69288,22.13492,5.64542,0.47119,0.00271,0.00000
1760.00000,197.00000,1816.37788,1.48075,19.64973,20.70481,14.88503,0.27219,0.02888,0.02246
1761.00000,174.00000,1824.06929,1.40024,19.72054,20.21078,19.11308,0.32800,0.02250,0.01658
1762.00000,206.00000,1824.20252,1.36743,19.65078,16.53776,10.04767,0.13444,0.02357,0.02625
1763.00000,300.00000,1824.89813,1.89244,19.19543,24.22847,2.88506,0.19859,0.00141,0.00000
1764.00000,300.00000,1829.21909,1.27430,19.91092,19.97349,2.48957,0.42683,0.00177,0.00283
1765.00000,300.00000,1832.15350,1.48816,19.68553,22.15789,1.89375,0.50000,0.00000,0.00000
1766.00000,300.00000,1836.39388,1.56238,19.58349,22.08189,3.25624,0.50000,0.00000,0.00000
1767.00000,300.00000,1834.55677,1.40468,19.73149,20.06983,2.83345,0.34654,0.01082,0.01362
1768.00000,300.00000,1833.69121,1.15690,19.97465,18.25454,4.05755,0.46917,0.00343,0.00137
1769.00000,300.00000,1839.46803,1.51495,19.59867,21.71761,3.75282,0.50000,0.00000,0.00000
1770.00000,300.00000,1843.95393,1.67432,19.49122,24.75203,3.62838,0.50000,0.00000,0.00000
1771.00000,300.00000,1843.28968,1.81497,19.39548,25.24011,2.16243,0.52542,0.00000,0.00000
1772.00000,300.00000,1843.25305,1.75937,19.37326,26.20694,3.71875,0.50000,0.00000,0.00000
1773.00000,300.00000,1834.25062,1.82207,19.27793,25.21483,7.77552,0.50000,0.00000,0.00000
1774.00000,300.00000,1834.20442,1.91178,19.27260,25.05906,6.14836,0.61019,0.00000,0.00000
1775.00000,300.00000,1833.81499,1.32867,19.76416,20.15427,3.64812,0.50000,0.00000,0.00000
1776.00000,300.00000,1826.41123,1.38131,19.71311,20.68098,2.88393,0.50000,0.00000,0.00000
1777.00000,300.00000,1826.85619,1.57413,19.55594,22.18531,6.60245,0.50000,0.00000,0.00000
1778.00000,300.00000,1826.68469,1.61173,19.55307,22.93680,4.28108,0.51100,0.00105,0.00000
1779.00000,300.00000,1826.58688,1.48254,19.74302,21.34078,6.12989,0.55499,0.00105,0.00000
1780.00000,167.00000,1825.77183,1.39818,19.72892,19.53891,11.17639,0.15240,0.03243,0.01686
1781.00000,166.00000,1817.66783,1.19648,19.89014,16.75392,11.31073,0.19052,0.02699,0.01444
1782.00000,86.00000,1817.80563,1.06695,19.99721,16.22176,10.44351,0.22664,0.06416,0.03068
1783.00000,300.00000,1818.52409,1.26111,19.82971,13.01234,1.96792,0.50000,0.00000,0.00000
1784.00000,300.00000,1822.94762,1.73022,19.46780,23.64520,2.63857,0.33622,0.01472,0.01619
1785.00000,300.00000,1818.22611,1.86490,19.49470,27.85066,3.22318,0.50000,0.00000,0.00000
1786.00000,300.00000,1822.62768,1.59679,19.54387,23.05872,2.41618,0.19290,0.01434,0.00000
1787.00000,300.00000,1821.12485,1.76000,19.57193,26.20140,3.24982,0.29825,0.00632,0.00000
1788.00000,300.00000,1828.26570,1.23260,19.89728,19.90093,3.60007,0.32439,0.00364,0.00099
1789.00000,300.00000,1834.01901,2.01812,19.41165,30.05275,5.54337,0.50000,0.00000,0.00000
1790.00000,300.00000,1838.50992,2.19078,19.36075,32.15802,4.30410,0.50000,0.00000,0.00000
1791.00000,300.00000,1837.98186,1.54785,19.71881,23.85611,5.52112,0.50000,0.00132,0.00000
1792.00000,300.00000,1838.06357,1.75510,19.61847,25.96368,4.18021,0.63542,0.00000,0.00000
1793.00000,300.00000,1837.07818,1.71953,19.54646,25.94074,9.78148,0.50000,0.00000,0.00000
1794.00000,300.00000,1829.28682,1.35390,19.82532,21.02208,3.83279,0.50000,0.00000,0.00000
1795.00000,300.00000,1829.01562,1.68225,19.62423,25.49693,4.42457,0.50000,0.01399,0.00000
1796.00000,300.00000,1829.58313,1.78289,19.57953,26.70067,3.92852,0.46309,0.00268,0.00000
1797.00000,300.00000,1829.94711,1.14811,19.95155,17.93746,4.26976,0.50000,0.00000,0.00000
1798.00000,300.00000,1837.39110,1.57902,19.63344,23.31246,5.25377,0.42295,0.00426,0.00000
1799.00000,300.00000,1837.05932,1.55567,19.65573,23.10040,6.36581,0.43572,0.00298,0.00000
1800.00000,171.00000,1843.71357,1.18334,19.86389,17.31013,7.44002,0.06837,0.05966,0.01616
1801.00000,197.00000,1850.76840,1.96317,19.24442,23.93025,19.11607,0.32143,0.04743,0.03013
1802.00000,146.00000,1850.88216,1.49179,19.70521,22.19557,18.96146,0.36759,0.04425,0.00642
1803.00000,300.00000,1851.47923,1.53443,19.48640,20.92341,1.80148,0.20591,0.02183,0.01108
1804.00000,300.00000,1855.31892,1.80992,19.61256,26.56298,2.95405,0.41653,0.00231,0.00000
1805.00000,300.00000,1857.92043,1.72172,19.67069,25.92483,2.26483,0.50000,0.00000,0.00000
1806.00000,300.00000,1861.55914,1.96522,19.52977,29.41773,3.48227,0.50000,0.00000,0.00000
1807.00000,300.00000,1859.28508,1.78935,19.63333,26.90584,3.39210,0.50000,0.00000,0.00000
1808.00000,300.00000,1857.75710,1.71513,19.69934,26.35526,2.64375,0.50000,0.00000,0.00000
1809.00000,300.00000,1855.11861,1.87294,19.16931,24.53300,1.71716,0.02475,0.00627,0.00000
1810.00000,300.00000,1851.47796,1.28143,19.90033,20.22476,3.11694,0.50000,0.00000,0.00000
1811.00000,300.00000,1858.34465,1.72007,19.60164,25.77599,6.28553,0.50000,0.00000,0.00000
1812.00000,300.00000,1857.97540,1.76557,19.60426,26.30852,2.45148,0.50000,0.00000,0.00000
1813.00000,300.00000,1856.58538,1.86849,19.51918,27.93288,4.66712,0.50000,0.00000,0.00000
1814.00000,300.00000,1856.21999,1.88612,19.51103,28.12242,3.81103,0.50000,0.00000,0.00000
1815.00000,300.00000,1855.36507,1.30199,19.87496,20.20307,3.28910,0.50157,0.00000,0.00000
1816.00000,300.00000,1855.33857,1.53660,19.62092,22.68301,5.01634,0.49673,0.00098,0.00000
1817.00000,300.00000,1847.46672,1.62575,19.42093,18.04386,6.62294,0.60282,0.02294,0.00000
1818.00000,300.00000,1854.34255,1.45898,19.78712,22.63356,4.02407,0.50000,0.00000,0.00000
1819.00000,300.00000,1853.64711,1.41160,19.80614,21.86928,2.72253,0.50000,0.00000,0.00000
1820.00000,300.00000,1852.12894,1.14094,20.00067,18.06107,3.85940,0.50000,0.00000,0.00000
1821.00000,172.00000,1851.17200,1.33748,19.79701,19.24097,15.17559,0.26183,0.02366,0.02553
1822.00000,150.00000,1851.16562,1.22365,19.80667,16.29340,12.07202,0.16603,0.07430,0.05914
1823.00000,256.00000,1851.27878,1.37446,19.78801,18.39705,22.28063,0.30778,0.02997,0.03562
1824.00000,300.00000,1851.87282,1.70988,19.47857,23.65604,1.70280,0.24088,0.00248,0.00000
1825.00000,300.00000,1855.69491,1.80932,19.55595,27.22637,2.70322,0.50000,0.00000,0.00000
1826.00000,300.00000,1858.25220,1.45860,19.82351,22.80421,2.10491,0.50000,0.00000,0.00000
1827.00000,300.00000,1854.16869,1.27703,19.95000,20.44223,2.49392,0.50000,0.00000,0.00000
1828.00000,300.00000,1852.09679,1.66596,19.68536,25.39894,3.57813,0.44444,0.00212,0.00106
1829.00000,300.00000,1850.75832,1.39375,19.70164,19.89737,4.83586,0.50000,0.00691,0.00000
1830.00000,300.00000,1855.96185,2.08617,19.08221,24.69012,6.43636,0.64190,0.00198,0.00000
1831.00000,300.00000,1852.37954,1.50853,19.66962,22.71570,3.09181,0.50000,0.00000,0.00000
1832.00000,300.00000,1843.77064,1.30918,19.82347,19.70816,3.40510,0.50000,0.00000,0.00000
1833.00000,300.00000,1843.73088,1.45210,19.71294,21.37443,3.86246,0.50000,0.00000,0.00000
1834.00000,300.00000,1842.67992,1.55825,19.64947,21.66689,5.87427,0.54510,0.00000,0.00000
1835.00000,300.00000,1842.62913,1.25051,19.84916,18.59192,4.11616,0.50000,0.00000,0.00000
1836.00000,300.00000,1834.45219,1.42233,19.69935,20.71715,3.49612,0.50000,0.00000,0.00000
1837.00000,300.00000,1834.88566,1.15279,19.93443,17.65016,3.99934,0.50000,0.00000,0.00000
1838.00000,300.00000,1835.29594,1.38874,19.72914,19.96722,3.63212,0.50000,0.00000,0.00000
1839.00000,300.00000,1834.63107,1.34325,19.80444,19.44444,3.94940,0.53231,0.00000,0.00000
1840.00000,300.00000,1834.38426,1.41010,19.70236,20.24781,7.48114,0.50000,0.00000,0.00000
1841.00000,300.00000,1825.67960,1.27326,19.81076,18.43542,3.42326,0.50000,0.00000,0.00000
1842.00000,152.00000,1825.32276,1.08979,19.93657,14.20758,6.73641,0.10873,0.02471,0.02389
1843.00000,214.00000,1825.88336,1.18300,19.86915,16.24505,6.71718,0.19784,0.01754,0.00674
1844.00000,172.00000,1826.01373,1.25389,19.84790,18.21677,11.65868,0.25629,0.03054,0.02275
1845.00000,300.00000,1826.69466,1.65059,19.39762,21.73684,2.22716,0.50000,0.00000,0.00000
1846.00000,300.00000,1830.93504,1.66782,19.37216,20.73535,2.68918,0.50000,0.00034,0.00034
1847.00000,300.00000,1826.14010,1.57483,19.47152,20.26325,1.93245,0.50000,0.00000,0.00000
1848.00000,300.00000,1822.66751,1.59110,19.48973,21.43151,5.56233,0.50000,0.00000,0.00000
1849.00000,300.00000,1821.30047,1.46065,19.60125,20.19888,5.13336,0.48683,0.00066,0.00066
1850.00000,300.00000,1820.65870,1.35015,19.69266,17.04855,6.09136,0.71560,0.00000,0.00000
1851.00000,300.00000,1826.34857,1.42459,19.69541,20.71770,3.40131,0.50000,0.00000,0.00000
1852.00000,300.00000,1815.74675,1.37551,19.71497,19.32517,3.90000,0.50000,0.00000,0.00000
1853.00000,300.00000,1815.77151,1.27973,19.79734,18.10963,5.68439,0.50000,0.00000,0.00000
1854.00000,300.00000,1816.34578,1.48969,19.62852,21.09691,5.21993,0.50000,0.00000,0.00000
1855.00000,300.00000,1815.91524,1.45033,19.66556,20.37682,4.77947,0.50000,0.00000,0.00000
1856.00000,300.00000,1816.45173,1.25282,19.82465,18.66444,3.81373,0.50000,0.00000,0.00000
1857.00000,300.00000,1816.66804,1.12609,19.98227,17.31873,3.91003,0.50000,0.00000,0.00000
1858.00000,300.00000,1817.47804,1.59967,19.58599,23.70358,5.40065,0.50000,0.00000,0.00000
1859.00000,300.00000,1818.25739,1.13831,19.98102,17.04644,4.07661,0.40339,0.00644,0.00000
1860.00000,300.00000,1817.98085,1.21571,19.87437,17.75957,3.55672,0.40975,0.00406,0.00000
1861.00000,300.00000,1825.71855,1.53824,19.68307,22.76803,2.86614,0.50000,0.00000,0.00000
1862.00000,300.00000,1832.63919,1.37391,19.80435,20.49565,4.02355,0.50580,0.00000,0.00000
1863.00000,109.00000,1832.13918,1.15258,19.88041,17.18660,12.54639,0.14278,0.03608,0.01649
1864.00000,162.00000,1824.92668,1.52238,19.49552,19.90409,7.76023,0.15985,0.03389,0.00512
1865.00000,140.00000,1825.05739,1.14630,19.87934,15.56561,9.06335,0.13198,0.07089,0.06033
1866.00000,300.00000,1825.73997,1.53385,19.52859,20.80744,1.54086,0.33497,0.00351,0.00210
1867.00000,300.00000,1829.98518,1.37273,19.81987,20.81549,3.02626,0.50000,0.00000,0.00000
1868.00000,300.00000,1832.88712,1.69567,19.62033,24.92467,1.12367,0.46667,0.00200,0.00000
1869.00000,300.00000,1829.36777,1.45065,19.68203,20.92843,3.03268,0.50000,0.00098,0.00000
1870.00000,300.00000,1835.49637,1.36902,19.64400,18.84055,2.70159,0.10088,0.00358,0.00260
1871.00000,300.00000,1834.56299,1.14126,20.01012,17.37496,3.30310,0.49651,0.00314,0.00942
1872.00000,300.00000,1839.84175,1.18033,19.92500,16.88933,2.78300,0.53467,0.00000,0.00000
1873.00000,300.00000,1844.41916,1.73236,19.37540,21.38922,4.97909,0.67122,0.00000,0.00000
1874.00000,300.00000,1836.21696,1.34753,19.83214,16.49557,2.97722,0.92008,0.00000,0.00000
1875.00000,300.00000,1828.73157,1.53871,19.60000,22.98968,5.11613,0.50000,0.00000,0.00000
1876.00000,300.00000,1820.44386,1.51401,19.69642,22.69707,7.62020,0.41857,0.00293,0.00000
1877.00000,300.00000,1820.86852,1.64140,19.52491,24.10912,4.98877,0.50000,0.00000,0.00000
1878.00000,300.00000,1828.57931,1.53663,19.61320,22.23465,4.93729,0.50000,0.00000,0.00000
1879.00000,300.00000,1829.11113,1.54471,19.60683,22.41399,4.00785,0.50000,0.00000,0.00000
1880.00000,300.00000,1829.61895,1.41184,19.68618,20.53059,4.99934,0.50000,0.00000,0.00000
1881.00000,300.00000,1829.10160,1.42054,19.71145,21.60707,4.85657,0.50000,0.00000,0.00000
1882.00000,300.00000,1828.81337,1.58105,19.60421,22.89088,5.58421,0.50000,0.00000,0.00000
1883.00000,300.00000,1827.90695,1.20184,19.91552,18.00813,4.65429,0.58112,0.00000,0.00000
1884.00000,146.00000,1827.52225,1.39898,19.64788,18.03660,12.74817,0.16105,0.05051,0.02269
1885.00000,294.00000,1820.58707,1.30248,19.74720,13.26025,14.00745,0.30590,0.02857,0.01242
1886.00000,172.00000,1820.72069,1.50701,19.64025,20.96143,10.67321,0.17321,0.03647,0.03997
1887.00000,300.00000,1806.24327,2.00034,19.09863,26.38625,3.09588,0.12371,0.00206,0.00000
1888.00000,300.00000,1810.82750,1.39750,19.72513,20.16435,1.89162,0.18895,0.00891,0.00000
1889.00000,300.00000,1813.94684,2.52408,18.90839,33.37454,5.27484,0.31660,0.00775,0.00000
1890.00000,300.00000,1818.41815,2.68612,18.87445,34.70682,6.78181,0.70003,0.00000,0.00000
1891.00000,300.00000,1824.63119,1.77096,19.28053,23.26865,3.43201,0.10561,0.00825,0.00000
1892.00000,300.00000,1816.37275,1.68090,19.62084,23.07525,4.15232,0.72431,0.00000,0.00000
1893.00000,300.00000,1821.89503,2.05922,19.24220,29.74326,8.63546,0.50000,0.00000,0.00000
1894.00000,300.00000,1811.54844,1.81164,19.46781,26.95582,4.47123,0.50000,0.00000,0.00000
1895.00000,300.00000,1811.84289,1.75778,19.50359,26.04140,7.16798,0.53233,0.00000,0.00000
1896.00000,300.00000,1812.64842,1.79416,19.36039,26.48377,8.25390,0.50000,0.00000,0.00000
1897.00000,300.00000,1804.91339,1.57672,19.61934,22.88656,8.84066,0.45246,0.00557,0.00000
1898.00000,300.00000,1805.66424,1.77577,19.37348,24.96946,5.11385,0.52031,0.00000,0.00000
1899.00000,300.00000,1813.51688,1.66361,19.42426,24.53738,7.39115,0.50000,0.00000,0.00000
1900.00000,300.00000,1806.78710,1.58701,19.49091,23.21071,3.99448,0.50000,0.00000,0.00000
1901.00000,300.00000,1807.76433,1.57171,19.50724,22.77237,6.82105,0.50000,0.00000,0.00000
1902.00000,300.00000,1807.73521,1.79192,19.34497,25.14271,5.82067,0.56468,0.00000,0.00000
1903.00000,300.00000,1807.91950,1.35308,19.72295,19.15411,7.41712,0.48202,0.00137,0.00000
1904.00000,300.00000,1799.91648,1.66778,19.53201,24.54174,7.42910,0.58297,0.00000,0.00000
1905.00000,300.00000,1800.15063,1.91994,19.36784,28.09662,6.71084,0.57764,0.00000,0.00000
1906.00000,147.00000,1793.96778,1.36442,19.71952,20.12392,11.80813,0.19420,0.03531,0.02265
1907.00000,234.00000,1786.70021,1.34232,19.69993,12.81355,15.65404,0.37873,0.01529,0.01238
1908.00000,119.00000,1786.86183,1.57119,19.64444,23.60905,13.78765,0.33704,0.05597,0.00576
1909.00000,300.00000,1787.69821,1.93883,19.12414,23.59501,4.01194,0.50000,0.00000,0.00000
1910.00000,300.00000,1792.61672,1.60373,19.46068,22.38000,2.33797,0.17797,0.00407,0.00000
1911.00000,300.00000,1788.38387,1.68351,19.49038,25.50756,4.90000,0.50000,0.00000,0.00000
1912.00000,300.00000,1793.23326,1.58014,19.57870,23.87004,6.09531,0.50000,0.00000,0.00000
1913.00000,300.00000,1792.27000,1.54998,19.61606,22.62657,4.85903,0.28465,0.00881,0.01118
1914.00000,300.00000,1792.47780,1.82240,19.27237,23.74619,3.31412,0.12425,0.00398,0.00331
1915.00000,300.00000,1798.35944,2.07162,18.98446,25.70236,1.74628,0.04730,0.00541,0.00000
1916.00000,300.00000,1803.81977,1.86336,19.41336,27.75959,7.76473,0.50000,0.00000,0.00000
1917.00000,300.00000,1811.83205,1.85621,19.37552,27.34207,8.34517,0.50000,0.00000,0.00000
1918.00000,300.00000,1812.61817,1.58298,19.70376,23.99476,3.97250,0.46727,0.00360,0.00720
1919.00000,300.00000,1812.62966,1.80345,19.41793,26.61138,12.24000,0.50000,0.00000,0.00000
1920.00000,300.00000,1820.75008,1.62961,19.57303,24.54507,5.45921,0.41447,0.00230,0.00000
1921.00000,300.00000,1820.52818,2.06494,19.20007,28.85930,7.36537,0.51443,0.00000,0.00000
1922.00000,300.00000,1828.91662,2.19073,19.08999,29.55171,7.65077,0.58915,0.00000,0.00000
1923.00000,300.00000,1821.84217,1.79207,19.44733,25.73085,8.47538,0.59542,0.00000,0.00000
1924.00000,300.00000,1813.95755,1.91076,19.35938,28.00313,7.34306,0.42014,0.00556,0.00000
1925.00000,300.00000,1806.45262,2.20647,19.08518,31.12913,11.19387,0.53680,0.00068,0.00000
1926.00000,300.00000,1813.77497,2.09276,19.22241,30.45828,10.20000,0.50000,0.00000,0.00000
1927.00000,300.00000,1813.70238,2.14104,19.20228,31.39023,10.87199,0.47231,0.00228,0.00000
1928.00000,300.00000,1814.92855,1.45563,19.66148,10.09424,14.16194,0.22781,0.02104,0.03385
1929.00000,194.00000,1822.47575,1.61637,19.54410,22.21945,11.26780,0.17349,0.02922,0.03082
1930.00000,205.00000,1807.51795,2.12485,19.28677,26.96972,19.35290,0.33838,0.05562,0.04944
1931.00000,300.00000,1808.26306,2.72046,18.64719,33.92640,4.70396,0.09571,0.00957,0.00000
1932.00000,300.00000,1812.78406,2.01235,19.38079,28.95986,5.81407,0.66518,0.00000,0.00000
1933.00000,300.00000,1815.87354,1.82663,19.40192,26.10644,7.16768,0.50000,0.00000,0.00000
1934.00000,300.00000,1805.03752,2.18034,19.13069,31.48414,7.60310,0.50000,0.00000,0.00000
1935.00000,300.00000,1803.84656,1.86872,19.22688,23.79529,5.17146,0.21666,0.00312,0.00346
1936.00000,300.00000,1803.79811,2.05249,19.33355,30.64319,6.85482,0.50000,0.00000,0.00000
1937.00000,300.00000,1801.77451,2.22671,19.16849,32.94521,9.07158,0.50000,0.00000,0.00000
1938.00000,300.00000,1799.50605,1.98090,19.40590,29.50486,7.94931,0.50000,0.00000,0.00000
1939.00000,300.00000,1799.87968,2.18043,19.23939,32.26693,8.66343,0.49838,0.00065,0.00065
1940.00000,300.00000,1800.90222,2.12058,19.27492,31.43280,6.20450,0.50000,0.00000,0.00000
1941.00000,300.00000,1808.70127,1.95405,19.36828,29.34693,13.64757,0.50000,0.00000,0.00000
1942.00000,300.00000,1809.17519,2.12787,19.25967,31.60197,8.34852,0.46230,0.00098,0.00000
1943.00000,300.00000,1809.20960,1.95991,19.37070,27.63533,4.95495,0.59649,0.00000,0.00000
1944.00000,300.00000,1817.63687,1.57028,19.62692,24.14965,4.26364,0.50000,0.00000,0.00000
1945.00000,300.00000,1810.97704,1.85814,19.31462,27.18538,10.34718,0.42193,0.00266,0.00000
1946.00000,300.00000,1811.04995,1.77189,19.50636,26.21758,5.00182,0.62586,0.00000,0.00000
1947.00000,300.00000,1818.84799,1.96364,19.25455,29.13551,8.88851,0.51852,0.00000,0.00000
1948.00000,300.00000,1810.66972,1.58859,19.59568,22.88694,4.68039,0.68832,0.00000,0.00000
1949.00000,300.00000,1803.14003,1.40984,19.71213,21.25311,5.99443,0.38361,0.00098,0.00000
1950.00000,211.00000,1797.03351,1.36037,19.73250,14.75147,15.29693,0.20177,0.04447,0.02943
1951.00000,236.00000,1804.78337,1.60286,19.55120,21.91006,18.11993,0.26522,0.02906,0.01937
1952.00000,149.00000,1804.92833,1.75564,19.33910,23.19023,15.00752,0.22970,0.05038,0.02481
1953.00000,300.00000,1805.68193,1.51312,19.59932,22.17172,4.21670,0.50000,0.00068,0.00068
1954.00000,300.00000,1810.23719,1.67284,19.48282,25.15398,4.20350,0.50000,0.00000,0.00000
1955.00000,300.00000,1805.78994,1.84765,19.31342,26.73591,6.03624,0.50000,0.00000,0.00000
1956.00000,300.00000,1802.87965,1.67401,19.46941,24.23882,5.14243,0.50000,0.00000,0.00000
1957.00000,300.00000,1801.76282,1.70209,19.42265,24.31254,6.88815,0.50000,0.00000,0.00000
1958.00000,300.00000,1801.76065,1.82559,19.30438,25.46768,6.63333,0.47980,0.00438,0.00000
1959.00000,300.00000,1799.82453,1.81916,19.28149,24.41266,5.56331,0.50000,0.00000,0.00000
1960.00000,300.00000,1805.16131,1.46868,19.63758,19.70197,6.02111,0.56193,0.00000,0.00000
1961.00000,300.00000,1805.40371,1.79933,19.36162,25.59024,9.58384,0.50000,0.00000,0.00000
1962.00000,300.00000,1798.77042,1.56094,19.55469,22.65344,5.83437,0.40937,0.00406,0.00000
1963.00000,300.00000,1798.91237,1.69103,19.48013,24.45385,8.49679,0.50000,0.00000,0.00000
1964.00000,300.00000,1807.09691,1.82046,19.32013,26.27063,8.30561,0.50000,0.00000,0.00000
1965.00000,300.00000,1807.17540,1.77013,19.37416,24.55503,4.79899,0.50000,0.00000,0.00000
1966.00000,300.00000,1807.93265,1.54452,19.62957,22.18140,5.78439,0.58223,0.00000,0.00000
1967.00000,300.00000,1809.14719,1.84367,19.32633,25.98800,7.66700,0.50000,0.00000,0.00000
