# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
2074.00000,300.00000,1667.90021,3.19663,18.41870,37.94122,8.88828,0.05827,0.00344,0.00344
2075.00000,300.00000,1662.82545,3.07155,18.39216,38.56244,7.74200,0.02700,0.00310,0.00310
2076.00000,300.00000,1668.22630,3.28993,17.91333,28.04883,14.16058,0.96260,0.00000,0.00000
2077.00000,300.00000,1673.56280,2.88974,18.75128,28.30171,5.36581,0.03162,0.00256,0.00128
2078.00000,300.00000,1665.28259,2.25515,18.98122,22.13651,8.12597,0.95076,0.05589,0.00000
2079.00000,300.00000,1671.86594,2.82523,18.76786,36.46528,6.39081,0.04713,0.02583,0.00537
2080.00000,300.00000,1665.17080,2.90050,18.52343,33.49640,7.93980,0.50000,0.18673,0.00000
2081.00000,300.00000,1672.23584,1.96794,19.19564,23.02261,7.25976,0.47945,0.00206,0.00000
2082.00000,300.00000,1671.24977,2.09426,19.29991,22.08355,5.70051,0.02678,0.00857,0.00000
2083.00000,300.00000,1670.92306,2.23789,19.08500,20.06505,5.67664,0.98433,0.00047,0.00000
2084.00000,300.00000,1677.25131,1.82196,19.34115,15.32676,4.24574,0.50000,0.00107,0.00000
2085.00000,300.00000,1668.43474,2.93058,18.73248,36.04131,6.99661,0.02709,0.01761,0.00203
2086.00000,254.00000,1668.59940,2.01632,19.22679,19.33146,13.53292,0.30107,0.19021,0.09060
2087.00000,139.00000,1676.15442,2.36617,18.84133,27.20052,10.22581,0.24673,0.45946,0.13165
2088.00000,300.00000,1661.65504,2.38535,18.89278,24.66879,15.39172,0.38747,0.10669,0.09873
2089.00000,300.00000,1663.24358,3.85634,17.29366,48.33556,16.49542,0.50000,0.00000,0.00000
2090.00000,300.00000,1670.58779,4.32032,17.06635,44.83143,18.22317,0.50000,0.00000,0.00000
2091.00000,300.00000,1669.78829,4.03194,17.24861,45.72708,18.11701,0.50000,0.00000,0.00000
2092.00000,300.00000,1669.33972,2.40503,18.83892,22.07356,6.69786,0.50489,0.05680,0.10987
2093.00000,300.00000,1669.34487,1.92713,19.26615,13.63152,3.80982,0.91654,0.00000,0.00000
2094.00000,300.00000,1667.19257,3.49670,17.77261,40.77195,16.78482,0.50000,0.00000,0.00000
2095.00000,300.00000,1661.40881,2.45719,18.97048,26.33825,4.22649,0.04492,0.01181,0.00422
2096.00000,300.00000,1660.42531,2.53107,18.89223,34.40809,4.79353,0.03883,0.01133,0.00000
2097.00000,300.00000,1666.65046,1.69890,19.43074,12.87820,4.83586,0.50000,0.00000,0.00000
2098.00000,300.00000,1676.48759,2.41013,18.84477,35.56013,6.30882,0.05882,0.01013,0.00000
2099.00000,300.00000,1674.11600,2.66340,18.57070,34.06325,13.01018,0.50981,0.00109,0.00000
2100.00000,300.00000,1679.21983,2.90447,18.62651,36.19280,6.88543,0.02579,0.00796,0.00138
2101.00000,300.00000,1678.40352,1.45633,19.70849,18.53014,4.53014,0.50000,0.01886,0.00000
2102.00000,300.00000,1684.55813,1.64600,19.50600,21.20520,4.41680,0.98240,0.00480,0.00000
2103.00000,300.00000,1685.13924,2.16955,19.10520,23.60314,4.80817,0.50000,0.20916,0.20957
2104.00000,300.00000,1676.84784,2.26865,19.08795,33.33812,6.80767,0.03799,0.00513,0.00479
2105.00000,300.00000,1675.78890,1.90159,19.31274,13.68890,6.44232,0.91990,0.02296,0.00000
2106.00000,300.00000,1682.75552,3.06429,18.56565,37.55238,5.61497,0.01361,0.00748,0.00000
2107.00000,300.00000,1673.93025,2.13336,19.25000,21.41094,5.34675,0.11483,0.00588,0.00000
2108.00000,300.00000,1680.14769,2.05768,19.26176,20.03416,5.43922,0.50000,0.18545,0.25555
2109.00000,300.00000,1687.43875,2.48811,19.07875,25.72600,5.26333,0.11772,0.01395,0.00205
2110.00000,257.00000,1687.03479,1.92850,19.29078,19.40095,15.09428,0.12394,0.17532,0.19492
2111.00000,250.00000,1694.35954,1.99217,19.25042,22.19843,11.16881,0.24203,0.17831,0.08999
2112.00000,86.00000,1694.62565,2.46142,18.60648,33.51698,22.22840,0.50000,0.00154,0.00617
2113.00000,300.00000,1695.96061,3.07467,18.06941,43.46809,12.44309,0.50000,0.00000,0.00000
2114.00000,300.00000,1687.84253,3.32729,17.98330,40.45558,11.46127,0.50000,0.14144,0.04762
2115.00000,300.00000,1686.70216,3.64304,17.88641,40.66537,12.20971,0.02589,0.00162,0.00000
2116.00000,300.00000,1685.90800,2.33564,18.86765,22.34429,7.11159,0.96907,0.02422,0.04844
2117.00000,300.00000,1692.93383,3.27093,18.30069,40.58443,7.87578,0.05536,0.00208,0.00000
2118.00000,300.00000,1683.00803,3.77746,17.77535,40.46761,13.15528,0.50000,0.00141,0.00000
2119.00000,300.00000,1691.77747,2.21381,19.13185,22.24543,5.20134,0.50000,0.29666,0.29176
2120.00000,300.00000,1690.19275,3.02822,18.67429,32.55683,4.98131,0.02460,0.00572,0.00114
2121.00000,300.00000,1688.30172,2.32069,19.10873,22.68433,5.29648,0.06807,0.00959,0.00000
2122.00000,300.00000,1697.49980,2.62376,18.83071,27.31954,4.46896,0.50000,0.00704,0.00373
2123.00000,300.00000,1702.15363,2.64721,18.62552,27.93995,7.01751,0.95288,0.19808,0.00000
2124.00000,300.00000,1699.26146,2.33058,19.02961,21.43010,6.02039,0.05364,0.00631,0.00000
2125.00000,300.00000,1690.68261,2.99825,18.67123,37.29509,4.32386,0.02105,0.02246,0.00000
2126.00000,300.00000,1696.44357,3.20612,18.37619,39.05272,6.75136,0.03231,0.01122,0.00000
2127.00000,300.00000,1704.12324,3.27774,18.05811,35.07132,10.73132,0.12453,0.01925,0.00000
2128.00000,300.00000,1710.35817,3.09213,18.49803,38.11574,5.59574,0.02623,0.01836,0.00000
2129.00000,300.00000,1716.00127,3.20781,18.43529,37.80520,8.07605,0.04803,0.00901,0.00434
2130.00000,300.00000,1721.96533,2.28762,19.13501,16.73853,4.42476,0.14621,0.01441,0.00000
2131.00000,300.00000,1727.27786,1.22222,19.80931,7.22222,3.96847,0.97523,0.00150,0.00000
2132.00000,300.00000,1732.29103,2.95316,18.25527,28.99409,10.52025,0.95316,0.11941,0.00000
2133.00000,300.00000,1723.60111,1.69289,19.36462,13.04341,6.37819,0.93353,0.00380,0.00380
2134.00000,186.00000,1715.09282,2.22018,18.93649,23.48059,12.86027,0.13550,0.15314,0.21030
2135.00000,234.00000,1706.93785,1.74479,19.42819,21.80619,11.06300,0.14415,0.05713,0.10411
2136.00000,149.00000,1707.18500,2.06126,19.04055,19.92580,11.46764,0.34124,0.34426,0.22692
2137.00000,300.00000,1708.43120,2.80552,18.52565,34.65455,8.21234,0.50000,0.00000,0.00000
2138.00000,300.00000,1714.78363,3.31146,18.02465,36.48368,12.16563,0.50000,0.00000,0.00000
2139.00000,300.00000,1713.12051,3.12631,18.03701,28.27957,12.21802,0.95495,0.00644,0.00000
2140.00000,300.00000,1711.79781,2.76210,18.73440,31.91358,8.56290,0.02452,0.01702,0.00200
2141.00000,300.00000,1703.41138,1.68767,19.41076,13.32797,4.32061,0.94664,0.00000,0.00000
2142.00000,300.00000,1708.20422,2.69003,18.79236,31.98272,6.52093,0.02159,0.00066,0.00000
2143.00000,300.00000,1701.54631,2.38736,18.79721,23.43971,9.58356,0.95890,0.05157,0.00000
2144.00000,300.00000,1707.15058,1.51545,19.55384,11.20974,2.68961,0.96723,0.00187,0.00000
2145.00000,300.00000,1697.62275,2.45054,18.92274,26.04693,7.48159,0.50000,0.00036,0.00036
2146.00000,300.00000,1691.72887,2.82963,18.51515,32.64007,10.11246,0.50000,0.00000,0.00000
2147.00000,300.00000,1689.04388,2.51474,18.66667,26.58466,11.75926,0.94558,0.00265,0.00000
2148.00000,300.00000,1686.45104,2.71581,18.85670,32.95120,5.33883,0.03093,0.00447,0.00000
2149.00000,300.00000,1678.34006,2.35236,18.89943,24.07297,5.94291,0.96238,0.19811,0.00000
2150.00000,300.00000,1684.21792,2.45444,19.00264,26.02485,6.47176,0.50000,0.00527,0.00000
2151.00000,300.00000,1677.28635,2.26101,18.88730,24.15162,8.12555,0.95264,0.00294,0.00000
2152.00000,300.00000,1676.59042,2.38971,18.84563,23.62784,7.31951,0.69844,0.00319,0.00000
2153.00000,300.00000,1668.10700,2.68297,18.86690,32.77429,10.18199,0.03238,0.00324,0.00000
2154.00000,300.00000,1660.24359,2.54435,18.91441,31.84650,4.49272,0.02079,0.00485,0.00104
2155.00000,300.00000,1666.68218,1.56880,19.51885,11.80961,5.08907,0.92554,0.00236,0.00283
2156.00000,300.00000,1672.78283,1.45378,19.60652,10.55413,5.73950,0.93994,0.00000,0.00000
2157.00000,300.00000,1665.54271,1.54502,19.52969,11.42433,5.13170,0.94756,0.12021,0.00000
2158.00000,270.00000,1658.45428,1.41921,19.64847,12.18832,8.62172,0.04531,0.16485,0.30295
2159.00000,231.00000,1651.68589,1.99226,19.13282,22.02918,18.99345,0.25194,0.16617,0.14890
2160.00000,242.00000,1652.02251,1.54046,19.56480,17.68930,10.95416,0.09621,0.29598,0.21166
2161.00000,300.00000,1653.67731,2.77213,18.37143,39.44355,9.61254,0.50000,0.00000,0.00000
2162.00000,300.00000,1646.49463,3.40481,17.77595,44.30859,17.30172,0.50000,0.00000,0.00000
2163.00000,300.00000,1646.28334,3.29703,17.88706,34.29776,12.66960,0.91419,0.00000,0.00000
2164.00000,300.00000,1646.38815,2.35599,19.02111,28.72272,4.64937,0.04293,0.01145,0.00358
2165.00000,300.00000,1639.57440,2.54391,18.69800,25.59977,6.29931,0.52600,0.08629,0.08282
2166.00000,300.00000,1645.50581,2.95291,18.38176,33.37442,9.83968,0.50000,0.06480,0.06480
2167.00000,300.00000,1647.60071,2.08371,19.30304,21.77350,6.58057,0.02238,0.00224,0.00313
2168.00000,300.00000,1646.84952,1.53547,19.50933,9.27947,4.07627,0.94480,0.01547,0.00000
2169.00000,300.00000,1653.41129,3.21516,18.11258,36.87129,12.81032,0.50000,0.00000,0.00000
2170.00000,300.00000,1648.51429,1.94983,19.22731,18.15183,4.16667,0.50000,0.00000,0.00000
2171.00000,300.00000,1646.71248,2.20622,18.92650,20.21588,6.23898,0.77215,0.00000,0.00000
2172.00000,300.00000,1644.99057,2.01088,19.31040,21.86504,7.01045,0.05246,0.00435,0.00435
2173.00000,300.00000,1637.94415,1.76060,19.49979,20.17388,5.47711,0.50735,0.00420,0.00000
2174.00000,300.00000,1644.51606,2.03559,19.06610,18.72712,6.75297,0.96441,0.00000,0.00000
2175.00000,300.00000,1645.89280,2.28416,18.82499,26.90854,10.35980,0.96575,0.00075,0.00000
2176.00000,300.00000,1638.55136,3.03256,18.54219,36.06047,6.77442,0.03156,0.00631,0.00000
2177.00000,300.00000,1631.06239,1.25104,19.77923,8.74217,4.33559,0.95981,0.00365,0.00000
2178.00000,300.00000,1638.80533,2.10098,19.01952,19.15104,8.32669,0.95185,0.00000,0.00000
2179.00000,300.00000,1630.90067,2.84833,18.64300,36.55300,5.87667,0.02667,0.02433,0.00000
2180.00000,300.00000,1622.96276,2.91512,18.61380,34.51843,6.85594,0.02908,0.00676,0.00879
2181.00000,300.00000,1631.56570,2.56392,18.89262,28.64901,6.55150,0.04474,0.00438,0.00000
2182.00000,223.00000,1639.98633,1.77764,19.37462,17.33172,12.90151,0.07492,0.25982,0.18731
2183.00000,267.00000,1648.39237,2.13669,18.96839,27.27552,16.82785,0.30820,0.09099,0.09312
2184.00000,191.00000,1648.73434,1.52474,19.52568,13.84220,17.01494,0.50934,0.20168,0.18768
2185.00000,300.00000,1650.41249,2.91390,18.41017,35.57424,7.92983,0.50000,0.00000,0.00000
2186.00000,300.00000,1643.31830,3.31743,17.97599,37.84145,10.80099,0.50000,0.11842,0.00000
2187.00000,300.00000,1643.17885,3.62671,17.62671,38.38013,17.46580,0.50000,0.00000,0.00000
2188.00000,300.00000,1643.34647,1.95862,19.12324,16.09095,4.89950,0.96771,0.00091,0.00000
2189.00000,300.00000,1644.06805,1.66254,19.40029,12.05331,2.82151,0.96954,0.00000,0.00000
2190.00000,300.00000,1635.15334,3.08300,18.05759,28.79230,13.20135,0.97895,0.00000,0.00000
2191.00000,300.00000,1630.09187,1.70200,19.45411,12.23945,4.36920,0.22310,0.00105,0.00105
2192.00000,300.00000,1622.41633,3.59116,17.52228,31.74365,21.95101,0.97238,0.00000,0.00000
2193.00000,300.00000,1629.33351,2.33109,18.97304,22.21778,4.32814,0.50000,0.10826,0.00000
2194.00000,300.00000,1624.97652,2.41252,18.86857,23.29934,6.16459,0.50000,0.05431,0.10862
2195.00000,300.00000,1623.68847,2.85292,18.31907,29.41634,13.26537,0.98327,0.00000,0.00000
2196.00000,300.00000,1622.47033,2.23115,18.87377,21.00451,8.54877,0.96393,0.00000,0.00000
2197.00000,300.00000,1616.06044,2.90563,18.66266,34.28758,6.85518,0.02299,0.00549,0.00172
2198.00000,300.00000,1608.32766,2.12576,19.10159,26.39728,7.74622,0.94298,0.08837,0.00000
2199.00000,300.00000,1617.69347,2.45607,18.95702,28.56295,7.12324,0.50000,0.00380,0.00000
2200.00000,300.00000,1611.11666,2.99644,18.60097,34.84142,5.46472,0.02265,0.00388,0.00162
2201.00000,300.00000,1611.68159,1.86875,19.34676,24.25093,7.13535,0.97987,0.22782,0.00000
2202.00000,300.00000,1619.64647,2.51707,18.97401,29.23817,4.17572,0.01939,0.00659,0.00000
2203.00000,300.00000,1612.33074,2.93514,18.64324,34.80878,6.75372,0.03716,0.09899,0.00000
2204.00000,300.00000,1619.56631,1.48493,19.57853,10.23268,4.48757,0.93020,0.12269,0.00000
2205.00000,300.00000,1628.03948,1.78615,19.29445,15.22665,5.64059,0.96633,0.00047,0.00000
2206.00000,300.00000,1621.74334,3.04310,18.54478,36.25387,4.21582,0.02357,0.03872,0.00000
2207.00000,155.00000,1615.73604,2.23293,18.91730,22.15554,13.35888,0.50000,0.39909,0.15554
2208.00000,188.00000,1623.11304,2.71293,18.53262,29.39798,24.80071,0.45552,0.09668,0.05219
2209.00000,188.00000,1623.50601,1.88951,19.23034,16.77622,13.55805,0.58708,0.26498,0.10019
2210.00000,300.00000,1625.40686,3.00841,18.33463,33.74239,8.17767,0.50000,0.00000,0.00000
2211.00000,300.00000,1618.85517,3.12138,18.26414,32.86931,9.30483,0.50000,0.00000,0.00000
2212.00000,300.00000,1619.23209,2.60784,18.55572,25.06390,7.68011,0.76170,0.02282,0.00000
2213.00000,300.00000,1619.89641,1.85708,19.24042,15.74375,3.71708,0.94333,0.00000,0.00000
2214.00000,300.00000,1613.79455,2.25393,18.97552,22.29046,4.64962,0.95871,0.08696,0.00000
2215.00000,300.00000,1605.70404,2.92424,18.47104,31.59360,7.74545,0.50000,0.12054,0.00000
2216.00000,300.00000,1601.29096,1.73659,19.37323,14.28314,4.72372,0.50000,0.00172,0.00000
2217.00000,300.00000,1601.68904,2.87048,18.64953,33.93199,2.96355,0.03140,0.16433,0.00325
2218.00000,300.00000,1601.58924,2.62724,18.68372,30.10664,8.77542,0.50000,0.00000,0.00000
2219.00000,300.00000,1612.35798,2.85497,18.67748,32.70596,5.06755,0.01325,0.00132,0.00000
2220.00000,300.00000,1611.35796,2.46160,18.71365,23.41685,6.29120,0.97315,0.00000,0.00000
2221.00000,300.00000,1617.70529,2.25605,18.83699,21.55900,8.50113,0.97655,0.00000,0.00000
2222.00000,300.00000,1611.54328,2.67666,18.67223,28.56899,9.25111,0.50000,0.02044,0.00000
2223.00000,300.00000,1604.08865,2.65782,18.60884,30.18231,9.53061,0.50000,0.01020,0.00000
2224.00000,300.00000,1606.04700,2.37311,18.71413,23.81399,8.81543,0.96720,0.00000,0.00000
2225.00000,300.00000,1607.14550,2.17487,19.02406,23.38420,4.25853,0.50000,0.20539,0.10269
2226.00000,300.00000,1600.49962,2.26758,18.92427,22.91598,9.71475,0.42788,0.04111,0.04111
2227.00000,300.00000,1601.22955,1.56825,19.49274,11.57841,4.84947,0.95063,0.00484,0.00000
2228.00000,300.00000,1609.02955,2.87766,18.62749,33.77320,4.97457,0.02062,0.18866,0.00000
2229.00000,300.00000,1601.60704,1.57405,19.47069,10.67159,5.09128,0.96040,0.00492,0.00000
2230.00000,300.00000,1610.24898,2.52053,18.88365,26.97262,4.01477,0.11599,0.21037,0.00000
2231.00000,300.00000,1604.46006,2.20335,18.91413,21.06245,7.40743,0.89814,0.00112,0.00000
2232.00000,183.00000,1606.21114,2.00846,19.21016,19.77715,17.28702,0.11883,0.22144,0.17842
2233.00000,300.00000,1599.06358,1.42353,19.67059,10.24973,16.81872,0.53128,0.07540,0.03904
2234.00000,220.00000,1599.51184,2.22677,18.91593,23.18639,14.58628,0.39242,0.42091,0.18418
2235.00000,300.00000,1601.64689,2.64583,18.68045,31.84904,6.32083,0.50000,0.00000,0.00000
2236.00000,300.00000,1610.14551,3.19843,18.08683,34.48495,9.90721,0.50000,0.00000,0.00000
2237.00000,300.00000,1610.69505,2.79044,18.64096,34.72184,5.15529,0.02048,0.00102,0.00000
2238.00000,300.00000,1611.52052,1.87332,19.19957,16.42907,3.96356,0.94620,0.00000,0.00000
2239.00000,300.00000,1620.26750,2.65675,18.72180,30.33668,4.47232,0.50000,0.10104,0.00000
2240.00000,300.00000,1612.23312,3.15639,18.13803,33.12721,13.20426,0.50000,0.00000,0.00000
2241.00000,300.00000,1615.06282,2.28638,19.11328,22.04115,3.12431,0.01273,0.12219,0.00000
2242.00000,300.00000,1615.16379,2.52292,18.57307,23.15115,11.99893,0.78259,0.01110,0.01110
2243.00000,300.00000,1622.05115,2.13951,18.98085,20.89840,6.04611,0.95897,0.00000,0.00000
2244.00000,300.00000,1617.73387,2.24090,19.03073,23.14378,6.02314,0.50000,0.00000,0.00000
2245.00000,300.00000,1609.38239,2.52332,18.79956,26.03207,5.41108,0.39486,0.00182,0.00000
2246.00000,300.00000,1608.35839,2.63082,18.70623,30.53508,7.30459,0.49180,0.13443,0.00000
2247.00000,300.00000,1609.79079,2.81557,18.65986,32.91003,5.66228,0.50000,0.20588,0.00000
2248.00000,300.00000,1617.07383,1.91687,19.23868,18.04733,7.01029,0.50000,0.00000,0.00000
2249.00000,300.00000,1618.73378,2.22466,18.87821,23.12935,8.80333,0.96974,0.00000,0.00000
2250.00000,300.00000,1619.54614,1.88999,19.18171,15.98393,5.32262,0.97631,0.00000,0.00000
2251.00000,300.00000,1612.79930,1.87804,19.17717,16.04203,9.82818,0.94520,0.00000,0.00000
2252.00000,300.00000,1605.99782,2.23337,19.06358,24.86035,6.77104,0.50827,0.00184,0.00000
2253.00000,300.00000,1598.99795,2.92914,18.59404,34.79967,4.22881,0.04139,0.01589,0.00000
2254.00000,300.00000,1599.21799,1.78630,19.28479,15.26051,6.07802,0.95080,0.11920,0.11920
2255.00000,300.00000,1607.70945,1.79931,19.27773,14.61518,5.57011,0.88367,0.00270,0.00270
2256.00000,300.00000,1602.10247,2.04118,19.06158,19.10087,5.97582,0.97733,0.10276,0.00000
2257.00000,270.00000,1596.60563,1.67568,19.51135,17.91568,14.05081,0.04324,0.16703,0.23405
2258.00000,163.00000,1589.82707,2.01431,19.16564,25.33674,11.02658,0.09884,0.13770,0.14247
2259.00000,106.00000,1590.29770,1.60135,19.44820,20.13626,7.91667,0.50000,0.49324,0.16779
2260.00000,300.00000,1592.52499,2.29183,18.87807,24.85683,5.19919,0.50000,0.00000,0.00000
2261.00000,300.00000,1601.18413,2.89000,18.29333,31.91867,9.52000,0.50000,0.00000,0.00000
2262.00000,300.00000,1601.90634,2.37356,18.85085,27.81390,3.28271,0.50000,0.00000,0.00000
2263.00000,300.00000,1602.89310,2.07704,19.01935,19.30057,8.22467,0.98672,0.00000,0.00000
2264.00000,300.00000,1604.36408,2.60922,18.85358,30.94369,6.63481,0.03413,0.00307,0.00000
2265.00000,300.00000,1596.84867,2.19905,19.03262,22.95601,3.23424,0.50000,0.19868,0.00000
2266.00000,300.00000,1607.13730,1.84937,19.28542,15.00893,4.80999,0.95737,0.19651,0.08607
2267.00000,300.00000,1607.40108,2.74653,18.71881,32.09142,4.94554,0.03960,0.18779,0.00000
2268.00000,300.00000,1599.79529,2.67068,18.82378,31.36743,5.78827,0.04886,0.00489,0.00000
2269.00000,300.00000,1610.42878,2.77201,18.68942,31.42901,7.81809,0.50000,0.00000,0.00000
2270.00000,300.00000,1616.91060,2.81181,18.82292,34.03646,5.69583,0.05556,0.01007,0.00174
2271.00000,300.00000,1615.75689,2.73473,18.81961,33.19260,7.18746,0.02251,0.00257,0.00000
2272.00000,300.00000,1624.25049,2.44611,19.07410,26.44087,5.01235,0.01684,0.00150,0.00000
2273.00000,300.00000,1631.06071,2.63588,18.78538,32.23854,5.86944,0.50000,0.18306,0.00000
2274.00000,300.00000,1639.64536,2.17717,18.96487,22.10347,7.84574,0.97595,0.00000,0.00000
2275.00000,300.00000,1640.00585,2.29039,19.13710,28.83699,6.00684,0.50000,0.18172,0.00000
2276.00000,300.00000,1632.99266,2.28797,19.05744,23.74788,8.49730,0.50000,0.11449,0.11449
2277.00000,300.00000,1633.17046,2.62009,19.02984,27.74454,6.21980,0.02511,0.00473,0.00000
2278.00000,300.00000,1633.00793,2.15930,18.98824,20.36493,8.29116,0.98111,0.00000,0.00000
2279.00000,300.00000,1639.75254,1.71178,19.47267,15.30956,6.40820,0.50000,0.22032,0.31512
2280.00000,300.00000,1632.73833,2.76412,18.79617,32.84110,4.18533,0.04906,0.13148,0.00463
2281.00000,300.00000,1633.99444,1.93790,19.16974,17.76440,7.21980,0.96914,0.00000,0.00000
2282.00000,247.00000,1642.45669,1.66493,19.46181,19.34852,11.07248,0.49848,0.55599,0.09939
2283.00000,256.00000,1634.88414,1.62432,19.55234,14.20556,10.73010,0.28762,0.19466,0.07470
2284.00000,255.00000,1635.24896,2.00930,19.12534,23.12042,17.56924,0.19431,0.18227,0.35249
2285.00000,300.00000,1637.02593,2.83148,18.44000,36.72197,8.38295,0.50000,0.00000,0.00000
2286.00000,300.00000,1630.28859,2.99731,18.17772,40.23527,12.85056,0.47476,0.01077,0.01077
2287.00000,300.00000,1630.39044,2.88605,18.69694,37.47755,5.92279,0.03401,0.03707,0.00000
2288.00000,300.00000,1637.99724,3.05390,18.60847,37.37288,5.90746,0.02373,0.00746,0.00000
2289.00000,300.00000,1645.95081,3.50330,17.80429,38.62739,15.70396,0.50000,0.00000,0.00000
2290.00000,300.00000,1652.21021,2.82759,18.65591,31.37968,3.28393,0.03503,0.02018,0.00734
2291.00000,300.00000,1654.03609,2.36981,18.97127,22.17556,5.87688,0.23894,0.03922,0.01642
2292.00000,300.00000,1660.54768,1.85091,19.27701,20.00778,6.10199,0.95959,0.00432,0.00000
2293.00000,300.00000,1666.48187,2.12457,19.09927,18.89343,5.92652,0.50000,0.00000,0.00000
2294.00000,300.00000,1661.25820,2.34372,19.10017,26.05528,4.98171,0.01663,0.00083,0.00000
2295.00000,300.00000,1659.34935,2.83262,18.59835,38.97166,13.80593,0.03048,0.00198,0.00198
2296.00000,300.00000,1664.60542,2.91291,18.60629,37.08907,8.97053,0.02980,0.00430,0.00000
2297.00000,300.00000,1671.89629,3.05578,18.44898,37.76803,6.18673,0.02041,0.00442,0.00000
2298.00000,300.00000,1677.57933,3.16735,18.38776,37.70442,6.81599,0.02041,0.00918,0.00000
2299.00000,300.00000,1685.01083,2.27586,18.97506,28.07410,6.96442,0.50000,0.00367,0.00000
2300.00000,300.00000,1691.64242,2.87301,18.56851,36.85813,5.86367,0.06228,0.02180,0.00000
2301.00000,300.00000,1690.94334,1.88751,19.18995,16.54587,5.39096,0.95274,0.00138,0.00000
2302.00000,300.00000,1697.13903,1.98820,19.08080,15.43078,7.77077,0.97617,0.00000,0.00000
2303.00000,300.00000,1688.45353,2.41969,19.06265,22.42110,5.48469,0.03745,0.00565,0.00000
2304.00000,300.00000,1679.48720,2.18515,18.95753,22.87959,7.24495,0.90825,0.01237,0.01072
2305.00000,300.00000,1686.24687,1.63290,19.42981,12.01158,5.30150,0.94935,0.09165,0.00000
2306.00000,300.00000,1679.15883,2.52579,18.80754,29.89800,7.04850,0.03926,0.00231,0.00000
2307.00000,300.00000,1672.06568,2.82963,18.60875,35.15791,6.05017,0.03367,0.00774,0.00000
2308.00000,186.00000,1678.48816,2.37134,18.82541,29.76221,15.93355,0.22997,0.22801,0.10489
2309.00000,249.00000,1686.08878,2.08498,19.07840,23.32456,14.02357,0.09594,0.14419,0.09375
2310.00000,109.00000,1686.36145,1.97614,19.16269,24.94902,11.20282,0.18980,0.10629,0.07484
2311.00000,300.00000,1687.72442,2.96507,18.31849,35.16678,8.05685,0.50000,0.00000,0.00000
2312.00000,300.00000,1694.37851,3.25178,17.99871,35.90097,11.76472,0.50000,0.00000,0.00000
2313.00000,300.00000,1693.15966,3.03322,18.23185,33.32260,9.94007,0.50000,0.00000,0.00000
2314.00000,300.00000,1692.08319,2.76315,18.58277,32.73350,6.25203,0.50000,0.16520,0.00000
2315.00000,300.00000,1691.52153,2.18974,18.94681,23.10524,4.57714,0.94304,0.09921,0.00000
2316.00000,300.00000,1689.52718,1.59488,19.47465,12.04442,2.85273,0.48817,0.11347,0.00000
2317.00000,300.00000,1683.36133,1.72180,19.41483,14.20899,4.79326,0.48921,0.11955,0.11955
2318.00000,300.00000,1689.12849,2.43438,18.62902,17.90446,11.26518,0.93437,0.00000,0.00000
2319.00000,300.00000,1694.36729,3.05154,18.31911,35.29181,10.14130,0.50000,0.00000,0.00000
2320.00000,300.00000,1688.71708,2.36125,18.89741,23.51425,6.39062,0.50000,0.00000,0.00000
2321.00000,300.00000,1686.33103,2.32922,18.85042,25.10563,5.76369,0.78450,0.00308,0.00000
2322.00000,300.00000,1683.76682,2.68138,18.69696,30.39021,8.47997,0.50000,0.01929,0.00000
2323.00000,300.00000,1676.08381,2.83459,18.71608,30.98281,6.05621,0.04565,0.01146,0.00000
2324.00000,300.00000,1674.35473,2.77680,18.69069,34.33673,5.57856,0.09930,0.01933,0.01265
2325.00000,300.00000,1681.67820,2.72067,18.54600,29.96052,10.17654,0.50000,0.00000,0.00000
2326.00000,300.00000,1688.22332,2.82054,18.66045,30.43677,8.04349,0.02778,0.00219,0.00219
2327.00000,300.00000,1687.61083,1.85358,19.19141,14.92761,7.89898,0.97117,0.00000,0.00000
2328.00000,300.00000,1693.73107,2.22907,18.86167,25.28108,9.54482,0.95315,0.00922,0.00000
2329.00000,300.00000,1685.31174,2.40516,18.88664,27.82043,7.75645,0.49832,0.00224,0.00000
2330.00000,300.00000,1676.60856,2.41396,18.97383,25.22879,5.48493,0.01983,0.00317,0.00119
2331.00000,300.00000,1676.07263,2.10296,18.97374,20.01084,7.31471,0.90454,0.00083,0.00000
2332.00000,300.00000,1683.75302,2.53700,18.82795,29.41954,6.07507,0.03394,0.00503,0.00323
2333.00000,300.00000,1676.73145,2.79693,18.68998,31.22438,7.03254,0.02880,0.00337,0.00150
2334.00000,241.00000,1682.91000,1.72952,19.46415,23.32635,10.94972,0.21764,0.19181,0.08380
2335.00000,104.00000,1690.24080,2.01658,19.09948,24.88290,8.53472,0.50000,0.37513,0.02694
2336.00000,300.00000,1690.50640,2.25327,18.90162,25.11303,17.96599,0.24254,0.09105,0.03349
2337.00000,300.00000,1691.83648,3.00236,18.25101,36.95980,9.11689,0.50000,0.00000,0.00000
2338.00000,300.00000,1698.38746,3.37948,17.69739,31.54776,14.43172,0.94664,0.00000,0.00000
2339.00000,300.00000,1697.11600,2.54314,18.62810,36.50098,8.24346,0.07190,0.00294,0.00000
2340.00000,300.00000,1688.79460,2.42303,18.64108,20.53733,9.47237,0.96225,0.00127,0.00000
2341.00000,300.00000,1695.50273,2.52174,18.50189,16.25945,13.41730,0.95250,0.00567,0.00000
