# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
2123.00000,300.00000,1793.79018,3.69763,17.32949,38.38983,18.71695,0.50000,0.00000,0.00000
2124.00000,300.00000,1793.75473,3.64448,17.37207,37.82828,17.09483,0.50000,0.00000,0.00000
2125.00000,300.00000,1794.17173,3.32729,17.69335,34.67307,13.75880,0.50569,0.00391,0.00000
2126.00000,300.00000,1794.28046,3.36599,17.64626,35.48707,12.75476,0.50000,0.00000,0.00000
2127.00000,300.00000,1787.23398,3.49026,17.51948,36.69416,12.99675,0.50000,0.00000,0.00000
2128.00000,300.00000,1787.07741,3.37867,17.63867,35.48433,12.43133,0.45667,0.00500,0.00000
2129.00000,300.00000,1787.72267,3.47315,17.53293,34.20263,16.63222,0.52837,0.00000,0.00000
2130.00000,300.00000,1796.05828,3.10311,17.90519,32.59965,15.73114,0.50000,0.00000,0.00000
2131.00000,300.00000,1788.22882,3.06909,17.93785,32.64448,12.05142,0.50000,0.00000,0.00000
2132.00000,300.00000,1788.43060,3.20548,17.80742,35.08742,14.75097,0.50000,0.00000,0.00000
2133.00000,300.00000,1788.59612,3.09424,17.91095,32.89216,14.48867,0.50000,0.00000,0.00000
2134.00000,300.00000,1788.29860,2.74418,18.28377,22.45807,15.36102,0.20633,0.03106,0.03649
2135.00000,171.00000,1789.06449,2.77440,18.27376,28.07605,18.89480,0.29214,0.05387,0.02915
2136.00000,139.00000,1789.21951,2.40255,18.61277,18.56596,7.58553,0.09064,0.03745,0.04596
2137.00000,300.00000,1790.02226,3.60736,17.39666,36.78963,9.28763,0.50000,0.00000,0.00000
2138.00000,300.00000,1794.76090,3.41867,17.59133,35.20700,8.68333,0.50000,0.00000,0.00000
2139.00000,300.00000,1794.48501,3.33937,17.66919,32.09612,7.30448,0.24358,0.01448,0.00329
2140.00000,300.00000,1793.51686,3.23507,17.76876,28.57274,6.55858,0.91960,0.00000,0.00000
2141.00000,300.00000,1798.02194,3.36223,17.64080,30.32362,8.44285,0.88020,0.00416,0.00114
2142.00000,300.00000,1791.07788,2.78574,18.21929,19.23606,5.69602,0.04927,0.00377,0.00168
2143.00000,300.00000,1798.28179,3.37756,17.64026,34.88911,14.76535,0.06106,0.01056,0.00000
2144.00000,300.00000,1804.66619,3.33811,17.67101,34.87036,14.06091,0.50000,0.00000,0.00000
2145.00000,300.00000,1811.26509,3.51062,17.49623,36.75719,13.91164,0.50000,0.00000,0.00000
2146.00000,300.00000,1810.78408,3.52368,17.48421,36.72632,16.98816,0.50000,0.00000,0.00000
2147.00000,300.00000,1810.58242,3.06194,17.95215,26.86387,11.96217,0.05007,0.00705,0.00371
2148.00000,300.00000,1810.19317,3.52230,17.48986,37.11926,15.62466,0.50000,0.00000,0.00000
2149.00000,300.00000,1817.59762,3.55109,17.46012,36.73962,15.37014,0.50148,0.00231,0.00066
2150.00000,300.00000,1817.20898,3.46824,17.54182,36.55063,12.95629,0.50000,0.00000,0.00000
2151.00000,300.00000,1824.53234,3.45704,17.55326,35.95292,14.94158,0.50000,0.00000,0.00000
2152.00000,300.00000,1823.59644,3.36105,17.64456,35.06737,13.88456,0.50000,0.00000,0.00000
2153.00000,300.00000,1823.45631,3.36702,17.64220,35.65745,16.05745,0.50000,0.00000,0.00000
2154.00000,300.00000,1823.50306,3.38316,17.62816,34.37683,16.08655,0.48385,0.00300,0.00599
2155.00000,300.00000,1822.62411,3.28350,17.72112,34.81485,14.69274,0.50000,0.00000,0.00000
2156.00000,300.00000,1814.75702,3.20882,17.79575,34.84608,15.12157,0.50000,0.00000,0.00000
2157.00000,300.00000,1814.36299,3.19934,17.80462,34.18977,14.86535,0.50000,0.00000,0.00000
2158.00000,169.00000,1813.53188,2.71429,18.30432,24.16080,12.60266,0.14618,0.04585,0.04053
2159.00000,140.00000,1813.74939,2.49876,18.50788,19.62241,10.14606,0.21660,0.11203,0.08963
2160.00000,247.00000,1813.88369,2.28561,18.72863,16.64601,8.26923,0.17735,0.05413,0.06980
2161.00000,300.00000,1814.58329,3.77926,17.22140,37.71003,10.59866,0.50000,0.00000,0.00000
2162.00000,300.00000,1804.20087,3.72164,17.27902,37.65148,12.52361,0.50000,0.00000,0.00000
2163.00000,300.00000,1803.73284,3.59241,17.41551,37.76667,11.01881,0.49175,0.01188,0.00000
2164.00000,300.00000,1802.59627,3.26831,17.73310,32.66761,7.74754,0.47535,0.00352,0.00000
2165.00000,300.00000,1806.84890,3.59758,17.40646,30.12485,10.64606,0.87172,0.00121,0.00121
2166.00000,300.00000,1814.54460,3.34438,17.65799,27.62761,9.96331,0.45523,0.00276,0.00000
2167.00000,300.00000,1806.42617,2.98315,18.01757,24.59484,9.96630,0.11115,0.03048,0.00000
2168.00000,300.00000,1797.83679,3.64938,17.36242,38.02174,18.37826,0.50000,0.00000,0.00000
2169.00000,300.00000,1804.42216,3.61840,17.39410,38.26181,16.33576,0.50000,0.00000,0.00000
2170.00000,300.00000,1804.09646,3.47350,17.53291,31.69121,12.67769,0.89541,0.00249,0.00000
2171.00000,300.00000,1804.04058,3.71076,17.30729,38.64514,17.43542,0.50000,0.00000,0.00000
2172.00000,300.00000,1803.79825,3.49033,17.52233,37.30200,15.99767,0.50000,0.00000,0.00000
2173.00000,300.00000,1803.83677,3.70102,17.31599,38.49082,16.78129,0.43878,0.00544,0.00000
2174.00000,300.00000,1803.74709,3.53391,17.47578,37.18962,13.76401,0.50000,0.00000,0.00000
2175.00000,300.00000,1811.17953,3.45385,17.55284,36.61037,14.85385,0.50000,0.00000,0.00000
2176.00000,300.00000,1810.54382,3.41078,17.60359,35.90033,14.57386,0.50000,0.00000,0.00000
2177.00000,300.00000,1810.68203,3.36373,17.64346,35.49837,15.90686,0.50000,0.00000,0.00000
2178.00000,300.00000,1810.99661,3.59807,17.41091,35.11775,15.79006,0.60566,0.00345,0.00000
2179.00000,300.00000,1810.39917,3.25670,17.75017,33.77629,14.87732,0.50000,0.00000,0.00000
2180.00000,300.00000,1802.97614,3.24846,17.75631,33.48532,16.66792,0.50000,0.00000,0.00000
2181.00000,300.00000,1802.83925,3.27664,17.72401,34.59178,15.40033,0.50000,0.00000,0.00000
2182.00000,213.00000,1802.26821,2.60726,18.39934,19.26073,12.89164,0.21920,0.06271,0.04125
2183.00000,92.00000,1802.71720,2.50064,18.50450,24.02445,13.41956,0.21300,0.13771,0.08752
2184.00000,97.00000,1802.85983,1.96461,19.04224,17.54452,11.52626,0.20263,0.08676,0.05708
2185.00000,300.00000,1803.60090,3.16459,17.83672,30.55049,6.00951,0.50000,0.00000,0.00000
2186.00000,300.00000,1808.06718,3.16471,17.83529,29.26720,6.99414,0.89696,0.00000,0.00000
2187.00000,300.00000,1807.52926,3.20828,17.79783,31.59668,9.94064,0.50000,0.00034,0.00034
2188.00000,300.00000,1799.02973,2.78800,18.21533,25.08600,5.65767,0.46333,0.00100,0.00000
2189.00000,300.00000,1795.94808,2.69596,18.30404,23.55960,4.74781,0.50000,0.00000,0.00000
2190.00000,300.00000,1803.68983,3.09597,17.90537,29.59228,11.61678,0.47987,0.00940,0.00000
2191.00000,300.00000,1803.29920,2.82307,18.17760,23.81157,11.46820,0.14547,0.00440,0.00000
2192.00000,300.00000,1809.59026,3.02417,17.98046,31.11788,13.84801,0.50000,0.00000,0.00000
2193.00000,300.00000,1801.16347,3.18527,17.81747,32.89349,12.52295,0.50000,0.00000,0.00000
2194.00000,300.00000,1800.91392,2.82230,18.18108,25.35743,9.98243,0.07601,0.01014,0.00000
2195.00000,300.00000,1800.92629,3.24256,17.76436,33.95813,15.57336,0.50000,0.00000,0.00000
2196.00000,300.00000,1808.06000,3.26777,17.73555,34.72027,14.40598,0.50000,0.00000,0.00000
2197.00000,300.00000,1808.00801,3.22667,17.77733,33.71900,13.68200,0.50000,0.00000,0.00000
2198.00000,300.00000,1807.83281,3.21424,17.78993,33.77396,12.17708,0.50000,0.00000,0.00000
2199.00000,300.00000,1807.70045,3.36463,17.64626,34.08095,13.78401,0.50000,0.00000,0.00000
2200.00000,300.00000,1807.15239,3.29275,17.71062,34.46914,13.54401,0.46459,0.00135,0.00101
2201.00000,300.00000,1807.35854,3.11311,17.89028,31.92347,14.53708,0.45598,0.00305,0.00203
2202.00000,300.00000,1815.03521,3.17947,17.82185,33.02384,15.22947,0.49007,0.00728,0.00000
2203.00000,300.00000,1821.66669,3.01809,17.98191,30.68805,12.41741,0.50000,0.00000,0.00000
2204.00000,300.00000,1828.77965,3.39954,17.60274,30.30175,15.97260,0.94749,0.01674,0.00000
2205.00000,300.00000,1828.10596,3.16093,17.84437,33.23609,15.27185,0.50000,0.00000,0.00000
2206.00000,300.00000,1827.02470,3.02492,17.97907,31.99103,14.78007,0.50000,0.00000,0.00000
2207.00000,176.00000,1826.94375,2.67884,18.33106,24.29827,15.77661,0.23515,0.04703,0.03218
2208.00000,136.00000,1826.69381,2.32035,18.68658,18.18268,11.36970,0.18571,0.06234,0.04502
2209.00000,198.00000,1826.81785,2.77546,18.25204,25.61558,17.23473,0.27419,0.03411,0.01833
2210.00000,300.00000,1827.46584,2.89797,18.10203,26.38480,4.44054,0.50000,0.00000,0.00000
2211.00000,300.00000,1831.50614,2.81148,18.19048,25.04403,6.04631,0.50000,0.00000,0.00000
2212.00000,300.00000,1830.49472,3.02460,17.97735,29.07346,8.99482,0.50000,0.00000,0.00000
2213.00000,300.00000,1829.01669,2.87278,18.13037,23.66050,5.24262,0.78830,0.00000,0.00000
2214.00000,300.00000,1825.49510,2.67774,18.32558,24.10332,5.73754,0.50000,0.00000,0.00000
2215.00000,300.00000,1817.85512,2.85452,18.15017,29.19933,10.98227,0.50000,0.00000,0.00000
2216.00000,300.00000,1817.17822,2.74453,18.25838,22.66254,10.90707,0.29993,0.03207,0.00000
2217.00000,300.00000,1815.75289,2.87980,18.12815,29.91589,13.77152,0.50000,0.00000,0.00000
2218.00000,300.00000,1814.68303,2.89028,18.11319,29.81389,12.59653,0.50000,0.00000,0.00000
2219.00000,300.00000,1814.15674,3.08707,17.91633,31.54048,12.80476,0.50000,0.00000,0.00000
2220.00000,300.00000,1813.89125,3.09776,17.90543,32.85527,15.89010,0.50000,0.00000,0.00000
2221.00000,300.00000,1813.30048,3.14488,17.86370,32.50693,13.63465,0.50000,0.00000,0.00000
2222.00000,300.00000,1813.13989,3.16054,17.84816,32.79064,13.10201,0.50000,0.00000,0.00000
2223.00000,300.00000,1812.86139,3.12762,17.87566,31.85860,11.41043,0.52362,0.00000,0.00000
2224.00000,300.00000,1812.62686,3.01458,17.98681,31.21701,12.21910,0.50000,0.00000,0.00000
2225.00000,300.00000,1804.70828,2.87254,18.13559,28.51797,11.78780,0.50000,0.00000,0.00000
2226.00000,300.00000,1804.96070,2.79778,18.20667,29.04889,12.89365,0.50000,0.00000,0.00000
2227.00000,300.00000,1805.22605,2.96690,18.03610,29.35051,13.39977,0.58293,0.00000,0.00000
2228.00000,300.00000,1804.62644,2.73411,18.26856,28.14615,12.41538,0.50000,0.00000,0.00000
2229.00000,300.00000,1797.37197,2.75168,18.25772,27.66779,14.40369,0.50000,0.00000,0.00000
2230.00000,300.00000,1797.37018,2.64332,18.36059,27.30391,12.57362,0.50000,0.00000,0.00000
2231.00000,300.00000,1796.95074,2.80976,18.19495,29.12761,12.98586,0.50000,0.00000,0.00000
2232.00000,163.00000,1797.50040,2.47893,18.53090,19.44242,11.81180,0.18223,0.03020,0.03441
2233.00000,216.00000,1797.87245,2.40801,18.60416,19.29600,12.00811,0.21870,0.03497,0.04359
2234.00000,285.00000,1798.01823,2.28595,18.71623,16.35675,16.20261,0.38480,0.02233,0.00926
2235.00000,300.00000,1798.77486,2.90000,18.10401,27.09465,4.67458,0.50000,0.00000,0.00000
2236.00000,300.00000,1788.75823,2.69116,18.31224,25.72347,5.18401,0.50000,0.00000,0.00000
2237.00000,300.00000,1788.65890,2.85104,18.14896,24.73530,5.46404,0.29628,0.01241,0.00000
2238.00000,300.00000,1788.07196,2.89210,18.11045,22.37850,5.33475,0.90336,0.00000,0.00000
2239.00000,300.00000,1792.58564,2.65077,18.35332,24.36559,11.17376,0.35434,0.00681,0.00545
2240.00000,300.00000,1785.81435,2.80762,18.19570,27.51523,11.17020,0.50000,0.00000,0.00000
2241.00000,300.00000,1793.08970,2.95840,18.04471,25.19362,10.32970,0.91058,0.00000,0.00000
2242.00000,300.00000,1792.18813,2.70769,18.29431,26.36288,10.64582,0.50000,0.00000,0.00000
2243.00000,300.00000,1784.36354,2.80097,18.20550,27.98997,10.91650,0.50000,0.00000,0.00000
2244.00000,300.00000,1784.48284,3.17466,17.83093,25.12855,11.61295,0.92012,0.00000,0.00000
2245.00000,300.00000,1784.84369,3.04938,17.95560,27.28881,12.46252,0.92043,0.00000,0.00000
2246.00000,300.00000,1777.60909,2.87045,18.14383,30.28312,12.94870,0.50000,0.00000,0.00000
2247.00000,300.00000,1770.93408,2.58210,18.42134,26.95628,10.81446,0.49656,0.00344,0.00344
2248.00000,300.00000,1771.54281,2.90565,18.09701,30.19402,10.48738,0.50000,0.00000,0.00000
2249.00000,300.00000,1779.43711,2.81061,18.19260,28.72476,11.64984,0.50000,0.00000,0.00000
2250.00000,300.00000,1779.65860,2.87195,18.13069,29.99835,11.45677,0.50000,0.00000,0.00000
2251.00000,300.00000,1780.42569,2.86294,18.14406,30.51399,13.87203,0.50000,0.00000,0.00000
2252.00000,300.00000,1781.19459,2.78587,18.21555,30.08021,13.85689,0.50000,0.00000,0.00000
2253.00000,300.00000,1781.10986,2.70268,18.30000,27.98490,12.03557,0.50000,0.00000,0.00000
2254.00000,300.00000,1781.77387,2.84739,18.15679,29.69477,14.46237,0.50000,0.00000,0.00000
2255.00000,300.00000,1782.09769,2.83119,18.17138,29.87106,13.43408,0.50000,0.00000,0.00000
2256.00000,300.00000,1782.00667,2.67432,18.32705,29.54897,12.76884,0.50000,0.00000,0.00000
2257.00000,146.00000,1782.85256,2.47456,18.52544,19.76158,9.23083,0.11959,0.05695,0.03872
2258.00000,127.00000,1783.52007,2.25555,18.75688,20.59627,13.11624,0.27906,0.06744,0.02751
2259.00000,227.00000,1783.67783,1.95931,19.05108,14.57749,18.76883,0.33680,0.01212,0.02597
2260.00000,300.00000,1784.49364,2.80861,18.19428,24.15702,4.04631,0.50000,0.00000,0.00000
2261.00000,300.00000,1774.76432,2.34698,18.65302,15.66832,4.08837,0.50000,0.00000,0.00000
2262.00000,300.00000,1774.95934,2.68699,18.31710,25.07255,6.81744,0.50000,0.00000,0.00000
2263.00000,300.00000,1774.67103,2.50056,18.50540,19.40000,5.33035,0.74879,0.00112,0.00149
2264.00000,300.00000,1772.08314,2.45069,18.55671,20.94009,7.13800,0.36856,0.02255,0.00101
2265.00000,300.00000,1765.89280,2.57881,18.42339,20.09311,8.00403,0.29472,0.00330,0.00660
2266.00000,300.00000,1773.41167,2.62326,18.38140,26.74352,13.06844,0.50000,0.00000,0.00000
2267.00000,300.00000,1780.18482,2.57585,18.43571,24.69116,10.97075,0.50000,0.00000,0.00000
2268.00000,300.00000,1780.04050,2.76033,18.24433,28.00500,10.36900,0.50000,0.00000,0.00000
2269.00000,300.00000,1780.24708,2.71329,18.30839,26.93322,11.99615,0.50000,0.00000,0.00000
2270.00000,300.00000,1780.68748,2.78671,18.22326,29.36213,14.68007,0.50000,0.00000,0.00000
2271.00000,300.00000,1780.95400,2.84295,18.17082,28.61180,12.64852,0.50000,0.00000,0.00000
2272.00000,300.00000,1781.60931,2.73518,18.27720,28.95700,10.74202,0.50000,0.00000,0.00000
2273.00000,300.00000,1781.98225,2.71358,18.29771,27.68466,8.86138,0.52381,0.00000,0.00000
2274.00000,300.00000,1782.23278,2.82768,18.17924,28.89516,12.63979,0.50000,0.00000,0.00000
2275.00000,300.00000,1775.15026,2.93698,18.06833,30.20896,12.19303,0.55821,0.00000,0.00000
2276.00000,300.00000,1775.99223,2.80598,18.20387,28.89133,13.06533,0.50295,0.00000,0.00000
2277.00000,300.00000,1769.59545,2.86476,18.14401,28.62260,14.09578,0.54857,0.00000,0.00000
2278.00000,300.00000,1762.51616,2.74892,18.25968,27.06153,12.01621,0.51637,0.00000,0.00000
2279.00000,300.00000,1756.30925,2.98696,18.01785,28.86303,15.58428,0.57415,0.00206,0.00000
2280.00000,300.00000,1749.91561,2.82458,18.18870,29.37774,12.83821,0.48007,0.00233,0.00000
2281.00000,300.00000,1750.49572,2.63714,18.36714,20.09643,11.11786,0.10000,0.04143,0.00000
2282.00000,183.00000,1759.19616,2.66286,18.36914,25.33829,14.03371,0.21714,0.05029,0.03029
2283.00000,240.00000,1767.56710,2.42372,18.58255,17.97231,11.33177,0.16170,0.05590,0.06270
2284.00000,222.00000,1767.73938,2.21548,18.83473,19.38494,14.09554,0.18515,0.02441,0.08577
2285.00000,300.00000,1768.62633,4.01892,17.01351,40.66926,12.89122,0.50000,0.00000,0.00000
2286.00000,300.00000,1773.68353,3.81216,17.20811,39.32838,13.88446,0.50000,0.00000,0.00000
2287.00000,300.00000,1773.89644,3.90140,17.13566,40.47972,13.03357,0.47203,0.00175,0.00000
2288.00000,300.00000,1773.63700,3.37771,17.65911,35.64990,8.00230,0.32544,0.00394,0.00197
2289.00000,300.00000,1778.35168,3.39116,17.62665,32.30175,10.01389,0.82864,0.00463,0.00000
2290.00000,300.00000,1786.63407,3.47346,17.55307,35.76606,10.19553,0.41533,0.00140,0.00140
2291.00000,300.00000,1786.31686,3.75390,17.27354,28.40511,13.36394,0.84027,0.00426,0.00000
2292.00000,300.00000,1785.43872,3.58159,17.43213,34.97329,12.91913,0.44043,0.00217,0.00217
2293.00000,300.00000,1777.96229,3.68074,17.36115,39.56689,16.47196,0.50000,0.00000,0.00000
2294.00000,300.00000,1778.20719,3.77662,17.25455,39.32890,16.43799,0.50000,0.00000,0.00000
2295.00000,300.00000,1778.67952,3.65194,17.39387,30.73579,13.06339,0.91759,0.00000,0.00000
2296.00000,300.00000,1778.98146,3.50070,17.51951,34.23415,14.60105,0.15505,0.00453,0.00000
2297.00000,300.00000,1772.43898,3.55253,17.46902,38.02054,14.81246,0.50000,0.00000,0.00000
2298.00000,300.00000,1765.77064,3.62127,17.38317,37.37524,15.31587,0.50000,0.00000,0.00000
2299.00000,300.00000,1766.35109,3.58237,17.42780,36.87356,16.18780,0.44068,0.00678,0.00000
2300.00000,300.00000,1766.98436,3.46143,17.54604,35.91539,13.92491,0.53670,0.00000,0.00000
2301.00000,300.00000,1775.19380,2.99858,18.00567,31.35578,14.85117,0.50000,0.00000,0.00000
2302.00000,300.00000,1768.96157,3.76018,17.24647,30.83749,16.13342,0.84310,0.00374,0.00000
2303.00000,300.00000,1769.28009,3.41318,17.59223,36.16486,15.84595,0.50000,0.00000,0.00000
2304.00000,300.00000,1763.07876,3.35947,17.65515,35.73488,16.84086,0.50000,0.00000,0.00000
2305.00000,300.00000,1763.91171,3.22215,17.79377,34.22803,16.00588,0.50000,0.00000,0.00000
2306.00000,300.00000,1764.18860,3.44315,17.57397,36.35925,15.92603,0.50000,0.00000,0.00000
2307.00000,300.00000,1765.19882,3.37203,17.64855,36.59196,15.89100,0.50000,0.00000,0.00000
2308.00000,105.00000,1766.03962,2.23228,18.78517,23.65104,13.60087,0.12159,0.09597,0.06107
2309.00000,108.00000,1766.10029,2.75508,18.26614,26.24138,15.63926,0.25641,0.08134,0.01326
2310.00000,118.00000,1766.27352,2.52911,18.47497,18.37589,14.00715,0.24464,0.08172,0.03064
2311.00000,300.00000,1767.16500,3.10924,17.89076,29.34389,5.24488,0.50000,0.00000,0.00000
2312.00000,300.00000,1772.23554,2.89052,18.11085,24.08834,5.73397,0.51910,0.00000,0.00000
2313.00000,300.00000,1772.47345,2.92787,18.07279,27.57115,7.84393,0.38525,0.00656,0.00000
2314.00000,300.00000,1765.03977,2.71962,18.28108,21.09811,7.70635,0.05587,0.01711,0.00000
2315.00000,300.00000,1769.81224,2.70517,18.30448,25.98241,8.00621,0.50000,0.00000,0.00000
2316.00000,300.00000,1778.07649,2.85201,18.15805,28.67013,10.04732,0.50000,0.00000,0.00000
2317.00000,300.00000,1777.94410,3.05000,17.96141,32.79799,14.69564,0.50000,0.00000,0.00000
2318.00000,300.00000,1777.25805,2.99060,18.02013,30.76577,14.70537,0.50000,0.00000,0.00000
2319.00000,300.00000,1777.33327,3.06559,17.93698,32.22862,11.28264,0.50000,0.00000,0.00000
2320.00000,300.00000,1777.58543,3.22710,17.78036,26.17737,10.18898,0.83858,0.00000,0.00000
2321.00000,300.00000,1778.05952,2.77271,18.24326,25.61797,9.47321,0.15524,0.00899,0.00000
2322.00000,300.00000,1771.16357,2.99662,18.01014,31.79797,13.26250,0.50000,0.00000,0.00000
2323.00000,300.00000,1779.33893,2.96024,18.05121,30.33558,11.69845,0.49208,0.00303,0.00000
2324.00000,300.00000,1779.88664,2.76190,18.23946,28.76803,10.23878,0.50000,0.00000,0.00000
2325.00000,300.00000,1780.16196,2.81713,18.19196,27.78322,10.99545,0.50000,0.00000,0.00000
2326.00000,300.00000,1780.49549,2.90488,18.10062,30.92239,12.17170,0.50000,0.00000,0.00000
2327.00000,300.00000,1781.03725,2.68729,18.31821,28.70172,13.14399,0.50000,0.00000,0.00000
2328.00000,300.00000,1782.02939,3.17263,17.83287,27.19662,11.35706,0.90897,0.00000,0.00000
2329.00000,300.00000,1782.06988,2.78490,18.22114,29.21544,11.95336,0.50000,0.00000,0.00000
2330.00000,300.00000,1775.75181,3.03920,17.96744,32.44718,14.98505,0.50000,0.00000,0.00000
2331.00000,300.00000,1776.30529,2.90990,18.09142,31.16766,13.78581,0.50000,0.00000,0.00000
2332.00000,300.00000,1776.31912,2.77919,18.23557,31.13456,13.33255,0.50000,0.00000,0.00000
2333.00000,300.00000,1777.05842,2.91633,18.09500,31.10933,14.96533,0.50000,0.00000,0.00000
2334.00000,146.00000,1777.63646,2.42968,18.59984,23.15462,14.92230,0.23699,0.06371,0.04895
2335.00000,197.00000,1777.45563,2.36553,18.64984,18.35346,12.88419,0.17014,0.06531,0.06915
2336.00000,170.00000,1777.61757,2.33714,18.66857,19.52857,12.54190,0.25714,0.07238,0.04095
2337.00000,300.00000,1778.45362,3.04545,17.95844,30.35325,4.68409,0.50000,0.00000,0.00000
2338.00000,300.00000,1768.91652,3.04867,17.95467,29.68667,6.72333,0.50000,0.00000,0.00000
2339.00000,300.00000,1769.21745,3.05375,17.95603,31.39283,9.23355,0.50000,0.00000,0.00000
2340.00000,300.00000,1769.21538,2.85538,18.14872,26.53128,3.45333,0.54462,0.00000,0.00000
2341.00000,300.00000,1766.62302,2.65065,18.35195,24.18149,5.27078,0.50000,0.00000,0.00000
2342.00000,300.00000,1760.38489,2.86086,18.14413,26.60685,8.77025,0.50000,0.00000,0.00000
2343.00000,300.00000,1760.62149,2.79965,18.21003,29.41315,12.98270,0.50000,0.00000,0.00000
2344.00000,300.00000,1760.30799,2.91300,18.11233,30.29367,12.91567,0.50000,0.00000,0.00000
2345.00000,300.00000,1760.73152,2.88537,18.12279,29.79898,11.96224,0.50000,0.00000,0.00000
2346.00000,300.00000,1761.31988,2.86259,18.15578,28.95714,11.29728,0.50000,0.00000,0.00000
2347.00000,300.00000,1762.11658,2.82516,18.18529,29.67288,13.91797,0.50000,0.00000,0.00000
2348.00000,300.00000,1762.89277,2.92961,18.07961,31.20362,13.07697,0.50000,0.00000,0.00000
2349.00000,300.00000,1763.86451,2.94502,18.05842,33.65842,12.67113,0.50000,0.00000,0.00000
2350.00000,300.00000,1764.71629,3.02508,17.99097,31.38863,10.73144,0.50000,0.00000,0.00000
2351.00000,300.00000,1765.29757,3.14573,17.86451,33.05051,12.31809,0.50000,0.00000,0.00000
2352.00000,300.00000,1765.92910,2.84655,18.16034,30.62069,12.52379,0.50000,0.00000,0.00000
2353.00000,300.00000,1766.75650,2.74004,18.26133,23.74657,9.30254,0.15797,0.02541,0.00000
2354.00000,300.00000,1768.01371,2.92474,18.09244,31.73849,15.21478,0.50000,0.00000,0.00000
2355.00000,300.00000,1775.52085,3.11232,17.90176,32.58239,13.68592,0.50000,0.00000,0.00000
2356.00000,300.00000,1776.65832,3.05915,17.95845,33.46761,16.07359,0.50000,0.00000,0.00000
2357.00000,300.00000,1777.18028,2.83934,18.17115,32.55738,13.48328,0.50000,0.00000,0.00000
2358.00000,300.00000,1777.17571,3.09536,17.93576,33.97881,14.42583,0.50000,0.00000,0.00000
2359.00000,300.00000,1777.88033,3.01065,18.00584,33.05739,16.20275,0.50000,0.00000,0.00000
2360.00000,191.00000,1778.42804,2.15830,18.87902,19.06242,16.84813,0.26384,0.04376,0.08880
2361.00000,205.00000,1778.23511,2.29916,18.72550,17.47826,14.47891,0.19987,0.04672,0.04737
2362.00000,254.00000,1778.39590,2.85131,18.21302,29.59631,20.33346,0.39231,0.03413,0.02079
2363.00000,300.00000,1779.22612,2.69655,18.30483,26.05724,3.46069,0.50000,0.00000,0.00000
2364.00000,300.00000,1784.04393,2.70793,18.29621,26.18966,5.54034,0.50000,0.00000,0.00000
2365.00000,300.00000,1784.02578,2.75897,18.25000,28.00929,8.25929,0.50000,0.00000,0.00000
2366.00000,300.00000,1783.71835,2.77113,18.23567,21.83992,4.60849,0.88726,0.00000,0.00000
2367.00000,300.00000,1780.92203,2.66042,18.34722,25.09861,5.68368,0.33507,0.01215,0.00000
2368.00000,300.00000,1774.53722,2.52621,18.47379,24.52816,8.87864,0.50000,0.00000,0.00000
2369.00000,300.00000,1781.64403,2.50780,18.50508,27.36169,12.58305,0.50000,0.00000,0.00000
2370.00000,300.00000,1780.90662,2.51605,18.49599,27.05485,13.78060,0.50000,0.00000,0.00000
2371.00000,300.00000,1780.89588,2.73378,18.27090,27.67157,11.48094,0.50000,0.00000,0.00000
2372.00000,300.00000,1781.05592,2.34103,18.66667,22.92853,7.91026,0.50000,0.00000,0.00000
2373.00000,300.00000,1781.42996,2.43811,18.57657,26.70804,12.78776,0.50000,0.00000,0.00000
2374.00000,300.00000,1781.79250,2.70172,18.31690,29.33483,11.94828,0.50000,0.00000,0.00000
2375.00000,300.00000,1782.35669,2.43550,18.57572,25.53481,9.39591,0.48680,0.00264,0.00264
2376.00000,300.00000,1782.81076,2.60600,18.40333,27.13133,9.43333,0.50000,0.00000,0.00000
2377.00000,300.00000,1790.16828,2.65512,18.36113,28.31272,10.63463,0.50000,0.00000,0.00000
2378.00000,300.00000,1790.27408,2.56618,18.44088,25.25203,8.89905,0.45429,0.00318,0.00000
2379.00000,300.00000,1790.58395,2.69809,18.31026,26.66539,11.36417,0.57513,0.00000,0.00000
2380.00000,300.00000,1791.33113,2.68691,18.32480,22.95428,10.41843,0.42593,0.00073,0.00000
2381.00000,300.00000,1783.86587,2.59211,18.42697,27.33849,10.57007,0.50000,0.00000,0.00000
2382.00000,300.00000,1784.80899,2.43474,18.58214,27.11429,11.80455,0.50000,0.00000,0.00000
2383.00000,300.00000,1785.15153,2.61288,18.39186,28.58034,13.81932,0.50000,0.00000,0.00000
2384.00000,300.00000,1784.98291,2.42274,18.58997,28.96455,11.39431,0.50000,0.00000,0.00000
2385.00000,300.00000,1785.51161,2.74114,18.26890,30.08328,14.69030,0.50000,0.00000,0.00000
2386.00000,162.00000,1785.89010,2.12474,18.88904,17.74156,9.24810,0.14990,0.06892,0.05513
2387.00000,213.00000,1785.54823,2.45141,18.57159,19.50891,12.37838,0.19724,0.03105,0.05693
2388.00000,158.00000,1785.70203,1.96974,19.05295,17.56127,8.90091,0.20764,0.11800,0.12557
2389.00000,300.00000,1786.49779,3.14967,17.85559,30.38355,4.33849,0.50000,0.00000,0.00000
2390.00000,300.00000,1791.16980,2.65779,18.36436,28.43945,6.87716,0.50000,0.00000,0.00000
