# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
2181.00000,300.00000,1760.82304,4.15776,16.84845,42.07795,22.23385,0.50000,0.00000,0.00000
2182.00000,158.00000,1761.11185,2.48680,18.51906,22.28812,12.69135,0.12463,0.09018,0.06085
2183.00000,161.00000,1760.76438,3.06144,17.94859,30.24765,19.90721,0.33856,0.03762,0.01755
2184.00000,141.00000,1760.94547,2.46563,18.54324,22.80636,13.97635,0.27605,0.07021,0.02069
2185.00000,300.00000,1761.87590,2.92211,18.07925,26.42653,8.52415,0.50000,0.00000,0.00000
2186.00000,300.00000,1767.11999,2.58270,18.41869,23.00242,7.09377,0.50000,0.00000,0.00000
2187.00000,300.00000,1766.76807,2.60034,18.40379,23.48414,5.17552,0.31379,0.02172,0.00000
2188.00000,300.00000,1766.21507,3.30864,17.69402,32.22159,11.44485,0.50000,0.00000,0.00000
2189.00000,300.00000,1771.51048,3.00680,17.99796,28.73912,15.05340,0.51378,0.00714,0.00000
2190.00000,300.00000,1771.03913,3.35382,17.64751,33.58073,12.34385,0.50000,0.00000,0.00000
2191.00000,300.00000,1769.07146,3.22475,17.77793,32.28127,18.99264,0.50000,0.00000,0.00000
2192.00000,300.00000,1766.83294,3.49517,17.50621,35.12966,18.15690,0.50000,0.00000,0.00000
2193.00000,300.00000,1766.00883,3.21910,17.78229,33.73125,18.26285,0.50000,0.00000,0.00000
2194.00000,300.00000,1764.29531,3.47264,17.53322,35.53550,16.76678,0.50000,0.00000,0.00000
2195.00000,300.00000,1764.04940,3.53657,17.46731,35.70550,17.71262,0.50000,0.00000,0.00000
2196.00000,300.00000,1763.91610,3.42200,17.58067,34.39100,20.81300,0.50000,0.00000,0.00000
2197.00000,300.00000,1762.86183,3.33854,17.66346,33.34186,18.81362,0.50000,0.00000,0.00000
2198.00000,300.00000,1763.34987,3.44314,17.56078,34.86993,19.26013,0.50000,0.00000,0.00000
2199.00000,300.00000,1762.87976,3.41803,17.58525,35.13902,21.55279,0.50000,0.00000,0.00000
2200.00000,300.00000,1762.61838,3.46736,17.53958,35.52014,22.03993,0.50000,0.00000,0.00000
2201.00000,300.00000,1762.39184,3.48013,17.52834,36.12671,20.84072,0.50000,0.00000,0.00000
2202.00000,300.00000,1763.03774,3.35101,17.65369,33.48490,19.69060,0.50000,0.00000,0.00000
2203.00000,300.00000,1763.59801,3.48333,17.51867,36.36900,20.15867,0.50000,0.00000,0.00000
2204.00000,300.00000,1763.40013,3.42812,17.57316,34.66518,20.61821,0.50000,0.00000,0.00000
2205.00000,300.00000,1764.01129,3.42767,17.57367,35.56533,18.77600,0.50000,0.00000,0.00000
2206.00000,300.00000,1764.22637,3.44702,17.55423,35.73260,18.42100,0.50000,0.00000,0.00000
2207.00000,128.00000,1763.82189,2.51292,18.49178,23.53485,12.04699,0.22318,0.09475,0.03915
2208.00000,143.00000,1763.80543,0.94901,20.05618,10.44512,11.66033,0.19793,0.02939,0.00691
2209.00000,205.00000,1763.98292,2.12500,18.87602,20.16362,8.96392,0.09426,0.02795,0.01728
2210.00000,300.00000,1764.89562,3.55084,17.45993,37.10707,11.74007,0.50000,0.00000,0.00000
2211.00000,300.00000,1770.06665,3.52537,17.48576,36.94043,10.89493,0.50000,0.00000,0.00000
2212.00000,300.00000,1769.66143,3.56733,17.44267,36.92700,12.10200,0.50000,0.00000,0.00000
2213.00000,300.00000,1769.06120,3.47021,17.54281,36.14281,11.71541,0.50000,0.00000,0.00000
2214.00000,300.00000,1766.89482,3.47157,17.53311,36.92007,18.38528,0.50000,0.00000,0.00000
2215.00000,300.00000,1766.53118,3.49420,17.51263,35.70990,12.35495,0.50000,0.00000,0.00000
2216.00000,300.00000,1764.69571,3.64894,17.35393,34.62666,17.04492,0.58893,0.00180,0.00000
2217.00000,300.00000,1762.58997,3.76847,17.23966,39.20576,19.99729,0.50000,0.00000,0.00000
2218.00000,300.00000,1761.87327,3.83289,17.16974,39.42467,20.66612,0.50000,0.00000,0.00000
2219.00000,300.00000,1760.28096,3.76105,17.24456,39.27439,18.51474,0.50000,0.00000,0.00000
2220.00000,300.00000,1760.12501,3.89741,17.10647,40.04337,17.98576,0.50000,0.00000,0.00000
2221.00000,300.00000,1760.07715,3.06070,17.94072,31.01029,16.84026,0.34097,0.00248,0.00000
2222.00000,300.00000,1759.12650,3.96221,17.04114,40.88060,19.44415,0.50000,0.00000,0.00000
2223.00000,300.00000,1759.68087,4.04175,16.96498,40.80707,19.90034,0.50000,0.00000,0.00000
2224.00000,300.00000,1759.29854,4.05098,16.96536,40.12941,25.30392,0.50000,0.00000,0.00000
2225.00000,300.00000,1759.11836,3.93058,17.07560,40.65223,25.02371,0.50000,0.00000,0.00000
2226.00000,300.00000,1758.97049,3.75920,17.25217,39.01839,22.25886,0.50000,0.00000,0.00000
2227.00000,300.00000,1759.67222,3.92646,17.09416,40.17560,23.57698,0.50000,0.00000,0.00000
2228.00000,300.00000,1760.28929,3.26200,17.73867,37.27033,15.27800,0.50000,0.00000,0.00000
2229.00000,300.00000,1760.16538,4.01138,17.00241,39.58345,23.63276,0.50000,0.00000,0.00000
2230.00000,300.00000,1760.82935,3.91553,17.08915,39.42237,19.63706,0.46194,0.00701,0.00234
2231.00000,300.00000,1761.10589,4.00439,17.00372,41.20878,20.68581,0.50000,0.00000,0.00000
2232.00000,115.00000,1760.77617,2.28559,18.71620,22.18890,8.10564,0.11638,0.09937,0.05192
2233.00000,102.00000,1760.82387,1.90781,19.10738,17.35683,11.87961,0.16323,0.08243,0.03796
2234.00000,190.00000,1761.00388,2.09723,18.91882,15.80018,10.70830,0.22569,0.12310,0.05709
2235.00000,300.00000,1761.92877,2.72551,18.27653,25.40612,7.67823,0.50000,0.00000,0.00000
2236.00000,300.00000,1752.59836,2.41611,18.58456,22.22315,5.98725,0.50000,0.00000,0.00000
2237.00000,300.00000,1752.56792,2.83831,18.16169,27.87864,8.78881,0.50000,0.00000,0.00000
2238.00000,300.00000,1752.33834,2.74230,18.26164,27.17508,9.36262,0.50000,0.00000,0.00000
2239.00000,300.00000,1750.54392,2.72418,18.27778,28.40261,15.18039,0.50000,0.00000,0.00000
2240.00000,300.00000,1750.53068,3.25842,17.74639,31.77732,11.57629,0.50000,0.00000,0.00000
2241.00000,300.00000,1749.05405,2.83446,18.16554,28.68986,16.05304,0.50000,0.00000,0.00000
2242.00000,300.00000,1747.29922,3.11078,17.89118,29.95752,17.57745,0.50000,0.00000,0.00000
2243.00000,300.00000,1746.91734,3.22117,17.78339,32.28762,18.67785,0.50000,0.00000,0.00000
2244.00000,300.00000,1745.66222,3.09290,17.90774,30.88194,15.58387,0.50000,0.00000,0.00000
2245.00000,300.00000,1745.81559,3.11533,17.88467,31.59333,15.88867,0.50000,0.00000,0.00000
2246.00000,300.00000,1746.06793,2.12673,18.87477,15.74803,10.04349,0.05624,0.02325,0.00000
2247.00000,300.00000,1745.42888,3.71567,17.28633,37.86467,19.76733,0.50000,0.00000,0.00000
2248.00000,300.00000,1753.51614,3.65544,17.34592,39.00544,18.96871,0.50000,0.00000,0.00000
2249.00000,300.00000,1753.27146,3.48542,17.51736,36.47535,22.03611,0.50000,0.00000,0.00000
2250.00000,300.00000,1753.22145,3.51192,17.49404,37.51093,21.03046,0.50000,0.00000,0.00000
2251.00000,300.00000,1753.20029,3.90973,17.09497,39.20101,22.74664,0.50000,0.00000,0.00000
2252.00000,300.00000,1754.00482,3.83576,17.17020,39.80199,23.66921,0.50000,0.00000,0.00000
2253.00000,300.00000,1754.72478,3.48411,17.52318,37.38709,19.49834,0.50000,0.00000,0.00000
2254.00000,300.00000,1754.72003,3.84756,17.15440,39.16287,21.76612,0.50000,0.00000,0.00000
2255.00000,300.00000,1755.48104,3.80364,17.20364,39.10762,20.83940,0.50000,0.00000,0.00000
2256.00000,300.00000,1755.86251,3.54126,17.45944,38.79091,18.24965,0.50000,0.00000,0.00000
2257.00000,203.00000,1755.64992,2.06942,18.93976,16.04073,12.05737,0.13712,0.09180,0.12048
2258.00000,193.00000,1755.80350,3.18123,17.85567,30.48237,21.00597,0.36028,0.08519,0.05860
2259.00000,122.00000,1755.98821,2.01265,18.99125,17.88716,10.95623,0.18434,0.11965,0.08852
2260.00000,300.00000,1756.93578,2.78252,18.21818,26.22203,7.32238,0.50000,0.00000,0.00000
2261.00000,300.00000,1762.23104,3.73613,17.26695,29.13675,15.28814,0.84168,0.00270,0.00270
2262.00000,300.00000,1762.00036,3.01220,17.98847,28.63831,8.16881,0.39322,0.01085,0.00000
2263.00000,300.00000,1754.32963,3.14339,17.85729,32.97559,10.19627,0.50000,0.00000,0.00000
2264.00000,300.00000,1759.78567,2.24251,18.75895,19.20855,10.79766,0.18262,0.02922,0.00000
2265.00000,300.00000,1759.57999,2.91179,18.09036,27.14214,7.58750,0.12857,0.01536,0.00000
2266.00000,300.00000,1765.20444,3.69312,17.30756,37.93534,19.07116,0.53147,0.00445,0.00000
2267.00000,300.00000,1770.42161,3.63930,17.36198,38.87764,17.83930,0.50000,0.00000,0.00000
2268.00000,300.00000,1769.57012,3.85254,17.15085,40.87186,19.61424,0.50000,0.00000,0.00000
2269.00000,300.00000,1767.89066,3.61030,17.39369,38.98306,17.94120,0.50000,0.00000,0.00000
2270.00000,300.00000,1767.57712,3.29665,17.70409,31.94312,12.41227,0.38513,0.00037,0.00037
2271.00000,300.00000,1767.36995,3.78685,17.21869,40.04913,21.08754,0.50000,0.00000,0.00000
2272.00000,300.00000,1766.30797,3.62408,17.38127,36.80000,18.50301,0.39799,0.01371,0.00602
2273.00000,300.00000,1766.53044,3.69386,17.31297,38.00648,18.26724,0.50000,0.00000,0.00000
2274.00000,300.00000,1773.26239,3.64333,17.36267,38.81533,23.41500,0.50000,0.00000,0.00000
2275.00000,300.00000,1772.79760,3.60479,17.39863,38.88664,21.88733,0.50000,0.00000,0.00000
2276.00000,300.00000,1772.36951,3.71447,17.29132,39.15595,21.80386,0.50000,0.00000,0.00000
2277.00000,300.00000,1772.75859,3.09276,17.90724,35.74862,20.09690,0.50000,0.00000,0.00000
2278.00000,300.00000,1773.07304,3.54373,17.46141,37.87203,19.91447,0.50000,0.00000,0.00000
2279.00000,300.00000,1772.68656,3.43915,17.56655,37.66157,19.66441,0.50000,0.00000,0.00000
2280.00000,300.00000,1773.05789,3.81093,17.19293,38.33794,21.87685,0.50000,0.00000,0.00000
2281.00000,300.00000,1773.06465,3.63301,17.37288,37.75980,20.11993,0.50000,0.00000,0.00000
2282.00000,124.00000,1772.49995,2.24702,18.76400,20.99816,20.29936,0.26722,0.05969,0.07713
2283.00000,188.00000,1772.29913,1.84809,19.16424,14.95964,6.93386,0.08969,0.03924,0.03251
2284.00000,134.00000,1772.46684,2.50731,18.49441,24.03869,12.80224,0.18874,0.15391,0.05159
2285.00000,300.00000,1773.33140,3.16126,17.84073,33.81887,9.62550,0.50000,0.00000,0.00000
2286.00000,300.00000,1778.29989,3.11593,17.88678,32.97831,9.17119,0.50000,0.00000,0.00000
2287.00000,300.00000,1777.74125,3.95505,17.06887,28.72825,16.07918,0.76845,0.00000,0.00000
2288.00000,300.00000,1777.15469,2.89291,18.10845,33.65946,10.25608,0.50000,0.00000,0.00000
2289.00000,300.00000,1767.59645,3.33667,17.66600,34.09400,18.29733,0.50000,0.00000,0.00000
2290.00000,300.00000,1767.23336,2.20370,18.79844,16.21721,4.06150,0.02488,0.01244,0.00000
2291.00000,300.00000,1765.35450,3.86507,17.13767,39.76952,19.97466,0.50000,0.00000,0.00000
2292.00000,300.00000,1770.45494,3.37983,17.62163,33.24363,15.20976,0.27331,0.00109,0.00000
2293.00000,300.00000,1769.62257,3.96569,17.03693,41.51765,19.97026,0.50000,0.00000,0.00000
2294.00000,300.00000,1767.97976,3.61678,17.39375,39.20132,17.80000,0.50000,0.00000,0.00000
2295.00000,300.00000,1767.67174,3.89639,17.10689,40.01738,17.84951,0.50000,0.00000,0.00000
2296.00000,300.00000,1767.46747,3.75898,17.24373,40.43966,20.78000,0.50000,0.00000,0.00000
2297.00000,300.00000,1766.42802,3.99463,17.00604,41.45604,20.43725,0.50000,0.00000,0.00000
2298.00000,300.00000,1766.64277,3.78516,17.21625,40.37491,19.18410,0.50000,0.00000,0.00000
2299.00000,300.00000,1765.99341,3.88644,17.11424,39.92475,25.00305,0.50000,0.00000,0.00000
2300.00000,300.00000,1765.69015,3.83290,17.16840,40.58534,22.39772,0.50000,0.00000,0.00000
2301.00000,300.00000,1765.41946,3.93322,17.06955,41.28512,23.25294,0.50000,0.00000,0.00000
2302.00000,300.00000,1765.94326,4.07190,16.93268,41.10621,24.65621,0.50000,0.00000,0.00000
2303.00000,300.00000,1766.39153,3.61211,17.39066,38.39446,19.82561,0.50000,0.00000,0.00000
2304.00000,300.00000,1766.15266,3.87736,17.12466,40.74527,20.86047,0.50000,0.00000,0.00000
2305.00000,300.00000,1766.65052,3.92051,17.08205,41.47083,19.25705,0.50000,0.00000,0.00000
2306.00000,300.00000,1766.79018,3.87751,17.12526,40.07266,19.13979,0.50000,0.00000,0.00000
2307.00000,300.00000,1766.36838,3.57108,17.43031,39.24111,20.64355,0.50000,0.00000,0.00000
2308.00000,256.00000,1766.29956,2.09667,18.90913,17.48961,13.15273,0.05075,0.06187,0.03432
2309.00000,300.00000,1766.29216,2.70223,18.29984,23.13931,21.61419,0.46401,0.01864,0.00311
2310.00000,300.00000,1766.46521,3.01950,17.99242,20.75731,22.08776,0.72319,0.02275,0.01246
2311.00000,300.00000,1767.35576,4.18763,16.82241,42.58395,13.82408,0.50000,0.00000,0.00000
2312.00000,300.00000,1772.42269,3.86247,17.14369,39.60315,9.58604,0.19723,0.00205,0.00205
2313.00000,300.00000,1771.99857,3.90200,17.09867,40.37900,12.56100,0.33000,0.00500,0.00000
2314.00000,300.00000,1778.75418,3.88581,17.11554,40.35777,13.29493,0.50000,0.00000,0.00000
2315.00000,300.00000,1783.79011,2.76122,18.24168,23.76375,8.74855,0.10492,0.02135,0.00000
2316.00000,300.00000,1783.10141,3.70660,17.29480,38.46944,13.77366,0.15421,0.00664,0.00559
2317.00000,300.00000,1788.16770,3.71347,17.29083,35.94054,16.74821,0.50000,0.00000,0.00000
2318.00000,300.00000,1792.73821,4.10471,16.90000,41.30067,20.49596,0.50000,0.00000,0.00000
2319.00000,300.00000,1791.47283,3.84369,17.16246,40.37440,20.12867,0.50000,0.00000,0.00000
2320.00000,300.00000,1789.44286,3.98851,17.01959,40.73007,20.42838,0.50000,0.00000,0.00000
2321.00000,300.00000,1788.69951,3.85740,17.14260,37.33035,16.74597,0.60032,0.00358,0.00000
2322.00000,300.00000,1788.06566,2.61852,18.38395,20.63909,8.56790,0.07407,0.02263,0.00000
2323.00000,300.00000,1786.63565,4.41246,16.59158,43.50875,24.32828,0.50000,0.00000,0.00000
2324.00000,300.00000,1793.62865,4.28746,16.72068,42.72542,22.67153,0.50000,0.00136,0.00000
2325.00000,300.00000,1792.44434,4.15050,16.85415,41.44452,25.64850,0.50000,0.00000,0.00000
2326.00000,300.00000,1791.60370,4.17953,16.83121,41.99262,25.42047,0.50000,0.00000,0.00000
2327.00000,300.00000,1790.80555,4.39464,16.61536,43.00179,26.00214,0.50000,0.00000,0.00000
2328.00000,300.00000,1790.79194,4.19352,16.81399,42.10887,25.94403,0.50000,0.00000,0.00000
2329.00000,300.00000,1790.71543,4.25967,16.74295,42.77541,23.07344,0.50000,0.00000,0.00000
2330.00000,300.00000,1789.98076,4.35017,16.65385,43.08194,24.52375,0.50000,0.00000,0.00000
2331.00000,300.00000,1789.97414,4.31299,16.69870,42.37013,22.63279,0.50000,0.00000,0.00000
2332.00000,300.00000,1789.62774,3.95132,17.05199,41.20596,19.67450,0.50000,0.00000,0.00000
2333.00000,300.00000,1788.74686,4.25920,16.74749,42.55351,23.36789,0.50000,0.00000,0.00000
2334.00000,114.00000,1788.21722,2.58733,18.42084,24.29826,14.88866,0.20531,0.15220,0.12972
2335.00000,144.00000,1787.75683,2.65812,18.35043,26.72721,15.14245,0.20762,0.12464,0.01353
2336.00000,196.00000,1787.90955,1.82720,19.17993,19.39727,11.81591,0.18616,0.04157,0.04454
2337.00000,300.00000,1788.70015,3.57208,17.43247,36.86818,10.98961,0.50000,0.00000,0.00000
2338.00000,300.00000,1793.35792,3.55347,17.44851,36.92178,9.84488,0.50000,0.00000,0.00000
2339.00000,300.00000,1792.51391,3.42643,17.57357,37.11497,10.99713,0.50000,0.00000,0.00000
2340.00000,300.00000,1791.50275,3.53377,17.46754,36.90426,12.28131,0.50000,0.00000,0.00000
2341.00000,300.00000,1789.00650,3.58505,17.41694,36.90997,16.93854,0.48837,0.01694,0.00000
2342.00000,300.00000,1788.22701,3.28469,17.71661,33.01368,12.47492,0.50000,0.00000,0.00000
2343.00000,300.00000,1793.08867,3.29902,17.70230,33.55016,16.88131,0.50000,0.00000,0.00000
2344.00000,300.00000,1790.29145,3.46438,17.53904,34.14144,17.96849,0.50000,0.00000,0.00000
2345.00000,300.00000,1789.10414,3.31611,17.68725,33.94832,18.23523,0.50000,0.00000,0.00000
2346.00000,300.00000,1787.16387,3.50952,17.49365,35.05492,17.64476,0.50000,0.00000,0.00000
2347.00000,300.00000,1786.48446,3.39965,17.60318,34.69647,17.16325,0.50000,0.00000,0.00000
2348.00000,300.00000,1785.91086,3.37129,17.62997,33.61861,20.19464,0.50000,0.00000,0.00000
2349.00000,300.00000,1784.55616,3.63267,17.37333,36.74000,20.95033,0.50000,0.00000,0.00000
2350.00000,300.00000,1784.24623,3.43023,17.57176,35.53621,18.24086,0.50000,0.00000,0.00000
2351.00000,300.00000,1783.27872,3.55633,17.44500,36.57333,24.08333,0.50000,0.00000,0.00000
2352.00000,300.00000,1782.64503,3.37729,17.62814,34.17695,23.09390,0.50000,0.00000,0.00000
2353.00000,300.00000,1782.04880,3.43994,17.56201,36.28539,19.53149,0.50000,0.00000,0.00000
2354.00000,300.00000,1782.21642,3.35149,17.65116,34.92805,21.73663,0.50000,0.00000,0.00000
2355.00000,300.00000,1782.31887,2.91974,18.08026,31.67566,15.98553,0.50000,0.00000,0.00000
2356.00000,300.00000,1781.77337,3.12386,17.87876,33.51895,18.60719,0.50000,0.00000,0.00000
2357.00000,300.00000,1781.93641,3.19349,17.80717,34.84072,17.21075,0.50000,0.00000,0.00000
2358.00000,300.00000,1781.76390,3.50339,17.50203,36.40949,18.38610,0.50000,0.00000,0.00000
2359.00000,300.00000,1781.06387,2.95665,18.04589,32.63418,17.74367,0.50000,0.00000,0.00000
2360.00000,300.00000,1780.70462,1.76266,19.24427,10.00486,12.09577,0.15788,0.01596,0.01388
2361.00000,201.00000,1780.40966,3.36569,17.65968,32.15389,28.18974,0.33508,0.02372,0.02427
2362.00000,300.00000,1780.56847,2.56683,18.44314,22.03262,13.62891,0.22202,0.01767,0.01042
2363.00000,300.00000,1781.38897,4.74411,16.28687,44.96936,18.49495,0.50000,0.00000,0.00000
2364.00000,300.00000,1778.99562,4.47827,16.52875,44.80160,15.13578,0.50000,0.00000,0.00000
2365.00000,300.00000,1778.46485,4.37915,16.63694,41.66142,14.88213,0.50000,0.00000,0.00000
2366.00000,300.00000,1777.76280,4.13355,16.87508,41.92791,15.52093,0.50000,0.00000,0.00000
2367.00000,300.00000,1775.57270,3.81875,17.19163,39.43445,17.62435,0.15358,0.00450,0.00346
2368.00000,300.00000,1775.08630,4.14897,16.85993,42.69281,16.01575,0.50000,0.00000,0.00000
2369.00000,300.00000,1780.08863,4.13368,16.87595,41.81100,21.01031,0.50000,0.00000,0.00000
2370.00000,300.00000,1777.58040,4.02776,16.97841,40.25771,19.10212,0.46436,0.01062,0.00000
2371.00000,300.00000,1776.67690,4.23599,16.76955,42.72734,22.20138,0.50000,0.00000,0.00000
2372.00000,300.00000,1775.01961,4.13465,16.87723,41.93234,19.76337,0.50000,0.00000,0.00000
2373.00000,300.00000,1774.60495,3.54329,17.45872,34.73523,13.76208,0.25503,0.08993,0.00000
2374.00000,300.00000,1774.28869,3.67568,17.32905,38.46216,22.36655,0.50000,0.00000,0.00000
2375.00000,300.00000,1780.36053,3.81038,17.20208,39.87266,19.76090,0.50000,0.00000,0.00000
2376.00000,300.00000,1780.14421,3.79769,17.20825,39.46931,20.76568,0.50000,0.00000,0.00000
2377.00000,300.00000,1779.28214,3.76634,17.23954,38.94673,21.82484,0.50000,0.00000,0.00000
2378.00000,300.00000,1778.74499,3.50035,17.50813,37.11237,21.73922,0.50000,0.00000,0.00000
2379.00000,300.00000,1778.24252,3.78567,17.22033,38.59067,23.75567,0.50000,0.00000,0.00000
2380.00000,300.00000,1778.48459,3.90493,17.10888,38.94276,26.86513,0.50000,0.00000,0.00000
2381.00000,300.00000,1778.66151,3.53712,17.46756,37.47324,18.85017,0.50000,0.00000,0.00000
2382.00000,300.00000,1778.20367,3.63103,17.37517,37.60241,21.20966,0.50000,0.00000,0.00000
2383.00000,300.00000,1778.43638,3.64404,17.36060,38.41854,19.81921,0.50000,0.00000,0.00000
2384.00000,300.00000,1778.33996,3.64175,17.36316,38.17649,18.61018,0.50000,0.00000,0.00000
2385.00000,300.00000,1777.72606,3.57466,17.42601,39.06115,21.12331,0.50000,0.00000,0.00000
2386.00000,171.00000,1777.44378,2.57206,18.43424,23.47388,12.74827,0.15356,0.09629,0.02517
2387.00000,180.00000,1777.22275,2.28398,18.71985,17.17486,10.12699,0.14997,0.11678,0.07594
2388.00000,178.00000,1777.38402,2.52048,18.48072,24.89639,19.24337,0.30120,0.05120,0.07470
2389.00000,300.00000,1778.21654,3.41263,17.59078,35.39352,10.11843,0.50000,0.00000,0.00000
2390.00000,300.00000,1783.03974,4.86911,16.18550,26.16149,21.17279,0.82486,0.00000,0.00000
2391.00000,300.00000,1782.43856,3.28698,17.71433,33.91558,9.71891,0.26603,0.00098,0.00098
2392.00000,300.00000,1774.52149,3.40370,17.59899,36.02559,11.71044,0.50000,0.00000,0.00000
2393.00000,300.00000,1779.58875,2.85487,18.14764,23.28900,11.61146,0.30636,0.00502,0.00502
2394.00000,300.00000,1779.03144,3.59512,17.41045,37.11289,13.77143,0.46864,0.00314,0.00000
2395.00000,300.00000,1776.70610,3.33061,17.67075,34.28912,19.88776,0.50000,0.00000,0.00000
2396.00000,300.00000,1781.45899,3.75397,17.24934,37.77020,19.51093,0.50000,0.00000,0.00000
2397.00000,300.00000,1780.49780,3.45000,17.55855,36.08257,18.89539,0.50000,0.00000,0.00000
2398.00000,300.00000,1778.80296,3.46136,17.54271,36.44203,17.53288,0.50000,0.00000,0.00000
2399.00000,300.00000,1778.32043,3.49436,17.51128,34.84344,15.29972,0.46827,0.00282,0.00000
2400.00000,300.00000,1777.93530,3.76853,17.24118,38.42441,22.43736,0.48705,0.00324,0.00324
2401.00000,300.00000,1776.65272,3.48904,17.51362,36.10465,19.05515,0.50000,0.00000,0.00000
2402.00000,300.00000,1783.66047,3.60825,17.40344,36.69656,19.60344,0.50000,0.00000,0.00000
2403.00000,300.00000,1782.74703,3.54056,17.46084,36.07413,22.74126,0.50000,0.00000,0.00000
2404.00000,300.00000,1782.15153,3.37509,17.62767,33.70716,20.52237,0.49535,0.01136,0.00000
2405.00000,300.00000,1781.59107,3.58157,17.42867,36.99863,21.52696,0.50000,0.00000,0.00000
2406.00000,300.00000,1781.75876,3.49731,17.50875,36.77811,22.44680,0.50000,0.00000,0.00000
2407.00000,300.00000,1781.86432,3.79213,17.21836,39.30754,20.98623,0.50000,0.00000,0.00000
2408.00000,300.00000,1781.35158,3.49967,17.50098,37.08502,21.64495,0.50000,0.00000,0.00000
2409.00000,300.00000,1781.51426,3.82000,17.18828,39.36897,21.18931,0.50000,0.00000,0.00000
2410.00000,300.00000,1781.35688,3.56014,17.44536,37.27938,18.90722,0.50000,0.00000,0.00000
2411.00000,300.00000,1780.69568,3.71361,17.29456,38.13197,22.44864,0.50000,0.00000,0.00000
2412.00000,300.00000,1780.35907,3.82645,17.18452,39.04548,21.80226,0.50000,0.00000,0.00000
2413.00000,150.00000,1780.08338,2.49900,18.50500,21.89993,8.73182,0.08939,0.06137,0.01534
2414.00000,165.00000,1780.15683,2.38441,18.62634,20.05175,9.96035,0.13710,0.12433,0.00672
2415.00000,162.00000,1780.31498,2.20357,18.80893,19.50179,16.62411,0.31295,0.10179,0.08571
2416.00000,300.00000,1781.13207,3.75748,17.25612,38.38367,11.88333,0.50000,0.00000,0.00000
2417.00000,300.00000,1771.62490,3.58421,17.42829,35.64276,9.47730,0.50000,0.00000,0.00000
2418.00000,300.00000,1771.27090,3.02275,17.97792,29.14353,7.07026,0.19739,0.00836,0.00602
2419.00000,300.00000,1770.89535,3.72733,17.28933,37.94767,13.16100,0.50000,0.00000,0.00000
2420.00000,300.00000,1775.92139,3.09596,17.90649,26.42466,12.22050,0.43303,0.00327,0.00122
2421.00000,300.00000,1775.45187,3.54919,17.45426,36.34070,11.50570,0.37280,0.01381,0.00932
2422.00000,300.00000,1773.24195,3.95251,17.05552,40.13913,21.92441,0.50000,0.00000,0.00000
2423.00000,300.00000,1777.95811,3.70880,17.30131,38.76272,19.58207,0.47135,0.00067,0.00067
2424.00000,300.00000,1777.08962,3.72527,17.27972,38.95053,21.24626,0.50000,0.00000,0.00000
2425.00000,300.00000,1782.62449,3.84082,17.17415,39.22483,19.10884,0.50000,0.00000,0.00000
2426.00000,300.00000,1782.07519,3.77260,17.24235,37.52206,15.53950,0.48808,0.00249,0.00000
2427.00000,300.00000,1781.62228,3.80592,17.20197,39.49211,22.34342,0.50000,0.00000,0.00000
2428.00000,300.00000,1780.29563,3.81839,17.18963,39.56087,21.38595,0.50000,0.00000,0.00000
2429.00000,300.00000,1779.94282,3.83176,17.18311,39.47466,20.06216,0.50000,0.00000,0.00000
2430.00000,300.00000,1779.12546,3.89897,17.11276,40.14448,24.78517,0.50000,0.00000,0.00000
2431.00000,300.00000,1778.61755,3.91092,17.10068,39.96655,23.74710,0.50000,0.00000,0.00000
2432.00000,300.00000,1778.14212,3.99306,17.01806,39.88056,24.88403,0.50000,0.00000,0.00000
2433.00000,300.00000,1778.37653,3.96997,17.04437,40.05939,24.85666,0.50000,0.00000,0.00000
2434.00000,300.00000,1778.54891,3.72765,17.27782,39.23208,21.70034,0.50000,0.00000,0.00000
2435.00000,300.00000,1778.11569,3.85455,17.15486,39.74138,22.86614,0.50000,0.00000,0.00000
2436.00000,300.00000,1778.34083,3.88441,17.11831,40.51220,21.93763,0.50000,0.00000,0.00000
2437.00000,300.00000,1778.25210,3.90167,17.10300,39.85033,21.49867,0.50000,0.00000,0.00000
2438.00000,300.00000,1777.66928,3.86027,17.14781,39.17239,24.73603,0.50000,0.00000,0.00000
2439.00000,300.00000,1777.40237,3.96598,17.04639,40.72955,22.81203,0.50000,0.00000,0.00000
2440.00000,173.00000,1777.19356,2.86228,18.14132,26.56886,14.34491,0.18563,0.10240,0.03713
2441.00000,194.00000,1777.32445,3.13848,17.86809,30.17515,19.10071,0.33224,0.03448,0.01149
2442.00000,135.00000,1777.48473,2.77828,18.23521,25.47191,14.52659,0.23596,0.16929,0.05094
2443.00000,300.00000,1778.31215,3.19057,17.81684,31.72020,9.34680,0.50000,0.00000,0.00000
2444.00000,300.00000,1783.10673,3.18725,17.81544,30.65369,8.83826,0.50000,0.00000,0.00000
2445.00000,300.00000,1782.52696,3.34290,17.66634,33.66106,10.74026,0.50000,0.00594,0.00000
2446.00000,300.00000,1781.93083,3.40068,17.60612,34.27109,11.29592,0.50000,0.00000,0.00000
2447.00000,300.00000,1779.53734,3.39130,17.61672,33.43344,18.25853,0.50000,0.00000,0.00000
2448.00000,300.00000,1779.00506,3.41871,17.59014,34.67279,13.73061,0.50000,0.00000,0.00000
