# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1895.00000,300.00000,1595.17759,6.93458,15.51017,36.08339,67.65525,0.50000,0.00000,0.00000
1896.00000,300.00000,1594.26093,6.87111,15.54095,36.38730,64.41460,0.50000,0.00889,0.00000
1897.00000,300.00000,1593.63747,6.68252,15.72238,35.90909,63.99406,0.50000,0.00000,0.00000
1898.00000,300.00000,1593.36813,7.00302,15.47685,36.15235,54.99396,0.50000,0.00000,0.00000
1899.00000,300.00000,1593.15979,6.86970,15.56532,36.31582,67.18822,0.50000,0.00000,0.00000
1900.00000,300.00000,1592.70111,6.85097,15.58669,35.82403,65.30779,0.50000,0.00000,0.00000
1901.00000,300.00000,1592.50044,7.00033,15.43110,36.15452,67.60268,0.50000,0.00000,0.00000
1902.00000,300.00000,1592.47341,6.77742,15.64581,36.13161,64.19613,0.50000,0.00000,0.00000
1903.00000,300.00000,1592.23076,6.83093,15.60412,36.25155,65.66014,0.50000,0.00000,0.00000
1904.00000,300.00000,1592.37993,6.50098,15.85574,35.64721,63.97377,0.50000,0.00000,0.00000
1905.00000,300.00000,1591.74605,6.45433,15.87167,36.83400,63.16833,0.50000,0.00000,0.00000
1906.00000,176.00000,1591.95089,5.84350,16.43501,26.46331,19.20513,0.32051,0.36074,0.45270
1907.00000,121.00000,1591.96227,5.46422,16.77950,34.08704,20.48646,0.12621,0.10735,0.11702
1908.00000,138.00000,1592.44739,6.37995,16.04351,35.45144,16.20047,0.29565,0.17405,0.05361
1909.00000,300.00000,1594.74650,6.01482,16.04644,20.15415,50.43182,0.65711,0.09289,0.07510
1910.00000,168.00000,1603.73224,5.66667,16.60728,26.96935,42.59579,0.32519,0.19923,0.22414
1911.00000,300.00000,1593.88586,6.50638,15.81711,36.48121,62.86846,0.33557,0.00503,0.00000
1912.00000,300.00000,1582.92882,6.78963,15.56815,32.23185,61.93704,0.50000,0.05519,0.10556
1913.00000,300.00000,1590.14365,6.86817,15.49308,37.16471,66.21834,0.50000,0.00000,0.00000
1914.00000,300.00000,1589.62121,6.98188,15.42617,36.42416,67.89732,0.50000,0.00000,0.00000
1915.00000,300.00000,1588.58776,6.65418,15.72107,36.03344,54.09164,0.50000,0.00000,0.00000
1916.00000,300.00000,1587.95802,6.86318,15.55236,36.36014,67.83108,0.50000,0.00000,0.00000
1917.00000,300.00000,1587.25618,6.71993,15.64227,35.60481,66.05395,0.50000,0.00000,0.00000
1918.00000,300.00000,1586.53211,6.79138,15.56275,36.17164,65.83616,0.50000,0.00000,0.00000
1919.00000,300.00000,1586.09117,6.78543,15.59536,36.54040,58.40993,0.50000,0.00000,0.00000
1920.00000,300.00000,1585.99243,7.02500,15.40743,36.75405,54.59459,0.50000,0.00000,0.00000
1921.00000,300.00000,1585.94953,6.57232,15.74187,37.84291,64.71799,0.50000,0.00000,0.00000
1922.00000,300.00000,1585.65845,6.69692,15.66062,36.93219,65.60137,0.50000,0.00000,0.00000
1923.00000,300.00000,1585.61574,6.91294,15.49196,36.61329,67.02692,0.50000,0.00000,0.00000
1924.00000,300.00000,1585.73899,6.61546,15.70206,37.02337,63.81959,0.50000,0.00000,0.00000
1925.00000,300.00000,1585.64856,6.94564,15.45503,36.24027,66.95067,0.50000,0.00000,0.00000
1926.00000,300.00000,1585.93695,6.80201,15.58591,36.64564,64.30470,0.50000,0.00000,0.00000
1927.00000,300.00000,1585.45779,6.85872,15.49899,36.43859,66.55470,0.50000,0.00000,0.00000
1928.00000,239.00000,1585.79400,6.63450,15.91581,29.77823,23.23973,0.16607,0.12372,0.14168
1929.00000,208.00000,1585.93880,6.42308,16.00000,32.51209,19.52253,0.25962,0.15714,0.14011
1930.00000,93.00000,1586.43904,5.64154,16.59464,26.76717,19.86935,0.40369,0.34338,0.29313
1931.00000,99.00000,1588.79961,5.14202,17.03807,26.26354,28.09370,0.23280,0.38946,0.28551
1932.00000,92.00000,1582.79847,5.31519,16.74304,34.35443,35.68481,0.39494,0.13924,0.05949
1933.00000,300.00000,1588.68587,6.69832,15.58960,37.13087,67.07953,0.50000,0.00000,0.00000
1934.00000,300.00000,1593.12732,6.61390,15.66407,37.34983,63.46847,0.42712,0.01254,0.00000
1935.00000,300.00000,1592.40590,6.70642,15.67503,34.62971,61.93968,0.49303,0.06241,0.02999
1936.00000,300.00000,1599.38615,6.45222,15.80375,37.68532,64.01638,0.50000,0.00000,0.00000
1937.00000,300.00000,1605.70822,6.81044,15.57120,37.88987,59.06551,0.50000,0.00000,0.00000
1938.00000,300.00000,1604.72669,6.22590,16.04951,40.18033,60.52820,0.50000,0.00000,0.00000
1939.00000,300.00000,1603.68309,5.98904,16.23488,40.42857,58.79967,0.50000,0.00000,0.00000
1940.00000,300.00000,1602.62534,6.79365,15.52809,37.79465,66.45351,0.50000,0.00000,0.00000
1941.00000,300.00000,1601.84852,5.15135,16.90842,39.28836,49.52464,0.70290,0.00000,0.00000
1942.00000,300.00000,1601.41105,6.86493,15.54201,36.96597,57.91076,0.50000,0.00000,0.00000
1943.00000,300.00000,1593.50330,6.72089,15.58390,38.28014,65.12842,0.50000,0.00000,0.00000
1944.00000,300.00000,1593.05600,6.76349,15.56151,38.20197,62.28947,0.50000,0.00000,0.00000
1945.00000,300.00000,1592.85406,6.67090,15.65217,38.67960,65.76321,0.50000,0.00000,0.00000
1946.00000,300.00000,1592.81745,6.43926,15.86380,38.56319,62.90429,0.50000,0.00000,0.00000
1947.00000,300.00000,1592.57594,5.97671,16.22534,40.28356,58.52808,0.50000,0.00000,0.00000
1948.00000,300.00000,1592.70731,6.51209,15.81667,37.60327,63.50752,0.50000,0.00000,0.00000
1949.00000,300.00000,1592.09394,6.66134,15.69137,38.11118,64.62971,0.50000,0.00000,0.00000
1950.00000,138.00000,1592.27837,6.08992,16.35079,29.84980,20.49704,0.19763,0.29743,0.27174
1951.00000,170.00000,1592.27921,6.12454,16.29304,32.83028,27.38217,0.28480,0.10684,0.05006
1952.00000,145.00000,1592.76073,5.52386,16.83977,25.01136,13.21591,0.21875,0.37841,0.33295
1953.00000,107.00000,1595.04327,5.70130,16.60390,32.19264,38.83442,0.18669,0.09524,0.04545
1954.00000,148.00000,1588.92911,5.72513,16.52923,33.72665,21.81777,0.20881,0.16705,0.05163
1955.00000,300.00000,1594.55422,6.51652,15.87460,35.96092,64.21350,0.55595,0.00000,0.00000
1956.00000,300.00000,1598.79997,6.77735,15.52107,28.43934,64.20775,0.67114,0.02980,0.05960
1957.00000,300.00000,1590.45613,6.97774,15.44355,36.60323,67.64516,0.50000,0.00000,0.00000
1958.00000,300.00000,1582.27360,6.69862,15.71038,38.01869,65.81488,0.50000,0.00000,0.00000
1959.00000,300.00000,1581.28976,6.76733,15.69934,35.96502,40.95050,0.50000,0.00000,0.00000
1960.00000,300.00000,1580.85533,6.88089,15.55666,36.60000,64.72560,0.50000,0.00000,0.00000
1961.00000,300.00000,1580.34759,6.40068,15.95254,38.42576,61.74678,0.50000,0.00000,0.00000
1962.00000,300.00000,1579.81424,6.63930,15.72364,37.45112,65.55495,0.50000,0.00000,0.00000
1963.00000,300.00000,1579.54700,6.39810,15.94476,36.26032,63.15968,0.50000,0.00000,0.00000
1964.00000,300.00000,1579.60190,6.80944,15.61713,36.40350,58.51469,0.50000,0.00000,0.00000
1965.00000,300.00000,1579.86915,6.78605,15.59203,36.54917,65.02691,0.50000,0.00000,0.00000
1966.00000,300.00000,1579.72697,6.88878,15.51395,36.93537,65.28197,0.50000,0.00000,0.00000
1967.00000,300.00000,1579.81798,6.89362,15.48826,37.33221,67.15134,0.50000,0.00000,0.00000
1968.00000,300.00000,1580.06387,6.48840,15.86109,36.79522,63.50512,0.50000,0.00000,0.00000
1969.00000,300.00000,1580.10374,6.82185,15.54834,37.52252,66.28642,0.50000,0.00000,0.00000
1970.00000,300.00000,1580.50100,6.32921,15.96082,36.51959,61.97869,0.50000,0.00000,0.00000
1971.00000,300.00000,1580.16514,6.06851,16.21396,38.99156,59.55227,0.50000,0.00000,0.00000
1972.00000,135.00000,1580.60225,5.67697,16.64760,33.78671,19.14992,0.29405,0.19243,0.04560
1973.00000,300.00000,1580.85513,6.77162,15.90178,28.99192,18.16492,0.09741,0.12086,0.06993
1974.00000,164.00000,1581.36683,5.83050,16.42596,38.22432,30.80340,0.30844,0.10334,0.01260
1975.00000,104.00000,1583.77253,4.26172,17.63904,34.68048,33.11559,0.23446,0.09487,0.09378
1976.00000,300.00000,1592.90935,6.23323,16.35070,29.60701,24.48953,0.19393,0.08287,0.04058
1977.00000,300.00000,1598.32597,6.89901,15.44950,37.10099,68.93597,0.50000,0.00000,0.00000
1978.00000,300.00000,1602.42104,6.75168,15.58926,36.48725,65.74295,0.50000,0.00000,0.00000
1979.00000,300.00000,1601.69877,6.57224,15.77224,37.76254,65.26221,0.50000,0.00000,0.00000
1980.00000,300.00000,1600.97012,7.02331,15.35304,36.70608,64.36351,0.50000,0.00000,0.00000
1981.00000,300.00000,1599.61625,6.91086,15.53651,36.20987,49.71776,0.50000,0.00000,0.00000
1982.00000,300.00000,1598.79985,6.49309,15.82204,37.74539,63.50987,0.50000,0.00000,0.00000
1983.00000,300.00000,1597.92074,6.94631,15.43960,36.94228,67.39094,0.50000,0.00000,0.00000
1984.00000,300.00000,1597.02481,7.00749,15.40423,36.41889,66.65147,0.50000,0.00000,0.00000
1985.00000,300.00000,1596.39434,6.80461,15.58421,37.63947,62.99145,0.50000,0.00000,0.00000
1986.00000,300.00000,1596.08484,6.81331,15.57240,37.27338,57.35714,0.50000,0.00000,0.00000
1987.00000,300.00000,1595.99037,5.82996,16.23935,35.08520,56.60722,0.75018,0.00000,0.00000
1988.00000,300.00000,1595.50483,6.68300,15.66767,36.43867,65.23767,0.50000,0.00000,0.00000
1989.00000,300.00000,1587.76568,6.65623,15.66970,37.69360,63.69125,0.50000,0.00000,0.00000
1990.00000,300.00000,1587.83440,6.73529,15.62026,37.35294,65.50817,0.50000,0.00000,0.00000
1991.00000,300.00000,1587.70588,6.68681,15.66250,37.89444,64.31354,0.50000,0.00000,0.00000
1992.00000,300.00000,1587.93000,6.35350,15.97867,37.33776,61.19336,0.50000,0.00175,0.00000
1993.00000,300.00000,1587.44274,6.73564,15.58062,37.46851,64.36886,0.50000,0.00000,0.00000
1994.00000,136.00000,1587.71286,4.48877,17.58549,30.43178,21.06736,0.12953,0.11485,0.13990
1995.00000,98.00000,1587.80655,5.14486,16.98162,35.91568,25.34054,0.36486,0.17514,0.04865
1996.00000,204.00000,1588.29747,5.74910,16.52545,31.32616,27.73548,0.36667,0.20000,0.25376
1997.00000,82.00000,1590.61724,5.70217,16.52465,29.33333,39.31164,0.50000,0.25444,0.31755
1998.00000,300.00000,1584.62876,6.86068,15.69027,23.62809,50.97409,0.62493,0.03109,0.01382
1999.00000,300.00000,1575.13020,7.04470,15.50832,35.87015,61.64992,0.18515,0.00848,0.00718
2000.00000,300.00000,1564.59302,6.65154,15.70684,35.51436,63.07940,0.53828,0.00284,0.00071
2001.00000,300.00000,1572.17684,6.72941,15.59739,37.04706,66.72059,0.50000,0.00000,0.00000
2002.00000,300.00000,1564.62299,6.96370,15.41712,36.93014,67.62877,0.50000,0.00000,0.00000
2003.00000,300.00000,1564.07000,6.90891,15.45215,37.38548,60.98845,0.50000,0.00000,0.00000
2004.00000,300.00000,1564.03484,6.96821,15.41656,36.66887,68.04272,0.50000,0.00000,0.00000
2005.00000,300.00000,1563.92077,6.52114,15.78691,37.56040,64.15906,0.50000,0.00000,0.00000
2006.00000,300.00000,1563.77352,6.85836,15.50164,37.61836,67.77541,0.50000,0.00000,0.00000
2007.00000,300.00000,1563.87187,6.83916,15.56537,36.68026,59.82168,0.50000,0.00000,0.00000
2008.00000,300.00000,1564.26860,6.84899,15.55236,36.88986,51.55743,0.50000,0.00000,0.00000
2009.00000,300.00000,1564.85918,6.68411,15.66954,37.96026,65.35464,0.50000,0.00000,0.00000
2010.00000,300.00000,1565.05387,6.78013,15.58013,36.71178,65.76229,0.50000,0.00000,0.00000
2011.00000,300.00000,1565.62302,6.75188,15.87851,27.05342,56.42145,0.54432,0.00475,0.00000
2012.00000,300.00000,1566.16498,6.64046,15.71414,35.93092,65.37336,0.50000,0.00000,0.00000
2013.00000,300.00000,1566.50495,6.57617,15.79228,34.93356,62.85369,0.50000,0.00000,0.00000
2014.00000,300.00000,1567.17738,6.67568,15.68919,38.02432,64.61250,0.50000,0.00000,0.00000
2015.00000,300.00000,1567.14705,6.83596,15.56467,37.22208,66.19590,0.50000,0.00000,0.00000
2016.00000,300.00000,1567.84464,6.93311,15.51410,36.65836,65.32197,0.50000,0.00000,0.00000
2017.00000,164.00000,1568.36195,6.69873,15.84755,34.26981,17.46219,0.10920,0.15608,0.03872
2018.00000,158.00000,1568.28166,5.67312,16.57552,32.06429,14.79473,0.26569,0.17583,0.19287
2019.00000,260.00000,1568.82728,6.24032,16.13494,34.62057,30.90212,0.28738,0.05414,0.05706
2020.00000,175.00000,1571.36803,5.99105,16.36764,29.01864,21.90977,0.22222,0.20283,0.05891
2021.00000,300.00000,1580.70507,6.36182,15.68205,22.68490,63.04217,0.82479,0.02279,0.00855
2022.00000,300.00000,1586.41789,6.24232,16.18664,38.42794,49.32265,0.19625,0.02396,0.01215
2023.00000,300.00000,1575.89740,6.37492,15.97559,38.38237,64.23085,0.50000,0.00000,0.00000
2024.00000,300.00000,1583.05443,6.31300,15.99833,38.73600,61.04267,0.50000,0.00000,0.00000
2025.00000,300.00000,1582.90532,6.17637,16.15514,37.64315,60.66267,0.50000,0.00000,0.00000
2026.00000,300.00000,1581.97739,6.64027,15.74631,36.23087,56.35268,0.50000,0.00000,0.00000
2027.00000,300.00000,1581.55940,6.68311,15.74073,35.88543,66.40033,0.50000,0.00000,0.00000
2028.00000,300.00000,1581.07292,6.26601,16.11765,38.05261,61.82876,0.50000,0.00000,0.00000
2029.00000,300.00000,1580.56220,5.55593,16.71593,41.77220,54.12441,0.50000,0.00000,0.00000
2030.00000,300.00000,1580.29829,6.42300,16.01742,37.53589,57.37526,0.50000,0.00000,0.00000
2031.00000,300.00000,1580.33358,6.74564,15.66711,37.20403,63.49497,0.50000,0.00000,0.00000
2032.00000,300.00000,1580.56658,6.58746,15.79424,37.30644,64.42034,0.50000,0.00000,0.00000
2033.00000,300.00000,1580.41993,6.45662,15.94007,37.03013,58.90364,0.50000,0.00000,0.00000
2034.00000,300.00000,1580.64697,6.68034,15.68517,36.60207,63.59586,0.50000,0.00000,0.00000
2035.00000,300.00000,1580.85473,6.45651,15.94144,37.72808,63.28116,0.50000,0.00000,0.00000
2036.00000,300.00000,1580.87193,6.61544,15.80403,36.68322,63.69295,0.50000,0.00000,0.00000
2037.00000,300.00000,1581.22181,6.35186,15.99458,36.89898,60.99119,0.50000,0.00000,0.00000
2038.00000,300.00000,1580.89159,6.32890,16.05382,37.30365,61.83621,0.50000,0.00000,0.00000
2039.00000,300.00000,1581.27955,6.51213,15.85049,37.12000,62.85705,0.50000,0.00000,0.00000
2040.00000,149.00000,1581.49736,5.48319,16.63009,27.39823,20.27257,0.23451,0.18142,0.30973
2041.00000,300.00000,1581.13802,6.34240,16.00635,30.43311,30.63537,0.24626,0.08889,0.08707
2042.00000,160.00000,1581.64460,5.38218,16.78373,37.68625,27.94642,0.27114,0.13944,0.03163
2043.00000,147.00000,1584.02682,6.23295,16.31250,25.61591,30.63750,0.17955,0.17386,0.12500
2044.00000,111.00000,1593.08146,3.60965,18.07018,25.59649,31.60088,0.61294,0.09868,0.03728
2045.00000,300.00000,1598.41689,6.64218,15.67619,37.78163,66.78741,0.50000,0.00000,0.00000
2046.00000,300.00000,1587.89986,6.39248,16.01232,36.09121,53.07190,0.26798,0.02597,0.00000
2047.00000,300.00000,1587.19432,6.02834,16.29312,33.64170,54.48785,0.50000,0.09555,0.10121
2048.00000,300.00000,1594.39376,6.63146,15.67848,36.96358,65.91887,0.50000,0.00000,0.00000
2049.00000,300.00000,1593.24694,6.72977,15.53913,38.04548,49.16823,0.50000,0.00000,0.00000
2050.00000,300.00000,1592.59922,6.28383,15.97426,37.30957,61.65281,0.50000,0.00000,0.00000
2051.00000,300.00000,1591.88988,5.97785,16.31074,37.11812,58.98289,0.50000,0.00000,0.00000
2052.00000,300.00000,1591.16174,6.81300,15.58833,36.69667,68.15467,0.50000,0.00000,0.00000
2053.00000,300.00000,1590.67816,6.48232,15.87781,36.75884,57.16367,0.50000,0.00000,0.00000
2054.00000,300.00000,1590.49071,6.40870,15.91237,37.49599,54.77692,0.50000,0.00000,0.00000
2055.00000,300.00000,1590.50103,6.43356,15.88456,38.33154,62.98490,0.50000,0.00000,0.00000
2056.00000,300.00000,1590.14583,6.23896,16.04935,39.48961,59.94091,0.50000,0.00000,0.00000
2057.00000,300.00000,1590.15960,6.70746,15.67356,37.79322,66.05288,0.50000,0.00000,0.00000
2058.00000,300.00000,1590.15911,6.59329,15.76645,37.21597,64.08179,0.50000,0.00000,0.00000
2059.00000,300.00000,1589.97713,6.74968,15.65484,37.89935,65.30871,0.50000,0.00000,0.00000
2060.00000,300.00000,1590.12427,6.34579,15.96195,36.77104,61.34040,0.50000,0.00000,0.00000
2061.00000,300.00000,1589.61245,6.88311,15.52616,37.80199,66.70828,0.50000,0.00000,0.00000
2062.00000,300.00000,1589.80508,6.51307,15.85752,37.63007,62.64150,0.50000,0.00000,0.00000
2063.00000,178.00000,1589.83561,5.70585,16.57649,34.32711,12.66169,0.10852,0.20771,0.03856
2064.00000,125.00000,1589.30752,5.95964,16.33722,35.69148,15.05381,0.27309,0.16502,0.07623
2065.00000,110.00000,1589.79023,5.33691,16.95064,31.95064,14.86266,0.27575,0.20172,0.15129
2066.00000,79.00000,1592.07372,3.85276,17.84049,22.07975,47.59202,0.50000,0.25767,0.40491
2067.00000,300.00000,1600.93862,6.20473,15.95086,14.01274,55.36488,0.83576,0.00000,0.00000
2068.00000,300.00000,1591.17210,6.77386,15.69542,37.67320,67.93889,0.50000,0.00000,0.00000
2069.00000,300.00000,1581.00488,6.93061,15.56735,37.36224,65.09354,0.34694,0.01395,0.00000
2070.00000,300.00000,1580.46234,7.10239,15.37543,37.12355,68.68703,0.50000,0.00000,0.00000
2071.00000,300.00000,1587.63173,7.09529,15.39226,36.91313,68.83468,0.50000,0.00000,0.00000
2072.00000,300.00000,1586.65336,7.03378,15.45117,37.05652,51.24883,0.50000,0.00000,0.00000
2073.00000,300.00000,1586.16099,7.02138,15.44621,37.51034,69.30379,0.50000,0.00000,0.00000
2074.00000,300.00000,1585.60496,6.90233,15.57741,36.71761,68.03987,0.50000,0.00000,0.00000
2075.00000,300.00000,1585.02724,6.81458,15.63966,37.72339,66.37831,0.50000,0.00000,0.00000
2076.00000,300.00000,1584.68567,7.09615,15.41667,37.60000,64.49199,0.50000,0.00000,0.00000
2077.00000,300.00000,1584.63046,6.86971,15.59088,37.99349,59.90326,0.50000,0.00000,0.00000
2078.00000,300.00000,1584.76544,6.72886,15.70537,38.49128,65.69765,0.50000,0.00000,0.00000
2079.00000,300.00000,1584.54086,6.85709,15.57534,37.61554,65.44020,0.50000,0.00000,0.00000
2080.00000,300.00000,1584.67373,6.64286,15.75316,38.02724,64.84120,0.50000,0.00000,0.00000
2081.00000,300.00000,1584.79015,7.00032,15.49583,37.20577,67.05353,0.50000,0.00000,0.00000
2082.00000,300.00000,1584.72692,7.01234,15.47727,37.67532,66.92987,0.50000,0.00000,0.00000
2083.00000,300.00000,1584.98228,6.56341,15.80174,38.24599,63.31359,0.50000,0.00000,0.00000
2084.00000,300.00000,1584.59187,6.92288,15.55294,37.41830,66.16928,0.50000,0.00000,0.00000
2085.00000,300.00000,1584.88669,7.00000,15.57262,32.35348,53.92100,0.32144,0.00218,0.00000
2086.00000,207.00000,1585.02122,6.27968,16.10818,35.42902,26.37203,0.19077,0.06702,0.05435
2087.00000,209.00000,1592.00635,6.54025,15.88456,34.00000,23.32810,0.16076,0.06532,0.05316
2088.00000,93.00000,1592.48055,6.10700,16.24829,33.13032,16.42387,0.19136,0.25652,0.16461
2089.00000,115.00000,1594.72805,5.76730,16.52830,25.93396,39.78774,0.48821,0.16667,0.06132
2090.00000,176.00000,1603.51401,6.30689,16.20979,26.79763,32.47739,0.19867,0.22980,0.11564
2091.00000,300.00000,1593.91304,6.68722,15.68791,36.49390,64.99617,0.41292,0.02369,0.02369
2092.00000,300.00000,1598.69929,7.08209,15.23899,29.42027,67.33348,0.74840,0.00043,0.00043
2093.00000,300.00000,1605.18998,6.72582,15.66830,35.74183,66.40261,0.50000,0.00000,0.00000
2094.00000,300.00000,1596.88105,7.00268,15.45284,36.44013,66.81304,0.50000,0.00000,0.00000
2095.00000,300.00000,1595.73306,6.94868,15.45728,37.41291,52.16026,0.50000,0.00000,0.00000
2096.00000,300.00000,1595.06052,6.89868,15.53882,36.62270,66.54836,0.50000,0.00000,0.00000
2097.00000,300.00000,1594.32991,6.95746,15.45524,35.98603,67.30317,0.50000,0.00000,0.00000
2098.00000,300.00000,1593.58192,7.04549,15.41007,36.83958,65.64861,0.50000,0.00000,0.00000
2099.00000,300.00000,1593.06724,6.98990,15.41953,36.71650,66.26094,0.50000,0.00000,0.00000
2100.00000,300.00000,1592.83523,7.07123,15.35685,37.34384,56.31507,0.50000,0.00000,0.00000
2101.00000,300.00000,1592.79256,7.01204,15.41204,36.70368,68.25619,0.50000,0.00000,0.00000
2102.00000,300.00000,1592.40303,6.86213,15.53654,36.63588,65.60166,0.50000,0.00000,0.00000
2103.00000,300.00000,1592.36563,7.14671,15.29204,36.75709,68.05744,0.50000,0.00000,0.00000
2104.00000,300.00000,1592.31580,7.07344,15.38557,37.05049,67.96689,0.50000,0.00000,0.00000
2105.00000,300.00000,1592.09424,6.83554,15.57631,36.75958,65.49443,0.50000,0.00000,0.00000
2106.00000,300.00000,1592.18705,7.04186,15.39535,37.09767,65.00764,0.50000,0.00000,0.00000
2107.00000,300.00000,1591.65352,6.78796,15.62876,37.72843,66.08562,0.50000,0.00000,0.00000
2108.00000,300.00000,1591.79141,6.87744,15.51987,37.81145,64.15825,0.50000,0.00000,0.00000
2109.00000,300.00000,1591.77608,7.03433,15.41500,36.64733,68.59800,0.50000,0.00000,0.00000
2110.00000,174.00000,1591.07380,6.60847,15.90554,33.33681,21.56547,0.13974,0.13160,0.08860
2111.00000,102.00000,1591.10202,5.83763,16.43978,32.98495,19.09140,0.24731,0.12903,0.04194
2112.00000,93.00000,1591.57725,5.16124,17.02636,27.09767,20.87597,0.38837,0.35814,0.33178
2113.00000,198.00000,1593.82824,6.40411,16.02466,27.43151,36.73630,0.28151,0.07055,0.06164
2114.00000,176.00000,1587.85814,6.83669,15.72446,30.19281,33.15324,0.24748,0.21942,0.18201
2115.00000,300.00000,1593.53048,6.99832,15.40909,35.89293,69.52189,0.50000,0.00000,0.00000
2116.00000,300.00000,1598.22163,6.95961,15.54057,35.27155,52.16084,0.23296,0.03462,0.03787
2117.00000,300.00000,1597.19633,7.06512,15.39070,35.27708,68.10797,0.50000,0.00000,0.00000
2118.00000,300.00000,1603.99580,7.12900,15.33167,35.47000,69.33200,0.50000,0.00000,0.00000
2119.00000,300.00000,1602.72790,7.24267,15.22067,36.43600,60.29800,0.50000,0.00000,0.00000
2120.00000,300.00000,1601.92451,7.16327,15.28027,35.82041,68.27313,0.50000,0.00000,0.00000
2121.00000,300.00000,1601.06741,7.21502,15.22048,35.78020,69.30956,0.50000,0.00000,0.00000
2122.00000,300.00000,1600.19606,7.00464,15.37536,35.64643,67.22464,0.50000,0.00000,0.00000
2123.00000,300.00000,1599.55431,7.05263,15.33421,36.17500,67.38158,0.50000,0.00000,0.00000
2124.00000,300.00000,1599.19057,7.19228,15.24866,36.20336,59.68993,0.50000,0.00000,0.00000
2125.00000,300.00000,1599.01423,7.17657,15.34686,35.90033,60.57591,0.20462,0.03531,0.00000
2126.00000,300.00000,1598.50265,6.97668,15.43674,36.67923,64.11086,0.50000,0.00000,0.00000
2127.00000,300.00000,1605.70032,7.17602,15.49088,33.42496,30.50105,0.20109,0.15077,0.04067
2128.00000,300.00000,1605.36933,7.11821,15.30232,36.21391,66.31689,0.50000,0.00000,0.00000
2129.00000,300.00000,1612.23886,7.04915,15.37474,36.15563,67.02628,0.50000,0.00000,0.00000
2130.00000,300.00000,1611.90289,7.13031,15.30174,35.89686,64.46202,0.50000,0.00000,0.00000
2131.00000,300.00000,1610.96865,7.09043,15.32937,35.85083,66.50264,0.50000,0.00000,0.00000
2132.00000,300.00000,1610.69426,6.99278,15.39141,36.36426,66.69485,0.50000,0.00000,0.00000
2133.00000,300.00000,1610.27940,7.09192,15.35185,36.18114,68.62525,0.50000,0.00000,0.00000
2134.00000,121.00000,1609.20770,5.26339,16.98214,29.42411,19.35603,0.18973,0.20759,0.27009
2135.00000,126.00000,1608.85156,6.36007,15.99818,33.19599,27.55971,0.26481,0.12762,0.07840
2136.00000,104.00000,1609.28076,6.41520,16.04873,33.44152,17.06920,0.19493,0.16862,0.05945
2137.00000,114.00000,1611.33834,5.89621,16.28191,31.83450,36.86957,0.29593,0.10940,0.06732
2138.00000,300.00000,1619.73258,6.31441,15.92052,19.63843,50.87162,0.62882,0.10568,0.08646
2139.00000,300.00000,1609.95157,7.22432,15.32095,35.56892,65.85912,0.44257,0.05034,0.00000
2140.00000,300.00000,1599.54630,7.24087,15.24427,28.76211,62.55650,0.89720,0.05353,0.01529
2141.00000,300.00000,1605.86901,7.05592,15.37632,36.24638,70.53026,0.50000,0.00000,0.00000
2142.00000,300.00000,1597.62435,6.90881,15.51898,36.35186,68.39525,0.50000,0.00000,0.00000
2143.00000,300.00000,1596.51741,7.10293,15.42674,36.12821,54.02381,0.50000,0.00000,0.00000
2144.00000,300.00000,1595.86317,7.06690,15.39517,36.01931,68.48172,0.50000,0.00000,0.00000
2145.00000,300.00000,1595.15313,7.18977,15.28548,36.55116,69.59736,0.50000,0.00000,0.00000
2146.00000,300.00000,1594.42603,7.10850,15.35136,36.52993,69.43231,0.50000,0.00000,0.00000
2147.00000,300.00000,1593.92082,7.09293,15.38990,36.65320,66.95488,0.50000,0.00000,0.00000
2148.00000,300.00000,1593.68468,6.98025,15.49624,35.99310,46.83229,0.50000,0.00000,0.00000
2149.00000,300.00000,1593.62892,7.07805,15.33937,37.08990,65.96237,0.50000,0.00000,0.00000
2150.00000,300.00000,1593.24295,7.12452,15.34194,37.25935,66.88194,0.50000,0.00000,0.00000
2151.00000,300.00000,1593.03674,7.07195,15.33465,37.52871,68.72442,0.50000,0.00000,0.00000
2152.00000,300.00000,1592.98105,7.04572,15.33586,37.51645,65.60461,0.50000,0.00000,0.00000
2153.00000,300.00000,1592.60647,7.07484,15.33627,37.21373,67.83627,0.50000,0.00000,0.00000
2154.00000,300.00000,1592.69308,7.03826,15.35016,37.21125,64.82154,0.50000,0.00000,0.00000
2155.00000,300.00000,1592.18276,7.09344,15.37531,36.62812,62.13188,0.50000,0.00000,0.00000
2156.00000,300.00000,1592.31158,7.11026,15.30894,36.93974,68.26490,0.50000,0.00000,0.00000
2157.00000,300.00000,1592.29444,6.90271,15.49322,37.32678,67.44271,0.50000,0.00000,0.00000
2158.00000,153.00000,1591.62238,5.91809,16.34829,36.40171,29.54843,0.28882,0.14957,0.07265
2159.00000,191.00000,1591.64578,5.77107,16.47753,30.66152,20.15028,0.27809,0.10885,0.13202
2160.00000,127.00000,1592.11692,5.81581,16.59595,33.05304,19.85728,0.26663,0.13018,0.09547
2161.00000,76.00000,1594.34941,6.02154,16.22442,30.91921,37.69838,0.48923,0.26391,0.08797
2162.00000,105.00000,1603.06897,4.66353,17.09962,22.57143,46.95677,0.64850,0.04699,0.06203
