# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1879.00000,300.00000,1747.77934,1.87443,19.29709,19.37735,5.95761,0.50000,0.00000,0.00000
1880.00000,300.00000,1748.07249,1.63681,19.52736,21.42443,5.14267,0.50000,0.00000,0.00000
1881.00000,300.00000,1748.67361,1.40586,19.72793,18.78552,2.94172,0.50000,0.00000,0.00000
1882.00000,300.00000,1748.56050,1.79201,19.38090,19.55417,2.54132,0.50000,0.00000,0.00000
1883.00000,300.00000,1748.59335,1.21500,19.91033,18.31233,2.09233,0.50000,0.00000,0.00000
1884.00000,136.00000,1748.65527,1.34748,19.82405,17.94783,13.30769,0.08532,0.04156,0.07958
1885.00000,186.00000,1748.36892,1.81984,19.32383,22.79818,10.65792,0.14396,0.08495,0.07070
1886.00000,224.00000,1748.57050,1.60490,19.59236,20.62486,19.45154,0.33808,0.02052,0.03079
1887.00000,300.00000,1749.60210,1.78841,19.37252,22.18311,3.45000,0.50000,0.00000,0.00000
1888.00000,300.00000,1755.29092,1.87047,19.33356,21.48087,2.83389,0.50000,0.01644,0.00000
1889.00000,300.00000,1755.20746,2.49104,18.92985,24.79888,4.71828,0.50000,0.21642,0.06978
1890.00000,300.00000,1752.00720,1.79199,19.42546,20.89193,3.49577,0.50000,0.01270,0.01270
1891.00000,300.00000,1747.42877,1.90928,19.39846,22.88451,9.88486,0.25471,0.09944,0.00000
1892.00000,300.00000,1744.18759,1.56073,19.60561,21.61518,3.30099,0.50000,0.00000,0.00000
1893.00000,300.00000,1749.03158,1.05701,20.06210,16.96306,3.11178,0.50000,0.00000,0.00000
1894.00000,300.00000,1748.35144,1.75915,19.45392,21.15000,7.38105,0.50000,0.00000,0.00000
1895.00000,300.00000,1747.36364,1.75065,19.44091,21.86623,6.02045,0.50000,0.00000,0.00000
1896.00000,300.00000,1746.75364,1.97286,19.25191,20.59986,6.87196,0.50000,0.00000,0.00000
1897.00000,300.00000,1746.27184,2.09375,19.12401,21.42336,6.03651,0.50000,0.00000,0.00000
1898.00000,300.00000,1746.37188,1.54448,19.64214,21.47793,5.73311,0.50000,0.00000,0.00000
1899.00000,300.00000,1747.08114,1.67893,19.56589,24.12977,6.98094,0.17726,0.06020,0.00000
1900.00000,300.00000,1746.60007,1.24295,19.94459,19.78459,4.71705,0.50000,0.00000,0.00000
1901.00000,300.00000,1754.48494,1.24150,19.91361,19.68673,4.84082,0.50000,0.00000,0.00000
1902.00000,300.00000,1754.93226,1.51818,19.67778,21.88013,3.20842,0.50000,0.00000,0.00000
1903.00000,300.00000,1754.68562,1.99578,19.20617,23.74740,4.13279,0.50000,0.00000,0.00000
1904.00000,300.00000,1754.58421,1.75889,19.45157,21.63171,4.18258,0.50000,0.00000,0.00000
1905.00000,300.00000,1754.51410,1.73108,19.49392,21.49459,3.14764,0.50000,0.00000,0.00000
1906.00000,218.00000,1754.10741,1.66796,19.52225,18.98220,15.05117,0.22247,0.09177,0.11958
1907.00000,161.00000,1754.12538,1.40341,19.75821,21.88005,12.62058,0.25884,0.02336,0.00821
1908.00000,209.00000,1754.31991,1.36617,19.72556,14.30902,7.71203,0.13534,0.03609,0.01805
1909.00000,300.00000,1755.31724,1.52368,19.62697,22.75921,4.30132,0.50000,0.00000,0.00000
1910.00000,300.00000,1745.74485,1.27632,19.86579,19.89770,2.71020,0.11184,0.00033,0.00000
1911.00000,300.00000,1745.87125,1.35230,19.77587,19.81837,8.54010,0.08328,0.00857,0.01645
1912.00000,300.00000,1750.47020,1.51217,19.61217,22.43421,5.10132,0.50000,0.00000,0.00000
1913.00000,300.00000,1753.55180,1.68569,19.50899,19.77013,8.61259,0.22283,0.01212,0.00704
1914.00000,300.00000,1750.26891,1.40722,19.76460,21.72302,5.16254,0.41924,0.00309,0.00000
1915.00000,300.00000,1754.89459,1.56276,19.55379,23.30138,4.61138,0.50000,0.00000,0.00000
1916.00000,300.00000,1761.66309,1.92442,19.26700,26.40627,8.67459,0.50000,0.00000,0.00000
1917.00000,300.00000,1760.41594,1.60645,19.55290,22.48774,6.12645,0.50000,0.00000,0.00000
1918.00000,300.00000,1759.53973,1.34314,19.77458,20.40870,2.69699,0.50000,0.00000,0.00000
1919.00000,300.00000,1758.79354,1.90728,19.29669,24.58212,8.83642,0.50000,0.00000,0.00000
1920.00000,300.00000,1758.61889,1.46758,19.69078,22.15700,7.80137,0.50000,0.00000,0.00000
1921.00000,300.00000,1759.04605,1.62989,19.56827,23.23391,9.16786,0.20225,0.00034,0.00034
1922.00000,300.00000,1758.31836,1.38741,19.73921,21.06439,5.97770,0.50000,0.00000,0.00000
1923.00000,300.00000,1765.75468,1.27902,19.84615,19.81259,5.19336,0.50000,0.00000,0.00000
1924.00000,300.00000,1765.94656,1.33574,19.77770,20.48230,3.16951,0.50000,0.00000,0.00000
1925.00000,300.00000,1765.46721,1.43048,19.70240,21.50788,3.42432,0.50000,0.00000,0.00000
1926.00000,300.00000,1765.13426,1.57390,19.56712,22.51966,3.70441,0.50000,0.00000,0.00000
1927.00000,300.00000,1764.83684,1.41941,19.71612,21.49539,3.61809,0.50000,0.00000,0.00000
1928.00000,137.00000,1764.21694,1.36531,19.73599,21.45894,13.01458,0.15733,0.04375,0.00307
1929.00000,225.00000,1764.01496,1.27353,19.82434,15.61041,18.73588,0.22240,0.09222,0.16750
1930.00000,212.00000,1764.19832,1.77755,19.47609,24.65878,20.88022,0.32209,0.01761,0.02164
1931.00000,300.00000,1765.14127,1.54223,19.63007,22.65709,3.90439,0.50000,0.00000,0.00000
1932.00000,300.00000,1770.48485,1.61772,19.62290,24.10770,3.21636,0.10996,0.00356,0.00194
1933.00000,300.00000,1770.07155,1.77394,19.44587,25.23198,8.50346,0.50000,0.00000,0.00000
1934.00000,300.00000,1774.14607,1.90673,19.39393,24.19166,5.92794,0.50000,0.14704,0.07132
1935.00000,300.00000,1769.31941,1.95585,19.36482,24.00434,7.10532,0.50000,0.06370,0.06370
1936.00000,300.00000,1765.82954,1.43016,19.73574,21.79279,4.41082,0.50000,0.00000,0.00000
1937.00000,300.00000,1762.54085,2.13569,19.18889,26.38451,6.72559,0.50000,0.00000,0.00000
1938.00000,300.00000,1761.44547,1.73515,19.48669,24.59317,9.23720,0.50000,0.00000,0.00000
1939.00000,300.00000,1760.23280,1.71414,19.48451,23.68114,8.05892,0.50000,0.00000,0.00000
1940.00000,300.00000,1759.38176,1.31020,19.85034,20.53333,3.51837,0.50000,0.00000,0.00000
1941.00000,300.00000,1758.65711,1.28927,19.89343,20.25502,4.60969,0.50000,0.00000,0.00000
1942.00000,300.00000,1758.48969,1.31544,19.87450,20.50872,3.00839,0.50000,0.00000,0.00000
1943.00000,300.00000,1758.90921,1.97301,19.35425,23.75169,8.45243,0.50000,0.03543,0.03543
1944.00000,300.00000,1758.20215,1.31244,19.85228,20.31410,8.74558,0.40347,0.00534,0.00000
1945.00000,300.00000,1757.92878,1.49338,19.70993,22.69768,5.49073,0.50000,0.00000,0.00000
1946.00000,300.00000,1765.81437,1.75589,19.43535,24.68687,4.56263,0.50000,0.00000,0.00000
1947.00000,300.00000,1765.34959,1.37075,19.82245,21.07891,3.27177,0.50000,0.00000,0.00000
1948.00000,300.00000,1765.02732,1.52211,19.67245,22.85884,3.35408,0.50000,0.00000,0.00000
1949.00000,300.00000,1764.73949,1.47055,19.72877,22.20685,2.74932,0.50000,0.00000,0.00000
1950.00000,133.00000,1764.13679,1.55452,19.63863,23.06698,15.24844,0.27960,0.05452,0.02103
1951.00000,168.00000,1763.94148,1.99854,19.18208,20.88274,9.15659,0.08376,0.41005,0.19446
1952.00000,135.00000,1764.12440,1.89870,19.31361,24.78363,9.54133,0.12237,0.04538,0.06321
1953.00000,300.00000,1765.06505,2.13523,19.09497,30.76242,6.57785,0.50000,0.00000,0.00000
1954.00000,300.00000,1770.39504,1.95666,19.27474,27.76519,4.85597,0.50000,0.00000,0.00000
1955.00000,300.00000,1769.99376,1.88570,19.29645,16.37659,5.01958,0.10815,0.25228,0.27095
1956.00000,300.00000,1766.46950,1.94608,19.31166,22.21568,7.10707,0.50000,0.03480,0.10440
1957.00000,300.00000,1769.33829,1.98063,19.24635,27.17771,4.34251,0.07322,0.01189,0.01053
1958.00000,300.00000,1765.91755,1.79296,19.44114,25.75338,4.18505,0.15832,0.01827,0.00440
1959.00000,300.00000,1770.21095,1.40803,19.75518,21.51538,7.24883,0.50000,0.00000,0.00000
1960.00000,300.00000,1776.49540,2.27026,19.05131,26.07353,5.32484,0.50000,0.00000,0.00000
1961.00000,300.00000,1774.99662,1.44079,19.75592,22.18651,3.37138,0.50000,0.00000,0.00000
1962.00000,300.00000,1773.85244,1.29420,19.89829,20.03140,4.34573,0.50000,0.00000,0.00000
1963.00000,300.00000,1772.83661,2.31254,19.02780,26.32373,8.93220,0.50000,0.00000,0.00000
1964.00000,300.00000,1772.36730,1.92237,19.39474,25.21941,8.20164,0.50000,0.00000,0.00000
1965.00000,300.00000,1772.47699,1.48296,19.70649,22.09257,7.15142,0.32562,0.00610,0.00861
1966.00000,300.00000,1771.49747,1.67143,19.56379,24.40565,6.08472,0.50000,0.00000,0.00000
1967.00000,300.00000,1778.45318,1.40000,19.78812,21.58350,5.12838,0.50000,0.00000,0.00000
1968.00000,300.00000,1778.19516,1.63080,19.59135,23.88789,3.57855,0.50000,0.00000,0.00000
1969.00000,300.00000,1777.47584,1.34078,19.88972,21.00177,3.79468,0.50000,0.00000,0.00000
1970.00000,300.00000,1776.90040,1.45017,19.70887,22.17577,2.80137,0.50000,0.00000,0.00000
1971.00000,300.00000,1776.36390,1.42955,19.77732,21.94158,3.87973,0.50000,0.00000,0.00000
1972.00000,150.00000,1775.52703,1.36297,19.73990,20.49302,11.50771,0.13226,0.03674,0.02645
1973.00000,223.00000,1775.09095,1.66330,19.50631,21.45835,8.92983,0.10601,0.07673,0.02423
1974.00000,205.00000,1775.26215,1.73665,19.42254,23.48504,15.51549,0.22970,0.04327,0.05983
1975.00000,300.00000,1776.14535,1.46436,19.68086,22.25116,4.53531,0.50000,0.00000,0.00000
1976.00000,300.00000,1781.24363,1.32551,19.82347,20.78946,3.77653,0.50000,0.00000,0.00000
1977.00000,300.00000,1780.61904,1.91980,19.24519,18.29377,4.25435,0.04354,0.05637,0.06874
1978.00000,300.00000,1776.98619,1.82365,19.39932,26.31318,5.82568,0.12838,0.01149,0.00000
1979.00000,300.00000,1779.67282,1.58525,19.58018,19.11549,6.77097,0.32462,0.01014,0.02341
1980.00000,300.00000,1783.64092,1.48639,19.69109,21.28134,6.24134,0.50000,0.00000,0.00000
1981.00000,300.00000,1780.04988,1.87641,19.29449,27.06073,11.38701,0.32133,0.00812,0.01236
1982.00000,300.00000,1778.48653,1.93598,19.26592,28.00102,4.01694,0.09146,0.01050,0.00474
1983.00000,300.00000,1784.47540,1.86047,19.38412,26.36318,3.59155,0.50000,0.00000,0.00000
1984.00000,300.00000,1790.65221,1.79085,19.41338,26.29859,5.68169,0.50000,0.00000,0.00000
1985.00000,300.00000,1789.30735,1.78350,19.43498,25.03333,8.99010,0.50000,0.00000,0.00000
1986.00000,300.00000,1788.49693,1.67756,19.48020,24.66304,5.31419,0.50000,0.00000,0.00000
1987.00000,300.00000,1788.25632,1.57251,19.61237,23.23058,9.78282,0.50000,0.00000,0.00000
1988.00000,300.00000,1786.96786,1.65017,19.50830,24.14879,7.45606,0.49135,0.00346,0.00000
1989.00000,300.00000,1785.93847,2.02483,19.27313,28.29422,8.00306,0.50000,0.00000,0.00000
1990.00000,300.00000,1793.01281,1.83699,19.40068,27.07397,5.44384,0.50000,0.00000,0.00000
1991.00000,300.00000,1791.99582,1.70604,19.50671,25.95604,4.51409,0.50000,0.00000,0.00000
1992.00000,300.00000,1791.12440,1.99288,19.27508,27.90615,4.27540,0.50000,0.00000,0.00000
1993.00000,300.00000,1790.29702,1.93934,19.34262,26.69705,3.64066,0.50000,0.00000,0.00000
1994.00000,190.00000,1789.18520,1.58068,19.53128,23.61251,14.40779,0.16438,0.01701,0.02031
1995.00000,300.00000,1788.46730,1.99471,19.29336,13.85362,17.83715,0.54174,0.04586,0.00999
1996.00000,112.00000,1788.62551,1.36260,19.73092,19.88359,9.33683,0.04771,0.04676,0.05821
1997.00000,300.00000,1789.44462,2.28355,19.03194,32.41516,6.80355,0.50000,0.00000,0.00000
1998.00000,300.00000,1794.27509,1.87850,19.31792,27.30138,5.13534,0.36163,0.00135,0.00135
1999.00000,300.00000,1793.38792,1.99467,19.16536,28.74111,5.14189,0.01778,0.01529,0.01280
2000.00000,300.00000,1797.09424,2.15815,19.13382,24.17275,5.59958,0.40615,0.05527,0.04936
2001.00000,300.00000,1799.49692,1.69844,19.54419,23.97054,6.63744,0.50000,0.00693,0.00000
2002.00000,300.00000,1803.06857,1.80932,19.44469,24.67942,4.54759,0.50000,0.00000,0.00000
2003.00000,300.00000,1799.23071,2.15281,19.15479,26.16700,5.43234,0.50000,0.00000,0.00000
2004.00000,300.00000,1797.31327,2.26814,19.06271,26.62644,8.99254,0.50000,0.00000,0.00000
2005.00000,300.00000,1795.30847,1.66712,19.52339,23.95186,7.22678,0.50000,0.00000,0.00000
2006.00000,300.00000,1793.64496,2.35679,18.98944,24.89761,8.55806,0.50000,0.00774,0.00000
2007.00000,300.00000,1792.26954,2.23938,19.07911,25.65993,8.65308,0.50000,0.00000,0.00000
2008.00000,300.00000,1791.41565,1.59764,19.60709,22.61520,5.95405,0.50000,0.00000,0.00000
2009.00000,300.00000,1791.11821,1.46512,19.72558,21.88970,8.38837,0.50000,0.00000,0.00000
2010.00000,300.00000,1789.80049,1.73422,19.53621,22.53023,7.04784,0.50000,0.00000,0.00000
2011.00000,300.00000,1788.73594,2.21082,19.12230,26.25279,8.21836,0.50000,0.00000,0.00000
2012.00000,300.00000,1788.11323,2.30387,19.04387,25.97581,5.64097,0.50000,0.00000,0.00000
2013.00000,300.00000,1787.22410,1.89298,19.41003,24.79097,3.79365,0.50000,0.00000,0.00000
2014.00000,300.00000,1786.47488,1.65791,19.58721,24.12660,3.60505,0.50000,0.00000,0.00000
2015.00000,300.00000,1785.76618,1.59427,19.57580,23.73535,3.22229,0.50000,0.00000,0.00000
2016.00000,300.00000,1784.77621,2.07374,19.19091,24.25320,4.45926,0.50000,0.00000,0.00000
2017.00000,152.00000,1784.16953,1.60850,19.54545,20.17742,11.06598,0.08688,0.07551,0.08358
2018.00000,189.00000,1784.57497,1.54219,19.57667,17.51651,10.42993,0.18966,0.07630,0.05136
2019.00000,149.00000,1784.73626,1.39371,19.74444,20.29240,13.89870,0.07675,0.06447,0.05909
2020.00000,300.00000,1785.57049,1.76701,19.44742,22.95567,4.03643,0.50000,0.00000,0.00000
2021.00000,300.00000,1790.46017,2.08056,19.20466,30.05931,4.66370,0.09376,0.00103,0.00206
2022.00000,300.00000,1789.67519,1.67490,19.45318,24.64323,4.43056,0.10442,0.00975,0.00070
2023.00000,300.00000,1793.37102,1.72519,19.50101,26.44700,2.87542,0.03747,0.00506,0.00169
2024.00000,300.00000,1795.78218,2.06777,19.27582,24.41282,8.96007,0.50000,0.05385,0.05385
2025.00000,300.00000,1799.34586,1.58523,19.57651,22.79732,4.41074,0.50000,0.00000,0.00000
2026.00000,300.00000,1795.63972,1.59574,19.64779,23.55188,4.04910,0.15630,0.00131,0.00131
2027.00000,300.00000,1793.83857,2.00642,19.33074,26.36115,8.81250,0.50000,0.00000,0.00000
2028.00000,300.00000,1799.40072,1.68750,19.55395,24.33158,6.68487,0.50000,0.00000,0.00000
2029.00000,300.00000,1797.69252,1.48039,19.74314,22.78399,4.79575,0.50000,0.00000,0.00000
2030.00000,300.00000,1796.26574,2.53192,18.81726,27.21922,9.25049,0.50000,0.00000,0.00000
2031.00000,300.00000,1795.34786,1.48300,19.72300,22.63833,7.04667,0.50000,0.00000,0.00000
2032.00000,300.00000,1794.97350,1.73133,19.50800,24.22333,8.76367,0.50000,0.00000,0.00000
2033.00000,300.00000,1793.60690,1.53520,19.68059,23.11283,6.40000,0.50000,0.00000,0.00000
2034.00000,300.00000,1792.48787,1.36554,19.81892,21.28041,5.08649,0.50000,0.00000,0.00000
2035.00000,300.00000,1791.80039,1.47344,19.72852,21.81246,3.50754,0.50000,0.00000,0.00000
2036.00000,300.00000,1790.85474,1.52222,19.68114,22.89562,2.79798,0.50000,0.00000,0.00000
2037.00000,300.00000,1790.04659,1.61377,19.58098,23.90131,4.37705,0.50000,0.00000,0.00000
2038.00000,300.00000,1789.27917,1.93750,19.33750,24.56385,4.53953,0.50000,0.00000,0.00000
2039.00000,300.00000,1788.23897,1.57113,19.61031,23.17835,5.25704,0.50000,0.00103,0.00000
2040.00000,159.00000,1787.57328,1.61232,19.54992,21.21451,12.16849,0.12090,0.05850,0.05772
2041.00000,175.00000,1787.89620,1.91122,19.38032,26.33953,15.49430,0.35333,0.04259,0.02040
2042.00000,210.00000,1788.05403,1.40286,19.72529,17.82686,9.11861,0.21779,0.05317,0.09748
2043.00000,300.00000,1788.87102,1.64806,19.54677,23.79000,4.00129,0.50000,0.00000,0.00000
2044.00000,300.00000,1793.68481,2.20099,19.08642,30.19106,4.92947,0.10265,0.00464,0.00000
2045.00000,300.00000,1792.85045,1.69777,19.48508,14.99668,5.59166,0.10564,0.00711,0.01326
2046.00000,300.00000,1796.42730,1.74348,19.42067,25.32830,7.60130,0.23352,0.00378,0.00000
2047.00000,300.00000,1798.76889,1.95622,19.24031,28.51939,6.45889,0.04512,0.00735,0.00201
2048.00000,300.00000,1802.22156,1.82345,19.33485,24.38990,5.10033,0.50000,0.00000,0.00000
2049.00000,300.00000,1805.97180,2.00584,19.20103,27.99656,4.78041,0.05155,0.00172,0.00000
2050.00000,300.00000,1804.00495,1.45719,19.68395,21.54548,8.06054,0.50000,0.00000,0.00000
2051.00000,300.00000,1809.24046,1.80774,19.40168,24.52828,6.75152,0.50000,0.00000,0.00000
2052.00000,300.00000,1807.37323,1.64854,19.50939,23.96893,7.08447,0.50000,0.00000,0.00000
2053.00000,300.00000,1805.78125,1.61271,19.51581,23.84845,9.94433,0.50000,0.00000,0.00000
2054.00000,300.00000,1804.68552,1.48514,19.60608,22.36115,7.36655,0.50000,0.00000,0.00000
2055.00000,300.00000,1804.12137,1.66551,19.53519,24.07282,8.37735,0.50000,0.00000,0.00000
2056.00000,300.00000,1802.59858,2.15526,19.15132,26.57796,8.36579,0.50000,0.00000,0.00000
2057.00000,300.00000,1801.31882,2.11309,19.15738,25.58523,6.58087,0.50000,0.00000,0.00000
2058.00000,300.00000,1800.46114,1.71254,19.46169,24.62000,4.09220,0.50000,0.00000,0.00000
2059.00000,300.00000,1799.35644,1.44371,19.68986,22.04755,4.04056,0.50000,0.00000,0.00000
2060.00000,300.00000,1798.38855,1.50825,19.62574,22.76568,5.24719,0.50000,0.00000,0.00000
2061.00000,300.00000,1797.46358,1.45385,19.68595,21.51572,3.26187,0.50000,0.00000,0.00000
2062.00000,300.00000,1796.27714,1.70844,19.45844,24.30065,4.78961,0.50000,0.00000,0.00000
2063.00000,119.00000,1795.45744,1.93399,19.30152,26.80821,16.41392,0.21409,0.10705,0.02855
2064.00000,148.00000,1795.60440,1.94697,19.20909,27.91364,12.98106,0.13636,0.03333,0.02955
2065.00000,128.00000,1795.75502,1.55510,19.58571,21.58776,9.95714,0.19388,0.08571,0.10408
2066.00000,300.00000,1796.53626,2.30261,19.01466,31.57003,6.85668,0.50000,0.00000,0.00000
2067.00000,300.00000,1801.19446,2.42742,18.92709,32.20936,6.33679,0.50000,0.00000,0.00000
2068.00000,300.00000,1800.22207,1.98457,19.22676,25.84767,6.55071,0.06749,0.01003,0.00154
2069.00000,300.00000,1796.20650,1.76548,19.44365,24.77462,3.59323,0.03976,0.03993,0.00135
2070.00000,300.00000,1798.51764,2.43824,18.98290,23.69669,7.36678,0.47719,0.07944,0.11174
2071.00000,300.00000,1801.91220,1.69308,19.57612,25.50450,4.77059,0.39100,0.00277,0.00000
2072.00000,300.00000,1805.59687,2.85545,18.78152,32.20792,11.22244,0.50000,0.00000,0.00000
2073.00000,300.00000,1811.09297,1.73421,19.60987,25.75099,11.65197,0.50000,0.00000,0.00000
2074.00000,300.00000,1808.66655,1.77475,19.58405,26.62990,3.16611,0.50000,0.00000,0.00000
2075.00000,300.00000,1806.85337,1.74919,19.60847,25.42769,7.75961,0.50000,0.00000,0.00000
2076.00000,300.00000,1805.30884,2.14291,19.31520,28.81689,9.71554,0.50000,0.00000,0.00000
2077.00000,300.00000,1804.24888,2.30651,19.13518,28.51629,7.68143,0.50000,0.00000,0.00000
2078.00000,300.00000,1803.70752,1.54172,19.83245,23.70199,8.17649,0.50000,0.00000,0.00000
2079.00000,300.00000,1802.22855,1.66300,19.67167,24.59633,6.30033,0.50000,0.00000,0.00000
2080.00000,300.00000,1800.98649,1.50462,19.81089,23.17525,5.73663,0.50000,0.00000,0.00000
2081.00000,300.00000,1800.15622,1.79899,19.55118,26.48283,3.91347,0.50000,0.00000,0.00000
2082.00000,300.00000,1799.08397,1.56781,19.75274,23.64932,2.69795,0.50000,0.00000,0.00000
2083.00000,300.00000,1798.14475,1.53750,19.75169,23.19122,3.83412,0.50000,0.00000,0.00000
2084.00000,300.00000,1797.24687,1.71376,19.60570,25.17047,4.33087,0.50000,0.00000,0.00000
2085.00000,300.00000,1796.09285,1.73412,19.57264,25.05507,4.51588,0.50000,0.00000,0.00000
2086.00000,144.00000,1795.29656,1.33968,19.84006,19.80122,11.68012,0.16184,0.04037,0.04341
2087.00000,149.00000,1795.44340,1.68003,19.52366,20.74178,16.90297,0.23015,0.06335,0.09142
2088.00000,112.00000,1795.59374,1.65385,19.52761,24.71992,12.82643,0.19231,0.04931,0.02465
2089.00000,300.00000,1796.37351,2.11600,19.22533,30.78033,6.08967,0.50000,0.00000,0.00000
2090.00000,300.00000,1801.02182,2.03537,19.25102,29.28163,4.69966,0.39456,0.00238,0.00000
2091.00000,300.00000,1800.07608,2.08545,19.14627,25.69841,6.65641,0.11948,0.00941,0.00253
2092.00000,300.00000,1803.52863,1.60100,19.57375,19.92326,3.76645,0.50000,0.00000,0.00000
2093.00000,300.00000,1805.72755,2.11155,19.25323,20.48532,6.84853,0.25890,0.06106,0.00000
2094.00000,300.00000,1801.56379,1.56488,19.61773,20.46288,2.64682,0.50000,0.00000,0.00000
2095.00000,300.00000,1805.18552,1.59767,19.58638,22.45781,7.76312,0.50000,0.00000,0.00000
2096.00000,300.00000,1803.17542,1.85217,19.39933,23.43712,4.62876,0.06689,0.00100,0.00000
2097.00000,300.00000,1800.95398,1.28233,19.89167,20.27067,3.50500,0.50000,0.00000,0.00000
2098.00000,300.00000,1806.72622,1.60541,19.57297,21.80608,4.78649,0.50000,0.00000,0.00000
2099.00000,300.00000,1805.21997,2.03912,19.14660,20.95646,9.00102,0.74796,0.00000,0.00000
2100.00000,300.00000,1804.18687,1.96039,19.24545,23.10942,5.66656,0.50000,0.00000,0.00000
2101.00000,300.00000,1796.27366,1.62222,19.55139,20.15833,6.48160,0.50000,0.00000,0.00000
2102.00000,300.00000,1794.98154,2.10372,19.10372,22.14899,6.74662,0.50000,0.00000,0.00000
2103.00000,300.00000,1793.91893,1.57619,19.66259,22.41531,5.83844,0.50000,0.00000,0.00000
2104.00000,300.00000,1793.25706,1.67565,19.52760,20.89188,3.44740,0.50000,0.00000,0.00000
2105.00000,300.00000,1792.35411,1.92020,19.28855,22.63098,4.00909,0.50000,0.00000,0.00000
2106.00000,300.00000,1791.57821,1.47800,19.70600,20.20200,3.03900,0.50000,0.00000,0.00000
2107.00000,300.00000,1790.83941,1.99431,19.21104,22.59097,4.26321,0.50000,0.00000,0.00000
2108.00000,300.00000,1789.84577,1.68759,19.50828,21.95276,4.09414,0.50000,0.00000,0.00000
2109.00000,300.00000,1789.19982,2.09704,19.11349,23.50822,4.55395,0.50000,0.00000,0.00000
2110.00000,208.00000,1789.47251,1.49111,19.69368,22.41650,13.55929,0.24209,0.02125,0.01038
2111.00000,122.00000,1789.58948,1.79026,19.44831,21.04573,15.02187,0.44533,0.17793,0.07654
2112.00000,179.00000,1789.74447,1.93949,19.28205,18.00513,22.33333,0.27179,0.03179,0.05744
2113.00000,300.00000,1790.54719,1.32542,19.91338,20.98328,2.64482,0.50000,0.00000,0.00000
2114.00000,300.00000,1780.54008,1.81961,19.43538,22.92890,2.64308,0.16287,0.00280,0.00000
2115.00000,300.00000,1780.04735,2.15067,19.16152,19.63439,6.06260,0.31740,0.16361,0.20409
2116.00000,300.00000,1783.74824,1.81806,19.45418,23.90635,9.33746,0.22408,0.01773,0.00000
2117.00000,300.00000,1786.13660,1.44728,19.74409,18.47992,6.49381,0.50000,0.00038,0.00075
2118.00000,300.00000,1789.71321,1.70202,19.50471,22.31650,8.83401,0.50000,0.00000,0.00000
2119.00000,300.00000,1786.08500,1.20858,19.95885,17.53781,2.60605,0.50000,0.00000,0.00000
2120.00000,300.00000,1784.50171,1.90680,19.28772,19.04919,7.41790,0.50000,0.04808,0.00000
2121.00000,300.00000,1782.69661,1.93191,19.24309,24.20395,5.52566,0.50000,0.00000,0.00000
2122.00000,300.00000,1781.33867,1.84786,19.30145,16.27159,5.66949,0.92010,0.05448,0.00000
2123.00000,300.00000,1780.39089,2.03780,19.13608,23.74227,10.58969,0.50000,0.00000,0.00000
2124.00000,300.00000,1779.90294,1.56763,19.58686,23.56955,9.61827,0.50000,0.00000,0.00000
2125.00000,300.00000,1780.05894,1.89360,19.33333,23.46970,9.09933,0.17845,0.00370,0.00000
2126.00000,300.00000,1779.13309,1.41919,19.79293,21.25219,7.29899,0.50000,0.00000,0.00000
2127.00000,300.00000,1785.79009,1.55729,19.64746,20.63831,4.83966,0.50000,0.00000,0.00000
2128.00000,300.00000,1785.31526,2.15322,19.01085,24.68678,7.69797,0.50000,0.00000,0.00000
2129.00000,300.00000,1784.60001,1.12657,20.05105,17.58636,2.04371,0.50000,0.00000,0.00000
2130.00000,300.00000,1784.00545,1.69178,19.48219,24.67158,6.56918,0.50000,0.00000,0.00000
2131.00000,300.00000,1783.44343,1.13042,20.04301,17.39091,1.96189,0.50000,0.00000,0.00000
2132.00000,300.00000,1782.62762,1.43533,19.74467,20.95133,4.46767,0.50000,0.00000,0.00000
2133.00000,300.00000,1782.14907,1.38527,19.78801,21.38733,4.94144,0.50000,0.00000,0.00000
2134.00000,171.00000,1782.56420,1.21036,19.92039,16.72945,12.09450,0.15793,0.05955,0.02848
2135.00000,300.00000,1782.82454,2.44820,18.86646,23.06946,27.33001,0.75019,0.01995,0.00499
2136.00000,249.00000,1782.98517,2.01603,19.25401,23.84937,17.14177,0.37827,0.03713,0.03755
2137.00000,300.00000,1783.81559,2.25709,18.97939,23.88784,4.03818,0.50000,0.00000,0.00000
2138.00000,300.00000,1788.66972,2.11538,19.15897,24.85032,3.05769,0.50000,0.06378,0.00000
2139.00000,300.00000,1788.01773,2.21144,19.04085,24.62190,2.59935,0.50000,0.16405,0.00000
2140.00000,300.00000,1784.17340,1.98543,19.23841,23.19404,3.91225,0.50000,0.01887,0.00000
2141.00000,300.00000,1779.17154,1.88557,19.31031,22.19863,6.25464,0.50000,0.00000,0.00000
2142.00000,300.00000,1775.44056,2.25619,18.99465,23.24716,3.87926,0.50000,0.00000,0.00000
2143.00000,300.00000,1772.11667,2.05183,19.13156,21.15548,4.72691,0.50000,0.00000,0.00000
2144.00000,300.00000,1770.85441,2.12997,19.06667,23.26431,3.46263,0.50000,0.00000,0.00000
2145.00000,300.00000,1769.36476,1.84154,19.32846,17.56769,4.36654,0.79077,0.00385,0.00000
2146.00000,300.00000,1768.31290,2.24118,19.03080,24.03945,6.41696,0.50000,0.00000,0.00000
