# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
2331.00000,300.00000,1697.23208,2.65972,18.73554,25.46533,11.69386,0.65092,0.00575,0.00000
2332.00000,300.00000,1697.18780,2.83154,18.48054,29.71779,12.09060,0.50000,0.00000,0.00000
2333.00000,300.00000,1689.69574,2.96181,18.38188,31.04369,10.93236,0.50000,0.00000,0.00000
2334.00000,217.00000,1689.76255,2.14942,19.09288,22.33216,12.91267,0.20697,0.09591,0.04442
2335.00000,300.00000,1690.49115,2.51006,18.71533,22.87047,16.89974,0.23417,0.04318,0.00549
2336.00000,208.00000,1690.75638,2.34242,18.86902,20.54255,20.94215,0.32281,0.08976,0.08910
2337.00000,300.00000,1692.08472,3.11438,18.16321,32.01405,8.09164,0.50000,0.00000,0.00000
2338.00000,300.00000,1698.63061,3.00410,18.28259,31.39966,7.99829,0.50000,0.00000,0.00000
2339.00000,300.00000,1697.98065,3.15149,18.09604,32.16370,12.62475,0.50000,0.00000,0.00000
2340.00000,300.00000,1697.41436,3.21688,18.07792,31.86071,11.14935,0.50000,0.00000,0.00000
2341.00000,300.00000,1696.53361,3.29699,17.98930,30.97090,13.81472,0.50000,0.00000,0.00000
2342.00000,300.00000,1695.19762,2.79291,18.44814,27.76589,10.37801,0.78598,0.00000,0.00000
2343.00000,300.00000,1695.25946,2.87908,18.35621,30.15915,9.09739,0.50000,0.00000,0.00000
2344.00000,300.00000,1687.59011,2.97240,18.25942,30.69610,8.55552,0.50000,0.00000,0.00000
2345.00000,300.00000,1686.56835,3.09439,18.21650,29.46964,12.71386,0.50000,0.00000,0.00000
2346.00000,300.00000,1685.51856,3.06915,18.18712,30.09525,12.58610,0.50000,0.00000,0.00000
2347.00000,300.00000,1684.64202,3.01667,18.25800,29.86800,16.64133,0.50000,0.00000,0.00000
2348.00000,300.00000,1684.46461,2.31973,18.85964,18.06996,8.08475,0.71816,0.00359,0.00000
2349.00000,300.00000,1684.70822,3.11017,18.12441,31.03898,11.88237,0.50000,0.00000,0.00000
2350.00000,300.00000,1677.50223,3.03700,18.20167,30.40500,14.44300,0.50000,0.00000,0.00000
2351.00000,300.00000,1677.29902,3.00754,18.25148,29.96590,11.87016,0.50000,0.00000,0.00000
2352.00000,300.00000,1676.79062,2.74618,18.52396,27.03681,11.07847,0.30365,0.01528,0.01528
2353.00000,300.00000,1676.39414,2.90198,18.36799,28.81683,13.93135,0.50000,0.00000,0.00000
2354.00000,300.00000,1683.51634,2.80503,18.39430,27.62852,12.06913,0.50000,0.00000,0.00000
2355.00000,300.00000,1683.58543,2.79864,18.45356,27.75356,11.12508,0.50000,0.00000,0.00000
2356.00000,300.00000,1682.97704,2.89688,18.34896,28.79722,12.46076,0.50000,0.00000,0.00000
2357.00000,300.00000,1682.51914,2.85516,18.42619,28.85759,12.79785,0.50000,0.00000,0.00000
2358.00000,300.00000,1682.77966,2.87826,18.38060,29.02742,12.17124,0.50000,0.00000,0.00000
2359.00000,300.00000,1682.93563,2.74056,18.46503,29.13322,11.45839,0.50000,0.00000,0.00000
2360.00000,177.00000,1683.14042,2.64699,18.71597,25.73089,12.48602,0.16781,0.25668,0.05966
2361.00000,130.00000,1683.98722,2.16106,18.99363,20.94904,11.49591,0.22975,0.12921,0.10555
2362.00000,167.00000,1684.26162,1.50464,19.60795,15.37748,12.08212,0.17483,0.04901,0.10662
2363.00000,300.00000,1685.63193,2.96700,18.40741,29.86330,5.73704,0.50000,0.00000,0.00000
2364.00000,300.00000,1692.29206,3.11538,18.16020,31.05719,7.94281,0.50000,0.00000,0.00000
2365.00000,300.00000,1691.78719,2.97374,18.17845,27.57104,13.56330,0.50000,0.00000,0.00000
2366.00000,300.00000,1691.36129,2.62514,18.62626,23.88509,9.69468,0.50000,0.00000,0.00000
2367.00000,300.00000,1690.62423,3.16007,18.07822,29.63432,14.27591,0.50000,0.00000,0.00000
2368.00000,300.00000,1689.43678,2.86230,18.45770,29.68066,3.31902,0.50000,0.00000,0.00000
2369.00000,300.00000,1689.61600,2.91548,18.37742,30.11935,8.38065,0.33710,0.00516,0.00000
2370.00000,300.00000,1689.40858,3.00811,18.33716,30.83919,5.49358,0.50000,0.07196,0.00000
2371.00000,300.00000,1695.53964,3.00356,18.33495,30.64078,10.55502,0.27184,0.02654,0.00000
2372.00000,300.00000,1694.33341,2.94853,18.29772,28.31889,12.88274,0.50000,0.00000,0.00000
2373.00000,300.00000,1700.46309,3.05610,18.26446,31.00941,15.18537,0.50000,0.00000,0.00000
2374.00000,300.00000,1699.96438,2.88717,18.41049,27.82407,11.62243,0.50000,0.00000,0.00000
2375.00000,300.00000,1699.88283,2.85524,18.39058,27.08740,10.59508,0.50000,0.00000,0.00000
2376.00000,300.00000,1699.69475,2.97860,18.26288,30.00736,12.95050,0.50000,0.00000,0.00000
2377.00000,300.00000,1699.04061,3.04728,18.31655,29.95101,9.27475,0.22936,0.02295,0.01165
2378.00000,300.00000,1698.10059,2.94913,18.27735,30.33066,12.77317,0.50000,0.00000,0.00000
2379.00000,300.00000,1704.43752,3.01107,18.23599,29.42249,15.25571,0.50000,0.00000,0.00000
2380.00000,300.00000,1703.65932,2.77923,18.53890,25.08701,9.93752,0.78459,0.01073,0.00000
2381.00000,300.00000,1703.31205,2.99674,18.23453,29.67850,12.01629,0.50000,0.00000,0.00000
2382.00000,300.00000,1695.15868,2.94055,18.31993,30.34777,12.38144,0.50000,0.00000,0.00000
2383.00000,300.00000,1694.46213,2.92935,18.33754,29.09488,14.27747,0.50000,0.00000,0.00000
2384.00000,300.00000,1694.47069,2.65032,18.57057,23.56316,9.71242,0.86521,0.00000,0.00000
2385.00000,300.00000,1694.38227,2.99225,18.24437,29.37183,11.80915,0.50000,0.00000,0.00000
2386.00000,98.00000,1687.19180,2.25660,18.92291,21.54805,10.85639,0.13094,0.26294,0.08765
2387.00000,300.00000,1687.93668,2.55692,18.70403,23.72636,20.99694,0.20687,0.11515,0.05604
2388.00000,274.00000,1688.20428,1.97853,19.13089,19.21814,12.89889,0.16066,0.02424,0.02147
2389.00000,300.00000,1689.54305,3.16429,18.09558,31.56939,7.75000,0.50000,0.00000,0.00000
2390.00000,300.00000,1681.80134,2.96151,18.29112,30.10230,6.90658,0.50000,0.00000,0.00000
2391.00000,300.00000,1681.52347,3.06689,18.10557,29.44918,15.39443,0.50000,0.00000,0.00000
2392.00000,300.00000,1681.31828,3.00233,18.26678,29.84518,11.36977,0.50000,0.00000,0.00000
2393.00000,300.00000,1680.80335,3.17466,18.05685,30.13356,14.68836,0.50000,0.00000,0.00000
2394.00000,300.00000,1679.84052,3.00403,18.23020,29.06745,12.90201,0.50000,0.00000,0.00000
2395.00000,300.00000,1680.21269,2.98408,18.26574,29.58131,9.41834,0.50000,0.00000,0.00000
2396.00000,300.00000,1680.20349,2.77157,18.39231,28.45920,7.17960,0.50000,0.00000,0.00000
2397.00000,300.00000,1679.23326,2.94542,18.30678,28.24237,12.41763,0.50000,0.00000,0.00000
2398.00000,300.00000,1678.38299,3.13952,18.21649,30.79863,3.37457,0.50000,0.00000,0.00000
2399.00000,300.00000,1677.54941,2.63744,18.55272,23.30115,10.72364,0.87791,0.00000,0.00000
2400.00000,300.00000,1677.53268,2.97862,18.22730,29.47401,11.49836,0.50000,0.00000,0.00000
2401.00000,300.00000,1670.77028,2.84595,18.35154,28.20665,11.56227,0.50000,0.00000,0.00000
2402.00000,300.00000,1671.18458,3.05467,18.14867,29.71600,13.04433,0.50000,0.00000,0.00000
2403.00000,300.00000,1671.12992,2.75361,18.50227,22.28229,9.70863,0.50000,0.00000,0.00000
2404.00000,300.00000,1670.78030,2.96993,18.31182,29.46081,10.95068,0.50000,0.00000,0.00000
2405.00000,300.00000,1670.38741,2.69672,18.46262,27.25672,13.41934,0.50000,0.00000,0.00000
2406.00000,300.00000,1670.32398,2.91728,18.27674,28.54153,12.69302,0.50000,0.00000,0.00000
2407.00000,300.00000,1670.66922,2.84155,18.34223,27.72905,12.42061,0.50000,0.00000,0.00000
2408.00000,300.00000,1670.50811,2.92548,18.30318,28.49873,12.20446,0.50000,0.00000,0.00000
2409.00000,300.00000,1670.33200,2.77801,18.44192,26.84192,13.17079,0.50000,0.00000,0.00000
2410.00000,300.00000,1670.83520,2.93844,18.27449,29.26327,12.37211,0.50000,0.00000,0.00000
2411.00000,300.00000,1671.23388,2.82484,18.37710,28.38097,10.57258,0.50000,0.00000,0.00000
2412.00000,300.00000,1671.82008,2.94658,18.27534,29.71712,11.31027,0.50000,0.00000,0.00000
2413.00000,217.00000,1672.85857,2.21889,18.94000,19.80444,14.20667,0.15972,0.22778,0.13056
2414.00000,175.00000,1672.82420,2.74942,18.57459,26.91725,18.52739,0.31789,0.08217,0.01632
2415.00000,300.00000,1673.11481,2.06103,19.13112,13.14139,23.38912,0.71994,0.08640,0.04411
2416.00000,300.00000,1674.55871,3.21010,18.15212,32.81629,7.34300,0.50000,0.00000,0.00000
2417.00000,300.00000,1667.14511,3.45578,17.92772,33.82706,8.62805,0.50000,0.00000,0.00000
2418.00000,300.00000,1667.17440,3.17587,18.23322,31.26748,9.78322,0.50000,0.00000,0.00000
2419.00000,300.00000,1667.26841,3.22102,18.11186,31.79695,12.04712,0.50000,0.00000,0.00000
2420.00000,300.00000,1667.05297,3.36782,17.98858,32.50934,16.48789,0.50000,0.00000,0.00000
2421.00000,300.00000,1666.39078,3.07396,18.26038,26.89019,11.41811,0.19623,0.00264,0.00000
2422.00000,300.00000,1667.02883,3.17103,18.14069,31.39931,9.55345,0.50000,0.00000,0.00000
2423.00000,300.00000,1674.41751,3.20066,18.11096,32.55017,8.23920,0.50000,0.00000,0.00000
2424.00000,300.00000,1673.58636,3.28677,18.08032,31.69323,14.25677,0.50000,0.00000,0.00000
2425.00000,300.00000,1672.87012,3.18784,18.14392,31.37534,12.41520,0.50000,0.00000,0.00000
2426.00000,300.00000,1672.16750,3.31992,18.03319,31.13312,13.40925,0.30897,0.03602,0.00000
2427.00000,300.00000,1672.26152,3.17475,18.19091,31.24545,12.61987,0.50000,0.00000,0.00000
2428.00000,300.00000,1680.01078,3.14916,18.14448,32.01405,11.59933,0.50000,0.00000,0.00000
2429.00000,300.00000,1680.22639,3.37133,17.97483,32.47413,14.24406,0.50000,0.00000,0.00000
2430.00000,300.00000,1679.98774,3.12345,18.20621,31.55345,12.53862,0.50000,0.00000,0.00000
2431.00000,300.00000,1679.46536,3.38179,18.11954,33.60430,9.31921,0.34768,0.08278,0.00000
2432.00000,300.00000,1678.90439,3.23797,18.13288,31.67831,15.37763,0.50000,0.00000,0.00000
2433.00000,300.00000,1685.78796,3.18812,18.19962,27.92720,10.32912,0.50000,0.00038,0.00038
2434.00000,300.00000,1685.80857,3.25886,18.22609,32.49632,9.13311,0.34448,0.01271,0.00000
2435.00000,300.00000,1685.34167,3.04987,18.30430,27.78207,10.27286,0.93748,0.00217,0.00000
2436.00000,300.00000,1691.98423,3.35470,18.17154,31.92603,9.93096,0.19373,0.06129,0.00000
2437.00000,300.00000,1684.91595,3.17131,18.15116,30.01646,12.43467,0.50000,0.00000,0.00000
2438.00000,300.00000,1692.13369,3.22021,18.10308,32.12432,12.78459,0.50000,0.00000,0.00000
2439.00000,300.00000,1692.27952,3.25327,18.08529,33.10686,12.69150,0.50000,0.00000,0.00000
2440.00000,281.00000,1692.88086,2.81291,18.43835,26.52081,15.44535,0.14333,0.09024,0.04395
2441.00000,300.00000,1692.43788,2.11562,19.01297,16.21940,11.80993,0.28201,0.06486,0.13254
2442.00000,67.00000,1692.69731,3.05918,18.22653,29.61633,21.00816,0.50000,0.02245,0.01837
2443.00000,300.00000,1686.88505,4.40236,17.07576,40.37980,12.77475,0.50000,0.04714,0.00000
2444.00000,300.00000,1679.24054,4.32997,17.15017,39.43064,12.93199,0.50000,0.00000,0.00000
2445.00000,300.00000,1679.02166,4.05999,17.26881,38.46371,15.41200,0.19009,0.00829,0.00829
2446.00000,300.00000,1678.87105,4.26379,17.18655,39.84310,15.43448,0.50000,0.00000,0.00000
2447.00000,300.00000,1685.53349,4.34887,17.15852,40.09164,17.63891,0.46141,0.00193,0.00000
2448.00000,300.00000,1684.51372,3.89579,17.52621,38.89676,13.72751,0.29450,0.01683,0.00162
2449.00000,300.00000,1691.87608,4.19592,17.22925,40.48605,14.16837,0.50000,0.00000,0.00000
2450.00000,300.00000,1698.58538,4.12628,17.29829,38.93788,12.22628,0.41980,0.00785,0.00000
2451.00000,300.00000,1697.29003,4.06433,17.38567,38.66000,18.14900,0.50000,0.00000,0.00000
2452.00000,300.00000,1703.22024,4.04219,17.31063,38.45316,18.35249,0.50000,0.00000,0.00000
2453.00000,300.00000,1701.92558,3.94240,17.53460,34.46193,10.92772,0.55566,0.01585,0.00000
2454.00000,300.00000,1701.40980,3.52709,17.81589,29.01996,13.24399,0.50000,0.00000,0.00000
2455.00000,300.00000,1701.28087,4.02088,17.40673,38.38384,13.93805,0.20875,0.00471,0.00000
2456.00000,300.00000,1701.05676,4.00848,17.34912,37.94770,18.26608,0.50000,0.00000,0.00000
2457.00000,300.00000,1707.50214,3.99833,17.47057,38.10000,11.64649,0.12709,0.01405,0.00000
2458.00000,300.00000,1706.43664,4.08505,17.29236,38.68937,17.11462,0.37708,0.00864,0.00000
2459.00000,300.00000,1712.44607,4.01127,17.37324,38.55317,20.41338,0.50000,0.00000,0.00000
2460.00000,300.00000,1718.49228,3.99630,17.50135,38.74781,9.67374,0.41077,0.14007,0.00000
2461.00000,300.00000,1717.84591,4.07195,17.44356,39.17063,13.83828,0.07261,0.00363,0.00000
2462.00000,300.00000,1723.84247,4.18306,17.26080,39.13455,17.93090,0.41196,0.01296,0.00000
2463.00000,300.00000,1729.56151,4.03709,17.46379,35.54186,15.92052,0.50000,0.00000,0.00000
2464.00000,300.00000,1736.08565,3.95934,17.49832,37.67574,14.88273,0.13878,0.00437,0.00437
2465.00000,300.00000,1735.00268,4.02876,17.48170,40.58725,13.16667,0.04575,0.00196,0.00000
2466.00000,300.00000,1741.36822,4.05758,17.35296,37.62394,17.80254,0.50000,0.00000,0.00000
2467.00000,184.00000,1748.05036,3.33726,18.01860,30.72226,12.29882,0.08369,0.30130,0.09547
2468.00000,163.00000,1746.51517,2.95642,18.31116,25.79052,15.08410,0.18157,0.12080,0.09939
2469.00000,138.00000,1746.70561,3.38276,17.97502,30.74698,20.19823,0.21757,0.17808,0.11201
2470.00000,300.00000,1747.67973,4.04678,17.41017,37.58678,12.16136,0.50000,0.00000,0.00000
2471.00000,300.00000,1753.03508,4.04523,17.39081,37.65477,12.21519,0.50000,0.00000,0.00000
2472.00000,300.00000,1751.34789,4.08794,17.34317,37.40222,15.34413,0.50000,0.00000,0.00000
2473.00000,300.00000,1749.75238,3.60837,17.81724,31.70744,8.79828,0.97318,0.00000,0.00000
2474.00000,300.00000,1747.77684,3.90684,17.61498,37.61922,12.20130,0.11726,0.00651,0.00000
2475.00000,300.00000,1738.48877,3.40685,17.91421,28.49337,15.55781,0.50000,0.00000,0.00000
2476.00000,300.00000,1744.58614,3.95770,17.42787,36.81705,14.51410,0.50000,0.00000,0.00000
2477.00000,300.00000,1743.00340,3.87215,17.58423,37.16779,10.10134,0.40268,0.02148,0.00000
2478.00000,300.00000,1740.88411,3.77099,17.65371,36.15354,13.09605,0.09000,0.00882,0.00229
2479.00000,300.00000,1745.84455,3.66957,17.71237,35.54147,15.44615,0.50000,0.00000,0.00000
2480.00000,300.00000,1750.84544,3.79798,17.70842,36.63131,13.43367,0.35354,0.06768,0.00000
2481.00000,300.00000,1749.36518,3.69687,17.77188,35.56389,15.15174,0.50000,0.00000,0.00000
2482.00000,300.00000,1755.35477,3.44396,17.96044,30.73626,13.22601,0.50000,0.00000,0.00000
2483.00000,300.00000,1754.04837,3.70659,17.79077,34.72843,13.91652,0.29394,0.02466,0.02466
2484.00000,300.00000,1752.22160,3.91169,17.56753,36.75909,16.17500,0.50000,0.00000,0.00000
2485.00000,300.00000,1757.39206,3.67797,17.77898,35.41153,15.35559,0.50000,0.00000,0.00000
2486.00000,300.00000,1755.20716,3.77425,17.67793,36.35251,18.59064,0.50000,0.00000,0.00000
2487.00000,300.00000,1753.20905,3.85390,17.64847,36.29559,15.06881,0.35254,0.00203,0.00000
2488.00000,300.00000,1751.88413,3.83317,17.65465,37.20554,13.24157,0.22806,0.00567,0.00567
2489.00000,300.00000,1757.08564,3.58216,17.90398,30.45360,14.21896,0.80856,0.00040,0.00040
2490.00000,300.00000,1762.04457,3.75695,17.79763,36.51220,15.02034,0.20000,0.01458,0.00000
2491.00000,300.00000,1753.61548,3.69122,17.75818,33.48586,15.21540,0.62612,0.00000,0.00000
2492.00000,300.00000,1759.28826,3.65503,17.79597,35.71141,13.90134,0.50000,0.00000,0.00000
2493.00000,300.00000,1750.87245,3.69667,17.71600,36.48400,14.89567,0.50000,0.00000,0.00000
2494.00000,139.00000,1750.13298,2.81498,18.57445,25.95507,14.25551,0.22687,0.19471,0.14537
2495.00000,220.00000,1748.59134,2.59372,18.68901,25.49791,11.37749,0.07487,0.12461,0.10524
2496.00000,100.00000,1748.77904,2.83673,18.49220,30.29052,16.35894,0.21609,0.07323,0.04442
2497.00000,300.00000,1749.73977,3.67291,17.70769,36.12843,10.30602,0.50000,0.00000,0.00000
2498.00000,300.00000,1755.04122,3.78742,17.62290,35.71806,11.32871,0.50000,0.00000,0.00000
2499.00000,300.00000,1753.35248,3.74721,17.57410,34.84328,15.63967,0.50000,0.00000,0.00000
2500.00000,300.00000,1751.75339,3.57289,17.84665,32.89512,11.45286,0.39587,0.01477,0.02916
2501.00000,300.00000,1749.78273,3.80198,17.58350,35.53762,17.76799,0.50000,0.00000,0.00000
2502.00000,300.00000,1754.79536,3.61199,17.89623,35.83253,4.03904,0.50000,0.00000,0.00000
2503.00000,300.00000,1753.36420,3.78788,17.55354,35.58047,13.99899,0.50000,0.00000,0.00000
2504.00000,300.00000,1751.64731,3.59763,17.84034,34.97729,8.52373,0.31525,0.00203,0.00203
2505.00000,300.00000,1749.41357,3.77342,17.59468,35.43056,16.68738,0.50000,0.00000,0.00000
2506.00000,300.00000,1754.11388,3.62929,17.78498,34.31516,12.77366,0.45713,0.02023,0.01166
2507.00000,300.00000,1751.79072,3.75161,17.63161,36.00774,18.42935,0.50000,0.00000,0.00000
2508.00000,300.00000,1757.39100,3.59458,17.93185,34.97844,10.19228,0.50000,0.00000,0.00000
2509.00000,300.00000,1756.02265,3.58219,17.95072,34.09680,8.04717,0.34864,0.00774,0.00774
2510.00000,300.00000,1754.73232,3.56977,17.82958,34.29132,14.76206,0.50000,0.00000,0.00000
2511.00000,300.00000,1759.99621,3.61224,17.76259,34.48299,14.73741,0.50000,0.00000,0.00000
2512.00000,300.00000,1757.84795,3.67093,17.72396,35.18626,15.32396,0.50000,0.00000,0.00000
2513.00000,300.00000,1755.70079,3.64207,17.75858,35.10712,17.81262,0.50000,0.00000,0.00000
2514.00000,300.00000,1753.73625,3.44158,17.85281,31.66516,14.04534,0.50000,0.01395,0.02790
2515.00000,300.00000,1752.43056,3.39806,18.04567,32.47789,12.23373,0.50000,0.00683,0.00683
2516.00000,300.00000,1750.44944,3.54512,17.79764,34.00842,15.53502,0.50000,0.00000,0.00000
2517.00000,300.00000,1748.36629,3.48398,17.90460,31.90947,15.86595,0.61003,0.00000,0.00000
2518.00000,300.00000,1747.45653,3.70507,17.79493,35.91284,13.45135,0.35980,0.02331,0.00000
2519.00000,300.00000,1739.00673,3.58587,17.82929,34.15466,14.30044,0.52185,0.00000,0.00000
2520.00000,300.00000,1745.29864,3.74739,17.72091,36.04251,14.85645,0.50000,0.00000,0.00000
2521.00000,300.00000,1737.63122,3.57172,17.89029,33.66746,17.63169,0.50000,0.00034,0.00000
2522.00000,199.00000,1736.36767,2.67294,18.54471,23.46059,12.52000,0.14118,0.09118,0.09765
2523.00000,300.00000,1736.74154,2.11894,19.10682,14.54091,16.75530,0.53333,0.02045,0.01591
2524.00000,300.00000,1736.94174,3.10976,18.29210,31.08152,21.04898,0.36021,0.02503,0.00286
2525.00000,300.00000,1723.85407,3.77475,17.78350,36.67744,9.80236,0.50000,0.00000,0.00000
2526.00000,300.00000,1729.64173,3.99264,17.54649,36.32809,11.58495,0.50000,0.00000,0.00000
2527.00000,300.00000,1728.48497,3.85150,17.58306,35.96512,17.04718,0.50000,0.00000,0.00000
2528.00000,300.00000,1727.40799,3.71960,17.75814,35.46312,14.10133,0.50000,0.00000,0.00000
2529.00000,300.00000,1725.94507,3.61468,17.87562,34.67588,17.19019,0.50000,0.00033,0.00066
2530.00000,300.00000,1724.24797,3.56081,17.91892,34.65101,13.67736,0.50000,0.01047,0.00000
2531.00000,300.00000,1723.45308,3.57162,17.88351,34.41145,11.42127,0.50000,0.00000,0.00000
2532.00000,300.00000,1722.35674,3.20479,18.25599,25.41203,7.19179,0.50000,0.00000,0.00000
2533.00000,300.00000,1720.72021,3.57608,17.89037,34.63555,15.16844,0.50000,0.00000,0.00000
2534.00000,300.00000,1718.80117,3.57152,18.02071,35.05469,3.62168,0.50000,0.00000,0.00000
2535.00000,300.00000,1717.18764,3.51712,17.89315,33.67055,18.37226,0.50000,0.00000,0.00000
2536.00000,300.00000,1716.29733,3.51389,17.90538,33.20401,13.58495,0.50000,0.01618,0.01618
2537.00000,300.00000,1715.77738,3.34800,18.04399,33.30991,11.90775,0.50000,0.00000,0.00000
2538.00000,300.00000,1715.31892,3.45805,17.95738,33.58389,14.46107,0.50000,0.00000,0.00000
2539.00000,300.00000,1714.18566,3.47674,17.93987,34.08040,13.35880,0.50000,0.00000,0.00000
2540.00000,300.00000,1712.95831,3.48013,17.94834,33.91391,14.60430,0.50000,0.00000,0.00000
2541.00000,300.00000,1711.71391,3.66332,17.77543,35.24844,16.56920,0.34602,0.00484,0.00000
2542.00000,300.00000,1710.64160,3.20773,18.23653,25.48005,9.43069,0.92287,0.00000,0.00000
2543.00000,300.00000,1717.26642,3.36789,17.98127,33.33980,13.23177,0.50000,0.00669,0.00000
2544.00000,300.00000,1708.96195,3.58052,17.93565,35.61809,12.92417,0.25652,0.00383,0.00383
2545.00000,300.00000,1707.71703,3.16571,18.19091,28.06835,15.24475,0.50000,0.00000,0.00000
2546.00000,300.00000,1714.68636,3.39958,17.93598,32.53183,13.48857,0.50000,0.00703,0.00703
2547.00000,300.00000,1714.11675,3.49592,17.83445,30.75798,12.05271,0.93096,0.01485,0.00000
2548.00000,300.00000,1713.72721,3.34968,18.00032,33.98896,13.48929,0.50000,0.00000,0.00000
2549.00000,300.00000,1706.87418,3.28974,18.08974,32.85795,16.26887,0.50000,0.00000,0.00000
2550.00000,242.00000,1706.25055,2.77492,18.48087,24.52367,13.21954,0.08056,0.03575,0.01360
2551.00000,125.00000,1707.21989,2.84158,18.31601,30.36630,19.12825,0.29715,0.04023,0.02179
2552.00000,300.00000,1707.45590,2.29985,18.95349,19.86838,14.09995,0.17640,0.07768,0.09550
2553.00000,300.00000,1708.64619,3.48048,17.82637,35.76473,9.63699,0.50000,0.00000,0.00000
2554.00000,300.00000,1714.71806,3.79931,17.51931,35.40552,10.66655,0.50000,0.00000,0.00000
2555.00000,300.00000,1713.88345,3.68271,17.62305,34.61661,15.27186,0.50000,0.00000,0.00000
2556.00000,300.00000,1713.12132,3.41903,17.87258,34.22387,9.94129,0.50000,0.06613,0.00000
2557.00000,300.00000,1711.97016,3.40808,17.92256,33.34949,15.56902,0.50000,0.00000,0.00000
2558.00000,300.00000,1710.57958,3.45935,17.79532,33.08453,15.21835,0.50000,0.00000,0.00000
2559.00000,300.00000,1710.07703,3.49472,17.83333,35.37690,11.18251,0.50000,0.00000,0.00000
2560.00000,300.00000,1709.27115,3.51932,17.86644,35.88339,8.05186,0.04746,0.00271,0.00000
2561.00000,300.00000,1707.92354,3.55086,17.90039,33.88560,9.46779,0.28529,0.03942,0.01338
2562.00000,300.00000,1713.31702,3.58949,17.76508,34.87627,15.04034,0.46441,0.00508,0.00000
2563.00000,300.00000,1718.87248,3.43820,17.87795,32.92484,17.49534,0.50000,0.00000,0.00000
2564.00000,300.00000,1724.99601,3.16277,18.17429,29.65898,12.67483,0.50000,0.00000,0.00000
2565.00000,300.00000,1724.31329,3.34430,17.96577,32.90638,12.95772,0.50000,0.00000,0.00000
2566.00000,300.00000,1723.69371,3.20399,18.15130,28.80617,7.81709,0.89123,0.00000,0.00000
2567.00000,300.00000,1722.42142,3.20884,18.10680,32.86463,13.03095,0.50000,0.00000,0.00000
2568.00000,300.00000,1714.03607,3.55738,17.93770,34.36590,9.92885,0.17377,0.05344,0.00000
2569.00000,300.00000,1712.79834,3.35120,17.98557,32.95017,17.11203,0.50000,0.00000,0.00000
2570.00000,300.00000,1718.75183,3.32474,17.98179,33.03574,14.03024,0.50000,0.00000,0.00000
2571.00000,300.00000,1718.04025,3.40433,17.92712,32.33012,13.56007,0.50000,0.00000,0.00000
2572.00000,300.00000,1716.92806,3.35832,18.08025,31.04505,9.18198,0.14784,0.09433,0.07286
2573.00000,300.00000,1715.55543,3.46348,17.89283,34.45290,14.85119,0.50000,0.00000,0.00000
2574.00000,300.00000,1722.20685,3.22690,18.04966,32.31552,12.84345,0.50000,0.00000,0.00000
2575.00000,300.00000,1721.49952,3.28081,18.02155,33.15926,12.44646,0.50000,0.00000,0.00000
2576.00000,300.00000,1720.97037,3.38190,17.85810,33.39460,13.32286,0.50000,0.00000,0.00000
2577.00000,300.00000,1721.14650,3.35223,17.97560,33.29381,16.91271,0.50000,0.00000,0.00000
2578.00000,197.00000,1720.25214,2.69504,18.48861,20.99397,13.50335,0.07205,0.26475,0.14946
2579.00000,286.00000,1720.92063,2.54485,18.63041,20.05206,11.24021,0.14381,0.13557,0.04536
2580.00000,115.00000,1721.13842,2.89192,18.41111,31.30505,16.65758,0.27374,0.12121,0.05253
2581.00000,300.00000,1722.24263,3.59739,17.76993,35.77026,9.95882,0.50000,0.00000,0.00000
2582.00000,300.00000,1728.03016,3.65051,17.70853,34.80171,9.78567,0.50000,0.02935,0.00000
2583.00000,300.00000,1726.95062,3.46713,17.77439,33.25813,15.55606,0.50000,0.00000,0.00000
2584.00000,300.00000,1725.94613,3.26293,18.02755,32.16429,8.97245,0.50000,0.00000,0.00000
2585.00000,300.00000,1724.57012,3.57575,17.71661,33.71894,15.84684,0.50000,0.00000,0.00000
2586.00000,300.00000,1722.96739,3.53478,17.74548,34.21003,15.47057,0.50000,0.00000,0.00000
2587.00000,300.00000,1722.22825,3.35608,17.89730,33.76250,12.22061,0.50000,0.00000,0.00000
2588.00000,300.00000,1721.19955,3.27053,17.96788,32.88179,9.49305,0.50000,0.00000,0.00000
2589.00000,300.00000,1719.65122,3.53681,17.76678,34.01140,14.34104,0.50000,0.00000,0.00000
2590.00000,300.00000,1717.69780,3.45103,17.78828,32.91931,13.67828,0.50000,0.00000,0.00000
2591.00000,300.00000,1716.03890,3.34033,17.89767,32.15600,17.20233,0.50000,0.00000,0.00000
2592.00000,300.00000,1715.07249,3.24517,18.00448,32.57897,13.97586,0.50000,0.00000,0.00000
2593.00000,300.00000,1714.60409,3.74949,17.76109,36.67270,7.91741,0.23208,0.08259,0.00000
2594.00000,300.00000,1714.19335,3.38570,17.88450,33.68718,13.96562,0.50000,0.00000,0.00000
2595.00000,300.00000,1720.14185,3.39638,17.87862,32.58487,13.33750,0.50000,0.00000,0.00000
2596.00000,300.00000,1718.99280,3.28396,18.00683,33.18737,14.17986,0.50000,0.00000,0.00000
2597.00000,300.00000,1717.68591,3.27874,18.06213,31.86412,15.94551,0.50000,0.00000,0.00000
2598.00000,300.00000,1716.40679,3.32912,17.95368,32.71895,14.63579,0.50000,0.00000,0.00000
