# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1869.00000,300.00000,1572.68249,1.42161,19.80806,24.77194,1.39000,0.50000,0.00000,0.00000
1870.00000,300.00000,1572.48635,2.67384,18.60364,34.02252,5.11424,0.50000,0.00000,0.00000
1871.00000,300.00000,1572.29881,2.19385,19.11100,29.48058,5.46278,0.50000,0.00000,0.00000
1872.00000,300.00000,1572.09754,2.61897,18.70900,33.95241,12.96431,0.50000,0.00000,0.00000
1873.00000,243.00000,1572.02149,1.53609,19.61937,14.93276,19.24738,0.46052,0.28748,0.17705
1874.00000,300.00000,1571.94879,2.86832,18.53432,35.03135,3.18977,0.50000,0.04752,0.00000
1875.00000,300.00000,1572.49340,2.93300,18.47576,37.25084,2.99125,0.50000,0.00000,0.00000
1876.00000,300.00000,1572.05307,3.22633,18.15767,39.05667,9.83200,0.50000,0.00000,0.00000
1877.00000,300.00000,1571.78741,2.98750,18.32036,37.67143,10.27500,0.50000,0.00000,0.00000
1878.00000,300.00000,1571.47563,2.12505,19.18110,21.65119,2.84734,0.50000,0.00000,0.00000
1879.00000,300.00000,1571.27299,2.92966,18.35241,36.51276,11.73483,0.50000,0.00000,0.00000
1880.00000,300.00000,1571.01974,2.88552,18.37980,36.34815,7.76094,0.50000,0.00000,0.00000
1881.00000,300.00000,1570.99046,1.68386,19.54397,19.61818,1.69351,0.50000,0.00000,0.00000
1882.00000,300.00000,1570.75955,2.73906,18.58889,33.94916,12.07879,0.50000,0.00000,0.00000
1883.00000,300.00000,1570.87373,2.05495,19.16550,31.38275,9.88498,0.50000,0.00000,0.00000
1884.00000,300.00000,1570.63485,2.14785,19.07789,32.36601,10.77657,0.50000,0.00000,0.00000
1885.00000,300.00000,1570.47464,0.61937,20.50875,12.77765,0.38883,0.50000,0.00000,0.00000
1886.00000,300.00000,1570.26074,1.35034,19.83480,22.48243,2.70980,0.50000,0.00000,0.00000
1887.00000,300.00000,1570.38326,0.73672,20.46590,16.60525,0.60557,0.50000,0.00000,0.00000
1888.00000,300.00000,1570.17082,1.44685,19.80769,24.56434,3.34441,0.50000,0.00000,0.00000
1889.00000,300.00000,1570.22365,1.05099,20.18278,20.50596,1.31258,0.50000,0.00000,0.00000
1890.00000,300.00000,1570.16695,2.59414,18.64560,33.92834,6.73844,0.50000,0.00000,0.00000
1891.00000,300.00000,1569.92349,2.63253,18.55445,34.01370,7.22568,0.50000,0.00000,0.00000
1892.00000,300.00000,1569.78689,0.59185,20.52819,12.28883,0.92397,0.50000,0.00000,0.00000
1893.00000,300.00000,1569.64939,0.72343,20.45611,16.38548,0.57360,0.50000,0.00000,0.00000
1894.00000,300.00000,1569.48724,2.35993,18.82158,31.29863,7.43664,0.50000,0.00000,0.00000
1895.00000,300.00000,1569.35110,1.85400,19.45733,28.53900,5.95667,0.50000,0.00000,0.00000
1896.00000,300.00000,1569.09552,1.94074,19.23704,28.63771,9.24545,0.50000,0.00000,0.00000
1897.00000,300.00000,1568.94904,1.43705,19.77344,24.51541,9.06656,0.50000,0.00000,0.00000
1898.00000,300.00000,1568.62694,0.72207,20.47391,16.33445,3.05518,0.50000,0.00000,0.00000
1899.00000,300.00000,1568.52831,2.75405,18.45676,34.40000,7.83345,0.50000,0.00000,0.00000
1900.00000,300.00000,1568.51873,2.56764,18.67443,33.40744,10.49353,0.50000,0.00000,0.00000
1901.00000,300.00000,1568.40846,0.73672,20.47836,16.65180,0.49705,0.50000,0.00000,0.00000
1902.00000,300.00000,1568.46021,2.27841,19.04186,29.65183,8.73422,0.50000,0.00000,0.00000
1903.00000,300.00000,1568.35867,0.79831,20.43424,17.46847,2.42000,0.50000,0.00000,0.00000
1904.00000,300.00000,1568.36764,1.80400,19.40333,27.02100,4.90300,0.50000,0.00000,0.00000
1905.00000,300.00000,1568.37622,0.77508,20.42957,17.07774,1.84784,0.50000,0.00000,0.00000
1906.00000,267.00000,1568.20547,1.37867,19.77600,14.31467,14.19093,0.35573,0.49707,0.34187
1907.00000,300.00000,1568.38437,3.10592,18.33684,36.55526,10.77039,0.50000,0.00000,0.00000
1908.00000,300.00000,1568.93744,2.92965,18.48864,34.78580,8.99464,0.50000,0.00000,0.00000
1909.00000,300.00000,1569.03642,2.86007,18.56424,34.29410,12.23889,0.50000,0.00000,0.00000
1910.00000,300.00000,1568.91332,2.00405,19.25000,29.99899,9.07703,0.50000,0.00000,0.00000
1911.00000,300.00000,1568.90983,2.96403,18.32376,36.82772,9.50891,0.50000,0.00000,0.00000
1912.00000,300.00000,1568.71952,1.96238,19.31155,30.11023,8.61518,0.50000,0.00000,0.00000
1913.00000,300.00000,1568.60860,2.75563,18.53841,34.41192,4.70762,0.50000,0.00000,0.00000
1914.00000,300.00000,1568.40504,1.87613,19.36996,18.33539,8.08477,0.50000,0.09383,0.18765
1915.00000,300.00000,1568.10248,2.77483,18.59276,34.48241,7.04207,0.50000,0.00000,0.00000
1916.00000,300.00000,1568.05317,2.79220,18.56644,35.13559,10.99593,0.50000,0.00000,0.00000
1917.00000,300.00000,1568.31431,1.62748,19.66854,26.09205,2.50828,0.50000,0.00000,0.00000
1918.00000,300.00000,1568.14931,0.77542,20.49169,17.22425,0.51860,0.50000,0.00000,0.00000
1919.00000,300.00000,1567.98749,2.51058,18.86758,33.33242,4.21604,0.50000,0.00000,0.00000
1920.00000,300.00000,1568.24429,1.70960,19.69967,27.44868,2.23444,0.50000,0.00000,0.00000
1921.00000,300.00000,1568.08446,0.61741,20.52556,12.70370,0.66704,0.50000,0.00000,0.00000
1922.00000,300.00000,1568.26175,1.37126,19.83301,17.51728,4.31806,0.50000,0.00155,0.00311
1923.00000,300.00000,1568.13706,2.97767,18.34790,35.24239,10.38673,0.50000,0.00000,0.00000
1924.00000,300.00000,1568.01781,0.74136,20.45254,16.53966,0.58576,0.50000,0.00000,0.00000
1925.00000,300.00000,1568.19263,2.08933,19.21200,29.85700,3.91800,0.50000,0.00000,0.00000
1926.00000,300.00000,1568.06693,2.34418,18.97637,30.58048,5.20240,0.50000,0.00000,0.00000
1927.00000,300.00000,1567.91110,1.97241,19.18690,29.55552,9.52069,0.50000,0.00000,0.00000
1928.00000,300.00000,1567.92946,1.80772,19.38423,27.44966,7.83826,0.50000,0.00000,0.00000
1929.00000,300.00000,1568.02954,2.06367,19.15709,30.52457,10.09343,0.50000,0.00000,0.00000
1930.00000,300.00000,1567.85900,1.26329,19.92972,23.00000,1.79755,0.50000,0.00000,0.00000
1931.00000,300.00000,1567.89917,0.82167,20.40033,17.94733,1.99667,0.50000,0.00000,0.00000
1932.00000,300.00000,1567.91135,0.51944,20.58423,11.17105,0.38874,0.50000,0.00000,0.00000
1933.00000,300.00000,1567.72784,2.34664,18.84799,32.09362,8.97383,0.50000,0.00000,0.00000
1934.00000,300.00000,1567.79303,2.49193,18.75228,32.51965,5.06807,0.50000,0.00000,0.00000
1935.00000,300.00000,1568.04798,2.87800,18.46800,34.85300,13.10900,0.50000,0.00000,0.00000
1936.00000,300.00000,1567.89618,1.57172,19.58617,15.45459,14.28535,0.28793,0.38545,0.24303
1937.00000,300.00000,1567.56837,2.71219,18.57195,29.88546,8.50367,0.50000,0.08737,0.08737
1938.00000,300.00000,1553.04817,2.64606,18.77005,31.88485,6.77323,0.50000,0.00000,0.00000
1939.00000,300.00000,1553.22166,2.68738,18.62654,36.39709,10.11133,0.50000,0.02977,0.00000
1940.00000,300.00000,1553.55794,2.70559,18.74168,30.96851,14.12810,0.50000,0.00000,0.00000
1941.00000,300.00000,1553.68979,2.37381,18.97818,27.85428,2.94755,0.50000,0.08377,0.08377
1942.00000,300.00000,1553.95409,2.82593,18.63603,35.97441,6.76162,0.50000,0.03030,0.00000
1943.00000,300.00000,1554.17618,3.12467,18.35888,37.26579,7.01020,0.50000,0.00000,0.00000
1944.00000,300.00000,1554.36239,3.19527,18.30473,38.32568,8.39324,0.50000,0.00000,0.00000
1945.00000,300.00000,1554.52264,3.73429,17.78750,40.23526,14.51090,0.50000,0.00000,0.00000
1946.00000,300.00000,1554.67594,3.00449,18.47225,35.65383,10.71864,0.50000,0.14437,0.00064
1947.00000,300.00000,1554.82257,2.47951,18.98438,33.66528,2.00868,0.50000,0.07604,0.00000
1948.00000,169.00000,1555.05643,2.14357,19.20502,26.13605,15.26959,0.34859,0.11975,0.06834
1949.00000,300.00000,1555.24081,2.55848,18.73218,33.32561,4.47543,0.50000,0.00000,0.00000
1950.00000,300.00000,1564.98487,1.69523,19.65499,23.33234,2.85954,0.50000,0.00000,0.00000
1951.00000,300.00000,1564.90298,2.94861,18.40417,37.39444,11.16493,0.50000,0.00000,0.00000
1952.00000,300.00000,1564.81576,1.17162,20.13311,22.84459,1.24865,0.50000,0.07804,0.00000
1953.00000,300.00000,1565.01757,2.70511,18.58872,28.37544,9.17175,0.50000,0.11675,0.06139
1954.00000,300.00000,1564.89829,2.95172,18.37862,36.67828,7.47414,0.50000,0.00000,0.00000
1955.00000,300.00000,1564.87840,2.89966,18.54141,36.35892,9.98721,0.50000,0.00000,0.00000
1956.00000,300.00000,1564.84609,2.63133,18.71800,33.71467,7.25567,0.50000,0.00000,0.00000
1957.00000,300.00000,1564.76205,2.17095,19.22095,31.03142,3.82635,0.50000,0.00000,0.00000
1958.00000,300.00000,1564.61211,2.89305,18.46258,35.58709,14.45364,0.50000,0.00000,0.00000
1959.00000,300.00000,1564.54040,2.95953,18.35017,36.06288,8.93211,0.50000,0.00000,0.00000
1960.00000,300.00000,1564.54636,1.48719,19.68454,15.65607,12.16319,0.20375,0.22201,0.26139
1961.00000,300.00000,1564.40229,3.17375,18.29003,38.94751,15.33654,0.50000,0.00399,0.00000
1962.00000,140.00000,1564.96378,0.99069,20.15367,11.90803,10.29686,0.60885,0.07567,0.04540
1963.00000,300.00000,1564.88243,1.83616,19.34550,17.53368,13.37201,0.23012,0.23294,0.15515
1964.00000,300.00000,1552.46622,4.20364,17.46656,44.29106,14.34305,0.50000,0.00000,0.00000
1965.00000,300.00000,1555.23074,3.40543,18.19904,40.29840,13.22556,0.03994,0.02684,0.00000
1966.00000,300.00000,1555.29122,3.54832,17.93826,41.20604,8.00705,0.50000,0.24195,0.00000
1967.00000,300.00000,1558.55711,4.21694,17.43713,44.48371,12.54625,0.50000,0.00000,0.00000
1968.00000,300.00000,1558.61090,4.23966,17.35763,45.12237,14.81695,0.50000,0.00000,0.00000
1969.00000,300.00000,1558.67050,2.96251,18.42610,32.13554,9.23143,0.50000,0.22206,0.07030
1970.00000,280.00000,1558.72698,1.99712,19.22169,20.36708,14.47985,0.26416,0.22313,0.22457
1971.00000,300.00000,1558.87082,3.79732,17.70836,43.24247,16.42609,0.50000,0.00000,0.00000
1972.00000,300.00000,1559.44903,3.74691,17.77166,42.44463,15.99902,0.50000,0.00000,0.00000
1973.00000,300.00000,1559.56479,3.69428,17.78249,41.85657,15.39663,0.50000,0.00000,0.00000
1974.00000,300.00000,1559.75657,3.98914,17.52460,43.54888,17.31629,0.50000,0.00000,0.00000
1975.00000,300.00000,1559.97053,2.52685,18.77640,30.30289,5.51918,0.50000,0.18122,0.10669
1976.00000,300.00000,1560.31394,3.64708,17.84158,42.34914,11.14089,0.50000,0.00000,0.00000
1977.00000,300.00000,1560.50703,3.39249,18.04437,40.50683,9.58430,0.50000,0.00000,0.00000
1978.00000,300.00000,1560.45224,3.59699,17.84181,41.86789,9.80134,0.50000,0.00000,0.00000
1979.00000,300.00000,1560.46112,3.43966,18.00576,39.98169,15.58407,0.50000,0.00000,0.00000
1980.00000,300.00000,1560.53172,3.47295,17.96473,40.93288,14.65685,0.50000,0.00000,0.00000
1981.00000,300.00000,1560.62696,3.00000,18.35719,36.21949,8.96262,0.50000,0.12843,0.00000
1982.00000,300.00000,1560.71808,3.49828,17.93608,40.70515,15.58351,0.50000,0.00000,0.00000
1983.00000,300.00000,1560.75828,4.01993,17.49706,42.90621,18.50294,0.50000,0.00000,0.00000
1984.00000,300.00000,1560.91996,3.30528,18.12508,39.19934,8.11914,0.50000,0.07525,0.00000
1985.00000,300.00000,1560.77264,3.42483,17.98792,41.00000,10.89899,0.50000,0.00000,0.00000
1986.00000,185.00000,1560.64375,2.48726,18.83758,26.75924,19.01911,0.50000,0.41338,0.16051
1987.00000,300.00000,1560.58726,2.06054,19.16555,25.74181,2.98094,0.50000,0.20435,0.00000
1988.00000,300.00000,1563.24014,2.72289,18.62852,33.75106,5.09225,0.50000,0.00000,0.00000
1989.00000,300.00000,1563.36574,2.55642,18.78209,32.30507,3.73142,0.50000,0.00000,0.00000
1990.00000,300.00000,1563.31968,3.03938,18.31199,35.12637,8.47979,0.50000,0.00000,0.00000
1991.00000,300.00000,1563.26688,3.15132,18.20364,35.30066,11.79834,0.50000,0.00000,0.00000
1992.00000,300.00000,1563.08715,2.93043,18.43144,34.88763,12.09465,0.50000,0.00000,0.00000
1993.00000,300.00000,1563.04886,3.00623,18.31377,36.17049,9.14623,0.50000,0.00000,0.00000
1994.00000,300.00000,1563.23873,2.47987,18.77635,26.08272,5.68704,0.50000,0.08675,0.08675
1995.00000,300.00000,1563.24786,2.57917,18.69236,31.86354,6.68785,0.50000,0.11944,0.00000
1996.00000,300.00000,1563.37048,2.46674,18.77602,27.90831,10.31454,0.50000,0.00000,0.00000
1997.00000,300.00000,1563.31928,3.22734,18.13945,36.23495,9.87439,0.50000,0.00000,0.00000
1998.00000,300.00000,1563.27544,2.77065,18.61092,33.83413,5.39010,0.50000,0.00000,0.00000
1999.00000,300.00000,1563.09955,2.91047,18.42804,33.22365,11.24831,0.50000,0.00000,0.00000
2000.00000,300.00000,1563.04049,2.84916,18.45518,34.88428,12.79632,0.50000,0.00000,0.00000
2001.00000,300.00000,1563.24267,2.93109,18.33622,34.99712,10.12276,0.50000,0.00000,0.00000
2002.00000,300.00000,1563.34706,3.09697,18.29899,34.91717,9.91650,0.50000,0.00000,0.00000
2003.00000,300.00000,1563.32953,2.74286,18.61973,33.54082,9.29048,0.50000,0.00000,0.00000
2004.00000,300.00000,1563.34184,2.89633,18.44033,35.18700,9.76233,0.50000,0.00000,0.00000
2005.00000,127.00000,1563.29850,2.29885,19.05747,28.24828,15.71379,0.47126,0.01149,0.02299
2006.00000,300.00000,1563.64219,3.31847,18.08362,39.05784,8.48815,0.50000,0.00000,0.00000
2007.00000,300.00000,1558.20788,2.98944,18.45083,35.98218,5.47393,0.50000,0.00000,0.00000
2008.00000,300.00000,1558.33003,3.06280,18.36314,36.75563,6.06962,0.50000,0.00000,0.00000
2009.00000,300.00000,1558.69985,3.12172,18.33000,37.25103,3.55828,0.50000,0.00000,0.00000
2010.00000,300.00000,1559.05375,3.36734,18.06229,38.11481,11.41818,0.50000,0.00000,0.00000
2011.00000,300.00000,1559.10306,3.04508,18.32712,37.56712,8.73797,0.50000,0.00000,0.00000
2012.00000,300.00000,1559.19766,3.03085,18.35826,33.26534,8.56588,0.50000,0.00000,0.00000
2013.00000,300.00000,1559.17153,3.13454,18.22928,35.49868,9.80066,0.50000,0.00000,0.00000
2014.00000,300.00000,1559.04120,2.20319,19.05682,22.45631,3.55876,0.50000,0.00000,0.00000
2015.00000,172.00000,1559.08918,1.58263,19.59949,15.22597,10.46712,0.50000,0.70236,0.41147
2016.00000,300.00000,1559.44675,2.34139,18.90894,27.95397,8.06689,0.50000,0.00000,0.00000
2017.00000,300.00000,1562.10436,2.37973,18.92126,29.49502,6.25581,0.50000,0.00000,0.00000
2018.00000,300.00000,1561.93538,2.53356,18.78062,30.92630,6.35502,0.50000,0.00000,0.00000
2019.00000,279.00000,1561.94857,1.14529,19.95404,9.31134,17.50556,0.72572,0.40549,0.42847
2020.00000,300.00000,1561.98517,2.78020,18.62244,34.09340,7.88185,0.50000,0.00000,0.00000
2021.00000,300.00000,1549.69337,2.85817,18.56601,33.58105,11.79444,0.50000,0.00000,0.00000
2022.00000,300.00000,1549.96891,2.69393,18.67321,32.44286,6.33750,0.50000,0.09964,0.00000
2023.00000,300.00000,1550.21351,2.82059,18.63431,33.96961,4.78562,0.50000,0.00000,0.00000
2024.00000,300.00000,1550.72179,2.77785,18.67785,34.27852,6.92215,0.50000,0.00000,0.00000
2025.00000,127.00000,1550.94711,1.75530,19.45848,20.18375,10.08304,0.19037,0.26148,0.06184
2026.00000,300.00000,1551.34379,2.61234,18.85477,29.66186,4.87066,0.50000,0.00000,0.00000
2027.00000,300.00000,1554.10141,2.72700,18.67300,34.39167,6.70400,0.50000,0.00000,0.00000
2028.00000,300.00000,1554.27638,2.67867,18.76698,31.06658,4.07677,0.50000,0.00000,0.00000
2029.00000,300.00000,1554.41887,2.87390,18.64949,34.91322,5.46169,0.50000,0.00000,0.00000
2030.00000,300.00000,1554.86803,1.98483,19.41714,25.71445,1.42586,0.50000,0.00000,0.00000
2031.00000,93.00000,1554.83303,1.73537,19.49878,19.21098,10.94390,0.17317,0.15366,0.06829
2032.00000,231.00000,1555.04436,1.81270,19.45670,18.94997,17.34573,0.50000,0.24182,0.30404
2033.00000,300.00000,1564.69121,3.06981,18.48864,37.47727,8.84026,0.50000,0.00000,0.00000
2034.00000,300.00000,1552.38564,3.05886,18.54247,37.35886,3.70803,0.50000,0.00000,0.00000
2035.00000,300.00000,1552.64476,3.09195,18.58255,36.44094,16.96342,0.50000,0.00000,0.00000
2036.00000,300.00000,1553.20726,2.96484,18.53194,36.38226,5.23742,0.50000,0.08742,0.00000
2037.00000,300.00000,1553.46501,3.05580,18.48055,36.82854,11.45891,0.50000,0.00000,0.00000
2038.00000,300.00000,1553.92194,3.41757,18.13851,38.22196,11.74088,0.50000,0.00000,0.00000
2039.00000,300.00000,1554.12377,3.08265,18.52551,37.38946,3.96565,0.50000,0.00000,0.00000
2040.00000,300.00000,1554.27740,3.05973,18.42901,37.38328,12.01229,0.50000,0.00000,0.00000
2041.00000,300.00000,1554.28010,3.10130,18.45049,37.25537,4.62508,0.50000,0.00000,0.00000
2042.00000,300.00000,1554.59633,3.08154,18.43859,37.42383,11.62752,0.50000,0.00000,0.00000
2043.00000,300.00000,1554.61093,2.97304,18.57986,37.28362,6.95802,0.50000,0.00000,0.00000
2044.00000,300.00000,1554.91326,3.02145,18.59931,36.91626,3.70173,0.50000,0.00000,0.00000
2045.00000,300.00000,1555.04355,2.74895,18.86255,32.28050,2.46038,0.50000,0.00000,0.00000
2046.00000,300.00000,1555.32279,2.90138,18.71310,34.92655,2.18207,0.50000,0.08517,0.00000
2047.00000,300.00000,1555.68441,3.18885,18.35642,37.75405,8.96318,0.50000,0.00000,0.00000
2048.00000,300.00000,1555.94758,2.93938,18.63185,36.17705,3.45137,0.50000,0.00000,0.00000
2049.00000,300.00000,1555.89031,3.04983,18.50498,37.01894,7.49269,0.50000,0.00000,0.00000
2050.00000,300.00000,1555.98707,3.06144,18.43137,36.82386,8.24706,0.50000,0.00000,0.00000
2051.00000,300.00000,1556.30083,3.14189,18.34392,38.32399,8.56351,0.50000,0.00000,0.00000
2052.00000,300.00000,1556.77245,2.97966,18.52271,36.38847,8.10237,0.50000,0.00000,0.00000
2053.00000,300.00000,1556.79886,2.82757,18.69558,33.44022,6.78300,0.50000,0.02453,0.02453
2054.00000,300.00000,1557.24971,3.03679,18.43679,36.59331,12.26254,0.50000,0.00000,0.00000
2055.00000,300.00000,1557.31588,3.02939,18.43615,36.71014,12.69493,0.50000,0.00000,0.00000
2056.00000,300.00000,1557.30426,3.00322,18.50225,36.15241,8.34759,0.50000,0.00000,0.00000
2057.00000,300.00000,1557.42908,2.76321,18.72986,31.61484,8.42263,0.50000,0.08880,0.08880
2058.00000,300.00000,1557.50807,3.09645,18.44113,37.65532,5.85035,0.50000,0.00000,0.00000
2059.00000,300.00000,1553.23431,3.33458,18.18475,37.46949,10.22814,0.50000,0.00000,0.00000
2060.00000,300.00000,1553.66431,3.19863,18.30922,36.33788,9.45461,0.50000,0.00000,0.00000
2061.00000,300.00000,1554.11827,2.96890,18.45786,35.56622,9.47860,0.50000,0.00000,0.00000
2062.00000,300.00000,1554.10138,3.01794,18.49967,36.13355,7.81063,0.50000,0.00000,0.00000
2063.00000,300.00000,1554.27187,2.90450,18.52941,36.19792,7.99896,0.50000,0.00000,0.00000
2064.00000,300.00000,1554.49576,2.69272,18.74437,33.02980,4.65066,0.50000,0.15033,0.00000
2065.00000,300.00000,1554.98540,3.05709,18.52353,36.68581,3.43702,0.50000,0.00000,0.00000
2066.00000,300.00000,1555.25635,2.65581,18.88201,29.52515,1.95983,0.50000,0.00000,0.00000
2067.00000,300.00000,1555.66384,2.89596,18.63199,35.79865,3.66667,0.50000,0.00000,0.00000
2068.00000,300.00000,1555.61434,2.89922,18.51612,35.06956,10.37801,0.50000,0.00000,0.00000
2069.00000,300.00000,1555.88793,2.45799,19.01719,25.92888,13.06760,0.50000,0.00000,0.00000
2070.00000,300.00000,1555.98162,2.38513,19.01134,25.86770,7.39857,0.50000,0.00000,0.00000
2071.00000,194.00000,1556.17367,2.01731,19.32017,23.72742,10.00541,0.24878,0.12601,0.03083
2072.00000,300.00000,1556.25924,2.93684,18.41670,33.22287,12.49002,0.50000,0.00000,0.00000
2073.00000,300.00000,1556.83859,3.09659,18.40990,37.51980,4.45427,0.50000,0.00000,0.00000
2074.00000,300.00000,1556.90814,3.17232,18.27336,37.82042,13.09343,0.50000,0.00000,0.00000
2075.00000,300.00000,1557.05934,2.96634,18.56958,35.56375,16.09547,0.50000,0.00000,0.00000
2076.00000,300.00000,1557.28673,2.95854,18.49929,33.74096,11.59178,0.50000,0.04323,0.04323
2077.00000,300.00000,1557.44674,3.22244,18.25513,37.96923,7.36442,0.50000,0.00000,0.00000
2078.00000,300.00000,1557.55535,3.01220,18.38983,36.82949,12.11390,0.50000,0.00000,0.00000
2079.00000,300.00000,1557.61422,2.92610,18.49356,35.25186,11.44475,0.19153,0.00000,0.00000
2080.00000,300.00000,1557.59653,3.10858,18.31518,37.95050,8.19934,0.50000,0.00000,0.00000
2081.00000,300.00000,1560.79794,2.88675,18.50913,34.31950,9.05712,0.50000,0.03122,0.00000
2082.00000,300.00000,1561.06696,3.07467,18.28733,37.28600,8.76733,0.50000,0.00000,0.00000
2083.00000,300.00000,1561.09608,2.89141,18.55739,35.02234,2.98351,0.50000,0.00000,0.00000
2084.00000,300.00000,1561.14977,3.16667,18.26054,35.15170,10.75238,0.50000,0.00000,0.00000
2085.00000,300.00000,1560.98461,2.44490,18.84736,26.17693,4.67728,0.50000,0.18309,0.04928
2086.00000,156.00000,1561.14254,2.34030,18.92619,25.61332,9.83083,0.10091,0.26584,0.01960
2087.00000,300.00000,1561.16941,2.30892,18.94777,27.32197,2.78981,0.50000,0.00000,0.00000
2088.00000,300.00000,1563.78272,2.32905,18.90068,26.33412,10.82264,0.50000,0.02061,0.00000
2089.00000,300.00000,1563.72039,2.48515,18.86073,28.90000,5.79175,0.50000,0.00000,0.00000
2090.00000,300.00000,1563.69180,1.78525,19.44065,18.51583,2.24568,0.50000,0.00000,0.00000
2091.00000,300.00000,1563.61387,2.27405,19.05467,26.50242,1.29135,0.50000,0.00000,0.00000
2092.00000,300.00000,1563.78963,2.35967,18.87167,27.39033,10.07133,0.50000,0.00000,0.00000
2093.00000,300.00000,1563.98460,2.44027,18.85705,29.10604,10.07617,0.50000,0.00000,0.00000
2094.00000,300.00000,1563.83179,1.90503,19.37886,24.39866,3.32718,0.50000,0.00000,0.00000
2095.00000,300.00000,1563.90795,2.18333,19.11400,25.96633,4.04033,0.50000,0.00000,0.00000
2096.00000,300.00000,1563.98087,2.26367,19.06433,26.80033,3.66833,0.50000,0.00000,0.00000
2097.00000,300.00000,1564.08379,2.51215,18.83021,29.40486,7.82292,0.50000,0.02396,0.00000
2098.00000,300.00000,1564.16322,2.48360,18.75804,28.32271,4.68612,0.50000,0.08644,0.00000
2099.00000,300.00000,1564.12586,2.53806,18.81742,29.05000,2.78484,0.50000,0.00000,0.00000
2100.00000,300.00000,1564.11823,2.63253,18.77637,30.59589,8.00103,0.50000,0.00000,0.00000
2101.00000,300.00000,1563.91170,2.43882,18.87632,27.99309,6.91053,0.50000,0.07270,0.00000
2102.00000,300.00000,1563.88049,2.45267,18.76867,28.37633,11.16167,0.50000,0.00000,0.00000
2103.00000,300.00000,1559.55462,2.14006,19.16058,25.88878,2.35801,0.50000,0.00000,0.00000
2104.00000,300.00000,1559.66048,2.59622,18.68694,30.62302,3.69175,0.50000,0.00000,0.00000
2105.00000,300.00000,1559.85288,2.29331,18.99699,26.77124,3.35819,0.50000,0.00000,0.00000
2106.00000,300.00000,1559.87256,2.60129,18.77929,30.29159,3.24725,0.50000,0.00000,0.00000
2107.00000,300.00000,1560.05036,2.44539,18.89605,28.34408,2.37928,0.50000,0.00000,0.00000
2108.00000,300.00000,1560.21367,2.52416,18.73490,29.79497,8.36074,0.50000,0.00000,0.00000
2109.00000,300.00000,1560.20119,2.55845,18.73451,30.19120,3.22183,0.50000,0.00000,0.00000
2110.00000,300.00000,1560.27933,2.51961,18.83399,29.27843,4.18595,0.50000,0.00000,0.00000
2111.00000,300.00000,1560.28952,2.63533,18.69200,31.01967,2.89067,0.50000,0.00000,0.00000
2112.00000,300.00000,1560.27571,2.59308,18.73218,29.65225,9.05433,0.50000,0.03875,0.00000
2113.00000,300.00000,1560.27534,2.59180,18.67049,30.95934,10.36066,0.50000,0.00000,0.00000
2114.00000,300.00000,1560.32203,2.60292,18.78149,30.02305,3.03409,0.50000,0.00000,0.00000
2115.00000,300.00000,1560.37929,2.62757,18.73721,29.72159,3.53289,0.50000,0.00000,0.00000
2116.00000,300.00000,1560.64190,2.66291,18.55762,31.40861,10.87285,0.50000,0.00000,0.00000
2117.00000,300.00000,1560.70838,2.46399,18.83955,29.04502,9.27460,0.50000,0.00000,0.00000
2118.00000,300.00000,1560.86658,2.66314,18.75288,30.75449,1.85385,0.50000,0.00000,0.00000
2119.00000,300.00000,1560.87034,2.54000,18.79867,30.08733,2.38300,0.50000,0.00000,0.00000
2120.00000,300.00000,1560.92437,2.57639,18.68656,29.93836,11.17508,0.50000,0.00000,0.00000
2121.00000,300.00000,1560.91025,2.72795,18.66869,31.87071,16.42492,0.50000,0.00000,0.00000
2122.00000,300.00000,1561.13848,2.73613,18.58000,32.19581,11.46710,0.50000,0.00000,0.00000
2123.00000,300.00000,1561.21258,2.56741,18.78513,30.11930,3.48829,0.50000,0.00000,0.00000
2124.00000,300.00000,1561.12231,2.63950,18.76406,30.75125,4.16263,0.50000,0.00000,0.00000
2125.00000,300.00000,1561.12279,2.72185,18.54040,32.21656,9.52252,0.50000,0.00000,0.00000
2126.00000,300.00000,1561.31838,2.68710,18.71419,30.99677,2.22129,0.50000,0.00000,0.00000
2127.00000,300.00000,1561.37102,2.67391,18.75284,31.38629,4.52074,0.50000,0.00000,0.00000
2128.00000,300.00000,1561.41325,2.74896,18.59618,32.20938,11.12153,0.50000,0.00000,0.00000
2129.00000,300.00000,1561.54382,2.60559,18.79720,30.49441,2.73636,0.50000,0.00000,0.00000
2130.00000,300.00000,1561.57389,2.76519,18.68669,32.59590,3.48771,0.50000,0.00000,0.00000
2131.00000,300.00000,1561.72112,2.64400,18.70400,31.08200,6.15767,0.50000,0.00000,0.00000
2132.00000,300.00000,1561.98021,2.78201,18.62076,32.38754,7.44429,0.50000,0.00000,0.00000
2133.00000,300.00000,1562.21690,2.65869,18.73213,31.67770,2.76295,0.50000,0.00000,0.00000
2134.00000,300.00000,1562.19197,2.79170,18.57024,32.43149,15.60623,0.50000,0.00000,0.00000
2135.00000,207.00000,1562.21589,2.42313,18.93358,26.02090,19.43433,0.49104,0.26940,0.18657
2136.00000,300.00000,1562.26550,2.94379,18.44310,35.23655,12.24759,0.50000,0.00000,0.00000
