# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
2113.00000,300.00000,1747.91785,3.78733,17.28533,41.02833,22.99467,0.50000,0.00000,0.00000
2114.00000,300.00000,1740.49205,3.73433,17.33246,36.76623,21.11782,0.85629,0.00000,0.00000
2115.00000,300.00000,1739.98083,3.41323,17.64677,37.44645,19.11968,0.48710,0.00194,0.00000
2116.00000,195.00000,1732.65493,3.80051,17.32980,39.33182,27.61717,0.41414,0.04444,0.01818
2117.00000,300.00000,1739.88939,2.65863,18.37850,29.66840,14.84658,0.50000,0.00000,0.00000
2118.00000,300.00000,1745.61145,3.37475,17.65183,34.43056,20.23488,0.50000,0.00000,0.00000
2119.00000,300.00000,1745.00328,3.20909,17.80707,34.10034,14.37643,0.50000,0.00000,0.00000
2120.00000,300.00000,1745.09918,2.87651,18.14228,33.14329,13.46544,0.50000,0.00000,0.00000
2121.00000,300.00000,1745.46826,3.09041,17.93469,29.47897,4.64059,0.26790,0.00701,0.01107
2122.00000,300.00000,1744.96134,3.11981,17.98149,29.52597,5.00682,0.03247,0.06071,0.00000
2123.00000,300.00000,1748.82701,3.95375,17.12443,43.13062,22.91694,0.50000,0.00000,0.00000
2124.00000,300.00000,1755.19960,3.38588,17.79672,31.81077,5.38783,0.84335,0.00000,0.00000
2125.00000,300.00000,1754.98749,2.15453,19.02583,20.99238,5.72312,0.87595,0.00000,0.00000
2126.00000,300.00000,1743.89966,2.81655,18.37448,35.48621,16.76000,0.50000,0.00000,0.00000
2127.00000,300.00000,1736.92262,2.99015,18.11379,32.50747,10.53906,0.17154,0.03397,0.00272
2128.00000,122.00000,1737.42604,2.83157,18.40476,28.63316,15.69048,0.27557,0.07584,0.02822
2129.00000,300.00000,1743.41886,2.72662,18.34437,30.58976,18.24266,0.50000,0.00000,0.00000
2130.00000,300.00000,1749.06197,2.35307,18.71233,16.55722,7.13522,0.85572,0.00000,0.00000
2131.00000,300.00000,1749.06974,2.89493,18.24088,35.55169,15.61149,0.50000,0.00000,0.00000
2132.00000,300.00000,1742.74334,2.34605,18.94803,32.99079,13.34342,0.50000,0.00000,0.00000
2133.00000,300.00000,1742.79967,3.36295,17.82590,37.80689,15.39574,0.50000,0.00459,0.00000
2134.00000,300.00000,1743.51078,3.29870,17.83290,37.01140,15.82345,0.50000,0.00000,0.00000
2135.00000,300.00000,1743.63055,2.47128,18.79966,34.88986,13.91689,0.50000,0.00000,0.00000
2136.00000,300.00000,1743.36032,2.71899,18.38876,27.91886,6.73262,0.05753,0.07948,0.00233
2137.00000,300.00000,1743.09233,2.94675,18.38506,37.10942,7.34383,0.31494,0.02760,0.00130
2138.00000,300.00000,1743.29191,2.62977,18.67926,35.10000,5.38027,0.18395,0.00100,0.00000
2139.00000,300.00000,1748.57590,3.20396,17.92352,33.49212,11.39752,0.17628,0.00436,0.00201
2140.00000,300.00000,1754.46389,3.25198,17.89180,33.95758,6.35226,0.89468,0.00000,0.00000
2141.00000,300.00000,1759.30336,2.98747,18.14127,30.31628,12.68093,0.10560,0.00418,0.00626
2142.00000,300.00000,1750.60262,3.35162,17.84773,40.46883,15.82825,0.50000,0.00000,0.00000
2143.00000,300.00000,1749.68115,3.55652,17.62542,41.82274,11.03077,0.19732,0.00234,0.00000
2144.00000,300.00000,1748.63581,3.56701,17.51384,37.66460,10.43736,0.16260,0.00073,0.00146
2145.00000,141.00000,1755.95231,2.90867,18.24942,30.54720,12.72525,0.14582,0.10207,0.07751
2146.00000,300.00000,1752.89753,3.41979,17.64062,33.90382,9.88889,0.09566,0.01875,0.00278
2147.00000,300.00000,1753.08773,3.89346,17.22549,42.36699,15.04837,0.50000,0.00000,0.00000
2148.00000,300.00000,1759.39070,3.68339,17.44028,38.75406,17.40035,0.50000,0.00000,0.00000
2149.00000,300.00000,1758.49389,3.68942,17.38429,40.15801,14.30128,0.50000,0.00000,0.00000
2150.00000,300.00000,1757.42855,3.44692,17.64993,34.53838,14.17539,0.81636,0.00000,0.00000
2151.00000,300.00000,1756.87383,3.45145,17.59678,37.02347,9.60997,0.50000,0.00000,0.00000
2152.00000,300.00000,1749.36656,3.52020,17.52616,36.85596,18.96987,0.50000,0.02351,0.00000
2153.00000,300.00000,1749.39706,3.32979,17.75171,37.50925,17.73219,0.50000,0.00000,0.00000
2154.00000,300.00000,1748.54323,3.55368,17.47333,36.74240,5.60027,0.64281,0.00743,0.00000
2155.00000,300.00000,1747.85728,3.06014,17.99003,32.19244,9.36564,0.06186,0.00550,0.00000
2156.00000,300.00000,1738.48553,3.25492,17.76440,32.00297,6.02564,0.40282,0.00149,0.00000
2157.00000,300.00000,1744.31556,3.56645,17.48882,38.40033,19.12204,0.50000,0.00000,0.00000
2158.00000,300.00000,1744.11857,2.95737,18.13384,23.02259,9.65899,0.92626,0.00000,0.00000
2159.00000,300.00000,1743.55732,3.37053,17.71358,38.26954,15.26755,0.50000,0.00000,0.00000
2160.00000,300.00000,1735.50113,3.28678,17.78304,30.75953,11.69220,0.06234,0.01283,0.00178
2161.00000,300.00000,1735.70078,3.34936,17.71395,29.98789,13.61782,0.80950,0.00860,0.00000
2162.00000,300.00000,1742.48541,3.51739,17.55642,35.68772,10.60433,0.45298,0.00639,0.01278
2163.00000,300.00000,1736.44742,3.82405,17.23734,40.94905,21.38987,0.50000,0.00000,0.00000
2164.00000,137.00000,1735.62158,3.50077,17.62385,35.22462,17.28462,0.27346,0.04231,0.04077
2165.00000,300.00000,1735.57003,3.27414,17.76517,35.07759,18.37379,0.50000,0.00000,0.00000
2166.00000,300.00000,1736.63846,3.37143,17.63721,36.13688,8.64352,0.50000,0.00000,0.00000
2167.00000,300.00000,1737.46057,3.33907,17.68675,35.89536,7.67086,0.50000,0.00000,0.00000
2168.00000,300.00000,1738.12659,3.35342,17.67003,35.61173,14.80749,0.50000,0.00000,0.00000
2169.00000,300.00000,1736.75992,3.32680,17.70261,35.67222,19.61667,0.50000,0.00000,0.00000
2170.00000,174.00000,1737.42651,3.09440,17.99086,31.51583,19.22412,0.30542,0.15225,0.03959
2171.00000,300.00000,1737.67932,2.93338,18.10187,28.82059,7.00811,0.06168,0.07931,0.01621
2172.00000,300.00000,1738.73506,3.36796,17.70795,30.06272,5.64682,0.93148,0.00000,0.00000
2173.00000,300.00000,1745.20378,3.49033,17.54367,37.18133,19.25967,0.50000,0.00000,0.00000
2174.00000,300.00000,1734.51499,3.36846,17.65673,34.51127,5.18125,0.10934,0.01756,0.00298
2175.00000,300.00000,1734.90288,3.39318,17.64560,30.63319,7.69290,0.81795,0.00000,0.00000
2176.00000,300.00000,1739.21814,3.24262,17.78237,33.87365,12.69802,0.67963,0.00000,0.00000
2177.00000,300.00000,1730.22423,3.61212,17.40337,39.11684,13.30067,0.50000,0.00000,0.00000
2178.00000,300.00000,1722.76527,3.04411,18.04791,30.21369,12.78821,0.95741,0.00000,0.00000
2179.00000,300.00000,1723.70851,3.37458,17.65729,38.19729,11.14814,0.50000,0.00000,0.00000
2180.00000,300.00000,1716.80299,3.16214,17.88031,32.91247,11.32626,0.07294,0.01824,0.00398
2181.00000,300.00000,1715.62210,3.39254,17.63458,38.27085,15.22746,0.50000,0.00000,0.00000
2182.00000,300.00000,1722.90827,2.86996,18.16134,31.72809,12.28581,0.07997,0.01147,0.00000
2183.00000,300.00000,1722.77677,3.60036,17.45254,36.70942,6.61594,0.77065,0.00000,0.00000
2184.00000,300.00000,1730.66840,3.48714,17.53215,37.17042,11.39904,0.50000,0.00000,0.00000
2185.00000,300.00000,1721.21404,3.36254,17.67090,36.86589,15.59532,0.50000,0.00000,0.00000
2186.00000,300.00000,1721.13903,3.08294,17.97993,35.92375,14.90000,0.50000,0.00000,0.00000
2187.00000,186.00000,1721.79831,3.35281,17.78501,33.08104,20.81092,0.33297,0.04576,0.03252
2188.00000,300.00000,1722.28085,3.03497,18.00294,33.61176,13.44052,0.50000,0.00000,0.00000
2189.00000,300.00000,1728.31161,2.44096,18.59522,29.50478,8.33993,0.50000,0.00000,0.00000
2190.00000,106.00000,1726.92138,1.60000,19.48219,17.65890,16.19726,0.29041,0.08082,0.06575
2191.00000,300.00000,1726.37640,2.96914,18.06722,28.62997,9.59191,0.70062,0.00000,0.00000
2192.00000,300.00000,1732.32176,2.81634,18.22602,25.48704,14.17545,0.77377,0.00000,0.00000
2193.00000,300.00000,1725.22498,2.33475,18.69527,25.49038,2.42773,0.13948,0.01403,0.00131
2194.00000,300.00000,1718.42120,2.98300,18.08633,35.29300,7.70267,0.50000,0.00767,0.00000
2195.00000,300.00000,1722.94280,2.73819,18.34401,34.72039,15.69773,0.50000,0.00000,0.00000
2196.00000,300.00000,1722.28357,2.55286,18.49764,33.19057,11.62458,0.50000,0.00000,0.00000
2197.00000,300.00000,1722.63676,3.36839,17.70645,36.50677,14.81452,0.50000,0.00000,0.00000
2198.00000,300.00000,1722.81174,2.40355,18.66419,30.35129,4.60516,0.12581,0.00548,0.00000
2199.00000,300.00000,1724.61686,3.58188,17.54698,37.74564,16.89128,0.50000,0.00000,0.00000
2200.00000,300.00000,1730.28342,3.26987,17.84295,36.62468,12.00096,0.50000,0.00000,0.00000
2201.00000,300.00000,1724.45376,2.55258,18.64742,34.81787,18.91306,0.50000,0.00000,0.00000
2202.00000,300.00000,1724.86985,2.77013,18.49832,34.88826,16.46745,0.50000,0.00000,0.00000
2203.00000,300.00000,1725.52152,2.72341,18.45960,32.92714,7.75794,0.43715,0.00138,0.00414
2204.00000,300.00000,1727.23629,3.16293,17.99490,37.52721,18.57245,0.50000,0.00000,0.00000
2205.00000,300.00000,1726.50210,3.18793,17.88310,38.93207,17.77931,0.50000,0.00000,0.00000
2206.00000,300.00000,1726.75908,2.13549,18.95057,21.12055,7.92603,0.12749,0.01743,0.00000
2207.00000,177.00000,1727.14903,2.81584,18.38781,31.09994,16.48774,0.21967,0.04903,0.03897
2208.00000,300.00000,1727.36551,2.53438,18.60387,26.90258,9.22314,0.62894,0.00645,0.00000
2209.00000,300.00000,1733.27937,2.62508,18.59522,29.55939,13.08693,0.26875,0.00597,0.00000
2210.00000,300.00000,1732.94518,2.27020,19.00464,32.25497,13.47980,0.50000,0.00000,0.00000
2211.00000,300.00000,1740.58342,2.85734,18.37685,23.48766,6.63571,0.83760,0.00000,0.00000
2212.00000,300.00000,1740.99493,1.87836,19.30442,25.03157,8.73480,0.10618,0.00931,0.00931
2213.00000,300.00000,1730.99201,3.11980,18.00105,33.41984,10.82396,0.56008,0.00000,0.00000
2214.00000,192.00000,1738.50856,1.95121,19.22751,21.74721,10.02998,0.19518,0.04762,0.05232
2215.00000,300.00000,1730.78303,1.91507,19.40080,26.73076,7.09216,0.73907,0.00000,0.00000
2216.00000,300.00000,1731.87284,2.08441,19.07577,26.14656,8.26288,0.12778,0.00332,0.00332
2217.00000,300.00000,1722.22694,2.12466,19.09088,29.97399,7.78885,0.50000,0.00000,0.00000
2218.00000,300.00000,1729.69927,2.05689,19.11932,25.12383,10.22615,0.16129,0.02810,0.00000
2219.00000,300.00000,1729.74093,1.81165,19.25323,21.08720,2.15277,0.03052,0.00384,0.00558
2220.00000,300.00000,1736.30636,2.31096,19.01892,31.53945,5.53088,0.69118,0.00000,0.00000
2221.00000,300.00000,1740.42327,2.52566,18.74605,32.65789,10.30954,0.50000,0.00000,0.00000
2222.00000,126.00000,1731.04390,2.65391,18.62367,28.72598,16.63523,0.26690,0.12633,0.03025
2223.00000,300.00000,1730.42637,2.07867,19.09859,23.06286,3.65373,0.17880,0.01683,0.00481
2224.00000,300.00000,1730.64055,2.56939,18.76871,30.39286,13.54558,0.05102,0.01327,0.00000
2225.00000,300.00000,1736.80179,2.15327,19.23039,31.49052,12.71667,0.50000,0.00000,0.00000
2226.00000,300.00000,1743.37309,2.67361,18.63264,35.16215,15.72222,0.50000,0.00000,0.00000
2227.00000,300.00000,1742.86188,2.74595,18.56419,34.37061,11.31655,0.49831,0.01554,0.00000
2228.00000,300.00000,1741.73726,3.24007,17.94310,37.54310,13.81481,0.50000,0.00000,0.00000
2229.00000,300.00000,1747.38951,2.90927,18.46159,36.44768,14.99702,0.50000,0.00000,0.00000
2230.00000,300.00000,1746.75035,2.81650,18.42838,37.02376,16.67195,0.50000,0.00000,0.00000
2231.00000,300.00000,1745.91931,2.52234,18.81718,34.37491,14.64983,0.50000,0.00000,0.00000
2232.00000,300.00000,1745.60267,2.45935,18.73161,32.07903,6.10742,0.11935,0.00355,0.00000
2233.00000,300.00000,1745.05601,2.99003,18.20378,37.03952,14.91100,0.50000,0.00000,0.00000
2234.00000,300.00000,1750.72995,2.41593,18.86873,30.54093,7.73931,0.69764,0.02360,0.00037
2235.00000,209.00000,1750.91978,2.95008,18.26660,30.53638,18.50664,0.28757,0.05311,0.02762
2236.00000,300.00000,1741.31512,2.65842,18.59175,33.72131,11.53952,0.50000,0.00000,0.00000
2237.00000,300.00000,1742.34293,2.25620,19.07609,29.49843,4.12810,0.79372,0.00000,0.00000
2238.00000,300.00000,1742.85486,2.33246,18.79142,25.58881,6.31455,0.50000,0.00000,0.00000
2239.00000,300.00000,1732.24593,3.26551,17.82509,35.36202,9.51777,0.50000,0.00000,0.00000
2240.00000,300.00000,1730.35648,2.13350,19.12619,24.54865,4.66167,0.37345,0.00366,0.00000
2241.00000,300.00000,1730.48167,2.75470,18.34519,31.35067,3.46767,0.14027,0.00684,0.00274
2242.00000,157.00000,1728.72884,2.21056,18.99532,26.55816,17.16979,0.32286,0.04278,0.01872
2243.00000,300.00000,1733.07837,2.66048,18.43643,28.61649,8.19897,0.24742,0.03058,0.00000
2244.00000,300.00000,1738.85420,3.56364,17.50779,37.97955,5.48214,0.15260,0.01461,0.00000
2245.00000,300.00000,1745.16346,3.65906,17.38322,39.32114,13.75940,0.50000,0.00000,0.00000
2246.00000,300.00000,1752.31588,3.26139,17.88185,37.92937,18.61551,0.50000,0.00000,0.00000
2247.00000,300.00000,1751.58911,3.05167,18.05085,27.55601,8.59777,0.90513,0.00000,0.00000
2248.00000,300.00000,1751.31537,3.10725,17.94353,32.63782,12.43334,0.16255,0.00501,0.00167
2249.00000,300.00000,1743.35411,3.67797,17.37220,39.80068,11.35525,0.50000,0.00000,0.00000
2250.00000,300.00000,1751.27323,3.23498,17.83375,37.60526,11.95759,0.50000,0.00000,0.00000
2251.00000,300.00000,1750.95881,3.13443,18.00656,36.78951,16.49344,0.50000,0.00000,0.00000
2252.00000,300.00000,1750.95507,2.83254,18.27570,33.02314,10.79374,0.28710,0.00102,0.00000
2253.00000,300.00000,1751.13586,3.39934,17.68882,37.93487,9.56382,0.50000,0.00000,0.00000
2254.00000,300.00000,1750.44911,3.29531,17.82734,33.18828,9.53281,0.66289,0.00781,0.00781
2255.00000,300.00000,1750.45609,3.49377,17.65706,34.46140,16.65493,0.37264,0.04518,0.05514
2256.00000,300.00000,1750.08521,3.31048,17.78629,35.57359,6.33737,0.09745,0.01949,0.00134
2257.00000,300.00000,1750.27400,3.84390,17.19652,40.68920,18.07003,0.50000,0.00000,0.00000
2258.00000,300.00000,1757.16888,3.76946,17.30101,40.08456,16.46644,0.50000,0.00000,0.00000
2259.00000,300.00000,1756.63696,3.40969,17.65190,31.04018,9.70146,0.71724,0.00188,0.00000
2260.00000,300.00000,1756.63525,3.23077,17.87460,33.73375,12.18335,0.89041,0.00000,0.00000
2261.00000,300.00000,1748.91750,3.38283,17.73502,38.28081,14.94444,0.50000,0.00000,0.00000
2262.00000,300.00000,1742.02978,3.70220,17.38522,39.13491,19.66730,0.50000,0.00000,0.00000
2263.00000,300.00000,1741.67198,3.51683,17.57360,39.92541,11.03432,0.50000,0.00000,0.00000
2264.00000,300.00000,1741.61123,3.52769,17.55375,38.86287,15.34267,0.50000,0.00000,0.00000
2265.00000,300.00000,1740.79106,3.59043,17.50374,36.06428,4.39723,0.92377,0.00000,0.00000
2266.00000,300.00000,1740.00478,3.52748,17.56518,38.73291,12.02460,0.50000,0.00000,0.00000
2267.00000,300.00000,1730.85805,3.62251,17.42444,38.62058,10.88585,0.50000,0.00000,0.00000
2268.00000,300.00000,1730.88554,3.50973,17.56208,37.89329,16.10201,0.50000,0.00000,0.00000
2269.00000,300.00000,1731.00326,2.86560,18.23485,28.31486,9.51056,0.09006,0.03221,0.00242
2270.00000,300.00000,1731.27127,3.64502,17.43883,37.98316,10.12543,0.50000,0.00000,0.00000
2271.00000,300.00000,1737.78828,3.59110,17.49795,39.02774,18.03390,0.50000,0.00000,0.00000
2272.00000,300.00000,1736.11199,3.45731,17.58446,34.37743,11.54159,0.67644,0.00403,0.00000
2273.00000,300.00000,1736.26794,3.77939,17.28615,39.63480,20.46926,0.50000,0.00000,0.00000
2274.00000,300.00000,1737.03530,3.64694,17.40506,37.52207,10.04516,0.58467,0.00376,0.00000
2275.00000,300.00000,1737.65891,3.53450,17.55751,39.62460,9.71150,0.50000,0.00000,0.00000
2276.00000,300.00000,1737.41933,2.58460,18.58416,23.14280,8.83384,0.82627,0.00000,0.00000
2277.00000,300.00000,1737.69749,3.46495,17.66302,38.06109,22.59389,0.50000,0.00000,0.00000
2278.00000,300.00000,1729.46731,3.45644,17.63135,39.35512,17.76172,0.50000,0.00000,0.00000
2279.00000,207.00000,1730.00487,2.72110,18.36820,23.29358,11.91193,0.16758,0.04709,0.03303
2280.00000,300.00000,1730.61630,3.56329,17.50000,38.50506,20.72278,0.50000,0.00000,0.00000
2281.00000,300.00000,1731.69922,3.20418,17.85319,32.99291,12.54539,0.07172,0.00304,0.00337
2282.00000,300.00000,1731.97516,3.25224,17.78298,33.58657,5.05583,0.16284,0.01429,0.00332
2283.00000,300.00000,1738.70525,3.47559,17.56201,36.62104,7.86181,0.31250,0.00066,0.00066
2284.00000,170.00000,1742.78913,3.03446,18.08684,29.72846,27.08753,0.35045,0.04204,0.05376
2285.00000,300.00000,1747.97482,3.35044,17.72519,36.32984,7.96860,0.47468,0.01013,0.00574
2286.00000,300.00000,1748.96124,3.54761,17.50401,35.49459,8.30729,0.55023,0.00000,0.00000
2287.00000,300.00000,1754.58893,2.57619,18.51701,31.41224,10.37721,0.50000,0.00000,0.00000
2288.00000,300.00000,1746.71569,3.08075,18.01009,31.90952,13.41060,0.52758,0.00108,0.00000
2289.00000,300.00000,1745.82590,3.27993,17.83043,35.37559,9.38696,0.50000,0.00000,0.00000
2290.00000,300.00000,1744.67165,3.40255,17.67134,37.42994,16.52038,0.50000,0.00000,0.00000
2291.00000,300.00000,1743.84223,3.58937,17.48771,38.61495,19.55282,0.50000,0.00000,0.00000
2292.00000,300.00000,1743.62155,3.42020,17.66599,38.01481,10.92626,0.50000,0.00000,0.00000
2293.00000,300.00000,1743.64358,3.28625,17.79435,32.23804,12.48173,0.89831,0.00000,0.00000
2294.00000,300.00000,1743.22350,3.40021,17.65367,34.63275,5.89082,0.27083,0.00461,0.00000
2295.00000,300.00000,1735.75472,3.69870,17.43290,40.67948,16.32671,0.50000,0.00000,0.00000
2296.00000,300.00000,1734.30347,3.66390,17.43962,39.83355,15.73003,0.50000,0.00000,0.00000
2297.00000,300.00000,1734.00608,3.47235,17.65450,35.70649,9.68732,0.58647,0.00111,0.00000
2298.00000,300.00000,1734.20212,3.59929,17.49470,39.64594,17.02898,0.50000,0.00000,0.00000
2299.00000,300.00000,1726.79778,2.11889,18.99963,24.05778,3.20222,0.13778,0.00741,0.00000
2300.00000,153.00000,1727.31836,2.00525,19.11556,24.78989,12.21405,0.09685,0.04990,0.00788
2301.00000,300.00000,1725.88812,2.01580,19.07788,14.63600,9.86964,0.08465,0.07280,0.07449
2302.00000,300.00000,1731.77091,3.85449,17.21262,40.77940,6.01096,0.22924,0.01229,0.00000
2303.00000,300.00000,1731.98161,3.53993,17.59934,39.04950,12.85578,0.50000,0.00000,0.00000
2304.00000,300.00000,1737.46652,3.34931,17.77759,38.64690,12.03000,0.50000,0.00000,0.00000
2305.00000,300.00000,1737.58649,3.56419,17.56149,39.35845,14.31351,0.50000,0.00000,0.00000
2306.00000,300.00000,1737.32991,3.55884,17.59678,39.18585,10.08489,0.33119,0.01254,0.00000
2307.00000,300.00000,1737.04993,2.96636,18.13159,29.32374,9.43551,0.80318,0.02430,0.04860
2308.00000,300.00000,1742.32751,3.87958,17.20761,40.72768,11.20761,0.47578,0.01280,0.00277
2309.00000,300.00000,1741.26997,3.85204,17.23707,41.21088,11.65170,0.50000,0.00000,0.00000
2310.00000,300.00000,1748.30739,3.74361,17.33705,40.41770,16.91016,0.50000,0.00000,0.00000
2311.00000,300.00000,1747.83848,3.69203,17.40764,39.87176,19.06179,0.50000,0.00000,0.00000
2312.00000,300.00000,1747.74061,3.62727,17.49860,39.75420,16.55664,0.50000,0.00000,0.00000
2313.00000,149.00000,1747.55554,2.83373,18.25453,27.63278,10.11663,0.13987,0.11190,0.10323
2314.00000,300.00000,1747.62608,4.05152,17.01044,42.60236,12.70673,0.50000,0.00000,0.00000
2315.00000,300.00000,1753.07055,4.05671,16.96141,42.71980,11.55839,0.50000,0.00000,0.00000
2316.00000,300.00000,1752.72522,3.70023,17.38693,35.86777,15.01277,0.94966,0.00000,0.00000
2317.00000,300.00000,1751.11798,3.84644,17.18542,40.73831,10.90610,0.50000,0.00000,0.00000
2318.00000,300.00000,1744.02405,3.71267,17.34800,39.39333,15.89100,0.42000,0.00100,0.00000
2319.00000,300.00000,1741.86281,3.40796,17.65779,33.98893,10.80311,0.06228,0.01592,0.00000
2320.00000,300.00000,1748.22434,3.73105,17.31928,39.97288,17.52288,0.50000,0.00000,0.00000
2321.00000,300.00000,1754.39468,3.87966,17.18517,40.70793,23.91828,0.50000,0.00000,0.00000
2322.00000,207.00000,1753.38665,2.28875,18.82024,21.27247,9.59023,0.05662,0.06369,0.11819
2323.00000,300.00000,1753.41560,4.01590,17.02558,39.80124,14.06464,0.11925,0.01279,0.00346
2324.00000,300.00000,1758.74243,4.09733,16.93867,42.56400,20.59033,0.50000,0.00000,0.00000
2325.00000,300.00000,1764.46930,3.41853,17.63589,33.28143,12.61281,0.21013,0.01550,0.01240
2326.00000,300.00000,1764.19793,4.18187,16.86938,43.61187,21.96313,0.50000,0.00000,0.00000
2327.00000,300.00000,1764.37065,4.28262,16.77180,44.55705,19.24623,0.50000,0.00000,0.00000
2328.00000,300.00000,1763.46212,3.98814,17.09864,41.38203,15.32814,0.04746,0.00339,0.00000
2329.00000,300.00000,1763.64843,3.94300,17.08833,40.85000,24.20733,0.50000,0.00000,0.00000
2330.00000,300.00000,1769.37910,4.01141,17.04295,41.97416,18.93893,0.50000,0.00000,0.00000
2331.00000,300.00000,1769.16042,3.99826,17.03229,41.82292,12.04931,0.50000,0.00000,0.00000
2332.00000,300.00000,1768.39674,3.82285,17.20960,40.48543,19.54603,0.50000,0.00000,0.00000
2333.00000,123.00000,1765.82857,2.89750,18.20241,31.22653,16.92076,0.26916,0.07494,0.04307
2334.00000,300.00000,1765.11193,3.24474,17.76250,33.56184,16.88355,0.50000,0.00000,0.00000
2335.00000,300.00000,1770.20877,3.34894,17.66021,34.75986,16.64577,0.50000,0.00000,0.00000
2336.00000,300.00000,1769.80912,2.96420,18.04239,23.35350,9.03333,0.27840,0.01317,0.00123
2337.00000,300.00000,1769.25980,3.71086,17.31612,39.10658,13.65724,0.50000,0.00000,0.00000
2338.00000,300.00000,1767.57085,3.81387,17.21645,39.31355,11.75839,0.50000,0.00000,0.00000
2339.00000,300.00000,1766.31906,3.75897,17.30128,40.02340,17.19679,0.43750,0.00224,0.00000
2340.00000,145.00000,1765.49161,3.18371,17.96127,31.55412,22.37934,0.38133,0.01688,0.03277
2341.00000,300.00000,1766.73424,3.44849,17.61639,37.50669,20.76421,0.50000,0.00000,0.00000
2342.00000,167.00000,1757.42021,2.80367,18.29664,29.92171,12.53272,0.18196,0.05810,0.02936
2343.00000,300.00000,1757.15633,3.31399,17.69625,34.99795,16.32218,0.50000,0.00000,0.00000
2344.00000,300.00000,1757.33794,3.36614,17.65410,34.19127,6.43630,0.05672,0.00314,0.00942
2345.00000,300.00000,1756.84467,2.51473,18.60402,20.58532,7.88686,0.93759,0.00000,0.00000
2346.00000,300.00000,1762.10998,3.19943,17.86044,29.47573,7.51011,0.66566,0.00000,0.00000
2347.00000,300.00000,1753.49685,3.36711,17.76977,38.15349,17.40963,0.50000,0.00000,0.00000
2348.00000,300.00000,1746.70104,3.44854,17.61294,38.49612,11.00097,0.50000,0.00712,0.00000
2349.00000,300.00000,1746.95598,3.59451,17.47568,35.71300,8.24253,0.28145,0.01737,0.00000
2350.00000,300.00000,1747.61786,3.53098,17.58754,38.41077,15.96263,0.50000,0.00000,0.00000
2351.00000,300.00000,1752.36289,3.89739,17.14444,40.79706,5.91765,0.39869,0.00163,0.00000
2352.00000,300.00000,1751.65597,3.19410,17.85460,33.35940,5.56550,0.06344,0.00514,0.00103
2353.00000,300.00000,1756.91589,3.33615,17.75709,36.18108,4.81791,0.37686,0.00372,0.00473
2354.00000,300.00000,1763.45316,3.63919,17.39324,38.31926,16.99155,0.50000,0.00000,0.00000
2355.00000,300.00000,1768.11294,3.57230,17.49325,35.34961,7.82551,0.04451,0.00321,0.00193
2356.00000,300.00000,1767.10194,3.80817,17.22059,40.06830,22.49510,0.50000,0.00000,0.00000
2357.00000,300.00000,1771.41199,3.71307,17.33145,39.71131,15.92473,0.50000,0.00000,0.00000
2358.00000,300.00000,1771.30868,3.87767,17.14633,40.41833,20.21700,0.50000,0.00000,0.00000
2359.00000,154.00000,1770.90293,3.23206,17.85714,33.24251,16.94704,0.23693,0.03136,0.01324
2360.00000,300.00000,1770.65275,3.23401,17.77340,32.36330,6.42424,0.10606,0.00135,0.00000
2361.00000,300.00000,1771.51872,3.22387,17.84000,33.81714,6.59328,0.46303,0.00672,0.01345
2362.00000,300.00000,1776.75888,3.48491,17.54386,36.34737,11.40491,0.50000,0.00000,0.00000
2363.00000,300.00000,1782.00018,3.51376,17.52181,36.47416,6.04094,0.50000,0.00000,0.00000
2364.00000,300.00000,1780.87398,3.36275,17.71443,34.19564,14.76779,0.42114,0.00201,0.00000
2365.00000,300.00000,1779.79327,3.61376,17.44353,37.84030,9.50313,0.38969,0.00395,0.00395
2366.00000,300.00000,1780.93497,3.55677,17.50000,37.42161,10.09516,0.50000,0.00000,0.00000
2367.00000,300.00000,1785.89521,3.27167,17.81300,35.26767,15.81400,0.50000,0.00000,0.00000
2368.00000,300.00000,1784.88812,3.35033,17.68562,35.57386,8.40523,0.50000,0.00000,0.00000
2369.00000,300.00000,1783.94704,3.49867,17.56578,37.07641,15.92126,0.50000,0.00000,0.00000
2370.00000,197.00000,1782.82678,2.63298,18.44715,24.58943,16.93786,0.22387,0.06736,0.08653
2371.00000,300.00000,1780.34219,3.30831,17.78690,35.77412,14.66358,0.50000,0.00000,0.00000
2372.00000,300.00000,1781.16292,3.45377,17.57770,35.75705,14.73180,0.50000,0.00000,0.00000
2373.00000,300.00000,1780.15119,3.47356,17.54814,36.79186,20.32305,0.50000,0.00000,0.00000
2374.00000,300.00000,1778.89824,3.36540,17.72249,35.71661,4.79066,0.50000,0.00000,0.00000
2375.00000,300.00000,1778.64301,3.45534,17.58350,36.25534,11.15793,0.50000,0.00000,0.00000
2376.00000,300.00000,1774.83094,2.95739,18.19965,33.75775,10.56831,0.50000,0.00000,0.00000
2377.00000,300.00000,1774.19239,3.37639,17.72066,36.21082,14.68525,0.50000,0.00000,0.00000
2378.00000,300.00000,1773.34294,3.17281,17.87587,31.56015,3.34771,0.16985,0.00556,0.00556
2379.00000,300.00000,1772.29314,3.51839,17.55251,37.65987,10.92776,0.50000,0.00000,0.00000
2380.00000,300.00000,1776.70010,3.61559,17.44271,37.78814,18.77390,0.50000,0.00000,0.00000
