# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
2076.00000,300.00000,1783.73833,3.99342,17.20329,40.12730,19.61283,0.50000,0.00000,0.00000
2077.00000,300.00000,1784.52850,4.08851,17.09054,40.36723,7.03311,0.50000,0.00000,0.00000
2078.00000,300.00000,1783.50196,5.10340,16.45093,40.64691,36.97315,0.50000,0.00000,0.00000
2079.00000,300.00000,1780.52709,4.59390,16.80678,41.03831,26.59186,0.50000,0.00000,0.00000
2080.00000,300.00000,1780.23358,4.62674,16.66493,41.42118,8.30174,0.50000,0.00000,0.00000
2081.00000,300.00000,1779.80290,4.74811,16.85258,39.81890,42.64261,0.50000,0.00000,0.00000
2082.00000,300.00000,1777.84985,4.68243,16.90135,37.34966,40.10338,0.50000,0.00000,0.00000
2083.00000,300.00000,1778.74665,3.61628,17.58771,38.23522,35.34884,0.50000,0.00000,0.00000
2084.00000,300.00000,1779.44862,5.01862,16.60414,40.15759,44.79172,0.50000,0.00000,0.00000
2085.00000,300.00000,1780.13599,4.75729,16.69763,39.38949,32.11254,0.50000,0.00000,0.00000
2086.00000,300.00000,1780.71153,5.14411,16.36296,41.67441,41.29158,0.50000,0.00000,0.00000
2087.00000,300.00000,1779.89356,5.48778,16.11929,40.60900,38.53569,0.50000,0.00000,0.00000
2088.00000,300.00000,1780.20579,3.81945,17.54027,38.62560,35.92116,0.50000,0.00000,0.00000
2089.00000,300.00000,1780.70553,2.96136,18.12059,31.83844,17.73851,0.16322,0.01299,0.00466
2090.00000,300.00000,1781.18168,4.53113,16.81391,38.96523,21.66391,0.50000,0.00000,0.00000
2091.00000,300.00000,1782.02485,4.19734,17.10480,35.02033,7.74448,0.23467,0.00946,0.00000
2092.00000,300.00000,1781.56589,5.58870,16.30764,34.88837,52.72558,0.50000,0.00000,0.00000
2093.00000,200.00000,1780.05521,2.54747,18.57778,27.22475,14.62020,0.13788,0.01818,0.01414
2094.00000,300.00000,1780.53483,5.47959,16.24830,38.02993,40.87653,0.50000,0.00000,0.00000
2095.00000,300.00000,1780.69835,4.82279,16.83980,34.93912,36.91224,0.50000,0.00000,0.00000
2096.00000,300.00000,1780.98656,5.08235,16.48789,38.27163,38.36159,0.50000,0.00000,0.00000
2097.00000,300.00000,1780.93324,5.73390,16.23938,36.41404,56.74623,0.50000,0.00000,0.00000
2098.00000,300.00000,1781.20675,5.44309,16.33586,38.51678,35.40362,0.50000,0.00000,0.00000
2099.00000,300.00000,1780.89856,4.16526,17.20552,36.67175,23.59318,0.50000,0.00000,0.00000
2100.00000,300.00000,1780.23503,3.64252,17.68239,34.83123,35.47010,0.50000,0.00000,0.00000
2101.00000,300.00000,1779.65612,5.11180,16.55574,37.57836,19.20820,0.50000,0.00000,0.00000
2102.00000,300.00000,1779.50607,3.83216,17.39258,39.33710,28.20636,0.50000,0.00000,0.00000
2103.00000,300.00000,1778.60898,3.51061,17.73248,36.88328,25.88810,0.50000,0.00000,0.00000
2104.00000,300.00000,1778.93513,4.06375,17.43528,35.92460,42.38673,0.50000,0.00000,0.00000
2105.00000,300.00000,1779.17824,5.28779,16.32673,37.27789,11.53267,0.50000,0.00000,0.00000
2106.00000,300.00000,1779.31467,5.43717,16.29770,36.63355,43.04112,0.50000,0.00000,0.00000
2107.00000,300.00000,1778.69251,5.19599,16.34381,40.97324,37.88963,0.50000,0.00000,0.00000
2108.00000,300.00000,1779.17604,5.24060,16.39832,38.08490,36.57483,0.50000,0.00000,0.00000
2109.00000,300.00000,1779.48306,5.31769,16.36735,38.20374,9.30170,0.50000,0.00000,0.00000
2110.00000,300.00000,1779.76002,2.62359,18.44950,33.62492,5.59801,0.50000,0.00000,0.00000
2111.00000,300.00000,1777.85320,5.24767,16.44409,38.09211,26.41111,0.50000,0.00000,0.00000
2112.00000,300.00000,1776.24844,4.97928,16.57928,39.51645,35.82500,0.50000,0.00000,0.00000
2113.00000,300.00000,1775.76676,4.74403,16.68259,38.66928,14.56655,0.50000,0.00000,0.00000
2114.00000,300.00000,1775.62930,3.65323,17.57839,36.65548,33.73742,0.50000,0.00000,0.00000
2115.00000,300.00000,1775.09859,2.49446,18.57670,30.18160,3.98456,0.13427,0.01242,0.00269
2116.00000,300.00000,1775.19765,3.74316,17.54175,36.81544,28.00842,0.50000,0.00000,0.00000
2117.00000,300.00000,1778.84105,3.16621,18.00897,31.17586,10.90586,0.50000,0.00241,0.00000
2118.00000,300.00000,1778.59080,3.42642,17.80033,36.42107,31.06923,0.50000,0.00000,0.00000
2119.00000,300.00000,1777.16095,3.87384,17.49702,38.96490,36.40497,0.50000,0.00000,0.00000
2120.00000,300.00000,1777.78474,4.66438,16.86569,36.77582,43.70850,0.50000,0.00000,0.00000
2121.00000,300.00000,1778.30062,5.04587,16.50330,39.64752,41.25776,0.50000,0.00000,0.00000
2122.00000,300.00000,1778.18285,6.19085,15.76667,38.93595,30.65654,0.50000,0.00000,0.00000
2123.00000,300.00000,1778.66607,4.19794,17.27010,36.12887,41.19072,0.50000,0.00000,0.00000
2124.00000,300.00000,1778.06538,4.50780,17.07864,37.02746,39.02542,0.50000,0.00000,0.00000
2125.00000,300.00000,1778.56421,4.62188,16.91215,36.07118,33.59687,0.50000,0.00000,0.00000
2126.00000,300.00000,1778.58418,4.19538,17.25281,35.35974,41.27261,0.50000,0.00000,0.00000
2127.00000,211.00000,1778.34493,2.12101,18.92509,26.35621,14.55422,0.18858,0.01886,0.00838
2128.00000,300.00000,1779.03754,4.88350,16.72427,34.25502,24.61812,0.50000,0.00000,0.00000
2129.00000,300.00000,1769.26338,5.04433,16.48300,38.77100,8.96067,0.50000,0.00000,0.00000
2130.00000,300.00000,1768.05596,4.31728,17.02757,37.95050,11.12359,0.50000,0.00000,0.00000
2131.00000,300.00000,1766.32728,5.31777,16.44599,34.64181,34.83206,0.48606,0.00697,0.00697
2132.00000,300.00000,1765.73939,3.61975,17.64331,39.80955,22.55191,0.50000,0.00000,0.00000
2133.00000,300.00000,1772.61586,4.61577,16.95134,40.12550,27.02047,0.50000,0.00000,0.00000
2134.00000,300.00000,1772.76132,4.25757,17.05033,39.52368,24.61480,0.50000,0.00000,0.00000
2135.00000,229.00000,1772.51007,2.74146,18.32771,28.49768,13.92788,0.13286,0.03037,0.00759
2136.00000,300.00000,1772.05252,4.28442,17.08701,34.31364,8.50130,0.50000,0.00000,0.00000
2137.00000,300.00000,1772.93365,5.41544,16.39262,34.96779,40.13926,0.50000,0.00000,0.00000
2138.00000,300.00000,1771.46588,4.57401,16.91480,36.94276,9.85461,0.50000,0.00000,0.00000
2139.00000,300.00000,1771.90531,4.63333,16.97959,31.32721,25.14286,0.32313,0.00510,0.00000
2140.00000,300.00000,1770.63095,4.24038,17.15769,39.66026,24.53910,0.50000,0.00000,0.00000
2141.00000,300.00000,1774.88699,4.65219,16.75455,41.17609,28.86431,0.50000,0.00000,0.00000
2142.00000,300.00000,1774.59634,3.57931,17.54483,37.49034,10.35379,0.50000,0.00000,0.00000
2143.00000,300.00000,1774.90595,3.77908,17.50458,40.61340,36.88333,0.50000,0.00000,0.00000
2144.00000,300.00000,1774.15128,4.48046,17.13518,38.82150,44.00879,0.50000,0.00000,0.00000
2145.00000,300.00000,1774.25711,4.42295,17.01290,36.12729,28.08554,0.33028,0.00984,0.00102
2146.00000,300.00000,1775.33461,5.01973,16.48796,41.49264,33.82742,0.50000,0.00000,0.00000
2147.00000,300.00000,1779.92005,4.47296,17.12638,39.44397,42.96091,0.50000,0.00000,0.00000
2148.00000,300.00000,1780.11052,4.16384,17.30782,38.33062,38.06059,0.50000,0.00000,0.00000
2149.00000,300.00000,1781.04388,4.21525,16.89525,37.79153,12.60102,0.50000,0.00000,0.00000
2150.00000,300.00000,1781.57080,4.42060,17.19601,38.65781,38.93156,0.50000,0.00000,0.00000
2151.00000,300.00000,1780.69339,3.61068,17.58149,37.33843,29.57972,0.50000,0.00000,0.00000
2152.00000,300.00000,1780.65865,4.75911,16.77629,38.90893,38.14674,0.50000,0.00000,0.00000
2153.00000,300.00000,1780.38140,5.07467,16.63600,38.53200,46.99467,0.50000,0.00000,0.00000
2154.00000,300.00000,1780.53546,5.02593,16.58552,38.64949,41.49327,0.50000,0.00000,0.00000
2155.00000,300.00000,1780.37343,4.76810,16.91649,39.88100,45.68351,0.50000,0.00000,0.00000
2156.00000,300.00000,1781.02068,4.17736,16.99223,40.75203,11.93108,0.50000,0.00000,0.00000
2157.00000,300.00000,1780.97979,4.63233,16.88567,38.45467,39.21633,0.50000,0.00000,0.00000
2158.00000,300.00000,1779.09699,3.63522,17.61927,39.68638,29.50332,0.50000,0.00000,0.00000
2159.00000,300.00000,1778.89448,4.35651,16.93253,37.80171,11.56199,0.50000,0.00000,0.00000
2160.00000,300.00000,1778.89935,4.76540,16.83206,39.56317,45.86825,0.50000,0.00000,0.00000
2161.00000,300.00000,1777.51133,3.49831,17.69424,38.42542,32.17254,0.50000,0.00000,0.00000
2162.00000,300.00000,1777.28980,4.67424,16.70949,39.66203,36.56305,0.50000,0.00000,0.00000
2163.00000,300.00000,1777.88364,4.73311,16.80887,38.53925,35.68191,0.50000,0.00000,0.00000
2164.00000,300.00000,1778.36069,3.80971,17.39547,35.09126,9.22427,0.50000,0.00000,0.00000
2165.00000,300.00000,1778.13810,4.85034,16.63390,36.99212,34.95753,0.50000,0.00000,0.00000
2166.00000,300.00000,1774.32831,3.96788,17.35199,38.60563,27.83278,0.50000,0.00000,0.00000
2167.00000,300.00000,1774.93628,3.01000,18.04724,32.20138,9.43207,0.50000,0.00000,0.00000
2168.00000,300.00000,1774.79064,4.79717,16.82615,38.56784,43.27951,0.50000,0.00000,0.00000
2169.00000,300.00000,1773.32026,4.71860,16.83509,36.70351,37.84737,0.50000,0.00000,0.00000
2170.00000,300.00000,1774.28332,5.26169,16.45519,39.38864,45.84188,0.50000,0.00000,0.00000
2171.00000,300.00000,1774.18681,2.40816,18.62041,28.47789,9.50850,0.50000,0.00000,0.00000
2172.00000,253.00000,1775.11171,2.64608,18.41014,24.95528,13.10392,0.11073,0.05579,0.01618
2173.00000,300.00000,1773.81532,4.20698,17.06611,37.62625,26.78173,0.50000,0.00000,0.00000
2174.00000,300.00000,1774.68435,4.94356,16.50726,40.75578,28.39604,0.50000,0.00000,0.00000
2175.00000,300.00000,1774.19284,4.08194,17.12569,40.22500,28.66562,0.50000,0.00000,0.00000
2176.00000,300.00000,1774.32908,3.86808,17.49739,39.51889,38.67687,0.50000,0.00000,0.00000
2177.00000,300.00000,1774.45957,3.64917,17.51914,35.57360,18.76733,0.50000,0.00000,0.00000
2178.00000,212.00000,1774.30736,2.23490,18.82504,24.06138,13.69406,0.16022,0.03818,0.02078
2179.00000,300.00000,1773.54499,5.07735,16.41463,37.51045,34.45017,0.50000,0.00000,0.00000
2180.00000,300.00000,1774.41468,4.18766,17.25974,37.60519,40.50974,0.50000,0.00000,0.00000
2181.00000,300.00000,1773.98539,3.62071,17.66667,32.31036,23.83366,0.50000,0.00000,0.00000
2182.00000,300.00000,1775.02255,3.72603,17.45000,36.77055,9.83527,0.50000,0.00000,0.00000
2183.00000,300.00000,1775.31126,3.53710,17.70419,32.67323,24.05871,0.50000,0.00000,0.00000
2184.00000,300.00000,1773.86261,4.38255,17.02416,39.12987,29.95604,0.50000,0.00000,0.00000
2185.00000,300.00000,1773.45410,3.65905,17.53397,35.82603,30.08476,0.50000,0.00000,0.00000
2186.00000,300.00000,1773.57800,3.82475,17.45512,32.78878,22.98317,0.50000,0.00000,0.00000
2187.00000,300.00000,1773.99740,5.24643,16.49448,38.38571,52.07370,0.50000,0.00000,0.00000
2188.00000,300.00000,1774.30141,4.64216,16.73497,36.94706,25.06634,0.50000,0.00000,0.00000
2189.00000,300.00000,1774.53622,5.31942,16.29871,38.96278,33.98188,0.50000,0.00000,0.00000
2190.00000,300.00000,1773.73047,3.17960,17.98227,30.90903,22.52742,0.50000,0.00000,0.00000
2191.00000,300.00000,1773.27014,4.30000,17.14682,37.48227,38.27625,0.50000,0.00000,0.00000
2192.00000,300.00000,1773.41992,5.17399,16.47128,38.12466,44.05101,0.50000,0.00000,0.00000
2193.00000,300.00000,1774.08011,4.41443,16.95934,35.08885,20.79967,0.50000,0.00000,0.00000
2194.00000,300.00000,1773.99016,3.78691,17.48289,36.77450,33.97550,0.50000,0.00000,0.00000
2195.00000,300.00000,1773.25164,3.93923,17.43449,29.78188,25.41096,0.33456,0.04531,0.03829
2196.00000,300.00000,1774.17421,3.34600,17.77200,33.84533,17.07900,0.50000,0.00000,0.00000
2197.00000,300.00000,1779.17633,4.63720,16.77509,39.49693,32.19488,0.50000,0.00000,0.00000
2198.00000,300.00000,1778.34565,5.37657,16.22483,38.37727,33.79231,0.50000,0.00000,0.00000
2199.00000,300.00000,1778.53843,3.64251,17.53380,37.30488,23.87352,0.50000,0.00000,0.00000
2200.00000,300.00000,1777.66731,4.49932,17.01959,39.20507,44.54291,0.50000,0.00000,0.00000
2201.00000,300.00000,1777.69987,4.10635,17.21605,39.21037,22.38428,0.50000,0.00000,0.00000
2202.00000,300.00000,1777.85804,4.98712,16.51322,37.70102,28.80407,0.50000,0.00000,0.00000
2203.00000,300.00000,1777.51322,3.15828,17.94238,31.33444,8.38411,0.50000,0.00000,0.00000
2204.00000,300.00000,1774.25043,3.85806,17.47290,30.14419,19.71548,0.28387,0.00839,0.00000
2205.00000,300.00000,1770.99958,4.80502,16.65786,39.99264,38.86355,0.50000,0.00000,0.00000
2206.00000,300.00000,1775.20041,2.40648,18.61759,18.68102,5.64306,0.30139,0.00880,0.00000
2207.00000,300.00000,1774.71981,4.44865,16.78311,39.59662,33.48142,0.50000,0.00000,0.00000
2208.00000,300.00000,1778.33514,4.70034,16.86544,40.12450,45.62349,0.50000,0.00000,0.00000
2209.00000,190.00000,1777.79919,2.50602,18.55938,25.19908,14.22088,0.13196,0.06598,0.01606
2210.00000,300.00000,1777.69900,3.64510,17.59281,37.30229,32.92190,0.50000,0.00000,0.00000
2211.00000,300.00000,1777.86297,3.80567,17.48833,37.69967,33.67367,0.50000,0.00000,0.00000
2212.00000,300.00000,1778.66936,4.51678,16.81473,39.56233,35.45103,0.50000,0.00000,0.00000
2213.00000,300.00000,1778.69031,4.33311,17.00614,39.58840,30.51741,0.50000,0.00000,0.00000
2214.00000,300.00000,1778.99264,4.90410,16.64676,40.21160,34.95597,0.50000,0.00000,0.00000
2215.00000,300.00000,1779.22637,3.57934,17.50000,35.63508,9.97377,0.50000,0.00000,0.00000
2216.00000,300.00000,1779.03061,4.01860,17.07375,37.09568,13.76412,0.50000,0.00000,0.00000
2217.00000,300.00000,1775.75852,4.54551,17.02564,39.42436,46.41795,0.50000,0.00000,0.00000
2218.00000,300.00000,1775.24246,3.73891,17.53183,36.84887,33.41865,0.50000,0.00000,0.00000
2219.00000,300.00000,1775.07775,4.61186,16.77390,38.89322,35.93797,0.50000,0.00000,0.00000
2220.00000,300.00000,1775.81688,4.05256,17.06280,37.14096,10.28635,0.50000,0.00000,0.00000
2221.00000,300.00000,1776.05812,4.40993,17.10171,37.74075,34.15445,0.50000,0.00000,0.00000
2222.00000,300.00000,1774.32294,4.06822,17.24113,34.09355,30.34954,0.33772,0.02871,0.00270
2223.00000,300.00000,1774.06007,4.12398,16.97425,37.91531,13.39973,0.50000,0.00000,0.00000
2224.00000,300.00000,1774.92303,4.57525,16.63531,38.28350,26.27525,0.50000,0.00000,0.00000
2225.00000,300.00000,1772.20395,4.78792,16.54228,41.66980,29.85604,0.50000,0.00000,0.00000
2226.00000,300.00000,1769.02295,4.63087,16.77383,39.36208,36.34430,0.50000,0.00000,0.00000
2227.00000,300.00000,1769.42325,4.69764,16.81347,38.23232,41.32525,0.50000,0.00000,0.00000
2228.00000,300.00000,1769.91235,4.14069,17.31448,38.69828,41.77345,0.50000,0.00000,0.00000
2229.00000,300.00000,1769.90219,4.38870,16.82326,41.25449,25.25980,0.50000,0.00000,0.00000
2230.00000,300.00000,1770.21969,4.76644,16.85254,40.75390,46.70441,0.50000,0.00000,0.00000
2231.00000,300.00000,1770.37962,4.87178,16.51010,39.11916,29.57805,0.50000,0.00000,0.00000
2232.00000,300.00000,1770.68044,3.19412,17.81972,33.68408,5.72145,0.50000,0.00000,0.00000
2233.00000,300.00000,1767.94791,5.14281,16.33431,39.64346,36.60817,0.50000,0.00000,0.00000
2234.00000,300.00000,1767.60648,4.68926,16.69262,40.37013,33.98121,0.50000,0.00000,0.00000
2235.00000,300.00000,1768.33668,4.78542,16.84976,38.06537,47.25975,0.50000,0.01540,0.00513
2236.00000,300.00000,1768.58577,4.33973,17.07643,37.32694,32.31684,0.50000,0.00000,0.00000
2237.00000,300.00000,1768.91760,3.09775,18.01317,28.80555,6.61040,0.14818,0.00208,0.00069
2238.00000,300.00000,1769.29745,3.21892,17.91149,34.14392,28.47432,0.50000,0.00000,0.00000
2239.00000,300.00000,1772.92846,4.80390,16.81104,37.23896,46.35909,0.50000,0.00000,0.00000
2240.00000,300.00000,1773.49461,3.30066,17.82409,34.12310,13.58185,0.50000,0.00000,0.00000
2241.00000,300.00000,1774.51367,5.23642,16.44172,39.02550,42.74437,0.50000,0.00000,0.00000
2242.00000,300.00000,1773.80071,4.21552,17.06862,36.82931,32.57103,0.50000,0.00000,0.00000
2243.00000,300.00000,1773.91329,4.43879,16.86370,39.31388,26.55730,0.50000,0.00000,0.00000
2244.00000,300.00000,1774.31896,4.43674,17.04569,37.01693,32.93099,0.50000,0.00000,0.00000
2245.00000,300.00000,1773.91222,4.85741,16.66183,39.41640,30.91703,0.50000,0.00000,0.00000
2246.00000,300.00000,1773.66410,4.09481,17.14879,37.16090,7.83218,0.50000,0.00000,0.00000
2247.00000,300.00000,1773.77713,3.31626,17.81248,32.09557,5.67652,0.29803,0.00131,0.00131
2248.00000,300.00000,1773.32188,4.13901,17.11844,38.72021,20.98617,0.50000,0.00000,0.00000
2249.00000,150.00000,1776.83025,2.04628,18.96353,20.22651,11.31767,0.08415,0.05891,0.02805
2250.00000,300.00000,1776.01720,4.06172,17.20297,39.16865,34.64752,0.50000,0.00000,0.00000
2251.00000,300.00000,1776.18199,4.19498,17.08172,39.88996,32.18136,0.50000,0.00000,0.00000
2252.00000,209.00000,1776.88034,2.41911,18.62215,20.04343,14.02280,0.11916,0.12378,0.10043
2253.00000,300.00000,1777.15228,2.98818,18.04831,27.92095,4.24223,0.10186,0.00777,0.00405
2254.00000,300.00000,1777.31596,5.56179,16.28405,36.64020,41.96146,0.50000,0.00000,0.00000
2255.00000,300.00000,1781.86842,5.69470,16.16184,36.50177,31.95654,0.50000,0.00000,0.00000
2256.00000,300.00000,1782.03051,4.83067,16.70096,36.14856,36.44217,0.50000,0.00000,0.00000
2257.00000,300.00000,1778.74917,3.45022,17.73900,31.35759,4.59577,0.17251,0.00232,0.00132
2258.00000,300.00000,1778.91528,5.78136,16.05186,38.23864,50.32983,0.50000,0.00000,0.00000
2259.00000,300.00000,1782.28240,6.09467,15.76533,38.86267,28.24133,0.50000,0.00000,0.00000
2260.00000,300.00000,1782.22738,5.71987,16.10066,39.10662,51.15232,0.50000,0.00000,0.00000
2261.00000,300.00000,1782.13285,5.84934,15.85000,39.43520,12.83914,0.50000,0.00000,0.00000
2262.00000,300.00000,1782.72217,5.13377,16.53571,37.46104,40.93734,0.50000,0.00000,0.00000
2263.00000,300.00000,1779.84343,2.64936,18.49135,24.43529,11.85628,0.16272,0.02558,0.03273
2264.00000,266.00000,1779.47744,4.28003,17.23447,31.57042,27.44159,0.34114,0.02527,0.00704
2265.00000,300.00000,1780.31161,6.72955,15.36392,36.43299,32.50550,0.50000,0.00000,0.00000
2266.00000,300.00000,1785.16052,6.38885,15.75191,35.66051,44.73885,0.50000,0.00000,0.00000
2267.00000,300.00000,1784.53822,6.25000,15.87365,34.62196,45.65135,0.50000,0.00000,0.00000
2268.00000,300.00000,1784.22348,5.13927,16.55512,36.44323,41.44059,0.50000,0.00000,0.00000
2269.00000,300.00000,1784.11369,6.44026,15.67792,35.24091,46.97532,0.50000,0.00000,0.00000
2270.00000,300.00000,1784.12692,6.48863,15.57291,35.87625,27.90100,0.50000,0.00000,0.00000
2271.00000,300.00000,1784.01030,6.27304,15.65051,36.60273,11.91024,0.50000,0.00000,0.00000
2272.00000,300.00000,1783.11884,6.50803,15.63311,35.94314,46.40167,0.50000,0.00000,0.00000
2273.00000,300.00000,1781.28916,3.90279,17.60801,29.34042,38.87909,0.50000,0.00000,0.00000
2274.00000,300.00000,1781.04879,6.34854,15.61974,35.93430,13.61003,0.50000,0.00000,0.00000
2275.00000,300.00000,1781.53128,6.01154,15.82885,36.09615,19.12179,0.50000,0.00000,0.00000
2276.00000,300.00000,1778.72842,4.41751,17.06128,30.62492,11.05724,0.50000,0.00000,0.00000
2277.00000,300.00000,1778.18140,4.95436,16.66174,38.02617,45.39530,0.50000,0.00000,0.00000
2278.00000,300.00000,1775.48887,5.94950,15.84649,36.06421,14.10769,0.50000,0.00000,0.00000
2279.00000,300.00000,1776.02212,4.92444,16.76698,33.00317,36.20063,0.50000,0.00000,0.00000
2280.00000,300.00000,1774.60374,4.30137,17.10478,33.39727,13.25734,0.50000,0.00000,0.00000
2281.00000,300.00000,1774.68799,6.17047,15.83289,35.16812,35.52919,0.50000,0.00000,0.00000
2282.00000,300.00000,1771.56730,3.85714,17.65980,30.44419,37.45515,0.50000,0.00000,0.00000
2283.00000,300.00000,1771.67792,5.71533,16.09667,35.26067,14.75733,0.50000,0.00000,0.00000
2284.00000,300.00000,1772.70842,2.99320,18.17619,35.03878,29.78401,0.50000,0.00000,0.00000
2285.00000,300.00000,1772.29798,3.36633,17.83636,33.36498,22.61347,0.50000,0.00000,0.00000
2286.00000,300.00000,1772.43997,4.73411,16.73880,36.82876,31.25719,0.50000,0.00000,0.00000
2287.00000,300.00000,1772.53008,3.52218,17.69078,32.75529,28.31331,0.50000,0.00000,0.00000
2288.00000,300.00000,1772.43948,4.73494,16.74647,36.92981,23.57917,0.50000,0.00000,0.00000
2289.00000,300.00000,1773.00099,4.35202,17.12013,35.37500,27.86734,0.26462,0.00766,0.00209
2290.00000,300.00000,1772.35607,4.55974,16.80198,39.43894,35.73531,0.50000,0.00000,0.00000
2291.00000,300.00000,1776.88780,3.71768,17.57685,36.11640,36.01415,0.50000,0.00000,0.00000
2292.00000,300.00000,1777.22120,4.36711,16.89799,37.31913,27.41074,0.50000,0.00000,0.00000
2293.00000,300.00000,1778.11639,4.43383,16.96631,38.91490,38.85412,0.50000,0.00000,0.00000
2294.00000,300.00000,1775.23893,4.92785,16.40034,40.40168,27.82617,0.50000,0.00000,0.00000
2295.00000,300.00000,1775.93902,4.10602,17.23645,37.80401,32.80535,0.50000,0.00000,0.00000
2296.00000,300.00000,1775.16508,4.28312,17.00195,35.11104,26.89026,0.38360,0.00552,0.00390
2297.00000,300.00000,1775.05954,4.10749,17.26319,39.25733,32.18208,0.50000,0.00000,0.00000
2298.00000,300.00000,1779.51019,4.35918,17.06939,36.86190,39.64082,0.50000,0.00000,0.00000
2299.00000,203.00000,1779.51417,3.14956,18.08751,27.80430,26.86158,0.48528,0.00955,0.00716
2300.00000,300.00000,1779.38143,4.50306,16.73639,41.61565,31.60034,0.50000,0.00000,0.00000
2301.00000,300.00000,1769.78899,3.83356,17.52901,34.80456,38.27762,0.37569,0.04247,0.01796
2302.00000,300.00000,1770.16182,2.88473,18.16694,27.81046,17.47013,0.14482,0.09719,0.00065
2303.00000,300.00000,1778.40030,5.47959,16.12041,40.66327,36.66054,0.50000,0.00000,0.00000
2304.00000,300.00000,1785.89650,5.54539,16.15495,39.21502,35.51980,0.50000,0.00000,0.00000
2305.00000,300.00000,1785.77388,5.05139,16.40901,39.70891,31.74164,0.47008,0.00704,0.00282
2306.00000,300.00000,1785.58504,4.24549,17.12951,40.14792,31.10799,0.50000,0.00000,0.00000
2307.00000,300.00000,1792.48027,4.76817,16.84083,40.30692,43.89827,0.50000,0.00000,0.00000
2308.00000,300.00000,1792.41775,5.31133,16.13533,40.82433,32.36400,0.50000,0.00000,0.00000
2309.00000,300.00000,1792.58762,5.04732,16.37416,41.00336,36.20537,0.50000,0.00000,0.00000
2310.00000,300.00000,1789.44014,4.78446,16.71757,41.47264,38.18581,0.50000,0.00000,0.00000
2311.00000,300.00000,1788.69256,4.48372,16.68704,40.99169,13.96910,0.50000,0.00000,0.00000
2312.00000,300.00000,1788.61042,4.18974,17.33205,37.16923,42.33333,0.46314,0.00128,0.00000
2313.00000,300.00000,1786.97569,3.70156,17.31583,33.08041,13.26585,0.40764,0.00145,0.00290
2314.00000,300.00000,1793.78286,4.29418,16.98938,39.43836,35.08082,0.50000,0.00000,0.00000
2315.00000,300.00000,1798.08269,4.46316,16.80855,41.15855,35.09836,0.50000,0.00000,0.00000
2316.00000,300.00000,1797.17388,4.24662,16.86081,39.68446,16.19696,0.50000,0.00000,0.00000
2317.00000,300.00000,1796.82029,4.49839,16.71000,40.65935,35.53258,0.50000,0.00000,0.00000
2318.00000,300.00000,1795.05764,3.50458,17.57124,33.80000,12.10196,0.25980,0.00392,0.00000
2319.00000,300.00000,1794.83498,5.03729,16.32508,41.91221,33.29472,0.50000,0.00000,0.00000
2320.00000,300.00000,1798.65110,4.59000,16.76333,39.05767,38.49200,0.50000,0.00000,0.00000
2321.00000,300.00000,1797.91989,4.50387,16.80176,41.63239,27.77887,0.50000,0.00000,0.00000
2322.00000,300.00000,1797.94057,4.06128,17.29562,37.91582,33.81785,0.50000,0.00000,0.00000
2323.00000,300.00000,1797.21153,4.74028,16.80389,41.19329,38.78198,0.50000,0.00000,0.00000
2324.00000,300.00000,1797.24646,4.19357,17.07286,41.13179,30.32964,0.50000,0.00000,0.00000
2325.00000,300.00000,1796.87003,3.26577,17.83059,30.80841,19.92122,0.28050,0.01836,0.01644
2326.00000,300.00000,1796.49101,5.30633,16.31367,39.00533,34.66767,0.50000,0.00000,0.00000
2327.00000,300.00000,1797.24632,3.69966,17.46441,38.32814,27.14847,0.50000,0.00000,0.00000
2328.00000,151.00000,1797.04184,2.72174,18.34466,22.68300,13.20870,0.21976,0.06719,0.01897
2329.00000,300.00000,1796.66722,5.34463,16.12047,41.47148,11.37181,0.50000,0.00000,0.00000
2330.00000,270.00000,1801.18562,3.40338,17.85006,29.17591,20.90083,0.23810,0.01850,0.01456
2331.00000,300.00000,1799.05647,4.33507,16.86632,40.57118,25.58438,0.50000,0.00000,0.00000
2332.00000,300.00000,1799.80087,3.03500,18.06633,36.25133,28.93633,0.50000,0.00000,0.00000
2333.00000,166.00000,1798.89601,2.02324,19.02003,20.54968,15.76923,0.23558,0.06490,0.15625
2334.00000,300.00000,1799.09094,5.12753,16.24599,40.53659,11.20557,0.50000,0.00000,0.00000
2335.00000,300.00000,1803.56380,2.55302,18.58188,27.70805,21.93893,0.50000,0.00000,0.00000
2336.00000,300.00000,1802.53206,3.85066,17.47185,31.87351,26.96887,0.50000,0.00000,0.00000
2337.00000,300.00000,1802.45608,3.92973,17.37500,33.51216,31.16014,0.50000,0.00000,0.00000
2338.00000,300.00000,1802.00160,2.51633,18.54286,29.28333,15.66905,0.50000,0.00000,0.00000
2339.00000,300.00000,1801.64624,4.37801,17.04742,38.05979,40.60997,0.50000,0.00000,0.00000
2340.00000,300.00000,1800.72291,4.72110,16.75552,37.74091,28.57565,0.50000,0.00000,0.00000
2341.00000,300.00000,1800.28840,3.51923,17.79808,34.51923,36.84199,0.50000,0.00000,0.00000
2342.00000,300.00000,1799.80459,2.35571,18.69343,29.75225,4.19273,0.50000,0.00000,0.00000
2343.00000,175.00000,1799.48037,2.56024,18.50459,24.55291,15.41407,0.26208,0.05933,0.02569
