# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1738.00000,300.00000,1746.59700,0.86634,20.27476,16.06602,0.65761,0.50000,0.00000,0.00000
1739.00000,300.00000,1746.73437,0.79871,20.31521,15.39223,0.42686,0.50000,0.00000,0.00000
1740.00000,300.00000,1746.51807,0.85847,20.27061,16.28339,0.39521,0.50000,0.00000,0.00000
1741.00000,300.00000,1746.45176,0.92517,20.22041,16.98844,0.61224,0.50000,0.00000,0.00000
1742.00000,208.00000,1746.41135,0.77316,20.34292,12.66187,11.95847,0.12780,0.02716,0.01544
1743.00000,300.00000,1746.44368,0.92283,20.19035,17.46270,0.78907,0.50000,0.00000,0.00000
1744.00000,300.00000,1746.65150,0.97182,20.12715,17.94296,0.75361,0.50000,0.00000,0.00000
1745.00000,300.00000,1746.54462,0.92977,20.19532,17.07893,0.39599,0.50000,0.00000,0.00000
1746.00000,300.00000,1746.54820,1.05131,20.09837,19.63007,0.86830,0.50000,0.00000,0.00000
1747.00000,300.00000,1746.47992,0.86862,20.22862,16.29034,0.54103,0.50000,0.00000,0.00000
1748.00000,300.00000,1746.21100,0.95948,20.16144,18.03954,0.48725,0.50000,0.00000,0.00000
1749.00000,300.00000,1745.95408,0.94161,20.19597,17.58389,1.28356,0.50000,0.00000,0.00000
1750.00000,300.00000,1745.77688,0.93445,20.21739,17.49398,0.79532,0.50000,0.00000,0.00000
1751.00000,300.00000,1745.82503,0.92508,20.19197,17.26154,0.42274,0.50000,0.00000,0.00000
1752.00000,300.00000,1745.65401,0.87458,20.24247,16.24013,0.45819,0.50000,0.00000,0.00000
1753.00000,300.00000,1745.49062,0.88270,20.24602,16.39135,0.56194,0.50000,0.00000,0.00000
1754.00000,300.00000,1745.33452,0.90036,20.22964,17.03464,0.59429,0.50000,0.00000,0.00000
1755.00000,300.00000,1745.49658,0.83612,20.25819,15.97057,0.38930,0.50000,0.00000,0.00000
1756.00000,300.00000,1745.67521,0.77295,20.32295,14.90788,0.39897,0.50000,0.00000,0.00000
1757.00000,300.00000,1745.48656,0.82928,20.27730,15.89342,0.44474,0.50000,0.00000,0.00000
1758.00000,300.00000,1745.58060,0.87374,20.26498,16.45253,0.43064,0.50000,0.00000,0.00000
1759.00000,250.00000,1745.88256,0.74072,20.35547,12.06963,13.99359,0.24920,0.03665,0.01741
1760.00000,300.00000,1745.79389,1.15238,20.11565,19.72857,0.70340,0.50000,0.00000,0.00000
1761.00000,300.00000,1746.85923,1.09931,20.11724,19.42276,1.03690,0.50000,0.00000,0.00000
1762.00000,300.00000,1746.75949,1.06500,20.15567,18.91833,0.73000,0.50000,0.00000,0.00000
1763.00000,300.00000,1746.66086,1.33522,19.94983,22.90100,0.84286,0.50000,0.00000,0.00000
1764.00000,300.00000,1746.93195,1.09192,20.12155,19.31010,0.13333,0.50000,0.00000,0.00000
1765.00000,300.00000,1746.82202,1.02183,20.19437,18.15458,1.08134,0.50000,0.00000,0.00000
1766.00000,300.00000,1746.75326,1.14026,20.11518,19.73168,1.63729,0.50000,0.00000,0.00000
1767.00000,300.00000,1746.74498,1.07542,20.13721,19.15880,1.45648,0.50000,0.00000,0.00000
1768.00000,300.00000,1746.78893,0.99274,20.19905,18.15237,0.60820,0.50000,0.00000,0.00000
1769.00000,300.00000,1746.81344,1.01173,20.16547,18.44300,0.36645,0.50000,0.00000,0.00000
1770.00000,300.00000,1746.93875,0.83156,20.32591,15.63887,0.56678,0.50000,0.00000,0.00000
1771.00000,300.00000,1746.72483,1.01303,20.18762,18.60782,0.36743,0.50000,0.00000,0.00000
1772.00000,300.00000,1746.61909,0.95710,20.21056,17.86865,0.54092,0.50000,0.00000,0.00000
1773.00000,300.00000,1746.43165,0.92140,20.28194,16.57358,0.71906,0.50000,0.00000,0.00000
1774.00000,300.00000,1746.70143,1.13938,20.12568,20.40719,0.93288,0.50000,0.00000,0.00000
1775.00000,300.00000,1746.60644,1.01765,20.21961,18.43856,0.61961,0.50000,0.00000,0.00000
1776.00000,300.00000,1746.19070,0.92452,20.26529,17.05446,0.55732,0.50000,0.00000,0.00000
1777.00000,300.00000,1746.45973,1.08013,20.16162,19.46869,0.54747,0.50000,0.00000,0.00000
1778.00000,300.00000,1746.24957,0.98543,20.20728,18.31954,0.33874,0.50000,0.00000,0.00000
1779.00000,263.00000,1746.08066,0.95981,20.21040,13.25827,18.32033,0.31324,0.02778,0.03428
1780.00000,300.00000,1745.96838,2.30721,19.21869,34.45180,1.94426,0.50000,0.00000,0.00000
1781.00000,300.00000,1736.42095,1.97003,19.48404,30.91889,1.74528,0.50000,0.00000,0.00000
1782.00000,300.00000,1736.44212,2.08486,19.37148,32.41162,1.68134,0.50000,0.00000,0.00000
1783.00000,300.00000,1736.57656,2.05719,19.37637,32.23904,1.22945,0.50000,0.00000,0.00000
1784.00000,300.00000,1736.59131,1.85034,19.57774,29.49555,1.98219,0.50000,0.00000,0.00000
1785.00000,300.00000,1736.75077,1.62290,19.78097,26.36419,1.08968,0.50000,0.00000,0.00000
1786.00000,218.00000,1736.74598,1.23582,20.04736,19.65022,16.95363,0.23187,0.04440,0.01135
1787.00000,300.00000,1736.89787,0.63873,20.40762,12.10063,0.16635,0.50000,0.00000,0.00000
1788.00000,300.00000,1737.11591,0.75680,20.34932,14.09388,0.75646,0.50000,0.00000,0.00000
1789.00000,300.00000,1737.25827,0.70101,20.35101,13.40068,0.31081,0.50000,0.00000,0.00000
1790.00000,300.00000,1737.51094,0.80795,20.27483,14.53874,0.36457,0.50000,0.00000,0.00000
1791.00000,300.00000,1737.64138,0.84352,20.25615,14.78073,0.36811,0.50000,0.00000,0.00000
1792.00000,300.00000,1737.74784,0.66931,20.41716,12.84554,0.16502,0.50000,0.00000,0.00000
1793.00000,300.00000,1737.84330,0.65570,20.41726,12.29511,0.24495,0.50000,0.00000,0.00000
1794.00000,300.00000,1737.86437,0.86645,20.20997,15.81063,0.68439,0.50000,0.00000,0.00000
1795.00000,300.00000,1737.88450,0.69864,20.36735,13.35102,0.50748,0.50000,0.00000,0.00000
1796.00000,300.00000,1737.98318,0.75363,20.35017,13.93322,0.29931,0.50000,0.00000,0.00000
1797.00000,300.00000,1737.76813,0.83146,20.28775,15.43411,1.61954,0.50000,0.00000,0.00000
1798.00000,300.00000,1737.76238,0.77560,20.31649,14.41649,0.33127,0.50000,0.00000,0.00000
1799.00000,300.00000,1737.98567,0.79735,20.29470,14.92318,1.15530,0.50000,0.00000,0.00000
1800.00000,300.00000,1738.32503,0.74932,20.36156,14.11361,0.37925,0.50000,0.00000,0.00000
1801.00000,234.00000,1738.54819,0.61313,20.41571,9.13774,11.09448,0.16335,0.07509,0.04575
1802.00000,282.00000,1738.62994,1.32086,19.75798,10.11527,10.44910,0.11003,0.38972,0.30988
1803.00000,300.00000,1739.73041,1.57391,19.79465,26.33144,1.68094,0.50000,0.00000,0.00000
1804.00000,300.00000,1739.94449,1.51474,19.83614,25.04421,1.53123,0.50000,0.00000,0.00000
1805.00000,300.00000,1740.08677,1.32410,19.98274,23.13127,0.92899,0.50000,0.00000,0.00000
1806.00000,300.00000,1740.00844,1.40839,19.90839,24.00436,0.60235,0.50000,0.00000,0.00000
1807.00000,300.00000,1740.28047,1.23162,20.05773,21.13127,0.92887,0.50000,0.00000,0.00000
1808.00000,300.00000,1740.37754,1.43411,19.91689,24.54603,0.94735,0.50000,0.00000,0.00000
1809.00000,300.00000,1740.41704,1.31776,19.98553,22.89145,1.39638,0.50000,0.00000,0.00000
1810.00000,236.00000,1740.62014,0.72328,20.40264,11.76623,12.96144,0.14153,0.03270,0.02489
1811.00000,300.00000,1740.85173,1.02320,20.17288,19.00621,0.79379,0.50000,0.00000,0.00000
1812.00000,300.00000,1741.06421,0.94917,20.26744,17.08306,0.90664,0.50000,0.00000,0.00000
1813.00000,300.00000,1741.08768,0.91611,20.30537,16.48423,1.09128,0.50000,0.00000,0.00000
1814.00000,300.00000,1741.00163,0.93087,20.25503,17.06779,0.72383,0.50000,0.00000,0.00000
1815.00000,300.00000,1741.10421,1.11650,20.16007,19.71782,0.78185,0.50000,0.00000,0.00000
1816.00000,300.00000,1741.12327,1.00830,20.21522,18.04118,1.32076,0.50000,0.00000,0.00000
1817.00000,300.00000,1741.18535,0.99352,20.23106,17.58020,1.19352,0.50000,0.00000,0.00000
1818.00000,300.00000,1741.28158,0.91149,20.30000,16.55743,0.86014,0.50000,0.00000,0.00000
1819.00000,300.00000,1741.49271,1.03422,20.19302,18.85847,1.65150,0.50000,0.00000,0.00000
1820.00000,300.00000,1741.64061,0.91944,20.25737,17.32351,0.50251,0.50000,0.00000,0.00000
1821.00000,300.00000,1741.77290,0.94920,20.26624,17.05916,0.39389,0.50000,0.00000,0.00000
1822.00000,300.00000,1741.77990,0.90700,20.26100,17.07833,0.61667,0.50000,0.00000,0.00000
1823.00000,300.00000,1741.78364,0.82959,20.31190,15.54898,0.88197,0.50000,0.00000,0.00000
1824.00000,300.00000,1741.76915,0.83801,20.35582,15.51301,0.68973,0.50000,0.00000,0.00000
1825.00000,300.00000,1741.96991,0.92574,20.29340,16.82772,0.61221,0.50000,0.00000,0.00000
1826.00000,300.00000,1741.86648,0.68191,20.47850,12.62560,0.23925,0.50000,0.00000,0.00000
1827.00000,300.00000,1741.87172,0.86224,20.34524,15.92857,0.69422,0.50000,0.00000,0.00000
1828.00000,300.00000,1741.85561,0.89463,20.30470,16.88188,1.27383,0.50000,0.00000,0.00000
1829.00000,300.00000,1742.04995,0.79655,20.37172,14.75621,0.38621,0.50000,0.00000,0.00000
1830.00000,300.00000,1741.72227,0.92669,20.24493,17.40405,0.56284,0.50000,0.00000,0.00000
1831.00000,300.00000,1741.57262,0.84324,20.29392,16.00946,1.18547,0.50000,0.00000,0.00000
1832.00000,300.00000,1741.58387,0.81429,20.35449,15.37309,0.53920,0.50000,0.00000,0.00000
1833.00000,177.00000,1741.72625,0.71312,20.41050,12.20466,11.41458,0.23703,0.03732,0.01983
1834.00000,300.00000,1741.95355,0.61569,20.39608,11.90261,0.40163,0.50000,0.00000,0.00000
1835.00000,166.00000,1743.02988,0.62406,20.43514,10.40995,7.32746,0.19521,0.06927,0.03967
1836.00000,300.00000,1743.11062,0.86361,20.17967,14.76066,0.28000,0.50000,0.00000,0.00000
1837.00000,300.00000,1744.18002,0.76890,20.25251,13.08997,0.16421,0.50000,0.00000,0.00000
1838.00000,300.00000,1744.16802,0.78084,20.23449,13.59582,0.13031,0.50000,0.00000,0.00000
1839.00000,300.00000,1744.02179,0.74300,20.26587,12.94369,0.13788,0.50000,0.00000,0.00000
1840.00000,300.00000,1743.89725,0.77760,20.23279,13.35260,0.18052,0.50000,0.00000,0.00000
1841.00000,300.00000,1743.86387,0.67288,20.33431,12.03529,0.73562,0.50000,0.00000,0.00000
1842.00000,300.00000,1743.85097,0.70635,20.30502,12.88428,0.41405,0.50000,0.00000,0.00000
1843.00000,300.00000,1744.03967,0.80201,20.21946,13.88322,0.20403,0.50000,0.00000,0.00000
1844.00000,300.00000,1744.05156,0.71126,20.30861,12.72053,0.27616,0.50000,0.00000,0.00000
1845.00000,300.00000,1743.92919,0.72509,20.28606,12.63763,0.16620,0.50000,0.00000,0.00000
1846.00000,300.00000,1743.84840,0.77541,20.23902,13.29672,0.52066,0.50000,0.00000,0.00000
1847.00000,300.00000,1743.83979,0.82508,20.20542,14.09085,0.28000,0.50000,0.00000,0.00000
1848.00000,300.00000,1743.98932,0.77230,20.26689,13.68851,0.34257,0.50000,0.00000,0.00000
1849.00000,300.00000,1744.16154,0.83828,20.20594,13.77162,1.21947,0.50000,0.00000,0.00000
1850.00000,300.00000,1744.04015,1.14484,19.92742,18.10387,2.03935,0.50000,0.00000,0.00000
1851.00000,300.00000,1744.07120,0.61818,20.39933,11.74377,0.66498,0.50000,0.00000,0.00000
1852.00000,300.00000,1744.03478,0.67266,20.33010,12.24706,0.55398,0.50000,0.00000,0.00000
1853.00000,300.00000,1744.11990,0.74426,20.27541,13.01279,0.46492,0.50000,0.00000,0.00000
1854.00000,300.00000,1744.25968,0.64200,20.37267,11.94767,0.47000,0.50000,0.00000,0.00000
1855.00000,300.00000,1743.89192,0.62595,20.38166,11.71799,0.29481,0.50000,0.00000,0.00000
1856.00000,300.00000,1744.03359,0.68026,20.33553,12.50493,0.40658,0.50000,0.00000,0.00000
1857.00000,300.00000,1744.02112,0.63616,20.37704,11.96447,0.41950,0.50000,0.00000,0.00000
1858.00000,300.00000,1743.97563,0.70277,20.30969,12.56505,0.27405,0.50000,0.00000,0.00000
1859.00000,300.00000,1744.14414,0.70364,20.31225,12.75894,0.49636,0.50000,0.00000,0.00000
1860.00000,300.00000,1744.12952,0.63902,20.36230,11.90262,0.38459,0.50000,0.00000,0.00000
1861.00000,300.00000,1743.98153,0.87584,20.16577,15.16611,1.37886,0.50000,0.00000,0.00000
1862.00000,300.00000,1743.94793,0.67788,20.35288,13.11122,0.25417,0.50000,0.00000,0.00000
1863.00000,300.00000,1743.59542,0.65531,20.35113,11.84469,0.35595,0.50000,0.00000,0.00000
1864.00000,300.00000,1743.46242,0.67774,20.34419,12.80764,0.62924,0.50000,0.00000,0.00000
1865.00000,246.00000,1743.78200,0.76057,20.30643,9.77210,13.49423,0.27430,0.08622,0.11642
1866.00000,300.00000,1743.87064,0.61678,20.48388,12.55888,0.46447,0.50000,0.00000,0.00000
1867.00000,300.00000,1729.71638,0.58566,20.51154,11.68357,0.23531,0.50000,0.00000,0.00000
1868.00000,300.00000,1730.08619,0.80385,20.32273,15.40944,0.45629,0.50000,0.00000,0.00000
1869.00000,300.00000,1730.31038,0.73287,20.37902,14.17028,0.69196,0.50000,0.00000,0.00000
1870.00000,300.00000,1730.57639,0.80951,20.30525,15.29672,0.94590,0.50000,0.00000,0.00000
1871.00000,300.00000,1730.53025,0.67711,20.42923,13.11127,0.34718,0.50000,0.00000,0.00000
1872.00000,300.00000,1730.90156,0.74746,20.36915,14.53153,0.53254,0.50000,0.00000,0.00000
1873.00000,300.00000,1731.30633,0.64669,20.46192,13.04470,0.44768,0.50000,0.00000,0.00000
1874.00000,300.00000,1731.43865,0.58276,20.48276,11.92207,0.35103,0.50000,0.00000,0.00000
1875.00000,227.00000,1731.90995,0.67127,20.43534,11.00543,16.19398,0.15671,0.02863,0.01579
1876.00000,300.00000,1732.13272,1.41347,19.92189,23.50034,0.51684,0.50000,0.00000,0.00000
1877.00000,300.00000,1733.26060,1.53651,19.80099,25.34276,2.31776,0.50000,0.00000,0.00000
1878.00000,300.00000,1733.68175,1.33478,19.98495,22.78896,0.84716,0.50000,0.00000,0.00000
1879.00000,300.00000,1733.56189,1.06254,20.16417,18.21368,0.59739,0.50000,0.00000,0.00000
1880.00000,300.00000,1733.80241,1.10135,20.17297,18.85608,1.03446,0.50000,0.00000,0.00000
1881.00000,300.00000,1734.20241,1.02746,20.21390,17.73627,0.80576,0.50000,0.00000,0.00000
1882.00000,300.00000,1734.25518,1.18776,20.06538,20.48881,1.04196,0.50000,0.00000,0.00000
1883.00000,300.00000,1734.60993,1.05448,20.19379,18.21655,0.73345,0.50000,0.00000,0.00000
1884.00000,300.00000,1734.94916,1.05813,20.17370,18.28062,0.74048,0.50000,0.00000,0.00000
1885.00000,300.00000,1734.98445,1.16667,20.08723,20.71312,0.62695,0.50000,0.00000,0.00000
1886.00000,300.00000,1735.34480,1.22508,20.04072,21.65407,0.86612,0.50000,0.00000,0.00000
1887.00000,300.00000,1735.41591,1.05681,20.19767,18.22824,0.91395,0.50000,0.00000,0.00000
1888.00000,300.00000,1735.75892,1.00963,20.18771,18.35116,0.52359,0.50000,0.00000,0.00000
1889.00000,300.00000,1735.79099,0.98926,20.19530,18.20805,0.71879,0.50000,0.00000,0.00000
1890.00000,300.00000,1735.85568,1.18278,20.06291,20.88146,0.94801,0.50000,0.00000,0.00000
1891.00000,300.00000,1736.14277,0.94144,20.22363,17.13459,1.12877,0.50000,0.00000,0.00000
1892.00000,300.00000,1736.26788,0.95911,20.21615,17.28900,0.54811,0.50000,0.00000,0.00000
1893.00000,300.00000,1736.46763,1.16000,20.07172,20.62276,0.75414,0.50000,0.00000,0.00000
1894.00000,300.00000,1736.76734,1.11204,20.12140,19.59331,0.95351,0.50000,0.00000,0.00000
1895.00000,300.00000,1736.88306,0.93903,20.25129,17.36129,0.98839,0.50000,0.00000,0.00000
1896.00000,300.00000,1737.00517,0.98269,20.26218,17.77404,1.01474,0.50000,0.00000,0.00000
1897.00000,300.00000,1737.20666,1.03119,20.17203,19.07974,0.69228,0.50000,0.00000,0.00000
1898.00000,300.00000,1737.19189,0.99904,20.20545,18.22212,0.49519,0.50000,0.00000,0.00000
1899.00000,300.00000,1737.34107,0.99097,20.20368,17.91037,0.56221,0.50000,0.00000,0.00000
1900.00000,300.00000,1737.78532,0.96926,20.17736,17.25507,0.58953,0.50000,0.00000,0.00000
1901.00000,300.00000,1737.72613,0.95541,20.25000,17.47500,0.68142,0.50000,0.00000,0.00000
1902.00000,300.00000,1737.72461,0.92079,20.25743,17.25809,0.47162,0.50000,0.00000,0.00000
1903.00000,300.00000,1737.72316,0.91020,20.27143,16.73741,1.28946,0.50000,0.00000,0.00000
1904.00000,300.00000,1737.84443,0.96464,20.25750,17.62964,0.80929,0.50000,0.00000,0.00000
1905.00000,300.00000,1738.04693,0.95000,20.24128,17.46879,0.62282,0.50000,0.00000,0.00000
1906.00000,300.00000,1738.06228,0.92282,20.22953,17.23523,0.70168,0.50000,0.00000,0.00000
1907.00000,300.00000,1738.15246,0.91716,20.23927,17.05974,1.43036,0.50000,0.00000,0.00000
1908.00000,300.00000,1738.24407,0.99358,20.19628,17.87264,0.73074,0.50000,0.00000,0.00000
1909.00000,300.00000,1738.41390,0.99932,20.19116,18.39184,0.92891,0.50000,0.00000,0.00000
1910.00000,300.00000,1738.49179,0.87926,20.24783,16.34916,0.46288,0.50000,0.00000,0.00000
1911.00000,300.00000,1738.27464,0.87560,20.27629,16.08110,0.63677,0.50000,0.00000,0.00000
1912.00000,300.00000,1738.31451,0.94236,20.26401,16.84650,0.80987,0.50000,0.00000,0.00000
1913.00000,300.00000,1738.52155,0.98020,20.20683,17.67509,0.83618,0.50000,0.00000,0.00000
1914.00000,300.00000,1738.82022,0.79443,20.33475,15.30066,0.68492,0.50000,0.00000,0.00000
1915.00000,300.00000,1738.78488,0.81017,20.32407,14.89492,0.28814,0.50000,0.00000,0.00000
1916.00000,300.00000,1739.06618,0.90103,20.25788,16.74418,0.49795,0.50000,0.00000,0.00000
1917.00000,300.00000,1739.17082,0.86167,20.29367,16.43100,0.60700,0.50000,0.00000,0.00000
1918.00000,300.00000,1739.56472,0.81955,20.30994,15.81474,0.49423,0.50000,0.00000,0.00000
1919.00000,300.00000,1739.82287,0.86490,20.28212,15.97715,0.64040,0.50000,0.00000,0.00000
1920.00000,300.00000,1739.85186,0.99865,20.16768,18.19360,0.89057,0.50000,0.00000,0.00000
1921.00000,300.00000,1740.09809,0.88179,20.24250,16.30857,1.01857,0.50000,0.00000,0.00000
1922.00000,300.00000,1740.02084,0.79261,20.34049,15.35986,0.79014,0.50000,0.00000,0.00000
1923.00000,300.00000,1739.77555,0.86795,20.27436,16.07628,0.98109,0.50000,0.00000,0.00000
1924.00000,300.00000,1739.89395,0.76500,20.34500,14.70200,0.44467,0.50000,0.00000,0.00000
1925.00000,300.00000,1739.64251,0.95223,20.20103,17.27010,0.68110,0.50000,0.00000,0.00000
1926.00000,300.00000,1739.88468,0.75246,20.36820,14.36361,0.36492,0.50000,0.00000,0.00000
1927.00000,300.00000,1739.92875,0.77355,20.36323,14.60065,0.48484,0.50000,0.00000,0.00000
1928.00000,300.00000,1740.01224,0.92575,20.24013,17.35619,1.13913,0.50000,0.00000,0.00000
1929.00000,300.00000,1740.37881,0.88255,20.27651,15.76208,0.65101,0.50000,0.00000,0.00000
1930.00000,300.00000,1740.58354,0.78885,20.31369,15.16592,0.73822,0.50000,0.00000,0.00000
1931.00000,300.00000,1740.79989,0.84267,20.27915,16.08925,0.84267,0.50000,0.00000,0.00000
1932.00000,300.00000,1741.00682,0.85705,20.24984,16.02000,0.47902,0.50000,0.00000,0.00000
1933.00000,300.00000,1740.74578,0.84354,20.29184,16.15136,0.49694,0.50000,0.00000,0.00000
1934.00000,246.00000,1740.96688,1.05425,20.15908,16.33839,15.30529,0.25310,0.01057,0.01701
1935.00000,300.00000,1740.84020,1.94682,19.47525,30.55853,2.42676,0.50000,0.00000,0.00000
1936.00000,300.00000,1746.67272,1.86892,19.54730,29.38480,2.68547,0.50000,0.00000,0.00000
1937.00000,300.00000,1746.69590,1.89248,19.52778,29.75948,0.92386,0.50000,0.00000,0.00000
1938.00000,300.00000,1746.50133,1.77089,19.62705,28.37226,2.13630,0.50000,0.00000,0.00000
1939.00000,300.00000,1746.42904,1.80600,19.56733,28.82700,1.84067,0.50000,0.00000,0.00000
1940.00000,300.00000,1746.32760,1.89362,19.48020,30.07752,1.03154,0.50000,0.00000,0.00000
1941.00000,300.00000,1745.95730,1.74671,19.61730,28.33114,2.66228,0.50000,0.00000,0.00000
1942.00000,300.00000,1745.92200,1.64574,19.70126,26.88139,1.95552,0.50000,0.00000,0.00000
1943.00000,300.00000,1745.74854,1.61461,19.72110,26.75227,1.54091,0.50000,0.00000,0.00000
1944.00000,300.00000,1745.83211,1.43818,19.89088,23.95473,1.42365,0.50000,0.00000,0.00000
1945.00000,300.00000,1745.74587,1.61718,19.74914,27.07766,1.68247,0.50000,0.00000,0.00000
1946.00000,300.00000,1745.54818,1.14836,20.12467,19.66020,0.79276,0.50000,0.00000,0.00000
1947.00000,300.00000,1745.55526,1.19966,20.06364,20.64646,0.59428,0.50000,0.00000,0.00000
1948.00000,300.00000,1745.62400,1.16433,20.13767,19.92333,0.77667,0.50000,0.00000,0.00000
1949.00000,198.00000,1745.57237,1.16825,20.10664,16.77962,14.69431,0.27903,0.07287,0.08590
1950.00000,300.00000,1745.53158,0.66146,20.36113,11.87209,0.32691,0.50000,0.00000,0.00000
1951.00000,300.00000,1746.57142,0.73666,20.30393,8.83899,10.84296,0.15329,0.05337,0.14733
1952.00000,300.00000,1746.68799,2.25719,19.13417,34.05935,2.73381,0.50000,0.00000,0.00000
1953.00000,300.00000,1752.38811,1.99029,19.34757,31.32751,1.86861,0.50000,0.00000,0.00000
1954.00000,300.00000,1752.24698,1.85596,19.43344,29.74272,0.87185,0.50000,0.00000,0.00000
1955.00000,300.00000,1752.21381,1.62248,19.63054,27.06644,0.91913,0.50000,0.00000,0.00000
1956.00000,300.00000,1752.02076,1.49043,19.70825,24.98152,0.62343,0.50000,0.00000,0.00000
1957.00000,300.00000,1752.11851,1.37383,19.81007,23.23523,1.99732,0.50000,0.00000,0.00000
1958.00000,300.00000,1751.88077,1.28378,19.88311,21.96723,1.03986,0.50000,0.00000,0.00000
1959.00000,300.00000,1751.55512,1.40671,19.84631,23.79463,0.95369,0.50000,0.00000,0.00000
1960.00000,300.00000,1751.38925,1.32151,19.87491,22.39283,1.13262,0.50000,0.00000,0.00000
1961.00000,300.00000,1751.18866,1.25900,19.91500,21.73733,0.90067,0.50000,0.00000,0.00000
1962.00000,300.00000,1751.16570,0.98049,20.19873,14.64875,12.65512,0.21087,0.02111,0.02310
1963.00000,300.00000,1750.82192,1.20561,19.92574,20.92046,0.98482,0.50000,0.00000,0.00000
1964.00000,300.00000,1751.83098,1.23901,19.93901,21.40142,1.85603,0.50000,0.00000,0.00000
1965.00000,300.00000,1751.62430,1.20738,19.96443,21.03456,1.11342,0.50000,0.00000,0.00000
1966.00000,300.00000,1751.52304,1.15083,19.96877,20.49601,0.85249,0.50000,0.00000,0.00000
1967.00000,300.00000,1751.05002,1.17745,19.96307,20.41667,0.83170,0.50000,0.00000,0.00000
1968.00000,300.00000,1750.75139,1.34411,19.87138,23.13535,1.90034,0.50000,0.00000,0.00000
1969.00000,300.00000,1750.55952,1.20240,19.97295,21.04521,0.63288,0.50000,0.00000,0.00000
1970.00000,300.00000,1750.68655,1.31533,19.89024,22.74286,0.83798,0.50000,0.00000,0.00000
1971.00000,300.00000,1750.49802,1.22456,19.94246,21.09930,1.26912,0.50000,0.00000,0.00000
1972.00000,249.00000,1750.34657,0.62885,20.42444,9.85347,9.99035,0.11047,0.03399,0.01194
1973.00000,300.00000,1750.33719,1.32396,19.85243,22.28715,1.06771,0.50000,0.00000,0.00000
1974.00000,300.00000,1755.94810,1.39693,19.78942,23.56041,1.35666,0.50000,0.00000,0.00000
1975.00000,300.00000,1755.55064,1.33084,19.87760,22.44513,2.07305,0.50000,0.00000,0.00000
1976.00000,300.00000,1755.25958,1.29769,19.85479,22.10033,1.53201,0.50000,0.00000,0.00000
1977.00000,300.00000,1755.13572,1.32584,19.86208,22.52953,1.50034,0.50000,0.00000,0.00000
1978.00000,188.00000,1754.59591,1.31782,20.02163,18.47706,17.09567,0.34830,0.05308,0.08847
1979.00000,300.00000,1754.53642,0.70497,20.32285,13.25629,0.45298,0.50000,0.00000,0.00000
1980.00000,300.00000,1760.05849,0.80983,20.22407,14.10576,0.56814,0.50000,0.00000,0.00000
1981.00000,300.00000,1759.81265,0.72150,20.29414,13.52150,0.31954,0.50000,0.00000,0.00000
1982.00000,300.00000,1759.59934,0.80927,20.24901,14.69371,0.34901,0.50000,0.00000,0.00000
1983.00000,300.00000,1759.22765,0.77687,20.27347,14.26803,0.29966,0.50000,0.00000,0.00000
1984.00000,300.00000,1758.76311,0.73029,20.31596,13.81792,0.29349,0.50000,0.00000,0.00000
1985.00000,300.00000,1758.36035,0.60533,20.41267,11.98600,0.44467,0.50000,0.00000,0.00000
1986.00000,300.00000,1757.92454,0.61645,20.39671,11.96316,0.20987,0.50000,0.00000,0.00000
1987.00000,300.00000,1757.75663,0.62435,20.41201,12.17825,0.78831,0.50000,0.00000,0.00000
1988.00000,300.00000,1757.45266,0.70581,20.33419,13.23419,0.34129,0.50000,0.00000,0.00000
1989.00000,300.00000,1756.83159,0.70068,20.33129,13.04694,0.41667,0.50000,0.00000,0.00000
1990.00000,300.00000,1756.82042,0.71067,20.34267,13.07967,1.07167,0.50000,0.00000,0.00000
1991.00000,300.00000,1756.68000,0.67317,20.36516,12.61254,0.42195,0.50000,0.00000,0.00000
1992.00000,300.00000,1756.47238,0.70300,20.32500,13.16767,0.28367,0.50000,0.00000,0.00000
1993.00000,300.00000,1756.33620,0.72635,20.33514,13.93885,0.84459,0.50000,0.00000,0.00000
1994.00000,300.00000,1756.17617,0.76939,20.30884,14.24660,0.25204,0.50000,0.00000,0.00000
1995.00000,300.00000,1755.59618,0.74362,20.31170,14.26206,1.00957,0.50000,0.00000,0.00000
1996.00000,191.00000,1755.22962,0.97754,20.16684,15.75187,11.03904,0.27487,0.10053,0.00428
1997.00000,300.00000,1755.05781,0.97808,20.09726,17.55959,0.54897,0.50000,0.00000,0.00000
1998.00000,300.00000,1755.24909,0.99586,20.09586,17.61966,0.96793,0.50000,0.00000,0.00000
1999.00000,300.00000,1754.97960,0.89775,20.18585,16.57203,0.39711,0.50000,0.00000,0.00000
2000.00000,300.00000,1754.82130,0.79899,20.26902,14.23434,0.78316,0.50000,0.00000,0.00000
2001.00000,300.00000,1754.58269,0.88490,20.20168,15.87819,0.72752,0.50000,0.00000,0.00000
2002.00000,300.00000,1754.37883,0.91520,20.19899,16.24932,0.59797,0.50000,0.00000,0.00000
2003.00000,300.00000,1754.20401,0.96488,20.16154,17.20669,0.65585,0.50000,0.00000,0.00000
2004.00000,300.00000,1754.24962,0.85677,20.24950,15.45413,0.41353,0.50000,0.00000,0.00000
2005.00000,300.00000,1754.03033,0.95967,20.19902,17.16820,0.44656,0.50000,0.00000,0.00000
