# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
2342.00000,119.00000,1743.56393,1.57323,19.43855,14.26768,10.26263,0.16540,0.07912,0.01431
2343.00000,300.00000,1743.27910,2.60537,18.39463,23.32450,13.00000,0.50000,0.00000,0.00000
2344.00000,300.00000,1743.47561,2.55163,18.44837,21.07876,8.67647,0.50000,0.00000,0.00000
2345.00000,300.00000,1743.58835,2.50915,18.49085,21.79150,12.21144,0.50000,0.00000,0.00000
2346.00000,300.00000,1743.30899,2.66871,18.33197,23.07381,4.46633,0.50000,0.00000,0.00000
2347.00000,300.00000,1743.55572,2.79804,18.20261,25.89771,13.98889,0.50000,0.00000,0.00000
2348.00000,300.00000,1743.55699,2.52881,18.47252,21.75232,2.65497,0.50000,0.00000,0.00000
2349.00000,300.00000,1743.73932,2.69967,18.30033,23.52500,5.76200,0.50000,0.00000,0.00000
2350.00000,300.00000,1743.65631,2.79601,18.20399,25.87409,13.48638,0.50000,0.00000,0.00000
2351.00000,300.00000,1742.15893,2.84300,18.15700,26.65600,12.25533,0.50000,0.00000,0.00000
2352.00000,300.00000,1742.17300,2.80370,18.19697,25.54209,13.25556,0.50000,0.00000,0.00000
2353.00000,300.00000,1742.43811,2.94455,18.05611,27.71650,14.65281,0.50000,0.00000,0.00000
2354.00000,300.00000,1742.76992,2.90066,18.09934,26.89373,12.80231,0.50000,0.00000,0.00000
2355.00000,166.00000,1742.77107,2.19077,18.81546,17.25062,13.78928,0.18703,0.26933,0.07544
2356.00000,154.00000,1742.96415,1.83238,19.17335,15.50215,12.18410,0.33345,0.11963,0.06734
2357.00000,300.00000,1743.96969,2.72241,18.27897,23.31367,10.29042,0.63897,0.00000,0.00000
2358.00000,300.00000,1744.16514,2.48212,18.51788,20.37384,10.71457,0.50000,0.00000,0.00000
2359.00000,300.00000,1737.01277,2.77626,18.22510,23.81207,11.96692,0.53990,0.00000,0.00000
2360.00000,300.00000,1737.44924,2.39388,18.60612,19.89184,6.60204,0.50000,0.00000,0.00000
2361.00000,300.00000,1730.69803,2.58685,18.41384,22.21246,10.16021,0.50000,0.00000,0.00000
2362.00000,300.00000,1731.13825,2.66945,18.33119,22.98392,9.45884,0.50000,0.00000,0.00000
2363.00000,300.00000,1731.96123,2.70464,18.29536,23.44338,10.97980,0.50000,0.00000,0.00000
2364.00000,300.00000,1732.40675,2.57661,18.42339,21.96678,10.34102,0.50000,0.00000,0.00000
2365.00000,300.00000,1732.81940,2.76237,18.23763,24.02404,11.75366,0.50000,0.00000,0.00000
2366.00000,300.00000,1733.21503,2.86644,18.13356,26.57797,13.43186,0.50000,0.00000,0.00000
2367.00000,300.00000,1733.71555,2.88000,18.12069,25.78138,13.78138,0.50000,0.00000,0.00000
2368.00000,300.00000,1734.27624,2.49063,18.50937,18.90087,10.03677,0.38410,0.00577,0.00000
2369.00000,300.00000,1735.08905,3.36039,17.64026,33.30682,15.42403,0.50000,0.00000,0.00000
2370.00000,207.00000,1735.09913,1.90023,19.10211,13.78404,8.01878,0.11620,0.23768,0.14143
2371.00000,300.00000,1735.27003,3.19026,17.81234,31.74675,14.69838,0.50000,0.00000,0.00000
2372.00000,300.00000,1736.31613,3.30817,17.69314,32.73072,16.25359,0.50000,0.00000,0.00000
2373.00000,300.00000,1736.38607,3.33493,17.66575,32.57568,12.28048,0.50000,0.00000,0.00000
2374.00000,300.00000,1736.96829,3.31518,17.68548,32.78581,16.77459,0.50000,0.00000,0.00000
2375.00000,300.00000,1736.25361,3.36461,17.63539,32.85390,13.29318,0.50000,0.00000,0.00000
2376.00000,300.00000,1736.69598,3.35476,17.64932,32.97007,14.36531,0.50000,0.00000,0.00000
2377.00000,300.00000,1737.00330,3.34459,17.65541,32.08689,7.46131,0.50000,0.00000,0.00000
2378.00000,300.00000,1737.10984,3.23586,17.76414,31.48414,13.87759,0.50000,0.00000,0.00000
2379.00000,300.00000,1737.24391,3.36987,17.63477,32.98444,8.61854,0.50000,0.00000,0.00000
2380.00000,300.00000,1737.10192,3.24771,17.75229,32.18105,14.34412,0.50000,0.00000,0.00000
2381.00000,300.00000,1736.91468,3.29349,17.70651,31.93596,11.92158,0.50000,0.00000,0.00000
2382.00000,300.00000,1737.23541,3.30808,17.69259,32.77104,16.62828,0.50000,0.00000,0.00000
2383.00000,189.00000,1737.62733,2.41587,18.58836,22.10899,15.87725,0.29153,0.02222,0.01111
2384.00000,183.00000,1737.89624,2.42442,18.58980,20.83165,13.71784,0.08299,0.04742,0.04149
2385.00000,300.00000,1738.92637,3.24000,17.77133,34.20100,16.98833,0.50000,0.00000,0.00000
2386.00000,300.00000,1739.95073,3.49318,17.50682,36.41721,16.41071,0.50000,0.00000,0.00000
2387.00000,300.00000,1740.19722,3.59016,17.41246,37.04492,19.26721,0.50000,0.00000,0.00000
2388.00000,300.00000,1740.68864,3.68322,17.32774,38.42568,18.75993,0.50000,0.00000,0.00000
2389.00000,300.00000,1740.58322,3.24315,17.75890,34.35068,12.58938,0.50000,0.00000,0.00000
2390.00000,300.00000,1740.37561,3.60678,17.39458,37.26542,19.04169,0.50000,0.00000,0.00000
2391.00000,300.00000,1740.61833,3.61486,17.40433,36.79752,16.06780,0.50000,0.00000,0.00000
2392.00000,300.00000,1740.35651,3.71536,17.28725,37.88170,15.56438,0.50000,0.00000,0.00000
2393.00000,300.00000,1740.55309,3.51327,17.49354,36.06361,12.61156,0.50000,0.00000,0.00000
2394.00000,300.00000,1740.41794,3.35850,17.64898,34.16224,14.91939,0.50000,0.00000,0.00000
2395.00000,300.00000,1739.64910,3.54013,17.46321,36.84515,17.25017,0.50000,0.00000,0.00000
2396.00000,300.00000,1739.86562,2.56109,18.46416,28.41741,11.26826,0.50000,0.00000,0.00000
2397.00000,300.00000,1740.28722,3.62632,17.37697,37.53849,18.76743,0.50000,0.00000,0.00000
2398.00000,300.00000,1740.16037,3.57270,17.43175,36.52286,17.83365,0.50000,0.00000,0.00000
2399.00000,300.00000,1740.56720,3.72550,17.27651,38.42785,15.09933,0.50000,0.00000,0.00000
2400.00000,300.00000,1741.04036,3.37708,17.62500,35.35972,16.56215,0.50000,0.00000,0.00000
2401.00000,300.00000,1741.06146,3.60171,17.43664,37.47089,19.01404,0.50000,0.00000,0.00000
2402.00000,300.00000,1741.23150,3.68729,17.31873,37.27391,7.10669,0.50000,0.00000,0.00000
2403.00000,300.00000,1741.26425,3.20510,17.82000,26.81961,11.54196,0.72667,0.00235,0.00000
2404.00000,300.00000,1741.30983,3.49739,17.50521,35.35081,14.56971,0.50000,0.00000,0.00000
2405.00000,300.00000,1732.48831,3.20777,17.80236,33.07905,17.12703,0.50000,0.00000,0.00000
2406.00000,300.00000,1732.63523,3.48182,17.52559,35.41987,14.54613,0.50000,0.00000,0.00000
2407.00000,300.00000,1732.96744,3.28206,17.72126,33.06811,14.23023,0.50000,0.00000,0.00000
2408.00000,300.00000,1733.31631,3.53172,17.46966,35.52828,15.80759,0.50000,0.00000,0.00000
2409.00000,300.00000,1733.49560,3.49720,17.51028,35.75826,13.36199,0.50000,0.00000,0.00000
2410.00000,222.00000,1733.93675,2.30599,18.70533,22.25884,15.10702,0.29491,0.04998,0.02923
2411.00000,300.00000,1734.38702,2.54388,18.45612,23.88129,11.15238,0.50000,0.00000,0.00000
2412.00000,300.00000,1734.59222,2.83000,18.17069,27.06690,13.88069,0.50000,0.00000,0.00000
2413.00000,300.00000,1734.69282,3.06900,17.93100,28.05333,13.09267,0.50000,0.00000,0.00000
2414.00000,300.00000,1734.97581,2.69221,18.30779,25.27468,5.85097,0.50000,0.00000,0.00000
2415.00000,300.00000,1735.51666,2.91365,18.08635,27.89283,14.58430,0.50000,0.00000,0.00000
2416.00000,300.00000,1735.36647,3.04983,17.95017,29.48339,16.27864,0.50000,0.00000,0.00000
2417.00000,165.00000,1735.86223,2.32577,18.68305,22.05608,22.60618,0.35224,0.04789,0.04348
2418.00000,300.00000,1735.70401,2.66098,18.33967,22.90689,8.34656,0.50000,0.00000,0.00000
2419.00000,300.00000,1736.74258,2.65700,18.34365,23.01042,11.75407,0.50000,0.00000,0.00000
2420.00000,300.00000,1737.00655,2.69305,18.30828,23.03974,11.34768,0.50000,0.00000,0.00000
2421.00000,300.00000,1737.68878,2.82612,18.17388,25.22062,11.85945,0.50000,0.00000,0.00000
2422.00000,300.00000,1738.03459,2.86645,18.13355,25.17687,12.91107,0.50000,0.00000,0.00000
2423.00000,300.00000,1738.42934,2.85033,18.15166,25.65861,11.15033,0.50000,0.00000,0.00000
2424.00000,300.00000,1738.52750,2.90705,18.09295,25.53591,12.88020,0.50000,0.00000,0.00000
2425.00000,300.00000,1738.77133,2.79150,18.20918,25.24116,11.90918,0.50000,0.00000,0.00000
2426.00000,300.00000,1738.86044,2.98462,18.01605,27.26388,14.43378,0.50000,0.00000,0.00000
2427.00000,300.00000,1738.76582,3.00033,17.99967,27.51188,9.98878,0.50000,0.00000,0.00000
2428.00000,300.00000,1738.84837,2.84050,18.15950,25.11685,8.22473,0.50000,0.00000,0.00000
2429.00000,300.00000,1739.18821,2.98306,18.02027,27.21262,16.25515,0.50000,0.00000,0.00000
2430.00000,300.00000,1738.46267,2.94048,18.05952,26.39762,7.31871,0.50000,0.00000,0.00000
2431.00000,300.00000,1738.78526,2.93020,18.06980,27.10067,12.01980,0.50000,0.00000,0.00000
2432.00000,300.00000,1738.84840,2.29066,18.70934,18.26367,11.40138,0.05709,0.00657,0.00000
2433.00000,300.00000,1737.14592,3.04545,17.95455,31.00357,14.58636,0.50000,0.00000,0.00000
2434.00000,300.00000,1744.79679,3.40678,17.59729,34.61525,19.24780,0.50000,0.00000,0.00000
2435.00000,300.00000,1744.76055,2.97187,18.02812,30.30833,14.32674,0.50000,0.00000,0.00000
2436.00000,300.00000,1744.91285,3.33229,17.66771,32.43611,16.10729,0.50000,0.00000,0.00000
2437.00000,300.00000,1745.23865,3.20753,17.79247,31.28014,7.11952,0.50000,0.00000,0.00000
2438.00000,300.00000,1745.55110,3.20435,17.79565,31.57358,14.31806,0.50000,0.00000,0.00000
2439.00000,300.00000,1745.50779,3.41667,17.58467,33.29400,14.31200,0.50000,0.00000,0.00000
2440.00000,300.00000,1745.74104,3.17979,17.82091,32.28432,16.13868,0.50000,0.00000,0.00000
2441.00000,300.00000,1745.97172,3.40307,17.59829,33.72867,16.56962,0.50000,0.00000,0.00000
2442.00000,300.00000,1746.32414,3.27338,17.72662,32.88601,14.77577,0.50000,0.00000,0.00000
2443.00000,300.00000,1746.66212,3.12657,17.88322,31.11084,14.26853,0.50000,0.00000,0.00000
2444.00000,300.00000,1746.76994,3.26327,17.73741,32.77041,15.81837,0.50000,0.00000,0.00000
2445.00000,300.00000,1746.86896,3.08877,17.91263,30.94947,17.98316,0.50000,0.00000,0.00000
2446.00000,300.00000,1747.33505,3.37324,17.62742,33.11304,10.36455,0.50000,0.00000,0.00000
2447.00000,300.00000,1747.52829,3.34618,17.65648,33.72924,15.97708,0.50000,0.00000,0.00000
2448.00000,300.00000,1747.13626,2.97575,18.02425,30.68571,10.29402,0.50000,0.00000,0.00000
2449.00000,300.00000,1747.18151,3.39283,17.60782,33.41531,14.86678,0.50000,0.00000,0.00000
2450.00000,300.00000,1747.27004,3.32500,17.67633,32.61833,13.23500,0.50000,0.00000,0.00000
2451.00000,300.00000,1747.53903,3.35017,17.65116,33.37276,15.57940,0.50000,0.00000,0.00000
2452.00000,300.00000,1747.26921,3.09871,17.90129,31.35949,13.37460,0.50000,0.00000,0.00000
2453.00000,300.00000,1747.58066,3.32871,17.67452,32.96419,15.83806,0.50000,0.00000,0.00000
2454.00000,300.00000,1747.61588,3.43322,17.56881,34.64373,13.45627,0.50000,0.00000,0.00000
2455.00000,300.00000,1748.13466,3.28362,17.71911,33.12696,14.06928,0.50000,0.00000,0.00000
2456.00000,300.00000,1748.27700,3.30864,17.69535,33.68804,15.44219,0.50000,0.00000,0.00000
2457.00000,300.00000,1748.14467,3.46576,17.53492,34.59661,19.15966,0.50000,0.00000,0.00000
2458.00000,300.00000,1748.17678,3.32914,17.67086,33.24735,11.96589,0.50000,0.00000,0.00000
2459.00000,300.00000,1748.25580,3.29264,17.70870,32.17793,11.36722,0.50000,0.00000,0.00000
2460.00000,300.00000,1748.38836,3.26900,17.73100,32.46167,8.79467,0.50000,0.00000,0.00000
2461.00000,300.00000,1748.46144,3.32953,17.67181,34.08087,16.35470,0.50000,0.00000,0.00000
2462.00000,300.00000,1748.05895,3.17016,17.82984,32.40984,16.44459,0.50000,0.00000,0.00000
2463.00000,300.00000,1747.94966,3.32020,17.67980,32.89153,16.16189,0.50000,0.00000,0.00000
2464.00000,300.00000,1747.97438,3.38108,17.62162,34.70574,15.17534,0.50000,0.00000,0.00000
2465.00000,300.00000,1747.79909,3.35867,17.64133,33.02233,8.27100,0.50000,0.00000,0.00000
2466.00000,300.00000,1747.82697,3.24403,17.75597,32.63106,8.50887,0.50000,0.00000,0.00000
2467.00000,300.00000,1746.94464,3.23454,17.76546,32.38355,11.90362,0.50000,0.00000,0.00000
2468.00000,300.00000,1746.58147,3.15032,17.84968,30.56154,15.70256,0.50000,0.00000,0.00000
2469.00000,300.00000,1746.75241,3.50508,17.49627,35.01932,14.32542,0.50000,0.00000,0.00000
2470.00000,300.00000,1746.80107,3.35136,17.65000,33.96463,16.59048,0.50000,0.00000,0.00000
2471.00000,300.00000,1746.85143,3.28055,17.72150,32.65495,15.96724,0.50000,0.00000,0.00000
2472.00000,300.00000,1747.05177,3.39682,17.60573,34.35796,15.09427,0.50000,0.00000,0.00000
2473.00000,300.00000,1747.22390,3.09375,17.90691,30.65428,9.06579,0.50000,0.00000,0.00000
2474.00000,300.00000,1747.28416,3.45548,17.54516,34.29677,17.63032,0.50000,0.00000,0.00000
2475.00000,300.00000,1745.76438,3.44403,17.55597,34.69966,10.49283,0.50000,0.00000,0.00000
2476.00000,300.00000,1745.88938,3.24820,17.75246,32.36820,9.14131,0.50000,0.00000,0.00000
2477.00000,300.00000,1745.55541,3.32824,17.67309,33.93289,16.68605,0.50000,0.00000,0.00000
2478.00000,300.00000,1743.76480,2.88746,18.11254,28.97331,14.06913,0.50000,0.00000,0.00000
2479.00000,300.00000,1744.02380,3.20459,17.80131,32.53016,15.10393,0.50000,0.00000,0.00000
2480.00000,300.00000,1743.96686,3.51924,17.48076,35.59107,17.18900,0.50000,0.00000,0.00000
2481.00000,300.00000,1743.77610,3.34133,17.65867,34.00600,13.51400,0.50000,0.00000,0.00000
2482.00000,300.00000,1744.02952,3.43571,17.57381,34.41190,16.82313,0.50000,0.00000,0.00000
2483.00000,300.00000,1744.17788,3.30171,17.69966,34.00514,14.00651,0.50000,0.00000,0.00000
2484.00000,300.00000,1744.48113,3.19040,17.80960,31.34570,4.99073,0.50000,0.00000,0.00000
2485.00000,300.00000,1744.42923,3.37172,17.62828,33.90966,6.74828,0.50000,0.00000,0.00000
2486.00000,300.00000,1744.33501,3.35347,17.64653,33.47708,12.49097,0.50000,0.00000,0.00000
2487.00000,300.00000,1744.04756,3.25347,17.74653,32.20825,5.27294,0.50000,0.00000,0.00000
2488.00000,300.00000,1744.26629,3.33509,17.66561,33.43474,14.66456,0.50000,0.00000,0.00000
2489.00000,300.00000,1744.17734,3.43836,17.56370,34.37740,17.03801,0.50000,0.00000,0.00000
2490.00000,300.00000,1744.00410,3.19767,17.82367,33.58433,14.25000,0.50000,0.00000,0.00000
2491.00000,300.00000,1744.20397,3.29966,17.70236,33.02357,18.66700,0.50000,0.00000,0.00000
2492.00000,300.00000,1744.15881,3.26364,17.73636,34.31818,14.85987,0.50000,0.00000,0.00000
2493.00000,300.00000,1743.98953,3.21848,17.78548,32.20594,5.58086,0.50000,0.00000,0.00000
2494.00000,300.00000,1743.80244,3.23966,17.76169,33.55153,15.35085,0.50000,0.00000,0.00000
2495.00000,300.00000,1743.53189,3.33116,17.67089,34.28733,13.73459,0.50000,0.00000,0.00000
2496.00000,300.00000,1743.52237,2.95952,18.04048,29.02823,5.16497,0.50000,0.00000,0.00000
2497.00000,300.00000,1743.49203,3.47841,17.52292,34.91229,16.95216,0.50000,0.00000,0.00000
2498.00000,260.00000,1743.42073,1.85113,19.17723,14.40009,11.40097,0.11896,0.03456,0.02393
2499.00000,300.00000,1743.53607,3.02896,17.97104,31.06936,4.08485,0.50000,0.00000,0.00000
2500.00000,300.00000,1743.72915,3.34295,17.66644,34.70671,19.92584,0.50000,0.00000,0.00000
2501.00000,300.00000,1743.65450,3.43953,17.56113,35.51860,12.92824,0.50000,0.00000,0.00000
2502.00000,300.00000,1743.34245,3.53776,17.47622,37.22727,17.55455,0.50000,0.00000,0.00000
2503.00000,300.00000,1743.54151,3.35642,17.64696,33.23716,6.63547,0.50000,0.00000,0.00000
2504.00000,300.00000,1743.87999,3.61115,17.39541,37.12885,17.84066,0.50000,0.00000,0.00000
2505.00000,300.00000,1742.33677,2.98033,18.02100,31.15833,15.38000,0.50000,0.00000,0.00000
2506.00000,205.00000,1742.42662,2.47566,18.54282,19.57363,13.71596,0.17252,0.05237,0.05237
2507.00000,300.00000,1742.29624,3.77818,17.23941,39.36124,18.66124,0.50000,0.00000,0.00000
2508.00000,300.00000,1747.73503,2.64209,18.47230,30.45504,13.34173,0.50000,0.00000,0.00000
2509.00000,300.00000,1747.63505,3.21821,17.81393,34.57357,16.58714,0.50000,0.00000,0.00000
2510.00000,300.00000,1747.54777,3.24845,17.83265,36.62405,18.07869,0.50000,0.00000,0.00000
2511.00000,300.00000,1747.98763,3.71824,17.29283,38.84202,19.50554,0.50000,0.00000,0.00000
2512.00000,300.00000,1748.10760,3.17245,17.83503,34.52993,8.32585,0.50000,0.00000,0.00000
2513.00000,300.00000,1748.01252,3.59067,17.42467,37.84233,17.64600,0.50000,0.00000,0.00000
2514.00000,300.00000,1747.66256,3.36321,17.66488,36.12241,14.59498,0.50000,0.00000,0.00000
2515.00000,300.00000,1747.49804,3.48383,17.52013,36.41914,16.01650,0.50000,0.00000,0.00000
2516.00000,300.00000,1747.38760,3.46944,17.56179,37.03555,17.18472,0.50000,0.00000,0.00000
2517.00000,300.00000,1747.15925,3.03556,18.01303,33.43873,15.58873,0.50000,0.00000,0.00000
2518.00000,300.00000,1747.39483,2.85724,18.20606,31.97374,15.17609,0.50000,0.00000,0.00000
2519.00000,300.00000,1747.43144,3.43459,17.57568,36.40685,19.94281,0.50000,0.00000,0.00000
2520.00000,300.00000,1747.59157,3.32034,17.69661,35.25186,17.83051,0.50000,0.00000,0.00000
2521.00000,300.00000,1747.67636,3.43132,17.57936,36.47936,15.75623,0.50000,0.00000,0.00000
2522.00000,300.00000,1747.80010,3.35267,17.65867,35.91933,17.22300,0.50000,0.00000,0.00000
2523.00000,300.00000,1747.77080,3.44613,17.56667,36.36498,16.41818,0.50000,0.00000,0.00000
2524.00000,300.00000,1747.76062,3.55949,17.47138,37.73376,19.43633,0.50000,0.00000,0.00000
2525.00000,300.00000,1747.76952,3.29671,17.71579,35.23816,14.70625,0.50000,0.00000,0.00000
2526.00000,300.00000,1747.38120,3.34759,17.66828,35.62828,14.75241,0.50000,0.00000,0.00000
2527.00000,300.00000,1747.64044,2.72778,18.32516,30.77614,9.83627,0.50000,0.00000,0.00000
2528.00000,300.00000,1747.68795,3.18776,17.88846,35.01014,15.60105,0.50000,0.00000,0.00000
2529.00000,300.00000,1747.79431,2.46601,18.59274,28.69142,11.32112,0.50000,0.00000,0.00000
2530.00000,300.00000,1747.69537,3.68295,17.32361,38.41082,9.82557,0.50000,0.00000,0.00000
2531.00000,300.00000,1747.88330,3.29379,17.71655,35.39931,16.78103,0.50000,0.00000,0.00000
2532.00000,300.00000,1747.96322,2.39901,18.62409,27.68251,11.71122,0.50000,0.00000,0.00000
2533.00000,300.00000,1748.20431,3.15479,17.87192,34.01678,16.26507,0.50000,0.00000,0.00000
2534.00000,300.00000,1748.09910,3.25302,17.76040,34.80101,18.54765,0.50000,0.00000,0.00000
2535.00000,300.00000,1748.31047,3.43652,17.57509,36.09044,13.47884,0.50000,0.00000,0.00000
2536.00000,300.00000,1748.16807,3.21788,17.80132,33.93046,7.87285,0.50000,0.00000,0.00000
2537.00000,300.00000,1748.13757,3.33841,17.67020,35.38841,16.75762,0.50000,0.00000,0.00000
2538.00000,300.00000,1747.79300,3.45855,17.55132,36.08816,15.95263,0.50000,0.00000,0.00000
2539.00000,300.00000,1747.87180,3.34597,17.66275,35.63255,16.71644,0.50000,0.00000,0.00000
2540.00000,300.00000,1748.29498,2.64120,18.41993,29.99070,13.38605,0.50000,0.00000,0.00000
2541.00000,300.00000,1748.29285,3.10000,17.92752,33.82248,17.57349,0.50000,0.00000,0.00000
2542.00000,300.00000,1748.35990,3.41254,17.60198,35.74851,13.40099,0.50000,0.00000,0.00000
2543.00000,300.00000,1748.64019,3.40370,17.62458,36.45354,17.18956,0.50000,0.00000,0.00000
2544.00000,300.00000,1747.76600,1.85236,19.21926,23.52703,9.65135,0.50000,0.00000,0.00000
2545.00000,300.00000,1748.00592,3.22211,17.81939,34.33639,15.26122,0.50000,0.00000,0.00000
2546.00000,300.00000,1747.91513,3.53974,17.46091,36.66156,17.09121,0.50000,0.00000,0.00000
2547.00000,300.00000,1747.74935,3.39355,17.61935,35.19484,13.47258,0.50000,0.00000,0.00000
2548.00000,300.00000,1747.89935,2.53936,18.56206,29.96135,10.82376,0.50000,0.00000,0.00000
2549.00000,300.00000,1748.03437,3.36177,17.64369,34.80307,5.95734,0.50000,0.00000,0.00000
2550.00000,300.00000,1748.27456,2.71800,18.29733,28.80800,6.06300,0.50000,0.00000,0.00000
2551.00000,300.00000,1746.77647,2.79249,18.24437,30.65324,15.24471,0.50000,0.00000,0.00000
2552.00000,300.00000,1746.70971,3.64863,17.37603,37.61199,19.47123,0.50000,0.00000,0.00000
2553.00000,300.00000,1746.70941,3.49799,17.51275,36.34497,17.25369,0.50000,0.00000,0.00000
2554.00000,169.00000,1746.64677,2.18934,18.83950,18.18245,9.47398,0.07524,0.08213,0.04577
2555.00000,300.00000,1746.81595,3.04866,17.98893,32.29933,16.57819,0.50000,0.00000,0.00000
2556.00000,300.00000,1747.00442,3.15690,17.85138,31.71103,7.84793,0.50000,0.00000,0.00000
2557.00000,300.00000,1746.99816,2.92140,18.08060,30.02977,11.00535,0.50000,0.00000,0.00000
2558.00000,300.00000,1746.92831,2.70545,18.29519,28.40513,11.12019,0.50000,0.00000,0.00000
2559.00000,300.00000,1745.36432,3.17908,17.82157,33.15033,15.50588,0.50000,0.00000,0.00000
2560.00000,300.00000,1743.86076,3.33226,17.66839,33.53065,15.20677,0.50000,0.00000,0.00000
2561.00000,300.00000,1744.33995,3.40512,17.59488,35.03925,18.78157,0.50000,0.00000,0.00000
2562.00000,300.00000,1744.82484,3.21906,17.79164,33.39231,12.73110,0.50000,0.00000,0.00000
2563.00000,300.00000,1744.65394,3.10068,17.91284,32.26318,16.15574,0.50000,0.00000,0.00000
2564.00000,300.00000,1744.83519,3.17651,17.84497,33.04128,17.23859,0.50000,0.00000,0.00000
2565.00000,300.00000,1743.10759,3.16220,17.84261,33.46838,16.94880,0.50000,0.00000,0.00000
2566.00000,300.00000,1743.18026,3.13512,17.88227,32.37358,8.77559,0.50000,0.00000,0.00000
2567.00000,300.00000,1743.43847,2.60554,18.41010,28.36384,14.03648,0.50000,0.00000,0.00000
2568.00000,300.00000,1743.16370,3.32727,17.67744,33.67273,16.66936,0.50000,0.00000,0.00000
2569.00000,300.00000,1743.54244,3.15987,17.84080,32.60502,16.75084,0.50000,0.00000,0.00000
2570.00000,300.00000,1743.63643,3.06599,17.93401,31.52517,12.81054,0.50000,0.00000,0.00000
2571.00000,300.00000,1743.99793,2.90596,18.10596,29.91589,14.26656,0.50000,0.00000,0.00000
2572.00000,300.00000,1743.96105,3.38405,17.61927,33.80897,15.08140,0.50000,0.00000,0.00000
2573.00000,300.00000,1744.01007,2.88641,18.11877,30.27476,11.15016,0.50000,0.00000,0.00000
2574.00000,300.00000,1743.95795,3.30478,17.69522,33.59556,18.40580,0.50000,0.00000,0.00000
2575.00000,300.00000,1744.06421,3.12027,17.87973,32.67010,16.62543,0.50000,0.00000,0.00000
2576.00000,300.00000,1744.31709,2.63926,18.36477,28.46544,11.45537,0.50000,0.00000,0.00000
2577.00000,300.00000,1744.52951,3.14866,17.85134,33.34396,14.54497,0.50000,0.00000,0.00000
2578.00000,300.00000,1743.75752,3.07567,17.92567,31.77633,15.45933,0.50000,0.00000,0.00000
2579.00000,300.00000,1743.88224,3.12516,17.88323,32.02097,16.87000,0.50000,0.00000,0.00000
2580.00000,300.00000,1743.98832,3.45000,17.55878,34.98615,18.38682,0.50000,0.00000,0.00000
2581.00000,300.00000,1744.04327,2.30627,18.69512,23.72718,2.82857,0.50000,0.00000,0.00000
2582.00000,300.00000,1744.19747,2.91122,18.09082,28.21054,10.75680,0.26701,0.00680,0.00000
2583.00000,300.00000,1744.11546,3.20728,17.80199,32.84503,11.56026,0.50000,0.00000,0.00000
2584.00000,300.00000,1749.68209,3.33010,17.66990,33.19644,15.82427,0.50000,0.00000,0.00000
2585.00000,300.00000,1749.74547,3.21208,17.78859,32.28893,14.51208,0.50000,0.00000,0.00000
2586.00000,300.00000,1749.62303,3.28355,17.71908,33.09507,15.64342,0.50000,0.00000,0.00000
2587.00000,300.00000,1749.62425,3.14181,17.86957,31.75217,8.94147,0.50000,0.00000,0.00000
2588.00000,300.00000,1749.62541,3.18166,17.82249,31.31799,17.56471,0.50000,0.00000,0.00000
2589.00000,300.00000,1749.23219,3.20433,17.79639,30.65415,2.81516,0.50000,0.00000,0.00000
2590.00000,300.00000,1749.27849,3.11457,17.88543,30.86788,6.32616,0.50000,0.00000,0.00000
2591.00000,300.00000,1749.09575,3.31987,17.69495,34.02357,13.61919,0.50000,0.00000,0.00000
2592.00000,300.00000,1748.98523,3.24583,17.75481,32.90545,15.21218,0.50000,0.00000,0.00000
2593.00000,300.00000,1748.84860,3.24441,17.75559,32.62098,19.09685,0.50000,0.00000,0.00000
2594.00000,300.00000,1748.85489,3.47825,17.52760,35.20227,15.90357,0.50000,0.00000,0.00000
2595.00000,300.00000,1748.45516,3.22734,17.77266,32.17301,11.34291,0.50000,0.00000,0.00000
2596.00000,300.00000,1748.84606,3.38600,17.61467,33.78100,18.09133,0.50000,0.00000,0.00000
2597.00000,300.00000,1748.00497,3.25893,17.74464,32.25679,13.89321,0.50000,0.00000,0.00000
2598.00000,300.00000,1747.77403,2.30100,18.70903,16.92698,15.58584,0.25669,0.04069,0.02174
2599.00000,300.00000,1747.80186,4.09870,17.03876,42.42378,20.41042,0.50000,0.00000,0.00000
2600.00000,300.00000,1739.08168,3.66424,17.56563,40.43229,18.36493,0.50000,0.00000,0.00000
2601.00000,300.00000,1739.39443,3.94984,17.22444,42.42765,21.19100,0.50000,0.00000,0.00000
2602.00000,300.00000,1739.74431,2.99349,18.37394,37.65049,15.78697,0.50000,0.00000,0.00000
2603.00000,300.00000,1740.29445,3.27842,18.07705,40.05651,16.89349,0.50000,0.00000,0.00000
2604.00000,300.00000,1740.45165,2.82367,18.58233,36.29533,15.68300,0.50000,0.00000,0.00000
2605.00000,300.00000,1740.60251,3.56065,17.72194,41.01613,17.56032,0.50000,0.00000,0.00000
2606.00000,300.00000,1740.82683,2.69732,18.66443,33.08423,15.69530,0.22819,0.00168,0.00000
2607.00000,300.00000,1741.34407,3.76580,17.53336,38.12640,13.53441,0.85077,0.00000,0.00000
2608.00000,300.00000,1748.37627,3.57010,17.43854,37.57375,13.80963,0.50000,0.00000,0.00000
2609.00000,300.00000,1741.25816,2.94528,18.26906,34.49707,11.60098,0.50000,0.00000,0.00000
