# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
2045.00000,300.00000,1768.01710,1.85735,19.28638,26.50343,4.17660,0.20079,0.00795,0.00325
2046.00000,300.00000,1767.19828,1.86473,19.28390,26.91644,6.08904,0.23459,0.00274,0.00274
2047.00000,300.00000,1766.43825,2.62711,18.56092,36.66761,6.03486,0.50000,0.00000,0.00000
2048.00000,300.00000,1773.50492,2.48761,18.62979,34.88870,6.58941,0.55650,0.00916,0.00000
2049.00000,300.00000,1772.74535,2.63071,18.55903,36.22417,5.99930,0.45731,0.01160,0.00000
2050.00000,300.00000,1773.29020,2.88492,18.30393,38.96197,3.16623,0.50000,0.00000,0.00000
2051.00000,300.00000,1772.39573,2.91003,18.28261,38.89298,2.35552,0.50000,0.00000,0.00000
2052.00000,300.00000,1771.50240,2.82331,18.37939,38.56959,5.82669,0.50000,0.00000,0.00000
2053.00000,300.00000,1770.68626,2.69641,18.53036,37.04126,6.76115,0.43459,0.00503,0.00268
2054.00000,242.00000,1769.88193,1.35582,19.71038,15.82177,9.39211,0.09548,0.10503,0.17823
2055.00000,300.00000,1776.50579,2.27932,18.80192,22.59973,4.70744,0.92173,0.00091,0.00091
2056.00000,300.00000,1777.37428,2.54424,18.66324,36.06480,6.32835,0.46262,0.00249,0.00000
2057.00000,300.00000,1768.28302,2.35853,18.84013,33.29766,7.00736,0.41137,0.00301,0.00000
2058.00000,300.00000,1774.47695,2.96111,18.21528,39.09444,10.22465,0.50000,0.00000,0.00000
2059.00000,300.00000,1779.94597,3.03986,18.24811,39.63711,13.68041,0.50000,0.00034,0.00000
2060.00000,300.00000,1779.06751,2.66808,18.57752,36.25309,4.97134,0.50000,0.00000,0.00000
2061.00000,300.00000,1778.90594,2.33459,18.93253,33.96199,5.61644,0.50000,0.00000,0.00000
2062.00000,300.00000,1777.91350,2.98056,18.25536,39.48358,13.64846,0.50905,0.00000,0.00000
2063.00000,300.00000,1777.02016,2.27448,18.93392,33.27552,3.49545,0.50000,0.00000,0.00000
2064.00000,300.00000,1769.91102,1.86743,19.24133,17.59140,5.81564,0.80218,0.01346,0.00000
2065.00000,300.00000,1767.03495,2.24803,18.98947,32.81184,2.47039,0.50000,0.00000,0.00000
2066.00000,300.00000,1759.22460,2.47720,18.89088,35.15668,7.52671,0.50000,0.00000,0.00000
2067.00000,300.00000,1758.63005,2.22717,18.94406,29.22527,3.48326,0.60198,0.00419,0.00837
2068.00000,300.00000,1758.58271,2.50495,18.74923,35.66758,6.38845,0.51367,0.00000,0.00000
2069.00000,300.00000,1755.96960,1.98404,19.30000,30.22508,2.23909,0.50000,0.00000,0.00000
2070.00000,300.00000,1747.90822,2.03520,19.23257,30.79967,1.71974,0.50000,0.00000,0.00000
2071.00000,205.00000,1747.56705,1.49556,19.69347,22.04178,13.50026,0.20627,0.02663,0.03290
2072.00000,300.00000,1747.01252,2.33823,18.96689,33.97372,13.92526,0.50000,0.00000,0.00000
2073.00000,300.00000,1752.62175,2.49420,18.67319,35.90471,9.82899,0.50000,0.00000,0.00000
2074.00000,300.00000,1751.15892,1.29272,19.85224,19.87185,3.66106,0.13655,0.00350,0.00210
2075.00000,300.00000,1750.76847,2.20996,19.06650,32.27437,4.82974,0.52037,0.00313,0.00000
2076.00000,300.00000,1758.37500,1.99861,19.16083,28.80728,4.35251,0.34766,0.00416,0.00347
2077.00000,300.00000,1757.84329,2.16802,19.03545,27.62274,6.96994,0.71118,0.03083,0.00000
2078.00000,300.00000,1765.33738,2.46054,18.89666,35.10870,5.80870,0.50000,0.00000,0.00000
2079.00000,220.00000,1766.02559,2.44167,18.71905,28.92976,25.62857,0.31845,0.02500,0.01905
2080.00000,300.00000,1764.71695,2.65763,18.58576,37.72576,6.80034,0.50000,0.00000,0.00000
2081.00000,300.00000,1769.97043,2.56076,18.65685,35.97154,3.08102,0.34098,0.00469,0.00201
2082.00000,300.00000,1769.31496,2.79292,18.39986,37.99898,5.09435,0.57357,0.00545,0.00000
2083.00000,300.00000,1773.95803,2.86957,18.40268,39.21973,6.84615,0.50000,0.00000,0.00000
2084.00000,300.00000,1780.15898,2.96645,18.25150,40.25482,5.09967,0.50000,0.00000,0.00000
2085.00000,300.00000,1779.26667,2.63799,18.56910,32.77340,5.78415,0.70052,0.00757,0.00080
2086.00000,300.00000,1778.25975,2.86839,18.47161,38.35968,12.87065,0.50000,0.00000,0.00000
2087.00000,300.00000,1770.35528,3.09379,18.21405,40.48725,7.60098,0.50000,0.00000,0.00000
2088.00000,300.00000,1768.56526,2.99446,18.19707,40.13681,7.26026,0.50000,0.00000,0.00000
2089.00000,300.00000,1767.95389,2.91563,18.53632,38.58386,15.53164,0.50000,0.00000,0.00000
2090.00000,300.00000,1767.21704,3.11922,18.17980,40.82866,8.82932,0.50000,0.00000,0.00000
2091.00000,300.00000,1767.88421,3.03098,18.31515,39.55657,5.10741,0.50000,0.00000,0.00000
2092.00000,300.00000,1767.28175,2.67034,18.58977,37.35841,5.81678,0.50000,0.00100,0.00100
2093.00000,300.00000,1766.79196,2.66645,18.61661,37.01860,7.75116,0.50000,0.00000,0.00000
2094.00000,300.00000,1766.27329,2.82500,18.49383,38.04351,6.51104,0.50000,0.00000,0.00000
2095.00000,300.00000,1765.64720,2.93176,18.35946,38.83682,3.95473,0.50000,0.00000,0.00000
2096.00000,300.00000,1765.56897,2.80281,18.49531,38.16500,7.80719,0.50000,0.00000,0.00000
2097.00000,300.00000,1764.80338,2.82991,18.59582,37.34052,11.60660,0.50000,0.00000,0.00000
2098.00000,300.00000,1764.22179,2.51483,18.80586,35.66655,3.23276,0.50000,0.00000,0.00000
2099.00000,300.00000,1762.27855,2.02552,19.16414,30.22241,3.02310,0.20000,0.00517,0.00138
2100.00000,300.00000,1761.92696,1.99448,19.17448,28.35517,7.93828,0.32052,0.02103,0.00552
2101.00000,300.00000,1767.50926,2.95235,18.32416,39.05973,7.45436,0.50000,0.00000,0.00000
2102.00000,300.00000,1772.92537,2.91782,18.35941,38.73861,13.34719,0.50000,0.00000,0.00000
2103.00000,300.00000,1772.10067,2.97430,18.45316,38.81637,15.74873,0.51302,0.00034,0.00034
2104.00000,300.00000,1772.09139,1.42122,19.69051,19.23031,3.41359,0.09646,0.00643,0.00040
2105.00000,300.00000,1765.25792,1.67608,19.43537,22.06037,4.47988,0.08320,0.00813,0.00271
2106.00000,300.00000,1770.65997,2.86300,18.36092,37.36092,13.84075,0.48261,0.00209,0.00209
2107.00000,300.00000,1776.28458,2.98475,18.32712,39.28373,16.25661,0.50000,0.00000,0.00000
2108.00000,300.00000,1775.41088,3.14082,18.33401,40.24456,18.96156,0.50000,0.00000,0.00000
2109.00000,300.00000,1776.03390,3.15220,18.12847,40.75390,4.73932,0.50000,0.00000,0.00000
2110.00000,242.00000,1774.05967,1.90361,19.26725,21.83735,11.42114,0.09721,0.04272,0.01150
2111.00000,300.00000,1772.96409,3.33322,17.81857,42.77655,7.92117,0.50000,0.00000,0.00000
2112.00000,300.00000,1773.84347,3.28215,17.89562,42.10168,6.57710,0.50000,0.00000,0.00000
2113.00000,300.00000,1772.74295,3.38289,17.74211,43.44276,2.69704,0.50000,0.00000,0.00000
2114.00000,300.00000,1772.05240,3.22052,18.00814,41.64300,3.16059,0.50000,0.00000,0.00000
2115.00000,300.00000,1771.24790,3.18967,17.94900,41.62267,3.18567,0.50000,0.00000,0.00000
2116.00000,300.00000,1770.73665,3.16190,18.03492,41.08825,2.66984,0.24286,0.01175,0.00000
2117.00000,300.00000,1769.73371,3.31498,18.15212,40.92964,12.76352,0.50000,0.00000,0.00000
2118.00000,300.00000,1774.26551,3.03815,18.33187,39.44429,13.61648,0.49240,0.00371,0.00000
2119.00000,300.00000,1774.89878,2.93851,18.27365,38.65811,5.88953,0.50000,0.00000,0.00000
2120.00000,300.00000,1781.18223,2.98490,18.22987,38.98322,2.63859,0.50000,0.00000,0.00000
2121.00000,300.00000,1780.17926,2.96478,18.30897,38.84585,5.55282,0.50000,0.00000,0.00000
2122.00000,300.00000,1779.22236,2.62014,18.73345,35.71502,14.00205,0.50000,0.00000,0.00000
2123.00000,300.00000,1777.67776,2.84702,18.48212,37.77914,12.05497,0.50000,0.00000,0.00000
2124.00000,300.00000,1776.79486,2.87133,18.43174,37.96314,2.73106,0.50000,0.00000,0.00000
2125.00000,300.00000,1777.36110,2.88294,18.41536,38.03106,2.75529,0.50000,0.00000,0.00000
2126.00000,300.00000,1776.73243,2.53267,18.72343,35.47822,9.72277,0.50000,0.00000,0.00000
2127.00000,300.00000,1775.80416,2.78737,18.53140,37.43549,3.37713,0.50000,0.01092,0.00000
2128.00000,300.00000,1773.57414,2.55085,18.66086,29.21586,8.24907,0.74969,0.00706,0.00000
2129.00000,300.00000,1770.58874,2.85395,18.61118,37.69408,6.93882,0.50000,0.00000,0.00000
2130.00000,300.00000,1763.78703,2.26021,19.03341,31.97300,8.70975,0.50911,0.00067,0.00000
2131.00000,184.00000,1763.30091,2.33074,19.08213,31.94062,21.91232,0.30799,0.03940,0.02608
2132.00000,300.00000,1761.35889,3.16984,18.20789,39.26288,9.37115,0.51384,0.00277,0.00000
2133.00000,300.00000,1766.64535,1.78669,19.37571,26.39767,14.01864,0.33278,0.00532,0.00000
2134.00000,300.00000,1758.04058,1.97476,19.21037,29.68563,9.68193,0.43487,0.00168,0.00168
2135.00000,127.00000,1764.94612,1.43007,19.65562,21.42280,10.63864,0.18593,0.04850,0.01293
2136.00000,300.00000,1770.19143,1.74274,19.40057,25.02365,5.98853,0.26317,0.00394,0.00000
2137.00000,300.00000,1770.36402,2.12897,19.06207,30.99103,3.18586,0.50000,0.00000,0.00000
2138.00000,300.00000,1776.86343,1.81015,19.35380,25.92867,10.56068,0.33712,0.01029,0.00000
2139.00000,300.00000,1776.21366,1.83143,19.25916,21.73572,3.79953,0.91434,0.00276,0.00000
2140.00000,300.00000,1782.45493,2.43281,18.72925,33.75527,2.48584,0.50000,0.00000,0.00000
2141.00000,300.00000,1772.69651,2.62594,18.55836,35.80307,2.48123,0.50000,0.00000,0.00000
2142.00000,300.00000,1771.67664,2.42246,18.78859,32.16078,6.22317,0.55526,0.00000,0.00000
2143.00000,300.00000,1770.84612,1.62059,19.53235,23.45074,10.68125,0.35717,0.00184,0.00478
2144.00000,260.00000,1762.48572,1.59723,19.51772,21.23336,13.81115,0.14499,0.02679,0.02766
2145.00000,300.00000,1768.17577,2.35604,18.79698,33.84060,2.37047,0.50000,0.00000,0.00000
2146.00000,300.00000,1769.07462,2.28813,18.86270,31.56578,5.52046,0.23165,0.01522,0.00000
2147.00000,300.00000,1767.85625,2.27156,18.87116,31.05121,8.61744,0.41064,0.00463,0.00231
2148.00000,300.00000,1774.50062,1.94784,19.14911,27.98529,4.38516,0.13373,0.00936,0.00368
2149.00000,300.00000,1774.11959,2.66557,18.48459,35.91443,6.40098,0.50000,0.00000,0.00000
2150.00000,238.00000,1781.00607,2.18068,19.03596,29.39081,21.21144,0.34099,0.01863,0.00737
2151.00000,300.00000,1780.15164,1.43930,19.66844,20.10167,6.80577,0.13657,0.00873,0.00607
2152.00000,207.00000,1780.99347,1.78869,19.35181,23.88968,15.41328,0.22997,0.04665,0.03677
2153.00000,300.00000,1787.58879,2.55304,18.59010,34.81406,9.60927,0.50000,0.00000,0.00000
2154.00000,300.00000,1792.36363,2.64940,18.47325,35.95707,6.66712,0.50000,0.00000,0.00000
2155.00000,300.00000,1792.12353,2.26507,18.85548,31.97158,2.63596,0.50000,0.00000,0.00000
2156.00000,300.00000,1790.98908,2.20549,18.89400,31.11149,4.03602,0.60343,0.00240,0.00000
2157.00000,300.00000,1787.76315,2.55054,18.62796,34.90681,2.32760,0.50000,0.00000,0.00000
2158.00000,300.00000,1786.59392,2.50850,18.67974,34.70000,7.70556,0.50000,0.00163,0.00000
2159.00000,300.00000,1785.71404,2.62203,18.53864,35.43492,3.31932,0.50000,0.00000,0.00000
2160.00000,300.00000,1785.10585,2.63700,18.54500,35.74067,5.39867,0.50000,0.00000,0.00000
2161.00000,200.00000,1782.03831,2.31479,18.96396,30.42501,22.78325,0.36778,0.05352,0.03498
2162.00000,300.00000,1781.04702,2.16890,18.97960,31.37324,4.02207,0.50000,0.00000,0.00000
2163.00000,300.00000,1785.93887,2.36006,18.81133,32.92502,11.28715,0.50777,0.00104,0.00000
2164.00000,300.00000,1784.83346,2.61918,18.61370,35.16781,3.45616,0.50000,0.00000,0.00000
2165.00000,300.00000,1777.25143,2.37949,18.88985,32.98412,2.90884,0.27279,0.00173,0.00000
2166.00000,300.00000,1776.17704,2.74678,18.46068,36.46712,8.58746,0.50000,0.00000,0.00000
2167.00000,300.00000,1782.60187,2.16573,18.96434,31.39720,2.34790,0.50000,0.00000,0.00000
2168.00000,300.00000,1781.73461,2.11438,19.03464,30.17516,6.20980,0.37582,0.00686,0.00000
2169.00000,300.00000,1780.72644,1.93200,19.20476,24.63355,4.47110,0.74424,0.00416,0.00000
2170.00000,300.00000,1786.69904,2.48395,18.66856,33.99030,5.91572,0.50000,0.00000,0.00000
2171.00000,300.00000,1778.42778,2.34170,18.81789,32.38031,4.29730,0.43790,0.00193,0.00193
2172.00000,300.00000,1777.53305,2.29015,18.81934,32.19234,4.94927,0.49453,0.00073,0.00000
2173.00000,300.00000,1775.41488,2.61069,18.54586,35.17241,6.93172,0.50000,0.00000,0.00000
2174.00000,300.00000,1781.80855,1.82033,19.26541,21.97958,5.67129,0.84116,0.00449,0.00000
2175.00000,300.00000,1780.86256,2.04267,19.07448,26.49379,7.50543,0.51998,0.00310,0.00000
2176.00000,300.00000,1771.03870,2.47669,18.69592,33.44720,7.15186,0.39694,0.01056,0.00218
2177.00000,300.00000,1761.67295,3.04536,18.17848,39.61788,10.45695,0.50000,0.00000,0.00000
2178.00000,300.00000,1768.28469,2.93029,18.29251,38.70163,14.57003,0.50000,0.00000,0.00000
2179.00000,300.00000,1767.66825,2.85215,18.39538,37.99274,7.07888,0.50000,0.00000,0.00000
2180.00000,300.00000,1767.75261,2.74074,18.54421,35.50417,5.90290,0.36553,0.00400,0.00000
2181.00000,300.00000,1767.04239,2.42739,18.77240,32.86921,9.60007,0.36045,0.01442,0.00309
2182.00000,300.00000,1773.99779,2.19228,19.01169,30.21813,8.61969,0.52072,0.00390,0.00000
2183.00000,300.00000,1780.12541,1.90368,19.23641,25.41919,7.47647,0.15815,0.01678,0.00438
2184.00000,300.00000,1778.08747,2.76088,18.47041,37.27211,3.57585,0.50000,0.00000,0.00000
2185.00000,300.00000,1785.92488,2.17483,19.18675,31.87517,5.79801,0.50000,0.00000,0.00000
2186.00000,300.00000,1785.07989,2.86197,18.46721,37.34623,5.33443,0.50000,0.00000,0.00000
2187.00000,300.00000,1785.47417,2.19395,19.05456,29.52094,3.71982,0.49014,0.00352,0.00000
2188.00000,300.00000,1784.20769,2.22651,19.14933,32.42349,1.98523,0.50000,0.00000,0.00000
2189.00000,300.00000,1783.34243,2.41498,19.07948,33.95700,9.02150,0.50000,0.00000,0.00000
2190.00000,300.00000,1782.56905,2.08136,19.32610,31.10068,2.27661,0.50000,0.00000,0.00000
2191.00000,300.00000,1780.39913,2.23925,19.06041,32.49966,3.54846,0.50000,0.00000,0.00000
2192.00000,300.00000,1779.28531,2.29475,19.04033,33.28131,8.55410,0.50000,0.00000,0.00000
2193.00000,300.00000,1778.34357,2.69460,18.69562,36.62402,10.83950,0.48863,0.00339,0.00000
2194.00000,300.00000,1776.92047,2.12095,19.24865,31.26926,3.96419,0.44932,0.01385,0.00000
2195.00000,300.00000,1784.30158,2.85580,18.32464,36.00978,13.64565,0.58659,0.00000,0.00000
2196.00000,300.00000,1790.29702,2.62572,18.57881,34.72292,14.18934,0.52582,0.00506,0.00000
2197.00000,190.00000,1782.80251,1.44602,19.62677,18.09747,7.94756,0.07773,0.02776,0.01604
2198.00000,300.00000,1782.59917,1.84142,19.28586,26.62553,4.01582,0.04219,0.02110,0.00176
2199.00000,158.00000,1787.44190,1.67880,19.52171,24.81418,10.18519,0.21073,0.05875,0.00958
2200.00000,189.00000,1793.73156,1.82879,19.49117,25.80364,13.78010,0.17282,0.03317,0.00910
2201.00000,300.00000,1793.88138,2.08376,19.02353,19.70353,5.25506,0.81012,0.00376,0.00000
2202.00000,300.00000,1794.65816,2.64759,18.63434,35.73844,7.30327,0.50000,0.00000,0.00000
2203.00000,300.00000,1786.67604,1.83123,19.30694,25.47607,6.11047,0.23390,0.00900,0.00000
2204.00000,300.00000,1784.55562,2.77533,18.46667,36.85767,4.21667,0.50000,0.00000,0.00000
2205.00000,300.00000,1789.47340,2.48981,18.73471,33.88440,2.27030,0.34798,0.00234,0.00468
2206.00000,300.00000,1788.24072,2.24035,18.95077,30.76512,2.83623,0.29440,0.00837,0.00386
2207.00000,300.00000,1794.25675,2.99218,18.33095,38.22721,5.65544,0.40306,0.00136,0.00000
2208.00000,300.00000,1798.39596,2.67573,18.50279,33.50767,5.91946,0.61890,0.00244,0.00000
2209.00000,300.00000,1804.53525,2.32158,18.84580,26.91011,5.55366,0.68036,0.00155,0.00000
2210.00000,300.00000,1795.40987,2.84469,18.53987,37.67653,2.52283,0.50000,0.00000,0.00000
2211.00000,300.00000,1786.64889,2.84482,18.47090,37.48294,4.44649,0.50000,0.00000,0.00000
2212.00000,164.00000,1785.58838,1.30586,19.77785,19.04443,8.66066,0.05795,0.03155,0.01803
2213.00000,200.00000,1784.52674,2.98198,18.37850,31.52890,30.12865,0.75761,0.14916,0.10379
2214.00000,300.00000,1784.68440,2.89293,18.48021,37.80177,4.48587,0.50000,0.00000,0.00000
2215.00000,300.00000,1785.49985,2.71753,18.67468,36.26786,6.76721,0.50000,0.00000,0.00000
2216.00000,300.00000,1784.30751,3.01667,18.45486,37.99826,6.33403,0.50000,0.00000,0.00000
2217.00000,157.00000,1782.70872,1.58728,19.74787,20.69589,17.19240,0.30372,0.06982,0.06284
2218.00000,300.00000,1781.70685,3.19233,18.07167,40.45100,14.11000,0.50000,0.00000,0.00000
2219.00000,300.00000,1782.53522,1.65685,19.49140,23.58372,6.54798,0.03640,0.01125,0.00165
2220.00000,300.00000,1781.59859,2.81438,18.95714,37.26628,4.97098,0.51890,0.00000,0.00000
2221.00000,300.00000,1786.47082,2.34978,19.09540,32.03379,4.39483,0.33157,0.00166,0.00000
2222.00000,300.00000,1778.08008,2.54296,19.07423,35.69725,4.45808,0.50000,0.00137,0.00000
2223.00000,300.00000,1777.91137,2.37308,19.11603,33.39455,4.06378,0.50000,0.00000,0.00000
2224.00000,300.00000,1776.54899,2.27121,19.39499,32.56572,7.53408,0.53025,0.00035,0.00000
2225.00000,300.00000,1773.63434,2.61167,18.88678,34.61823,15.89575,0.50000,0.00000,0.00000
2226.00000,300.00000,1766.79423,2.99526,18.30535,39.01794,9.86899,0.50609,0.00000,0.00000
2227.00000,300.00000,1764.95437,2.60816,18.76803,35.10306,4.34082,0.31973,0.00306,0.00000
2228.00000,300.00000,1757.06317,3.19051,18.18712,41.07661,12.98237,0.50000,0.00000,0.00000
2229.00000,300.00000,1763.67520,1.94113,19.29720,25.48851,4.18019,0.20513,0.04235,0.02261
2230.00000,300.00000,1763.17113,2.37065,19.14871,34.04355,11.49387,0.50000,0.00000,0.00000
2231.00000,300.00000,1769.89561,2.11779,19.48356,31.24295,9.95805,0.50000,0.00000,0.00000
2232.00000,300.00000,1769.96752,2.19210,19.42643,32.09571,8.64135,0.50000,0.00000,0.00000
2233.00000,300.00000,1770.00147,2.46000,19.24951,34.37934,7.51508,0.50000,0.00131,0.00000
2234.00000,153.00000,1768.12683,1.24359,19.86182,18.34544,12.32550,0.07443,0.04772,0.01068
2235.00000,300.00000,1767.38764,2.66250,18.72340,36.33558,5.43654,0.50000,0.00000,0.00000
2236.00000,300.00000,1767.56102,2.18215,19.20492,29.43702,10.90084,0.57932,0.00294,0.00037
2237.00000,300.00000,1766.95536,2.72516,18.70621,36.52353,8.25229,0.50000,0.00000,0.00000
2238.00000,300.00000,1759.81691,2.15802,19.14139,25.63366,6.45980,0.68158,0.01505,0.00198
2239.00000,300.00000,1759.40425,2.31860,19.40912,33.57263,10.05298,0.50000,0.00000,0.00000
2240.00000,300.00000,1759.04491,2.59729,19.27729,36.28678,9.90576,0.50000,0.00000,0.00000
2241.00000,300.00000,1759.30649,2.33041,19.30442,32.63483,9.01334,0.55478,0.00421,0.00000
2242.00000,300.00000,1757.77273,2.50733,19.16733,35.02667,12.09967,0.50000,0.00000,0.00000
2243.00000,300.00000,1749.03429,2.78072,18.87941,37.74575,4.49085,0.50000,0.00000,0.00000
2244.00000,300.00000,1749.49913,2.62756,19.15833,36.24263,2.14135,0.50000,0.00000,0.00000
2245.00000,150.00000,1748.89722,1.54655,19.65814,21.44350,9.22104,0.14534,0.06752,0.04122
2246.00000,146.00000,1748.88385,1.30251,19.92234,18.82249,10.40976,0.16679,0.04438,0.02811
2247.00000,300.00000,1749.07623,2.44535,19.19006,32.20134,5.61848,0.60543,0.00423,0.00000
2248.00000,300.00000,1749.26837,2.46294,19.19650,34.79545,3.05874,0.50000,0.00000,0.00000
2249.00000,300.00000,1741.84723,2.47000,19.09414,34.41552,4.72621,0.50000,0.00000,0.00000
2250.00000,300.00000,1741.36184,2.36655,19.35458,32.49648,6.95528,0.50000,0.00106,0.00070
2251.00000,300.00000,1741.18877,2.44369,19.27869,32.62303,7.23278,0.59774,0.00108,0.00000
2252.00000,300.00000,1740.23209,2.49110,19.15044,32.91344,4.27330,0.58133,0.00070,0.00000
2253.00000,300.00000,1733.98050,2.12433,19.21871,23.10505,5.69963,0.76077,0.00780,0.00000
2254.00000,300.00000,1726.45728,2.14467,19.37000,31.95933,2.91200,0.50000,0.00000,0.00000
2255.00000,300.00000,1718.88268,2.10450,19.49896,31.34083,4.49862,0.50000,0.00000,0.00000
2256.00000,300.00000,1719.30565,2.13841,19.43780,31.53691,6.91934,0.51059,0.00308,0.00000
2257.00000,300.00000,1718.49384,2.51722,19.30296,35.26817,9.45217,0.50000,0.00000,0.00000
2258.00000,300.00000,1711.74164,2.21333,19.42105,31.90491,13.08737,0.50000,0.00000,0.00000
2259.00000,300.00000,1712.52323,1.99763,19.59160,29.41449,6.26651,0.54876,0.00813,0.00000
2260.00000,300.00000,1711.37758,2.54631,19.10537,35.42852,4.40235,0.50000,0.00000,0.00000
2261.00000,300.00000,1711.83727,2.30523,19.47516,33.67582,4.98170,0.47059,0.00229,0.00000
2262.00000,300.00000,1711.76602,2.23856,19.17784,25.43573,5.48186,0.74093,0.00237,0.00000
2263.00000,300.00000,1718.68923,2.32300,19.29303,33.18293,11.77735,0.50000,0.00000,0.00000
2264.00000,300.00000,1712.50683,2.10259,19.22819,29.25995,9.76743,0.35871,0.01351,0.00110
2265.00000,300.00000,1713.71230,1.37552,19.82183,21.30649,3.95467,0.05404,0.00593,0.00349
2266.00000,287.00000,1722.62854,2.09133,19.29584,29.23272,17.54901,0.32987,0.01199,0.00599
2267.00000,300.00000,1730.41505,2.33073,19.28256,33.32123,10.16961,0.50000,0.00271,0.00271
2268.00000,300.00000,1731.50068,2.52076,19.24533,35.35467,5.35087,0.50000,0.00000,0.00000
2269.00000,300.00000,1732.51366,2.39656,19.37595,34.28763,4.01271,0.49141,0.00103,0.00000
2270.00000,300.00000,1732.71472,2.71877,19.07548,36.99399,3.46293,0.48430,0.00434,0.00000
2271.00000,300.00000,1738.88972,2.25972,19.22257,31.37358,5.77503,0.37444,0.00688,0.00688
2272.00000,300.00000,1746.32820,2.69662,19.01284,36.37568,2.88682,0.47297,0.00912,0.00000
2273.00000,300.00000,1753.30768,2.41537,19.18597,31.35672,10.63920,0.64402,0.00000,0.00000
2274.00000,300.00000,1760.42215,2.82889,18.88540,37.94698,6.10667,0.50000,0.00000,0.00000
2275.00000,300.00000,1751.11304,2.75413,19.08878,37.14620,4.60264,0.50000,0.00000,0.00000
2276.00000,300.00000,1750.70358,2.39033,18.97164,24.53461,6.87781,0.84028,0.06631,0.00334
2277.00000,300.00000,1749.82844,2.63658,19.21040,36.63826,2.42047,0.50000,0.00000,0.00000
2278.00000,300.00000,1743.65884,2.52709,19.21538,35.67726,10.09900,0.46154,0.00870,0.00000
2279.00000,300.00000,1743.03208,2.53646,19.23725,33.94899,8.57857,0.45995,0.00137,0.00000
2280.00000,300.00000,1751.59962,2.75617,18.84073,36.35765,6.41684,0.53735,0.00282,0.00000
2281.00000,300.00000,1750.75671,2.24338,19.32020,32.04272,1.97318,0.12748,0.00331,0.00000
2282.00000,300.00000,1744.05435,2.66689,18.76026,36.17450,6.96358,0.50000,0.00000,0.00000
2283.00000,300.00000,1750.76925,2.07172,19.27600,25.70822,5.70259,0.73939,0.01164,0.00000
2284.00000,300.00000,1750.25331,2.43600,19.14667,34.07133,3.61933,0.50000,0.00000,0.00000
2285.00000,300.00000,1742.60079,2.21821,19.39702,32.23245,5.31225,0.50000,0.00000,0.00000
2286.00000,300.00000,1742.45710,2.34384,19.32466,33.43253,11.04863,0.50000,0.00000,0.00000
2287.00000,300.00000,1742.44671,2.20268,19.39631,31.18861,5.63384,0.32831,0.02479,0.00000
2288.00000,300.00000,1743.21248,2.22443,19.41218,31.69347,10.46904,0.44246,0.00505,0.00000
2289.00000,300.00000,1750.39087,2.14583,19.44089,31.24668,4.29642,0.44889,0.00136,0.00136
2290.00000,300.00000,1756.15223,2.92492,18.38852,38.46820,12.06393,0.50000,0.00000,0.00000
2291.00000,300.00000,1763.23230,3.01702,18.40780,38.01738,5.09397,0.50000,0.00000,0.00000
2292.00000,300.00000,1762.73143,2.61628,18.80631,35.78571,5.31661,0.50000,0.00000,0.00000
2293.00000,144.00000,1762.11973,1.30166,19.80392,18.19985,12.77149,0.14329,0.04449,0.04299
2294.00000,300.00000,1761.70107,2.22241,19.02449,30.61590,4.42670,0.41027,0.00235,0.00000
2295.00000,300.00000,1761.87898,2.72591,18.88206,36.25382,8.28837,0.50000,0.00000,0.00000
2296.00000,300.00000,1762.31933,2.64757,18.66562,35.28854,6.49688,0.52656,0.00174,0.00000
2297.00000,300.00000,1761.89671,2.70330,18.63993,36.35281,3.90396,0.50000,0.00000,0.00000
2298.00000,300.00000,1761.16840,2.23386,19.06925,30.56808,6.05386,0.38290,0.01506,0.00870
2299.00000,300.00000,1760.62965,2.62294,18.49908,16.15619,11.78585,0.87523,0.00000,0.00000
2300.00000,300.00000,1767.16338,2.76774,18.55742,36.91161,4.44323,0.50000,0.00000,0.00000
2301.00000,300.00000,1759.24762,2.72177,18.70816,36.51088,10.34150,0.48639,0.00238,0.00000
2302.00000,300.00000,1759.73302,2.55706,18.63636,21.97437,8.87863,0.84816,0.01644,0.00000
2303.00000,141.00000,1767.68126,2.11751,19.14516,27.88249,18.39478,0.28149,0.03379,0.01306
2304.00000,300.00000,1760.25108,1.68604,19.46723,21.54757,6.16586,0.18382,0.00926,0.00000
2305.00000,300.00000,1761.17259,2.34980,18.88909,30.87238,10.34732,0.42037,0.00818,0.00427
2306.00000,300.00000,1768.02730,2.77070,18.46554,36.95947,8.93592,0.51403,0.00104,0.00000
2307.00000,300.00000,1768.40516,2.50668,18.76551,33.35996,3.85842,0.44618,0.00686,0.00686
2308.00000,300.00000,1761.57703,2.41986,18.79384,33.33048,4.99144,0.50000,0.00000,0.00000
2309.00000,300.00000,1766.22116,2.31556,19.06512,31.59642,6.36601,0.55921,0.00000,0.00000
2310.00000,300.00000,1765.65174,2.31321,18.91648,31.54095,10.85971,0.35889,0.00555,0.00000
2311.00000,300.00000,1759.13175,2.39495,18.82271,32.95836,2.73344,0.35647,0.01987,0.00000
2312.00000,300.00000,1766.56085,2.65290,18.56112,35.62039,6.04673,0.51625,0.00000,0.00000
