# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1853.00000,300.00000,1794.29543,1.79205,19.57881,23.68046,4.85331,0.50000,0.00000,0.00000
1854.00000,300.00000,1799.89172,1.85524,19.58462,23.36224,2.74790,0.57955,0.01538,0.00245
1855.00000,300.00000,1800.03744,1.93333,19.40261,22.89706,3.24804,0.50000,0.00000,0.00000
1856.00000,300.00000,1792.87580,2.09003,19.22405,22.41890,3.69794,0.50000,0.00000,0.00000
1857.00000,300.00000,1793.44046,2.18072,19.44608,29.75686,4.61176,0.50000,0.00000,0.00000
1858.00000,300.00000,1793.98041,2.05338,19.38716,26.80473,4.94595,0.50000,0.00000,0.00000
1859.00000,300.00000,1794.25234,2.00828,19.57261,28.05414,2.28025,0.50000,0.00000,0.00000
1860.00000,300.00000,1795.22019,2.07105,19.41053,26.40493,3.43158,0.50000,0.00000,0.00000
1861.00000,300.00000,1795.67749,2.10749,19.03376,18.17191,2.60885,0.05413,0.00815,0.01048
1862.00000,300.00000,1796.59345,2.15933,19.48933,30.44200,4.83133,0.50000,0.00000,0.00000
1863.00000,300.00000,1797.49181,2.85242,18.48734,22.17375,4.84813,0.37967,0.02231,0.00000
1864.00000,300.00000,1797.23863,2.16134,19.09664,17.34509,5.40108,0.64517,0.00705,0.00000
1865.00000,300.00000,1792.64550,2.16266,19.24448,25.55325,5.24968,0.50000,0.00000,0.00000
1866.00000,300.00000,1785.10996,2.21961,18.96578,20.97469,2.93512,0.18966,0.03102,0.00178
1867.00000,300.00000,1785.37155,2.23581,19.30613,27.51129,2.26258,0.50000,0.00000,0.00000
1868.00000,300.00000,1791.02520,2.17153,19.18237,25.57627,6.11593,0.50000,0.00000,0.00000
1869.00000,300.00000,1791.75854,2.19964,19.12724,23.50287,4.15448,0.50000,0.00000,0.00000
1870.00000,300.00000,1792.41641,2.35258,19.20032,28.06677,3.51355,0.50000,0.00000,0.00000
1871.00000,300.00000,1792.28000,2.25892,19.08185,25.06051,8.24363,0.50000,0.00000,0.00000
1872.00000,300.00000,1792.59313,2.20238,19.23027,25.04626,2.96973,0.50000,0.00000,0.00000
1873.00000,300.00000,1793.64007,2.25274,19.23562,26.56199,4.03322,0.50000,0.00000,0.00000
1874.00000,300.00000,1793.70688,2.30101,19.25387,27.65253,3.12391,0.50000,0.00000,0.00000
1875.00000,300.00000,1794.64397,2.13699,19.27466,24.17397,2.00582,0.50000,0.00000,0.00000
1876.00000,300.00000,1795.28222,2.03934,19.26426,22.96295,4.54623,0.50000,0.00000,0.00000
1877.00000,300.00000,1795.89266,2.37143,18.94199,18.83030,4.89134,0.45844,0.02251,0.00000
1878.00000,300.00000,1796.15877,1.87415,19.45714,22.09150,2.62449,0.50000,0.00000,0.00000
1879.00000,300.00000,1796.57984,1.95143,19.34508,21.13524,3.85048,0.50000,0.00000,0.00000
1880.00000,300.00000,1797.15784,2.54664,18.71555,22.68622,3.23463,0.18375,0.05300,0.00000
1881.00000,300.00000,1797.39041,1.94539,19.34145,21.31941,3.22730,0.50000,0.00000,0.00000
1882.00000,300.00000,1804.96602,1.95920,19.30598,15.98934,4.10292,0.74061,0.00185,0.00000
1883.00000,300.00000,1805.21762,2.07053,19.41093,24.66921,3.48146,0.50000,0.00000,0.00000
1884.00000,300.00000,1797.38390,2.12724,19.28942,24.09038,3.00224,0.50000,0.00000,0.00000
1885.00000,300.00000,1794.90565,3.06253,18.18846,22.77323,5.28402,0.31286,0.02554,0.00528
1886.00000,300.00000,1795.51028,1.89865,19.39257,20.69628,2.25270,0.50000,0.00000,0.00000
1887.00000,300.00000,1793.24418,1.85604,19.46342,21.94463,3.11040,0.50000,0.00000,0.00000
1888.00000,300.00000,1793.43564,1.67867,19.57168,19.80105,2.67273,0.50000,0.00000,0.00000
1889.00000,300.00000,1793.50909,1.74148,19.47453,15.20222,1.97855,0.69628,0.02030,0.00000
1890.00000,300.00000,1794.26104,2.95728,18.62563,32.14177,9.79462,0.50000,0.00000,0.00000
1891.00000,300.00000,1784.48299,2.50088,19.12928,31.26846,3.78382,0.52261,0.00212,0.00212
1892.00000,300.00000,1785.28202,2.77261,18.49716,18.74987,3.97313,0.32429,0.04083,0.00000
1893.00000,104.00000,1778.59688,2.52252,18.72973,24.34009,13.51577,0.14921,0.08671,0.09122
1894.00000,300.00000,1779.38861,1.61119,19.97729,24.39085,4.85288,0.50000,0.00000,0.00000
1895.00000,300.00000,1779.55739,1.91070,19.76421,28.16054,3.46187,0.50000,0.00000,0.00000
1896.00000,300.00000,1780.44490,1.92293,19.75159,27.95541,5.74904,0.50000,0.00000,0.00000
1897.00000,300.00000,1781.46100,1.64286,19.99968,26.66857,3.74159,0.50000,0.00000,0.00000
1898.00000,300.00000,1782.28818,2.43299,18.81869,23.04989,7.19583,0.52345,0.00521,0.00000
1899.00000,300.00000,1783.53524,2.83202,18.33347,21.99002,5.15177,0.09148,0.02827,0.00000
1900.00000,300.00000,1790.74747,1.74147,19.44448,20.64448,5.92776,0.45485,0.00301,0.00000
1901.00000,300.00000,1799.27128,2.34240,18.89716,21.19188,6.34515,0.56284,0.02167,0.00236
1902.00000,300.00000,1805.98490,2.14773,19.11721,23.60487,3.43896,0.50000,0.00000,0.00000
1903.00000,300.00000,1806.16448,2.14636,19.19875,17.54969,2.23825,0.71642,0.00333,0.00000
1904.00000,300.00000,1806.88150,2.14573,19.22014,26.52560,3.75904,0.50000,0.00000,0.00000
1905.00000,300.00000,1796.43256,1.92393,19.39934,23.87410,3.35082,0.50000,0.00000,0.00000
1906.00000,300.00000,1797.35010,2.03670,19.17003,22.25253,4.02997,0.50000,0.00000,0.00000
1907.00000,300.00000,1797.89684,3.41424,17.76017,25.86010,3.11846,0.03997,0.06432,0.00254
1908.00000,300.00000,1798.51405,2.56868,18.67042,22.99927,2.92151,0.11682,0.02144,0.00218
1909.00000,300.00000,1804.75792,1.86844,19.58405,25.05880,3.29236,0.50000,0.00000,0.00000
1910.00000,300.00000,1809.68169,1.83344,19.58127,24.10870,2.63946,0.50000,0.00000,0.00000
1911.00000,300.00000,1810.24988,1.83345,19.51388,23.42740,4.27865,0.50000,0.00000,0.00000
1912.00000,300.00000,1810.50445,2.21788,19.01304,21.35345,3.38324,0.29628,0.04507,0.00223
1913.00000,300.00000,1811.13844,2.93029,18.39177,27.46270,6.58051,0.20832,0.01427,0.01305
1914.00000,300.00000,1814.25945,1.59198,19.49424,10.92732,2.94536,0.58321,0.02055,0.05063
1915.00000,300.00000,1811.34912,1.79896,19.62396,23.38750,5.87083,0.50000,0.00000,0.00000
1916.00000,300.00000,1808.66018,1.76197,19.66408,23.00810,2.26021,0.50000,0.00000,0.00000
1917.00000,300.00000,1807.45954,1.63625,19.75599,22.25307,2.22427,0.50000,0.01683,0.00000
1918.00000,300.00000,1807.92265,1.73831,19.65559,23.27220,6.41288,0.50000,0.00000,0.00000
1919.00000,133.00000,1807.45346,1.95472,19.13431,23.70683,15.15503,0.26861,0.11896,0.00767
1920.00000,300.00000,1808.13903,2.18566,19.11573,24.81154,2.50315,0.50000,0.00000,0.00000
1921.00000,300.00000,1808.28182,1.85197,19.30789,19.36201,5.36810,0.62419,0.07204,0.00000
1922.00000,218.00000,1808.93605,1.93470,19.30362,22.47950,2.29838,0.10105,0.03956,0.00381
1923.00000,300.00000,1816.42338,1.81541,19.49803,22.82590,2.60459,0.50000,0.00000,0.00000
1924.00000,300.00000,1822.15306,1.57449,19.69082,20.76803,2.64830,0.50000,0.00000,0.00000
1925.00000,300.00000,1822.07724,1.62093,19.52990,18.80764,2.71196,0.50000,0.00000,0.00000
1926.00000,300.00000,1822.31938,1.49402,19.55826,10.82056,1.97563,0.61830,0.01019,0.00133
1927.00000,300.00000,1822.44965,2.16837,18.98931,16.15145,2.37728,0.42205,0.03519,0.00000
1928.00000,300.00000,1812.35835,1.67466,19.65980,21.90068,1.79122,0.50000,0.00000,0.00000
1929.00000,300.00000,1810.20974,1.76946,19.52383,20.77181,2.42349,0.50000,0.00000,0.00000
1930.00000,300.00000,1810.80760,1.73851,19.46014,18.79189,1.96723,0.50000,0.00000,0.00000
1931.00000,300.00000,1810.95445,1.63355,19.63621,19.95814,1.93023,0.50000,0.00000,0.00000
1932.00000,300.00000,1810.75626,1.79848,19.44114,19.23892,4.23061,0.22178,0.00139,0.00139
1933.00000,300.00000,1810.90100,1.65743,19.56824,19.54932,5.22568,0.50000,0.00000,0.00000
1934.00000,300.00000,1811.07066,1.71040,19.51394,20.10331,5.06920,0.47606,0.00722,0.00000
1935.00000,300.00000,1809.84725,1.64662,19.73446,21.63277,1.54257,0.50000,0.00000,0.00000
1936.00000,300.00000,1808.67574,1.54868,19.77715,20.42815,1.30033,0.50000,0.00000,0.00000
1937.00000,300.00000,1809.49467,1.51667,19.70067,18.39267,2.19367,0.50000,0.00000,0.00000
1938.00000,300.00000,1810.00345,1.72133,19.51467,19.02400,2.72200,0.50000,0.00000,0.00000
1939.00000,300.00000,1810.34333,1.37309,19.87475,18.37076,1.46179,0.50000,0.00000,0.00000
1940.00000,300.00000,1810.04818,1.61263,19.58669,17.81741,1.92662,0.50000,0.00000,0.00000
1941.00000,300.00000,1810.16977,1.63506,19.60390,18.27013,3.29610,0.50000,0.00000,0.00000
1942.00000,300.00000,1810.76854,1.58690,19.64345,18.66966,1.98172,0.50000,0.00000,0.00000
1943.00000,300.00000,1810.47068,1.30787,19.97869,18.88295,2.50393,0.50000,0.00000,0.00000
1944.00000,300.00000,1810.79289,1.74845,19.50515,19.09656,1.63368,0.50000,0.00000,0.00000
1945.00000,300.00000,1810.69161,1.30850,19.95748,18.95476,1.09490,0.50000,0.00000,0.00000
1946.00000,300.00000,1810.92998,1.70662,19.55629,19.57947,2.59536,0.50000,0.00000,0.00000
1947.00000,300.00000,1811.17070,1.63713,19.52964,16.69967,0.96254,0.50000,0.00000,0.00000
1948.00000,157.00000,1810.87078,2.09048,19.10936,21.34225,13.67742,0.21518,0.05114,0.03777
1949.00000,300.00000,1811.10752,2.13000,19.18355,24.73387,2.28194,0.50000,0.00000,0.00000
1950.00000,300.00000,1811.24739,2.24586,18.91690,21.79103,5.18276,0.50000,0.00000,0.00000
1951.00000,300.00000,1811.80843,2.01027,19.22123,22.05068,5.94623,0.50000,0.00000,0.00000
1952.00000,300.00000,1811.50136,1.68696,19.56656,21.07224,5.12709,0.46488,0.01773,0.00000
1953.00000,300.00000,1811.81647,2.02331,19.22399,23.33345,3.14831,0.50000,0.00000,0.00000
1954.00000,300.00000,1819.63925,2.14116,19.05612,23.95884,5.38639,0.50000,0.00000,0.00000
1955.00000,300.00000,1819.35034,2.59446,18.58931,21.45109,3.10416,0.22792,0.02257,0.00475
1956.00000,300.00000,1819.47309,1.55972,19.67562,20.37456,3.78975,0.50000,0.00000,0.00000
1957.00000,300.00000,1807.38063,1.61322,19.58000,19.02237,1.58542,0.50000,0.00000,0.00000
1958.00000,300.00000,1807.78979,1.93576,19.27815,20.50166,2.96921,0.50000,0.00000,0.00000
1959.00000,300.00000,1808.02660,1.65196,19.62908,21.49118,2.89052,0.50000,0.00000,0.00000
1960.00000,300.00000,1807.56775,1.53520,19.66546,18.79605,3.14408,0.50000,0.00000,0.00000
1961.00000,300.00000,1807.12874,1.61164,19.66849,20.18870,1.06301,0.50000,0.00000,0.00000
1962.00000,122.00000,1807.13828,1.80676,19.45147,22.05113,10.72444,0.25130,0.05459,0.04073
1963.00000,300.00000,1807.88265,2.13967,19.04772,21.27099,5.06304,0.50000,0.00000,0.00000
1964.00000,300.00000,1812.39202,2.43542,18.61387,17.07303,3.67960,0.27088,0.02419,0.01050
1965.00000,300.00000,1812.20012,2.24272,18.86112,16.93331,5.82778,0.43563,0.05023,0.00000
1966.00000,300.00000,1804.46782,1.37573,19.85858,18.74951,3.84660,0.50000,0.00388,0.00000
1967.00000,137.00000,1804.67480,2.26948,18.84903,21.01055,11.74188,0.20130,0.12094,0.04545
1968.00000,300.00000,1804.97447,2.51977,18.64166,21.84305,6.53975,0.35895,0.02079,0.00082
1969.00000,300.00000,1805.11897,1.79803,19.36197,18.24754,2.35246,0.50000,0.00000,0.00000
1970.00000,125.00000,1802.61847,2.13514,18.95987,21.03194,12.14414,0.16093,0.08600,0.02785
1971.00000,300.00000,1803.36399,2.07631,18.98861,17.42369,11.33599,0.15689,0.01993,0.03759
1972.00000,300.00000,1803.50977,1.64966,19.58277,18.73446,1.93615,0.50000,0.00000,0.00000
1973.00000,300.00000,1808.09372,1.71225,19.53477,19.36291,3.17053,0.50000,0.00000,0.00000
1974.00000,300.00000,1807.68296,1.84662,19.30156,15.39127,4.00200,0.59331,0.06688,0.00400
1975.00000,300.00000,1807.65139,2.24179,18.84846,13.48357,2.53359,0.08607,0.03237,0.01471
1976.00000,300.00000,1800.28468,1.63064,19.60572,18.47273,0.84545,0.50000,0.00000,0.00000
1977.00000,300.00000,1801.14805,1.55510,19.64626,17.52483,2.56361,0.50000,0.00000,0.00000
1978.00000,300.00000,1801.58821,1.61875,19.56319,17.59653,2.96667,0.50000,0.00000,0.00000
1979.00000,300.00000,1802.37930,2.52046,18.59305,18.12471,2.87992,0.11969,0.06023,0.01506
1980.00000,300.00000,1803.13652,1.61399,19.57782,18.73788,2.20444,0.50000,0.00000,0.00000
1981.00000,300.00000,1808.72517,1.48333,19.68030,17.09557,5.07941,0.50928,0.00000,0.00000
1982.00000,300.00000,1808.31008,1.50000,19.61442,10.91120,4.76818,0.50358,0.01371,0.00238
1983.00000,300.00000,1805.32803,1.21926,19.96520,16.51588,1.35000,0.50000,0.00000,0.00000
1984.00000,300.00000,1793.26506,1.58947,19.59737,17.78289,1.58191,0.50000,0.00000,0.00000
1985.00000,300.00000,1793.14477,1.55302,19.61946,17.11510,1.77987,0.50000,0.00000,0.00000
1986.00000,300.00000,1793.66431,1.91381,19.28802,19.13840,2.95550,0.26472,0.01437,0.01542
1987.00000,300.00000,1794.58310,1.78350,19.39472,18.78119,2.97921,0.50000,0.00000,0.00000
1988.00000,300.00000,1799.61355,1.68673,19.46278,18.37055,2.67994,0.50000,0.00000,0.00000
1989.00000,300.00000,1800.41274,1.59100,19.64367,19.07267,2.14000,0.50000,0.00000,0.00000
1990.00000,300.00000,1800.65161,1.77418,19.40239,18.46324,7.41048,0.39553,0.00176,0.00000
1991.00000,300.00000,1801.17323,1.58900,19.62265,19.23269,1.50259,0.50000,0.00000,0.00000
1992.00000,300.00000,1798.80388,1.50543,19.64026,17.26709,2.11693,0.50000,0.00000,0.00000
1993.00000,300.00000,1799.61574,1.38172,19.72574,9.97400,2.23830,0.84857,0.01430,0.00303
1994.00000,300.00000,1799.76559,1.78639,19.35306,18.52857,3.26429,0.50000,0.00000,0.00000
1995.00000,300.00000,1787.96505,1.77224,19.37466,17.66981,4.75404,0.53639,0.00000,0.00000
1996.00000,139.00000,1788.17949,2.45759,18.63580,24.45914,10.24825,0.09339,0.05214,0.05447
1997.00000,300.00000,1781.33791,1.94411,19.21077,23.18822,2.22391,0.50000,0.00000,0.00000
1998.00000,300.00000,1786.32225,1.52199,19.62921,20.36460,2.04708,0.50000,0.00000,0.00000
1999.00000,300.00000,1787.38074,2.48273,18.74324,23.64339,5.97147,0.43844,0.01126,0.00000
2000.00000,300.00000,1787.43448,1.86167,19.31167,19.07033,3.77233,0.50000,0.00000,0.00000
2001.00000,300.00000,1787.78437,1.79037,19.38439,19.28140,2.81927,0.50000,0.00000,0.00000
2002.00000,300.00000,1788.60125,2.37091,18.73000,18.53528,4.63816,0.07410,0.01813,0.00631
2003.00000,300.00000,1789.38327,1.61378,19.54199,17.88558,2.30288,0.50000,0.00000,0.00000
2004.00000,300.00000,1794.76893,1.65531,19.58585,19.81768,2.53055,0.50000,0.00000,0.00000
2005.00000,300.00000,1794.63628,1.69046,19.45099,18.00099,3.29375,0.50000,0.00000,0.00000
2006.00000,300.00000,1795.27436,1.76967,19.47367,19.88833,3.66667,0.50000,0.00000,0.00000
2007.00000,300.00000,1795.89711,1.69161,19.43776,17.63217,3.33601,0.50000,0.00000,0.00000
2008.00000,300.00000,1796.75634,1.50237,19.65695,17.68644,2.34814,0.50000,0.00000,0.00000
2009.00000,300.00000,1796.98853,1.77550,19.48826,20.30336,1.46678,0.50000,0.00000,0.00000
2010.00000,300.00000,1797.41309,1.83706,19.39510,19.62692,2.21364,0.50000,0.00000,0.00000
2011.00000,300.00000,1798.44541,1.89040,19.25241,18.99502,3.71438,0.46911,0.00299,0.00000
2012.00000,300.00000,1798.52226,1.56054,19.65238,18.49048,1.95102,0.50000,0.00000,0.00000
2013.00000,300.00000,1798.76099,2.19413,18.95872,21.04401,4.69157,0.23456,0.02286,0.00068
2014.00000,300.00000,1799.54238,1.99078,19.22905,19.35588,3.38547,0.34877,0.03344,0.01691
2015.00000,300.00000,1804.25122,1.75401,19.40642,18.02781,3.49733,0.46631,0.02852,0.00000
2016.00000,300.00000,1802.21866,1.52664,19.67072,17.73717,1.37204,0.50000,0.00000,0.00000
2017.00000,300.00000,1790.63466,1.63682,19.59291,18.43074,1.94561,0.50000,0.00000,0.00000
2018.00000,300.00000,1791.78683,2.12352,19.02059,16.93864,5.06770,0.12470,0.02850,0.01148
2019.00000,300.00000,1792.31307,1.50667,19.67067,17.07967,1.32100,0.50000,0.00000,0.00000
2020.00000,300.00000,1789.60677,1.63133,19.52733,16.72667,1.16733,0.50000,0.00000,0.00000
2021.00000,300.00000,1789.56812,1.64967,19.55296,17.55132,2.57829,0.50000,0.00000,0.00000
2022.00000,300.00000,1790.71792,1.79760,19.35331,17.88364,5.64598,0.25247,0.01305,0.00000
2023.00000,300.00000,1790.88486,1.71175,19.47048,17.22508,2.00032,0.50000,0.00000,0.00000
2024.00000,300.00000,1780.80186,1.32082,19.75846,8.47093,2.17812,0.78541,0.00951,0.00000
2025.00000,300.00000,1781.17764,2.16596,18.97021,18.52908,2.71383,0.50000,0.00000,0.00000
2026.00000,300.00000,1772.20179,1.87782,19.23838,16.67993,2.41901,0.50000,0.00000,0.00000
2027.00000,158.00000,1773.52360,1.87982,19.18798,13.92450,10.24037,0.25039,0.07781,0.06240
2028.00000,300.00000,1774.54519,2.16574,18.94083,20.19100,5.00415,0.50000,0.00000,0.00000
2029.00000,300.00000,1775.42586,2.23947,18.85921,20.18520,4.14868,0.42105,0.00822,0.00000
2030.00000,191.00000,1775.90308,2.08400,18.94688,16.29524,9.87770,0.06022,0.03335,0.03706
2031.00000,300.00000,1784.37123,2.08935,19.01718,19.18488,2.35395,0.50000,0.00000,0.00000
2032.00000,300.00000,1789.27696,1.92576,19.17458,18.47186,2.14814,0.50000,0.00000,0.00000
2033.00000,300.00000,1789.28868,2.17641,18.94718,19.95814,3.78239,0.50000,0.00000,0.00000
2034.00000,300.00000,1790.38741,2.44373,18.74110,19.29666,3.51133,0.46602,0.01259,0.00216
2035.00000,300.00000,1791.02972,2.17311,18.96656,19.35738,4.75443,0.50000,0.00000,0.00000
2036.00000,300.00000,1789.63638,2.13333,19.00264,19.29670,3.03696,0.50000,0.00000,0.00000
2037.00000,300.00000,1790.01508,2.22874,18.90553,18.85358,5.87787,0.47571,0.00304,0.00000
2038.00000,300.00000,1790.93459,1.83497,19.30600,16.11793,6.24466,0.53524,0.00000,0.00000
2039.00000,300.00000,1791.65698,2.22483,18.91887,20.61258,4.03079,0.50000,0.00000,0.00000
2040.00000,300.00000,1783.46772,2.35781,18.69959,14.22810,3.26537,0.15188,0.04361,0.01193
2041.00000,300.00000,1783.86300,1.90742,19.21060,17.44311,2.87279,0.50000,0.00000,0.00000
2042.00000,300.00000,1789.00627,1.97243,19.14452,17.36611,3.42292,0.50000,0.00000,0.00000
2043.00000,300.00000,1789.00044,1.81755,19.27848,16.99305,2.59040,0.50000,0.00000,0.00000
2044.00000,300.00000,1789.56172,1.98766,19.13831,17.32110,7.66494,0.50000,0.00000,0.00000
2045.00000,300.00000,1790.47062,2.10265,19.05232,18.21556,6.82020,0.50000,0.00000,0.00000
2046.00000,300.00000,1787.95101,2.34565,18.80549,20.32091,5.13555,0.23128,0.00576,0.00136
2047.00000,300.00000,1788.72059,1.87333,19.25860,17.32947,6.73368,0.50000,0.00000,0.00000
2048.00000,300.00000,1789.35622,2.54691,18.57517,14.88038,3.10528,0.18415,0.03113,0.00246
2049.00000,300.00000,1788.83127,1.89010,19.24917,17.09802,6.01617,0.49505,0.00396,0.00000
2050.00000,300.00000,1786.40537,2.40703,18.73516,17.59844,5.58594,0.44902,0.03945,0.00000
2051.00000,300.00000,1791.44347,1.74028,19.38819,16.85868,1.60729,0.50000,0.00000,0.00000
2052.00000,300.00000,1789.22161,2.08742,19.04437,17.90033,3.28609,0.50000,0.00000,0.00000
2053.00000,300.00000,1790.35027,1.79421,19.31511,16.55466,3.56495,0.50000,0.00000,0.00000
2054.00000,300.00000,1790.69001,1.87243,19.24784,16.40465,2.39668,0.50000,0.00000,0.00000
2055.00000,300.00000,1790.96064,1.90333,19.20333,16.35867,2.06700,0.50000,0.00000,0.00000
2056.00000,272.00000,1790.89405,1.78314,19.25872,11.11105,9.90000,0.21221,0.04535,0.03953
2057.00000,300.00000,1791.77849,2.09184,18.99224,15.44980,3.38204,0.28306,0.02694,0.03265
2058.00000,300.00000,1781.68103,1.99022,19.15931,17.79369,6.06057,0.50000,0.00000,0.00000
2059.00000,300.00000,1787.76269,1.80578,19.30918,16.55476,1.98163,0.50000,0.00000,0.00000
2060.00000,300.00000,1788.76943,1.61070,19.47559,15.21706,1.42475,0.50000,0.00000,0.00000
2061.00000,300.00000,1789.34589,1.99293,19.13367,17.23401,2.73838,0.50000,0.00000,0.00000
2062.00000,300.00000,1789.99454,1.77177,19.34864,16.75544,2.18946,0.50000,0.00000,0.00000
2063.00000,300.00000,1790.53260,1.91246,19.20951,17.04689,3.42656,0.50000,0.00000,0.00000
2064.00000,300.00000,1791.04773,2.06386,19.04867,17.77080,2.92889,0.43390,0.09147,0.00000
2065.00000,300.00000,1791.83767,2.47825,18.65897,19.37383,3.26673,0.29836,0.04083,0.00000
2066.00000,300.00000,1790.46148,1.73336,19.33980,10.50595,3.70119,0.63706,0.02248,0.05465
2067.00000,300.00000,1795.47208,2.29565,18.94181,20.97659,3.35518,0.50000,0.00000,0.00000
2068.00000,300.00000,1785.80406,1.98388,19.19341,18.37912,3.11722,0.50000,0.00000,0.00000
2069.00000,300.00000,1785.88959,2.22859,18.93981,19.48441,3.54174,0.50000,0.00000,0.00000
2070.00000,300.00000,1786.77108,2.07018,19.09965,19.50842,4.25474,0.50000,0.00000,0.00000
2071.00000,300.00000,1787.25314,2.99756,18.22098,18.20439,5.86585,0.43049,0.03366,0.00780
2072.00000,300.00000,1787.76452,2.02424,19.14478,18.15690,1.51380,0.50000,0.00000,0.00000
2073.00000,300.00000,1788.47566,1.93051,19.19424,17.06576,2.77153,0.50000,0.00000,0.00000
2074.00000,300.00000,1789.56309,2.26757,18.85825,16.31740,2.41585,0.24469,0.01511,0.01225
2075.00000,300.00000,1790.45500,1.89577,19.28451,17.92254,4.07183,0.50000,0.00000,0.00000
2076.00000,300.00000,1787.95688,1.93243,19.23311,17.97466,2.83784,0.50000,0.00000,0.00000
2077.00000,300.00000,1788.27920,2.00678,19.17356,18.51525,6.24068,0.50000,0.00000,0.00000
2078.00000,300.00000,1789.17902,1.78709,19.35861,17.46722,2.13808,0.50000,0.00000,0.00000
2079.00000,300.00000,1789.90347,1.88356,19.28014,18.23322,4.52192,0.50000,0.00000,0.00000
2080.00000,300.00000,1790.24442,1.92617,19.23826,17.55235,4.30436,0.50000,0.00000,0.00000
2081.00000,300.00000,1790.83992,2.60029,18.62780,20.91052,3.93656,0.08067,0.04657,0.00697
2082.00000,300.00000,1791.41014,2.15445,19.01404,18.80342,3.88151,0.50000,0.00000,0.00000
2083.00000,300.00000,1796.34531,2.16525,19.00851,19.51241,2.51277,0.50000,0.00000,0.00000
2084.00000,300.00000,1796.98638,2.07061,19.13142,19.61453,2.27872,0.50000,0.00000,0.00000
2085.00000,300.00000,1797.45769,1.27122,19.83727,9.33451,1.97238,0.75239,0.01205,0.01205
2086.00000,300.00000,1797.84233,1.92561,19.27860,19.37614,3.06386,0.50000,0.00000,0.00000
2087.00000,250.00000,1790.86981,2.54996,18.58355,16.57278,2.19337,0.22761,0.09690,0.00517
2088.00000,300.00000,1791.29266,2.23553,18.92930,17.65055,5.56923,0.49835,0.00476,0.00440
2089.00000,300.00000,1797.03200,2.02784,19.15155,18.92577,3.92577,0.50000,0.00000,0.00000
2090.00000,300.00000,1797.53071,1.79975,19.30499,13.39556,11.04375,0.32563,0.07702,0.05360
2091.00000,300.00000,1797.92841,1.34845,19.92027,18.32199,2.08522,0.50000,0.00000,0.00000
2092.00000,300.00000,1795.15310,1.78799,19.33688,17.11012,4.78285,0.19211,0.02367,0.00000
2093.00000,300.00000,1795.47581,1.92000,19.25831,18.72102,2.78441,0.50000,0.00000,0.00000
2094.00000,300.00000,1800.22240,2.19759,18.98103,20.01310,2.47414,0.50000,0.00000,0.00000
2095.00000,300.00000,1799.96061,2.48692,18.76298,18.52128,4.12027,0.42483,0.01445,0.00000
2096.00000,300.00000,1800.41027,1.76837,19.41327,18.24014,2.87279,0.50000,0.00000,0.00000
2097.00000,300.00000,1796.30679,2.16695,18.99349,19.11142,2.67775,0.08228,0.01131,0.00206
2098.00000,300.00000,1796.34184,2.32188,18.79556,19.41210,8.93913,0.44612,0.05013,0.00000
2099.00000,300.00000,1802.29484,1.79535,19.38738,17.54585,4.87043,0.50000,0.00000,0.00000
2100.00000,300.00000,1800.10591,1.69761,19.53993,18.84266,1.98294,0.50000,0.00000,0.00000
2101.00000,300.00000,1800.58242,3.36630,17.77626,15.66030,2.34789,0.04843,0.04468,0.00136
2102.00000,300.00000,1800.52582,2.06534,19.14710,19.74738,2.70720,0.45073,0.04612,0.00000
2103.00000,300.00000,1804.03105,2.26471,18.94706,20.27582,2.77353,0.50000,0.00000,0.00000
2104.00000,300.00000,1811.36177,2.26039,18.98831,21.01818,2.59221,0.50000,0.00000,0.00000
2105.00000,300.00000,1811.13159,1.74752,19.41353,18.01452,5.73168,0.50000,0.00000,0.00000
2106.00000,300.00000,1811.29179,2.08161,19.05019,16.31877,5.54406,0.52241,0.00958,0.00000
2107.00000,300.00000,1810.32045,2.20000,19.02961,19.96776,3.21612,0.50000,0.00000,0.00000
2108.00000,300.00000,1810.52594,2.00000,19.17667,19.18733,3.34167,0.50000,0.00000,0.00000
2109.00000,300.00000,1810.60355,2.25312,18.92326,20.42431,3.48333,0.50000,0.00000,0.00000
2110.00000,300.00000,1811.10328,2.44303,18.64018,18.53936,1.77886,0.13531,0.03298,0.00637
2111.00000,300.00000,1811.39479,1.95776,19.20462,18.19175,4.27294,0.50000,0.00000,0.00000
2112.00000,300.00000,1814.68014,1.95839,19.25474,19.45766,2.47044,0.50000,0.00000,0.00000
2113.00000,231.00000,1815.08290,1.99605,19.16522,17.20870,10.02846,0.24822,0.05613,0.04980
2114.00000,300.00000,1814.77897,1.89696,19.27669,19.00676,3.01250,0.50000,0.00000,0.00000
2115.00000,300.00000,1804.33588,1.89691,19.29553,19.55533,5.23471,0.50000,0.00000,0.00000
2116.00000,300.00000,1804.79235,1.91733,19.25333,18.79700,4.47567,0.50000,0.00000,0.00000
2117.00000,300.00000,1804.74928,2.10686,19.10686,19.74379,2.51405,0.50000,0.00000,0.00000
2118.00000,195.00000,1804.76673,1.95727,19.16277,14.11190,11.92269,0.09156,0.06918,0.06816
2119.00000,300.00000,1805.05818,1.96187,19.35251,21.98027,3.04649,0.50000,0.00000,0.00000
2120.00000,300.00000,1794.79368,1.95503,19.24698,19.11711,1.74161,0.50000,0.00000,0.00000
