# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
2003.00000,300.00000,1547.98142,5.81385,15.95507,44.33986,56.01622,0.40203,0.00507,0.00000
2004.00000,300.00000,1548.59304,5.91736,15.92765,43.28746,55.23698,0.50000,0.00000,0.00000
2005.00000,300.00000,1554.53422,5.84508,15.98542,44.17153,53.43661,0.50000,0.00000,0.00000
2006.00000,300.00000,1553.47304,5.84013,16.02408,43.55050,54.21806,0.50000,0.00000,0.00000
2007.00000,300.00000,1553.31578,5.77226,15.95105,42.66417,45.39055,0.25697,0.01258,0.00714
2008.00000,300.00000,1553.03655,5.96523,15.97715,43.55364,58.89172,0.50000,0.00000,0.00000
2009.00000,300.00000,1558.76226,5.62211,16.21939,42.53810,50.22211,0.50000,0.00000,0.00000
2010.00000,300.00000,1556.78801,6.00000,15.89505,41.70594,56.48944,0.50000,0.00000,0.00000
2011.00000,300.00000,1556.03865,5.06703,16.59011,33.71648,18.15440,0.20330,0.15714,0.07912
2012.00000,300.00000,1554.84913,6.35065,15.58203,41.54575,57.95882,0.50000,0.00000,0.00000
2013.00000,300.00000,1564.52369,6.34192,15.58660,41.50034,57.21340,0.50000,0.00000,0.00000
2014.00000,300.00000,1563.61527,6.51340,15.44804,40.73203,57.04477,0.50000,0.00000,0.00000
2015.00000,300.00000,1562.68111,6.44861,15.46736,40.49931,58.75278,0.50000,0.00000,0.00000
2016.00000,158.00000,1561.79989,5.20000,16.56269,29.25181,27.99896,0.36528,0.16373,0.09845
2017.00000,300.00000,1560.84068,6.36007,15.48350,41.80858,56.53498,0.50000,0.00000,0.00000
2018.00000,300.00000,1564.09394,6.40879,15.41010,41.88143,55.32964,0.50000,0.00000,0.00000
2019.00000,300.00000,1563.20179,6.24539,15.52253,42.28055,59.50614,0.50000,0.00000,0.00000
2020.00000,300.00000,1562.23360,6.40566,15.36604,42.40000,57.36950,0.50000,0.00000,0.00000
2021.00000,300.00000,1561.30708,6.25340,15.53625,42.49191,57.58058,0.50000,0.00000,0.00000
2022.00000,300.00000,1560.39961,6.27635,15.53108,43.06486,59.11858,0.50000,0.00912,0.00000
2023.00000,149.00000,1559.52625,5.74593,15.98064,35.91325,22.64446,0.15531,0.16421,0.03098
2024.00000,278.00000,1559.01292,5.59371,16.05007,33.30472,20.64950,0.15379,0.16023,0.21936
2025.00000,300.00000,1562.24255,6.07023,15.74716,42.48829,55.83679,0.50000,0.00000,0.00000
2026.00000,300.00000,1562.80625,6.06472,15.78058,43.14757,55.36149,0.50000,0.00000,0.00000
2027.00000,300.00000,1561.51159,6.13861,15.65479,43.88251,57.11122,0.50000,0.00000,0.00000
2028.00000,300.00000,1560.27102,6.12140,15.73946,42.20535,57.45652,0.50000,0.00000,0.00000
2029.00000,162.00000,1559.52070,5.45092,16.17804,34.73211,51.38103,0.74501,0.06156,0.04160
2030.00000,300.00000,1558.38034,6.07273,15.63906,43.71919,56.76162,0.50000,0.00000,0.00000
2031.00000,300.00000,1546.67201,5.92780,15.80983,42.94441,52.24000,0.50000,0.00000,0.00000
2032.00000,300.00000,1545.70698,5.95922,15.82330,43.73333,56.26084,0.50000,0.00000,0.00000
2033.00000,300.00000,1545.56488,6.10561,15.64526,44.15789,55.38702,0.50000,0.00000,0.00000
2034.00000,300.00000,1545.14419,6.00871,15.69233,43.70592,52.92195,0.50000,0.00000,0.00000
2035.00000,300.00000,1545.04686,6.22669,15.53480,42.47838,49.05777,0.50000,0.00000,0.00000
2036.00000,300.00000,1544.92784,6.08213,15.63677,43.64674,53.02509,0.50000,0.00000,0.00000
2037.00000,300.00000,1544.80554,6.07542,15.60100,43.77874,56.17276,0.50000,0.00000,0.00000
2038.00000,300.00000,1544.45069,6.23821,15.49668,43.22392,56.81561,0.50000,0.00000,0.00000
2039.00000,300.00000,1543.65285,5.54362,16.14955,33.90979,24.01068,0.28783,0.05994,0.16083
2040.00000,300.00000,1543.70989,6.27651,15.56711,41.82953,53.18121,0.50000,0.00000,0.00000
2041.00000,300.00000,1546.12678,6.26519,15.59693,41.67645,56.15802,0.50000,0.00000,0.00000
2042.00000,300.00000,1546.33652,6.29322,15.63085,41.15525,57.63898,0.50000,0.00000,0.00000
2043.00000,300.00000,1545.83265,6.19991,15.63306,31.93599,59.82113,0.81609,0.00833,0.00088
2044.00000,300.00000,1545.57100,6.49866,15.42977,41.12441,57.34415,0.50000,0.00000,0.00000
2045.00000,300.00000,1534.37416,6.46384,15.43388,41.86254,59.55603,0.50000,0.00000,0.00000
2046.00000,300.00000,1534.48621,6.39967,15.48967,40.81400,58.08900,0.50000,0.00000,0.00000
2047.00000,300.00000,1534.31184,6.29664,15.49866,42.42483,55.98523,0.50000,0.00000,0.00000
2048.00000,300.00000,1534.02364,6.40135,15.46351,41.26351,57.74932,0.50000,0.00000,0.00000
2049.00000,300.00000,1534.01181,6.37581,15.45323,42.54258,57.66452,0.50000,0.00000,0.00000
2050.00000,112.00000,1533.70638,5.38736,16.37586,32.74713,13.25172,0.18793,0.18046,0.18506
2051.00000,300.00000,1533.47619,6.55724,15.37829,40.57434,53.96842,0.23026,0.00362,0.00000
2052.00000,300.00000,1534.13480,6.67585,15.24796,40.60816,57.57959,0.50000,0.00000,0.00000
2053.00000,300.00000,1541.67840,6.35455,15.55455,40.77172,57.94781,0.50000,0.00000,0.00000
2054.00000,300.00000,1541.65748,6.60128,15.29679,41.09936,59.89071,0.50000,0.00000,0.00000
2055.00000,300.00000,1541.20341,6.60974,15.29481,41.51169,58.86429,0.50000,0.00000,0.00000
2056.00000,300.00000,1541.31147,6.04064,15.69771,33.54530,32.22142,0.27202,0.07451,0.06901
2057.00000,300.00000,1540.74324,6.46973,15.53299,40.94490,58.27993,0.50000,0.00000,0.00000
2058.00000,300.00000,1548.06799,6.41593,15.57390,40.81220,55.84441,0.50000,0.00000,0.00000
2059.00000,300.00000,1547.52597,6.28367,15.62233,41.56267,58.53667,0.50000,0.00000,0.00000
2060.00000,300.00000,1547.00706,6.23246,15.67574,41.66361,59.30328,0.50000,0.00000,0.00000
2061.00000,300.00000,1546.08901,6.35686,15.62910,41.49967,60.13946,0.50000,0.00000,0.00000
2062.00000,300.00000,1545.52804,6.26351,15.63018,39.56152,44.93831,0.25427,0.02266,0.03242
2063.00000,187.00000,1544.72663,6.19823,15.65404,36.36869,33.73927,0.34186,0.22285,0.09659
2064.00000,300.00000,1551.87304,6.56067,15.26067,40.86867,59.07200,0.50000,0.00000,0.00000
2065.00000,300.00000,1555.31902,6.51828,15.32724,40.60828,58.54586,0.50000,0.00000,0.00000
2066.00000,300.00000,1554.86733,6.60099,15.22805,41.37096,59.65578,0.50000,0.00000,0.00000
2067.00000,300.00000,1554.17956,6.56779,15.33221,40.94430,58.62483,0.50000,0.00000,0.00000
2068.00000,300.00000,1553.76182,6.55856,15.27021,40.51027,59.02055,0.50000,0.00000,0.00000
2069.00000,300.00000,1553.32954,6.62313,15.28571,40.79728,56.04490,0.50000,0.00000,0.00000
2070.00000,300.00000,1553.06061,6.63069,15.22862,41.04138,57.83345,0.50000,0.00000,0.00000
2071.00000,300.00000,1552.76191,6.55051,15.29663,40.87609,59.74714,0.50000,0.00000,0.00000
2072.00000,300.00000,1551.96455,6.52575,15.35184,41.04482,58.48662,0.50000,0.00000,0.00000
2073.00000,300.00000,1551.29175,6.40606,15.42357,40.36700,58.01313,0.50000,0.00000,0.00000
2074.00000,300.00000,1550.29700,6.21373,15.75362,40.98687,57.42208,0.29788,0.01885,0.00000
2075.00000,300.00000,1549.70678,6.22458,15.67593,40.57279,34.74104,0.09949,0.01646,0.01134
2076.00000,300.00000,1553.95609,6.25941,15.63498,42.17096,58.16700,0.50000,0.00000,0.00000
2077.00000,300.00000,1557.66216,6.17157,15.69331,41.70769,58.84114,0.50000,0.00000,0.00000
2078.00000,300.00000,1556.92349,6.09558,15.75136,43.48912,56.81735,0.50000,0.00000,0.00000
2079.00000,300.00000,1556.16067,6.03722,15.83333,42.75599,56.60680,0.50000,0.00000,0.00000
2080.00000,300.00000,1555.53630,6.13795,15.70759,42.65347,53.23366,0.50000,0.00000,0.00000
2081.00000,300.00000,1554.75494,6.20428,15.61020,42.91382,57.65296,0.50000,0.00000,0.00000
2082.00000,300.00000,1554.21904,6.27178,15.60557,42.30453,56.92822,0.50000,0.00000,0.00000
2083.00000,300.00000,1553.18496,6.04068,15.78441,42.15525,52.65458,0.50000,0.00000,0.00000
2084.00000,300.00000,1552.19424,6.01827,15.79236,43.65648,54.50033,0.50000,0.00000,0.00000
2085.00000,300.00000,1551.57899,6.09666,15.74615,42.82207,55.33278,0.50000,0.00000,0.00000
2086.00000,130.00000,1550.98687,4.92928,16.82873,29.49613,38.58895,0.66298,0.09945,0.02541
2087.00000,300.00000,1550.54254,6.37705,15.45443,42.06820,56.36000,0.50000,0.00000,0.00000
2088.00000,300.00000,1540.63687,6.34145,15.49737,42.63355,59.01941,0.50000,0.00000,0.00000
2089.00000,300.00000,1540.95767,6.34576,15.49153,42.73085,54.01424,0.50000,0.00000,0.00000
2090.00000,300.00000,1540.53000,6.30436,15.54329,42.83221,58.43121,0.50000,0.00000,0.00000
2091.00000,300.00000,1540.18499,6.17368,15.64605,41.48289,55.25493,0.50000,0.00000,0.00000
2092.00000,300.00000,1539.74558,6.23967,15.66197,42.08328,52.09672,0.50000,0.00000,0.00000
2093.00000,300.00000,1539.50813,6.20640,15.61582,43.51111,57.43030,0.50000,0.00000,0.00000
2094.00000,300.00000,1539.16217,6.47258,15.39298,42.45351,57.59732,0.50000,0.00000,0.00000
2095.00000,300.00000,1538.77875,6.29593,15.56983,43.64475,56.62068,0.50000,0.00000,0.00000
2096.00000,300.00000,1538.41164,5.92872,15.83209,42.62905,53.55507,0.50000,0.00000,0.00000
2097.00000,300.00000,1538.12247,6.05719,15.81371,43.02943,54.47258,0.50000,0.00000,0.00000
2098.00000,300.00000,1538.03300,6.22128,15.61723,42.69662,57.08953,0.50000,0.00000,0.00000
2099.00000,300.00000,1537.90888,6.20368,15.61171,43.28428,56.84548,0.50000,0.00000,0.00000
2100.00000,300.00000,1538.08409,6.24797,15.62365,43.60743,55.27635,0.50000,0.00000,0.00000
2101.00000,300.00000,1538.25183,6.27911,15.55514,42.70342,58.48904,0.50000,0.00000,0.00000
2102.00000,300.00000,1537.78027,6.31363,15.63627,40.32131,53.68203,0.06346,0.00301,0.00100
2103.00000,155.00000,1537.42967,5.16941,16.41117,33.01832,41.40934,0.67170,0.01832,0.00458
2104.00000,300.00000,1541.33195,6.23571,15.51735,42.89184,54.91565,0.50000,0.00000,0.00000
2105.00000,300.00000,1530.10497,6.28525,15.51803,20.15738,58.48361,0.78033,0.00082,0.00328
2106.00000,300.00000,1530.64133,6.03254,15.81659,42.53652,51.26762,0.20813,0.00159,0.00319
2107.00000,300.00000,1519.76741,6.46510,15.34228,41.93289,57.03356,0.50000,0.00000,0.00000
2108.00000,300.00000,1526.91385,5.67893,16.16120,45.29231,49.56990,0.50000,0.00000,0.00000
2109.00000,300.00000,1526.83395,6.38322,15.49664,42.24631,57.04430,0.50000,0.00000,0.00000
2110.00000,300.00000,1526.75615,6.43333,15.45017,42.44040,56.24815,0.50000,0.00000,0.00000
2111.00000,168.00000,1526.75092,4.46322,17.00363,25.94369,16.60945,0.15758,0.21344,0.38601
2112.00000,300.00000,1526.68948,6.28395,15.70936,41.21940,56.42642,0.50000,0.00000,0.00000
2113.00000,300.00000,1527.36814,6.35863,15.65505,40.65277,51.52378,0.50000,0.00000,0.00000
2114.00000,300.00000,1527.50899,6.41529,15.59144,41.17798,56.00520,0.50000,0.00000,0.00000
2115.00000,300.00000,1528.08824,6.45405,15.54725,40.99223,57.48058,0.50000,0.00000,0.00000
2116.00000,300.00000,1528.32695,6.36844,15.61495,41.10365,59.82691,0.50000,0.00000,0.00000
2117.00000,300.00000,1528.23342,6.34081,15.54433,39.69645,61.56123,0.53984,0.00517,0.00517
2118.00000,300.00000,1528.09318,6.55116,15.43696,39.62376,56.44884,0.50000,0.00000,0.00000
2119.00000,300.00000,1517.88773,6.61229,15.46826,39.07509,60.82696,0.50000,0.00000,0.00000
2120.00000,300.00000,1518.22635,6.56500,15.48967,39.57867,60.16067,0.50000,0.00000,0.00000
2121.00000,300.00000,1518.02345,6.75504,15.33489,38.77986,61.03849,0.50000,0.00000,0.00000
2122.00000,300.00000,1517.82917,6.43240,15.55087,39.95401,56.49756,0.50000,0.00000,0.00000
2123.00000,300.00000,1517.91492,6.33608,15.49010,23.95270,61.52090,0.83498,0.00000,0.00000
2124.00000,300.00000,1518.33563,6.72403,15.38831,39.20000,58.07890,0.50000,0.00000,0.00000
2125.00000,300.00000,1507.75350,6.77500,15.30942,39.67727,59.87305,0.50000,0.00000,0.00000
2126.00000,300.00000,1508.08213,6.70740,15.32797,39.42186,58.19871,0.50000,0.00000,0.00000
2127.00000,300.00000,1508.26069,6.63993,15.38221,39.31477,60.75940,0.50000,0.00000,0.00000
2128.00000,300.00000,1508.91779,6.67560,15.41100,39.76976,58.95876,0.50000,0.00000,0.00000
2129.00000,300.00000,1509.18983,6.65151,15.35518,40.14247,58.10167,0.50000,0.00000,0.00000
2130.00000,300.00000,1509.71174,6.71311,15.33672,39.30557,60.99475,0.50000,0.00000,0.00000
2131.00000,300.00000,1509.99182,6.59338,15.42848,39.53974,60.16126,0.50000,0.00000,0.00000
2132.00000,300.00000,1509.93664,6.69474,15.32829,39.37434,62.24770,0.50000,0.00000,0.00000
2133.00000,300.00000,1510.30659,6.14372,15.67965,39.51009,30.21381,0.10690,0.04920,0.03115
2134.00000,135.00000,1510.51081,5.84941,16.00392,38.34196,20.34510,0.14118,0.16078,0.04235
2135.00000,300.00000,1514.97666,6.55411,15.43630,39.79863,57.29589,0.16096,0.00651,0.00000
2136.00000,300.00000,1515.69837,6.66054,15.25442,39.94150,57.58027,0.50000,0.00000,0.00000
2137.00000,300.00000,1521.43121,6.62014,15.30068,40.53174,58.24096,0.50000,0.00000,0.00000
2138.00000,300.00000,1521.62397,6.65529,15.27440,39.98771,59.53072,0.50000,0.00000,0.00000
2139.00000,220.00000,1521.64589,6.15982,15.65816,35.51942,28.73252,0.28413,0.24251,0.16704
2140.00000,300.00000,1521.60574,6.38229,15.53229,41.36493,58.37118,0.50000,0.00000,0.00000
2141.00000,300.00000,1525.79504,6.61333,15.27457,26.67951,54.95753,0.71728,0.02716,0.01333
2142.00000,300.00000,1525.70398,6.41161,15.47871,41.13419,56.97452,0.50000,0.00000,0.00000
2143.00000,300.00000,1517.11721,6.57220,15.38237,40.09288,59.38068,0.50000,0.00000,0.00000
2144.00000,300.00000,1516.91261,6.57557,15.32085,40.67687,59.08567,0.50000,0.00000,0.00000
2145.00000,300.00000,1516.65500,6.53072,15.37167,40.30102,60.13993,0.50000,0.00000,0.00000
2146.00000,300.00000,1516.79440,6.02238,15.72187,22.07801,48.18159,0.67040,0.00192,0.00000
2147.00000,163.00000,1516.89962,5.72895,16.02406,36.86624,28.53503,0.19108,0.11323,0.09413
2148.00000,300.00000,1508.67784,6.62640,15.39538,40.48317,58.03729,0.50000,0.00000,0.00000
2149.00000,300.00000,1509.42372,6.67446,15.34712,39.98489,58.76799,0.50000,0.00000,0.00000
2150.00000,300.00000,1509.32988,6.69020,15.34575,39.60000,59.43824,0.50000,0.00000,0.00000
2151.00000,300.00000,1509.63202,6.57517,15.41409,40.13087,58.22282,0.50000,0.00000,0.00000
2152.00000,300.00000,1509.94925,6.57736,15.45777,40.34257,59.18986,0.50000,0.00000,0.00000
2153.00000,300.00000,1510.55524,6.64638,15.42664,40.09474,60.24704,0.50000,0.00000,0.00000
2154.00000,300.00000,1511.01445,6.66258,15.31954,40.18212,59.20728,0.50000,0.00000,0.00000
2155.00000,300.00000,1511.27455,6.55980,15.43223,40.42193,59.70664,0.50000,0.00000,0.00000
2156.00000,149.00000,1511.45435,5.63523,16.01762,34.54715,30.37824,0.23472,0.08083,0.00725
2157.00000,300.00000,1511.70298,6.23639,15.75508,40.87016,57.89508,0.50000,0.00000,0.00000
2158.00000,300.00000,1501.40184,6.37663,15.64948,40.88557,58.40859,0.50000,0.00000,0.00000
2159.00000,300.00000,1501.82923,6.46133,15.59600,40.41133,56.87133,0.50000,0.00000,0.00000
2160.00000,300.00000,1502.13520,6.45325,15.60390,41.01169,55.03604,0.44643,0.01494,0.00000
2161.00000,167.00000,1502.56749,5.33333,16.33534,29.88956,19.18373,0.21084,0.30020,0.44378
2162.00000,300.00000,1510.47733,6.31996,15.69832,39.18273,49.74024,0.24203,0.02257,0.02150
2163.00000,300.00000,1511.21471,5.69074,16.07600,37.69526,30.52634,0.17908,0.09857,0.08616
2164.00000,300.00000,1517.96213,6.07763,15.77661,42.14441,55.05831,0.50000,0.00000,0.00000
2165.00000,300.00000,1524.42686,5.95972,15.80123,34.98599,52.80473,0.59391,0.00963,0.00788
2166.00000,300.00000,1524.36684,6.48103,15.45897,41.07793,54.14897,0.50000,0.00000,0.00000
2167.00000,300.00000,1517.13022,6.49967,15.35500,42.24267,57.29933,0.50000,0.00000,0.00000
2168.00000,300.00000,1517.91081,6.54527,15.38716,41.11216,60.35169,0.50000,0.00000,0.00000
2169.00000,300.00000,1518.04630,5.79193,16.17764,43.29565,58.63230,0.50000,0.00000,0.00000
2170.00000,300.00000,1518.07926,6.50236,15.41751,40.78855,56.36869,0.50000,0.00000,0.00000
2171.00000,300.00000,1518.45661,6.43453,15.42801,41.07134,55.86580,0.50000,0.00000,0.00000
2172.00000,300.00000,1518.87007,6.35233,15.62900,41.18933,56.95733,0.50000,0.00000,0.00000
2173.00000,300.00000,1518.93654,6.16593,15.53707,34.08737,40.57515,0.09198,0.00882,0.00922
2174.00000,300.00000,1519.09625,6.54724,15.37966,40.53172,57.92448,0.50000,0.00000,0.00000
2175.00000,300.00000,1524.62190,6.33174,15.58020,41.83823,57.66041,0.50000,0.00000,0.00000
2176.00000,300.00000,1524.26446,6.52045,15.32370,40.88052,57.34481,0.50000,0.00000,0.00000
2177.00000,300.00000,1524.49069,6.08048,15.79486,40.12945,55.26404,0.50000,0.00000,0.00000
2178.00000,300.00000,1524.83802,6.49637,15.43696,41.03762,58.13069,0.50000,0.00000,0.00000
2179.00000,155.00000,1524.77377,5.67471,16.09855,38.14680,20.75672,0.15817,0.13508,0.06961
2180.00000,300.00000,1524.35935,5.89373,16.04559,42.51961,53.89977,0.41116,0.00302,0.00101
2181.00000,300.00000,1525.04132,5.84921,15.83560,31.64398,38.32251,0.24869,0.02984,0.01937
2182.00000,300.00000,1531.21361,6.53010,15.58428,39.72040,59.99599,0.50000,0.00000,0.00000
2183.00000,300.00000,1535.84334,6.33537,15.73946,40.72279,57.76190,0.50000,0.00000,0.00000
2184.00000,197.00000,1535.54893,5.49217,16.08799,31.09769,26.89560,0.17673,0.07755,0.14094
2185.00000,300.00000,1535.76484,6.27108,15.61394,42.20488,60.05645,0.50000,0.00000,0.00000
2186.00000,300.00000,1539.88482,5.89287,15.88292,33.88769,39.07646,0.15352,0.06850,0.03943
2187.00000,300.00000,1538.31428,6.36250,15.61115,40.76081,59.17568,0.50000,0.00000,0.00000
2188.00000,300.00000,1542.73048,6.42366,15.58896,41.36719,55.88896,0.50000,0.00000,0.00000
2189.00000,300.00000,1542.31727,6.25552,15.74662,41.77722,58.57900,0.50000,0.00000,0.00000
2190.00000,300.00000,1542.03344,6.50233,15.50100,40.61400,58.83767,0.50000,0.00000,0.00000
2191.00000,300.00000,1541.48730,6.45882,15.58062,40.60277,57.77024,0.50000,0.00000,0.00000
2192.00000,300.00000,1541.07031,6.38328,15.61806,41.01003,58.59264,0.50000,0.00000,0.00000
2193.00000,131.00000,1540.76101,5.43863,16.35794,38.58369,25.46695,0.21459,0.16309,0.07554
2194.00000,300.00000,1540.09606,6.34983,15.54310,40.81987,57.54310,0.50000,0.00000,0.00000
2195.00000,300.00000,1540.72049,6.30792,15.66304,41.19472,56.95974,0.50000,0.00000,0.00000
2196.00000,300.00000,1540.71884,6.45485,15.49164,42.07559,57.63913,0.50000,0.00000,0.00000
2197.00000,300.00000,1540.56382,6.24742,15.77388,41.48935,57.99175,0.50000,0.00000,0.00000
2198.00000,300.00000,1540.06027,6.44400,15.55400,41.10067,59.10433,0.50000,0.00000,0.00000
2199.00000,300.00000,1539.94925,6.28146,15.67086,41.59603,56.18940,0.50000,0.00000,0.00000
2200.00000,300.00000,1539.67021,6.33775,15.64305,42.23510,56.90563,0.50000,0.00000,0.00000
2201.00000,300.00000,1539.34536,6.28952,15.69905,41.60698,60.57778,0.50000,0.00000,0.00000
2202.00000,300.00000,1539.01439,6.30743,15.64527,41.33446,56.88412,0.50000,0.00000,0.00000
2203.00000,300.00000,1538.64128,6.57643,15.35556,41.43704,56.62492,0.50000,0.00000,0.00000
2204.00000,300.00000,1538.61435,6.31164,15.63493,42.34247,58.34760,0.50000,0.00000,0.00000
2205.00000,300.00000,1538.30784,6.26623,15.64834,41.86755,54.72417,0.50000,0.00000,0.00000
2206.00000,200.00000,1537.96868,4.86147,16.89240,35.90851,28.98454,0.23615,0.10889,0.11791
2207.00000,128.00000,1537.63789,5.17091,16.63273,39.64909,35.85455,0.43318,0.05000,0.04091
2208.00000,300.00000,1541.64650,5.39966,16.16508,45.03458,46.95492,0.50000,0.00000,0.00000
2209.00000,300.00000,1536.76064,5.03468,16.59226,44.91515,47.92323,0.50000,0.00000,0.00000
2210.00000,300.00000,1536.80979,5.22888,16.31810,38.96453,43.93346,0.29159,0.03035,0.02486
2211.00000,300.00000,1536.70592,4.53367,16.89394,40.99192,48.33300,0.50000,0.00000,0.00000
2212.00000,300.00000,1540.53926,4.67869,17.00066,43.17180,44.59639,0.50000,0.00000,0.00000
2213.00000,300.00000,1540.43591,4.57057,17.02876,41.25017,43.78395,0.50000,0.00000,0.00000
2214.00000,300.00000,1540.07265,4.68040,17.16013,45.33887,43.89302,0.50000,0.00000,0.00000
2215.00000,300.00000,1539.70399,4.76293,16.88810,43.42109,44.02347,0.50000,0.00000,0.00000
2216.00000,175.00000,1539.60299,4.48716,17.16689,37.42838,19.52162,0.32703,0.13041,0.07905
2217.00000,300.00000,1539.27412,4.85987,16.74415,43.82140,45.92308,0.50000,0.00000,0.00000
2218.00000,300.00000,1542.12634,4.87929,16.71877,44.39288,45.89903,0.50000,0.00000,0.00000
2219.00000,300.00000,1541.85339,5.11395,16.62614,37.92111,49.06974,0.64806,0.01562,0.00114
2220.00000,300.00000,1541.14587,5.71725,16.04049,44.55845,52.02077,0.50000,0.00000,0.00000
2221.00000,300.00000,1532.30338,5.54613,16.16742,45.36774,49.30516,0.50000,0.00000,0.00000
2222.00000,300.00000,1532.11828,5.78746,15.97661,43.91661,51.87797,0.50000,0.00000,0.00000
2223.00000,300.00000,1531.86500,5.65836,15.91161,27.61700,26.72181,0.26431,0.06459,0.02266
2224.00000,300.00000,1532.04895,6.03312,15.75732,43.24522,52.36497,0.50000,0.04108,0.00000
2225.00000,300.00000,1537.18438,5.82767,15.99558,41.43270,28.23691,0.17590,0.05880,0.00408
2226.00000,300.00000,1536.44183,4.87500,17.04692,43.80205,45.87021,0.50000,0.00000,0.00000
2227.00000,300.00000,1540.21102,5.79055,15.94756,44.80782,56.45700,0.50000,0.00000,0.00000
2228.00000,300.00000,1539.42133,5.32594,16.58055,43.96792,48.87543,0.50000,0.00000,0.00000
2229.00000,300.00000,1539.04860,5.90136,16.02407,43.06780,53.90983,0.50000,0.00000,0.00000
2230.00000,300.00000,1538.41482,5.50772,16.40369,44.17181,51.84262,0.50000,0.00000,0.00000
2231.00000,300.00000,1537.96845,4.66733,17.27533,44.33233,44.23833,0.50000,0.00000,0.00000
2232.00000,300.00000,1537.24192,5.92292,15.95282,43.29568,54.81761,0.50000,0.00000,0.00000
2233.00000,232.00000,1536.54559,5.30940,16.47615,38.08337,28.80824,0.29944,0.11024,0.06068
2234.00000,300.00000,1536.26180,5.76678,16.05050,43.51761,52.18372,0.50000,0.00000,0.00000
2235.00000,300.00000,1539.97024,4.91356,16.95424,44.21763,46.08102,0.50000,0.00000,0.00000
2236.00000,300.00000,1539.59355,5.30638,16.49966,43.28591,47.72315,0.50000,0.00000,0.00000
2237.00000,300.00000,1538.96211,4.66419,17.32162,43.59459,42.26115,0.50000,0.00000,0.00000
2238.00000,137.00000,1538.61441,4.51772,17.32757,36.38894,19.48401,0.29905,0.15644,0.08211
2239.00000,300.00000,1538.29349,5.31875,16.54861,43.83056,47.71354,0.50000,0.00000,0.00000
2240.00000,300.00000,1541.15162,4.88377,17.04205,44.16689,46.50430,0.50000,0.00000,0.00000
2241.00000,300.00000,1540.71561,5.64710,16.16774,44.73806,56.13613,0.50000,0.00000,0.00000
2242.00000,300.00000,1540.42770,5.86700,16.00233,43.04400,45.39600,0.50000,0.00000,0.00000
2243.00000,300.00000,1539.06512,4.76020,17.23783,44.88947,42.14178,0.50000,0.00000,0.00000
2244.00000,300.00000,1539.26370,4.65356,17.33220,43.95525,40.44373,0.50000,0.00000,0.00000
2245.00000,300.00000,1539.23048,5.79059,16.09024,43.12195,54.97735,0.50000,0.00000,0.00000
2246.00000,300.00000,1539.04480,5.97416,15.86611,43.78389,54.74698,0.50000,0.00000,0.00000
2247.00000,300.00000,1538.71975,5.83154,15.94820,36.53185,23.12778,0.16174,0.05027,0.00614
2248.00000,182.00000,1538.38836,5.28117,16.49109,35.83333,18.57761,0.18130,0.11132,0.11323
2249.00000,300.00000,1544.35682,5.82997,16.08078,42.42150,54.25342,0.50000,0.00000,0.00000
2250.00000,300.00000,1544.96299,6.01329,15.92226,41.49635,55.32558,0.50000,0.00000,0.00000
2251.00000,300.00000,1544.12292,6.20068,15.75254,41.51254,55.81492,0.50000,0.00000,0.00000
2252.00000,300.00000,1543.70801,5.85959,15.99110,42.30616,54.33356,0.50000,0.00000,0.00000
2253.00000,300.00000,1543.43290,6.18173,15.68007,42.70831,54.38439,0.50000,0.00000,0.00000
2254.00000,300.00000,1543.01882,6.24063,15.59238,42.85270,56.68952,0.50000,0.00000,0.00000
2255.00000,300.00000,1542.82058,6.17295,15.74418,41.59932,57.27158,0.50000,0.00000,0.00000
2256.00000,300.00000,1542.78186,5.75947,16.08571,42.85781,52.57475,0.50000,0.00000,0.00000
2257.00000,193.00000,1542.45736,5.62032,16.12157,36.06608,27.94763,0.18080,0.12032,0.11970
2258.00000,300.00000,1542.13586,6.06618,15.81964,42.58327,55.87891,0.50000,0.00000,0.00000
2259.00000,300.00000,1542.74889,6.12467,15.78125,41.80724,54.85954,0.50000,0.00000,0.00000
2260.00000,300.00000,1542.71249,5.80271,16.06373,43.35458,54.00949,0.50000,0.00000,0.00000
2261.00000,300.00000,1542.52491,5.17701,16.54368,30.26667,36.12471,0.29224,0.04943,0.04368
2262.00000,300.00000,1541.75344,5.51875,16.40296,43.62697,49.00559,0.50000,0.00000,0.00000
2263.00000,300.00000,1532.08777,5.80403,16.02550,43.82315,55.15537,0.50000,0.00000,0.00000
2264.00000,300.00000,1531.88852,5.89181,15.92662,43.72491,54.19386,0.50000,0.00000,0.00000
2265.00000,300.00000,1531.43141,6.02727,15.84805,42.84481,55.14805,0.50000,0.00000,0.00000
2266.00000,300.00000,1531.14136,6.15759,15.66931,42.14000,52.47724,0.50000,0.00000,0.00000
2267.00000,161.00000,1530.60734,5.39951,16.30703,41.34957,26.00062,0.35142,0.08755,0.02281
2268.00000,300.00000,1531.08406,5.56097,16.24422,42.41976,48.42327,0.39926,0.04625,0.00561
2269.00000,300.00000,1540.91579,5.81188,16.14521,41.90165,53.64389,0.50000,0.00000,0.00000
2270.00000,300.00000,1546.69964,5.58339,16.35880,43.47442,51.89037,0.50000,0.00000,0.00000
