# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
2268.00000,300.00000,1703.53106,2.65484,18.48280,25.09779,12.13111,0.13039,0.09634,0.04419
2269.00000,300.00000,1703.27071,3.00795,18.15724,26.10645,10.53843,0.50000,0.00265,0.00000
2270.00000,300.00000,1710.21662,2.53179,18.63854,22.85588,12.62351,0.15414,0.00308,0.00000
2271.00000,300.00000,1710.20392,2.60927,18.50882,22.23657,8.93194,0.20316,0.00082,0.00000
2272.00000,300.00000,1716.86008,3.92433,17.21567,41.49067,17.17267,0.50000,0.00000,0.00000
2273.00000,300.00000,1721.63668,3.91323,17.18161,41.58323,25.72968,0.50000,0.00000,0.00000
2274.00000,300.00000,1720.03030,3.95738,17.14885,41.76787,25.21574,0.50000,0.00000,0.00000
2275.00000,300.00000,1720.62691,3.56838,17.59794,40.56667,16.13677,0.50000,0.00000,0.00000
2276.00000,300.00000,1721.06505,3.21570,17.95598,34.23551,17.20616,0.45121,0.00514,0.00000
2277.00000,300.00000,1720.84374,3.35547,17.78803,29.08159,15.35096,0.59328,0.01066,0.00000
2278.00000,300.00000,1727.84147,2.44276,18.75428,21.71963,6.55763,0.19003,0.00234,0.00000
2279.00000,300.00000,1727.40530,3.34012,17.83910,32.24684,15.80000,0.50000,0.00000,0.00000
2280.00000,300.00000,1732.95436,2.89589,18.59932,40.57295,9.48973,0.50000,0.00000,0.00000
2281.00000,300.00000,1731.76531,3.54636,17.79073,45.80331,12.64437,0.50000,0.00000,0.00000
2282.00000,300.00000,1730.08219,3.14153,18.12159,41.08804,16.78372,0.50000,0.00000,0.00000
2283.00000,300.00000,1729.00831,3.23767,18.05068,41.89760,11.09110,0.50000,0.00000,0.00000
2284.00000,300.00000,1728.72460,3.77785,17.34267,41.95081,18.26710,0.50000,0.00000,0.00000
2285.00000,300.00000,1727.13533,3.03109,18.27115,34.82466,10.87057,0.50000,0.00000,0.00000
2286.00000,300.00000,1726.79268,3.06714,18.19364,39.88587,21.08127,0.50000,0.00000,0.00000
2287.00000,300.00000,1725.13829,3.15327,18.18856,41.95850,16.07614,0.50000,0.00000,0.00000
2288.00000,300.00000,1725.47316,3.59211,17.54605,41.39737,19.42401,0.50000,0.00000,0.00000
2289.00000,300.00000,1724.54139,2.19987,19.09776,24.26493,5.73273,0.11161,0.01034,0.00601
2290.00000,300.00000,1724.25987,3.49772,17.69837,43.19088,21.14853,0.49511,0.00293,0.00000
2291.00000,300.00000,1729.89689,2.73883,18.70440,35.66190,10.06447,0.50000,0.00000,0.00000
2292.00000,300.00000,1736.32444,3.07383,18.23289,41.51309,18.31577,0.50000,0.00000,0.00000
2293.00000,300.00000,1735.40098,2.77098,18.59748,38.48265,20.69685,0.50000,0.00000,0.00000
2294.00000,300.00000,1734.99083,3.23881,18.01573,42.41014,21.62273,0.50000,0.00000,0.00000
2295.00000,300.00000,1735.26385,2.51403,18.81388,30.97489,16.83456,0.33604,0.02216,0.01662
2296.00000,300.00000,1734.22342,2.61888,18.67236,36.36018,14.08473,0.50000,0.00097,0.00097
2297.00000,216.00000,1740.88357,2.48184,18.73397,27.24679,20.09829,0.32158,0.07265,0.04487
2298.00000,300.00000,1739.56116,2.80118,18.42536,37.96848,18.62729,0.50000,0.00173,0.00000
2299.00000,300.00000,1740.59158,2.74483,18.45603,29.54440,10.70690,0.80625,0.06897,0.00000
2300.00000,300.00000,1740.08275,3.18006,18.01171,42.84304,23.06772,0.50000,0.00000,0.00000
2301.00000,300.00000,1739.40378,3.54778,17.61058,44.47270,18.94915,0.50000,0.00000,0.00000
2302.00000,300.00000,1738.30104,3.65442,17.60408,45.90408,17.46871,0.50000,0.00000,0.00000
2303.00000,300.00000,1737.35707,2.89342,18.38289,40.61678,20.97467,0.50000,0.00000,0.00000
2304.00000,300.00000,1735.53140,3.46403,17.75116,44.60363,26.46898,0.50000,0.00000,0.00000
2305.00000,300.00000,1735.78725,2.33612,19.12253,31.03883,7.82893,0.18865,0.02980,0.00536
2306.00000,300.00000,1735.68092,3.89981,17.20569,36.75522,20.78065,0.50000,0.00000,0.00000
2307.00000,300.00000,1740.94481,2.02851,19.22843,20.20696,3.56646,0.07405,0.04702,0.00370
2308.00000,300.00000,1740.14565,3.23197,17.94354,42.08265,25.23912,0.50000,0.00000,0.00000
2309.00000,300.00000,1744.40324,3.32872,17.83102,26.51293,11.14958,0.62835,0.02031,0.00000
2310.00000,300.00000,1744.27656,1.99239,19.19391,20.05690,10.37912,0.07303,0.00761,0.00761
2311.00000,300.00000,1735.14149,3.10719,18.16404,43.32295,20.64932,0.50000,0.00000,0.00000
2312.00000,300.00000,1740.76126,3.08063,18.08783,37.92297,19.11051,0.79968,0.02520,0.00000
2313.00000,300.00000,1740.25504,2.98439,18.26478,41.18605,12.68040,0.50000,0.00000,0.00000
2314.00000,300.00000,1746.73650,1.98326,19.16472,15.99883,4.81893,0.04926,0.01480,0.00234
2315.00000,300.00000,1744.94375,2.56070,18.62696,31.73688,16.53198,0.20682,0.00191,0.00000
2316.00000,300.00000,1750.27248,2.53630,18.68812,38.29901,18.05215,0.50000,0.00000,0.00000
2317.00000,300.00000,1755.49522,2.93677,18.24188,28.31206,16.61543,0.72999,0.01914,0.00000
2318.00000,300.00000,1753.20044,2.30903,18.92516,35.81226,15.98935,0.50000,0.00000,0.00000
2319.00000,300.00000,1745.10703,2.57362,18.72606,38.54886,8.65733,0.50000,0.00000,0.00000
2320.00000,300.00000,1744.85341,2.64533,18.52533,39.26133,18.38000,0.50000,0.00000,0.00000
2321.00000,300.00000,1743.05420,3.48133,17.67267,42.65800,20.50233,0.50000,0.00000,0.00000
2322.00000,300.00000,1742.17480,2.49189,18.72163,30.75484,10.65757,0.32285,0.00751,0.00000
2323.00000,300.00000,1741.33144,2.68533,18.48533,39.05400,18.47600,0.50000,0.00000,0.00000
2324.00000,300.00000,1745.48406,2.28179,18.98488,35.42715,6.03127,0.50000,0.00000,0.00000
2325.00000,300.00000,1744.56330,1.57404,19.52925,12.74086,5.76463,0.05484,0.02559,0.02011
2326.00000,300.00000,1742.70270,2.73180,18.44262,39.22623,17.13246,0.50000,0.00000,0.00000
2327.00000,300.00000,1747.96562,1.85669,19.33413,24.77435,6.87569,0.50000,0.00000,0.00000
2328.00000,300.00000,1747.91847,2.32837,18.80142,32.96241,14.03369,0.50000,0.00000,0.00000
2329.00000,181.00000,1746.48647,2.22551,18.85602,22.49507,14.31229,0.24359,0.04536,0.01381
2330.00000,240.00000,1745.86839,2.86616,18.22702,31.65481,26.01525,0.29881,0.08386,0.03219
2331.00000,300.00000,1746.86116,1.64762,19.50476,24.82109,2.61667,0.50000,0.00000,0.00000
2332.00000,300.00000,1747.84856,1.88750,19.23289,25.58914,10.32434,0.50000,0.00000,0.00000
2333.00000,300.00000,1746.44506,2.27552,18.84241,29.37552,16.64138,0.50000,0.00000,0.00000
2334.00000,300.00000,1745.07170,2.02042,19.10634,26.93204,11.44120,0.50000,0.00000,0.00000
2335.00000,300.00000,1745.12400,3.01913,18.04407,26.62121,19.34553,0.87609,0.00000,0.00000
2336.00000,187.00000,1743.07195,2.14206,18.91377,20.63834,17.52605,0.31172,0.15136,0.09926
2337.00000,300.00000,1734.87290,1.38218,19.65836,10.27280,7.33235,0.14780,0.01436,0.00000
2338.00000,300.00000,1740.55420,1.75776,19.35314,21.01254,8.11320,0.50000,0.00000,0.00000
2339.00000,300.00000,1745.52814,2.05169,19.12061,25.78919,16.16385,0.50000,0.00000,0.00000
2340.00000,300.00000,1743.50833,1.96644,19.14295,25.67181,19.64161,0.50000,0.00403,0.00000
2341.00000,204.00000,1742.84214,2.18967,18.90274,22.19088,16.15988,0.29362,0.08754,0.01641
2342.00000,254.00000,1740.90497,1.73499,19.31608,18.08696,22.74120,0.39614,0.05659,0.00897
2343.00000,300.00000,1732.08956,2.15962,18.97692,25.20417,12.40417,0.50000,0.00000,0.00000
2344.00000,300.00000,1723.44904,1.67782,19.54401,22.60070,3.94754,0.50000,0.00000,0.00000
2345.00000,202.00000,1723.19756,1.34879,19.74892,14.52999,14.33952,0.13018,0.05937,0.06061
2346.00000,300.00000,1721.79639,1.96695,19.11341,18.85918,12.44874,0.13894,0.00188,0.00000
2347.00000,300.00000,1722.01829,2.43388,18.72072,32.22368,17.17829,0.50000,0.00000,0.00000
2348.00000,300.00000,1726.99645,2.86351,18.26211,32.19088,10.55930,0.50000,0.00000,0.00000
2349.00000,300.00000,1726.48366,1.83120,19.60592,28.13383,3.25185,0.08406,0.00370,0.00000
2350.00000,300.00000,1725.13142,1.66249,19.39598,15.32270,11.85232,0.15850,0.07175,0.05163
2351.00000,300.00000,1729.45849,2.94885,18.16525,37.88885,19.78590,0.50000,0.00000,0.00000
2352.00000,300.00000,1736.06732,2.71940,18.38896,37.25084,16.75151,0.50000,0.00000,0.00000
2353.00000,300.00000,1735.22521,2.97219,18.09073,39.02682,17.73179,0.50000,0.00000,0.00000
2354.00000,300.00000,1733.44521,3.26766,17.80297,36.77162,21.51617,0.50000,0.00000,0.00000
2355.00000,300.00000,1733.69906,3.03510,18.03642,38.06258,15.82086,0.50000,0.00000,0.00000
2356.00000,300.00000,1732.74045,2.17874,18.98339,32.41362,12.91296,0.50000,0.00000,0.00000
2357.00000,300.00000,1733.00355,2.94983,18.12277,36.24587,15.82508,0.50000,0.00000,0.00000
2358.00000,300.00000,1731.01336,2.69897,18.45651,35.77226,15.30651,0.41438,0.01199,0.00000
2359.00000,300.00000,1731.30660,2.06078,19.13723,23.87997,6.92813,0.27886,0.02485,0.00000
2360.00000,300.00000,1737.45701,2.12006,19.12848,28.54466,4.51521,0.50000,0.00000,0.00000
2361.00000,300.00000,1742.43938,2.34394,18.73410,20.23537,8.87277,0.50000,0.00000,0.00000
2362.00000,300.00000,1740.72983,2.52207,18.62649,30.01016,17.72915,0.50420,0.00000,0.00000
2363.00000,300.00000,1738.87956,2.07226,18.97554,17.64314,12.27404,0.84880,0.00500,0.00056
2364.00000,300.00000,1730.96331,2.04246,19.12037,18.34749,11.79509,0.11297,0.00390,0.00000
2365.00000,300.00000,1723.12570,2.35900,18.74724,27.42389,16.08913,0.44848,0.00784,0.00000
2366.00000,300.00000,1729.45461,1.69948,19.40132,18.81159,6.57701,0.70820,0.00188,0.00188
2367.00000,300.00000,1729.01231,2.12890,19.01728,28.23023,13.45781,0.50000,0.00000,0.00000
2368.00000,300.00000,1722.17207,2.26272,18.87317,30.00139,6.66341,0.50000,0.00000,0.00000
2369.00000,300.00000,1722.09506,2.99263,18.07853,31.73782,12.37308,0.50000,0.00000,0.00000
2370.00000,300.00000,1720.74720,2.25709,18.88345,28.12432,15.49088,0.50000,0.01284,0.00000
2371.00000,300.00000,1718.07497,2.63548,18.42194,30.62935,11.42968,0.50000,0.00484,0.00000
2372.00000,300.00000,1717.20854,2.40535,18.66756,28.28060,12.66020,0.50000,0.00000,0.00000
2373.00000,300.00000,1717.91885,1.98495,19.18562,26.87224,10.46388,0.50000,0.00000,0.00000
2374.00000,300.00000,1715.34568,2.32534,18.86250,31.06318,12.64223,0.50000,0.00000,0.00000
2375.00000,300.00000,1714.03157,2.61765,18.52473,32.07320,20.11230,0.50000,0.00000,0.00000
2376.00000,300.00000,1713.23489,2.49431,18.67153,31.65231,19.33915,0.50000,0.00000,0.00000
2377.00000,300.00000,1713.75327,2.51720,18.63020,30.95938,18.55257,0.50000,0.00328,0.00655
2378.00000,154.00000,1713.22296,1.75178,19.42034,18.31792,7.78947,0.06294,0.14367,0.05619
2379.00000,300.00000,1713.12428,2.64726,18.43699,31.19795,13.75034,0.50000,0.00000,0.00000
2380.00000,300.00000,1713.35655,2.62581,18.51173,29.95046,22.22914,0.50000,0.00000,0.00000
2381.00000,150.00000,1713.55239,1.98266,19.17406,20.81553,13.08252,0.15257,0.13800,0.03121
2382.00000,300.00000,1713.90689,1.75241,19.40552,22.88310,7.96621,0.34483,0.03448,0.00000
2383.00000,300.00000,1714.13806,2.49038,18.60577,27.66753,16.30991,0.88092,0.00000,0.00000
2384.00000,300.00000,1720.60715,1.75546,19.30212,19.72182,7.26084,0.50000,0.00000,0.00000
2385.00000,300.00000,1714.00529,1.34370,19.66734,14.05068,6.87556,0.92223,0.05569,0.00000
2386.00000,300.00000,1712.44831,1.91387,19.22226,28.09968,14.35129,0.50000,0.00000,0.00000
2387.00000,300.00000,1705.25577,1.99564,19.15470,18.95872,9.60403,0.50000,0.35268,0.00000
2388.00000,300.00000,1706.19334,1.87905,19.28919,26.89020,7.34155,0.50000,0.00000,0.00000
2389.00000,169.00000,1706.19741,1.32106,19.76074,12.92229,7.39400,0.09305,0.12952,0.07566
2390.00000,300.00000,1705.93715,2.93591,18.12460,28.14013,22.36863,0.92456,0.00756,0.00000
2391.00000,300.00000,1706.17878,1.80540,19.31480,23.10916,12.72200,0.50000,0.00000,0.00000
2392.00000,300.00000,1698.41971,1.52853,19.62509,23.54279,11.14082,0.50000,0.00146,0.00000
2393.00000,300.00000,1698.49959,1.56454,19.60780,21.07589,17.86206,0.26773,0.03262,0.05887
2394.00000,300.00000,1697.55235,2.09429,19.06762,28.34698,15.23460,0.50000,0.00000,0.00000
2395.00000,300.00000,1705.37461,2.07830,18.99000,25.35277,13.51687,0.87984,0.01083,0.00000
2396.00000,300.00000,1705.64483,2.14749,19.07258,30.85619,13.71873,0.50000,0.00000,0.00000
2397.00000,300.00000,1698.75733,2.14916,19.18081,29.45354,14.93098,0.50000,0.00000,0.00000
2398.00000,300.00000,1699.46191,2.38548,18.84620,31.49274,15.71617,0.50000,0.00000,0.00000
2399.00000,219.00000,1699.64842,2.92532,18.28951,32.95857,29.55703,0.49744,0.00563,0.00818
2400.00000,300.00000,1699.89995,2.11806,19.02515,19.87076,12.63989,0.17010,0.11526,0.00000
2401.00000,300.00000,1691.95620,2.16827,19.16763,29.08974,16.22308,0.50000,0.00000,0.00000
2402.00000,300.00000,1699.43577,2.04419,19.33987,28.37807,5.60698,0.50000,0.00000,0.00000
2403.00000,300.00000,1700.28424,2.28828,19.03625,28.20799,13.09553,0.50000,0.01795,0.01795
2404.00000,300.00000,1699.40549,2.34912,19.03103,27.03527,9.77531,0.23841,0.00294,0.00000
2405.00000,300.00000,1697.89685,2.37563,18.90043,26.14055,16.98634,0.66535,0.00000,0.00000
2406.00000,300.00000,1702.70636,1.98056,19.26588,25.11489,14.21277,0.50000,0.00000,0.00000
2407.00000,300.00000,1695.18908,1.95418,19.20305,15.87242,7.06289,0.85804,0.00898,0.00000
2408.00000,300.00000,1695.65241,1.98024,19.20466,18.30416,6.05293,0.10586,0.02470,0.00423
2409.00000,300.00000,1688.62187,2.20777,18.98953,30.42905,11.13851,0.50000,0.00000,0.00000
2410.00000,300.00000,1694.79908,2.17393,18.99901,30.10858,6.28515,0.50000,0.00000,0.00000
2411.00000,300.00000,1695.14259,2.89218,18.36020,34.56769,18.91905,0.50000,0.00000,0.00000
2412.00000,300.00000,1694.65029,2.71909,18.56505,32.56893,11.92233,0.50000,0.00000,0.00000
2413.00000,300.00000,1694.52413,1.60963,19.64280,20.14806,5.13390,0.46117,0.00364,0.00243
2414.00000,300.00000,1693.33456,2.92673,18.23894,34.13630,20.15446,0.50000,0.00000,0.00000
2415.00000,300.00000,1693.70090,2.54167,18.72500,34.31267,17.05400,0.50000,0.00000,0.00000
2416.00000,300.00000,1693.96121,2.47222,18.73681,33.28681,8.63333,0.50000,0.00000,0.00000
2417.00000,300.00000,1694.90191,2.74067,18.33667,32.47133,13.03833,0.50000,0.00000,0.00000
2418.00000,300.00000,1694.18227,2.67118,18.46285,35.17882,20.11181,0.50000,0.00000,0.00000
2419.00000,300.00000,1692.10364,2.31395,18.88671,31.66279,6.36445,0.50000,0.00000,0.00000
2420.00000,300.00000,1692.72777,2.86858,18.30372,36.33851,17.92500,0.50000,0.00000,0.00000
2421.00000,300.00000,1692.29533,2.97207,18.18241,33.96172,18.45552,0.50000,0.00000,0.00000
2422.00000,300.00000,1693.11492,2.49441,18.68125,33.34474,12.34408,0.50000,0.00000,0.00000
2423.00000,300.00000,1693.02297,2.92818,18.18454,34.68660,14.74570,0.50000,0.00000,0.00000
2424.00000,300.00000,1692.15833,2.43610,18.77412,32.56837,9.77220,0.50000,0.00000,0.00000
2425.00000,300.00000,1693.33620,2.00850,19.18810,19.04508,15.37140,0.07206,0.11123,0.00000
2426.00000,300.00000,1693.66990,2.53594,18.51695,24.45847,13.29423,0.05214,0.03277,0.00000
2427.00000,300.00000,1701.69657,2.79571,18.29142,35.37459,12.18284,0.50000,0.00000,0.00000
2428.00000,300.00000,1707.29986,2.59612,18.66019,34.03883,7.43625,0.50000,0.00000,0.00000
2429.00000,300.00000,1707.02341,2.86109,18.35461,36.17509,15.67406,0.50000,0.00000,0.00000
2430.00000,300.00000,1706.07416,3.19836,17.94956,36.90423,17.98023,0.50000,0.00102,0.00000
2431.00000,300.00000,1706.41403,2.63451,18.51620,35.50000,15.85634,0.50000,0.00000,0.00000
2432.00000,300.00000,1706.73997,2.82568,18.35811,36.78986,18.56588,0.50000,0.00000,0.00000
2433.00000,300.00000,1706.12637,2.03769,19.15261,18.67687,5.85821,0.30093,0.08396,0.01418
2434.00000,300.00000,1705.01668,3.11227,18.01684,30.69968,20.03128,0.92021,0.02686,0.00000
2435.00000,300.00000,1710.17518,2.31934,18.76022,21.71565,13.45599,0.10497,0.00442,0.00000
2436.00000,300.00000,1703.46070,2.75444,18.30217,13.43384,11.82225,0.88084,0.03094,0.00527
2437.00000,300.00000,1708.55013,2.91687,18.41494,36.07822,12.99053,0.32620,0.08032,0.00000
2438.00000,122.00000,1701.24716,1.33722,19.87085,19.57309,9.25202,0.21659,0.09148,0.09327
2439.00000,300.00000,1707.06638,2.21776,19.25066,31.51382,20.44836,0.50000,0.00000,0.00000
2440.00000,300.00000,1713.23976,1.61244,19.63810,16.80687,7.65550,0.17964,0.00435,0.00435
2441.00000,300.00000,1713.09413,2.65032,18.74333,34.54903,13.62293,0.50000,0.00036,0.00000
2442.00000,300.00000,1718.96062,2.54000,19.08915,37.08746,5.60373,0.50000,0.00000,0.00000
2443.00000,300.00000,1717.20538,1.86588,19.52235,23.98395,4.54413,0.18284,0.07910,0.07069
2444.00000,300.00000,1716.00888,1.97949,19.39745,24.52016,8.39993,0.29173,0.02687,0.00000
2445.00000,300.00000,1720.38933,2.75292,18.56873,34.44089,12.90481,0.50000,0.00000,0.00000
2446.00000,300.00000,1724.61797,2.40576,19.03966,34.14780,23.04949,0.50000,0.00000,0.00000
2447.00000,300.00000,1723.59346,2.37527,19.10479,31.47788,15.21574,0.50000,0.00000,0.00000
2448.00000,300.00000,1723.56030,2.73994,18.69843,37.02170,14.40126,0.50000,0.00000,0.00000
2449.00000,300.00000,1721.07201,2.74080,18.70669,37.35251,14.23211,0.50000,0.00000,0.00000
2450.00000,300.00000,1720.99270,2.28533,19.19067,32.54033,9.36000,0.50000,0.00033,0.00000
2451.00000,300.00000,1720.07791,2.53493,18.97397,36.82877,8.50548,0.50000,0.00000,0.00000
2452.00000,300.00000,1718.13955,2.44899,18.88802,28.11411,10.73765,0.21205,0.06257,0.00924
2453.00000,300.00000,1717.20263,2.06142,19.22234,19.10129,8.08980,0.07004,0.09555,0.00000
2454.00000,300.00000,1724.00117,2.22012,19.24410,24.04432,6.78714,0.12713,0.05231,0.01562
2455.00000,300.00000,1728.65519,2.81916,18.64564,36.95331,17.09268,0.50000,0.00000,0.00000
2456.00000,300.00000,1733.66577,1.92854,19.35893,23.38973,9.93717,0.52998,0.00575,0.00000
2457.00000,300.00000,1733.33163,2.36162,19.03704,25.48855,5.45657,0.09428,0.02222,0.00000
2458.00000,300.00000,1732.78911,2.76743,18.78388,39.46382,10.79145,0.50000,0.00000,0.00000
2459.00000,300.00000,1738.72434,2.39622,19.12474,34.80206,9.02302,0.50000,0.00000,0.00000
2460.00000,300.00000,1737.31162,2.59257,19.19074,32.20827,9.66024,0.11571,0.01262,0.00000
2461.00000,300.00000,1734.21129,2.83350,18.37698,23.25988,15.24704,0.85697,0.13192,0.00000
2462.00000,300.00000,1739.14546,2.53659,18.95680,30.75616,15.41092,0.22849,0.03999,0.00000
2463.00000,300.00000,1731.99520,2.16949,19.11797,23.69051,9.15695,0.07966,0.19492,0.00237
2464.00000,300.00000,1738.58867,2.59343,19.14637,37.84187,5.56159,0.26298,0.01142,0.00000
2465.00000,300.00000,1745.11956,2.53821,18.81395,37.58538,19.75748,0.50000,0.00000,0.00000
2466.00000,300.00000,1750.49933,2.57458,19.04743,35.51086,13.96307,0.32893,0.00362,0.00290
2467.00000,300.00000,1749.84337,2.13577,19.30216,32.51581,13.15541,0.49101,0.03295,0.00000
2468.00000,300.00000,1755.00322,2.54228,18.84832,35.43893,23.34765,0.50000,0.00000,0.00000
2469.00000,300.00000,1760.86588,2.55729,18.99883,25.41650,8.95111,0.41631,0.02503,0.00430
2470.00000,300.00000,1760.51667,2.59624,18.92011,35.43480,12.94190,0.32172,0.01552,0.00231
2471.00000,300.00000,1759.37891,2.32717,19.08150,30.51732,14.23386,0.97913,0.01732,0.00000
2472.00000,300.00000,1763.29523,2.09503,19.16720,21.18885,9.47193,0.18043,0.08661,0.00000
2473.00000,300.00000,1754.83635,2.74638,18.77456,29.17212,14.23115,0.46325,0.00571,0.00000
2474.00000,300.00000,1760.83046,2.54433,18.95851,33.52553,16.19539,0.39663,0.03050,0.01064
2475.00000,300.00000,1759.52213,2.58522,18.83039,31.93142,9.87351,0.67269,0.00821,0.00000
2476.00000,131.00000,1764.36810,1.60604,19.56362,20.03181,11.92333,0.19943,0.08320,0.02773
2477.00000,300.00000,1756.16555,2.06585,19.12872,30.69656,11.15619,0.50000,0.00000,0.00000
2478.00000,300.00000,1756.34567,1.39724,19.80897,23.09897,4.80241,0.50000,0.00000,0.00000
2479.00000,300.00000,1754.62129,1.94592,19.18348,16.98142,5.95853,0.24569,0.17850,0.01891
2480.00000,300.00000,1752.62480,2.20548,19.09710,33.64161,6.31903,0.50000,0.00000,0.00000
2481.00000,300.00000,1756.68948,2.27884,18.97722,32.58011,7.79602,0.50000,0.00000,0.00000
2482.00000,194.00000,1754.79352,1.26720,19.83382,13.69693,10.36603,0.20022,0.19253,0.25549
2483.00000,300.00000,1752.51131,1.59983,19.59246,16.62365,12.22867,0.50736,0.03984,0.01776
2484.00000,300.00000,1739.28793,1.88437,19.32535,21.15243,11.48056,0.15000,0.00694,0.00243
2485.00000,230.00000,1739.22228,1.69132,19.55305,17.85477,10.93248,0.17685,0.16292,0.16559
2486.00000,300.00000,1745.57035,2.20535,19.36321,33.72475,4.97023,0.50000,0.00000,0.00000
2487.00000,300.00000,1750.95754,2.08074,19.28480,32.12331,10.19831,0.50000,0.00068,0.00000
2488.00000,300.00000,1749.20787,2.15417,19.17361,22.20938,8.06076,0.13542,0.02222,0.00000
2489.00000,300.00000,1747.46020,1.83568,19.59168,28.49929,8.79196,0.50000,0.00000,0.00000
2490.00000,300.00000,1751.53957,1.95368,19.51579,29.37684,7.57088,0.50000,0.00000,0.00000
2491.00000,300.00000,1749.78108,2.26469,18.99604,33.28713,19.11221,0.50000,0.00000,0.00000
2492.00000,300.00000,1746.53781,1.97832,19.50453,31.00421,11.87573,0.50000,0.00000,0.00000
2493.00000,300.00000,1746.69279,2.14768,19.22517,32.32417,13.79007,0.50000,0.00000,0.00000
2494.00000,300.00000,1745.06164,2.03190,19.54089,28.67492,4.20360,0.08144,0.03291,0.00000
2495.00000,300.00000,1744.04305,1.98980,19.37211,31.18061,5.96224,0.50000,0.00000,0.00000
2496.00000,300.00000,1747.79176,2.42721,18.85034,35.26735,9.56122,0.50000,0.00000,0.00000
2497.00000,300.00000,1746.13795,2.02854,19.36501,29.25655,11.37844,0.61484,0.00000,0.00000
2498.00000,300.00000,1744.64723,2.10332,19.21296,31.65648,13.22791,0.37209,0.00532,0.00000
2499.00000,300.00000,1736.22145,2.01115,19.21791,30.97703,14.11791,0.50000,0.00000,0.00000
2500.00000,300.00000,1741.25511,2.05367,19.21469,28.82690,5.48407,0.26350,0.00872,0.00268
2501.00000,300.00000,1740.92724,2.03974,19.15232,20.10155,12.21670,0.26030,0.00920,0.00221
2502.00000,300.00000,1746.01852,2.43154,18.87852,33.30470,17.13557,0.50000,0.00000,0.00000
2503.00000,300.00000,1752.79499,2.15724,19.07172,32.23199,8.23333,0.50000,0.00000,0.00000
2504.00000,300.00000,1751.96142,2.24832,18.95503,30.84899,17.75000,0.50000,0.00872,0.00000
2505.00000,300.00000,1750.38774,1.83920,19.28983,19.57771,8.50244,0.80792,0.00733,0.00049
2506.00000,300.00000,1749.08809,2.32490,18.92077,32.95972,13.04494,0.50000,0.00000,0.00000
2507.00000,300.00000,1741.18735,2.66457,18.61291,35.01490,12.14570,0.50000,0.00000,0.00000
2508.00000,300.00000,1740.71929,1.95144,19.22432,22.32905,7.84310,0.34972,0.00843,0.00000
2509.00000,300.00000,1739.80912,2.63673,18.62585,35.83810,15.34218,0.50000,0.00000,0.00000
2510.00000,300.00000,1743.56027,2.14304,18.97240,25.52614,13.26223,0.75220,0.02760,0.00251
2511.00000,300.00000,1743.46993,1.94737,19.29323,20.00594,6.56787,0.10269,0.04155,0.00871
2512.00000,300.00000,1736.45843,2.87152,18.33179,38.91656,16.42848,0.50000,0.00000,0.00000
2513.00000,300.00000,1742.86077,2.55284,18.74080,35.56823,11.94548,0.50000,0.00000,0.00000
2514.00000,300.00000,1742.49452,2.87895,18.33268,33.91995,20.09567,0.92112,0.00000,0.00000
2515.00000,300.00000,1741.40039,2.09630,19.22088,26.29798,7.76162,0.19865,0.01313,0.00000
2516.00000,300.00000,1733.33879,1.87344,19.34006,19.16178,7.76669,0.07153,0.00477,0.00000
2517.00000,300.00000,1737.60694,3.05533,18.23333,38.70206,19.90687,0.50000,0.00000,0.00000
2518.00000,300.00000,1742.74932,2.39691,18.80172,33.60859,12.48488,0.49485,0.00653,0.00000
2519.00000,300.00000,1741.88250,2.08071,19.14903,28.77863,13.60415,0.42766,0.00670,0.00737
2520.00000,300.00000,1748.60688,2.09426,19.03051,25.66940,9.43306,0.76935,0.00000,0.00000
2521.00000,300.00000,1754.61579,2.17618,19.12839,25.29743,10.35770,0.41548,0.00963,0.00000
2522.00000,161.00000,1747.44426,2.04065,19.22258,25.70000,14.94387,0.29677,0.11097,0.03548
2523.00000,191.00000,1746.92852,1.70541,19.44274,17.34644,9.71225,0.06838,0.12479,0.04217
2524.00000,300.00000,1747.89623,1.68134,19.45291,16.10682,10.92133,0.09022,0.01840,0.00866
2525.00000,300.00000,1748.08412,1.70420,19.53799,24.29001,10.26340,0.50000,0.00000,0.00000
2526.00000,300.00000,1752.66299,2.13316,18.97963,19.51123,9.01567,0.85614,0.00888,0.00522
2527.00000,300.00000,1749.48122,2.54053,18.80831,36.79934,14.65947,0.50000,0.00000,0.00000
2528.00000,300.00000,1746.90136,3.00724,18.33750,40.58158,22.46579,0.50000,0.00000,0.00000
2529.00000,242.00000,1746.30151,1.91163,19.44702,22.84170,9.61004,0.06885,0.07336,0.00901
2530.00000,300.00000,1745.61706,2.95540,18.46159,38.71894,18.44637,0.74372,0.00000,0.00000
2531.00000,300.00000,1746.59092,2.81770,18.67475,40.22000,23.21508,0.50000,0.00000,0.00000
2532.00000,300.00000,1737.60782,2.50656,18.99180,36.79377,16.21639,0.50000,0.00000,0.00000
2533.00000,300.00000,1736.97381,2.45658,19.24662,32.38719,9.47900,0.50000,0.00000,0.00000
2534.00000,300.00000,1736.56576,2.63705,18.81738,37.97574,15.27082,0.50000,0.00000,0.00000
2535.00000,300.00000,1733.69402,2.46337,18.99472,36.40792,16.34818,0.50000,0.00000,0.00000
