# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1858.00000,300.00000,1773.84410,4.99374,16.58731,39.25998,12.54777,0.91699,0.00000,0.00000
1859.00000,300.00000,1764.27795,4.18094,17.65934,41.63194,22.59259,0.62249,0.00309,0.00000
1860.00000,300.00000,1755.36348,4.73630,16.73630,46.92673,15.71353,0.50000,0.00000,0.00000
1861.00000,300.00000,1746.88957,3.64658,18.08376,41.55107,21.98016,0.58119,0.00000,0.00000
1862.00000,300.00000,1746.00335,4.27817,17.20899,43.54779,14.86234,0.50000,0.00143,0.00000
1863.00000,300.00000,1738.17021,4.54650,17.00312,43.93026,20.96010,0.61797,0.00208,0.00000
1864.00000,300.00000,1737.49241,4.30021,17.16209,43.52290,25.30937,0.55920,0.00000,0.00000
1865.00000,300.00000,1729.13684,4.74732,16.60891,46.63307,14.03693,0.52951,0.00000,0.00000
1866.00000,300.00000,1721.50238,4.51769,16.87619,45.06429,11.20306,0.47279,0.00374,0.00000
1867.00000,300.00000,1713.25917,4.73327,16.55610,47.04823,15.55873,0.50000,0.00853,0.00033
1868.00000,300.00000,1717.99768,4.77728,16.78294,39.16451,11.16047,0.73120,0.00000,0.00000
1869.00000,300.00000,1717.97556,4.41780,16.81470,45.01425,5.14159,0.12037,0.00602,0.00380
1870.00000,300.00000,1710.26875,4.49205,16.98212,45.45265,24.57119,0.50000,0.00000,0.00000
1871.00000,300.00000,1716.86235,4.47765,17.00000,45.47193,18.13657,0.50000,0.01394,0.00501
1872.00000,300.00000,1717.50170,4.74735,16.63543,46.65000,16.36126,0.50000,0.00000,0.00000
1873.00000,300.00000,1716.41657,4.83369,16.80248,46.52199,19.22057,0.50000,0.00000,0.00000
1874.00000,300.00000,1715.05523,4.50728,17.02252,45.70033,22.22252,0.50000,0.00000,0.00000
1875.00000,300.00000,1714.98132,4.71776,16.65856,45.54017,8.34778,0.29369,0.00106,0.00211
1876.00000,177.00000,1715.43144,3.16218,17.93368,31.60538,10.43533,0.07584,0.09061,0.11425
1877.00000,300.00000,1707.66696,3.97347,17.67058,43.07992,21.84654,0.50000,0.00000,0.00000
1878.00000,300.00000,1707.92114,4.20373,17.34814,44.31661,20.39017,0.50000,0.00983,0.00000
1879.00000,300.00000,1707.06623,3.72890,17.85942,42.24773,22.46396,0.50000,0.00000,0.00000
1880.00000,300.00000,1708.21643,3.25709,18.32444,39.44215,21.28910,0.55852,0.00033,0.00000
1881.00000,300.00000,1710.14118,4.32551,17.04320,44.30068,13.69524,0.48299,0.03707,0.00000
1882.00000,300.00000,1703.28040,4.44085,16.97869,42.14622,11.45591,0.66899,0.00000,0.00000
1883.00000,300.00000,1708.94732,4.46008,16.98168,45.26305,14.18493,0.50000,0.00000,0.00000
1884.00000,300.00000,1701.62038,4.34500,17.06433,44.86200,11.63033,0.44667,0.00167,0.00000
1885.00000,300.00000,1702.61641,4.13138,17.37613,43.08203,20.32611,0.50000,0.00033,0.00000
1886.00000,300.00000,1711.15278,4.45242,16.95294,44.39299,19.19890,0.56647,0.00069,0.00000
1887.00000,300.00000,1711.90065,4.32138,17.06662,41.86127,10.23975,0.51482,0.00183,0.00000
1888.00000,300.00000,1705.02983,4.28770,17.02233,43.89482,7.37023,0.23948,0.02686,0.00000
1889.00000,300.00000,1705.53781,4.37848,17.17460,44.29665,21.70829,0.50000,0.00071,0.00000
1890.00000,300.00000,1713.34058,4.48178,17.02909,45.36443,10.08559,0.48997,0.00334,0.00669
1891.00000,300.00000,1712.98400,5.17009,16.38346,35.27892,6.73093,0.87596,0.00000,0.00000
1892.00000,300.00000,1720.29707,4.73036,16.54752,46.73366,8.07459,0.09571,0.01617,0.00000
1893.00000,300.00000,1712.44215,5.02154,16.52508,47.26270,14.88939,0.50000,0.00064,0.00000
1894.00000,300.00000,1720.10073,4.48357,17.12072,45.70221,16.24681,0.50000,0.00000,0.00000
1895.00000,300.00000,1720.26920,4.68278,16.62053,46.08874,5.86258,0.23179,0.00497,0.00000
1896.00000,300.00000,1719.16971,4.37089,16.92158,44.40763,17.68880,0.35376,0.01978,0.01978
1897.00000,300.00000,1726.66917,4.68042,16.60629,46.81119,8.94231,0.17133,0.00315,0.00000
1898.00000,300.00000,1733.54855,4.63043,16.70434,44.87073,8.00862,0.33096,0.00331,0.00331
1899.00000,148.00000,1742.39850,3.55876,17.52921,38.17113,11.42199,0.06495,0.07148,0.01924
1900.00000,300.00000,1749.23338,4.84222,16.63114,47.24649,15.21073,0.51262,0.00421,0.00000
1901.00000,151.00000,1749.43357,4.01786,17.25000,40.42514,17.07692,0.18201,0.05082,0.02198
1902.00000,300.00000,1741.79712,4.32783,16.95874,41.82071,9.44674,0.50000,0.00000,0.00000
1903.00000,300.00000,1742.86459,4.31695,16.85729,43.83424,7.38847,0.19661,0.00169,0.00000
1904.00000,300.00000,1740.87659,4.31879,17.13826,45.55570,4.73423,0.50000,0.00000,0.00000
1905.00000,300.00000,1746.65848,4.58829,16.79900,45.83612,7.29231,0.37291,0.00134,0.00000
1906.00000,300.00000,1746.47234,3.74414,17.81241,43.05759,15.95621,0.51810,0.00000,0.00000
1907.00000,300.00000,1753.86159,4.38152,17.00924,44.71947,8.57822,0.44389,0.01122,0.00000
1908.00000,300.00000,1745.57870,3.99343,17.23149,39.87924,17.07059,0.21021,0.02422,0.02768
1909.00000,300.00000,1752.07507,4.27083,17.18681,44.67396,22.41910,0.50000,0.00000,0.00000
1910.00000,300.00000,1753.08438,4.41368,17.10211,45.19684,19.21930,0.50000,0.00000,0.00000
1911.00000,300.00000,1751.90067,4.74843,16.67064,46.85237,6.40616,0.23353,0.00265,0.00265
1912.00000,300.00000,1750.76742,4.48990,16.91661,45.55342,4.58436,0.17590,0.00163,0.00000
1913.00000,300.00000,1756.22479,4.65700,16.87767,46.18233,21.21700,0.50000,0.00567,0.00000
1914.00000,300.00000,1762.74466,4.75902,16.78716,45.95166,6.60859,0.56277,0.00000,0.00000
1915.00000,300.00000,1761.33835,4.40754,17.06721,45.35115,13.36787,0.44918,0.01377,0.00000
1916.00000,300.00000,1754.26633,4.33880,17.05640,39.34040,25.21160,0.65760,0.00000,0.00000
1917.00000,300.00000,1758.80992,4.61353,16.77804,46.31815,11.95819,0.50000,0.00000,0.00000
1918.00000,300.00000,1751.25647,4.53359,16.88254,45.86566,12.57251,0.50000,0.00276,0.00000
1919.00000,300.00000,1750.00837,4.79643,16.66357,47.00393,15.33607,0.50000,0.00000,0.00000
1920.00000,300.00000,1748.81330,4.51854,16.94552,45.36561,12.55497,0.51575,0.00328,0.00000
1921.00000,300.00000,1746.81924,4.14718,17.38439,44.67973,13.24319,0.50000,0.00000,0.00000
1922.00000,300.00000,1738.85065,4.02216,17.44459,43.36467,21.13432,0.55306,0.00101,0.00000
1923.00000,300.00000,1737.08705,3.57148,17.72941,38.89626,20.96257,0.32032,0.04421,0.03850
1924.00000,300.00000,1729.85182,4.36221,17.10228,45.80782,11.22508,0.50000,0.00000,0.00000
1925.00000,300.00000,1737.66079,4.63286,16.89990,45.97406,12.89391,0.50000,0.00166,0.00000
1926.00000,300.00000,1736.81244,4.65067,16.83733,45.77633,11.82033,0.50000,0.00000,0.00000
1927.00000,300.00000,1734.04187,4.62089,16.83116,46.32671,14.87740,0.50000,0.00000,0.00000
1928.00000,300.00000,1732.40054,4.38221,16.96208,44.71745,3.63389,0.12416,0.00168,0.00000
1929.00000,300.00000,1732.00190,4.26970,17.17542,45.03300,8.67677,0.43771,0.00572,0.00000
1930.00000,300.00000,1739.52277,4.06658,17.49282,44.41906,18.48303,0.51305,0.00000,0.00000
1931.00000,300.00000,1746.57826,4.24552,17.10713,41.49139,16.03442,0.32771,0.00105,0.00000
1932.00000,300.00000,1738.65734,4.09839,17.35749,42.75945,19.96639,0.50000,0.00035,0.00035
1933.00000,300.00000,1745.37566,4.46432,16.97200,44.71116,15.92762,0.43684,0.00649,0.00410
1934.00000,300.00000,1745.15350,4.71070,16.74615,45.81338,8.50301,0.52258,0.00234,0.00000
1935.00000,300.00000,1751.09977,4.62626,16.86076,46.09352,10.77277,0.50000,0.00208,0.00000
1936.00000,168.00000,1750.03165,3.91544,17.46765,39.21717,23.71557,0.30717,0.05701,0.05317
1937.00000,300.00000,1748.47539,4.56334,16.89733,46.21685,7.52517,0.49835,0.01119,0.00263
1938.00000,300.00000,1749.50066,4.69585,16.78651,46.50381,13.45536,0.50000,0.00000,0.00000
1939.00000,300.00000,1757.92801,4.66860,16.79010,47.19283,15.06860,0.50000,0.00000,0.00000
1940.00000,300.00000,1757.44498,4.54521,16.74723,45.04807,12.66521,0.14034,0.00370,0.00739
1941.00000,300.00000,1757.37296,3.19600,18.00057,28.26743,13.38971,0.21286,0.02629,0.02743
1942.00000,300.00000,1764.44540,4.92292,16.60532,46.79037,16.84485,0.50000,0.00000,0.00000
1943.00000,300.00000,1762.26326,4.99662,16.57365,47.43750,12.49291,0.50000,0.00000,0.00000
1944.00000,161.00000,1760.06770,3.18025,18.08062,34.69022,23.32880,0.36051,0.03986,0.08062
1945.00000,300.00000,1758.33801,4.95556,16.58693,46.90523,12.93170,0.50000,0.00000,0.00000
1946.00000,300.00000,1748.74951,5.07367,16.48932,46.94520,20.91103,0.50000,0.00000,0.00000
1947.00000,195.00000,1747.86681,4.39653,17.03747,39.84228,25.16499,0.36717,0.05145,0.04195
1948.00000,300.00000,1746.09776,4.86617,16.65897,46.61209,11.74592,0.53668,0.00000,0.00000
1949.00000,300.00000,1747.13472,4.51912,17.04157,45.51713,23.21583,0.55986,0.00000,0.00000
1950.00000,300.00000,1737.76377,4.57119,16.85627,46.06899,10.79675,0.48816,0.00947,0.00406
1951.00000,150.00000,1730.53978,3.72234,17.46089,38.40592,15.73291,0.16843,0.03594,0.04440
1952.00000,300.00000,1738.21844,4.50407,16.91534,44.13090,15.02768,0.50000,0.00000,0.00000
1953.00000,300.00000,1739.29950,4.17471,17.03764,42.00579,14.70721,0.16088,0.03024,0.01737
1954.00000,300.00000,1737.80877,4.57633,16.90900,46.20100,17.33767,0.50000,0.00000,0.00000
1955.00000,300.00000,1744.76614,4.85938,16.68993,47.06076,11.61840,0.50000,0.00451,0.00000
1956.00000,300.00000,1741.90938,5.01702,16.47412,47.16325,7.84682,0.55280,0.01042,0.00000
1957.00000,300.00000,1740.14632,4.71304,16.66221,46.78060,15.03411,0.50000,0.00000,0.00000
1958.00000,300.00000,1733.53795,4.16398,17.19764,43.29144,26.28786,0.58342,0.00358,0.00000
1959.00000,300.00000,1733.98434,4.47854,16.96974,44.95567,11.25581,0.54838,0.00000,0.00000
1960.00000,300.00000,1726.56037,3.50589,17.88724,39.13665,14.76843,0.54578,0.00000,0.00000
1961.00000,300.00000,1717.15151,3.96775,17.46873,42.51238,10.90358,0.41873,0.00847,0.00554
1962.00000,300.00000,1709.37071,4.42614,16.97261,43.29300,12.14840,0.50000,0.03051,0.03051
1963.00000,300.00000,1716.66562,4.37187,17.07103,42.86664,13.43350,0.43628,0.00487,0.00000
1964.00000,300.00000,1713.68365,3.95576,17.49612,41.51841,19.55049,0.49409,0.00338,0.00000
1965.00000,300.00000,1718.99078,4.16263,17.20976,43.87677,24.31582,0.42088,0.00337,0.00000
1966.00000,300.00000,1712.16192,4.20000,17.20679,43.62003,25.91919,0.55297,0.00000,0.00000
1967.00000,300.00000,1719.43586,4.07697,17.08289,42.57434,12.30099,0.10197,0.00296,0.00000
1968.00000,244.00000,1713.56282,3.13600,18.18533,31.55000,20.89400,0.28667,0.04133,0.06800
1969.00000,300.00000,1721.40386,4.66101,16.87513,46.40652,23.37971,0.50543,0.00034,0.00000
1970.00000,300.00000,1712.60212,4.96284,16.60398,40.51839,5.30781,0.91329,0.00000,0.00000
1971.00000,300.00000,1705.35208,3.74633,17.58100,42.96033,23.26733,0.35333,0.00500,0.00000
1972.00000,300.00000,1697.76661,4.55631,16.94334,46.67816,11.60785,0.49488,0.00307,0.00000
1973.00000,300.00000,1706.04916,4.14949,16.95892,43.76094,4.94310,0.07744,0.00101,0.00000
1974.00000,300.00000,1713.24819,4.75743,16.68417,46.74879,12.26158,0.50000,0.00829,0.00000
1975.00000,300.00000,1720.66139,4.54393,16.96098,46.28557,19.40557,0.47541,0.00230,0.00000
1976.00000,300.00000,1720.12507,4.28167,17.02167,43.63533,13.15967,0.25000,0.02333,0.00000
1977.00000,300.00000,1728.45657,4.37614,16.74877,45.00386,5.87298,0.09298,0.00526,0.00000
1978.00000,300.00000,1735.61242,4.52026,16.98889,45.98856,23.63301,0.42810,0.00425,0.00000
1979.00000,300.00000,1742.38158,4.80201,16.61541,46.75209,12.28074,0.50754,0.00000,0.00000
1980.00000,300.00000,1749.72658,4.09451,17.09790,42.82114,9.72967,0.24085,0.01152,0.00576
1981.00000,300.00000,1740.75781,4.70413,16.70955,46.38118,8.05721,0.45091,0.00169,0.00169
1982.00000,300.00000,1746.47706,4.08581,17.30885,44.05309,24.90518,0.39399,0.00701,0.00467
1983.00000,300.00000,1754.88286,4.38342,17.07231,45.10300,21.65961,0.47795,0.02646,0.00000
1984.00000,300.00000,1762.17634,4.37256,17.12229,43.47103,23.58265,0.68077,0.00000,0.00000
1985.00000,209.00000,1769.76131,3.55929,17.67261,35.76023,16.57188,0.15320,0.05194,0.08919
1986.00000,300.00000,1761.32569,3.90814,17.63358,44.80451,14.40511,0.50000,0.00000,0.00000
1987.00000,300.00000,1761.51053,4.45314,16.96997,46.32046,9.00000,0.50000,0.00000,0.00000
1988.00000,300.00000,1759.51066,4.33535,17.02182,38.73212,23.54303,0.81838,0.00000,0.00000
1989.00000,300.00000,1759.96402,4.35123,17.12856,45.07753,24.92213,0.51491,0.00431,0.00000
1990.00000,99.00000,1751.07261,3.48903,17.78056,36.91745,16.32184,0.14629,0.08046,0.01985
1991.00000,300.00000,1743.16868,4.15053,17.24448,42.44093,19.92527,0.45196,0.00712,0.00498
1992.00000,300.00000,1748.91223,3.86178,17.46528,40.13952,17.86113,0.50000,0.00000,0.00000
1993.00000,300.00000,1756.43080,4.30034,16.88620,44.02896,9.26869,0.39057,0.00505,0.00000
1994.00000,300.00000,1756.48307,4.06424,17.23113,43.24536,8.79735,0.41391,0.00232,0.00000
1995.00000,300.00000,1764.47367,3.62312,17.76763,37.89210,19.83699,0.59518,0.00000,0.00000
1996.00000,300.00000,1770.47846,4.81137,16.63315,46.86685,11.69502,0.50000,0.00000,0.00000
1997.00000,143.00000,1762.74907,3.04248,18.08333,32.76062,15.20670,0.20670,0.06944,0.05229
1998.00000,114.00000,1760.61235,2.45328,18.72248,27.34968,9.37003,0.11887,0.05273,0.02960
1999.00000,300.00000,1760.79766,4.40870,16.95794,40.02876,7.68548,0.72035,0.00000,0.00000
2000.00000,300.00000,1766.18106,4.59965,16.80796,46.15536,13.56401,0.50000,0.00000,0.00000
2001.00000,300.00000,1757.06984,4.49886,16.86324,44.53370,16.75741,0.50000,0.00814,0.00814
2002.00000,300.00000,1756.99839,4.36153,16.95086,44.07266,10.73780,0.36153,0.00386,0.00140
2003.00000,300.00000,1755.52782,4.32922,17.12338,45.02110,14.27597,0.50000,0.00422,0.00000
2004.00000,300.00000,1762.26558,4.55818,16.84106,45.50741,10.85935,0.50000,0.00000,0.00000
2005.00000,119.00000,1761.00071,3.17510,17.92412,32.01751,17.14105,0.08512,0.10214,0.07977
2006.00000,300.00000,1759.38774,4.16351,17.21486,43.75068,11.85676,0.45946,0.00169,0.00000
2007.00000,300.00000,1759.57416,4.23000,17.16034,41.98759,17.68517,0.40690,0.00690,0.00000
2008.00000,298.00000,1765.18025,3.53063,17.60541,32.79992,17.09029,0.13803,0.01074,0.00955
2009.00000,300.00000,1771.37727,4.99759,16.49794,46.77354,10.07045,0.50000,0.00000,0.00000
2010.00000,300.00000,1772.27528,4.32633,17.06265,43.97797,23.46678,0.38985,0.03993,0.03924
2011.00000,300.00000,1769.67509,4.94131,16.46328,46.95869,13.40131,0.50000,0.00000,0.00000
2012.00000,300.00000,1776.25055,4.69280,16.81468,44.19102,25.39808,0.65716,0.00000,0.00000
2013.00000,300.00000,1774.93656,4.56503,16.72386,45.40948,9.49444,0.07516,0.00229,0.00000
2014.00000,300.00000,1766.68873,4.47231,16.92446,41.95013,26.01210,0.65695,0.00073,0.00000
2015.00000,300.00000,1772.79125,4.42886,16.78322,44.88960,24.58322,0.23154,0.00872,0.00000
2016.00000,271.00000,1763.84727,4.14176,17.20996,41.83793,26.50920,0.31169,0.02835,0.01341
2017.00000,300.00000,1770.67269,4.75188,16.77099,45.43686,21.61024,0.41297,0.00751,0.00000
2018.00000,300.00000,1771.57324,4.15354,17.13968,39.10175,16.54230,0.25346,0.00073,0.00000
2019.00000,300.00000,1777.50180,4.72308,16.87960,46.66087,21.69097,0.50000,0.00334,0.00000
2020.00000,137.00000,1783.10520,3.93381,17.53828,38.21770,18.94896,0.25638,0.03907,0.02711
2021.00000,300.00000,1781.32925,3.98237,17.18373,42.19458,7.90136,0.16102,0.00136,0.00000
2022.00000,300.00000,1782.17884,4.48259,17.06998,44.90083,21.20697,0.51327,0.00000,0.00000
2023.00000,300.00000,1787.83292,4.47123,16.82808,44.59726,10.19897,0.46233,0.01096,0.00000
2024.00000,300.00000,1779.75608,4.49575,16.90588,43.68502,20.74006,0.43544,0.01291,0.00544
2025.00000,300.00000,1785.31972,4.07157,17.02007,42.86054,7.05385,0.09699,0.00468,0.00000
2026.00000,300.00000,1792.37812,4.49867,16.94850,46.51827,12.89269,0.50000,0.00000,0.00000
2027.00000,300.00000,1797.71292,4.63543,16.82514,46.14385,12.14352,0.51980,0.00000,0.00000
2028.00000,300.00000,1795.84460,4.45522,16.89293,44.47879,28.08418,0.50000,0.00875,0.00000
2029.00000,300.00000,1786.99923,4.55122,16.76923,44.70755,8.28430,0.47253,0.00071,0.00000
2030.00000,300.00000,1787.32486,4.59513,16.85617,46.69416,13.67532,0.50000,0.00000,0.00000
2031.00000,300.00000,1785.20252,4.03079,17.34075,44.44441,9.44749,0.45724,0.00205,0.00205
2032.00000,300.00000,1783.62684,4.65243,16.68854,45.20278,8.22431,0.50000,0.00000,0.00000
2033.00000,300.00000,1789.51807,4.22602,17.10594,41.93582,17.37267,0.50000,0.02726,0.00000
2034.00000,300.00000,1786.65365,3.98642,17.21026,41.48046,19.10132,0.21523,0.02318,0.00000
2035.00000,300.00000,1783.05363,4.82140,16.65485,47.00000,9.78328,0.50000,0.00000,0.00000
2036.00000,300.00000,1788.99336,4.68694,16.79278,46.21581,8.72302,0.50000,0.00000,0.00000
2037.00000,300.00000,1786.81197,3.38398,18.00476,35.51429,18.84545,0.27619,0.01688,0.02857
2038.00000,300.00000,1784.71658,5.20514,16.46447,37.97230,25.36050,0.88539,0.00000,0.00000
2039.00000,300.00000,1789.61156,5.15467,16.22388,47.63183,8.00519,0.24913,0.01107,0.00000
2040.00000,300.00000,1780.72927,5.16753,16.28408,44.37912,5.96948,0.36559,0.01006,0.00000
2041.00000,300.00000,1786.95223,4.96370,16.52534,47.13527,10.74384,0.50000,0.00000,0.00000
2042.00000,300.00000,1778.03888,4.66136,16.62610,46.23390,5.52814,0.14915,0.00780,0.00000
2043.00000,300.00000,1774.10761,4.04394,17.44724,43.83740,24.69358,0.50000,0.00676,0.00000
2044.00000,300.00000,1780.52308,4.92578,16.55923,46.97247,9.50139,0.50000,0.00418,0.00000
2045.00000,300.00000,1779.65051,4.56414,16.93586,45.80268,10.94143,0.50000,0.00000,0.00000
2046.00000,300.00000,1777.02566,4.55270,16.92635,46.36453,24.53682,0.46622,0.00473,0.00000
2047.00000,300.00000,1775.32896,3.60871,17.79268,42.48293,18.69756,0.36585,0.00662,0.00000
2048.00000,300.00000,1782.07245,4.27311,17.22918,47.11738,12.99049,0.50000,0.00066,0.00000
2049.00000,300.00000,1787.64604,4.77743,16.60868,45.87188,19.69722,0.36632,0.00208,0.00208
2050.00000,300.00000,1786.05612,4.45114,17.20435,43.96683,21.50178,0.52140,0.00321,0.00036
2051.00000,300.00000,1789.96306,4.32155,17.13821,44.38488,28.31910,0.52817,0.00000,0.00000
2052.00000,199.00000,1781.48128,4.00910,17.30940,38.84783,20.61021,0.31168,0.03691,0.02983
2053.00000,300.00000,1773.53849,4.53483,16.88034,44.47552,17.50276,0.31034,0.00276,0.00000
2054.00000,300.00000,1774.42127,4.90785,16.61195,43.22498,7.35025,0.71598,0.00000,0.00000
2055.00000,300.00000,1779.65028,4.80105,16.66538,46.18881,15.00769,0.50000,0.00000,0.00000
2056.00000,300.00000,1770.30213,4.45793,16.95655,45.51552,14.12034,0.50000,0.00069,0.00000
2057.00000,300.00000,1767.85086,4.76987,16.62748,47.00265,15.64205,0.49007,0.00298,0.00000
2058.00000,300.00000,1765.49366,4.50901,17.07759,44.60786,20.44881,0.56375,0.00000,0.00000
2059.00000,300.00000,1772.66784,4.77365,16.54798,47.15112,13.59010,0.50000,0.00000,0.00000
2060.00000,300.00000,1763.72587,4.71028,16.74220,45.27815,11.26622,0.58278,0.00000,0.00000
2061.00000,300.00000,1762.10114,4.46382,17.00100,43.19206,20.63788,0.50000,0.00000,0.00000
2062.00000,136.00000,1753.15203,3.51157,17.72626,36.85395,15.60016,0.18795,0.06864,0.05587
2063.00000,300.00000,1751.27272,4.38279,17.07000,42.84324,12.07546,0.63616,0.00000,0.00000
2064.00000,300.00000,1751.46658,4.76268,16.66338,45.57887,10.19613,0.50000,0.00000,0.00000
2065.00000,300.00000,1742.19525,4.18326,17.27963,43.37988,27.26697,0.57809,0.00422,0.00000
2066.00000,153.00000,1742.83269,3.68121,17.61576,38.95918,18.30823,0.15975,0.06052,0.01970
2067.00000,158.00000,1735.08539,3.33166,17.91762,34.84599,15.57880,0.21168,0.03868,0.01433
2068.00000,300.00000,1735.29780,4.30946,17.26356,43.14465,18.72045,0.57510,0.00000,0.00000
2069.00000,300.00000,1735.50994,4.23851,17.13311,43.86014,26.87973,0.50000,0.02838,0.00000
2070.00000,300.00000,1728.12941,4.28041,17.05878,42.98480,17.16892,0.31081,0.00642,0.00000
2071.00000,300.00000,1729.67948,4.23322,17.23523,44.63020,21.86208,0.35906,0.00336,0.00000
2072.00000,300.00000,1735.72878,4.20123,17.18120,42.04005,24.12306,0.29118,0.00484,0.00226
2073.00000,300.00000,1743.02436,4.89510,16.58072,47.12974,7.63889,0.50000,0.01667,0.00000
2074.00000,300.00000,1744.06226,4.45324,16.86776,45.03419,5.20970,0.16504,0.00105,0.00105
2075.00000,300.00000,1743.08766,4.80000,16.79333,46.71200,17.09533,0.46667,0.00100,0.00000
2076.00000,300.00000,1748.63903,4.51100,16.94033,45.22667,14.05433,0.45500,0.00233,0.00000
2077.00000,300.00000,1755.95689,3.78648,17.76160,42.02253,22.22730,0.61567,0.00235,0.00000
2078.00000,300.00000,1761.10347,4.48407,17.01427,44.85965,21.17883,0.56835,0.00000,0.00000
2079.00000,300.00000,1753.61040,3.97633,17.49833,43.95033,18.57233,0.47333,0.01033,0.00000
2080.00000,300.00000,1744.94462,4.13896,17.29920,43.87134,16.92852,0.40409,0.00266,0.00000
2081.00000,300.00000,1752.76451,4.68219,16.85883,44.85382,7.69079,0.55303,0.00000,0.00000
2082.00000,300.00000,1751.70138,3.72848,17.78803,42.91359,9.72686,0.50000,0.00000,0.00000
2083.00000,300.00000,1742.96496,3.92882,17.38993,42.44306,22.65104,0.32986,0.00382,0.00278
2084.00000,300.00000,1741.33955,4.65045,16.86804,40.26041,10.66991,0.80362,0.00000,0.00000
2085.00000,300.00000,1747.98775,4.53233,17.01567,46.33200,15.03433,0.50000,0.00000,0.00000
2086.00000,300.00000,1739.90423,4.27309,17.25943,42.25476,22.65577,0.46425,0.00287,0.00000
2087.00000,300.00000,1739.14559,3.43572,18.01488,41.87314,23.36434,0.53180,0.00000,0.00000
2088.00000,300.00000,1731.90664,4.53177,17.01238,44.80515,17.68654,0.53959,0.00000,0.00000
2089.00000,300.00000,1725.21982,4.71369,16.67357,46.27197,10.65000,0.50000,0.00000,0.00000
2090.00000,300.00000,1717.02882,4.58423,16.79281,44.66932,7.84192,0.55396,0.00104,0.00000
2091.00000,300.00000,1714.21154,4.11968,17.39581,44.31000,16.75065,0.50000,0.00000,0.00000
2092.00000,300.00000,1708.02558,4.50777,16.91453,45.48784,5.96081,0.42230,0.00101,0.00000
2093.00000,300.00000,1708.68052,3.53465,18.02574,41.35677,9.75116,0.50000,0.00132,0.00000
2094.00000,300.00000,1717.52179,3.82184,17.40455,40.43972,4.00368,0.23091,0.00301,0.00000
2095.00000,300.00000,1718.13995,4.37687,17.02857,44.79048,8.80000,0.21769,0.00782,0.00000
2096.00000,300.00000,1718.17233,4.96371,16.68185,41.92587,4.83359,0.88803,0.00000,0.00000
2097.00000,300.00000,1725.11193,4.08784,17.46622,44.13412,16.95338,0.50000,0.00439,0.00000
2098.00000,300.00000,1716.98002,3.85714,17.68362,42.85401,11.44530,0.50000,0.00000,0.00000
2099.00000,300.00000,1716.69533,4.09236,17.41395,44.24585,13.76744,0.50000,0.00000,0.00000
2100.00000,300.00000,1716.44487,4.36397,17.25488,45.09596,18.70471,0.47980,0.00135,0.00000
2101.00000,300.00000,1716.60236,4.55933,16.87933,44.77100,10.51900,0.47333,0.00367,0.00000
2102.00000,300.00000,1723.54825,4.68544,16.77025,44.78924,12.85601,0.41456,0.00095,0.00000
2103.00000,300.00000,1729.42134,4.40033,17.07233,44.51400,13.53533,0.48333,0.00667,0.00000
2104.00000,300.00000,1736.14852,4.68403,16.74282,44.84202,12.49766,0.50000,0.00000,0.00000
2105.00000,300.00000,1743.07015,4.77480,16.69667,45.31318,15.29688,0.60088,0.00000,0.00000
2106.00000,300.00000,1741.58217,4.57815,16.85497,46.23709,9.20265,0.44371,0.00497,0.00000
2107.00000,300.00000,1734.13012,4.26957,16.91839,43.30602,4.01739,0.14214,0.00067,0.00000
2108.00000,300.00000,1742.24482,4.07137,17.15242,35.90308,22.50705,0.18480,0.01410,0.00969
2109.00000,300.00000,1749.14427,4.94102,16.62237,46.88068,17.77220,0.50000,0.00000,0.00000
2110.00000,300.00000,1750.14436,4.79502,16.77508,46.20797,22.96478,0.50000,0.00000,0.00000
2111.00000,300.00000,1749.16755,4.73440,16.91375,46.01241,20.81183,0.50000,0.00000,0.00000
2112.00000,300.00000,1747.29556,4.16380,17.48386,45.56078,12.35783,0.51545,0.00000,0.00000
2113.00000,300.00000,1746.39888,4.78289,16.87368,45.95526,7.75625,0.50000,0.00164,0.00000
2114.00000,300.00000,1739.01630,4.65588,16.76373,44.69281,6.95098,0.11438,0.00425,0.00000
2115.00000,300.00000,1737.07915,4.34355,17.19258,45.20935,21.91839,0.50000,0.00000,0.00000
2116.00000,300.00000,1743.63007,4.37796,17.14246,44.73532,20.51802,0.47940,0.02197,0.00893
2117.00000,300.00000,1743.74231,4.61165,16.95210,46.49773,14.34822,0.50000,0.00000,0.00000
2118.00000,300.00000,1749.38847,4.60712,16.87085,45.79898,20.28407,0.50000,0.02068,0.00000
2119.00000,300.00000,1748.45530,4.35407,17.28723,45.70483,18.26671,0.52383,0.00000,0.00000
2120.00000,300.00000,1746.52445,3.96128,17.64680,43.05791,24.40438,0.50000,0.01380,0.00000
2121.00000,300.00000,1738.95649,4.65847,16.87279,44.46115,7.78099,0.50000,0.00000,0.00000
2122.00000,300.00000,1739.16535,3.66804,17.89986,42.18896,22.00652,0.44684,0.00171,0.00103
2123.00000,300.00000,1737.28650,4.97423,16.68711,44.33539,7.15354,0.62341,0.00000,0.00000
2124.00000,300.00000,1745.58447,4.44028,17.06506,43.96661,15.48916,0.50000,0.00034,0.00000
2125.00000,300.00000,1737.52494,4.70241,16.78625,46.17388,10.59656,0.42096,0.00309,0.00309
