# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
2044.00000,129.00000,2060.66876,3.16561,18.05414,14.19108,19.88535,0.85987,0.06847,0.00000
2045.00000,155.00000,2064.27268,4.84086,16.64637,25.43517,20.26031,0.64784,0.10216,0.00786
2046.00000,178.00000,2055.13759,4.09935,17.39309,29.13391,16.41685,0.50000,0.11015,0.09071
2047.00000,300.00000,2062.45360,5.57466,15.89334,22.64641,19.20233,0.54428,0.08856,0.06335
2048.00000,171.00000,2066.04221,5.50254,15.92531,32.55620,20.30384,0.50000,0.15736,0.02030
2049.00000,192.00000,2062.50456,5.83333,15.75641,29.16827,26.31571,0.66506,0.10737,0.08814
2050.00000,190.00000,2068.08366,5.38221,16.10544,26.32949,14.16639,0.50494,0.18781,0.04283
2051.00000,161.00000,2071.02466,5.77369,15.85880,29.45068,23.87718,0.50048,0.10251,0.04352
2052.00000,300.00000,2077.84045,5.50742,15.98949,26.78986,20.98455,0.65142,0.07911,0.02287
2053.00000,233.00000,2063.89763,5.16329,16.38314,30.83351,17.72359,0.50000,0.07524,0.04696
2054.00000,201.00000,2055.31532,4.63494,16.78163,23.92833,25.34602,0.69037,0.05711,0.04367
2055.00000,137.00000,2058.03483,6.00497,15.38742,38.85679,13.73841,0.50000,0.13162,0.02401
2056.00000,181.00000,2049.85142,3.96260,17.38075,33.39178,12.26242,0.50000,0.10055,0.04231
2057.00000,225.00000,2057.00558,4.07202,17.34509,26.41185,13.53638,0.50488,0.05776,0.04801
2058.00000,153.00000,2063.35780,5.09694,16.39738,32.01223,15.33362,0.50000,0.11441,0.04978
2059.00000,300.00000,2052.46739,7.00948,14.35461,26.87927,15.99305,0.53824,0.11441,0.00885
2060.00000,175.00000,2056.15182,4.36030,17.14239,27.05178,23.85329,0.63970,0.11543,0.04315
2061.00000,215.00000,2055.60845,5.45726,15.97863,22.47778,17.82735,0.55470,0.15897,0.00427
2062.00000,300.00000,2048.21292,8.51934,12.92687,29.35135,18.13355,0.50000,0.11235,0.00106
2063.00000,184.00000,2050.10905,5.47016,15.88629,24.88952,13.95081,0.51210,0.15081,0.11855
2064.00000,128.00000,2057.74320,4.32470,17.20579,22.07927,25.13110,0.79268,0.03506,0.00000
2065.00000,300.00000,2061.12033,6.43524,14.98544,28.61747,17.87048,0.51983,0.11094,0.02510
2066.00000,138.00000,2053.21111,4.23487,17.07769,26.54472,15.38844,0.50000,0.19512,0.09937
2067.00000,105.00000,2059.74219,4.75441,16.70692,35.35957,21.01493,0.51085,0.06513,0.02578
2068.00000,300.00000,2064.73718,5.83333,15.79429,21.63514,23.25976,0.78116,0.07958,0.01426
2069.00000,300.00000,2055.31895,5.59765,15.89543,25.74446,20.15651,0.69391,0.04848,0.01108
2070.00000,202.00000,2047.07848,5.40783,16.12261,28.78087,27.09478,0.74913,0.07478,0.00000
2071.00000,263.00000,2040.69301,5.60615,15.99488,33.00683,12.95504,0.50000,0.17814,0.00341
2072.00000,235.00000,2033.31526,4.49157,16.82801,31.45439,10.68216,0.50000,0.11621,0.09471
2073.00000,162.00000,2040.68133,5.69573,15.79181,26.73665,21.19128,0.58052,0.16548,0.01601
2074.00000,300.00000,2041.29897,5.85620,15.69071,31.20981,21.55540,0.50000,0.09995,0.00754
2075.00000,153.00000,2043.31726,4.36632,17.10752,24.55471,20.51094,0.50190,0.07517,0.01618
2076.00000,145.00000,2050.32779,4.29275,16.96618,26.68309,16.71208,0.50000,0.11111,0.02802
2077.00000,300.00000,2055.84817,4.34100,17.02933,25.98505,18.78263,0.63226,0.05520,0.01898
2078.00000,204.00000,2056.38175,4.31176,17.12580,25.13309,19.03008,0.55378,0.03282,0.04102
2079.00000,206.00000,2055.29469,4.63030,16.65909,24.13258,20.35682,0.71705,0.10758,0.01970
2080.00000,184.00000,2046.72401,4.69427,16.72988,31.47291,21.03019,0.62113,0.09056,0.01471
2081.00000,202.00000,2053.70189,4.00178,17.43936,30.65815,14.02319,0.50000,0.10702,0.03151
2082.00000,300.00000,2046.87751,4.86178,16.51970,19.48583,14.49896,0.50000,0.08846,0.02211
2083.00000,205.00000,2052.33343,6.03853,15.53698,31.97638,17.62896,0.58888,0.10752,0.00062
2084.00000,300.00000,2049.28957,6.17417,15.22635,19.94390,14.19569,0.57012,0.07241,0.01761
2085.00000,149.00000,2054.78895,4.32004,17.12783,25.96827,15.15231,0.52493,0.13327,0.03173
2086.00000,103.00000,2058.36721,4.26551,17.26958,39.67447,14.13327,0.50000,0.25025,0.01322
2087.00000,300.00000,2065.08573,6.43750,14.95182,21.64062,16.67188,0.58073,0.06510,0.01042
2088.00000,300.00000,2070.95251,5.29389,16.29702,25.18339,27.34639,0.75118,0.09953,0.01881
2089.00000,300.00000,2077.69693,4.41603,16.97481,22.79084,23.93588,0.74237,0.03282,0.01145
2090.00000,159.00000,2069.07640,6.17722,15.41614,32.33782,18.11076,0.50000,0.08703,0.03085
2091.00000,151.00000,2061.02515,3.80055,17.44536,27.42623,17.09472,0.50000,0.13479,0.07104
2092.00000,122.00000,2061.87319,4.14156,17.33575,36.51906,17.10163,0.50000,0.13612,0.06352
2093.00000,180.00000,2069.62569,4.52419,16.93145,31.51310,24.39012,0.62349,0.05040,0.00000
2094.00000,215.00000,2070.43109,4.18601,17.09077,28.26339,18.35565,0.52976,0.09152,0.04167
2095.00000,207.00000,2060.53553,4.47301,16.94138,32.80731,15.82821,0.50000,0.07429,0.03250
2096.00000,238.00000,2049.53132,4.25703,17.36178,23.10281,18.70514,0.72745,0.08147,0.00485
2097.00000,153.00000,2052.94707,3.62603,17.72567,27.53576,25.81477,0.55217,0.05275,0.01407
2098.00000,149.00000,2045.32892,3.03103,18.15050,26.16757,12.92785,0.50000,0.06517,0.01086
2099.00000,300.00000,2035.71013,5.67542,15.73131,25.60471,16.50236,0.56364,0.10842,0.00269
2100.00000,300.00000,2040.09329,4.85243,16.59680,30.44272,23.11156,0.53677,0.08304,0.00450
2101.00000,300.00000,2037.33036,5.09619,16.39469,17.43864,20.98342,0.79975,0.08706,0.02570
2102.00000,151.00000,2044.52257,3.27463,18.10971,30.38295,12.08735,0.50000,0.13208,0.07757
2103.00000,128.00000,2036.52101,4.17249,17.27273,26.65734,13.66317,0.51224,0.16550,0.02797
2104.00000,300.00000,2036.68304,3.75934,17.64592,18.81881,19.50692,0.64454,0.11411,0.05048
2105.00000,227.00000,2044.53906,4.77088,16.77580,28.43428,20.78256,0.56572,0.11118,0.04300
2106.00000,148.00000,2035.75805,3.49518,17.88424,24.58628,18.99893,0.56967,0.06538,0.01286
2107.00000,167.00000,2042.82674,5.27471,16.19311,32.65186,25.45694,0.74297,0.06709,0.00272
2108.00000,211.00000,2035.28968,4.67389,16.94680,37.73892,14.40690,0.50000,0.11724,0.04778
2109.00000,300.00000,2028.14245,5.39726,15.91096,20.01918,16.55616,0.63014,0.05479,0.02055
2110.00000,230.00000,2031.16866,4.24400,17.35543,25.94332,23.11720,0.72430,0.06052,0.00672
2111.00000,170.00000,2031.63916,4.40127,16.94834,32.89526,15.21939,0.50000,0.09271,0.02406
2112.00000,300.00000,2024.22800,5.29586,16.14838,20.47032,18.02968,0.63219,0.08813,0.03687
2113.00000,300.00000,2031.21906,5.48163,16.02638,28.56027,16.99017,0.61588,0.07501,0.01604
2114.00000,156.00000,2023.97586,5.02733,16.50591,37.84343,18.09380,0.63922,0.22157,0.00295
2115.00000,190.00000,2026.72063,5.63525,15.86314,32.34474,15.68367,0.50000,0.09038,0.02453
2116.00000,123.00000,2031.78465,3.82330,17.46466,29.39267,21.26047,0.66492,0.06021,0.01832
2117.00000,153.00000,2036.45707,3.96282,17.24500,24.00953,17.45186,0.50000,0.24690,0.28122
2118.00000,155.00000,2029.75224,4.59502,16.72926,27.81976,11.52640,0.50000,0.12821,0.02866
2119.00000,300.00000,2030.40948,5.64155,15.80097,30.02995,14.09469,0.50000,0.07633,0.02512
2120.00000,300.00000,2038.07815,4.72115,16.58952,22.93699,15.26575,0.52558,0.13100,0.02620
2121.00000,186.00000,2045.34948,4.15254,17.20949,29.63254,16.45966,0.56780,0.07661,0.01695
2122.00000,154.00000,2052.83997,4.55414,17.06083,40.12433,12.70722,0.50000,0.16176,0.01003
2123.00000,189.00000,2060.08044,4.03212,17.34307,27.46642,18.23358,0.59489,0.07372,0.05839
2124.00000,151.00000,2062.98675,4.29645,17.13936,31.66807,19.31757,0.62753,0.11909,0.06926
2125.00000,134.00000,2066.36862,3.68024,17.59267,29.31059,20.13136,0.69857,0.12016,0.03971
2126.00000,125.00000,2073.44728,3.44392,17.83365,35.09221,13.72814,0.50000,0.09981,0.07700
2127.00000,300.00000,2077.38139,4.92296,16.51753,23.92346,12.31358,0.50000,0.05284,0.02765
2128.00000,256.00000,2078.26598,3.95513,17.37797,23.93066,21.94018,0.70768,0.01428,0.00680
2129.00000,300.00000,2081.09325,5.56564,15.86453,19.46997,12.88966,0.55412,0.09288,0.01327
2130.00000,300.00000,2072.32813,4.42443,16.95852,20.07614,16.09148,0.59233,0.13125,0.02045
2131.00000,173.00000,2079.21098,4.64410,16.74132,29.57552,13.87674,0.58941,0.16059,0.06250
2132.00000,167.00000,2084.09778,4.64939,16.65003,36.62444,21.17274,0.50000,0.09725,0.02687
2133.00000,212.00000,2090.10831,4.01749,17.33936,34.82799,17.64606,0.50000,0.06239,0.06006
2134.00000,300.00000,2096.07048,4.82471,16.66159,30.29056,15.95302,0.50000,0.07090,0.04132
2135.00000,243.00000,2098.13472,5.34120,16.22130,28.71110,15.97003,0.58929,0.05357,0.02105
2136.00000,144.00000,2104.29389,4.75191,16.63381,31.04248,17.46899,0.50000,0.16483,0.02379
2137.00000,160.00000,2093.81369,4.92884,16.46701,33.10452,18.30615,0.50000,0.08970,0.05263
2138.00000,209.00000,2096.13397,4.70584,16.89691,31.94353,14.55154,0.50000,0.08601,0.04005
2139.00000,214.00000,2096.43020,4.03100,17.40758,17.85993,30.25029,0.78932,0.06429,0.01378
2140.00000,256.00000,2098.57879,3.67412,17.66592,19.35645,15.48770,0.66033,0.08427,0.02013
2141.00000,187.00000,2090.38152,3.75506,17.57934,21.82535,20.84239,0.72364,0.08839,0.03301
2142.00000,300.00000,2097.17887,5.47166,15.97806,28.97684,25.30713,0.61670,0.09872,0.03413
2143.00000,185.00000,2089.25433,3.55108,17.73381,28.00719,14.74460,0.50000,0.17338,0.17986
2144.00000,182.00000,2086.50249,3.94087,17.41390,27.80498,16.67739,0.55757,0.05498,0.03838
2145.00000,105.00000,2086.97592,4.33686,17.11757,34.60766,20.37384,0.50264,0.00264,0.00528
2146.00000,139.00000,2075.91676,5.10347,16.36319,37.68542,15.95486,0.50000,0.23542,0.00208
2147.00000,192.00000,2063.98997,4.61829,16.80674,28.85901,15.50000,0.50000,0.09422,0.01926
2148.00000,193.00000,2066.96423,4.39057,16.92082,22.64324,19.27580,0.61744,0.06495,0.01068
2149.00000,300.00000,2071.47180,5.56966,15.87780,24.47462,15.01004,0.55342,0.13577,0.00945
2150.00000,214.00000,2074.56759,4.51669,16.79485,28.79277,13.28442,0.50000,0.09666,0.05494
2151.00000,163.00000,2063.89668,3.96904,17.58080,34.17585,14.67678,0.50000,0.06811,0.04334
2152.00000,209.00000,2065.58302,4.81954,16.71439,27.31991,27.25876,0.57494,0.07457,0.03281
2153.00000,184.00000,2068.71718,4.52429,16.96302,32.58521,13.99202,0.50000,0.12618,0.07614
2154.00000,149.00000,2075.81817,4.35499,17.01647,31.95242,15.64318,0.50000,0.10064,0.07685
2155.00000,210.00000,2079.99099,3.75988,17.53854,21.10375,21.65711,0.77866,0.05237,0.00791
2156.00000,125.00000,2087.14009,3.34622,17.91933,34.22773,17.37311,0.50000,0.08571,0.01849
2157.00000,300.00000,2079.52623,5.68434,15.55303,25.14545,12.71667,0.50000,0.07374,0.04343
2158.00000,111.00000,2079.80287,3.48786,17.93664,32.93664,10.35692,0.50000,0.10348,0.04224
2159.00000,300.00000,2083.14577,4.23344,17.16170,25.21909,16.08057,0.54553,0.04801,0.02759
2160.00000,224.00000,2083.63250,4.62670,16.80882,29.44061,18.58201,0.50000,0.05600,0.03733
2161.00000,184.00000,2079.65472,4.07215,17.16369,29.83786,14.96121,0.51629,0.13421,0.03879
2162.00000,300.00000,2080.43911,4.32334,16.95903,21.11339,20.09949,0.68288,0.07169,0.02634
2163.00000,164.00000,2082.63870,4.10083,17.09917,28.44628,16.66694,0.54917,0.11983,0.03554
2164.00000,196.00000,2080.06489,3.88142,17.36480,28.49849,15.60650,0.50000,0.08082,0.02341
2165.00000,241.00000,2086.01280,4.06220,17.27060,25.02342,17.18013,0.65590,0.07189,0.01939
2166.00000,173.00000,2092.59178,4.92764,16.58236,38.66782,23.16954,0.50000,0.07788,0.03446
2167.00000,189.00000,2098.91618,3.71546,17.56971,30.61724,13.97909,0.50000,0.13561,0.08175
2168.00000,300.00000,2101.20654,4.77049,16.67799,25.79918,18.73536,0.52342,0.11300,0.00995
2169.00000,300.00000,2106.20197,4.76367,16.62525,21.89061,18.01958,0.55672,0.07427,0.02026
2170.00000,175.00000,2109.28629,4.19886,17.24833,25.88773,21.41484,0.75452,0.11989,0.00000
2171.00000,200.00000,2100.17271,5.16514,16.31553,28.79621,14.73717,0.63985,0.17217,0.00562
2172.00000,300.00000,2091.48869,4.50386,16.96791,26.04219,20.84908,0.63963,0.08318,0.05466
2173.00000,300.00000,2097.79653,5.27215,16.14738,21.36799,25.24955,0.75000,0.05335,0.00000
2174.00000,247.00000,2089.32550,4.89141,16.59325,26.22638,17.09939,0.56718,0.08773,0.00000
2175.00000,202.00000,2082.03436,5.02960,16.37840,23.15920,23.62240,0.59560,0.05680,0.00880
2176.00000,300.00000,2089.20052,5.70187,15.78053,32.32464,17.83572,0.50000,0.11039,0.05867
2177.00000,152.00000,2082.06727,3.68229,17.72821,28.35520,22.49953,0.58107,0.08716,0.03561
2178.00000,163.00000,2088.17190,5.08804,16.17442,35.12292,16.06977,0.50000,0.13289,0.04568
2179.00000,184.00000,2080.39937,4.51838,16.82006,30.82466,18.63400,0.55934,0.11026,0.03905
2180.00000,150.00000,2080.70733,4.20951,17.08979,30.78169,17.61620,0.50000,0.10123,0.06338
2181.00000,194.00000,2087.00278,5.57802,15.93480,29.35897,19.20073,0.50000,0.14725,0.05641
2182.00000,184.00000,2093.83295,4.72108,16.69327,31.94363,25.20937,0.59736,0.07394,0.00000
2183.00000,300.00000,2096.55333,4.85828,16.65802,24.21291,13.51031,0.59780,0.05855,0.02063
2184.00000,165.00000,2101.03020,4.85628,16.56484,35.12299,15.56551,0.50000,0.16912,0.05348
2185.00000,129.00000,2093.28320,4.34315,17.00168,37.18335,10.07233,0.50000,0.09167,0.04037
2186.00000,211.00000,2099.47608,5.30943,16.36752,34.79194,19.16657,0.50533,0.18969,0.03201
2187.00000,168.00000,2105.78223,5.40748,16.04724,34.25394,28.15748,0.54921,0.04331,0.01280
2188.00000,300.00000,2112.91274,5.48034,16.06164,29.25558,17.43730,0.50000,0.06801,0.01541
2189.00000,161.00000,2100.74302,5.08198,16.28794,43.94106,14.82114,0.50000,0.23645,0.01084
2190.00000,300.00000,2106.90949,4.85809,16.81449,27.18330,26.32890,0.66741,0.05174,0.01774
2191.00000,157.00000,2107.65380,4.42286,16.85143,24.92381,22.29619,0.50000,0.06857,0.04095
2192.00000,137.00000,2098.65045,4.44170,16.87161,23.55359,19.28622,0.59069,0.11425,0.02002
2193.00000,184.00000,2104.62520,4.21339,17.15039,30.53543,27.25827,0.54370,0.05512,0.03071
2194.00000,136.00000,2095.74490,4.74270,16.70737,35.99462,16.12903,0.50000,0.14516,0.02995
2195.00000,300.00000,2087.35316,5.44424,15.79135,23.30952,16.59085,0.61216,0.11717,0.02694
2196.00000,158.00000,2089.85440,4.59985,16.90835,34.79359,17.61252,0.50000,0.12295,0.04545
2197.00000,300.00000,2092.77955,4.16006,17.06681,21.22547,15.87683,0.63640,0.05846,0.01113
2198.00000,226.00000,2096.11686,4.60714,16.79708,24.71672,21.05195,0.66558,0.04789,0.02273
2199.00000,300.00000,2092.56068,4.55459,16.78357,18.70725,28.53720,0.75169,0.03092,0.01063
2200.00000,171.00000,2081.81853,4.82051,16.52731,27.39130,23.82386,0.67670,0.15050,0.02118
2201.00000,198.00000,2073.18431,4.08403,17.15126,24.46448,15.42704,0.64973,0.11383,0.03514
2202.00000,137.00000,2065.44202,4.70303,16.72373,36.68073,12.23806,0.50000,0.08838,0.01672
2203.00000,129.00000,2072.13775,4.40909,16.94000,36.68909,17.42909,0.50000,0.09182,0.08909
2204.00000,300.00000,2076.19423,4.53893,16.98483,29.72194,19.33721,0.50809,0.07836,0.05157
2205.00000,300.00000,2076.66232,4.93872,16.61876,26.78688,17.73373,0.57050,0.12798,0.01247
2206.00000,201.00000,2069.72608,3.74535,17.75719,23.22335,19.69459,0.65651,0.07530,0.03807
2207.00000,268.00000,2075.78683,5.22991,16.34306,36.19488,19.08801,0.50000,0.05299,0.01617
2208.00000,193.00000,2083.12547,4.39596,16.85456,27.13431,14.63118,0.50000,0.08142,0.02366
2209.00000,200.00000,2084.92225,4.70267,16.73060,32.64122,12.74674,0.50000,0.19553,0.07325
2210.00000,152.00000,2092.54792,4.33515,16.95550,29.08629,18.48592,0.59219,0.12625,0.03724
2211.00000,300.00000,2094.24819,5.00064,16.38633,28.31034,21.40230,0.55492,0.10281,0.02490
2212.00000,140.00000,2100.20584,5.00305,16.57863,40.94046,14.04733,0.50000,0.10305,0.00000
2213.00000,176.00000,2091.38553,4.97398,16.68030,33.96059,13.23941,0.50000,0.15985,0.03123
2214.00000,126.00000,2097.55341,4.56452,16.84588,30.29211,15.41398,0.50000,0.11738,0.03226
2215.00000,147.00000,2099.85955,2.81749,18.44155,23.61817,15.61060,0.50000,0.08663,0.08326
2216.00000,243.00000,2101.71026,5.49961,15.97591,27.84538,17.52603,0.59402,0.08003,0.00544
2217.00000,233.00000,2103.07556,5.93341,15.48038,30.45600,15.60583,0.50624,0.08205,0.01546
2218.00000,190.00000,2108.98995,4.56162,16.72689,30.54622,19.04902,0.58894,0.11555,0.00000
2219.00000,143.00000,2111.14566,4.80710,16.67152,31.61146,16.10737,0.50000,0.13103,0.02184
2220.00000,171.00000,2116.82807,4.57616,16.91391,33.61442,19.32818,0.50000,0.09124,0.03164
2221.00000,219.00000,2120.85790,4.69526,16.82844,30.39579,19.99699,0.51806,0.12716,0.04439
2222.00000,300.00000,2122.84735,5.95330,15.57280,24.06113,19.39011,0.58929,0.04739,0.00412
2223.00000,218.00000,2128.97932,4.70213,16.91683,24.47485,22.59961,0.67553,0.03772,0.01547
2224.00000,230.00000,2127.31642,4.78442,16.66342,25.62100,14.75174,0.50000,0.14186,0.02086
2225.00000,188.00000,2119.25749,4.78883,16.70681,38.09250,14.91099,0.50000,0.10529,0.02152
2226.00000,246.00000,2125.44739,4.21062,16.98788,25.96538,12.11079,0.50000,0.14426,0.02597
2227.00000,247.00000,2128.40013,4.33310,16.93283,22.83687,17.37560,0.60007,0.07060,0.01576
2228.00000,300.00000,2134.20438,5.73235,15.62321,25.30469,14.38765,0.50000,0.05728,0.02765
2229.00000,300.00000,2139.65459,7.17453,14.42527,34.50541,14.95969,0.50000,0.03687,0.00393
2230.00000,204.00000,2142.87260,4.91656,16.70637,31.38471,25.28408,0.57134,0.11465,0.01529
2231.00000,300.00000,2148.44218,5.49185,16.02192,28.38481,21.67431,0.54358,0.05403,0.02141
2232.00000,300.00000,2154.33616,5.53679,15.89242,23.80156,15.08919,0.50084,0.12653,0.10145
2233.00000,218.00000,2159.96563,5.23911,16.28159,33.30991,16.86166,0.50000,0.05773,0.00980
2234.00000,124.00000,2161.68522,4.52439,16.87711,36.40432,16.52064,0.50000,0.23640,0.13602
2235.00000,275.00000,2162.21528,5.33905,16.00294,27.76972,12.63106,0.50612,0.09162,0.02940
2236.00000,176.00000,2162.52428,4.93451,16.55114,31.47976,14.09492,0.50000,0.12436,0.02502
2237.00000,112.00000,2162.83244,3.82176,17.64583,29.95023,15.23264,0.54861,0.16551,0.01042
2238.00000,168.00000,2167.34304,4.09381,17.25774,31.98270,23.85974,0.62341,0.07013,0.02732
2239.00000,211.00000,2169.32247,3.89648,17.51353,24.16035,12.10555,0.50000,0.09540,0.08187
2240.00000,201.00000,2159.69886,4.62399,16.71429,30.25135,16.30593,0.50000,0.12736,0.00876
2241.00000,300.00000,2162.64302,5.05441,16.35446,25.35605,20.40940,0.57211,0.03381,0.01849
2242.00000,300.00000,2164.95597,6.56750,14.86894,21.54915,17.27392,0.58486,0.09567,0.00524
2243.00000,300.00000,2163.02840,4.54030,16.89130,26.09385,13.87964,0.50000,0.04666,0.01591
2244.00000,152.00000,2159.72441,4.27988,17.09280,34.34224,18.78990,0.50000,0.13734,0.05939
2245.00000,173.00000,2162.62734,4.17554,17.24741,29.85902,10.87491,0.50000,0.05114,0.01382
2246.00000,300.00000,2167.20511,4.58653,16.90442,22.41347,23.71253,0.65605,0.06083,0.01376
2247.00000,276.00000,2170.99426,5.60436,15.91470,25.60738,13.05687,0.50121,0.11615,0.03630
2248.00000,108.00000,2161.32349,4.49072,16.89147,38.59740,20.68367,0.50000,0.08442,0.02597
2249.00000,137.00000,2165.58550,3.99473,17.47363,28.42194,17.07911,0.68196,0.14768,0.08650
2250.00000,174.00000,2171.59743,3.60261,17.90747,23.15065,20.35350,0.68327,0.06406,0.02017
2251.00000,158.00000,2161.41228,4.10138,17.58366,28.70374,21.20079,0.67323,0.11614,0.05315
2252.00000,161.00000,2151.34280,5.50111,15.89770,35.25574,17.30319,0.50000,0.21349,0.06449
2253.00000,300.00000,2141.90401,4.90915,16.50689,19.76629,15.51942,0.52976,0.05075,0.01128
2254.00000,112.00000,2142.84808,4.12434,17.30558,36.85880,19.01264,0.50000,0.13699,0.03688
2255.00000,204.00000,2141.00912,4.36969,17.06315,34.63261,16.55855,0.50000,0.08955,0.03042
2256.00000,104.00000,2141.15305,3.78728,17.64811,33.17097,13.60139,0.50000,0.13519,0.03280
2257.00000,128.00000,2143.15490,3.75306,17.48980,29.67245,9.66633,0.50000,0.28980,0.00000
2258.00000,300.00000,2144.58978,5.10541,16.45946,24.81149,26.14932,0.87500,0.07703,0.00405
2259.00000,175.00000,2149.71912,4.64775,16.78162,35.66502,17.48304,0.50000,0.15854,0.08328
2260.00000,178.00000,2140.94593,3.98664,17.34973,36.75835,13.47359,0.50000,0.07286,0.05343
2261.00000,233.00000,2141.47740,5.04385,16.42200,28.15672,23.38677,0.60999,0.12797,0.02013
2262.00000,138.00000,2145.60983,4.17455,17.18852,31.89527,15.28006,0.50000,0.08766,0.01862
2263.00000,300.00000,2137.27308,7.11214,14.31520,21.54015,18.44526,0.60484,0.11347,0.05309
2264.00000,300.00000,2143.18554,5.05313,16.30790,22.84673,16.93052,0.50000,0.06199,0.01090
2265.00000,165.00000,2149.56814,4.02453,17.30253,29.49387,14.19133,0.50000,0.12428,0.00981
2266.00000,205.00000,2155.11623,3.96503,17.39563,22.48415,22.69508,0.67978,0.09180,0.01202
2267.00000,165.00000,2162.16494,4.65014,16.86062,33.26941,19.00374,0.54864,0.07297,0.03274
2268.00000,228.00000,2152.37976,5.21801,16.34534,30.32412,17.81608,0.51736,0.10740,0.01158
2269.00000,202.00000,2144.84639,3.42296,17.76222,21.90000,13.19111,0.58741,0.14000,0.04370
2270.00000,231.00000,2147.74524,5.06662,16.53769,25.59152,20.09892,0.71703,0.12382,0.00471
2271.00000,175.00000,2148.05557,4.11676,17.29811,34.02153,12.62427,0.50000,0.13960,0.01305
2272.00000,300.00000,2155.65057,5.69576,15.83954,25.27279,21.73620,0.76476,0.08408,0.00193
2273.00000,223.00000,2158.38273,4.18824,17.20368,30.38836,16.56295,0.50564,0.06710,0.04988
2274.00000,168.00000,2147.29660,3.74648,17.59155,27.34544,11.70867,0.50000,0.11193,0.05930
2275.00000,300.00000,2150.10060,4.60430,16.64373,20.06308,15.13118,0.52796,0.13978,0.09032
2276.00000,254.00000,2150.42938,6.25392,15.25695,31.92210,14.97521,0.61128,0.13708,0.02731
2277.00000,270.00000,2155.62988,4.08826,17.40236,24.21821,20.14107,0.60910,0.08617,0.01251
2278.00000,300.00000,2160.13730,4.78144,16.69962,27.23339,18.26359,0.67353,0.13399,0.00000
2279.00000,300.00000,2151.62133,4.21897,17.21588,20.10177,20.78566,0.72860,0.03701,0.01079
2280.00000,300.00000,2157.82978,5.08358,16.41592,27.65265,17.45245,0.50000,0.04705,0.01251
2281.00000,225.00000,2148.22264,3.99080,17.40999,27.51840,20.60644,0.60250,0.13272,0.02497
2282.00000,183.00000,2149.74923,4.78117,16.63793,31.70822,19.90517,0.52387,0.12599,0.01127
2283.00000,232.00000,2154.02963,2.84984,18.28989,14.66423,17.29823,0.73253,0.10428,0.02607
2284.00000,214.00000,2156.67803,3.79333,17.52453,30.30608,17.57685,0.50000,0.16220,0.04382
2285.00000,300.00000,2147.21268,4.93016,16.45282,28.04718,18.88298,0.52660,0.05967,0.03284
2286.00000,212.00000,2150.25894,4.30116,17.02875,27.13279,18.38535,0.50000,0.08282,0.06502
2287.00000,300.00000,2155.01371,4.47757,16.87292,18.10216,18.05565,0.83472,0.05731,0.01163
2288.00000,151.00000,2147.67391,3.93645,17.52150,28.88692,17.08692,0.59346,0.07383,0.01215
2289.00000,122.00000,2140.41158,3.81307,17.54271,31.82010,18.63015,0.50000,0.11256,0.04724
2290.00000,300.00000,2127.63121,4.78639,16.64953,23.46850,20.23751,0.73353,0.07241,0.01014
2291.00000,162.00000,2132.00368,3.61129,17.66560,20.31736,16.00532,0.77476,0.18850,0.00000
2292.00000,226.00000,2129.62507,4.57010,16.77080,30.85166,11.84526,0.50000,0.11518,0.00349
2293.00000,270.00000,2120.66921,4.57842,16.86763,18.36187,19.65108,0.72158,0.08849,0.00288
2294.00000,107.00000,2122.11472,3.46307,17.75498,25.01993,12.97186,0.53927,0.12778,0.04689
2295.00000,202.00000,2128.56133,5.19309,16.35497,24.92496,15.19393,0.54764,0.13828,0.01518
2296.00000,190.00000,2132.30088,4.00161,17.45783,24.47952,15.46345,0.73414,0.10120,0.02008
2297.00000,162.00000,2137.52110,3.06983,18.21212,29.39526,17.33333,0.50000,0.10343,0.05007
2298.00000,205.00000,2139.18615,2.96307,18.33042,18.82507,16.07094,0.69631,0.05637,0.06608
2299.00000,116.00000,2144.83278,4.24032,17.34757,32.57398,19.11619,0.50000,0.14201,0.07249
2300.00000,175.00000,2147.00844,4.32217,17.04704,33.44262,16.63435,0.50000,0.09979,0.02922
2301.00000,300.00000,2147.16913,4.81840,16.61575,21.24233,14.64101,0.57907,0.09561,0.01563
2302.00000,153.00000,2152.78626,3.47594,17.70053,16.78743,19.68717,0.82553,0.04278,0.02005
2303.00000,221.00000,2150.32836,5.53435,15.97688,26.57332,22.88243,0.70839,0.10568,0.00727
2304.00000,174.00000,2141.63152,4.10594,17.27907,35.31460,14.63695,0.50000,0.05685,0.03230
2305.00000,202.00000,2149.17490,4.23178,17.13209,32.12461,12.59439,0.50000,0.08411,0.03801
2306.00000,162.00000,2150.49967,4.93572,16.63126,39.92084,18.86130,0.50000,0.07781,0.01015
2307.00000,113.00000,2152.50798,4.76077,16.62970,37.91201,15.57929,0.50000,0.22181,0.00092
2308.00000,152.00000,2157.73534,5.85142,15.43406,34.06177,18.67529,0.50000,0.11937,0.02588
2309.00000,135.00000,2162.43420,4.35814,17.11628,26.03721,20.91860,0.92500,0.03837,0.00233
2310.00000,300.00000,2169.53621,5.08242,16.39744,28.69353,14.52137,0.55433,0.09219,0.02625
2311.00000,164.00000,2160.22562,4.96985,16.48442,23.77889,16.42412,0.71156,0.11658,0.01407
