# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1923.00000,242.00000,2044.92253,4.83217,16.64694,25.43872,15.85794,0.52333,0.16643,0.07730
1924.00000,144.00000,2049.20645,5.12075,16.21961,33.19449,18.90762,0.50000,0.12723,0.05429
1925.00000,105.00000,2041.05659,4.12148,17.08066,37.40428,13.79495,0.50000,0.23810,0.06706
1926.00000,168.00000,2041.81222,4.57950,16.79930,27.25891,16.16160,0.53519,0.22502,0.12598
1927.00000,300.00000,2043.36154,5.76132,15.78792,26.43494,15.63048,0.64594,0.14594,0.05032
1928.00000,300.00000,2046.37125,5.42212,16.31288,24.32637,22.05934,0.91504,0.08429,0.01416
1929.00000,198.00000,2038.93189,4.20997,17.22339,24.38734,24.11409,0.68408,0.06807,0.02205
1930.00000,158.00000,2031.73274,5.27575,16.12292,32.05814,13.43023,0.54568,0.11628,0.02824
1931.00000,300.00000,2018.79959,6.35889,15.17491,21.92056,12.29617,0.61707,0.11638,0.00000
1932.00000,300.00000,2021.77378,5.42665,16.00000,21.67649,17.46124,0.57431,0.04805,0.01602
1933.00000,277.00000,2013.70331,5.43151,16.20822,27.77603,25.10548,0.69829,0.09041,0.04452
1934.00000,245.00000,2018.87892,5.04457,16.46337,32.27778,15.70757,0.50275,0.11233,0.02198
1935.00000,268.00000,2023.55072,5.17289,16.43707,24.56777,12.26763,0.58783,0.16459,0.01037
1936.00000,300.00000,2028.92875,6.49336,14.97012,24.32537,15.45418,0.61321,0.11355,0.02789
1937.00000,180.00000,2036.05683,5.01250,16.47981,26.72788,15.70000,0.58702,0.10481,0.05385
1938.00000,131.00000,2035.77310,5.11580,16.29978,30.61688,24.17100,0.66450,0.05303,0.01623
1939.00000,211.00000,2027.58109,4.57462,16.85652,31.53641,19.01370,0.55083,0.06921,0.03893
1940.00000,103.00000,2017.82152,4.36849,16.83979,24.79840,16.30841,0.50000,0.25768,0.17891
1941.00000,159.00000,2009.99354,5.52759,15.96523,36.25699,16.77022,0.50000,0.12094,0.01814
1942.00000,199.00000,2010.28814,5.75505,15.83249,33.71970,23.44192,0.60311,0.07155,0.00842
1943.00000,88.00000,2016.34375,4.06640,17.27778,30.34553,17.76694,0.50000,0.14499,0.03252
1944.00000,161.00000,2009.92708,4.44615,16.88671,22.86434,29.12727,0.79580,0.01259,0.01259
1945.00000,200.00000,2018.91289,3.44568,17.81027,22.62054,21.66146,0.72545,0.07589,0.02455
1946.00000,283.00000,2007.60143,5.41439,16.16389,32.59227,26.16789,0.70753,0.08661,0.01466
1947.00000,300.00000,2015.46036,5.85782,15.73630,20.21604,18.49325,0.67712,0.04527,0.03415
1948.00000,195.00000,2008.44484,5.00255,16.31691,31.29312,21.21071,0.53908,0.09941,0.07307
1949.00000,215.00000,2008.57990,5.35917,16.26094,26.86800,20.48887,0.61972,0.13814,0.04451
1950.00000,210.00000,2001.86479,5.45027,16.14655,28.32194,18.93850,0.60896,0.13895,0.01898
1951.00000,199.00000,2007.12072,4.65832,16.85453,35.11231,16.44452,0.50000,0.11773,0.02368
1952.00000,300.00000,2008.84632,7.80653,13.67283,24.03204,16.03204,0.61799,0.07209,0.01848
1953.00000,160.00000,2012.16647,3.52198,17.81665,23.77549,16.01497,0.72357,0.10196,0.01964
1954.00000,294.00000,2019.84668,4.97062,16.37775,29.54669,16.95698,0.50918,0.11700,0.04460
1955.00000,208.00000,2026.74150,3.93034,17.47296,22.04033,17.49404,0.50825,0.13474,0.04216
1956.00000,300.00000,2035.44145,5.46090,15.95065,24.01746,15.12680,0.62453,0.09491,0.00759
1957.00000,131.00000,2036.85836,3.61558,17.72820,33.82811,17.43861,0.50000,0.07282,0.03641
1958.00000,193.00000,2030.15321,4.67992,16.70455,27.53883,19.10417,0.57907,0.05492,0.03220
1959.00000,275.00000,2034.45990,5.01970,16.58867,27.81219,16.99076,0.62069,0.12746,0.00246
1960.00000,129.00000,2026.49442,3.59688,17.72444,31.47128,15.38851,0.50000,0.09348,0.04187
1961.00000,180.00000,2015.35100,4.46588,16.98313,33.29567,15.56273,0.50000,0.20983,0.02788
1962.00000,186.00000,2016.76794,4.84219,16.76135,31.02617,15.93072,0.50000,0.08391,0.02309
1963.00000,300.00000,2019.54733,5.70576,15.91872,28.48457,14.10700,0.50000,0.09465,0.01440
1964.00000,86.00000,2022.65898,3.46411,17.77751,29.20335,15.50478,0.50000,0.12081,0.00359
1965.00000,187.00000,2027.66430,4.57029,16.93487,26.81573,23.18348,0.67990,0.07228,0.00238
1966.00000,185.00000,2034.83750,4.93473,16.37470,25.30782,20.15713,0.52297,0.09911,0.02740
1967.00000,247.00000,2041.81667,4.76116,16.62991,27.67321,25.99662,0.72260,0.05480,0.00203
1968.00000,154.00000,2044.00018,4.76771,16.73484,34.65595,15.08766,0.50000,0.16654,0.06866
1969.00000,153.00000,2036.76655,5.29025,16.17161,36.03602,26.79873,0.54343,0.03496,0.00318
1970.00000,131.00000,2042.06770,3.63636,17.63337,31.99800,19.14985,0.50000,0.08192,0.03996
1971.00000,89.00000,2031.50620,4.72212,16.98584,33.74690,25.25664,0.59027,0.06018,0.00000
1972.00000,300.00000,2033.47444,6.27217,15.20122,24.40367,18.64098,0.50734,0.06300,0.00734
1973.00000,200.00000,2022.76909,4.97202,16.51239,25.66587,20.55236,0.62310,0.05755,0.04396
1974.00000,300.00000,2031.04444,4.42397,17.04124,25.24549,17.86276,0.71972,0.04446,0.02384
1975.00000,222.00000,2024.25023,3.87607,17.53263,28.30125,14.79169,0.50000,0.08372,0.05076
1976.00000,300.00000,2016.54048,5.62050,15.72842,23.72542,22.54736,0.77068,0.07014,0.00480
1977.00000,300.00000,2020.46636,5.30861,16.11774,30.17635,20.58143,0.55420,0.06639,0.02023
1978.00000,103.00000,2013.00657,4.62134,16.85647,39.72427,19.54297,0.50000,0.10009,0.01133
1979.00000,179.00000,2000.79823,5.06877,16.34015,33.45539,19.80297,0.54043,0.08922,0.01487
1980.00000,300.00000,2009.10190,5.97114,15.56227,25.28755,20.22394,0.78888,0.12934,0.06414
1981.00000,300.00000,1998.70681,6.59448,14.92816,26.59708,15.46538,0.60515,0.16918,0.06351
1982.00000,171.00000,2006.07509,4.11007,17.26980,35.27718,11.61544,0.50000,0.08658,0.03289
1983.00000,300.00000,2014.07686,6.31176,15.36758,24.51128,19.67518,0.60095,0.05404,0.01603
1984.00000,300.00000,2017.21419,6.05303,15.33874,29.64665,13.96266,0.50000,0.11634,0.01732
1985.00000,300.00000,2017.82043,5.52547,16.03417,23.98904,16.42037,0.62927,0.07544,0.03546
1986.00000,98.00000,2018.66802,4.28136,17.34232,38.93318,15.98359,0.50000,0.19930,0.01524
1987.00000,162.00000,2018.32828,5.10201,16.34312,35.12056,13.93277,0.50000,0.16538,0.00927
1988.00000,300.00000,2025.49369,7.03601,14.62305,28.42617,16.04442,0.54892,0.24370,0.03721
1989.00000,300.00000,2032.79367,5.54908,15.99941,30.00000,21.43129,0.57555,0.06365,0.01130
1990.00000,141.00000,2035.04540,4.74336,16.61379,30.34635,14.55980,0.50000,0.10382,0.03904
1991.00000,217.00000,2035.36493,6.03218,15.46535,32.75743,18.02847,0.50000,0.09344,0.09406
1992.00000,175.00000,2039.04026,4.32422,17.19609,30.75234,16.62422,0.51758,0.09297,0.01641
1993.00000,160.00000,2042.53441,4.76997,16.88674,31.19930,22.89903,0.57024,0.07463,0.01844
1994.00000,210.00000,2049.21042,5.21015,16.47605,31.89707,22.49678,0.52538,0.05790,0.00786
1995.00000,172.00000,2057.15464,4.30769,17.12121,28.34033,12.31857,0.50000,0.11888,0.04274
1996.00000,138.00000,2045.16134,4.80318,16.51675,34.31072,20.61977,0.51968,0.12395,0.02680
1997.00000,146.00000,2045.89226,4.58915,16.77896,32.98603,14.69433,0.50000,0.12325,0.03205
1998.00000,300.00000,2046.79388,5.97110,15.51927,34.94798,15.25819,0.50000,0.13295,0.03035
1999.00000,182.00000,2050.23045,3.81200,17.67440,30.06160,16.87040,0.54600,0.01680,0.01440
2000.00000,230.00000,2054.27300,5.65568,16.00988,37.39099,18.35255,0.53295,0.11807,0.01208
2001.00000,132.00000,2043.23731,4.84622,16.44291,33.92726,15.80203,0.50000,0.14180,0.04052
2002.00000,180.00000,2051.13231,3.51646,17.64991,33.43385,13.83998,0.50000,0.08954,0.01386
2003.00000,151.00000,2058.05891,4.59666,16.72934,30.79227,15.59894,0.51327,0.09856,0.03791
2004.00000,173.00000,2058.48186,3.16335,18.17663,17.70651,15.29084,0.72709,0.07703,0.05445
2005.00000,188.00000,2062.80719,5.61713,15.96361,34.66945,18.38893,0.50000,0.11903,0.05989
2006.00000,203.00000,2055.45488,4.44426,16.85415,26.31769,17.10478,0.66052,0.10645,0.01676
2007.00000,300.00000,2057.99629,4.92493,16.61126,28.38981,16.89544,0.56300,0.11635,0.00000
2008.00000,190.00000,2061.53307,4.67056,16.80880,27.71724,20.49820,0.66248,0.14542,0.02962
2009.00000,206.00000,2060.42206,4.03603,17.30844,26.64148,19.28647,0.57381,0.12214,0.02460
2010.00000,180.00000,2067.69078,4.38287,16.95534,32.61713,16.48682,0.50000,0.09004,0.04832
2011.00000,174.00000,2056.22280,4.25863,17.17575,29.88718,15.30008,0.50000,0.10975,0.04375
2012.00000,192.00000,2057.93428,4.59667,16.78233,16.04994,22.91421,0.78873,0.03585,0.00640
2013.00000,132.00000,2065.23857,4.25467,17.38200,40.33956,16.49576,0.50000,0.11630,0.02716
2014.00000,119.00000,2057.02046,3.61668,17.77507,28.71134,15.83786,0.57545,0.14246,0.04124
2015.00000,178.00000,2057.75436,4.13658,17.18409,23.23753,19.45368,0.70071,0.02375,0.00238
2016.00000,154.00000,2063.65601,4.04729,17.16263,22.28258,16.83968,0.67359,0.14302,0.06574
2017.00000,132.00000,2051.07774,5.36182,16.15256,33.53594,18.85224,0.50000,0.12700,0.02396
2018.00000,277.00000,2057.92218,4.17114,17.06672,22.06164,16.02538,0.54278,0.10805,0.03771
2019.00000,223.00000,2060.22220,3.53649,17.75702,21.68484,19.64715,0.65237,0.06977,0.01604
2020.00000,194.00000,2066.10099,3.96780,17.36613,31.01550,14.20334,0.50000,0.11091,0.07394
2021.00000,183.00000,2057.55417,4.45035,17.08600,26.98358,14.79124,0.62080,0.05317,0.01016
2022.00000,190.00000,2061.59184,4.33271,17.03988,31.77196,18.03863,0.56916,0.08287,0.03364
2023.00000,192.00000,2067.65996,5.06992,16.37970,29.43985,14.91203,0.50000,0.15489,0.03910
2024.00000,185.00000,2069.71654,4.95589,16.34139,33.82961,16.83867,0.50000,0.10393,0.06647
2025.00000,221.00000,2074.42164,5.06924,16.27375,23.49839,25.01369,0.78865,0.08615,0.01530
2026.00000,121.00000,2077.87796,4.57702,16.58128,35.51234,16.20340,0.50000,0.15915,0.06723
2027.00000,139.00000,2083.60107,3.60478,17.63586,26.23108,12.78566,0.50000,0.18566,0.07729
2028.00000,300.00000,2085.35188,3.93120,17.36527,18.32924,17.60115,0.83620,0.07043,0.02129
2029.00000,180.00000,2091.93664,3.99762,17.16667,22.01071,17.09405,0.58333,0.07857,0.02024
2030.00000,124.00000,2081.63477,3.86330,17.62844,34.95321,15.45780,0.50000,0.13211,0.02294
2031.00000,148.00000,2073.50017,3.60388,17.69087,33.29403,16.03810,0.50000,0.19914,0.07620
2032.00000,173.00000,2074.69906,4.76471,16.47336,32.73356,16.58824,0.50000,0.15363,0.03460
2033.00000,207.00000,2076.49674,4.30169,17.18198,34.37304,18.98247,0.50635,0.06348,0.03628
2034.00000,300.00000,2080.40768,5.54171,15.79733,28.85187,15.16684,0.50000,0.06364,0.03102
2035.00000,191.00000,2084.06968,4.99077,16.56273,33.04305,11.21525,0.50000,0.17159,0.07503
2036.00000,167.00000,2087.61607,4.07911,17.35000,35.16456,9.98671,0.50000,0.14873,0.05127
2037.00000,142.00000,2090.41167,3.85811,17.67321,38.90340,12.70792,0.50000,0.10415,0.04075
2038.00000,111.00000,2090.62658,4.56179,16.92835,36.75909,20.94393,0.50000,0.09346,0.04361
2039.00000,242.00000,2093.34642,5.26909,16.20057,26.28551,14.47752,0.54104,0.13419,0.00500
2040.00000,143.00000,2094.08372,5.43667,16.01399,38.66937,14.85493,0.50000,0.12960,0.02946
2041.00000,300.00000,2097.49205,4.92650,16.59574,27.56157,16.53514,0.60123,0.05609,0.01289
2042.00000,300.00000,2098.53920,6.97557,14.53193,23.02499,14.81177,0.61743,0.08606,0.00944
2043.00000,300.00000,2097.75119,4.30261,17.04075,22.02071,16.52639,0.66800,0.06079,0.01069
2044.00000,252.00000,2103.38561,4.70336,16.70336,27.24689,18.72512,0.60603,0.08147,0.03483
2045.00000,300.00000,2101.29959,5.07215,16.30014,20.44156,20.37662,0.73882,0.06277,0.01010
2046.00000,127.00000,2091.87835,3.50499,17.73696,26.55827,15.90344,0.56992,0.10211,0.03441
2047.00000,188.00000,2090.68944,5.36785,16.11151,29.53946,12.98190,0.50000,0.15062,0.06155
2048.00000,300.00000,2091.76852,6.60959,15.06393,28.31621,18.20719,0.50999,0.07306,0.01541
2049.00000,137.00000,2093.56592,3.93467,17.37521,27.60804,9.92630,0.52806,0.17755,0.04941
2050.00000,300.00000,2089.36972,5.03587,16.24066,16.53363,15.24589,0.77466,0.07175,0.00972
2051.00000,300.00000,2091.04999,4.69866,16.61666,22.93706,20.62301,0.56993,0.03433,0.01971
2052.00000,300.00000,2088.94949,5.45612,15.82818,21.96106,13.46848,0.52349,0.08838,0.01854
2053.00000,121.00000,2087.30161,3.05979,18.28737,30.15429,14.24301,0.50000,0.08390,0.02507
2054.00000,300.00000,2086.60970,6.31770,15.22281,27.17537,16.23454,0.59088,0.14232,0.02559
2055.00000,116.00000,2087.70526,5.15789,16.35807,41.84901,17.81363,0.50000,0.15013,0.02675
2056.00000,178.00000,2089.53928,4.84306,16.58472,31.49097,17.71597,0.59479,0.07569,0.01111
2057.00000,156.00000,2090.10521,4.03273,17.21106,24.10271,21.71332,0.86174,0.06998,0.02935
2058.00000,300.00000,2096.93840,7.84149,13.64149,29.65082,13.46807,0.52564,0.07739,0.00886
2059.00000,200.00000,2088.27309,5.28293,16.20031,33.20187,15.69680,0.51130,0.05378,0.00624
2060.00000,162.00000,2095.54574,5.10711,16.27280,32.36067,14.83598,0.50000,0.17741,0.02176
2061.00000,300.00000,2083.11923,5.70998,15.79944,29.86959,16.24859,0.53202,0.06733,0.03013
2062.00000,80.00000,2089.16477,2.66530,18.56057,21.77618,15.78439,0.57803,0.05339,0.00205
2063.00000,300.00000,2095.19373,5.37558,16.00198,24.99934,18.05413,0.55347,0.06205,0.02244
2064.00000,130.00000,2083.70952,4.46350,17.00774,31.03650,14.49226,0.50277,0.16150,0.01106
2065.00000,177.00000,2083.05219,4.84366,16.48751,27.38020,22.32007,0.68224,0.12211,0.00740
2066.00000,172.00000,2075.09470,4.24841,17.16943,19.03057,18.27389,0.83822,0.10828,0.01401
2067.00000,158.00000,2068.43523,5.29063,15.96397,30.51081,15.78783,0.50000,0.13531,0.04884
2068.00000,242.00000,2073.99492,5.29524,16.16883,27.54805,20.20346,0.79957,0.12727,0.00000
2069.00000,179.00000,2076.35094,4.13084,17.25234,22.66355,20.84393,0.67850,0.07477,0.05140
2070.00000,141.00000,2067.58437,4.31705,17.11509,27.99457,20.37025,0.59663,0.07492,0.04235
2071.00000,129.00000,2074.49177,4.70740,16.85987,26.85650,21.63229,0.74383,0.17825,0.00897
2072.00000,97.00000,2064.76250,2.90539,18.20479,25.84192,12.26108,0.50000,0.09820,0.01557
2073.00000,102.00000,2072.40727,3.05662,18.32799,31.98932,16.02350,0.50000,0.09936,0.06197
2074.00000,300.00000,2076.38317,4.29238,17.06511,28.90971,17.51290,0.61241,0.07002,0.00491
2075.00000,300.00000,2078.15774,3.74806,17.48523,14.59953,17.36159,0.63414,0.06376,0.04899
2076.00000,200.00000,2069.23418,3.51993,17.60053,21.23915,18.23384,0.51860,0.09035,0.02480
2077.00000,300.00000,2069.31540,4.90244,16.70335,26.47646,18.68803,0.66222,0.06126,0.00057
2078.00000,189.00000,2075.22733,4.35739,16.93669,31.86453,10.01089,0.50000,0.07897,0.03336
2079.00000,250.00000,2067.40271,4.76369,16.68284,32.84872,16.42567,0.56416,0.09233,0.02139
2080.00000,176.00000,2071.76557,4.55694,16.91521,29.92186,20.73150,0.53076,0.09975,0.00748
2081.00000,182.00000,2078.10912,4.76851,16.75258,29.05530,22.89597,0.58763,0.07404,0.00094
2082.00000,189.00000,2084.76907,3.90487,17.35236,26.88508,14.26560,0.51332,0.11187,0.03653
2083.00000,173.00000,2073.65508,3.72657,17.55760,25.75576,13.57988,0.50000,0.11060,0.07911
2084.00000,183.00000,2075.19295,4.80674,16.39856,27.35926,14.15076,0.50000,0.15638,0.01443
2085.00000,300.00000,2076.36803,4.14465,17.25577,14.34696,25.84277,0.83281,0.06709,0.00000
2086.00000,300.00000,2084.23892,4.76537,16.60986,31.08363,19.21519,0.50000,0.12387,0.00362
2087.00000,277.00000,2073.13264,4.06899,17.18606,24.38676,13.89199,0.53275,0.07317,0.04042
2088.00000,144.00000,2081.46629,2.96657,18.28924,22.11483,20.14680,0.67224,0.07267,0.05959
2089.00000,191.00000,2088.13020,3.83557,17.76265,28.39509,22.72693,0.58631,0.03125,0.01190
2090.00000,125.00000,2080.20824,3.63579,17.70016,19.80534,24.60597,0.63187,0.02355,0.00471
2091.00000,300.00000,2072.24595,5.59683,16.06162,23.97887,16.78169,0.51115,0.13967,0.00000
2092.00000,300.00000,2064.12967,4.58427,16.80275,21.31398,15.92634,0.64170,0.09238,0.00000
2093.00000,185.00000,2060.77564,3.69774,17.69173,27.66992,19.17068,0.50000,0.02857,0.01805
2094.00000,300.00000,2068.80236,5.90844,15.53547,28.30105,11.52780,0.50000,0.14957,0.02157
2095.00000,260.00000,2060.27541,4.71182,16.69452,32.98079,16.61816,0.52185,0.15370,0.01009
2096.00000,277.00000,2066.78523,4.47225,16.84032,27.24066,12.71348,0.50000,0.16761,0.02378
2097.00000,159.00000,2073.61197,4.73548,16.65416,26.57194,15.23682,0.54066,0.14209,0.04021
2098.00000,188.00000,2080.75494,4.04766,17.33178,28.80093,21.48318,0.59813,0.12430,0.04299
2099.00000,114.00000,2084.42666,3.25224,18.04148,27.97309,20.11883,0.65527,0.13117,0.06166
2100.00000,100.00000,2076.02633,2.87637,18.28326,27.43349,21.76995,0.55008,0.00156,0.00000
2101.00000,132.00000,2081.66656,4.24320,17.06678,35.94477,9.43693,0.50000,0.08409,0.01484
2102.00000,183.00000,2072.89397,3.52014,17.80036,26.91047,18.30439,0.60474,0.08236,0.00090
2103.00000,154.00000,2074.67803,4.08357,17.18555,28.67493,15.07082,0.50000,0.19263,0.07365
2104.00000,247.00000,2067.27975,5.51608,16.04594,26.20368,23.52144,0.74081,0.08193,0.00000
2105.00000,176.00000,2067.68196,3.89577,17.48208,33.15961,13.69772,0.50000,0.12248,0.09381
2106.00000,209.00000,2059.19899,4.23297,17.12195,24.47939,23.43987,0.70816,0.05635,0.01766
2107.00000,124.00000,2061.63518,4.56102,16.66374,29.34943,18.00000,0.50000,0.11853,0.03775
2108.00000,243.00000,2050.27639,4.43906,17.00469,28.15859,19.24375,0.64102,0.06172,0.00156
2109.00000,188.00000,2053.50259,3.67621,17.69824,29.02129,11.42658,0.50000,0.11380,0.04038
2110.00000,227.00000,2045.43602,3.73303,17.48368,23.83747,10.93799,0.50000,0.09661,0.06332
2111.00000,158.00000,2046.82085,3.12684,18.14812,24.53191,11.95008,0.50000,0.09329,0.05892
2112.00000,195.00000,2049.37418,3.30208,17.99585,27.31276,12.81306,0.50000,0.09436,0.06291
2113.00000,300.00000,2050.72071,5.02429,16.33421,20.23047,15.45437,0.64839,0.12935,0.01773
2114.00000,119.00000,2051.58253,3.22981,18.19503,31.93168,25.48323,0.52857,0.05342,0.01491
2115.00000,257.00000,2050.99713,4.57771,16.86941,25.76224,23.80837,0.83109,0.05820,0.01419
2116.00000,136.00000,2042.79864,4.38151,16.95477,29.51131,14.75025,0.50000,0.11308,0.02458
2117.00000,189.00000,2035.98077,4.73396,16.69519,35.81952,17.01537,0.50000,0.11564,0.00067
2118.00000,300.00000,2040.00548,4.41020,16.86932,22.86373,22.58141,0.70300,0.04752,0.01607
2119.00000,188.00000,2047.31115,4.99026,16.43533,32.50139,13.46801,0.50000,0.06676,0.01252
2120.00000,300.00000,2040.66198,4.28563,17.20100,26.53953,13.30512,0.53647,0.08742,0.00612
2121.00000,188.00000,2045.40825,3.31211,17.95720,20.93528,22.21086,0.76566,0.10021,0.00000
2122.00000,220.00000,2045.95616,3.92995,17.46765,27.76117,14.57638,0.57305,0.05337,0.01668
2123.00000,276.00000,2038.24379,4.86686,16.44770,17.32626,12.11924,0.51975,0.06511,0.02853
2124.00000,193.00000,2031.92610,5.40955,16.01552,37.40776,20.07701,0.58000,0.12239,0.00657
2125.00000,169.00000,2034.29994,4.63311,16.70167,35.64855,11.91044,0.50000,0.26930,0.05003
2126.00000,300.00000,2041.19570,4.58981,16.83835,29.46505,18.17524,0.50000,0.04612,0.00000
2127.00000,195.00000,2042.56810,4.71179,16.77946,37.50933,17.59218,0.50000,0.14877,0.03734
2128.00000,300.00000,2048.75641,4.44743,16.87734,25.03271,16.13493,0.56834,0.06893,0.00350
2129.00000,161.00000,2053.07072,4.20944,17.11209,32.71091,16.05605,0.50000,0.09735,0.04499
2130.00000,138.00000,2059.73575,3.70413,17.57110,27.06881,15.88876,0.50057,0.03440,0.00803
2131.00000,150.00000,2060.14739,3.70015,17.67540,33.23654,17.12445,0.50000,0.09170,0.02911
2132.00000,300.00000,2052.48788,4.42068,16.92276,21.49257,15.05229,0.59893,0.06120,0.02614
2133.00000,159.00000,2056.39210,4.82977,16.72964,36.06075,15.55674,0.50000,0.12150,0.00534
2134.00000,192.00000,2063.85680,4.36530,17.10411,21.84110,15.71324,0.70685,0.06575,0.00457
2135.00000,135.00000,2064.50092,4.52131,17.01446,39.90639,14.55175,0.50000,0.15906,0.01294
2136.00000,240.00000,2072.09539,5.15229,16.22601,30.12656,22.04451,0.64708,0.09179,0.02643
2137.00000,271.00000,2076.56211,4.06083,17.30190,26.89676,15.35603,0.56473,0.14788,0.00335
2138.00000,300.00000,2068.05448,4.60044,16.86663,28.30935,16.40786,0.55174,0.10459,0.01494
2139.00000,128.00000,2059.76503,4.57193,17.04737,39.09561,17.98509,0.50000,0.19825,0.01053
2140.00000,288.00000,2060.24843,5.21032,16.18739,23.99828,12.97765,0.50000,0.04871,0.01948
2141.00000,173.00000,2064.28485,4.11440,17.27440,28.42080,14.67360,0.50000,0.13520,0.04160
2142.00000,300.00000,2068.47200,4.66761,16.78879,23.39921,18.08664,0.50708,0.03284,0.01699
2143.00000,163.00000,2073.87186,5.55175,16.10601,37.01669,21.89482,0.50710,0.02671,0.00000
2144.00000,116.00000,2077.47583,3.63007,17.67260,31.84866,13.08506,0.50000,0.13551,0.01286
2145.00000,158.00000,2069.62410,4.20000,17.05517,20.71494,18.40575,0.75517,0.06322,0.00000
2146.00000,181.00000,2070.70614,4.17962,17.29992,25.93567,19.96992,0.57769,0.05848,0.01754
2147.00000,130.00000,2062.57504,4.67322,16.66386,38.10019,17.89888,0.50000,0.07397,0.04026
2148.00000,300.00000,2055.69828,5.04858,16.38057,20.95628,20.80486,0.83806,0.05344,0.01296
2149.00000,185.00000,2063.30449,5.63429,15.97651,36.05651,16.09524,0.50000,0.21524,0.05143
2150.00000,182.00000,2056.11811,3.97156,17.40724,35.64512,19.34712,0.50000,0.11765,0.03814
2151.00000,265.00000,2057.77444,4.81045,16.69725,26.10851,17.22036,0.59946,0.08171,0.03349
2152.00000,105.00000,2064.56972,2.98453,18.41491,28.45570,21.94796,0.53235,0.07876,0.01828
2153.00000,230.00000,2057.25161,4.04167,17.26096,24.53363,18.99342,0.58224,0.08699,0.03289
2154.00000,174.00000,2045.27724,3.60193,17.61898,22.12454,11.00297,0.50000,0.11787,0.02743
2155.00000,300.00000,2053.64632,7.13417,14.37136,27.05276,15.76231,0.50000,0.04623,0.02513
2156.00000,300.00000,2057.67569,5.13896,16.27494,31.47543,14.86551,0.51414,0.06055,0.01340
2157.00000,158.00000,2060.73310,3.56115,17.67105,31.49923,14.57043,0.61068,0.08901,0.07121
2158.00000,135.00000,2059.95037,4.04080,17.42571,38.32564,17.32564,0.50000,0.12086,0.00000
2159.00000,143.00000,2061.55935,4.40084,17.16387,36.72857,17.91513,0.50000,0.19412,0.01513
2160.00000,300.00000,2067.21333,5.41991,16.18326,23.85570,21.73593,0.73016,0.09740,0.01732
2161.00000,176.00000,2070.95129,4.97240,16.39685,38.92904,16.02102,0.50000,0.13403,0.07753
2162.00000,164.00000,2059.87023,4.16932,17.19157,26.78219,15.84340,0.50000,0.10652,0.03895
2163.00000,288.00000,2064.11674,4.57054,16.92911,21.44529,19.53063,0.65520,0.07158,0.00757
2164.00000,166.00000,2070.72300,3.96531,17.40694,27.06176,15.59475,0.51354,0.04653,0.02200
2165.00000,207.00000,2063.39643,4.85357,16.55997,29.22958,17.83002,0.56475,0.17145,0.04121
2166.00000,300.00000,2056.26818,4.70693,16.63960,29.58812,12.97525,0.50000,0.11485,0.00743
2167.00000,206.00000,2059.13845,4.62063,16.82692,22.72552,17.86364,0.70192,0.09091,0.00524
2168.00000,248.00000,2061.35946,4.80784,16.37082,31.83997,20.09576,0.57134,0.12661,0.02057
2169.00000,300.00000,2068.83693,5.10823,16.24695,23.42302,21.11204,0.73628,0.05945,0.00991
2170.00000,300.00000,2060.18457,4.60752,16.86811,27.25265,17.67850,0.54529,0.03919,0.02172
2171.00000,195.00000,2052.53592,4.13923,17.21349,29.56745,16.71720,0.50000,0.05136,0.03156
2172.00000,300.00000,2045.39922,4.46270,16.95611,26.04013,14.06207,0.60815,0.07712,0.01755
2173.00000,244.00000,2050.38644,4.00000,17.33136,22.77853,22.70414,0.79628,0.04818,0.00254
2174.00000,168.00000,2050.96582,3.82353,17.48775,20.63358,20.53309,0.68811,0.07966,0.02451
2175.00000,126.00000,2043.35685,3.66287,17.86895,32.55556,20.84425,0.50000,0.11016,0.13295
2176.00000,152.00000,2036.27860,3.77541,17.58564,32.50036,15.70860,0.50000,0.06823,0.02488
2177.00000,243.00000,2038.38352,3.83362,17.43581,26.45653,14.53598,0.50000,0.07887,0.04951
2178.00000,165.00000,2042.30165,3.38622,17.92103,29.11630,15.35463,0.50000,0.10122,0.06246
2179.00000,74.00000,2045.52602,3.22552,17.87537,29.91691,12.67953,0.50000,0.09496,0.01187
2180.00000,300.00000,2050.42727,3.72603,17.59146,15.54472,12.14585,0.57212,0.05963,0.01209
2181.00000,198.00000,2057.19559,4.97849,16.54476,35.02498,21.14087,0.57425,0.04788,0.01110
2182.00000,265.00000,2054.09683,4.24602,17.04651,28.66952,18.77846,0.51561,0.08262,0.02142
2183.00000,300.00000,2045.93895,4.78815,16.60831,22.47820,17.56540,0.74625,0.08243,0.05654
2184.00000,227.00000,2046.87291,3.87688,17.44595,25.54955,17.38814,0.51314,0.09159,0.08033
2185.00000,258.00000,2046.21058,5.66601,15.66931,23.47657,16.29967,0.50000,0.13729,0.01452
2186.00000,300.00000,2032.51189,5.86667,15.79111,27.49079,14.75302,0.51111,0.12444,0.02730
2187.00000,148.00000,2040.44311,4.82434,16.66246,25.23881,17.93915,0.55224,0.12285,0.05166
2188.00000,200.00000,2041.03444,5.28134,16.17687,27.55149,17.39104,0.56493,0.12687,0.00896
2189.00000,152.00000,2032.65816,4.44444,16.80418,29.96040,20.82838,0.59791,0.06161,0.02860
2190.00000,175.00000,2040.81079,4.59101,16.76085,27.78522,22.01599,0.50000,0.11272,0.04722
