# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1901.00000,124.00000,1913.74099,4.27386,17.08714,33.33506,17.70851,0.55290,0.17739,0.03527
1902.00000,215.00000,1919.69161,4.69261,16.81875,32.31307,18.04602,0.50000,0.06761,0.04545
1903.00000,179.00000,1925.39588,4.82010,16.61981,32.10925,17.07575,0.50000,0.13693,0.01602
1904.00000,204.00000,1928.21123,4.66961,16.72615,29.73145,24.10247,0.70318,0.06979,0.00618
1905.00000,184.00000,1931.55381,4.41023,16.97576,26.39677,17.76481,0.60952,0.12567,0.00000
1906.00000,204.00000,1922.29451,3.62562,17.60368,27.21798,11.12739,0.50000,0.09059,0.03963
1907.00000,177.00000,1914.43406,4.53024,16.97169,38.09846,20.23037,0.50000,0.06178,0.03668
1908.00000,300.00000,1918.93985,5.00257,16.50847,30.33094,20.89584,0.50257,0.08671,0.02309
1909.00000,167.00000,1920.42157,4.42113,16.85033,29.63463,13.13206,0.50000,0.12766,0.01614
1910.00000,150.00000,1911.31928,3.49785,17.86944,36.05667,15.99426,0.50000,0.13415,0.07891
1911.00000,300.00000,1919.87248,5.36400,16.21860,34.00890,17.14787,0.50000,0.11919,0.00692
1912.00000,300.00000,1921.85747,5.03312,16.37437,18.26638,16.35277,0.58279,0.09575,0.03816
1913.00000,226.00000,1923.30493,5.35171,16.08379,33.69019,17.68467,0.50992,0.15766,0.00441
1914.00000,300.00000,1926.91539,4.59130,16.87375,20.98003,20.63053,0.55029,0.08916,0.00927
1915.00000,179.00000,1930.44712,4.15524,17.25356,20.91979,22.57956,0.82536,0.03234,0.01682
1916.00000,220.00000,1932.30975,5.37056,16.13686,28.55261,18.39509,0.55197,0.10523,0.04842
1917.00000,114.00000,1925.10430,5.15225,16.45444,31.81084,19.30796,0.50404,0.14533,0.01153
1918.00000,176.00000,1931.30000,4.52270,16.79845,30.89369,23.52602,0.55482,0.04651,0.02769
1919.00000,145.00000,1939.28182,3.74882,17.65245,20.72196,26.41864,0.75750,0.03476,0.00158
1920.00000,300.00000,1928.35833,4.68615,16.72462,20.66846,19.17154,0.72308,0.03154,0.02769
1921.00000,152.00000,1921.57554,4.62671,16.94349,28.40753,14.50856,0.50000,0.10274,0.08134
1922.00000,286.00000,1912.46856,5.79142,15.72976,31.22842,20.07507,0.50000,0.08954,0.03485
1923.00000,108.00000,1913.32663,3.91347,17.31654,32.23439,14.26287,0.50000,0.15553,0.04053
1924.00000,236.00000,1917.41074,5.75595,15.75119,33.39286,23.45833,0.50000,0.10893,0.02024
1925.00000,139.00000,1918.66966,3.79657,17.47794,22.18137,17.52206,0.55392,0.15441,0.05882
1926.00000,265.00000,1924.91085,4.74586,16.68666,21.41279,25.30071,0.94120,0.06472,0.02131
1927.00000,227.00000,1928.48956,4.74012,16.54539,31.21830,18.20859,0.54123,0.09078,0.05475
1928.00000,133.00000,1936.42261,3.98836,17.37646,26.93920,20.28978,0.64748,0.20052,0.14230
1929.00000,226.00000,1928.53862,4.81840,16.68648,28.68567,24.52199,0.77362,0.03909,0.01792
1930.00000,148.00000,1932.29740,5.46299,16.15094,39.95646,18.63570,0.50000,0.10377,0.00581
1931.00000,231.00000,1924.40703,4.67985,16.79634,31.24103,19.54945,0.54103,0.07912,0.04176
1932.00000,206.00000,1930.45710,4.89272,16.46935,22.96169,19.76628,0.79406,0.14847,0.00000
1933.00000,300.00000,1917.49074,5.90393,15.55240,29.09061,15.84389,0.50000,0.06932,0.01856
1934.00000,202.00000,1910.28038,5.63553,15.93914,28.18188,18.73956,0.65322,0.19038,0.00566
1935.00000,161.00000,1914.01065,4.50133,16.93268,25.41098,14.35695,0.50000,0.11426,0.03897
1936.00000,150.00000,1917.34484,4.64160,16.91539,29.22444,22.35840,0.68919,0.16099,0.01058
1937.00000,138.00000,1920.58000,5.38435,15.87415,28.02636,11.20918,0.50000,0.30272,0.02976
1938.00000,188.00000,1912.54110,4.88262,16.57652,31.25929,20.55275,0.54866,0.10624,0.04681
1939.00000,300.00000,1918.76943,5.39706,16.00851,22.16563,20.37771,0.67492,0.12384,0.04102
1940.00000,174.00000,1924.73667,4.71747,16.69977,29.60354,16.19784,0.52425,0.13780,0.03618
1941.00000,300.00000,1925.14826,6.29081,15.26657,22.08268,16.30649,0.64505,0.03421,0.01996
1942.00000,125.00000,1927.91617,5.09552,16.33221,44.60524,21.33728,0.50000,0.13525,0.01183
1943.00000,136.00000,1935.90221,4.20421,17.17474,30.66211,18.16737,0.50000,0.04737,0.01684
1944.00000,137.00000,1943.01711,4.31250,17.13281,31.27246,18.27637,0.57031,0.12598,0.07520
1945.00000,300.00000,1950.01388,5.45530,15.92348,22.15152,14.28106,0.66023,0.08182,0.01212
1946.00000,300.00000,1957.66627,5.61316,15.98120,29.18221,21.42372,0.66233,0.03254,0.02242
1947.00000,149.00000,1949.10272,4.33200,17.06200,32.19300,17.93400,0.54300,0.13900,0.01900
1948.00000,214.00000,1941.66492,4.20291,17.27575,19.53902,19.53798,0.76171,0.12071,0.01041
1949.00000,186.00000,1949.30763,4.52894,16.89871,26.15916,18.09164,0.52412,0.16077,0.06431
1950.00000,300.00000,1939.85180,6.84718,14.55438,28.66425,14.38706,0.51115,0.09983,0.01060
1951.00000,118.00000,1941.40466,3.22330,18.04423,24.24164,13.51456,0.50000,0.10787,0.11111
1952.00000,160.00000,1948.55582,3.92490,17.31790,25.82305,22.21811,0.57305,0.10494,0.04424
1953.00000,241.00000,1949.11762,5.82834,15.65961,26.13148,17.70051,0.50292,0.14536,0.00438
1954.00000,194.00000,1940.65568,5.01257,16.46627,34.21561,19.52050,0.62302,0.11839,0.04762
1955.00000,300.00000,1948.69163,6.79202,14.72877,30.70655,18.20057,0.50000,0.05698,0.02165
1956.00000,300.00000,1949.74636,5.69373,15.98913,29.41240,21.51598,0.72155,0.12468,0.00831
1957.00000,141.00000,1956.91990,5.11709,16.32861,27.13126,14.80548,0.50992,0.18697,0.06799
1958.00000,200.00000,1945.93445,4.65520,16.83364,28.88290,24.42658,0.61664,0.09015,0.00836
1959.00000,193.00000,1949.34735,4.75265,16.68608,25.54463,16.04841,0.61346,0.14977,0.10363
1960.00000,128.00000,1939.28382,4.99913,16.54047,39.88947,17.72063,0.50000,0.10618,0.03046
1961.00000,300.00000,1946.01486,5.81403,15.75558,28.53401,17.57386,0.52471,0.11796,0.04357
1962.00000,197.00000,1947.81628,5.52853,16.25164,26.51824,22.56969,0.81151,0.14500,0.00374
1963.00000,162.00000,1953.05883,5.38542,16.01427,35.51240,12.95342,0.50000,0.16980,0.02104
1964.00000,226.00000,1945.33671,4.78399,16.66996,19.53838,19.25000,0.85088,0.14912,0.03947
1965.00000,168.00000,1946.10217,3.76026,17.61101,29.67817,20.53172,0.66884,0.06903,0.06530
1966.00000,300.00000,1951.38505,6.45975,15.16254,28.36455,22.49690,0.66718,0.11533,0.00542
1967.00000,181.00000,1942.09949,5.62691,15.89144,36.12615,17.07263,0.50000,0.17202,0.02141
1968.00000,300.00000,1935.20850,7.83125,14.01761,28.99091,16.32045,0.50000,0.16250,0.00455
1969.00000,235.00000,1939.83192,5.15146,16.21523,22.00531,22.81842,0.80912,0.14083,0.03189
1970.00000,178.00000,1942.92945,4.47082,17.06528,28.60930,25.47082,0.75223,0.07221,0.02176
1971.00000,123.00000,1948.21009,4.93690,16.77915,33.25926,26.46228,0.64335,0.10425,0.03429
1972.00000,170.00000,1940.54816,5.34154,16.21846,29.60718,22.40718,0.71897,0.11897,0.01641
1973.00000,148.00000,1933.02766,4.41482,16.99447,23.19027,16.97345,0.78097,0.19027,0.00885
1974.00000,123.00000,1925.08205,5.23434,16.55758,35.25051,19.08384,0.50000,0.12727,0.07879
1975.00000,234.00000,1928.42391,5.81582,15.76155,31.33718,12.25577,0.50000,0.06986,0.01732
1976.00000,145.00000,1931.65426,5.82156,15.77083,35.75906,16.74638,0.55797,0.10417,0.04891
1977.00000,269.00000,1937.11159,6.64160,14.85600,24.36320,15.98320,0.60240,0.22880,0.00240
1978.00000,129.00000,1944.82905,4.34332,17.08864,29.73408,22.19101,0.67915,0.01248,0.00125
1979.00000,179.00000,1952.22082,4.80344,16.70434,33.64128,17.09910,0.50000,0.12367,0.01802
1980.00000,143.00000,1944.81615,6.77383,14.76343,41.33622,17.15945,0.50000,0.09272,0.03380
1981.00000,300.00000,1945.44049,7.83249,13.95812,27.24365,20.63515,0.65895,0.08249,0.00825
1982.00000,182.00000,1950.90030,5.88100,15.64900,27.66000,21.11300,0.54550,0.14800,0.00600
1983.00000,148.00000,1950.62907,5.15041,16.32066,33.96198,17.65372,0.73430,0.12562,0.00909
1984.00000,133.00000,1943.12193,4.76798,16.65265,23.62008,22.29037,0.88128,0.04613,0.00814
1985.00000,171.00000,1948.76651,4.88881,16.52357,34.29486,15.12667,0.50000,0.16819,0.05841
1986.00000,153.00000,1940.59388,3.87358,17.33628,14.91024,14.51327,0.64855,0.20860,0.04425
1987.00000,179.00000,1944.32074,5.67667,15.90000,27.73917,21.35500,0.69708,0.10750,0.04250
1988.00000,204.00000,1951.45635,5.19901,16.49178,31.65461,14.55181,0.50247,0.14227,0.00987
1989.00000,113.00000,1954.95220,4.52100,16.98031,32.18635,16.00262,0.50066,0.13255,0.12336
1990.00000,165.00000,1960.50578,4.70038,16.80536,32.53640,20.29962,0.50000,0.07510,0.03755
1991.00000,300.00000,1952.75148,6.65625,15.02989,24.45652,17.18478,0.65455,0.10190,0.00883
1992.00000,105.00000,1953.58194,3.23506,18.06375,29.36653,17.01793,0.50000,0.09761,0.04582
1993.00000,143.00000,1953.00204,5.04608,16.50000,28.25691,23.02650,0.69067,0.05645,0.01843
1994.00000,149.00000,1958.17677,5.21116,16.37116,31.19442,21.92372,0.63721,0.12279,0.05302
1995.00000,300.00000,1950.29359,6.97466,14.61001,25.74907,23.42398,0.76298,0.04203,0.02287
1996.00000,196.00000,1955.62513,4.82955,16.60227,23.46281,24.80992,0.73140,0.08884,0.00413
1997.00000,168.00000,1948.61722,4.70588,16.80196,28.50490,20.42941,0.63186,0.05980,0.03039
1998.00000,126.00000,1938.75995,3.19680,18.13686,29.89411,18.30769,0.50000,0.11888,0.02398
1999.00000,300.00000,1931.60429,5.58098,15.80238,19.60327,18.46657,0.65825,0.08544,0.00520
2000.00000,230.00000,1940.21405,5.28658,16.06945,27.47067,16.21982,0.52057,0.08294,0.05664
2001.00000,145.00000,1940.17912,4.52596,16.77554,30.75796,13.38945,0.50000,0.14405,0.04774
2002.00000,155.00000,1927.56917,4.07593,17.26494,26.93780,14.52827,0.50000,0.18821,0.19305
2003.00000,300.00000,1931.19426,6.18360,15.28764,23.96756,20.91187,0.62393,0.07283,0.00000
2004.00000,186.00000,1939.62678,5.05437,16.46129,30.64333,23.26689,0.61038,0.03542,0.00412
2005.00000,193.00000,1940.07871,3.71398,17.43432,23.47881,19.66525,0.85805,0.03919,0.01483
2006.00000,97.00000,1932.31740,3.02286,18.24914,31.11314,19.22514,0.50000,0.11886,0.01600
2007.00000,300.00000,1924.74415,5.70511,15.75288,24.12356,15.70675,0.50000,0.05052,0.02746
2008.00000,300.00000,1930.78836,7.63732,13.98620,30.99524,22.39648,0.55759,0.11661,0.00762
2009.00000,217.00000,1938.33496,4.56245,16.85919,27.93636,23.81782,0.87908,0.08592,0.03262
2010.00000,154.00000,1941.99682,3.97572,17.27630,27.04046,18.78613,0.59827,0.09942,0.03699
2011.00000,168.00000,1934.47366,4.05022,17.42140,32.71033,16.16885,0.50000,0.13755,0.01456
2012.00000,117.00000,1922.65384,4.44399,16.87169,30.80652,16.44094,0.60081,0.14868,0.02037
2013.00000,143.00000,1924.15766,4.60915,16.85505,35.85073,17.34081,0.50000,0.16652,0.03365
2014.00000,204.00000,1927.65333,4.79677,16.62356,34.72229,10.45092,0.50000,0.16109,0.04157
2015.00000,125.00000,1935.61570,3.82958,17.51127,20.30704,16.90845,0.76408,0.05211,0.01831
2016.00000,149.00000,1943.62125,4.25026,17.25657,32.37645,16.78444,0.50736,0.28917,0.10726
2017.00000,101.00000,1931.70777,2.62054,18.63676,30.27027,16.87135,0.50000,0.07676,0.04541
2018.00000,173.00000,1935.30750,3.33125,18.07125,19.99625,16.10000,0.73375,0.12625,0.02625
2019.00000,155.00000,1935.75597,4.98465,16.61330,37.17398,18.30775,0.50000,0.13523,0.00950
2020.00000,300.00000,1943.36923,6.49538,14.95509,21.31110,20.67041,0.69980,0.09445,0.00132
2021.00000,120.00000,1948.46010,3.80166,17.67545,23.81831,16.57836,0.84605,0.15257,0.01248
2022.00000,300.00000,1947.84403,5.01550,16.51163,28.47287,19.87652,0.64341,0.05260,0.00443
2023.00000,300.00000,1939.84556,6.14088,15.42263,28.25667,17.71612,0.50000,0.09819,0.03042
2024.00000,156.00000,1930.36869,5.43513,16.26020,36.03207,18.92347,0.51640,0.07143,0.01093
2025.00000,300.00000,1937.86976,5.50343,15.82265,22.07151,15.64645,0.55749,0.12757,0.04691
2026.00000,209.00000,1939.71501,4.54266,16.86713,24.79790,18.50699,0.58986,0.16084,0.02937
2027.00000,174.00000,1945.05808,5.11011,16.43983,43.19073,18.66486,0.50000,0.09627,0.02347
2028.00000,195.00000,1950.40268,4.63315,16.92840,31.00724,21.92679,0.52373,0.07965,0.00322
2029.00000,187.00000,1953.47998,5.03475,16.31689,29.65115,18.72759,0.54378,0.16748,0.01390
2030.00000,174.00000,1945.97794,4.27348,17.05272,30.18534,16.88056,0.62974,0.13674,0.00659
2031.00000,257.00000,1948.89525,4.28105,17.14053,22.48261,18.09439,0.60717,0.06742,0.04045
2032.00000,126.00000,1954.82112,3.73957,17.58894,33.72681,16.40000,0.50000,0.16000,0.05872
2033.00000,234.00000,1962.34816,5.37770,16.23041,33.26351,20.13649,0.53176,0.04662,0.00000
2034.00000,125.00000,1963.63094,4.19789,17.32436,31.57377,28.00820,0.60773,0.06206,0.00000
2035.00000,146.00000,1956.05357,4.58044,16.75229,28.44698,18.07861,0.57358,0.14077,0.01005
2036.00000,181.00000,1948.43271,6.16060,15.24768,31.89650,23.16131,0.61635,0.16060,0.00000
2037.00000,170.00000,1956.02376,4.48081,16.82630,23.91459,21.94914,0.71785,0.07006,0.02303
2038.00000,115.00000,1957.64209,4.25294,17.29020,36.52843,16.08529,0.50000,0.13039,0.04706
2039.00000,161.00000,1949.40385,4.18144,17.32325,23.90094,19.99479,0.83212,0.15224,0.08551
2040.00000,205.00000,1950.00818,5.05023,16.42314,28.58600,17.60807,0.58181,0.13546,0.09361
2041.00000,227.00000,1940.51477,5.25308,16.27648,30.15394,20.34791,0.65425,0.09791,0.02525
2042.00000,248.00000,1946.85796,4.53024,16.94698,26.81276,26.05220,0.72245,0.08285,0.02154
2043.00000,134.00000,1953.90790,4.00341,17.36627,33.00681,17.70017,0.50000,0.19506,0.06218
2044.00000,233.00000,1946.34102,4.42056,17.14306,23.68368,19.39756,0.70848,0.20273,0.03738
2045.00000,237.00000,1953.22331,6.08210,15.44008,36.92759,17.34268,0.50000,0.14737,0.03825
2046.00000,144.00000,1960.96541,3.50169,17.87288,29.75763,16.69661,0.50000,0.07034,0.04915
2047.00000,145.00000,1965.88679,4.64706,16.90980,31.94902,20.84216,0.53333,0.12745,0.03137
2048.00000,300.00000,1969.71188,5.22470,16.16294,20.18660,19.45532,0.77168,0.03876,0.02102
2049.00000,166.00000,1976.65623,4.55373,16.96716,33.14030,16.13507,0.50000,0.07761,0.06119
2050.00000,300.00000,1975.63307,7.38425,14.25740,27.24207,13.27220,0.50000,0.08510,0.01057
2051.00000,228.00000,1980.18828,4.65010,16.79595,33.38784,23.78875,0.56769,0.04186,0.02354
2052.00000,146.00000,1987.08914,3.80368,17.51994,32.56058,13.82745,0.50000,0.05675,0.01994
2053.00000,300.00000,1978.83869,6.11858,15.52287,27.01920,15.58611,0.54065,0.14286,0.01186
2054.00000,157.00000,1979.04789,3.22131,18.02869,20.15061,14.33299,0.63012,0.09631,0.07172
2055.00000,204.00000,1978.36318,5.89010,15.76038,32.33546,13.75783,0.50000,0.15655,0.05623
2056.00000,300.00000,1982.92490,3.84735,17.50650,21.87598,21.58283,0.79922,0.08500,0.05811
2057.00000,68.00000,1985.52007,3.43029,17.79567,33.32452,25.66106,0.53726,0.01202,0.03606
2058.00000,174.00000,1977.45442,5.70435,15.89958,36.01404,14.50632,0.50000,0.19733,0.04284
2059.00000,123.00000,1969.41504,4.74729,16.69134,38.73105,15.52256,0.50000,0.10289,0.00181
2060.00000,175.00000,1970.85726,4.59091,16.82517,31.17308,19.05594,0.50131,0.11101,0.03234
2061.00000,100.00000,1977.97799,3.34006,18.00466,20.14286,20.20807,0.59161,0.06832,0.04348
2062.00000,178.00000,1985.08980,4.52655,16.93410,36.91747,15.15995,0.50000,0.09405,0.00576
2063.00000,251.00000,1972.87872,4.06856,17.22212,19.22852,15.80804,0.76828,0.07130,0.00000
2064.00000,124.00000,1975.60064,3.75424,17.55932,25.23870,18.39972,0.91102,0.02260,0.00000
2065.00000,92.00000,1968.38509,3.17542,18.00128,31.37260,13.55954,0.50000,0.17286,0.02049
2066.00000,188.00000,1960.63802,4.85097,16.74517,27.72493,16.74333,0.54876,0.10488,0.00552
2067.00000,246.00000,1960.98542,5.35315,16.20661,30.88228,16.99640,0.50841,0.17057,0.00480
2068.00000,162.00000,1952.51830,4.49314,16.92661,38.58230,11.55556,0.50000,0.12551,0.03635
2069.00000,211.00000,1959.63094,4.54690,16.85448,27.34621,17.43793,0.55759,0.08345,0.02000
2070.00000,210.00000,1964.83231,4.98826,16.52316,32.02479,13.51402,0.50000,0.12916,0.06067
2071.00000,300.00000,1967.76793,4.81162,16.68697,19.62745,13.71709,0.51471,0.06933,0.02101
2072.00000,159.00000,1968.26263,3.67372,17.66758,35.58567,16.51263,0.50000,0.06348,0.03891
2073.00000,136.00000,1967.20077,4.41625,17.16625,26.35250,28.57750,0.69250,0.01000,0.00250
2074.00000,211.00000,1967.47010,4.44328,17.04887,25.51571,21.55934,0.68368,0.05585,0.01047
2075.00000,201.00000,1959.44726,4.55697,16.83006,23.86051,26.54028,0.78880,0.07760,0.02161
2076.00000,233.00000,1951.35312,4.06573,17.29095,33.27155,16.19504,0.50000,0.09159,0.05388
2077.00000,137.00000,1958.11034,4.56583,16.65826,23.11625,21.84734,0.70168,0.09804,0.00560
2078.00000,300.00000,1960.98362,5.45069,16.06552,26.21443,19.13898,0.61482,0.13038,0.01721
2079.00000,115.00000,1950.93895,3.80146,17.51040,34.53430,11.59979,0.50000,0.12994,0.01663
2080.00000,300.00000,1950.60252,4.75684,16.82877,29.77710,18.06940,0.50000,0.04002,0.00608
2081.00000,152.00000,1951.41159,4.37118,17.16117,26.37851,19.07814,0.62759,0.05739,0.00977
2082.00000,117.00000,1950.92509,4.51263,17.05800,37.30402,15.22732,0.50000,0.12442,0.08700
2083.00000,300.00000,1943.82372,5.18300,16.26591,32.83082,17.64531,0.50000,0.07789,0.04481
2084.00000,134.00000,1944.38639,4.75458,16.76477,32.70061,22.61507,0.54735,0.06823,0.02953
2085.00000,151.00000,1947.40455,4.87673,16.47149,32.11633,14.92604,0.50000,0.05547,0.02080
2086.00000,95.00000,1938.40271,4.47630,17.00694,40.55723,15.48092,0.50000,0.12948,0.02775
2087.00000,153.00000,1945.40631,4.27774,17.31909,36.84976,14.94624,0.50000,0.15989,0.05720
2088.00000,154.00000,1952.58929,4.04809,17.35481,30.83212,20.15789,0.52223,0.05717,0.02178
2089.00000,278.00000,1959.52917,4.98226,16.48254,31.58386,18.94161,0.50000,0.07441,0.03377
2090.00000,296.00000,1964.66794,4.89690,16.57184,31.08974,22.54797,0.50000,0.07160,0.02339
2091.00000,228.00000,1971.53687,4.47099,16.76846,32.02795,14.70517,0.50000,0.10443,0.04800
2092.00000,205.00000,1977.87677,5.88858,15.70941,38.81411,19.04143,0.50000,0.10806,0.02352
2093.00000,206.00000,1981.42962,3.91121,17.41702,30.07716,18.19351,0.50000,0.04103,0.02694
2094.00000,300.00000,1985.77617,5.27602,16.12481,27.32781,21.69705,0.52330,0.05179,0.02382
2095.00000,144.00000,1991.89234,5.70807,16.04509,40.44066,19.00791,0.50000,0.17880,0.06092
2096.00000,97.00000,1998.68829,3.85018,17.36861,32.68728,20.33175,0.50000,0.09275,0.04637
2097.00000,255.00000,2004.51674,4.73597,16.71939,27.51531,18.94707,0.61161,0.10651,0.05740
2098.00000,157.00000,2008.35249,3.94212,17.29653,27.47462,16.20837,0.57391,0.10508,0.03918
2099.00000,104.00000,2011.21815,3.54306,17.82917,28.61528,19.67639,0.58194,0.09306,0.01111
2100.00000,202.00000,2014.97069,5.17796,16.22204,25.15020,20.27429,0.69633,0.04408,0.00571
2101.00000,199.00000,2002.70726,4.42825,16.91412,32.10565,15.06836,0.50000,0.10000,0.05141
2102.00000,213.00000,2007.89674,5.36839,16.16149,37.58621,21.48276,0.50000,0.15287,0.03103
2103.00000,241.00000,2010.72913,6.45174,15.09542,32.49531,18.00717,0.55212,0.08935,0.02537
2104.00000,201.00000,2016.85409,4.17718,17.23706,25.31230,19.43851,0.66667,0.12298,0.06634
2105.00000,190.00000,2020.42841,3.77404,17.49279,18.56851,17.18630,0.73077,0.10096,0.03245
2106.00000,300.00000,2026.32660,4.93071,16.57406,23.48188,12.24793,0.59504,0.09599,0.02225
2107.00000,128.00000,2016.63036,3.70614,17.55488,33.29473,18.15903,0.50000,0.18323,0.07865
2108.00000,209.00000,2022.31327,4.09113,17.36207,21.77011,19.62069,0.53079,0.14204,0.04762
2109.00000,181.00000,2022.63953,5.09079,16.42213,37.20742,16.44400,0.50000,0.07025,0.04374
2110.00000,233.00000,2025.07954,5.60710,16.06787,34.53487,18.44707,0.50000,0.12453,0.01619
2111.00000,134.00000,2025.31928,4.79188,16.73691,31.02356,23.20026,0.79319,0.03141,0.01440
2112.00000,134.00000,2027.69929,4.18136,17.20965,35.99501,12.28785,0.50000,0.12146,0.05075
2113.00000,190.00000,2018.26624,5.13099,16.29566,33.60030,23.16542,0.59581,0.09880,0.01272
2114.00000,192.00000,2019.04704,5.65567,15.88866,32.99931,17.74570,0.61512,0.12509,0.02405
2115.00000,207.00000,2024.72275,4.95400,16.41908,29.89693,18.15417,0.50000,0.08262,0.02300
2116.00000,300.00000,2030.48809,6.20550,15.38609,29.03477,14.15672,0.50000,0.07836,0.06279
2117.00000,300.00000,2021.45864,4.75599,16.75784,28.33251,15.61033,0.52213,0.04671,0.00738
2118.00000,151.00000,2026.92398,4.45016,16.93302,32.07866,18.49766,0.50000,0.13474,0.03271
2119.00000,154.00000,2024.70759,5.04699,16.41347,38.36100,13.84573,0.50000,0.08927,0.01253
2120.00000,300.00000,2027.52808,5.98134,15.75121,28.60332,23.84174,0.55529,0.10090,0.04285
2121.00000,179.00000,2032.65425,5.17888,16.42442,36.88185,13.84884,0.50000,0.12409,0.04818
2122.00000,106.00000,2020.03470,4.51317,16.82613,35.56375,14.67861,0.50000,0.09273,0.05690
2123.00000,129.00000,2020.58194,4.27137,16.96720,31.35487,34.59543,0.74553,0.02087,0.00298
2124.00000,300.00000,2020.91021,4.56600,16.82712,25.30703,20.41248,0.72561,0.06600,0.01076
2125.00000,220.00000,2013.52651,5.01579,16.48731,35.70953,23.69994,0.65990,0.08460,0.00620
2126.00000,211.00000,2004.10659,5.15899,16.33885,26.23237,18.83165,0.61151,0.10504,0.02446
2127.00000,193.00000,2009.70547,4.47616,16.87789,30.90535,12.98844,0.50000,0.10983,0.03685
2128.00000,187.00000,2013.32598,4.74396,16.58592,33.24293,26.22291,0.52139,0.08006,0.00966
2129.00000,180.00000,2018.63076,4.25120,17.28405,30.59069,15.97536,0.50000,0.08556,0.04654
2130.00000,300.00000,2024.02150,4.83681,16.51121,21.14076,14.28770,0.59087,0.08739,0.00696
2131.00000,161.00000,2030.04145,5.67092,16.06746,30.32908,24.55242,0.66044,0.14676,0.00182
2132.00000,174.00000,2033.76944,3.31088,18.08632,30.11930,12.81544,0.50000,0.08772,0.03368
2133.00000,192.00000,2037.37880,5.19401,16.36091,35.61983,16.09272,0.50000,0.21113,0.07703
2134.00000,126.00000,2039.37895,3.65680,17.59172,28.53491,24.73728,0.69231,0.06272,0.03314
2135.00000,139.00000,2044.51717,4.33960,17.10000,31.90792,19.88317,0.52772,0.07228,0.02475
2136.00000,168.00000,2035.32323,4.86150,16.58541,29.17267,23.56602,0.70499,0.05263,0.00000
2137.00000,182.00000,2040.23420,4.67139,16.82153,21.52880,16.81020,0.74599,0.08499,0.00661
2138.00000,222.00000,2030.87327,4.42313,17.09067,31.13338,18.88568,0.50000,0.05782,0.00723
2139.00000,300.00000,2021.73495,5.89162,15.62139,34.46664,17.78135,0.53336,0.17889,0.00000
2140.00000,300.00000,2023.87797,4.36962,16.96248,23.63961,17.53014,0.53413,0.07442,0.05105
2141.00000,152.00000,2010.14107,4.33333,17.09004,30.14368,20.49617,0.50192,0.17816,0.03736
2142.00000,142.00000,2015.88673,4.52711,16.79217,30.56225,20.72992,0.55622,0.10241,0.01004
2143.00000,184.00000,2017.59375,4.63800,16.91249,31.99850,20.88631,0.54375,0.07853,0.01795
2144.00000,148.00000,2023.67546,3.39452,17.96940,33.00242,12.79227,0.50000,0.07005,0.06441
2145.00000,215.00000,2029.42051,5.07662,16.57860,29.43131,14.51651,0.50000,0.09379,0.01585
2146.00000,141.00000,2029.57552,3.59074,17.74008,28.62098,19.04537,0.53686,0.08790,0.03970
2147.00000,122.00000,2031.75595,5.02546,16.41528,40.51624,11.82704,0.50000,0.25549,0.06585
2148.00000,208.00000,2035.11165,4.59777,16.97896,34.42946,19.99814,0.51485,0.11819,0.00124
2149.00000,133.00000,2039.97307,4.58342,16.62389,24.41362,15.05133,0.50000,0.17572,0.14709
2150.00000,231.00000,2046.31544,3.95998,17.46830,33.75364,18.36902,0.50000,0.05665,0.01299
2151.00000,211.00000,2048.81992,5.35518,16.16448,33.77354,22.13290,0.63766,0.12992,0.01192
2152.00000,180.00000,2054.25347,4.85936,16.58688,39.49899,11.73090,0.50000,0.11291,0.03584
2153.00000,142.00000,2059.28105,3.80952,17.70635,30.82341,22.21329,0.60119,0.02877,0.00893
2154.00000,208.00000,2062.59061,4.50120,16.86287,26.89896,17.93023,0.54451,0.09543,0.00962
2155.00000,300.00000,2051.89510,4.91159,16.54980,31.88465,18.49492,0.51880,0.03862,0.00813
2156.00000,131.00000,2042.18571,4.34550,17.03650,37.69355,14.82767,0.50000,0.09168,0.03226
2157.00000,171.00000,2034.12623,3.52315,17.86700,21.75271,19.08473,0.71921,0.11626,0.03054
2158.00000,300.00000,2037.62621,5.94754,15.56959,27.25642,17.37099,0.55942,0.06638,0.03908
2159.00000,161.00000,2041.08439,4.26878,17.16816,34.90076,12.31702,0.50000,0.11992,0.08132
2160.00000,300.00000,2042.99064,6.14517,15.32793,24.27803,14.38043,0.50875,0.05444,0.02398
2161.00000,300.00000,2043.76246,5.80247,15.59730,29.46267,23.83010,0.59935,0.09700,0.02763
2162.00000,117.00000,2048.81308,4.17623,17.06557,36.94672,12.80225,0.50000,0.10553,0.01742
2163.00000,300.00000,2036.58978,4.95193,16.58401,34.77915,21.27082,0.56307,0.04046,0.01761
2164.00000,225.00000,2043.48514,4.33083,17.08213,32.36495,15.13823,0.50029,0.09485,0.02660
2165.00000,139.00000,2031.16651,4.69659,17.00166,38.70657,11.77057,0.50000,0.10391,0.01995
2166.00000,174.00000,2020.83348,3.64442,17.64546,23.84984,19.64651,0.64859,0.15120,0.01460
2167.00000,263.00000,2027.42952,6.10598,15.27294,24.50622,11.25577,0.50000,0.07519,0.01066
2168.00000,166.00000,2013.91918,4.13223,17.18332,32.99249,14.25470,0.50000,0.07513,0.06837
