# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1710.00000,176.00000,2028.48241,4.17815,17.21016,31.46347,13.24913,0.50000,0.12735,0.07585
1711.00000,177.00000,2018.62997,4.68501,16.74880,29.75598,17.22887,0.61603,0.16029,0.00718
1712.00000,156.00000,2021.63253,4.71953,16.77629,31.52254,16.85977,0.50000,0.15109,0.02421
1713.00000,190.00000,2025.65158,3.71307,17.78036,24.68832,15.92730,0.53403,0.07811,0.01856
1714.00000,149.00000,2029.93134,2.92670,18.44503,24.36213,19.13002,0.50000,0.08988,0.07417
1715.00000,130.00000,2031.16115,3.87743,17.40828,35.62384,18.96027,0.51902,0.14962,0.02282
1716.00000,135.00000,2032.37484,3.97103,17.28183,26.61721,14.60579,0.50000,0.15803,0.05092
1717.00000,220.00000,2037.24108,4.29492,17.16992,30.19271,18.53060,0.50000,0.06576,0.04883
1718.00000,300.00000,2040.37200,4.26710,17.10968,22.82839,15.98710,0.50000,0.06194,0.02194
1719.00000,300.00000,2044.65163,5.76771,15.77309,30.57265,11.76143,0.50000,0.08341,0.07175
1720.00000,186.00000,2038.86084,4.49762,16.89323,26.30696,19.26692,0.69876,0.18398,0.00191
1721.00000,116.00000,2043.50868,3.83584,17.46705,29.12717,11.32370,0.50000,0.13295,0.05896
1722.00000,147.00000,2046.83945,4.30575,17.20296,32.46777,15.98693,0.61716,0.14373,0.05488
1723.00000,110.00000,2051.43092,3.83688,17.56501,32.65485,12.08983,0.51241,0.23641,0.05674
1724.00000,185.00000,2053.96099,4.12221,17.30287,27.83634,22.15940,0.62115,0.04888,0.00000
1725.00000,221.00000,2059.32766,4.35873,17.05263,26.12119,16.59903,0.50727,0.15305,0.05609
1726.00000,174.00000,2047.32501,5.07885,16.44588,34.08746,17.62939,0.50000,0.16057,0.04373
1727.00000,129.00000,2051.57983,5.00170,16.64571,37.34240,22.72387,0.50000,0.08411,0.01869
1728.00000,300.00000,2055.99633,5.66154,15.81910,28.51830,18.21379,0.50000,0.11088,0.01698
1729.00000,300.00000,2060.22880,5.33201,16.05309,15.85261,15.78447,0.64620,0.08479,0.00317
1730.00000,300.00000,2056.23941,5.65985,15.90365,24.14161,21.34526,0.76642,0.08248,0.03066
1731.00000,187.00000,2060.13585,3.99735,17.30776,27.49735,16.60582,0.78483,0.15520,0.01411
1732.00000,200.00000,2050.34019,4.50332,16.72008,27.89096,17.73604,0.51762,0.16090,0.06848
1733.00000,74.00000,2055.42049,2.40807,18.80717,19.36099,13.35426,0.53139,0.08296,0.08520
1734.00000,130.00000,2056.21944,5.44834,15.89479,31.05782,16.06540,0.56967,0.25687,0.06256
1735.00000,99.00000,2045.34848,4.44212,17.02586,32.30296,12.58374,0.50000,0.29680,0.13916
1736.00000,300.00000,2050.00807,4.46983,16.88625,13.21761,19.14243,0.84273,0.06627,0.02770
1737.00000,132.00000,2052.34829,5.33180,16.00153,25.61162,18.81193,0.54893,0.12844,0.07798
1738.00000,300.00000,2041.03750,5.99602,15.52874,29.57029,19.53671,0.50000,0.09106,0.02732
1739.00000,152.00000,2026.65913,4.11678,17.27324,28.79932,22.95011,0.65873,0.03628,0.00907
1740.00000,182.00000,2031.20327,4.52139,16.88055,28.38660,17.44956,0.60492,0.09120,0.00000
1741.00000,104.00000,2021.77471,3.99024,17.42538,31.33054,29.42678,0.70990,0.00279,0.00000
1742.00000,300.00000,2012.46983,6.71692,14.54975,23.59204,10.52587,0.50000,0.03333,0.01244
1743.00000,92.00000,2000.07697,4.87763,16.45365,32.01483,17.55377,0.50000,0.24969,0.05933
1744.00000,190.00000,2001.99971,5.00000,16.34581,28.26549,13.75902,0.57897,0.17495,0.02042
1745.00000,300.00000,2010.72995,5.54516,15.84689,24.50801,15.89878,0.57912,0.10378,0.00320
1746.00000,300.00000,2013.75078,5.13826,16.31250,22.41035,19.78157,0.83491,0.08396,0.01705
1747.00000,169.00000,2017.92658,5.02070,16.49089,29.50911,19.87003,0.63411,0.08113,0.01407
1748.00000,153.00000,2008.71989,3.95272,17.35461,26.20331,14.73522,0.62116,0.25177,0.00000
1749.00000,147.00000,2011.13639,4.78005,16.78005,28.70862,16.19161,0.57993,0.09751,0.00794
1750.00000,194.00000,2001.40356,4.33264,17.19247,26.18096,22.16736,0.68828,0.18724,0.03452
1751.00000,138.00000,1987.65876,5.04873,16.29237,25.55932,16.21928,0.68326,0.20021,0.05508
1752.00000,183.00000,1977.63873,4.60499,16.65051,30.80396,16.39868,0.50000,0.11968,0.01836
1753.00000,178.00000,1978.85682,4.63287,16.73327,27.62106,19.63287,0.65551,0.03937,0.00295
1754.00000,247.00000,1983.76103,5.41943,15.94870,28.21726,16.81231,0.50000,0.09596,0.04225
1755.00000,142.00000,1974.41665,5.30793,16.16581,30.52523,16.80021,0.58239,0.24923,0.06694
1756.00000,262.00000,1975.64722,5.16807,16.23564,24.07095,25.49916,0.72213,0.04223,0.01182
1757.00000,300.00000,1977.32839,7.42329,13.82506,20.82616,16.47461,0.51242,0.10817,0.09051
1758.00000,134.00000,1970.48699,4.71839,16.52915,29.46996,15.18027,0.50000,0.11749,0.08072
1759.00000,300.00000,1975.79153,5.00777,16.29594,16.80242,18.03969,0.64970,0.10181,0.03969
1760.00000,174.00000,1981.56700,5.91488,15.44634,32.56699,26.65285,0.57735,0.02295,0.00666
1761.00000,296.00000,1970.12166,7.06308,14.51900,18.27599,15.17133,0.69068,0.16703,0.00000
1762.00000,165.00000,1959.67760,3.25964,17.87411,25.11723,15.94886,0.50000,0.07081,0.07317
1763.00000,263.00000,1965.12830,5.49563,16.07434,23.84985,22.66181,0.77806,0.06997,0.00948
1764.00000,156.00000,1969.34095,4.95127,16.38173,29.73401,19.84264,0.58680,0.08426,0.00609
1765.00000,300.00000,1978.25991,5.86943,15.50031,20.79988,14.34533,0.53661,0.11714,0.04454
1766.00000,133.00000,1969.45613,4.82083,16.47936,33.59850,18.06473,0.50000,0.17261,0.06660
1767.00000,208.00000,1973.39214,4.64226,16.63250,26.13598,17.48466,0.63738,0.15900,0.01534
1768.00000,222.00000,1975.16769,3.83250,17.48917,24.36167,16.87917,0.62167,0.10583,0.07250
1769.00000,157.00000,1979.01213,3.60187,17.54567,19.49297,12.27752,0.51230,0.10539,0.07963
1770.00000,123.00000,1968.64353,4.95341,16.35568,31.42273,13.66818,0.51023,0.15909,0.05227
1771.00000,179.00000,1971.87284,4.91064,16.54610,30.35106,17.20213,0.50000,0.06312,0.04681
1772.00000,124.00000,1977.23496,5.68182,15.59470,35.38920,16.22159,0.50000,0.21402,0.03598
1773.00000,218.00000,1980.25601,4.64845,16.72526,23.36041,12.68095,0.50000,0.17061,0.14476
1774.00000,193.00000,1982.16525,3.19018,18.07099,19.52848,21.71867,0.50000,0.07187,0.03856
1775.00000,189.00000,1986.78035,3.38903,17.90434,14.75765,16.86607,0.70281,0.07653,0.01658
1776.00000,300.00000,1990.69236,5.89496,15.53458,28.65419,17.59750,0.50000,0.03484,0.00884
1777.00000,238.00000,1994.64697,5.05731,16.37283,25.12556,21.16484,0.52254,0.05538,0.04765
1778.00000,300.00000,1998.70220,4.48304,16.94030,22.65604,20.38942,0.56004,0.03799,0.00950
1779.00000,214.00000,2001.83635,3.87910,17.40096,26.85451,13.41872,0.50000,0.11202,0.04098
1780.00000,201.00000,1991.06958,5.31442,16.31280,26.40843,17.53566,0.50000,0.10292,0.02269
1781.00000,177.00000,1993.85874,3.89293,17.57106,34.15041,17.78713,0.50000,0.08540,0.04207
1782.00000,264.00000,1998.49199,4.75763,16.64407,23.57627,19.19322,0.74534,0.02458,0.01186
1783.00000,125.00000,2003.15949,3.10959,18.17684,21.96015,16.33375,0.85990,0.04857,0.04608
1784.00000,166.00000,1994.03118,5.85876,15.88889,33.77307,22.36911,0.57156,0.08286,0.00471
1785.00000,235.00000,1984.04254,4.19301,17.25315,29.80070,20.98042,0.58951,0.10210,0.00140
1786.00000,109.00000,1975.82203,3.85805,17.71483,26.99113,24.50063,0.67934,0.05450,0.01141
1787.00000,189.00000,1967.48936,5.13655,16.50476,32.31929,12.09239,0.54891,0.12976,0.00951
1788.00000,187.00000,1960.78922,4.62596,16.74424,27.95622,20.16667,0.72581,0.04685,0.02304
1789.00000,172.00000,1962.86965,4.70782,16.77889,32.73582,18.13352,0.50000,0.14501,0.01795
1790.00000,276.00000,1955.30331,4.12088,17.21507,25.42491,12.17216,0.50000,0.12873,0.03244
1791.00000,192.00000,1960.54632,4.37639,16.90761,20.85372,15.13687,0.50428,0.12318,0.03935
1792.00000,249.00000,1968.21303,4.49620,16.96872,24.96619,18.72274,0.85926,0.17413,0.02959
1793.00000,109.00000,1974.21122,4.39435,17.13075,34.72071,17.72071,0.50000,0.19874,0.08264
1794.00000,237.00000,1982.79466,3.90903,17.51986,24.55307,18.62166,0.65090,0.06426,0.03321
1795.00000,264.00000,1983.14080,5.25657,16.20269,27.68698,18.31751,0.51860,0.04875,0.00257
1796.00000,180.00000,1988.07752,3.07765,18.14323,20.94392,15.47972,0.50647,0.08024,0.03624
1797.00000,300.00000,1979.85874,3.08537,18.13296,20.87474,11.91253,0.52029,0.06718,0.04059
1798.00000,104.00000,1983.21575,4.06579,17.28441,35.66296,17.77632,0.50000,0.12045,0.03441
1799.00000,291.00000,1978.71748,4.60518,16.71997,25.26609,22.65693,0.69111,0.05972,0.01924
1800.00000,124.00000,1979.38462,4.41659,16.91347,32.97591,17.79839,0.50000,0.13292,0.09188
1801.00000,269.00000,1983.62186,3.59988,17.68717,24.66315,15.72349,0.50000,0.05448,0.04101
1802.00000,281.00000,1985.45420,4.77838,16.70197,30.17686,21.38537,0.65529,0.10044,0.00218
1803.00000,262.00000,1990.26641,5.58315,15.99088,36.17369,12.60921,0.50000,0.06296,0.02388
1804.00000,204.00000,1981.81963,3.71832,17.42380,26.20120,24.81764,0.64255,0.04538,0.00000
1805.00000,121.00000,1989.36179,4.14876,17.17149,29.93802,18.41529,0.50000,0.05992,0.01860
1806.00000,191.00000,1980.35722,4.43891,17.01608,28.47267,21.69695,0.78215,0.09325,0.00000
1807.00000,294.00000,1985.32824,5.15851,16.36642,31.94214,15.98777,0.50000,0.12183,0.00847
1808.00000,191.00000,1978.12602,3.96183,17.51718,26.01145,18.35687,0.71613,0.04103,0.01145
1809.00000,212.00000,1986.57614,4.89080,16.56261,32.80237,19.17685,0.67062,0.09139,0.05994
1810.00000,145.00000,1977.42939,3.88259,17.47865,31.80296,14.79146,0.50000,0.12069,0.01642
1811.00000,156.00000,1986.01161,4.18291,17.36911,29.72399,26.22673,0.77656,0.03067,0.02081
1812.00000,207.00000,1990.44785,4.40478,16.87918,28.63072,15.48464,0.50000,0.10717,0.02799
1813.00000,167.00000,1982.19243,4.05457,17.14527,27.23982,12.65642,0.50000,0.12606,0.03843
1814.00000,154.00000,1990.47978,4.68699,16.76992,32.26016,15.09024,0.50000,0.12764,0.00407
1815.00000,266.00000,1994.93607,5.10400,16.19360,29.12427,15.58507,0.52160,0.10400,0.01493
1816.00000,264.00000,2000.49499,5.06437,16.52428,28.58397,17.29959,0.57724,0.11937,0.01989
1817.00000,160.00000,2003.39432,5.56167,16.02278,33.98822,16.71092,0.50000,0.06127,0.00314
1818.00000,300.00000,2008.71993,4.16000,17.19875,25.69000,13.47813,0.57281,0.03812,0.02312
1819.00000,132.00000,2013.07357,4.97746,16.66817,40.46348,21.10821,0.50000,0.09468,0.03336
1820.00000,226.00000,2005.18007,3.89275,17.48743,23.17973,18.03402,0.51664,0.05991,0.01405
1821.00000,212.00000,2006.54279,4.51588,16.98412,27.25691,14.03867,0.52866,0.13605,0.01934
1822.00000,161.00000,2013.17507,4.78232,16.56984,29.37519,11.72808,0.50000,0.18202,0.07875
1823.00000,158.00000,2017.37957,3.79447,17.64240,29.46267,26.79908,0.76728,0.04516,0.00184
1824.00000,136.00000,2018.90160,4.91815,16.47331,26.89087,19.26928,0.66845,0.10439,0.02254
1825.00000,120.00000,2009.82193,3.86825,17.37797,27.55400,15.30778,0.54590,0.16523,0.07883
1826.00000,149.00000,2018.09326,4.85458,16.49837,29.82925,15.95343,0.52574,0.14297,0.00327
1827.00000,199.00000,2023.07291,5.13394,16.48858,29.91096,13.04110,0.57572,0.13851,0.04262
1828.00000,161.00000,2024.11832,3.64991,17.66966,27.41113,17.51346,0.61670,0.09605,0.01526
1829.00000,241.00000,2030.20043,4.31655,17.08633,26.54137,16.52818,0.50000,0.10492,0.03177
1830.00000,115.00000,2036.57329,5.01652,16.56783,38.96435,11.74087,0.50000,0.16174,0.02435
1831.00000,300.00000,2041.21459,7.92010,13.43945,17.95755,12.00187,0.51124,0.04182,0.01810
1832.00000,128.00000,2044.64127,3.31037,18.03647,30.10373,16.79254,0.50000,0.08509,0.04943
1833.00000,300.00000,2049.02629,5.24482,16.04226,16.75758,19.79266,0.59250,0.06300,0.02233
1834.00000,156.00000,2050.09559,3.81019,17.50309,25.50386,18.92670,0.50000,0.09954,0.09799
1835.00000,173.00000,2046.37803,4.83461,16.57648,25.30784,18.45124,0.74713,0.12237,0.01912
1836.00000,114.00000,2047.33890,4.19048,17.30126,35.80564,13.64043,0.50000,0.11467,0.02527
1837.00000,189.00000,2052.28210,5.08728,16.24080,20.79811,22.52576,0.78444,0.04522,0.00000
1838.00000,104.00000,2055.05599,3.91568,17.52757,35.62595,13.70919,0.50000,0.15892,0.04865
1839.00000,300.00000,2046.33237,4.61492,16.84272,25.72806,14.54997,0.50228,0.05226,0.02080
1840.00000,166.00000,2046.85437,4.18948,17.13688,32.46864,11.15239,0.50000,0.13284,0.05125
1841.00000,159.00000,2041.50315,4.66250,16.94917,30.67250,19.76417,0.50000,0.15917,0.05750
1842.00000,141.00000,2042.70003,4.22331,17.06357,30.80766,17.85982,0.50000,0.07416,0.02363
1843.00000,129.00000,2046.38773,3.59021,17.66753,26.50644,19.62371,0.59021,0.04124,0.00000
1844.00000,101.00000,2047.34254,3.94852,17.41731,34.27711,11.16758,0.50000,0.16429,0.05696
1845.00000,233.00000,2034.02907,4.35590,17.01042,18.66146,16.46181,0.69922,0.10243,0.07465
1846.00000,168.00000,2034.24127,3.42161,17.87245,23.95571,16.01240,0.55049,0.13818,0.01506
1847.00000,125.00000,2040.44069,4.41631,16.95922,33.43840,14.98131,0.50000,0.13084,0.09431
1848.00000,234.00000,2046.33773,3.84840,17.37194,20.30508,20.09322,0.78202,0.08475,0.03202
1849.00000,111.00000,2047.63118,2.89986,18.46968,22.67419,14.23131,0.88575,0.00987,0.01269
1850.00000,264.00000,2034.76190,3.34748,17.88532,24.82683,14.86984,0.51806,0.06938,0.00516
1851.00000,300.00000,2024.11064,5.90413,15.51075,24.34108,16.64672,0.50000,0.07263,0.01336
1852.00000,144.00000,2027.97941,4.58612,16.83767,23.84882,27.54647,0.77509,0.03841,0.02107
1853.00000,229.00000,2023.41774,3.64786,17.68117,25.26513,16.81441,0.52277,0.12576,0.09313
1854.00000,183.00000,2013.47918,4.06631,17.22332,24.46951,13.83765,0.50000,0.05716,0.01982
1855.00000,117.00000,2016.02881,4.18812,17.15248,30.96733,15.46238,0.50000,0.08911,0.01881
1856.00000,94.00000,2020.24469,3.86462,17.37292,28.39464,16.61047,0.50000,0.16220,0.09195
1857.00000,136.00000,2027.38610,4.79347,16.68028,25.51692,18.06534,0.57293,0.09102,0.00350
1858.00000,149.00000,2028.66487,4.92864,16.71816,25.57995,15.18519,0.51897,0.15989,0.00361
1859.00000,140.00000,2018.11801,3.70911,17.59387,28.31599,12.42565,0.50000,0.05948,0.03903
1860.00000,196.00000,2020.99226,4.56834,16.79428,27.71130,12.11855,0.50000,0.20084,0.01116
1861.00000,164.00000,2023.35568,5.63959,15.61624,29.55228,13.21015,0.51675,0.13909,0.02335
1862.00000,189.00000,2026.19341,5.74667,15.58000,34.22800,13.30333,0.50000,0.10733,0.03667
1863.00000,114.00000,2017.19542,4.77629,16.55882,38.72816,12.29679,0.50000,0.18984,0.02763
1864.00000,225.00000,2020.93129,4.57315,17.18426,21.63889,25.42130,0.76204,0.07500,0.04815
1865.00000,164.00000,2022.50527,4.56336,16.83511,29.77328,15.92443,0.50000,0.14885,0.00992
1866.00000,149.00000,2014.70989,4.44793,16.94711,31.29504,11.66033,0.50000,0.20909,0.04298
1867.00000,300.00000,2018.36554,4.16260,17.24913,23.18562,18.93999,0.66818,0.07258,0.00488
1868.00000,300.00000,2021.10688,5.07874,16.35978,27.29497,18.23319,0.53816,0.06239,0.02968
1869.00000,209.00000,2012.41626,4.59880,16.69502,25.15550,17.37199,0.70490,0.12027,0.00000
1870.00000,97.00000,2010.60002,4.57369,16.93057,36.92083,19.06090,0.50000,0.12302,0.02314
1871.00000,122.00000,2003.69708,4.57912,16.84505,35.11099,17.47473,0.55330,0.03187,0.01429
1872.00000,291.00000,2008.74181,4.46891,16.94853,24.32738,21.09149,0.70300,0.06576,0.01358
1873.00000,246.00000,2001.60140,4.18981,17.12701,24.49965,18.62247,0.63503,0.09142,0.04885
1874.00000,192.00000,1991.01464,5.22683,16.07679,28.40424,18.50485,0.55693,0.13151,0.01324
1875.00000,300.00000,1980.53383,5.64558,15.83220,26.02143,14.45844,0.62180,0.13434,0.00209
1876.00000,140.00000,1987.19249,4.81361,16.51578,26.27022,15.54043,0.50000,0.15187,0.03748
1877.00000,178.00000,1994.88075,4.02524,17.35836,32.11609,13.56467,0.50000,0.11672,0.01767
1878.00000,134.00000,1996.28838,4.92675,16.34501,27.59130,25.43312,0.60456,0.10510,0.05202
1879.00000,107.00000,2001.20288,3.73755,17.57280,22.39847,20.69157,0.59291,0.08812,0.00000
1880.00000,122.00000,2008.33179,3.27767,17.92462,30.36260,11.14408,0.50000,0.11546,0.07347
1881.00000,128.00000,2001.12852,3.84134,17.55317,34.03774,16.30961,0.50000,0.13808,0.06775
1882.00000,300.00000,2003.79055,5.28406,16.21337,22.14589,18.49679,0.59062,0.04756,0.01671
1883.00000,136.00000,2008.79673,3.52280,17.82979,20.35714,18.32523,0.65502,0.01368,0.00304
1884.00000,163.00000,2013.37353,4.56484,16.89337,34.42507,15.21326,0.50000,0.07925,0.02089
1885.00000,179.00000,2005.77993,4.86421,16.53755,35.29975,15.07822,0.50000,0.24593,0.04443
1886.00000,123.00000,2010.00462,5.41536,15.97906,37.37173,15.19634,0.50000,0.15532,0.00611
1887.00000,134.00000,2012.78325,4.66936,16.71082,27.32255,21.19414,0.64307,0.10212,0.04044
1888.00000,133.00000,2016.72971,4.59974,16.71632,32.66062,24.59715,0.56606,0.07383,0.00518
1889.00000,145.00000,2022.47393,4.88401,16.45141,29.99687,9.77508,0.50000,0.14028,0.02351
1890.00000,300.00000,2010.71813,4.67979,16.69911,19.78826,17.63967,0.69465,0.06761,0.01412
1891.00000,247.00000,2013.18706,4.21275,17.05300,24.70814,24.98387,0.69355,0.08295,0.06528
1892.00000,140.00000,2010.21192,5.08184,16.34101,34.07076,14.77664,0.50000,0.12106,0.04092
1893.00000,213.00000,2014.39978,4.43190,16.98896,29.52761,15.82393,0.54202,0.16319,0.05583
1894.00000,176.00000,2018.59812,5.51286,16.11286,33.33527,17.21660,0.52905,0.10373,0.01909
1895.00000,156.00000,2019.20066,3.53047,17.71332,23.99210,24.91084,0.69357,0.02596,0.02596
1896.00000,146.00000,2008.95720,3.85538,17.40152,28.01998,12.35490,0.50000,0.12750,0.01903
1897.00000,105.00000,1995.32576,3.21326,18.21037,27.27954,24.33862,0.62896,0.01297,0.02161
1898.00000,251.00000,1998.71892,5.58754,16.17211,31.44273,19.50445,0.50475,0.10979,0.03383
1899.00000,300.00000,1988.23786,4.63119,16.81646,26.25489,15.16686,0.50000,0.08458,0.02244
1900.00000,300.00000,1990.44201,5.09476,16.20401,21.63712,11.87124,0.50000,0.10647,0.06522
1901.00000,171.00000,1987.44241,5.11641,16.49618,33.56775,19.77004,0.55868,0.13073,0.00286
1902.00000,109.00000,1992.83846,6.28645,15.18994,34.50616,15.27721,0.50000,0.20021,0.02464
1903.00000,218.00000,1981.61591,4.74493,16.63623,28.07029,14.45580,0.50036,0.09928,0.01884
1904.00000,170.00000,1986.72556,4.11726,17.30113,26.70169,21.03471,0.61773,0.10694,0.01313
1905.00000,132.00000,1978.09844,4.11227,17.35605,29.74980,13.28308,0.50000,0.18524,0.07779
1906.00000,132.00000,1968.29048,4.69007,16.61130,35.39812,12.99315,0.50000,0.10274,0.00599
1907.00000,214.00000,1974.01436,5.11163,16.44252,29.00133,15.51561,0.59435,0.12957,0.02791
1908.00000,219.00000,1978.72521,5.56891,16.04340,33.19472,15.59707,0.50000,0.14194,0.03812
1909.00000,190.00000,1986.00145,4.38883,16.90229,21.39980,18.75872,0.61864,0.14058,0.05583
1910.00000,204.00000,1992.70890,4.91860,16.58105,30.55439,15.18667,0.50000,0.09614,0.03018
1911.00000,203.00000,1994.13580,4.04311,17.35412,27.74211,13.07236,0.50885,0.13010,0.07159
1912.00000,129.00000,1998.18547,4.38935,16.87328,28.30303,13.54270,0.50000,0.16713,0.05785
1913.00000,188.00000,1989.75706,6.06303,15.42017,32.41737,11.58894,0.51576,0.17227,0.04062
1914.00000,265.00000,1990.21529,5.26718,16.32749,24.39341,26.32819,0.55540,0.06872,0.00000
1915.00000,207.00000,1997.63208,6.18663,15.33982,33.68511,11.33982,0.50000,0.10578,0.01337
1916.00000,214.00000,1986.92409,4.13914,17.29930,20.74575,20.70370,0.84434,0.08609,0.01902
1917.00000,216.00000,1991.82441,3.57234,17.73830,23.39291,13.97376,0.60922,0.11348,0.03262
1918.00000,300.00000,1981.71169,5.01071,16.62420,27.05407,24.50107,0.87848,0.04443,0.00000
1919.00000,201.00000,1990.45890,4.38587,17.17054,29.48320,13.54694,0.61929,0.10680,0.00517
1920.00000,247.00000,1982.79566,4.97294,16.51860,31.56933,17.61105,0.65558,0.12063,0.02593
1921.00000,166.00000,1975.83664,3.90331,17.58908,33.94897,26.10295,0.51209,0.01432,0.01253
1922.00000,168.00000,1967.28536,4.14348,17.18373,29.92126,17.40332,0.50394,0.11374,0.02625
1923.00000,152.00000,1957.05942,4.49619,16.75495,30.94064,12.89650,0.50000,0.14384,0.02892
1924.00000,249.00000,1948.26778,5.08788,16.35152,25.13324,18.33310,0.54217,0.08079,0.01701
1925.00000,300.00000,1952.15932,5.76301,15.69767,25.44186,20.69269,0.62375,0.15725,0.04430
1926.00000,140.00000,1958.54543,5.04417,16.33816,36.35110,13.76466,0.50000,0.10053,0.04494
1927.00000,200.00000,1962.20512,4.24466,17.22090,18.84561,28.73159,0.81116,0.02257,0.00000
1928.00000,140.00000,1963.24746,4.44095,17.07052,28.81223,24.60068,0.62065,0.10620,0.04843
1929.00000,122.00000,1955.90831,3.96262,17.60382,40.93272,21.05731,0.50000,0.12791,0.00748
1930.00000,144.00000,1960.47804,4.47488,16.88152,29.55924,17.12322,0.68199,0.20474,0.04929
1931.00000,119.00000,1962.45478,3.90010,17.54500,33.91691,19.97725,0.50000,0.09990,0.01286
1932.00000,166.00000,1966.98135,4.68761,16.79326,31.71220,22.68397,0.58424,0.10565,0.02732
1933.00000,183.00000,1973.25947,4.84260,16.68677,29.79796,17.67267,0.55325,0.22553,0.03524
1934.00000,161.00000,1978.95647,5.41062,16.11775,43.34777,16.02257,0.50000,0.14338,0.00488
1935.00000,75.00000,1980.25218,3.30249,18.11744,28.41815,15.62278,0.50000,0.01246,0.01423
1936.00000,148.00000,1984.07267,4.71466,16.78707,34.30431,23.99828,0.50000,0.11897,0.02931
1937.00000,243.00000,1977.93997,4.82431,16.68231,28.93442,16.22383,0.50000,0.07581,0.01986
1938.00000,218.00000,1985.52353,5.50925,15.90207,32.90098,10.43145,0.50000,0.10827,0.01632
1939.00000,182.00000,1990.34359,3.87619,17.37143,21.62262,18.45119,0.62024,0.10595,0.02976
1940.00000,125.00000,1995.54908,4.56643,17.00874,36.95280,18.72378,0.50000,0.09965,0.03671
1941.00000,206.00000,1988.72179,5.28483,16.08442,30.29032,11.54907,0.50000,0.08648,0.04461
1942.00000,274.00000,1989.17983,3.70916,17.66693,19.72191,15.32032,0.69522,0.08526,0.02470
1943.00000,185.00000,1990.69558,4.49693,16.94785,32.53298,25.15874,0.55867,0.06825,0.01917
1944.00000,95.00000,1979.93435,2.84441,18.36103,18.84592,17.86103,0.54154,0.16616,0.11178
1945.00000,202.00000,1988.36664,4.39246,16.89214,27.48213,16.75374,0.50000,0.10006,0.07797
1946.00000,180.00000,1993.03902,5.11754,16.32851,33.86739,16.28270,0.53255,0.16637,0.00844
1947.00000,300.00000,1994.44632,3.66269,17.59653,22.94035,17.05586,0.50000,0.03688,0.03145
1948.00000,232.00000,1999.59665,4.15726,17.25365,31.77996,19.92200,0.51237,0.05010,0.02219
1949.00000,166.00000,1998.62188,4.50087,16.81858,31.79340,12.16406,0.50000,0.12240,0.01042
1950.00000,291.00000,1990.31349,4.46132,16.85731,29.27966,12.84183,0.50000,0.06074,0.00860
1951.00000,210.00000,1980.40307,4.10256,17.26081,28.42271,18.84249,0.53077,0.04322,0.03223
1952.00000,130.00000,1987.75547,4.80271,16.54953,32.10838,15.19814,0.50000,0.11008,0.02879
1953.00000,146.00000,1976.88247,5.06539,16.29032,29.28335,10.82825,0.50000,0.24586,0.03139
1954.00000,300.00000,1977.63211,5.49700,16.14568,31.59053,13.66367,0.53237,0.07014,0.00180
1955.00000,161.00000,1980.92919,4.94101,16.38858,26.65824,16.15075,0.71208,0.16011,0.00749
1956.00000,196.00000,1982.09130,4.17630,17.13926,25.12444,15.99259,0.63815,0.13630,0.04593
1957.00000,192.00000,1984.86358,3.98522,17.38522,26.05913,18.97217,0.61826,0.10174,0.01043
1958.00000,158.00000,1992.00104,5.77626,15.62840,37.77951,9.70298,0.50000,0.10960,0.01167
1959.00000,143.00000,1981.01231,3.99630,17.29760,28.03697,14.33272,0.52403,0.12292,0.01571
1960.00000,141.00000,1989.01989,3.81595,17.45208,34.45123,16.83036,0.50000,0.09245,0.05259
1961.00000,191.00000,1996.25833,4.68892,16.56297,27.33232,12.66085,0.67451,0.12898,0.01290
1962.00000,107.00000,1996.52101,3.64539,17.67275,35.96960,12.53495,0.50000,0.12867,0.00912
1963.00000,186.00000,2005.30186,4.22179,17.19830,30.91911,14.33072,0.50000,0.09720,0.02609
1964.00000,115.00000,2011.10650,4.93346,16.50000,38.93346,14.53707,0.50000,0.09411,0.04658
1965.00000,149.00000,2014.57467,3.46869,17.69961,20.12427,13.31018,0.50000,0.10861,0.02935
1966.00000,121.00000,2017.61014,4.31107,16.98664,37.69179,15.57443,0.50000,0.13550,0.04866
1967.00000,169.00000,2021.45356,3.86005,17.36896,23.82019,14.69296,0.51527,0.27905,0.04665
1968.00000,261.00000,2024.10107,5.32563,16.27731,32.87185,15.78834,0.50000,0.12185,0.02416
1969.00000,215.00000,2025.15445,4.71131,16.75111,29.55148,15.62666,0.50000,0.08023,0.03159
1970.00000,94.00000,2032.83848,3.14003,18.15852,25.83620,16.36328,0.50000,0.09775,0.07926
1971.00000,300.00000,2036.04573,5.13702,16.28387,25.97466,16.51758,0.54395,0.05429,0.02689
1972.00000,82.00000,2040.70256,4.31425,17.03944,31.86005,21.26590,0.50000,0.10560,0.02672
1973.00000,163.00000,2046.39800,3.97648,17.32522,27.44201,17.92295,0.50000,0.09895,0.04380
1974.00000,143.00000,2051.72586,3.76097,17.57445,32.07132,16.27351,0.50000,0.07053,0.03370
1975.00000,132.00000,2058.40157,5.53636,16.06610,35.06327,15.75165,0.50000,0.18602,0.04344
1976.00000,181.00000,2061.61842,3.43701,17.85491,22.80886,14.32320,0.57472,0.10860,0.05908
1977.00000,192.00000,2062.58543,5.26931,16.10631,25.88802,15.92133,0.50000,0.17718,0.05315
