# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1787.00000,206.00000,2016.35914,5.47440,16.27098,31.97795,27.42888,0.54587,0.01707,0.01494
1788.00000,300.00000,2020.10918,5.02853,16.41389,29.12433,16.63563,0.50000,0.13079,0.05813
1789.00000,112.00000,2009.23994,4.81419,16.63736,39.37163,16.75225,0.50000,0.10190,0.01998
1790.00000,170.00000,2007.83298,5.33884,16.19461,29.06603,18.95135,0.56342,0.15465,0.00869
1791.00000,232.00000,2011.99947,5.09739,16.25780,29.43221,18.11076,0.50000,0.12094,0.02164
1792.00000,300.00000,2020.06297,7.60483,13.98016,16.56083,13.40207,0.54616,0.15876,0.02761
1793.00000,234.00000,2027.75244,5.11848,16.47867,40.16493,23.41754,0.58389,0.14455,0.00474
1794.00000,300.00000,2030.95418,4.81831,16.71960,27.70672,21.26109,0.64700,0.12017,0.00286
1795.00000,118.00000,2036.86675,4.58763,16.66729,37.22868,17.74789,0.50000,0.16307,0.01593
1796.00000,151.00000,2035.91538,4.46692,16.94221,36.02357,18.19087,0.50000,0.11179,0.00989
1797.00000,135.00000,2036.29434,4.92688,16.60635,39.46750,16.21492,0.50000,0.17651,0.00443
1798.00000,137.00000,2042.77629,3.80658,17.65184,26.93327,16.60445,0.59768,0.17602,0.04449
1799.00000,249.00000,2045.28104,4.87406,16.58611,28.07352,22.89381,0.67052,0.05446,0.02519
1800.00000,300.00000,2048.75651,4.90529,16.49915,14.75171,19.47440,0.68643,0.04010,0.02986
1801.00000,179.00000,2054.40002,4.11180,17.28364,28.28364,23.00725,0.62526,0.11491,0.01553
1802.00000,300.00000,2051.23730,4.47030,16.94307,20.54455,16.51114,0.59530,0.07364,0.03403
1803.00000,222.00000,2042.71283,4.24420,17.28547,26.98452,25.42820,0.80052,0.03095,0.02752
1804.00000,158.00000,2046.97184,5.27485,16.34572,31.01124,18.74503,0.50000,0.12273,0.00000
1805.00000,300.00000,2037.09273,6.81966,14.82087,25.97045,13.85947,0.52593,0.10796,0.00181
1806.00000,148.00000,2042.02790,4.36984,17.00794,38.05714,20.29127,0.50000,0.06587,0.04286
1807.00000,300.00000,2038.65626,5.58794,15.77136,20.92651,19.75879,0.58072,0.06972,0.02324
1808.00000,128.00000,2038.85384,3.52181,17.70921,33.40226,13.32310,0.50000,0.09935,0.05412
1809.00000,300.00000,2041.77595,5.07143,16.38380,28.64232,20.71002,0.50000,0.06503,0.01439
1810.00000,178.00000,2047.50841,4.18262,17.35645,28.10975,22.37138,0.54741,0.07814,0.02897
1811.00000,300.00000,2054.28620,4.96279,16.42857,22.92797,19.01801,0.50600,0.08403,0.03902
1812.00000,141.00000,2054.97755,4.91546,16.70078,34.60400,27.09344,0.72636,0.09455,0.03115
1813.00000,150.00000,2060.50372,3.68688,17.77658,30.27492,21.75831,0.62915,0.10714,0.04651
1814.00000,182.00000,2051.52673,4.25617,17.32293,32.55370,17.78012,0.50000,0.07329,0.01306
1815.00000,300.00000,2056.14242,5.55383,16.04849,32.06317,10.49110,0.50000,0.05827,0.03203
1816.00000,182.00000,2062.84872,4.72935,16.72935,31.98451,16.23083,0.50000,0.12979,0.02212
1817.00000,218.00000,2066.31146,5.02097,16.40508,33.90949,15.40508,0.52621,0.15066,0.04249
1818.00000,202.00000,2071.46437,4.32387,17.19335,35.19637,15.77341,0.50000,0.10695,0.07613
1819.00000,214.00000,2073.60915,5.02790,16.41416,20.58155,22.99142,0.76824,0.09120,0.02039
1820.00000,300.00000,2075.51618,4.34639,17.15843,25.38614,19.55181,0.50090,0.05964,0.04819
1821.00000,136.00000,2066.10906,4.26572,17.06909,30.71125,12.51904,0.50000,0.11249,0.03277
1822.00000,161.00000,2063.64061,4.54360,16.78729,29.16626,24.67156,0.51222,0.09535,0.06601
1823.00000,300.00000,2066.30363,6.36972,15.27743,25.32921,15.17389,0.62212,0.07259,0.02138
1824.00000,102.00000,2068.58845,5.94892,15.65029,41.55599,17.87721,0.50000,0.21709,0.03831
1825.00000,263.00000,2073.65539,3.99741,17.39263,27.83817,14.25104,0.50000,0.05550,0.02230
1826.00000,300.00000,2075.54218,6.78697,14.49373,19.17920,17.75752,0.65633,0.06140,0.01880
1827.00000,182.00000,2081.34397,3.83993,17.55750,24.20239,19.32475,0.59246,0.09476,0.05796
1828.00000,300.00000,2076.26838,4.07551,17.42487,25.74981,21.84134,0.68078,0.04958,0.01526
1829.00000,214.00000,2078.15583,3.80808,17.55331,25.85746,25.86644,0.62458,0.05724,0.00337
1830.00000,300.00000,2067.78934,5.69082,15.98688,28.37250,17.73759,0.59555,0.15630,0.02738
1831.00000,260.00000,2058.15409,5.02984,16.53032,20.93455,23.97786,0.75794,0.04235,0.01059
1832.00000,166.00000,2060.84973,4.67363,16.73694,42.08482,22.70990,0.50000,0.09096,0.02397
1833.00000,238.00000,2046.69806,5.78583,15.73371,21.75407,24.89088,0.73046,0.06596,0.00407
1834.00000,177.00000,2049.89948,4.69701,16.97132,26.39152,22.55860,0.73566,0.06608,0.00998
1835.00000,134.00000,2038.86309,4.25470,17.24687,38.28135,15.25862,0.50000,0.26567,0.03997
1836.00000,228.00000,2029.39391,5.45219,16.16265,20.44951,20.05630,0.83199,0.11081,0.03664
1837.00000,258.00000,2029.52389,5.69547,16.01132,33.01669,27.15316,0.69934,0.06138,0.00358
1838.00000,180.00000,2034.88806,4.92441,16.58645,31.17984,23.22676,0.57472,0.09209,0.00087
1839.00000,188.00000,2025.28875,4.81142,16.97751,29.01038,28.13408,0.69161,0.05277,0.00519
1840.00000,124.00000,2013.11795,3.71403,17.72842,35.41906,15.88939,0.50000,0.14748,0.00809
1841.00000,300.00000,2003.43462,5.35090,16.08632,23.45179,16.38453,0.50785,0.04316,0.02186
1842.00000,98.00000,2006.10297,4.59686,16.96021,40.76126,15.69738,0.50000,0.09215,0.00838
1843.00000,214.00000,2002.50575,4.72044,16.73030,31.69520,20.85160,0.59483,0.13116,0.03079
1844.00000,260.00000,2009.04353,5.26579,16.43211,31.75263,21.06895,0.50000,0.08211,0.01000
1845.00000,177.00000,2012.50908,4.04433,17.48501,36.81486,17.23142,0.50000,0.07888,0.02086
1846.00000,182.00000,2019.06838,3.55090,17.80719,34.63892,18.84611,0.50000,0.08024,0.03413
1847.00000,108.00000,2025.01061,3.46062,17.74940,25.28878,13.18496,0.50000,0.17661,0.05728
1848.00000,180.00000,2028.04170,4.45266,17.12327,29.41321,25.20316,0.82939,0.05030,0.02071
1849.00000,149.00000,2032.27733,4.78923,16.68081,37.22828,21.03502,0.50000,0.07542,0.01549
1850.00000,300.00000,2021.29508,4.94572,16.50766,23.92976,15.31737,0.50000,0.12197,0.05045
1851.00000,177.00000,2026.90337,4.16569,17.11259,38.11206,14.32183,0.50000,0.12480,0.00850
1852.00000,300.00000,2029.62488,4.25566,17.14352,31.61626,17.43364,0.50000,0.07356,0.00566
1853.00000,176.00000,2033.79694,4.42376,17.20140,40.00889,17.18742,0.50000,0.07560,0.01271
1854.00000,217.00000,2037.13775,6.00373,15.62228,30.58619,17.32296,0.50000,0.11574,0.03485
1855.00000,300.00000,2040.42343,6.53989,15.00928,28.81385,22.33952,0.51701,0.04453,0.04515
1856.00000,199.00000,2043.94945,5.37695,16.05874,33.67063,20.85130,0.53755,0.08327,0.01487
1857.00000,196.00000,2047.07552,4.17370,17.37877,20.95537,22.20265,0.77805,0.09409,0.00121
1858.00000,300.00000,2037.21075,5.92571,15.66745,27.48880,14.57017,0.54511,0.09316,0.00354
1859.00000,163.00000,2028.45537,4.69071,16.79586,32.27015,21.50883,0.55756,0.04758,0.00153
1860.00000,300.00000,2036.83854,7.07443,14.54375,28.05909,15.45682,0.57386,0.09602,0.00739
1861.00000,300.00000,2043.50904,6.61514,14.92964,29.65085,13.64552,0.50000,0.08156,0.02026
1862.00000,230.00000,2047.20018,4.68732,16.76037,33.57276,12.50847,0.50000,0.11806,0.03156
1863.00000,234.00000,2051.39107,4.62022,16.88539,31.84888,15.35730,0.50000,0.04045,0.03596
1864.00000,218.00000,2053.68786,4.86978,16.78415,34.41118,24.51946,0.63942,0.02831,0.01062
1865.00000,171.00000,2054.95148,3.70529,17.61192,28.06299,21.74691,0.61586,0.07424,0.07199
1866.00000,184.00000,2043.18562,5.17391,16.54635,31.34126,16.11485,0.52297,0.13126,0.03363
1867.00000,193.00000,2034.76922,5.02538,16.42823,33.79699,22.30769,0.50357,0.07375,0.01427
1868.00000,178.00000,2025.81947,4.47541,17.00820,32.09768,14.11680,0.50000,0.10519,0.01093
1869.00000,300.00000,2015.52767,4.81445,16.66353,28.02642,12.69759,0.50000,0.07751,0.00646
1870.00000,134.00000,2016.71458,4.35328,16.97956,24.42628,22.38102,0.66350,0.08175,0.04380
1871.00000,208.00000,2012.65058,5.31022,16.12941,30.84458,16.51207,0.50000,0.04644,0.02477
1872.00000,131.00000,2005.08906,4.15548,17.31097,28.46219,14.99361,0.50000,0.21725,0.13206
1873.00000,240.00000,2009.96768,5.25081,16.24301,26.51982,17.24821,0.51592,0.15010,0.02209
1874.00000,263.00000,2012.86838,5.80360,15.72802,30.62211,14.74447,0.50000,0.14139,0.00411
1875.00000,156.00000,2016.39247,4.81807,16.54816,29.52794,19.16647,0.62842,0.19738,0.00000
1876.00000,135.00000,2018.17900,4.74064,16.53743,31.15954,18.08913,0.65152,0.17647,0.00089
1877.00000,208.00000,2010.64567,4.45415,17.00650,25.59567,20.91264,0.57509,0.14440,0.02238
1878.00000,179.00000,2013.40302,6.36566,15.48822,38.10505,25.20606,0.65017,0.11785,0.00539
1879.00000,122.00000,2018.02983,3.75589,17.59356,28.97522,28.28253,0.75589,0.05452,0.00000
1880.00000,171.00000,2021.54870,3.52607,17.69384,20.90806,17.43602,0.50000,0.09668,0.03507
1881.00000,179.00000,2010.68640,4.91574,16.59352,28.59630,21.16389,0.64491,0.13241,0.02778
1882.00000,146.00000,2015.57904,3.25229,18.12080,19.53364,20.96024,0.62844,0.07951,0.00917
1883.00000,105.00000,2021.82026,3.89806,17.59385,23.29288,20.81877,0.77023,0.01780,0.02265
1884.00000,145.00000,2012.09923,3.62298,17.76699,25.87217,9.90210,0.50000,0.05583,0.01375
1885.00000,128.00000,2003.84793,4.77343,16.85249,41.93643,18.99756,0.50000,0.04401,0.02689
1886.00000,179.00000,2008.37799,4.66667,16.86874,27.65026,19.28497,0.61313,0.22193,0.03800
1887.00000,200.00000,2012.79338,3.99694,17.37003,26.34939,15.43578,0.58754,0.11468,0.06957
1888.00000,154.00000,2018.63253,3.98244,17.38806,32.97278,20.11677,0.50000,0.11589,0.07287
1889.00000,300.00000,2024.64565,6.46143,15.18001,31.05095,17.71810,0.50849,0.10723,0.00291
1890.00000,167.00000,2028.00480,5.01005,16.45978,25.50000,18.07038,0.51417,0.06856,0.02102
1891.00000,300.00000,2033.41304,6.03549,15.55247,19.77160,17.28318,0.76620,0.14506,0.03935
1892.00000,191.00000,2021.40447,3.68051,17.70036,22.67870,14.94585,0.53339,0.10740,0.07310
1893.00000,182.00000,2018.76066,4.39851,17.07635,26.16853,20.39758,0.66806,0.08380,0.03073
1894.00000,225.00000,2009.72579,5.71382,15.67683,25.54056,14.45490,0.50811,0.08306,0.07657
1895.00000,93.00000,1998.90416,4.22357,17.26982,40.00110,10.88216,0.50000,0.28634,0.00771
1896.00000,194.00000,2000.18759,5.08780,16.32924,35.73725,22.76566,0.52292,0.05487,0.02518
1897.00000,167.00000,2003.19600,4.31533,17.02205,24.89195,20.71444,0.62789,0.09923,0.03749
1898.00000,152.00000,2005.32656,3.28134,18.00068,33.72275,15.91689,0.50000,0.13011,0.02384
1899.00000,131.00000,2011.77053,4.87396,16.68030,38.20618,24.18781,0.50000,0.11853,0.02170
1900.00000,119.00000,2020.11448,4.40145,17.01635,36.43415,10.62579,0.50000,0.11262,0.03361
1901.00000,300.00000,2025.56535,6.17779,15.40203,28.00320,16.08649,0.50000,0.07368,0.04111
1902.00000,130.00000,2026.25512,5.16498,16.33333,36.47391,14.32239,0.50000,0.18266,0.06481
1903.00000,300.00000,2022.70005,6.28187,15.39093,26.67148,22.66163,0.73522,0.13206,0.02102
1904.00000,194.00000,2027.05864,4.57980,17.04239,30.14277,15.09165,0.50249,0.08167,0.03928
1905.00000,177.00000,2026.55644,5.55068,15.99569,31.44860,20.08555,0.58303,0.08339,0.01222
1906.00000,194.00000,2030.68009,4.52101,16.96014,29.44855,17.92319,0.50000,0.21522,0.06594
1907.00000,197.00000,2034.83205,5.14231,16.54257,39.19250,19.26366,0.50000,0.15693,0.11944
1908.00000,184.00000,2037.66472,4.41004,17.03584,33.14552,18.52043,0.50000,0.16272,0.06380
1909.00000,261.00000,2041.52909,4.72611,16.77273,24.49767,17.38287,0.54371,0.06935,0.04196
1910.00000,300.00000,2041.95327,5.83716,15.80608,30.44122,21.69730,0.64054,0.09865,0.00743
1911.00000,300.00000,2047.26025,5.77219,15.86220,27.14960,19.22098,0.55307,0.08690,0.04904
1912.00000,137.00000,2043.50113,3.77651,17.49429,38.85155,14.49918,0.50000,0.19413,0.05791
1913.00000,235.00000,2044.43103,6.09723,15.36677,30.57600,17.30154,0.50000,0.10092,0.04369
1914.00000,208.00000,2045.42894,5.72519,15.80763,31.45344,19.42443,0.59160,0.12824,0.00763
1915.00000,231.00000,2050.98103,4.64820,16.97397,27.95260,21.59880,0.63518,0.15688,0.00000
1916.00000,214.00000,2058.63243,5.90903,15.88375,32.35812,28.93141,0.82671,0.06715,0.00361
1917.00000,149.00000,2063.76663,5.15598,16.40901,36.61698,22.65685,0.50000,0.10745,0.00173
1918.00000,300.00000,2055.93785,5.06856,16.37970,21.73039,19.54054,0.54186,0.08965,0.01384
1919.00000,132.00000,2061.19670,5.19932,16.47019,38.31942,26.30835,0.50000,0.11499,0.01874
1920.00000,300.00000,2059.05819,5.52585,16.03387,28.59715,21.20915,0.51783,0.04337,0.02852
1921.00000,166.00000,2065.00788,3.96435,17.48957,26.67565,18.21826,0.50870,0.09391,0.09304
1922.00000,151.00000,2069.48119,5.12334,16.30230,31.01693,23.28537,0.73700,0.03869,0.00846
1923.00000,177.00000,2074.66348,4.41905,17.24857,32.54441,19.44986,0.50000,0.06662,0.00645
1924.00000,194.00000,2066.77425,5.28743,16.43029,41.96971,20.04743,0.50000,0.12000,0.03543
1925.00000,300.00000,2072.68143,7.31975,14.41483,29.09338,20.88964,0.50000,0.08036,0.00340
1926.00000,211.00000,2074.09672,4.04341,17.27045,27.15359,24.71035,0.64942,0.09349,0.02170
1927.00000,161.00000,2080.61149,4.06116,17.42813,28.13379,15.49235,0.52064,0.07416,0.00917
1928.00000,300.00000,2071.53704,5.41091,16.07229,22.70323,23.28282,0.78250,0.04756,0.00888
1929.00000,160.00000,2077.22191,5.34625,16.01453,30.05811,23.27240,0.93523,0.04358,0.01453
1930.00000,152.00000,2081.89583,4.53111,16.86204,27.28855,18.88188,0.56087,0.17133,0.07484
1931.00000,300.00000,2073.06616,6.18250,15.25677,23.91441,11.49150,0.50000,0.24984,0.00944
1932.00000,169.00000,2074.37686,4.71739,16.68060,29.81355,21.10702,0.50000,0.12709,0.06773
1933.00000,104.00000,2078.33188,3.02800,18.20941,26.28331,15.24300,0.50000,0.11870,0.03135
1934.00000,300.00000,2083.75760,5.42066,16.06790,22.35572,23.68782,0.87343,0.10406,0.01476
1935.00000,223.00000,2085.50761,5.09271,16.42097,26.57143,17.51520,0.50684,0.15274,0.05927
1936.00000,119.00000,2075.10092,3.52468,17.74397,30.77382,22.76464,0.55339,0.00344,0.00000
1937.00000,300.00000,2078.40534,5.11779,16.17972,25.42502,13.10565,0.50000,0.05707,0.03522
1938.00000,171.00000,2067.47944,4.26494,17.19179,25.86619,19.78858,0.57270,0.08921,0.00624
1939.00000,217.00000,2071.48098,5.83139,15.58885,30.14008,23.68029,0.62711,0.11933,0.01102
1940.00000,159.00000,2062.83223,4.46584,16.97166,29.83430,17.37209,0.50000,0.09520,0.04070
1941.00000,125.00000,2067.08580,4.86500,16.73288,34.88042,19.02797,0.50000,0.11861,0.05014
1942.00000,143.00000,2072.62273,3.13816,18.10783,30.41196,16.44650,0.50000,0.07751,0.05560
1943.00000,300.00000,2078.72653,5.65798,15.94289,26.81750,18.46679,0.60304,0.12166,0.03290
1944.00000,300.00000,2079.04278,5.92502,15.49774,27.75242,19.65546,0.63736,0.10666,0.00259
1945.00000,120.00000,2076.69996,5.75619,15.62240,31.32805,16.76511,0.50000,0.12190,0.02478
1946.00000,200.00000,2067.09526,4.56208,16.87212,30.77695,18.65204,0.50669,0.17844,0.04907
1947.00000,300.00000,2069.79527,7.35164,14.09269,25.22658,11.02452,0.50000,0.11427,0.07945
1948.00000,199.00000,2075.00469,4.85370,16.77074,32.11991,23.42534,0.57504,0.08597,0.01357
1949.00000,300.00000,2077.29861,4.51859,17.01259,26.35072,20.60432,0.58243,0.04856,0.02818
1950.00000,300.00000,2066.97565,6.25047,15.43377,24.03076,21.70747,0.62837,0.04520,0.01381
1951.00000,300.00000,2059.45099,5.28906,16.18340,26.44151,24.62491,0.61321,0.05509,0.01358
1952.00000,169.00000,2063.70255,4.32794,17.01386,28.85912,30.85450,0.73788,0.01848,0.00808
1953.00000,191.00000,2060.44390,4.80198,16.71551,33.85479,15.76568,0.50000,0.04422,0.00594
1954.00000,234.00000,2049.56026,4.45974,17.01598,30.83344,24.62815,0.64198,0.05040,0.01106
1955.00000,199.00000,2055.06319,4.39367,17.09492,27.76600,18.05372,0.50000,0.07064,0.06328
1956.00000,145.00000,2046.75234,4.89123,16.49723,32.16981,27.14428,0.62375,0.07880,0.00333
1957.00000,272.00000,2051.20762,4.89091,16.60214,30.25775,20.61711,0.50187,0.05829,0.02620
1958.00000,188.00000,2043.16008,3.65242,17.60589,25.24027,14.52707,0.53229,0.14910,0.05318
1959.00000,300.00000,2033.64519,6.76851,14.73325,23.79906,16.46122,0.56551,0.15687,0.01998
1960.00000,203.00000,2036.17507,5.63885,15.83631,32.90191,14.70382,0.54586,0.20382,0.04841
1961.00000,168.00000,2044.40785,4.42969,16.98665,33.64415,30.64415,0.55145,0.05734,0.00000
1962.00000,144.00000,2049.59838,3.33769,18.03329,19.90725,16.67776,0.60107,0.05826,0.03448
1963.00000,175.00000,2041.76409,3.84236,17.33226,24.94826,17.66532,0.62490,0.11318,0.04123
1964.00000,142.00000,2048.37364,4.43017,16.92067,29.14302,25.01117,0.80223,0.01229,0.00670
1965.00000,137.00000,2053.33432,5.97632,15.88082,36.51539,16.98027,0.50000,0.13654,0.01657
1966.00000,300.00000,2046.28100,6.11911,15.43300,29.73015,16.08995,0.53753,0.18548,0.00993
1967.00000,179.00000,2053.24482,4.73791,16.80563,28.99648,29.07300,0.70580,0.02287,0.00264
1968.00000,231.00000,2056.25981,4.93560,16.61658,32.12582,19.43351,0.50000,0.08289,0.02862
1969.00000,122.00000,2049.10614,4.37523,17.22477,35.34312,18.58807,0.50000,0.09541,0.00000
1970.00000,195.00000,2056.16510,5.22961,16.17954,36.00215,24.84979,0.68598,0.09657,0.02504
1971.00000,300.00000,2060.27472,5.45449,16.12359,26.96412,23.69967,0.75017,0.10100,0.00000
1972.00000,90.00000,2050.39956,4.34859,16.99883,37.77347,11.71127,0.50000,0.30047,0.03991
1973.00000,300.00000,2051.07012,4.79567,16.67711,19.49664,19.18568,0.64653,0.05817,0.05444
1974.00000,177.00000,2056.05412,5.39585,16.09407,36.97068,17.00550,0.50000,0.08491,0.05742
1975.00000,160.00000,2053.62901,4.77697,16.67487,35.44098,12.97900,0.50000,0.14265,0.06155
1976.00000,115.00000,2058.39894,3.82994,17.54684,30.70876,16.37882,0.50000,0.13544,0.07637
1977.00000,157.00000,2061.55053,3.92342,17.40648,36.43520,20.36303,0.50000,0.13328,0.02577
1978.00000,250.00000,2063.96324,5.26344,16.03748,31.62140,10.66268,0.50000,0.16839,0.04020
1979.00000,109.00000,2068.39467,3.33443,18.12026,27.55354,15.41680,0.67957,0.09555,0.01977
1980.00000,146.00000,2071.02886,5.04412,16.66176,27.53309,20.51838,0.58333,0.11152,0.01838
1981.00000,151.00000,2060.21531,3.77446,17.61685,26.77264,10.63496,0.50000,0.15761,0.06884
1982.00000,224.00000,2049.78836,5.09501,16.46407,35.20889,15.30755,0.50000,0.13520,0.01583
1983.00000,190.00000,2054.61684,5.10065,16.51190,22.46537,19.57359,0.73214,0.14394,0.02165
1984.00000,104.00000,2060.12379,2.80696,18.34568,27.66779,15.99327,0.50000,0.15600,0.07856
1985.00000,198.00000,2062.93556,4.75773,16.87836,29.40778,20.26620,0.65155,0.03390,0.00399
1986.00000,219.00000,2064.08683,5.74422,16.03224,27.04905,17.88507,0.65767,0.15137,0.01682
1987.00000,144.00000,2053.74473,4.74139,16.77582,33.74780,21.72378,0.55925,0.05765,0.01361
1988.00000,300.00000,2058.97989,6.04299,15.42820,17.31298,16.04729,0.57266,0.08255,0.04385
1989.00000,167.00000,2066.26984,3.34165,17.99849,29.74074,15.48073,0.50000,0.10506,0.05140
1990.00000,196.00000,2063.01062,5.07039,16.52855,33.94688,16.65671,0.65770,0.08898,0.01461
1991.00000,234.00000,2068.23731,4.43599,16.86822,27.36220,18.15587,0.53614,0.06476,0.00527
1992.00000,140.00000,2075.57194,5.33095,16.12522,36.23166,14.20483,0.51878,0.19231,0.01163
1993.00000,191.00000,2063.85372,4.82616,16.77419,23.38351,20.64695,0.72446,0.09857,0.01254
1994.00000,206.00000,2069.70628,5.17151,16.42792,34.60399,16.52650,0.50000,0.15100,0.05926
1995.00000,266.00000,2073.16652,4.55201,17.03428,27.60165,26.36052,0.70035,0.10697,0.01655
1996.00000,204.00000,2079.74249,4.24054,17.24054,32.55532,21.63169,0.52855,0.19272,0.05139
1997.00000,300.00000,2086.42527,5.11254,16.45252,34.07502,16.24169,0.50000,0.05176,0.00807
1998.00000,157.00000,2076.98608,6.02205,15.83686,38.09788,28.02205,0.50000,0.03704,0.02205
1999.00000,100.00000,2076.35517,3.53496,17.65150,38.42952,13.41953,0.50000,0.09989,0.00888
2000.00000,105.00000,2068.97450,3.80457,17.37310,31.33883,18.96701,0.70178,0.08883,0.00000
2001.00000,130.00000,2071.07956,5.28979,16.22355,35.96320,14.38178,0.50000,0.17571,0.06992
2002.00000,91.00000,2062.54054,2.92956,18.26443,26.91224,11.50808,0.50000,0.07159,0.01963
2003.00000,165.00000,2063.36550,4.76676,16.49715,36.86377,20.59558,0.50749,0.10556,0.02639
2004.00000,300.00000,2066.86610,6.51042,15.03660,32.78038,15.20946,0.50000,0.10066,0.02796
2005.00000,184.00000,2071.76286,5.54439,16.04938,41.04292,15.98942,0.50000,0.22281,0.01117
2006.00000,300.00000,2077.09864,4.75559,16.75085,23.68179,15.49628,0.59377,0.04536,0.02167
2007.00000,151.00000,2083.56039,4.70764,16.53980,36.39086,18.75335,0.50000,0.08905,0.02600
2008.00000,193.00000,2080.81394,4.79944,16.59606,27.05911,16.49543,0.50000,0.15904,0.10204
2009.00000,169.00000,2086.00697,3.64619,17.71429,18.60614,16.52870,0.77704,0.08545,0.02270
2010.00000,300.00000,2087.85771,7.64690,14.11644,26.06631,13.11375,0.50000,0.07601,0.01887
2011.00000,196.00000,2080.21662,5.11264,16.36887,35.07309,20.58985,0.55847,0.14187,0.00602
2012.00000,162.00000,2085.03934,5.64070,15.96734,35.42211,16.82161,0.50000,0.14238,0.02680
2013.00000,201.00000,2073.80621,5.48038,15.97409,36.27905,19.81569,0.50444,0.09623,0.01258
2014.00000,300.00000,2075.25701,5.20970,16.30416,28.18136,23.05542,0.63193,0.05919,0.02141
2015.00000,124.00000,2064.93585,4.47383,16.99449,26.82920,26.11846,0.69146,0.02342,0.01653
2016.00000,157.00000,2061.69381,4.36342,16.91454,29.96086,17.84824,0.50000,0.09425,0.04313
2017.00000,300.00000,2053.94308,6.36555,15.12229,26.62590,20.15187,0.74063,0.08613,0.01841
2018.00000,300.00000,2055.17213,5.48366,16.21080,34.06585,25.23970,0.55092,0.06063,0.00426
2019.00000,166.00000,2062.60513,5.48618,15.89593,29.23821,18.22764,0.50000,0.13577,0.05447
2020.00000,300.00000,2070.06283,6.76743,14.83575,23.21463,15.50794,0.54382,0.04831,0.00759
2021.00000,300.00000,2070.84936,7.58977,14.03535,33.04558,13.25023,0.50000,0.09767,0.02000
2022.00000,146.00000,2078.66195,5.15610,16.34390,23.44146,26.10854,0.86524,0.04146,0.00488
2023.00000,125.00000,2083.51996,4.48241,16.95093,34.08611,15.35463,0.50000,0.13241,0.00556
2024.00000,126.00000,2071.80051,4.90975,16.35581,27.94917,13.98444,0.50000,0.12137,0.08091
2025.00000,206.00000,2078.91595,5.39591,16.11833,26.98132,23.44662,0.87011,0.14057,0.00534
2026.00000,300.00000,2083.10554,6.39961,15.25394,23.97572,20.81693,0.72999,0.09449,0.02428
2027.00000,88.00000,2089.77546,4.88929,16.65119,41.34762,19.81310,0.50476,0.13333,0.00000
2028.00000,162.00000,2086.95687,4.80325,16.62587,33.24555,18.31371,0.50736,0.04493,0.02943
2029.00000,117.00000,2089.47509,4.64178,16.91322,37.08577,19.55298,0.50000,0.15540,0.02119
2030.00000,88.00000,2079.48876,4.03816,17.38384,36.87991,10.65544,0.50000,0.18743,0.02020
2031.00000,300.00000,2084.41043,6.16771,15.39510,28.79899,20.73430,0.67996,0.11558,0.00503
2032.00000,300.00000,2086.75150,5.69288,15.89449,26.76478,20.01142,0.61526,0.09140,0.01747
2033.00000,178.00000,2078.30429,4.81631,16.77018,32.26853,22.37397,0.50000,0.10297,0.05107
2034.00000,124.00000,2066.22567,6.20771,15.32161,38.67253,20.51005,0.50000,0.07119,0.03183
2035.00000,107.00000,2071.54629,3.88889,17.66667,26.58480,25.46491,0.80775,0.02047,0.00292
2036.00000,200.00000,2076.39978,3.81290,17.39317,27.51770,14.85904,0.50000,0.07585,0.02465
2037.00000,300.00000,2068.09187,5.13982,16.37970,21.14549,18.84173,0.57381,0.06813,0.01987
2038.00000,300.00000,2072.31958,5.73472,15.95732,27.55940,18.47982,0.50519,0.07497,0.01269
2039.00000,183.00000,2070.03731,4.60913,16.89863,28.55708,18.44749,0.65525,0.04110,0.00457
2040.00000,116.00000,2073.81270,4.50467,16.92991,31.60514,19.43224,0.50000,0.06075,0.05257
2041.00000,132.00000,2064.33702,4.30412,16.96048,19.93471,25.44330,0.69158,0.06014,0.01890
2042.00000,155.00000,2067.86758,5.34233,16.15010,44.05464,22.54246,0.50000,0.10862,0.00132
2043.00000,300.00000,2056.58751,4.74369,16.70126,24.68979,15.91686,0.50000,0.14564,0.05390
2044.00000,150.00000,2059.31652,3.68224,17.82777,27.11883,22.36582,0.57343,0.02670,0.01068
2045.00000,156.00000,2067.18643,5.83250,15.73583,35.82333,22.38167,0.65125,0.16417,0.00917
2046.00000,95.00000,2058.62289,5.80103,15.78434,38.49037,20.12837,0.51733,0.10141,0.00000
2047.00000,106.00000,2063.17153,4.57563,16.78992,30.61345,15.66387,0.50000,0.09559,0.05567
2048.00000,300.00000,2053.31112,4.85457,16.78861,27.10345,20.00750,0.60645,0.07946,0.01574
2049.00000,199.00000,2053.68768,4.95146,16.76523,26.36540,33.08826,0.74934,0.03089,0.00794
2050.00000,180.00000,2044.22942,4.56180,16.84788,29.32239,14.79862,0.60285,0.04408,0.04927
2051.00000,172.00000,2033.59506,3.66811,17.73050,26.00520,18.48614,0.53899,0.23744,0.02340
2052.00000,115.00000,2024.70691,4.13547,17.22638,37.64439,17.09982,0.50000,0.12299,0.02228
2053.00000,175.00000,2027.52196,4.18680,17.00675,31.15379,17.65491,0.50000,0.13653,0.04876
2054.00000,179.00000,2028.50408,6.15911,15.52174,33.70398,19.92599,0.57401,0.16189,0.00925
