# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
2101.00000,300.00000,2226.88901,4.90063,16.67477,28.96873,20.22655,0.56810,0.10632,0.00417
2102.00000,172.00000,2228.55643,5.58756,15.98986,36.51589,20.41717,0.50000,0.11494,0.01487
2103.00000,152.00000,2222.17806,4.04758,17.52343,39.92718,15.96467,0.50000,0.09445,0.04326
2104.00000,192.00000,2229.87978,4.84737,16.76694,34.70804,14.86004,0.50000,0.10956,0.01203
2105.00000,201.00000,2229.91758,4.95736,16.58010,34.62920,16.89470,0.50000,0.02907,0.00904
2106.00000,182.00000,2235.85038,5.29459,16.34505,24.66216,22.84505,0.69369,0.08829,0.02252
2107.00000,179.00000,2241.10940,4.82100,16.66385,33.84426,18.37139,0.58739,0.08668,0.01057
2108.00000,158.00000,2244.75491,3.33382,18.07345,34.03273,13.95418,0.50000,0.06764,0.06691
2109.00000,176.00000,2248.37924,3.95259,17.57585,36.74779,10.83881,0.50000,0.14475,0.01643
2110.00000,224.00000,2248.90634,4.65049,16.78317,30.69143,22.10387,0.59249,0.07051,0.01137
2111.00000,300.00000,2249.94750,5.16571,16.50041,21.50369,18.71206,0.73339,0.05578,0.02379
2112.00000,165.00000,2240.78820,4.55860,16.94105,33.96351,14.75789,0.50000,0.09544,0.03930
2113.00000,300.00000,2230.40478,6.69308,14.95246,25.45070,17.67077,0.53609,0.08099,0.03345
2114.00000,160.00000,2232.61342,5.48159,16.10143,36.77911,20.99474,0.50000,0.07814,0.04282
2115.00000,300.00000,2236.33303,5.09373,16.65751,21.78506,17.14235,0.65539,0.06906,0.03594
2116.00000,137.00000,2238.00454,4.78903,16.89283,37.12743,13.74599,0.50000,0.14768,0.04219
2117.00000,215.00000,2236.79669,4.78335,16.79479,35.31512,26.41296,0.59339,0.06925,0.00508
2118.00000,300.00000,2237.17757,5.23906,16.27938,23.95507,19.31970,0.57748,0.05991,0.01498
2119.00000,241.00000,2228.57451,4.36111,17.16250,28.39792,19.99861,0.75243,0.05972,0.01319
2120.00000,300.00000,2235.19940,5.56866,15.98533,30.71538,23.33216,0.68398,0.07805,0.00000
2121.00000,300.00000,2225.28769,5.00700,16.49525,31.86143,16.35868,0.50000,0.06453,0.03602
2122.00000,224.00000,2217.10079,5.11886,16.54134,34.03811,20.51680,0.52584,0.07106,0.00258
2123.00000,294.00000,2219.78021,5.20407,16.36597,30.42608,16.83568,0.50000,0.06592,0.00485
2124.00000,285.00000,2212.21095,5.01252,16.54480,28.73781,25.61792,0.60079,0.05402,0.00000
2125.00000,156.00000,2219.94290,5.38938,16.20274,33.63234,21.79244,0.50000,0.06758,0.03781
2126.00000,300.00000,2210.51815,4.62129,16.73822,16.03229,12.63438,0.50654,0.06457,0.02356
2127.00000,300.00000,2215.62939,5.45160,16.16462,33.85700,20.43980,0.50000,0.04619,0.01523
2128.00000,167.00000,2215.76006,4.53737,16.86801,38.03906,16.60067,0.50000,0.12189,0.03098
2129.00000,186.00000,2212.52540,5.78399,15.76398,32.90545,17.32091,0.58006,0.14148,0.00759
2130.00000,116.00000,2217.26489,4.41133,17.18473,28.52586,17.98892,0.62931,0.05296,0.00000
2131.00000,174.00000,2223.01946,5.04794,16.54993,38.28828,19.81957,0.59288,0.14847,0.03928
2132.00000,58.00000,2212.90453,3.28305,17.92034,35.35424,13.08814,0.50000,0.16102,0.00000
2133.00000,168.00000,2220.44827,3.61949,17.64513,23.32923,20.01846,0.82564,0.14051,0.04103
2134.00000,116.00000,2223.45051,3.85257,17.55674,33.68089,13.09020,0.50000,0.15325,0.06984
2135.00000,212.00000,2228.47399,4.75661,16.68818,24.39891,20.50700,0.65941,0.08709,0.01011
2136.00000,125.00000,2229.37305,4.16845,17.31223,35.95815,21.58691,0.60569,0.02575,0.00107
2137.00000,151.00000,2229.60583,4.84709,16.58138,38.61771,17.93717,0.50000,0.13399,0.03634
2138.00000,155.00000,2219.15719,4.17766,17.26737,33.90765,23.66579,0.51011,0.03342,0.03870
2139.00000,300.00000,2221.16555,5.26646,16.41890,30.32622,15.12195,0.50000,0.07134,0.06098
2140.00000,300.00000,2213.13777,5.86185,15.73699,29.52890,22.48960,0.75867,0.05896,0.01214
2141.00000,120.00000,2210.07758,4.44969,17.08459,42.40338,14.10419,0.50000,0.12912,0.02404
2142.00000,300.00000,2209.48003,4.96912,16.58382,26.50441,27.56691,0.74706,0.08676,0.01985
2143.00000,149.00000,2210.67151,4.27866,17.09623,31.76067,17.99582,0.50000,0.19498,0.03013
2144.00000,208.00000,2202.81704,4.65833,16.92232,31.19289,19.35418,0.52074,0.07702,0.01185
2145.00000,143.00000,2205.97418,4.88452,16.52887,35.22176,16.49791,0.50000,0.15900,0.10126
2146.00000,192.00000,2209.96980,4.24317,17.14299,28.44809,16.96266,0.54736,0.13115,0.01093
2147.00000,268.00000,2214.08817,5.36461,16.21701,32.42033,12.92229,0.50000,0.11241,0.02248
2148.00000,145.00000,2207.04853,4.06437,17.40230,25.11379,22.68506,0.70115,0.13333,0.08506
2149.00000,217.00000,2213.92928,3.85288,17.56635,24.53077,27.33942,0.65529,0.07212,0.00481
2150.00000,141.00000,2216.88584,3.89015,17.58712,21.14899,17.92677,0.73927,0.13005,0.04040
2151.00000,194.00000,2223.37182,3.67823,17.66988,29.49647,17.62942,0.50000,0.12909,0.04303
2152.00000,143.00000,2224.43586,3.84263,17.50874,31.19151,19.73689,0.50000,0.08659,0.04663
2153.00000,144.00000,2225.58220,3.54628,17.91983,28.74215,14.02397,0.51653,0.12397,0.05455
2154.00000,210.00000,2227.09091,4.35423,17.15674,31.42241,22.62618,0.57249,0.03683,0.02194
2155.00000,158.00000,2228.99852,3.76262,17.68799,33.01279,14.01919,0.50000,0.05330,0.01919
2156.00000,300.00000,2219.05587,5.54797,16.07036,24.66382,20.12793,0.51812,0.06823,0.00284
2157.00000,188.00000,2219.99493,4.82645,16.70000,33.65097,17.11226,0.50000,0.09355,0.00774
2158.00000,300.00000,2219.30279,4.60828,16.79090,22.42159,13.52885,0.51901,0.05499,0.04005
2159.00000,255.00000,2222.82223,4.77862,16.86566,30.50171,20.99589,0.59801,0.10144,0.00960
2160.00000,300.00000,2222.63859,4.61312,16.86425,27.26131,21.01867,0.51951,0.04468,0.00792
2161.00000,133.00000,2212.75039,3.90789,17.49613,37.59598,15.03638,0.50000,0.07817,0.04412
2162.00000,127.00000,2212.84221,4.06239,17.28481,33.42495,17.19530,0.50000,0.13924,0.09222
2163.00000,113.00000,2214.60532,4.71624,16.95108,37.36008,17.38943,0.50000,0.11840,0.03816
2164.00000,183.00000,2215.61175,5.74423,15.84467,35.93575,17.01310,0.50000,0.19152,0.00000
2165.00000,224.00000,2219.77934,4.73412,16.76134,25.00907,21.37334,0.50000,0.06699,0.00488
2166.00000,300.00000,2223.54251,6.23553,15.20428,21.17882,12.93403,0.50000,0.06829,0.03704
2167.00000,200.00000,2228.14472,5.23579,16.41959,36.73277,15.54776,0.59432,0.14268,0.01391
2168.00000,202.00000,2231.71511,4.38825,16.97206,27.89692,22.56647,0.61994,0.09827,0.01830
2169.00000,300.00000,2236.21682,4.56296,16.93138,23.90007,24.50833,0.82578,0.08061,0.01133
2170.00000,244.00000,2226.49242,4.75466,16.73601,26.08209,21.21455,0.73228,0.14179,0.00000
2171.00000,193.00000,2226.30833,4.49685,16.87008,28.66063,19.72520,0.59921,0.07244,0.03780
2172.00000,136.00000,2216.96231,5.14751,16.39201,32.84108,18.05297,0.50000,0.10024,0.00815
2173.00000,300.00000,2217.27308,5.49153,16.15906,25.89020,12.78245,0.50000,0.11801,0.07953
2174.00000,300.00000,2218.45369,5.82397,15.64917,25.49599,17.63805,0.50000,0.06794,0.00371
2175.00000,300.00000,2221.06674,5.04304,16.48526,29.05719,17.22465,0.50265,0.07842,0.02476
2176.00000,300.00000,2217.17714,5.20904,16.47915,30.70556,16.67329,0.54171,0.12463,0.02284
2177.00000,204.00000,2222.84268,4.77387,16.72255,31.93019,15.11217,0.50000,0.09069,0.00955
2178.00000,147.00000,2229.22720,3.74837,17.67508,33.41205,18.87785,0.50000,0.05700,0.04560
2179.00000,179.00000,2236.23212,4.28901,17.08141,36.20556,14.57666,0.50000,0.07598,0.01357
2180.00000,132.00000,2236.35011,4.61652,16.95913,39.47739,18.76609,0.50000,0.05391,0.06087
2181.00000,300.00000,2239.99111,4.35909,17.02943,23.61589,25.02134,0.81494,0.04047,0.01472
2182.00000,300.00000,2240.04751,5.84895,15.69583,33.49030,13.64713,0.50000,0.05448,0.02270
2183.00000,166.00000,2232.16013,4.93533,16.52467,39.54733,17.62533,0.50000,0.08533,0.03067
2184.00000,183.00000,2239.07578,5.83235,15.77549,29.55980,31.58431,0.80196,0.05588,0.00882
2185.00000,160.00000,2245.72276,4.24540,17.12730,31.38650,18.40107,0.50000,0.09816,0.04448
2186.00000,300.00000,2234.46871,3.85695,17.49834,21.94744,16.75848,0.60446,0.05788,0.01331
2187.00000,101.00000,2236.52259,4.38594,17.10945,35.71198,14.70046,0.50000,0.17857,0.06106
2188.00000,194.00000,2235.77043,5.36437,16.27530,37.89127,17.10353,0.50000,0.07172,0.00925
2189.00000,98.00000,2236.75626,4.62836,16.78973,32.30073,12.94743,0.50000,0.31663,0.16626
2190.00000,142.00000,2241.07806,3.34233,17.93641,28.97474,9.52700,0.50000,0.13763,0.12195
2191.00000,206.00000,2242.66656,5.02262,16.44538,30.27149,17.22495,0.50000,0.09502,0.02909
2192.00000,198.00000,2245.73654,5.29725,16.15137,24.27059,14.27922,0.62353,0.12549,0.03451
2193.00000,227.00000,2251.54489,5.36429,16.24286,30.87589,22.34464,0.62187,0.06875,0.00714
2194.00000,251.00000,2252.24468,5.73659,15.92293,34.23951,14.44732,0.50000,0.10341,0.05805
2195.00000,161.00000,2241.33674,4.78524,16.81373,35.06209,14.48576,0.50000,0.09861,0.05844
2196.00000,141.00000,2244.00449,5.27885,16.33077,28.73558,15.94904,0.53029,0.19712,0.02981
2197.00000,136.00000,2250.13740,4.22987,17.18157,32.30769,17.77907,0.50000,0.16458,0.11807
2198.00000,219.00000,2253.19554,4.15746,17.28884,18.23462,16.20438,0.85349,0.07821,0.01356
2199.00000,167.00000,2254.70078,4.41839,16.99093,23.23057,19.46373,0.61917,0.05181,0.01554
2200.00000,209.00000,2244.96915,5.32910,16.18042,27.77607,22.24841,0.86038,0.09248,0.02811
2201.00000,207.00000,2233.61839,5.23237,16.30014,33.80844,18.33817,0.50035,0.13071,0.02905
2202.00000,204.00000,2223.82638,5.30740,16.31626,29.15370,15.71474,0.50000,0.08412,0.05882
2203.00000,232.00000,2211.99708,5.05580,16.40675,28.01762,17.29369,0.53965,0.10573,0.00220
2204.00000,130.00000,2218.67442,4.62449,16.76235,29.84979,17.05556,0.50000,0.05967,0.02675
2205.00000,300.00000,2211.60353,6.39988,15.33928,25.22876,25.93286,0.65389,0.09507,0.00475
2206.00000,149.00000,2218.68599,4.15209,17.18707,32.62814,10.95817,0.50000,0.09886,0.07909
2207.00000,105.00000,2224.95928,4.39467,17.24697,31.05932,16.72397,0.74697,0.09927,0.02542
2208.00000,167.00000,2225.31919,3.75904,17.61288,33.46454,21.07959,0.50000,0.07308,0.05499
2209.00000,178.00000,2228.34589,5.11324,16.27391,30.37950,11.92502,0.50000,0.16679,0.01377
2210.00000,164.00000,2234.11979,5.23792,16.16618,37.25256,20.91069,0.52599,0.23206,0.05490
2211.00000,119.00000,2237.67886,4.39401,16.84573,27.61709,11.15760,0.50000,0.23529,0.22420
2212.00000,192.00000,2239.27835,4.48436,16.91322,20.39859,31.57417,0.77296,0.04743,0.00101
2213.00000,187.00000,2243.12313,5.13839,16.31822,28.59656,19.22127,0.64152,0.07897,0.03049
2214.00000,200.00000,2233.53053,4.38658,17.21007,28.16411,21.27425,0.68308,0.11670,0.04595
2215.00000,150.00000,2239.18001,4.23547,17.16604,35.97660,16.57585,0.50000,0.06189,0.03094
2216.00000,300.00000,2245.84680,6.74114,14.63243,22.62342,14.26066,0.50000,0.04625,0.02042
2217.00000,208.00000,2252.06668,3.65773,17.62288,25.67024,10.55943,0.52860,0.10724,0.02234
2218.00000,121.00000,2253.48638,3.37403,17.83685,26.97669,12.83907,0.56548,0.17758,0.02331
2219.00000,167.00000,2243.28563,4.83855,16.53001,24.31530,14.65850,0.60144,0.20118,0.00507
2220.00000,168.00000,2231.31879,4.64385,16.81120,32.84786,13.01176,0.50000,0.09544,0.01245
2221.00000,166.00000,2232.50868,5.09748,16.37250,26.95387,12.84073,0.50000,0.09051,0.03916
2222.00000,300.00000,2238.61148,5.90955,15.51102,23.88468,13.57264,0.50000,0.10288,0.01526
2223.00000,300.00000,2242.81008,3.95793,17.42224,19.46131,10.24869,0.64763,0.07213,0.02855
2224.00000,168.00000,2250.03392,4.53828,16.84206,31.56164,13.91378,0.50000,0.10878,0.06285
2225.00000,169.00000,2248.61968,4.32308,17.10513,29.06795,25.33205,0.53974,0.02051,0.02051
2226.00000,129.00000,2248.85837,3.99833,17.45910,32.95826,13.31469,0.50000,0.17446,0.02922
2227.00000,153.00000,2238.93212,5.74977,16.12146,32.99452,19.07123,0.67489,0.17078,0.00365
2228.00000,167.00000,2239.18387,3.36364,17.97608,24.36842,16.54545,0.62261,0.02871,0.01077
2229.00000,172.00000,2227.94576,4.34139,16.91088,29.30740,19.37462,0.50000,0.15483,0.12462
2230.00000,300.00000,2219.50346,5.40986,16.08873,26.89343,14.76995,0.50000,0.07887,0.03709
2231.00000,271.00000,2225.12484,4.58113,16.83522,28.14591,22.42642,0.59214,0.06038,0.02138
2232.00000,109.00000,2228.48682,4.02305,17.30319,25.93617,22.22695,0.66312,0.02837,0.00709
2233.00000,175.00000,2219.56407,4.78060,16.81493,32.34627,11.29478,0.50000,0.14030,0.04478
2234.00000,110.00000,2209.64413,3.91131,17.61876,32.22528,16.79613,0.50000,0.09888,0.04281
2235.00000,300.00000,2212.49964,5.83540,15.62965,23.78445,17.83083,0.58916,0.06597,0.01960
2236.00000,300.00000,2218.10781,5.72615,15.79231,21.74462,17.49308,0.54769,0.04846,0.02000
2237.00000,250.00000,2218.16267,4.11670,17.26281,18.86148,26.43833,0.86907,0.03131,0.03700
2238.00000,300.00000,2214.58381,5.89241,15.62236,25.11814,10.18038,0.50791,0.16614,0.04589
2239.00000,201.00000,2207.44174,4.10891,17.18203,23.65575,11.35339,0.50000,0.10282,0.02818
2240.00000,134.00000,2213.04485,4.38854,16.92038,21.55732,29.53025,0.85669,0.03025,0.00000
2241.00000,300.00000,2217.56008,5.08365,16.55641,22.32387,18.52264,0.57866,0.10130,0.00844
2242.00000,236.00000,2208.45654,6.42602,15.00178,18.66756,18.92246,0.56640,0.14171,0.06506
2243.00000,247.00000,2211.14134,5.33529,16.38342,34.95722,18.65882,0.50000,0.11872,0.02299
2244.00000,130.00000,2199.24976,3.68542,17.64962,25.36701,18.76854,0.59655,0.01407,0.01535
2245.00000,151.00000,2207.33392,3.41390,17.87204,27.19115,15.15798,0.50000,0.07820,0.07583
2246.00000,199.00000,2196.80412,4.32862,17.04309,30.45145,17.01093,0.50000,0.05659,0.05595
2247.00000,178.00000,2200.96851,4.23036,17.03875,19.28525,25.12379,0.83315,0.03122,0.01076
2248.00000,158.00000,2201.59428,5.04192,16.37725,34.76133,15.35843,0.52823,0.12147,0.00513
2249.00000,262.00000,2194.43046,4.92543,16.55841,23.04060,19.65452,0.67109,0.05800,0.00497
2250.00000,266.00000,2199.19733,4.74045,16.72044,27.93633,17.95816,0.55155,0.07398,0.01577
2251.00000,300.00000,2189.27005,5.09632,16.63398,23.51489,21.01401,0.79641,0.07093,0.01051
2252.00000,212.00000,2194.23345,5.12471,16.25020,23.79686,13.52784,0.55725,0.11059,0.00000
2253.00000,168.00000,2186.42060,4.89677,16.61666,33.96008,15.56091,0.50000,0.11218,0.03441
2254.00000,199.00000,2193.85060,3.80112,17.59824,24.96486,15.45288,0.56989,0.05511,0.02236
2255.00000,137.00000,2195.12003,4.08012,17.35692,29.10718,14.73049,0.50000,0.13528,0.01665
2256.00000,126.00000,2201.30637,4.43563,16.82716,36.04762,17.35450,0.50926,0.10935,0.02646
2257.00000,231.00000,2207.37991,4.30382,17.09160,28.31374,21.44351,0.55382,0.05573,0.00000
2258.00000,156.00000,2208.55368,3.63455,17.62867,22.76851,14.86016,0.55640,0.08578,0.05523
2259.00000,77.00000,2201.18049,4.81070,16.50480,34.47462,14.41701,0.50000,0.20027,0.05624
2260.00000,173.00000,2192.26030,5.63078,15.96804,34.29689,21.86964,0.52691,0.08074,0.00168
2261.00000,205.00000,2197.71453,4.56214,16.99350,27.87490,17.05118,0.52356,0.11292,0.02275
2262.00000,300.00000,2191.19382,5.15118,16.28862,27.60638,18.47719,0.59951,0.04233,0.01484
2263.00000,174.00000,2182.74999,4.33501,17.09557,25.99396,20.39738,0.67807,0.08048,0.00503
2264.00000,152.00000,2190.24073,4.69306,16.75660,30.75953,22.20235,0.64467,0.10264,0.02835
2265.00000,300.00000,2197.90495,4.06045,17.18281,15.98471,18.02258,0.87546,0.05608,0.02476
2266.00000,246.00000,2204.93062,5.65228,16.02440,37.82403,16.70765,0.50000,0.09948,0.01455
2267.00000,300.00000,2195.13699,6.16327,15.41911,29.20557,15.29965,0.50000,0.08611,0.02339
2268.00000,300.00000,2196.34377,5.41227,16.25649,21.72463,26.32101,0.85956,0.03541,0.02439
2269.00000,194.00000,2201.07447,5.94392,15.69527,36.42027,24.18784,0.50642,0.11149,0.01959
2270.00000,183.00000,2190.69444,5.12110,16.35110,31.70982,21.35491,0.66679,0.10739,0.04417
2271.00000,193.00000,2184.27756,4.44045,16.98800,26.89460,19.23650,0.71765,0.07027,0.01028
2272.00000,100.00000,2188.15562,5.82895,15.44956,41.23465,19.03728,0.50000,0.17982,0.04167
2273.00000,270.00000,2196.13872,4.36490,17.27021,27.96709,16.89550,0.58487,0.04099,0.01790
2274.00000,143.00000,2201.99305,3.53715,17.74056,23.53715,24.04872,0.71864,0.05725,0.00365
2275.00000,151.00000,2206.92465,5.19052,16.22584,31.80483,22.31320,0.57249,0.09480,0.03532
2276.00000,176.00000,2200.30035,5.61818,15.88933,29.35652,18.37470,0.62134,0.13834,0.00632
2277.00000,138.00000,2206.24188,5.25662,16.33605,31.44297,19.18635,0.56874,0.12525,0.01324
2278.00000,262.00000,2207.37130,4.79284,16.72944,27.66227,22.64030,0.51350,0.04206,0.03955
2279.00000,166.00000,2215.19534,4.46116,17.03925,30.06378,13.16762,0.50000,0.11202,0.18070
2280.00000,300.00000,2204.08268,6.26565,15.41121,24.85735,21.91121,0.71397,0.10844,0.02547
2281.00000,254.00000,2205.12783,6.84951,15.00654,30.16794,18.18212,0.65894,0.15921,0.01527
2282.00000,178.00000,2197.02805,4.50256,16.93430,25.17833,16.08788,0.57892,0.15614,0.04693
2283.00000,93.00000,2201.37970,4.87469,16.51241,35.61290,11.39702,0.50000,0.28164,0.06700
2284.00000,158.00000,2202.53093,4.67236,17.07684,23.76201,23.18677,0.69584,0.05656,0.01174
2285.00000,78.00000,2206.71103,3.25202,17.99395,19.24798,26.22379,0.74597,0.06855,0.00000
2286.00000,286.00000,2197.24270,5.33291,16.39218,25.93947,22.82535,0.71028,0.08071,0.01387
2287.00000,190.00000,2190.88363,4.75268,16.81451,31.22341,19.72547,0.69250,0.12284,0.04946
2288.00000,183.00000,2198.65654,4.84714,16.60177,29.59775,19.41673,0.78882,0.16895,0.09574
2289.00000,286.00000,2205.32207,5.77425,15.86670,25.01985,13.27396,0.50000,0.14804,0.05502
2290.00000,180.00000,2198.87749,4.36953,16.99124,27.43783,19.52539,0.53546,0.06567,0.01051
2291.00000,243.00000,2199.90315,6.00603,15.46352,32.55787,10.91607,0.50000,0.11739,0.00603
2292.00000,143.00000,2204.47152,5.10456,16.32976,33.42270,19.40304,0.54290,0.17962,0.03485
2293.00000,93.00000,2207.63378,3.70141,17.68021,23.46113,22.20848,0.79152,0.00000,0.00000
2294.00000,203.00000,2209.92511,4.37819,17.11898,31.44263,26.90722,0.58003,0.09632,0.04178
2295.00000,158.00000,2202.08498,4.88746,16.57990,32.66151,15.19072,0.51933,0.11082,0.03007
2296.00000,212.00000,2194.57040,4.14112,17.21776,25.94019,25.24112,0.83224,0.11495,0.00000
2297.00000,170.00000,2199.53677,4.28000,16.92571,31.17633,14.95102,0.50000,0.08490,0.02694
2298.00000,92.00000,2192.26225,4.88987,16.64317,37.39207,19.17841,0.50000,0.10463,0.00441
2299.00000,151.00000,2196.90042,5.04863,16.34245,26.92401,18.53495,0.59676,0.10132,0.06788
2300.00000,191.00000,2205.20818,5.10285,16.37804,36.78318,14.27380,0.50000,0.09729,0.04517
2301.00000,175.00000,2195.46388,4.39275,17.14804,36.29305,18.42749,0.54834,0.05891,0.01813
2302.00000,114.00000,2197.71685,5.21253,16.35786,43.13624,18.99637,0.50000,0.22616,0.03270
2303.00000,122.00000,2204.70923,3.82330,17.44634,25.57853,18.29450,0.70550,0.04843,0.00000
2304.00000,125.00000,2212.10798,4.28371,17.03560,30.02697,16.49299,0.50000,0.14563,0.04315
2305.00000,174.00000,2204.45720,3.92500,17.56019,28.08889,19.09630,0.62361,0.09537,0.05648
2306.00000,300.00000,2211.90969,5.09634,16.51829,26.10488,21.94390,0.62256,0.07378,0.02134
2307.00000,205.00000,2218.83042,5.01413,16.46290,33.40459,13.90989,0.50000,0.08775,0.01413
2308.00000,224.00000,2218.61371,5.58707,15.93902,26.77296,16.66789,0.50000,0.07054,0.02792
2309.00000,286.00000,2221.88645,4.35017,17.17247,30.33391,26.59698,0.62369,0.02265,0.00697
2310.00000,300.00000,2228.62176,4.97968,16.40995,18.25648,17.10722,0.75018,0.07638,0.07919
2311.00000,265.00000,2219.94931,4.43978,17.05273,26.68904,15.36489,0.53625,0.05692,0.04733
2312.00000,300.00000,2209.93288,5.19126,16.20266,25.38695,20.42369,0.53483,0.08676,0.03167
2313.00000,169.00000,2216.30994,4.51067,16.93518,29.95099,11.95731,0.50000,0.07984,0.07194
2314.00000,300.00000,2216.09666,5.23494,16.42687,27.08868,17.25215,0.50165,0.08868,0.00662
2315.00000,180.00000,2219.96885,4.13415,17.29432,32.29363,14.43532,0.50000,0.10951,0.02327
2316.00000,151.00000,2224.47678,5.07576,16.35417,30.60133,14.00852,0.50000,0.08428,0.00284
2317.00000,280.00000,2225.53512,4.24501,17.14647,23.49201,14.90080,0.62949,0.11119,0.05193
2318.00000,300.00000,2233.06851,5.34149,16.16366,19.66559,23.61147,0.64079,0.03802,0.02255
2319.00000,152.00000,2237.73411,4.26261,17.04269,27.91462,17.92755,0.69340,0.14489,0.04398
2320.00000,170.00000,2237.65170,5.00799,16.44259,37.17878,21.10320,0.52798,0.06831,0.03561
2321.00000,121.00000,2229.75789,3.73268,17.52323,31.80033,13.10513,0.50000,0.10024,0.07009
2322.00000,218.00000,2235.65348,4.54869,16.86936,26.03721,16.02534,0.69121,0.14014,0.01346
2323.00000,185.00000,2236.20405,4.04053,17.35771,25.35507,23.85198,0.69956,0.02907,0.01762
2324.00000,145.00000,2228.19637,5.71840,15.78080,36.41200,17.74960,0.50000,0.10240,0.02720
2325.00000,176.00000,2219.14552,4.40690,16.97586,32.09310,12.30259,0.58793,0.12155,0.00000
2326.00000,261.00000,2225.49311,5.40179,16.07560,26.96310,18.07024,0.53214,0.10952,0.01667
2327.00000,182.00000,2229.67820,4.63854,16.78662,26.96497,21.79857,0.78623,0.07166,0.01592
2328.00000,300.00000,2233.20758,5.32441,16.15209,24.76371,18.58812,0.65829,0.05287,0.02872
2329.00000,191.00000,2237.10787,4.19942,17.14908,24.73088,17.28364,0.80348,0.12391,0.00000
2330.00000,300.00000,2228.06458,7.38760,14.38254,35.16913,17.55631,0.50000,0.07001,0.00506
2331.00000,300.00000,2221.23297,5.85092,15.65699,25.07322,21.91755,0.73483,0.09367,0.00923
2332.00000,300.00000,2225.10531,5.87084,15.75515,20.38114,21.21949,0.76030,0.06735,0.00951
2333.00000,300.00000,2223.21062,6.17746,15.13915,25.90817,15.32620,0.57718,0.07324,0.04845
2334.00000,187.00000,2216.30051,4.65735,16.78834,30.69169,23.40335,0.55511,0.08946,0.03754
2335.00000,222.00000,2220.30872,4.66460,16.87134,25.10027,27.36735,0.74135,0.09051,0.01508
2336.00000,188.00000,2224.50685,5.10174,16.31498,33.97770,14.72892,0.50035,0.15679,0.00070
2337.00000,117.00000,2231.32115,3.82101,17.47665,31.22665,11.85603,0.50000,0.13521,0.02043
2338.00000,300.00000,2220.88042,5.74064,15.80654,29.50395,13.92620,0.50000,0.05482,0.00369
2339.00000,146.00000,2224.21626,4.77206,16.53493,33.02665,16.33732,0.61397,0.13787,0.04504
2340.00000,300.00000,2227.42318,4.85171,16.61380,27.37975,17.12637,0.51515,0.05158,0.03224
2341.00000,204.00000,2228.41296,5.15499,16.54531,36.33007,18.44851,0.50000,0.16941,0.02781
2342.00000,130.00000,2226.49292,5.44270,16.15506,29.14157,23.14831,0.68876,0.12247,0.00000
2343.00000,228.00000,2229.41861,6.55102,14.90714,39.86633,15.34847,0.50000,0.09184,0.01071
2344.00000,116.00000,2235.83648,4.83826,16.66272,32.68836,19.37870,0.50000,0.09270,0.02663
2345.00000,164.00000,2242.53419,5.15977,16.31266,40.55451,19.99937,0.50000,0.10840,0.03258
2346.00000,300.00000,2245.51351,5.55295,15.94973,27.79692,19.90885,0.61092,0.08378,0.00938
2347.00000,224.00000,2249.80133,4.91450,16.71875,35.04540,19.36439,0.50000,0.09729,0.02535
2348.00000,240.00000,2246.52348,4.38372,16.95203,26.24201,19.91570,0.59012,0.08648,0.01599
2349.00000,192.00000,2253.44426,4.78127,16.64013,34.08696,19.03545,0.50000,0.10903,0.04348
2350.00000,190.00000,2243.16427,4.92868,16.73534,31.49128,20.72108,0.63867,0.09509,0.01109
2351.00000,300.00000,2249.22209,5.87816,15.71234,30.25329,21.99039,0.62310,0.05308,0.05915
2352.00000,136.00000,2255.96079,5.28534,16.44162,39.55926,21.47147,0.50000,0.06058,0.01141
2353.00000,206.00000,2260.17546,5.11825,16.40799,31.14409,15.38919,0.54385,0.08222,0.02114
2354.00000,121.00000,2266.29363,4.56464,17.20767,38.40367,16.16847,0.50000,0.26606,0.07673
2355.00000,194.00000,2257.47934,4.19016,17.11676,25.34362,13.65138,0.50000,0.06756,0.02335
2356.00000,142.00000,2260.68201,4.12031,17.23731,29.58830,20.75717,0.58223,0.02759,0.01987
2357.00000,185.00000,2267.16356,3.84977,17.51336,26.17972,18.50599,0.81290,0.08848,0.01935
2358.00000,158.00000,2257.16823,3.92994,17.34069,27.89155,16.69386,0.53167,0.07678,0.03647
2359.00000,225.00000,2262.98916,5.00051,16.53878,38.34926,17.95069,0.50000,0.05342,0.03030
2360.00000,300.00000,2266.07635,5.07946,16.46886,26.89120,16.39943,0.51575,0.09520,0.00429
2361.00000,276.00000,2271.21686,5.59599,15.99187,35.75217,19.48048,0.52522,0.06670,0.00759
2362.00000,116.00000,2266.91795,5.04267,16.55733,31.85067,23.21333,0.73467,0.08533,0.00933
2363.00000,300.00000,2257.99252,5.77636,15.83830,30.84255,20.28794,0.50000,0.03404,0.01087
2364.00000,213.00000,2250.17271,4.62158,16.80243,28.98100,16.78875,0.50988,0.06231,0.01748
2365.00000,157.00000,2255.82439,4.08794,17.36355,22.84769,16.22393,0.60970,0.08432,0.01813
2366.00000,210.00000,2262.26658,4.91279,16.49178,29.25447,19.22302,0.59257,0.11079,0.02073
2367.00000,119.00000,2267.44539,3.90531,17.31322,26.24662,12.65245,0.50000,0.11863,0.03954
2368.00000,180.00000,2268.27599,4.33648,17.12161,38.06612,19.05195,0.50000,0.07556,0.02125
