# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1789.00000,300.00000,1914.44389,5.27765,16.06556,23.58438,18.08381,0.61830,0.11345,0.01197
1790.00000,300.00000,1916.60664,5.32627,16.11922,21.55529,17.35059,0.63412,0.06196,0.01333
1791.00000,147.00000,1915.84466,4.88809,16.45927,32.45389,14.37064,0.51611,0.30618,0.03939
1792.00000,168.00000,1905.25227,4.10901,17.35836,31.97977,14.73303,0.50000,0.11684,0.05809
1793.00000,141.00000,1910.19090,4.19910,17.23677,31.45830,19.89058,0.50000,0.05919,0.02242
1794.00000,241.00000,1915.01830,5.70559,15.77267,31.71801,15.47205,0.50000,0.17329,0.00994
1795.00000,300.00000,1921.21493,3.85192,17.44544,22.39988,14.57554,0.50000,0.08213,0.03837
1796.00000,213.00000,1926.32448,5.37431,16.15919,33.37800,18.43823,0.56269,0.06638,0.01229
1797.00000,118.00000,1923.69393,5.55021,15.90377,34.98117,14.70711,0.50000,0.26883,0.09310
1798.00000,105.00000,1932.05887,4.36428,17.09142,27.98875,22.25316,0.66245,0.00422,0.00000
1799.00000,300.00000,1932.66451,5.09415,16.18066,17.83969,15.98388,0.63910,0.09839,0.06022
1800.00000,248.00000,1925.26639,5.56892,15.88952,29.57770,15.00310,0.50000,0.07744,0.07021
1801.00000,241.00000,1925.50497,4.39497,16.95678,21.08744,14.65528,0.58040,0.07538,0.00905
1802.00000,102.00000,1927.27343,3.76458,17.52268,30.41361,10.32181,0.50000,0.41901,0.10475
1803.00000,181.00000,1930.25636,3.89468,17.48495,24.11343,25.89583,0.77662,0.03704,0.02083
1804.00000,175.00000,1938.54879,3.86624,17.60146,22.26661,16.00910,0.69108,0.14377,0.05551
1805.00000,107.00000,1927.76705,5.02345,16.37992,39.91651,18.84709,0.50000,0.11538,0.00938
1806.00000,300.00000,1935.87557,4.38213,17.13191,18.95660,19.16340,0.82468,0.09021,0.01872
1807.00000,242.00000,1941.36007,4.64101,16.78277,22.53049,21.76677,0.74962,0.06860,0.05107
1808.00000,209.00000,1937.85216,4.21467,17.13775,22.86047,21.29785,0.77191,0.12075,0.01968
1809.00000,231.00000,1929.59028,4.77357,16.61700,19.76768,16.22306,0.64141,0.18603,0.05556
1810.00000,216.00000,1937.14559,5.53785,15.94232,29.52343,18.87094,0.54218,0.10238,0.03461
1811.00000,109.00000,1943.62222,5.08571,16.32020,31.49163,10.25813,0.50000,0.23350,0.06010
1812.00000,172.00000,1946.46552,5.15737,16.19251,30.53170,16.06875,0.50000,0.18411,0.04278
1813.00000,119.00000,1948.79923,3.76923,17.60839,25.93706,23.61364,0.68269,0.03671,0.03497
1814.00000,125.00000,1950.14029,3.92021,17.56891,31.23316,11.87772,0.50000,0.14715,0.07461
1815.00000,214.00000,1939.45141,3.32095,18.03612,19.81940,17.55108,0.69659,0.08978,0.01754
1816.00000,134.00000,1943.84874,4.05877,17.20151,28.20319,16.43325,0.50000,0.17380,0.10160
1817.00000,157.00000,1934.41357,3.43780,17.94016,29.51024,21.27165,0.50000,0.13622,0.07402
1818.00000,107.00000,1942.18390,4.24655,17.19132,34.74951,16.29882,0.50000,0.09566,0.02170
1819.00000,111.00000,1945.19952,3.88454,17.22680,28.96907,17.91340,0.50000,0.11237,0.04433
1820.00000,300.00000,1947.98129,5.75041,15.85165,25.34488,14.79913,0.55414,0.10666,0.00000
1821.00000,120.00000,1953.73127,3.85909,17.56119,29.01731,21.91718,0.55192,0.06057,0.01731
1822.00000,139.00000,1960.06831,4.91474,16.54080,33.19001,26.60171,0.63459,0.06456,0.00244
1823.00000,123.00000,1949.03212,4.00375,17.45069,26.07990,20.91885,0.72160,0.06492,0.03496
1824.00000,184.00000,1939.39568,4.49478,16.92688,28.49763,18.84805,0.61349,0.13580,0.05033
1825.00000,133.00000,1932.19946,4.90207,16.63330,29.28618,18.14037,0.50000,0.08161,0.04570
1826.00000,117.00000,1925.00056,3.55863,17.72545,27.99523,9.69685,0.50000,0.13632,0.05148
1827.00000,211.00000,1932.88771,6.39245,15.23899,29.98679,19.45975,0.55283,0.16164,0.00629
1828.00000,177.00000,1937.31695,4.24548,17.04048,27.11628,25.55728,0.60767,0.02670,0.00689
1829.00000,281.00000,1946.12309,4.58703,16.77065,22.86553,17.47099,0.60785,0.05870,0.04164
1830.00000,300.00000,1938.56421,4.85180,16.48598,23.24967,19.90788,0.73765,0.07410,0.00000
1831.00000,206.00000,1940.44521,4.57206,16.80680,32.13845,20.43486,0.52203,0.16866,0.04279
1832.00000,136.00000,1933.04743,4.32309,17.10875,36.86761,16.31994,0.50000,0.08432,0.02049
1833.00000,157.00000,1939.34453,4.86579,16.63311,35.85485,15.63822,0.50000,0.08972,0.01605
1834.00000,139.00000,1940.97001,4.20917,17.08837,26.12304,18.09843,0.77069,0.07494,0.01119
1835.00000,191.00000,1948.13108,4.86882,16.72940,35.68885,17.47972,0.50000,0.08238,0.03232
1836.00000,111.00000,1941.22527,3.26322,17.83764,23.64207,17.44157,0.68512,0.11562,0.05535
1837.00000,220.00000,1944.51954,4.13183,17.04290,21.87988,15.07410,0.70632,0.12637,0.00156
1838.00000,300.00000,1947.71645,5.45346,16.17661,24.55211,16.01750,0.53898,0.09149,0.02546
1839.00000,168.00000,1955.60112,4.56110,16.73680,32.51844,14.30803,0.58641,0.22415,0.01880
1840.00000,159.00000,1952.82389,3.77341,17.47940,23.36610,20.83614,0.66713,0.12172,0.02341
1841.00000,300.00000,1960.94956,4.26233,17.13677,24.99271,13.61155,0.50000,0.07567,0.05381
1842.00000,138.00000,1964.81542,5.09199,16.31857,34.55792,20.16865,0.50000,0.10818,0.02811
1843.00000,189.00000,1967.89785,3.94547,17.32340,27.72543,12.36398,0.50000,0.23653,0.05961
1844.00000,210.00000,1970.89349,4.29478,17.12450,28.89398,18.88434,0.58434,0.05301,0.00562
1845.00000,174.00000,1972.19065,3.61860,17.76929,32.34102,13.90988,0.50000,0.12833,0.07931
1846.00000,136.00000,1958.19085,3.15502,18.22618,22.97332,23.23761,0.71919,0.05464,0.01271
1847.00000,300.00000,1958.54716,4.28674,17.08948,26.92227,21.36643,0.62084,0.09210,0.05683
1848.00000,238.00000,1948.26958,5.43917,16.06569,33.81630,20.52494,0.50000,0.11983,0.02859
1849.00000,209.00000,1941.00652,3.91369,17.47004,26.89800,19.96434,0.50000,0.09486,0.06134
1850.00000,296.00000,1946.75905,5.87989,15.47300,30.62709,13.72067,0.50000,0.15317,0.04516
1851.00000,171.00000,1950.48300,4.41199,17.07897,27.15224,20.84301,0.71931,0.09039,0.04282
1852.00000,171.00000,1950.97258,4.17808,17.32805,32.76063,16.39149,0.50000,0.08435,0.02740
1853.00000,125.00000,1940.52344,4.49953,16.90271,32.22825,12.38354,0.50000,0.24322,0.07951
1854.00000,300.00000,1942.88528,4.61614,16.93120,31.11536,18.54785,0.50000,0.05277,0.03518
1855.00000,300.00000,1949.82905,4.73759,16.73455,14.32118,21.49139,0.90172,0.06383,0.00507
1856.00000,72.00000,1954.46510,3.50314,17.98742,21.16352,24.36897,0.79874,0.00839,0.00000
1857.00000,260.00000,1946.94698,4.67512,16.88584,24.91896,17.29105,0.69767,0.10218,0.00352
1858.00000,216.00000,1938.91406,5.31034,16.17635,24.89163,24.18325,0.76897,0.04729,0.04138
1859.00000,255.00000,1947.79854,3.82634,17.41794,17.83015,13.78531,0.79151,0.05630,0.03435
1860.00000,210.00000,1940.60636,5.84745,15.65620,28.78540,21.53431,0.53248,0.11898,0.04745
1861.00000,137.00000,1931.60023,3.01494,18.17629,23.62251,17.48008,0.50000,0.18227,0.09462
1862.00000,300.00000,1938.20529,6.45792,15.09467,20.12833,15.95792,0.57118,0.16059,0.04278
1863.00000,300.00000,1941.57960,4.96309,16.41769,19.82660,16.83011,0.55741,0.09256,0.04277
1864.00000,167.00000,1944.76156,5.36340,16.06959,29.75344,18.47852,0.62887,0.20533,0.02491
1865.00000,163.00000,1941.31629,4.09500,17.18357,38.33714,15.86500,0.50000,0.20286,0.05000
1866.00000,180.00000,1945.53065,4.02972,17.35789,36.24211,13.76780,0.50000,0.15108,0.01486
1867.00000,160.00000,1947.88969,3.91212,17.33788,35.25758,18.08712,0.50000,0.08939,0.02652
1868.00000,300.00000,1950.05357,4.68297,16.83333,18.81884,16.27083,0.67210,0.05072,0.03804
1869.00000,166.00000,1953.02224,5.60829,15.97893,39.54575,12.19487,0.50000,0.15207,0.00724
1870.00000,118.00000,1944.67106,3.98301,17.48544,25.77306,18.16748,0.79854,0.02306,0.01456
1871.00000,149.00000,1952.41595,5.26195,16.38311,36.70392,16.42833,0.50000,0.15444,0.01024
1872.00000,123.00000,1944.95558,5.26171,16.15702,35.04316,17.88981,0.53306,0.20661,0.00184
1873.00000,300.00000,1952.58907,5.29180,16.32093,27.45793,17.63970,0.50405,0.10086,0.02643
1874.00000,134.00000,1959.98828,5.51202,16.16757,38.47944,17.18076,0.50000,0.28317,0.00698
1875.00000,300.00000,1962.79358,6.07206,15.52221,30.38500,13.69595,0.50000,0.14906,0.01876
1876.00000,187.00000,1967.06997,5.66667,15.81354,34.96834,20.61653,0.50880,0.14160,0.04837
1877.00000,300.00000,1974.65198,5.25500,16.27786,24.62214,17.88571,0.50000,0.10857,0.06643
1878.00000,251.00000,1963.55509,5.43985,16.08856,27.34465,16.85092,0.54834,0.06421,0.03173
1879.00000,157.00000,1962.86123,3.49051,17.92308,26.25774,19.83716,0.64236,0.10889,0.02997
1880.00000,184.00000,1955.96906,5.74324,15.74960,28.84261,21.72973,0.50000,0.11447,0.01749
1881.00000,222.00000,1946.09233,5.26130,16.16949,24.59110,12.11299,0.53178,0.13489,0.02825
1882.00000,181.00000,1950.58831,3.60059,17.72485,27.71672,14.18713,0.61095,0.15311,0.05030
1883.00000,300.00000,1958.35870,6.75859,14.82479,27.80139,14.20309,0.50000,0.13340,0.01095
1884.00000,190.00000,1966.14349,4.82612,16.66639,26.74210,21.18719,0.66847,0.06240,0.01664
1885.00000,300.00000,1969.85842,5.50864,16.06740,27.80703,14.83065,0.50000,0.09274,0.00518
1886.00000,157.00000,1977.05366,4.26540,17.18720,25.75474,26.81280,0.68839,0.03318,0.00829
1887.00000,162.00000,1984.89089,3.27093,18.03676,29.98366,12.95099,0.50000,0.07420,0.03472
1888.00000,141.00000,1975.59108,4.58553,16.86723,34.81277,19.10553,0.50766,0.20255,0.04936
1889.00000,182.00000,1980.70347,4.24460,17.10894,20.95170,21.49640,0.78828,0.09044,0.04214
1890.00000,192.00000,1983.36760,5.80351,15.77955,30.11981,15.48722,0.59984,0.20767,0.01997
1891.00000,300.00000,1974.57057,7.24239,14.25357,23.00746,17.89186,0.59043,0.05966,0.01554
1892.00000,80.00000,1978.18189,3.30892,17.96005,31.66977,15.72836,0.50000,0.15313,0.01598
1893.00000,216.00000,1978.23612,4.64936,16.85863,25.53914,15.97364,0.58986,0.08946,0.02077
1894.00000,181.00000,1985.86821,4.59644,16.91929,22.96855,24.24319,0.79455,0.13103,0.02516
1895.00000,300.00000,1989.39560,5.84850,15.77850,26.69700,13.30200,0.52100,0.04500,0.02900
1896.00000,300.00000,1977.90866,5.40957,16.28901,25.23227,18.98345,0.63652,0.08333,0.01182
1897.00000,270.00000,1981.43173,4.61889,16.73215,24.60977,14.09232,0.50000,0.06710,0.02738
1898.00000,173.00000,1981.24749,3.91167,17.46565,19.68920,15.92803,0.74046,0.10360,0.02944
1899.00000,200.00000,1984.69522,4.15779,17.15146,27.13435,12.69265,0.50000,0.11597,0.06781
1900.00000,130.00000,1985.65892,4.15427,17.32507,32.97429,20.74288,0.50000,0.14233,0.05877
1901.00000,142.00000,1989.00780,3.68476,17.65883,24.55916,10.42869,0.50000,0.20259,0.05754
1902.00000,289.00000,1995.17641,4.64697,16.85909,22.56061,20.10682,0.73068,0.06136,0.01742
1903.00000,129.00000,2001.97249,4.52136,16.98686,27.77875,22.50493,0.61665,0.06243,0.00986
1904.00000,177.00000,1993.75248,4.49461,16.76929,26.28216,20.58008,0.60166,0.12199,0.00747
1905.00000,143.00000,1981.96227,3.84462,17.45538,31.65846,18.19538,0.50000,0.16692,0.06077
1906.00000,195.00000,1989.67203,4.26062,17.17989,32.13598,21.71176,0.50142,0.08640,0.00921
1907.00000,216.00000,1991.77526,4.71990,16.63498,29.24208,14.20469,0.50000,0.13054,0.02155
1908.00000,281.00000,1998.13705,4.63437,16.77136,30.82243,16.01146,0.51790,0.09308,0.04344
1909.00000,300.00000,2005.32402,5.70597,15.81343,17.57015,20.00821,0.79739,0.09776,0.02164
1910.00000,220.00000,2010.95143,3.83931,17.48610,32.73219,12.66852,0.50000,0.10864,0.02223
1911.00000,224.00000,2006.32288,4.22538,17.22005,28.04170,13.87933,0.51642,0.10736,0.05324
1912.00000,300.00000,2008.64137,4.76651,16.66116,21.69890,19.98742,0.74725,0.12579,0.00393
1913.00000,300.00000,1997.21530,4.88363,16.39865,17.31006,16.73649,0.59159,0.08784,0.07207
1914.00000,300.00000,1996.20673,4.92244,16.51626,18.35947,19.22102,0.80275,0.06672,0.04170
1915.00000,300.00000,1992.13336,5.37698,16.07709,24.11246,16.43242,0.52138,0.05702,0.04118
1916.00000,209.00000,1983.87586,4.17388,17.23593,26.25685,18.41919,0.59957,0.18543,0.02814
1917.00000,198.00000,1989.82325,4.20789,17.15037,26.24486,22.36237,0.71241,0.11586,0.02136
1918.00000,115.00000,1996.87373,4.40022,17.00976,32.22993,13.88720,0.50000,0.14751,0.07158
1919.00000,133.00000,1987.00577,3.29497,18.04604,34.61125,16.11594,0.50000,0.14408,0.06138
1920.00000,181.00000,1990.30532,3.55040,17.79750,24.56735,16.04817,0.62043,0.09991,0.04550
1921.00000,197.00000,1992.44456,5.95935,15.59853,39.78148,15.04348,0.50000,0.18634,0.02202
1922.00000,116.00000,1996.63396,5.37354,16.07393,40.31323,13.01946,0.50000,0.14689,0.05253
1923.00000,300.00000,2001.71704,5.78682,15.94152,31.91122,22.96810,0.52472,0.06167,0.00000
1924.00000,162.00000,2007.85564,5.22502,16.34382,39.36827,20.33543,0.50000,0.14046,0.02096
1925.00000,141.00000,2007.61188,4.49043,16.87652,34.20087,18.51043,0.50000,0.13826,0.01304
1926.00000,136.00000,2012.94911,4.66303,16.85462,36.06050,14.85462,0.67857,0.18403,0.06387
1927.00000,121.00000,2015.53501,3.56998,17.73693,22.38280,19.48567,0.60624,0.03373,0.01518
1928.00000,151.00000,2022.05892,5.41833,16.07713,34.00907,17.42468,0.50000,0.06806,0.02359
1929.00000,300.00000,2013.12982,6.66424,14.89921,27.72192,16.45173,0.52247,0.06800,0.01943
1930.00000,125.00000,2016.82661,4.23151,17.21230,30.85014,18.88473,0.50000,0.08934,0.01345
1931.00000,142.00000,2020.23134,4.24254,17.11567,29.18190,14.88060,0.55970,0.11754,0.04384
1932.00000,166.00000,2024.22591,5.43719,15.91859,32.20704,27.76884,0.66181,0.10553,0.00000
1933.00000,148.00000,2028.08638,4.82533,16.73427,35.68957,18.85430,0.50000,0.12748,0.04470
1934.00000,113.00000,2019.97987,3.97903,17.28408,36.09342,16.15253,0.50000,0.20591,0.03146
1935.00000,300.00000,2023.40323,5.05411,16.39094,24.28327,17.45610,0.52816,0.05025,0.00221
1936.00000,121.00000,2027.03556,4.53794,16.98152,37.61479,16.89883,0.50000,0.12938,0.02724
1937.00000,156.00000,2032.51792,3.86694,17.49714,26.97388,16.81796,0.50000,0.13061,0.04571
1938.00000,104.00000,2038.18831,3.33535,18.10909,19.01414,25.99394,0.76465,0.13939,0.03434
1939.00000,107.00000,2039.84735,3.87473,17.42418,34.54176,12.42637,0.50000,0.21648,0.06813
1940.00000,167.00000,2030.18446,4.50600,17.02398,23.65468,20.32014,0.75719,0.08273,0.00719
1941.00000,300.00000,2030.92923,5.27940,16.16007,31.79461,20.28342,0.61360,0.08606,0.01320
1942.00000,175.00000,2020.04836,4.22961,17.12171,20.16186,21.34881,0.57277,0.14680,0.09787
1943.00000,199.00000,2018.18799,5.36448,16.00642,26.69472,14.91655,0.50000,0.22611,0.03566
1944.00000,300.00000,2009.54600,6.34822,14.97646,19.90223,17.11044,0.50000,0.04949,0.01750
1945.00000,155.00000,2011.70606,4.01985,17.29926,34.89632,18.39632,0.55993,0.07426,0.01176
1946.00000,110.00000,2015.13027,5.16477,16.36742,40.42992,16.47159,0.50000,0.21780,0.05492
1947.00000,194.00000,2018.85571,5.03470,16.40913,27.07032,24.45114,0.70091,0.04384,0.00822
1948.00000,191.00000,2021.73230,4.46925,16.76061,25.27452,15.56442,0.50000,0.10761,0.05490
1949.00000,125.00000,2009.53158,4.30011,17.00876,31.44359,24.93209,0.54819,0.03943,0.00329
1950.00000,173.00000,2014.69884,5.14330,16.37423,30.00825,29.72577,0.72577,0.01546,0.01237
1951.00000,300.00000,2005.84568,5.87151,15.49375,24.40809,15.59607,0.50000,0.14456,0.07020
1952.00000,162.00000,1997.62536,4.66167,16.61333,25.45083,13.83417,0.65375,0.11583,0.00333
1953.00000,300.00000,2001.13521,5.51698,15.92377,19.99295,18.59513,0.58744,0.06406,0.02370
1954.00000,108.00000,2008.56437,4.71445,16.74618,35.98120,20.20564,0.53114,0.09166,0.00000
1955.00000,180.00000,1999.70387,4.82750,16.65243,25.51751,17.38087,0.68574,0.11614,0.02904
1956.00000,104.00000,1990.03267,3.71073,17.49079,30.98050,13.12459,0.50000,0.26111,0.08451
1957.00000,223.00000,1997.18639,5.43676,15.98529,33.20662,19.64191,0.51728,0.11618,0.02647
1958.00000,227.00000,1998.55816,5.15326,16.46843,33.84566,24.16298,0.65165,0.17107,0.01511
1959.00000,300.00000,1987.63203,5.30131,16.02208,24.86933,18.94332,0.59427,0.05728,0.01909
1960.00000,112.00000,1994.98897,4.82708,16.59378,41.21134,15.04941,0.50000,0.13449,0.01647
1961.00000,189.00000,1999.98103,4.50000,16.97885,24.34615,23.52788,0.76827,0.11538,0.04615
1962.00000,222.00000,2003.39691,5.64922,16.02266,29.75859,21.35000,0.62070,0.12187,0.00000
1963.00000,199.00000,2008.87898,4.83343,16.47435,33.84207,16.09510,0.50000,0.11585,0.03573
1964.00000,152.00000,2012.63716,4.31181,17.16850,32.85591,16.61969,0.50000,0.05906,0.02362
1965.00000,143.00000,2016.26635,4.70757,16.84861,37.67729,13.27729,0.50000,0.16096,0.04223
1966.00000,223.00000,2018.32800,4.49168,16.89251,29.73578,18.96325,0.57940,0.04993,0.00555
1967.00000,173.00000,2024.09158,4.42603,16.92603,35.90753,11.95822,0.50000,0.11233,0.04247
1968.00000,167.00000,2014.59126,4.45870,16.94395,29.44912,15.50442,0.50000,0.10029,0.00664
1969.00000,129.00000,2020.96284,5.60967,16.02025,29.17548,17.78853,0.62711,0.07199,0.02925
1970.00000,215.00000,2023.72484,4.12230,17.40208,26.01439,19.39009,0.65827,0.06875,0.00719
1971.00000,300.00000,2027.27883,5.40998,16.11388,26.96312,20.50542,0.50000,0.04338,0.02983
1972.00000,105.00000,2018.15353,5.41534,16.14271,38.25666,16.22471,0.50000,0.19808,0.01491
1973.00000,189.00000,2021.01031,5.92912,15.36052,28.84299,17.30793,0.50000,0.15320,0.05716
1974.00000,132.00000,2024.93562,4.27833,17.04950,30.61936,18.16392,0.50000,0.05171,0.00000
1975.00000,162.00000,2028.55588,5.31669,16.10656,35.97988,16.99702,0.57377,0.07824,0.01490
1976.00000,157.00000,2018.84316,4.16241,17.02630,32.57773,14.81284,0.50000,0.09822,0.02243
1977.00000,300.00000,2026.00932,4.68310,16.61268,17.05722,20.07482,0.61532,0.04577,0.03081
1978.00000,300.00000,2029.37045,4.48706,16.96602,24.16748,22.59142,0.76780,0.04854,0.00728
1979.00000,178.00000,2027.02644,3.98712,17.41774,31.20601,18.43634,0.50644,0.08369,0.06938
1980.00000,199.00000,2018.22681,4.86241,16.63835,29.01504,23.11429,0.58308,0.06917,0.02256
1981.00000,213.00000,2021.76876,4.26462,17.19565,26.72789,19.00300,0.62781,0.04573,0.01499
1982.00000,156.00000,2027.84610,3.99685,17.37671,23.97587,19.09444,0.65005,0.09444,0.01679
1983.00000,225.00000,2015.77956,3.60987,17.59001,24.88469,18.87060,0.65919,0.06983,0.01153
1984.00000,218.00000,2023.14926,4.64153,16.66996,18.40173,22.53646,0.70643,0.08158,0.01112
1985.00000,128.00000,2026.49991,4.16163,17.24512,33.67584,13.01954,0.50000,0.12966,0.08703
1986.00000,187.00000,2015.25281,5.03162,16.48803,29.97094,16.75299,0.65171,0.11368,0.00000
1987.00000,152.00000,2017.17146,4.15302,17.17949,26.21671,13.46816,0.50000,0.05873,0.03639
1988.00000,109.00000,2023.47135,4.51959,16.88713,36.10728,11.38060,0.50000,0.12407,0.02519
1989.00000,118.00000,2026.54375,3.52152,17.83278,26.39901,22.87748,0.75000,0.04305,0.00000
1990.00000,160.00000,2032.93232,5.90652,15.60340,38.12252,14.20467,0.66218,0.16572,0.01629
1991.00000,170.00000,2024.20543,4.20290,17.17391,32.86542,15.52726,0.50000,0.06418,0.04969
1992.00000,144.00000,2031.08922,4.73048,16.63569,31.71654,18.55762,0.53346,0.10967,0.00186
1993.00000,300.00000,2031.55690,5.74478,15.86827,26.96833,20.23813,0.62793,0.12350,0.00000
1994.00000,114.00000,2033.22333,3.73241,17.66457,30.25000,21.81658,0.55214,0.04774,0.00126
1995.00000,94.00000,2031.85179,3.72808,17.60773,26.14859,16.96582,0.50000,0.14562,0.18128
1996.00000,300.00000,2021.21956,6.33534,15.07692,31.22957,14.46935,0.50000,0.11058,0.01382
1997.00000,189.00000,2021.26132,5.16700,16.34785,35.63564,16.12145,0.50000,0.11683,0.02310
1998.00000,145.00000,2026.57484,3.07625,18.15759,28.30138,13.12636,0.50000,0.06463,0.04285
1999.00000,137.00000,2029.29453,3.78996,17.54054,36.14131,14.96293,0.50000,0.10502,0.03938
2000.00000,150.00000,2031.31970,4.47156,16.86078,33.15793,17.10254,0.50000,0.14746,0.06138
2001.00000,146.00000,2032.44481,3.82090,17.51410,18.91045,18.76119,0.82753,0.14262,0.05804
2002.00000,201.00000,2033.07713,5.45814,15.90087,28.74481,10.05961,0.50000,0.18888,0.05894
2003.00000,148.00000,2024.26367,4.05892,17.25145,31.25145,20.41992,0.50000,0.09046,0.06141
2004.00000,176.00000,2025.80603,4.68095,16.72315,36.51598,22.92327,0.50000,0.08120,0.01918
2005.00000,300.00000,2026.80405,5.48735,16.02468,25.57434,17.39358,0.58791,0.04997,0.04010
2006.00000,199.00000,2032.42961,4.73494,16.51566,26.60361,14.28855,0.50000,0.07952,0.02831
2007.00000,300.00000,2022.97931,5.23511,16.26335,26.46163,19.83610,0.69828,0.06262,0.01044
2008.00000,300.00000,2023.98680,6.27261,15.17580,26.28790,19.41401,0.65064,0.11465,0.00637
2009.00000,164.00000,2015.45628,4.54593,16.86135,27.47314,18.38995,0.57582,0.11785,0.00000
2010.00000,190.00000,2021.13008,4.87588,16.62342,30.96704,17.45231,0.63254,0.09537,0.01192
2011.00000,138.00000,2028.85418,3.57217,17.66450,18.39922,15.81014,0.59298,0.02211,0.00000
2012.00000,300.00000,2035.35231,5.07763,16.36986,17.94216,12.13851,0.50000,0.04262,0.02283
2013.00000,178.00000,2026.29542,4.87289,16.38132,28.95329,13.40123,0.56126,0.14319,0.04441
2014.00000,148.00000,2022.18126,3.71493,17.69017,35.97749,19.14554,0.50000,0.08627,0.04276
2015.00000,217.00000,2028.06682,4.55293,16.86481,27.10014,23.03004,0.63734,0.06795,0.00930
2016.00000,205.00000,2032.32731,3.29268,17.97764,20.21748,17.90244,0.74085,0.07520,0.00508
2017.00000,117.00000,2038.99432,4.82495,16.67215,37.06867,18.18956,0.50000,0.07834,0.01644
2018.00000,300.00000,2029.42774,6.15158,15.19410,23.11180,10.87106,0.58368,0.03841,0.01029
2019.00000,129.00000,2034.26082,3.28125,18.01766,24.32609,17.44565,0.57133,0.14538,0.02717
2020.00000,132.00000,2024.98232,5.50948,15.91638,37.40603,12.61552,0.50000,0.09569,0.01810
2021.00000,227.00000,2026.19052,5.32191,16.26528,28.84948,20.99776,0.57601,0.09836,0.05663
2022.00000,119.00000,2030.44208,3.43451,17.78463,23.73174,15.86650,0.65365,0.19395,0.07809
2023.00000,186.00000,2035.88582,4.43606,17.04352,27.91119,23.38544,0.57327,0.07638,0.01243
2024.00000,220.00000,2037.58969,4.79335,16.66707,29.41088,10.87009,0.51903,0.13535,0.04653
2025.00000,163.00000,2029.98188,5.30131,16.14629,28.39410,17.72380,0.65229,0.19323,0.01965
2026.00000,208.00000,2032.30537,5.26559,16.12475,28.79611,17.56808,0.51911,0.12676,0.02280
2027.00000,152.00000,2033.74921,5.80373,15.60665,28.38605,16.17437,0.50000,0.09813,0.03325
2028.00000,126.00000,2037.52883,4.41755,16.90015,21.40847,26.60212,0.79955,0.03933,0.00000
2029.00000,120.00000,2039.34957,4.85857,16.54183,34.50000,12.40040,0.50000,0.09761,0.04880
2030.00000,259.00000,2030.41559,5.36724,16.31990,30.91811,22.55470,0.53487,0.07997,0.01152
2031.00000,137.00000,2031.38765,4.50992,16.82066,31.80248,17.78678,0.50000,0.15455,0.04463
2032.00000,202.00000,2037.31576,3.93882,17.49412,29.74902,17.79216,0.53882,0.13725,0.00784
2033.00000,300.00000,2042.08967,4.88424,16.49332,26.27070,21.89671,0.66251,0.10775,0.02493
2034.00000,196.00000,2045.35457,5.38499,16.26157,30.86886,14.86466,0.50000,0.13184,0.07574
2035.00000,300.00000,2033.02235,5.17594,16.19514,25.51631,18.22137,0.54639,0.06526,0.03711
2036.00000,218.00000,2036.01771,4.40383,17.13405,30.00666,17.37552,0.56286,0.11324,0.01915
2037.00000,118.00000,2041.05119,4.72809,16.73984,39.08762,18.18248,0.50000,0.13369,0.01084
2038.00000,300.00000,2028.78999,5.65104,15.94375,29.67552,20.48958,0.65130,0.07135,0.01667
2039.00000,213.00000,2030.45649,4.39783,17.09783,32.45942,17.17899,0.50906,0.11304,0.02029
2040.00000,285.00000,2036.78505,4.85142,16.55055,28.49692,26.62392,0.77281,0.01726,0.00123
2041.00000,300.00000,2039.88321,5.00453,16.46796,20.76246,16.84466,0.61327,0.05307,0.03107
2042.00000,119.00000,2030.06339,5.29732,16.35468,37.55832,16.93786,0.51004,0.21415,0.00000
2043.00000,300.00000,2018.17968,4.96433,16.39606,23.31980,17.39545,0.50000,0.08979,0.03752
2044.00000,205.00000,2022.09705,4.58043,16.97272,27.33678,15.41957,0.57620,0.10818,0.04704
2045.00000,160.00000,2029.48938,3.54205,17.80600,27.52206,11.39301,0.57785,0.11740,0.02664
2046.00000,183.00000,2017.53572,5.06076,16.51067,30.96716,19.78654,0.68473,0.10181,0.00903
2047.00000,218.00000,2020.27992,5.13564,16.27255,28.58029,16.50864,0.50000,0.07038,0.05502
2048.00000,294.00000,2026.21324,5.43007,16.13428,29.33478,21.39851,0.81931,0.13800,0.00371
2049.00000,176.00000,2029.72418,4.14866,17.12104,28.92039,12.43948,0.50366,0.06418,0.03006
2050.00000,300.00000,2020.26841,6.27935,15.27333,27.10957,20.52619,0.59181,0.07044,0.00000
2051.00000,188.00000,2026.07850,5.14694,16.26532,30.70404,15.42201,0.61072,0.10376,0.02925
2052.00000,167.00000,2032.70803,4.26290,17.10401,23.74038,13.54873,0.50000,0.23587,0.07289
2053.00000,127.00000,2038.84787,4.13953,17.29275,23.28454,18.37346,0.65185,0.05882,0.00000
2054.00000,170.00000,2040.76471,5.11171,16.13728,32.50336,13.33042,0.50000,0.11171,0.03230
2055.00000,300.00000,2031.21818,5.29187,16.03753,21.46838,17.56150,0.77658,0.12648,0.01459
2056.00000,300.00000,2033.84178,7.28031,14.23642,29.81349,12.35710,0.50000,0.06034,0.01426
