# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1849.00000,300.00000,1570.58650,3.06136,18.08279,32.41429,8.59091,0.50000,0.00000,0.00000
1850.00000,300.00000,1570.37897,2.59371,18.62417,32.41689,13.75762,0.50000,0.00000,0.00000
1851.00000,300.00000,1570.08677,2.92000,18.22333,32.36900,14.25900,0.50000,0.00000,0.00000
1852.00000,170.00000,1570.05234,2.09008,19.07634,20.28626,14.69466,0.24198,0.17481,0.22366
1853.00000,205.00000,1570.05763,2.20712,18.84705,21.93680,14.09241,0.11896,0.14286,0.05576
1854.00000,100.00000,1570.60955,1.26848,19.74891,15.00870,15.12935,0.28641,0.08478,0.10652
1855.00000,300.00000,1573.18301,2.50163,18.50425,25.84542,6.66471,0.50000,0.00000,0.00000
1856.00000,300.00000,1582.68378,2.53814,18.46254,25.61443,7.07354,0.50000,0.00000,0.00000
1857.00000,300.00000,1581.99580,2.44804,18.55719,25.57549,6.69379,0.50000,0.00000,0.00000
1858.00000,300.00000,1580.31978,2.32000,18.68407,25.10508,5.98169,0.50000,0.00000,0.00000
1859.00000,300.00000,1578.77245,2.30970,18.70836,23.07057,3.93679,0.50000,0.00000,0.00000
1860.00000,300.00000,1577.77759,2.44746,18.56271,25.87593,10.91525,0.50000,0.00000,0.00000
1861.00000,300.00000,1577.07916,2.53972,18.48815,26.59617,10.41429,0.50000,0.00000,0.00000
1862.00000,300.00000,1576.55380,2.44150,18.59524,26.50714,13.70714,0.50000,0.00000,0.00000
1863.00000,300.00000,1575.86817,2.47980,18.55147,26.71629,9.42573,0.50000,0.00000,0.00000
1864.00000,300.00000,1575.31878,2.36414,18.67467,26.03651,14.75099,0.50000,0.00000,0.00000
1865.00000,300.00000,1574.95460,2.56667,18.45219,27.29630,8.81582,0.50000,0.00000,0.00000
1866.00000,300.00000,1575.10730,2.58097,18.44879,27.53529,8.20657,0.50000,0.00000,0.00000
1867.00000,300.00000,1574.96478,2.59733,18.42933,27.35300,6.37300,0.50000,0.00000,0.00000
1868.00000,300.00000,1575.34720,2.69459,18.34427,29.59427,11.07739,0.50000,0.00000,0.00000
1869.00000,300.00000,1576.68704,2.58067,18.45000,28.28033,10.57333,0.50000,0.00000,0.00000
1870.00000,300.00000,1576.52690,2.59114,18.41835,27.05601,8.86551,0.50000,0.00000,0.00000
1871.00000,300.00000,1576.23481,2.41368,18.63257,27.58208,12.00782,0.50000,0.00000,0.00000
1872.00000,300.00000,1576.43429,2.09766,18.97191,26.93378,9.19599,0.50000,0.00000,0.00000
1873.00000,300.00000,1576.47890,2.59295,18.45000,28.19732,10.84933,0.50000,0.00000,0.00000
1874.00000,300.00000,1576.34377,2.62857,18.41728,28.11362,8.45415,0.50000,0.00000,0.00000
1875.00000,300.00000,1576.22872,2.62226,18.40033,27.46944,4.07010,0.50000,0.00000,0.00000
1876.00000,300.00000,1575.84320,2.69199,18.35929,28.53333,10.20865,0.50000,0.00000,0.00000
1877.00000,300.00000,1575.35580,2.64132,18.41146,28.62569,12.43194,0.50000,0.00000,0.00000
1878.00000,300.00000,1575.11131,2.46957,18.58194,26.88161,7.66355,0.50000,0.00000,0.00000
1879.00000,300.00000,1574.58052,2.61338,18.47224,29.30000,11.51104,0.50000,0.00000,0.00000
1880.00000,300.00000,1574.26113,2.69831,18.35034,28.41520,11.15405,0.50000,0.00000,0.00000
1881.00000,300.00000,1574.21012,2.71324,18.41847,30.05714,19.41672,0.50000,0.00000,0.00000
1882.00000,300.00000,1573.95648,2.72678,18.40203,30.37831,15.24068,0.50000,0.00000,0.00000
1883.00000,300.00000,1573.96289,2.83333,18.27533,30.29433,13.85267,0.50000,0.00000,0.00000
1884.00000,300.00000,1573.91450,2.86290,18.26871,30.85806,14.98806,0.50000,0.00000,0.00000
1885.00000,300.00000,1574.26842,2.94933,18.15333,31.12200,11.60333,0.50000,0.00000,0.00000
1886.00000,300.00000,1574.66026,2.82405,18.24304,31.10506,12.28291,0.50000,0.00000,0.00000
1887.00000,300.00000,1574.57987,2.81349,18.24441,30.12368,11.23487,0.50000,0.00000,0.00000
1888.00000,300.00000,1574.44654,2.52945,18.53904,29.91541,9.40411,0.50000,0.00000,0.00000
1889.00000,300.00000,1574.36770,2.74757,18.32104,30.25955,10.90356,0.50000,0.00000,0.00000
1890.00000,300.00000,1574.43331,2.73433,18.34700,30.44133,14.41600,0.50000,0.00000,0.00000
1891.00000,300.00000,1574.45443,2.77960,18.31338,30.85151,12.99431,0.50000,0.00000,0.00000
1892.00000,300.00000,1574.12452,2.67218,18.39894,29.88345,11.74155,0.50000,0.00000,0.00000
1893.00000,300.00000,1574.10631,2.77000,18.28600,30.16467,11.85833,0.50000,0.00000,0.00000
1894.00000,300.00000,1574.10494,2.95085,18.13729,30.73458,9.66000,0.50000,0.00000,0.00000
1895.00000,300.00000,1574.09626,2.72215,18.42349,29.73389,12.81946,0.50000,0.00000,0.00000
1896.00000,300.00000,1573.91079,2.76477,18.27550,29.60436,9.22919,0.50000,0.00000,0.00000
1897.00000,300.00000,1573.77924,2.53287,18.55779,28.06817,9.82595,0.50000,0.00000,0.00000
1898.00000,300.00000,1573.77494,2.82584,18.33121,30.51208,13.19664,0.50000,0.00000,0.00000
1899.00000,300.00000,1573.82176,2.76200,18.33200,30.26433,12.88100,0.50000,0.00000,0.00000
1900.00000,300.00000,1573.90073,2.86634,18.24477,31.35294,13.00229,0.50000,0.00000,0.00000
1901.00000,300.00000,1573.96333,2.82733,18.25756,31.04662,12.02154,0.50000,0.00000,0.00000
1902.00000,300.00000,1573.97015,2.74167,18.36250,30.18264,9.37535,0.50000,0.00000,0.00000
1903.00000,300.00000,1573.99848,2.96734,18.17003,31.24377,12.30269,0.50000,0.00000,0.00000
1904.00000,300.00000,1573.89035,2.82032,18.32871,30.42355,9.74548,0.50000,0.00000,0.00000
1905.00000,300.00000,1573.32839,2.89400,18.27667,31.14600,10.88000,0.50000,0.00000,0.00000
1906.00000,300.00000,1573.08173,2.83135,18.26700,30.93564,10.23828,0.50000,0.00000,0.00000
1907.00000,300.00000,1572.82274,2.59218,18.54116,28.62381,5.66973,0.50000,0.00000,0.00000
1908.00000,300.00000,1572.75287,2.76069,18.38276,30.20034,10.03276,0.50000,0.00000,0.00000
1909.00000,300.00000,1572.56320,2.90226,18.17000,31.55613,9.43065,0.50000,0.00000,0.00000
1910.00000,300.00000,1572.55966,2.73541,18.41082,30.72000,9.97541,0.50000,0.00000,0.00000
1911.00000,300.00000,1572.60568,2.79286,18.32551,29.63810,9.23776,0.50000,0.00000,0.00000
1912.00000,300.00000,1572.62063,2.80000,18.33754,30.28391,10.77256,0.50000,0.00000,0.00000
1913.00000,300.00000,1572.63984,2.77232,18.40692,30.99516,11.76159,0.50000,0.00000,0.00000
1914.00000,300.00000,1572.70710,2.57450,18.60336,29.25503,10.59966,0.50000,0.00000,0.00000
1915.00000,300.00000,1572.89986,2.64882,18.55859,30.02660,9.41481,0.50000,0.00000,0.00000
1916.00000,300.00000,1572.91902,2.79774,18.32419,31.16226,11.22903,0.50000,0.00000,0.00000
1917.00000,300.00000,1573.03487,2.85485,18.26020,31.03746,11.98194,0.50000,0.00000,0.00000
1918.00000,300.00000,1573.06490,2.84537,18.30160,30.99712,11.02013,0.50000,0.00000,0.00000
1919.00000,300.00000,1573.08933,2.79329,18.36577,30.89832,11.08658,0.50000,0.00000,0.00000
1920.00000,300.00000,1573.15535,2.78741,18.34048,30.77755,10.02415,0.50000,0.00000,0.00000
1921.00000,300.00000,1573.34447,2.87047,18.24631,31.36275,12.03725,0.50000,0.00000,0.00000
1922.00000,300.00000,1573.55951,2.82745,18.28497,29.97680,11.44183,0.50000,0.00000,0.00000
1923.00000,300.00000,1573.66689,2.78317,18.42145,30.98020,11.89373,0.50000,0.00000,0.00000
1924.00000,300.00000,1573.69715,2.77893,18.38963,31.00535,11.27291,0.50000,0.00000,0.00000
1925.00000,300.00000,1573.59809,2.87303,18.29539,31.27467,12.65000,0.50000,0.00000,0.00000
1926.00000,300.00000,1573.79762,2.91678,18.24497,31.40570,9.60436,0.50000,0.00000,0.00000
1927.00000,300.00000,1573.92243,2.87133,18.28430,31.95427,12.17884,0.50000,0.00000,0.00000
1928.00000,300.00000,1574.09844,2.81987,18.34169,31.30814,11.87883,0.50000,0.00000,0.00000
1929.00000,300.00000,1574.18287,2.84590,18.27410,30.95082,10.27803,0.50000,0.00000,0.00000
1930.00000,300.00000,1574.19740,2.85364,18.26623,31.23510,13.47848,0.50000,0.00000,0.00000
1931.00000,300.00000,1574.24037,2.69468,18.49965,30.70071,12.59433,0.50000,0.00000,0.00000
1932.00000,300.00000,1574.03783,2.76061,18.38889,31.21111,11.21077,0.50000,0.00000,0.00000
1933.00000,300.00000,1573.88426,2.81433,18.40683,30.92457,11.76246,0.50000,0.00000,0.00000
1934.00000,300.00000,1573.76252,2.89493,18.29899,32.01892,11.98446,0.50000,0.00000,0.00000
1935.00000,300.00000,1573.57325,2.96483,18.19586,31.78793,13.06828,0.50000,0.00000,0.00000
1936.00000,300.00000,1573.33624,3.00552,18.21724,31.83862,13.02310,0.50000,0.00000,0.00000
1937.00000,300.00000,1573.16434,2.75758,18.46869,31.52525,13.20370,0.50000,0.00000,0.00000
1938.00000,300.00000,1573.03536,2.75986,18.40141,30.77394,9.26831,0.50000,0.00000,0.00000
1939.00000,300.00000,1572.98138,2.93544,18.20982,32.06842,10.23193,0.50000,0.00000,0.00000
1940.00000,300.00000,1573.01635,2.75680,18.40646,31.12347,10.78980,0.50000,0.00000,0.00000
1941.00000,300.00000,1573.04342,2.84267,18.35067,30.84600,13.19200,0.50000,0.00000,0.00000
1942.00000,300.00000,1573.03587,2.46500,18.84071,30.63964,14.62143,0.50000,0.00000,0.00000
1943.00000,300.00000,1573.08651,2.89770,18.27336,32.45625,13.41711,0.50000,0.00000,0.00000
1944.00000,300.00000,1573.03905,2.74252,18.47542,30.18505,7.40963,0.50000,0.00000,0.00000
1945.00000,300.00000,1572.78549,3.06812,18.15201,32.19396,11.84262,0.50000,0.00000,0.00000
1946.00000,300.00000,1572.45119,2.73517,18.49241,31.68966,11.73448,0.50000,0.00000,0.00000
1947.00000,300.00000,1572.36670,2.91516,18.25129,31.62806,9.00355,0.50000,0.00000,0.00000
1948.00000,300.00000,1572.32168,2.93622,18.26506,31.14359,10.00385,0.50000,0.00000,0.00000
1949.00000,300.00000,1572.41335,2.77213,18.40754,31.04262,10.98230,0.50000,0.00000,0.00000
1950.00000,300.00000,1572.44677,2.75871,18.41290,30.94710,10.93839,0.50000,0.00000,0.00000
1951.00000,300.00000,1572.47976,2.86791,18.31250,32.21318,11.33074,0.50000,0.00000,0.00000
1952.00000,127.00000,1572.50314,1.74398,19.48494,17.87851,15.19177,0.15060,0.19277,0.12952
1953.00000,277.00000,1572.51468,2.18847,19.05307,20.80109,10.65524,0.29043,0.32261,0.15378
1954.00000,129.00000,1573.05201,2.43891,18.93060,27.84653,18.77126,0.18328,0.11535,0.10362
1955.00000,300.00000,1575.56236,3.56777,17.75382,41.54219,11.59169,0.50000,0.00731,0.00000
1956.00000,300.00000,1584.89079,3.21546,18.19828,40.90481,10.89588,0.50000,0.00000,0.00000
1957.00000,300.00000,1584.17919,2.93366,18.49118,39.44477,10.46634,0.50000,0.00000,0.00000
1958.00000,300.00000,1582.51456,3.20106,18.14382,37.88021,10.20883,0.50000,0.00000,0.00000
1959.00000,300.00000,1580.97395,2.97377,18.40525,38.31311,8.19016,0.50000,0.00000,0.00000
1960.00000,300.00000,1579.96639,2.91515,18.46667,35.35859,12.60808,0.50000,0.00000,0.00000
1961.00000,300.00000,1579.24510,3.19014,18.13639,36.41463,15.05646,0.50000,0.00000,0.00000
1962.00000,300.00000,1578.69127,3.05000,18.31383,36.14752,18.12801,0.50000,0.00000,0.00000
1963.00000,300.00000,1577.98342,2.94476,18.31818,35.37867,13.20490,0.50000,0.00000,0.00000
1964.00000,300.00000,1577.40749,3.41030,17.82824,36.82625,20.87542,0.50000,0.00000,0.00000
1965.00000,300.00000,1577.01086,2.95675,18.24533,34.64810,12.52595,0.50000,0.00000,0.00000
1966.00000,300.00000,1577.11384,2.60265,18.71391,38.72483,15.75728,0.50000,0.00000,0.00000
1967.00000,300.00000,1576.93290,3.12808,18.08151,35.81541,12.19555,0.50000,0.00000,0.00000
1968.00000,300.00000,1577.25968,2.91546,18.34502,34.38419,13.92268,0.50000,0.00000,0.00000
1969.00000,300.00000,1578.51397,3.01924,18.23918,34.34089,14.01375,0.50000,0.00000,0.00000
1970.00000,300.00000,1578.31991,2.80909,18.38620,35.37912,12.36162,0.50000,0.00000,0.00000
1971.00000,300.00000,1577.99924,2.78134,18.55246,34.85810,15.37218,0.50000,0.00000,0.00000
1972.00000,300.00000,1578.15374,2.79428,18.50067,36.80034,14.05084,0.50000,0.00000,0.00000
1973.00000,300.00000,1578.15968,3.09188,18.15747,34.02143,15.51591,0.50000,0.00000,0.00000
1974.00000,300.00000,1577.99293,2.99572,18.18586,33.88257,12.93914,0.50000,0.00000,0.00000
1975.00000,300.00000,1577.84625,2.98544,18.20615,33.96602,12.48803,0.50000,0.00000,0.00000
1976.00000,300.00000,1577.43919,3.00355,18.22484,34.43323,13.64452,0.50000,0.00000,0.00000
1977.00000,300.00000,1576.93425,2.99654,18.23945,33.91419,15.63426,0.50000,0.00000,0.00000
1978.00000,300.00000,1576.66416,2.93574,18.28525,33.96262,13.54230,0.50000,0.00000,0.00000
1979.00000,300.00000,1576.11826,2.67895,18.60658,33.71809,11.91875,0.50000,0.00000,0.00000
1980.00000,300.00000,1575.77675,3.14475,18.01729,34.35559,13.40746,0.50000,0.00000,0.00000
1981.00000,300.00000,1575.69480,3.15131,18.03627,34.03987,19.85425,0.50000,0.00000,0.00000
1982.00000,300.00000,1575.41791,3.15872,18.15000,34.49362,18.35503,0.50000,0.00000,0.00000
1983.00000,300.00000,1575.39257,3.19112,18.03520,35.27664,16.05164,0.50000,0.00000,0.00000
1984.00000,300.00000,1575.31501,3.12251,18.13537,34.91350,16.44502,0.50000,0.00000,0.00000
1985.00000,300.00000,1575.62663,3.20000,17.95302,34.68612,13.04555,0.50000,0.00000,0.00000
1986.00000,300.00000,1575.97580,3.07945,18.09795,34.14486,12.11747,0.50000,0.00000,0.00000
1987.00000,300.00000,1575.86982,3.03030,18.15758,33.49259,13.49192,0.50000,0.00000,0.00000
1988.00000,300.00000,1575.71327,3.15940,17.99430,34.45839,11.89396,0.50000,0.00000,0.00000
1989.00000,300.00000,1575.60985,3.06765,18.08856,34.14346,12.71307,0.50000,0.00000,0.00000
1990.00000,300.00000,1575.64644,3.19796,17.98844,35.05238,16.46599,0.50000,0.00000,0.00000
1991.00000,300.00000,1575.64069,2.89738,18.33213,33.72066,15.18426,0.50000,0.00000,0.00000
1992.00000,300.00000,1575.29659,2.91743,18.29901,34.93322,13.18684,0.50000,0.00000,0.00000
1993.00000,300.00000,1575.25376,3.03074,18.16453,35.16182,15.14595,0.50000,0.00000,0.00000
1994.00000,300.00000,1575.22773,3.47276,17.59834,35.34518,16.09103,0.50000,0.00000,0.00000
1995.00000,300.00000,1575.19517,2.43627,18.89641,33.91176,13.52516,0.50000,0.00000,0.00000
1996.00000,300.00000,1574.99241,3.18426,17.96721,33.32033,9.17279,0.50000,0.00000,0.00000
1997.00000,300.00000,1574.84208,2.90847,18.24593,33.34397,11.08502,0.50000,0.00000,0.00000
1998.00000,300.00000,1574.81506,3.09901,18.09371,34.17318,17.29040,0.50000,0.00000,0.00000
1999.00000,300.00000,1574.83788,3.12752,18.03691,34.30336,14.63490,0.50000,0.00000,0.00000
2000.00000,300.00000,1574.89228,3.22047,17.92852,34.63456,15.18221,0.50000,0.00000,0.00000
2001.00000,300.00000,1574.93140,2.98288,18.18493,34.11815,11.91541,0.50000,0.00000,0.00000
2002.00000,300.00000,1574.91715,2.97039,18.23947,34.37961,10.86645,0.50000,0.00000,0.00000
2003.00000,300.00000,1574.92414,3.13103,18.02414,33.60517,14.78862,0.50000,0.00000,0.00000
2004.00000,300.00000,1574.79980,3.23746,17.91505,34.91104,12.12408,0.50000,0.00000,0.00000
2005.00000,300.00000,1574.23756,3.01742,18.14645,33.51129,11.70129,0.50000,0.00000,0.00000
2006.00000,300.00000,1573.97980,3.22119,17.91656,33.96656,11.30298,0.50000,0.00000,0.00000
2007.00000,300.00000,1573.71037,2.99288,18.23424,34.79695,13.30542,0.50000,0.00000,0.00000
2008.00000,300.00000,1573.62381,3.12644,18.07831,34.91458,12.18576,0.50000,0.00000,0.00000
2009.00000,300.00000,1573.42191,3.11516,18.02613,33.66129,10.93613,0.50000,0.00000,0.00000
2010.00000,300.00000,1573.40003,2.92610,18.25831,33.54915,10.95458,0.50000,0.00000,0.00000
2011.00000,300.00000,1573.42642,2.90512,18.27782,32.33686,10.68737,0.50000,0.00000,0.00000
2012.00000,300.00000,1573.42322,3.10508,18.06373,33.51966,12.68237,0.50000,0.00000,0.00000
2013.00000,300.00000,1573.42452,2.85761,18.33786,32.45599,11.87184,0.50000,0.00000,0.00000
2014.00000,300.00000,1573.47263,3.17051,17.96847,33.67322,13.65864,0.50000,0.00000,0.00000
2015.00000,300.00000,1573.64238,2.85556,18.36797,34.06471,12.10327,0.50000,0.00000,0.00000
2016.00000,300.00000,1573.64494,3.14184,17.99218,34.99966,13.86735,0.50000,0.00000,0.00000
2017.00000,300.00000,1573.74125,3.06890,18.09766,33.57726,13.53043,0.50000,0.00000,0.00000
2018.00000,300.00000,1573.75508,2.97231,18.22769,33.90423,12.33811,0.50000,0.00000,0.00000
2019.00000,300.00000,1573.76386,3.06267,18.08667,34.39633,13.72733,0.50000,0.00000,0.00000
2020.00000,300.00000,1573.81315,2.86645,18.27883,32.88730,12.19609,0.50000,0.00000,0.00000
2021.00000,300.00000,1573.98171,3.11136,18.00682,33.96786,12.41299,0.50000,0.00000,0.00000
2022.00000,300.00000,1574.17576,2.99281,18.26013,34.13333,16.32582,0.50000,0.00000,0.00000
2023.00000,300.00000,1574.26626,3.06071,18.09968,33.78799,15.13896,0.50000,0.00000,0.00000
2024.00000,300.00000,1574.28263,3.13907,17.99404,34.36192,15.08841,0.50000,0.00000,0.00000
2025.00000,300.00000,1574.17438,3.17273,17.98881,33.40175,10.58322,0.50000,0.00000,0.00000
2026.00000,300.00000,1574.35477,3.04746,18.13559,33.90271,10.16339,0.50000,0.00000,0.00000
2027.00000,300.00000,1574.46339,3.13555,18.03787,34.73322,13.90166,0.50000,0.00000,0.00000
2028.00000,300.00000,1574.62182,2.93624,18.20537,33.08456,12.76040,0.50000,0.00000,0.00000
2029.00000,300.00000,1574.69215,3.08065,18.08387,33.85065,11.42613,0.50000,0.00000,0.00000
2030.00000,300.00000,1574.69526,2.99064,18.12508,33.44381,14.05920,0.50000,0.00000,0.00000
2031.00000,300.00000,1574.72610,2.78039,18.40915,33.62745,13.04608,0.50000,0.00000,0.00000
2032.00000,300.00000,1574.52004,2.98385,18.18247,34.03162,12.53265,0.50000,0.00000,0.00000
2033.00000,300.00000,1574.36135,3.01312,18.18901,32.72908,12.94894,0.50000,0.00000,0.00000
2034.00000,300.00000,1574.23352,3.05338,18.10676,33.12135,13.50000,0.50000,0.00000,0.00000
2035.00000,300.00000,1574.04059,2.99693,18.13686,33.23584,13.44096,0.50000,0.00000,0.00000
2036.00000,300.00000,1573.80162,3.09003,18.07475,33.74452,13.13821,0.50000,0.00000,0.00000
2037.00000,300.00000,1573.62559,3.11070,18.07860,34.09097,13.46321,0.50000,0.00000,0.00000
2038.00000,300.00000,1573.49110,3.10196,18.06928,32.78170,10.43954,0.50000,0.00000,0.00000
2039.00000,300.00000,1573.42920,3.21208,17.96510,34.29530,11.61678,0.50000,0.00000,0.00000
2040.00000,300.00000,1573.45338,3.16847,17.98822,34.60032,12.26210,0.50000,0.00000,0.00000
2041.00000,300.00000,1573.47018,2.98638,18.19701,33.81927,12.93289,0.50000,0.00000,0.00000
2042.00000,300.00000,1573.45375,3.07628,18.06667,33.28910,16.65833,0.50000,0.00000,0.00000
2043.00000,300.00000,1573.49373,2.95867,18.20200,32.99567,13.58400,0.50000,0.00000,0.00000
2044.00000,300.00000,1573.43916,2.87748,18.32649,32.68013,9.62649,0.50000,0.00000,0.00000
2045.00000,300.00000,1573.18562,3.01939,18.12891,34.04660,13.69184,0.50000,0.00000,0.00000
2046.00000,300.00000,1572.85408,2.85300,18.35833,33.27433,13.41833,0.50000,0.00000,0.00000
2047.00000,300.00000,1572.76383,3.14883,17.97893,33.24314,10.97124,0.50000,0.00000,0.00000
2048.00000,300.00000,1572.71184,2.99615,18.19615,34.54936,12.03654,0.50000,0.00000,0.00000
2049.00000,300.00000,1572.79206,3.14067,18.00067,33.94467,13.12067,0.50000,0.00000,0.00000
2050.00000,300.00000,1572.81625,3.02843,18.15327,34.15261,12.92190,0.50000,0.00000,0.00000
2051.00000,300.00000,1572.84023,3.13162,18.02784,33.54296,12.84948,0.50000,0.00000,0.00000
2052.00000,300.00000,1572.85511,2.93265,18.20476,32.57245,14.12517,0.50000,0.00000,0.00000
2053.00000,300.00000,1572.85873,2.85215,18.34851,32.80561,12.46601,0.50000,0.00000,0.00000
2054.00000,300.00000,1572.98341,2.93502,18.22189,33.19663,13.44040,0.50000,0.00000,0.00000
2055.00000,300.00000,1573.03545,3.08007,18.07045,33.12543,12.91443,0.50000,0.00000,0.00000
2056.00000,300.00000,1573.07567,3.18317,17.96764,33.76667,13.58414,0.50000,0.00000,0.00000
2057.00000,131.00000,1573.09918,1.89293,19.32727,18.77980,12.36768,0.27677,0.16364,0.15758
2058.00000,230.00000,1573.10676,1.92333,19.18869,17.29255,16.91028,0.32300,0.12452,0.17510
2059.00000,300.00000,1573.63536,2.12579,19.12748,21.69481,11.97087,0.18362,0.10511,0.07472
2060.00000,300.00000,1576.10615,4.00828,17.01490,40.86656,14.04868,0.50000,0.00000,0.00000
2061.00000,300.00000,1585.30242,3.68359,17.38680,38.20643,10.59831,0.28003,0.00068,0.00068
2062.00000,300.00000,1584.60641,3.84339,17.22780,40.03898,12.40780,0.50000,0.00000,0.00000
2063.00000,300.00000,1590.40844,3.75866,17.25336,38.81590,12.13251,0.50000,0.00000,0.00000
2064.00000,300.00000,1588.75835,3.53844,17.52345,37.88208,10.76645,0.50000,0.00000,0.00000
2065.00000,300.00000,1587.62216,3.49752,17.64574,37.49610,16.49787,0.50000,0.00000,0.00000
2066.00000,300.00000,1586.76384,3.44296,17.67568,36.02053,15.76695,0.50000,0.00000,0.00000
2067.00000,300.00000,1586.06956,3.44090,17.70267,37.01185,19.47909,0.46543,0.00395,0.00395
2068.00000,300.00000,1585.23005,3.26844,17.76611,34.52757,12.59701,0.50000,0.00000,0.00000
2069.00000,300.00000,1591.93478,3.35974,17.83102,35.50363,20.51386,0.50000,0.00000,0.00000
2070.00000,300.00000,1591.24341,3.23754,17.80205,34.46143,12.65939,0.50000,0.00000,0.00000
2071.00000,300.00000,1591.03926,3.35658,17.69079,35.05230,15.78882,0.50000,0.00000,0.00000
2072.00000,300.00000,1590.56805,3.35912,17.68412,34.91588,15.24088,0.50000,0.00000,0.00000
2073.00000,300.00000,1590.59300,3.03109,18.04135,33.06955,12.80096,0.50000,0.00000,0.00000
2074.00000,300.00000,1591.52670,3.28467,17.77400,35.11967,14.44900,0.50000,0.00000,0.00000
2075.00000,300.00000,1591.06236,2.94021,18.15808,33.43746,13.15636,0.50000,0.00000,0.00000
2076.00000,300.00000,1590.48195,3.27752,17.79631,35.87718,16.40805,0.50000,0.00000,0.00000
2077.00000,300.00000,1590.36507,2.99586,18.14552,33.60345,13.75655,0.50000,0.00000,0.00000
2078.00000,300.00000,1590.11059,3.14512,17.96801,35.10539,14.00808,0.50000,0.00000,0.00000
2079.00000,300.00000,1589.69522,3.14811,17.92612,34.66220,13.75876,0.50000,0.00000,0.00000
2080.00000,300.00000,1589.30450,3.20393,17.84787,34.29574,13.71705,0.50000,0.00000,0.00000
2081.00000,300.00000,1588.66835,3.06516,18.00592,34.07875,13.47875,0.50000,0.00000,0.00000
2082.00000,300.00000,1587.94298,3.06382,18.03355,33.88520,15.33454,0.50000,0.00000,0.00000
2083.00000,300.00000,1587.44819,3.19248,17.85784,34.90359,13.62712,0.50000,0.00000,0.00000
2084.00000,300.00000,1586.69290,3.16840,17.87590,33.55114,13.27687,0.50000,0.00000,0.00000
2085.00000,300.00000,1586.13862,3.03779,18.04114,32.89130,14.26187,0.50000,0.00000,0.00000
2086.00000,300.00000,1585.83895,3.09689,18.02561,33.58858,19.13322,0.50000,0.00000,0.00000
2087.00000,300.00000,1585.35606,2.99797,18.18716,33.82973,17.26926,0.50000,0.00000,0.00000
2088.00000,300.00000,1585.12006,3.06189,18.07687,34.51075,15.57524,0.50000,0.00000,0.00000
2089.00000,300.00000,1584.83819,3.28534,17.80456,35.27720,15.81857,0.50000,0.00000,0.00000
2090.00000,300.00000,1584.93664,3.23460,17.84706,35.22007,12.60208,0.50000,0.00000,0.00000
2091.00000,300.00000,1585.07598,3.03836,18.07508,33.49311,12.43508,0.50000,0.00000,0.00000
2092.00000,300.00000,1584.78010,3.21953,17.83973,34.94848,13.93603,0.50000,0.00000,0.00000
2093.00000,300.00000,1584.43950,2.16495,19.06592,32.07235,8.89421,0.50000,0.00000,0.00000
2094.00000,300.00000,1584.15407,2.90868,18.17106,33.57846,11.73248,0.50000,0.00000,0.00000
2095.00000,300.00000,1584.00766,3.15049,17.95179,34.12899,16.13681,0.50000,0.00000,0.00000
2096.00000,300.00000,1583.82429,3.25000,17.87308,34.20559,16.07308,0.50000,0.00000,0.00000
2097.00000,300.00000,1583.31840,3.16478,17.87309,34.01462,12.85482,0.50000,0.00000,0.00000
2098.00000,300.00000,1583.10649,3.12115,17.97436,34.70481,14.52660,0.50000,0.00000,0.00000
2099.00000,300.00000,1582.91440,3.41717,17.60707,34.92862,16.18418,0.50000,0.00000,0.00000
2100.00000,300.00000,1582.71956,3.05724,18.01077,34.56229,17.19899,0.50000,0.00000,0.00000
2101.00000,300.00000,1582.36396,3.22278,17.84769,35.06050,13.15623,0.50000,0.00000,0.00000
2102.00000,300.00000,1582.06221,2.98188,18.08926,33.58188,11.62752,0.50000,0.00000,0.00000
2103.00000,300.00000,1581.88268,3.20625,17.90757,34.74638,16.35493,0.50000,0.00000,0.00000
2104.00000,300.00000,1581.75454,3.02211,18.09934,33.84455,14.23036,0.50000,0.00000,0.00000
2105.00000,300.00000,1581.66013,3.23023,17.87276,35.80166,15.51229,0.50000,0.00000,0.00000
2106.00000,300.00000,1581.55414,3.16667,17.86405,34.19575,13.05654,0.50000,0.00000,0.00000
2107.00000,300.00000,1581.39970,3.01865,18.05145,33.89711,11.27653,0.50000,0.00000,0.00000
2108.00000,300.00000,1581.26877,3.05903,18.04032,33.16194,14.57742,0.50000,0.00000,0.00000
2109.00000,300.00000,1581.01399,3.13955,17.94598,34.12605,12.08810,0.50000,0.00000,0.00000
2110.00000,300.00000,1580.33969,2.93208,18.19966,33.74471,12.51536,0.50000,0.00000,0.00000
2111.00000,300.00000,1579.96133,2.93588,18.18040,33.86379,11.64452,0.50000,0.00000,0.00000
2112.00000,300.00000,1579.57429,2.84620,18.27393,32.45413,9.89571,0.50000,0.00000,0.00000
2113.00000,300.00000,1579.36622,3.15034,17.91678,33.34362,13.85134,0.50000,0.00000,0.00000
2114.00000,300.00000,1579.04942,3.25084,17.82054,34.95825,11.71785,0.50000,0.00000,0.00000
2115.00000,300.00000,1578.90887,3.05667,17.99400,32.82467,11.84300,0.50000,0.00000,0.00000
2116.00000,300.00000,1578.81746,2.84618,18.31661,32.10963,10.85017,0.50000,0.00000,0.00000
